,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10113,1.0,0.05,6.11370537747617e-05,1.0,0.010903190148462546,0.31497692056864623,0.0
10114,1.0,0.05,5.985877826664167e-05,1.0,0.010903190148462546,0.31497692056864623,0.0
10115,1.0,0.05,5.8699265750199144e-05,1.0,0.010903190148462546,0.2984480287792879,0.0
10116,1.0,0.05,5.8699265750199144e-05,1.0,0.010903190148462546,0.35834981103024766,0.0
10117,1.0,0.05,6.01903953387054e-05,1.0,0.010903190148462546,0.35834981103024766,0.0
10118,1.0,0.05,6.01903953387054e-05,1.0,0.01093202539946117,0.35834981103024766,0.0
10119,1.0,0.05,6.01903953387054e-05,1.0,0.01093202539946117,0.35834981103024766,0.0
10120,1.0,0.05,6.573321859310055e-05,1.0,0.01093202539946117,0.35834981103024766,0.0
10121,1.0,0.05,6.573321859310055e-05,1.0,0.01093202539946117,0.27076470940982855,0.0
10122,1.0,0.05,6.573321859310055e-05,1.0,0.010488009142113222,0.24935147199957958,0.0
10123,1.0,0.05,6.573321859310055e-05,1.0,0.010488009142113222,0.24935147199957958,0.0
10124,1.0,0.05,6.573321859310055e-05,1.0,0.010476578012618101,0.24935147199957958,0.0
10125,1.0,0.05,6.573321859310055e-05,1.0,0.010476578012618101,0.24935147199957958,0.0
10126,1.0,0.05,6.573321859310055e-05,1.0,0.010476578012618101,0.24935147199957958,0.0
10127,1.0,0.05,6.573321859310055e-05,1.0,0.010779899022276334,0.24935147199957958,0.0
10128,1.0,0.05,6.196969903544929e-05,1.0,0.010180405540828176,0.24935147199957958,0.0
10129,1.0,0.05,6.196969903544929e-05,1.0,0.01054846752992646,0.24935147199957958,0.0
10130,1.0,0.05,6.196969903544929e-05,1.0,0.01054846752992646,0.27831837100784307,0.0
10131,1.0,0.05,6.196969903544929e-05,1.0,0.01054846752992646,0.27831837100784307,0.0
10132,1.0,0.05,6.50794933264616e-05,1.0,0.01054846752992646,0.33788869696878915,0.0
10133,1.0,0.05,6.50794933264616e-05,1.0,0.01054846752992646,0.2917472764463902,0.0
10134,1.0,0.05,6.403420975378028e-05,1.0,0.01054846752992646,0.3252097026532736,0.0
10135,1.0,0.05,6.403420975378028e-05,1.0,0.01054846752992646,0.3252097026532736,0.0
10136,1.0,0.05,6.403420975378028e-05,1.0,0.010533576474812855,0.3252097026532736,0.0
10137,1.0,0.05,6.403420975378028e-05,1.0,0.010533576474812855,0.2798672370471856,0.0
10138,1.0,0.05,6.403420975378028e-05,1.0,0.010533576474812855,0.2683416638651331,0.0
10139,1.0,0.05,6.403420975378028e-05,1.0,0.010328345765901904,0.25520863784160747,0.0
10140,1.0,0.05,6.403420975378028e-05,1.0,0.010328345765901904,0.25520863784160747,0.0
10141,1.0,0.05,6.44109450140472e-05,1.0,0.010290630808661947,0.25520863784160747,0.0
10142,1.0,0.05,6.507875969331152e-05,1.0,0.010290630808661947,0.25520863784160747,0.0
10143,1.0,0.05,6.507875969331152e-05,1.0,0.010290630808661947,0.25520863784160747,0.0
10144,1.0,0.05,6.507875969331152e-05,1.0,0.010290630808661947,0.21164110273035677,0.0
10145,1.0,0.05,6.026703812963337e-05,1.0,0.011239673618675994,0.22223220301268834,0.0
10146,1.0,0.05,6.026703812963337e-05,1.0,0.011239673618675994,0.26777665922896865,0.0
10147,1.0,0.05,6.026703812963337e-05,1.0,0.01119821473949984,0.26777665922896865,0.0
10148,1.0,0.05,6.026703812963337e-05,1.0,0.01119821473949984,0.26777665922896865,0.0
10149,1.0,0.05,6.026703812963337e-05,1.0,0.010433458686519244,0.26777665922896865,0.0
10150,1.0,0.05,6.049848453951918e-05,1.0,0.011008090554325474,0.2764236253712813,0.0
10151,1.0,0.05,6.049848453951918e-05,1.0,0.010489969563858854,0.3640565067747863,0.0
10152,1.0,0.05,6.049848453951918e-05,1.0,0.010489969563858854,0.2544903808996649,0.0
10153,1.0,0.05,6.049848453951918e-05,1.0,0.010489969563858854,0.2544903808996649,0.0
10154,1.0,0.05,6.186700087128511e-05,1.0,0.010489969563858854,0.2544903808996649,0.0
10155,1.0,0.05,6.186700087128511e-05,1.0,0.010489969563858854,0.2544903808996649,0.0
10156,1.0,0.05,6.186700087128511e-05,1.0,0.010489969563858854,0.288847405431915,0.0
10157,1.0,0.05,6.193845534975324e-05,1.0,0.010489969563858854,0.288847405431915,0.0
10158,1.0,0.05,6.0804772310369746e-05,1.0,0.010489969563858854,0.288847405431915,0.0
10159,1.0,0.05,6.112759170782156e-05,1.0,0.010489969563858854,0.3677151179069731,0.0
10160,1.0,0.05,6.112759170782156e-05,1.0,0.010585426555049581,0.3677151179069731,0.0
10161,1.0,0.05,6.112759170782156e-05,1.0,0.010585426555049581,0.3202273268906711,0.0
10162,1.0,0.05,6.112759170782156e-05,1.0,0.011428589874013895,0.2362844893477742,0.0
10163,1.0,0.05,6.048483394823092e-05,1.0,0.011428589874013895,0.2362844893477742,0.0
10164,1.0,0.05,5.757422094837229e-05,1.0,0.011428589874013895,0.2362844893477742,0.0
10165,1.0,0.05,6.527575809436216e-05,1.0,0.010471601560427205,0.2362844893477742,0.0
10166,1.0,0.05,6.527575809436216e-05,1.0,0.010471601560427205,0.2362844893477742,0.0
10167,1.0,0.05,6.527575809436216e-05,1.0,0.010255549367584979,0.2731781824482971,0.0
10168,1.0,0.05,6.527575809436216e-05,1.0,0.01022906671076158,0.2731781824482971,0.0
10169,1.0,0.05,6.527575809436216e-05,1.0,0.01022906671076158,0.2731781824482971,0.0
10170,1.0,0.05,6.060393226638948e-05,1.0,0.011336071189290498,0.2731781824482971,0.0
10171,1.0,0.05,5.8194108537657925e-05,1.0,0.011336071189290498,0.2731781824482971,0.0
10172,1.0,0.05,6.412507039623687e-05,1.0,0.01101058296274143,0.33897020811974343,0.0
10173,1.0,0.05,6.412507039623687e-05,1.0,0.01101058296274143,0.33897020811974343,0.0
10174,1.0,0.05,6.412507039623687e-05,1.0,0.010910973932195284,0.33897020811974343,0.0
10175,1.0,0.05,6.412507039623687e-05,1.0,0.010910973932195284,0.33897020811974343,0.0
10176,1.0,0.05,6.412507039623687e-05,1.0,0.010910973932195284,0.2911847542505317,0.0
10177,1.0,0.05,6.711828215988908e-05,1.0,0.010658283863880702,0.2843506722547489,0.0
10178,1.0,0.05,6.711828215988908e-05,1.0,0.010658283863880702,0.2843506722547489,0.0
10179,1.0,0.05,6.325893271189155e-05,1.0,0.010658283863880702,0.2843506722547489,0.0
10180,1.0,0.05,6.325893271189155e-05,1.0,0.010658283863880702,0.2843506722547489,0.0
10181,1.0,0.05,6.325893271189155e-05,1.0,0.010658283863880702,0.2843506722547489,0.0
10182,1.0,0.05,6.325893271189155e-05,1.0,0.010658283863880702,0.2843506722547489,0.0
10183,1.0,0.05,6.325893271189155e-05,1.0,0.010658283863880702,0.2843506722547489,0.0
10184,1.0,0.05,6.0277662120282795e-05,1.0,0.010658283863880702,0.3147517960357505,0.0
10185,1.0,0.05,6.0277662120282795e-05,1.0,0.010658283863880702,0.3147517960357505,0.0
10186,1.0,0.05,6.0277662120282795e-05,1.0,0.010975055152208632,0.3147517960357505,0.0
10187,1.0,0.05,6.0277662120282795e-05,1.0,0.010973359324621469,0.3147517960357505,0.0
10188,1.0,0.05,6.0277662120282795e-05,1.0,0.010973359324621469,0.3147517960357505,0.0
10189,1.0,0.05,6.0277662120282795e-05,1.0,0.010886714611186971,0.2674529051876659,0.0
10190,1.0,0.05,6.279285763256793e-05,1.0,0.011276605451581082,0.2703280081541142,0.0
10191,1.0,0.05,5.99752743952492e-05,1.0,0.011276605451581082,0.2703280081541142,0.0
10192,1.0,0.05,5.99752743952492e-05,1.0,0.011276605451581082,0.2675933236564545,0.0
10193,1.0,0.05,5.99752743952492e-05,1.0,0.011010012508319076,0.28571182787552707,0.0
10194,1.0,0.05,6.0615705336876547e-05,1.0,0.011010012508319076,0.3377487272184951,0.0
10195,1.0,0.05,6.0615705336876547e-05,1.0,0.011010012508319076,0.33147023193295533,0.0
10196,1.0,0.05,6.0615705336876547e-05,1.0,0.011010012508319076,0.33147023193295533,0.0
10197,1.0,0.05,6.240818253025209e-05,1.0,0.011010012508319076,0.33147023193295533,0.0
10198,1.0,0.05,6.240818253025209e-05,1.0,0.011010012508319076,0.33147023193295533,0.0
10199,1.0,0.05,6.240818253025209e-05,1.0,0.011010012508319076,0.33147023193295533,0.0
10200,1.0,0.05,6.240818253025209e-05,1.0,0.011010012508319076,0.3362170732022487,0.0
10201,1.0,0.05,6.240818253025209e-05,1.0,0.011010012508319076,0.3681826884489103,0.0
10202,1.0,0.05,6.240818253025209e-05,1.0,0.011010012508319076,0.3681826884489103,0.0
10203,1.0,0.05,6.240818253025209e-05,1.0,0.011010012508319076,0.3661706029967895,0.0
10204,1.0,0.05,6.304745001610341e-05,1.0,0.011010012508319076,0.39076524529727685,0.0
10205,1.0,0.05,6.304745001610341e-05,1.0,0.010859626588282599,0.37300618335320973,0.0
10206,1.0,0.05,6.304745001610341e-05,1.0,0.010859626588282599,0.2804583105949588,0.0
10207,1.0,0.05,6.601621164447819e-05,1.0,0.010859626588282599,0.2804583105949588,0.0
10208,1.0,0.05,6.601621164447819e-05,1.0,0.010859626588282599,0.2804583105949588,0.0
10209,1.0,0.05,6.525369275074352e-05,1.0,0.010859626588282599,0.33089282542318516,0.0
10210,1.0,0.05,6.209375846871584e-05,1.0,0.010859626588282599,0.33089282542318516,0.0
10211,1.0,0.05,5.999430483088785e-05,1.0,0.010859626588282599,0.33089282542318516,0.0
10212,1.0,0.05,5.999430483088785e-05,1.0,0.010859626588282599,0.33089282542318516,0.0
10213,1.0,0.05,5.999430483088785e-05,1.0,0.011196479329867549,0.34683142957874497,0.0
10214,1.0,0.05,5.999430483088785e-05,1.0,0.011196479329867549,0.34683142957874497,0.0
10215,1.0,0.05,5.873831670411697e-05,1.0,0.011196479329867549,0.34683142957874497,0.0
10216,1.0,0.05,5.873831670411697e-05,1.0,0.011196479329867549,0.36247546369314054,0.0
10217,1.0,0.05,5.980505443984374e-05,1.0,0.011196479329867549,0.36247546369314054,0.0
10218,1.0,0.05,5.980505443984374e-05,1.0,0.011196479329867549,0.36247546369314054,0.0
10219,1.0,0.05,5.980505443984374e-05,1.0,0.011196479329867549,0.36247546369314054,0.0
10220,1.0,0.05,5.980505443984374e-05,1.0,0.011196479329867549,0.36247546369314054,0.0
10221,1.0,0.05,5.980505443984374e-05,1.0,0.011114489666918524,0.36247546369314054,0.0
10222,1.0,0.05,5.980505443984374e-05,1.0,0.011114489666918524,0.36247546369314054,0.0
10223,1.0,0.05,5.980505443984374e-05,1.0,0.011114489666918524,0.36247546369314054,0.0
10224,1.0,0.05,6.026973512961973e-05,1.0,0.011114489666918524,0.3054754447510361,0.0
10225,1.0,0.05,6.026973512961973e-05,1.0,0.01071879383152301,0.3054754447510361,0.0
10226,1.0,0.05,6.040417702093289e-05,1.0,0.01071879383152301,0.3054754447510361,0.0
10227,1.0,0.05,6.128395741333651e-05,1.0,0.011473962749498386,0.360571981773311,0.0
10228,1.0,0.05,6.128395741333651e-05,1.0,0.011473962749498386,0.3348551033546377,0.0
10229,1.0,0.05,6.128395741333651e-05,1.0,0.011473962749498386,0.3348551033546377,0.0
10230,1.0,0.05,6.105281805513437e-05,1.0,0.012158198049351202,0.3467636843094416,0.0
10231,1.0,0.05,6.105281805513437e-05,1.0,0.011464301888239126,0.3709310907974116,0.0
10232,1.0,0.05,5.6634862559861956e-05,1.0,0.011464301888239126,0.3709310907974116,0.0
10233,1.0,0.05,6.268439565756328e-05,1.0,0.01107928775933599,0.3709310907974116,0.0
10234,1.0,0.05,5.934706030889682e-05,1.0,0.01107928775933599,0.3709310907974116,0.0
10235,1.0,0.05,6.256861682172332e-05,1.0,0.010653991572413672,0.3709310907974116,0.0
10236,1.0,0.05,6.256861682172332e-05,1.0,0.01139217974694765,0.35756058209364583,0.0
10237,1.0,0.05,6.256861682172332e-05,1.0,0.01139217974694765,0.35756058209364583,0.0
10238,1.0,0.05,6.124429442654059e-05,1.0,0.01139217974694765,0.35756058209364583,0.0
10239,1.0,0.05,6.124429442654059e-05,1.0,0.01139217974694765,0.35756058209364583,0.0
10240,1.0,0.05,5.989226945164606e-05,1.0,0.010774702018299182,0.3209803254978671,0.0
10241,1.0,0.05,6.308264287839549e-05,1.0,0.010774702018299182,0.3209803254978671,0.0
10242,1.0,0.05,6.308264287839549e-05,1.0,0.010774702018299182,0.3209803254978671,0.0
10243,1.0,0.05,6.308264287839549e-05,1.0,0.010774702018299182,0.3209803254978671,0.0
10244,1.0,0.05,6.308264287839549e-05,1.0,0.011232598902413524,0.29885568030150267,0.0
10245,1.0,0.05,6.308264287839549e-05,1.0,0.011232598902413524,0.29885568030150267,0.0
10246,1.0,0.05,6.308264287839549e-05,1.0,0.011254419785547556,0.3077377257920614,0.0
10247,1.0,0.05,6.308264287839549e-05,1.0,0.011254419785547556,0.3077377257920614,0.0
10248,1.0,0.05,5.829608727241876e-05,1.0,0.011254419785547556,0.3077377257920614,0.0
10249,1.0,0.05,5.829608727241876e-05,1.0,0.010487491516606894,0.3077377257920614,0.0
10250,1.0,0.05,5.829608727241876e-05,1.0,0.010482143290090708,0.3077377257920614,0.0
10251,1.0,0.05,5.829608727241876e-05,1.0,0.010482143290090708,0.34148225961618234,0.0
10252,1.0,0.05,6.264592028288325e-05,1.0,0.010482143290090708,0.2774104761215592,0.0
10253,1.0,0.05,6.264592028288325e-05,1.0,0.011046091352728809,0.2774104761215592,0.0
10254,1.0,0.05,6.421637767103286e-05,1.0,0.011046091352728809,0.2774104761215592,0.0
10255,1.0,0.05,6.421637767103286e-05,1.0,0.011046091352728809,0.2774104761215592,0.0
10256,1.0,0.05,6.411284044655912e-05,1.0,0.010544247400867287,0.2774104761215592,0.0
10257,1.0,0.05,6.411284044655912e-05,1.0,0.010544247400867287,0.2898426498159273,0.0
10258,1.0,0.05,6.411284044655912e-05,1.0,0.010139178716770844,0.24973225771736257,0.0
10259,1.0,0.05,6.411284044655912e-05,1.0,0.010139178716770844,0.2605120658939963,0.0
10260,1.0,0.05,6.0662137413165505e-05,1.0,0.01059685765051495,0.2605120658939963,0.0
10261,1.0,0.05,6.0662137413165505e-05,1.0,0.010729726962776572,0.2750215893230742,0.0
10262,1.0,0.05,6.318024598890152e-05,1.0,0.010729726962776572,0.26517558560419857,0.0
10263,1.0,0.05,6.318024598890152e-05,1.0,0.010729726962776572,0.27567833871102043,0.0
10264,1.0,0.05,6.318024598890152e-05,1.0,0.010800480100539769,0.27567833871102043,0.0
10265,1.0,0.05,6.318024598890152e-05,1.0,0.010800480100539769,0.28448862710545836,0.0
10266,1.0,0.05,6.16389132418038e-05,1.0,0.010800480100539769,0.28448862710545836,0.0
10267,1.0,0.05,6.16389132418038e-05,1.0,0.011191098067999608,0.28448862710545836,0.0
10268,1.0,0.05,6.16389132418038e-05,1.0,0.01065845273124751,0.32456876055953815,0.0
10269,1.0,0.05,6.009840324456444e-05,1.0,0.01065845273124751,0.32456876055953815,0.0
10270,1.0,0.05,6.009840324456444e-05,1.0,0.01065845273124751,0.32456876055953815,0.0
10271,1.0,0.05,6.448845341548578e-05,1.0,0.01065845273124751,0.32456876055953815,0.0
10272,1.0,0.05,6.448845341548578e-05,1.0,0.01065845273124751,0.32456876055953815,0.0
10273,1.0,0.05,6.448845341548578e-05,1.0,0.01065845273124751,0.32456876055953815,0.0
10274,1.0,0.05,6.162501443625747e-05,1.0,0.010696882817135357,0.32456876055953815,0.0
10275,1.0,0.05,6.162501443625747e-05,1.0,0.010696882817135357,0.32456876055953815,0.0
10276,1.0,0.05,6.162501443625747e-05,1.0,0.010696882817135357,0.3248505709426628,0.0
10277,1.0,0.05,6.566580478876283e-05,1.0,0.010696882817135357,0.3248505709426628,0.0
10278,1.0,0.05,6.566580478876283e-05,1.0,0.010696882817135357,0.3248505709426628,0.0
10279,1.0,0.05,6.566580478876283e-05,1.0,0.011817265191193619,0.4393162797812234,0.0
10280,1.0,0.05,6.566580478876283e-05,1.0,0.010943031260558456,0.38020544097377007,0.0
10281,1.0,0.05,5.8424068547506845e-05,1.0,0.010943031260558456,0.38020544097377007,0.0
10282,1.0,0.05,5.952043291282024e-05,1.0,0.011064556792916267,0.35954444464052016,0.0
10283,1.0,0.05,5.952043291282024e-05,1.0,0.011064556792916267,0.35954444464052016,0.0
10284,1.0,0.05,5.952043291282024e-05,1.0,0.011064556792916267,0.35954444464052016,0.0
10285,1.0,0.05,5.952043291282024e-05,1.0,0.01077960079907994,0.35954444464052016,0.0
10286,1.0,0.05,5.952043291282024e-05,1.0,0.011642616455925864,0.35954444464052016,0.0
10287,1.0,0.05,5.952043291282024e-05,1.0,0.011642616455925864,0.35954444464052016,0.0
10288,1.0,0.05,5.7677469038888157e-05,1.0,0.011642616455925864,0.34069458780995987,0.0
10289,1.0,0.05,5.7677469038888157e-05,1.0,0.011679324281754661,0.34069458780995987,0.0
10290,1.0,0.05,5.7677469038888157e-05,1.0,0.011679324281754661,0.34069458780995987,0.0
10291,1.0,0.05,5.7677469038888157e-05,1.0,0.011679324281754661,0.34069458780995987,0.0
10292,1.0,0.05,5.7677469038888157e-05,1.0,0.011679324281754661,0.34069458780995987,0.0
10293,1.0,0.05,5.775647513935433e-05,1.0,0.011679324281754661,0.3769581753792469,0.0
10294,1.0,0.05,5.849146480558218e-05,1.0,0.011051570734724412,0.3769581753792469,0.0
10295,1.0,0.05,5.849146480558218e-05,1.0,0.011051570734724412,0.3769581753792469,0.0
10296,1.0,0.05,5.831426262197089e-05,1.0,0.011051570734724412,0.3769581753792469,0.0
10297,1.0,0.05,6.392837488652692e-05,1.0,0.011051570734724412,0.38242535124922045,0.0
10298,1.0,0.05,5.665983532232826e-05,1.0,0.011051570734724412,0.36187291067687744,0.0
10299,1.0,0.05,5.665983532232826e-05,1.0,0.011051570734724412,0.30051470261003044,0.0
10300,1.0,0.05,5.665983532232826e-05,1.0,0.011365142099601,0.3890579811043148,0.0
10301,1.0,0.05,5.478368004552118e-05,1.0,0.011365142099601,0.37484294402973123,0.0
10302,1.0,0.05,5.478368004552118e-05,1.0,0.011365142099601,0.37484294402973123,0.0
10303,1.0,0.05,6.109944258243556e-05,1.0,0.011365142099601,0.37484294402973123,0.0
10304,1.0,0.05,6.109944258243556e-05,1.0,0.011365142099601,0.37484294402973123,0.0
10305,1.0,0.05,6.109944258243556e-05,1.0,0.011365142099601,0.37484294402973123,0.0
10306,1.0,0.05,5.6504751451895595e-05,1.0,0.011365142099601,0.37484294402973123,0.0
10307,1.0,0.05,5.6504751451895595e-05,1.0,0.011365142099601,0.37484294402973123,0.0
10308,1.0,0.05,5.7310038906241386e-05,1.0,0.011365142099601,0.3717265657694163,0.0
10309,1.0,0.05,5.7310038906241386e-05,1.0,0.01143712371918236,0.3717265657694163,0.0
10310,1.0,0.05,5.7738639182576606e-05,1.0,0.01143712371918236,0.3717265657694163,0.0
10311,1.0,0.05,5.6152709887167963e-05,1.0,0.01143712371918236,0.3285542490436629,0.0
10312,1.0,0.05,5.6152709887167963e-05,1.0,0.01143712371918236,0.3285542490436629,0.0
10313,1.0,0.05,5.701455598282269e-05,1.0,0.01143712371918236,0.3285542490436629,0.0
10314,1.0,0.05,5.701455598282269e-05,1.0,0.01143712371918236,0.3650549152280915,0.0
10315,1.0,0.05,5.701455598282269e-05,1.0,0.01143712371918236,0.37250495384688065,0.0
10316,1.0,0.05,5.701455598282269e-05,1.0,0.011485360900324601,0.37728223892764196,0.0
10317,1.0,0.05,5.779338493366733e-05,1.0,0.011485360900324601,0.37728223892764196,0.0
10318,1.0,0.05,5.779338493366733e-05,1.0,0.011485360900324601,0.34924417278082215,0.0
10319,1.0,0.05,5.779338493366733e-05,1.0,0.011485360900324601,0.34924417278082215,0.0
10320,1.0,0.05,5.779338493366733e-05,1.0,0.011485360900324601,0.34924417278082215,0.0
10321,1.0,0.05,5.781233806104318e-05,1.0,0.011485360900324601,0.34924417278082215,0.0
10322,1.0,0.05,5.781233806104318e-05,1.0,0.011485360900324601,0.3583404187673649,0.0
10323,1.0,0.05,5.905955034443812e-05,1.0,0.011485360900324601,0.3602261130692977,0.0
10324,1.0,0.05,5.905955034443812e-05,1.0,0.011485360900324601,0.3001063851303727,0.0
10325,1.0,0.05,5.905955034443812e-05,1.0,0.01114759256022158,0.3001063851303727,0.0
10326,1.0,0.05,5.905955034443812e-05,1.0,0.01114759256022158,0.3001063851303727,0.0
10327,1.0,0.05,5.905955034443812e-05,1.0,0.01114759256022158,0.4102194564562617,0.0
10328,1.0,0.05,5.905955034443812e-05,1.0,0.011402037574086352,0.3444934671027003,0.0
10329,1.0,0.05,5.905955034443812e-05,1.0,0.011402037574086352,0.3972464223658785,0.0
10330,1.0,0.05,5.905955034443812e-05,1.0,0.01160996095943463,0.2943921188976365,0.0
10331,1.0,0.05,5.905955034443812e-05,1.0,0.011636134812581468,0.2943921188976365,0.0
10332,1.0,0.05,5.549441948410752e-05,1.0,0.011636134812581468,0.2943921188976365,0.0
10333,1.0,0.05,5.549441948410752e-05,1.0,0.011636134812581468,0.2943921188976365,0.0
10334,1.0,0.05,5.549441948410752e-05,1.0,0.011636134812581468,0.33138940824158963,0.0
10335,1.0,0.05,5.549441948410752e-05,1.0,0.011636134812581468,0.33138940824158963,0.0
10336,1.0,0.05,5.549441948410752e-05,1.0,0.011801420904364002,0.3816237055242314,0.0
10337,1.0,0.05,5.549441948410752e-05,1.0,0.011801420904364002,0.3816237055242314,0.0
10338,1.0,0.05,5.549441948410752e-05,1.0,0.011695123252238334,0.3816237055242314,0.0
10339,1.0,0.05,5.915846291523316e-05,1.0,0.011695123252238334,0.47750008417963374,0.0
10340,1.0,0.05,5.915846291523316e-05,1.0,0.011695123252238334,0.4684652586840137,0.0
10341,1.0,0.05,5.915846291523316e-05,1.0,0.010828177634128522,0.3788648971717824,0.0
10342,1.0,0.05,5.915846291523316e-05,1.0,0.011416421777458986,0.35115001081862357,0.0
10343,1.0,0.05,5.745642485616394e-05,1.0,0.011416421777458986,0.3627280326283845,0.0
10344,1.0,0.05,5.745642485616394e-05,1.0,0.011416421777458986,0.3627280326283845,0.0
10345,1.0,0.05,5.8332383209304685e-05,1.0,0.011416421777458986,0.3321920020000904,0.0
10346,1.0,0.05,5.8332383209304685e-05,1.0,0.011416421777458986,0.36121681565345337,0.0
10347,1.0,0.05,5.9373464505867685e-05,1.0,0.011576686692112167,0.36121681565345337,0.0
10348,1.0,0.05,5.9373464505867685e-05,1.0,0.010981590736637748,0.36121681565345337,0.0
10349,1.0,0.05,5.9373464505867685e-05,1.0,0.010981590736637748,0.36121681565345337,0.0
10350,1.0,0.05,5.9373464505867685e-05,1.0,0.010981590736637748,0.42868610824802367,0.0
10351,1.0,0.05,5.9373464505867685e-05,1.0,0.010981590736637748,0.23177426979534513,0.0
10352,1.0,0.05,5.9373464505867685e-05,1.0,0.010981590736637748,0.39674259074907836,0.0
10353,1.0,0.05,5.9373464505867685e-05,1.0,0.010671028705828863,0.39674259074907836,0.0
10354,1.0,0.05,5.9373464505867685e-05,1.0,0.010717577614494047,0.39674259074907836,0.0
10355,1.0,0.05,5.9373464505867685e-05,1.0,0.010717577614494047,0.39674259074907836,0.0
10356,1.0,0.05,5.9373464505867685e-05,1.0,0.010717577614494047,0.39674259074907836,0.0
10357,1.0,0.05,6.428556215809362e-05,1.0,0.010717577614494047,0.39769764774951977,0.0
10358,1.0,0.05,6.428556215809362e-05,1.0,0.010717577614494047,0.39769764774951977,0.0
10359,1.0,0.05,5.933146372214434e-05,1.0,0.010717577614494047,0.39769764774951977,0.0
10360,1.0,0.05,5.933146372214434e-05,1.0,0.010717577614494047,0.39769764774951977,0.0
10361,1.0,0.05,6.292917266844173e-05,1.0,0.010717577614494047,0.39769764774951977,0.0
10362,1.0,0.05,6.292917266844173e-05,1.0,0.010717577614494047,0.39769764774951977,0.0
10363,1.0,0.05,5.68158095148026e-05,1.0,0.011478534007809234,0.39769764774951977,0.0
10364,1.0,0.05,5.68158095148026e-05,1.0,0.011478534007809234,0.39769764774951977,0.0
10365,1.0,0.05,5.68158095148026e-05,1.0,0.011478534007809234,0.39769764774951977,0.0
10366,1.0,0.05,5.68158095148026e-05,1.0,0.011478534007809234,0.39769764774951977,0.0
10367,1.0,0.05,5.68158095148026e-05,1.0,0.011640949078708142,0.39769764774951977,0.0
10368,1.0,0.05,6.094526140378514e-05,1.0,0.011640949078708142,0.39769764774951977,0.0
10369,1.0,0.05,6.094526140378514e-05,1.0,0.01090460942342388,0.39769764774951977,0.0
10370,1.0,0.05,6.094526140378514e-05,1.0,0.01054588856498515,0.34812796592923495,0.0
10371,1.0,0.05,6.125380198521976e-05,1.0,0.011306980699597135,0.34812796592923495,0.0
10372,1.0,0.05,6.125380198521976e-05,1.0,0.011306980699597135,0.2962534954173088,0.0
10373,1.0,0.05,6.125380198521976e-05,1.0,0.01108069945099244,0.2962534954173088,0.0
10374,1.0,0.05,6.133882790641786e-05,1.0,0.010650704581593798,0.3040375780283185,0.0
10375,1.0,0.05,6.133882790641786e-05,1.0,0.010734299705438417,0.28190489842634847,0.0
10376,1.0,0.05,6.133882790641786e-05,1.0,0.010734299705438417,0.28190489842634847,0.0
10377,1.0,0.05,6.455754953189731e-05,1.0,0.010734299705438417,0.28190489842634847,0.0
10378,1.0,0.05,6.455754953189731e-05,1.0,0.010734299705438417,0.28190489842634847,0.0
10379,1.0,0.05,6.455754953189731e-05,1.0,0.010734299705438417,0.28190489842634847,0.0
10380,1.0,0.05,6.455754953189731e-05,1.0,0.010734299705438417,0.28190489842634847,0.0
10381,1.0,0.05,6.455754953189731e-05,1.0,0.010734299705438417,0.3053869794562922,0.0
10382,1.0,0.05,6.218837172354251e-05,1.0,0.010734299705438417,0.3389462543957464,0.0
10383,1.0,0.05,6.218837172354251e-05,1.0,0.010734299705438417,0.3319450895332365,0.0
10384,1.0,0.05,6.218837172354251e-05,1.0,0.011315270645943626,0.3319450895332365,0.0
10385,1.0,0.05,6.218837172354251e-05,1.0,0.011107221775787449,0.33700588483536653,0.0
10386,1.0,0.05,6.218837172354251e-05,1.0,0.011107221775787449,0.33700588483536653,0.0
10387,1.0,0.05,6.218837172354251e-05,1.0,0.011107221775787449,0.33700588483536653,0.0
10388,1.0,0.05,6.218837172354251e-05,1.0,0.010101770517140047,0.33700588483536653,0.0
10389,1.0,0.05,6.218837172354251e-05,1.0,0.010101770517140047,0.34283905741292986,0.0
10390,1.0,0.05,6.218837172354251e-05,1.0,0.010536810981517696,0.34283905741292986,0.0
10391,1.0,0.05,6.218837172354251e-05,1.0,0.0106462278078389,0.34283905741292986,0.0
10392,1.0,0.05,6.094032595869295e-05,1.0,0.0106462278078389,0.22704963842512677,0.0
10393,1.0,0.05,6.094032595869295e-05,1.0,0.0106462278078389,0.22704963842512677,0.0
10394,1.0,0.05,6.499483081549433e-05,1.0,0.010076410743307321,0.27419705482646173,0.0
10395,1.0,0.05,6.499483081549433e-05,1.0,0.010076410743307321,0.27419705482646173,0.0
10396,1.0,0.05,6.499483081549433e-05,1.0,0.0109307089365116,0.27419705482646173,0.0
10397,1.0,0.05,6.520252272325532e-05,1.0,0.0109307089365116,0.27419705482646173,0.0
10398,1.0,0.05,6.144074866843033e-05,1.0,0.010162780270358683,0.27419705482646173,0.0
10399,1.0,0.05,6.144074866843033e-05,1.0,0.01032102149599844,0.27419705482646173,0.0
10400,1.0,0.05,6.661558056305051e-05,1.0,0.01049720597977115,0.27419705482646173,0.0
10401,1.0,0.05,6.661558056305051e-05,1.0,0.01049720597977115,0.27419705482646173,0.0
10402,1.0,0.05,6.0213953669543815e-05,1.0,0.01049720597977115,0.27419705482646173,0.0
