,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5435,1.0,0.05,7.218033318846658e-05,1.0,0.009128213486338577,1.300572410863246,0.0
5436,1.0,0.05,7.218033318846658e-05,1.0,0.00916664168287515,1.300572410863246,0.0
5437,1.0,0.05,7.925987504206707e-05,1.0,0.00916664168287515,1.300572410863246,0.0
5438,1.0,0.05,7.761893207293041e-05,1.0,0.00916664168287515,1.0752409129687697,0.0
5439,1.0,0.05,7.761893207293041e-05,1.0,0.00916664168287515,1.0752409129687697,0.0
5440,1.0,0.05,7.587541297758005e-05,1.0,0.00916664168287515,1.0752409129687697,0.0
5441,1.0,0.05,7.587541297758005e-05,1.0,0.00916664168287515,1.0752409129687697,0.0
5442,1.0,0.05,7.587541297758005e-05,1.0,0.00916664168287515,1.0752409129687697,0.0
5443,1.0,0.05,7.849569108188692e-05,1.0,0.00916664168287515,1.0752409129687697,0.0
5444,1.0,0.05,7.849569108188692e-05,1.0,0.008616712351141299,1.0752409129687697,0.0
5445,1.0,0.05,7.849569108188692e-05,1.0,0.008616712351141299,1.0752409129687697,0.0
5446,1.0,0.05,7.849569108188692e-05,1.0,0.008616712351141299,1.0752409129687697,0.0
5447,1.0,0.05,7.849569108188692e-05,1.0,0.008616712351141299,1.0752409129687697,0.0
5448,1.0,0.05,7.388576829025741e-05,1.0,0.008657656863095014,1.3973132041222844,0.0
5449,1.0,0.05,7.388576829025741e-05,1.0,0.008657656863095014,1.4202674212448507,0.0
5450,1.0,0.05,7.560515303963185e-05,1.0,0.008657656863095014,1.4202674212448507,0.0
5451,1.0,0.05,7.560515303963185e-05,1.0,0.008657656863095014,1.4202674212448507,0.0
5452,1.0,0.05,7.576751347861676e-05,1.0,0.008657656863095014,1.6293216763498117,0.0
5453,1.0,0.05,7.557117998972352e-05,1.0,0.008749443847761171,1.6293216763498117,0.0
5454,1.0,0.05,7.557117998972352e-05,1.0,0.008749443847761171,1.6293216763498117,0.0
5455,1.0,0.05,7.557117998972352e-05,1.0,0.008749443847761171,1.2725000286176293,0.0
5456,1.0,0.05,7.624323175984871e-05,1.0,0.008749443847761171,1.2725000286176293,0.0
5457,1.0,0.05,7.624323175984871e-05,1.0,0.008749443847761171,1.2725000286176293,0.0
5458,1.0,0.05,7.69851307373095e-05,1.0,0.008822829377023398,1.2383040389622908,0.0
5459,1.0,0.05,7.747367882713984e-05,1.0,0.008822829377023398,1.2383040389622908,0.0
5460,1.0,0.05,7.747367882713984e-05,1.0,0.008822829377023398,1.077274667622272,0.0
5461,1.0,0.05,7.747367882713984e-05,1.0,0.008637334162442447,1.0372462482265492,0.0
5462,1.0,0.05,7.747367882713984e-05,1.0,0.008637334162442447,1.001032109913019,0.0
5463,1.0,0.05,7.747367882713984e-05,1.0,0.00858193228139424,1.001032109913019,0.0
5464,1.0,0.05,7.747367882713984e-05,1.0,0.00858193228139424,1.001032109913019,0.0
5465,1.0,0.05,7.747367882713984e-05,1.0,0.008323468534075028,0.9301877210632915,0.0
5466,1.0,0.05,7.747367882713984e-05,1.0,0.008323468534075028,0.9301877210632915,0.0
5467,1.0,0.05,7.747367882713984e-05,1.0,0.008323468534075028,0.8148265569053874,0.0
5468,1.0,0.05,7.747367882713984e-05,1.0,0.008323468534075028,0.8148265569053874,0.0
5469,1.0,0.05,7.352056668491697e-05,1.0,0.008323468534075028,1.4623040400381013,0.0
5470,1.0,0.05,7.352056668491697e-05,1.0,0.008323468534075028,1.4623040400381013,0.0
5471,1.0,0.05,7.352056668491697e-05,1.0,0.008323468534075028,1.5276290989638026,0.0
5472,1.0,0.05,7.352056668491697e-05,1.0,0.009318572733224792,1.704950857670847,0.0
5473,1.0,0.05,7.352056668491697e-05,1.0,0.009056960503884092,1.704950857670847,0.0
5474,1.0,0.05,7.352056668491697e-05,1.0,0.009056960503884092,1.704950857670847,0.0
5475,1.0,0.05,7.352056668491697e-05,1.0,0.009056960503884092,1.5462994420083436,0.0
5476,1.0,0.05,7.203077198465902e-05,1.0,0.009056960503884092,1.5272132533919944,0.0
5477,1.0,0.05,7.238457144016155e-05,1.0,0.009056960503884092,1.5272132533919944,0.0
5478,1.0,0.05,7.492862953304182e-05,1.0,0.008594442247972322,1.9013177869254223,0.0
5479,1.0,0.05,7.802316534029371e-05,1.0,0.008594442247972322,1.9013177869254223,0.0
5480,1.0,0.05,7.802316534029371e-05,1.0,0.008594442247972322,1.870381744038092,0.0
5481,1.0,0.05,7.802316534029371e-05,1.0,0.008594442247972322,1.870381744038092,0.0
5482,1.0,0.05,7.802316534029371e-05,1.0,0.008594442247972322,1.870381744038092,0.0
5483,1.0,0.05,7.802316534029371e-05,1.0,0.008676560135451284,1.870381744038092,0.0
5484,1.0,0.05,7.429231567657605e-05,1.0,0.008676560135451284,1.6086525689312061,0.0
5485,1.0,0.05,7.371790981917104e-05,1.0,0.008410889997050194,1.6086525689312061,0.0
5486,1.0,0.05,7.371790981917104e-05,1.0,0.008410889997050194,1.6086525689312061,0.0
5487,1.0,0.05,7.909237661297267e-05,1.0,0.008947667225473832,1.1877786517723008,0.0
5488,1.0,0.05,7.909237661297267e-05,1.0,0.0077694083349439755,0.979355563201469,0.0
5489,1.0,0.05,8.166893832829736e-05,1.0,0.0077694083349439755,0.979355563201469,0.0
5490,1.0,0.05,8.166893832829736e-05,1.0,0.0077694083349439755,0.979355563201469,0.0
5491,1.0,0.05,8.041747131876993e-05,1.0,0.0077694083349439755,0.979355563201469,0.0
5492,1.0,0.05,7.947549609223784e-05,1.0,0.0077694083349439755,0.979355563201469,0.0
5493,1.0,0.05,7.948350572318608e-05,1.0,0.0077694083349439755,0.979355563201469,0.0
5494,1.0,0.05,8.156518577593028e-05,1.0,0.0077694083349439755,0.9142209750600006,0.0
5495,1.0,0.05,8.156518577593028e-05,1.0,0.0077694083349439755,0.9142209750600006,0.0
5496,1.0,0.05,8.180825836619084e-05,1.0,0.0077694083349439755,0.8051779307081957,0.0
5497,1.0,0.05,8.180825836619084e-05,1.0,0.0077694083349439755,0.8051779307081957,0.0
5498,1.0,0.05,8.180825836619084e-05,1.0,0.0077694083349439755,0.8051779307081957,0.0
5499,1.0,0.05,8.180825836619084e-05,1.0,0.0077694083349439755,0.8051779307081957,0.0
5500,1.0,0.05,8.180825836619084e-05,1.0,0.008862675125885955,0.8051779307081957,0.0
5501,1.0,0.05,8.083177727097962e-05,1.0,0.008593259011714833,0.8051779307081957,0.0
5502,1.0,0.05,8.083177727097962e-05,1.0,0.008211092992327184,1.0922797121077759,0.0
5503,1.0,0.05,8.061031413690448e-05,1.0,0.008211092992327184,1.0922797121077759,0.0
5504,1.0,0.05,8.061031413690448e-05,1.0,0.008446630336861466,1.0922797121077759,0.0
5505,1.0,0.05,8.061031413690448e-05,1.0,0.008446630336861466,1.0922797121077759,0.0
5506,1.0,0.05,8.061031413690448e-05,1.0,0.008446630336861466,0.9900019330941423,0.0
5507,1.0,0.05,8.00639258564724e-05,1.0,0.008255125863341475,0.9900019330941423,0.0
5508,1.0,0.05,7.771416448332764e-05,1.0,0.008255125863341475,0.9900019330941423,0.0
5509,1.0,0.05,7.771416448332764e-05,1.0,0.009355880522053415,0.9900019330941423,0.0
5510,1.0,0.05,7.771416448332764e-05,1.0,0.009355880522053415,0.9900019330941423,0.0
5511,1.0,0.05,7.771416448332764e-05,1.0,0.009355880522053415,1.0281934742409027,0.0
5512,1.0,0.05,7.771416448332764e-05,1.0,0.008883643534056617,1.0281934742409027,0.0
5513,1.0,0.05,7.771416448332764e-05,1.0,0.008883643534056617,1.1066867717233833,0.0
5514,1.0,0.05,7.771416448332764e-05,1.0,0.008883643534056617,1.1066867717233833,0.0
5515,1.0,0.05,7.662676036094305e-05,1.0,0.008883643534056617,1.1066867717233833,0.0
5516,1.0,0.05,7.662676036094305e-05,1.0,0.008883643534056617,1.1066867717233833,0.0
5517,1.0,0.05,7.682715278347287e-05,1.0,0.008511829199496002,1.1066867717233833,0.0
5518,1.0,0.05,7.682715278347287e-05,1.0,0.008511829199496002,1.085267199916885,0.0
5519,1.0,0.05,7.80435666386093e-05,1.0,0.008511829199496002,1.085267199916885,0.0
5520,1.0,0.05,7.80435666386093e-05,1.0,0.0085839577876104,0.8565414360350856,0.0
5521,1.0,0.05,7.804931828427399e-05,1.0,0.0085839577876104,0.9068756694015784,0.0
5522,1.0,0.05,7.804931828427399e-05,1.0,0.0085839577876104,1.183930655667643,0.0
5523,1.0,0.05,7.499479638348049e-05,1.0,0.008629683084465928,1.183930655667643,0.0
5524,1.0,0.05,7.499479638348049e-05,1.0,0.008629683084465928,1.4878913755876653,0.0
5525,1.0,0.05,7.499479638348049e-05,1.0,0.008629683084465928,1.4878913755876653,0.0
5526,1.0,0.05,7.499479638348049e-05,1.0,0.008629683084465928,1.3161635712692452,0.0
5527,1.0,0.05,7.762618509184125e-05,1.0,0.008629683084465928,1.3161635712692452,0.0
5528,1.0,0.05,7.762618509184125e-05,1.0,0.008629683084465928,1.218522533491087,0.0
5529,1.0,0.05,7.601159709218219e-05,1.0,0.008629683084465928,1.218522533491087,0.0
5530,1.0,0.05,7.601159709218219e-05,1.0,0.008358728428016457,1.218522533491087,0.0
5531,1.0,0.05,7.601159709218219e-05,1.0,0.008750169116222117,1.2873005650513494,0.0
5532,1.0,0.05,7.73678103766541e-05,1.0,0.008700970448720232,1.2259715950640548,0.0
5533,1.0,0.05,7.523871279420913e-05,1.0,0.00944021706102312,1.2711432010757253,0.0
5534,1.0,0.05,7.523871279420913e-05,1.0,0.00944021706102312,1.2711432010757253,0.0
5535,1.0,0.05,7.523871279420913e-05,1.0,0.008037068605163082,1.2711432010757253,0.0
5536,1.0,0.05,7.42880084159957e-05,1.0,0.008712489172798597,1.070856849406459,0.0
5537,1.0,0.05,7.42880084159957e-05,1.0,0.008712489172798597,1.070856849406459,0.0
5538,1.0,0.05,7.42880084159957e-05,1.0,0.00976636534257998,1.070856849406459,0.0
5539,1.0,0.05,8.088914822305959e-05,1.0,0.00976636534257998,0.98455044803425,0.0
5540,1.0,0.05,8.088914822305959e-05,1.0,0.009034511404570287,0.98455044803425,0.0
5541,1.0,0.05,8.088914822305959e-05,1.0,0.009034511404570287,0.98455044803425,0.0
5542,1.0,0.05,8.088914822305959e-05,1.0,0.009034511404570287,0.98455044803425,0.0
5543,1.0,0.05,8.088914822305959e-05,1.0,0.009034511404570287,0.9312736223977902,0.0
5544,1.0,0.05,8.088914822305959e-05,1.0,0.00917481935647179,1.1308739146827298,0.0
5545,1.0,0.05,7.566611170747707e-05,1.0,0.008668424197315736,1.1308739146827298,0.0
5546,1.0,0.05,7.566611170747707e-05,1.0,0.008668424197315736,1.3681873134357168,0.0
5547,1.0,0.05,7.566611170747707e-05,1.0,0.008668424197315736,1.3681873134357168,0.0
5548,1.0,0.05,7.690876454547579e-05,1.0,0.008668424197315736,1.1449169043044407,0.0
5549,1.0,0.05,7.690876454547579e-05,1.0,0.008668424197315736,1.1449169043044407,0.0
5550,1.0,0.05,7.690876454547579e-05,1.0,0.00815716917881531,1.1449169043044407,0.0
5551,1.0,0.05,7.690876454547579e-05,1.0,0.008515759438012643,1.1449169043044407,0.0
5552,1.0,0.05,7.690876454547579e-05,1.0,0.008436245067607078,1.1449169043044407,0.0
5553,1.0,0.05,7.690876454547579e-05,1.0,0.008436245067607078,1.0848332542626908,0.0
5554,1.0,0.05,7.690876454547579e-05,1.0,0.008436245067607078,1.0848332542626908,0.0
5555,1.0,0.05,7.943998664802321e-05,1.0,0.008436245067607078,1.0848332542626908,0.0
5556,1.0,0.05,7.943998664802321e-05,1.0,0.008436245067607078,1.0204285234373516,0.0
5557,1.0,0.05,7.943998664802321e-05,1.0,0.008436245067607078,1.0204285234373516,0.0
5558,1.0,0.05,7.822165413753843e-05,1.0,0.008436245067607078,1.0204285234373516,0.0
5559,1.0,0.05,7.822165413753843e-05,1.0,0.008436245067607078,1.0204285234373516,0.0
5560,1.0,0.05,7.822165413753843e-05,1.0,0.008436245067607078,1.0204285234373516,0.0
5561,1.0,0.05,7.822165413753843e-05,1.0,0.008436245067607078,1.0204285234373516,0.0
5562,1.0,0.05,7.822165413753843e-05,1.0,0.008436245067607078,1.0204285234373516,0.0
5563,1.0,0.05,7.841827974630324e-05,1.0,0.008509948056928302,1.0204285234373516,0.0
5564,1.0,0.05,7.841827974630324e-05,1.0,0.008509948056928302,1.1159977330651203,0.0
5565,1.0,0.05,7.841827974630324e-05,1.0,0.008509948056928302,1.1159977330651203,0.0
5566,1.0,0.05,7.675893142923169e-05,1.0,0.008120482345838802,1.1159977330651203,0.0
5567,1.0,0.05,7.675893142923169e-05,1.0,0.008120482345838802,1.1159977330651203,0.0
5568,1.0,0.05,7.723266036097922e-05,1.0,0.008120482345838802,1.1159977330651203,0.0
5569,1.0,0.05,7.723266036097922e-05,1.0,0.008120482345838802,1.2224346794482948,0.0
5570,1.0,0.05,7.568842857177195e-05,1.0,0.008120482345838802,1.1900790268625645,0.0
5571,1.0,0.05,7.568842857177195e-05,1.0,0.008120482345838802,1.1367107388712705,0.0
5572,1.0,0.05,7.75809230830829e-05,1.0,0.008120482345838802,1.1367107388712705,0.0
5573,1.0,0.05,7.51478160153022e-05,1.0,0.008699413167512375,1.1367107388712705,0.0
5574,1.0,0.05,7.51478160153022e-05,1.0,0.00856792136348937,1.1367107388712705,0.0
5575,1.0,0.05,7.51478160153022e-05,1.0,0.008351164214618163,1.1367107388712705,0.0
5576,1.0,0.05,7.513511914225749e-05,1.0,0.008351164214618163,1.1367107388712705,0.0
5577,1.0,0.05,7.510498070598923e-05,1.0,0.008351164214618163,1.517344315479162,0.0
5578,1.0,0.05,7.510498070598923e-05,1.0,0.008351164214618163,1.517344315479162,0.0
5579,1.0,0.05,7.822470724395698e-05,1.0,0.008351164214618163,1.2682907874934735,0.0
5580,1.0,0.05,7.688259909182214e-05,1.0,0.008351164214618163,1.2682907874934735,0.0
5581,1.0,0.05,7.688259909182214e-05,1.0,0.008351164214618163,1.2682907874934735,0.0
5582,1.0,0.05,7.809672820929361e-05,1.0,0.008351164214618163,1.2682907874934735,0.0
5583,1.0,0.05,7.809672820929361e-05,1.0,0.008351164214618163,1.1668438981965348,0.0
5584,1.0,0.05,7.809672820929361e-05,1.0,0.008351164214618163,0.8938550010609204,0.0
5585,1.0,0.05,8.420079909050697e-05,1.0,0.00900074633810656,0.8938550010609204,0.0
5586,1.0,0.05,8.420079909050697e-05,1.0,0.00900074633810656,0.8938550010609204,0.0
5587,1.0,0.05,8.420079909050697e-05,1.0,0.007964233693679964,0.8938550010609204,0.0
5588,1.0,0.05,8.420079909050697e-05,1.0,0.007964233693679964,0.9059652859607265,0.0
5589,1.0,0.05,8.420079909050697e-05,1.0,0.007964233693679964,0.6446002458429391,0.0
5590,1.0,0.05,8.420079909050697e-05,1.0,0.007964233693679964,0.6446002458429391,0.0
5591,1.0,0.05,8.603597652841802e-05,1.0,0.007964233693679964,0.6735717447069323,0.0
5592,1.0,0.05,8.603597652841802e-05,1.0,0.007964233693679964,0.6864857257328026,0.0
5593,1.0,0.05,8.603597652841802e-05,1.0,0.007964233693679964,0.7336676318688945,0.0
5594,1.0,0.05,8.603597652841802e-05,1.0,0.007964233693679964,0.7336676318688945,0.0
5595,1.0,0.05,8.462599430382513e-05,1.0,0.008567563902119641,0.7336676318688945,0.0
5596,1.0,0.05,8.462599430382513e-05,1.0,0.008567563902119641,0.6533237452275673,0.0
5597,1.0,0.05,8.719495737647406e-05,1.0,0.007720610439655283,0.6533237452275673,0.0
5598,1.0,0.05,8.719495737647406e-05,1.0,0.007720610439655283,0.7739798874584127,0.0
5599,1.0,0.05,8.719495737647406e-05,1.0,0.007720610439655283,0.7739798874584127,0.0
5600,1.0,0.05,8.483254667341829e-05,1.0,0.008150113550317946,0.7739798874584127,0.0
5601,1.0,0.05,8.483254667341829e-05,1.0,0.008150113550317946,0.841790963475284,0.0
5602,1.0,0.05,8.520667356694812e-05,1.0,0.008150113550317946,0.9061440710861162,0.0
5603,1.0,0.05,8.24774548996911e-05,1.0,0.008150113550317946,0.8316598622546013,0.0
5604,1.0,0.05,8.24774548996911e-05,1.0,0.008150113550317946,0.8316598622546013,0.0
5605,1.0,0.05,8.24774548996911e-05,1.0,0.008150113550317946,0.8316598622546013,0.0
5606,1.0,0.05,8.24774548996911e-05,1.0,0.008150113550317946,0.8316598622546013,0.0
5607,1.0,0.05,7.83887403991994e-05,1.0,0.008150113550317946,0.8316598622546013,0.0
5608,1.0,0.05,7.850920609475181e-05,1.0,0.008150113550317946,1.0602078224936236,0.0
5609,1.0,0.05,7.850920609475181e-05,1.0,0.009361706757974698,1.0602078224936236,0.0
5610,1.0,0.05,7.850920609475181e-05,1.0,0.008943647072233446,1.0602078224936236,0.0
5611,1.0,0.05,7.850920609475181e-05,1.0,0.008943647072233446,1.0602078224936236,0.0
5612,1.0,0.05,7.850920609475181e-05,1.0,0.008943647072233446,1.0066272007516017,0.0
5613,1.0,0.05,7.850920609475181e-05,1.0,0.008387721609567921,1.0066272007516017,0.0
5614,1.0,0.05,7.850920609475181e-05,1.0,0.008387721609567921,1.0775791337045135,0.0
5615,1.0,0.05,7.983355144200163e-05,1.0,0.008387721609567921,1.0775791337045135,0.0
5616,1.0,0.05,7.69122209967589e-05,1.0,0.008923318917400582,1.0775791337045135,0.0
5617,1.0,0.05,7.69122209967589e-05,1.0,0.008923318917400582,1.3449328776021847,0.0
5618,1.0,0.05,7.423184902344404e-05,1.0,0.008923318917400582,1.3449328776021847,0.0
5619,1.0,0.05,7.423184902344404e-05,1.0,0.008923318917400582,1.3066419984073234,0.0
5620,1.0,0.05,7.744408968511216e-05,1.0,0.008923318917400582,1.2891227399183998,0.0
5621,1.0,0.05,7.744408968511216e-05,1.0,0.008923318917400582,1.2891227399183998,0.0
5622,1.0,0.05,7.744408968511216e-05,1.0,0.008923318917400582,1.2891227399183998,0.0
5623,1.0,0.05,7.39247466005813e-05,1.0,0.008923318917400582,1.2895658238265137,0.0
5624,1.0,0.05,7.39247466005813e-05,1.0,0.008923318917400582,1.2895658238265137,0.0
5625,1.0,0.05,7.843213278857287e-05,1.0,0.008923318917400582,1.2895658238265137,0.0
5626,1.0,0.05,7.843213278857287e-05,1.0,0.008576012597924757,1.2499583549902176,0.0
5627,1.0,0.05,7.843213278857287e-05,1.0,0.008576012597924757,1.0351656098041744,0.0
5628,1.0,0.05,7.843213278857287e-05,1.0,0.00795952697124765,0.9529761221518416,0.0
5629,1.0,0.05,7.843213278857287e-05,1.0,0.00795952697124765,1.0709891710363992,0.0
5630,1.0,0.05,7.843213278857287e-05,1.0,0.007978543883821436,1.0709891710363992,0.0
5631,1.0,0.05,7.843213278857287e-05,1.0,0.007978543883821436,1.0709891710363992,0.0
5632,1.0,0.05,7.843213278857287e-05,1.0,0.007978543883821436,1.0709891710363992,0.0
5633,1.0,0.05,7.843213278857287e-05,1.0,0.007978543883821436,1.0709891710363992,0.0
5634,1.0,0.05,7.843213278857287e-05,1.0,0.007978543883821436,1.0709891710363992,0.0
5635,1.0,0.05,7.865891865914824e-05,1.0,0.008182825828096903,1.0709891710363992,0.0
5636,1.0,0.05,7.865891865914824e-05,1.0,0.008182825828096903,1.0709891710363992,0.0
5637,1.0,0.05,7.865891865914824e-05,1.0,0.008182825828096903,1.0709891710363992,0.0
5638,1.0,0.05,7.856643115799557e-05,1.0,0.008182825828096903,0.8441050091338873,0.0
5639,1.0,0.05,7.856643115799557e-05,1.0,0.008477600116988912,0.8441050091338873,0.0
5640,1.0,0.05,8.043053159088213e-05,1.0,0.008221163565610132,0.8441050091338873,0.0
5641,1.0,0.05,8.043053159088213e-05,1.0,0.008985419006729082,0.8441050091338873,0.0
5642,1.0,0.05,8.043053159088213e-05,1.0,0.009258138937605735,0.8441050091338873,0.0
5643,1.0,0.05,8.043053159088213e-05,1.0,0.009258138937605735,0.8610693071420151,0.0
5644,1.0,0.05,8.043053159088213e-05,1.0,0.008995069017828568,0.8610693071420151,0.0
5645,1.0,0.05,8.043053159088213e-05,1.0,0.008903349817666781,1.1970679623261464,0.0
5646,1.0,0.05,8.043053159088213e-05,1.0,0.008903349817666781,1.1970679623261464,0.0
5647,1.0,0.05,8.043053159088213e-05,1.0,0.008903349817666781,1.053347950715288,0.0
5648,1.0,0.05,8.043053159088213e-05,1.0,0.008903349817666781,1.053347950715288,0.0
5649,1.0,0.05,8.043053159088213e-05,1.0,0.008903349817666781,1.053347950715288,0.0
5650,1.0,0.05,8.043053159088213e-05,1.0,0.008903349817666781,0.9035205332460529,0.0
5651,1.0,0.05,8.043053159088213e-05,1.0,0.008903349817666781,0.9035205332460529,0.0
5652,1.0,0.05,8.043053159088213e-05,1.0,0.008903349817666781,0.9035205332460529,0.0
5653,1.0,0.05,8.009954757491777e-05,1.0,0.008265909949827087,0.932701740090099,0.0
5654,1.0,0.05,8.009954757491777e-05,1.0,0.008719969117973032,0.932701740090099,0.0
5655,1.0,0.05,8.009954757491777e-05,1.0,0.00865426171256495,0.932701740090099,0.0
5656,1.0,0.05,8.009954757491777e-05,1.0,0.008205728071271404,0.932701740090099,0.0
5657,1.0,0.05,8.009954757491777e-05,1.0,0.008483327568922555,0.932701740090099,0.0
5658,1.0,0.05,7.979999199483564e-05,1.0,0.00874047874433295,0.932701740090099,0.0
5659,1.0,0.05,7.979999199483564e-05,1.0,0.00874047874433295,0.932701740090099,0.0
5660,1.0,0.05,8.031845853404865e-05,1.0,0.00874047874433295,0.8856114459758307,0.0
5661,1.0,0.05,8.031845853404865e-05,1.0,0.00874047874433295,0.8856114459758307,0.0
5662,1.0,0.05,8.031845853404865e-05,1.0,0.008178104971471171,1.158232500779453,0.0
5663,1.0,0.05,7.473331685766412e-05,1.0,0.008838309644160831,1.158232500779453,0.0
5664,1.0,0.05,7.473331685766412e-05,1.0,0.008517484981338638,1.3335522310574706,0.0
5665,1.0,0.05,7.562746459164493e-05,1.0,0.008404195996396606,1.3335522310574706,0.0
5666,1.0,0.05,7.562746459164493e-05,1.0,0.008404195996396606,1.3335522310574706,0.0
5667,1.0,0.05,7.562746459164493e-05,1.0,0.008404195996396606,1.3335522310574706,0.0
5668,1.0,0.05,7.515565907556125e-05,1.0,0.008404195996396606,1.3335522310574706,0.0
5669,1.0,0.05,7.412184702425674e-05,1.0,0.008404195996396606,1.3335522310574706,0.0
5670,1.0,0.05,7.412184702425674e-05,1.0,0.008404195996396606,1.3335522310574706,0.0
5671,1.0,0.05,7.934732605359013e-05,1.0,0.008404195996396606,1.2661025960689243,0.0
5672,1.0,0.05,7.934732605359013e-05,1.0,0.008801129856629576,0.8483786642566407,0.0
5673,1.0,0.05,7.934732605359013e-05,1.0,0.008801129856629576,0.8483786642566407,0.0
5674,1.0,0.05,8.225609984886542e-05,1.0,0.008801129856629576,0.8483786642566407,0.0
5675,1.0,0.05,8.30332759379324e-05,1.0,0.008801129856629576,0.8483786642566407,0.0
5676,1.0,0.05,7.914221966671957e-05,1.0,0.008801129856629576,0.8483786642566407,0.0
5677,1.0,0.05,7.905505300464083e-05,1.0,0.008595299342044315,0.9938929985108647,0.0
5678,1.0,0.05,8.047755470468237e-05,1.0,0.008595299342044315,0.9938929985108647,0.0
5679,1.0,0.05,8.128547786501708e-05,1.0,0.007975625581307245,0.9938929985108647,0.0
5680,1.0,0.05,8.128547786501708e-05,1.0,0.007975625581307245,0.9938929985108647,0.0
5681,1.0,0.05,8.002634983992093e-05,1.0,0.007975625581307245,0.9938929985108647,0.0
5682,1.0,0.05,8.002634983992093e-05,1.0,0.007975625581307245,0.9938929985108647,0.0
5683,1.0,0.05,8.002634983992093e-05,1.0,0.00889875571674463,0.9827378397758252,0.0
5684,1.0,0.05,8.002634983992093e-05,1.0,0.00889875571674463,0.9827378397758252,0.0
5685,1.0,0.05,8.002634983992093e-05,1.0,0.00889875571674463,0.9827378397758252,0.0
5686,1.0,0.05,8.002634983992093e-05,1.0,0.00889875571674463,0.8410609475933539,0.0
5687,1.0,0.05,8.002634983992093e-05,1.0,0.00889875571674463,0.8410609475933539,0.0
5688,1.0,0.05,7.506062913858363e-05,1.0,0.00889875571674463,1.0778538495092598,0.0
5689,1.0,0.05,7.948165453942268e-05,1.0,0.008165601644966757,1.0778538495092598,0.0
5690,1.0,0.05,7.948165453942268e-05,1.0,0.008664931633540672,1.0778538495092598,0.0
5691,1.0,0.05,7.948165453942268e-05,1.0,0.00829637844266911,1.0778538495092598,0.0
5692,1.0,0.05,7.948165453942268e-05,1.0,0.008277707644574197,1.0778538495092598,0.0
5693,1.0,0.05,7.754229044800247e-05,1.0,0.008387954910521925,1.0778538495092598,0.0
5694,1.0,0.05,7.733610097426651e-05,1.0,0.008387954910521925,1.0778538495092598,0.0
5695,1.0,0.05,7.733610097426651e-05,1.0,0.008387954910521925,1.0778538495092598,0.0
5696,1.0,0.05,7.733610097426651e-05,1.0,0.008387954910521925,1.2367541787338865,0.0
5697,1.0,0.05,7.746153747792737e-05,1.0,0.008387954910521925,1.2367541787338865,0.0
5698,1.0,0.05,7.710320199282131e-05,1.0,0.008387954910521925,1.2577534601791434,0.0
5699,1.0,0.05,7.710320199282131e-05,1.0,0.008513034809511946,1.2577534601791434,0.0
5700,1.0,0.05,7.416672785353262e-05,1.0,0.008513034809511946,1.2577534601791434,0.0
5701,1.0,0.05,7.416672785353262e-05,1.0,0.008758365556568705,1.1451406536646138,0.0
5702,1.0,0.05,7.688106069353662e-05,1.0,0.008758365556568705,1.0722545693880001,0.0
5703,1.0,0.05,7.688106069353662e-05,1.0,0.008758365556568705,1.0722545693880001,0.0
5704,1.0,0.05,7.688106069353662e-05,1.0,0.008990349570866432,1.0722545693880001,0.0
5705,1.0,0.05,7.688106069353662e-05,1.0,0.008990349570866432,1.0722545693880001,0.0
5706,1.0,0.05,8.194918888418532e-05,1.0,0.008990349570866432,1.0722545693880001,0.0
5707,1.0,0.05,8.194918888418532e-05,1.0,0.00833447092285099,0.8721149981763632,0.0
5708,1.0,0.05,8.194918888418532e-05,1.0,0.008223879126375557,0.8721149981763632,0.0
5709,1.0,0.05,8.194918888418532e-05,1.0,0.008223879126375557,0.8721149981763632,0.0
5710,1.0,0.05,8.194918888418532e-05,1.0,0.007969992778735755,0.8721149981763632,0.0
5711,1.0,0.05,8.194918888418532e-05,1.0,0.007969992778735755,0.8721149981763632,0.0
5712,1.0,0.05,7.925808839832438e-05,1.0,0.007969992778735755,0.8721149981763632,0.0
5713,1.0,0.05,7.933188974218745e-05,1.0,0.007972672425187963,0.9273424132435016,0.0
5714,1.0,0.05,7.933188974218745e-05,1.0,0.00898337073949545,0.9273424132435016,0.0
5715,1.0,0.05,7.92769521397133e-05,1.0,0.00898337073949545,0.9273424132435016,0.0
5716,1.0,0.05,7.614329036094711e-05,1.0,0.007992093120030517,1.2784517004663325,0.0
5717,1.0,0.05,7.936970087727585e-05,1.0,0.007992093120030517,1.1337042183031285,0.0
5718,1.0,0.05,7.936970087727585e-05,1.0,0.007992093120030517,1.010559754311411,0.0
5719,1.0,0.05,7.936970087727585e-05,1.0,0.008633894419416515,1.010559754311411,0.0
5720,1.0,0.05,7.936970087727585e-05,1.0,0.009012183500724002,1.265025058679713,0.0
5721,1.0,0.05,7.936970087727585e-05,1.0,0.009012183500724002,1.265025058679713,0.0
5722,1.0,0.05,7.936970087727585e-05,1.0,0.009118007885676405,1.265025058679713,0.0
5723,1.0,0.05,8.033084163757455e-05,1.0,0.009023843918521632,1.2275399107469496,0.0
5724,1.0,0.05,8.033084163757455e-05,1.0,0.00826655469942359,1.2275399107469496,0.0
5725,1.0,0.05,8.033084163757455e-05,1.0,0.00826655469942359,1.0835673672254336,0.0
