,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9158,1.0,0.05,5.5509027842925245e-05,-0.11739218940212304,0.008516075055019653,1.6372072413838339,0.0
9159,1.0,0.05,5.5509027842925245e-05,-0.11739218940212304,0.008516075055019653,1.6372072413838339,0.0
9160,1.0,0.05,5.5509027842925245e-05,-0.11739218940212304,0.008264884507534934,2.1596903240181904,0.0
9161,1.0,0.05,5.5509027842925245e-05,-0.11739218940212304,0.008403936895018673,2.1596903240181904,0.0
9162,1.0,0.05,5.5509027842925245e-05,-0.11193864213061033,0.008403936895018673,2.1596903240181904,0.0
9163,1.0,0.05,5.5509027842925245e-05,-0.13246178777479756,0.008431066867889393,1.8447292014650474,0.0
9164,1.0,0.05,5.5509027842925245e-05,-0.13246178777479756,0.008324364043283189,1.9473714807006501,0.0
9165,1.0,0.05,5.5509027842925245e-05,-0.13246178777479756,0.008324364043283189,1.9473714807006501,0.0
9166,1.0,0.05,5.5509027842925245e-05,-0.13246178777479756,0.008324364043283189,1.9473714807006501,0.0
9167,1.0,0.05,5.5509027842925245e-05,-0.13246178777479756,0.008240756192044254,1.679033060219056,0.0
9168,1.0,0.05,5.949559308503395e-05,-0.13246178777479756,0.008240756192044254,2.1716033637312853,0.0
9169,1.0,0.05,5.6637092133391824e-05,-0.13246178777479756,0.008240756192044254,2.1716033637312853,0.0
9170,1.0,0.05,5.6637092133391824e-05,-0.13246178777479756,0.008240756192044254,1.5838393064733325,0.0
9171,1.0,0.05,5.6637092133391824e-05,-0.13246178777479756,0.008178961148792623,1.5838393064733325,0.0
9172,1.0,0.05,5.6637092133391824e-05,-0.13246178777479756,0.008178961148792623,1.6667610389630205,0.0
9173,1.0,0.05,5.6637092133391824e-05,-0.13246178777479756,0.008178961148792623,2.056133796414491,0.0
9174,1.0,0.05,5.6637092133391824e-05,-0.13246178777479756,0.008178961148792623,1.8002817370096191,0.0
9175,1.0,0.05,5.6637092133391824e-05,-0.16637699849575327,0.00848361403832831,1.8002817370096191,0.0
9176,1.0,0.05,5.91583521023193e-05,-0.16637699849575327,0.00848361403832831,1.8002817370096191,0.0
9177,1.0,0.05,5.91583521023193e-05,-0.13764722536875595,0.00848361403832831,1.7125585782877895,0.0
9178,1.0,0.05,5.91583521023193e-05,-0.1717093031974315,0.007900367218576261,1.7125585782877895,0.0
9179,1.0,0.05,5.91583521023193e-05,-0.12488896827826856,0.007900367218576261,1.3457550001520846,0.0
9180,1.0,0.05,5.91583521023193e-05,-0.12488896827826856,0.007900367218576261,1.3457550001520846,0.0
9181,1.0,0.05,5.91583521023193e-05,-0.1062125840491639,0.00833983572165373,1.3457550001520846,0.0
9182,1.0,0.05,5.91583521023193e-05,-0.1062125840491639,0.00833983572165373,1.3457550001520846,0.0
9183,1.0,0.05,5.971682068072497e-05,-0.1062125840491639,0.00833983572165373,1.3457550001520846,0.0
9184,1.0,0.05,5.971682068072497e-05,-0.1062125840491639,0.008231048649696154,1.3457550001520846,0.0
9185,1.0,0.05,5.971682068072497e-05,-0.13806606682721245,0.007523424897575329,1.3457550001520846,0.0
9186,1.0,0.05,5.971682068072497e-05,-0.13806606682721245,0.007523424897575329,1.3457550001520846,0.0
9187,1.0,0.05,5.971682068072497e-05,-0.11210580719853347,0.008420836332007022,1.3777299562313714,0.0
9188,1.0,0.05,5.971682068072497e-05,-0.09732802180074529,0.008560014431681386,1.3777299562313714,0.0
9189,1.0,0.05,6.075293027757538e-05,-0.09732802180074529,0.008560014431681386,1.3777299562313714,0.0
9190,1.0,0.05,6.075293027757538e-05,-0.09732802180074529,0.008560014431681386,1.6010747269667072,0.0
9191,1.0,0.05,6.075293027757538e-05,-0.09468756717881632,0.008046216576287672,1.6010747269667072,0.0
9192,1.0,0.05,6.075293027757538e-05,-0.1504742189978696,0.008412693187362947,1.6472382340059588,0.0
9193,1.0,0.05,5.810471292012665e-05,-0.10125493765571392,0.008412693187362947,1.6472382340059588,0.0
9194,1.0,0.05,5.810471292012665e-05,-0.07856098811105738,0.008412693187362947,1.6472382340059588,0.0
9195,1.0,0.05,5.810471292012665e-05,-0.07856098811105738,0.008111190214941066,1.6472382340059588,0.0
9196,1.0,0.05,5.810471292012665e-05,-0.1589953777784583,0.008111190214941066,1.6472382340059588,0.0
9197,1.0,0.05,5.810471292012665e-05,-0.1567158774068247,0.008111190214941066,1.6472382340059588,0.0
9198,1.0,0.05,6.128824299161277e-05,-0.1567158774068247,0.00796569911625944,1.5315764446274824,0.0
9199,1.0,0.05,6.0825882324706984e-05,-0.1567158774068247,0.00796569911625944,1.5315764446274824,0.0
9200,1.0,0.05,6.0197867018698596e-05,-0.1567158774068247,0.00796569911625944,1.5315764446274824,0.0
9201,1.0,0.05,6.0197867018698596e-05,-0.17819745531476805,0.00796569911625944,1.5315764446274824,0.0
9202,1.0,0.05,6.0197867018698596e-05,-0.17819745531476805,0.007849791114971525,1.5750483042787191,0.0
9203,1.0,0.05,6.0197867018698596e-05,-0.11149487643273481,0.007849791114971525,1.5750483042787191,0.0
9204,1.0,0.05,6.0197867018698596e-05,-0.11149487643273481,0.007849791114971525,1.5750483042787191,0.0
9205,1.0,0.05,6.0197867018698596e-05,-0.11149487643273481,0.007849791114971525,1.5750483042787191,0.0
9206,1.0,0.05,6.0586403593708406e-05,-0.11149487643273481,0.00824776160275992,1.5750483042787191,0.0
9207,1.0,0.05,6.0586403593708406e-05,-0.11149487643273481,0.008007358661034568,1.4893244087892976,0.0
9208,1.0,0.05,6.0586403593708406e-05,-0.11149487643273481,0.008007358661034568,1.4893244087892976,0.0
9209,1.0,0.05,6.0586403593708406e-05,-0.11149487643273481,0.007800587482064681,1.4893244087892976,0.0
9210,1.0,0.05,6.0586403593708406e-05,-0.11149487643273481,0.007800587482064681,1.4893244087892976,0.0
9211,1.0,0.05,5.867623382276384e-05,-0.11149487643273481,0.00805105746333735,1.4893244087892976,0.0
9212,1.0,0.05,5.867623382276384e-05,-0.11149487643273481,0.00805105746333735,1.4893244087892976,0.0
9213,1.0,0.05,5.867623382276384e-05,-0.11149487643273481,0.008558169410062915,1.4893244087892976,0.0
9214,1.0,0.05,5.867623382276384e-05,-0.11149487643273481,0.008080447924244644,1.4893244087892976,0.0
9215,1.0,0.05,5.807048214485177e-05,-0.11149487643273481,0.008080447924244644,1.4893244087892976,0.0
9216,1.0,0.05,5.834401923822071e-05,-0.11149487643273481,0.008080447924244644,1.4893244087892976,0.0
9217,1.0,0.05,6.394757290762424e-05,-0.11149487643273481,0.008080447924244644,1.4893244087892976,0.0
9218,1.0,0.05,6.394757290762424e-05,-0.11149487643273481,0.008080447924244644,1.4893244087892976,0.0
9219,1.0,0.05,5.910982735736642e-05,-0.11149487643273481,0.008080447924244644,1.5401875269205507,0.0
9220,1.0,0.05,5.910982735736642e-05,-0.11149487643273481,0.008231163948778458,1.5401875269205507,0.0
9221,1.0,0.05,5.910982735736642e-05,-0.09548579262348511,0.008231163948778458,1.4333289227658097,0.0
9222,1.0,0.05,5.910982735736642e-05,-0.09548579262348511,0.008198093514615104,1.4333289227658097,0.0
9223,1.0,0.05,5.910982735736642e-05,-0.09548579262348511,0.008198093514615104,1.561981537983541,0.0
9224,1.0,0.05,6.08977811480454e-05,-0.09548579262348511,0.008198093514615104,1.561981537983541,0.0
9225,1.0,0.05,5.6635910224238114e-05,-0.09548579262348511,0.008198093514615104,1.561981537983541,0.0
9226,1.0,0.05,5.973538787797286e-05,-0.09548579262348511,0.008198093514615104,1.561981537983541,0.0
9227,1.0,0.05,5.973538787797286e-05,-0.09548579262348511,0.008044527847693305,1.561981537983541,0.0
9228,1.0,0.05,5.973538787797286e-05,-0.08507690989863548,0.008015812885190345,1.4386764688602551,0.0
9229,1.0,0.05,5.973538787797286e-05,-0.08507690989863548,0.008015812885190345,1.4386764688602551,0.0
9230,1.0,0.05,5.83167525429391e-05,-0.08507690989863548,0.008311152168169293,1.4386764688602551,0.0
9231,1.0,0.05,6.0978831597759524e-05,-0.08507690989863548,0.008194307390691437,1.4386764688602551,0.0
9232,1.0,0.05,6.12931252519465e-05,-0.13956517270425017,0.00828239003332025,1.4386764688602551,0.0
9233,1.0,0.05,6.12931252519465e-05,-0.10086057671871806,0.00828239003332025,1.5689254744542014,0.0
9234,1.0,0.05,6.12931252519465e-05,-0.10086057671871806,0.00828239003332025,1.5689254744542014,0.0
9235,1.0,0.05,6.12931252519465e-05,-0.10086057671871806,0.00828239003332025,1.4807753279612104,0.0
9236,1.0,0.05,5.8977101899306926e-05,-0.10086057671871806,0.00828239003332025,1.4807753279612104,0.0
9237,1.0,0.05,5.8977101899306926e-05,-0.10086057671871806,0.00828239003332025,1.6872471831490419,0.0
9238,1.0,0.05,5.8977101899306926e-05,-0.10086057671871806,0.00828239003332025,1.6872471831490419,0.0
9239,1.0,0.05,6.020760994006649e-05,-0.10086057671871806,0.00828239003332025,1.6872471831490419,0.0
9240,1.0,0.05,5.971238796032758e-05,-0.10086057671871806,0.008251339738320394,1.6872471831490419,0.0
9241,1.0,0.05,5.971238796032758e-05,-0.10086057671871806,0.008251339738320394,1.6872471831490419,0.0
9242,1.0,0.05,5.971238796032758e-05,-0.10086057671871806,0.008251339738320394,1.4625880685627766,0.0
9243,1.0,0.05,5.971238796032758e-05,-0.10365627009447742,0.00854875240614127,1.3055485475693815,0.0
9244,1.0,0.05,5.971238796032758e-05,-0.10365627009447742,0.00854875240614127,1.3055485475693815,0.0
9245,1.0,0.05,5.971238796032758e-05,-0.10365627009447742,0.008305166337314783,1.6466467009092067,0.0
9246,1.0,0.05,5.763636951683701e-05,-0.13282879449426233,0.008305166337314783,1.6466467009092067,0.0
9247,1.0,0.05,5.763636951683701e-05,-0.13282879449426233,0.008443026531322716,1.6466467009092067,0.0
9248,1.0,0.05,5.763636951683701e-05,-0.12676042915833285,0.008443026531322716,1.6567827051577844,0.0
9249,1.0,0.05,5.763636951683701e-05,-0.12676042915833285,0.008443026531322716,1.6567827051577844,0.0
9250,1.0,0.05,5.763636951683701e-05,-0.12676042915833285,0.008443026531322716,1.6567827051577844,0.0
9251,1.0,0.05,5.763636951683701e-05,-0.12676042915833285,0.007924242032387573,1.6567827051577844,0.0
9252,1.0,0.05,5.803586199325889e-05,-0.12676042915833285,0.007924242032387573,1.5949323511991698,0.0
9253,1.0,0.05,6.20730356390868e-05,-0.143914501883037,0.007924242032387573,1.2643399110539182,0.0
9254,1.0,0.05,6.20730356390868e-05,-0.143914501883037,0.007924242032387573,1.2643399110539182,0.0
9255,1.0,0.05,6.224346876971237e-05,-0.143914501883037,0.007924242032387573,1.2643399110539182,0.0
9256,1.0,0.05,6.244834475321531e-05,-0.143914501883037,0.007924242032387573,1.2643399110539182,0.0
9257,1.0,0.05,6.209981874262219e-05,-0.143914501883037,0.007924242032387573,1.2643399110539182,0.0
9258,1.0,0.05,6.209981874262219e-05,-0.1194271890030052,0.007907575822330778,1.2643399110539182,0.0
9259,1.0,0.05,5.967181647374165e-05,-0.0952896183544123,0.007907575822330778,1.2624378311577489,0.0
9260,1.0,0.05,6.0925402555027375e-05,-0.0952896183544123,0.007951007162778308,1.30576654217591,0.0
9261,1.0,0.05,6.0925402555027375e-05,-0.0952896183544123,0.007951007162778308,1.4025611005297676,0.0
9262,1.0,0.05,6.0925402555027375e-05,-0.0952896183544123,0.007951007162778308,1.4025611005297676,0.0
9263,1.0,0.05,6.0925402555027375e-05,-0.0952896183544123,0.007951007162778308,1.4025611005297676,0.0
9264,1.0,0.05,6.0925402555027375e-05,-0.0952896183544123,0.007951007162778308,1.4025611005297676,0.0
9265,1.0,0.05,5.873442760854291e-05,-0.164352782438014,0.007951007162778308,1.4633427089087108,0.0
9266,1.0,0.05,5.873442760854291e-05,-0.1636351317393494,0.007951007162778308,1.4269542761769338,0.0
9267,1.0,0.05,5.8197298372063925e-05,-0.1311830224443895,0.007914460362743445,1.4269542761769338,0.0
9268,1.0,0.05,5.974455877861689e-05,-0.1311830224443895,0.008839644987191036,1.4269542761769338,0.0
9269,1.0,0.05,5.974455877861689e-05,-0.1311830224443895,0.009062606599961987,1.4269542761769338,0.0
9270,1.0,0.05,5.7327257506311496e-05,-0.1311830224443895,0.009062606599961987,1.4269542761769338,0.0
9271,1.0,0.05,5.916893656930848e-05,-0.1311830224443895,0.009135545859033855,1.3823583370172068,0.0
9272,1.0,0.05,5.916893656930848e-05,-0.1311830224443895,0.009135545859033855,1.640985276049257,0.0
9273,1.0,0.05,5.938852480550843e-05,-0.11118221354305113,0.008459900809468448,1.4771595688815984,0.0
9274,1.0,0.05,5.924640515627371e-05,-0.11118221354305113,0.007788736832039684,1.4771595688815984,0.0
9275,1.0,0.05,5.924640515627371e-05,-0.11118221354305113,0.00804999883346658,1.4771595688815984,0.0
9276,1.0,0.05,5.839375722088798e-05,-0.11118221354305113,0.007934586850736019,1.4771595688815984,0.0
9277,1.0,0.05,5.839375722088798e-05,-0.17594271273344297,0.007805332609275314,1.4771595688815984,0.0
9278,1.0,0.05,5.839375722088798e-05,-0.08639925925039194,0.007805332609275314,1.4771595688815984,0.0
9279,1.0,0.05,6.177151192902237e-05,-0.14634796985726517,0.007805332609275314,1.4771595688815984,0.0
9280,1.0,0.05,5.8247837508086584e-05,-0.14634796985726517,0.008216659335473957,1.559114070421674,0.0
9281,1.0,0.05,5.8247837508086584e-05,-0.10728798224056213,0.008216659335473957,1.559114070421674,0.0
9282,1.0,0.05,5.9198468181750426e-05,-0.14609605503027723,0.008216659335473957,1.559114070421674,0.0
9283,1.0,0.05,5.9198468181750426e-05,-0.09599141901602692,0.008216659335473957,1.413731560696735,0.0
9284,1.0,0.05,5.9198468181750426e-05,-0.09599141901602692,0.008216659335473957,1.498516174703467,0.0
9285,1.0,0.05,6.074800931135015e-05,-0.09599141901602692,0.0075165502011369815,1.498516174703467,0.0
9286,1.0,0.05,6.074800931135015e-05,-0.09599141901602692,0.007483203111653821,1.1971424939687876,0.0
9287,1.0,0.05,6.074800931135015e-05,-0.09599141901602692,0.007601460786738588,1.453302172118762,0.0
9288,1.0,0.05,6.18394220716903e-05,-0.09599141901602692,0.007809406408498428,1.453302172118762,0.0
9289,1.0,0.05,6.18394220716903e-05,-0.06623476816380247,0.007916703858008625,1.453302172118762,0.0
9290,1.0,0.05,6.18394220716903e-05,-0.17670344703433116,0.008158951502500747,1.453302172118762,0.0
9291,1.0,0.05,6.18394220716903e-05,-0.17670344703433116,0.007878757302642357,1.453302172118762,0.0
9292,1.0,0.05,6.0381523857678777e-05,-0.17670344703433116,0.007878757302642357,1.453302172118762,0.0
9293,1.0,0.05,6.0381523857678777e-05,-0.17670344703433116,0.007878757302642357,1.453302172118762,0.0
9294,1.0,0.05,6.0381523857678777e-05,-0.17670344703433116,0.008082112839186946,1.453302172118762,0.0
9295,1.0,0.05,6.041153287965443e-05,-0.16193757242926665,0.008082112839186946,1.2891859626769278,0.0
9296,1.0,0.05,6.041153287965443e-05,-0.12886772256515577,0.008082112839186946,1.3602795935447052,0.0
9297,1.0,0.05,6.041153287965443e-05,-0.12886772256515577,0.008082112839186946,1.3602795935447052,0.0
9298,1.0,0.05,6.041153287965443e-05,-0.12634711279529398,0.008082112839186946,1.3602795935447052,0.0
9299,1.0,0.05,6.041153287965443e-05,-0.12634711279529398,0.008082112839186946,1.3010763227140976,0.0
9300,1.0,0.05,6.0839024330710235e-05,-0.12634711279529398,0.008082112839186946,1.744889329145922,0.0
9301,1.0,0.05,6.0839024330710235e-05,-0.07242847441618494,0.008082112839186946,1.744889329145922,0.0
9302,1.0,0.05,5.8588129485847475e-05,-0.07242847441618494,0.008530997332226113,1.744889329145922,0.0
9303,1.0,0.05,5.8588129485847475e-05,-0.07242847441618494,0.008087647507488457,1.6990795555117189,0.0
9304,1.0,0.05,5.8588129485847475e-05,-0.07242847441618494,0.008087647507488457,1.6990795555117189,0.0
9305,1.0,0.05,5.8588129485847475e-05,-0.1358340436903216,0.008087647507488457,1.6990795555117189,0.0
9306,1.0,0.05,5.8588129485847475e-05,-0.1358340436903216,0.008087647507488457,1.6990795555117189,0.0
9307,1.0,0.05,5.939533887699412e-05,-0.1358340436903216,0.008087647507488457,1.6990795555117189,0.0
9308,1.0,0.05,5.939533887699412e-05,-0.14196089785870214,0.008116670650569554,1.6990795555117189,0.0
9309,1.0,0.05,5.939533887699412e-05,-0.14196089785870214,0.008116670650569554,1.6990795555117189,0.0
9310,1.0,0.05,5.939533887699412e-05,-0.14196089785870214,0.008116670650569554,1.3220101736609426,0.0
9311,1.0,0.05,5.939533887699412e-05,-0.14196089785870214,0.008116670650569554,1.4582826634454826,0.0
9312,1.0,0.05,5.939533887699412e-05,-0.09605747672986986,0.008116670650569554,1.6361222897211403,0.0
9313,1.0,0.05,5.939696396251237e-05,-0.09605747672986986,0.008116670650569554,1.6361222897211403,0.0
9314,1.0,0.05,5.939696396251237e-05,-0.13674018650834086,0.008116670650569554,1.9862403771920947,0.0
9315,1.0,0.05,5.939696396251237e-05,-0.13674018650834086,0.008418504865998131,2.019272292323598,0.0
9316,1.0,0.05,5.900900568032735e-05,-0.13674018650834086,0.008418504865998131,2.019272292323598,0.0
9317,1.0,0.05,5.702557380791457e-05,-0.13674018650834086,0.008418504865998131,2.019272292323598,0.0
9318,1.0,0.05,5.702557380791457e-05,-0.13674018650834086,0.008418504865998131,2.019272292323598,0.0
9319,1.0,0.05,5.72977901071092e-05,-0.13674018650834086,0.008418504865998131,2.019272292323598,0.0
9320,1.0,0.05,5.72977901071092e-05,-0.13674018650834086,0.008418504865998131,2.019272292323598,0.0
9321,1.0,0.05,5.72977901071092e-05,-0.13674018650834086,0.008418504865998131,2.019272292323598,0.0
9322,1.0,0.05,5.72977901071092e-05,-0.16329404352494947,0.008418504865998131,1.9687288332351733,0.0
9323,1.0,0.05,5.72977901071092e-05,-0.16329404352494947,0.008418504865998131,1.4361912442909381,0.0
9324,1.0,0.05,5.72977901071092e-05,-0.10488557006788568,0.008418504865998131,1.5997178168405952,0.0
9325,1.0,0.05,5.7178656798527146e-05,-0.10488557006788568,0.008418504865998131,1.5997178168405952,0.0
9326,1.0,0.05,5.7178656798527146e-05,-0.10488557006788568,0.008418504865998131,1.6074941092654949,0.0
9327,1.0,0.05,5.7178656798527146e-05,-0.08688174481103239,0.008418504865998131,1.6074941092654949,0.0
9328,1.0,0.05,5.7178656798527146e-05,-0.08688174481103239,0.008418504865998131,1.6074941092654949,0.0
9329,1.0,0.05,5.7178656798527146e-05,-0.08688174481103239,0.00866305516511586,1.6074941092654949,0.0
9330,1.0,0.05,6.197322286405471e-05,-0.08688174481103239,0.008206634868969151,1.6074941092654949,0.0
9331,1.0,0.05,5.826772721599837e-05,-0.08688174481103239,0.008322040972894322,1.6074941092654949,0.0
9332,1.0,0.05,5.826772721599837e-05,-0.09350336986920027,0.008322040972894322,1.9134541271531464,0.0
9333,1.0,0.05,5.826772721599837e-05,-0.09350336986920027,0.008322040972894322,1.3861463675477192,0.0
9334,1.0,0.05,6.205224582051528e-05,-0.09350336986920027,0.008322040972894322,1.3861463675477192,0.0
9335,1.0,0.05,6.205224582051528e-05,-0.09350336986920027,0.007949949136304622,1.3861463675477192,0.0
9336,1.0,0.05,6.205224582051528e-05,-0.09350336986920027,0.007949949136304622,1.4797766265886247,0.0
9337,1.0,0.05,5.852200512720145e-05,-0.17406359626228785,0.008209089938203044,1.4797766265886247,0.0
9338,1.0,0.05,5.852200512720145e-05,-0.17406359626228785,0.008269843464966443,1.4797766265886247,0.0
9339,1.0,0.05,5.852200512720145e-05,-0.17406359626228785,0.008269843464966443,1.6468582412988642,0.0
9340,1.0,0.05,5.764591089209087e-05,-0.08368740079749948,0.008269843464966443,1.6468582412988642,0.0
9341,1.0,0.05,5.8361906204187874e-05,-0.08368740079749948,0.008269843464966443,1.6468582412988642,0.0
9342,1.0,0.05,5.8361906204187874e-05,-0.08368740079749948,0.008269843464966443,1.6468582412988642,0.0
9343,1.0,0.05,6.003843378555798e-05,-0.08368740079749948,0.008083796126466479,1.5345388362478316,0.0
9344,1.0,0.05,5.855839719457484e-05,-0.08368740079749948,0.008083796126466479,1.5345388362478316,0.0
9345,1.0,0.05,6.119944402726347e-05,-0.16566423080765702,0.008105354890850961,1.5345388362478316,0.0
9346,1.0,0.05,6.119944402726347e-05,-0.07955470937815079,0.007618697657496659,1.0742801934351862,0.0
9347,1.0,0.05,6.119944402726347e-05,-0.07955470937815079,0.007953223925123779,1.5259000654316384,0.0
9348,1.0,0.05,6.194179548708912e-05,-0.07955470937815079,0.007953223925123779,1.5259000654316384,0.0
9349,1.0,0.05,5.9662055487795286e-05,-0.12320239247834053,0.007488652337814716,1.5259000654316384,0.0
9350,1.0,0.05,6.144974066500581e-05,-0.12320239247834053,0.007488652337814716,1.5259000654316384,0.0
9351,1.0,0.05,6.144974066500581e-05,-0.12320239247834053,0.007560544243410205,1.1713247543695362,0.0
9352,1.0,0.05,6.144974066500581e-05,-0.12320239247834053,0.007848132922853607,1.1713247543695362,0.0
9353,1.0,0.05,6.315336562316417e-05,-0.12320239247834053,0.007848132922853607,1.1713247543695362,0.0
9354,1.0,0.05,6.315336562316417e-05,-0.14840403699120408,0.007848132922853607,1.1713247543695362,0.0
9355,1.0,0.05,6.315336562316417e-05,-0.14840403699120408,0.007848132922853607,1.1713247543695362,0.0
9356,1.0,0.05,6.315336562316417e-05,-0.14840403699120408,0.007848132922853607,1.1713247543695362,0.0
9357,1.0,0.05,6.315336562316417e-05,-0.164452260963051,0.007520307184898774,1.1713247543695362,0.0
9358,1.0,0.05,6.315336562316417e-05,-0.11854577835580216,0.007522510934567379,1.1713247543695362,0.0
9359,1.0,0.05,6.356676664767848e-05,-0.11854577835580216,0.007522510934567379,1.1713247543695362,0.0
9360,1.0,0.05,6.356676664767848e-05,-0.11854577835580216,0.008088758880745311,1.1713247543695362,0.0
9361,1.0,0.05,6.356676664767848e-05,-0.10802171815011796,0.00714947691679374,1.1713247543695362,0.0
9362,1.0,0.05,6.220942237591392e-05,-0.16862571748025168,0.00714947691679374,1.1713247543695362,0.0
9363,1.0,0.05,6.450455485983544e-05,-0.16862571748025168,0.007027038808643014,1.1713247543695362,0.0
9364,1.0,0.05,6.450455485983544e-05,-0.16862571748025168,0.007027038808643014,1.1713247543695362,0.0
9365,1.0,0.05,6.450455485983544e-05,-0.16862571748025168,0.0074797609872961374,1.1713247543695362,0.0
9366,1.0,0.05,5.957592624806273e-05,-0.17390117916688652,0.00820916735277167,1.1713247543695362,0.0
9367,1.0,0.05,5.787286993861238e-05,-0.17390117916688652,0.00820916735277167,1.4363900635562075,0.0
9368,1.0,0.05,5.65275680427618e-05,-0.17390117916688652,0.00820916735277167,1.4182238156195943,0.0
9369,1.0,0.05,5.781603503530057e-05,-0.0811309168868064,0.00820916735277167,1.9313076824358157,0.0
9370,1.0,0.05,5.781603503530057e-05,-0.0811309168868064,0.00820916735277167,1.9313076824358157,0.0
9371,1.0,0.05,5.781603503530057e-05,-0.0811309168868064,0.00820916735277167,1.9313076824358157,0.0
9372,1.0,0.05,5.781603503530057e-05,-0.0811309168868064,0.00820916735277167,1.9313076824358157,0.0
9373,1.0,0.05,6.002649570519926e-05,-0.0811309168868064,0.008400448610217368,1.633920277539389,0.0
9374,1.0,0.05,6.173661954947213e-05,-0.18585611138665747,0.008400448610217368,1.633920277539389,0.0
9375,1.0,0.05,6.173661954947213e-05,-0.18585611138665747,0.008400448610217368,1.633920277539389,0.0
9376,1.0,0.05,6.173661954947213e-05,-0.15541885830445779,0.008400448610217368,1.4975382964486237,0.0
9377,1.0,0.05,6.173661954947213e-05,-0.15541885830445779,0.008400448610217368,1.4975382964486237,0.0
9378,1.0,0.05,6.173661954947213e-05,-0.10272203755918774,0.008400448610217368,1.4975382964486237,0.0
9379,1.0,0.05,6.173661954947213e-05,-0.10272203755918774,0.008400448610217368,1.4975382964486237,0.0
9380,1.0,0.05,6.173661954947213e-05,-0.10272203755918774,0.008239740711063474,1.4975382964486237,0.0
9381,1.0,0.05,6.173661954947213e-05,-0.10272203755918774,0.008239740711063474,1.3922272767403476,0.0
9382,1.0,0.05,6.173661954947213e-05,-0.10272203755918774,0.007546864154674175,1.3922272767403476,0.0
9383,1.0,0.05,6.173661954947213e-05,-0.1958397448256992,0.008796510320832607,1.519234907141942,0.0
9384,1.0,0.05,6.173661954947213e-05,-0.1958397448256992,0.008796510320832607,1.7652861628024312,0.0
9385,1.0,0.05,6.173661954947213e-05,-0.1526932693980143,0.007910506930943913,1.7652861628024312,0.0
9386,1.0,0.05,6.173661954947213e-05,-0.1526932693980143,0.007910506930943913,1.2906461827755646,0.0
9387,1.0,0.05,6.118677278099349e-05,-0.1526932693980143,0.007910506930943913,1.2906461827755646,0.0
9388,1.0,0.05,6.118677278099349e-05,-0.09433494910730822,0.007910506930943913,1.2906461827755646,0.0
9389,1.0,0.05,6.118677278099349e-05,-0.09433494910730822,0.007910506930943913,1.2903270983109985,0.0
9390,1.0,0.05,6.118677278099349e-05,-0.09433494910730822,0.007910506930943913,1.2903270983109985,0.0
9391,1.0,0.05,6.118677278099349e-05,-0.15659222981120458,0.007910506930943913,1.2903270983109985,0.0
9392,1.0,0.05,6.118677278099349e-05,-0.15659222981120458,0.007910506930943913,1.2903270983109985,0.0
9393,1.0,0.05,6.337824692264448e-05,-0.10187575623959866,0.007910506930943913,1.2903270983109985,0.0
9394,1.0,0.05,6.0916604491693996e-05,-0.10187575623959866,0.007910506930943913,1.446167401906913,0.0
9395,1.0,0.05,6.0916604491693996e-05,-0.13995703652960856,0.007910506930943913,1.446167401906913,0.0
9396,1.0,0.05,6.0916604491693996e-05,-0.13995703652960856,0.008504230307078541,1.4725599606578967,0.0
9397,1.0,0.05,6.0916604491693996e-05,-0.13580805442602184,0.008362462102317834,1.2339234407967261,0.0
9398,1.0,0.05,6.0916604491693996e-05,-0.13580805442602184,0.008362462102317834,1.7630387666541891,0.0
9399,1.0,0.05,6.068044571117527e-05,-0.13580805442602184,0.007355848306780465,1.7630387666541891,0.0
9400,1.0,0.05,6.068044571117527e-05,-0.13580805442602184,0.0077771103362797534,1.7630387666541891,0.0
9401,1.0,0.05,6.223554919143353e-05,-0.13580805442602184,0.0077771103362797534,1.5702802633305284,0.0
9402,1.0,0.05,6.223554919143353e-05,-0.15236546153993125,0.007688864936441129,1.5702802633305284,0.0
9403,1.0,0.05,6.223554919143353e-05,-0.15236546153993125,0.008420595642747815,1.6717104926430693,0.0
9404,1.0,0.05,5.656823702499972e-05,-0.1324346225659152,0.00772284719683852,1.6791952201754747,0.0
9405,1.0,0.05,5.656823702499972e-05,-0.1324346225659152,0.00772284719683852,1.299108396017277,0.0
9406,1.0,0.05,5.719111589071714e-05,-0.1324346225659152,0.008902095075828651,1.5958938130403406,0.0
9407,1.0,0.05,5.719111589071714e-05,-0.1324346225659152,0.008902095075828651,1.5958938130403406,0.0
9408,1.0,0.05,5.7994420418292296e-05,-0.1324346225659152,0.008902095075828651,1.5958938130403406,0.0
9409,1.0,0.05,5.7994420418292296e-05,-0.11626755362578045,0.008902095075828651,1.5958938130403406,0.0
9410,1.0,0.05,5.7994420418292296e-05,-0.11626755362578045,0.00782431515315565,1.5958938130403406,0.0
9411,1.0,0.05,5.7994420418292296e-05,-0.11626755362578045,0.00782431515315565,1.5958938130403406,0.0
9412,1.0,0.05,5.7994420418292296e-05,-0.11626755362578045,0.00782431515315565,1.5958938130403406,0.0
9413,1.0,0.05,5.7994420418292296e-05,-0.07116985553339994,0.007999495616417059,1.5958938130403406,0.0
9414,1.0,0.05,5.7994420418292296e-05,-0.09474195147284803,0.007999495616417059,1.5958938130403406,0.0
