,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8977,1.0,0.05,7.000152635572955e-05,1.0,0.009997717655881538,0.26343879411936655,0.0
8978,1.0,0.05,7.000152635572955e-05,1.0,0.009997717655881538,0.27605593359663666,0.0
8979,1.0,0.05,7.000152635572955e-05,1.0,0.009997717655881538,0.27605593359663666,0.0
8980,1.0,0.05,7.000152635572955e-05,1.0,0.009997717655881538,0.27605593359663666,0.0
8981,1.0,0.05,7.000152635572955e-05,1.0,0.009997717655881538,0.26503347366450536,0.0
8982,1.0,0.05,7.000152635572955e-05,1.0,0.009997717655881538,0.26503347366450536,0.0
8983,1.0,0.05,7.121388571609199e-05,1.0,0.009997717655881538,0.26503347366450536,0.0
8984,1.0,0.05,7.121388571609199e-05,1.0,0.009653142047849615,0.22801711459409835,0.0
8985,1.0,0.05,7.121388571609199e-05,1.0,0.009653142047849615,0.22801711459409835,0.0
8986,1.0,0.05,6.429254294719465e-05,1.0,0.009653142047849615,0.23374115096160858,0.0
8987,1.0,0.05,7.575150456177607e-05,1.0,0.009653142047849615,0.22994196314308604,0.0
8988,1.0,0.05,7.575150456177607e-05,1.0,0.009624685860714603,0.22994196314308604,0.0
8989,1.0,0.05,7.005346914228026e-05,1.0,0.009270684718840912,0.22994196314308604,0.0
8990,1.0,0.05,7.005346914228026e-05,1.0,0.009270684718840912,0.270619624653585,0.0
8991,1.0,0.05,7.005346914228026e-05,1.0,0.01009825345390599,0.270619624653585,0.0
8992,1.0,0.05,7.005346914228026e-05,1.0,0.01009825345390599,0.270619624653585,0.0
8993,1.0,0.05,7.005346914228026e-05,1.0,0.010259822422827792,0.270619624653585,0.0
8994,1.0,0.05,7.005346914228026e-05,1.0,0.010259822422827792,0.270619624653585,0.0
8995,1.0,0.05,6.651301556742986e-05,1.0,0.010259822422827792,0.2582373203522277,0.0
8996,1.0,0.05,6.651301556742986e-05,1.0,0.010259822422827792,0.2582373203522277,0.0
8997,1.0,0.05,6.743899371869136e-05,1.0,0.009767159743607623,0.26735599566197144,0.0
8998,1.0,0.05,6.743899371869136e-05,1.0,0.009767159743607623,0.26735599566197144,0.0
8999,1.0,0.05,6.743899371869136e-05,1.0,0.009767159743607623,0.26735599566197144,0.0
9000,1.0,0.05,6.743899371869136e-05,1.0,0.010203972593642354,0.28956804169439565,0.0
9001,1.0,0.05,6.743899371869136e-05,1.0,0.010203972593642354,0.28956804169439565,0.0
9002,1.0,0.05,6.615817660909136e-05,1.0,0.010203972593642354,0.28956804169439565,0.0
9003,1.0,0.05,6.615817660909136e-05,1.0,0.010203972593642354,0.32116721481126626,0.0
9004,1.0,0.05,6.615817660909136e-05,1.0,0.009662136410115174,0.32116721481126626,0.0
9005,1.0,0.05,6.728388280106698e-05,1.0,0.009662136410115174,0.32116721481126626,0.0
9006,1.0,0.05,6.607852016454954e-05,1.0,0.009662136410115174,0.32116721481126626,0.0
9007,1.0,0.05,6.607852016454954e-05,1.0,0.009662136410115174,0.32116721481126626,0.0
9008,1.0,0.05,6.607852016454954e-05,1.0,0.010032413375667236,0.32116721481126626,0.0
9009,1.0,0.05,6.607852016454954e-05,1.0,0.010254540767973249,0.32974547028654594,0.0
9010,1.0,0.05,6.408769556616659e-05,1.0,0.010254540767973249,0.32974547028654594,0.0
9011,1.0,0.05,6.551519634283572e-05,1.0,0.010254540767973249,0.32974547028654594,0.0
9012,1.0,0.05,6.469473161618365e-05,1.0,0.010254540767973249,0.32974547028654594,0.0
9013,1.0,0.05,6.313067034104054e-05,1.0,0.010254540767973249,0.3268454603817539,0.0
9014,1.0,0.05,6.313067034104054e-05,1.0,0.010254540767973249,0.3268454603817539,0.0
9015,1.0,0.05,6.313067034104054e-05,1.0,0.010456705973907061,0.3268454603817539,0.0
9016,1.0,0.05,6.313067034104054e-05,1.0,0.010456705973907061,0.3593525011474424,0.0
9017,1.0,0.05,6.313067034104054e-05,1.0,0.010456705973907061,0.3406885736964807,0.0
9018,1.0,0.05,6.313067034104054e-05,1.0,0.010456705973907061,0.3406885736964807,0.0
9019,1.0,0.05,6.313067034104054e-05,1.0,0.010884484128301394,0.3406885736964807,0.0
9020,1.0,0.05,6.313067034104054e-05,1.0,0.010884484128301394,0.3406885736964807,0.0
9021,1.0,0.05,6.313067034104054e-05,1.0,0.010996390819449786,0.4415633195184463,0.0
9022,1.0,0.05,6.313067034104054e-05,1.0,0.010996390819449786,0.5028447666995344,0.0
9023,1.0,0.05,6.313067034104054e-05,1.0,0.010996390819449786,0.462588883307774,0.0
9024,1.0,0.05,6.313067034104054e-05,1.0,0.010996390819449786,0.462588883307774,0.0
9025,1.0,0.05,6.44410824451408e-05,1.0,0.010996390819449786,0.462588883307774,0.0
9026,1.0,0.05,6.44410824451408e-05,1.0,0.010757384211335699,0.45844299429569546,0.0
9027,1.0,0.05,6.44410824451408e-05,1.0,0.010757384211335699,0.45844299429569546,0.0
9028,1.0,0.05,6.44410824451408e-05,1.0,0.010757384211335699,0.36340369987854776,0.0
9029,1.0,0.05,6.44410824451408e-05,1.0,0.010757384211335699,0.36340369987854776,0.0
9030,1.0,0.05,6.44410824451408e-05,1.0,0.010759604445822794,0.36340369987854776,0.0
9031,1.0,0.05,6.586624783655329e-05,1.0,0.010759604445822794,0.28655381782777845,0.0
9032,1.0,0.05,6.586624783655329e-05,1.0,0.00993449082710579,0.28655381782777845,0.0
9033,1.0,0.05,7.096230034397312e-05,1.0,0.009894780333803128,0.28655381782777845,0.0
9034,1.0,0.05,7.151417139723283e-05,1.0,0.009894780333803128,0.28655381782777845,0.0
9035,1.0,0.05,6.929184885010046e-05,1.0,0.009894780333803128,0.3551963362768128,0.0
9036,1.0,0.05,6.929184885010046e-05,1.0,0.009894780333803128,0.26812937204408793,0.0
9037,1.0,0.05,6.929184885010046e-05,1.0,0.009894780333803128,0.26812937204408793,0.0
9038,1.0,0.05,6.929184885010046e-05,1.0,0.009894780333803128,0.26812937204408793,0.0
9039,1.0,0.05,6.929184885010046e-05,1.0,0.009894780333803128,0.26812937204408793,0.0
9040,1.0,0.05,6.929184885010046e-05,1.0,0.00925550316878677,0.2870547316453326,0.0
9041,1.0,0.05,6.929184885010046e-05,1.0,0.010053622819720977,0.2870547316453326,0.0
9042,1.0,0.05,6.929184885010046e-05,1.0,0.010053622819720977,0.2870547316453326,0.0
9043,1.0,0.05,6.929184885010046e-05,1.0,0.010053622819720977,0.2870547316453326,0.0
9044,1.0,0.05,6.594342844831584e-05,1.0,0.010053622819720977,0.2870547316453326,0.0
9045,1.0,0.05,6.594342844831584e-05,1.0,0.010053622819720977,0.2870547316453326,0.0
9046,1.0,0.05,6.668719457865699e-05,1.0,0.010053622819720977,0.2870547316453326,0.0
9047,1.0,0.05,6.782732762534844e-05,1.0,0.010053622819720977,0.28690164820895486,0.0
9048,1.0,0.05,6.782732762534844e-05,1.0,0.010053622819720977,0.256492459318007,0.0
9049,1.0,0.05,6.739004551296951e-05,1.0,0.010053622819720977,0.256492459318007,0.0
9050,1.0,0.05,6.739004551296951e-05,1.0,0.010053622819720977,0.256492459318007,0.0
9051,1.0,0.05,6.739004551296951e-05,1.0,0.010053622819720977,0.3032226018600857,0.0
9052,1.0,0.05,6.739004551296951e-05,1.0,0.010053622819720977,0.3032226018600857,0.0
9053,1.0,0.05,6.739004551296951e-05,1.0,0.010053622819720977,0.34150179729193925,0.0
9054,1.0,0.05,6.739004551296951e-05,1.0,0.010053622819720977,0.34150179729193925,0.0
9055,1.0,0.05,6.739004551296951e-05,1.0,0.010005149663335959,0.34150179729193925,0.0
9056,1.0,0.05,6.739004551296951e-05,1.0,0.010515791707944422,0.34150179729193925,0.0
9057,1.0,0.05,6.213829237227574e-05,1.0,0.010515791707944422,0.34088687601671214,0.0
9058,1.0,0.05,6.515685390000974e-05,1.0,0.010515791707944422,0.34088687601671214,0.0
9059,1.0,0.05,6.515685390000974e-05,1.0,0.010515791707944422,0.34088687601671214,0.0
9060,1.0,0.05,6.515685390000974e-05,1.0,0.010515791707944422,0.34088687601671214,0.0
9061,1.0,0.05,6.515685390000974e-05,1.0,0.010515791707944422,0.3133823485394037,0.0
9062,1.0,0.05,6.726864917232033e-05,1.0,0.010021567485722227,0.3133823485394037,0.0
9063,1.0,0.05,6.726864917232033e-05,1.0,0.010021567485722227,0.3133823485394037,0.0
9064,1.0,0.05,6.594451225195374e-05,1.0,0.010021567485722227,0.3133823485394037,0.0
9065,1.0,0.05,6.594451225195374e-05,1.0,0.010021567485722227,0.2989339937978208,0.0
9066,1.0,0.05,6.637647008528003e-05,1.0,0.010021567485722227,0.2989339937978208,0.0
9067,1.0,0.05,6.637647008528003e-05,1.0,0.010021567485722227,0.2989339937978208,0.0
9068,1.0,0.05,6.637647008528003e-05,1.0,0.010021567485722227,0.2989339937978208,0.0
9069,1.0,0.05,6.855265594128732e-05,1.0,0.00998874085357363,0.2989339937978208,0.0
9070,1.0,0.05,6.855265594128732e-05,1.0,0.00998874085357363,0.2989339937978208,0.0
9071,1.0,0.05,6.855265594128732e-05,1.0,0.00998874085357363,0.2989339937978208,0.0
9072,1.0,0.05,6.855265594128732e-05,1.0,0.00998874085357363,0.24303724045383246,0.0
9073,1.0,0.05,6.855265594128732e-05,1.0,0.00998874085357363,0.32049369953447565,0.0
9074,1.0,0.05,6.855265594128732e-05,1.0,0.00998874085357363,0.32049369953447565,0.0
9075,1.0,0.05,6.855265594128732e-05,1.0,0.00998874085357363,0.29935278959751555,0.0
9076,1.0,0.05,6.855265594128732e-05,1.0,0.00998874085357363,0.22977844607993655,0.0
9077,1.0,0.05,6.855265594128732e-05,1.0,0.00998874085357363,0.22977844607993655,0.0
9078,1.0,0.05,6.855265594128732e-05,1.0,0.010194464191646694,0.24604591204647433,0.0
9079,1.0,0.05,6.855265594128732e-05,1.0,0.010086908610668103,0.24604591204647433,0.0
9080,1.0,0.05,6.636977986546855e-05,1.0,0.010086908610668103,0.24604591204647433,0.0
9081,1.0,0.05,6.344913024356812e-05,1.0,0.010086908610668103,0.24604591204647433,0.0
9082,1.0,0.05,6.711449357408972e-05,1.0,0.009336988867355527,0.24604591204647433,0.0
9083,1.0,0.05,7.102436789596406e-05,1.0,0.009336988867355527,0.24604591204647433,0.0
9084,1.0,0.05,7.097764451900781e-05,1.0,0.009336988867355527,0.32643231260598066,0.0
9085,1.0,0.05,7.097764451900781e-05,1.0,0.009730243272135428,0.32643231260598066,0.0
9086,1.0,0.05,7.180062490181521e-05,1.0,0.009730243272135428,0.32643231260598066,0.0
9087,1.0,0.05,7.206078883481377e-05,1.0,0.009730243272135428,0.3852509694481584,0.0
9088,1.0,0.05,7.051322568793218e-05,1.0,0.009730243272135428,0.3852509694481584,0.0
9089,1.0,0.05,6.137765549422473e-05,1.0,0.009730243272135428,0.3852509694481584,0.0
9090,1.0,0.05,7.08192730889888e-05,1.0,0.009730243272135428,0.3852509694481584,0.0
9091,1.0,0.05,6.605773396137984e-05,1.0,0.009523434803015644,0.360783623909387,0.0
9092,1.0,0.05,6.605773396137984e-05,1.0,0.009523434803015644,0.30871408779989185,0.0
9093,1.0,0.05,6.605773396137984e-05,1.0,0.009523434803015644,0.30871408779989185,0.0
9094,1.0,0.05,6.605773396137984e-05,1.0,0.009523434803015644,0.3147953937379708,0.0
9095,1.0,0.05,6.605773396137984e-05,1.0,0.01013924032784933,0.3147953937379708,0.0
9096,1.0,0.05,6.605773396137984e-05,1.0,0.01013924032784933,0.3147953937379708,0.0
9097,1.0,0.05,6.605773396137984e-05,1.0,0.01013924032784933,0.3147953937379708,0.0
9098,1.0,0.05,6.605773396137984e-05,1.0,0.01013924032784933,0.29358687143443996,0.0
9099,1.0,0.05,6.712172074242474e-05,1.0,0.009812786119138538,0.2947057933884697,0.0
9100,1.0,0.05,6.712172074242474e-05,1.0,0.009812786119138538,0.2947057933884697,0.0
9101,1.0,0.05,6.712172074242474e-05,1.0,0.010455317274543952,0.2947057933884697,0.0
9102,1.0,0.05,6.712172074242474e-05,1.0,0.010455317274543952,0.2947057933884697,0.0
9103,1.0,0.05,6.712172074242474e-05,1.0,0.010455317274543952,0.2947057933884697,0.0
9104,1.0,0.05,6.525148298906318e-05,1.0,0.010455317274543952,0.2947057933884697,0.0
9105,1.0,0.05,6.86949341699937e-05,1.0,0.010455317274543952,0.2934261937795789,0.0
9106,1.0,0.05,6.86949341699937e-05,1.0,0.010455317274543952,0.2934261937795789,0.0
9107,1.0,0.05,6.86949341699937e-05,1.0,0.010455317274543952,0.2934261937795789,0.0
9108,1.0,0.05,6.86949341699937e-05,1.0,0.010455317274543952,0.2934261937795789,0.0
9109,1.0,0.05,6.86949341699937e-05,1.0,0.010329297500271048,0.2934261937795789,0.0
9110,1.0,0.05,6.661193519203062e-05,1.0,0.010329297500271048,0.2934261937795789,0.0
9111,1.0,0.05,6.661193519203062e-05,1.0,0.010329297500271048,0.2934261937795789,0.0
9112,1.0,0.05,6.661193519203062e-05,1.0,0.010329297500271048,0.2934261937795789,0.0
9113,1.0,0.05,6.661193519203062e-05,1.0,0.010329297500271048,0.2934261937795789,0.0
9114,1.0,0.05,6.661193519203062e-05,1.0,0.010329297500271048,0.2934261937795789,0.0
9115,1.0,0.05,7.115360391751849e-05,1.0,0.010329297500271048,0.31541940293309817,0.0
9116,1.0,0.05,6.088773837090857e-05,1.0,0.01044605005581082,0.3593201171625563,0.0
9117,1.0,0.05,6.088773837090857e-05,1.0,0.01044605005581082,0.37292571486279674,0.0
9118,1.0,0.05,6.088773837090857e-05,1.0,0.01044605005581082,0.37292571486279674,0.0
9119,1.0,0.05,6.920188677276103e-05,1.0,0.01044605005581082,0.37292571486279674,0.0
9120,1.0,0.05,6.595552175007842e-05,1.0,0.010157376530147689,0.28360722619114004,0.0
9121,1.0,0.05,6.916738040587116e-05,1.0,0.010157376530147689,0.28360722619114004,0.0
9122,1.0,0.05,6.916738040587116e-05,1.0,0.010498305857900833,0.28360722619114004,0.0
9123,1.0,0.05,6.916738040587116e-05,1.0,0.010473436988105166,0.32668734246392966,0.0
9124,1.0,0.05,6.916738040587116e-05,1.0,0.009582933895943706,0.32668734246392966,0.0
9125,1.0,0.05,6.842143586055038e-05,1.0,0.009753048528069963,0.32668734246392966,0.0
9126,1.0,0.05,6.842143586055038e-05,1.0,0.010612699837714974,0.32668734246392966,0.0
9127,1.0,0.05,6.842143586055038e-05,1.0,0.010612699837714974,0.32668734246392966,0.0
9128,1.0,0.05,6.421012083467276e-05,1.0,0.010612699837714974,0.32668734246392966,0.0
9129,1.0,0.05,6.421012083467276e-05,1.0,0.010612699837714974,0.32668734246392966,0.0
9130,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.33900537329832164,0.0
9131,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.33900537329832164,0.0
9132,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.33900537329832164,0.0
9133,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.33900537329832164,0.0
9134,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.33900537329832164,0.0
9135,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.3009969602459936,0.0
9136,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.3009969602459936,0.0
9137,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.337253138035927,0.0
9138,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.337253138035927,0.0
9139,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.337253138035927,0.0
9140,1.0,0.05,6.535534534790727e-05,1.0,0.010612699837714974,0.337253138035927,0.0
9141,1.0,0.05,6.505941611151649e-05,1.0,0.010612699837714974,0.337253138035927,0.0
9142,1.0,0.05,6.505941611151649e-05,1.0,0.010612699837714974,0.337253138035927,0.0
9143,1.0,0.05,6.239401384307302e-05,1.0,0.010612699837714974,0.337253138035927,0.0
9144,1.0,0.05,6.239401384307302e-05,1.0,0.010612699837714974,0.337253138035927,0.0
9145,1.0,0.05,6.239401384307302e-05,1.0,0.010612699837714974,0.337253138035927,0.0
9146,1.0,0.05,6.239401384307302e-05,1.0,0.010612699837714974,0.2911121014322826,0.0
9147,1.0,0.05,6.839434891930244e-05,1.0,0.010612699837714974,0.2600792269567278,0.0
9148,1.0,0.05,6.839434891930244e-05,1.0,0.010426742764019217,0.2600792269567278,0.0
9149,1.0,0.05,6.839434891930244e-05,1.0,0.010426742764019217,0.3115987397007913,0.0
9150,1.0,0.05,6.373999633507871e-05,1.0,0.01004157696190531,0.32845479091590996,0.0
9151,1.0,0.05,6.373999633507871e-05,1.0,0.01004157696190531,0.35607124165111004,0.0
9152,1.0,0.05,7.007461108774149e-05,1.0,0.01004157696190531,0.25324967721610564,0.0
9153,1.0,0.05,7.007461108774149e-05,1.0,0.01004157696190531,0.25324967721610564,0.0
9154,1.0,0.05,6.565372962835851e-05,1.0,0.01004157696190531,0.25324967721610564,0.0
9155,1.0,0.05,6.630892802702077e-05,1.0,0.010226063595943032,0.25324967721610564,0.0
9156,1.0,0.05,6.630892802702077e-05,1.0,0.010226063595943032,0.25324967721610564,0.0
9157,1.0,0.05,6.630892802702077e-05,1.0,0.009841539557705692,0.25324967721610564,0.0
9158,1.0,0.05,6.569508420003669e-05,1.0,0.009841539557705692,0.25324967721610564,0.0
9159,1.0,0.05,6.978753391169922e-05,1.0,0.009841539557705692,0.24533620072205123,0.0
9160,1.0,0.05,6.978753391169922e-05,1.0,0.009349287758263292,0.24533620072205123,0.0
9161,1.0,0.05,6.978753391169922e-05,1.0,0.009349287758263292,0.24526091402218997,0.0
9162,1.0,0.05,6.978753391169922e-05,1.0,0.009349287758263292,0.24526091402218997,0.0
9163,1.0,0.05,6.978753391169922e-05,1.0,0.009349287758263292,0.24526091402218997,0.0
9164,1.0,0.05,6.978753391169922e-05,1.0,0.00936317853285859,0.29402409004742364,0.0
9165,1.0,0.05,6.95045368538831e-05,1.0,0.00936317853285859,0.29402409004742364,0.0
9166,1.0,0.05,6.95045368538831e-05,1.0,0.00936317853285859,0.29402409004742364,0.0
9167,1.0,0.05,6.95045368538831e-05,1.0,0.00936317853285859,0.24340456264762553,0.0
9168,1.0,0.05,6.95045368538831e-05,1.0,0.009739501908741203,0.24340456264762553,0.0
9169,1.0,0.05,6.95045368538831e-05,1.0,0.009764641422209471,0.24340456264762553,0.0
9170,1.0,0.05,6.98195968242449e-05,1.0,0.009764641422209471,0.25795014900530094,0.0
9171,1.0,0.05,6.98195968242449e-05,1.0,0.009764641422209471,0.29569296712992676,0.0
9172,1.0,0.05,6.98195968242449e-05,1.0,0.009764641422209471,0.29569296712992676,0.0
9173,1.0,0.05,6.8130580587264e-05,1.0,0.009764641422209471,0.29569296712992676,0.0
9174,1.0,0.05,7.134261297060149e-05,1.0,0.009764641422209471,0.29569296712992676,0.0
9175,1.0,0.05,7.134261297060149e-05,1.0,0.009764641422209471,0.3122296287981533,0.0
9176,1.0,0.05,7.134261297060149e-05,1.0,0.009450860098989928,0.22807173636364422,0.0
9177,1.0,0.05,7.134261297060149e-05,1.0,0.009450860098989928,0.22807173636364422,0.0
9178,1.0,0.05,7.134261297060149e-05,1.0,0.009450860098989928,0.22807173636364422,0.0
9179,1.0,0.05,7.134261297060149e-05,1.0,0.009450860098989928,0.22807173636364422,0.0
9180,1.0,0.05,7.134261297060149e-05,1.0,0.009025802356933916,0.23017867249544544,0.0
9181,1.0,0.05,7.134261297060149e-05,1.0,0.009025802356933916,0.26709379710665127,0.0
9182,1.0,0.05,6.979279849328714e-05,1.0,0.009207442247283553,0.26709379710665127,0.0
9183,1.0,0.05,6.979279849328714e-05,1.0,0.009207442247283553,0.26709379710665127,0.0
9184,1.0,0.05,6.929754883025835e-05,1.0,0.009207442247283553,0.26709379710665127,0.0
9185,1.0,0.05,6.929754883025835e-05,1.0,0.009165846966619158,0.26709379710665127,0.0
9186,1.0,0.05,6.97401349088926e-05,1.0,0.009165846966619158,0.26709379710665127,0.0
9187,1.0,0.05,6.97401349088926e-05,1.0,0.00926669728430565,0.26709379710665127,0.0
9188,1.0,0.05,7.145107534267149e-05,1.0,0.00926669728430565,0.26709379710665127,0.0
9189,1.0,0.05,7.145107534267149e-05,1.0,0.009164711991678206,0.26709379710665127,0.0
9190,1.0,0.05,7.224402886854156e-05,1.0,0.009164711991678206,0.26709379710665127,0.0
9191,1.0,0.05,7.224402886854156e-05,1.0,0.009164711991678206,0.26709379710665127,0.0
9192,1.0,0.05,7.224402886854156e-05,1.0,0.009172336724952183,0.26709379710665127,0.0
9193,1.0,0.05,6.467022860201242e-05,1.0,0.009567634024801862,0.26709379710665127,0.0
9194,1.0,0.05,6.467022860201242e-05,1.0,0.010482604181203956,0.26709379710665127,0.0
9195,1.0,0.05,6.467022860201242e-05,1.0,0.010219195798684619,0.26709379710665127,0.0
9196,1.0,0.05,6.098500710782038e-05,1.0,0.01095425357356402,0.36651877903063956,0.0
9197,1.0,0.05,6.098500710782038e-05,1.0,0.01076930843831498,0.36651877903063956,0.0
9198,1.0,0.05,6.098500710782038e-05,1.0,0.010156449606411308,0.30402732866238036,0.0
9199,1.0,0.05,6.098500710782038e-05,1.0,0.010156449606411308,0.30402732866238036,0.0
9200,1.0,0.05,6.793099421719992e-05,1.0,0.010156449606411308,0.30402732866238036,0.0
9201,1.0,0.05,6.793099421719992e-05,1.0,0.009524834641975658,0.30402732866238036,0.0
9202,1.0,0.05,7.005212999680501e-05,1.0,0.009524834641975658,0.22279533285323286,0.0
9203,1.0,0.05,7.186003338189856e-05,1.0,0.009524834641975658,0.22279533285323286,0.0
9204,1.0,0.05,7.186003338189856e-05,1.0,0.009524834641975658,0.2832109810886678,0.0
9205,1.0,0.05,7.186003338189856e-05,1.0,0.009524834641975658,0.2474949256675733,0.0
9206,1.0,0.05,7.186003338189856e-05,1.0,0.009524834641975658,0.2692167768228999,0.0
9207,1.0,0.05,7.186003338189856e-05,1.0,0.009524834641975658,0.2692167768228999,0.0
9208,1.0,0.05,7.333753804104269e-05,1.0,0.009524834641975658,0.27310193747952355,0.0
9209,1.0,0.05,7.246223896204e-05,1.0,0.009779044085879927,0.26810873646241845,0.0
9210,1.0,0.05,7.246223896204e-05,1.0,0.009779044085879927,0.26810873646241845,0.0
9211,1.0,0.05,6.92184933369922e-05,1.0,0.009993127011346232,0.3310140002570089,0.0
9212,1.0,0.05,6.598855379872616e-05,1.0,0.009993127011346232,0.3424096954454571,0.0
9213,1.0,0.05,6.876522923682402e-05,1.0,0.009993127011346232,0.3213850597434481,0.0
9214,1.0,0.05,6.876522923682402e-05,1.0,0.009993127011346232,0.3213850597434481,0.0
9215,1.0,0.05,6.876522923682402e-05,1.0,0.009993127011346232,0.3213850597434481,0.0
9216,1.0,0.05,6.721240512613714e-05,1.0,0.009993127011346232,0.3213850597434481,0.0
9217,1.0,0.05,6.721240512613714e-05,1.0,0.009993127011346232,0.3754347324272625,0.0
9218,1.0,0.05,6.721240512613714e-05,1.0,0.009993127011346232,0.3754347324272625,0.0
9219,1.0,0.05,7.00272081871006e-05,1.0,0.010258182803204311,0.2781736604475604,0.0
9220,1.0,0.05,7.00272081871006e-05,1.0,0.010258182803204311,0.2781736604475604,0.0
9221,1.0,0.05,7.00272081871006e-05,1.0,0.010258182803204311,0.35807784656633196,0.0
9222,1.0,0.05,6.733980871699757e-05,1.0,0.010258182803204311,0.35807784656633196,0.0
9223,1.0,0.05,6.487326001139996e-05,1.0,0.010258182803204311,0.35807784656633196,0.0
9224,1.0,0.05,6.487326001139996e-05,1.0,0.010258182803204311,0.3284286498515431,0.0
9225,1.0,0.05,6.487326001139996e-05,1.0,0.010258182803204311,0.3284286498515431,0.0
9226,1.0,0.05,6.487326001139996e-05,1.0,0.010258182803204311,0.3284286498515431,0.0
9227,1.0,0.05,6.836538922119141e-05,1.0,0.009596328849511927,0.3284286498515431,0.0
9228,1.0,0.05,6.836538922119141e-05,1.0,0.009596328849511927,0.3440152031781502,0.0
9229,1.0,0.05,6.836538922119141e-05,1.0,0.010107284763656021,0.26008273891980455,0.0
9230,1.0,0.05,6.836538922119141e-05,1.0,0.010107284763656021,0.26008273891980455,0.0
9231,1.0,0.05,6.904818439944563e-05,1.0,0.010107284763656021,0.26008273891980455,0.0
9232,1.0,0.05,6.904818439944563e-05,1.0,0.01014438041604374,0.26008273891980455,0.0
9233,1.0,0.05,6.926758252656872e-05,1.0,0.010138807927248946,0.26008273891980455,0.0
9234,1.0,0.05,6.822592819046934e-05,1.0,0.010138807927248946,0.2493895036365839,0.0
9235,1.0,0.05,6.75322167121097e-05,1.0,0.010138807927248946,0.2493895036365839,0.0
9236,1.0,0.05,6.75322167121097e-05,1.0,0.010138807927248946,0.2853546817248333,0.0
9237,1.0,0.05,6.784844962463728e-05,1.0,0.010138807927248946,0.2853546817248333,0.0
9238,1.0,0.05,6.784844962463728e-05,1.0,0.010138807927248946,0.29490042435479263,0.0
9239,1.0,0.05,6.784844962463728e-05,1.0,0.010138807927248946,0.29490042435479263,0.0
9240,1.0,0.05,6.784844962463728e-05,1.0,0.009892631041041544,0.29490042435479263,0.0
9241,1.0,0.05,6.784844962463728e-05,1.0,0.009892631041041544,0.36269359164037684,0.0
9242,1.0,0.05,6.784844962463728e-05,1.0,0.009892631041041544,0.36269359164037684,0.0
9243,1.0,0.05,6.784844962463728e-05,1.0,0.009892631041041544,0.36269359164037684,0.0
9244,1.0,0.05,6.761739111424258e-05,1.0,0.009892631041041544,0.36269359164037684,0.0
9245,1.0,0.05,6.584362364852167e-05,1.0,0.009892631041041544,0.36269359164037684,0.0
9246,1.0,0.05,6.584362364852167e-05,1.0,0.009892631041041544,0.30518294901445264,0.0
9247,1.0,0.05,6.816873691923316e-05,1.0,0.009671335212316085,0.3016052851632269,0.0
9248,1.0,0.05,6.816873691923316e-05,1.0,0.009671335212316085,0.3016052851632269,0.0
9249,1.0,0.05,6.787395583410733e-05,1.0,0.009671335212316085,0.24199601504648494,0.0
9250,1.0,0.05,7.171051458987398e-05,1.0,0.009671335212316085,0.23341604230397167,0.0
9251,1.0,0.05,6.545922990899948e-05,1.0,0.009671335212316085,0.2771008275862106,0.0
9252,1.0,0.05,6.545922990899948e-05,1.0,0.009671335212316085,0.2771008275862106,0.0
9253,1.0,0.05,6.545922990899948e-05,1.0,0.009671335212316085,0.2771008275862106,0.0
9254,1.0,0.05,6.545922990899948e-05,1.0,0.009671335212316085,0.2771008275862106,0.0
9255,1.0,0.05,6.545922990899948e-05,1.0,0.009671335212316085,0.2771008275862106,0.0
9256,1.0,0.05,6.5745600555364e-05,1.0,0.009642408110229365,0.2771008275862106,0.0
9257,1.0,0.05,6.644558772158514e-05,1.0,0.009867810054947048,0.2771008275862106,0.0
9258,1.0,0.05,6.644558772158514e-05,1.0,0.010178917359091297,0.2771008275862106,0.0
9259,1.0,0.05,6.644558772158514e-05,1.0,0.010178917359091297,0.31590428263946957,0.0
9260,1.0,0.05,6.644558772158514e-05,1.0,0.010178917359091297,0.31590428263946957,0.0
9261,1.0,0.05,6.304510941173207e-05,1.0,0.010178917359091297,0.31590428263946957,0.0
9262,1.0,0.05,6.155401541081217e-05,1.0,0.010178917359091297,0.31111565147127657,0.0
9263,1.0,0.05,6.155401541081217e-05,1.0,0.010734096274271531,0.3017031638086614,0.0
9264,1.0,0.05,6.155401541081217e-05,1.0,0.010734096274271531,0.3017031638086614,0.0
9265,1.0,0.05,6.155401541081217e-05,1.0,0.010117635118993823,0.299049309456819,0.0
9266,1.0,0.05,5.990497648139263e-05,1.0,0.010117635118993823,0.299049309456819,0.0
9267,1.0,0.05,5.990497648139263e-05,1.0,0.010117635118993823,0.299049309456819,0.0
