,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7198,1.0,0.05,2.2305756958677838e-05,1.0,0.006794074469583236,1.418291609052234,0.0
7199,1.0,0.05,2.2305756958677838e-05,1.0,0.006794074469583236,1.418291609052234,0.0
7200,1.0,0.05,2.2775671720564393e-05,1.0,0.006600570441509756,1.418291609052234,0.0
7201,1.0,0.05,2.247959039308601e-05,1.0,0.006600570441509756,1.418291609052234,0.0
7202,1.0,0.05,2.3644602100554713e-05,1.0,0.006600570441509756,1.3918594404878581,0.0
7203,1.0,0.05,2.2398208936933413e-05,1.0,0.006600570441509756,1.3918594404878581,0.0
7204,1.0,0.05,2.1688146152290604e-05,1.0,0.006600570441509756,1.3918594404878581,0.0
7205,1.0,0.05,2.152108197685446e-05,1.0,0.006600570441509756,1.3918594404878581,0.0
7206,1.0,0.05,2.152108197685446e-05,1.0,0.006600570441509756,1.2920549077471675,0.0
7207,1.0,0.05,2.1838193124488373e-05,1.0,0.006755433133158842,1.2920549077471675,0.0
7208,1.0,0.05,2.2035651382054068e-05,1.0,0.006755433133158842,2.40655458254156,0.0
7209,1.0,0.05,2.2035651382054068e-05,1.0,0.00663726011083428,2.40655458254156,0.0
7210,1.0,0.05,2.2035651382054068e-05,1.0,0.00663726011083428,2.40655458254156,0.0
7211,1.0,0.05,2.2035651382054068e-05,1.0,0.00663726011083428,1.433662326749582,0.0
7212,1.0,0.05,2.2035651382054068e-05,1.0,0.00663726011083428,1.6743530604163985,0.0
7213,1.0,0.05,2.2035651382054068e-05,1.0,0.00663726011083428,1.6743530604163985,0.0
7214,1.0,0.05,2.2035651382054068e-05,1.0,0.00663726011083428,1.6743530604163985,0.0
7215,1.0,0.05,2.2035651382054068e-05,1.0,0.0068315790457651425,1.6743530604163985,0.0
7216,1.0,0.05,2.2035651382054068e-05,1.0,0.0068315790457651425,1.6743530604163985,0.0
7217,1.0,0.05,2.2035651382054068e-05,1.0,0.0068315790457651425,1.6743530604163985,0.0
7218,1.0,0.05,2.2035651382054068e-05,1.0,0.0068315790457651425,1.6743530604163985,0.0
7219,1.0,0.05,2.2035651382054068e-05,1.0,0.0068315790457651425,1.5598988424851838,0.0
7220,1.0,0.05,2.258382818245706e-05,1.0,0.006640139666397369,1.5598988424851838,0.0
7221,1.0,0.05,2.258382818245706e-05,1.0,0.006640139666397369,1.5598988424851838,0.0
7222,1.0,0.05,2.2197409143565962e-05,1.0,0.006640139666397369,1.5598988424851838,0.0
7223,1.0,0.05,2.1646875235145446e-05,1.0,0.006640139666397369,1.5239196154036123,0.0
7224,1.0,0.05,2.1646875235145446e-05,1.0,0.00636749117720058,2.163079455349663,0.0
7225,1.0,0.05,2.184588718062602e-05,1.0,0.00636749117720058,1.5626564422752751,0.0
7226,1.0,0.05,2.184588718062602e-05,1.0,0.006412802913029962,1.5626564422752751,0.0
7227,1.0,0.05,2.184588718062602e-05,1.0,0.006412802913029962,1.5626564422752751,0.0
7228,1.0,0.05,2.310924721982616e-05,1.0,0.006839861508026433,1.5626564422752751,0.0
7229,1.0,0.05,2.2359309839044626e-05,1.0,0.006413363897563716,1.6053991050589924,0.0
7230,1.0,0.05,2.2359309839044626e-05,1.0,0.006085756011134604,1.4452806928869668,0.0
7231,1.0,0.05,2.181986660181674e-05,1.0,0.0069928153436657385,1.4452806928869668,0.0
7232,1.0,0.05,2.181986660181674e-05,1.0,0.006878349925788519,1.4452806928869668,0.0
7233,1.0,0.05,2.181986660181674e-05,1.0,0.006414851661481657,1.4452806928869668,0.0
7234,1.0,0.05,2.181986660181674e-05,1.0,0.006414851661481657,1.4452806928869668,0.0
7235,1.0,0.05,2.181986660181674e-05,1.0,0.006673093316758921,1.4452806928869668,0.0
7236,1.0,0.05,2.181986660181674e-05,1.0,0.006673093316758921,1.746514919450031,0.0
7237,1.0,0.05,2.187568248963791e-05,1.0,0.006554019639124122,1.746514919450031,0.0
7238,1.0,0.05,2.187568248963791e-05,1.0,0.006554019639124122,1.746514919450031,0.0
7239,1.0,0.05,2.4175303705083944e-05,1.0,0.006554019639124122,1.278317623674793,0.0
7240,1.0,0.05,2.4175303705083944e-05,1.0,0.006471040925615938,1.278317623674793,0.0
7241,1.0,0.05,2.4351554106652375e-05,1.0,0.006384796013191709,1.278317623674793,0.0
7242,1.0,0.05,2.4351554106652375e-05,1.0,0.006348682585951578,1.278317623674793,0.0
7243,1.0,0.05,2.2929539459830068e-05,1.0,0.006348682585951578,1.278317623674793,0.0
7244,1.0,0.05,2.2929539459830068e-05,1.0,0.006348682585951578,1.278317623674793,0.0
7245,1.0,0.05,2.2929539459830068e-05,1.0,0.006348682585951578,1.278317623674793,0.0
7246,1.0,0.05,2.2929539459830068e-05,1.0,0.006295696230003319,1.4294958527915516,0.0
7247,1.0,0.05,2.2929539459830068e-05,1.0,0.006295696230003319,1.4294958527915516,0.0
7248,1.0,0.05,2.2929539459830068e-05,1.0,0.006295696230003319,1.4294958527915516,0.0
7249,1.0,0.05,2.2657512053527946e-05,1.0,0.006295696230003319,1.2761172802202034,0.0
7250,1.0,0.05,2.2657512053527946e-05,1.0,0.006295696230003319,1.3368027207714284,0.0
7251,1.0,0.05,2.2657512053527946e-05,1.0,0.006295696230003319,1.3368027207714284,0.0
7252,1.0,0.05,2.1951201499598745e-05,1.0,0.006295696230003319,1.711463688115817,0.0
7253,1.0,0.05,2.1345381820027804e-05,1.0,0.006295696230003319,1.711463688115817,0.0
7254,1.0,0.05,2.1347469328108692e-05,1.0,0.006372147414549889,1.711463688115817,0.0
7255,1.0,0.05,2.1347469328108692e-05,1.0,0.006372147414549889,1.4793703504679634,0.0
7256,1.0,0.05,2.3964193560126534e-05,1.0,0.006896730941667611,1.4793703504679634,0.0
7257,1.0,0.05,2.3964193560126534e-05,1.0,0.006910462211328279,1.2601913867750958,0.0
7258,1.0,0.05,2.3964193560126534e-05,1.0,0.00638664919402017,0.8646054542174739,0.0
7259,1.0,0.05,2.3964193560126534e-05,1.0,0.00638664919402017,0.8646054542174739,0.0
7260,1.0,0.05,2.3964193560126534e-05,1.0,0.006118067528977111,0.8646054542174739,0.0
7261,1.0,0.05,2.388277458474705e-05,1.0,0.006118067528977111,0.9858509954666577,0.0
7262,1.0,0.05,2.388277458474705e-05,1.0,0.006118067528977111,1.2093311693105486,0.0
7263,1.0,0.05,2.3269347526702488e-05,1.0,0.006712355047920239,1.2093311693105486,0.0
7264,1.0,0.05,2.3269347526702488e-05,1.0,0.006712355047920239,1.2093311693105486,0.0
7265,1.0,0.05,2.3269347526702488e-05,1.0,0.006712355047920239,1.2093311693105486,0.0
7266,1.0,0.05,2.3269347526702488e-05,1.0,0.006712355047920239,1.2093311693105486,0.0
7267,1.0,0.05,2.3269347526702488e-05,1.0,0.00633700170985988,1.2093311693105486,0.0
7268,1.0,0.05,2.3269347526702488e-05,1.0,0.00633700170985988,1.178809826115619,0.0
7269,1.0,0.05,2.3269347526702488e-05,1.0,0.00633700170985988,1.178809826115619,0.0
7270,1.0,0.05,2.3269347526702488e-05,1.0,0.006234324429436835,1.178809826115619,0.0
7271,1.0,0.05,2.3028833710975853e-05,1.0,0.006234324429436835,1.178809826115619,0.0
7272,1.0,0.05,2.3028833710975853e-05,1.0,0.006234324429436835,1.178809826115619,0.0
7273,1.0,0.05,2.3028833710975853e-05,1.0,0.006234324429436835,1.178809826115619,0.0
7274,1.0,0.05,2.3028833710975853e-05,1.0,0.006234324429436835,1.178809826115619,0.0
7275,1.0,0.05,2.3028833710975853e-05,1.0,0.006234324429436835,1.178809826115619,0.0
7276,1.0,0.05,2.3028833710975853e-05,1.0,0.006475992022665654,1.178809826115619,0.0
7277,1.0,0.05,2.3028833710975853e-05,1.0,0.006475992022665654,1.1398692867533744,0.0
7278,1.0,0.05,2.3028833710975853e-05,1.0,0.006475992022665654,1.1398692867533744,0.0
7279,1.0,0.05,2.3028833710975853e-05,1.0,0.006277112688176969,1.1398692867533744,0.0
7280,1.0,0.05,2.361687567407716e-05,1.0,0.006759279793583748,1.1398692867533744,0.0
7281,1.0,0.05,2.361687567407716e-05,1.0,0.006253826782037238,1.1809204084141007,0.0
7282,1.0,0.05,2.361687567407716e-05,1.0,0.006253826782037238,1.074057176716711,0.0
7283,1.0,0.05,2.361687567407716e-05,1.0,0.006253826782037238,1.074057176716711,0.0
7284,1.0,0.05,2.361687567407716e-05,1.0,0.006253826782037238,1.074057176716711,0.0
7285,1.0,0.05,2.361687567407716e-05,1.0,0.006253826782037238,1.074057176716711,0.0
7286,1.0,0.05,2.361687567407716e-05,1.0,0.006253826782037238,1.186038430535442,0.0
7287,1.0,0.05,2.361687567407716e-05,1.0,0.006253826782037238,1.186038430535442,0.0
7288,1.0,0.05,2.383062478601746e-05,1.0,0.006253826782037238,1.186038430535442,0.0
7289,1.0,0.05,2.383062478601746e-05,1.0,0.006253826782037238,1.186038430535442,0.0
7290,1.0,0.05,2.3880250247807457e-05,1.0,0.006253826782037238,1.186038430535442,0.0
7291,1.0,0.05,2.3880250247807457e-05,1.0,0.0059815147187525395,1.186038430535442,0.0
7292,1.0,0.05,2.356431161258392e-05,1.0,0.0059815147187525395,1.186038430535442,0.0
7293,1.0,0.05,2.356431161258392e-05,1.0,0.0069110253300830055,1.186038430535442,0.0
7294,1.0,0.05,2.352282944262559e-05,1.0,0.006798178942645869,1.430622979509259,0.0
7295,1.0,0.05,2.2954708233179498e-05,1.0,0.006538152180821674,1.430622979509259,0.0
7296,1.0,0.05,2.333127898864457e-05,1.0,0.006538152180821674,1.430622979509259,0.0
7297,1.0,0.05,2.333127898864457e-05,1.0,0.006240116169222559,1.430622979509259,0.0
7298,1.0,0.05,2.333127898864457e-05,1.0,0.006240116169222559,1.430622979509259,0.0
7299,1.0,0.05,2.3538268642005658e-05,1.0,0.006240116169222559,1.430622979509259,0.0
7300,1.0,0.05,2.3538268642005658e-05,1.0,0.006240116169222559,1.430622979509259,0.0
7301,1.0,0.05,2.3538268642005658e-05,1.0,0.006240116169222559,1.430622979509259,0.0
7302,1.0,0.05,2.3538268642005658e-05,1.0,0.006269769445252615,0.9432602500562535,0.0
7303,1.0,0.05,2.370703597726354e-05,1.0,0.006269769445252615,0.9432602500562535,0.0
7304,1.0,0.05,2.370703597726354e-05,1.0,0.006083540915226318,1.722366891893072,0.0
7305,1.0,0.05,2.4413329327306065e-05,1.0,0.006083540915226318,1.722366891893072,0.0
7306,1.0,0.05,2.4413329327306065e-05,1.0,0.005949527552194123,1.722366891893072,0.0
7307,1.0,0.05,2.4413329327306065e-05,1.0,0.005882168648589145,1.1895633977387217,0.0
7308,1.0,0.05,2.4210075484756785e-05,1.0,0.006201236302827885,1.1895633977387217,0.0
7309,1.0,0.05,2.4210075484756785e-05,1.0,0.006392206463931053,1.1895633977387217,0.0
7310,1.0,0.05,2.4210075484756785e-05,1.0,0.006392206463931053,1.1895633977387217,0.0
7311,1.0,0.05,2.283676081561428e-05,1.0,0.006392206463931053,1.1895633977387217,0.0
7312,1.0,0.05,2.283676081561428e-05,1.0,0.006392206463931053,1.1895633977387217,0.0
7313,1.0,0.05,2.283676081561428e-05,1.0,0.0061744976730861625,1.1895633977387217,0.0
7314,1.0,0.05,2.283676081561428e-05,1.0,0.0061744976730861625,1.1895633977387217,0.0
7315,1.0,0.05,2.283676081561428e-05,1.0,0.006669152547066558,1.1895633977387217,0.0
7316,1.0,0.05,2.3834985991830953e-05,1.0,0.006669152547066558,1.1895633977387217,0.0
7317,1.0,0.05,2.194587889558159e-05,1.0,0.006669152547066558,1.1895633977387217,0.0
7318,1.0,0.05,2.194587889558159e-05,1.0,0.006669152547066558,1.8855681778294944,0.0
7319,1.0,0.05,2.142727503003427e-05,1.0,0.006669152547066558,1.2868125018542833,0.0
7320,1.0,0.05,2.4283545728017885e-05,1.0,0.006669152547066558,1.2868125018542833,0.0
7321,1.0,0.05,2.4283545728017885e-05,1.0,0.006669152547066558,1.2868125018542833,0.0
7322,1.0,0.05,2.4283545728017885e-05,1.0,0.006669152547066558,1.2868125018542833,0.0
7323,1.0,0.05,2.4283545728017885e-05,1.0,0.006405447491595218,1.0892256210639792,0.0
7324,1.0,0.05,2.4283545728017885e-05,1.0,0.006366699712654168,1.0892256210639792,0.0
7325,1.0,0.05,2.4283545728017885e-05,1.0,0.006366699712654168,0.8022124146043867,0.0
7326,1.0,0.05,2.3767615521206197e-05,1.0,0.006431442718471484,0.8022124146043867,0.0
7327,1.0,0.05,2.3298219742631768e-05,1.0,0.006431442718471484,1.2036198526100315,0.0
7328,1.0,0.05,2.2292146818890612e-05,1.0,0.006431442718471484,1.2036198526100315,0.0
7329,1.0,0.05,2.1803328726200748e-05,1.0,0.006431442718471484,2.274584520112122,0.0
7330,1.0,0.05,2.1803328726200748e-05,1.0,0.006431442718471484,1.4970232034484159,0.0
7331,1.0,0.05,2.1803328726200748e-05,1.0,0.006431442718471484,1.4970232034484159,0.0
7332,1.0,0.05,2.1803328726200748e-05,1.0,0.006431442718471484,1.4970232034484159,0.0
7333,1.0,0.05,2.3238236691854257e-05,1.0,0.006431442718471484,1.4970232034484159,0.0
7334,1.0,0.05,2.3238236691854257e-05,1.0,0.006870986078263843,1.4970232034484159,0.0
7335,1.0,0.05,2.3238236691854257e-05,1.0,0.006870986078263843,1.4970232034484159,0.0
7336,1.0,0.05,2.3238236691854257e-05,1.0,0.006870986078263843,1.4970232034484159,0.0
7337,1.0,0.05,2.3238236691854257e-05,1.0,0.006870986078263843,1.4970232034484159,0.0
7338,1.0,0.05,2.3238236691854257e-05,1.0,0.006870986078263843,1.4970232034484159,0.0
7339,1.0,0.05,2.3238236691854257e-05,1.0,0.006870986078263843,1.270948048575081,0.0
7340,1.0,0.05,2.3238236691854257e-05,1.0,0.006870986078263843,1.2519425529904318,0.0
7341,1.0,0.05,2.4231112722206388e-05,1.0,0.006870986078263843,1.1039136268768848,0.0
7342,1.0,0.05,2.3170843940604212e-05,1.0,0.006537846779016909,1.1039136268768848,0.0
7343,1.0,0.05,2.3170843940604212e-05,1.0,0.006537846779016909,1.1039136268768848,0.0
7344,1.0,0.05,2.2826283228257455e-05,1.0,0.006113212798678337,1.1039136268768848,0.0
7345,1.0,0.05,2.2826283228257455e-05,1.0,0.006113212798678337,1.1039136268768848,0.0
7346,1.0,0.05,2.3556689095705583e-05,1.0,0.006113212798678337,1.1039136268768848,0.0
7347,1.0,0.05,2.3556689095705583e-05,1.0,0.006691960507541687,1.1039136268768848,0.0
7348,1.0,0.05,2.3556689095705583e-05,1.0,0.006430617501752018,1.1039136268768848,0.0
7349,1.0,0.05,2.3556689095705583e-05,1.0,0.006430617501752018,1.1039136268768848,0.0
7350,1.0,0.05,2.2526472646633397e-05,1.0,0.006430617501752018,1.1039136268768848,0.0
7351,1.0,0.05,2.2526472646633397e-05,1.0,0.006430617501752018,1.1039136268768848,0.0
7352,1.0,0.05,2.2526472646633397e-05,1.0,0.006279020441363345,1.1039136268768848,0.0
7353,1.0,0.05,2.405745474850049e-05,1.0,0.006279020441363345,1.1039136268768848,0.0
7354,1.0,0.05,2.405745474850049e-05,1.0,0.006199061816635061,1.1039136268768848,0.0
7355,1.0,0.05,2.3931144727434567e-05,1.0,0.006595878150989274,1.1039136268768848,0.0
7356,1.0,0.05,2.3566333879532092e-05,1.0,0.006572761982396298,1.1039136268768848,0.0
7357,1.0,0.05,2.3172498892484434e-05,1.0,0.006572761982396298,1.1039136268768848,0.0
7358,1.0,0.05,2.3172498892484434e-05,1.0,0.006572761982396298,1.1039136268768848,0.0
7359,1.0,0.05,2.412258507236953e-05,1.0,0.006572761982396298,1.1039136268768848,0.0
7360,1.0,0.05,2.2422383277776968e-05,1.0,0.006572761982396298,1.1039136268768848,0.0
7361,1.0,0.05,2.2422383277776968e-05,1.0,0.006572761982396298,1.1039136268768848,0.0
7362,1.0,0.05,2.2422383277776968e-05,1.0,0.006572761982396298,1.1039136268768848,0.0
7363,1.0,0.05,2.2422383277776968e-05,1.0,0.006572761982396298,1.1039136268768848,0.0
7364,1.0,0.05,2.2422383277776968e-05,1.0,0.006572761982396298,1.1039136268768848,0.0
7365,1.0,0.05,2.2422383277776968e-05,1.0,0.006572761982396298,1.4997904165705578,0.0
7366,1.0,0.05,2.2422383277776968e-05,1.0,0.006572761982396298,1.4997904165705578,0.0
7367,1.0,0.05,2.2422383277776968e-05,1.0,0.006572761982396298,1.4997904165705578,0.0
7368,1.0,0.05,2.2422383277776968e-05,1.0,0.006475733441528739,1.418664971029748,0.0
7369,1.0,0.05,2.2422383277776968e-05,1.0,0.006282795675361764,1.1132227735051294,0.0
7370,1.0,0.05,2.2422383277776968e-05,1.0,0.006282795675361764,1.3704451354197322,0.0
7371,1.0,0.05,2.2422383277776968e-05,1.0,0.006282795675361764,1.3704451354197322,0.0
7372,1.0,0.05,2.2219989727193636e-05,1.0,0.0060440928565870106,1.3704451354197322,0.0
7373,1.0,0.05,2.2219989727193636e-05,1.0,0.0060440928565870106,1.2848254202456544,0.0
7374,1.0,0.05,2.2219989727193636e-05,1.0,0.0062912802536144894,1.2848254202456544,0.0
7375,1.0,0.05,2.2219989727193636e-05,1.0,0.006708676157585336,1.2848254202456544,0.0
7376,1.0,0.05,2.2219989727193636e-05,1.0,0.006708676157585336,1.6235455073978777,0.0
7377,1.0,0.05,2.0982786864217633e-05,1.0,0.006708676157585336,1.6235455073978777,0.0
7378,1.0,0.05,2.0982786864217633e-05,1.0,0.006708676157585336,2.28870632893729,0.0
7379,1.0,0.05,2.0982786864217633e-05,1.0,0.006708676157585336,2.28870632893729,0.0
7380,1.0,0.05,2.274192062066331e-05,1.0,0.006708676157585336,2.3619872967537106,0.0
7381,1.0,0.05,2.2349350795636702e-05,1.0,0.007187598721056545,2.4258392642038276,0.0
7382,1.0,0.05,2.3158142623697646e-05,1.0,0.007187598721056545,1.751496045840308,0.0
7383,1.0,0.05,2.1549024873401925e-05,1.0,0.007187598721056545,1.751496045840308,0.0
7384,1.0,0.05,2.1549024873401925e-05,1.0,0.007024076957365808,1.751496045840308,0.0
7385,1.0,0.05,2.098631393802915e-05,1.0,0.006884274932674564,1.8062001371617615,0.0
7386,1.0,0.05,2.098631393802915e-05,1.0,0.006989409676934098,1.8062001371617615,0.0
7387,1.0,0.05,2.098631393802915e-05,1.0,0.006989409676934098,1.8351543214308277,0.0
7388,1.0,0.05,2.098631393802915e-05,1.0,0.007036242875073345,1.8351543214308277,0.0
7389,1.0,0.05,2.098631393802915e-05,1.0,0.007036242875073345,1.8351543214308277,0.0
7390,1.0,0.05,2.098631393802915e-05,1.0,0.007036242875073345,2.4666921215914295,0.0
7391,1.0,0.05,2.098631393802915e-05,1.0,0.006663390579156756,2.425243491754064,0.0
7392,1.0,0.05,2.1734881047814385e-05,1.0,0.006524227267059586,1.6077733994419647,0.0
7393,1.0,0.05,2.1734881047814385e-05,1.0,0.006524227267059586,1.6077733994419647,0.0
7394,1.0,0.05,2.199637073721137e-05,1.0,0.006524227267059586,1.6077733994419647,0.0
7395,1.0,0.05,2.199637073721137e-05,1.0,0.006524227267059586,1.6077733994419647,0.0
7396,1.0,0.05,2.199637073721137e-05,1.0,0.006524227267059586,1.6077733994419647,0.0
7397,1.0,0.05,2.199637073721137e-05,1.0,0.006459531267126231,1.6077733994419647,0.0
7398,1.0,0.05,2.199637073721137e-05,1.0,0.006459531267126231,1.6077733994419647,0.0
7399,1.0,0.05,2.339375330009923e-05,1.0,0.006459531267126231,1.6077733994419647,0.0
7400,1.0,0.05,2.339375330009923e-05,1.0,0.006459531267126231,1.2001615256891376,0.0
7401,1.0,0.05,2.339375330009923e-05,1.0,0.006459531267126231,1.2001615256891376,0.0
7402,1.0,0.05,2.339375330009923e-05,1.0,0.006459531267126231,1.2001615256891376,0.0
7403,1.0,0.05,2.339375330009923e-05,1.0,0.006680269141616539,0.8767850336122142,0.0
7404,1.0,0.05,2.339375330009923e-05,1.0,0.006680269141616539,0.8767850336122142,0.0
7405,1.0,0.05,2.339375330009923e-05,1.0,0.006680269141616539,1.1758810495707803,0.0
7406,1.0,0.05,2.339375330009923e-05,1.0,0.006680269141616539,1.1758810495707803,0.0
7407,1.0,0.05,2.339375330009923e-05,1.0,0.006680269141616539,0.9121852431059972,0.0
7408,1.0,0.05,2.339375330009923e-05,1.0,0.006680269141616539,0.9121852431059972,0.0
7409,1.0,0.05,2.339375330009923e-05,1.0,0.006680269141616539,0.9121852431059972,0.0
7410,1.0,0.05,2.339375330009923e-05,1.0,0.006680269141616539,0.9677306344495347,0.0
7411,1.0,0.05,2.339375330009923e-05,1.0,0.0064100320268416985,0.9677306344495347,0.0
7412,1.0,0.05,2.339375330009923e-05,1.0,0.006435521755327834,0.9677306344495347,0.0
7413,1.0,0.05,2.339375330009923e-05,1.0,0.006435521755327834,0.9677306344495347,0.0
7414,1.0,0.05,2.339375330009923e-05,1.0,0.006435521755327834,0.9677306344495347,0.0
7415,1.0,0.05,2.339375330009923e-05,1.0,0.006435521755327834,1.9602245943104901,0.0
7416,1.0,0.05,2.339375330009923e-05,1.0,0.006473140181756138,1.0177763431454103,0.0
7417,1.0,0.05,2.339375330009923e-05,1.0,0.006473140181756138,1.8995057244618727,0.0
7418,1.0,0.05,2.339375330009923e-05,1.0,0.006473140181756138,1.8995057244618727,0.0
7419,1.0,0.05,2.1291198855717425e-05,1.0,0.006473140181756138,1.7633210993894897,0.0
7420,1.0,0.05,2.1291198855717425e-05,1.0,0.006473140181756138,2.534929747870553,0.0
7421,1.0,0.05,2.036303066295362e-05,1.0,0.00676564341228328,2.534929747870553,0.0
7422,1.0,0.05,2.224226385014012e-05,1.0,0.00676564341228328,2.534929747870553,0.0
7423,1.0,0.05,2.224226385014012e-05,1.0,0.00676564341228328,2.1388362691726344,0.0
7424,1.0,0.05,2.1787125696389166e-05,1.0,0.00676564341228328,2.1388362691726344,0.0
7425,1.0,0.05,2.0348212626765325e-05,1.0,0.00676564341228328,2.454863227125644,0.0
7426,1.0,0.05,2.0348212626765325e-05,1.0,0.007127776096829519,2.430418588419801,0.0
7427,1.0,0.05,2.0348212626765325e-05,1.0,0.007127776096829519,2.430418588419801,0.0
7428,1.0,0.05,2.0348212626765325e-05,1.0,0.007127776096829519,2.605932484836692,0.0
7429,1.0,0.05,2.1580848305312985e-05,1.0,0.006875930620876641,3.2642627494227945,0.0
7430,1.0,0.05,2.2249451801517168e-05,1.0,0.006875930620876641,1.6261581118711386,0.0
7431,1.0,0.05,2.186189339907851e-05,1.0,0.006576594083440898,1.6261581118711386,0.0
7432,1.0,0.05,2.186189339907851e-05,1.0,0.007006344046233746,1.6261581118711386,0.0
7433,1.0,0.05,2.194037404494802e-05,1.0,0.006701299297464645,1.6261581118711386,0.0
7434,1.0,0.05,2.194037404494802e-05,1.0,0.006701299297464645,1.6261581118711386,0.0
7435,1.0,0.05,2.194037404494802e-05,1.0,0.006638792511615124,1.6261581118711386,0.0
7436,1.0,0.05,2.194037404494802e-05,1.0,0.006638792511615124,1.304410574664106,0.0
7437,1.0,0.05,2.194037404494802e-05,1.0,0.006623098258555628,1.304410574664106,0.0
7438,1.0,0.05,2.194037404494802e-05,1.0,0.006623098258555628,2.0607515002379424,0.0
7439,1.0,0.05,2.308563853011298e-05,1.0,0.006623098258555628,2.0607515002379424,0.0
7440,1.0,0.05,2.5118639768906688e-05,1.0,0.006394742473985361,0.9693365772794378,0.0
7441,1.0,0.05,2.4628332164644313e-05,1.0,0.006394742473985361,0.9693365772794378,0.0
7442,1.0,0.05,2.4628332164644313e-05,1.0,0.006394742473985361,0.9693365772794378,0.0
7443,1.0,0.05,2.4628332164644313e-05,1.0,0.006394742473985361,0.9275657740378522,0.0
7444,1.0,0.05,2.4628332164644313e-05,1.0,0.006394742473985361,0.9275657740378522,0.0
7445,1.0,0.05,2.2972017824156786e-05,1.0,0.006394742473985361,0.9275657740378522,0.0
7446,1.0,0.05,2.2972017824156786e-05,1.0,0.006394742473985361,0.9275657740378522,0.0
7447,1.0,0.05,2.2972017824156786e-05,1.0,0.006394742473985361,0.9275657740378522,0.0
7448,1.0,0.05,2.2972017824156786e-05,1.0,0.006394742473985361,1.0560469814672848,0.0
7449,1.0,0.05,2.3540541825489638e-05,1.0,0.006394742473985361,1.0560469814672848,0.0
7450,1.0,0.05,2.3540541825489638e-05,1.0,0.006394742473985361,0.9680401765461599,0.0
7451,1.0,0.05,2.3540541825489638e-05,1.0,0.0066209452378513155,1.2361544738006611,0.0
7452,1.0,0.05,2.3540541825489638e-05,1.0,0.0066209452378513155,1.2361544738006611,0.0
7453,1.0,0.05,2.3540541825489638e-05,1.0,0.0066209452378513155,1.2986321542154817,0.0
7454,1.0,0.05,2.3540541825489638e-05,1.0,0.006478562111129142,1.2986321542154817,0.0
7455,1.0,0.05,2.3540541825489638e-05,1.0,0.006478562111129142,1.2986321542154817,0.0
7456,1.0,0.05,2.354066026202982e-05,1.0,0.0066291133374312555,1.2986321542154817,0.0
7457,1.0,0.05,2.296414043954898e-05,1.0,0.0066291133374312555,1.2986321542154817,0.0
7458,1.0,0.05,2.3749092067103882e-05,1.0,0.0066291133374312555,1.2986321542154817,0.0
7459,1.0,0.05,2.3952466488859673e-05,1.0,0.006510751833510573,1.2620584188577548,0.0
7460,1.0,0.05,2.3952466488859673e-05,1.0,0.006565113445043062,1.1807405402736795,0.0
7461,1.0,0.05,2.3279807201931428e-05,1.0,0.0060537784621424945,1.1807405402736795,0.0
7462,1.0,0.05,2.3279807201931428e-05,1.0,0.0060537784621424945,1.1807405402736795,0.0
7463,1.0,0.05,2.3279807201931428e-05,1.0,0.0060537784621424945,1.1807405402736795,0.0
7464,1.0,0.05,2.2611062361258658e-05,1.0,0.006000263849937941,1.1807405402736795,0.0
7465,1.0,0.05,2.4993234870248636e-05,1.0,0.006000263849937941,1.1807405402736795,0.0
7466,1.0,0.05,2.4993234870248636e-05,1.0,0.006098062763420118,1.1807405402736795,0.0
7467,1.0,0.05,2.4993234870248636e-05,1.0,0.006184934640288338,1.1807405402736795,0.0
7468,1.0,0.05,2.4993234870248636e-05,1.0,0.006184934640288338,1.0776205884889625,0.0
7469,1.0,0.05,2.4993234870248636e-05,1.0,0.0062284320059545146,1.0776205884889625,0.0
7470,1.0,0.05,2.5170901834591584e-05,1.0,0.0062284320059545146,1.0776205884889625,0.0
7471,1.0,0.05,2.5170901834591584e-05,1.0,0.0062284320059545146,1.0776205884889625,0.0
7472,1.0,0.05,2.308521395083386e-05,1.0,0.0062284320059545146,1.0776205884889625,0.0
7473,1.0,0.05,2.3725333208549376e-05,1.0,0.0062284320059545146,1.0776205884889625,0.0
7474,1.0,0.05,2.4272807070678667e-05,1.0,0.0062284320059545146,1.0776205884889625,0.0
7475,1.0,0.05,2.354670129782423e-05,1.0,0.006361206589083381,1.0776205884889625,0.0
7476,1.0,0.05,2.354670129782423e-05,1.0,0.006361206589083381,1.8254244821725982,0.0
7477,1.0,0.05,2.354670129782423e-05,1.0,0.006361206589083381,1.8254244821725982,0.0
7478,1.0,0.05,2.354670129782423e-05,1.0,0.006273130448082972,1.6560460619765913,0.0
7479,1.0,0.05,2.354670129782423e-05,1.0,0.006273130448082972,1.1410681061982655,0.0
7480,1.0,0.05,2.409317495366122e-05,1.0,0.006273130448082972,1.1410681061982655,0.0
7481,1.0,0.05,2.409317495366122e-05,1.0,0.006273130448082972,1.1410681061982655,0.0
7482,1.0,0.05,2.3718827365624365e-05,1.0,0.006273130448082972,1.1410681061982655,0.0
7483,1.0,0.05,2.3718827365624365e-05,1.0,0.006273130448082972,1.1410681061982655,0.0
7484,1.0,0.05,2.4467314522838138e-05,1.0,0.006273130448082972,0.9059054159110864,0.0
