,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10044,1.0,0.05,5.492152499473982e-05,-0.4688913251060445,0.010031894445833679,1.3508997789048203,0.0
10045,1.0,0.05,5.492152499473982e-05,-0.43777136788740734,0.010031894445833679,1.3313516209950829,0.0
10046,1.0,0.05,5.492152499473982e-05,-0.43777136788740734,0.010031894445833679,1.3313516209950829,0.0
10047,1.0,0.05,5.7075161441552446e-05,-0.43777136788740734,0.009581118824113348,1.3313516209950829,0.0
10048,1.0,0.05,5.7075161441552446e-05,-0.43777136788740734,0.009581118824113348,1.2485456549965035,0.0
10049,1.0,0.05,5.468463475723602e-05,-0.43777136788740734,0.009581118824113348,1.2485456549965035,0.0
10050,1.0,0.05,5.468463475723602e-05,-0.43777136788740734,0.009991082742326613,1.2485456549965035,0.0
10051,1.0,0.05,5.468463475723602e-05,-0.43777136788740734,0.009548466309056605,1.2485456549965035,0.0
10052,1.0,0.05,5.468463475723602e-05,-0.4021979370087809,0.009548466309056605,1.2485456549965035,0.0
10053,1.0,0.05,5.6356549784014335e-05,-0.4021979370087809,0.009548466309056605,1.2485456549965035,0.0
10054,1.0,0.05,5.6356549784014335e-05,-0.4021979370087809,0.009548466309056605,1.2485456549965035,0.0
10055,1.0,0.05,5.6443975195184575e-05,-0.4021979370087809,0.009861679059052714,1.2485456549965035,0.0
10056,1.0,0.05,5.6443975195184575e-05,-0.4021979370087809,0.009613062509075634,1.0705609907682505,0.0
10057,1.0,0.05,5.6443975195184575e-05,-0.4021979370087809,0.009613062509075634,1.0705609907682505,0.0
10058,1.0,0.05,5.712610538731955e-05,-0.39704600572125415,0.010072833599639924,1.1953695378791664,0.0
10059,1.0,0.05,5.6090142681832535e-05,-0.39704600572125415,0.010072833599639924,1.1953695378791664,0.0
10060,1.0,0.05,5.6090142681832535e-05,-0.39704600572125415,0.010072833599639924,1.1592417857574038,0.0
10061,1.0,0.05,5.557729756119134e-05,-0.39704600572125415,0.010004725905803284,1.0282146501030374,0.0
10062,1.0,0.05,5.452340331212554e-05,-0.39704600572125415,0.010004725905803284,1.0282146501030374,0.0
10063,1.0,0.05,5.452340331212554e-05,-0.3950099759483212,0.009851039237616611,1.0713295686143212,0.0
10064,1.0,0.05,5.73178530007059e-05,-0.4386633343082842,0.009851039237616611,1.0713295686143212,0.0
10065,1.0,0.05,5.73178530007059e-05,-0.4386633343082842,0.009851039237616611,1.0713295686143212,0.0
10066,1.0,0.05,5.73178530007059e-05,-0.4386633343082842,0.010033164095104559,1.0713295686143212,0.0
10067,1.0,0.05,5.73178530007059e-05,-0.4386633343082842,0.010033164095104559,0.9074059037000766,0.0
10068,1.0,0.05,5.773222267960165e-05,-0.4386633343082842,0.010033164095104559,0.8601485154546384,0.0
10069,1.0,0.05,5.773222267960165e-05,-0.4386633343082842,0.010155439405812134,0.8601485154546384,0.0
10070,1.0,0.05,5.773222267960165e-05,-0.47590219576889226,0.009461995823565286,0.9343451074984434,0.0
10071,1.0,0.05,5.773222267960165e-05,-0.47590219576889226,0.009642787777255891,0.9282656581499931,0.0
10072,1.0,0.05,5.773222267960165e-05,-0.37715160221005917,0.009642787777255891,0.7633019607567029,0.0
10073,1.0,0.05,5.773222267960165e-05,-0.37715160221005917,0.009642787777255891,0.7633019607567029,0.0
10074,1.0,0.05,5.835418463996916e-05,-0.42695532749510434,0.009642787777255891,0.7633019607567029,0.0
10075,1.0,0.05,5.790008257411906e-05,-0.4323765181912691,0.009642787777255891,0.7633019607567029,0.0
10076,1.0,0.05,5.790008257411906e-05,-0.4323765181912691,0.009642787777255891,0.7633019607567029,0.0
10077,1.0,0.05,5.8547578033407537e-05,-0.4323765181912691,0.009642787777255891,0.7633019607567029,0.0
10078,1.0,0.05,5.8547578033407537e-05,-0.4323765181912691,0.009223170701308715,0.7633019607567029,0.0
10079,1.0,0.05,5.8547578033407537e-05,-0.4323765181912691,0.009223170701308715,1.0666988874921566,0.0
10080,1.0,0.05,5.8547578033407537e-05,-0.4323765181912691,0.009223170701308715,0.9968927497271747,0.0
10081,1.0,0.05,5.6621355816966805e-05,-0.4323765181912691,0.009205390888766625,0.8522561880635522,0.0
10082,1.0,0.05,5.6621355816966805e-05,-0.4323765181912691,0.009205390888766625,0.8522561880635522,0.0
10083,1.0,0.05,5.6621355816966805e-05,-0.4323765181912691,0.00975582444566283,0.8522561880635522,0.0
10084,1.0,0.05,5.738722379364425e-05,-0.4933351825742278,0.009487525931940043,1.2527437459083424,0.0
10085,1.0,0.05,5.738722379364425e-05,-0.4933351825742278,0.009487525931940043,1.2527437459083424,0.0
10086,1.0,0.05,5.786135032407959e-05,-0.48070815329313277,0.010003969904526958,1.2527437459083424,0.0
10087,1.0,0.05,5.786135032407959e-05,-0.46646541252755114,0.010003969904526958,1.2527437459083424,0.0
10088,1.0,0.05,5.786135032407959e-05,-0.42769316615265396,0.010003969904526958,1.2527437459083424,0.0
10089,1.0,0.05,5.831784950442656e-05,-0.42769316615265396,0.009542786932972187,1.2527437459083424,0.0
10090,1.0,0.05,5.77349078325395e-05,-0.42769316615265396,0.009542786932972187,1.3778991201346769,0.0
10091,1.0,0.05,5.77349078325395e-05,-0.42769316615265396,0.009542786932972187,1.3778991201346769,0.0
10092,1.0,0.05,5.9733206490916785e-05,-0.3365669795575741,0.0092083476920152,0.7348230379211655,0.0
10093,1.0,0.05,5.9733206490916785e-05,-0.3365669795575741,0.0092083476920152,0.7348230379211655,0.0
10094,1.0,0.05,5.8616953810084465e-05,-0.3365669795575741,0.0092083476920152,0.7348230379211655,0.0
10095,1.0,0.05,6.042947998051316e-05,-0.35502716156062597,0.0092083476920152,0.7348230379211655,0.0
10096,1.0,0.05,6.042947998051316e-05,-0.3166143641067922,0.0092083476920152,0.7348230379211655,0.0
10097,1.0,0.05,5.743257420689238e-05,-0.3103167369579136,0.0092083476920152,0.7318960533600352,0.0
10098,1.0,0.05,5.743257420689238e-05,-0.33101137472369047,0.0092083476920152,0.7318960533600352,0.0
10099,1.0,0.05,5.743257420689238e-05,-0.3785558424641806,0.00905926996446187,0.7318960533600352,0.0
10100,1.0,0.05,5.894591877647314e-05,-0.3785558424641806,0.009246963410719027,0.875591955709739,0.0
10101,1.0,0.05,5.894591877647314e-05,-0.3785558424641806,0.009246963410719027,0.875591955709739,0.0
10102,1.0,0.05,5.894591877647314e-05,-0.3785558424641806,0.009365653994365,0.875591955709739,0.0
10103,1.0,0.05,6.017071496614426e-05,-0.4229449701737291,0.009556568755166573,0.875591955709739,0.0
10104,1.0,0.05,6.017071496614426e-05,-0.4229449701737291,0.009332597023570918,0.8464859333833321,0.0
10105,1.0,0.05,6.017071496614426e-05,-0.4229449701737291,0.009332597023570918,0.8464859333833321,0.0
10106,1.0,0.05,6.00546461484879e-05,-0.36685110194337156,0.009649479608730855,0.8464859333833321,0.0
10107,1.0,0.05,6.00546461484879e-05,-0.36815851277142464,0.009649479608730855,0.7729276420328157,0.0
10108,1.0,0.05,6.00546461484879e-05,-0.4109673640670639,0.009649479608730855,0.7729276420328157,0.0
10109,1.0,0.05,6.08399411064244e-05,-0.4595772092857793,0.009649479608730855,1.0762984454969706,0.0
10110,1.0,0.05,6.08399411064244e-05,-0.4595772092857793,0.009649479608730855,0.7495099768945074,0.0
10111,1.0,0.05,6.08399411064244e-05,-0.4595772092857793,0.00999083533702486,0.7495099768945074,0.0
10112,1.0,0.05,5.392242799702123e-05,-0.4595772092857793,0.00999083533702486,0.9994529027162502,0.0
10113,1.0,0.05,5.631968287576013e-05,-0.3714708481541571,0.00999083533702486,1.106742373158319,0.0
10114,1.0,0.05,5.631968287576013e-05,-0.38961527355379033,0.009211413530973366,1.106742373158319,0.0
10115,1.0,0.05,5.631968287576013e-05,-0.38961527355379033,0.00950544014423808,1.106742373158319,0.0
10116,1.0,0.05,5.631968287576013e-05,-0.38961527355379033,0.00950544014423808,1.106742373158319,0.0
10117,1.0,0.05,5.631968287576013e-05,-0.3711091247371723,0.00950544014423808,1.106742373158319,0.0
10118,1.0,0.05,5.7079036119859396e-05,-0.3711091247371723,0.00950544014423808,0.961703021826221,0.0
10119,1.0,0.05,5.7079036119859396e-05,-0.3711091247371723,0.00950544014423808,0.961703021826221,0.0
10120,1.0,0.05,5.7079036119859396e-05,-0.4085441796614102,0.00950544014423808,0.961703021826221,0.0
10121,1.0,0.05,5.7079036119859396e-05,-0.4085441796614102,0.00950544014423808,0.961703021826221,0.0
10122,1.0,0.05,5.7079036119859396e-05,-0.3465747617605732,0.00950544014423808,0.961703021826221,0.0
10123,1.0,0.05,5.755872945910932e-05,-0.3203384044079858,0.00950544014423808,1.0109153946929408,0.0
10124,1.0,0.05,5.755872945910932e-05,-0.3203384044079858,0.009392086936560925,1.0109153946929408,0.0
10125,1.0,0.05,5.755872945910932e-05,-0.3203384044079858,0.009392086936560925,1.0109153946929408,0.0
10126,1.0,0.05,5.8317815582881705e-05,-0.41374292289649794,0.009392086936560925,1.0000751289487013,0.0
10127,1.0,0.05,5.8317815582881705e-05,-0.39074129125577706,0.009392086936560925,1.0000751289487013,0.0
10128,1.0,0.05,5.8317815582881705e-05,-0.39074129125577706,0.009392086936560925,1.0000751289487013,0.0
10129,1.0,0.05,5.8317815582881705e-05,-0.39074129125577706,0.009392086936560925,1.0000751289487013,0.0
10130,1.0,0.05,5.705111835564602e-05,-0.4058633639355431,0.009392086936560925,1.0000751289487013,0.0
10131,1.0,0.05,5.705111835564602e-05,-0.4331145464330728,0.009392086936560925,1.0593892886612808,0.0
10132,1.0,0.05,5.705111835564602e-05,-0.4331145464330728,0.009392086936560925,1.0593892886612808,0.0
10133,1.0,0.05,5.504839763263981e-05,-0.4331145464330728,0.009392086936560925,1.0593892886612808,0.0
10134,1.0,0.05,5.504839763263981e-05,-0.4331145464330728,0.009392086936560925,1.0593892886612808,0.0
10135,1.0,0.05,5.504839763263981e-05,-0.4331145464330728,0.010817050559245856,1.4209280882331774,0.0
10136,1.0,0.05,5.479082006203994e-05,-0.4331145464330728,0.010817050559245856,1.8504795883312806,0.0
10137,1.0,0.05,4.8038334435644024e-05,-0.36414282255746855,0.010817050559245856,1.8504795883312806,0.0
10138,1.0,0.05,4.8038334435644024e-05,-0.36414282255746855,0.010817050559245856,1.9641108368536717,0.0
10139,1.0,0.05,4.8038334435644024e-05,-0.3755403721066539,0.010892986595786962,1.7496134137585817,0.0
10140,1.0,0.05,4.8038334435644024e-05,-0.4174616726899174,0.010892986595786962,2.5653933275669782,0.0
10141,1.0,0.05,4.8038334435644024e-05,-0.4174616726899174,0.010766012910984042,2.360021125916527,0.0
10142,1.0,0.05,4.8038334435644024e-05,-0.4174616726899174,0.010766012910984042,2.3445244228654523,0.0
10143,1.0,0.05,4.8038334435644024e-05,-0.4174616726899174,0.010593960879139072,2.3445244228654523,0.0
10144,1.0,0.05,5.312531057984019e-05,-0.4174616726899174,0.01094221137887574,1.3685142997086648,0.0
10145,1.0,0.05,5.312531057984019e-05,-0.45563102057586136,0.010439985648342276,1.3685142997086648,0.0
10146,1.0,0.05,5.312531057984019e-05,-0.45563102057586136,0.010439985648342276,1.3685142997086648,0.0
10147,1.0,0.05,5.312531057984019e-05,-0.45563102057586136,0.010439985648342276,1.3685142997086648,0.0
10148,1.0,0.05,5.51399922956482e-05,-0.40351091328010646,0.010439985648342276,1.3685142997086648,0.0
10149,1.0,0.05,5.51399922956482e-05,-0.4080526999441716,0.010439985648342276,0.9567469947352378,0.0
10150,1.0,0.05,5.51399922956482e-05,-0.4080526999441716,0.010439985648342276,0.9567469947352378,0.0
10151,1.0,0.05,5.601239775253082e-05,-0.4080526999441716,0.010439985648342276,1.2000187245947151,0.0
10152,1.0,0.05,5.601239775253082e-05,-0.4080526999441716,0.009161524079117389,1.2633863776907468,0.0
10153,1.0,0.05,5.601239775253082e-05,-0.4080526999441716,0.009161524079117389,1.1883545316115804,0.0
10154,1.0,0.05,5.601239775253082e-05,-0.4080526999441716,0.009161524079117389,1.1883545316115804,0.0
10155,1.0,0.05,5.601239775253082e-05,-0.4080526999441716,0.009854199455790736,1.1883545316115804,0.0
10156,1.0,0.05,5.601239775253082e-05,-0.4080526999441716,0.009854199455790736,1.1883545316115804,0.0
10157,1.0,0.05,5.511192994748992e-05,-0.4178472551445793,0.009854199455790736,1.1883545316115804,0.0
10158,1.0,0.05,5.511192994748992e-05,-0.4178472551445793,0.009854199455790736,1.1883545316115804,0.0
10159,1.0,0.05,5.4443364700463805e-05,-0.4178472551445793,0.010137738977172994,1.1883545316115804,0.0
10160,1.0,0.05,5.785842636182887e-05,-0.4178472551445793,0.010137738977172994,1.1883545316115804,0.0
10161,1.0,0.05,5.785842636182887e-05,-0.4178472551445793,0.010137738977172994,1.1883545316115804,0.0
10162,1.0,0.05,5.246692468677342e-05,-0.4684012618115716,0.010137738977172994,1.1883545316115804,0.0
10163,1.0,0.05,5.53387805294965e-05,-0.3820077309633021,0.010137738977172994,1.6798314919606685,0.0
10164,1.0,0.05,5.6203460465488225e-05,-0.3820077309633021,0.010137738977172994,1.5575043870184673,0.0
10165,1.0,0.05,5.6203460465488225e-05,-0.3820077309633021,0.009925867588472734,0.8257085976731509,0.0
10166,1.0,0.05,5.6203460465488225e-05,-0.3820077309633021,0.009925867588472734,0.8257085976731509,0.0
10167,1.0,0.05,5.176147340383685e-05,-0.36230004657382864,0.009925867588472734,1.2964160373539637,0.0
10168,1.0,0.05,5.176147340383685e-05,-0.36230004657382864,0.009925867588472734,1.2964160373539637,0.0
10169,1.0,0.05,5.176147340383685e-05,-0.41878014098954,0.009925867588472734,1.2964160373539637,0.0
10170,1.0,0.05,5.176147340383685e-05,-0.41878014098954,0.009925867588472734,1.2964160373539637,0.0
10171,1.0,0.05,5.176147340383685e-05,-0.41878014098954,0.009925867588472734,1.2964160373539637,0.0
10172,1.0,0.05,4.9062313781514266e-05,-0.41878014098954,0.009925867588472734,1.6038427407146854,0.0
10173,1.0,0.05,4.9062313781514266e-05,-0.41878014098954,0.009905211599469279,1.6038427407146854,0.0
10174,1.0,0.05,5.276870773562913e-05,-0.3946312031225361,0.009905211599469279,1.6038427407146854,0.0
10175,1.0,0.05,5.276870773562913e-05,-0.3946312031225361,0.009905211599469279,1.1129234488656912,0.0
10176,1.0,0.05,5.276870773562913e-05,-0.3946312031225361,0.009905211599469279,1.1129234488656912,0.0
10177,1.0,0.05,5.276870773562913e-05,-0.3946312031225361,0.009905211599469279,1.2523857092054815,0.0
10178,1.0,0.05,5.3859710452146454e-05,-0.3516946724066248,0.009905211599469279,1.2523857092054815,0.0
10179,1.0,0.05,5.3859710452146454e-05,-0.3516946724066248,0.009905211599469279,1.1573975507725218,0.0
10180,1.0,0.05,5.85274556692927e-05,-0.3516946724066248,0.009905211599469279,1.1573975507725218,0.0
10181,1.0,0.05,5.85274556692927e-05,-0.3516946724066248,0.009905211599469279,1.1573975507725218,0.0
10182,1.0,0.05,5.85274556692927e-05,-0.3514073773440778,0.009905211599469279,1.1573975507725218,0.0
10183,1.0,0.05,5.85274556692927e-05,-0.3938559724665964,0.009905211599469279,1.1573975507725218,0.0
10184,1.0,0.05,5.85274556692927e-05,-0.4832219414478178,0.009905211599469279,1.1573975507725218,0.0
10185,1.0,0.05,5.4225197154269774e-05,-0.4832219414478178,0.009905211599469279,1.1573975507725218,0.0
10186,1.0,0.05,5.4225197154269774e-05,-0.49036966654616165,0.009905211599469279,1.1573975507725218,0.0
10187,1.0,0.05,5.4225197154269774e-05,-0.3238330344428295,0.009905211599469279,1.1573975507725218,0.0
10188,1.0,0.05,5.4225197154269774e-05,-0.43698062833493445,0.009905211599469279,1.168795312598212,0.0
10189,1.0,0.05,5.81607469353247e-05,-0.3574503245288785,0.009905211599469279,1.168795312598212,0.0
10190,1.0,0.05,5.81607469353247e-05,-0.34742435373482117,0.009905211599469279,1.168795312598212,0.0
10191,1.0,0.05,5.507190611064629e-05,-0.34742435373482117,0.009905211599469279,1.168795312598212,0.0
10192,1.0,0.05,5.2710392236776935e-05,-0.34742435373482117,0.009905211599469279,1.168795312598212,0.0
10193,1.0,0.05,5.2710392236776935e-05,-0.34742435373482117,0.009905211599469279,1.0796137674359216,0.0
10194,1.0,0.05,5.2710392236776935e-05,-0.34742435373482117,0.009872962521767902,1.0796137674359216,0.0
10195,1.0,0.05,5.2710392236776935e-05,-0.346526470110911,0.009872962521767902,1.0796137674359216,0.0
10196,1.0,0.05,5.139561889606169e-05,-0.346526470110911,0.010104045705054437,1.368141399511344,0.0
10197,1.0,0.05,5.139561889606169e-05,-0.346526470110911,0.010104045705054437,1.368141399511344,0.0
10198,1.0,0.05,5.139561889606169e-05,-0.40390832071855165,0.009778168472115585,1.368141399511344,0.0
10199,1.0,0.05,5.143749978153248e-05,-0.40390832071855165,0.009778168472115585,1.368141399511344,0.0
10200,1.0,0.05,5.143749978153248e-05,-0.40390832071855165,0.009778168472115585,1.4112386292484467,0.0
10201,1.0,0.05,5.507922413141125e-05,-0.40390832071855165,0.010463511946457464,1.4112386292484467,0.0
10202,1.0,0.05,5.222025883717433e-05,-0.3424917106409602,0.010463511946457464,1.4112386292484467,0.0
10203,1.0,0.05,5.222025883717433e-05,-0.3424917106409602,0.010463511946457464,1.5172434416851146,0.0
10204,1.0,0.05,5.222025883717433e-05,-0.42949729577066975,0.01055966957211954,1.5172434416851146,0.0
10205,1.0,0.05,5.222025883717433e-05,-0.3521974837694888,0.01033155127675029,1.2668154929847797,0.0
10206,1.0,0.05,5.222025883717433e-05,-0.3666450426499299,0.01033155127675029,1.2668154929847797,0.0
10207,1.0,0.05,5.409034016350294e-05,-0.3666450426499299,0.010139022558447479,1.2668154929847797,0.0
10208,1.0,0.05,5.409034016350294e-05,-0.3666450426499299,0.010139022558447479,1.2668154929847797,0.0
10209,1.0,0.05,5.409034016350294e-05,-0.4708915833057219,0.010204192049633153,1.4958917545373591,0.0
10210,1.0,0.05,5.438722926173232e-05,-0.4708915833057219,0.010204192049633153,1.461800299140279,0.0
10211,1.0,0.05,5.438722926173232e-05,-0.4708915833057219,0.010186907667159299,1.3033119479647537,0.0
10212,1.0,0.05,5.438722926173232e-05,-0.4708915833057219,0.010186907667159299,1.3033119479647537,0.0
10213,1.0,0.05,5.438722926173232e-05,-0.45384126035980366,0.010186907667159299,1.3033119479647537,0.0
10214,1.0,0.05,5.438722926173232e-05,-0.4114005001186243,0.009808879733027874,1.4438688775813224,0.0
10215,1.0,0.05,5.438722926173232e-05,-0.4114005001186243,0.009808879733027874,1.0030078718469306,0.0
10216,1.0,0.05,5.8886507305053975e-05,-0.4114005001186243,0.009808879733027874,1.1463752176974276,0.0
10217,1.0,0.05,5.8886507305053975e-05,-0.4114005001186243,0.009808879733027874,1.1463752176974276,0.0
10218,1.0,0.05,5.8886507305053975e-05,-0.48480634922167454,0.009808879733027874,1.1463752176974276,0.0
10219,1.0,0.05,5.8886507305053975e-05,-0.4779788404726055,0.00961638965129939,1.1463752176974276,0.0
10220,1.0,0.05,5.8886507305053975e-05,-0.4262665670845287,0.00961638965129939,1.1463752176974276,0.0
10221,1.0,0.05,5.8886507305053975e-05,-0.4262665670845287,0.00961638965129939,1.1463752176974276,0.0
10222,1.0,0.05,5.947899522819653e-05,-0.4262665670845287,0.00961638965129939,1.1463752176974276,0.0
10223,1.0,0.05,5.463008394069767e-05,-0.4262665670845287,0.00961638965129939,1.1463752176974276,0.0
10224,1.0,0.05,5.463008394069767e-05,-0.4262665670845287,0.01023653640502133,1.1463752176974276,0.0
10225,1.0,0.05,5.463008394069767e-05,-0.4262665670845287,0.01023653640502133,1.1463752176974276,0.0
10226,1.0,0.05,5.912021738473851e-05,-0.4262665670845287,0.009577128565661598,1.1463752176974276,0.0
10227,1.0,0.05,5.912021738473851e-05,-0.4262665670845287,0.009792876287712152,1.1463752176974276,0.0
10228,1.0,0.05,5.912021738473851e-05,-0.4355310561307064,0.009670340036741673,1.1463752176974276,0.0
10229,1.0,0.05,5.912021738473851e-05,-0.4355310561307064,0.009670340036741673,1.1463752176974276,0.0
10230,1.0,0.05,5.8242452399707643e-05,-0.4355310561307064,0.009670340036741673,1.1463752176974276,0.0
10231,1.0,0.05,5.8242452399707643e-05,-0.4355310561307064,0.009670340036741673,1.1463752176974276,0.0
10232,1.0,0.05,5.7070008107075355e-05,-0.4355310561307064,0.009670340036741673,1.1463752176974276,0.0
10233,1.0,0.05,5.7070008107075355e-05,-0.4355310561307064,0.009440731675728347,1.0444509407068345,0.0
10234,1.0,0.05,5.439915597262831e-05,-0.4355310561307064,0.010047366196810474,1.0080949921776652,0.0
10235,1.0,0.05,5.439915597262831e-05,-0.4355310561307064,0.010174925331659744,1.0080949921776652,0.0
10236,1.0,0.05,5.439915597262831e-05,-0.490944546975669,0.010174925331659744,1.0080949921776652,0.0
10237,1.0,0.05,5.2902983232033676e-05,-0.490944546975669,0.010174925331659744,1.0719795674581654,0.0
10238,1.0,0.05,5.723848893182509e-05,-0.490944546975669,0.010064242274535994,1.0719795674581654,0.0
10239,1.0,0.05,5.723848893182509e-05,-0.49425299773100484,0.010064242274535994,1.0719795674581654,0.0
10240,1.0,0.05,5.723848893182509e-05,-0.49425299773100484,0.010064242274535994,1.2851779563163563,0.0
10241,1.0,0.05,5.48637153796877e-05,-0.49425299773100484,0.010064242274535994,1.2851779563163563,0.0
10242,1.0,0.05,5.48637153796877e-05,-0.36789388133552237,0.010064242274535994,1.2851779563163563,0.0
10243,1.0,0.05,5.2610450058023584e-05,-0.36789388133552237,0.010064242274535994,1.2851779563163563,0.0
10244,1.0,0.05,5.2610450058023584e-05,-0.39631350065096527,0.010064242274535994,1.2851779563163563,0.0
10245,1.0,0.05,5.2610450058023584e-05,-0.43643008777938697,0.010064242274535994,1.3517607968432808,0.0
10246,1.0,0.05,5.2610450058023584e-05,-0.43643008777938697,0.010064242274535994,1.3906379071214148,0.0
10247,1.0,0.05,5.2610450058023584e-05,-0.43643008777938697,0.009887163097620662,1.244593794818123,0.0
10248,1.0,0.05,5.2610450058023584e-05,-0.4208691793685997,0.009887163097620662,1.244593794818123,0.0
10249,1.0,0.05,5.2610450058023584e-05,-0.36877531887241055,0.009887163097620662,1.244593794818123,0.0
10250,1.0,0.05,5.2610450058023584e-05,-0.38684958164028416,0.009942456477469616,1.423790373201833,0.0
10251,1.0,0.05,4.8564814275137156e-05,-0.38684958164028416,0.010172843942600129,1.423790373201833,0.0
10252,1.0,0.05,4.946895830935501e-05,-0.38684958164028416,0.010172843942600129,1.552954951107435,0.0
10253,1.0,0.05,4.946895830935501e-05,-0.40537299618695144,0.010172843942600129,1.3104373927949207,0.0
10254,1.0,0.05,5.215342389652728e-05,-0.40537299618695144,0.010183047215844433,1.7285794333868783,0.0
10255,1.0,0.05,5.146705650433858e-05,-0.40537299618695144,0.010183047215844433,1.7595783940074494,0.0
10256,1.0,0.05,5.146705650433858e-05,-0.40537299618695144,0.010219303335834989,1.7595783940074494,0.0
10257,1.0,0.05,5.146705650433858e-05,-0.40537299618695144,0.010434702456967563,0.9167220303178314,0.0
10258,1.0,0.05,5.6798739557746234e-05,-0.3436741577912379,0.010434702456967563,1.127600360504231,0.0
10259,1.0,0.05,5.2347804361696294e-05,-0.37380564711873987,0.010434702456967563,1.1601125898265439,0.0
10260,1.0,0.05,5.2347804361696294e-05,-0.37380564711873987,0.010434702456967563,1.1601125898265439,0.0
10261,1.0,0.05,5.2347804361696294e-05,-0.37380564711873987,0.010434702456967563,1.4476452490201175,0.0
10262,1.0,0.05,5.2347804361696294e-05,-0.37380564711873987,0.010434702456967563,1.4476452490201175,0.0
10263,1.0,0.05,5.203918266524282e-05,-0.34635481386063205,0.010434702456967563,1.2611866599589217,0.0
10264,1.0,0.05,5.232544405750336e-05,-0.36431541783906773,0.010434702456967563,1.2611866599589217,0.0
10265,1.0,0.05,5.232544405750336e-05,-0.36431541783906773,0.010434702456967563,1.2747146099966076,0.0
10266,1.0,0.05,5.232544405750336e-05,-0.36431541783906773,0.010213122754473829,1.2747146099966076,0.0
10267,1.0,0.05,5.232544405750336e-05,-0.4560832852980834,0.009670484669552356,1.2747146099966076,0.0
10268,1.0,0.05,5.029449333402671e-05,-0.4560832852980834,0.009670484669552356,1.2747146099966076,0.0
10269,1.0,0.05,5.233901675703255e-05,-0.4446025007878198,0.009670484669552356,1.2747146099966076,0.0
10270,1.0,0.05,5.5524613081851066e-05,-0.4595238548663705,0.009542816790156394,1.2747146099966076,0.0
10271,1.0,0.05,5.5524613081851066e-05,-0.41934692469915547,0.00999557717591628,1.4152255075191291,0.0
10272,1.0,0.05,5.729618359904193e-05,-0.41934692469915547,0.00999557717591628,0.9606895370734708,0.0
10273,1.0,0.05,5.729618359904193e-05,-0.41934692469915547,0.00979032905499406,0.9606895370734708,0.0
10274,1.0,0.05,5.7303110420397804e-05,-0.41934692469915547,0.009437494413380432,0.9606895370734708,0.0
10275,1.0,0.05,6.117638457535465e-05,-0.41934692469915547,0.009437494413380432,0.9606895370734708,0.0
10276,1.0,0.05,6.117638457535465e-05,-0.41934692469915547,0.008930661877438512,0.796385973489948,0.0
10277,1.0,0.05,6.003109202041729e-05,-0.41934692469915547,0.009318730222210726,0.796385973489948,0.0
10278,1.0,0.05,6.003109202041729e-05,-0.41934692469915547,0.009318730222210726,0.7855841050336411,0.0
10279,1.0,0.05,5.9475438115310946e-05,-0.42050972522295993,0.009318730222210726,0.7855841050336411,0.0
10280,1.0,0.05,5.9475438115310946e-05,-0.42050972522295993,0.009318730222210726,0.7855841050336411,0.0
10281,1.0,0.05,5.9475438115310946e-05,-0.42050972522295993,0.009595851651550781,0.7855841050336411,0.0
10282,1.0,0.05,5.9475438115310946e-05,-0.45131373513172157,0.009595851651550781,1.0345442240539828,0.0
10283,1.0,0.05,5.449428194816483e-05,-0.45131373513172157,0.009595851651550781,1.0345442240539828,0.0
10284,1.0,0.05,5.449428194816483e-05,-0.45131373513172157,0.009595851651550781,1.0345442240539828,0.0
10285,1.0,0.05,5.449428194816483e-05,-0.45131373513172157,0.009595851651550781,1.404819493399689,0.0
10286,1.0,0.05,5.449428194816483e-05,-0.3335886570352642,0.010216301388798346,1.404819493399689,0.0
10287,1.0,0.05,5.449428194816483e-05,-0.3335886570352642,0.010216301388798346,1.404819493399689,0.0
10288,1.0,0.05,5.5866884068926725e-05,-0.36634474608167444,0.010216301388798346,1.0370864201989962,0.0
10289,1.0,0.05,5.5866884068926725e-05,-0.345334600231606,0.009439330480459978,1.0370864201989962,0.0
10290,1.0,0.05,5.5866884068926725e-05,-0.345334600231606,0.009439330480459978,1.0370864201989962,0.0
10291,1.0,0.05,5.5866884068926725e-05,-0.345334600231606,0.009816500192930806,1.0370864201989962,0.0
10292,1.0,0.05,5.5866884068926725e-05,-0.345334600231606,0.009816500192930806,1.0370864201989962,0.0
10293,1.0,0.05,5.5866884068926725e-05,-0.3318340915107747,0.009816500192930806,1.024105379162377,0.0
10294,1.0,0.05,5.5866884068926725e-05,-0.3318340915107747,0.009584345747109091,1.024105379162377,0.0
10295,1.0,0.05,5.5866884068926725e-05,-0.3318340915107747,0.009584345747109091,1.024105379162377,0.0
10296,1.0,0.05,5.5866884068926725e-05,-0.3364389330799842,0.009584345747109091,0.9821000815290831,0.0
10297,1.0,0.05,5.5866884068926725e-05,-0.3364389330799842,0.009584345747109091,0.9821000815290831,0.0
10298,1.0,0.05,5.5866884068926725e-05,-0.42946828607464127,0.009584345747109091,0.9821000815290831,0.0
10299,1.0,0.05,5.5866884068926725e-05,-0.42946828607464127,0.009584345747109091,0.9821000815290831,0.0
10300,1.0,0.05,5.5866884068926725e-05,-0.4027518815963589,0.009325360391712195,0.9821000815290831,0.0
