,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7279,1.0,0.05,0.0001122303783618418,1.0,0.0051612767439941,0.21000455226096534,0.0
7280,1.0,0.05,0.0001122303783618418,1.0,0.0051612767439941,0.21000455226096534,0.0
7281,1.0,0.05,0.00011031361777616826,1.0,0.0051612767439941,0.21000455226096534,0.0
7282,1.0,0.05,0.00011070787669086138,1.0,0.0051612767439941,0.21314635285586825,0.0
7283,1.0,0.05,0.00011070787669086138,1.0,0.0051612767439941,0.21314635285586825,0.0
7284,1.0,0.05,0.00011070787669086138,1.0,0.00531969917157562,0.21314635285586825,0.0
7285,1.0,0.05,0.00011070787669086138,1.0,0.00531969917157562,0.21103080482254416,0.0
7286,1.0,0.05,0.00011070787669086138,1.0,0.00531969917157562,0.21103080482254416,0.0
7287,1.0,0.05,0.00011070787669086138,1.0,0.00531969917157562,0.21103080482254416,0.0
7288,1.0,0.05,0.00011070787669086138,1.0,0.00531969917157562,0.20676434016160544,0.0
7289,1.0,0.05,0.00011070787669086138,1.0,0.00531969917157562,0.20676434016160544,0.0
7290,1.0,0.05,0.00011070787669086138,1.0,0.00531969917157562,0.20676434016160544,0.0
7291,1.0,0.05,0.0001128249673096993,1.0,0.005328743882505337,0.20676434016160544,0.0
7292,1.0,0.05,0.0001128249673096993,1.0,0.005330277044139589,0.20676434016160544,0.0
7293,1.0,0.05,0.0001095731153242887,1.0,0.005258156782220943,0.20676434016160544,0.0
7294,1.0,0.05,0.00011175837310388231,1.0,0.005258156782220943,0.20676434016160544,0.0
7295,1.0,0.05,0.00011175837310388231,1.0,0.005198525340986027,0.20676434016160544,0.0
7296,1.0,0.05,0.00011175837310388231,1.0,0.004988132812604256,0.20676434016160544,0.0
7297,1.0,0.05,0.00011175837310388231,1.0,0.004988132812604256,0.20676434016160544,0.0
7298,1.0,0.05,0.00011175837310388231,1.0,0.004916456358658233,0.2334423868211903,0.0
7299,1.0,0.05,0.00011020380564105096,1.0,0.004916456358658233,0.2334423868211903,0.0
7300,1.0,0.05,0.00011020380564105096,1.0,0.004916456358658233,0.2334423868211903,0.0
7301,1.0,0.05,0.00011090833475799307,1.0,0.004916456358658233,0.1825253984670922,0.0
7302,1.0,0.05,0.00011090833475799307,1.0,0.004916456358658233,0.2238155500619589,0.0
7303,1.0,0.05,0.00011090833475799307,1.0,0.004916456358658233,0.18923819883547105,0.0
7304,1.0,0.05,0.00011575244031221408,1.0,0.004916456358658233,0.18923819883547105,0.0
7305,1.0,0.05,0.00011371150338456413,1.0,0.005174334534581199,0.19746534588857095,0.0
7306,1.0,0.05,0.00011126499279360596,1.0,0.005174334534581199,0.19790796380912196,0.0
7307,1.0,0.05,0.00011126499279360596,1.0,0.005174334534581199,0.19790796380912196,0.0
7308,1.0,0.05,0.00011126499279360596,1.0,0.005117795174649601,0.19790796380912196,0.0
7309,1.0,0.05,0.00011019961624287865,1.0,0.0050149197535023,0.19790796380912196,0.0
7310,1.0,0.05,0.00011019961624287865,1.0,0.0050149197535023,0.1992289365002458,0.0
7311,1.0,0.05,0.00011019961624287865,1.0,0.0050149197535023,0.2160830790566155,0.0
7312,1.0,0.05,0.00011019961624287865,1.0,0.005175652273316132,0.2160830790566155,0.0
7313,1.0,0.05,0.00011019961624287865,1.0,0.005175652273316132,0.2160830790566155,0.0
7314,1.0,0.05,0.00011019961624287865,1.0,0.005175652273316132,0.20648726635896283,0.0
7315,1.0,0.05,0.00011019961624287865,1.0,0.005169646940467178,0.20648726635896283,0.0
7316,1.0,0.05,0.00011019961624287865,1.0,0.005169646940467178,0.20648726635896283,0.0
7317,1.0,0.05,0.00010995946014151279,1.0,0.005169646940467178,0.20648726635896283,0.0
7318,1.0,0.05,0.00010995946014151279,1.0,0.005066163056569369,0.22244350592548662,0.0
7319,1.0,0.05,0.00010995946014151279,1.0,0.005066163056569369,0.2071312327552313,0.0
7320,1.0,0.05,0.00010995946014151279,1.0,0.00509294039300645,0.2156309814344171,0.0
7321,1.0,0.05,0.00010995946014151279,1.0,0.00509294039300645,0.2156309814344171,0.0
7322,1.0,0.05,0.0001109558497954982,1.0,0.00521933786652869,0.2156309814344171,0.0
7323,1.0,0.05,0.00011131007480029294,1.0,0.00521933786652869,0.19860871198322264,0.0
7324,1.0,0.05,0.00011131007480029294,1.0,0.00521933786652869,0.19860871198322264,0.0
7325,1.0,0.05,0.00011131007480029294,1.0,0.005064795843734449,0.19860871198322264,0.0
7326,1.0,0.05,0.00011411645531582056,1.0,0.005064795843734449,0.19860871198322264,0.0
7327,1.0,0.05,0.00011411645531582056,1.0,0.005377290560610138,0.20225786878612578,0.0
7328,1.0,0.05,0.00011411645531582056,1.0,0.005377290560610138,0.20730459668326331,0.0
7329,1.0,0.05,0.00011411645531582056,1.0,0.005377290560610138,0.20730459668326331,0.0
7330,1.0,0.05,0.00011411645531582056,1.0,0.005377290560610138,0.17368622038350012,0.0
7331,1.0,0.05,0.0001142169393114899,1.0,0.004990370524693557,0.17368622038350012,0.0
7332,1.0,0.05,0.00011331832212008289,1.0,0.004985686527283176,0.16950515074165962,0.0
7333,1.0,0.05,0.00011331832212008289,1.0,0.0048745218451569546,0.19567179015875816,0.0
7334,1.0,0.05,0.00011259236441073013,1.0,0.0049689574996185796,0.19567179015875816,0.0
7335,1.0,0.05,0.00011259236441073013,1.0,0.0049689574996185796,0.19567179015875816,0.0
7336,1.0,0.05,0.00011223201297838953,1.0,0.005292983926237256,0.19567179015875816,0.0
7337,1.0,0.05,0.00011223201297838953,1.0,0.005292983926237256,0.19567179015875816,0.0
7338,1.0,0.05,0.00011104566008230337,1.0,0.005292983926237256,0.19567179015875816,0.0
7339,1.0,0.05,0.00011136857289859504,1.0,0.005292983926237256,0.175354161085939,0.0
7340,1.0,0.05,0.00011403354270325396,1.0,0.005292983926237256,0.175354161085939,0.0
7341,1.0,0.05,0.00011403354270325396,1.0,0.005292983926237256,0.175354161085939,0.0
7342,1.0,0.05,0.00011418947344896046,1.0,0.005013321576284435,0.175354161085939,0.0
7343,1.0,0.05,0.00011418947344896046,1.0,0.005013321576284435,0.1811091508763319,0.0
7344,1.0,0.05,0.00011418947344896046,1.0,0.005013321576284435,0.18612522854505667,0.0
7345,1.0,0.05,0.00011418947344896046,1.0,0.005013321576284435,0.18612522854505667,0.0
7346,1.0,0.05,0.00011418947344896046,1.0,0.005013321576284435,0.18612522854505667,0.0
7347,1.0,0.05,0.00011285370243114984,1.0,0.005072143346140251,0.18612522854505667,0.0
7348,1.0,0.05,0.00011285370243114984,1.0,0.005072143346140251,0.18612522854505667,0.0
7349,1.0,0.05,0.00011285370243114984,1.0,0.005072143346140251,0.17881007742103044,0.0
7350,1.0,0.05,0.00011285370243114984,1.0,0.005072143346140251,0.18235785540758445,0.0
7351,1.0,0.05,0.00011335295076722849,1.0,0.005072143346140251,0.18235785540758445,0.0
7352,1.0,0.05,0.00011195164975113508,1.0,0.005072143346140251,0.18235785540758445,0.0
7353,1.0,0.05,0.00011195164975113508,1.0,0.005092145041769392,0.18235785540758445,0.0
7354,1.0,0.05,0.00011195164975113508,1.0,0.005080565283631233,0.18235785540758445,0.0
7355,1.0,0.05,0.00011195164975113508,1.0,0.005187138379014831,0.18235785540758445,0.0
7356,1.0,0.05,0.00011171374471668057,1.0,0.005187138379014831,0.18235785540758445,0.0
7357,1.0,0.05,0.00011171374471668057,1.0,0.005187138379014831,0.22310841130873574,0.0
7358,1.0,0.05,0.00011171374471668057,1.0,0.0048793635747061415,0.1815220367719497,0.0
7359,1.0,0.05,0.00011171374471668057,1.0,0.0048793635747061415,0.22804265523917971,0.0
7360,1.0,0.05,0.00011041635198496081,1.0,0.005619636973535428,0.22804265523917971,0.0
7361,1.0,0.05,0.00011041635198496081,1.0,0.005585647656901791,0.22804265523917971,0.0
7362,1.0,0.05,0.00011041635198496081,1.0,0.005585647656901791,0.22804265523917971,0.0
7363,1.0,0.05,0.00010953525030634934,1.0,0.005535600554681312,0.22804265523917971,0.0
7364,1.0,0.05,0.00010970078982970901,1.0,0.005132985176110309,0.22804265523917971,0.0
7365,1.0,0.05,0.0001113858905921943,1.0,0.005132985176110309,0.22804265523917971,0.0
7366,1.0,0.05,0.00011246791989770134,1.0,0.005132985176110309,0.22804265523917971,0.0
7367,1.0,0.05,0.00011246791989770134,1.0,0.005132985176110309,0.22804265523917971,0.0
7368,1.0,0.05,0.00011246791989770134,1.0,0.005132985176110309,0.22804265523917971,0.0
7369,1.0,0.05,0.00011246791989770134,1.0,0.005132985176110309,0.21922692807358496,0.0
7370,1.0,0.05,0.00011246791989770134,1.0,0.005132985176110309,0.21922692807358496,0.0
7371,1.0,0.05,0.00011246791989770134,1.0,0.005132985176110309,0.21922692807358496,0.0
7372,1.0,0.05,0.00010878776437897301,1.0,0.005132985176110309,0.22278026055438105,0.0
7373,1.0,0.05,0.00010878776437897301,1.0,0.005132985176110309,0.22278026055438105,0.0
7374,1.0,0.05,0.00010878776437897301,1.0,0.005371771681722138,0.22278026055438105,0.0
7375,1.0,0.05,0.00010878776437897301,1.0,0.005332750004153783,0.22278026055438105,0.0
7376,1.0,0.05,0.00011268704783054935,1.0,0.005332750004153783,0.22278026055438105,0.0
7377,1.0,0.05,0.00011268704783054935,1.0,0.005332750004153783,0.21652092761644356,0.0
7378,1.0,0.05,0.00011268704783054935,1.0,0.005332750004153783,0.21652092761644356,0.0
7379,1.0,0.05,0.00011268704783054935,1.0,0.005332750004153783,0.2222617339405965,0.0
7380,1.0,0.05,0.00011421918511048771,1.0,0.005048764381963876,0.2222617339405965,0.0
7381,1.0,0.05,0.00011421918511048771,1.0,0.005048764381963876,0.22997915220311788,0.0
7382,1.0,0.05,0.00011421918511048771,1.0,0.005178335540870876,0.19099123919853092,0.0
7383,1.0,0.05,0.00011421918511048771,1.0,0.005178335540870876,0.19099123919853092,0.0
7384,1.0,0.05,0.00011421918511048771,1.0,0.005178335540870876,0.19099123919853092,0.0
7385,1.0,0.05,0.00011129267661834362,1.0,0.005178335540870876,0.20237270667215565,0.0
7386,1.0,0.05,0.00011129267661834362,1.0,0.005322807543737015,0.20237270667215565,0.0
7387,1.0,0.05,0.00011066558188253751,1.0,0.005322807543737015,0.20237270667215565,0.0
7388,1.0,0.05,0.00011066558188253751,1.0,0.005322807543737015,0.20237270667215565,0.0
7389,1.0,0.05,0.00011066558188253751,1.0,0.005322807543737015,0.20237270667215565,0.0
7390,1.0,0.05,0.00011066558188253751,1.0,0.005322807543737015,0.20237270667215565,0.0
7391,1.0,0.05,0.00011066558188253751,1.0,0.005322807543737015,0.20237270667215565,0.0
7392,1.0,0.05,0.00011066558188253751,1.0,0.00496535982716253,0.20237270667215565,0.0
7393,1.0,0.05,0.00011066558188253751,1.0,0.00496535982716253,0.20237270667215565,0.0
7394,1.0,0.05,0.00010967678998093738,1.0,0.00496535982716253,0.20237270667215565,0.0
7395,1.0,0.05,0.00010959642791306516,1.0,0.005194438042539229,0.20237270667215565,0.0
7396,1.0,0.05,0.00011137899911115269,1.0,0.005194438042539229,0.23299808988186216,0.0
7397,1.0,0.05,0.00011146580773820571,1.0,0.005194438042539229,0.23299808988186216,0.0
7398,1.0,0.05,0.00011146580773820571,1.0,0.005194438042539229,0.23299808988186216,0.0
7399,1.0,0.05,0.00011146580773820571,1.0,0.005194438042539229,0.23299808988186216,0.0
7400,1.0,0.05,0.00011146580773820571,1.0,0.005194438042539229,0.22151040723701898,0.0
7401,1.0,0.05,0.00011029862603122135,1.0,0.005194438042539229,0.22151040723701898,0.0
7402,1.0,0.05,0.00010967590727566923,1.0,0.005194438042539229,0.22151040723701898,0.0
7403,1.0,0.05,0.00010967590727566923,1.0,0.005194438042539229,0.22151040723701898,0.0
7404,1.0,0.05,0.0001096890447454704,1.0,0.005194438042539229,0.22814053268396628,0.0
7405,1.0,0.05,0.00011078929120940517,1.0,0.005194438042539229,0.23022400615430147,0.0
7406,1.0,0.05,0.00010963252516060917,1.0,0.005194438042539229,0.23022400615430147,0.0
7407,1.0,0.05,0.0001095827793888984,1.0,0.005194438042539229,0.23022400615430147,0.0
7408,1.0,0.05,0.00010928298539987216,1.0,0.005461566605405123,0.23022400615430147,0.0
7409,1.0,0.05,0.00010928298539987216,1.0,0.005198183771386432,0.23022400615430147,0.0
7410,1.0,0.05,0.00010928298539987216,1.0,0.005198183771386432,0.23022400615430147,0.0
7411,1.0,0.05,0.00010928298539987216,1.0,0.005169684527414661,0.23022400615430147,0.0
7412,1.0,0.05,0.00011059526903759585,1.0,0.005169684527414661,0.23022400615430147,0.0
7413,1.0,0.05,0.00010799810447347252,1.0,0.005169684527414661,0.23022400615430147,0.0
7414,1.0,0.05,0.00010799810447347252,1.0,0.005169684527414661,0.22680803414056516,0.0
7415,1.0,0.05,0.00010958600251108546,1.0,0.005253304950994136,0.22680803414056516,0.0
7416,1.0,0.05,0.00011198624915939178,1.0,0.005253304950994136,0.21726522679898608,0.0
7417,1.0,0.05,0.0001103484955494264,1.0,0.005253304950994136,0.21726522679898608,0.0
7418,1.0,0.05,0.0001103484955494264,1.0,0.005253304950994136,0.21726522679898608,0.0
7419,1.0,0.05,0.0001103484955494264,1.0,0.005253304950994136,0.21023168300455666,0.0
7420,1.0,0.05,0.00011211634934616207,1.0,0.005253304950994136,0.21023168300455666,0.0
7421,1.0,0.05,0.00011211634934616207,1.0,0.005253304950994136,0.21023168300455666,0.0
7422,1.0,0.05,0.00011211634934616207,1.0,0.005253304950994136,0.21023168300455666,0.0
7423,1.0,0.05,0.00011211634934616207,1.0,0.005253304950994136,0.1832866499626071,0.0
7424,1.0,0.05,0.00011211634934616207,1.0,0.005143692669305165,0.1832866499626071,0.0
7425,1.0,0.05,0.00011211634934616207,1.0,0.005143692669305165,0.1832866499626071,0.0
7426,1.0,0.05,0.00011211634934616207,1.0,0.005143692669305165,0.1832866499626071,0.0
7427,1.0,0.05,0.00011211634934616207,1.0,0.005143692669305165,0.1832866499626071,0.0
7428,1.0,0.05,0.00011211634934616207,1.0,0.005143692669305165,0.1832866499626071,0.0
7429,1.0,0.05,0.00011211634934616207,1.0,0.005109836695725623,0.19163037650404519,0.0
7430,1.0,0.05,0.00011211634934616207,1.0,0.005109836695725623,0.19740957684696253,0.0
7431,1.0,0.05,0.00011211634934616207,1.0,0.005256635043123323,0.20120284793804177,0.0
7432,1.0,0.05,0.00011079769194628569,1.0,0.005256635043123323,0.20120284793804177,0.0
7433,1.0,0.05,0.00011079769194628569,1.0,0.005256635043123323,0.23159323205859295,0.0
7434,1.0,0.05,0.00010902104642138658,1.0,0.005256635043123323,0.23159323205859295,0.0
7435,1.0,0.05,0.00010902104642138658,1.0,0.005256635043123323,0.23159323205859295,0.0
7436,1.0,0.05,0.00010902104642138658,1.0,0.005256635043123323,0.23159323205859295,0.0
7437,1.0,0.05,0.00011088009226950312,1.0,0.005256635043123323,0.23159323205859295,0.0
7438,1.0,0.05,0.00011088009226950312,1.0,0.005210299725546879,0.23159323205859295,0.0
7439,1.0,0.05,0.00011088009226950312,1.0,0.005210299725546879,0.20221824975338376,0.0
7440,1.0,0.05,0.00011088009226950312,1.0,0.005210299725546879,0.20221824975338376,0.0
7441,1.0,0.05,0.00011088009226950312,1.0,0.005210299725546879,0.20221824975338376,0.0
7442,1.0,0.05,0.00011189555179467928,1.0,0.005210299725546879,0.20221824975338376,0.0
7443,1.0,0.05,0.00011190369773740225,1.0,0.005210299725546879,0.2251494691162373,0.0
7444,1.0,0.05,0.00011178048049890566,1.0,0.005210299725546879,0.2251494691162373,0.0
7445,1.0,0.05,0.00010958598363749897,1.0,0.005210299725546879,0.2251494691162373,0.0
7446,1.0,0.05,0.00011094925307780582,1.0,0.005210299725546879,0.2251494691162373,0.0
7447,1.0,0.05,0.00010934914772126832,1.0,0.005210299725546879,0.2251494691162373,0.0
7448,1.0,0.05,0.00010934914772126832,1.0,0.005210299725546879,0.2251494691162373,0.0
7449,1.0,0.05,0.00010934914772126832,1.0,0.005233920710919076,0.2251494691162373,0.0
7450,1.0,0.05,0.00011194177486662366,1.0,0.005233920710919076,0.2251494691162373,0.0
7451,1.0,0.05,0.00011194177486662366,1.0,0.005233920710919076,0.2111794533735346,0.0
7452,1.0,0.05,0.00011194177486662366,1.0,0.0053534171012617334,0.2111794533735346,0.0
7453,1.0,0.05,0.00011194177486662366,1.0,0.0053534171012617334,0.23012461853003902,0.0
7454,1.0,0.05,0.00011194177486662366,1.0,0.0053534171012617334,0.2284281160281592,0.0
7455,1.0,0.05,0.00011148118794204055,1.0,0.0053534171012617334,0.2284281160281592,0.0
7456,1.0,0.05,0.00011148118794204055,1.0,0.005098359276659329,0.205457074189664,0.0
7457,1.0,0.05,0.00011148118794204055,1.0,0.004968579859574551,0.205457074189664,0.0
7458,1.0,0.05,0.00011148118794204055,1.0,0.004968579859574551,0.205457074189664,0.0
7459,1.0,0.05,0.00011148118794204055,1.0,0.005149901397440923,0.20454684427492933,0.0
7460,1.0,0.05,0.00011148118794204055,1.0,0.005367481395671307,0.20454684427492933,0.0
7461,1.0,0.05,0.00011148118794204055,1.0,0.005367481395671307,0.20454684427492933,0.0
7462,1.0,0.05,0.00011148118794204055,1.0,0.005367481395671307,0.20454684427492933,0.0
7463,1.0,0.05,0.00011110834750410914,1.0,0.005367481395671307,0.20454684427492933,0.0
7464,1.0,0.05,0.00011110834750410914,1.0,0.005367481395671307,0.20454684427492933,0.0
7465,1.0,0.05,0.00011208075187573611,1.0,0.005367481395671307,0.20454684427492933,0.0
7466,1.0,0.05,0.00011208075187573611,1.0,0.005040857936497415,0.20454684427492933,0.0
7467,1.0,0.05,0.00011208075187573611,1.0,0.005040857936497415,0.20454684427492933,0.0
7468,1.0,0.05,0.00011208075187573611,1.0,0.005298371301555238,0.20454684427492933,0.0
7469,1.0,0.05,0.00011242969242334871,1.0,0.005298371301555238,0.20454684427492933,0.0
7470,1.0,0.05,0.00011359688072856381,1.0,0.004937268037882011,0.1660770211027471,0.0
7471,1.0,0.05,0.00011359688072856381,1.0,0.004937268037882011,0.18673567949916373,0.0
7472,1.0,0.05,0.00011359688072856381,1.0,0.004937268037882011,0.18673567949916373,0.0
7473,1.0,0.05,0.00011359688072856381,1.0,0.00530079548105397,0.2007853950529075,0.0
7474,1.0,0.05,0.00011359688072856381,1.0,0.005078279920133348,0.2007853950529075,0.0
7475,1.0,0.05,0.00011359688072856381,1.0,0.005078279920133348,0.2007853950529075,0.0
7476,1.0,0.05,0.00011359688072856381,1.0,0.005078279920133348,0.2007853950529075,0.0
7477,1.0,0.05,0.00011359688072856381,1.0,0.005078279920133348,0.1918222922010206,0.0
7478,1.0,0.05,0.00011359688072856381,1.0,0.005078279920133348,0.1755526286519968,0.0
7479,1.0,0.05,0.00011359688072856381,1.0,0.005078279920133348,0.1801644794650074,0.0
7480,1.0,0.05,0.00011359688072856381,1.0,0.005078279920133348,0.1801644794650074,0.0
7481,1.0,0.05,0.00011116772324223576,1.0,0.005078279920133348,0.20523371968611498,0.0
7482,1.0,0.05,0.00011103570582783536,1.0,0.005078279920133348,0.20523371968611498,0.0
7483,1.0,0.05,0.00011103570582783536,1.0,0.005078279920133348,0.20523371968611498,0.0
7484,1.0,0.05,0.00011103570582783536,1.0,0.005078279920133348,0.20766334414632828,0.0
7485,1.0,0.05,0.00011310181907100502,1.0,0.00508117951651047,0.18556963262802786,0.0
7486,1.0,0.05,0.00011310181907100502,1.0,0.005445330738079627,0.18556963262802786,0.0
7487,1.0,0.05,0.00011310181907100502,1.0,0.005445330738079627,0.18556963262802786,0.0
7488,1.0,0.05,0.00011310181907100502,1.0,0.005445330738079627,0.18556963262802786,0.0
7489,1.0,0.05,0.00011310181907100502,1.0,0.004831928487453588,0.18583472797396125,0.0
7490,1.0,0.05,0.00011310181907100502,1.0,0.004831928487453588,0.18583472797396125,0.0
7491,1.0,0.05,0.00011310181907100502,1.0,0.004941053853088237,0.18583472797396125,0.0
7492,1.0,0.05,0.00011160275712822794,1.0,0.004941053853088237,0.2089033588663083,0.0
7493,1.0,0.05,0.00011609014714426914,1.0,0.004941053853088237,0.18753014798808854,0.0
7494,1.0,0.05,0.00011609014714426914,1.0,0.004941053853088237,0.18753014798808854,0.0
7495,1.0,0.05,0.00011609014714426914,1.0,0.004941053853088237,0.1673617601833188,0.0
7496,1.0,0.05,0.00011609014714426914,1.0,0.005070192102835307,0.1673617601833188,0.0
7497,1.0,0.05,0.0001153133802158311,1.0,0.005122481543447349,0.1673617601833188,0.0
7498,1.0,0.05,0.00011457714396977515,1.0,0.005122481543447349,0.1673617601833188,0.0
7499,1.0,0.05,0.00011457714396977515,1.0,0.0052249415307899635,0.1673617601833188,0.0
7500,1.0,0.05,0.00011457714396977515,1.0,0.0052249415307899635,0.1673617601833188,0.0
7501,1.0,0.05,0.00011457714396977515,1.0,0.0052249415307899635,0.1673617601833188,0.0
7502,1.0,0.05,0.00011446723327335681,1.0,0.0052249415307899635,0.16390746403871065,0.0
7503,1.0,0.05,0.00010946782564504227,1.0,0.0052249415307899635,0.21019522903030693,0.0
7504,1.0,0.05,0.00010946782564504227,1.0,0.0052249415307899635,0.23078400988514933,0.0
7505,1.0,0.05,0.00010946782564504227,1.0,0.0052249415307899635,0.2287710652807674,0.0
7506,1.0,0.05,0.00011258392810148926,1.0,0.005502549974315865,0.2008418947300464,0.0
7507,1.0,0.05,0.00011243355123321722,1.0,0.0047794891628024265,0.1900939092948481,0.0
7508,1.0,0.05,0.00011243355123321722,1.0,0.0047794891628024265,0.1793384985944318,0.0
7509,1.0,0.05,0.00011243355123321722,1.0,0.005139987552223488,0.2100172110230826,0.0
7510,1.0,0.05,0.00011243355123321722,1.0,0.0051751321231760855,0.2063246675052047,0.0
7511,1.0,0.05,0.00011243355123321722,1.0,0.0051751321231760855,0.2063246675052047,0.0
7512,1.0,0.05,0.00011243355123321722,1.0,0.0051751321231760855,0.2063246675052047,0.0
7513,1.0,0.05,0.00011243355123321722,1.0,0.005154070070008282,0.2063246675052047,0.0
7514,1.0,0.05,0.00011243355123321722,1.0,0.005154070070008282,0.2063246675052047,0.0
7515,1.0,0.05,0.00011243355123321722,1.0,0.005154070070008282,0.21919423772077956,0.0
7516,1.0,0.05,0.0001123504553492267,1.0,0.005329006575955847,0.21919423772077956,0.0
7517,1.0,0.05,0.0001123504553492267,1.0,0.005329006575955847,0.21919423772077956,0.0
7518,1.0,0.05,0.0001123504553492267,1.0,0.005329006575955847,0.21919423772077956,0.0
7519,1.0,0.05,0.0001123504553492267,1.0,0.005329006575955847,0.21919423772077956,0.0
7520,1.0,0.05,0.0001123504553492267,1.0,0.005329006575955847,0.21919423772077956,0.0
7521,1.0,0.05,0.0001123504553492267,1.0,0.005329006575955847,0.21919423772077956,0.0
7522,1.0,0.05,0.0001123504553492267,1.0,0.005329006575955847,0.21919423772077956,0.0
7523,1.0,0.05,0.0001123504553492267,1.0,0.005329006575955847,0.21919423772077956,0.0
7524,1.0,0.05,0.00010892285760576715,1.0,0.00531816531500177,0.21919423772077956,0.0
7525,1.0,0.05,0.00011270860804487783,1.0,0.00531816531500177,0.21919423772077956,0.0
7526,1.0,0.05,0.00011350216629474113,1.0,0.00531816531500177,0.21919423772077956,0.0
7527,1.0,0.05,0.00011350216629474113,1.0,0.00531816531500177,0.21919423772077956,0.0
7528,1.0,0.05,0.00011350216629474113,1.0,0.00531816531500177,0.2255385653657163,0.0
7529,1.0,0.05,0.00011350216629474113,1.0,0.00531816531500177,0.20611497443225837,0.0
7530,1.0,0.05,0.00011192040076899457,1.0,0.00531816531500177,0.20611497443225837,0.0
7531,1.0,0.05,0.00011192040076899457,1.0,0.0052152247191594,0.20611497443225837,0.0
7532,1.0,0.05,0.00011192040076899457,1.0,0.004976155692701252,0.20611497443225837,0.0
7533,1.0,0.05,0.00011192040076899457,1.0,0.004976155692701252,0.20611497443225837,0.0
7534,1.0,0.05,0.00011192040076899457,1.0,0.005379720740301256,0.22058874096629094,0.0
7535,1.0,0.05,0.00011241821254521379,1.0,0.005141284247738693,0.22058874096629094,0.0
7536,1.0,0.05,0.00011241821254521379,1.0,0.005141284247738693,0.22058874096629094,0.0
7537,1.0,0.05,0.00011241821254521379,1.0,0.005141284247738693,0.22058874096629094,0.0
7538,1.0,0.05,0.00011173776576390542,1.0,0.005141284247738693,0.22058874096629094,0.0
7539,1.0,0.05,0.00011173776576390542,1.0,0.005141284247738693,0.22058874096629094,0.0
7540,1.0,0.05,0.00011041978371070694,1.0,0.005141284247738693,0.22058874096629094,0.0
7541,1.0,0.05,0.00011041978371070694,1.0,0.005121942369571699,0.22058874096629094,0.0
7542,1.0,0.05,0.00010820818323284372,1.0,0.0053907744099386925,0.22058874096629094,0.0
7543,1.0,0.05,0.00010868762315728829,1.0,0.005443706686102397,0.22058874096629094,0.0
7544,1.0,0.05,0.00010812961231100119,1.0,0.005443706686102397,0.20468651043839908,0.0
7545,1.0,0.05,0.00010851432717051717,1.0,0.005443706686102397,0.21953961125575544,0.0
7546,1.0,0.05,0.00011078434489568402,1.0,0.005147247326779134,0.21876463294427695,0.0
7547,1.0,0.05,0.00011161574712205997,1.0,0.005147247326779134,0.21876463294427695,0.0
7548,1.0,0.05,0.00011161574712205997,1.0,0.005147247326779134,0.21876463294427695,0.0
7549,1.0,0.05,0.00011161574712205997,1.0,0.005416109007351154,0.21570417513965448,0.0
7550,1.0,0.05,0.00011161574712205997,1.0,0.005416109007351154,0.20360599471919688,0.0
7551,1.0,0.05,0.00011161574712205997,1.0,0.005416109007351154,0.1975411823612589,0.0
7552,1.0,0.05,0.00011161574712205997,1.0,0.005416109007351154,0.1975411823612589,0.0
7553,1.0,0.05,0.00010981998607998207,1.0,0.005165660394665503,0.1975411823612589,0.0
7554,1.0,0.05,0.00011270073931030002,1.0,0.004975531105735548,0.1975411823612589,0.0
7555,1.0,0.05,0.00011270073931030002,1.0,0.004975531105735548,0.1975411823612589,0.0
7556,1.0,0.05,0.00011270073931030002,1.0,0.004975531105735548,0.1975411823612589,0.0
7557,1.0,0.05,0.00011270073931030002,1.0,0.004975531105735548,0.1975411823612589,0.0
7558,1.0,0.05,0.00011270073931030002,1.0,0.004975531105735548,0.1975411823612589,0.0
7559,1.0,0.05,0.00011250683458153974,1.0,0.004975531105735548,0.1975411823612589,0.0
7560,1.0,0.05,0.00011250683458153974,1.0,0.004975531105735548,0.1975411823612589,0.0
7561,1.0,0.05,0.00011250683458153974,1.0,0.004975531105735548,0.1975411823612589,0.0
7562,1.0,0.05,0.00011250683458153974,1.0,0.004975531105735548,0.2026233263375257,0.0
7563,1.0,0.05,0.00011250683458153974,1.0,0.005227326313526247,0.2026233263375257,0.0
7564,1.0,0.05,0.00011250683458153974,1.0,0.004954302739733735,0.21678832450468868,0.0
7565,1.0,0.05,0.00011250683458153974,1.0,0.005531284261757604,0.21678832450468868,0.0
7566,1.0,0.05,0.00011192448613656512,1.0,0.005448009490121968,0.21678832450468868,0.0
7567,1.0,0.05,0.00011236165315605174,1.0,0.005448009490121968,0.21678832450468868,0.0
7568,1.0,0.05,0.00011011858313395239,1.0,0.0055486547492042135,0.21678832450468868,0.0
7569,1.0,0.05,0.00011011858313395239,1.0,0.0055486547492042135,0.22842397844844417,0.0
7570,1.0,0.05,0.00011011858313395239,1.0,0.0055486547492042135,0.22842397844844417,0.0
7571,1.0,0.05,0.00011011858313395239,1.0,0.0055486547492042135,0.19898354170883883,0.0
7572,1.0,0.05,0.00010936916684688666,1.0,0.004918847780797791,0.19898354170883883,0.0
7573,1.0,0.05,0.00010936916684688666,1.0,0.004918847780797791,0.19898354170883883,0.0
7574,1.0,0.05,0.00011213596205485642,1.0,0.004918847780797791,0.19898354170883883,0.0
