,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12723,1.0,0.05,5.374923774878968e-05,1.0,0.010365078419079703,0.10412413302350165,0.0
12724,1.0,0.05,5.374923774878968e-05,1.0,0.010365078419079703,0.044405830590990195,0.0
12725,1.0,0.05,5.374923774878968e-05,1.0,0.010365078419079703,0.08790335649146153,0.0
12726,1.0,0.05,5.374923774878968e-05,1.0,0.010365078419079703,0.06463802155654329,0.0
12727,1.0,0.05,5.374923774878968e-05,1.0,0.010365078419079703,0.07381025330082908,0.0
12728,1.0,0.05,5.687174519321636e-05,1.0,0.010365078419079703,0.07661941373142683,0.0
12729,1.0,0.05,5.687174519321636e-05,1.0,0.010057932661664907,0.07661941373142683,0.0
12730,1.0,0.05,5.890219681976863e-05,1.0,0.010227911122928122,0.07661941373142683,0.0
12731,1.0,0.05,5.890219681976863e-05,1.0,0.010318386460540797,0.07661941373142683,0.0
12732,1.0,0.05,5.890219681976863e-05,1.0,0.010318386460540797,0.07661941373142683,0.0
12733,1.0,0.05,5.890219681976863e-05,1.0,0.010318386460540797,0.10124421952363861,0.0
12734,1.0,0.05,5.890219681976863e-05,1.0,0.010318386460540797,0.10124421952363861,0.0
12735,1.0,0.05,6.162765409751255e-05,1.0,0.010318386460540797,0.10124421952363861,0.0
12736,1.0,0.05,5.540003686297398e-05,1.0,0.009828103089010195,0.10124421952363861,0.0
12737,1.0,0.05,6.392578076481337e-05,1.0,0.009828103089010195,0.10124421952363861,0.0
12738,1.0,0.05,6.0721339122632906e-05,1.0,0.009828103089010195,0.10124421952363861,0.0
12739,1.0,0.05,5.890817160841042e-05,1.0,0.009828103089010195,0.07421968341552151,0.0
12740,1.0,0.05,5.890817160841042e-05,1.0,0.009828103089010195,0.07421968341552151,0.0
12741,1.0,0.05,5.831260938901366e-05,1.0,0.009828103089010195,0.07421968341552151,0.0
12742,1.0,0.05,6.048553673656834e-05,1.0,0.009638655220030127,0.058133526087019494,0.0
12743,1.0,0.05,6.048553673656834e-05,1.0,0.00958878395091859,0.058133526087019494,0.0
12744,1.0,0.05,6.048553673656834e-05,1.0,0.010018694093497362,0.08614174169583025,0.0
12745,1.0,0.05,6.048553673656834e-05,1.0,0.010018694093497362,0.07643799389777163,0.0
12746,1.0,0.05,5.751108942482064e-05,1.0,0.010018694093497362,0.07643799389777163,0.0
12747,1.0,0.05,5.9808093587855226e-05,1.0,0.010018694093497362,0.08361756641679569,0.0
12748,1.0,0.05,5.9808093587855226e-05,1.0,0.009516669490459954,0.08361756641679569,0.0
12749,1.0,0.05,6.002881670320614e-05,1.0,0.009516669490459954,0.08361756641679569,0.0
12750,1.0,0.05,5.907227672897474e-05,1.0,0.009520848930068817,0.06551248821141956,0.0
12751,1.0,0.05,5.907227672897474e-05,1.0,0.009520848930068817,0.06551248821141956,0.0
12752,1.0,0.05,5.907227672897474e-05,1.0,0.009520848930068817,0.06551248821141956,0.0
12753,1.0,0.05,5.907227672897474e-05,1.0,0.009520848930068817,0.06551248821141956,0.0
12754,1.0,0.05,5.907227672897474e-05,1.0,0.01017100591070123,0.06551248821141956,0.0
12755,1.0,0.05,5.907227672897474e-05,1.0,0.01017100591070123,0.06551248821141956,0.0
12756,1.0,0.05,5.954782005057884e-05,1.0,0.00978820080996987,0.06551248821141956,0.0
12757,1.0,0.05,5.954782005057884e-05,1.0,0.00978820080996987,0.06551248821141956,0.0
12758,1.0,0.05,5.954782005057884e-05,1.0,0.00997746876421085,0.05806282058624464,0.0
12759,1.0,0.05,5.954782005057884e-05,1.0,0.00997746876421085,0.05806282058624464,0.0
12760,1.0,0.05,5.954782005057884e-05,1.0,0.010242673458302713,0.05425854440430571,0.0
12761,1.0,0.05,5.954782005057884e-05,1.0,0.010242673458302713,0.09603124206269949,0.0
12762,1.0,0.05,6.085956421148225e-05,1.0,0.009673719621499408,0.09603124206269949,0.0
12763,1.0,0.05,5.548550142088973e-05,1.0,0.009673719621499408,0.055088172609379635,0.0
12764,1.0,0.05,5.508088415006719e-05,1.0,0.010203259153553364,0.055088172609379635,0.0
12765,1.0,0.05,5.1940610870746146e-05,1.0,0.010203259153553364,0.055088172609379635,0.0
12766,1.0,0.05,5.1940610870746146e-05,1.0,0.010203259153553364,0.048435031400326206,0.0
12767,1.0,0.05,5.1940610870746146e-05,1.0,0.010451568875777972,0.059712386920248606,0.0
12768,1.0,0.05,5.1940610870746146e-05,1.0,0.010451568875777972,0.10990853250871331,0.0
12769,1.0,0.05,5.237897687921396e-05,1.0,0.010451568875777972,0.10990853250871331,0.0
12770,1.0,0.05,5.237897687921396e-05,1.0,0.010451568875777972,0.04787738194943974,0.0
12771,1.0,0.05,5.237897687921396e-05,1.0,0.010636141568070792,0.04787738194943974,0.0
12772,1.0,0.05,5.237897687921396e-05,1.0,0.01051284566873465,0.07932217817749658,0.0
12773,1.0,0.05,5.237897687921396e-05,1.0,0.010365203893162317,0.07932217817749658,0.0
12774,1.0,0.05,5.295288881738774e-05,1.0,0.010365203893162317,0.07932217817749658,0.0
12775,1.0,0.05,5.295288881738774e-05,1.0,0.010365203893162317,0.07932217817749658,0.0
12776,1.0,0.05,5.347743661874566e-05,1.0,0.010365203893162317,0.07693306103100743,0.0
12777,1.0,0.05,5.347743661874566e-05,1.0,0.010365203893162317,0.07693306103100743,0.0
12778,1.0,0.05,5.5344219797157516e-05,1.0,0.010605099897382023,0.07693306103100743,0.0
12779,1.0,0.05,5.364670505740378e-05,1.0,0.010605099897382023,0.07693306103100743,0.0
12780,1.0,0.05,5.364670505740378e-05,1.0,0.010605099897382023,0.07502044904980175,0.0
12781,1.0,0.05,6.04766856361347e-05,1.0,0.010277660419838514,0.07502044904980175,0.0
12782,1.0,0.05,5.756909159026806e-05,1.0,0.009874555956490673,0.07502044904980175,0.0
12783,1.0,0.05,5.756909159026806e-05,1.0,0.009874555956490673,0.07502044904980175,0.0
12784,1.0,0.05,6.0734146177061e-05,1.0,0.009874555956490673,0.05865087328408569,0.0
12785,1.0,0.05,6.0734146177061e-05,1.0,0.009874555956490673,0.05865087328408569,0.0
12786,1.0,0.05,5.5897406332892054e-05,1.0,0.009874555956490673,0.05865087328408569,0.0
12787,1.0,0.05,5.5897406332892054e-05,1.0,0.010829738394066224,0.05865087328408569,0.0
12788,1.0,0.05,5.526155875113604e-05,1.0,0.010829738394066224,0.05865087328408569,0.0
12789,1.0,0.05,5.4014099360630334e-05,1.0,0.010829738394066224,0.05865087328408569,0.0
12790,1.0,0.05,5.4014099360630334e-05,1.0,0.010165389393780337,0.05865087328408569,0.0
12791,1.0,0.05,6.041317439935442e-05,1.0,0.01012874163023518,0.05865087328408569,0.0
12792,1.0,0.05,5.5027313485520495e-05,1.0,0.01012874163023518,0.05865087328408569,0.0
12793,1.0,0.05,5.728042328531248e-05,1.0,0.01012874163023518,0.05865087328408569,0.0
12794,1.0,0.05,5.728042328531248e-05,1.0,0.01012874163023518,0.05865087328408569,0.0
12795,1.0,0.05,5.728042328531248e-05,1.0,0.009873064781019836,0.05865087328408569,0.0
12796,1.0,0.05,5.6844781581984496e-05,1.0,0.009873064781019836,0.05865087328408569,0.0
12797,1.0,0.05,5.6844781581984496e-05,1.0,0.009873064781019836,0.037542378548477064,0.0
12798,1.0,0.05,5.6844781581984496e-05,1.0,0.009873064781019836,0.04696951036258106,0.0
12799,1.0,0.05,5.6844781581984496e-05,1.0,0.010065219144329968,0.04696951036258106,0.0
12800,1.0,0.05,5.6844781581984496e-05,1.0,0.010490902941307395,0.04696951036258106,0.0
12801,1.0,0.05,5.6349336449745965e-05,1.0,0.009905774259160872,0.036541867764518655,0.0
12802,1.0,0.05,5.6349336449745965e-05,1.0,0.009905774259160872,0.036541867764518655,0.0
12803,1.0,0.05,5.8711127667126885e-05,1.0,0.009905774259160872,0.036541867764518655,0.0
12804,1.0,0.05,5.8711127667126885e-05,1.0,0.009905774259160872,0.036541867764518655,0.0
12805,1.0,0.05,5.519215775927005e-05,1.0,0.009905774259160872,0.05325126261840737,0.0
12806,1.0,0.05,5.519215775927005e-05,1.0,0.009905774259160872,0.05325126261840737,0.0
12807,1.0,0.05,5.519215775927005e-05,1.0,0.009905774259160872,0.04115725291029075,0.0
12808,1.0,0.05,5.776062900205582e-05,1.0,0.009905774259160872,0.05932923896374899,0.0
12809,1.0,0.05,5.776062900205582e-05,1.0,0.009905774259160872,0.0465604523342018,0.0
12810,1.0,0.05,6.364193383324945e-05,1.0,0.009905774259160872,0.0706063328227172,0.0
12811,1.0,0.05,5.7641418260653474e-05,1.0,0.009698614370831736,0.0706063328227172,0.0
12812,1.0,0.05,6.0331716866895146e-05,1.0,0.010420915166149316,0.076548866429173,0.0
12813,1.0,0.05,6.0331716866895146e-05,1.0,0.009376182190227162,0.076548866429173,0.0
12814,1.0,0.05,6.0331716866895146e-05,1.0,0.009523407566673903,0.076548866429173,0.0
12815,1.0,0.05,6.0331716866895146e-05,1.0,0.009523407566673903,0.076548866429173,0.0
12816,1.0,0.05,6.0331716866895146e-05,1.0,0.01013972623914106,0.076548866429173,0.0
12817,1.0,0.05,5.719694609061384e-05,1.0,0.01013972623914106,0.076548866429173,0.0
12818,1.0,0.05,5.529989453290104e-05,1.0,0.010344033094023226,0.07191612301135174,0.0
12819,1.0,0.05,5.529989453290104e-05,1.0,0.010344033094023226,0.07191612301135174,0.0
12820,1.0,0.05,5.529989453290104e-05,1.0,0.010344033094023226,0.07191612301135174,0.0
12821,1.0,0.05,5.529989453290104e-05,1.0,0.010344033094023226,0.07191612301135174,0.0
12822,1.0,0.05,5.356671613355442e-05,1.0,0.010344033094023226,0.07191612301135174,0.0
12823,1.0,0.05,5.4430391931239916e-05,1.0,0.010344033094023226,0.07191612301135174,0.0
12824,1.0,0.05,5.4430391931239916e-05,1.0,0.010344033094023226,0.09127000852144497,0.0
12825,1.0,0.05,5.4703378737866936e-05,1.0,0.010188342972139488,0.09127000852144497,0.0
12826,1.0,0.05,5.597287624859887e-05,1.0,0.010188342972139488,0.09127000852144497,0.0
12827,1.0,0.05,5.597287624859887e-05,1.0,0.010188342972139488,0.09743069232898335,0.0
12828,1.0,0.05,5.597287624859887e-05,1.0,0.009723470175561312,0.03342979710193856,0.0
12829,1.0,0.05,5.597287624859887e-05,1.0,0.009723470175561312,0.0368129975873567,0.0
12830,1.0,0.05,5.684482902606092e-05,1.0,0.009723470175561312,0.0368129975873567,0.0
12831,1.0,0.05,5.684482902606092e-05,1.0,0.010361763670102777,0.09176489362367368,0.0
12832,1.0,0.05,5.684482902606092e-05,1.0,0.010361763670102777,0.09176489362367368,0.0
12833,1.0,0.05,5.684482902606092e-05,1.0,0.010361763670102777,0.09176489362367368,0.0
12834,1.0,0.05,5.684482902606092e-05,1.0,0.010361763670102777,0.09176489362367368,0.0
12835,1.0,0.05,5.684482902606092e-05,1.0,0.010361763670102777,0.09176489362367368,0.0
12836,1.0,0.05,5.684482902606092e-05,1.0,0.01063873000995914,0.09176489362367368,0.0
12837,1.0,0.05,5.684482902606092e-05,1.0,0.01063873000995914,0.0745802639142192,0.0
12838,1.0,0.05,5.684482902606092e-05,1.0,0.009418809328607749,0.06664503631942005,0.0
12839,1.0,0.05,5.684482902606092e-05,1.0,0.010836920096473272,0.09243903985744699,0.0
12840,1.0,0.05,5.684482902606092e-05,1.0,0.010403325151755462,0.09243903985744699,0.0
12841,1.0,0.05,5.684482902606092e-05,1.0,0.010403325151755462,0.09583771620014404,0.0
12842,1.0,0.05,5.684482902606092e-05,1.0,0.01037268222042987,0.09583771620014404,0.0
12843,1.0,0.05,5.684482902606092e-05,1.0,0.010013308196968235,0.09583771620014404,0.0
12844,1.0,0.05,5.684482902606092e-05,1.0,0.010013308196968235,0.08490212094042494,0.0
12845,1.0,0.05,6.279559247555608e-05,1.0,0.010013308196968235,0.08490212094042494,0.0
12846,1.0,0.05,6.279559247555608e-05,1.0,0.009764388369354912,0.08490212094042494,0.0
12847,1.0,0.05,5.809920225328594e-05,1.0,0.009667923935066087,0.08490212094042494,0.0
12848,1.0,0.05,5.809920225328594e-05,1.0,0.009667923935066087,0.08490212094042494,0.0
12849,1.0,0.05,5.4217268088805725e-05,1.0,0.010726123674046016,0.08897257128420472,0.0
12850,1.0,0.05,5.4217268088805725e-05,1.0,0.010726123674046016,0.08897257128420472,0.0
12851,1.0,0.05,5.945977957265597e-05,1.0,0.010090727108141474,0.07754194713926232,0.0
12852,1.0,0.05,5.748562951332326e-05,1.0,0.010090727108141474,0.07754194713926232,0.0
12853,1.0,0.05,5.485376092502081e-05,1.0,0.010392471589508482,0.039080699129278314,0.0
12854,1.0,0.05,5.469528687877077e-05,1.0,0.010392471589508482,0.044314729127297225,0.0
12855,1.0,0.05,5.522154697559059e-05,1.0,0.010274263954413287,0.044314729127297225,0.0
12856,1.0,0.05,5.522154697559059e-05,1.0,0.010274263954413287,0.07450199820793785,0.0
12857,1.0,0.05,5.522154697559059e-05,1.0,0.010274263954413287,0.07450199820793785,0.0
12858,1.0,0.05,5.522154697559059e-05,1.0,0.010274263954413287,0.07450199820793785,0.0
12859,1.0,0.05,5.805779393874712e-05,1.0,0.010274263954413287,0.06858902638996983,0.0
12860,1.0,0.05,5.805779393874712e-05,1.0,0.010274263954413287,0.06858902638996983,0.0
12861,1.0,0.05,5.805779393874712e-05,1.0,0.010274263954413287,0.08658781635560611,0.0
12862,1.0,0.05,5.805779393874712e-05,1.0,0.010093503953219863,0.05394727373544881,0.0
12863,1.0,0.05,5.805779393874712e-05,1.0,0.010007995389647844,0.09934066173814828,0.0
12864,1.0,0.05,5.7500132394493184e-05,1.0,0.010007995389647844,0.09934066173814828,0.0
12865,1.0,0.05,5.7500132394493184e-05,1.0,0.009860926432827592,0.09934066173814828,0.0
12866,1.0,0.05,5.7500132394493184e-05,1.0,0.009860926432827592,0.07017149060400912,0.0
12867,1.0,0.05,5.7500132394493184e-05,1.0,0.009860926432827592,0.06318446182513907,0.0
12868,1.0,0.05,5.7500132394493184e-05,1.0,0.009860926432827592,0.06318446182513907,0.0
12869,1.0,0.05,5.7500132394493184e-05,1.0,0.009860926432827592,0.06318446182513907,0.0
12870,1.0,0.05,5.839069208119228e-05,1.0,0.009860926432827592,0.07185656402518883,0.0
12871,1.0,0.05,5.839069208119228e-05,1.0,0.009860926432827592,0.07185656402518883,0.0
12872,1.0,0.05,5.839069208119228e-05,1.0,0.009860926432827592,0.07163064912443476,0.0
12873,1.0,0.05,5.839069208119228e-05,1.0,0.009860926432827592,0.07163064912443476,0.0
12874,1.0,0.05,5.6817149102069194e-05,1.0,0.009860926432827592,0.0808995575088301,0.0
12875,1.0,0.05,5.6817149102069194e-05,1.0,0.010261261811930185,0.0808995575088301,0.0
12876,1.0,0.05,5.6817149102069194e-05,1.0,0.010370228121773453,0.0808995575088301,0.0
12877,1.0,0.05,5.6817149102069194e-05,1.0,0.010370228121773453,0.0808995575088301,0.0
12878,1.0,0.05,5.6817149102069194e-05,1.0,0.010370228121773453,0.0494662985266759,0.0
12879,1.0,0.05,5.796572207902211e-05,1.0,0.009801147129766796,0.0494662985266759,0.0
12880,1.0,0.05,5.796572207902211e-05,1.0,0.009801147129766796,0.0494662985266759,0.0
12881,1.0,0.05,5.796572207902211e-05,1.0,0.009801147129766796,0.0494662985266759,0.0
12882,1.0,0.05,5.796572207902211e-05,1.0,0.010249964044338686,0.0494662985266759,0.0
12883,1.0,0.05,5.796572207902211e-05,1.0,0.009666188145744083,0.059385852998863134,0.0
12884,1.0,0.05,5.7094110177040017e-05,1.0,0.009666188145744083,0.06965563274068055,0.0
12885,1.0,0.05,5.7094110177040017e-05,1.0,0.009726432147133195,0.04667915291174988,0.0
12886,1.0,0.05,5.7094110177040017e-05,1.0,0.009726432147133195,0.0746338311849129,0.0
12887,1.0,0.05,5.7094110177040017e-05,1.0,0.009726432147133195,0.0746338311849129,0.0
12888,1.0,0.05,5.7094110177040017e-05,1.0,0.00977873093535263,0.0746338311849129,0.0
12889,1.0,0.05,5.7094110177040017e-05,1.0,0.00977873093535263,0.0746338311849129,0.0
12890,1.0,0.05,5.7094110177040017e-05,1.0,0.010348714113540602,0.04450845398681397,0.0
12891,1.0,0.05,5.785224359396388e-05,1.0,0.010348714113540602,0.03932380875582667,0.0
12892,1.0,0.05,5.785224359396388e-05,1.0,0.010348714113540602,0.03932380875582667,0.0
12893,1.0,0.05,5.785224359396388e-05,1.0,0.010348714113540602,0.04499202365923296,0.0
12894,1.0,0.05,5.785224359396388e-05,1.0,0.010348714113540602,0.035488895002123974,0.0
12895,1.0,0.05,5.785224359396388e-05,1.0,0.010348714113540602,0.035488895002123974,0.0
12896,1.0,0.05,5.785224359396388e-05,1.0,0.010073302359148663,0.03994286413518837,0.0
12897,1.0,0.05,5.785224359396388e-05,1.0,0.010073302359148663,0.03994286413518837,0.0
12898,1.0,0.05,5.654335193265613e-05,1.0,0.010073302359148663,0.03665203331543813,0.0
12899,1.0,0.05,5.654335193265613e-05,1.0,0.010073302359148663,0.03665203331543813,0.0
12900,1.0,0.05,5.654335193265613e-05,1.0,0.010073302359148663,0.03665203331543813,0.0
12901,1.0,0.05,5.654335193265613e-05,1.0,0.010153296448428053,0.08758085796059037,0.0
12902,1.0,0.05,5.5233853166934186e-05,1.0,0.010278332043685928,0.08758085796059037,0.0
12903,1.0,0.05,5.985604882031445e-05,1.0,0.010278332043685928,0.08758085796059037,0.0
12904,1.0,0.05,5.368976047047007e-05,1.0,0.010278332043685928,0.08758085796059037,0.0
12905,1.0,0.05,5.368976047047007e-05,1.0,0.010278332043685928,0.08140663435464168,0.0
12906,1.0,0.05,5.368976047047007e-05,1.0,0.010278332043685928,0.08140663435464168,0.0
12907,1.0,0.05,5.368976047047007e-05,1.0,0.010278332043685928,0.08140663435464168,0.0
12908,1.0,0.05,5.605435675902513e-05,1.0,0.010278332043685928,0.0921139449503773,0.0
12909,1.0,0.05,5.605435675902513e-05,1.0,0.010278332043685928,0.07883426012134027,0.0
12910,1.0,0.05,5.605435675902513e-05,1.0,0.010278332043685928,0.07883426012134027,0.0
12911,1.0,0.05,5.605435675902513e-05,1.0,0.010278332043685928,0.07883426012134027,0.0
12912,1.0,0.05,5.605435675902513e-05,1.0,0.010278332043685928,0.07055347989256675,0.0
12913,1.0,0.05,5.605435675902513e-05,1.0,0.010715423022646012,0.07055347989256675,0.0
12914,1.0,0.05,5.605435675902513e-05,1.0,0.010715423022646012,0.07055347989256675,0.0
12915,1.0,0.05,6.129667260372583e-05,1.0,0.009745426493074019,0.07055347989256675,0.0
12916,1.0,0.05,6.0853566637242425e-05,1.0,0.009745426493074019,0.07055347989256675,0.0
12917,1.0,0.05,5.863095401499461e-05,1.0,0.009745426493074019,0.07055347989256675,0.0
12918,1.0,0.05,5.863095401499461e-05,1.0,0.010072937008064983,0.07055347989256675,0.0
12919,1.0,0.05,5.89963137758315e-05,1.0,0.010072937008064983,0.07055347989256675,0.0
12920,1.0,0.05,5.89963137758315e-05,1.0,0.010072937008064983,0.07194066643025983,0.0
12921,1.0,0.05,5.81918703327183e-05,1.0,0.010072937008064983,0.06563478446612993,0.0
12922,1.0,0.05,5.81918703327183e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12923,1.0,0.05,5.81918703327183e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12924,1.0,0.05,5.9423015465067103e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12925,1.0,0.05,5.9423015465067103e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12926,1.0,0.05,5.9423015465067103e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12927,1.0,0.05,5.693318080193446e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12928,1.0,0.05,5.693318080193446e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12929,1.0,0.05,5.693318080193446e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12930,1.0,0.05,5.693318080193446e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12931,1.0,0.05,5.693318080193446e-05,1.0,0.00996760147801335,0.06563478446612993,0.0
12932,1.0,0.05,5.693318080193446e-05,1.0,0.009983816214558147,0.07263739848645927,0.0
12933,1.0,0.05,5.693318080193446e-05,1.0,0.009983816214558147,0.07263739848645927,0.0
12934,1.0,0.05,5.693318080193446e-05,1.0,0.009983816214558147,0.06337812894406647,0.0
12935,1.0,0.05,5.693318080193446e-05,1.0,0.010789821160414688,0.06337812894406647,0.0
12936,1.0,0.05,5.693318080193446e-05,1.0,0.010789821160414688,0.06337812894406647,0.0
12937,1.0,0.05,5.693318080193446e-05,1.0,0.010789821160414688,0.06337812894406647,0.0
12938,1.0,0.05,5.505826752168988e-05,1.0,0.010789821160414688,0.06337812894406647,0.0
12939,1.0,0.05,5.505826752168988e-05,1.0,0.010789821160414688,0.06337812894406647,0.0
12940,1.0,0.05,5.505826752168988e-05,1.0,0.01031323833127036,0.11718595838073256,0.0
12941,1.0,0.05,5.505826752168988e-05,1.0,0.01031323833127036,0.04178599581778567,0.0
12942,1.0,0.05,5.505826752168988e-05,1.0,0.01031323833127036,0.04178599581778567,0.0
12943,1.0,0.05,5.505826752168988e-05,1.0,0.01047996379262226,0.05921636745979496,0.0
12944,1.0,0.05,5.505826752168988e-05,1.0,0.0105500507636547,0.05921636745979496,0.0
12945,1.0,0.05,5.505826752168988e-05,1.0,0.010595818005180314,0.07840550600650575,0.0
12946,1.0,0.05,5.505826752168988e-05,1.0,0.010595818005180314,0.07840550600650575,0.0
12947,1.0,0.05,5.505826752168988e-05,1.0,0.010595818005180314,0.07840550600650575,0.0
12948,1.0,0.05,5.505826752168988e-05,1.0,0.010595818005180314,0.07840550600650575,0.0
12949,1.0,0.05,5.505826752168988e-05,1.0,0.010595818005180314,0.07840550600650575,0.0
12950,1.0,0.05,5.851687610355989e-05,1.0,0.010203181773404008,0.07840550600650575,0.0
12951,1.0,0.05,5.321854170001459e-05,1.0,0.010704884207343208,0.07840550600650575,0.0
12952,1.0,0.05,5.321854170001459e-05,1.0,0.010704884207343208,0.07840550600650575,0.0
12953,1.0,0.05,5.321854170001459e-05,1.0,0.010704884207343208,0.07840550600650575,0.0
12954,1.0,0.05,5.321854170001459e-05,1.0,0.010704884207343208,0.07840550600650575,0.0
12955,1.0,0.05,5.375377648947379e-05,1.0,0.010704884207343208,0.07840550600650575,0.0
12956,1.0,0.05,5.375377648947379e-05,1.0,0.010704884207343208,0.06328063521091316,0.0
12957,1.0,0.05,5.375377648947379e-05,1.0,0.010704884207343208,0.06328063521091316,0.0
12958,1.0,0.05,5.375377648947379e-05,1.0,0.010704884207343208,0.06328063521091316,0.0
12959,1.0,0.05,5.914718890731686e-05,1.0,0.010387573215605052,0.05901776095619586,0.0
12960,1.0,0.05,5.446817694244286e-05,1.0,0.010640425795321748,0.05901776095619586,0.0
12961,1.0,0.05,5.446817694244286e-05,1.0,0.01045743304684565,0.05901776095619586,0.0
12962,1.0,0.05,5.607111046238942e-05,1.0,0.01045743304684565,0.05901776095619586,0.0
12963,1.0,0.05,5.551322375868163e-05,1.0,0.01045743304684565,0.05901776095619586,0.0
12964,1.0,0.05,5.551322375868163e-05,1.0,0.009616505228857482,0.08257435961321223,0.0
12965,1.0,0.05,5.9235258166578384e-05,1.0,0.00956735570066098,0.08257435961321223,0.0
12966,1.0,0.05,5.129215817359977e-05,1.0,0.010509422193215906,0.08257435961321223,0.0
12967,1.0,0.05,5.1078212432559487e-05,1.0,0.010561104156159854,0.08257435961321223,0.0
12968,1.0,0.05,5.121440805549156e-05,1.0,0.010561104156159854,0.08257435961321223,0.0
12969,1.0,0.05,5.121440805549156e-05,1.0,0.010561104156159854,0.05239102274304102,0.0
12970,1.0,0.05,5.4072883030171065e-05,1.0,0.010561104156159854,0.05239102274304102,0.0
12971,1.0,0.05,5.4072883030171065e-05,1.0,0.010561104156159854,0.05239102274304102,0.0
12972,1.0,0.05,5.4072883030171065e-05,1.0,0.010561104156159854,0.13121216618765585,0.0
12973,1.0,0.05,5.4072883030171065e-05,1.0,0.010561104156159854,0.06355557327233918,0.0
12974,1.0,0.05,5.4072883030171065e-05,1.0,0.010578382356739734,0.06355557327233918,0.0
12975,1.0,0.05,5.343937773801606e-05,1.0,0.010504063025535712,0.06355557327233918,0.0
12976,1.0,0.05,5.343937773801606e-05,1.0,0.010504063025535712,0.06355557327233918,0.0
12977,1.0,0.05,5.343937773801606e-05,1.0,0.010504063025535712,0.06355557327233918,0.0
12978,1.0,0.05,5.343937773801606e-05,1.0,0.010504063025535712,0.07508964163570606,0.0
12979,1.0,0.05,5.343937773801606e-05,1.0,0.010504063025535712,0.05840505269116111,0.0
12980,1.0,0.05,5.550530141899804e-05,1.0,0.010504063025535712,0.05840505269116111,0.0
12981,1.0,0.05,5.550530141899804e-05,1.0,0.010504063025535712,0.05840505269116111,0.0
12982,1.0,0.05,5.593620668630369e-05,1.0,0.010504063025535712,0.05840505269116111,0.0
12983,1.0,0.05,5.593620668630369e-05,1.0,0.009915887826797714,0.05840505269116111,0.0
12984,1.0,0.05,5.593620668630369e-05,1.0,0.009915887826797714,0.05840505269116111,0.0
12985,1.0,0.05,5.8381331537530416e-05,1.0,0.009915887826797714,0.05223798136525423,0.0
12986,1.0,0.05,5.8381331537530416e-05,1.0,0.010286149903669542,0.05223798136525423,0.0
12987,1.0,0.05,5.8381331537530416e-05,1.0,0.010286149903669542,0.05223798136525423,0.0
12988,1.0,0.05,5.8381331537530416e-05,1.0,0.010286149903669542,0.049645376678870146,0.0
12989,1.0,0.05,5.8381331537530416e-05,1.0,0.010286149903669542,0.049645376678870146,0.0
12990,1.0,0.05,5.4604599977752065e-05,1.0,0.010286149903669542,0.049645376678870146,0.0
12991,1.0,0.05,5.7486411357482025e-05,1.0,0.010549412232480683,0.06315892772000799,0.0
12992,1.0,0.05,5.733165348068245e-05,1.0,0.009527078873121498,0.07887153391438026,0.0
12993,1.0,0.05,5.733165348068245e-05,1.0,0.009527078873121498,0.07887153391438026,0.0
12994,1.0,0.05,5.733165348068245e-05,1.0,0.009527078873121498,0.07887153391438026,0.0
12995,1.0,0.05,5.733165348068245e-05,1.0,0.009527078873121498,0.07887153391438026,0.0
12996,1.0,0.05,5.7649014009542234e-05,1.0,0.009527078873121498,0.07887153391438026,0.0
12997,1.0,0.05,5.7649014009542234e-05,1.0,0.009527078873121498,0.07887153391438026,0.0
12998,1.0,0.05,5.6117570806350996e-05,1.0,0.009780043334754759,0.06170922195746005,0.0
12999,1.0,0.05,5.6117570806350996e-05,1.0,0.009780043334754759,0.06170922195746005,0.0
13000,1.0,0.05,5.9367298748160856e-05,1.0,0.009780043334754759,0.06170922195746005,0.0
13001,1.0,0.05,6.003634035949496e-05,1.0,0.009780043334754759,0.06170922195746005,0.0
13002,1.0,0.05,6.003634035949496e-05,1.0,0.009780043334754759,0.09021005888104618,0.0
13003,1.0,0.05,6.003634035949496e-05,1.0,0.009780043334754759,0.09143716626069989,0.0
13004,1.0,0.05,6.003634035949496e-05,1.0,0.010288637734957428,0.09143716626069989,0.0
13005,1.0,0.05,6.121620153749232e-05,1.0,0.010146951359968846,0.09143716626069989,0.0
13006,1.0,0.05,6.271344597616265e-05,1.0,0.010146951359968846,0.09143716626069989,0.0
13007,1.0,0.05,6.271344597616265e-05,1.0,0.009464604003304523,0.09143716626069989,0.0
13008,1.0,0.05,6.271344597616265e-05,1.0,0.009848879747243845,0.07234658865400256,0.0
13009,1.0,0.05,5.520476384432835e-05,1.0,0.009848879747243845,0.07234658865400256,0.0
13010,1.0,0.05,5.520476384432835e-05,1.0,0.010300852583073915,0.05168523900310597,0.0
13011,1.0,0.05,5.520476384432835e-05,1.0,0.010300852583073915,0.05168523900310597,0.0
