,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1256,1.0,0.05,6.473336768427196e-05,0.8226766991070971,0.00825454988904933,0.8315905051987929,0.0
1257,1.0,0.05,6.473336768427196e-05,0.8019441341417668,0.00825454988904933,0.9250787853181044,0.0
1258,1.0,0.05,6.112699852990813e-05,0.8019441341417668,0.00825454988904933,0.9250787853181044,0.0
1259,1.0,0.05,6.112699852990813e-05,0.8019441341417668,0.00825454988904933,0.9250787853181044,0.0
1260,1.0,0.05,6.112699852990813e-05,0.8019441341417668,0.00825454988904933,0.8780953682965097,0.0
1261,1.0,0.05,6.112699852990813e-05,0.7608183737907961,0.00825454988904933,0.8780953682965097,0.0
1262,1.0,0.05,6.112699852990813e-05,0.7608183737907961,0.00825454988904933,0.8780953682965097,0.0
1263,1.0,0.05,6.112699852990813e-05,0.7608183737907961,0.00825454988904933,0.8780953682965097,0.0
1264,1.0,0.05,6.112699852990813e-05,0.7608183737907961,0.00825454988904933,1.0616484087508997,0.0
1265,1.0,0.05,6.112699852990813e-05,0.8417942490757273,0.007976654004797969,0.8946396711281372,0.0
1266,1.0,0.05,6.112699852990813e-05,0.8417942490757273,0.007637944133837727,0.8946396711281372,0.0
1267,1.0,0.05,6.112699852990813e-05,0.8417942490757273,0.007637944133837727,0.8946396711281372,0.0
1268,1.0,0.05,6.112699852990813e-05,0.8417942490757273,0.007614786641188376,0.9322053116405659,0.0
1269,1.0,0.05,6.112699852990813e-05,0.8417942490757273,0.007614786641188376,0.9322053116405659,0.0
1270,1.0,0.05,6.112699852990813e-05,0.8189894086713032,0.007614786641188376,0.9629943244766388,0.0
1271,1.0,0.05,6.55837057372824e-05,0.8048411820343606,0.007614786641188376,0.9629943244766388,0.0
1272,1.0,0.05,6.55837057372824e-05,0.8048411820343606,0.008215780290137167,0.9629943244766388,0.0
1273,1.0,0.05,6.55837057372824e-05,0.8048411820343606,0.007331029142083948,0.782994319443563,0.0
1274,1.0,0.05,6.55837057372824e-05,0.8048411820343606,0.007331029142083948,0.782994319443563,0.0
1275,1.0,0.05,6.55837057372824e-05,0.824926166212089,0.007562755336709957,0.782994319443563,0.0
1276,1.0,0.05,6.717711473780026e-05,0.824926166212089,0.007493495217844808,0.782994319443563,0.0
1277,1.0,0.05,6.717711473780026e-05,0.853935247562907,0.007515126562449369,0.624361963942135,0.0
1278,1.0,0.05,6.618787036402287e-05,0.853935247562907,0.007515126562449369,0.624361963942135,0.0
1279,1.0,0.05,6.59821895346305e-05,0.8230695558301822,0.007827957805259517,0.624361963942135,0.0
1280,1.0,0.05,6.59821895346305e-05,0.8249465519133174,0.007658574800111427,0.624361963942135,0.0
1281,1.0,0.05,6.59821895346305e-05,0.8581265815659318,0.007658574800111427,0.624361963942135,0.0
1282,1.0,0.05,6.383828504457791e-05,0.8294088598510179,0.007658574800111427,0.729676949863014,0.0
1283,1.0,0.05,6.383828504457791e-05,0.8294088598510179,0.007658574800111427,0.7695100058372016,0.0
1284,1.0,0.05,6.383828504457791e-05,0.8294088598510179,0.0076075662344881325,0.7695100058372016,0.0
1285,1.0,0.05,6.418142116518996e-05,0.8294088598510179,0.0076075662344881325,0.5529290547983398,0.0
1286,1.0,0.05,6.418142116518996e-05,0.8192520184582204,0.0076075662344881325,0.8292377728075427,0.0
1287,1.0,0.05,6.418142116518996e-05,0.8192520184582204,0.007638938144739707,0.8292377728075427,0.0
1288,1.0,0.05,6.367274573752349e-05,0.8105205215723537,0.007638938144739707,0.8292377728075427,0.0
1289,1.0,0.05,6.367274573752349e-05,0.7713930467068231,0.007638938144739707,0.8292377728075427,0.0
1290,1.0,0.05,6.367274573752349e-05,0.7713930467068231,0.007638938144739707,0.7809698460662733,0.0
1291,1.0,0.05,6.365074186067456e-05,0.7525044107996397,0.007638938144739707,0.7916514787762473,0.0
1292,1.0,0.05,6.365074186067456e-05,0.8288246410936875,0.007638938144739707,0.7916514787762473,0.0
1293,1.0,0.05,6.365074186067456e-05,0.8288246410936875,0.007454955337313864,0.7916514787762473,0.0
1294,1.0,0.05,6.365074186067456e-05,0.8288246410936875,0.008165859229968256,0.7916514787762473,0.0
1295,1.0,0.05,6.162837258551214e-05,0.8369360742293868,0.008165859229968256,0.8566695848650883,0.0
1296,1.0,0.05,6.162837258551214e-05,0.743380897692056,0.008165859229968256,1.01672921754526,0.0
1297,1.0,0.05,6.162837258551214e-05,0.743380897692056,0.008165859229968256,1.01672921754526,0.0
1298,1.0,0.05,6.162837258551214e-05,0.8033704749415715,0.008165859229968256,1.0030514552883285,0.0
1299,1.0,0.05,6.24753715624961e-05,0.8033704749415715,0.008165859229968256,1.0030514552883285,0.0
1300,1.0,0.05,6.24753715624961e-05,0.8033704749415715,0.008165859229968256,1.0030514552883285,0.0
1301,1.0,0.05,6.24753715624961e-05,0.8399076941815498,0.008165859229968256,0.6921199509300048,0.0
1302,1.0,0.05,6.24753715624961e-05,0.7998178098620183,0.008165859229968256,0.6921199509300048,0.0
1303,1.0,0.05,6.471302394884817e-05,0.7998178098620183,0.008165859229968256,0.6921199509300048,0.0
1304,1.0,0.05,6.610810513248296e-05,0.7998178098620183,0.008165859229968256,0.6671585263783091,0.0
1305,1.0,0.05,6.610810513248296e-05,0.7998178098620183,0.00767250646557643,0.6671585263783091,0.0
1306,1.0,0.05,6.610810513248296e-05,0.7998178098620183,0.00767250646557643,0.6344913311831626,0.0
1307,1.0,0.05,6.752422056088355e-05,0.7998178098620183,0.00752229055561571,0.6344913311831626,0.0
1308,1.0,0.05,6.757542893654015e-05,0.7998178098620183,0.007473140150493693,0.5520219771907987,0.0
1309,1.0,0.05,6.757542893654015e-05,0.7998178098620183,0.007473140150493693,0.5520219771907987,0.0
1310,1.0,0.05,6.757542893654015e-05,0.7998178098620183,0.007526793491506701,0.5520219771907987,0.0
1311,1.0,0.05,6.690159731583193e-05,0.8111900660143974,0.007526793491506701,0.5788339831576185,0.0
1312,1.0,0.05,6.690159731583193e-05,0.8111900660143974,0.007520592014495493,0.5788339831576185,0.0
1313,1.0,0.05,6.690159731583193e-05,0.8111900660143974,0.007106243429751535,0.5788339831576185,0.0
1314,1.0,0.05,6.582022808914836e-05,0.8111900660143974,0.007106243429751535,0.7886441340581778,0.0
1315,1.0,0.05,6.582022808914836e-05,0.8178582805469965,0.006799291588170076,0.6359693350534119,0.0
1316,1.0,0.05,6.582022808914836e-05,0.8178582805469965,0.008046752576146418,0.6359693350534119,0.0
1317,1.0,0.05,6.582022808914836e-05,0.8178582805469965,0.008046752576146418,0.6359693350534119,0.0
1318,1.0,0.05,6.582022808914836e-05,0.7582985732694869,0.008046752576146418,0.64617072928136,0.0
1319,1.0,0.05,6.544385701308451e-05,0.7582985732694869,0.007343641287479924,0.6824208046486089,0.0
1320,1.0,0.05,6.544385701308451e-05,0.7582985732694869,0.007343641287479924,0.6824208046486089,0.0
1321,1.0,0.05,6.804625633667023e-05,0.7582985732694869,0.007343641287479924,0.6824208046486089,0.0
1322,1.0,0.05,6.804625633667023e-05,0.7582985732694869,0.007878246033624702,0.6824208046486089,0.0
1323,1.0,0.05,6.804625633667023e-05,0.7582985732694869,0.007878246033624702,0.6824208046486089,0.0
1324,1.0,0.05,6.476232033226657e-05,0.7965467800972945,0.008059642870007953,0.6467440712714303,0.0
1325,1.0,0.05,6.604733409950438e-05,0.7757231359288639,0.008059642870007953,0.6467440712714303,0.0
1326,1.0,0.05,6.604733409950438e-05,0.7757231359288639,0.008059642870007953,0.6467440712714303,0.0
1327,1.0,0.05,6.604733409950438e-05,0.8094493423389135,0.008059642870007953,0.6467440712714303,0.0
1328,1.0,0.05,6.512632065444484e-05,0.8094493423389135,0.008059642870007953,0.6480795787784839,0.0
1329,1.0,0.05,6.512632065444484e-05,0.8094493423389135,0.008095430892775651,0.6480795787784839,0.0
1330,1.0,0.05,6.512632065444484e-05,0.8094493423389135,0.008095430892775651,0.6859184473840002,0.0
1331,1.0,0.05,6.512632065444484e-05,0.8094493423389135,0.008095430892775651,0.9004346705305315,0.0
1332,1.0,0.05,6.512632065444484e-05,0.8094493423389135,0.007740659976958913,0.6691286382462457,0.0
1333,1.0,0.05,6.378799218725453e-05,0.814033261710339,0.008215799072147137,0.7528836040676036,0.0
1334,1.0,0.05,6.378799218725453e-05,0.814033261710339,0.008215799072147137,0.7528836040676036,0.0
1335,1.0,0.05,6.378799218725453e-05,0.814033261710339,0.008215799072147137,0.7528836040676036,0.0
1336,1.0,0.05,6.378799218725453e-05,0.814033261710339,0.008215799072147137,1.0811568358164187,0.0
1337,1.0,0.05,6.378799218725453e-05,0.8165264647269375,0.008215799072147137,1.0811568358164187,0.0
1338,1.0,0.05,6.378799218725453e-05,0.7283376693245049,0.007650471635313045,0.8423884858933705,0.0
1339,1.0,0.05,6.378799218725453e-05,0.7283376693245049,0.007650471635313045,0.8423884858933705,0.0
1340,1.0,0.05,6.378799218725453e-05,0.7283376693245049,0.007676810240460719,0.7261143800056753,0.0
1341,1.0,0.05,6.378799218725453e-05,0.7283376693245049,0.007676810240460719,0.7261143800056753,0.0
1342,1.0,0.05,6.378799218725453e-05,0.7283376693245049,0.007908662624753976,0.8745243184643248,0.0
1343,1.0,0.05,6.378799218725453e-05,0.8613316806383011,0.007908662624753976,0.8745243184643248,0.0
1344,1.0,0.05,6.378799218725453e-05,0.8613316806383011,0.008188556839627053,0.8988781259986702,0.0
1345,1.0,0.05,6.543605009794581e-05,0.8541591675159506,0.008188556839627053,0.7552353080515463,0.0
1346,1.0,0.05,6.543605009794581e-05,0.7839721954793628,0.008188556839627053,0.7552353080515463,0.0
1347,1.0,0.05,6.543605009794581e-05,0.7839721954793628,0.008161233139227718,0.8520653995170291,0.0
1348,1.0,0.05,6.609182641248073e-05,0.7839721954793628,0.008161233139227718,0.8520653995170291,0.0
1349,1.0,0.05,6.627437904483348e-05,0.7839721954793628,0.008161233139227718,0.8520653995170291,0.0
1350,1.0,0.05,6.117875066159216e-05,0.7839721954793628,0.008161233139227718,0.8520653995170291,0.0
1351,1.0,0.05,6.117875066159216e-05,0.7839721954793628,0.008161233139227718,0.8520653995170291,0.0
1352,1.0,0.05,6.258935017331877e-05,0.7839721954793628,0.0076333559512699765,0.8520653995170291,0.0
1353,1.0,0.05,6.408637394593808e-05,0.7839721954793628,0.0076333559512699765,0.8520653995170291,0.0
1354,1.0,0.05,6.40146612241769e-05,0.7844160564962301,0.007846971540774251,0.8520653995170291,0.0
1355,1.0,0.05,6.40146612241769e-05,0.7843312800171471,0.007846971540774251,0.8520653995170291,0.0
1356,1.0,0.05,6.40146612241769e-05,0.7843312800171471,0.007846971540774251,0.8520653995170291,0.0
1357,1.0,0.05,6.258050490868183e-05,0.7843312800171471,0.007846971540774251,0.8520653995170291,0.0
1358,1.0,0.05,6.410536519981583e-05,0.8368091293152649,0.007846971540774251,0.8520653995170291,0.0
1359,1.0,0.05,6.410536519981583e-05,0.8368091293152649,0.007670663003812633,0.7979905709708863,0.0
1360,1.0,0.05,6.410536519981583e-05,0.8368091293152649,0.007670663003812633,0.6882130710465417,0.0
1361,1.0,0.05,6.410536519981583e-05,0.8368091293152649,0.007670663003812633,0.6882130710465417,0.0
1362,1.0,0.05,6.410536519981583e-05,0.8287671002897969,0.007670663003812633,0.7022237399552065,0.0
1363,1.0,0.05,6.410536519981583e-05,0.8287671002897969,0.007589990744953226,0.7798465131698545,0.0
1364,1.0,0.05,6.410536519981583e-05,0.8287671002897969,0.007589990744953226,0.7798465131698545,0.0
1365,1.0,0.05,6.410536519981583e-05,0.7695926556736357,0.007969519349916252,0.825158886033893,0.0
1366,1.0,0.05,6.410536519981583e-05,0.7695926556736357,0.007969519349916252,0.825158886033893,0.0
1367,1.0,0.05,6.410536519981583e-05,0.7695926556736357,0.007969519349916252,0.7490574192010857,0.0
1368,1.0,0.05,6.410536519981583e-05,0.6647012227210123,0.007969519349916252,0.819025931902206,0.0
1369,1.0,0.05,6.410536519981583e-05,0.75175638714272,0.007930623719861559,0.819025931902206,0.0
1370,1.0,0.05,6.410536519981583e-05,0.6887973485010122,0.00827739436643365,0.819025931902206,0.0
1371,1.0,0.05,6.410536519981583e-05,0.7018455979941258,0.007728741728147115,0.8740409248397027,0.0
1372,1.0,0.05,6.410536519981583e-05,0.8237954312373006,0.007630194348219561,0.8740409248397027,0.0
1373,1.0,0.05,6.410536519981583e-05,0.7229088305906632,0.008052222081210082,0.7997003752536059,0.0
1374,1.0,0.05,6.410536519981583e-05,0.7229088305906632,0.008036206805217057,0.7997003752536059,0.0
1375,1.0,0.05,6.410536519981583e-05,0.7229088305906632,0.007702630752091327,0.7997003752536059,0.0
1376,1.0,0.05,6.410536519981583e-05,0.7229088305906632,0.008446833084716682,0.7997003752536059,0.0
1377,1.0,0.05,6.410536519981583e-05,0.7229088305906632,0.008446833084716682,0.7997003752536059,0.0
1378,1.0,0.05,6.410536519981583e-05,0.7790883190654263,0.008446833084716682,0.7997003752536059,0.0
1379,1.0,0.05,6.307191192591025e-05,0.7790883190654263,0.008078516231104702,0.9125257766949553,0.0
1380,1.0,0.05,6.307191192591025e-05,0.8236639322623969,0.007684569830965912,0.9125257766949553,0.0
1381,1.0,0.05,6.307191192591025e-05,0.8236639322623969,0.008113559344864319,0.9125257766949553,0.0
1382,1.0,0.05,6.307191192591025e-05,0.8040153839306985,0.008113559344864319,0.9125257766949553,0.0
1383,1.0,0.05,6.266490786012141e-05,0.8040153839306985,0.008113559344864319,0.9133561841789289,0.0
1384,1.0,0.05,6.235749159277278e-05,0.8040153839306985,0.008550778403939053,0.9133561841789289,0.0
1385,1.0,0.05,6.497523655270845e-05,0.7970836006467437,0.008550778403939053,0.9133561841789289,0.0
1386,1.0,0.05,6.497523655270845e-05,0.7970836006467437,0.008550778403939053,0.7111562597393707,0.0
1387,1.0,0.05,6.497523655270845e-05,0.7970836006467437,0.008382746889526664,0.7111562597393707,0.0
1388,1.0,0.05,6.497523655270845e-05,0.877046395789181,0.008617736695864594,0.7111562597393707,0.0
1389,1.0,0.05,6.497523655270845e-05,0.877046395789181,0.008617736695864594,0.7111562597393707,0.0
1390,1.0,0.05,6.497523655270845e-05,0.7631000363556275,0.008617736695864594,0.7039099626601879,0.0
1391,1.0,0.05,6.231144693923529e-05,0.7304008188610922,0.00870378867344332,0.7820662450182789,0.0
1392,1.0,0.05,6.175779605084406e-05,0.7304008188610922,0.00870378867344332,0.8020361620805883,0.0
1393,1.0,0.05,6.175779605084406e-05,0.8398564133155748,0.00870378867344332,1.019836957015449,0.0
1394,1.0,0.05,6.175779605084406e-05,0.7311974802592296,0.00870378867344332,0.8466920479343325,0.0
1395,1.0,0.05,6.175779605084406e-05,0.7311974802592296,0.00870378867344332,0.8466920479343325,0.0
1396,1.0,0.05,6.175779605084406e-05,0.7311974802592296,0.00870378867344332,0.8466920479343325,0.0
1397,1.0,0.05,6.175779605084406e-05,0.878981528724097,0.00870378867344332,0.987137738851313,0.0
1398,1.0,0.05,6.175779605084406e-05,0.8262769020780638,0.00870378867344332,0.987137738851313,0.0
1399,1.0,0.05,6.175779605084406e-05,0.7847482126422136,0.007537198379895377,1.006419935044327,0.0
1400,1.0,0.05,6.175779605084406e-05,0.7847482126422136,0.007537198379895377,1.006419935044327,0.0
1401,1.0,0.05,6.175779605084406e-05,0.7690816679068337,0.008666541382711734,1.006419935044327,0.0
1402,1.0,0.05,6.175779605084406e-05,0.8045981934559272,0.008666541382711734,0.958673627602641,0.0
1403,1.0,0.05,6.261206739291077e-05,0.7782618004936328,0.008666541382711734,0.958673627602641,0.0
1404,1.0,0.05,5.6722992767172245e-05,0.8632341200973066,0.008666541382711734,1.1837933866603252,0.0
1405,1.0,0.05,5.6722992767172245e-05,0.8465190874640243,0.008666541382711734,0.9171939623805037,0.0
1406,1.0,0.05,6.324488939714341e-05,0.9406187668668942,0.008966860236353423,0.9171939623805037,0.0
1407,1.0,0.05,6.324488939714341e-05,0.8848331308435036,0.008966860236353423,0.9171939623805037,0.0
1408,1.0,0.05,6.324488939714341e-05,0.7303999406672474,0.007149978995534335,0.9171939623805037,0.0
1409,1.0,0.05,6.324488939714341e-05,0.8072076269971014,0.007149978995534335,0.9171939623805037,0.0
1410,1.0,0.05,6.324488939714341e-05,0.8072076269971014,0.007149978995534335,0.9171939623805037,0.0
1411,1.0,0.05,6.324488939714341e-05,0.8072076269971014,0.008736529578669152,0.9171939623805037,0.0
1412,1.0,0.05,6.324488939714341e-05,0.8072076269971014,0.008161471830308407,0.9171939623805037,0.0
1413,1.0,0.05,6.324488939714341e-05,0.8072076269971014,0.008161471830308407,0.9171939623805037,0.0
1414,1.0,0.05,6.324488939714341e-05,0.8072076269971014,0.008096329962098747,0.9171939623805037,0.0
1415,1.0,0.05,6.171284618124074e-05,0.8072076269971014,0.008096329962098747,0.9171939623805037,0.0
1416,1.0,0.05,6.171284618124074e-05,0.8072076269971014,0.008096329962098747,0.9171939623805037,0.0
1417,1.0,0.05,6.171284618124074e-05,0.8072076269971014,0.008096329962098747,1.0679676155130364,0.0
1418,1.0,0.05,6.0935931895252594e-05,0.8072076269971014,0.008239755888950916,1.0822609596801216,0.0
1419,1.0,0.05,6.0935931895252594e-05,0.8587288544566434,0.008239755888950916,1.0822609596801216,0.0
1420,1.0,0.05,6.0935931895252594e-05,0.905036556345955,0.008586054780487535,1.0822609596801216,0.0
1421,1.0,0.05,6.0935931895252594e-05,0.9014738258398491,0.008586054780487535,1.325148831801123,0.0
1422,1.0,0.05,6.0935931895252594e-05,0.9014738258398491,0.008586054780487535,0.8426180056346846,0.0
1423,1.0,0.05,6.0935931895252594e-05,0.9014738258398491,0.008586054780487535,0.8426180056346846,0.0
1424,1.0,0.05,6.0935931895252594e-05,0.9014738258398491,0.008586054780487535,0.8665948888004006,0.0
1425,1.0,0.05,6.0935931895252594e-05,0.9014738258398491,0.008749505722478056,0.8665948888004006,0.0
1426,1.0,0.05,6.0935931895252594e-05,0.8841851682715518,0.008749505722478056,0.9425539421438883,0.0
1427,1.0,0.05,6.144535953067377e-05,0.8126229823159044,0.008149019427400593,0.8459710870092141,0.0
1428,1.0,0.05,6.144535953067377e-05,0.8126229823159044,0.008149019427400593,0.8543692487105871,0.0
1429,1.0,0.05,6.144535953067377e-05,0.8126229823159044,0.008149019427400593,0.8543692487105871,0.0
1430,1.0,0.05,6.144535953067377e-05,0.8126229823159044,0.008149019427400593,0.8028888847804398,0.0
1431,1.0,0.05,6.144535953067377e-05,0.8126229823159044,0.008024069711975921,0.8028888847804398,0.0
1432,1.0,0.05,6.144535953067377e-05,0.8617814525021341,0.007903202676356334,0.8028888847804398,0.0
1433,1.0,0.05,6.333039411983276e-05,0.8617814525021341,0.007903202676356334,0.8028888847804398,0.0
1434,1.0,0.05,6.333039411983276e-05,0.8617814525021341,0.007903202676356334,0.8028888847804398,0.0
1435,1.0,0.05,6.333039411983276e-05,0.8617814525021341,0.007903202676356334,0.8028888847804398,0.0
1436,1.0,0.05,6.213682005224829e-05,0.8617814525021341,0.007903202676356334,0.8028888847804398,0.0
1437,1.0,0.05,6.213682005224829e-05,0.7293102839076866,0.007903202676356334,1.0232797288025828,0.0
1438,1.0,0.05,6.213682005224829e-05,0.7293102839076866,0.007903202676356334,1.0232797288025828,0.0
1439,1.0,0.05,6.158838610482092e-05,0.7293102839076866,0.007759338607372897,1.0232797288025828,0.0
1440,1.0,0.05,6.158838610482092e-05,0.7293102839076866,0.007759338607372897,1.0232797288025828,0.0
1441,1.0,0.05,6.320554033107238e-05,0.7293102839076866,0.007759338607372897,1.0232797288025828,0.0
1442,1.0,0.05,6.320554033107238e-05,0.787588882157106,0.007387857584919459,1.0232797288025828,0.0
1443,1.0,0.05,6.320554033107238e-05,0.787588882157106,0.007387857584919459,0.8121374747144214,0.0
1444,1.0,0.05,6.320554033107238e-05,0.8236130657656755,0.007387857584919459,0.9130880114023423,0.0
1445,1.0,0.05,6.219703221715095e-05,0.8236130657656755,0.007387857584919459,0.9130880114023423,0.0
1446,1.0,0.05,6.219703221715095e-05,0.7117474001400481,0.00786544562804393,0.9130880114023423,0.0
1447,1.0,0.05,6.219703221715095e-05,0.7482155095652647,0.007879949819851365,0.9130880114023423,0.0
1448,1.0,0.05,6.219703221715095e-05,0.7482155095652647,0.00845621264539593,0.9130880114023423,0.0
1449,1.0,0.05,6.219703221715095e-05,0.7482155095652647,0.00845621264539593,0.9130880114023423,0.0
1450,1.0,0.05,6.37048869471356e-05,0.7482155095652647,0.00845621264539593,0.9130880114023423,0.0
1451,1.0,0.05,6.286461136135958e-05,0.7482155095652647,0.00784278673204089,1.0671835766063966,0.0
1452,1.0,0.05,6.286461136135958e-05,0.7482155095652647,0.008226891254359926,1.012364477096263,0.0
1453,1.0,0.05,6.283239830470446e-05,0.7482155095652647,0.008226891254359926,1.012364477096263,0.0
1454,1.0,0.05,6.283239830470446e-05,0.7482155095652647,0.008226891254359926,1.012364477096263,0.0
1455,1.0,0.05,6.351929027642087e-05,0.7482155095652647,0.008226891254359926,0.8085206427117051,0.0
1456,1.0,0.05,6.299461736516268e-05,0.7482155095652647,0.008356004723058107,0.8085206427117051,0.0
1457,1.0,0.05,6.299461736516268e-05,0.7482155095652647,0.008356004723058107,0.8085206427117051,0.0
1458,1.0,0.05,6.274881518321026e-05,0.7482155095652647,0.008356004723058107,0.780830157217388,0.0
1459,1.0,0.05,6.274881518321026e-05,0.7482155095652647,0.008356004723058107,0.7845226050868688,0.0
1460,1.0,0.05,6.274881518321026e-05,0.7475230733320846,0.008356004723058107,0.7845226050868688,0.0
1461,1.0,0.05,6.274881518321026e-05,0.8461748807963492,0.008211137943785893,0.6463934134580971,0.0
1462,1.0,0.05,6.274881518321026e-05,0.8358150632395205,0.008310704467346925,0.6620581831958756,0.0
1463,1.0,0.05,6.572254865900053e-05,0.8465871817818158,0.008310704467346925,0.6620581831958756,0.0
1464,1.0,0.05,6.572254865900053e-05,0.8465871817818158,0.008310704467346925,0.6620581831958756,0.0
1465,1.0,0.05,6.572254865900053e-05,0.837429218379258,0.008310704467346925,0.6620581831958756,0.0
1466,1.0,0.05,6.572254865900053e-05,0.837429218379258,0.008310704467346925,0.6620581831958756,0.0
1467,1.0,0.05,6.572254865900053e-05,0.837429218379258,0.008310704467346925,0.6620581831958756,0.0
1468,1.0,0.05,6.572254865900053e-05,0.836521045023785,0.008310704467346925,0.6620581831958756,0.0
1469,1.0,0.05,6.572254865900053e-05,0.757131648389743,0.008310704467346925,0.7979995757748135,0.0
1470,1.0,0.05,6.518381532944677e-05,0.757131648389743,0.007979399153221428,0.835062413438469,0.0
1471,1.0,0.05,6.734833145096493e-05,0.757131648389743,0.007979399153221428,0.7514185214929232,0.0
1472,1.0,0.05,6.734833145096493e-05,0.757131648389743,0.007979399153221428,0.7514185214929232,0.0
1473,1.0,0.05,6.734833145096493e-05,0.757131648389743,0.007979399153221428,0.7514185214929232,0.0
1474,1.0,0.05,6.734833145096493e-05,0.757131648389743,0.007979399153221428,0.7088490372922998,0.0
1475,1.0,0.05,6.734833145096493e-05,0.757131648389743,0.007979399153221428,0.6787172309910565,0.0
1476,1.0,0.05,6.815449840973803e-05,0.757131648389743,0.007807401917659884,0.6787172309910565,0.0
1477,1.0,0.05,6.852116114409232e-05,0.757131648389743,0.007807401917659884,0.6787172309910565,0.0
1478,1.0,0.05,6.852116114409232e-05,0.757131648389743,0.007807401917659884,0.6787172309910565,0.0
1479,1.0,0.05,6.659460113660852e-05,0.757131648389743,0.007807401917659884,0.6787172309910565,0.0
1480,1.0,0.05,6.63551027026725e-05,0.757131648389743,0.007851280570897495,0.6787172309910565,0.0
1481,1.0,0.05,6.793618441500771e-05,0.757131648389743,0.00765919891204192,0.6787172309910565,0.0
1482,1.0,0.05,6.784252693053189e-05,0.7803448590936544,0.00765919891204192,0.6787172309910565,0.0
1483,1.0,0.05,6.544007195975429e-05,0.7620768881506645,0.007280918213598448,0.6787172309910565,0.0
1484,1.0,0.05,6.544007195975429e-05,0.7620768881506645,0.007280918213598448,0.6758396070382439,0.0
1485,1.0,0.05,6.544007195975429e-05,0.7620768881506645,0.007597470154421143,0.6758396070382439,0.0
1486,1.0,0.05,7.067811202788193e-05,0.7620768881506645,0.00747697691418568,0.6758396070382439,0.0
1487,1.0,0.05,7.067811202788193e-05,0.7620768881506645,0.00747697691418568,0.6140215996125991,0.0
1488,1.0,0.05,7.009968883244797e-05,0.7620768881506645,0.00741198145703467,0.6140215996125991,0.0
1489,1.0,0.05,7.009968883244797e-05,0.7620768881506645,0.007604568744111343,0.5087247667895426,0.0
1490,1.0,0.05,7.009968883244797e-05,0.7620768881506645,0.007758754894545182,0.5087247667895426,0.0
1491,1.0,0.05,7.009968883244797e-05,0.7771664563617122,0.007758754894545182,0.6906145190677002,0.0
1492,1.0,0.05,6.895526594713067e-05,0.7771664563617122,0.007758754894545182,0.5809290563283147,0.0
1493,1.0,0.05,6.816494100511813e-05,0.7771664563617122,0.007758754894545182,0.5809290563283147,0.0
1494,1.0,0.05,6.863388303138059e-05,0.7973539714168076,0.007514098910358894,0.5809290563283147,0.0
1495,1.0,0.05,6.53539895892508e-05,0.86126104873005,0.007514098910358894,0.5552429979930933,0.0
1496,1.0,0.05,6.53539895892508e-05,0.862224195651649,0.007514098910358894,0.6500153866956714,0.0
1497,1.0,0.05,6.53539895892508e-05,0.862224195651649,0.007514098910358894,0.6500153866956714,0.0
1498,1.0,0.05,6.596335557261117e-05,0.8137351608903369,0.007514098910358894,0.6500153866956714,0.0
1499,1.0,0.05,6.64251052155334e-05,0.7487944134590112,0.007514098910358894,0.6500153866956714,0.0
1500,1.0,0.05,6.64251052155334e-05,0.879221252614057,0.007514098910358894,0.6500153866956714,0.0
1501,1.0,0.05,6.625195742590939e-05,0.879221252614057,0.007514098910358894,0.6500153866956714,0.0
1502,1.0,0.05,6.978766476302088e-05,0.7630638749850789,0.007514098910358894,0.6500153866956714,0.0
1503,1.0,0.05,6.978766476302088e-05,0.7630638749850789,0.007514098910358894,0.6500153866956714,0.0
1504,1.0,0.05,6.883129815187465e-05,0.77891968229134,0.007514098910358894,0.6500153866956714,0.0
1505,1.0,0.05,6.883129815187465e-05,0.77891968229134,0.007514098910358894,0.6500153866956714,0.0
1506,1.0,0.05,6.883129815187465e-05,0.77891968229134,0.007514098910358894,0.6697578562307326,0.0
1507,1.0,0.05,6.883129815187465e-05,0.77891968229134,0.007514098910358894,0.6697578562307326,0.0
1508,1.0,0.05,6.883129815187465e-05,0.77891968229134,0.007514098910358894,0.6697578562307326,0.0
1509,1.0,0.05,6.883129815187465e-05,0.77891968229134,0.007514098910358894,0.6045947998663216,0.0
1510,1.0,0.05,6.883129815187465e-05,0.77891968229134,0.007708664174599288,0.6045947998663216,0.0
1511,1.0,0.05,6.883129815187465e-05,0.77891968229134,0.007708664174599288,0.6045947998663216,0.0
1512,1.0,0.05,6.883129815187465e-05,0.8430191119748649,0.007326503100795387,0.6045947998663216,0.0
1513,1.0,0.05,6.883129815187465e-05,0.7985804543780599,0.007326503100795387,0.6045947998663216,0.0
1514,1.0,0.05,6.531864136033978e-05,0.7985804543780599,0.007326503100795387,0.5810703500811198,0.0
1515,1.0,0.05,6.531864136033978e-05,0.7985804543780599,0.007326503100795387,0.8335314341283493,0.0
1516,1.0,0.05,6.531864136033978e-05,0.7985804543780599,0.007861441795692996,0.701065562989245,0.0
1517,1.0,0.05,6.531864136033978e-05,0.7545049064278384,0.007801082353093097,0.701065562989245,0.0
1518,1.0,0.05,6.531864136033978e-05,0.7545049064278384,0.007801082353093097,0.701065562989245,0.0
1519,1.0,0.05,6.531864136033978e-05,0.7953034138095596,0.007801082353093097,0.701065562989245,0.0
