,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1264,1.0,0.05,9.166038151457189e-05,1.0,0.007881943642616207,0.09732079701062249,0.0
1265,1.0,0.05,9.166038151457189e-05,1.0,0.007881943642616207,0.09732079701062249,0.0
1266,1.0,0.05,9.166038151457189e-05,1.0,0.007222180812538578,0.09732079701062249,0.0
1267,1.0,0.05,9.166038151457189e-05,1.0,0.007222180812538578,0.09732079701062249,0.0
1268,1.0,0.05,9.166038151457189e-05,1.0,0.007222180812538578,0.09962227891378558,0.0
1269,1.0,0.05,9.166038151457189e-05,1.0,0.007222180812538578,0.09962227891378558,0.0
1270,1.0,0.05,9.166038151457189e-05,1.0,0.007222180812538578,0.058712146041134824,0.0
1271,1.0,0.05,9.166038151457189e-05,1.0,0.007222180812538578,0.07625077177768114,0.0
1272,1.0,0.05,9.166038151457189e-05,1.0,0.007243099498448297,0.07625077177768114,0.0
1273,1.0,0.05,9.166038151457189e-05,1.0,0.0075948569866942876,0.07625077177768114,0.0
1274,1.0,0.05,9.166038151457189e-05,1.0,0.007948629843831606,0.07625077177768114,0.0
1275,1.0,0.05,9.166038151457189e-05,1.0,0.008079550624758661,0.07625077177768114,0.0
1276,1.0,0.05,9.166038151457189e-05,1.0,0.00785145340266024,0.07625077177768114,0.0
1277,1.0,0.05,9.166038151457189e-05,1.0,0.007295226992124162,0.07507378064854625,0.0
1278,1.0,0.05,8.965090597045534e-05,1.0,0.007295226992124162,0.07507378064854625,0.0
1279,1.0,0.05,9.11282446657144e-05,1.0,0.007295226992124162,0.07507378064854625,0.0
1280,1.0,0.05,9.416992576879019e-05,1.0,0.007295226992124162,0.07507378064854625,0.0
1281,1.0,0.05,9.416992576879019e-05,1.0,0.007295226992124162,0.07932704446232537,0.0
1282,1.0,0.05,9.416992576879019e-05,1.0,0.007295226992124162,0.07932704446232537,0.0
1283,1.0,0.05,9.416992576879019e-05,1.0,0.007295226992124162,0.07221943585391878,0.0
1284,1.0,0.05,9.416992576879019e-05,1.0,0.007390341470683996,0.07221943585391878,0.0
1285,1.0,0.05,9.416992576879019e-05,1.0,0.007390341470683996,0.07221943585391878,0.0
1286,1.0,0.05,9.416992576879019e-05,1.0,0.007390341470683996,0.07221943585391878,0.0
1287,1.0,0.05,9.416992576879019e-05,1.0,0.007390341470683996,0.08687398791194881,0.0
1288,1.0,0.05,9.416992576879019e-05,1.0,0.0073151710696251334,0.08687398791194881,0.0
1289,1.0,0.05,9.416992576879019e-05,1.0,0.007212308036521415,0.0908031137966425,0.0
1290,1.0,0.05,9.084247015385771e-05,1.0,0.007212308036521415,0.0908031137966425,0.0
1291,1.0,0.05,9.084247015385771e-05,1.0,0.007212308036521415,0.08849946247154084,0.0
1292,1.0,0.05,9.40344323291689e-05,1.0,0.007326389816887907,0.08849946247154084,0.0
1293,1.0,0.05,9.40344323291689e-05,1.0,0.007326389816887907,0.08849946247154084,0.0
1294,1.0,0.05,9.40344323291689e-05,1.0,0.007326389816887907,0.08849946247154084,0.0
1295,1.0,0.05,9.40344323291689e-05,1.0,0.0070960241881472905,0.08849946247154084,0.0
1296,1.0,0.05,9.40344323291689e-05,1.0,0.0070960241881472905,0.0803150757186273,0.0
1297,1.0,0.05,9.150327403095352e-05,1.0,0.007448484488170963,0.0803150757186273,0.0
1298,1.0,0.05,9.150327403095352e-05,1.0,0.007448484488170963,0.08169485172237084,0.0
1299,1.0,0.05,9.150327403095352e-05,1.0,0.007448484488170963,0.08169485172237084,0.0
1300,1.0,0.05,9.150327403095352e-05,1.0,0.007448484488170963,0.08169485172237084,0.0
1301,1.0,0.05,9.150327403095352e-05,1.0,0.007448484488170963,0.08169485172237084,0.0
1302,1.0,0.05,9.150327403095352e-05,1.0,0.007733462494585965,0.08609840107903025,0.0
1303,1.0,0.05,9.150327403095352e-05,1.0,0.007733462494585965,0.08609840107903025,0.0
1304,1.0,0.05,9.322135007848331e-05,1.0,0.007238290540590146,0.08609840107903025,0.0
1305,1.0,0.05,9.322135007848331e-05,1.0,0.007355933494768303,0.08609840107903025,0.0
1306,1.0,0.05,9.322135007848331e-05,1.0,0.007355933494768303,0.08310800308690551,0.0
1307,1.0,0.05,9.322135007848331e-05,1.0,0.007355933494768303,0.08501618364677041,0.0
1308,1.0,0.05,9.322135007848331e-05,1.0,0.007355933494768303,0.08501618364677041,0.0
1309,1.0,0.05,9.322135007848331e-05,1.0,0.007118586068488924,0.07812381516393849,0.0
1310,1.0,0.05,9.322135007848331e-05,1.0,0.007110253602871026,0.07812381516393849,0.0
1311,1.0,0.05,9.322135007848331e-05,1.0,0.007110253602871026,0.08688363970488137,0.0
1312,1.0,0.05,9.322135007848331e-05,1.0,0.007110253602871026,0.08688363970488137,0.0
1313,1.0,0.05,9.322135007848331e-05,1.0,0.007090205130559889,0.08630562859143065,0.0
1314,1.0,0.05,9.124851178249719e-05,1.0,0.007090205130559889,0.08630562859143065,0.0
1315,1.0,0.05,9.124851178249719e-05,1.0,0.007090205130559889,0.08630562859143065,0.0
1316,1.0,0.05,9.124851178249719e-05,1.0,0.007090205130559889,0.0771386597585775,0.0
1317,1.0,0.05,9.175400848901844e-05,1.0,0.008019365194255581,0.0771386597585775,0.0
1318,1.0,0.05,9.175400848901844e-05,1.0,0.008019365194255581,0.10544922289506212,0.0
1319,1.0,0.05,9.175400848901844e-05,1.0,0.007401295593076684,0.08981494914496319,0.0
1320,1.0,0.05,9.175400848901844e-05,1.0,0.007401295593076684,0.08981494914496319,0.0
1321,1.0,0.05,9.270459496488931e-05,1.0,0.007401295593076684,0.08981494914496319,0.0
1322,1.0,0.05,9.270459496488931e-05,1.0,0.007401295593076684,0.07379770171864641,0.0
1323,1.0,0.05,9.270459496488931e-05,1.0,0.007401295593076684,0.06675384600923645,0.0
1324,1.0,0.05,9.270459496488931e-05,1.0,0.007446158477987707,0.07462905367303346,0.0
1325,1.0,0.05,9.270459496488931e-05,1.0,0.007446158477987707,0.07462905367303346,0.0
1326,1.0,0.05,9.270459496488931e-05,1.0,0.007446158477987707,0.07462905367303346,0.0
1327,1.0,0.05,9.270459496488931e-05,1.0,0.007446158477987707,0.07462905367303346,0.0
1328,1.0,0.05,9.270459496488931e-05,1.0,0.007446158477987707,0.07462905367303346,0.0
1329,1.0,0.05,9.343890846577263e-05,1.0,0.007446158477987707,0.07462905367303346,0.0
1330,1.0,0.05,9.343890846577263e-05,1.0,0.007446158477987707,0.07462905367303346,0.0
1331,1.0,0.05,9.168748868519255e-05,1.0,0.007446158477987707,0.08559377675964941,0.0
1332,1.0,0.05,9.168748868519255e-05,1.0,0.0074780904509540655,0.08559377675964941,0.0
1333,1.0,0.05,9.168748868519255e-05,1.0,0.007829837855631341,0.08559377675964941,0.0
1334,1.0,0.05,9.351674457317753e-05,1.0,0.007829837855631341,0.08559377675964941,0.0
1335,1.0,0.05,9.351674457317753e-05,1.0,0.007771744392807169,0.08559377675964941,0.0
1336,1.0,0.05,9.351674457317753e-05,1.0,0.007847471407085546,0.08559377675964941,0.0
1337,1.0,0.05,9.351674457317753e-05,1.0,0.007676441028003495,0.08559377675964941,0.0
1338,1.0,0.05,9.079231657709766e-05,1.0,0.007676441028003495,0.08559377675964941,0.0
1339,1.0,0.05,8.971841966097815e-05,1.0,0.007676441028003495,0.08655468669733848,0.0
1340,1.0,0.05,8.971841966097815e-05,1.0,0.007676441028003495,0.06788277952769436,0.0
1341,1.0,0.05,8.971841966097815e-05,1.0,0.007635089322791663,0.06788277952769436,0.0
1342,1.0,0.05,8.971841966097815e-05,1.0,0.007635089322791663,0.06788277952769436,0.0
1343,1.0,0.05,9.381014074287968e-05,1.0,0.007635089322791663,0.09050517395160348,0.0
1344,1.0,0.05,9.381014074287968e-05,1.0,0.007635089322791663,0.09050517395160348,0.0
1345,1.0,0.05,9.381014074287968e-05,1.0,0.007635089322791663,0.09050517395160348,0.0
1346,1.0,0.05,9.066549414941995e-05,1.0,0.007635089322791663,0.09050517395160348,0.0
1347,1.0,0.05,9.738391797458129e-05,1.0,0.007263908922115357,0.09133265130650493,0.0
1348,1.0,0.05,9.738391797458129e-05,1.0,0.007152955259928174,0.09133265130650493,0.0
1349,1.0,0.05,9.398722751074999e-05,1.0,0.007152955259928174,0.07063031069984001,0.0
1350,1.0,0.05,8.827301953618255e-05,1.0,0.007767018339741833,0.09238846736895892,0.0
1351,1.0,0.05,8.826864097147989e-05,1.0,0.007888623073865297,0.09238846736895892,0.0
1352,1.0,0.05,8.826864097147989e-05,1.0,0.007888623073865297,0.09238846736895892,0.0
1353,1.0,0.05,8.826864097147989e-05,1.0,0.007888623073865297,0.09238846736895892,0.0
1354,1.0,0.05,8.922603593260077e-05,1.0,0.007804041849093106,0.09238846736895892,0.0
1355,1.0,0.05,8.922603593260077e-05,1.0,0.007804041849093106,0.09238846736895892,0.0
1356,1.0,0.05,9.39323826852207e-05,1.0,0.007804041849093106,0.09238846736895892,0.0
1357,1.0,0.05,8.992163889283494e-05,1.0,0.007804041849093106,0.09238846736895892,0.0
1358,1.0,0.05,9.12310657452178e-05,1.0,0.007804041849093106,0.09238846736895892,0.0
1359,1.0,0.05,9.12310657452178e-05,1.0,0.007804041849093106,0.09238846736895892,0.0
1360,1.0,0.05,9.12310657452178e-05,1.0,0.007804041849093106,0.10212209142606463,0.0
1361,1.0,0.05,9.12310657452178e-05,1.0,0.007804041849093106,0.0809484831815235,0.0
1362,1.0,0.05,9.12310657452178e-05,1.0,0.0077775925190949995,0.08486993084420093,0.0
1363,1.0,0.05,8.675905991284487e-05,1.0,0.007927649271965253,0.08486993084420093,0.0
1364,1.0,0.05,8.675905991284487e-05,1.0,0.008320715299051788,0.08486993084420093,0.0
1365,1.0,0.05,8.675905991284487e-05,1.0,0.00832572353862416,0.08486993084420093,0.0
1366,1.0,0.05,8.791392937678065e-05,1.0,0.008594961972728452,0.08486993084420093,0.0
1367,1.0,0.05,8.522978402124717e-05,1.0,0.008594961972728452,0.10436160646084078,0.0
1368,1.0,0.05,8.635067061632798e-05,1.0,0.008594961972728452,0.10436160646084078,0.0
1369,1.0,0.05,8.66069007504871e-05,1.0,0.007668574451306985,0.10436160646084078,0.0
1370,1.0,0.05,8.67824875648386e-05,1.0,0.007668574451306985,0.07629109414918366,0.0
1371,1.0,0.05,8.67824875648386e-05,1.0,0.007668574451306985,0.08603316229315121,0.0
1372,1.0,0.05,8.67824875648386e-05,1.0,0.00799658556057114,0.08603316229315121,0.0
1373,1.0,0.05,8.67824875648386e-05,1.0,0.00799658556057114,0.07949675811268764,0.0
1374,1.0,0.05,8.92704073167825e-05,1.0,0.00799658556057114,0.07379314530360793,0.0
1375,1.0,0.05,8.92704073167825e-05,1.0,0.00799658556057114,0.07379314530360793,0.0
1376,1.0,0.05,8.92704073167825e-05,1.0,0.00799658556057114,0.07379314530360793,0.0
1377,1.0,0.05,9.307052451195968e-05,1.0,0.00799658556057114,0.1004650790145064,0.0
1378,1.0,0.05,9.307052451195968e-05,1.0,0.00799658556057114,0.1004650790145064,0.0
1379,1.0,0.05,9.307052451195968e-05,1.0,0.00799658556057114,0.1004650790145064,0.0
1380,1.0,0.05,9.19577418920639e-05,1.0,0.00799658556057114,0.07611464135076595,0.0
1381,1.0,0.05,9.19577418920639e-05,1.0,0.00799658556057114,0.07611464135076595,0.0
1382,1.0,0.05,9.19577418920639e-05,1.0,0.00799658556057114,0.07611464135076595,0.0
1383,1.0,0.05,9.329205882754749e-05,1.0,0.007892483805789774,0.06362216975898383,0.0
1384,1.0,0.05,9.329205882754749e-05,1.0,0.007835985252248719,0.08794472214091872,0.0
1385,1.0,0.05,9.329205882754749e-05,1.0,0.007548282072203655,0.08794472214091872,0.0
1386,1.0,0.05,9.32198185669687e-05,1.0,0.007512993058407823,0.08794472214091872,0.0
1387,1.0,0.05,9.32198185669687e-05,1.0,0.007512993058407823,0.0746186371682568,0.0
1388,1.0,0.05,9.32198185669687e-05,1.0,0.007512993058407823,0.0746186371682568,0.0
1389,1.0,0.05,9.20729263003713e-05,1.0,0.007512993058407823,0.0746186371682568,0.0
1390,1.0,0.05,9.21630922053638e-05,1.0,0.007512993058407823,0.0746186371682568,0.0
1391,1.0,0.05,9.21630922053638e-05,1.0,0.00789158643097515,0.0746186371682568,0.0
1392,1.0,0.05,8.96939118244532e-05,1.0,0.007996066201649554,0.0746186371682568,0.0
1393,1.0,0.05,8.96939118244532e-05,1.0,0.007996066201649554,0.0746186371682568,0.0
1394,1.0,0.05,8.96939118244532e-05,1.0,0.008069117979728656,0.0746186371682568,0.0
1395,1.0,0.05,9.017770243129884e-05,1.0,0.008069117979728656,0.08057371747613672,0.0
1396,1.0,0.05,9.017770243129884e-05,1.0,0.007387065075303538,0.09863633903425648,0.0
1397,1.0,0.05,9.017770243129884e-05,1.0,0.007387065075303538,0.09863633903425648,0.0
1398,1.0,0.05,9.017770243129884e-05,1.0,0.00744776518527359,0.09863633903425648,0.0
1399,1.0,0.05,9.203976989567184e-05,1.0,0.007396203317874705,0.09863633903425648,0.0
1400,1.0,0.05,9.203976989567184e-05,1.0,0.007771290935377722,0.08124550503704536,0.0
1401,1.0,0.05,9.048021331463213e-05,1.0,0.007771290935377722,0.08124550503704536,0.0
1402,1.0,0.05,9.357641820752112e-05,1.0,0.007771290935377722,0.09607629414392102,0.0
1403,1.0,0.05,9.357641820752112e-05,1.0,0.007771290935377722,0.09607629414392102,0.0
1404,1.0,0.05,9.101647218627089e-05,1.0,0.007771290935377722,0.09607629414392102,0.0
1405,1.0,0.05,9.101647218627089e-05,1.0,0.007771290935377722,0.09607629414392102,0.0
1406,1.0,0.05,9.101647218627089e-05,1.0,0.007377105666901335,0.09607629414392102,0.0
1407,1.0,0.05,9.101647218627089e-05,1.0,0.007472952401536117,0.09607629414392102,0.0
1408,1.0,0.05,9.101647218627089e-05,1.0,0.007528771740625876,0.09607629414392102,0.0
1409,1.0,0.05,9.033487860215802e-05,1.0,0.007528771740625876,0.09607629414392102,0.0
1410,1.0,0.05,9.033487860215802e-05,1.0,0.007528771740625876,0.09607629414392102,0.0
1411,1.0,0.05,9.033487860215802e-05,1.0,0.007528771740625876,0.09607629414392102,0.0
1412,1.0,0.05,9.216346581171631e-05,1.0,0.007528771740625876,0.09607629414392102,0.0
1413,1.0,0.05,9.056657718822152e-05,1.0,0.007528771740625876,0.0864457251729814,0.0
1414,1.0,0.05,8.897525064922975e-05,1.0,0.007528771740625876,0.06746985884414661,0.0
1415,1.0,0.05,8.897525064922975e-05,1.0,0.007528771740625876,0.06746985884414661,0.0
1416,1.0,0.05,8.897525064922975e-05,1.0,0.007528771740625876,0.06746985884414661,0.0
1417,1.0,0.05,8.897525064922975e-05,1.0,0.007528771740625876,0.0765055943362693,0.0
1418,1.0,0.05,8.561984086950855e-05,1.0,0.007478092556106911,0.0765055943362693,0.0
1419,1.0,0.05,8.690851663409754e-05,1.0,0.007478092556106911,0.0765055943362693,0.0
1420,1.0,0.05,8.690851663409754e-05,1.0,0.007478092556106911,0.08955219310937687,0.0
1421,1.0,0.05,8.690851663409754e-05,1.0,0.007478092556106911,0.08955219310937687,0.0
1422,1.0,0.05,9.318938835141093e-05,1.0,0.007478092556106911,0.07530243312342434,0.0
1423,1.0,0.05,9.318938835141093e-05,1.0,0.007478092556106911,0.07734187157976846,0.0
1424,1.0,0.05,9.318938835141093e-05,1.0,0.007478092556106911,0.08815657269503897,0.0
1425,1.0,0.05,9.461148863479568e-05,1.0,0.007478092556106911,0.08815657269503897,0.0
1426,1.0,0.05,9.371237576174323e-05,1.0,0.007317305408634243,0.08815657269503897,0.0
1427,1.0,0.05,9.371237576174323e-05,1.0,0.007317305408634243,0.07045626245083646,0.0
1428,1.0,0.05,9.236620584570751e-05,1.0,0.007317305408634243,0.10085502161963489,0.0
1429,1.0,0.05,9.236620584570751e-05,1.0,0.007317305408634243,0.10085502161963489,0.0
1430,1.0,0.05,9.312623278421485e-05,1.0,0.007317305408634243,0.10085502161963489,0.0
1431,1.0,0.05,9.312623278421485e-05,1.0,0.00786290467267287,0.10085502161963489,0.0
1432,1.0,0.05,9.312623278421485e-05,1.0,0.00786290467267287,0.064721303488828,0.0
1433,1.0,0.05,9.49590235333245e-05,1.0,0.00786290467267287,0.09433176565812317,0.0
1434,1.0,0.05,9.49590235333245e-05,1.0,0.006849121312285128,0.09433176565812317,0.0
1435,1.0,0.05,9.49590235333245e-05,1.0,0.006849121312285128,0.054517521973621225,0.0
1436,1.0,0.05,9.49590235333245e-05,1.0,0.006931720069271473,0.09943062238228262,0.0
1437,1.0,0.05,9.199509563333541e-05,1.0,0.007250909501235075,0.09943062238228262,0.0
1438,1.0,0.05,9.199509563333541e-05,1.0,0.007653427902693563,0.09232394785369122,0.0
1439,1.0,0.05,9.199509563333541e-05,1.0,0.007728429427256832,0.09232394785369122,0.0
1440,1.0,0.05,9.19365723011524e-05,1.0,0.007728429427256832,0.09232394785369122,0.0
1441,1.0,0.05,9.198050290835024e-05,1.0,0.007728429427256832,0.09232394785369122,0.0
1442,1.0,0.05,9.198050290835024e-05,1.0,0.007728429427256832,0.09232394785369122,0.0
1443,1.0,0.05,9.198050290835024e-05,1.0,0.007728429427256832,0.09232394785369122,0.0
1444,1.0,0.05,9.01327568867105e-05,1.0,0.007728429427256832,0.09232394785369122,0.0
1445,1.0,0.05,9.01327568867105e-05,1.0,0.007728429427256832,0.05877952672330545,0.0
1446,1.0,0.05,9.01327568867105e-05,1.0,0.007728429427256832,0.05877952672330545,0.0
1447,1.0,0.05,8.959979705346236e-05,1.0,0.007728429427256832,0.05877952672330545,0.0
1448,1.0,0.05,8.959979705346236e-05,1.0,0.007728429427256832,0.05877952672330545,0.0
1449,1.0,0.05,8.959979705346236e-05,1.0,0.007526126751351513,0.07077676006802101,0.0
1450,1.0,0.05,9.459323257208212e-05,1.0,0.007540269141846823,0.07077676006802101,0.0
1451,1.0,0.05,9.026056897895734e-05,1.0,0.007540269141846823,0.07077676006802101,0.0
1452,1.0,0.05,9.026056897895734e-05,1.0,0.007874241112643433,0.07077676006802101,0.0
1453,1.0,0.05,9.026056897895734e-05,1.0,0.007874241112643433,0.07077676006802101,0.0
1454,1.0,0.05,9.128090685813822e-05,1.0,0.007874241112643433,0.07077676006802101,0.0
1455,1.0,0.05,9.128090685813822e-05,1.0,0.007546310063714572,0.07077676006802101,0.0
1456,1.0,0.05,9.128090685813822e-05,1.0,0.007546310063714572,0.06583369692204769,0.0
1457,1.0,0.05,9.128090685813822e-05,1.0,0.007546310063714572,0.06583369692204769,0.0
1458,1.0,0.05,9.128090685813822e-05,1.0,0.007546310063714572,0.0718631964164978,0.0
1459,1.0,0.05,9.128090685813822e-05,1.0,0.007414986207621733,0.0718631964164978,0.0
1460,1.0,0.05,9.384893544124569e-05,1.0,0.007414986207621733,0.0718631964164978,0.0
1461,1.0,0.05,9.384893544124569e-05,1.0,0.007512267179173515,0.06939277709199493,0.0
1462,1.0,0.05,9.260357807095243e-05,1.0,0.007512267179173515,0.08379644854727053,0.0
1463,1.0,0.05,9.260357807095243e-05,1.0,0.007431955893067385,0.08379644854727053,0.0
1464,1.0,0.05,9.260357807095243e-05,1.0,0.007816831552417199,0.08018687479957486,0.0
1465,1.0,0.05,9.375839557337128e-05,1.0,0.007816831552417199,0.08018687479957486,0.0
1466,1.0,0.05,9.375839557337128e-05,1.0,0.007816831552417199,0.08018687479957486,0.0
1467,1.0,0.05,9.191674760007767e-05,1.0,0.007691476259954812,0.08018687479957486,0.0
1468,1.0,0.05,9.276836470109116e-05,1.0,0.007691476259954812,0.08313132057080574,0.0
1469,1.0,0.05,9.205389543404342e-05,1.0,0.007813087092382527,0.08313132057080574,0.0
1470,1.0,0.05,9.120412750693443e-05,1.0,0.007813087092382527,0.08313132057080574,0.0
1471,1.0,0.05,8.985785485471179e-05,1.0,0.008186439208896569,0.08313132057080574,0.0
1472,1.0,0.05,8.985785485471179e-05,1.0,0.008186439208896569,0.07453400475450056,0.0
1473,1.0,0.05,8.985785485471179e-05,1.0,0.007865264244254478,0.07453400475450056,0.0
1474,1.0,0.05,8.985785485471179e-05,1.0,0.007352836937283431,0.07453400475450056,0.0
1475,1.0,0.05,8.985785485471179e-05,1.0,0.007352836937283431,0.07453400475450056,0.0
1476,1.0,0.05,9.05956071789649e-05,1.0,0.007600265018181402,0.07453400475450056,0.0
1477,1.0,0.05,9.05956071789649e-05,1.0,0.007600265018181402,0.07453400475450056,0.0
1478,1.0,0.05,9.05956071789649e-05,1.0,0.007600265018181402,0.08856268090987501,0.0
1479,1.0,0.05,9.05956071789649e-05,1.0,0.007464805013273639,0.08856268090987501,0.0
1480,1.0,0.05,9.401848109515015e-05,1.0,0.007464805013273639,0.08856268090987501,0.0
1481,1.0,0.05,9.401848109515015e-05,1.0,0.007310515106972082,0.08856268090987501,0.0
1482,1.0,0.05,9.401848109515015e-05,1.0,0.007310515106972082,0.08856268090987501,0.0
1483,1.0,0.05,9.6387278443814e-05,1.0,0.007310515106972082,0.09214533940605528,0.0
1484,1.0,0.05,9.6387278443814e-05,1.0,0.007310515106972082,0.09214533940605528,0.0
1485,1.0,0.05,9.6387278443814e-05,1.0,0.007310515106972082,0.08860229062457695,0.0
1486,1.0,0.05,9.6387278443814e-05,1.0,0.007310515106972082,0.09075552969377475,0.0
1487,1.0,0.05,9.6387278443814e-05,1.0,0.006447955089352186,0.07000566048560347,0.0
1488,1.0,0.05,9.6387278443814e-05,1.0,0.006570779426073942,0.06083506377968482,0.0
1489,1.0,0.05,9.6387278443814e-05,1.0,0.006570779426073942,0.06186917250215366,0.0
1490,1.0,0.05,9.872861914530655e-05,1.0,0.006570779426073942,0.07725108804384379,0.0
1491,1.0,0.05,9.872861914530655e-05,1.0,0.006570779426073942,0.07725108804384379,0.0
1492,1.0,0.05,9.872861914530655e-05,1.0,0.00744677192545355,0.08301454628875954,0.0
1493,1.0,0.05,9.872861914530655e-05,1.0,0.006928305919409075,0.0900982748567939,0.0
1494,1.0,0.05,9.652571505059491e-05,1.0,0.006928305919409075,0.0900982748567939,0.0
1495,1.0,0.05,9.652571505059491e-05,1.0,0.007892131183760675,0.0900982748567939,0.0
1496,1.0,0.05,9.563956863573183e-05,1.0,0.007892131183760675,0.0900982748567939,0.0
1497,1.0,0.05,9.07749260049641e-05,1.0,0.007892131183760675,0.0900982748567939,0.0
1498,1.0,0.05,9.07749260049641e-05,1.0,0.007359519156263309,0.0900982748567939,0.0
1499,1.0,0.05,9.07749260049641e-05,1.0,0.007359519156263309,0.11740851114459021,0.0
1500,1.0,0.05,9.07749260049641e-05,1.0,0.007359519156263309,0.11740851114459021,0.0
1501,1.0,0.05,9.07749260049641e-05,1.0,0.007523805058872964,0.08752133106116838,0.0
1502,1.0,0.05,9.07749260049641e-05,1.0,0.007523805058872964,0.08752133106116838,0.0
1503,1.0,0.05,9.436697343782182e-05,1.0,0.007523805058872964,0.08752133106116838,0.0
1504,1.0,0.05,9.436697343782182e-05,1.0,0.007582902739552045,0.08752133106116838,0.0
1505,1.0,0.05,9.436697343782182e-05,1.0,0.007582902739552045,0.10086220339771669,0.0
1506,1.0,0.05,9.436697343782182e-05,1.0,0.007582902739552045,0.10086220339771669,0.0
1507,1.0,0.05,9.436697343782182e-05,1.0,0.007447204168227512,0.10086220339771669,0.0
1508,1.0,0.05,9.436697343782182e-05,1.0,0.007447204168227512,0.10086220339771669,0.0
1509,1.0,0.05,9.396753219936717e-05,1.0,0.007447204168227512,0.10086220339771669,0.0
1510,1.0,0.05,9.308615785064325e-05,1.0,0.007624429100053024,0.10086220339771669,0.0
1511,1.0,0.05,9.308615785064325e-05,1.0,0.0072402807335531895,0.055638339275983925,0.0
1512,1.0,0.05,9.165555645500851e-05,1.0,0.0072402807335531895,0.055638339275983925,0.0
1513,1.0,0.05,9.165555645500851e-05,1.0,0.0072402807335531895,0.06831205580421915,0.0
1514,1.0,0.05,9.165555645500851e-05,1.0,0.0072402807335531895,0.06831205580421915,0.0
1515,1.0,0.05,9.165555645500851e-05,1.0,0.007300696392229735,0.06831205580421915,0.0
1516,1.0,0.05,9.165555645500851e-05,1.0,0.007300696392229735,0.06704780685221677,0.0
1517,1.0,0.05,8.889154211081258e-05,1.0,0.007300696392229735,0.06704780685221677,0.0
1518,1.0,0.05,8.889154211081258e-05,1.0,0.007708256549899375,0.08502566275542908,0.0
1519,1.0,0.05,8.889154211081258e-05,1.0,0.007708256549899375,0.0815000903055606,0.0
1520,1.0,0.05,8.889154211081258e-05,1.0,0.007708256549899375,0.0815000903055606,0.0
1521,1.0,0.05,8.889154211081258e-05,1.0,0.00806599703472992,0.08153787639480768,0.0
1522,1.0,0.05,8.889154211081258e-05,1.0,0.00806599703472992,0.08153787639480768,0.0
1523,1.0,0.05,9.283694197161954e-05,1.0,0.00806599703472992,0.11180535339347678,0.0
1524,1.0,0.05,9.097178545308492e-05,1.0,0.007777822640494457,0.0930430280619009,0.0
1525,1.0,0.05,9.097178545308492e-05,1.0,0.007777822640494457,0.08065985170698288,0.0
1526,1.0,0.05,9.346930599901906e-05,1.0,0.007777822640494457,0.08065985170698288,0.0
1527,1.0,0.05,9.04657849817922e-05,1.0,0.007777822640494457,0.098992088863537,0.0
1528,1.0,0.05,9.04657849817922e-05,1.0,0.007777822640494457,0.098992088863537,0.0
1529,1.0,0.05,8.977296713617194e-05,1.0,0.007777822640494457,0.09876371177961903,0.0
1530,1.0,0.05,8.909603552842973e-05,1.0,0.007777822640494457,0.08633361135075937,0.0
1531,1.0,0.05,8.909603552842973e-05,1.0,0.007777822640494457,0.08790978825944673,0.0
1532,1.0,0.05,8.909603552842973e-05,1.0,0.00758272382120212,0.08790978825944673,0.0
1533,1.0,0.05,8.909603552842973e-05,1.0,0.00758272382120212,0.08790978825944673,0.0
1534,1.0,0.05,8.909603552842973e-05,1.0,0.007943069884857917,0.08790978825944673,0.0
1535,1.0,0.05,8.792733215276989e-05,1.0,0.007943069884857917,0.08790978825944673,0.0
1536,1.0,0.05,8.792733215276989e-05,1.0,0.00782145303576638,0.08790978825944673,0.0
1537,1.0,0.05,8.779314471875281e-05,1.0,0.00782145303576638,0.08790978825944673,0.0
1538,1.0,0.05,8.779314471875281e-05,1.0,0.00782145303576638,0.06816219770096532,0.0
1539,1.0,0.05,8.779314471875281e-05,1.0,0.00782145303576638,0.06816219770096532,0.0
1540,1.0,0.05,8.779314471875281e-05,1.0,0.007685241276384754,0.06808652299367915,0.0
1541,1.0,0.05,8.779314471875281e-05,1.0,0.007938691523931694,0.06808652299367915,0.0
1542,1.0,0.05,9.184473883611533e-05,1.0,0.007625883785779051,0.06808652299367915,0.0
1543,1.0,0.05,8.853218979639797e-05,1.0,0.007625883785779051,0.06808652299367915,0.0
1544,1.0,0.05,8.853218979639797e-05,1.0,0.007625883785779051,0.06757537183240798,0.0
1545,1.0,0.05,8.853218979639797e-05,1.0,0.007708474263016791,0.06757537183240798,0.0
1546,1.0,0.05,8.971966834437336e-05,1.0,0.007708474263016791,0.06757537183240798,0.0
1547,1.0,0.05,8.971966834437336e-05,1.0,0.007708474263016791,0.06757537183240798,0.0
1548,1.0,0.05,8.971966834437336e-05,1.0,0.007708474263016791,0.09583871966170618,0.0
1549,1.0,0.05,8.971966834437336e-05,1.0,0.007706551117486827,0.09583871966170618,0.0
1550,1.0,0.05,8.971966834437336e-05,1.0,0.007706551117486827,0.09583871966170618,0.0
1551,1.0,0.05,9.083994090295784e-05,1.0,0.007706551117486827,0.10132035446755114,0.0
1552,1.0,0.05,9.083994090295784e-05,1.0,0.007706551117486827,0.10132035446755114,0.0
1553,1.0,0.05,8.917487893110773e-05,1.0,0.007706551117486827,0.10132035446755114,0.0
