,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11267,1.0,0.05,4.879254160592514e-05,1.0,0.007289244404381225,0.44132995619840487,0.0
11268,1.0,0.05,4.879254160592514e-05,1.0,0.007184027025739982,0.44132995619840487,0.0
11269,1.0,0.05,4.716798459296502e-05,1.0,0.007184027025739982,0.44132995619840487,0.0
11270,1.0,0.05,4.716798459296502e-05,1.0,0.007184027025739982,0.44132995619840487,0.0
11271,1.0,0.05,4.924538224870036e-05,1.0,0.0073155680223337015,0.44132995619840487,0.0
11272,1.0,0.05,4.924538224870036e-05,1.0,0.0073155680223337015,0.44132995619840487,0.0
11273,1.0,0.05,4.924538224870036e-05,1.0,0.0073155680223337015,0.44132995619840487,0.0
11274,1.0,0.05,4.937706449968966e-05,1.0,0.006889578293038986,0.44132995619840487,0.0
11275,1.0,0.05,4.9507707111966344e-05,1.0,0.00714342416180177,0.44226514823616553,0.0
11276,1.0,0.05,4.904789753925885e-05,1.0,0.00714342416180177,0.44226514823616553,0.0
11277,1.0,0.05,4.904789753925885e-05,1.0,0.00714342416180177,0.48738668851577266,0.0
11278,1.0,0.05,4.904789753925885e-05,1.0,0.0073532042395725965,0.48738668851577266,0.0
11279,1.0,0.05,4.904789753925885e-05,1.0,0.0073532042395725965,0.41711601934295817,0.0
11280,1.0,0.05,4.904789753925885e-05,1.0,0.0073532042395725965,0.41711601934295817,0.0
11281,1.0,0.05,4.904789753925885e-05,1.0,0.007458533838530127,0.41711601934295817,0.0
11282,1.0,0.05,4.904789753925885e-05,1.0,0.007458533838530127,0.41711601934295817,0.0
11283,1.0,0.05,4.904789753925885e-05,1.0,0.007458533838530127,0.41711601934295817,0.0
11284,1.0,0.05,4.904789753925885e-05,1.0,0.007458533838530127,0.41711601934295817,0.0
11285,1.0,0.05,5.1724013071749685e-05,1.0,0.007178392098406457,0.41711601934295817,0.0
11286,1.0,0.05,5.1724013071749685e-05,1.0,0.007178392098406457,0.41711601934295817,0.0
11287,1.0,0.05,5.1724013071749685e-05,1.0,0.007178392098406457,0.41711601934295817,0.0
11288,1.0,0.05,5.1724013071749685e-05,1.0,0.007178392098406457,0.41711601934295817,0.0
11289,1.0,0.05,5.1724013071749685e-05,1.0,0.006457136789006603,0.4175991800919677,0.0
11290,1.0,0.05,5.1724013071749685e-05,1.0,0.006457136789006603,0.4175991800919677,0.0
11291,1.0,0.05,5.1724013071749685e-05,1.0,0.006335983159909547,0.32113679645853327,0.0
11292,1.0,0.05,5.1724013071749685e-05,1.0,0.006948255144997521,0.32113679645853327,0.0
11293,1.0,0.05,4.786747565124853e-05,1.0,0.006948255144997521,0.4455130423485816,0.0
11294,1.0,0.05,4.786747565124853e-05,1.0,0.006948255144997521,0.448208207650947,0.0
11295,1.0,0.05,4.786747565124853e-05,1.0,0.007405186669351418,0.42972239258819644,0.0
11296,1.0,0.05,4.908204806891408e-05,1.0,0.007405186669351418,0.42972239258819644,0.0
11297,1.0,0.05,4.908204806891408e-05,1.0,0.007405186669351418,0.42972239258819644,0.0
11298,1.0,0.05,4.908204806891408e-05,1.0,0.007405186669351418,0.42972239258819644,0.0
11299,1.0,0.05,4.908204806891408e-05,1.0,0.006921340576752013,0.42972239258819644,0.0
11300,1.0,0.05,4.908204806891408e-05,1.0,0.007058737407403683,0.42972239258819644,0.0
11301,1.0,0.05,4.908204806891408e-05,1.0,0.007058737407403683,0.42972239258819644,0.0
11302,1.0,0.05,4.908204806891408e-05,1.0,0.007058737407403683,0.4054418784858894,0.0
11303,1.0,0.05,4.908204806891408e-05,1.0,0.007471593342208838,0.4054418784858894,0.0
11304,1.0,0.05,4.908204806891408e-05,1.0,0.0073380943739287064,0.4054418784858894,0.0
11305,1.0,0.05,4.908204806891408e-05,1.0,0.0073380943739287064,0.4345532284778225,0.0
11306,1.0,0.05,4.908204806891408e-05,1.0,0.0073380943739287064,0.4885399538102744,0.0
11307,1.0,0.05,4.832699174532476e-05,1.0,0.0073380943739287064,0.4885399538102744,0.0
11308,1.0,0.05,4.832699174532476e-05,1.0,0.0073380943739287064,0.4235888374863966,0.0
11309,1.0,0.05,4.832699174532476e-05,1.0,0.0073380943739287064,0.4235888374863966,0.0
11310,1.0,0.05,4.832699174532476e-05,1.0,0.006993647221502313,0.4235888374863966,0.0
11311,1.0,0.05,4.832699174532476e-05,1.0,0.006993647221502313,0.46228606497514924,0.0
11312,1.0,0.05,4.832699174532476e-05,1.0,0.006993647221502313,0.46228606497514924,0.0
11313,1.0,0.05,4.832699174532476e-05,1.0,0.006879443628084418,0.46228606497514924,0.0
11314,1.0,0.05,4.8633135912547886e-05,1.0,0.006879443628084418,0.4245461242596549,0.0
11315,1.0,0.05,4.8633135912547886e-05,1.0,0.006879443628084418,0.4245461242596549,0.0
11316,1.0,0.05,4.8633135912547886e-05,1.0,0.006682911911896447,0.4245461242596549,0.0
11317,1.0,0.05,4.918772280482854e-05,1.0,0.007180798683405526,0.4245461242596549,0.0
11318,1.0,0.05,4.918772280482854e-05,1.0,0.007180798683405526,0.4245461242596549,0.0
11319,1.0,0.05,4.918772280482854e-05,1.0,0.007180798683405526,0.39433205264150484,0.0
11320,1.0,0.05,4.918772280482854e-05,1.0,0.006760946750097541,0.39433205264150484,0.0
11321,1.0,0.05,4.918772280482854e-05,1.0,0.007187280573545119,0.39433205264150484,0.0
11322,1.0,0.05,4.918772280482854e-05,1.0,0.007187280573545119,0.39433205264150484,0.0
11323,1.0,0.05,4.918772280482854e-05,1.0,0.007187280573545119,0.39433205264150484,0.0
11324,1.0,0.05,4.918772280482854e-05,1.0,0.007191750135492576,0.39433205264150484,0.0
11325,1.0,0.05,4.918772280482854e-05,1.0,0.006806539020536035,0.39433205264150484,0.0
11326,1.0,0.05,4.918772280482854e-05,1.0,0.007133028636878236,0.39433205264150484,0.0
11327,1.0,0.05,4.918772280482854e-05,1.0,0.007008144491277319,0.43564650204268207,0.0
11328,1.0,0.05,4.918772280482854e-05,1.0,0.00682767306060977,0.43564650204268207,0.0
11329,1.0,0.05,4.918772280482854e-05,1.0,0.00682767306060977,0.43564650204268207,0.0
11330,1.0,0.05,4.918772280482854e-05,1.0,0.00682767306060977,0.388612542152904,0.0
11331,1.0,0.05,4.9476909960349366e-05,1.0,0.006828216443308971,0.388612542152904,0.0
11332,1.0,0.05,4.9476909960349366e-05,1.0,0.006828216443308971,0.388612542152904,0.0
11333,1.0,0.05,4.914430125640799e-05,1.0,0.006828216443308971,0.388612542152904,0.0
11334,1.0,0.05,4.959351101839568e-05,1.0,0.006828216443308971,0.388612542152904,0.0
11335,1.0,0.05,5.176254784125287e-05,1.0,0.006828216443308971,0.33586901218173393,0.0
11336,1.0,0.05,4.7682869783500705e-05,1.0,0.006828216443308971,0.33586901218173393,0.0
11337,1.0,0.05,4.7682869783500705e-05,1.0,0.006828216443308971,0.43877713392599194,0.0
11338,1.0,0.05,4.7682869783500705e-05,1.0,0.007470826961686152,0.43877713392599194,0.0
11339,1.0,0.05,4.7682869783500705e-05,1.0,0.007470826961686152,0.43877713392599194,0.0
11340,1.0,0.05,4.7682869783500705e-05,1.0,0.007470826961686152,0.43877713392599194,0.0
11341,1.0,0.05,4.7682869783500705e-05,1.0,0.007470826961686152,0.4918970855775626,0.0
11342,1.0,0.05,4.6726828338661903e-05,1.0,0.0073633054794937786,0.4918970855775626,0.0
11343,1.0,0.05,4.664690556672105e-05,1.0,0.0073633054794937786,0.43955321901192757,0.0
11344,1.0,0.05,5.0574949729987634e-05,1.0,0.0073633054794937786,0.43955321901192757,0.0
11345,1.0,0.05,5.0574949729987634e-05,1.0,0.0073633054794937786,0.43955321901192757,0.0
11346,1.0,0.05,5.0574949729987634e-05,1.0,0.006562948109748458,0.43955321901192757,0.0
11347,1.0,0.05,5.0574949729987634e-05,1.0,0.006562948109748458,0.43955321901192757,0.0
11348,1.0,0.05,5.0574949729987634e-05,1.0,0.007571040688015855,0.43955321901192757,0.0
11349,1.0,0.05,5.0574949729987634e-05,1.0,0.007571040688015855,0.43955321901192757,0.0
11350,1.0,0.05,5.0574949729987634e-05,1.0,0.007571040688015855,0.43955321901192757,0.0
11351,1.0,0.05,5.0574949729987634e-05,1.0,0.007451827547853632,0.43955321901192757,0.0
11352,1.0,0.05,4.825681032411227e-05,1.0,0.007500458024174837,0.42126115730465585,0.0
11353,1.0,0.05,4.825681032411227e-05,1.0,0.007500458024174837,0.41271377501583384,0.0
11354,1.0,0.05,4.825681032411227e-05,1.0,0.007500458024174837,0.41271377501583384,0.0
11355,1.0,0.05,4.9189609644534236e-05,1.0,0.007500458024174837,0.41271377501583384,0.0
11356,1.0,0.05,4.756335544770742e-05,1.0,0.007266591443581578,0.41271377501583384,0.0
11357,1.0,0.05,4.7977465559998794e-05,1.0,0.006946956608341638,0.368328610937244,0.0
11358,1.0,0.05,4.7977465559998794e-05,1.0,0.006946956608341638,0.368328610937244,0.0
11359,1.0,0.05,4.7977465559998794e-05,1.0,0.006946956608341638,0.4304047338563164,0.0
11360,1.0,0.05,4.7977465559998794e-05,1.0,0.006946956608341638,0.4304047338563164,0.0
11361,1.0,0.05,4.7977465559998794e-05,1.0,0.006946956608341638,0.4304047338563164,0.0
11362,1.0,0.05,4.7977465559998794e-05,1.0,0.006946956608341638,0.37875699668327073,0.0
11363,1.0,0.05,4.7977465559998794e-05,1.0,0.006946956608341638,0.37875699668327073,0.0
11364,1.0,0.05,4.7977465559998794e-05,1.0,0.007099064049357221,0.5172199782040744,0.0
11365,1.0,0.05,4.7977465559998794e-05,1.0,0.007099064049357221,0.5172199782040744,0.0
11366,1.0,0.05,4.7977465559998794e-05,1.0,0.007530928177920419,0.5172199782040744,0.0
11367,1.0,0.05,4.784184918547571e-05,1.0,0.007530928177920419,0.5172199782040744,0.0
11368,1.0,0.05,4.784184918547571e-05,1.0,0.007336844213927842,0.5172199782040744,0.0
11369,1.0,0.05,4.6939135143661106e-05,1.0,0.006665330846080762,0.49302762521896126,0.0
11370,1.0,0.05,4.6939135143661106e-05,1.0,0.006665330846080762,0.49302762521896126,0.0
11371,1.0,0.05,4.757608783866e-05,1.0,0.006665330846080762,0.49302762521896126,0.0
11372,1.0,0.05,4.757608783866e-05,1.0,0.007129134413422642,0.49605058533425694,0.0
11373,1.0,0.05,4.757608783866e-05,1.0,0.007129134413422642,0.47237597192107045,0.0
11374,1.0,0.05,4.5715105517555866e-05,1.0,0.007129134413422642,0.5511696033642145,0.0
11375,1.0,0.05,5.051274830008647e-05,1.0,0.007613106424393143,0.42676437996234495,0.0
11376,1.0,0.05,4.821386439264895e-05,1.0,0.006639945801223428,0.42676437996234495,0.0
11377,1.0,0.05,4.797922150788454e-05,1.0,0.006974055789582806,0.42676437996234495,0.0
11378,1.0,0.05,4.797922150788454e-05,1.0,0.006974055789582806,0.444703996257269,0.0
11379,1.0,0.05,5.0398916677844553e-05,1.0,0.007072152946245729,0.4634778686074001,0.0
11380,1.0,0.05,4.890945755663809e-05,1.0,0.006736913826810721,0.4634778686074001,0.0
11381,1.0,0.05,4.865630155386385e-05,1.0,0.006736913826810721,0.4634778686074001,0.0
11382,1.0,0.05,4.865630155386385e-05,1.0,0.007215022191384268,0.43649551042630264,0.0
11383,1.0,0.05,4.865630155386385e-05,1.0,0.007215022191384268,0.4268410469796105,0.0
11384,1.0,0.05,4.865630155386385e-05,1.0,0.007215022191384268,0.4268410469796105,0.0
11385,1.0,0.05,5.0615794543371325e-05,1.0,0.006920326188411838,0.4263610357438722,0.0
11386,1.0,0.05,5.0615794543371325e-05,1.0,0.006890107917901819,0.4263610357438722,0.0
11387,1.0,0.05,5.0003932576074004e-05,1.0,0.006890107917901819,0.4579521490846289,0.0
11388,1.0,0.05,5.0003932576074004e-05,1.0,0.006987895114803392,0.4641287746048501,0.0
11389,1.0,0.05,4.7309423078977766e-05,1.0,0.006987895114803392,0.4641287746048501,0.0
11390,1.0,0.05,4.7309423078977766e-05,1.0,0.0071843520616556465,0.4641287746048501,0.0
11391,1.0,0.05,4.7309423078977766e-05,1.0,0.0071843520616556465,0.4641287746048501,0.0
11392,1.0,0.05,4.727488826999246e-05,1.0,0.007165765339601758,0.4641287746048501,0.0
11393,1.0,0.05,4.727488826999246e-05,1.0,0.007165765339601758,0.46486922896046884,0.0
11394,1.0,0.05,4.657018954066762e-05,1.0,0.007165765339601758,0.46486922896046884,0.0
11395,1.0,0.05,4.657018954066762e-05,1.0,0.007165765339601758,0.46486922896046884,0.0
11396,1.0,0.05,4.657018954066762e-05,1.0,0.007165765339601758,0.46486922896046884,0.0
11397,1.0,0.05,4.657018954066762e-05,1.0,0.007165765339601758,0.46486922896046884,0.0
11398,1.0,0.05,4.657018954066762e-05,1.0,0.0072154746060821475,0.48711135110527504,0.0
11399,1.0,0.05,4.697122096426876e-05,1.0,0.0072154746060821475,0.5058130910764486,0.0
11400,1.0,0.05,4.697122096426876e-05,1.0,0.007159254347618801,0.5058130910764486,0.0
11401,1.0,0.05,4.634814529382335e-05,1.0,0.00772331192998002,0.5008527886811995,0.0
11402,1.0,0.05,4.634814529382335e-05,1.0,0.007756940332403947,0.4880848990098662,0.0
11403,1.0,0.05,4.634814529382335e-05,1.0,0.007062121117154439,0.4880848990098662,0.0
11404,1.0,0.05,5.046508919438748e-05,1.0,0.007062121117154439,0.4880848990098662,0.0
11405,1.0,0.05,5.024369006371008e-05,1.0,0.007062121117154439,0.4880848990098662,0.0
11406,1.0,0.05,5.024369006371008e-05,1.0,0.007062121117154439,0.4880848990098662,0.0
11407,1.0,0.05,5.024369006371008e-05,1.0,0.007062121117154439,0.40993278543377176,0.0
11408,1.0,0.05,5.024369006371008e-05,1.0,0.007062121117154439,0.43471553597057844,0.0
11409,1.0,0.05,5.009394919953371e-05,1.0,0.006953248187959381,0.43471553597057844,0.0
11410,1.0,0.05,5.009394919953371e-05,1.0,0.006953248187959381,0.37415971360183387,0.0
11411,1.0,0.05,5.009394919953371e-05,1.0,0.006953248187959381,0.33779952040847916,0.0
11412,1.0,0.05,5.009394919953371e-05,1.0,0.006953248187959381,0.33779952040847916,0.0
11413,1.0,0.05,5.009394919953371e-05,1.0,0.006953248187959381,0.46358936214844304,0.0
11414,1.0,0.05,5.009394919953371e-05,1.0,0.006885521339903103,0.3156857111564473,0.0
11415,1.0,0.05,5.009394919953371e-05,1.0,0.007129742540380633,0.41061118279883346,0.0
11416,1.0,0.05,5.009394919953371e-05,1.0,0.007129742540380633,0.37392459647033505,0.0
11417,1.0,0.05,5.009394919953371e-05,1.0,0.007129742540380633,0.37392459647033505,0.0
11418,1.0,0.05,4.8873632455834826e-05,1.0,0.006880322916867211,0.37392459647033505,0.0
11419,1.0,0.05,4.8873632455834826e-05,1.0,0.006880322916867211,0.38085091824966366,0.0
11420,1.0,0.05,5.2634455415278905e-05,1.0,0.00674866673894451,0.38085091824966366,0.0
11421,1.0,0.05,5.101708357090346e-05,1.0,0.00674866673894451,0.35539895002829236,0.0
11422,1.0,0.05,5.101708357090346e-05,1.0,0.006740811982163306,0.35539895002829236,0.0
11423,1.0,0.05,5.0678535850502355e-05,1.0,0.006740811982163306,0.35539895002829236,0.0
11424,1.0,0.05,5.0678535850502355e-05,1.0,0.0065737350491621455,0.35539895002829236,0.0
11425,1.0,0.05,5.0678535850502355e-05,1.0,0.0065737350491621455,0.35539895002829236,0.0
11426,1.0,0.05,5.0678535850502355e-05,1.0,0.0065737350491621455,0.35539895002829236,0.0
11427,1.0,0.05,5.0678535850502355e-05,1.0,0.0065737350491621455,0.35539895002829236,0.0
11428,1.0,0.05,5.0678535850502355e-05,1.0,0.0065737350491621455,0.35539895002829236,0.0
11429,1.0,0.05,5.0678535850502355e-05,1.0,0.006946640533958124,0.35539895002829236,0.0
11430,1.0,0.05,5.0678535850502355e-05,1.0,0.006618490173584571,0.39569132879887847,0.0
11431,1.0,0.05,4.970862779654376e-05,1.0,0.006618490173584571,0.39569132879887847,0.0
11432,1.0,0.05,4.970862779654376e-05,1.0,0.006618490173584571,0.39569132879887847,0.0
11433,1.0,0.05,4.970862779654376e-05,1.0,0.006685362809827131,0.39569132879887847,0.0
11434,1.0,0.05,4.809198227043353e-05,1.0,0.006685362809827131,0.39569132879887847,0.0
11435,1.0,0.05,5.033280137652459e-05,1.0,0.006685362809827131,0.4163295154028726,0.0
11436,1.0,0.05,5.033280137652459e-05,1.0,0.006685362809827131,0.4163295154028726,0.0
11437,1.0,0.05,5.033280137652459e-05,1.0,0.006730780803819722,0.3800669171581867,0.0
11438,1.0,0.05,5.012722519243967e-05,1.0,0.006730780803819722,0.365402347681702,0.0
11439,1.0,0.05,5.012722519243967e-05,1.0,0.006730780803819722,0.365402347681702,0.0
11440,1.0,0.05,5.012722519243967e-05,1.0,0.006730780803819722,0.365402347681702,0.0
11441,1.0,0.05,5.012722519243967e-05,1.0,0.006730780803819722,0.365402347681702,0.0
11442,1.0,0.05,4.924262815490964e-05,1.0,0.006730780803819722,0.3592745263510355,0.0
11443,1.0,0.05,4.924262815490964e-05,1.0,0.006730780803819722,0.3561803773058176,0.0
11444,1.0,0.05,4.924262815490964e-05,1.0,0.006961963061854546,0.3561803773058176,0.0
11445,1.0,0.05,4.924262815490964e-05,1.0,0.006961963061854546,0.36647692963720135,0.0
11446,1.0,0.05,4.924262815490964e-05,1.0,0.006961963061854546,0.4648091110108879,0.0
11447,1.0,0.05,4.5911444604931425e-05,1.0,0.006961963061854546,0.4648091110108879,0.0
11448,1.0,0.05,4.5911444604931425e-05,1.0,0.007066028725211008,0.4648091110108879,0.0
11449,1.0,0.05,4.841556394374302e-05,1.0,0.007066028725211008,0.4648091110108879,0.0
11450,1.0,0.05,4.841556394374302e-05,1.0,0.0072479835654478825,0.4648091110108879,0.0
11451,1.0,0.05,4.821704480421207e-05,1.0,0.007130859991048617,0.4648091110108879,0.0
11452,1.0,0.05,4.844294947328625e-05,1.0,0.007272985633815707,0.4648091110108879,0.0
11453,1.0,0.05,4.844294947328625e-05,1.0,0.007272985633815707,0.4648091110108879,0.0
11454,1.0,0.05,4.844294947328625e-05,1.0,0.007542641218619619,0.3936097418170794,0.0
11455,1.0,0.05,4.844294947328625e-05,1.0,0.006892823261333937,0.3936097418170794,0.0
11456,1.0,0.05,4.8789365691906786e-05,1.0,0.006892823261333937,0.40088262385683276,0.0
11457,1.0,0.05,4.8789365691906786e-05,1.0,0.006892823261333937,0.40088262385683276,0.0
11458,1.0,0.05,4.791098901049418e-05,1.0,0.006892823261333937,0.39800076602965495,0.0
11459,1.0,0.05,4.791098901049418e-05,1.0,0.006892823261333937,0.39800076602965495,0.0
11460,1.0,0.05,4.761097396061488e-05,1.0,0.0069894289689313915,0.39800076602965495,0.0
11461,1.0,0.05,4.928451381396543e-05,1.0,0.0069894289689313915,0.39800076602965495,0.0
11462,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.39800076602965495,0.0
11463,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.4099878467557043,0.0
11464,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.4099878467557043,0.0
11465,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.4099878467557043,0.0
11466,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.3801801354136711,0.0
11467,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.40826757968055527,0.0
11468,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.3472694304514587,0.0
11469,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.44598888016901383,0.0
11470,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.44598888016901383,0.0
11471,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.44598888016901383,0.0
11472,1.0,0.05,4.928451381396543e-05,1.0,0.00691652850376322,0.44598888016901383,0.0
11473,1.0,0.05,4.928451381396543e-05,1.0,0.007231370365411362,0.44598888016901383,0.0
11474,1.0,0.05,4.882209688030008e-05,1.0,0.007095751740359057,0.44598888016901383,0.0
11475,1.0,0.05,4.723706616177336e-05,1.0,0.007095751740359057,0.5313465730003465,0.0
11476,1.0,0.05,4.723706616177336e-05,1.0,0.007095751740359057,0.5313465730003465,0.0
11477,1.0,0.05,4.865863671291231e-05,1.0,0.007095751740359057,0.48272543536472257,0.0
11478,1.0,0.05,4.865863671291231e-05,1.0,0.007481731901268965,0.48272543536472257,0.0
11479,1.0,0.05,4.865863671291231e-05,1.0,0.007276455866678868,0.3873547170753206,0.0
11480,1.0,0.05,4.784856141636851e-05,1.0,0.007276455866678868,0.4493122545218089,0.0
11481,1.0,0.05,5.068077576310313e-05,1.0,0.007276455866678868,0.39402951160471256,0.0
11482,1.0,0.05,5.041358147915704e-05,1.0,0.007276455866678868,0.39402951160471256,0.0
11483,1.0,0.05,5.041358147915704e-05,1.0,0.007276455866678868,0.4188288615923521,0.0
11484,1.0,0.05,5.041358147915704e-05,1.0,0.007303256876178428,0.4188288615923521,0.0
11485,1.0,0.05,4.725144585977046e-05,1.0,0.007303256876178428,0.4188288615923521,0.0
11486,1.0,0.05,4.725144585977046e-05,1.0,0.007303256876178428,0.4188288615923521,0.0
11487,1.0,0.05,4.725144585977046e-05,1.0,0.007378141676120202,0.4188288615923521,0.0
11488,1.0,0.05,4.725144585977046e-05,1.0,0.007378141676120202,0.4188288615923521,0.0
11489,1.0,0.05,4.725144585977046e-05,1.0,0.006878914042856167,0.4188288615923521,0.0
11490,1.0,0.05,4.725144585977046e-05,1.0,0.006878914042856167,0.4188288615923521,0.0
11491,1.0,0.05,4.725144585977046e-05,1.0,0.006878914042856167,0.4188288615923521,0.0
11492,1.0,0.05,4.725144585977046e-05,1.0,0.006878914042856167,0.47961520250841116,0.0
11493,1.0,0.05,4.725144585977046e-05,1.0,0.006878914042856167,0.47961520250841116,0.0
11494,1.0,0.05,4.725144585977046e-05,1.0,0.006878914042856167,0.47961520250841116,0.0
11495,1.0,0.05,4.725144585977046e-05,1.0,0.00736716664093188,0.47961520250841116,0.0
11496,1.0,0.05,4.725144585977046e-05,1.0,0.00736716664093188,0.47363697688798084,0.0
11497,1.0,0.05,4.725144585977046e-05,1.0,0.006796921890372461,0.47363697688798084,0.0
11498,1.0,0.05,4.725144585977046e-05,1.0,0.006868040613312216,0.47363697688798084,0.0
11499,1.0,0.05,4.725144585977046e-05,1.0,0.006868040613312216,0.4319425073939638,0.0
11500,1.0,0.05,4.727952530237629e-05,1.0,0.006868040613312216,0.4319425073939638,0.0
11501,1.0,0.05,4.727952530237629e-05,1.0,0.007382754346480033,0.4319425073939638,0.0
11502,1.0,0.05,4.727952530237629e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11503,1.0,0.05,4.727952530237629e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11504,1.0,0.05,4.727952530237629e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11505,1.0,0.05,4.727952530237629e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11506,1.0,0.05,4.727952530237629e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11507,1.0,0.05,4.727952530237629e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11508,1.0,0.05,4.819332283787616e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11509,1.0,0.05,4.575653106639926e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11510,1.0,0.05,4.551157705251595e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11511,1.0,0.05,4.551157705251595e-05,1.0,0.007382754346480033,0.5346993920124983,0.0
11512,1.0,0.05,4.551157705251595e-05,1.0,0.007382754346480033,0.4139519377355646,0.0
11513,1.0,0.05,4.524716453265179e-05,1.0,0.007513480961517832,0.4058779023870313,0.0
11514,1.0,0.05,4.524716453265179e-05,1.0,0.007513480961517832,0.5968805920047714,0.0
11515,1.0,0.05,4.524716453265179e-05,1.0,0.00728018873029023,0.6202219850464049,0.0
11516,1.0,0.05,4.524716453265179e-05,1.0,0.00728018873029023,0.5529080275027622,0.0
11517,1.0,0.05,4.524716453265179e-05,1.0,0.007687210678287782,0.5623191476180249,0.0
11518,1.0,0.05,4.524716453265179e-05,1.0,0.007687210678287782,0.543354184808716,0.0
11519,1.0,0.05,4.524716453265179e-05,1.0,0.007687210678287782,0.543354184808716,0.0
11520,1.0,0.05,4.524716453265179e-05,1.0,0.007435800170130738,0.543354184808716,0.0
11521,1.0,0.05,4.709401925483008e-05,1.0,0.00774233177275268,0.543354184808716,0.0
11522,1.0,0.05,4.709401925483008e-05,1.0,0.00774233177275268,0.549324304394715,0.0
11523,1.0,0.05,4.709401925483008e-05,1.0,0.00774233177275268,0.549324304394715,0.0
11524,1.0,0.05,4.709401925483008e-05,1.0,0.0072914217742989845,0.549324304394715,0.0
11525,1.0,0.05,4.9284330584434736e-05,1.0,0.007115371926494286,0.4291583442332406,0.0
11526,1.0,0.05,4.776262961187175e-05,1.0,0.007115371926494286,0.4291583442332406,0.0
11527,1.0,0.05,4.853454191716959e-05,1.0,0.007115371926494286,0.47023051882808187,0.0
11528,1.0,0.05,4.853454191716959e-05,1.0,0.007115371926494286,0.47023051882808187,0.0
11529,1.0,0.05,4.853454191716959e-05,1.0,0.007115371926494286,0.349301423535595,0.0
11530,1.0,0.05,4.853454191716959e-05,1.0,0.007115371926494286,0.349301423535595,0.0
11531,1.0,0.05,4.853454191716959e-05,1.0,0.007115371926494286,0.349301423535595,0.0
11532,1.0,0.05,4.853454191716959e-05,1.0,0.007115371926494286,0.4778734613698082,0.0
11533,1.0,0.05,4.696849158911854e-05,1.0,0.007115371926494286,0.4778734613698082,0.0
11534,1.0,0.05,4.7297611492878744e-05,1.0,0.007115371926494286,0.48604467247863853,0.0
11535,1.0,0.05,4.891451682194442e-05,1.0,0.006847461794331685,0.44047548555780425,0.0
11536,1.0,0.05,4.891451682194442e-05,1.0,0.006659742470056362,0.44047548555780425,0.0
11537,1.0,0.05,4.931580983004967e-05,1.0,0.006659742470056362,0.44047548555780425,0.0
11538,1.0,0.05,4.931580983004967e-05,1.0,0.00688744691118416,0.44297863654339265,0.0
11539,1.0,0.05,4.931580983004967e-05,1.0,0.00688744691118416,0.44297863654339265,0.0
11540,1.0,0.05,4.9297862039020216e-05,1.0,0.006848115204307673,0.3576101034791412,0.0
11541,1.0,0.05,4.9297862039020216e-05,1.0,0.0071110196182082456,0.3576101034791412,0.0
11542,1.0,0.05,4.760937479731329e-05,1.0,0.0072588491547439715,0.3576101034791412,0.0
11543,1.0,0.05,4.760937479731329e-05,1.0,0.0072588491547439715,0.37175835803525564,0.0
11544,1.0,0.05,4.5645045070492444e-05,1.0,0.007454924582154816,0.5529278372536596,0.0
11545,1.0,0.05,4.5645045070492444e-05,1.0,0.007454924582154816,0.5529278372536596,0.0
11546,1.0,0.05,4.5645045070492444e-05,1.0,0.007454924582154816,0.5529278372536596,0.0
11547,1.0,0.05,4.5645045070492444e-05,1.0,0.0074590893445372055,0.5529278372536596,0.0
11548,1.0,0.05,4.5645045070492444e-05,1.0,0.0074590893445372055,0.5529278372536596,0.0
11549,1.0,0.05,4.5645045070492444e-05,1.0,0.007557478188741589,0.4794827226149596,0.0
11550,1.0,0.05,4.5645045070492444e-05,1.0,0.007557478188741589,0.4794827226149596,0.0
11551,1.0,0.05,4.5645045070492444e-05,1.0,0.007557478188741589,0.5855853880390691,0.0
11552,1.0,0.05,4.554547548644068e-05,1.0,0.007557478188741589,0.5297611810164977,0.0
11553,1.0,0.05,4.554547548644068e-05,1.0,0.007557478188741589,0.5297611810164977,0.0
11554,1.0,0.05,4.554547548644068e-05,1.0,0.007557478188741589,0.5297611810164977,0.0
11555,1.0,0.05,4.554547548644068e-05,1.0,0.007557478188741589,0.5297611810164977,0.0
