,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8851,1.0,0.05,2.437833956108176e-05,1.0,0.006660651906873529,0.44489944069842446,0.0
8852,1.0,0.05,2.437833956108176e-05,1.0,0.006660651906873529,0.26850039452494984,0.0
8853,1.0,0.05,2.437833956108176e-05,1.0,0.006708584898425211,0.26850039452494984,0.0
8854,1.0,0.05,2.401356477767246e-05,1.0,0.006114726708172061,0.26850039452494984,0.0
8855,1.0,0.05,2.2919173072802433e-05,1.0,0.006854445632205102,0.26850039452494984,0.0
8856,1.0,0.05,2.5192932887119644e-05,1.0,0.006854445632205102,0.31607305650070466,0.0
8857,1.0,0.05,2.5192932887119644e-05,1.0,0.0067868420228056996,0.41086449654069607,0.0
8858,1.0,0.05,2.5192932887119644e-05,1.0,0.0067868420228056996,0.36469524717867546,0.0
8859,1.0,0.05,2.5192932887119644e-05,1.0,0.0067868420228056996,0.36469524717867546,0.0
8860,1.0,0.05,2.2701244672631475e-05,1.0,0.006916191998240685,0.38116938051305893,0.0
8861,1.0,0.05,2.3870414084362072e-05,1.0,0.006916191998240685,0.38116938051305893,0.0
8862,1.0,0.05,2.3870414084362072e-05,1.0,0.0064958619869527326,0.38116938051305893,0.0
8863,1.0,0.05,2.3870414084362072e-05,1.0,0.007057722874784504,0.4063720845192561,0.0
8864,1.0,0.05,2.3870414084362072e-05,1.0,0.006285079594925911,0.4063720845192561,0.0
8865,1.0,0.05,2.3870414084362072e-05,1.0,0.006285079594925911,0.4063720845192561,0.0
8866,1.0,0.05,2.3870414084362072e-05,1.0,0.006285079594925911,0.4063720845192561,0.0
8867,1.0,0.05,2.3870414084362072e-05,1.0,0.006285079594925911,0.4063720845192561,0.0
8868,1.0,0.05,2.3870414084362072e-05,1.0,0.0071473560343642195,0.4063720845192561,0.0
8869,1.0,0.05,2.3870414084362072e-05,1.0,0.006461997641480852,0.4063720845192561,0.0
8870,1.0,0.05,2.3870414084362072e-05,1.0,0.006598902803324243,0.4063720845192561,0.0
8871,1.0,0.05,2.3870414084362072e-05,1.0,0.006542337667843295,0.4063720845192561,0.0
8872,1.0,0.05,2.3870414084362072e-05,1.0,0.006542337667843295,0.4063720845192561,0.0
8873,1.0,0.05,2.329007915483421e-05,1.0,0.006542337667843295,0.4063720845192561,0.0
8874,1.0,0.05,2.329007915483421e-05,1.0,0.006732414735583664,0.4063720845192561,0.0
8875,1.0,0.05,2.329007915483421e-05,1.0,0.006732414735583664,0.4063720845192561,0.0
8876,1.0,0.05,2.329007915483421e-05,1.0,0.006732414735583664,0.4063720845192561,0.0
8877,1.0,0.05,2.4260540459181482e-05,1.0,0.006732414735583664,0.40907069345008384,0.0
8878,1.0,0.05,2.4260540459181482e-05,1.0,0.006732414735583664,0.40907069345008384,0.0
8879,1.0,0.05,2.4260540459181482e-05,1.0,0.006664782097711355,0.40907069345008384,0.0
8880,1.0,0.05,2.4260540459181482e-05,1.0,0.006664782097711355,0.40907069345008384,0.0
8881,1.0,0.05,2.4260540459181482e-05,1.0,0.006664782097711355,0.40907069345008384,0.0
8882,1.0,0.05,2.4260540459181482e-05,1.0,0.006664782097711355,0.40907069345008384,0.0
8883,1.0,0.05,2.4260540459181482e-05,1.0,0.006664782097711355,0.33046608815353784,0.0
8884,1.0,0.05,2.4260540459181482e-05,1.0,0.006664782097711355,0.33046608815353784,0.0
8885,1.0,0.05,2.4260540459181482e-05,1.0,0.006664782097711355,0.33046608815353784,0.0
8886,1.0,0.05,2.4260540459181482e-05,1.0,0.006664782097711355,0.3626189541004796,0.0
8887,1.0,0.05,2.4260540459181482e-05,1.0,0.00699805328107374,0.4334740284037467,0.0
8888,1.0,0.05,2.4260540459181482e-05,1.0,0.00699805328107374,0.4334740284037467,0.0
8889,1.0,0.05,2.4260540459181482e-05,1.0,0.006439234604221488,0.4334740284037467,0.0
8890,1.0,0.05,2.307379711327196e-05,1.0,0.006811517468946613,0.4334740284037467,0.0
8891,1.0,0.05,2.307379711327196e-05,1.0,0.00699775223663235,0.4334740284037467,0.0
8892,1.0,0.05,2.2638558129829906e-05,1.0,0.00699775223663235,0.4334740284037467,0.0
8893,1.0,0.05,2.328087986444117e-05,1.0,0.00699775223663235,0.4334740284037467,0.0
8894,1.0,0.05,2.328087986444117e-05,1.0,0.00699775223663235,0.4334740284037467,0.0
8895,1.0,0.05,2.328087986444117e-05,1.0,0.00699775223663235,0.4334740284037467,0.0
8896,1.0,0.05,2.328087986444117e-05,1.0,0.00666544254334804,0.4334740284037467,0.0
8897,1.0,0.05,2.328087986444117e-05,1.0,0.00666544254334804,0.4334740284037467,0.0
8898,1.0,0.05,2.3022749020139956e-05,1.0,0.00666544254334804,0.4334740284037467,0.0
8899,1.0,0.05,2.3022749020139956e-05,1.0,0.00666544254334804,0.35281336077418646,0.0
8900,1.0,0.05,2.417120188856998e-05,1.0,0.006549483729080822,0.35281336077418646,0.0
8901,1.0,0.05,2.417120188856998e-05,1.0,0.006549483729080822,0.35281336077418646,0.0
8902,1.0,0.05,2.417120188856998e-05,1.0,0.006549483729080822,0.35281336077418646,0.0
8903,1.0,0.05,2.417120188856998e-05,1.0,0.006549483729080822,0.35281336077418646,0.0
8904,1.0,0.05,2.4781614703878685e-05,1.0,0.006549483729080822,0.35281336077418646,0.0
8905,1.0,0.05,2.4235600736479636e-05,1.0,0.006549483729080822,0.35281336077418646,0.0
8906,1.0,0.05,2.4235600736479636e-05,1.0,0.006549483729080822,0.36977432651186365,0.0
8907,1.0,0.05,2.4235600736479636e-05,1.0,0.006549483729080822,0.36977432651186365,0.0
8908,1.0,0.05,2.4235600736479636e-05,1.0,0.007035914438586672,0.41005968498295486,0.0
8909,1.0,0.05,2.1629244007422848e-05,1.0,0.007035914438586672,0.41005968498295486,0.0
8910,1.0,0.05,2.1629244007422848e-05,1.0,0.007035914438586672,0.41005968498295486,0.0
8911,1.0,0.05,2.259683692279992e-05,1.0,0.007057000262022876,0.41005968498295486,0.0
8912,1.0,0.05,2.194029340075168e-05,1.0,0.007057000262022876,0.4519922644575026,0.0
8913,1.0,0.05,2.194029340075168e-05,1.0,0.007057000262022876,0.4519922644575026,0.0
8914,1.0,0.05,2.194029340075168e-05,1.0,0.007057000262022876,0.4519922644575026,0.0
8915,1.0,0.05,2.194029340075168e-05,1.0,0.007057000262022876,0.4519922644575026,0.0
8916,1.0,0.05,2.194029340075168e-05,1.0,0.007070061108275918,0.4519922644575026,0.0
8917,1.0,0.05,2.194029340075168e-05,1.0,0.007289058701029869,0.4519922644575026,0.0
8918,1.0,0.05,2.194029340075168e-05,1.0,0.007289058701029869,0.4519922644575026,0.0
8919,1.0,0.05,2.194029340075168e-05,1.0,0.007289058701029869,0.4519922644575026,0.0
8920,1.0,0.05,2.194029340075168e-05,1.0,0.007289058701029869,0.55055077835519,0.0
8921,1.0,0.05,2.194029340075168e-05,1.0,0.007289058701029869,0.55055077835519,0.0
8922,1.0,0.05,2.194029340075168e-05,1.0,0.007289058701029869,0.55055077835519,0.0
8923,1.0,0.05,2.2839153700874307e-05,1.0,0.007289058701029869,0.55055077835519,0.0
8924,1.0,0.05,2.0950146516003605e-05,1.0,0.007289058701029869,0.55055077835519,0.0
8925,1.0,0.05,2.0950146516003605e-05,1.0,0.007289058701029869,0.55055077835519,0.0
8926,1.0,0.05,2.0950146516003605e-05,1.0,0.006967403641004534,0.55055077835519,0.0
8927,1.0,0.05,2.1470567793763052e-05,1.0,0.006967403641004534,0.55055077835519,0.0
8928,1.0,0.05,2.1470567793763052e-05,1.0,0.007013981243349071,0.49766436495118127,0.0
8929,1.0,0.05,2.1470567793763052e-05,1.0,0.006962817860759418,0.49766436495118127,0.0
8930,1.0,0.05,2.2312322768785514e-05,1.0,0.0071079435493394474,0.49766436495118127,0.0
8931,1.0,0.05,2.2312322768785514e-05,1.0,0.0071079435493394474,0.41239047532768014,0.0
8932,1.0,0.05,2.2312322768785514e-05,1.0,0.0071079435493394474,0.41239047532768014,0.0
8933,1.0,0.05,2.2312322768785514e-05,1.0,0.0071079435493394474,0.36033430388724946,0.0
8934,1.0,0.05,2.4624855354739335e-05,1.0,0.0071079435493394474,0.4197675978191073,0.0
8935,1.0,0.05,2.131756196909086e-05,1.0,0.0071079435493394474,0.4197675978191073,0.0
8936,1.0,0.05,2.3770643924309444e-05,1.0,0.0071079435493394474,0.4197675978191073,0.0
8937,1.0,0.05,2.3770643924309444e-05,1.0,0.0071079435493394474,0.3873586230327527,0.0
8938,1.0,0.05,2.1863233270244132e-05,1.0,0.0071079435493394474,0.49345033881159744,0.0
8939,1.0,0.05,2.1863233270244132e-05,1.0,0.0071079435493394474,0.49345033881159744,0.0
8940,1.0,0.05,2.1946145081554863e-05,1.0,0.0071079435493394474,0.49345033881159744,0.0
8941,1.0,0.05,2.1946145081554863e-05,1.0,0.0071079435493394474,0.4417699278503322,0.0
8942,1.0,0.05,2.162714747286298e-05,1.0,0.0071079435493394474,0.4417699278503322,0.0
8943,1.0,0.05,2.162714747286298e-05,1.0,0.0071079435493394474,0.5277692031232606,0.0
8944,1.0,0.05,2.1764586951832112e-05,1.0,0.0071079435493394474,0.5277692031232606,0.0
8945,1.0,0.05,2.1764586951832112e-05,1.0,0.0071079435493394474,0.5277692031232606,0.0
8946,1.0,0.05,2.1764586951832112e-05,1.0,0.0071079435493394474,0.4420358502529259,0.0
8947,1.0,0.05,2.1764586951832112e-05,1.0,0.0071079435493394474,0.38786127675748855,0.0
8948,1.0,0.05,2.1764586951832112e-05,1.0,0.006832701714609503,0.38786127675748855,0.0
8949,1.0,0.05,2.1764586951832112e-05,1.0,0.006832701714609503,0.5660894737889195,0.0
8950,1.0,0.05,2.063786397919703e-05,1.0,0.007253987794832622,0.5660894737889195,0.0
8951,1.0,0.05,2.063786397919703e-05,1.0,0.007253987794832622,0.5660894737889195,0.0
8952,1.0,0.05,2.063786397919703e-05,1.0,0.007255119136184647,0.5660894737889195,0.0
8953,1.0,0.05,2.1324807615146093e-05,1.0,0.007188607453131825,0.5207898565709321,0.0
8954,1.0,0.05,2.3673338559391044e-05,1.0,0.007188607453131825,0.5207898565709321,0.0
8955,1.0,0.05,2.3673338559391044e-05,1.0,0.007188607453131825,0.3371390939303719,0.0
8956,1.0,0.05,2.3673338559391044e-05,1.0,0.00687156239933382,0.35460931742057195,0.0
8957,1.0,0.05,2.4893054420508078e-05,1.0,0.00687156239933382,0.40709741220813833,0.0
8958,1.0,0.05,2.440753978485397e-05,1.0,0.00687156239933382,0.40709741220813833,0.0
8959,1.0,0.05,2.440753978485397e-05,1.0,0.006629408725091802,0.40709741220813833,0.0
8960,1.0,0.05,2.440753978485397e-05,1.0,0.006629408725091802,0.40709741220813833,0.0
8961,1.0,0.05,2.440753978485397e-05,1.0,0.006629408725091802,0.31218180240527726,0.0
8962,1.0,0.05,2.440753978485397e-05,1.0,0.006629408725091802,0.31218180240527726,0.0
8963,1.0,0.05,2.440753978485397e-05,1.0,0.006629408725091802,0.31218180240527726,0.0
8964,1.0,0.05,2.440753978485397e-05,1.0,0.006629408725091802,0.31218180240527726,0.0
8965,1.0,0.05,2.273753294253181e-05,1.0,0.006629408725091802,0.38987058075456654,0.0
8966,1.0,0.05,2.273753294253181e-05,1.0,0.006692559238385793,0.38987058075456654,0.0
8967,1.0,0.05,2.361365354758609e-05,1.0,0.006692559238385793,0.38987058075456654,0.0
8968,1.0,0.05,2.3090331464604598e-05,1.0,0.006692559238385793,0.38987058075456654,0.0
8969,1.0,0.05,2.3090331464604598e-05,1.0,0.006692559238385793,0.38987058075456654,0.0
8970,1.0,0.05,2.3090331464604598e-05,1.0,0.006967981239027469,0.38987058075456654,0.0
8971,1.0,0.05,2.2771145455983805e-05,1.0,0.006967981239027469,0.4024627354040463,0.0
8972,1.0,0.05,2.34528217740075e-05,1.0,0.006967981239027469,0.43139516892015606,0.0
8973,1.0,0.05,2.34528217740075e-05,1.0,0.006967981239027469,0.43139516892015606,0.0
8974,1.0,0.05,2.34528217740075e-05,1.0,0.006967981239027469,0.43139516892015606,0.0
8975,1.0,0.05,2.34528217740075e-05,1.0,0.006588683235124421,0.43139516892015606,0.0
8976,1.0,0.05,2.34528217740075e-05,1.0,0.006588683235124421,0.43139516892015606,0.0
8977,1.0,0.05,2.3739972769694797e-05,1.0,0.006588683235124421,0.43139516892015606,0.0
8978,1.0,0.05,2.3739972769694797e-05,1.0,0.006588683235124421,0.43139516892015606,0.0
8979,1.0,0.05,2.3739972769694797e-05,1.0,0.0067421249872667375,0.43139516892015606,0.0
8980,1.0,0.05,2.112578896893516e-05,1.0,0.0067421249872667375,0.43139516892015606,0.0
8981,1.0,0.05,2.20496465705945e-05,1.0,0.007344947572848232,0.43139516892015606,0.0
8982,1.0,0.05,2.20496465705945e-05,1.0,0.006887652613514987,0.43139516892015606,0.0
8983,1.0,0.05,2.20496465705945e-05,1.0,0.006823032237023536,0.43139516892015606,0.0
8984,1.0,0.05,2.20496465705945e-05,1.0,0.006823032237023536,0.5185262212176401,0.0
8985,1.0,0.05,2.20496465705945e-05,1.0,0.006600317792341711,0.5185262212176401,0.0
8986,1.0,0.05,2.20496465705945e-05,1.0,0.006583027394036817,0.49852436603260164,0.0
8987,1.0,0.05,2.20496465705945e-05,1.0,0.007530922264973453,0.4887810755104902,0.0
8988,1.0,0.05,2.20496465705945e-05,1.0,0.007530922264973453,0.3853537165636242,0.0
8989,1.0,0.05,2.20496465705945e-05,1.0,0.007348241019693792,0.4890045088390424,0.0
8990,1.0,0.05,2.20496465705945e-05,1.0,0.007348241019693792,0.4890045088390424,0.0
8991,1.0,0.05,2.20496465705945e-05,1.0,0.007348241019693792,0.4415785632758848,0.0
8992,1.0,0.05,2.20496465705945e-05,1.0,0.007348241019693792,0.4415785632758848,0.0
8993,1.0,0.05,2.20496465705945e-05,1.0,0.007348241019693792,0.4415785632758848,0.0
8994,1.0,0.05,2.20496465705945e-05,1.0,0.007348241019693792,0.4415785632758848,0.0
8995,1.0,0.05,2.20496465705945e-05,1.0,0.0073462426659406934,0.4860048236750231,0.0
8996,1.0,0.05,2.20496465705945e-05,1.0,0.0073462426659406934,0.4051154400194681,0.0
8997,1.0,0.05,2.2837211787473066e-05,1.0,0.0073462426659406934,0.4051154400194681,0.0
8998,1.0,0.05,2.276250737983727e-05,1.0,0.0072231450066862725,0.4051154400194681,0.0
8999,1.0,0.05,2.276250737983727e-05,1.0,0.0072231450066862725,0.4051154400194681,0.0
9000,1.0,0.05,2.349344862277868e-05,1.0,0.0069893460192208,0.4051154400194681,0.0
9001,1.0,0.05,2.349344862277868e-05,1.0,0.0069893460192208,0.4051154400194681,0.0
9002,1.0,0.05,2.349344862277868e-05,1.0,0.0069893460192208,0.4051154400194681,0.0
9003,1.0,0.05,2.349344862277868e-05,1.0,0.0069893460192208,0.4051154400194681,0.0
9004,1.0,0.05,2.5118739112211e-05,1.0,0.0068424016710639385,0.4051154400194681,0.0
9005,1.0,0.05,2.4676493298354922e-05,1.0,0.0068424016710639385,0.4051154400194681,0.0
9006,1.0,0.05,2.4676493298354922e-05,1.0,0.0068424016710639385,0.4051154400194681,0.0
9007,1.0,0.05,2.2005735412586043e-05,1.0,0.0068424016710639385,0.4051154400194681,0.0
9008,1.0,0.05,2.2415992283907624e-05,1.0,0.0068424016710639385,0.4051154400194681,0.0
9009,1.0,0.05,2.2415992283907624e-05,1.0,0.0070407002892964995,0.4051154400194681,0.0
9010,1.0,0.05,2.2415992283907624e-05,1.0,0.0070407002892964995,0.4051154400194681,0.0
9011,1.0,0.05,2.2415992283907624e-05,1.0,0.0070407002892964995,0.39077693275572395,0.0
9012,1.0,0.05,2.376952364302661e-05,1.0,0.006654938014314365,0.39077693275572395,0.0
9013,1.0,0.05,2.2680908274639388e-05,1.0,0.006654938014314365,0.36808490803663596,0.0
9014,1.0,0.05,2.4207533635631716e-05,1.0,0.006769857973647053,0.36808490803663596,0.0
9015,1.0,0.05,2.4207533635631716e-05,1.0,0.006769857973647053,0.36808490803663596,0.0
9016,1.0,0.05,2.4207533635631716e-05,1.0,0.0063652266231930595,0.36808490803663596,0.0
9017,1.0,0.05,2.4207533635631716e-05,1.0,0.0063652266231930595,0.36808490803663596,0.0
9018,1.0,0.05,2.4207533635631716e-05,1.0,0.006534871358890845,0.36808490803663596,0.0
9019,1.0,0.05,2.4207533635631716e-05,1.0,0.006534871358890845,0.36808490803663596,0.0
9020,1.0,0.05,2.4207533635631716e-05,1.0,0.006534871358890845,0.36808490803663596,0.0
9021,1.0,0.05,2.4621769143561883e-05,1.0,0.006534871358890845,0.36808490803663596,0.0
9022,1.0,0.05,2.4621769143561883e-05,1.0,0.006534871358890845,0.36808490803663596,0.0
9023,1.0,0.05,2.5265964301229605e-05,1.0,0.006534871358890845,0.36808490803663596,0.0
9024,1.0,0.05,2.5265964301229605e-05,1.0,0.006534871358890845,0.44857326961581007,0.0
9025,1.0,0.05,2.5265964301229605e-05,1.0,0.006882622046193235,0.44857326961581007,0.0
9026,1.0,0.05,2.5265964301229605e-05,1.0,0.006882622046193235,0.3318749979621632,0.0
9027,1.0,0.05,2.287925243291077e-05,1.0,0.006882622046193235,0.3318749979621632,0.0
9028,1.0,0.05,2.287925243291077e-05,1.0,0.006882622046193235,0.3318749979621632,0.0
9029,1.0,0.05,2.52046216445495e-05,1.0,0.006882622046193235,0.3318749979621632,0.0
9030,1.0,0.05,2.52046216445495e-05,1.0,0.006882622046193235,0.3318749979621632,0.0
9031,1.0,0.05,2.373797919661815e-05,1.0,0.006882622046193235,0.2784071649326705,0.0
9032,1.0,0.05,2.2392369413752052e-05,1.0,0.0073192388935959625,0.2784071649326705,0.0
9033,1.0,0.05,2.2392369413752052e-05,1.0,0.0073192388935959625,0.3062820534924093,0.0
9034,1.0,0.05,2.2392369413752052e-05,1.0,0.0073192388935959625,0.4610294675365375,0.0
9035,1.0,0.05,2.2392369413752052e-05,1.0,0.0073192388935959625,0.4610294675365375,0.0
9036,1.0,0.05,2.2706475407791468e-05,1.0,0.0073192388935959625,0.4610294675365375,0.0
9037,1.0,0.05,2.1862962067153104e-05,1.0,0.0073192388935959625,0.4610294675365375,0.0
9038,1.0,0.05,2.3542263075297694e-05,1.0,0.007209465069116396,0.4610294675365375,0.0
9039,1.0,0.05,2.3542263075297694e-05,1.0,0.006820546479889909,0.3089940182374778,0.0
9040,1.0,0.05,2.3542263075297694e-05,1.0,0.006820546479889909,0.3322974799798009,0.0
9041,1.0,0.05,2.3542263075297694e-05,1.0,0.006820546479889909,0.3322974799798009,0.0
9042,1.0,0.05,2.3542263075297694e-05,1.0,0.00635053523975959,0.3322974799798009,0.0
9043,1.0,0.05,2.3542263075297694e-05,1.0,0.007193107738589046,0.3322974799798009,0.0
9044,1.0,0.05,2.3542263075297694e-05,1.0,0.0071482193078523885,0.4373087181694042,0.0
9045,1.0,0.05,2.2453992296692318e-05,1.0,0.0071482193078523885,0.4373087181694042,0.0
9046,1.0,0.05,2.2453992296692318e-05,1.0,0.0071482193078523885,0.42851488230386914,0.0
9047,1.0,0.05,2.250281859888055e-05,1.0,0.0071482193078523885,0.42851488230386914,0.0
9048,1.0,0.05,2.315450096476374e-05,1.0,0.0071482193078523885,0.42851488230386914,0.0
9049,1.0,0.05,2.315450096476374e-05,1.0,0.0071482193078523885,0.5323916998229468,0.0
9050,1.0,0.05,2.4651527536601206e-05,1.0,0.006354333030970335,0.35013602731762683,0.0
9051,1.0,0.05,2.4651527536601206e-05,1.0,0.006354333030970335,0.35013602731762683,0.0
9052,1.0,0.05,2.3819592724911928e-05,1.0,0.006364169067123791,0.35013602731762683,0.0
9053,1.0,0.05,2.3819592724911928e-05,1.0,0.006364169067123791,0.31951018616090293,0.0
9054,1.0,0.05,2.3819592724911928e-05,1.0,0.006364169067123791,0.31951018616090293,0.0
9055,1.0,0.05,2.390953768564805e-05,1.0,0.006982770488871591,0.31951018616090293,0.0
9056,1.0,0.05,2.3013905550502366e-05,1.0,0.006982770488871591,0.41899984519964895,0.0
9057,1.0,0.05,2.3013905550502366e-05,1.0,0.006982770488871591,0.41899984519964895,0.0
9058,1.0,0.05,2.3013905550502366e-05,1.0,0.006982770488871591,0.41899984519964895,0.0
9059,1.0,0.05,2.3033996769645357e-05,1.0,0.006642489256981427,0.40502799783646937,0.0
9060,1.0,0.05,2.324125910244024e-05,1.0,0.006642489256981427,0.40502799783646937,0.0
9061,1.0,0.05,2.324125910244024e-05,1.0,0.006642489256981427,0.40502799783646937,0.0
9062,1.0,0.05,2.324125910244024e-05,1.0,0.0066006974110021654,0.40502799783646937,0.0
9063,1.0,0.05,2.324125910244024e-05,1.0,0.0066006974110021654,0.40502799783646937,0.0
9064,1.0,0.05,2.324125910244024e-05,1.0,0.0066006974110021654,0.40502799783646937,0.0
9065,1.0,0.05,2.324125910244024e-05,1.0,0.006756860524202878,0.4901373051101626,0.0
9066,1.0,0.05,2.324125910244024e-05,1.0,0.006756860524202878,0.3538643227866697,0.0
9067,1.0,0.05,2.4168988179957563e-05,1.0,0.006756860524202878,0.4845147476791429,0.0
9068,1.0,0.05,2.235392465080944e-05,1.0,0.006756860524202878,0.4845147476791429,0.0
9069,1.0,0.05,2.235392465080944e-05,1.0,0.006756860524202878,0.3211612419993775,0.0
9070,1.0,0.05,2.3101868733851353e-05,1.0,0.006756860524202878,0.41681246841443287,0.0
9071,1.0,0.05,2.3101868733851353e-05,1.0,0.006756860524202878,0.3765733310986833,0.0
9072,1.0,0.05,2.3101868733851353e-05,1.0,0.006756860524202878,0.41490285528433474,0.0
9073,1.0,0.05,2.5271495366599136e-05,1.0,0.006756860524202878,0.34447694127482725,0.0
9074,1.0,0.05,2.5271495366599136e-05,1.0,0.006756860524202878,0.34447694127482725,0.0
9075,1.0,0.05,2.5271495366599136e-05,1.0,0.006756860524202878,0.34447694127482725,0.0
9076,1.0,0.05,2.5654535510122515e-05,1.0,0.007043185464993875,0.33886813376449276,0.0
9077,1.0,0.05,2.5654535510122515e-05,1.0,0.006411542540737309,0.4255069665637343,0.0
9078,1.0,0.05,2.5992928092278754e-05,1.0,0.006411542540737309,0.4255069665637343,0.0
9079,1.0,0.05,2.5992928092278754e-05,1.0,0.006411542540737309,0.4255069665637343,0.0
9080,1.0,0.05,2.484796208137747e-05,1.0,0.006737978080606039,0.4255069665637343,0.0
9081,1.0,0.05,2.484796208137747e-05,1.0,0.006737978080606039,0.39176583707895674,0.0
9082,1.0,0.05,2.484796208137747e-05,1.0,0.006737978080606039,0.39176583707895674,0.0
9083,1.0,0.05,2.4444843052805827e-05,1.0,0.0062215258786273014,0.34929491476460095,0.0
9084,1.0,0.05,2.4444843052805827e-05,1.0,0.0062215258786273014,0.34929491476460095,0.0
9085,1.0,0.05,2.4444843052805827e-05,1.0,0.0062215258786273014,0.34929491476460095,0.0
9086,1.0,0.05,2.4444843052805827e-05,1.0,0.0062215258786273014,0.34929491476460095,0.0
9087,1.0,0.05,2.4444843052805827e-05,1.0,0.006419694263969929,0.3016658672132374,0.0
9088,1.0,0.05,2.4444843052805827e-05,1.0,0.006419694263969929,0.3016658672132374,0.0
9089,1.0,0.05,2.4444843052805827e-05,1.0,0.00655620876079225,0.3016658672132374,0.0
9090,1.0,0.05,2.4444843052805827e-05,1.0,0.00655620876079225,0.31901615920699516,0.0
9091,1.0,0.05,2.4444843052805827e-05,1.0,0.00655620876079225,0.31901615920699516,0.0
9092,1.0,0.05,2.4444843052805827e-05,1.0,0.006541665436360442,0.31901615920699516,0.0
9093,1.0,0.05,2.4444843052805827e-05,1.0,0.006541665436360442,0.3171124406140159,0.0
9094,1.0,0.05,2.4444843052805827e-05,1.0,0.006541665436360442,0.2815896282120247,0.0
9095,1.0,0.05,2.5212929006655365e-05,1.0,0.006860118511325322,0.4218968661009789,0.0
9096,1.0,0.05,2.3557095405444834e-05,1.0,0.006860118511325322,0.41702265637382285,0.0
9097,1.0,0.05,2.3557095405444834e-05,1.0,0.006860118511325322,0.31471109911669487,0.0
9098,1.0,0.05,2.3557095405444834e-05,1.0,0.006860118511325322,0.38858042327337716,0.0
9099,1.0,0.05,2.3557095405444834e-05,1.0,0.006671739544131166,0.38858042327337716,0.0
9100,1.0,0.05,2.3368602100252886e-05,1.0,0.006671739544131166,0.3200472599701327,0.0
9101,1.0,0.05,2.5032083970021342e-05,1.0,0.006671739544131166,0.3376468454425764,0.0
9102,1.0,0.05,2.3745825097043373e-05,1.0,0.006671739544131166,0.3376468454425764,0.0
9103,1.0,0.05,2.344021379024738e-05,1.0,0.006671739544131166,0.3376468454425764,0.0
9104,1.0,0.05,2.344021379024738e-05,1.0,0.006711324622946719,0.3376468454425764,0.0
9105,1.0,0.05,2.4659661536312948e-05,1.0,0.006499783021379647,0.3376468454425764,0.0
9106,1.0,0.05,2.4659661536312948e-05,1.0,0.006499783021379647,0.3376468454425764,0.0
9107,1.0,0.05,2.1699221407328496e-05,1.0,0.007036355885353751,0.43755455152852174,0.0
9108,1.0,0.05,2.1699221407328496e-05,1.0,0.007036355885353751,0.43755455152852174,0.0
9109,1.0,0.05,2.1699221407328496e-05,1.0,0.007036355885353751,0.5441100553944196,0.0
9110,1.0,0.05,2.2609336894575066e-05,1.0,0.00649749792138677,0.5441100553944196,0.0
9111,1.0,0.05,2.2609336894575066e-05,1.0,0.00649749792138677,0.5202370595771031,0.0
9112,1.0,0.05,2.2609336894575066e-05,1.0,0.00649749792138677,0.4442551532382485,0.0
9113,1.0,0.05,2.2609336894575066e-05,1.0,0.00649749792138677,0.41985081334405405,0.0
9114,1.0,0.05,2.232002801680747e-05,1.0,0.007314559629171521,0.41985081334405405,0.0
9115,1.0,0.05,2.232002801680747e-05,1.0,0.007314559629171521,0.41985081334405405,0.0
9116,1.0,0.05,2.232002801680747e-05,1.0,0.007314559629171521,0.41985081334405405,0.0
9117,1.0,0.05,2.1407300758229685e-05,1.0,0.007314559629171521,0.41985081334405405,0.0
9118,1.0,0.05,2.1407300758229685e-05,1.0,0.007314559629171521,0.41985081334405405,0.0
9119,1.0,0.05,2.2493215217088813e-05,1.0,0.007314559629171521,0.41985081334405405,0.0
9120,1.0,0.05,2.2493215217088813e-05,1.0,0.007314559629171521,0.41985081334405405,0.0
9121,1.0,0.05,2.2493215217088813e-05,1.0,0.006388601765353371,0.41985081334405405,0.0
9122,1.0,0.05,2.2493215217088813e-05,1.0,0.0067637007036938385,0.3589730061649165,0.0
9123,1.0,0.05,2.2493215217088813e-05,1.0,0.0067637007036938385,0.3589730061649165,0.0
9124,1.0,0.05,2.2493215217088813e-05,1.0,0.0067637007036938385,0.43661089450574736,0.0
9125,1.0,0.05,2.2493215217088813e-05,1.0,0.0067637007036938385,0.43661089450574736,0.0
9126,1.0,0.05,2.2493215217088813e-05,1.0,0.006639751076699568,0.3934815054765003,0.0
9127,1.0,0.05,2.2493215217088813e-05,1.0,0.006684579579262184,0.3934815054765003,0.0
9128,1.0,0.05,2.1461054358345245e-05,1.0,0.006684579579262184,0.3934815054765003,0.0
9129,1.0,0.05,2.407456492852128e-05,1.0,0.006684579579262184,0.3934815054765003,0.0
9130,1.0,0.05,2.407456492852128e-05,1.0,0.0065840885105852755,0.3934815054765003,0.0
9131,1.0,0.05,2.407456492852128e-05,1.0,0.0065840885105852755,0.3934815054765003,0.0
9132,1.0,0.05,2.407456492852128e-05,1.0,0.006703187480451654,0.3934815054765003,0.0
9133,1.0,0.05,2.407456492852128e-05,1.0,0.00688064343556728,0.3934815054765003,0.0
9134,1.0,0.05,2.407456492852128e-05,1.0,0.00688064343556728,0.3934815054765003,0.0
9135,1.0,0.05,2.407456492852128e-05,1.0,0.00688064343556728,0.3934815054765003,0.0
