,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8178,1.0,0.05,5.6901593059064236e-05,0.26561579892122467,0.01143223396429799,0.8163878425194661,0.0
8179,1.0,0.05,5.6901593059064236e-05,0.26561579892122467,0.011439849437863603,0.8163878425194661,0.0
8180,1.0,0.05,5.6901593059064236e-05,0.24284477345964461,0.011439849437863603,0.8163878425194661,0.0
8181,1.0,0.05,5.897134340088204e-05,0.29285820129861406,0.010535255014525874,1.0280405294962212,0.0
8182,1.0,0.05,5.897134340088204e-05,0.29285820129861406,0.010535255014525874,1.0280405294962212,0.0
8183,1.0,0.05,5.949818487126571e-05,0.29285820129861406,0.010535255014525874,0.8682447341251893,0.0
8184,1.0,0.05,5.949818487126571e-05,0.29285820129861406,0.011286558698618906,0.8682447341251893,0.0
8185,1.0,0.05,5.414610082338018e-05,0.23358290050873443,0.011145425728113726,1.0555232941675392,0.0
8186,1.0,0.05,5.871426892211184e-05,0.23358290050873443,0.011145425728113726,1.0555232941675392,0.0
8187,1.0,0.05,5.871426892211184e-05,0.23358290050873443,0.011145425728113726,1.0555232941675392,0.0
8188,1.0,0.05,5.871426892211184e-05,0.19900504954872744,0.010969188083682236,1.0436070680046492,0.0
8189,1.0,0.05,5.750316729702526e-05,0.19900504954872744,0.010671932268960698,1.0436070680046492,0.0
8190,1.0,0.05,5.9591367173159294e-05,0.09202599750329732,0.010671932268960698,1.0436070680046492,0.0
8191,1.0,0.05,5.9591367173159294e-05,0.09202599750329732,0.011187718112259914,0.8894683009017492,0.0
8192,1.0,0.05,6.076739534976462e-05,0.1577485157685583,0.011187718112259914,0.8894683009017492,0.0
8193,1.0,0.05,6.076739534976462e-05,0.1577485157685583,0.011187718112259914,0.8894683009017492,0.0
8194,1.0,0.05,6.076739534976462e-05,0.1577485157685583,0.011187718112259914,0.972542713766512,0.0
8195,1.0,0.05,5.720353535111584e-05,0.1577485157685583,0.011187718112259914,0.972542713766512,0.0
8196,1.0,0.05,5.720353535111584e-05,0.1577485157685583,0.011187718112259914,0.972542713766512,0.0
8197,1.0,0.05,5.720353535111584e-05,0.26527570736023165,0.011187718112259914,0.972542713766512,0.0
8198,1.0,0.05,5.460252247485031e-05,0.26527570736023165,0.011187718112259914,0.972542713766512,0.0
8199,1.0,0.05,5.460252247485031e-05,0.26527570736023165,0.011187718112259914,0.9191283836175257,0.0
8200,1.0,0.05,5.739115997932721e-05,0.26527570736023165,0.011187718112259914,0.9191283836175257,0.0
8201,1.0,0.05,5.739115997932721e-05,0.26527570736023165,0.011187718112259914,0.9191283836175257,0.0
8202,1.0,0.05,5.7873497279392936e-05,0.20621869425337636,0.011187718112259914,0.9191283836175257,0.0
8203,1.0,0.05,5.921559861286026e-05,0.20621869425337636,0.011187718112259914,0.9756574489898431,0.0
8204,1.0,0.05,5.9515628649755253e-05,0.20621869425337636,0.011187718112259914,0.9756574489898431,0.0
8205,1.0,0.05,5.9515628649755253e-05,0.2330318029812446,0.011187718112259914,0.9756574489898431,0.0
8206,1.0,0.05,5.9515628649755253e-05,0.2330318029812446,0.011187718112259914,0.9756574489898431,0.0
8207,1.0,0.05,5.9515628649755253e-05,0.2330318029812446,0.011110647416831314,0.9756574489898431,0.0
8208,1.0,0.05,5.767568617113768e-05,0.22960294393177172,0.010654615887610781,0.9756574489898431,0.0
8209,1.0,0.05,5.767568617113768e-05,0.22960294393177172,0.010654615887610781,0.7503478684362572,0.0
8210,1.0,0.05,5.767568617113768e-05,0.22960294393177172,0.010654615887610781,0.7503478684362572,0.0
8211,1.0,0.05,5.767568617113768e-05,0.22960294393177172,0.010654615887610781,0.7503478684362572,0.0
8212,1.0,0.05,6.049130067151112e-05,0.31319242386880575,0.010654615887610781,0.7503478684362572,0.0
8213,1.0,0.05,6.049130067151112e-05,0.2283329623868351,0.010654615887610781,0.7503478684362572,0.0
8214,1.0,0.05,6.049130067151112e-05,0.1610478390590533,0.010654615887610781,0.7555314137070659,0.0
8215,1.0,0.05,6.049130067151112e-05,0.2399728622095516,0.010654615887610781,0.7555314137070659,0.0
8216,1.0,0.05,6.049130067151112e-05,0.26129081107157504,0.010654615887610781,0.7555314137070659,0.0
8217,1.0,0.05,6.049130067151112e-05,0.26129081107157504,0.010654615887610781,0.9854434805670449,0.0
8218,1.0,0.05,6.049130067151112e-05,0.26129081107157504,0.010654615887610781,0.8679293285284596,0.0
8219,1.0,0.05,6.049130067151112e-05,0.26129081107157504,0.010214538764615012,0.8574289157412576,0.0
8220,1.0,0.05,5.988770701442034e-05,0.2156015364268331,0.010214538764615012,0.8574289157412576,0.0
8221,1.0,0.05,5.988770701442034e-05,0.16983675589860248,0.010214538764615012,0.8574289157412576,0.0
8222,1.0,0.05,5.988770701442034e-05,0.16983675589860248,0.010214538764615012,0.7144348411271968,0.0
8223,1.0,0.05,5.988770701442034e-05,0.16983675589860248,0.010214538764615012,0.7144348411271968,0.0
8224,1.0,0.05,5.988770701442034e-05,0.16983675589860248,0.010214538764615012,0.7144348411271968,0.0
8225,1.0,0.05,6.0315393391470916e-05,0.2201138396090343,0.010214538764615012,0.7144348411271968,0.0
8226,1.0,0.05,6.0315393391470916e-05,0.2201138396090343,0.011078871586966568,0.7144348411271968,0.0
8227,1.0,0.05,6.0315393391470916e-05,0.2201138396090343,0.011284347405570983,0.7144348411271968,0.0
8228,1.0,0.05,5.559947805022428e-05,0.25372770391158816,0.01057430526923296,0.7144348411271968,0.0
8229,1.0,0.05,5.815158836375602e-05,0.25372770391158816,0.011244555761273919,0.9504376384933634,0.0
8230,1.0,0.05,5.815158836375602e-05,0.28896410602281186,0.011244555761273919,0.9504376384933634,0.0
8231,1.0,0.05,5.815158836375602e-05,0.28896410602281186,0.011095211075167461,0.9504376384933634,0.0
8232,1.0,0.05,5.815158836375602e-05,0.28896410602281186,0.011095211075167461,0.9504376384933634,0.0
8233,1.0,0.05,5.815158836375602e-05,0.28896410602281186,0.011095211075167461,0.9504376384933634,0.0
8234,1.0,0.05,5.815158836375602e-05,0.15116983051411736,0.011124149517274978,0.9504376384933634,0.0
8235,1.0,0.05,5.815158836375602e-05,0.15116983051411736,0.011124149517274978,0.9209358290253654,0.0
8236,1.0,0.05,5.4025401164552896e-05,0.19300795441328944,0.011124149517274978,0.9209358290253654,0.0
8237,1.0,0.05,5.4025401164552896e-05,0.18388352590795698,0.011754129423292898,1.3254524099453446,0.0
8238,1.0,0.05,5.4025401164552896e-05,0.18388352590795698,0.011754129423292898,1.3254524099453446,0.0
8239,1.0,0.05,5.4025401164552896e-05,0.20707031151846067,0.011754129423292898,1.3254524099453446,0.0
8240,1.0,0.05,5.4025401164552896e-05,0.20707031151846067,0.011512377826423623,1.3254524099453446,0.0
8241,1.0,0.05,5.569748717913881e-05,0.20707031151846067,0.011512377826423623,1.3254524099453446,0.0
8242,1.0,0.05,5.569748717913881e-05,0.20707031151846067,0.011512377826423623,1.3254524099453446,0.0
8243,1.0,0.05,5.569748717913881e-05,0.20707031151846067,0.011361064337071096,1.1367075543827554,0.0
8244,1.0,0.05,5.569748717913881e-05,0.20707031151846067,0.011361064337071096,1.1367075543827554,0.0
8245,1.0,0.05,5.8210072187446084e-05,0.20707031151846067,0.011361064337071096,1.1367075543827554,0.0
8246,1.0,0.05,5.8210072187446084e-05,0.2496647215875072,0.011361064337071096,0.9244915296390004,0.0
8247,1.0,0.05,5.8210072187446084e-05,0.2496647215875072,0.010960185001943972,0.9244915296390004,0.0
8248,1.0,0.05,5.8210072187446084e-05,0.2496647215875072,0.010960185001943972,0.9244915296390004,0.0
8249,1.0,0.05,5.8210072187446084e-05,0.2496647215875072,0.010960185001943972,0.9244915296390004,0.0
8250,1.0,0.05,5.8210072187446084e-05,0.2490389633664165,0.010960185001943972,0.9244915296390004,0.0
8251,1.0,0.05,5.8210072187446084e-05,0.2490389633664165,0.010661260018823534,0.9244915296390004,0.0
8252,1.0,0.05,5.8210072187446084e-05,0.2490389633664165,0.010661260018823534,0.7478640072325049,0.0
8253,1.0,0.05,5.8210072187446084e-05,0.2490389633664165,0.010661260018823534,0.9602664579441488,0.0
8254,1.0,0.05,5.8410529609577884e-05,0.2490389633664165,0.010661260018823534,0.764277925523202,0.0
8255,1.0,0.05,5.8410529609577884e-05,0.2490389633664165,0.010661260018823534,0.764277925523202,0.0
8256,1.0,0.05,5.8410529609577884e-05,0.15688851030952122,0.01054027463431902,0.9200357023450068,0.0
8257,1.0,0.05,5.8410529609577884e-05,0.15688851030952122,0.01054027463431902,0.9200357023450068,0.0
8258,1.0,0.05,5.8410529609577884e-05,0.15688851030952122,0.01054027463431902,1.0250758067691244,0.0
8259,1.0,0.05,5.861739414436425e-05,0.15688851030952122,0.010657057578302149,1.0250758067691244,0.0
8260,1.0,0.05,5.861739414436425e-05,0.15688851030952122,0.010747267536168333,0.7482712351249411,0.0
8261,1.0,0.05,5.861739414436425e-05,0.1538356646999013,0.010747267536168333,0.7482712351249411,0.0
8262,1.0,0.05,5.967524600647152e-05,0.19604284096113211,0.010747267536168333,0.7482712351249411,0.0
8263,1.0,0.05,5.967524600647152e-05,0.19604284096113211,0.010747267536168333,0.7482712351249411,0.0
8264,1.0,0.05,5.967524600647152e-05,0.19604284096113211,0.010508263810275021,0.9894296523206478,0.0
8265,1.0,0.05,5.967524600647152e-05,0.19604284096113211,0.010508263810275021,1.1744868206946855,0.0
8266,1.0,0.05,5.967524600647152e-05,0.19604284096113211,0.010508263810275021,1.1744868206946855,0.0
8267,1.0,0.05,5.8004866018717935e-05,0.19604284096113211,0.010508263810275021,0.9719286414812967,0.0
8268,1.0,0.05,5.8004866018717935e-05,0.19604284096113211,0.011284768787047851,0.9719286414812967,0.0
8269,1.0,0.05,5.8004866018717935e-05,0.14862073734072467,0.011284768787047851,0.9719286414812967,0.0
8270,1.0,0.05,5.8004866018717935e-05,0.14862073734072467,0.011358224401044214,1.0423892918534874,0.0
8271,1.0,0.05,5.8004866018717935e-05,0.21236731031919476,0.011424333032791658,1.2677777365034792,0.0
8272,1.0,0.05,5.8004866018717935e-05,0.21236731031919476,0.011451922237948177,1.2677777365034792,0.0
8273,1.0,0.05,5.8004866018717935e-05,0.21236731031919476,0.011451922237948177,1.3083247270413891,0.0
8274,1.0,0.05,5.8317018464273246e-05,0.2889461014105592,0.011451922237948177,0.8156756654117479,0.0
8275,1.0,0.05,5.8317018464273246e-05,0.2889461014105592,0.011302136589758515,0.8156756654117479,0.0
8276,1.0,0.05,5.8317018464273246e-05,0.3427001209218261,0.011302136589758515,0.8156756654117479,0.0
8277,1.0,0.05,5.8317018464273246e-05,0.19201728261868567,0.011302136589758515,0.8224248923544074,0.0
8278,1.0,0.05,5.8317018464273246e-05,0.19201728261868567,0.011302136589758515,1.3125176073206295,0.0
8279,1.0,0.05,5.8317018464273246e-05,0.19201728261868567,0.011302136589758515,1.2747160791595082,0.0
8280,1.0,0.05,5.8317018464273246e-05,0.19201728261868567,0.011302136589758515,1.2747160791595082,0.0
8281,1.0,0.05,5.53338658376255e-05,0.19201728261868567,0.011302136589758515,1.2747160791595082,0.0
8282,1.0,0.05,5.665559089739746e-05,0.19201728261868567,0.011123779004218617,1.2747160791595082,0.0
8283,1.0,0.05,5.522731779739647e-05,0.1273849424629745,0.011332425339802455,1.1671876004015538,0.0
8284,1.0,0.05,5.522731779739647e-05,0.14158360614657362,0.011332425339802455,1.1671876004015538,0.0
8285,1.0,0.05,5.522731779739647e-05,0.14158360614657362,0.011332425339802455,1.1671876004015538,0.0
8286,1.0,0.05,5.522731779739647e-05,0.14040043317761608,0.011890940384941873,1.1671876004015538,0.0
8287,1.0,0.05,5.522731779739647e-05,0.2134882455235605,0.011940567069370437,1.1671876004015538,0.0
8288,1.0,0.05,5.522731779739647e-05,0.2134882455235605,0.011940567069370437,1.1671876004015538,0.0
8289,1.0,0.05,5.522731779739647e-05,0.2134882455235605,0.010800810979261858,1.1671876004015538,0.0
8290,1.0,0.05,5.522731779739647e-05,0.2134882455235605,0.010800810979261858,1.1671876004015538,0.0
8291,1.0,0.05,5.555199295592082e-05,0.2134882455235605,0.01074379342766344,1.1671876004015538,0.0
8292,1.0,0.05,5.507334042000951e-05,0.2134882455235605,0.01097407276642501,1.1671876004015538,0.0
8293,1.0,0.05,5.507334042000951e-05,0.19207673305707118,0.01097407276642501,1.1671876004015538,0.0
8294,1.0,0.05,5.507334042000951e-05,0.23327137200417347,0.01097407276642501,1.1671876004015538,0.0
8295,1.0,0.05,5.507334042000951e-05,0.26167480174818714,0.01097407276642501,1.1671876004015538,0.0
8296,1.0,0.05,6.020477759897672e-05,0.26722308876860446,0.01097407276642501,1.210632606292828,0.0
8297,1.0,0.05,6.020477759897672e-05,0.26722308876860446,0.01097407276642501,1.210632606292828,0.0
8298,1.0,0.05,5.612165343826186e-05,0.2252982179518721,0.01097407276642501,1.210632606292828,0.0
8299,1.0,0.05,5.612165343826186e-05,0.2252982179518721,0.01097407276642501,1.210632606292828,0.0
8300,1.0,0.05,5.612165343826186e-05,0.22070104570957305,0.01106201937045403,1.313201586729182,0.0
8301,1.0,0.05,5.612165343826186e-05,0.22070104570957305,0.01141935375235032,0.884750326055575,0.0
8302,1.0,0.05,5.736330252524009e-05,0.22070104570957305,0.01141935375235032,0.884750326055575,0.0
8303,1.0,0.05,5.736330252524009e-05,0.22070104570957305,0.01141935375235032,0.884750326055575,0.0
8304,1.0,0.05,5.736330252524009e-05,0.22070104570957305,0.01141935375235032,0.884750326055575,0.0
8305,1.0,0.05,5.756043984868152e-05,0.22070104570957305,0.01141935375235032,0.884750326055575,0.0
8306,1.0,0.05,5.756043984868152e-05,0.22070104570957305,0.01141935375235032,0.884750326055575,0.0
8307,1.0,0.05,5.756043984868152e-05,0.20048354702381133,0.01141935375235032,0.884750326055575,0.0
8308,1.0,0.05,5.756043984868152e-05,0.30812300146691385,0.011255625927258858,0.884750326055575,0.0
8309,1.0,0.05,5.756043984868152e-05,0.30812300146691385,0.011169295560636611,0.884750326055575,0.0
8310,1.0,0.05,5.756043984868152e-05,0.30812300146691385,0.010924543958524421,0.884750326055575,0.0
8311,1.0,0.05,5.756043984868152e-05,0.30812300146691385,0.010924543958524421,0.884750326055575,0.0
8312,1.0,0.05,5.756043984868152e-05,0.30812300146691385,0.010924543958524421,0.884750326055575,0.0
8313,1.0,0.05,5.9945437279412186e-05,0.30812300146691385,0.010924543958524421,0.884750326055575,0.0
8314,1.0,0.05,5.9945437279412186e-05,0.30812300146691385,0.010924543958524421,0.884750326055575,0.0
8315,1.0,0.05,5.9945437279412186e-05,0.13717277841653086,0.010924543958524421,0.884750326055575,0.0
8316,1.0,0.05,5.9945437279412186e-05,0.1271704702214489,0.010924543958524421,0.6676511357673182,0.0
8317,1.0,0.05,5.9945437279412186e-05,0.1271704702214489,0.010924543958524421,0.6676511357673182,0.0
8318,1.0,0.05,6.413854117861305e-05,0.1271704702214489,0.010924543958524421,0.6676511357673182,0.0
8319,1.0,0.05,6.413854117861305e-05,0.25202565764399765,0.010924543958524421,0.6676511357673182,0.0
8320,1.0,0.05,6.174988613406334e-05,0.25202565764399765,0.010924543958524421,0.9031980791076323,0.0
8321,1.0,0.05,6.174988613406334e-05,0.2638205925570034,0.010924543958524421,0.9031980791076323,0.0
8322,1.0,0.05,5.828728786688618e-05,0.2638205925570034,0.010924543958524421,0.7293927985685417,0.0
8323,1.0,0.05,5.828728786688618e-05,0.2638205925570034,0.010924543958524421,0.7293927985685417,0.0
8324,1.0,0.05,5.828728786688618e-05,0.2638205925570034,0.010924543958524421,0.7293927985685417,0.0
8325,1.0,0.05,5.828728786688618e-05,0.2638205925570034,0.010924543958524421,0.7293927985685417,0.0
8326,1.0,0.05,5.828728786688618e-05,0.2638205925570034,0.011115353503771583,0.7293927985685417,0.0
8327,1.0,0.05,5.828728786688618e-05,0.2638205925570034,0.011115353503771583,0.7293927985685417,0.0
8328,1.0,0.05,6.115754141985749e-05,0.2638205925570034,0.011115353503771583,0.7293927985685417,0.0
8329,1.0,0.05,6.115754141985749e-05,0.2638205925570034,0.011115353503771583,1.0921257263311048,0.0
8330,1.0,0.05,6.115754141985749e-05,0.2638205925570034,0.011115353503771583,0.6556348446198369,0.0
8331,1.0,0.05,6.115754141985749e-05,0.2638205925570034,0.010858462324007776,1.0134735887171924,0.0
8332,1.0,0.05,5.96570269351663e-05,0.2638205925570034,0.010695526147379007,1.0134735887171924,0.0
8333,1.0,0.05,5.96570269351663e-05,0.2638205925570034,0.010695526147379007,1.0134735887171924,0.0
8334,1.0,0.05,5.96570269351663e-05,0.2638205925570034,0.010695526147379007,0.9540486170538899,0.0
8335,1.0,0.05,5.96570269351663e-05,0.2638205925570034,0.010695526147379007,0.9540486170538899,0.0
8336,1.0,0.05,5.96570269351663e-05,0.2638205925570034,0.010695526147379007,0.7383243360628279,0.0
8337,1.0,0.05,5.96570269351663e-05,0.20009073355458007,0.010695526147379007,0.7682583821521262,0.0
8338,1.0,0.05,5.96570269351663e-05,0.20009073355458007,0.010695526147379007,0.7682583821521262,0.0
8339,1.0,0.05,5.96570269351663e-05,0.20009073355458007,0.010695526147379007,0.7927894519883271,0.0
8340,1.0,0.05,5.96570269351663e-05,0.20009073355458007,0.010695526147379007,0.7927894519883271,0.0
8341,1.0,0.05,5.96570269351663e-05,0.20009073355458007,0.011166639852035339,0.7927894519883271,0.0
8342,1.0,0.05,5.96570269351663e-05,0.2582230895550168,0.011166639852035339,0.8721250315819516,0.0
8343,1.0,0.05,5.96570269351663e-05,0.2582230895550168,0.011166639852035339,0.8721250315819516,0.0
8344,1.0,0.05,5.955120352173521e-05,0.2582230895550168,0.011166639852035339,0.8721250315819516,0.0
8345,1.0,0.05,5.955120352173521e-05,0.25610178345693946,0.011166639852035339,0.8250326466262659,0.0
8346,1.0,0.05,5.683941693286835e-05,0.25610178345693946,0.011166639852035339,0.8250326466262659,0.0
8347,1.0,0.05,5.683941693286835e-05,0.22829398681973245,0.011166639852035339,0.8250326466262659,0.0
8348,1.0,0.05,5.683941693286835e-05,0.24701838237549545,0.011166639852035339,0.8250326466262659,0.0
8349,1.0,0.05,5.920835962180704e-05,0.262868687842456,0.010940312594371698,0.8250326466262659,0.0
8350,1.0,0.05,5.920835962180704e-05,0.1783369743393628,0.010940312594371698,0.8250326466262659,0.0
8351,1.0,0.05,5.920835962180704e-05,0.31160281274915924,0.011342907508377737,0.8250326466262659,0.0
8352,1.0,0.05,5.920835962180704e-05,0.19484855426758685,0.011342907508377737,0.8250326466262659,0.0
8353,1.0,0.05,5.920835962180704e-05,0.21976443612463825,0.011342907508377737,0.8250326466262659,0.0
8354,1.0,0.05,6.110553987795817e-05,0.10588401713803108,0.010477552156846474,0.8250326466262659,0.0
8355,1.0,0.05,5.649768397264347e-05,0.10588401713803108,0.010477552156846474,0.930471039481326,0.0
8356,1.0,0.05,5.649768397264347e-05,0.10588401713803108,0.010477552156846474,0.930471039481326,0.0
8357,1.0,0.05,5.649768397264347e-05,0.2418168309631774,0.010477552156846474,0.930471039481326,0.0
8358,1.0,0.05,5.649768397264347e-05,0.2418168309631774,0.010477552156846474,0.9241167455371403,0.0
8359,1.0,0.05,5.649768397264347e-05,0.2418168309631774,0.010477552156846474,1.0480080712080013,0.0
8360,1.0,0.05,5.649768397264347e-05,0.2418168309631774,0.010477552156846474,1.0480080712080013,0.0
8361,1.0,0.05,5.649768397264347e-05,0.2418168309631774,0.01051174996220895,1.0126164361341723,0.0
8362,1.0,0.05,5.649768397264347e-05,0.13634401836203658,0.011150407716158476,1.0126164361341723,0.0
8363,1.0,0.05,5.6149183142036774e-05,0.13634401836203658,0.011017871827983163,1.0126164361341723,0.0
8364,1.0,0.05,6.157108364164538e-05,0.13634401836203658,0.011017871827983163,1.0126164361341723,0.0
8365,1.0,0.05,5.927689273565012e-05,0.13634401836203658,0.011017871827983163,1.0126164361341723,0.0
8366,1.0,0.05,5.927689273565012e-05,0.13634401836203658,0.011017871827983163,1.0126164361341723,0.0
8367,1.0,0.05,5.927689273565012e-05,0.13634401836203658,0.011017871827983163,1.147275214174187,0.0
8368,1.0,0.05,5.927689273565012e-05,0.13634401836203658,0.011017871827983163,1.147275214174187,0.0
8369,1.0,0.05,5.927689273565012e-05,0.27412901440986914,0.011017871827983163,0.7626274665992271,0.0
8370,1.0,0.05,5.903581805568539e-05,0.1758980114647155,0.010967604440964056,0.9801251281527585,0.0
8371,1.0,0.05,5.903581805568539e-05,0.1758980114647155,0.010967604440964056,0.9618462601347602,0.0
8372,1.0,0.05,5.903581805568539e-05,0.1758980114647155,0.010967604440964056,0.9618462601347602,0.0
8373,1.0,0.05,5.99885306169264e-05,0.1758980114647155,0.010967604440964056,0.9618462601347602,0.0
8374,1.0,0.05,5.99885306169264e-05,0.1758980114647155,0.010767113225468476,0.9618462601347602,0.0
8375,1.0,0.05,5.99885306169264e-05,0.1758980114647155,0.010767113225468476,0.9618462601347602,0.0
8376,1.0,0.05,5.99885306169264e-05,0.13625842473391714,0.010791554841888705,1.0118844520433252,0.0
8377,1.0,0.05,5.81485126680584e-05,0.2595167099067375,0.010791554841888705,0.8151446306904753,0.0
8378,1.0,0.05,5.81485126680584e-05,0.2820650184153326,0.010791554841888705,0.8151446306904753,0.0
8379,1.0,0.05,5.81485126680584e-05,0.3208628941581342,0.010791554841888705,0.7671208623376244,0.0
8380,1.0,0.05,5.81485126680584e-05,0.3208628941581342,0.010791554841888705,0.9850689234538522,0.0
8381,1.0,0.05,5.781434441725459e-05,0.3208628941581342,0.010791554841888705,0.9850689234538522,0.0
8382,1.0,0.05,5.672851733571007e-05,0.3307174606058574,0.010791554841888705,1.0807263385078625,0.0
8383,1.0,0.05,5.672851733571007e-05,0.3307174606058574,0.011975933450612134,1.0807263385078625,0.0
8384,1.0,0.05,5.672851733571007e-05,0.32574525452187153,0.011975933450612134,1.0807263385078625,0.0
8385,1.0,0.05,5.672851733571007e-05,0.2173287150158334,0.01071078496860686,1.0807263385078625,0.0
8386,1.0,0.05,5.672851733571007e-05,0.2173287150158334,0.01071078496860686,1.0807263385078625,0.0
8387,1.0,0.05,5.672851733571007e-05,0.2173287150158334,0.01071078496860686,1.0116573103584074,0.0
8388,1.0,0.05,5.672851733571007e-05,0.2173287150158334,0.010829647079175097,1.0116573103584074,0.0
8389,1.0,0.05,5.593378371371802e-05,0.2173287150158334,0.010829647079175097,0.8750567368157449,0.0
8390,1.0,0.05,5.593378371371802e-05,0.2173287150158334,0.0107026219746052,0.8750567368157449,0.0
8391,1.0,0.05,5.593378371371802e-05,0.2173287150158334,0.011531296247100021,0.9623693799623565,0.0
8392,1.0,0.05,5.593378371371802e-05,0.2173287150158334,0.011531296247100021,0.9623693799623565,0.0
8393,1.0,0.05,5.893259493415791e-05,0.2173287150158334,0.0116624557778602,0.9623693799623565,0.0
8394,1.0,0.05,5.893259493415791e-05,0.2173287150158334,0.0116624557778602,0.9623693799623565,0.0
8395,1.0,0.05,5.898395753231103e-05,0.18185756489496008,0.0116624557778602,1.005199132360965,0.0
8396,1.0,0.05,5.824951191705951e-05,0.18185756489496008,0.011156593198269235,1.005199132360965,0.0
8397,1.0,0.05,5.824951191705951e-05,0.18185756489496008,0.011156593198269235,1.1676949307605968,0.0
8398,1.0,0.05,6.365440692019369e-05,0.18185756489496008,0.011385612086463921,0.6786465701068731,0.0
8399,1.0,0.05,6.365440692019369e-05,0.18185756489496008,0.011385612086463921,0.8561412954558624,0.0
8400,1.0,0.05,6.178889722769878e-05,0.19320626078167003,0.010560889590093546,0.8561412954558624,0.0
8401,1.0,0.05,6.178889722769878e-05,0.19320626078167003,0.010560889590093546,0.8561412954558624,0.0
8402,1.0,0.05,6.178889722769878e-05,0.28093952661096644,0.010560889590093546,0.8561412954558624,0.0
8403,1.0,0.05,5.95585386806997e-05,0.28093952661096644,0.010560889590093546,0.8561412954558624,0.0
8404,1.0,0.05,5.95585386806997e-05,0.28093952661096644,0.010560889590093546,0.8561412954558624,0.0
8405,1.0,0.05,5.95585386806997e-05,0.20792626676585968,0.010560889590093546,0.7748681792004873,0.0
8406,1.0,0.05,5.95585386806997e-05,0.20792626676585968,0.01022093746332862,0.7748681792004873,0.0
8407,1.0,0.05,5.95585386806997e-05,0.20792626676585968,0.01022093746332862,0.7748681792004873,0.0
8408,1.0,0.05,5.95585386806997e-05,0.2514343640922192,0.01022093746332862,0.7748681792004873,0.0
8409,1.0,0.05,5.95585386806997e-05,0.2514343640922192,0.01022093746332862,0.7748681792004873,0.0
8410,1.0,0.05,6.25066735568973e-05,0.2514343640922192,0.01022093746332862,0.7748681792004873,0.0
8411,1.0,0.05,6.153037335865224e-05,0.2491816156065294,0.010627648641935657,0.7748681792004873,0.0
8412,1.0,0.05,5.9376363056675e-05,0.21744400167525413,0.010627648641935657,0.7748681792004873,0.0
8413,1.0,0.05,5.72214831799594e-05,0.21744400167525413,0.010627648641935657,0.7802324789627229,0.0
8414,1.0,0.05,5.9409738954179415e-05,0.21744400167525413,0.010627648641935657,0.7802324789627229,0.0
8415,1.0,0.05,5.9409738954179415e-05,0.21744400167525413,0.010627648641935657,0.7802324789627229,0.0
8416,1.0,0.05,5.9409738954179415e-05,0.2777209453551386,0.010627648641935657,0.7802324789627229,0.0
8417,1.0,0.05,5.649180181999026e-05,0.2777209453551386,0.010880387467589398,0.7802324789627229,0.0
8418,1.0,0.05,5.649180181999026e-05,0.2777209453551386,0.01102321423075427,0.7802324789627229,0.0
8419,1.0,0.05,5.649180181999026e-05,0.2777209453551386,0.01102321423075427,1.0536192533690032,0.0
8420,1.0,0.05,5.649180181999026e-05,0.2777209453551386,0.01102321423075427,1.0536192533690032,0.0
8421,1.0,0.05,5.8493780583108354e-05,0.2777209453551386,0.01102321423075427,0.9785292640306968,0.0
8422,1.0,0.05,5.8493780583108354e-05,0.2777209453551386,0.01102321423075427,0.9785292640306968,0.0
8423,1.0,0.05,5.8493780583108354e-05,0.2777209453551386,0.01102321423075427,0.9785292640306968,0.0
8424,1.0,0.05,5.8493780583108354e-05,0.2777209453551386,0.01102321423075427,0.9785292640306968,0.0
8425,1.0,0.05,5.8493780583108354e-05,0.2777209453551386,0.01102321423075427,0.8410132669193506,0.0
8426,1.0,0.05,5.8493780583108354e-05,0.2777209453551386,0.01102321423075427,1.0488015749838704,0.0
8427,1.0,0.05,5.8493780583108354e-05,0.2777209453551386,0.01102321423075427,1.0488015749838704,0.0
8428,1.0,0.05,5.660982437008024e-05,0.2777209453551386,0.01102321423075427,1.0488015749838704,0.0
8429,1.0,0.05,5.660982437008024e-05,0.271788087406307,0.01102321423075427,1.0488015749838704,0.0
8430,1.0,0.05,5.495217439033819e-05,0.19339186253604623,0.01102321423075427,1.0594482154687592,0.0
8431,1.0,0.05,5.350631965684951e-05,0.19339186253604623,0.01102321423075427,1.0594482154687592,0.0
8432,1.0,0.05,5.350631965684951e-05,0.2657104222342017,0.012279482542062143,1.2556950663276536,0.0
8433,1.0,0.05,5.1217340464548136e-05,0.24237706621307709,0.012030736041714797,1.2556950663276536,0.0
8434,1.0,0.05,5.1217340464548136e-05,0.20193139419914807,0.011388889727605744,1.2556950663276536,0.0
8435,1.0,0.05,5.1217340464548136e-05,0.19228013497795082,0.011388889727605744,1.14051165778408,0.0
8436,1.0,0.05,5.788291470368332e-05,0.19228013497795082,0.011388889727605744,1.14051165778408,0.0
8437,1.0,0.05,5.53015388888121e-05,0.19228013497795082,0.011388889727605744,1.12630558805452,0.0
8438,1.0,0.05,5.336357197591028e-05,0.19228013497795082,0.011752214529102864,1.2328567991158739,0.0
8439,1.0,0.05,5.570692667133677e-05,0.21840291419188596,0.011752214529102864,0.9343545430274804,0.0
