,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5416,1.0,0.05,0.00012436475137936418,1.0,0.007596899136748668,0.1452380305278252,0.0
5417,1.0,0.05,0.00012436475137936418,1.0,0.007596899136748668,0.1452380305278252,0.0
5418,1.0,0.05,0.00012436475137936418,1.0,0.007596899136748668,0.1429499451835484,0.0
5419,1.0,0.05,0.00012436475137936418,1.0,0.007596899136748668,0.14908657647003318,0.0
5420,1.0,0.05,0.00012436475137936418,1.0,0.007596899136748668,0.14908657647003318,0.0
5421,1.0,0.05,0.00012387153620389453,1.0,0.007650984122516908,0.14908657647003318,0.0
5422,1.0,0.05,0.00012387153620389453,1.0,0.007650984122516908,0.14908657647003318,0.0
5423,1.0,0.05,0.00012387153620389453,1.0,0.007650984122516908,0.14908657647003318,0.0
5424,1.0,0.05,0.00012387153620389453,1.0,0.007650984122516908,0.14908657647003318,0.0
5425,1.0,0.05,0.00012387153620389453,1.0,0.007650984122516908,0.14908657647003318,0.0
5426,1.0,0.05,0.00012387153620389453,1.0,0.007650984122516908,0.14908657647003318,0.0
5427,1.0,0.05,0.00012387153620389453,1.0,0.007650984122516908,0.14901309021255868,0.0
5428,1.0,0.05,0.00012845529513713308,1.0,0.007165764745613928,0.13457414072098872,0.0
5429,1.0,0.05,0.00012845529513713308,1.0,0.006687186224117685,0.13457414072098872,0.0
5430,1.0,0.05,0.00012845529513713308,1.0,0.006687186224117685,0.13457414072098872,0.0
5431,1.0,0.05,0.00012845529513713308,1.0,0.00707920377849299,0.13457414072098872,0.0
5432,1.0,0.05,0.00012845529513713308,1.0,0.00707920377849299,0.13457414072098872,0.0
5433,1.0,0.05,0.00012845529513713308,1.0,0.006874431796162269,0.14713688154334406,0.0
5434,1.0,0.05,0.00012845529513713308,1.0,0.00717549074201073,0.14713688154334406,0.0
5435,1.0,0.05,0.00012845529513713308,1.0,0.00717549074201073,0.14713688154334406,0.0
5436,1.0,0.05,0.00012451579917552606,1.0,0.00717549074201073,0.14713688154334406,0.0
5437,1.0,0.05,0.00012451579917552606,1.0,0.00717549074201073,0.14713688154334406,0.0
5438,1.0,0.05,0.00012451579917552606,1.0,0.00717549074201073,0.14713688154334406,0.0
5439,1.0,0.05,0.00012451579917552606,1.0,0.00717549074201073,0.14713688154334406,0.0
5440,1.0,0.05,0.00012451579917552606,1.0,0.00717549074201073,0.14713688154334406,0.0
5441,1.0,0.05,0.00012451579917552606,1.0,0.00717549074201073,0.14713688154334406,0.0
5442,1.0,0.05,0.00012451579917552606,1.0,0.00717549074201073,0.14713688154334406,0.0
5443,1.0,0.05,0.0001169979074212289,1.0,0.007761753201681663,0.14713688154334406,0.0
5444,1.0,0.05,0.00012291206510896111,1.0,0.007761753201681663,0.16422937838729024,0.0
5445,1.0,0.05,0.00012291206510896111,1.0,0.007623831518079927,0.15094956361702214,0.0
5446,1.0,0.05,0.00012291206510896111,1.0,0.007623831518079927,0.15094956361702214,0.0
5447,1.0,0.05,0.00012291206510896111,1.0,0.007623831518079927,0.15094956361702214,0.0
5448,1.0,0.05,0.00012291206510896111,1.0,0.0075976459631613485,0.15094956361702214,0.0
5449,1.0,0.05,0.00012291206510896111,1.0,0.007746124932528927,0.15094956361702214,0.0
5450,1.0,0.05,0.00012249449202772085,1.0,0.007746124932528927,0.15094956361702214,0.0
5451,1.0,0.05,0.00012249449202772085,1.0,0.007746124932528927,0.15839999900504428,0.0
5452,1.0,0.05,0.00012249449202772085,1.0,0.007746124932528927,0.15839999900504428,0.0
5453,1.0,0.05,0.00012249449202772085,1.0,0.007746124932528927,0.15839999900504428,0.0
5454,1.0,0.05,0.00012168991183567883,1.0,0.007746124932528927,0.1515415513673343,0.0
5455,1.0,0.05,0.00012168991183567883,1.0,0.007746124932528927,0.1515415513673343,0.0
5456,1.0,0.05,0.00012168991183567883,1.0,0.007746124932528927,0.13796889039251242,0.0
5457,1.0,0.05,0.00012480027183395842,1.0,0.007746124932528927,0.13796889039251242,0.0
5458,1.0,0.05,0.00012349182825729428,1.0,0.007746124932528927,0.13796889039251242,0.0
5459,1.0,0.05,0.00012349182825729428,1.0,0.007746124932528927,0.15124027625929065,0.0
5460,1.0,0.05,0.00012349182825729428,1.0,0.007746124932528927,0.159341120039644,0.0
5461,1.0,0.05,0.00012349182825729428,1.0,0.007534950165463485,0.159341120039644,0.0
5462,1.0,0.05,0.00012349182825729428,1.0,0.007534950165463485,0.159341120039644,0.0
5463,1.0,0.05,0.00012349182825729428,1.0,0.007534950165463485,0.14744042329973223,0.0
5464,1.0,0.05,0.00012706286508498075,1.0,0.007534950165463485,0.14744042329973223,0.0
5465,1.0,0.05,0.00012706286508498075,1.0,0.007489333192056608,0.14744042329973223,0.0
5466,1.0,0.05,0.00012706286508498075,1.0,0.007312696247650641,0.14744042329973223,0.0
5467,1.0,0.05,0.00012706286508498075,1.0,0.007312696247650641,0.14744042329973223,0.0
5468,1.0,0.05,0.0001257732844330877,1.0,0.007312696247650641,0.14744042329973223,0.0
5469,1.0,0.05,0.0001291634737973014,1.0,0.007312696247650641,0.13599394501551682,0.0
5470,1.0,0.05,0.00012374775125296205,1.0,0.007312696247650641,0.13599394501551682,0.0
5471,1.0,0.05,0.00012374775125296205,1.0,0.007312696247650641,0.13599394501551682,0.0
5472,1.0,0.05,0.00012507082014128826,1.0,0.007312696247650641,0.13599394501551682,0.0
5473,1.0,0.05,0.00012507082014128826,1.0,0.007312696247650641,0.13599394501551682,0.0
5474,1.0,0.05,0.00012507082014128826,1.0,0.007312696247650641,0.15643854906351778,0.0
5475,1.0,0.05,0.00012507082014128826,1.0,0.007312696247650641,0.15643854906351778,0.0
5476,1.0,0.05,0.00012629500937795602,1.0,0.007312696247650641,0.15643854906351778,0.0
5477,1.0,0.05,0.00012442781601153922,1.0,0.007852935101886708,0.16085234568886056,0.0
5478,1.0,0.05,0.00011995487148109482,1.0,0.007852935101886708,0.16085234568886056,0.0
5479,1.0,0.05,0.00012369813906858615,1.0,0.007852935101886708,0.16862370436941124,0.0
5480,1.0,0.05,0.00012369813906858615,1.0,0.007852935101886708,0.17325439160154815,0.0
5481,1.0,0.05,0.00012165416730301942,1.0,0.007852935101886708,0.17325439160154815,0.0
5482,1.0,0.05,0.00012165416730301942,1.0,0.007852935101886708,0.16156815922583942,0.0
5483,1.0,0.05,0.00012165416730301942,1.0,0.007852935101886708,0.16691678715082936,0.0
5484,1.0,0.05,0.00012165416730301942,1.0,0.00802688728940531,0.16691678715082936,0.0
5485,1.0,0.05,0.00012165416730301942,1.0,0.007419892422958617,0.16691678715082936,0.0
5486,1.0,0.05,0.00012165416730301942,1.0,0.007419892422958617,0.16691678715082936,0.0
5487,1.0,0.05,0.00012165416730301942,1.0,0.00711894479084597,0.16691678715082936,0.0
5488,1.0,0.05,0.00012165416730301942,1.0,0.00827261030676253,0.16690463562506838,0.0
5489,1.0,0.05,0.00012165416730301942,1.0,0.00827261030676253,0.16690463562506838,0.0
5490,1.0,0.05,0.00011940888553430241,1.0,0.00827261030676253,0.16690463562506838,0.0
5491,1.0,0.05,0.00012099164157396174,1.0,0.00827261030676253,0.14453863894780472,0.0
5492,1.0,0.05,0.000122904317920678,1.0,0.00827261030676253,0.14825260252747563,0.0
5493,1.0,0.05,0.000122904317920678,1.0,0.00827261030676253,0.14825260252747563,0.0
5494,1.0,0.05,0.000122904317920678,1.0,0.00827261030676253,0.1653603798994862,0.0
5495,1.0,0.05,0.000122904317920678,1.0,0.008116653604593434,0.1653603798994862,0.0
5496,1.0,0.05,0.0001174882489014188,1.0,0.008151959426337872,0.1653603798994862,0.0
5497,1.0,0.05,0.00012063496773863449,1.0,0.008151959426337872,0.1653603798994862,0.0
5498,1.0,0.05,0.0001234078684298919,1.0,0.008151959426337872,0.1653603798994862,0.0
5499,1.0,0.05,0.0001234078684298919,1.0,0.007536551238653569,0.14201297151438247,0.0
5500,1.0,0.05,0.0001234078684298919,1.0,0.007536551238653569,0.14201297151438247,0.0
5501,1.0,0.05,0.0001234078684298919,1.0,0.007536551238653569,0.14201297151438247,0.0
5502,1.0,0.05,0.00012525371698524396,1.0,0.007484150856980575,0.14201297151438247,0.0
5503,1.0,0.05,0.00012525371698524396,1.0,0.007484150856980575,0.14201297151438247,0.0
5504,1.0,0.05,0.00012525371698524396,1.0,0.007484150856980575,0.14201297151438247,0.0
5505,1.0,0.05,0.00012525371698524396,1.0,0.007484150856980575,0.14201297151438247,0.0
5506,1.0,0.05,0.00012525371698524396,1.0,0.007484150856980575,0.1440482460314957,0.0
5507,1.0,0.05,0.00012525371698524396,1.0,0.00777850938800856,0.1440482460314957,0.0
5508,1.0,0.05,0.00012525371698524396,1.0,0.00777850938800856,0.1440482460314957,0.0
5509,1.0,0.05,0.00012525371698524396,1.0,0.00777850938800856,0.1440482460314957,0.0
5510,1.0,0.05,0.00012525371698524396,1.0,0.007096848334858936,0.1440482460314957,0.0
5511,1.0,0.05,0.00012525371698524396,1.0,0.006801158214324371,0.13394514689266768,0.0
5512,1.0,0.05,0.00012525371698524396,1.0,0.006984346716707695,0.13394514689266768,0.0
5513,1.0,0.05,0.00012525371698524396,1.0,0.007028222276637758,0.13394514689266768,0.0
5514,1.0,0.05,0.0001267778658114879,1.0,0.007028222276637758,0.15526692441042783,0.0
5515,1.0,0.05,0.0001267778658114879,1.0,0.007028222276637758,0.15526692441042783,0.0
5516,1.0,0.05,0.0001267778658114879,1.0,0.007028222276637758,0.13817104631843385,0.0
5517,1.0,0.05,0.0001267778658114879,1.0,0.006930508300243632,0.12362594216126303,0.0
5518,1.0,0.05,0.0001267778658114879,1.0,0.006930508300243632,0.12362594216126303,0.0
5519,1.0,0.05,0.00012804357640756552,1.0,0.006858150227859868,0.12362594216126303,0.0
5520,1.0,0.05,0.00012804357640756552,1.0,0.006858150227859868,0.1448786011694785,0.0
5521,1.0,0.05,0.00012804357640756552,1.0,0.0069362344598272304,0.1448786011694785,0.0
5522,1.0,0.05,0.00012846658729489947,1.0,0.007306280772569603,0.1243724568465358,0.0
5523,1.0,0.05,0.00012846658729489947,1.0,0.007306280772569603,0.1550748299297191,0.0
5524,1.0,0.05,0.00012846658729489947,1.0,0.007306280772569603,0.1550748299297191,0.0
5525,1.0,0.05,0.00012351660304092362,1.0,0.007220352234198091,0.1550748299297191,0.0
5526,1.0,0.05,0.00012435397886064633,1.0,0.007220352234198091,0.1550748299297191,0.0
5527,1.0,0.05,0.00012435397886064633,1.0,0.007337660417550429,0.1550748299297191,0.0
5528,1.0,0.05,0.00012435397886064633,1.0,0.007337660417550429,0.14523082120981357,0.0
5529,1.0,0.05,0.00012703807783374186,1.0,0.007337660417550429,0.14399547710093688,0.0
5530,1.0,0.05,0.00012661287996404533,1.0,0.007337660417550429,0.14399547710093688,0.0
5531,1.0,0.05,0.00012661287996404533,1.0,0.007337660417550429,0.16182422970428556,0.0
5532,1.0,0.05,0.00012193256673565648,1.0,0.007337660417550429,0.16182422970428556,0.0
5533,1.0,0.05,0.00011971523646975632,1.0,0.008129870636880164,0.16182422970428556,0.0
5534,1.0,0.05,0.00011971523646975632,1.0,0.007901204439759751,0.16182422970428556,0.0
5535,1.0,0.05,0.00011971523646975632,1.0,0.007901204439759751,0.16182422970428556,0.0
5536,1.0,0.05,0.00011971523646975632,1.0,0.007901204439759751,0.14326959340419282,0.0
5537,1.0,0.05,0.00011971523646975632,1.0,0.007800963279809042,0.14326959340419282,0.0
5538,1.0,0.05,0.00011971523646975632,1.0,0.007800963279809042,0.14326959340419282,0.0
5539,1.0,0.05,0.00011682661282455576,1.0,0.007800963279809042,0.14326959340419282,0.0
5540,1.0,0.05,0.0001203255110815664,1.0,0.007566784916394376,0.14326959340419282,0.0
5541,1.0,0.05,0.0001203255110815664,1.0,0.007566784916394376,0.14326959340419282,0.0
5542,1.0,0.05,0.00012376102070267534,1.0,0.007592482214935163,0.14326959340419282,0.0
5543,1.0,0.05,0.00012376102070267534,1.0,0.007592482214935163,0.14326959340419282,0.0
5544,1.0,0.05,0.00012376102070267534,1.0,0.007825908950861703,0.14326959340419282,0.0
5545,1.0,0.05,0.00012435977305194897,1.0,0.007825908950861703,0.13496650628878554,0.0
5546,1.0,0.05,0.00012435977305194897,1.0,0.007825908950861703,0.18344563142773493,0.0
5547,1.0,0.05,0.00011987087611845754,1.0,0.007825908950861703,0.18344563142773493,0.0
5548,1.0,0.05,0.00011987087611845754,1.0,0.007825908950861703,0.15215688785343406,0.0
5549,1.0,0.05,0.00011894046998856376,1.0,0.007825908950861703,0.15215688785343406,0.0
5550,1.0,0.05,0.00011894046998856376,1.0,0.007825908950861703,0.15215688785343406,0.0
5551,1.0,0.05,0.00011894046998856376,1.0,0.007569074669787975,0.14662193682821684,0.0
5552,1.0,0.05,0.00011877679284369075,1.0,0.007569074669787975,0.14662193682821684,0.0
5553,1.0,0.05,0.00011877679284369075,1.0,0.007569074669787975,0.1407439924443937,0.0
5554,1.0,0.05,0.00011877679284369075,1.0,0.00772307536802922,0.13430756824362453,0.0
5555,1.0,0.05,0.0001233587866885014,1.0,0.00772307536802922,0.13430756824362453,0.0
5556,1.0,0.05,0.0001233587866885014,1.0,0.007415082360301448,0.13430756824362453,0.0
5557,1.0,0.05,0.0001233587866885014,1.0,0.007415082360301448,0.13430756824362453,0.0
5558,1.0,0.05,0.0001233587866885014,1.0,0.007415082360301448,0.13430756824362453,0.0
5559,1.0,0.05,0.0001233587866885014,1.0,0.007415082360301448,0.13430756824362453,0.0
5560,1.0,0.05,0.0001233587866885014,1.0,0.007415082360301448,0.13874012721530107,0.0
5561,1.0,0.05,0.00012785697747037575,1.0,0.007191561757130813,0.13874012721530107,0.0
5562,1.0,0.05,0.00012785697747037575,1.0,0.007191561757130813,0.16163340934102183,0.0
5563,1.0,0.05,0.0001230441544808341,1.0,0.007462147991737565,0.16163340934102183,0.0
5564,1.0,0.05,0.0001230441544808341,1.0,0.007462147991737565,0.15815451293842003,0.0
5565,1.0,0.05,0.0001230441544808341,1.0,0.007579961552616908,0.17150571613747892,0.0
5566,1.0,0.05,0.0001230441544808341,1.0,0.007579961552616908,0.17150571613747892,0.0
5567,1.0,0.05,0.0001230441544808341,1.0,0.007820993415122166,0.17150571613747892,0.0
5568,1.0,0.05,0.0001230441544808341,1.0,0.007820993415122166,0.17150571613747892,0.0
5569,1.0,0.05,0.0001230441544808341,1.0,0.007820993415122166,0.17150571613747892,0.0
5570,1.0,0.05,0.0001230441544808341,1.0,0.007820993415122166,0.17150571613747892,0.0
5571,1.0,0.05,0.0001230441544808341,1.0,0.007820993415122166,0.15377431237050207,0.0
5572,1.0,0.05,0.00012490212903060286,1.0,0.007820993415122166,0.15377431237050207,0.0
5573,1.0,0.05,0.00012233341124035183,1.0,0.007722666025425324,0.15377431237050207,0.0
5574,1.0,0.05,0.00012233341124035183,1.0,0.007722666025425324,0.15377431237050207,0.0
5575,1.0,0.05,0.00012233341124035183,1.0,0.007568448166956973,0.15377431237050207,0.0
5576,1.0,0.05,0.00012233341124035183,1.0,0.007568448166956973,0.15377431237050207,0.0
5577,1.0,0.05,0.00012224789160587455,1.0,0.007568448166956973,0.15377431237050207,0.0
5578,1.0,0.05,0.00012510470241720365,1.0,0.007568448166956973,0.15377431237050207,0.0
5579,1.0,0.05,0.00012510470241720365,1.0,0.007568448166956973,0.15377431237050207,0.0
5580,1.0,0.05,0.00012510470241720365,1.0,0.007568448166956973,0.15377431237050207,0.0
5581,1.0,0.05,0.0001257520474109074,1.0,0.007568448166956973,0.15377431237050207,0.0
5582,1.0,0.05,0.00012403673436551315,1.0,0.007569854453659556,0.14631053125595828,0.0
5583,1.0,0.05,0.00012463153049763513,1.0,0.007663769001174411,0.14631053125595828,0.0
5584,1.0,0.05,0.00012463153049763513,1.0,0.007610208206010288,0.14631053125595828,0.0
5585,1.0,0.05,0.00012463153049763513,1.0,0.007610208206010288,0.14631053125595828,0.0
5586,1.0,0.05,0.00012463153049763513,1.0,0.007610208206010288,0.14844558202491814,0.0
5587,1.0,0.05,0.00012463153049763513,1.0,0.007610208206010288,0.14844558202491814,0.0
5588,1.0,0.05,0.00012463153049763513,1.0,0.007610208206010288,0.14844558202491814,0.0
5589,1.0,0.05,0.00012713511739396397,1.0,0.007898924621933891,0.14844558202491814,0.0
5590,1.0,0.05,0.00012713511739396397,1.0,0.006851594032530232,0.14844558202491814,0.0
5591,1.0,0.05,0.00012713511739396397,1.0,0.006851594032530232,0.14844558202491814,0.0
5592,1.0,0.05,0.00012713511739396397,1.0,0.007054672687094139,0.13418315279047416,0.0
5593,1.0,0.05,0.0001246808770393522,1.0,0.007054672687094139,0.13418315279047416,0.0
5594,1.0,0.05,0.0001246808770393522,1.0,0.007054672687094139,0.13418315279047416,0.0
5595,1.0,0.05,0.0001246808770393522,1.0,0.007054672687094139,0.13418315279047416,0.0
5596,1.0,0.05,0.0001246808770393522,1.0,0.0074276005900905315,0.13418315279047416,0.0
5597,1.0,0.05,0.0001246808770393522,1.0,0.0074276005900905315,0.1370667027637642,0.0
5598,1.0,0.05,0.0001246808770393522,1.0,0.0074276005900905315,0.15023146239426471,0.0
5599,1.0,0.05,0.00012092267072301228,1.0,0.0074276005900905315,0.15023146239426471,0.0
5600,1.0,0.05,0.00012092267072301228,1.0,0.0074276005900905315,0.15023146239426471,0.0
5601,1.0,0.05,0.00012878517812054042,1.0,0.007586880302531579,0.15023146239426471,0.0
5602,1.0,0.05,0.0001292464118323023,1.0,0.007586880302531579,0.11884019512113658,0.0
5603,1.0,0.05,0.0001290145384010383,1.0,0.007586880302531579,0.11884019512113658,0.0
5604,1.0,0.05,0.0001340383661486964,1.0,0.006222268463878773,0.11884019512113658,0.0
5605,1.0,0.05,0.0001340383661486964,1.0,0.006222268463878773,0.11884019512113658,0.0
5606,1.0,0.05,0.0001340383661486964,1.0,0.006222268463878773,0.1271534837262116,0.0
5607,1.0,0.05,0.0001340383661486964,1.0,0.006222268463878773,0.1271534837262116,0.0
5608,1.0,0.05,0.0001340383661486964,1.0,0.006222268463878773,0.1271534837262116,0.0
5609,1.0,0.05,0.0001340383661486964,1.0,0.006222268463878773,0.11222270832351439,0.0
5610,1.0,0.05,0.0001340383661486964,1.0,0.006222268463878773,0.11222270832351439,0.0
5611,1.0,0.05,0.00013489285367204645,1.0,0.006222268463878773,0.10955449436576006,0.0
5612,1.0,0.05,0.00013392804585726027,1.0,0.006222268463878773,0.10955449436576006,0.0
5613,1.0,0.05,0.00013392804585726027,1.0,0.006222268463878773,0.12132037094536244,0.0
5614,1.0,0.05,0.00013392804585726027,1.0,0.006222268463878773,0.12132037094536244,0.0
5615,1.0,0.05,0.0001347779785585861,1.0,0.006222268463878773,0.12132037094536244,0.0
5616,1.0,0.05,0.0001347779785585861,1.0,0.006222268463878773,0.12132037094536244,0.0
5617,1.0,0.05,0.0001347779785585861,1.0,0.006222268463878773,0.12132037094536244,0.0
5618,1.0,0.05,0.0001350010775747487,1.0,0.006222268463878773,0.12132037094536244,0.0
5619,1.0,0.05,0.0001350010775747487,1.0,0.006222268463878773,0.11416899703576688,0.0
5620,1.0,0.05,0.0001350010775747487,1.0,0.006222268463878773,0.11416899703576688,0.0
5621,1.0,0.05,0.0001350010775747487,1.0,0.006222268463878773,0.11416899703576688,0.0
5622,1.0,0.05,0.0001350010775747487,1.0,0.006222268463878773,0.11416899703576688,0.0
5623,1.0,0.05,0.0001350010775747487,1.0,0.006222268463878773,0.11416899703576688,0.0
5624,1.0,0.05,0.0001350010775747487,1.0,0.006222268463878773,0.12492416908135778,0.0
5625,1.0,0.05,0.0001342692751026299,1.0,0.006222268463878773,0.13226932057246762,0.0
5626,1.0,0.05,0.0001342692751026299,1.0,0.006222268463878773,0.13226932057246762,0.0
5627,1.0,0.05,0.0001342692751026299,1.0,0.006222268463878773,0.11825230562270041,0.0
5628,1.0,0.05,0.0001342692751026299,1.0,0.006222268463878773,0.11825230562270041,0.0
5629,1.0,0.05,0.0001342692751026299,1.0,0.006222268463878773,0.11825230562270041,0.0
5630,1.0,0.05,0.0001342692751026299,1.0,0.006222268463878773,0.11825230562270041,0.0
5631,1.0,0.05,0.0001342692751026299,1.0,0.006222268463878773,0.1252577230687102,0.0
5632,1.0,0.05,0.0001342692751026299,1.0,0.006222220239807832,0.1252577230687102,0.0
5633,1.0,0.05,0.00013000886724939746,1.0,0.006222220239807832,0.1252577230687102,0.0
5634,1.0,0.05,0.00012702762955424385,1.0,0.006222220239807832,0.1252577230687102,0.0
5635,1.0,0.05,0.00012702762955424385,1.0,0.006222220239807832,0.1252577230687102,0.0
5636,1.0,0.05,0.00013351680727315693,1.0,0.006208495491510593,0.1252577230687102,0.0
5637,1.0,0.05,0.00013351680727315693,1.0,0.006208495491510593,0.1252577230687102,0.0
5638,1.0,0.05,0.00013351680727315693,1.0,0.006208495491510593,0.1252577230687102,0.0
5639,1.0,0.05,0.00013351680727315693,1.0,0.006208495491510593,0.1252577230687102,0.0
5640,1.0,0.05,0.00013351680727315693,1.0,0.006208495491510593,0.1252577230687102,0.0
5641,1.0,0.05,0.00013351680727315693,1.0,0.006208495491510593,0.1252577230687102,0.0
5642,1.0,0.05,0.00013351680727315693,1.0,0.006208495491510593,0.11608215878507341,0.0
5643,1.0,0.05,0.00013351680727315693,1.0,0.006208495491510593,0.12095377307010714,0.0
5644,1.0,0.05,0.00013351680727315693,1.0,0.006208495491510593,0.12095377307010714,0.0
5645,1.0,0.05,0.00012937785679049558,1.0,0.006208495491510593,0.12095377307010714,0.0
5646,1.0,0.05,0.00012937785679049558,1.0,0.006208495491510593,0.1268141289093348,0.0
5647,1.0,0.05,0.00012937785679049558,1.0,0.0067049448806169925,0.1268141289093348,0.0
5648,1.0,0.05,0.00012937785679049558,1.0,0.0067049448806169925,0.1268141289093348,0.0
5649,1.0,0.05,0.0001289030078838266,1.0,0.007014668368924251,0.13170379789109404,0.0
5650,1.0,0.05,0.0001289030078838266,1.0,0.007014668368924251,0.13170379789109404,0.0
5651,1.0,0.05,0.0001289030078838266,1.0,0.007265766429345158,0.13170379789109404,0.0
5652,1.0,0.05,0.00012712934490285687,1.0,0.007265766429345158,0.13170379789109404,0.0
5653,1.0,0.05,0.00012712934490285687,1.0,0.007265766429345158,0.15050288778843807,0.0
5654,1.0,0.05,0.00012712934490285687,1.0,0.007265766429345158,0.15050288778843807,0.0
5655,1.0,0.05,0.00012712934490285687,1.0,0.007265766429345158,0.15050288778843807,0.0
5656,1.0,0.05,0.00012878033874573055,1.0,0.007394855209797345,0.15149619036145084,0.0
5657,1.0,0.05,0.00012878033874573055,1.0,0.007394855209797345,0.15927336792418723,0.0
5658,1.0,0.05,0.00012420098729665338,1.0,0.007387718570654128,0.15927336792418723,0.0
5659,1.0,0.05,0.00012420098729665338,1.0,0.007290833327265842,0.15927336792418723,0.0
5660,1.0,0.05,0.0001269999099695668,1.0,0.007290833327265842,0.1404659002732569,0.0
5661,1.0,0.05,0.0001269999099695668,1.0,0.007290833327265842,0.1404659002732569,0.0
5662,1.0,0.05,0.0001269999099695668,1.0,0.007290833327265842,0.15841752608365342,0.0
5663,1.0,0.05,0.0001269999099695668,1.0,0.007290833327265842,0.15841752608365342,0.0
5664,1.0,0.05,0.0001246993075287049,1.0,0.007259726926773902,0.15841752608365342,0.0
5665,1.0,0.05,0.0001246993075287049,1.0,0.007259726926773902,0.1491792550978462,0.0
5666,1.0,0.05,0.00012897899059641552,1.0,0.007259726926773902,0.1491792550978462,0.0
5667,1.0,0.05,0.00012897899059641552,1.0,0.007479876508392511,0.1491792550978462,0.0
5668,1.0,0.05,0.00012897899059641552,1.0,0.007479876508392511,0.12469283666600238,0.0
5669,1.0,0.05,0.00012897899059641552,1.0,0.006942053537148521,0.12469283666600238,0.0
5670,1.0,0.05,0.00012897899059641552,1.0,0.006942053537148521,0.12469283666600238,0.0
5671,1.0,0.05,0.00012897899059641552,1.0,0.006942053537148521,0.12469283666600238,0.0
5672,1.0,0.05,0.00012897899059641552,1.0,0.006942053537148521,0.12289379777904093,0.0
5673,1.0,0.05,0.00012897899059641552,1.0,0.006942053537148521,0.12289379777904093,0.0
5674,1.0,0.05,0.00012897899059641552,1.0,0.006756757374781866,0.15121702348169777,0.0
5675,1.0,0.05,0.00012897899059641552,1.0,0.00709120469758448,0.15121702348169777,0.0
5676,1.0,0.05,0.00012898313535917677,1.0,0.00709120469758448,0.15121702348169777,0.0
5677,1.0,0.05,0.00012683745309494511,1.0,0.007311314961487444,0.15121702348169777,0.0
5678,1.0,0.05,0.00012683745309494511,1.0,0.007311314961487444,0.15121702348169777,0.0
5679,1.0,0.05,0.00012683745309494511,1.0,0.007311314961487444,0.15121702348169777,0.0
5680,1.0,0.05,0.0001264395907901992,1.0,0.007311314961487444,0.15121702348169777,0.0
5681,1.0,0.05,0.0001252596936492409,1.0,0.007311314961487444,0.14156990659011373,0.0
5682,1.0,0.05,0.0001252596936492409,1.0,0.007748019315287598,0.14482531757810665,0.0
5683,1.0,0.05,0.0001252596936492409,1.0,0.007748019315287598,0.14482531757810665,0.0
5684,1.0,0.05,0.00012055063304307728,1.0,0.007840751997234422,0.14482531757810665,0.0
5685,1.0,0.05,0.00012193748902016976,1.0,0.007840751997234422,0.14482531757810665,0.0
5686,1.0,0.05,0.0001312984669361845,1.0,0.007840751997234422,0.14482531757810665,0.0
5687,1.0,0.05,0.0001312984669361845,1.0,0.007840751997234422,0.14482531757810665,0.0
5688,1.0,0.05,0.0001312984669361845,1.0,0.007840751997234422,0.1310255386617079,0.0
5689,1.0,0.05,0.00012779981078072226,1.0,0.007840751997234422,0.16507009855480292,0.0
5690,1.0,0.05,0.00012779981078072226,1.0,0.006978095463726492,0.16507009855480292,0.0
5691,1.0,0.05,0.00012779981078072226,1.0,0.006978095463726492,0.13458299022575893,0.0
5692,1.0,0.05,0.00012779981078072226,1.0,0.006978095463726492,0.13526834117528694,0.0
5693,1.0,0.05,0.00012779981078072226,1.0,0.0074744454776757155,0.13526834117528694,0.0
5694,1.0,0.05,0.00012779981078072226,1.0,0.0074744454776757155,0.14257442635440354,0.0
5695,1.0,0.05,0.00013057062905712374,1.0,0.0074744454776757155,0.14257442635440354,0.0
5696,1.0,0.05,0.00012186794675537698,1.0,0.0074744454776757155,0.14257442635440354,0.0
5697,1.0,0.05,0.00012186794675537698,1.0,0.0074744454776757155,0.14650014577415968,0.0
5698,1.0,0.05,0.00012186794675537698,1.0,0.0074744454776757155,0.14650014577415968,0.0
5699,1.0,0.05,0.00012186794675537698,1.0,0.0074744454776757155,0.1514186226892673,0.0
5700,1.0,0.05,0.00012186794675537698,1.0,0.0074744454776757155,0.15286207112178926,0.0
5701,1.0,0.05,0.0001287013144157342,1.0,0.0074744454776757155,0.15286207112178926,0.0
5702,1.0,0.05,0.00012692180548488149,1.0,0.0074744454776757155,0.15286207112178926,0.0
5703,1.0,0.05,0.00012692180548488149,1.0,0.0074744454776757155,0.15286207112178926,0.0
5704,1.0,0.05,0.00011977095692601919,1.0,0.0074744454776757155,0.15286207112178926,0.0
5705,1.0,0.05,0.00011977095692601919,1.0,0.007956414734237216,0.15286207112178926,0.0
5706,1.0,0.05,0.00012079707470092248,1.0,0.007956414734237216,0.15286207112178926,0.0
5707,1.0,0.05,0.00012079707470092248,1.0,0.007756672578822946,0.15286207112178926,0.0
5708,1.0,0.05,0.00012079707470092248,1.0,0.00728544765456334,0.16645404349259008,0.0
5709,1.0,0.05,0.00012079707470092248,1.0,0.00728544765456334,0.14043526362820277,0.0
5710,1.0,0.05,0.00012079707470092248,1.0,0.008221877717253039,0.14043526362820277,0.0
5711,1.0,0.05,0.00012079707470092248,1.0,0.008221877717253039,0.15103079670292657,0.0
