,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9352,1.0,0.05,7.014708867139246e-05,1.0,0.008628233321362115,0.40576205914251645,0.0
9353,1.0,0.05,7.014708867139246e-05,1.0,0.007980079068292966,0.40576205914251645,0.0
9354,1.0,0.05,7.014708867139246e-05,1.0,0.007980079068292966,0.40576205914251645,0.0
9355,1.0,0.05,7.014708867139246e-05,1.0,0.007980079068292966,0.40576205914251645,0.0
9356,1.0,0.05,7.014708867139246e-05,1.0,0.007980079068292966,0.40576205914251645,0.0
9357,1.0,0.05,7.19923580298031e-05,1.0,0.007980079068292966,0.40576205914251645,0.0
9358,1.0,0.05,7.19923580298031e-05,1.0,0.007980079068292966,0.40576205914251645,0.0
9359,1.0,0.05,7.19923580298031e-05,1.0,0.008041050047653313,0.37311011347904166,0.0
9360,1.0,0.05,7.19923580298031e-05,1.0,0.007592788150948061,0.37311011347904166,0.0
9361,1.0,0.05,7.19923580298031e-05,1.0,0.007592788150948061,0.37311011347904166,0.0
9362,1.0,0.05,7.350495088974548e-05,1.0,0.007592788150948061,0.37311011347904166,0.0
9363,1.0,0.05,7.320557988493601e-05,1.0,0.007592788150948061,0.37311011347904166,0.0
9364,1.0,0.05,7.320557988493601e-05,1.0,0.007966335736436347,0.37311011347904166,0.0
9365,1.0,0.05,7.320557988493601e-05,1.0,0.007966335736436347,0.37311011347904166,0.0
9366,1.0,0.05,7.096922608560891e-05,1.0,0.007966335736436347,0.3825250413702269,0.0
9367,1.0,0.05,7.096922608560891e-05,1.0,0.007966335736436347,0.3825250413702269,0.0
9368,1.0,0.05,7.096922608560891e-05,1.0,0.007966335736436347,0.3825250413702269,0.0
9369,1.0,0.05,7.096922608560891e-05,1.0,0.007966335736436347,0.3825250413702269,0.0
9370,1.0,0.05,7.096922608560891e-05,1.0,0.007966335736436347,0.38137742302068894,0.0
9371,1.0,0.05,6.819279507196519e-05,1.0,0.007966335736436347,0.4073632635189505,0.0
9372,1.0,0.05,7.233915841865783e-05,1.0,0.007966335736436347,0.4073632635189505,0.0
9373,1.0,0.05,6.932530643935741e-05,1.0,0.007966335736436347,0.4073632635189505,0.0
9374,1.0,0.05,6.932530643935741e-05,1.0,0.008660302196182457,0.4073632635189505,0.0
9375,1.0,0.05,6.932530643935741e-05,1.0,0.007529594904234937,0.4073632635189505,0.0
9376,1.0,0.05,6.932530643935741e-05,1.0,0.008350037464191929,0.41600088397691526,0.0
9377,1.0,0.05,6.932530643935741e-05,1.0,0.008350037464191929,0.41600088397691526,0.0
9378,1.0,0.05,6.932530643935741e-05,1.0,0.008317050589764645,0.41600088397691526,0.0
9379,1.0,0.05,6.932530643935741e-05,1.0,0.008216674540882376,0.40899833964292553,0.0
9380,1.0,0.05,6.994489152714133e-05,1.0,0.008030255502951096,0.4223926055850503,0.0
9381,1.0,0.05,6.994489152714133e-05,1.0,0.008030255502951096,0.4537610551734423,0.0
9382,1.0,0.05,6.994489152714133e-05,1.0,0.0074934354409012275,0.4537610551734423,0.0
9383,1.0,0.05,6.918769314855841e-05,1.0,0.0074934354409012275,0.4537610551734423,0.0
9384,1.0,0.05,6.918769314855841e-05,1.0,0.0074934354409012275,0.4537610551734423,0.0
9385,1.0,0.05,6.843453996309374e-05,1.0,0.00868262518836416,0.468219061908247,0.0
9386,1.0,0.05,6.843453996309374e-05,1.0,0.00868262518836416,0.468219061908247,0.0
9387,1.0,0.05,6.642796181297142e-05,1.0,0.00868262518836416,0.468219061908247,0.0
9388,1.0,0.05,6.642796181297142e-05,1.0,0.00868262518836416,0.468219061908247,0.0
9389,1.0,0.05,6.904696977970931e-05,1.0,0.00868262518836416,0.468219061908247,0.0
9390,1.0,0.05,6.844909485556987e-05,1.0,0.008462760681397067,0.468219061908247,0.0
9391,1.0,0.05,6.844909485556987e-05,1.0,0.008462760681397067,0.468219061908247,0.0
9392,1.0,0.05,6.844909485556987e-05,1.0,0.008462760681397067,0.468219061908247,0.0
9393,1.0,0.05,6.844909485556987e-05,1.0,0.008462760681397067,0.468219061908247,0.0
9394,1.0,0.05,6.844909485556987e-05,1.0,0.008462760681397067,0.468219061908247,0.0
9395,1.0,0.05,6.844909485556987e-05,1.0,0.008688879901317325,0.4419670756686305,0.0
9396,1.0,0.05,6.844909485556987e-05,1.0,0.008565847482880987,0.4419670756686305,0.0
9397,1.0,0.05,6.74442298320402e-05,1.0,0.008565847482880987,0.4419670756686305,0.0
9398,1.0,0.05,6.74442298320402e-05,1.0,0.008565847482880987,0.44071147600182886,0.0
9399,1.0,0.05,6.74442298320402e-05,1.0,0.008565847482880987,0.44071147600182886,0.0
9400,1.0,0.05,6.74442298320402e-05,1.0,0.007983120520215952,0.4396993439812058,0.0
9401,1.0,0.05,6.74442298320402e-05,1.0,0.007983120520215952,0.4396993439812058,0.0
9402,1.0,0.05,6.74442298320402e-05,1.0,0.007983120520215952,0.4396993439812058,0.0
9403,1.0,0.05,6.74442298320402e-05,1.0,0.007983120520215952,0.36878049607825675,0.0
9404,1.0,0.05,6.74442298320402e-05,1.0,0.008101812973535544,0.36878049607825675,0.0
9405,1.0,0.05,6.74442298320402e-05,1.0,0.008101812973535544,0.36878049607825675,0.0
9406,1.0,0.05,6.72218071958259e-05,1.0,0.008101812973535544,0.4996377344145311,0.0
9407,1.0,0.05,6.877582265575022e-05,1.0,0.008101812973535544,0.452366576265822,0.0
9408,1.0,0.05,6.877582265575022e-05,1.0,0.008101812973535544,0.452366576265822,0.0
9409,1.0,0.05,6.877582265575022e-05,1.0,0.008101812973535544,0.452366576265822,0.0
9410,1.0,0.05,6.877582265575022e-05,1.0,0.008101812973535544,0.452366576265822,0.0
9411,1.0,0.05,6.73893560282366e-05,1.0,0.008747235844538787,0.452366576265822,0.0
9412,1.0,0.05,6.73893560282366e-05,1.0,0.00862347433133167,0.452366576265822,0.0
9413,1.0,0.05,6.73893560282366e-05,1.0,0.00862347433133167,0.452366576265822,0.0
9414,1.0,0.05,6.778600527014087e-05,1.0,0.00862347433133167,0.452366576265822,0.0
9415,1.0,0.05,6.778600527014087e-05,1.0,0.008504554560809318,0.452366576265822,0.0
9416,1.0,0.05,6.778600527014087e-05,1.0,0.007566651327724539,0.452366576265822,0.0
9417,1.0,0.05,6.778600527014087e-05,1.0,0.008899707745131567,0.452366576265822,0.0
9418,1.0,0.05,6.778600527014087e-05,1.0,0.008899707745131567,0.5281628524090611,0.0
9419,1.0,0.05,6.475679371109346e-05,1.0,0.008899707745131567,0.5281628524090611,0.0
9420,1.0,0.05,6.60339870772558e-05,1.0,0.008394310419998014,0.45340394476235363,0.0
9421,1.0,0.05,6.60339870772558e-05,1.0,0.008368945811655273,0.5123479497759422,0.0
9422,1.0,0.05,6.787658507093197e-05,1.0,0.008409054005980944,0.5123479497759422,0.0
9423,1.0,0.05,6.787658507093197e-05,1.0,0.008409054005980944,0.5123479497759422,0.0
9424,1.0,0.05,6.697353790364011e-05,1.0,0.008409054005980944,0.5123479497759422,0.0
9425,1.0,0.05,6.589033423630139e-05,1.0,0.008409054005980944,0.5123479497759422,0.0
9426,1.0,0.05,6.589033423630139e-05,1.0,0.008409054005980944,0.4025128344058152,0.0
9427,1.0,0.05,6.575362872445457e-05,1.0,0.008409054005980944,0.4025128344058152,0.0
9428,1.0,0.05,6.575362872445457e-05,1.0,0.008202986644858964,0.3853051154613092,0.0
9429,1.0,0.05,6.850459095193458e-05,1.0,0.008202986644858964,0.3773117146724806,0.0
9430,1.0,0.05,6.850459095193458e-05,1.0,0.008412789743292768,0.4348846143176821,0.0
9431,1.0,0.05,6.734957274337639e-05,1.0,0.008412789743292768,0.4929308329514974,0.0
9432,1.0,0.05,6.734957274337639e-05,1.0,0.008412789743292768,0.48196765123077107,0.0
9433,1.0,0.05,6.734957274337639e-05,1.0,0.008412789743292768,0.48196765123077107,0.0
9434,1.0,0.05,7.031375669008792e-05,1.0,0.008412789743292768,0.48196765123077107,0.0
9435,1.0,0.05,7.031375669008792e-05,1.0,0.008412789743292768,0.48196765123077107,0.0
9436,1.0,0.05,7.208944347631107e-05,1.0,0.008177216423608687,0.48196765123077107,0.0
9437,1.0,0.05,7.124591849251508e-05,1.0,0.008165234263891565,0.45625530776425116,0.0
9438,1.0,0.05,7.124591849251508e-05,1.0,0.008165234263891565,0.45625530776425116,0.0
9439,1.0,0.05,6.64114839602327e-05,1.0,0.008410116172161407,0.45625530776425116,0.0
9440,1.0,0.05,7.016933665386185e-05,1.0,0.008258735416610595,0.45625530776425116,0.0
9441,1.0,0.05,6.845885561071871e-05,1.0,0.008258735416610595,0.40602553948157344,0.0
9442,1.0,0.05,6.845885561071871e-05,1.0,0.008258735416610595,0.40602553948157344,0.0
9443,1.0,0.05,6.845885561071871e-05,1.0,0.008584356870196232,0.40602553948157344,0.0
9444,1.0,0.05,6.845885561071871e-05,1.0,0.00827771694809129,0.4390814077440807,0.0
9445,1.0,0.05,6.845885561071871e-05,1.0,0.008579045303175655,0.4390814077440807,0.0
9446,1.0,0.05,6.897418416980898e-05,1.0,0.008579045303175655,0.4390814077440807,0.0
9447,1.0,0.05,7.047075624881899e-05,1.0,0.008579045303175655,0.4390814077440807,0.0
9448,1.0,0.05,7.037729565181253e-05,1.0,0.008579045303175655,0.4390814077440807,0.0
9449,1.0,0.05,7.037729565181253e-05,1.0,0.008579045303175655,0.4390814077440807,0.0
9450,1.0,0.05,7.182907724862955e-05,1.0,0.00797057799234339,0.4390814077440807,0.0
9451,1.0,0.05,7.182907724862955e-05,1.0,0.00797057799234339,0.4390814077440807,0.0
9452,1.0,0.05,7.300956036831945e-05,1.0,0.007659041715703501,0.4390814077440807,0.0
9453,1.0,0.05,7.300956036831945e-05,1.0,0.007659041715703501,0.4390814077440807,0.0
9454,1.0,0.05,7.300956036831945e-05,1.0,0.008446597462881678,0.4390814077440807,0.0
9455,1.0,0.05,7.300956036831945e-05,1.0,0.007640436926126443,0.4047075595300783,0.0
9456,1.0,0.05,7.300956036831945e-05,1.0,0.007640436926126443,0.4047075595300783,0.0
9457,1.0,0.05,7.300956036831945e-05,1.0,0.008006995317170291,0.4047075595300783,0.0
9458,1.0,0.05,7.306821191181764e-05,1.0,0.008006995317170291,0.4047075595300783,0.0
9459,1.0,0.05,7.306821191181764e-05,1.0,0.007879429515710733,0.4047075595300783,0.0
9460,1.0,0.05,7.430209146691168e-05,1.0,0.007879429515710733,0.4047075595300783,0.0
9461,1.0,0.05,7.263181570701882e-05,1.0,0.007886707681825736,0.4047075595300783,0.0
9462,1.0,0.05,7.263181570701882e-05,1.0,0.007886707681825736,0.4047075595300783,0.0
9463,1.0,0.05,7.170064509748107e-05,1.0,0.0075560483986304395,0.39055233813664925,0.0
9464,1.0,0.05,7.170064509748107e-05,1.0,0.0075560483986304395,0.39055233813664925,0.0
9465,1.0,0.05,7.170064509748107e-05,1.0,0.008117140162143077,0.39055233813664925,0.0
9466,1.0,0.05,7.170064509748107e-05,1.0,0.008117140162143077,0.3355410379382926,0.0
9467,1.0,0.05,7.170064509748107e-05,1.0,0.008117140162143077,0.3355410379382926,0.0
9468,1.0,0.05,7.170064509748107e-05,1.0,0.008290443803960604,0.3355410379382926,0.0
9469,1.0,0.05,7.170064509748107e-05,1.0,0.008290443803960604,0.3355410379382926,0.0
9470,1.0,0.05,7.170064509748107e-05,1.0,0.008290443803960604,0.3331967407672631,0.0
9471,1.0,0.05,7.170064509748107e-05,1.0,0.008290443803960604,0.3331967407672631,0.0
9472,1.0,0.05,7.170064509748107e-05,1.0,0.008290443803960604,0.3331967407672631,0.0
9473,1.0,0.05,7.263141519407872e-05,1.0,0.008290443803960604,0.3331967407672631,0.0
9474,1.0,0.05,7.263141519407872e-05,1.0,0.008290443803960604,0.3874067427994581,0.0
9475,1.0,0.05,7.263141519407872e-05,1.0,0.008290443803960604,0.3874067427994581,0.0
9476,1.0,0.05,7.263141519407872e-05,1.0,0.007702546519747495,0.3874067427994581,0.0
9477,1.0,0.05,7.033513995236409e-05,1.0,0.007706722491580097,0.3874067427994581,0.0
9478,1.0,0.05,7.033513995236409e-05,1.0,0.007706722491580097,0.3882667838112569,0.0
9479,1.0,0.05,7.033513995236409e-05,1.0,0.007706722491580097,0.443342174332916,0.0
9480,1.0,0.05,7.033513995236409e-05,1.0,0.007706722491580097,0.35211719868417835,0.0
9481,1.0,0.05,7.494028747015086e-05,1.0,0.007706722491580097,0.3551324036227447,0.0
9482,1.0,0.05,7.494028747015086e-05,1.0,0.007706722491580097,0.3551324036227447,0.0
9483,1.0,0.05,7.494028747015086e-05,1.0,0.007670040477273166,0.3551324036227447,0.0
9484,1.0,0.05,7.125161692117689e-05,1.0,0.007670040477273166,0.3551324036227447,0.0
9485,1.0,0.05,7.125161692117689e-05,1.0,0.00827546647438267,0.34402754079392867,0.0
9486,1.0,0.05,7.350862627014816e-05,1.0,0.00827546647438267,0.36811414004540366,0.0
9487,1.0,0.05,6.994128275156073e-05,1.0,0.0073596726033849785,0.3799277734813765,0.0
9488,1.0,0.05,6.994128275156073e-05,1.0,0.0073596726033849785,0.3799277734813765,0.0
9489,1.0,0.05,6.994128275156073e-05,1.0,0.008681317565599993,0.39026177290500613,0.0
9490,1.0,0.05,6.994128275156073e-05,1.0,0.008681317565599993,0.4367068969434607,0.0
9491,1.0,0.05,6.994128275156073e-05,1.0,0.008681317565599993,0.46078198318255303,0.0
9492,1.0,0.05,6.994128275156073e-05,1.0,0.008681317565599993,0.46078198318255303,0.0
9493,1.0,0.05,7.080702433650788e-05,1.0,0.008704338916791343,0.46078198318255303,0.0
9494,1.0,0.05,6.532915536049386e-05,1.0,0.008704338916791343,0.46078198318255303,0.0
9495,1.0,0.05,6.532915536049386e-05,1.0,0.008704338916791343,0.46078198318255303,0.0
9496,1.0,0.05,7.135907793941837e-05,1.0,0.008704338916791343,0.46078198318255303,0.0
9497,1.0,0.05,7.135907793941837e-05,1.0,0.008076043176926537,0.46078198318255303,0.0
9498,1.0,0.05,7.135907793941837e-05,1.0,0.008076043176926537,0.46078198318255303,0.0
9499,1.0,0.05,6.805035144956222e-05,1.0,0.008076043176926537,0.46078198318255303,0.0
9500,1.0,0.05,6.805035144956222e-05,1.0,0.008525819101096578,0.4801893596818277,0.0
9501,1.0,0.05,6.871977554992921e-05,1.0,0.008221731141983143,0.4801893596818277,0.0
9502,1.0,0.05,6.871977554992921e-05,1.0,0.008221731141983143,0.36659512510481895,0.0
9503,1.0,0.05,6.871977554992921e-05,1.0,0.008221731141983143,0.3663287596637193,0.0
9504,1.0,0.05,7.072027148459837e-05,1.0,0.008221731141983143,0.3663287596637193,0.0
9505,1.0,0.05,7.072027148459837e-05,1.0,0.007915597031608467,0.3663287596637193,0.0
9506,1.0,0.05,7.081496204373988e-05,1.0,0.007915597031608467,0.3663287596637193,0.0
9507,1.0,0.05,7.081496204373988e-05,1.0,0.007915597031608467,0.3358334773211214,0.0
9508,1.0,0.05,7.081496204373988e-05,1.0,0.007915597031608467,0.45054321461013397,0.0
9509,1.0,0.05,7.081496204373988e-05,1.0,0.007915597031608467,0.45054321461013397,0.0
9510,1.0,0.05,7.081496204373988e-05,1.0,0.008323161167082352,0.4460373850239763,0.0
9511,1.0,0.05,6.86051355714906e-05,1.0,0.008385203224547211,0.4460373850239763,0.0
9512,1.0,0.05,6.86051355714906e-05,1.0,0.008343884650174207,0.4460373850239763,0.0
9513,1.0,0.05,7.059138559588065e-05,1.0,0.008343884650174207,0.4460373850239763,0.0
9514,1.0,0.05,7.059138559588065e-05,1.0,0.008343884650174207,0.4460373850239763,0.0
9515,1.0,0.05,7.059138559588065e-05,1.0,0.008113968413610673,0.4460373850239763,0.0
9516,1.0,0.05,7.059138559588065e-05,1.0,0.007891920515249376,0.4460373850239763,0.0
9517,1.0,0.05,7.059138559588065e-05,1.0,0.008242312094577774,0.4460373850239763,0.0
9518,1.0,0.05,7.059138559588065e-05,1.0,0.007524855083343378,0.4460373850239763,0.0
9519,1.0,0.05,7.059138559588065e-05,1.0,0.007524855083343378,0.4460373850239763,0.0
9520,1.0,0.05,6.846759786571509e-05,1.0,0.008442747698603256,0.4460373850239763,0.0
9521,1.0,0.05,6.846759786571509e-05,1.0,0.008442747698603256,0.4460373850239763,0.0
9522,1.0,0.05,6.846759786571509e-05,1.0,0.008442747698603256,0.4460373850239763,0.0
9523,1.0,0.05,6.846759786571509e-05,1.0,0.008438446027622821,0.4460373850239763,0.0
9524,1.0,0.05,6.846759786571509e-05,1.0,0.008438446027622821,0.4460373850239763,0.0
9525,1.0,0.05,6.846759786571509e-05,1.0,0.008438446027622821,0.4460373850239763,0.0
9526,1.0,0.05,6.976911090126133e-05,1.0,0.008438446027622821,0.39344796959999884,0.0
9527,1.0,0.05,6.976911090126133e-05,1.0,0.008438446027622821,0.39344796959999884,0.0
9528,1.0,0.05,6.98665325362085e-05,1.0,0.008438446027622821,0.45847926145118206,0.0
9529,1.0,0.05,6.98665325362085e-05,1.0,0.008438446027622821,0.3962801319245194,0.0
9530,1.0,0.05,6.850883351858566e-05,1.0,0.008217077432273033,0.4682225950722873,0.0
9531,1.0,0.05,7.106853861020103e-05,1.0,0.008417339715893188,0.42781704120732816,0.0
9532,1.0,0.05,7.106853861020103e-05,1.0,0.008417339715893188,0.42781704120732816,0.0
9533,1.0,0.05,6.947349641146889e-05,1.0,0.008417339715893188,0.453310149194214,0.0
9534,1.0,0.05,6.947349641146889e-05,1.0,0.008417339715893188,0.4896943686364783,0.0
9535,1.0,0.05,6.947349641146889e-05,1.0,0.008000589466446112,0.5063554316388931,0.0
9536,1.0,0.05,6.947349641146889e-05,1.0,0.008000589466446112,0.5063554316388931,0.0
9537,1.0,0.05,7.122749578181736e-05,1.0,0.00863783568111761,0.5063554316388931,0.0
9538,1.0,0.05,7.122749578181736e-05,1.0,0.00863783568111761,0.5063554316388931,0.0
9539,1.0,0.05,7.122749578181736e-05,1.0,0.008536591636952267,0.5063554316388931,0.0
9540,1.0,0.05,6.670953679401276e-05,1.0,0.00844435057415995,0.5063554316388931,0.0
9541,1.0,0.05,6.670953679401276e-05,1.0,0.008196455015690848,0.5063554316388931,0.0
9542,1.0,0.05,6.884698488367095e-05,1.0,0.008276537375019365,0.49384984399448045,0.0
9543,1.0,0.05,6.884698488367095e-05,1.0,0.008276537375019365,0.49384984399448045,0.0
9544,1.0,0.05,6.884698488367095e-05,1.0,0.008106886214080549,0.49384984399448045,0.0
9545,1.0,0.05,6.63228375624336e-05,1.0,0.008106886214080549,0.4565164427360218,0.0
9546,1.0,0.05,6.529695671213418e-05,1.0,0.008420068257941173,0.4565164427360218,0.0
9547,1.0,0.05,6.408515038934737e-05,1.0,0.008420068257941173,0.4565164427360218,0.0
9548,1.0,0.05,6.391791510926453e-05,1.0,0.008420068257941173,0.5463736445826697,0.0
9549,1.0,0.05,6.391791510926453e-05,1.0,0.008420068257941173,0.5463736445826697,0.0
9550,1.0,0.05,6.391791510926453e-05,1.0,0.008689280294868979,0.5463736445826697,0.0
9551,1.0,0.05,6.391791510926453e-05,1.0,0.008689280294868979,0.5463736445826697,0.0
9552,1.0,0.05,6.391791510926453e-05,1.0,0.008291101094724853,0.48015117264702745,0.0
9553,1.0,0.05,6.391791510926453e-05,1.0,0.009039468589849876,0.48015117264702745,0.0
9554,1.0,0.05,6.391791510926453e-05,1.0,0.008922284490052288,0.5328367806883918,0.0
9555,1.0,0.05,6.391791510926453e-05,1.0,0.009060865839161837,0.4832538096233947,0.0
9556,1.0,0.05,6.290856281495045e-05,1.0,0.009060865839161837,0.6134212296242196,0.0
9557,1.0,0.05,6.290856281495045e-05,1.0,0.009060865839161837,0.6134212296242196,0.0
9558,1.0,0.05,6.290856281495045e-05,1.0,0.009060865839161837,0.5008389084473672,0.0
9559,1.0,0.05,6.290856281495045e-05,1.0,0.009060865839161837,0.5008389084473672,0.0
9560,1.0,0.05,6.290856281495045e-05,1.0,0.009060865839161837,0.5008389084473672,0.0
9561,1.0,0.05,6.290856281495045e-05,1.0,0.009060865839161837,0.450310581213781,0.0
9562,1.0,0.05,6.290856281495045e-05,1.0,0.009060865839161837,0.450310581213781,0.0
9563,1.0,0.05,6.23117732143298e-05,1.0,0.009183053679213357,0.6804176827194823,0.0
9564,1.0,0.05,6.23117732143298e-05,1.0,0.00930259178885781,0.6804176827194823,0.0
9565,1.0,0.05,6.23117732143298e-05,1.0,0.00930259178885781,0.6804176827194823,0.0
9566,1.0,0.05,6.23117732143298e-05,1.0,0.00930259178885781,0.6282945529226153,0.0
9567,1.0,0.05,6.23117732143298e-05,1.0,0.009396713332334829,0.6127159860182954,0.0
9568,1.0,0.05,6.23117732143298e-05,1.0,0.009396713332334829,0.5757296316172765,0.0
9569,1.0,0.05,6.23117732143298e-05,1.0,0.009396713332334829,0.5757296316172765,0.0
9570,1.0,0.05,6.23117732143298e-05,1.0,0.008886389475459422,0.5757296316172765,0.0
9571,1.0,0.05,6.51625460187663e-05,1.0,0.008886389475459422,0.5757296316172765,0.0
9572,1.0,0.05,6.51625460187663e-05,1.0,0.00905993379630737,0.5790768781486779,0.0
9573,1.0,0.05,6.51625460187663e-05,1.0,0.00905993379630737,0.5790768781486779,0.0
9574,1.0,0.05,6.51625460187663e-05,1.0,0.00905993379630737,0.5577192535696139,0.0
9575,1.0,0.05,6.51625460187663e-05,1.0,0.00905993379630737,0.5577192535696139,0.0
9576,1.0,0.05,6.51625460187663e-05,1.0,0.009001558425862968,0.4864333396212267,0.0
9577,1.0,0.05,6.738008987550128e-05,1.0,0.009001558425862968,0.4864333396212267,0.0
9578,1.0,0.05,6.738008987550128e-05,1.0,0.00885387835532383,0.4864333396212267,0.0
9579,1.0,0.05,6.738008987550128e-05,1.0,0.00885387835532383,0.4864333396212267,0.0
9580,1.0,0.05,6.738008987550128e-05,1.0,0.008450473228206997,0.4864333396212267,0.0
9581,1.0,0.05,6.670666167944909e-05,1.0,0.008552798943856556,0.4864333396212267,0.0
9582,1.0,0.05,6.670666167944909e-05,1.0,0.008552798943856556,0.4864333396212267,0.0
9583,1.0,0.05,6.785221042454334e-05,1.0,0.008552798943856556,0.4864333396212267,0.0
9584,1.0,0.05,6.79666458745983e-05,1.0,0.008850911341398617,0.4864333396212267,0.0
9585,1.0,0.05,6.79666458745983e-05,1.0,0.007989686124699224,0.4864333396212267,0.0
9586,1.0,0.05,7.02823650553929e-05,1.0,0.007989686124699224,0.4864333396212267,0.0
9587,1.0,0.05,7.02823650553929e-05,1.0,0.007989686124699224,0.4864333396212267,0.0
9588,1.0,0.05,6.776223068692736e-05,1.0,0.007989686124699224,0.4864333396212267,0.0
9589,1.0,0.05,6.964688575598447e-05,1.0,0.007989686124699224,0.4864333396212267,0.0
9590,1.0,0.05,6.964688575598447e-05,1.0,0.00767586191572065,0.43624189746915853,0.0
9591,1.0,0.05,7.028052827606306e-05,1.0,0.00767586191572065,0.43624189746915853,0.0
9592,1.0,0.05,7.152993784426209e-05,1.0,0.008598947391251926,0.43624189746915853,0.0
9593,1.0,0.05,7.024137017506605e-05,1.0,0.008416549881010487,0.4724697823550873,0.0
9594,1.0,0.05,7.024137017506605e-05,1.0,0.008416549881010487,0.4724697823550873,0.0
9595,1.0,0.05,6.636102497924174e-05,1.0,0.007767417915744778,0.4461020488031099,0.0
9596,1.0,0.05,7.367105237405551e-05,1.0,0.007767417915744778,0.4461020488031099,0.0
9597,1.0,0.05,7.367105237405551e-05,1.0,0.007767417915744778,0.336147495494559,0.0
9598,1.0,0.05,7.367105237405551e-05,1.0,0.007767417915744778,0.336147495494559,0.0
9599,1.0,0.05,7.367105237405551e-05,1.0,0.007767417915744778,0.336147495494559,0.0
9600,1.0,0.05,7.367105237405551e-05,1.0,0.007767413309113912,0.336147495494559,0.0
9601,1.0,0.05,7.157781546912565e-05,1.0,0.007767413309113912,0.3397614233922116,0.0
9602,1.0,0.05,7.157781546912565e-05,1.0,0.007767413309113912,0.3460497333107287,0.0
9603,1.0,0.05,7.157781546912565e-05,1.0,0.007767413309113912,0.3460497333107287,0.0
9604,1.0,0.05,7.157781546912565e-05,1.0,0.007767413309113912,0.3460497333107287,0.0
9605,1.0,0.05,6.784995200390826e-05,1.0,0.008493118705027745,0.4103296837690373,0.0
9606,1.0,0.05,6.784995200390826e-05,1.0,0.007888281566145986,0.44504228959139447,0.0
9607,1.0,0.05,6.784995200390826e-05,1.0,0.00832116277310858,0.44504228959139447,0.0
9608,1.0,0.05,6.784995200390826e-05,1.0,0.00832116277310858,0.44504228959139447,0.0
9609,1.0,0.05,6.784995200390826e-05,1.0,0.00832116277310858,0.44504228959139447,0.0
9610,1.0,0.05,6.784995200390826e-05,1.0,0.00832116277310858,0.3732274521073678,0.0
9611,1.0,0.05,7.28099200838335e-05,1.0,0.00832116277310858,0.36673442339770423,0.0
9612,1.0,0.05,7.28099200838335e-05,1.0,0.008404881230986788,0.36673442339770423,0.0
9613,1.0,0.05,7.28099200838335e-05,1.0,0.008002633774285858,0.36673442339770423,0.0
9614,1.0,0.05,7.28099200838335e-05,1.0,0.008002633774285858,0.33791229979029935,0.0
9615,1.0,0.05,7.28099200838335e-05,1.0,0.008002633774285858,0.33791229979029935,0.0
9616,1.0,0.05,7.28099200838335e-05,1.0,0.008002633774285858,0.33791229979029935,0.0
9617,1.0,0.05,7.28099200838335e-05,1.0,0.008002633774285858,0.32438774307306484,0.0
9618,1.0,0.05,7.276461083203374e-05,1.0,0.00787603819402839,0.32438774307306484,0.0
9619,1.0,0.05,7.276461083203374e-05,1.0,0.0077728401832080195,0.3632809375191364,0.0
9620,1.0,0.05,7.276461083203374e-05,1.0,0.0076002088040420515,0.346192419171251,0.0
9621,1.0,0.05,7.276461083203374e-05,1.0,0.0076002088040420515,0.346192419171251,0.0
9622,1.0,0.05,7.276461083203374e-05,1.0,0.008109355002971868,0.346192419171251,0.0
9623,1.0,0.05,7.348005315586756e-05,1.0,0.0074823592324120974,0.346192419171251,0.0
9624,1.0,0.05,7.348005315586756e-05,1.0,0.0074823592324120974,0.346192419171251,0.0
9625,1.0,0.05,7.348005315586756e-05,1.0,0.0074823592324120974,0.346192419171251,0.0
9626,1.0,0.05,7.348005315586756e-05,1.0,0.0074823592324120974,0.346192419171251,0.0
9627,1.0,0.05,7.348005315586756e-05,1.0,0.0074823592324120974,0.346192419171251,0.0
9628,1.0,0.05,7.348005315586756e-05,1.0,0.0074823592324120974,0.346192419171251,0.0
9629,1.0,0.05,7.348005315586756e-05,1.0,0.007721080611282952,0.346192419171251,0.0
9630,1.0,0.05,7.197485452435662e-05,1.0,0.007677424348650602,0.346192419171251,0.0
9631,1.0,0.05,7.197485452435662e-05,1.0,0.007590741515137819,0.346192419171251,0.0
9632,1.0,0.05,7.197485452435662e-05,1.0,0.008131502975412042,0.346192419171251,0.0
9633,1.0,0.05,6.979137119036392e-05,1.0,0.008131502975412042,0.35553004133823163,0.0
9634,1.0,0.05,6.979137119036392e-05,1.0,0.008131502975412042,0.35553004133823163,0.0
9635,1.0,0.05,6.979137119036392e-05,1.0,0.008131502975412042,0.3496496176382031,0.0
9636,1.0,0.05,6.979137119036392e-05,1.0,0.008131502975412042,0.4197920695913166,0.0
9637,1.0,0.05,6.979137119036392e-05,1.0,0.008131502975412042,0.4197920695913166,0.0
9638,1.0,0.05,6.982024062787252e-05,1.0,0.008131502975412042,0.4197920695913166,0.0
9639,1.0,0.05,6.857828041027541e-05,1.0,0.008131502975412042,0.4197920695913166,0.0
9640,1.0,0.05,6.857828041027541e-05,1.0,0.008131502975412042,0.4197920695913166,0.0
9641,1.0,0.05,6.857828041027541e-05,1.0,0.008155445513401591,0.4197920695913166,0.0
9642,1.0,0.05,6.857828041027541e-05,1.0,0.008155445513401591,0.46444777250488517,0.0
