,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
13056,1.0,0.05,0.00011292860792644553,0.9635297079312988,0.005393252449044434,0.20559841327542958,0.0
13057,1.0,0.05,0.00011292860792644553,0.9635297079312988,0.005055187242624349,0.20559841327542958,0.0
13058,1.0,0.05,0.00011292860792644553,0.9635297079312988,0.005055187242624349,0.20559841327542958,0.0
13059,1.0,0.05,0.00011292860792644553,0.9635297079312988,0.005055187242624349,0.20559841327542958,0.0
13060,1.0,0.05,0.00011292860792644553,0.9635297079312988,0.005055187242624349,0.20063748496054695,0.0
13061,1.0,0.05,0.00011292860792644553,0.9635297079312988,0.005055187242624349,0.20561871848043917,0.0
13062,1.0,0.05,0.00011491534868913786,0.9635297079312988,0.005055187242624349,0.20561871848043917,0.0
13063,1.0,0.05,0.00011491534868913786,0.9635297079312988,0.005055187242624349,0.19242597411845563,0.0
13064,1.0,0.05,0.00011370825676054364,0.9635297079312988,0.0052029524657478815,0.2151111487598527,0.0
13065,1.0,0.05,0.00011370825676054364,0.9635297079312988,0.0052029524657478815,0.2151111487598527,0.0
13066,1.0,0.05,0.00011370825676054364,0.9635297079312988,0.0052029524657478815,0.2151111487598527,0.0
13067,1.0,0.05,0.00011175879192397351,0.9635297079312988,0.0052029524657478815,0.2008189996309366,0.0
13068,1.0,0.05,0.00011175879192397351,0.9635297079312988,0.0052029524657478815,0.2008189996309366,0.0
13069,1.0,0.05,0.00011175879192397351,0.9635297079312988,0.0052029524657478815,0.19317413956450075,0.0
13070,1.0,0.05,0.00011175879192397351,0.9635297079312988,0.00537104349707828,0.21123518848081183,0.0
13071,1.0,0.05,0.000113303067381968,0.9635297079312988,0.005300671636338184,0.21123518848081183,0.0
13072,1.0,0.05,0.00011084290393939325,0.9635297079312988,0.005560057103212202,0.18855821140749646,0.0
13073,1.0,0.05,0.00011084290393939325,0.9589606658723486,0.005390605957762315,0.23459131864600685,0.0
13074,1.0,0.05,0.00011084290393939325,0.9589606658723486,0.00502653751845489,0.23459131864600685,0.0
13075,1.0,0.05,0.0001120078841123235,0.9589606658723486,0.005282681281986938,0.19753055640135297,0.0
13076,1.0,0.05,0.0001120078841123235,0.9589606658723486,0.005282681281986938,0.19753055640135297,0.0
13077,1.0,0.05,0.0001120078841123235,0.9589606658723486,0.005282681281986938,0.19753055640135297,0.0
13078,1.0,0.05,0.0001120078841123235,0.9915392591182446,0.005282681281986938,0.18379496149084706,0.0
13079,1.0,0.05,0.0001120078841123235,0.9915392591182446,0.005105066436724332,0.18379496149084706,0.0
13080,1.0,0.05,0.0001107122823904507,0.9917488590910644,0.005064363752117536,0.18379496149084706,0.0
13081,1.0,0.05,0.0001107122823904507,0.9974208370583053,0.005064363752117536,0.18379496149084706,0.0
13082,1.0,0.05,0.0001107122823904507,0.9974208370583053,0.005080635106496915,0.18379496149084706,0.0
13083,1.0,0.05,0.0001107122823904507,0.9974208370583053,0.005080635106496915,0.18379496149084706,0.0
13084,1.0,0.05,0.00011263548552046455,0.9974208370583053,0.005080635106496915,0.18379496149084706,0.0
13085,1.0,0.05,0.00011263548552046455,0.9795845623528905,0.005080635106496915,0.18379496149084706,0.0
13086,1.0,0.05,0.00011263548552046455,0.9795845623528905,0.005080635106496915,0.18379496149084706,0.0
13087,1.0,0.05,0.00011263548552046455,0.9813602262148393,0.005080635106496915,0.19314499289450793,0.0
13088,1.0,0.05,0.00011263548552046455,0.9978721873036598,0.005080635106496915,0.17769546788064097,0.0
13089,1.0,0.05,0.00011284314340056782,0.9999304924217736,0.005080635106496915,0.17769546788064097,0.0
13090,1.0,0.05,0.00011284314340056782,0.9999304924217736,0.005080635106496915,0.17769546788064097,0.0
13091,1.0,0.05,0.00011185958973401572,0.9999304924217736,0.005306961835457339,0.17769546788064097,0.0
13092,1.0,0.05,0.00011185958973401572,0.9933941499822438,0.005303106516015971,0.1716411300306994,0.0
13093,1.0,0.05,0.00011306056575702215,0.9933941499822438,0.005303106516015971,0.1716411300306994,0.0
13094,1.0,0.05,0.00011306056575702215,0.9933941499822438,0.0051756839142389635,0.1716411300306994,0.0
13095,1.0,0.05,0.00011306056575702215,0.9933941499822438,0.0051756839142389635,0.1716411300306994,0.0
13096,1.0,0.05,0.00011306056575702215,0.9933941499822438,0.0051756839142389635,0.1972076107325189,0.0
13097,1.0,0.05,0.0001132693545240863,0.965993521471761,0.0051756839142389635,0.1971910757844516,0.0
13098,1.0,0.05,0.0001132693545240863,0.965993521471761,0.005170323105010869,0.1971910757844516,0.0
13099,1.0,0.05,0.0001132693545240863,0.965993521471761,0.005170323105010869,0.19364019887316228,0.0
13100,1.0,0.05,0.0001132693545240863,0.965993521471761,0.005170323105010869,0.19364019887316228,0.0
13101,1.0,0.05,0.00011230222673167266,0.965993521471761,0.005170323105010869,0.18489629250163456,0.0
13102,1.0,0.05,0.00011230222673167266,0.9786098556762468,0.005170323105010869,0.18489629250163456,0.0
13103,1.0,0.05,0.00011230222673167266,0.9786098556762468,0.005170323105010869,0.18489629250163456,0.0
13104,1.0,0.05,0.00011230222673167266,0.9786098556762468,0.005170323105010869,0.16755699611185143,0.0
13105,1.0,0.05,0.00011230222673167266,0.9786098556762468,0.005183667215377061,0.16755699611185143,0.0
13106,1.0,0.05,0.00011230222673167266,0.9786098556762468,0.005249967477054876,0.19445338636045165,0.0
13107,1.0,0.05,0.00011230222673167266,0.9786098556762468,0.0052844577262399816,0.2066602050752507,0.0
13108,1.0,0.05,0.00011238705536189918,0.9786098556762468,0.0048324849375054905,0.2112501144311116,0.0
13109,1.0,0.05,0.00011238705536189918,0.9786098556762468,0.0048324849375054905,0.19696120362357178,0.0
13110,1.0,0.05,0.00011238705536189918,0.9786098556762468,0.0048324849375054905,0.19696120362357178,0.0
13111,1.0,0.05,0.00011238705536189918,0.9786098556762468,0.0049275763151994225,0.19696120362357178,0.0
13112,1.0,0.05,0.00011238705536189918,0.9786098556762468,0.0049275763151994225,0.1875052108564518,0.0
13113,1.0,0.05,0.00011238705536189918,0.9898376873046768,0.005184462033222881,0.19011714669427832,0.0
13114,1.0,0.05,0.00011238705536189918,0.9267631808578631,0.005184462033222881,0.19448055062845387,0.0
13115,1.0,0.05,0.00011238705536189918,0.9433667653099995,0.005184462033222881,0.2229145214551037,0.0
13116,1.0,0.05,0.00011238705536189918,0.9433667653099995,0.005219198450318218,0.2229145214551037,0.0
13117,1.0,0.05,0.00011238705536189918,0.980079221493007,0.005219198450318218,0.19148002622717358,0.0
13118,1.0,0.05,0.00011238705536189918,0.9953562717981601,0.005219198450318218,0.21100731448984145,0.0
13119,1.0,0.05,0.00011238705536189918,0.9953562717981601,0.005219198450318218,0.200905545093382,0.0
13120,1.0,0.05,0.00011238705536189918,0.9953562717981601,0.005219198450318218,0.200905545093382,0.0
13121,1.0,0.05,0.00011118345796729746,0.994255994432578,0.005073041231273358,0.20097257311431477,0.0
13122,1.0,0.05,0.00011118345796729746,0.9023845060265305,0.005073041231273358,0.20097257311431477,0.0
13123,1.0,0.05,0.00011118345796729746,0.9023845060265305,0.005073041231273358,0.20097257311431477,0.0
13124,1.0,0.05,0.00011118345796729746,0.9960672984256309,0.005161549892773518,0.2279083874652259,0.0
13125,1.0,0.05,0.00011033698724719352,0.9960672984256309,0.005161549892773518,0.22433554084637175,0.0
13126,1.0,0.05,0.00011033698724719352,0.9971797507174287,0.005161549892773518,0.2216251002949759,0.0
13127,1.0,0.05,0.00011033698724719352,0.9971797507174287,0.005161549892773518,0.237199002518792,0.0
13128,1.0,0.05,0.00011033698724719352,0.9974419665072158,0.005161549892773518,0.237199002518792,0.0
13129,1.0,0.05,0.00011033698724719352,0.9857341073986596,0.00542214551296876,0.237199002518792,0.0
13130,1.0,0.05,0.00011033698724719352,0.9843093228541697,0.005186655902483449,0.237199002518792,0.0
13131,1.0,0.05,0.00011033698724719352,0.9843093228541697,0.005186655902483449,0.237199002518792,0.0
13132,1.0,0.05,0.00011033698724719352,0.9803678091538757,0.005186655902483449,0.237199002518792,0.0
13133,1.0,0.05,0.00011033698724719352,0.9803678091538757,0.004982325173690853,0.20293241722006775,0.0
13134,1.0,0.05,0.00011033698724719352,0.9803678091538757,0.004982325173690853,0.20293241722006775,0.0
13135,1.0,0.05,0.00011033698724719352,0.9803678091538757,0.005147789020559191,0.20293241722006775,0.0
13136,1.0,0.05,0.00011033698724719352,0.9803678091538757,0.005127428305274919,0.20293241722006775,0.0
13137,1.0,0.05,0.00011153525705482,0.9803678091538757,0.005127428305274919,0.20293241722006775,0.0
13138,1.0,0.05,0.00011153525705482,0.9803678091538757,0.005127428305274919,0.18412133732458058,0.0
13139,1.0,0.05,0.00011153525705482,0.9803678091538757,0.005127428305274919,0.18412133732458058,0.0
13140,1.0,0.05,0.00011340032023069329,0.9803678091538757,0.005127428305274919,0.18412133732458058,0.0
13141,1.0,0.05,0.00011340032023069329,0.9695257082167821,0.005039370190083763,0.18412133732458058,0.0
13142,1.0,0.05,0.00011071591424932899,0.9695257082167821,0.005079610464804611,0.21786833067398242,0.0
13143,1.0,0.05,0.00011071591424932899,0.9695257082167821,0.005088943365512227,0.21786833067398242,0.0
13144,1.0,0.05,0.00011071591424932899,0.9695257082167821,0.005370555009291367,0.21786833067398242,0.0
13145,1.0,0.05,0.00011071591424932899,0.9695257082167821,0.005294669299063326,0.21786833067398242,0.0
13146,1.0,0.05,0.00011071591424932899,0.9558814933204705,0.005294669299063326,0.21786833067398242,0.0
13147,1.0,0.05,0.00011071591424932899,0.9955640059370641,0.005294669299063326,0.21786833067398242,0.0
13148,1.0,0.05,0.00011071591424932899,0.9172381497604345,0.005294669299063326,0.21786833067398242,0.0
13149,1.0,0.05,0.00011071591424932899,0.9550563696453267,0.0053466743950382044,0.21786833067398242,0.0
13150,1.0,0.05,0.00011100555942232849,0.9550563696453267,0.0053466743950382044,0.21047055909316892,0.0
13151,1.0,0.05,0.00011100555942232849,0.9550563696453267,0.005044892868745071,0.21047055909316892,0.0
13152,1.0,0.05,0.00011281060809523623,0.9550563696453267,0.005044892868745071,0.21047055909316892,0.0
13153,1.0,0.05,0.00011281060809523623,0.9946147554204376,0.0050155716434762574,0.19051546280512036,0.0
13154,1.0,0.05,0.00011281060809523623,0.9734582574992423,0.0050155716434762574,0.19051546280512036,0.0
13155,1.0,0.05,0.00011281060809523623,0.9734582574992423,0.005186986788391934,0.1820875735088119,0.0
13156,1.0,0.05,0.00011281060809523623,0.9734582574992423,0.005186986788391934,0.18655992986137715,0.0
13157,1.0,0.05,0.00011281060809523623,0.9734582574992423,0.005186986788391934,0.18655992986137715,0.0
13158,1.0,0.05,0.00011281060809523623,0.9528084701786561,0.005186986788391934,0.18655992986137715,0.0
13159,1.0,0.05,0.00011281060809523623,0.9973826513702804,0.005186986788391934,0.18655992986137715,0.0
13160,1.0,0.05,0.00011281060809523623,0.9937995083543409,0.005186986788391934,0.18655992986137715,0.0
13161,1.0,0.05,0.00011250538952327481,0.9937995083543409,0.005186986788391934,0.18655992986137715,0.0
13162,1.0,0.05,0.0001150234620244248,0.9937995083543409,0.005186986788391934,0.18655992986137715,0.0
13163,1.0,0.05,0.00011267740607333368,0.9937995083543409,0.005186986788391934,0.18655992986137715,0.0
13164,1.0,0.05,0.00011267740607333368,0.9937995083543409,0.005327260163460823,0.20042829020851857,0.0
13165,1.0,0.05,0.00011197915074243314,0.9937995083543409,0.005327260163460823,0.21005500522527934,0.0
13166,1.0,0.05,0.00011197915074243314,0.9758981139433658,0.005327260163460823,0.1812172288944195,0.0
13167,1.0,0.05,0.00011640626599930603,0.9758981139433658,0.005327260163460823,0.1812172288944195,0.0
13168,1.0,0.05,0.00011640626599930603,0.9758981139433658,0.005446431093718931,0.17882686966700495,0.0
13169,1.0,0.05,0.00011640626599930603,0.9758981139433658,0.005446431093718931,0.196425916842752,0.0
13170,1.0,0.05,0.00011640626599930603,0.9758981139433658,0.005387417801300812,0.1840971865722925,0.0
13171,1.0,0.05,0.00011315963400226776,0.9673831655084442,0.005387417801300812,0.1840971865722925,0.0
13172,1.0,0.05,0.00011315963400226776,0.9488412035947444,0.005387417801300812,0.19525979900791562,0.0
13173,1.0,0.05,0.00011373135033054082,0.9646046374177644,0.005387417801300812,0.19525979900791562,0.0
13174,1.0,0.05,0.00011130753262979037,0.9919768504349769,0.005253756038680487,0.17573856210647126,0.0
13175,1.0,0.05,0.00011130753262979037,0.9761228728779301,0.0051879863130389085,0.17573856210647126,0.0
13176,1.0,0.05,0.00011130753262979037,0.9761228728779301,0.0051879863130389085,0.17573856210647126,0.0
13177,1.0,0.05,0.0001143036976320401,0.9923014602719729,0.0051879863130389085,0.17573856210647126,0.0
13178,1.0,0.05,0.0001143036976320401,0.9923014602719729,0.005316713981823847,0.19360592615573183,0.0
13179,1.0,0.05,0.0001143036976320401,0.9752775548382733,0.005454274914772839,0.19360592615573183,0.0
13180,1.0,0.05,0.0001143036976320401,0.9752775548382733,0.005262586549981007,0.19360592615573183,0.0
13181,1.0,0.05,0.0001143036976320401,0.9752775548382733,0.005002377138783572,0.19360592615573183,0.0
13182,1.0,0.05,0.0001143036976320401,0.9752775548382733,0.005002377138783572,0.20168021549712603,0.0
13183,1.0,0.05,0.0001143036976320401,0.9752775548382733,0.005163390655894346,0.18072480032260865,0.0
13184,1.0,0.05,0.0001143036976320401,0.9679940495654105,0.005163390655894346,0.18072480032260865,0.0
13185,1.0,0.05,0.0001143036976320401,0.9679940495654105,0.005087337504993541,0.20220099647432457,0.0
13186,1.0,0.05,0.0001118391965709405,0.9679940495654105,0.005087337504993541,0.19551038524602662,0.0
13187,1.0,0.05,0.0001118391965709405,0.9679940495654105,0.005087337504993541,0.19551038524602662,0.0
13188,1.0,0.05,0.00011202531727961019,0.9679940495654105,0.005087337504993541,0.19551038524602662,0.0
13189,1.0,0.05,0.00011202531727961019,0.9679940495654105,0.005087337504993541,0.19551038524602662,0.0
13190,1.0,0.05,0.0001129687883730452,0.9879699192981874,0.005087337504993541,0.19551038524602662,0.0
13191,1.0,0.05,0.00011148000232242557,0.9698564382146753,0.005274790951467136,0.19551038524602662,0.0
13192,1.0,0.05,0.00011148000232242557,0.9698564382146753,0.005259060369307742,0.23135059653546122,0.0
13193,1.0,0.05,0.00011148000232242557,0.9481741576030807,0.005259060369307742,0.22072971588421977,0.0
13194,1.0,0.05,0.00011109155988279012,0.9481741576030807,0.005259060369307742,0.22072971588421977,0.0
13195,1.0,0.05,0.00011109155988279012,0.9481741576030807,0.0055045192234177715,0.22072971588421977,0.0
13196,1.0,0.05,0.00011109155988279012,0.9453182099464961,0.0055045192234177715,0.22072971588421977,0.0
13197,1.0,0.05,0.00011109155988279012,0.9453182099464961,0.0055045192234177715,0.22072971588421977,0.0
13198,1.0,0.05,0.00011109155988279012,0.9453182099464961,0.0055045192234177715,0.2080474956418113,0.0
13199,1.0,0.05,0.00011109155988279012,0.9453182099464961,0.0055045192234177715,0.21654392717509857,0.0
13200,1.0,0.05,0.0001107517188423423,0.9453182099464961,0.004996653706636153,0.21654392717509857,0.0
13201,1.0,0.05,0.0001107517188423423,0.9453182099464961,0.004996653706636153,0.21654392717509857,0.0
13202,1.0,0.05,0.00011289080953972737,0.9474049843737937,0.005078211186075657,0.21654392717509857,0.0
13203,1.0,0.05,0.00011330652974027827,0.9474049843737937,0.005078211186075657,0.21654392717509857,0.0
13204,1.0,0.05,0.00011330652974027827,0.9474049843737937,0.005078211186075657,0.21654392717509857,0.0
13205,1.0,0.05,0.0001131965385030918,0.9474049843737937,0.005048451801416723,0.19628571223813812,0.0
13206,1.0,0.05,0.0001131965385030918,0.9474049843737937,0.005048451801416723,0.19628571223813812,0.0
13207,1.0,0.05,0.0001131965385030918,0.9474049843737937,0.005417970152462313,0.1883385958667855,0.0
13208,1.0,0.05,0.0001131965385030918,0.9474049843737937,0.004913353451808429,0.1883385958667855,0.0
13209,1.0,0.05,0.0001131965385030918,0.9671054623021664,0.005348528215730621,0.1883385958667855,0.0
13210,1.0,0.05,0.0001131965385030918,0.9671054623021664,0.005405216775191376,0.1883385958667855,0.0
13211,1.0,0.05,0.0001131965385030918,0.9671054623021664,0.005405216775191376,0.1883385958667855,0.0
13212,1.0,0.05,0.0001131965385030918,0.9671054623021664,0.004691999918650762,0.1883385958667855,0.0
13213,1.0,0.05,0.0001131965385030918,0.9671054623021664,0.004691999918650762,0.1883385958667855,0.0
13214,1.0,0.05,0.0001131965385030918,0.9671054623021664,0.005062843021437316,0.19292005603559637,0.0
13215,1.0,0.05,0.00011391398462036645,0.9671054623021664,0.005062843021437316,0.1774025182450127,0.0
13216,1.0,0.05,0.00011391398462036645,0.9671054623021664,0.005007510087342285,0.17591985025675455,0.0
13217,1.0,0.05,0.00011391398462036645,0.9671054623021664,0.005007510087342285,0.17591985025675455,0.0
13218,1.0,0.05,0.00011391398462036645,0.9671054623021664,0.005007510087342285,0.20209033474220672,0.0
13219,1.0,0.05,0.00011391398462036645,0.9671054623021664,0.005007510087342285,0.20011154424124042,0.0
13220,1.0,0.05,0.00011380643478634437,0.9671054623021664,0.005395755411042328,0.20011154424124042,0.0
13221,1.0,0.05,0.00011383708258242508,0.9671054623021664,0.005395755411042328,0.20011154424124042,0.0
13222,1.0,0.05,0.00011267787102385677,0.9811383461421848,0.005109198683698504,0.20011154424124042,0.0
13223,1.0,0.05,0.00011267787102385677,0.9811383461421848,0.005109198683698504,0.20011154424124042,0.0
13224,1.0,0.05,0.00011267787102385677,0.9811383461421848,0.005109198683698504,0.20011154424124042,0.0
13225,1.0,0.05,0.00011267787102385677,0.9701841258946526,0.005109198683698504,0.20011154424124042,0.0
13226,1.0,0.05,0.00011267787102385677,0.9701841258946526,0.005109198683698504,0.21358054326136922,0.0
13227,1.0,0.05,0.00011378276014292911,0.9701841258946526,0.005040985905107636,0.21358054326136922,0.0
13228,1.0,0.05,0.00011378276014292911,0.9701841258946526,0.005040985905107636,0.21358054326136922,0.0
13229,1.0,0.05,0.00011378276014292911,0.9723167988208115,0.005040985905107636,0.21358054326136922,0.0
13230,1.0,0.05,0.00011378276014292911,0.979333896230818,0.005040985905107636,0.21358054326136922,0.0
13231,1.0,0.05,0.00011154037900636779,0.979333896230818,0.005040985905107636,0.21358054326136922,0.0
13232,1.0,0.05,0.00010838490856747435,0.979333896230818,0.005230182859996446,0.21358054326136922,0.0
13233,1.0,0.05,0.00010881588576687579,0.979333896230818,0.005230182859996446,0.21358054326136922,0.0
13234,1.0,0.05,0.00010881588576687579,0.979333896230818,0.005230182859996446,0.21358054326136922,0.0
13235,1.0,0.05,0.00011024883491158142,0.979333896230818,0.005230182859996446,0.21358054326136922,0.0
13236,1.0,0.05,0.000111164664536785,0.9435404201389037,0.005230182859996446,0.23706460459350778,0.0
13237,1.0,0.05,0.000111164664536785,0.9435404201389037,0.005230182859996446,0.23706460459350778,0.0
13238,1.0,0.05,0.000111164664536785,0.9435404201389037,0.005230182859996446,0.19718387007088578,0.0
13239,1.0,0.05,0.000111164664536785,0.9435404201389037,0.005230182859996446,0.20322142394193415,0.0
13240,1.0,0.05,0.000111164664536785,0.968209936872837,0.005230182859996446,0.20322142394193415,0.0
13241,1.0,0.05,0.000111164664536785,0.968209936872837,0.005230182859996446,0.21808834535268157,0.0
13242,1.0,0.05,0.000111164664536785,0.968209936872837,0.005230182859996446,0.21808834535268157,0.0
13243,1.0,0.05,0.000111164664536785,0.9295526034409942,0.005335906994465421,0.20252648306420662,0.0
13244,1.0,0.05,0.000111164664536785,0.9295526034409942,0.005335906994465421,0.20252648306420662,0.0
13245,1.0,0.05,0.0001108668584920277,0.9295526034409942,0.005335906994465421,0.20252648306420662,0.0
13246,1.0,0.05,0.00011212809592536656,0.9295526034409942,0.005335906994465421,0.20252648306420662,0.0
13247,1.0,0.05,0.00011212809592536656,0.9295526034409942,0.005335906994465421,0.20252648306420662,0.0
13248,1.0,0.05,0.00011212809592536656,0.9643822870087515,0.0053178967856444695,0.21756103095452983,0.0
13249,1.0,0.05,0.0001108212658713948,0.9643822870087515,0.0053178967856444695,0.21756103095452983,0.0
13250,1.0,0.05,0.0001108212658713948,0.9643822870087515,0.0053178967856444695,0.20575088476643896,0.0
13251,1.0,0.05,0.0001108212658713948,0.9643822870087515,0.004989117490416116,0.20575088476643896,0.0
13252,1.0,0.05,0.0001108212658713948,0.9616968210738968,0.004989117490416116,0.20575088476643896,0.0
13253,1.0,0.05,0.0001108212658713948,0.9616968210738968,0.004989117490416116,0.20575088476643896,0.0
13254,1.0,0.05,0.00011250165826022369,0.9616968210738968,0.004989117490416116,0.20575088476643896,0.0
13255,1.0,0.05,0.00011250165826022369,0.9616968210738968,0.004989117490416116,0.20575088476643896,0.0
13256,1.0,0.05,0.00011341256561290062,0.9751636085579616,0.005031702005341473,0.20575088476643896,0.0
13257,1.0,0.05,0.00011341256561290062,0.9751636085579616,0.005031702005341473,0.19294524504857574,0.0
13258,1.0,0.05,0.00011341256561290062,0.9751636085579616,0.0048811521607226745,0.19294524504857574,0.0
13259,1.0,0.05,0.00011341256561290062,0.9751636085579616,0.004993142742254514,0.19294524504857574,0.0
13260,1.0,0.05,0.00011341256561290062,0.9785980050145575,0.0050209195250364375,0.19294524504857574,0.0
13261,1.0,0.05,0.00011341256561290062,0.9785980050145575,0.0050209195250364375,0.20517867205759724,0.0
13262,1.0,0.05,0.00011307568026592365,0.9785980050145575,0.0050209195250364375,0.20517867205759724,0.0
13263,1.0,0.05,0.00011310474115290858,0.9785980050145575,0.0050209195250364375,0.20517867205759724,0.0
13264,1.0,0.05,0.00011310474115290858,0.9087369013425661,0.0053213334705006915,0.20517867205759724,0.0
13265,1.0,0.05,0.00011310474115290858,0.9304859461504211,0.005150011513959185,0.20517867205759724,0.0
13266,1.0,0.05,0.00011310474115290858,0.9304859461504211,0.005094248465107016,0.19742178620379916,0.0
13267,1.0,0.05,0.000113071075922965,0.9304859461504211,0.005094248465107016,0.19742178620379916,0.0
13268,1.0,0.05,0.000113071075922965,0.9304859461504211,0.005094248465107016,0.1928277360325056,0.0
13269,1.0,0.05,0.000113071075922965,0.9304859461504211,0.005094248465107016,0.1928277360325056,0.0
13270,1.0,0.05,0.000113071075922965,0.9304859461504211,0.005094248465107016,0.1928277360325056,0.0
13271,1.0,0.05,0.000113071075922965,0.9304859461504211,0.005094248465107016,0.1928277360325056,0.0
13272,1.0,0.05,0.000113071075922965,0.9304859461504211,0.005094248465107016,0.18832895425353988,0.0
13273,1.0,0.05,0.00011288537394218286,0.9304859461504211,0.005094248465107016,0.18832895425353988,0.0
13274,1.0,0.05,0.00011288537394218286,0.9626526142927219,0.005010104531356194,0.21587061452315426,0.0
13275,1.0,0.05,0.00011288537394218286,0.9626526142927219,0.005077595025696367,0.21587061452315426,0.0
13276,1.0,0.05,0.00011288537394218286,0.9626526142927219,0.005066813915454872,0.21587061452315426,0.0
13277,1.0,0.05,0.00011288537394218286,0.9626526142927219,0.005066813915454872,0.19936011983798615,0.0
13278,1.0,0.05,0.00011288537394218286,0.9626526142927219,0.005066813915454872,0.19936011983798615,0.0
13279,1.0,0.05,0.00011288537394218286,0.9856759804335802,0.005066813915454872,0.19936011983798615,0.0
13280,1.0,0.05,0.00011288537394218286,0.9856759804335802,0.00520649858845891,0.19936011983798615,0.0
13281,1.0,0.05,0.00011288537394218286,0.9856759804335802,0.00520649858845891,0.19936011983798615,0.0
13282,1.0,0.05,0.00011288537394218286,0.9683810435133662,0.005410511684672563,0.2016081715606777,0.0
13283,1.0,0.05,0.00011288537394218286,0.9225753143385305,0.005145230732018666,0.20685129394245572,0.0
13284,1.0,0.05,0.00011288537394218286,0.9225753143385305,0.005286159732390353,0.22829486466237892,0.0
13285,1.0,0.05,0.00011288537394218286,0.9225753143385305,0.005286159732390353,0.24626001615470378,0.0
13286,1.0,0.05,0.00011288537394218286,0.9225753143385305,0.005128315189860269,0.22626909164078485,0.0
13287,1.0,0.05,0.00011305893074962685,0.9225753143385305,0.005128315189860269,0.19490081160518935,0.0
13288,1.0,0.05,0.00011305893074962685,0.9390361778860132,0.005128315189860269,0.19490081160518935,0.0
13289,1.0,0.05,0.00011305893074962685,0.9390361778860132,0.005379597734393552,0.1957147197508127,0.0
13290,1.0,0.05,0.00011305893074962685,0.9390361778860132,0.005379597734393552,0.1957147197508127,0.0
13291,1.0,0.05,0.00011305893074962685,0.9390361778860132,0.005379597734393552,0.1957147197508127,0.0
13292,1.0,0.05,0.00011305893074962685,0.9390361778860132,0.005379597734393552,0.1957147197508127,0.0
13293,1.0,0.05,0.00011305893074962685,0.9390361778860132,0.005379597734393552,0.1957147197508127,0.0
13294,1.0,0.05,0.00011324893964344743,0.9390361778860132,0.005135240161249977,0.2017132799889906,0.0
13295,1.0,0.05,0.0001134347785499499,0.9590532499479494,0.005135240161249977,0.2017132799889906,0.0
13296,1.0,0.05,0.00011038263949410642,0.9590532499479494,0.004974651336388557,0.22432423531174162,0.0
13297,1.0,0.05,0.00011038263949410642,0.9590532499479494,0.004974651336388557,0.22432423531174162,0.0
13298,1.0,0.05,0.00011038263949410642,0.9590532499479494,0.004974651336388557,0.22432423531174162,0.0
13299,1.0,0.05,0.00011038263949410642,0.9154061148552106,0.004974651336388557,0.20772449053701997,0.0
13300,1.0,0.05,0.00011038263949410642,0.9154061148552106,0.005206561575817839,0.20772449053701997,0.0
13301,1.0,0.05,0.00011097857958258663,0.9907445887810997,0.005206561575817839,0.20772449053701997,0.0
13302,1.0,0.05,0.00011338474165058971,0.9907445887810997,0.005206561575817839,0.20366677769271513,0.0
13303,1.0,0.05,0.00011338474165058971,0.9907445887810997,0.005206561575817839,0.18797741980893862,0.0
13304,1.0,0.05,0.00011338474165058971,0.9907445887810997,0.005206561575817839,0.16619202711547143,0.0
13305,1.0,0.05,0.00011318650859104853,0.9437088760355472,0.005206561575817839,0.16619202711547143,0.0
13306,1.0,0.05,0.00011318650859104853,0.9437088760355472,0.005206561575817839,0.16619202711547143,0.0
13307,1.0,0.05,0.00011318650859104853,0.9835088332864803,0.005206561575817839,0.16619202711547143,0.0
13308,1.0,0.05,0.00011514516911693809,0.9835088332864803,0.005206561575817839,0.16218800875040024,0.0
13309,1.0,0.05,0.00011199176391303775,0.9397375879801277,0.005206561575817839,0.1630841154896344,0.0
13310,1.0,0.05,0.00011199176391303775,0.9967549067881265,0.005206561575817839,0.1630841154896344,0.0
13311,1.0,0.05,0.00011199176391303775,0.9967549067881265,0.0051995944382766555,0.22383196021325855,0.0
13312,1.0,0.05,0.00011199176391303775,0.9987312575414435,0.0051995944382766555,0.22383196021325855,0.0
13313,1.0,0.05,0.00011199176391303775,0.9987312575414435,0.0051995944382766555,0.22383196021325855,0.0
13314,1.0,0.05,0.00011199176391303775,0.9987312575414435,0.0051995944382766555,0.22383196021325855,0.0
13315,1.0,0.05,0.00011252722456395245,0.9987312575414435,0.0051995944382766555,0.22383196021325855,0.0
13316,1.0,0.05,0.00011182717920513252,0.9987312575414435,0.0051918828365068856,0.22383196021325855,0.0
13317,1.0,0.05,0.00011210998799205043,0.9952969400848843,0.005015347774109403,0.22291987543412137,0.0
13318,1.0,0.05,0.00011210998799205043,0.9982178887795765,0.004928953218609823,0.1876534475819797,0.0
13319,1.0,0.05,0.00011210998799205043,0.9950060701495538,0.004928953218609823,0.1876534475819797,0.0
13320,1.0,0.05,0.00011129315122008674,0.9950060701495538,0.004928953218609823,0.21683566937670373,0.0
13321,1.0,0.05,0.00011129315122008674,0.9950060701495538,0.004928953218609823,0.21683566937670373,0.0
13322,1.0,0.05,0.00011105297285812047,0.9950060701495538,0.004928953218609823,0.2174860402197899,0.0
13323,1.0,0.05,0.00011105297285812047,0.9527899387934866,0.004928953218609823,0.2174860402197899,0.0
