,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11245,1.0,0.05,7.354035872852859e-05,1.0,0.008179787639242677,0.7188108032113028,0.0
11246,1.0,0.05,7.742493771658915e-05,1.0,0.008179787639242677,0.7188108032113028,0.0
11247,1.0,0.05,7.742493771658915e-05,1.0,0.008179787639242677,0.7526009325739107,0.0
11248,1.0,0.05,7.087832101723979e-05,1.0,0.008179787639242677,0.7526009325739107,0.0
11249,1.0,0.05,7.087832101723979e-05,1.0,0.008179787639242677,0.8761817760344972,0.0
11250,1.0,0.05,7.087832101723979e-05,1.0,0.008733911196773832,0.9058356497705053,0.0
11251,1.0,0.05,7.087832101723979e-05,1.0,0.008733911196773832,0.919962739076227,0.0
11252,1.0,0.05,7.087832101723979e-05,1.0,0.008733911196773832,0.919962739076227,0.0
11253,1.0,0.05,7.087832101723979e-05,1.0,0.007980609089964494,0.8406308723419121,0.0
11254,1.0,0.05,7.087832101723979e-05,1.0,0.008590672599917555,0.8406308723419121,0.0
11255,1.0,0.05,7.087832101723979e-05,1.0,0.008049479523276927,0.8406308723419121,0.0
11256,1.0,0.05,6.9396841380239e-05,1.0,0.008049479523276927,0.8406308723419121,0.0
11257,1.0,0.05,6.9396841380239e-05,1.0,0.008049479523276927,0.8406308723419121,0.0
11258,1.0,0.05,6.982476185384198e-05,1.0,0.008956332222585335,0.8406308723419121,0.0
11259,1.0,0.05,6.982476185384198e-05,1.0,0.008956332222585335,0.8406308723419121,0.0
11260,1.0,0.05,6.945973981905205e-05,1.0,0.008956332222585335,0.8406308723419121,0.0
11261,1.0,0.05,6.945973981905205e-05,1.0,0.008956332222585335,0.8406308723419121,0.0
11262,1.0,0.05,6.945973981905205e-05,1.0,0.008956332222585335,0.9159979724794127,0.0
11263,1.0,0.05,6.945973981905205e-05,1.0,0.008956332222585335,1.0145787835783573,0.0
11264,1.0,0.05,6.945973981905205e-05,1.0,0.008956332222585335,1.0145787835783573,0.0
11265,1.0,0.05,6.945973981905205e-05,1.0,0.008956332222585335,0.8222458053788428,0.0
11266,1.0,0.05,6.945973981905205e-05,1.0,0.00887150783280502,0.838082754097404,0.0
11267,1.0,0.05,6.945973981905205e-05,1.0,0.00887150783280502,0.838082754097404,0.0
11268,1.0,0.05,6.945973981905205e-05,1.0,0.00887150783280502,0.9960766089921127,0.0
11269,1.0,0.05,6.945973981905205e-05,1.0,0.00887150783280502,0.9960766089921127,0.0
11270,1.0,0.05,7.041034684667895e-05,1.0,0.00887150783280502,0.9960766089921127,0.0
11271,1.0,0.05,6.987995591410006e-05,1.0,0.00887150783280502,0.6978969410123179,0.0
11272,1.0,0.05,6.987995591410006e-05,1.0,0.00887150783280502,0.7830127127337793,0.0
11273,1.0,0.05,7.164366040940876e-05,1.0,0.00887150783280502,0.7830127127337793,0.0
11274,1.0,0.05,7.164366040940876e-05,1.0,0.008945600402940236,0.9745281101958859,0.0
11275,1.0,0.05,6.972447829488484e-05,1.0,0.008945600402940236,0.9745281101958859,0.0
11276,1.0,0.05,7.291612548350593e-05,1.0,0.008080005168991707,0.792356208325648,0.0
11277,1.0,0.05,7.291612548350593e-05,1.0,0.00827530433460763,0.792356208325648,0.0
11278,1.0,0.05,7.291612548350593e-05,1.0,0.00827530433460763,0.792356208325648,0.0
11279,1.0,0.05,7.499792641352001e-05,1.0,0.00827530433460763,0.792356208325648,0.0
11280,1.0,0.05,7.499792641352001e-05,1.0,0.00827530433460763,0.6594143347102367,0.0
11281,1.0,0.05,7.499792641352001e-05,1.0,0.008181512396522792,0.6594143347102367,0.0
11282,1.0,0.05,7.499792641352001e-05,1.0,0.008211616092877233,0.7989479713647498,0.0
11283,1.0,0.05,7.499792641352001e-05,1.0,0.008211616092877233,0.634745950423591,0.0
11284,1.0,0.05,7.499792641352001e-05,1.0,0.00812021558490859,0.634745950423591,0.0
11285,1.0,0.05,7.499792641352001e-05,1.0,0.00812021558490859,0.634745950423591,0.0
11286,1.0,0.05,7.501787305970376e-05,1.0,0.00812021558490859,0.6666268856686624,0.0
11287,1.0,0.05,7.692491068005658e-05,1.0,0.00812021558490859,0.6666268856686624,0.0
11288,1.0,0.05,7.692491068005658e-05,1.0,0.00812021558490859,0.6666268856686624,0.0
11289,1.0,0.05,7.723328619517433e-05,1.0,0.008173224740457986,0.6666268856686624,0.0
11290,1.0,0.05,7.723328619517433e-05,1.0,0.008173224740457986,0.6666268856686624,0.0
11291,1.0,0.05,7.723328619517433e-05,1.0,0.007867190268687839,0.6666268856686624,0.0
11292,1.0,0.05,7.723328619517433e-05,1.0,0.007867190268687839,0.6666268856686624,0.0
11293,1.0,0.05,7.71905202858665e-05,1.0,0.007867190268687839,0.6666268856686624,0.0
11294,1.0,0.05,7.71905202858665e-05,1.0,0.007867190268687839,0.6666268856686624,0.0
11295,1.0,0.05,7.577085991712752e-05,1.0,0.007837592957598161,0.6666268856686624,0.0
11296,1.0,0.05,7.577085991712752e-05,1.0,0.007837592957598161,0.6666268856686624,0.0
11297,1.0,0.05,7.577085991712752e-05,1.0,0.007837592957598161,0.7331876723867216,0.0
11298,1.0,0.05,7.577085991712752e-05,1.0,0.008234745305658151,0.7331876723867216,0.0
11299,1.0,0.05,7.577085991712752e-05,1.0,0.007787199336065846,0.7162100725148256,0.0
11300,1.0,0.05,7.571598984276556e-05,1.0,0.007787199336065846,0.7162100725148256,0.0
11301,1.0,0.05,7.571598984276556e-05,1.0,0.008542938967316355,0.7162100725148256,0.0
11302,1.0,0.05,7.571598984276556e-05,1.0,0.008542938967316355,0.7162100725148256,0.0
11303,1.0,0.05,7.571598984276556e-05,1.0,0.008691117476071758,0.7162100725148256,0.0
11304,1.0,0.05,7.571598984276556e-05,1.0,0.008691117476071758,0.7162100725148256,0.0
11305,1.0,0.05,7.413335730993112e-05,1.0,0.008691117476071758,0.7162100725148256,0.0
11306,1.0,0.05,7.598402638408506e-05,1.0,0.00859980870103,0.7162100725148256,0.0
11307,1.0,0.05,7.598402638408506e-05,1.0,0.00859980870103,0.7162100725148256,0.0
11308,1.0,0.05,7.535250085150848e-05,1.0,0.008336203676703194,0.7162100725148256,0.0
11309,1.0,0.05,7.535250085150848e-05,1.0,0.008336203676703194,0.7162100725148256,0.0
11310,1.0,0.05,7.535250085150848e-05,1.0,0.007777587553540032,0.7162100725148256,0.0
11311,1.0,0.05,7.535250085150848e-05,1.0,0.007777587553540032,0.6127248415254144,0.0
11312,1.0,0.05,7.535250085150848e-05,1.0,0.007814602309883756,0.6127248415254144,0.0
11313,1.0,0.05,7.708030256965987e-05,1.0,0.007814602309883756,0.6127248415254144,0.0
11314,1.0,0.05,7.708030256965987e-05,1.0,0.008314690248428375,0.5997738232352189,0.0
11315,1.0,0.05,7.708030256965987e-05,1.0,0.00813676797186993,0.5997738232352189,0.0
11316,1.0,0.05,7.708030256965987e-05,1.0,0.008299334782157348,0.6769342036655155,0.0
11317,1.0,0.05,7.314017655388868e-05,1.0,0.008299334782157348,0.7443425171421185,0.0
11318,1.0,0.05,7.314017655388868e-05,1.0,0.007845123239799351,0.7443425171421185,0.0
11319,1.0,0.05,7.314017655388868e-05,1.0,0.007845123239799351,0.867780636185112,0.0
11320,1.0,0.05,7.343141230208406e-05,1.0,0.007845123239799351,0.8460782617520546,0.0
11321,1.0,0.05,7.343141230208406e-05,1.0,0.007845123239799351,0.8336010498040862,0.0
11322,1.0,0.05,7.343141230208406e-05,1.0,0.007845123239799351,0.8336010498040862,0.0
11323,1.0,0.05,7.343141230208406e-05,1.0,0.007845123239799351,0.8307227212026902,0.0
11324,1.0,0.05,7.1920827516941e-05,1.0,0.007845123239799351,0.8307227212026902,0.0
11325,1.0,0.05,7.1920827516941e-05,1.0,0.007845123239799351,0.8307227212026902,0.0
11326,1.0,0.05,7.1920827516941e-05,1.0,0.008531974418316407,0.6677407051191153,0.0
11327,1.0,0.05,7.274809919946885e-05,1.0,0.008531974418316407,0.7108948190939544,0.0
11328,1.0,0.05,7.274809919946885e-05,1.0,0.008531974418316407,0.7108948190939544,0.0
11329,1.0,0.05,7.274809919946885e-05,1.0,0.008531974418316407,0.6823680662198179,0.0
11330,1.0,0.05,7.274809919946885e-05,1.0,0.008531974418316407,0.746007182815147,0.0
11331,1.0,0.05,7.274809919946885e-05,1.0,0.008531974418316407,0.746007182815147,0.0
11332,1.0,0.05,7.274809919946885e-05,1.0,0.008531974418316407,0.9955407597269796,0.0
11333,1.0,0.05,7.274809919946885e-05,1.0,0.0088272125538086,0.6308353725365018,0.0
11334,1.0,0.05,7.274809919946885e-05,1.0,0.0088272125538086,0.6492136732111047,0.0
11335,1.0,0.05,7.274809919946885e-05,1.0,0.007975009373391564,0.6492136732111047,0.0
11336,1.0,0.05,7.274809919946885e-05,1.0,0.007975009373391564,0.6492136732111047,0.0
11337,1.0,0.05,7.308600332785997e-05,1.0,0.007975009373391564,0.9570698306422526,0.0
11338,1.0,0.05,7.308600332785997e-05,1.0,0.008327977271449521,0.8985408838811262,0.0
11339,1.0,0.05,7.073954328862028e-05,1.0,0.008327977271449521,0.8985408838811262,0.0
11340,1.0,0.05,7.073954328862028e-05,1.0,0.0084212677800705,0.8932538131944813,0.0
11341,1.0,0.05,7.073954328862028e-05,1.0,0.0084212677800705,0.8932538131944813,0.0
11342,1.0,0.05,7.073954328862028e-05,1.0,0.0084212677800705,0.8932538131944813,0.0
11343,1.0,0.05,7.073954328862028e-05,1.0,0.0084212677800705,0.9650593546296299,0.0
11344,1.0,0.05,7.073954328862028e-05,1.0,0.008564857462893071,0.9650593546296299,0.0
11345,1.0,0.05,7.053347758049624e-05,1.0,0.008564857462893071,0.9650593546296299,0.0
11346,1.0,0.05,7.15093332748847e-05,1.0,0.008564857462893071,0.8081082090503501,0.0
11347,1.0,0.05,7.15093332748847e-05,1.0,0.008564857462893071,0.8081082090503501,0.0
11348,1.0,0.05,7.347589292977618e-05,1.0,0.008564857462893071,0.8081082090503501,0.0
11349,1.0,0.05,7.347589292977618e-05,1.0,0.008564857462893071,0.8081082090503501,0.0
11350,1.0,0.05,7.347589292977618e-05,1.0,0.008322456657508514,0.8551086995416678,0.0
11351,1.0,0.05,7.347589292977618e-05,1.0,0.008384537755174313,0.8231099049958447,0.0
11352,1.0,0.05,7.347589292977618e-05,1.0,0.008714572747077062,0.6741263905092025,0.0
11353,1.0,0.05,7.347589292977618e-05,1.0,0.008714572747077062,0.6741263905092025,0.0
11354,1.0,0.05,7.347589292977618e-05,1.0,0.008557291999767477,0.8193297475323555,0.0
11355,1.0,0.05,7.471790531157838e-05,1.0,0.008557291999767477,0.8193297475323555,0.0
11356,1.0,0.05,7.471790531157838e-05,1.0,0.008557291999767477,0.6377280716617482,0.0
11357,1.0,0.05,7.471790531157838e-05,1.0,0.008557291999767477,0.6377280716617482,0.0
11358,1.0,0.05,7.400642935248229e-05,1.0,0.008557291999767477,0.6477519447554678,0.0
11359,1.0,0.05,7.165428141251577e-05,1.0,0.008309067522033928,0.7766738528261807,0.0
11360,1.0,0.05,7.005684483351365e-05,1.0,0.008309067522033928,0.7766738528261807,0.0
11361,1.0,0.05,7.358449324582285e-05,1.0,0.00785081889007763,0.7766738528261807,0.0
11362,1.0,0.05,7.358449324582285e-05,1.0,0.008376192580490492,0.7766738528261807,0.0
11363,1.0,0.05,6.967184455399768e-05,1.0,0.008376192580490492,0.7766738528261807,0.0
11364,1.0,0.05,6.967184455399768e-05,1.0,0.008376192580490492,0.7766738528261807,0.0
11365,1.0,0.05,6.822032444744263e-05,1.0,0.008376192580490492,0.7766738528261807,0.0
11366,1.0,0.05,6.860425084435509e-05,1.0,0.008376192580490492,0.7766738528261807,0.0
11367,1.0,0.05,7.007249099052047e-05,1.0,0.008376192580490492,0.7766738528261807,0.0
11368,1.0,0.05,6.997430280813217e-05,1.0,0.008731482643510174,0.7766738528261807,0.0
11369,1.0,0.05,6.948575044474197e-05,1.0,0.008075699492705096,0.9130325356195259,0.0
11370,1.0,0.05,6.948575044474197e-05,1.0,0.008968378128924726,0.9130325356195259,0.0
11371,1.0,0.05,6.948575044474197e-05,1.0,0.009114491241324085,0.9130325356195259,0.0
11372,1.0,0.05,6.948575044474197e-05,1.0,0.008735447272939335,0.9955437962349247,0.0
11373,1.0,0.05,7.015182293266201e-05,1.0,0.008735447272939335,0.9955437962349247,0.0
11374,1.0,0.05,6.957960270733809e-05,1.0,0.008735447272939335,0.868795432928166,0.0
11375,1.0,0.05,6.957960270733809e-05,1.0,0.008693218706620664,0.868795432928166,0.0
11376,1.0,0.05,6.957960270733809e-05,1.0,0.008693218706620664,0.868795432928166,0.0
11377,1.0,0.05,7.353579008725795e-05,1.0,0.008693218706620664,0.868795432928166,0.0
11378,1.0,0.05,7.353579008725795e-05,1.0,0.008693218706620664,0.868795432928166,0.0
11379,1.0,0.05,7.12372886562575e-05,1.0,0.008693218706620664,0.868795432928166,0.0
11380,1.0,0.05,7.068249187569107e-05,1.0,0.007887879451207143,0.868795432928166,0.0
11381,1.0,0.05,7.068249187569107e-05,1.0,0.008184089987933473,0.868795432928166,0.0
11382,1.0,0.05,7.036869525277141e-05,1.0,0.008184089987933473,0.868795432928166,0.0
11383,1.0,0.05,7.036869525277141e-05,1.0,0.008184089987933473,0.868795432928166,0.0
11384,1.0,0.05,7.036869525277141e-05,1.0,0.008184089987933473,0.9703069784696674,0.0
11385,1.0,0.05,7.036869525277141e-05,1.0,0.008184089987933473,0.9703069784696674,0.0
11386,1.0,0.05,7.036869525277141e-05,1.0,0.008465985618788653,0.7542638225863145,0.0
11387,1.0,0.05,7.462331170527996e-05,1.0,0.008921134186816818,0.7542638225863145,0.0
11388,1.0,0.05,7.462331170527996e-05,1.0,0.008921134186816818,0.7542638225863145,0.0
11389,1.0,0.05,7.462331170527996e-05,1.0,0.008921134186816818,0.7542638225863145,0.0
11390,1.0,0.05,7.462331170527996e-05,1.0,0.008921134186816818,0.7542638225863145,0.0
11391,1.0,0.05,7.468336479859369e-05,1.0,0.008653874799747866,0.7804734191673879,0.0
11392,1.0,0.05,7.468336479859369e-05,1.0,0.008653874799747866,0.7764248336878106,0.0
11393,1.0,0.05,7.468336479859369e-05,1.0,0.008653874799747866,0.7764248336878106,0.0
11394,1.0,0.05,7.091863468633757e-05,1.0,0.008653874799747866,0.8968289464211996,0.0
11395,1.0,0.05,7.091863468633757e-05,1.0,0.008653874799747866,0.869722424888602,0.0
11396,1.0,0.05,7.091863468633757e-05,1.0,0.008653874799747866,0.869722424888602,0.0
11397,1.0,0.05,7.091863468633757e-05,1.0,0.008653874799747866,0.869722424888602,0.0
11398,1.0,0.05,7.091863468633757e-05,1.0,0.008653874799747866,0.869722424888602,0.0
11399,1.0,0.05,7.091863468633757e-05,1.0,0.008653874799747866,0.869722424888602,0.0
11400,1.0,0.05,7.091863468633757e-05,1.0,0.008653874799747866,0.9287921969129416,0.0
11401,1.0,0.05,7.091863468633757e-05,1.0,0.008653874799747866,0.7408894829334487,0.0
11402,1.0,0.05,7.209201447859741e-05,1.0,0.008653874799747866,0.7408894829334487,0.0
11403,1.0,0.05,7.319343398532684e-05,1.0,0.008653874799747866,0.7408894829334487,0.0
11404,1.0,0.05,7.319343398532684e-05,1.0,0.008653874799747866,0.7408894829334487,0.0
11405,1.0,0.05,7.319343398532684e-05,1.0,0.008653874799747866,0.955679422447318,0.0
11406,1.0,0.05,7.319343398532684e-05,1.0,0.008653874799747866,0.955679422447318,0.0
11407,1.0,0.05,7.319343398532684e-05,1.0,0.008653874799747866,0.955679422447318,0.0
11408,1.0,0.05,7.319343398532684e-05,1.0,0.008653874799747866,0.683088953110776,0.0
11409,1.0,0.05,7.319343398532684e-05,1.0,0.008653874799747866,0.683088953110776,0.0
11410,1.0,0.05,7.319343398532684e-05,1.0,0.008653874799747866,0.8699284229516173,0.0
11411,1.0,0.05,7.319343398532684e-05,1.0,0.008653874799747866,0.8699284229516173,0.0
11412,1.0,0.05,7.319343398532684e-05,1.0,0.008454553823467957,0.8699284229516173,0.0
11413,1.0,0.05,7.319343398532684e-05,1.0,0.008544294822395522,0.8699284229516173,0.0
11414,1.0,0.05,6.819304865030997e-05,1.0,0.008544294822395522,0.8403893421689772,0.0
11415,1.0,0.05,6.819304865030997e-05,1.0,0.008702420098134236,0.8952056046863465,0.0
11416,1.0,0.05,6.838744055186824e-05,1.0,0.008702420098134236,0.8952056046863465,0.0
11417,1.0,0.05,6.838744055186824e-05,1.0,0.008702420098134236,0.8952056046863465,0.0
11418,1.0,0.05,6.838744055186824e-05,1.0,0.008702420098134236,0.8952056046863465,0.0
11419,1.0,0.05,6.838744055186824e-05,1.0,0.008853136908533305,0.8952056046863465,0.0
11420,1.0,0.05,7.251000657433173e-05,1.0,0.008853136908533305,0.9869926656757922,0.0
11421,1.0,0.05,7.235936364564677e-05,1.0,0.008853136908533305,0.9063036885830534,0.0
11422,1.0,0.05,7.235936364564677e-05,1.0,0.008425348359153168,0.9092125781488714,0.0
11423,1.0,0.05,7.235936364564677e-05,1.0,0.008510634380020919,0.7802726137105226,0.0
11424,1.0,0.05,7.335035627862602e-05,1.0,0.008510634380020919,0.7802726137105226,0.0
11425,1.0,0.05,7.19738983965584e-05,1.0,0.008510634380020919,0.7802726137105226,0.0
11426,1.0,0.05,7.042913042750618e-05,1.0,0.008510634380020919,0.8205309701310841,0.0
11427,1.0,0.05,7.042913042750618e-05,1.0,0.008020094543806993,0.8205309701310841,0.0
11428,1.0,0.05,7.042913042750618e-05,1.0,0.008215564009784479,0.8205309701310841,0.0
11429,1.0,0.05,7.042913042750618e-05,1.0,0.008215564009784479,0.8676588530325785,0.0
11430,1.0,0.05,7.042913042750618e-05,1.0,0.008066702868170232,0.8676588530325785,0.0
11431,1.0,0.05,7.042913042750618e-05,1.0,0.008066702868170232,0.8676588530325785,0.0
11432,1.0,0.05,7.287959593388971e-05,1.0,0.008066702868170232,0.8676588530325785,0.0
11433,1.0,0.05,7.422196333301397e-05,1.0,0.008534359153078597,0.8940030810591406,0.0
11434,1.0,0.05,7.422196333301397e-05,1.0,0.008463101525566879,0.8625040698413644,0.0
11435,1.0,0.05,7.422196333301397e-05,1.0,0.008463101525566879,0.8625040698413644,0.0
11436,1.0,0.05,7.422196333301397e-05,1.0,0.00845433456050237,0.8625040698413644,0.0
11437,1.0,0.05,7.422196333301397e-05,1.0,0.008482695705360884,0.6058753009060834,0.0
11438,1.0,0.05,7.42681969751641e-05,1.0,0.00858697808519537,0.6058753009060834,0.0
11439,1.0,0.05,7.42681969751641e-05,1.0,0.00858697808519537,0.8158757063323789,0.0
11440,1.0,0.05,7.42681969751641e-05,1.0,0.008424937869399024,0.7716174735515603,0.0
11441,1.0,0.05,7.42681969751641e-05,1.0,0.008424937869399024,0.7053548248113575,0.0
11442,1.0,0.05,7.42681969751641e-05,1.0,0.008424937869399024,0.7576989333715479,0.0
11443,1.0,0.05,7.42681969751641e-05,1.0,0.008424937869399024,0.706502902367614,0.0
11444,1.0,0.05,7.42681969751641e-05,1.0,0.008424937869399024,0.706502902367614,0.0
11445,1.0,0.05,7.42681969751641e-05,1.0,0.008424937869399024,0.706502902367614,0.0
11446,1.0,0.05,7.42681969751641e-05,1.0,0.008424937869399024,0.7291383039292371,0.0
11447,1.0,0.05,7.42681969751641e-05,1.0,0.008424937869399024,0.7291383039292371,0.0
11448,1.0,0.05,7.42681969751641e-05,1.0,0.00805310319719506,0.7291383039292371,0.0
11449,1.0,0.05,7.42681969751641e-05,1.0,0.00805310319719506,0.7291383039292371,0.0
11450,1.0,0.05,7.415478551707704e-05,1.0,0.00805310319719506,0.7966256324819965,0.0
11451,1.0,0.05,7.415478551707704e-05,1.0,0.0085336492356205,0.8536610031975433,0.0
11452,1.0,0.05,7.415478551707704e-05,1.0,0.0085336492356205,0.9037262792673213,0.0
11453,1.0,0.05,7.091519694803456e-05,1.0,0.0085336492356205,0.9037262792673213,0.0
11454,1.0,0.05,7.091519694803456e-05,1.0,0.0085336492356205,0.9037262792673213,0.0
11455,1.0,0.05,7.091519694803456e-05,1.0,0.0085336492356205,0.9037262792673213,0.0
11456,1.0,0.05,7.091519694803456e-05,1.0,0.008717083331407915,0.9037262792673213,0.0
11457,1.0,0.05,7.074013831066359e-05,1.0,0.008717083331407915,0.9037262792673213,0.0
11458,1.0,0.05,7.074013831066359e-05,1.0,0.008717083331407915,0.9037262792673213,0.0
11459,1.0,0.05,7.074013831066359e-05,1.0,0.008717083331407915,0.9037262792673213,0.0
11460,1.0,0.05,6.977707900421613e-05,1.0,0.008717083331407915,0.9037262792673213,0.0
11461,1.0,0.05,7.236517146805288e-05,1.0,0.008717083331407915,0.9667554037930702,0.0
11462,1.0,0.05,7.061281466155369e-05,1.0,0.008717083331407915,0.9156522512363934,0.0
11463,1.0,0.05,7.061281466155369e-05,1.0,0.008717083331407915,0.8256547065565623,0.0
11464,1.0,0.05,7.348141560392622e-05,1.0,0.008717083331407915,0.8256547065565623,0.0
11465,1.0,0.05,7.348141560392622e-05,1.0,0.008717083331407915,0.8246292381249922,0.0
11466,1.0,0.05,7.348141560392622e-05,1.0,0.008717083331407915,0.8346311406911271,0.0
11467,1.0,0.05,7.348141560392622e-05,1.0,0.008717083331407915,0.8346311406911271,0.0
11468,1.0,0.05,7.348141560392622e-05,1.0,0.009009948170683967,0.8346311406911271,0.0
11469,1.0,0.05,7.348141560392622e-05,1.0,0.009009948170683967,0.8346311406911271,0.0
11470,1.0,0.05,7.348141560392622e-05,1.0,0.008294996901315289,0.8346311406911271,0.0
11471,1.0,0.05,7.348141560392622e-05,1.0,0.008294996901315289,0.8346311406911271,0.0
11472,1.0,0.05,7.348141560392622e-05,1.0,0.008294996901315289,0.7243123732194935,0.0
11473,1.0,0.05,7.348141560392622e-05,1.0,0.008235852383554194,0.7243123732194935,0.0
11474,1.0,0.05,7.348141560392622e-05,1.0,0.008235852383554194,0.7243123732194935,0.0
11475,1.0,0.05,7.348141560392622e-05,1.0,0.008365795782184656,0.7243123732194935,0.0
11476,1.0,0.05,7.348141560392622e-05,1.0,0.008365795782184656,0.7243123732194935,0.0
11477,1.0,0.05,7.348141560392622e-05,1.0,0.008365795782184656,0.7414539830846388,0.0
11478,1.0,0.05,7.348141560392622e-05,1.0,0.00784746291941515,0.7414539830846388,0.0
11479,1.0,0.05,7.348141560392622e-05,1.0,0.00784746291941515,0.7414539830846388,0.0
11480,1.0,0.05,7.25348299036613e-05,1.0,0.008210561269540484,0.7414539830846388,0.0
11481,1.0,0.05,7.25348299036613e-05,1.0,0.008210561269540484,0.7414539830846388,0.0
11482,1.0,0.05,7.573811453997679e-05,1.0,0.008210561269540484,0.7414539830846388,0.0
11483,1.0,0.05,7.573811453997679e-05,1.0,0.008144637890177315,0.6191044741483459,0.0
11484,1.0,0.05,7.573811453997679e-05,1.0,0.00788448793161683,0.6191044741483459,0.0
11485,1.0,0.05,7.573811453997679e-05,1.0,0.00788448793161683,0.6296342696119438,0.0
11486,1.0,0.05,7.573811453997679e-05,1.0,0.00788448793161683,0.5986725543690529,0.0
11487,1.0,0.05,7.573811453997679e-05,1.0,0.00788448793161683,0.5909568839188101,0.0
11488,1.0,0.05,7.837762900075621e-05,1.0,0.00788448793161683,0.5909568839188101,0.0
11489,1.0,0.05,7.837762900075621e-05,1.0,0.007690950663539617,0.5909568839188101,0.0
11490,1.0,0.05,8.148622212686741e-05,1.0,0.007690950663539617,0.5909568839188101,0.0
11491,1.0,0.05,8.148622212686741e-05,1.0,0.008139956537606218,0.6330475705056302,0.0
11492,1.0,0.05,7.867494248819056e-05,1.0,0.008139956537606218,0.6330475705056302,0.0
11493,1.0,0.05,7.867494248819056e-05,1.0,0.0077707932092246955,0.5592834394724511,0.0
11494,1.0,0.05,7.818083324732867e-05,1.0,0.007949535724190914,0.618039421155743,0.0
11495,1.0,0.05,7.818083324732867e-05,1.0,0.007949535724190914,0.618039421155743,0.0
11496,1.0,0.05,7.320428473816931e-05,1.0,0.007949535724190914,0.693315519609088,0.0
11497,1.0,0.05,7.320428473816931e-05,1.0,0.008624230122613968,0.6640589638282145,0.0
11498,1.0,0.05,7.320428473816931e-05,1.0,0.008624230122613968,0.6640589638282145,0.0
11499,1.0,0.05,7.287864784498742e-05,1.0,0.008624230122613968,0.6640589638282145,0.0
11500,1.0,0.05,7.287864784498742e-05,1.0,0.008624230122613968,0.6899237036918447,0.0
11501,1.0,0.05,7.706121933091732e-05,1.0,0.008624230122613968,0.6899237036918447,0.0
11502,1.0,0.05,7.706121933091732e-05,1.0,0.008624230122613968,0.6899237036918447,0.0
11503,1.0,0.05,7.735147957015988e-05,1.0,0.008624230122613968,0.7212232281987379,0.0
11504,1.0,0.05,7.762456955146938e-05,1.0,0.008624230122613968,0.7212232281987379,0.0
11505,1.0,0.05,7.524156920614956e-05,1.0,0.008624230122613968,0.7320058443057176,0.0
11506,1.0,0.05,7.524156920614956e-05,1.0,0.008952845290819711,0.7380683159635659,0.0
11507,1.0,0.05,7.588987567483442e-05,1.0,0.008952845290819711,0.7380683159635659,0.0
11508,1.0,0.05,7.189296535998288e-05,1.0,0.008952845290819711,0.8352961105842583,0.0
11509,1.0,0.05,7.189296535998288e-05,1.0,0.00862087062001847,0.6914010792388328,0.0
11510,1.0,0.05,7.189296535998288e-05,1.0,0.00862087062001847,0.6914010792388328,0.0
11511,1.0,0.05,7.20592470066019e-05,1.0,0.00862087062001847,0.6914010792388328,0.0
11512,1.0,0.05,7.20592470066019e-05,1.0,0.00862087062001847,0.6878716533268271,0.0
11513,1.0,0.05,7.20592470066019e-05,1.0,0.00862087062001847,0.6878716533268271,0.0
11514,1.0,0.05,7.30648266513285e-05,1.0,0.00862087062001847,0.7511008854423682,0.0
11515,1.0,0.05,7.30648266513285e-05,1.0,0.008133235913686688,0.7511008854423682,0.0
11516,1.0,0.05,7.30648266513285e-05,1.0,0.008133235913686688,0.7511008854423682,0.0
11517,1.0,0.05,7.30648266513285e-05,1.0,0.008133235913686688,0.7511008854423682,0.0
11518,1.0,0.05,7.30648266513285e-05,1.0,0.008189074310719541,0.6439825702059072,0.0
11519,1.0,0.05,7.30648266513285e-05,1.0,0.008189074310719541,0.6439825702059072,0.0
11520,1.0,0.05,7.563947748028182e-05,1.0,0.008189074310719541,0.6439825702059072,0.0
11521,1.0,0.05,7.609153267142509e-05,1.0,0.008189074310719541,0.6439825702059072,0.0
11522,1.0,0.05,7.401574046459977e-05,1.0,0.008189074310719541,0.6439825702059072,0.0
11523,1.0,0.05,7.401574046459977e-05,1.0,0.008198839874081949,0.6439825702059072,0.0
11524,1.0,0.05,7.401574046459977e-05,1.0,0.008198839874081949,0.706870439620232,0.0
11525,1.0,0.05,7.394504004973295e-05,1.0,0.008198839874081949,0.706870439620232,0.0
11526,1.0,0.05,7.394504004973295e-05,1.0,0.008729410081701203,0.706870439620232,0.0
11527,1.0,0.05,7.254942180161062e-05,1.0,0.008729410081701203,0.8518906008329419,0.0
11528,1.0,0.05,7.052158799736113e-05,1.0,0.008729410081701203,0.8518906008329419,0.0
11529,1.0,0.05,7.052158799736113e-05,1.0,0.008729410081701203,0.8610650066385307,0.0
11530,1.0,0.05,7.227013585469281e-05,1.0,0.008729410081701203,0.8610650066385307,0.0
11531,1.0,0.05,7.227013585469281e-05,1.0,0.00794938827186365,0.837045915170936,0.0
11532,1.0,0.05,7.51328656249351e-05,1.0,0.00794938827186365,0.837045915170936,0.0
11533,1.0,0.05,7.754869356183136e-05,1.0,0.00794938827186365,0.661405747868633,0.0
11534,1.0,0.05,7.754869356183136e-05,1.0,0.00794938827186365,0.661405747868633,0.0
11535,1.0,0.05,7.754869356183136e-05,1.0,0.00794938827186365,0.661405747868633,0.0
