,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7250,1.0,0.05,6.594854653879813e-05,1.0,0.007323674106756054,0.34251413488019933,0.0
7251,1.0,0.05,6.594854653879813e-05,1.0,0.007323674106756054,0.34251413488019933,0.0
7252,1.0,0.05,6.594854653879813e-05,1.0,0.007323674106756054,0.34251413488019933,0.0
7253,1.0,0.05,6.572919303750342e-05,1.0,0.007323674106756054,0.276319324643442,0.0
7254,1.0,0.05,6.396099910603639e-05,1.0,0.007464755489678975,0.33874080063399564,0.0
7255,1.0,0.05,6.396099910603639e-05,1.0,0.007659263063824295,0.33874080063399564,0.0
7256,1.0,0.05,6.323330723084876e-05,1.0,0.007659263063824295,0.33874080063399564,0.0
7257,1.0,0.05,6.474658610926153e-05,1.0,0.007659263063824295,0.33874080063399564,0.0
7258,1.0,0.05,6.444293398321052e-05,1.0,0.007659263063824295,0.33874080063399564,0.0
7259,1.0,0.05,6.444293398321052e-05,1.0,0.007659263063824295,0.33874080063399564,0.0
7260,1.0,0.05,6.444293398321052e-05,1.0,0.007659263063824295,0.33874080063399564,0.0
7261,1.0,0.05,6.444293398321052e-05,1.0,0.007659263063824295,0.33874080063399564,0.0
7262,1.0,0.05,6.444293398321052e-05,1.0,0.007619895370015726,0.33874080063399564,0.0
7263,1.0,0.05,6.444293398321052e-05,1.0,0.00832045644858132,0.33874080063399564,0.0
7264,1.0,0.05,6.289776018228728e-05,1.0,0.007914041980555073,0.33874080063399564,0.0
7265,1.0,0.05,6.223837253480645e-05,1.0,0.007592683368982258,0.3375290524910904,0.0
7266,1.0,0.05,6.223837253480645e-05,1.0,0.007592683368982258,0.3375290524910904,0.0
7267,1.0,0.05,6.223837253480645e-05,1.0,0.007592683368982258,0.35737205304374076,0.0
7268,1.0,0.05,6.465793378489592e-05,1.0,0.007592683368982258,0.35737205304374076,0.0
7269,1.0,0.05,6.465793378489592e-05,1.0,0.007592683368982258,0.35737205304374076,0.0
7270,1.0,0.05,6.103680497350187e-05,1.0,0.008347284977041944,0.35737205304374076,0.0
7271,1.0,0.05,6.103680497350187e-05,1.0,0.007499396014653585,0.35737205304374076,0.0
7272,1.0,0.05,6.043170602187214e-05,1.0,0.008283267546714978,0.35737205304374076,0.0
7273,1.0,0.05,6.043170602187214e-05,1.0,0.007763017648627401,0.35737205304374076,0.0
7274,1.0,0.05,6.500902360347428e-05,1.0,0.007763017648627401,0.35737205304374076,0.0
7275,1.0,0.05,6.500902360347428e-05,1.0,0.007763017648627401,0.35737205304374076,0.0
7276,1.0,0.05,6.500902360347428e-05,1.0,0.007575573208693615,0.35737205304374076,0.0
7277,1.0,0.05,6.500902360347428e-05,1.0,0.007140023801871086,0.3529235395697633,0.0
7278,1.0,0.05,6.500902360347428e-05,1.0,0.007140023801871086,0.3529235395697633,0.0
7279,1.0,0.05,6.303094307230406e-05,1.0,0.007140023801871086,0.3529235395697633,0.0
7280,1.0,0.05,6.303094307230406e-05,1.0,0.007913471805284355,0.3529235395697633,0.0
7281,1.0,0.05,6.545554234352e-05,1.0,0.007913471805284355,0.3529235395697633,0.0
7282,1.0,0.05,6.52164875352325e-05,1.0,0.007913471805284355,0.3529235395697633,0.0
7283,1.0,0.05,6.52164875352325e-05,1.0,0.007775034827339568,0.28169391134917393,0.0
7284,1.0,0.05,6.52164875352325e-05,1.0,0.007775034827339568,0.3005225577503777,0.0
7285,1.0,0.05,6.52164875352325e-05,1.0,0.007775034827339568,0.3005225577503777,0.0
7286,1.0,0.05,6.52164875352325e-05,1.0,0.007775034827339568,0.31289189131167855,0.0
7287,1.0,0.05,6.52164875352325e-05,1.0,0.007775034827339568,0.30923770336706335,0.0
7288,1.0,0.05,6.52164875352325e-05,1.0,0.007775034827339568,0.30923770336706335,0.0
7289,1.0,0.05,6.641683914575474e-05,1.0,0.007775034827339568,0.30923770336706335,0.0
7290,1.0,0.05,6.641683914575474e-05,1.0,0.007737319848711422,0.2778578205498605,0.0
7291,1.0,0.05,6.734122782972396e-05,1.0,0.007815933649056866,0.2778578205498605,0.0
7292,1.0,0.05,6.734122782972396e-05,1.0,0.007815933649056866,0.266954828871844,0.0
7293,1.0,0.05,6.40427471785867e-05,1.0,0.007815933649056866,0.3692850873875855,0.0
7294,1.0,0.05,6.40427471785867e-05,1.0,0.007815933649056866,0.3692850873875855,0.0
7295,1.0,0.05,6.352251057679596e-05,1.0,0.007815933649056866,0.3692850873875855,0.0
7296,1.0,0.05,6.352251057679596e-05,1.0,0.007815933649056866,0.3692850873875855,0.0
7297,1.0,0.05,6.352251057679596e-05,1.0,0.007815933649056866,0.3692850873875855,0.0
7298,1.0,0.05,6.352251057679596e-05,1.0,0.00792117873888659,0.3765844110499341,0.0
7299,1.0,0.05,6.352251057679596e-05,1.0,0.00792117873888659,0.3765844110499341,0.0
7300,1.0,0.05,6.352251057679596e-05,1.0,0.00792117873888659,0.3765844110499341,0.0
7301,1.0,0.05,6.352251057679596e-05,1.0,0.008001186348646881,0.3467481895000508,0.0
7302,1.0,0.05,6.352251057679596e-05,1.0,0.008001186348646881,0.3467481895000508,0.0
7303,1.0,0.05,6.352251057679596e-05,1.0,0.0073789810028529225,0.3467481895000508,0.0
7304,1.0,0.05,6.352251057679596e-05,1.0,0.007705315538261341,0.3467481895000508,0.0
7305,1.0,0.05,6.332560585728676e-05,1.0,0.007705315538261341,0.3467481895000508,0.0
7306,1.0,0.05,6.332560585728676e-05,1.0,0.007657242750234309,0.3629376467358128,0.0
7307,1.0,0.05,6.332560585728676e-05,1.0,0.007657242750234309,0.3629376467358128,0.0
7308,1.0,0.05,6.332560585728676e-05,1.0,0.007746998396079133,0.3629376467358128,0.0
7309,1.0,0.05,6.332560585728676e-05,1.0,0.007746998396079133,0.34149767103480194,0.0
7310,1.0,0.05,6.332560585728676e-05,1.0,0.007746998396079133,0.34149767103480194,0.0
7311,1.0,0.05,6.332560585728676e-05,1.0,0.007746998396079133,0.3637549908285975,0.0
7312,1.0,0.05,6.575735857431984e-05,1.0,0.007746998396079133,0.3637549908285975,0.0
7313,1.0,0.05,6.212603946401938e-05,1.0,0.007746998396079133,0.3637549908285975,0.0
7314,1.0,0.05,6.202433965930207e-05,1.0,0.007811017063689624,0.3637549908285975,0.0
7315,1.0,0.05,6.165690620008166e-05,1.0,0.007811017063689624,0.3637549908285975,0.0
7316,1.0,0.05,6.202094985304074e-05,1.0,0.007811017063689624,0.3455100639304879,0.0
7317,1.0,0.05,6.202094985304074e-05,1.0,0.007811017063689624,0.34964148593774863,0.0
7318,1.0,0.05,6.483714820583198e-05,1.0,0.007811017063689624,0.34964148593774863,0.0
7319,1.0,0.05,6.483714820583198e-05,1.0,0.007811017063689624,0.35103387403815856,0.0
7320,1.0,0.05,6.483714820583198e-05,1.0,0.007811017063689624,0.3985486861992333,0.0
7321,1.0,0.05,6.483714820583198e-05,1.0,0.007811017063689624,0.3985486861992333,0.0
7322,1.0,0.05,6.328469626236651e-05,1.0,0.00760488660466621,0.3760843878640675,0.0
7323,1.0,0.05,6.328469626236651e-05,1.0,0.008053764017387988,0.3760843878640675,0.0
7324,1.0,0.05,6.328469626236651e-05,1.0,0.008053764017387988,0.3760843878640675,0.0
7325,1.0,0.05,6.27105392200567e-05,1.0,0.008053764017387988,0.37570434355192117,0.0
7326,1.0,0.05,6.27105392200567e-05,1.0,0.008053764017387988,0.37570434355192117,0.0
7327,1.0,0.05,6.27105392200567e-05,1.0,0.007508528906565008,0.37471365448157823,0.0
7328,1.0,0.05,6.27105392200567e-05,1.0,0.007508528906565008,0.2897570366184404,0.0
7329,1.0,0.05,6.439725107741373e-05,1.0,0.007379960292966354,0.2897570366184404,0.0
7330,1.0,0.05,6.439725107741373e-05,1.0,0.007379960292966354,0.2897570366184404,0.0
7331,1.0,0.05,6.439725107741373e-05,1.0,0.007379960292966354,0.2897570366184404,0.0
7332,1.0,0.05,6.703740451357791e-05,1.0,0.007379960292966354,0.2897570366184404,0.0
7333,1.0,0.05,6.703740451357791e-05,1.0,0.007072645127666984,0.3072936741546228,0.0
7334,1.0,0.05,6.703740451357791e-05,1.0,0.007072645127666984,0.3072936741546228,0.0
7335,1.0,0.05,6.703740451357791e-05,1.0,0.007327094994449864,0.3072936741546228,0.0
7336,1.0,0.05,6.664916365300592e-05,1.0,0.007327094994449864,0.3072936741546228,0.0
7337,1.0,0.05,6.551569375445488e-05,1.0,0.007327094994449864,0.3072936741546228,0.0
7338,1.0,0.05,6.551569375445488e-05,1.0,0.007327094994449864,0.3072936741546228,0.0
7339,1.0,0.05,6.551569375445488e-05,1.0,0.007327094994449864,0.3072936741546228,0.0
7340,1.0,0.05,6.709557182848266e-05,1.0,0.007327094994449864,0.3402307943224189,0.0
7341,1.0,0.05,6.362342709591683e-05,1.0,0.007327094994449864,0.3227320362454026,0.0
7342,1.0,0.05,6.37202402980548e-05,1.0,0.007327094994449864,0.3227320362454026,0.0
7343,1.0,0.05,6.37202402980548e-05,1.0,0.007327094994449864,0.3136160134429238,0.0
7344,1.0,0.05,6.37202402980548e-05,1.0,0.007620460099749881,0.32593421439260584,0.0
7345,1.0,0.05,6.37202402980548e-05,1.0,0.007620460099749881,0.32593421439260584,0.0
7346,1.0,0.05,6.37202402980548e-05,1.0,0.007620460099749881,0.3147833043434198,0.0
7347,1.0,0.05,6.547946008731159e-05,1.0,0.0076529408778685,0.3147833043434198,0.0
7348,1.0,0.05,6.547946008731159e-05,1.0,0.0076529408778685,0.3147833043434198,0.0
7349,1.0,0.05,6.547946008731159e-05,1.0,0.0076529408778685,0.3147833043434198,0.0
7350,1.0,0.05,6.436052487845445e-05,1.0,0.007616005703544114,0.3147833043434198,0.0
7351,1.0,0.05,6.436052487845445e-05,1.0,0.007616005703544114,0.3243323194457636,0.0
7352,1.0,0.05,6.583990437157099e-05,1.0,0.007616005703544114,0.3243323194457636,0.0
7353,1.0,0.05,6.455389692416118e-05,1.0,0.007616005703544114,0.3243323194457636,0.0
7354,1.0,0.05,6.455389692416118e-05,1.0,0.008106555248643624,0.3243323194457636,0.0
7355,1.0,0.05,6.455389692416118e-05,1.0,0.007934587642076985,0.3243323194457636,0.0
7356,1.0,0.05,6.455389692416118e-05,1.0,0.00788606188753962,0.33852474396968457,0.0
7357,1.0,0.05,6.365359891280716e-05,1.0,0.00788606188753962,0.3628361001023617,0.0
7358,1.0,0.05,6.365359891280716e-05,1.0,0.00788606188753962,0.3628361001023617,0.0
7359,1.0,0.05,6.56750848286717e-05,1.0,0.00788606188753962,0.3628361001023617,0.0
7360,1.0,0.05,6.56750848286717e-05,1.0,0.00788606188753962,0.3628361001023617,0.0
7361,1.0,0.05,6.56750848286717e-05,1.0,0.00788606188753962,0.32429240248516145,0.0
7362,1.0,0.05,6.56750848286717e-05,1.0,0.0075055260827735235,0.32429240248516145,0.0
7363,1.0,0.05,6.56750848286717e-05,1.0,0.0075055260827735235,0.3395591932347958,0.0
7364,1.0,0.05,6.56750848286717e-05,1.0,0.0075055260827735235,0.3074415858730857,0.0
7365,1.0,0.05,6.56750848286717e-05,1.0,0.0075055260827735235,0.3074415858730857,0.0
7366,1.0,0.05,6.56750848286717e-05,1.0,0.0075055260827735235,0.3074415858730857,0.0
7367,1.0,0.05,6.56750848286717e-05,1.0,0.007300627052743247,0.3074415858730857,0.0
7368,1.0,0.05,6.56750848286717e-05,1.0,0.007300627052743247,0.3074415858730857,0.0
7369,1.0,0.05,6.56750848286717e-05,1.0,0.007300627052743247,0.3074415858730857,0.0
7370,1.0,0.05,6.451690233602826e-05,1.0,0.007300627052743247,0.3074415858730857,0.0
7371,1.0,0.05,6.451690233602826e-05,1.0,0.007300627052743247,0.3074415858730857,0.0
7372,1.0,0.05,6.451690233602826e-05,1.0,0.007245343330178114,0.3074415858730857,0.0
7373,1.0,0.05,6.64269632489593e-05,1.0,0.007245343330178114,0.2984972680542045,0.0
7374,1.0,0.05,6.545259189716364e-05,1.0,0.007186261693268478,0.2984972680542045,0.0
7375,1.0,0.05,6.545259189716364e-05,1.0,0.007186261693268478,0.2984972680542045,0.0
7376,1.0,0.05,6.545259189716364e-05,1.0,0.007186261693268478,0.2984972680542045,0.0
7377,1.0,0.05,6.545259189716364e-05,1.0,0.007597032310165564,0.2984972680542045,0.0
7378,1.0,0.05,6.427580255758234e-05,1.0,0.007597032310165564,0.2984972680542045,0.0
7379,1.0,0.05,6.427580255758234e-05,1.0,0.007597032310165564,0.3330902602439017,0.0
7380,1.0,0.05,6.427580255758234e-05,1.0,0.007377421971399425,0.3330902602439017,0.0
7381,1.0,0.05,6.516315289623383e-05,1.0,0.007293856833374886,0.3205004747065838,0.0
7382,1.0,0.05,6.516315289623383e-05,1.0,0.007293856833374886,0.3205004747065838,0.0
7383,1.0,0.05,6.516315289623383e-05,1.0,0.007293856833374886,0.3205004747065838,0.0
7384,1.0,0.05,6.516315289623383e-05,1.0,0.007293856833374886,0.3205004747065838,0.0
7385,1.0,0.05,6.516315289623383e-05,1.0,0.007293856833374886,0.30312551176614067,0.0
7386,1.0,0.05,6.516315289623383e-05,1.0,0.007293856833374886,0.30312551176614067,0.0
7387,1.0,0.05,6.396834444266059e-05,1.0,0.007293856833374886,0.31874175748823613,0.0
7388,1.0,0.05,6.280302124967554e-05,1.0,0.007293856833374886,0.31874175748823613,0.0
7389,1.0,0.05,6.280302124967554e-05,1.0,0.007293856833374886,0.31874175748823613,0.0
7390,1.0,0.05,6.280302124967554e-05,1.0,0.007293856833374886,0.3262458325489132,0.0
7391,1.0,0.05,6.375248394126622e-05,1.0,0.007293856833374886,0.3262458325489132,0.0
7392,1.0,0.05,6.375248394126622e-05,1.0,0.0073633291632791845,0.3444745538218146,0.0
7393,1.0,0.05,6.375248394126622e-05,1.0,0.0073633291632791845,0.34487218685587323,0.0
7394,1.0,0.05,6.375248394126622e-05,1.0,0.007943491365965807,0.34487218685587323,0.0
7395,1.0,0.05,6.340730838508044e-05,1.0,0.007943491365965807,0.33794956375925733,0.0
7396,1.0,0.05,6.490934614981724e-05,1.0,0.007943491365965807,0.33794956375925733,0.0
7397,1.0,0.05,6.490934614981724e-05,1.0,0.007571932808517206,0.33794956375925733,0.0
7398,1.0,0.05,6.490934614981724e-05,1.0,0.007714725063861262,0.33794956375925733,0.0
7399,1.0,0.05,6.490934614981724e-05,1.0,0.007714725063861262,0.33794956375925733,0.0
7400,1.0,0.05,6.490934614981724e-05,1.0,0.007729431776496168,0.292491595685927,0.0
7401,1.0,0.05,6.490934614981724e-05,1.0,0.007803509594859672,0.29820960006174824,0.0
7402,1.0,0.05,6.468277784147697e-05,1.0,0.007803509594859672,0.29820960006174824,0.0
7403,1.0,0.05,6.5458437001739e-05,1.0,0.007803509594859672,0.30938875238652813,0.0
7404,1.0,0.05,6.5458437001739e-05,1.0,0.007803509594859672,0.30938875238652813,0.0
7405,1.0,0.05,6.496842180682806e-05,1.0,0.007803509594859672,0.30938875238652813,0.0
7406,1.0,0.05,6.496842180682806e-05,1.0,0.007803509594859672,0.30938875238652813,0.0
7407,1.0,0.05,6.319444243809513e-05,1.0,0.007859838119237359,0.3758969833953537,0.0
7408,1.0,0.05,6.319444243809513e-05,1.0,0.007859838119237359,0.3758969833953537,0.0
7409,1.0,0.05,6.162985689848198e-05,1.0,0.007859838119237359,0.3758969833953537,0.0
7410,1.0,0.05,6.162985689848198e-05,1.0,0.007859838119237359,0.3758969833953537,0.0
7411,1.0,0.05,6.162985689848198e-05,1.0,0.007859838119237359,0.38730477548760694,0.0
7412,1.0,0.05,6.162985689848198e-05,1.0,0.007859838119237359,0.38730477548760694,0.0
7413,1.0,0.05,6.243536128999306e-05,1.0,0.007859838119237359,0.36371527209727184,0.0
7414,1.0,0.05,6.243536128999306e-05,1.0,0.008070222661892437,0.3981983971705693,0.0
7415,1.0,0.05,6.243536128999306e-05,1.0,0.008070222661892437,0.3981983971705693,0.0
7416,1.0,0.05,6.243536128999306e-05,1.0,0.008070222661892437,0.321397240046672,0.0
7417,1.0,0.05,6.243536128999306e-05,1.0,0.008070222661892437,0.321397240046672,0.0
7418,1.0,0.05,6.501494844851696e-05,1.0,0.008070222661892437,0.321397240046672,0.0
7419,1.0,0.05,6.417470869785456e-05,1.0,0.008070222661892437,0.321397240046672,0.0
7420,1.0,0.05,6.417470869785456e-05,1.0,0.008070222661892437,0.321397240046672,0.0
7421,1.0,0.05,6.417470869785456e-05,1.0,0.008070222661892437,0.35208894980254235,0.0
7422,1.0,0.05,6.417470869785456e-05,1.0,0.008070222661892437,0.35208894980254235,0.0
7423,1.0,0.05,6.179414969718127e-05,1.0,0.00810980486328483,0.35208894980254235,0.0
7424,1.0,0.05,6.179414969718127e-05,1.0,0.00810980486328483,0.41012954785601136,0.0
7425,1.0,0.05,6.179414969718127e-05,1.0,0.007716865960209777,0.41012954785601136,0.0
7426,1.0,0.05,6.179414969718127e-05,1.0,0.007716865960209777,0.41012954785601136,0.0
7427,1.0,0.05,6.179414969718127e-05,1.0,0.007845424013090642,0.37051428030610056,0.0
7428,1.0,0.05,6.179414969718127e-05,1.0,0.007845424013090642,0.31819784652034117,0.0
7429,1.0,0.05,6.179414969718127e-05,1.0,0.007845424013090642,0.4039564873602254,0.0
7430,1.0,0.05,6.179414969718127e-05,1.0,0.007845424013090642,0.4039564873602254,0.0
7431,1.0,0.05,6.0081795142775126e-05,1.0,0.007845424013090642,0.4039564873602254,0.0
7432,1.0,0.05,6.52302924483447e-05,1.0,0.007845424013090642,0.4148845417797559,0.0
7433,1.0,0.05,6.52302924483447e-05,1.0,0.007845424013090642,0.4328517290473446,0.0
7434,1.0,0.05,6.52302924483447e-05,1.0,0.007917898224419767,0.4328517290473446,0.0
7435,1.0,0.05,6.52302924483447e-05,1.0,0.007917898224419767,0.40592474261822103,0.0
7436,1.0,0.05,6.52302924483447e-05,1.0,0.007917898224419767,0.39047813846615054,0.0
7437,1.0,0.05,6.52302924483447e-05,1.0,0.007917898224419767,0.39047813846615054,0.0
7438,1.0,0.05,6.14894035456821e-05,1.0,0.007917898224419767,0.39047813846615054,0.0
7439,1.0,0.05,6.14894035456821e-05,1.0,0.007917898224419767,0.39047813846615054,0.0
7440,1.0,0.05,6.14894035456821e-05,1.0,0.007917898224419767,0.39047813846615054,0.0
7441,1.0,0.05,6.14894035456821e-05,1.0,0.007917898224419767,0.39047813846615054,0.0
7442,1.0,0.05,6.213719009470669e-05,1.0,0.007917898224419767,0.4038579801210258,0.0
7443,1.0,0.05,6.125842544381229e-05,1.0,0.007917898224419767,0.4038579801210258,0.0
7444,1.0,0.05,6.125842544381229e-05,1.0,0.007917898224419767,0.4038579801210258,0.0
7445,1.0,0.05,5.97108499015577e-05,1.0,0.007917898224419767,0.3953299190482691,0.0
7446,1.0,0.05,6.210472434536831e-05,1.0,0.008760821022632325,0.3953299190482691,0.0
7447,1.0,0.05,6.210472434536831e-05,1.0,0.008760821022632325,0.3953299190482691,0.0
7448,1.0,0.05,6.210472434536831e-05,1.0,0.00854044154942853,0.3953299190482691,0.0
7449,1.0,0.05,6.210472434536831e-05,1.0,0.00854044154942853,0.3953299190482691,0.0
7450,1.0,0.05,6.210472434536831e-05,1.0,0.00854044154942853,0.3953299190482691,0.0
7451,1.0,0.05,6.306673678674512e-05,1.0,0.00854044154942853,0.3876018165171499,0.0
7452,1.0,0.05,6.306673678674512e-05,1.0,0.008384422583123989,0.3876018165171499,0.0
7453,1.0,0.05,6.264667416236513e-05,1.0,0.007981381692464812,0.3591246179036309,0.0
7454,1.0,0.05,6.264667416236513e-05,1.0,0.007441607516892085,0.33811836138989276,0.0
7455,1.0,0.05,6.264667416236513e-05,1.0,0.007441607516892085,0.33811836138989276,0.0
7456,1.0,0.05,6.788906592363641e-05,1.0,0.007441607516892085,0.3132307656074768,0.0
7457,1.0,0.05,6.673038135017296e-05,1.0,0.007441607516892085,0.3132307656074768,0.0
7458,1.0,0.05,6.509802331064646e-05,1.0,0.007441607516892085,0.3132307656074768,0.0
7459,1.0,0.05,6.509802331064646e-05,1.0,0.007441607516892085,0.3132307656074768,0.0
7460,1.0,0.05,6.509802331064646e-05,1.0,0.007441607516892085,0.3132307656074768,0.0
7461,1.0,0.05,6.34917022496872e-05,1.0,0.007502854784554987,0.3132307656074768,0.0
7462,1.0,0.05,6.34917022496872e-05,1.0,0.007502854784554987,0.34728738142908977,0.0
7463,1.0,0.05,6.34917022496872e-05,1.0,0.007719889538549891,0.34728738142908977,0.0
7464,1.0,0.05,6.34917022496872e-05,1.0,0.007719889538549891,0.34728738142908977,0.0
7465,1.0,0.05,6.34917022496872e-05,1.0,0.00774532732851616,0.34728738142908977,0.0
7466,1.0,0.05,6.34917022496872e-05,1.0,0.00774532732851616,0.34728738142908977,0.0
7467,1.0,0.05,6.434692717081546e-05,1.0,0.00774532732851616,0.32001598352423105,0.0
7468,1.0,0.05,6.434692717081546e-05,1.0,0.007665992590705411,0.32001598352423105,0.0
7469,1.0,0.05,6.434692717081546e-05,1.0,0.007113197859357765,0.32001598352423105,0.0
7470,1.0,0.05,6.724985138867548e-05,1.0,0.007113197859357765,0.29871375651711096,0.0
7471,1.0,0.05,6.668455022299672e-05,1.0,0.007113197859357765,0.29871375651711096,0.0
7472,1.0,0.05,6.57596623337797e-05,1.0,0.007113197859357765,0.29871375651711096,0.0
7473,1.0,0.05,6.57596623337797e-05,1.0,0.007271647432993087,0.29599533905667974,0.0
7474,1.0,0.05,6.57596623337797e-05,1.0,0.0073213662342507865,0.29599533905667974,0.0
7475,1.0,0.05,6.57596623337797e-05,1.0,0.0073213662342507865,0.29599533905667974,0.0
7476,1.0,0.05,6.457658699291233e-05,1.0,0.007370353405757053,0.29599533905667974,0.0
7477,1.0,0.05,6.457658699291233e-05,1.0,0.007370353405757053,0.29599533905667974,0.0
7478,1.0,0.05,6.457658699291233e-05,1.0,0.007370353405757053,0.29599533905667974,0.0
7479,1.0,0.05,6.457658699291233e-05,1.0,0.007370353405757053,0.29599533905667974,0.0
7480,1.0,0.05,6.457658699291233e-05,1.0,0.007370353405757053,0.29599533905667974,0.0
7481,1.0,0.05,6.457658699291233e-05,1.0,0.007484301287055676,0.29422678883439807,0.0
7482,1.0,0.05,6.457658699291233e-05,1.0,0.007979238222734272,0.29422678883439807,0.0
7483,1.0,0.05,6.52084176486869e-05,1.0,0.007979238222734272,0.36584708086794127,0.0
7484,1.0,0.05,6.52084176486869e-05,1.0,0.007979238222734272,0.36584708086794127,0.0
7485,1.0,0.05,6.52084176486869e-05,1.0,0.007979238222734272,0.36584708086794127,0.0
7486,1.0,0.05,6.58547891817193e-05,1.0,0.007979238222734272,0.36584708086794127,0.0
7487,1.0,0.05,6.58547891817193e-05,1.0,0.007979238222734272,0.36584708086794127,0.0
7488,1.0,0.05,6.70171298007683e-05,1.0,0.0072205299516467725,0.36584708086794127,0.0
7489,1.0,0.05,6.70171298007683e-05,1.0,0.0072205299516467725,0.36584708086794127,0.0
7490,1.0,0.05,6.70171298007683e-05,1.0,0.007210910448478995,0.36584708086794127,0.0
7491,1.0,0.05,6.70171298007683e-05,1.0,0.007210910448478995,0.2652412575047065,0.0
7492,1.0,0.05,6.70171298007683e-05,1.0,0.007210910448478995,0.2745992485807711,0.0
7493,1.0,0.05,6.43944069923949e-05,1.0,0.007210910448478995,0.3359860120679701,0.0
7494,1.0,0.05,6.43944069923949e-05,1.0,0.007697232582320534,0.3359860120679701,0.0
7495,1.0,0.05,6.43944069923949e-05,1.0,0.007697232582320534,0.3359860120679701,0.0
7496,1.0,0.05,6.649586018413657e-05,1.0,0.007697232582320534,0.3359860120679701,0.0
7497,1.0,0.05,6.61904840185006e-05,1.0,0.007522935846739715,0.31886802372751377,0.0
7498,1.0,0.05,6.352929872930289e-05,1.0,0.007522935846739715,0.30977670138298835,0.0
7499,1.0,0.05,6.352929872930289e-05,1.0,0.007522935846739715,0.30977670138298835,0.0
7500,1.0,0.05,6.352929872930289e-05,1.0,0.007522935846739715,0.30977670138298835,0.0
7501,1.0,0.05,6.230616435186527e-05,1.0,0.007522935846739715,0.3862560783733986,0.0
7502,1.0,0.05,6.230616435186527e-05,1.0,0.008004845287315165,0.3833744710380732,0.0
7503,1.0,0.05,6.230616435186527e-05,1.0,0.007867970142977097,0.3833744710380732,0.0
7504,1.0,0.05,5.945286647847502e-05,1.0,0.007867970142977097,0.3276586001558463,0.0
7505,1.0,0.05,5.945286647847502e-05,1.0,0.0078072531544984,0.4329645868292071,0.0
7506,1.0,0.05,5.945286647847502e-05,1.0,0.0078072531544984,0.4329645868292071,0.0
7507,1.0,0.05,5.945286647847502e-05,1.0,0.0078072531544984,0.4329645868292071,0.0
7508,1.0,0.05,6.094236824042657e-05,1.0,0.0078072531544984,0.3734329522689001,0.0
7509,1.0,0.05,6.094236824042657e-05,1.0,0.0078072531544984,0.3734329522689001,0.0
7510,1.0,0.05,6.094236824042657e-05,1.0,0.0078072531544984,0.3734329522689001,0.0
7511,1.0,0.05,6.094236824042657e-05,1.0,0.008440913316630107,0.3734329522689001,0.0
7512,1.0,0.05,6.094236824042657e-05,1.0,0.008440913316630107,0.3734329522689001,0.0
7513,1.0,0.05,6.094236824042657e-05,1.0,0.0076558413725151715,0.4152716134887144,0.0
7514,1.0,0.05,6.094236824042657e-05,1.0,0.0076558413725151715,0.4152716134887144,0.0
7515,1.0,0.05,6.094236824042657e-05,1.0,0.0076558413725151715,0.4152716134887144,0.0
7516,1.0,0.05,6.094236824042657e-05,1.0,0.008132010032917119,0.4152716134887144,0.0
7517,1.0,0.05,6.131064992940288e-05,1.0,0.00821975417622872,0.4152716134887144,0.0
7518,1.0,0.05,6.131064992940288e-05,1.0,0.00821975417622872,0.4152716134887144,0.0
7519,1.0,0.05,6.061996374630548e-05,1.0,0.008069279617925492,0.37519608345155275,0.0
7520,1.0,0.05,6.109406993854444e-05,1.0,0.008170230830576039,0.411141915287542,0.0
7521,1.0,0.05,6.1864929296226e-05,1.0,0.007018656067698263,0.3252664937260266,0.0
7522,1.0,0.05,6.1864929296226e-05,1.0,0.007018656067698263,0.3252664937260266,0.0
7523,1.0,0.05,6.263812560475223e-05,1.0,0.007018656067698263,0.3252664937260266,0.0
7524,1.0,0.05,6.957588666389286e-05,1.0,0.007018656067698263,0.3252664937260266,0.0
7525,1.0,0.05,6.821928735457416e-05,1.0,0.007402367966875337,0.3252664937260266,0.0
7526,1.0,0.05,6.821928735457416e-05,1.0,0.007402367966875337,0.29909497150351344,0.0
7527,1.0,0.05,6.821928735457416e-05,1.0,0.0072131441897509896,0.29909497150351344,0.0
7528,1.0,0.05,6.405220806230094e-05,1.0,0.007208220989610137,0.29909497150351344,0.0
7529,1.0,0.05,6.405220806230094e-05,1.0,0.007469626595678484,0.29909497150351344,0.0
7530,1.0,0.05,6.809385473085998e-05,1.0,0.007469626595678484,0.29909497150351344,0.0
7531,1.0,0.05,6.809385473085998e-05,1.0,0.007469626595678484,0.29909497150351344,0.0
7532,1.0,0.05,6.834033622073783e-05,1.0,0.007469626595678484,0.29909497150351344,0.0
7533,1.0,0.05,6.834033622073783e-05,1.0,0.007469626595678484,0.29909497150351344,0.0
7534,1.0,0.05,6.834033622073783e-05,1.0,0.007469626595678484,0.29909497150351344,0.0
7535,1.0,0.05,6.432472818561175e-05,1.0,0.007221682884571987,0.2740916600547654,0.0
7536,1.0,0.05,6.432472818561175e-05,1.0,0.007381151350327825,0.2740916600547654,0.0
7537,1.0,0.05,6.432472818561175e-05,1.0,0.007381151350327825,0.2740916600547654,0.0
7538,1.0,0.05,6.432472818561175e-05,1.0,0.007381151350327825,0.2740916600547654,0.0
7539,1.0,0.05,6.463633517330291e-05,1.0,0.007381151350327825,0.2740916600547654,0.0
