,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12481,1.0,0.05,7.289418002897267e-05,1.0,0.008561069384998581,0.14753366243224642,0.0
12482,1.0,0.05,6.957044264266615e-05,1.0,0.008561069384998581,0.14753366243224642,0.0
12483,1.0,0.05,6.957044264266615e-05,1.0,0.008561069384998581,0.19148826908473027,0.0
12484,1.0,0.05,6.957044264266615e-05,1.0,0.008561069384998581,0.19148826908473027,0.0
12485,1.0,0.05,6.957044264266615e-05,1.0,0.008561069384998581,0.19148826908473027,0.0
12486,1.0,0.05,6.957044264266615e-05,1.0,0.008561069384998581,0.19148826908473027,0.0
12487,1.0,0.05,7.222683683545985e-05,1.0,0.008561069384998581,0.16399117425981746,0.0
12488,1.0,0.05,7.222683683545985e-05,1.0,0.008561069384998581,0.16399117425981746,0.0
12489,1.0,0.05,7.222683683545985e-05,1.0,0.008561069384998581,0.16399117425981746,0.0
12490,1.0,0.05,7.222683683545985e-05,1.0,0.008561069384998581,0.1350525571830115,0.0
12491,1.0,0.05,6.805635373993817e-05,1.0,0.008561069384998581,0.1350525571830115,0.0
12492,1.0,0.05,6.805635373993817e-05,1.0,0.008561069384998581,0.1350525571830115,0.0
12493,1.0,0.05,6.99132877141378e-05,1.0,0.008561069384998581,0.1350525571830115,0.0
12494,1.0,0.05,6.99132877141378e-05,1.0,0.008561069384998581,0.1350525571830115,0.0
12495,1.0,0.05,6.99132877141378e-05,1.0,0.007985807900726663,0.1350525571830115,0.0
12496,1.0,0.05,6.99132877141378e-05,1.0,0.007985807900726663,0.1350525571830115,0.0
12497,1.0,0.05,6.99132877141378e-05,1.0,0.008367945869890793,0.1350525571830115,0.0
12498,1.0,0.05,6.632819883275428e-05,1.0,0.008367945869890793,0.15038931458572016,0.0
12499,1.0,0.05,7.159434966269961e-05,1.0,0.008367945869890793,0.14719759102674615,0.0
12500,1.0,0.05,7.159434966269961e-05,1.0,0.008367945869890793,0.15913743675463968,0.0
12501,1.0,0.05,7.159434966269961e-05,1.0,0.008367945869890793,0.15913743675463968,0.0
12502,1.0,0.05,7.159434966269961e-05,1.0,0.008367945869890793,0.15913743675463968,0.0
12503,1.0,0.05,7.159434966269961e-05,1.0,0.008367945869890793,0.13018658254836707,0.0
12504,1.0,0.05,7.159434966269961e-05,1.0,0.008367945869890793,0.13018658254836707,0.0
12505,1.0,0.05,7.159434966269961e-05,1.0,0.008425866641201044,0.1535911461768297,0.0
12506,1.0,0.05,7.159434966269961e-05,1.0,0.008425866641201044,0.1535911461768297,0.0
12507,1.0,0.05,7.159434966269961e-05,1.0,0.008425866641201044,0.1535911461768297,0.0
12508,1.0,0.05,7.159434966269961e-05,1.0,0.008496912271667288,0.1535911461768297,0.0
12509,1.0,0.05,7.159434966269961e-05,1.0,0.008496912271667288,0.1535911461768297,0.0
12510,1.0,0.05,6.812819109573214e-05,1.0,0.008496912271667288,0.1535911461768297,0.0
12511,1.0,0.05,6.812819109573214e-05,1.0,0.008496912271667288,0.1535911461768297,0.0
12512,1.0,0.05,6.812819109573214e-05,1.0,0.008699587261109067,0.1535911461768297,0.0
12513,1.0,0.05,6.868695993951903e-05,1.0,0.008699587261109067,0.1535911461768297,0.0
12514,1.0,0.05,7.042641157993344e-05,1.0,0.008699587261109067,0.1535911461768297,0.0
12515,1.0,0.05,7.143753573566396e-05,1.0,0.008771571419746505,0.1535911461768297,0.0
12516,1.0,0.05,7.143753573566396e-05,1.0,0.008771571419746505,0.1535911461768297,0.0
12517,1.0,0.05,6.68112906176261e-05,1.0,0.008771571419746505,0.15189109582820925,0.0
12518,1.0,0.05,6.68112906176261e-05,1.0,0.008771571419746505,0.15189109582820925,0.0
12519,1.0,0.05,6.68112906176261e-05,1.0,0.009294126489324796,0.1346374706604993,0.0
12520,1.0,0.05,6.540098235569876e-05,1.0,0.009294126489324796,0.17386021598372786,0.0
12521,1.0,0.05,6.540098235569876e-05,1.0,0.009294126489324796,0.17386021598372786,0.0
12522,1.0,0.05,6.540098235569876e-05,1.0,0.009294126489324796,0.17386021598372786,0.0
12523,1.0,0.05,6.477551538061612e-05,1.0,0.00947632951855504,0.17386021598372786,0.0
12524,1.0,0.05,6.477551538061612e-05,1.0,0.00947632951855504,0.17386021598372786,0.0
12525,1.0,0.05,6.477551538061612e-05,1.0,0.00947632951855504,0.17386021598372786,0.0
12526,1.0,0.05,6.477551538061612e-05,1.0,0.009459783854305714,0.17386021598372786,0.0
12527,1.0,0.05,6.477551538061612e-05,1.0,0.009459783854305714,0.17386021598372786,0.0
12528,1.0,0.05,6.477551538061612e-05,1.0,0.009459783854305714,0.15973686710873186,0.0
12529,1.0,0.05,6.974168766520329e-05,1.0,0.00959813726944891,0.15973686710873186,0.0
12530,1.0,0.05,6.0261427411595785e-05,1.0,0.00959813726944891,0.15973686710873186,0.0
12531,1.0,0.05,7.161017466099144e-05,1.0,0.009646269163006876,0.14834142052692442,0.0
12532,1.0,0.05,7.161017466099144e-05,1.0,0.009646269163006876,0.14834142052692442,0.0
12533,1.0,0.05,7.161017466099144e-05,1.0,0.009335556863497185,0.1846461993277123,0.0
12534,1.0,0.05,7.161017466099144e-05,1.0,0.009476192053912029,0.1846461993277123,0.0
12535,1.0,0.05,6.24517874815976e-05,1.0,0.009476192053912029,0.1846461993277123,0.0
12536,1.0,0.05,6.396376479323681e-05,1.0,0.009476192053912029,0.1846461993277123,0.0
12537,1.0,0.05,6.396376479323681e-05,1.0,0.009316307323280225,0.1846461993277123,0.0
12538,1.0,0.05,6.506679731344436e-05,1.0,0.009316307323280225,0.1846461993277123,0.0
12539,1.0,0.05,6.517772093539511e-05,1.0,0.009316307323280225,0.1846461993277123,0.0
12540,1.0,0.05,6.466486531778413e-05,1.0,0.008792568737305481,0.1846461993277123,0.0
12541,1.0,0.05,6.668498712211572e-05,1.0,0.009291908615250729,0.1637104064434923,0.0
12542,1.0,0.05,6.668498712211572e-05,1.0,0.009291908615250729,0.1637104064434923,0.0
12543,1.0,0.05,6.597322529391021e-05,1.0,0.009291908615250729,0.1637104064434923,0.0
12544,1.0,0.05,6.597322529391021e-05,1.0,0.009291908615250729,0.1637104064434923,0.0
12545,1.0,0.05,6.597322529391021e-05,1.0,0.009291908615250729,0.1637104064434923,0.0
12546,1.0,0.05,6.597322529391021e-05,1.0,0.009291908615250729,0.1637104064434923,0.0
12547,1.0,0.05,6.597322529391021e-05,1.0,0.009068929492924404,0.1637104064434923,0.0
12548,1.0,0.05,6.481154731510955e-05,1.0,0.009068929492924404,0.17044203946303457,0.0
12549,1.0,0.05,6.481154731510955e-05,1.0,0.009068929492924404,0.15049957313162246,0.0
12550,1.0,0.05,6.481154731510955e-05,1.0,0.009068929492924404,0.15049957313162246,0.0
12551,1.0,0.05,6.650868835622319e-05,1.0,0.009068929492924404,0.15049957313162246,0.0
12552,1.0,0.05,6.650868835622319e-05,1.0,0.009068929492924404,0.15049957313162246,0.0
12553,1.0,0.05,6.764662165680817e-05,1.0,0.009068929492924404,0.15049957313162246,0.0
12554,1.0,0.05,6.764662165680817e-05,1.0,0.009068929492924404,0.15049957313162246,0.0
12555,1.0,0.05,6.764662165680817e-05,1.0,0.009068929492924404,0.15049957313162246,0.0
12556,1.0,0.05,6.667714980566368e-05,1.0,0.009068929492924404,0.1725605504111467,0.0
12557,1.0,0.05,6.667714980566368e-05,1.0,0.008762293498476285,0.1725605504111467,0.0
12558,1.0,0.05,6.667714980566368e-05,1.0,0.008762293498476285,0.1725605504111467,0.0
12559,1.0,0.05,6.667714980566368e-05,1.0,0.008762293498476285,0.1725605504111467,0.0
12560,1.0,0.05,6.667714980566368e-05,1.0,0.009255889950508129,0.1533666049887466,0.0
12561,1.0,0.05,6.509702241216363e-05,1.0,0.009088598992338826,0.1533666049887466,0.0
12562,1.0,0.05,6.509702241216363e-05,1.0,0.009306576407417354,0.1533666049887466,0.0
12563,1.0,0.05,6.509702241216363e-05,1.0,0.008647048080998669,0.1533666049887466,0.0
12564,1.0,0.05,7.065458256652697e-05,1.0,0.008647048080998669,0.1533666049887466,0.0
12565,1.0,0.05,7.065458256652697e-05,1.0,0.008647048080998669,0.14209155341637367,0.0
12566,1.0,0.05,7.065458256652697e-05,1.0,0.0085046008603197,0.12428022995618362,0.0
12567,1.0,0.05,7.065458256652697e-05,1.0,0.0085046008603197,0.12428022995618362,0.0
12568,1.0,0.05,7.065458256652697e-05,1.0,0.0085046008603197,0.12428022995618362,0.0
12569,1.0,0.05,7.065458256652697e-05,1.0,0.0085046008603197,0.13523277822913088,0.0
12570,1.0,0.05,7.065458256652697e-05,1.0,0.008589503587616199,0.13523277822913088,0.0
12571,1.0,0.05,7.065458256652697e-05,1.0,0.008589503587616199,0.1417424869984832,0.0
12572,1.0,0.05,6.586634802877382e-05,1.0,0.008589503587616199,0.1417424869984832,0.0
12573,1.0,0.05,6.615267571256052e-05,1.0,0.009000259870392251,0.1417424869984832,0.0
12574,1.0,0.05,6.615267571256052e-05,1.0,0.009000259870392251,0.1417424869984832,0.0
12575,1.0,0.05,6.615267571256052e-05,1.0,0.00879976498375208,0.1417424869984832,0.0
12576,1.0,0.05,6.615267571256052e-05,1.0,0.00879976498375208,0.1417424869984832,0.0
12577,1.0,0.05,6.615267571256052e-05,1.0,0.00879976498375208,0.1417424869984832,0.0
12578,1.0,0.05,6.615267571256052e-05,1.0,0.009398597819989571,0.1417424869984832,0.0
12579,1.0,0.05,6.615267571256052e-05,1.0,0.009365499480568534,0.1417424869984832,0.0
12580,1.0,0.05,6.615267571256052e-05,1.0,0.008720752818905999,0.22188141606082135,0.0
12581,1.0,0.05,6.615267571256052e-05,1.0,0.009024641034598756,0.22188141606082135,0.0
12582,1.0,0.05,6.615267571256052e-05,1.0,0.009024641034598756,0.1960729014044305,0.0
12583,1.0,0.05,6.809596229235621e-05,1.0,0.009024641034598756,0.1891014946053267,0.0
12584,1.0,0.05,6.719838415270691e-05,1.0,0.009024641034598756,0.18517294053566236,0.0
12585,1.0,0.05,6.719838415270691e-05,1.0,0.009024641034598756,0.18517294053566236,0.0
12586,1.0,0.05,6.649968871986667e-05,1.0,0.009024641034598756,0.18517294053566236,0.0
12587,1.0,0.05,6.649968871986667e-05,1.0,0.009024641034598756,0.18517294053566236,0.0
12588,1.0,0.05,6.89505587589652e-05,1.0,0.0091393864570024,0.18517294053566236,0.0
12589,1.0,0.05,6.703994391820328e-05,1.0,0.009163176356998225,0.18517294053566236,0.0
12590,1.0,0.05,6.703994391820328e-05,1.0,0.009163176356998225,0.16713593174141805,0.0
12591,1.0,0.05,6.703994391820328e-05,1.0,0.009163176356998225,0.16713593174141805,0.0
12592,1.0,0.05,6.703994391820328e-05,1.0,0.009163176356998225,0.16713593174141805,0.0
12593,1.0,0.05,6.703994391820328e-05,1.0,0.008710241602707417,0.16713593174141805,0.0
12594,1.0,0.05,6.703994391820328e-05,1.0,0.008710241602707417,0.16713593174141805,0.0
12595,1.0,0.05,6.703994391820328e-05,1.0,0.008710241602707417,0.15152992719457495,0.0
12596,1.0,0.05,6.75869307586881e-05,1.0,0.008710241602707417,0.15152992719457495,0.0
12597,1.0,0.05,6.75869307586881e-05,1.0,0.008710241602707417,0.15152992719457495,0.0
12598,1.0,0.05,6.75869307586881e-05,1.0,0.008710241602707417,0.15152992719457495,0.0
12599,1.0,0.05,6.75869307586881e-05,1.0,0.008761933855553718,0.15152992719457495,0.0
12600,1.0,0.05,6.75869307586881e-05,1.0,0.009091176386107633,0.17201637086698313,0.0
12601,1.0,0.05,6.699024533054962e-05,1.0,0.008925479245466612,0.17201637086698313,0.0
12602,1.0,0.05,6.699024533054962e-05,1.0,0.008925479245466612,0.17201637086698313,0.0
12603,1.0,0.05,6.699024533054962e-05,1.0,0.00916201757367629,0.17201637086698313,0.0
12604,1.0,0.05,6.321509925250355e-05,1.0,0.00916201757367629,0.17201637086698313,0.0
12605,1.0,0.05,6.321509925250355e-05,1.0,0.008967592870344054,0.17201637086698313,0.0
12606,1.0,0.05,6.321509925250355e-05,1.0,0.0089474460498735,0.15830797985483774,0.0
12607,1.0,0.05,6.321509925250355e-05,1.0,0.0089474460498735,0.15830797985483774,0.0
12608,1.0,0.05,6.924833458005611e-05,1.0,0.0089474460498735,0.15830797985483774,0.0
12609,1.0,0.05,6.924833458005611e-05,1.0,0.0089474460498735,0.17880127913786276,0.0
12610,1.0,0.05,6.783023169509858e-05,1.0,0.0089474460498735,0.18438488330666547,0.0
12611,1.0,0.05,6.653510078249017e-05,1.0,0.0089474460498735,0.18438488330666547,0.0
12612,1.0,0.05,6.653510078249017e-05,1.0,0.0089474460498735,0.15117096481071884,0.0
12613,1.0,0.05,6.653510078249017e-05,1.0,0.00884426826365277,0.15117096481071884,0.0
12614,1.0,0.05,6.653510078249017e-05,1.0,0.008586490583302738,0.15063007246889407,0.0
12615,1.0,0.05,6.653510078249017e-05,1.0,0.008586490583302738,0.17980735012384608,0.0
12616,1.0,0.05,6.653510078249017e-05,1.0,0.008586490583302738,0.17980735012384608,0.0
12617,1.0,0.05,6.669952597945906e-05,1.0,0.008826836158688425,0.17980735012384608,0.0
12618,1.0,0.05,6.669952597945906e-05,1.0,0.008826836158688425,0.17980735012384608,0.0
12619,1.0,0.05,6.438849556506824e-05,1.0,0.008826836158688425,0.1854899062630409,0.0
12620,1.0,0.05,6.74144635839938e-05,1.0,0.008826836158688425,0.17053261366807546,0.0
12621,1.0,0.05,6.74144635839938e-05,1.0,0.008826836158688425,0.12714166534343338,0.0
12622,1.0,0.05,6.74144635839938e-05,1.0,0.008826836158688425,0.17543664610978427,0.0
12623,1.0,0.05,6.74144635839938e-05,1.0,0.008826836158688425,0.15458678852413452,0.0
12624,1.0,0.05,6.74144635839938e-05,1.0,0.008826836158688425,0.15458678852413452,0.0
12625,1.0,0.05,6.74144635839938e-05,1.0,0.008826836158688425,0.15458678852413452,0.0
12626,1.0,0.05,6.74144635839938e-05,1.0,0.008826836158688425,0.15458678852413452,0.0
12627,1.0,0.05,6.371693009262583e-05,1.0,0.00897430965886507,0.15458678852413452,0.0
12628,1.0,0.05,6.762083306740585e-05,1.0,0.008668608273965654,0.15458678852413452,0.0
12629,1.0,0.05,6.762083306740585e-05,1.0,0.008668608273965654,0.15458678852413452,0.0
12630,1.0,0.05,6.762083306740585e-05,1.0,0.008668608273965654,0.15458678852413452,0.0
12631,1.0,0.05,6.762083306740585e-05,1.0,0.008668608273965654,0.17907576119411212,0.0
12632,1.0,0.05,6.762083306740585e-05,1.0,0.009195426366951821,0.17907576119411212,0.0
12633,1.0,0.05,6.656204285335948e-05,1.0,0.008310363810787244,0.17907576119411212,0.0
12634,1.0,0.05,6.656204285335948e-05,1.0,0.008702672928961017,0.17907576119411212,0.0
12635,1.0,0.05,6.656204285335948e-05,1.0,0.008702672928961017,0.13226727711329178,0.0
12636,1.0,0.05,6.656204285335948e-05,1.0,0.008902329721262137,0.13226727711329178,0.0
12637,1.0,0.05,6.701331689535324e-05,1.0,0.008902329721262137,0.13226727711329178,0.0
12638,1.0,0.05,6.701331689535324e-05,1.0,0.008902329721262137,0.17261308034870068,0.0
12639,1.0,0.05,6.585959466607596e-05,1.0,0.008902329721262137,0.17261308034870068,0.0
12640,1.0,0.05,6.585959466607596e-05,1.0,0.008902329721262137,0.17261308034870068,0.0
12641,1.0,0.05,6.585959466607596e-05,1.0,0.008902329721262137,0.17261308034870068,0.0
12642,1.0,0.05,6.585959466607596e-05,1.0,0.008902329721262137,0.17261308034870068,0.0
12643,1.0,0.05,6.564581657106749e-05,1.0,0.008902329721262137,0.1704015690365365,0.0
12644,1.0,0.05,6.222754990872146e-05,1.0,0.009796252703377821,0.1704015690365365,0.0
12645,1.0,0.05,6.61414914683347e-05,1.0,0.009796252703377821,0.20199826003379232,0.0
12646,1.0,0.05,6.370664872518524e-05,1.0,0.009796252703377821,0.13855577144471962,0.0
12647,1.0,0.05,6.370664872518524e-05,1.0,0.009074759736049227,0.13780756297206725,0.0
12648,1.0,0.05,6.772188191416862e-05,1.0,0.009074759736049227,0.13780756297206725,0.0
12649,1.0,0.05,6.772188191416862e-05,1.0,0.009074759736049227,0.13780756297206725,0.0
12650,1.0,0.05,6.772188191416862e-05,1.0,0.009074759736049227,0.15758691406997266,0.0
12651,1.0,0.05,6.772188191416862e-05,1.0,0.009074759736049227,0.15758691406997266,0.0
12652,1.0,0.05,6.772188191416862e-05,1.0,0.009074759736049227,0.1232292428598296,0.0
12653,1.0,0.05,6.772188191416862e-05,1.0,0.009074759736049227,0.1232292428598296,0.0
12654,1.0,0.05,6.906517394169893e-05,1.0,0.009074759736049227,0.12913975635337616,0.0
12655,1.0,0.05,6.906517394169893e-05,1.0,0.009074759736049227,0.12913975635337616,0.0
12656,1.0,0.05,6.878034894753974e-05,1.0,0.009074759736049227,0.12913975635337616,0.0
12657,1.0,0.05,6.878034894753974e-05,1.0,0.009023278915272891,0.12913975635337616,0.0
12658,1.0,0.05,7.046422519195472e-05,1.0,0.008847186072773206,0.12913975635337616,0.0
12659,1.0,0.05,6.856310790149303e-05,1.0,0.008847186072773206,0.1824349673802174,0.0
12660,1.0,0.05,6.856310790149303e-05,1.0,0.008847186072773206,0.1824349673802174,0.0
12661,1.0,0.05,6.856310790149303e-05,1.0,0.008632297044576255,0.1824349673802174,0.0
12662,1.0,0.05,6.856310790149303e-05,1.0,0.008632297044576255,0.1824349673802174,0.0
12663,1.0,0.05,6.856310790149303e-05,1.0,0.008632297044576255,0.1824349673802174,0.0
12664,1.0,0.05,6.856310790149303e-05,1.0,0.008632297044576255,0.13262866057004846,0.0
12665,1.0,0.05,6.966708912715724e-05,1.0,0.008632297044576255,0.15147473800547573,0.0
12666,1.0,0.05,6.966708912715724e-05,1.0,0.008632297044576255,0.15147473800547573,0.0
12667,1.0,0.05,6.966708912715724e-05,1.0,0.008788687336104366,0.15147473800547573,0.0
12668,1.0,0.05,6.966708912715724e-05,1.0,0.008788687336104366,0.18218099186890074,0.0
12669,1.0,0.05,7.07552137353279e-05,1.0,0.008788687336104366,0.14852059155433678,0.0
12670,1.0,0.05,7.07552137353279e-05,1.0,0.008788687336104366,0.14852059155433678,0.0
12671,1.0,0.05,7.07552137353279e-05,1.0,0.00812742853999479,0.14852059155433678,0.0
12672,1.0,0.05,7.07552137353279e-05,1.0,0.00812742853999479,0.13579418494044654,0.0
12673,1.0,0.05,7.07552137353279e-05,1.0,0.009062085287768456,0.13579418494044654,0.0
12674,1.0,0.05,6.891097725400892e-05,1.0,0.009062085287768456,0.13217899118235077,0.0
12675,1.0,0.05,6.891097725400892e-05,1.0,0.009062085287768456,0.13217899118235077,0.0
12676,1.0,0.05,6.891097725400892e-05,1.0,0.008791329933801998,0.13217899118235077,0.0
12677,1.0,0.05,6.891097725400892e-05,1.0,0.008791329933801998,0.13217899118235077,0.0
12678,1.0,0.05,6.891097725400892e-05,1.0,0.008791329933801998,0.13217899118235077,0.0
12679,1.0,0.05,6.891097725400892e-05,1.0,0.008791329933801998,0.1215966679694444,0.0
12680,1.0,0.05,6.891097725400892e-05,1.0,0.008791329933801998,0.12252603350388877,0.0
12681,1.0,0.05,6.891097725400892e-05,1.0,0.008791329933801998,0.15557721290228915,0.0
12682,1.0,0.05,6.891097725400892e-05,1.0,0.00835075599463477,0.15557721290228915,0.0
12683,1.0,0.05,6.891097725400892e-05,1.0,0.00835075599463477,0.14545328742742203,0.0
12684,1.0,0.05,6.891097725400892e-05,1.0,0.00835075599463477,0.14545328742742203,0.0
12685,1.0,0.05,6.891097725400892e-05,1.0,0.00835075599463477,0.16633547941590401,0.0
12686,1.0,0.05,6.812256508561053e-05,1.0,0.008754215654501967,0.16633547941590401,0.0
12687,1.0,0.05,6.812256508561053e-05,1.0,0.008754215654501967,0.16633547941590401,0.0
12688,1.0,0.05,6.812256508561053e-05,1.0,0.008754215654501967,0.16633547941590401,0.0
12689,1.0,0.05,6.803077624577538e-05,1.0,0.009029285666998146,0.16633547941590401,0.0
12690,1.0,0.05,6.954356811129257e-05,1.0,0.009029285666998146,0.16633547941590401,0.0
12691,1.0,0.05,6.954356811129257e-05,1.0,0.009029285666998146,0.16633547941590401,0.0
12692,1.0,0.05,6.954356811129257e-05,1.0,0.009029285666998146,0.16508102897661292,0.0
12693,1.0,0.05,6.954356811129257e-05,1.0,0.009121422818015364,0.16508102897661292,0.0
12694,1.0,0.05,6.628175472252879e-05,1.0,0.009121422818015364,0.16508102897661292,0.0
12695,1.0,0.05,6.354311314993355e-05,1.0,0.009075872740108118,0.16508102897661292,0.0
12696,1.0,0.05,6.21140058343964e-05,1.0,0.009075872740108118,0.16508102897661292,0.0
12697,1.0,0.05,6.635167019131157e-05,1.0,0.009075872740108118,0.16508102897661292,0.0
12698,1.0,0.05,6.486294891507079e-05,1.0,0.008770317955530276,0.16508102897661292,0.0
12699,1.0,0.05,7.134370037006493e-05,1.0,0.008770317955530276,0.16508102897661292,0.0
12700,1.0,0.05,7.233225022604468e-05,1.0,0.008770317955530276,0.16508102897661292,0.0
12701,1.0,0.05,6.85062391599131e-05,1.0,0.008774505341335545,0.16341314905828908,0.0
12702,1.0,0.05,6.85062391599131e-05,1.0,0.009031306194596071,0.1818155928568332,0.0
12703,1.0,0.05,6.851531467982463e-05,1.0,0.009031306194596071,0.1818155928568332,0.0
12704,1.0,0.05,6.469788306216294e-05,1.0,0.009031306194596071,0.1953733875400101,0.0
12705,1.0,0.05,6.498995689141422e-05,1.0,0.009604139279054558,0.1953733875400101,0.0
12706,1.0,0.05,6.498995689141422e-05,1.0,0.008513051572682506,0.17831524519492753,0.0
12707,1.0,0.05,6.498995689141422e-05,1.0,0.008894503524513592,0.1487866346936818,0.0
12708,1.0,0.05,6.498995689141422e-05,1.0,0.008894503524513592,0.1487866346936818,0.0
12709,1.0,0.05,7.020952964212027e-05,1.0,0.008894503524513592,0.15010360856608315,0.0
12710,1.0,0.05,6.983384759324088e-05,1.0,0.008894503524513592,0.15010360856608315,0.0
12711,1.0,0.05,6.686252657923254e-05,1.0,0.008894503524513592,0.15010360856608315,0.0
12712,1.0,0.05,6.686252657923254e-05,1.0,0.008894503524513592,0.15010360856608315,0.0
12713,1.0,0.05,6.686252657923254e-05,1.0,0.008894503524513592,0.13774326770548906,0.0
12714,1.0,0.05,6.918475823408619e-05,1.0,0.008894503524513592,0.13774326770548906,0.0
12715,1.0,0.05,6.918475823408619e-05,1.0,0.008894503524513592,0.14654712953945637,0.0
12716,1.0,0.05,6.918475823408619e-05,1.0,0.008290551252477416,0.14654712953945637,0.0
12717,1.0,0.05,6.918475823408619e-05,1.0,0.008290551252477416,0.14654712953945637,0.0
12718,1.0,0.05,6.918475823408619e-05,1.0,0.00838037196742438,0.14654712953945637,0.0
12719,1.0,0.05,6.918475823408619e-05,1.0,0.008475314996775148,0.14654712953945637,0.0
12720,1.0,0.05,6.918475823408619e-05,1.0,0.008475314996775148,0.14654712953945637,0.0
12721,1.0,0.05,6.918475823408619e-05,1.0,0.00874417647564223,0.17921807207706492,0.0
12722,1.0,0.05,6.918475823408619e-05,1.0,0.00874417647564223,0.17921807207706492,0.0
12723,1.0,0.05,6.918475823408619e-05,1.0,0.00874417647564223,0.17921807207706492,0.0
12724,1.0,0.05,6.918475823408619e-05,1.0,0.00874417647564223,0.17921807207706492,0.0
12725,1.0,0.05,6.918475823408619e-05,1.0,0.00874417647564223,0.17921807207706492,0.0
12726,1.0,0.05,6.497732676598937e-05,1.0,0.008601936104561097,0.17921807207706492,0.0
12727,1.0,0.05,6.497732676598937e-05,1.0,0.008601936104561097,0.11913222046116738,0.0
12728,1.0,0.05,6.497732676598937e-05,1.0,0.009059692668868202,0.1194824909433625,0.0
12729,1.0,0.05,6.497732676598937e-05,1.0,0.009059692668868202,0.17853239995223041,0.0
12730,1.0,0.05,6.861772073044081e-05,1.0,0.009059692668868202,0.17853239995223041,0.0
12731,1.0,0.05,6.861772073044081e-05,1.0,0.009059692668868202,0.15099254067946613,0.0
12732,1.0,0.05,6.861772073044081e-05,1.0,0.009059692668868202,0.15099254067946613,0.0
12733,1.0,0.05,6.414142910989445e-05,1.0,0.009059692668868202,0.15099254067946613,0.0
12734,1.0,0.05,6.414142910989445e-05,1.0,0.009059692668868202,0.15099254067946613,0.0
12735,1.0,0.05,6.414142910989445e-05,1.0,0.009059692668868202,0.16356119289172022,0.0
12736,1.0,0.05,6.44671125748285e-05,1.0,0.009549996572781933,0.16356119289172022,0.0
12737,1.0,0.05,6.44671125748285e-05,1.0,0.009549996572781933,0.16356119289172022,0.0
12738,1.0,0.05,6.44671125748285e-05,1.0,0.009549996572781933,0.16356119289172022,0.0
12739,1.0,0.05,6.44671125748285e-05,1.0,0.009549996572781933,0.16356119289172022,0.0
12740,1.0,0.05,6.44671125748285e-05,1.0,0.009096997136733547,0.16356119289172022,0.0
12741,1.0,0.05,6.783573348983359e-05,1.0,0.009096997136733547,0.16356119289172022,0.0
12742,1.0,0.05,6.783573348983359e-05,1.0,0.009096997136733547,0.11990603019982034,0.0
12743,1.0,0.05,6.783573348983359e-05,1.0,0.009096997136733547,0.11990603019982034,0.0
12744,1.0,0.05,6.783573348983359e-05,1.0,0.008687760198464702,0.11990603019982034,0.0
12745,1.0,0.05,6.783573348983359e-05,1.0,0.008687760198464702,0.11990603019982034,0.0
12746,1.0,0.05,7.143825429102105e-05,1.0,0.008818431972005492,0.12290230155584456,0.0
12747,1.0,0.05,7.143825429102105e-05,1.0,0.008818431972005492,0.12117900329385757,0.0
12748,1.0,0.05,7.143825429102105e-05,1.0,0.008818431972005492,0.12117900329385757,0.0
12749,1.0,0.05,6.654658202851937e-05,1.0,0.008818431972005492,0.12117900329385757,0.0
12750,1.0,0.05,6.724048533696535e-05,1.0,0.008818431972005492,0.12117900329385757,0.0
12751,1.0,0.05,6.724048533696535e-05,1.0,0.008818431972005492,0.12117900329385757,0.0
12752,1.0,0.05,6.724048533696535e-05,1.0,0.008818431972005492,0.20833192709143522,0.0
12753,1.0,0.05,6.724048533696535e-05,1.0,0.008683598725827713,0.20833192709143522,0.0
12754,1.0,0.05,6.724048533696535e-05,1.0,0.008681692097306706,0.12582961382361274,0.0
12755,1.0,0.05,6.724048533696535e-05,1.0,0.008681692097306706,0.16527373955663122,0.0
12756,1.0,0.05,6.724048533696535e-05,1.0,0.009123066410712023,0.16527373955663122,0.0
12757,1.0,0.05,6.420138461824223e-05,1.0,0.009123066410712023,0.16527373955663122,0.0
12758,1.0,0.05,6.420138461824223e-05,1.0,0.009123066410712023,0.16527373955663122,0.0
12759,1.0,0.05,6.420138461824223e-05,1.0,0.009123066410712023,0.16527373955663122,0.0
12760,1.0,0.05,6.420138461824223e-05,1.0,0.008918380389899032,0.16527373955663122,0.0
12761,1.0,0.05,6.420138461824223e-05,1.0,0.008918380389899032,0.16527373955663122,0.0
12762,1.0,0.05,6.420138461824223e-05,1.0,0.008918380389899032,0.16527373955663122,0.0
12763,1.0,0.05,6.912676128455123e-05,1.0,0.008918380389899032,0.14425465294494583,0.0
12764,1.0,0.05,6.912676128455123e-05,1.0,0.008918380389899032,0.14425465294494583,0.0
12765,1.0,0.05,6.912676128455123e-05,1.0,0.008918380389899032,0.14425465294494583,0.0
12766,1.0,0.05,6.629696274515267e-05,1.0,0.008918380389899032,0.14425465294494583,0.0
12767,1.0,0.05,6.629696274515267e-05,1.0,0.008918380389899032,0.14425465294494583,0.0
12768,1.0,0.05,6.629696274515267e-05,1.0,0.008918380389899032,0.1740496253404103,0.0
12769,1.0,0.05,6.629696274515267e-05,1.0,0.00914071447376613,0.1740496253404103,0.0
12770,1.0,0.05,6.629696274515267e-05,1.0,0.009435259795119071,0.18393978396013325,0.0
