,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7448,1.0,0.05,9.247383182686576e-05,1.0,0.005866009681621607,0.4605301627042954,0.0
7449,1.0,0.05,9.247383182686576e-05,1.0,0.006425078218000215,0.4579225077983655,0.0
7450,1.0,0.05,9.247383182686576e-05,1.0,0.006425078218000215,0.4579225077983655,0.0
7451,1.0,0.05,9.247383182686576e-05,1.0,0.006425078218000215,0.4799565551562427,0.0
7452,1.0,0.05,9.264621710397903e-05,1.0,0.006425078218000215,0.4799565551562427,0.0
7453,1.0,0.05,9.264621710397903e-05,1.0,0.006425078218000215,0.43745101802026426,0.0
7454,1.0,0.05,9.406930352454676e-05,1.0,0.006425078218000215,0.43745101802026426,0.0
7455,1.0,0.05,9.406930352454676e-05,1.0,0.006063400421607589,0.43745101802026426,0.0
7456,1.0,0.05,9.406930352454676e-05,1.0,0.006063400421607589,0.46601922421630015,0.0
7457,1.0,0.05,9.406930352454676e-05,1.0,0.006186834120457575,0.46327141033809444,0.0
7458,1.0,0.05,9.406930352454676e-05,1.0,0.006186834120457575,0.46327141033809444,0.0
7459,1.0,0.05,9.406930352454676e-05,1.0,0.006186834120457575,0.503485585413723,0.0
7460,1.0,0.05,9.500089997176168e-05,1.0,0.006186834120457575,0.4179374527425288,0.0
7461,1.0,0.05,9.751257989588179e-05,1.0,0.00600827181900452,0.40211985900993735,0.0
7462,1.0,0.05,9.751257989588179e-05,1.0,0.00600827181900452,0.36494663195660115,0.0
7463,1.0,0.05,9.751257989588179e-05,1.0,0.00600827181900452,0.34676129419114976,0.0
7464,1.0,0.05,9.751257989588179e-05,1.0,0.00600827181900452,0.3572073101027238,0.0
7465,1.0,0.05,9.751257989588179e-05,1.0,0.006123369037610313,0.3579971582657407,0.0
7466,1.0,0.05,9.472968851259418e-05,1.0,0.006123369037610313,0.3820613764670243,0.0
7467,1.0,0.05,9.47288781118628e-05,1.0,0.006123369037610313,0.3820613764670243,0.0
7468,1.0,0.05,9.47288781118628e-05,1.0,0.006123369037610313,0.41126198586952456,0.0
7469,1.0,0.05,9.47288781118628e-05,1.0,0.006256204209783385,0.41126198586952456,0.0
7470,1.0,0.05,9.47288781118628e-05,1.0,0.006256204209783385,0.41126198586952456,0.0
7471,1.0,0.05,9.47288781118628e-05,1.0,0.006256204209783385,0.41126198586952456,0.0
7472,1.0,0.05,9.60026273283433e-05,1.0,0.005944917872051553,0.39793379610218704,0.0
7473,1.0,0.05,9.60026273283433e-05,1.0,0.005707802927999416,0.39793379610218704,0.0
7474,1.0,0.05,9.60026273283433e-05,1.0,0.005969005620400436,0.3895555560335679,0.0
7475,1.0,0.05,9.60026273283433e-05,1.0,0.005969005620400436,0.3895555560335679,0.0
7476,1.0,0.05,9.407969529195936e-05,1.0,0.005969005620400436,0.40126380470045264,0.0
7477,1.0,0.05,9.407969529195936e-05,1.0,0.005969005620400436,0.4447994841037821,0.0
7478,1.0,0.05,9.407969529195936e-05,1.0,0.005969005620400436,0.39795275701643645,0.0
7479,1.0,0.05,9.407969529195936e-05,1.0,0.005969005620400436,0.39795275701643645,0.0
7480,1.0,0.05,9.49434004529665e-05,1.0,0.005969005620400436,0.39795275701643645,0.0
7481,1.0,0.05,9.508857765616049e-05,1.0,0.005903556677418483,0.40710521487583967,0.0
7482,1.0,0.05,9.515370819935788e-05,1.0,0.005903556677418483,0.40710521487583967,0.0
7483,1.0,0.05,9.515370819935788e-05,1.0,0.005903556677418483,0.4441379148957036,0.0
7484,1.0,0.05,9.515370819935788e-05,1.0,0.005903556677418483,0.4441379148957036,0.0
7485,1.0,0.05,9.515370819935788e-05,1.0,0.005930988492233149,0.4094525053286737,0.0
7486,1.0,0.05,9.495257412536481e-05,1.0,0.005930988492233149,0.42435101474826564,0.0
7487,1.0,0.05,9.342153871032925e-05,1.0,0.006032977272700023,0.42435101474826564,0.0
7488,1.0,0.05,9.342153871032925e-05,1.0,0.006032977272700023,0.42435101474826564,0.0
7489,1.0,0.05,9.342153871032925e-05,1.0,0.006032977272700023,0.465831968775742,0.0
7490,1.0,0.05,9.342153871032925e-05,1.0,0.006032977272700023,0.47308989447936467,0.0
7491,1.0,0.05,9.254086803553038e-05,1.0,0.006032977272700023,0.4743179582491799,0.0
7492,1.0,0.05,9.254086803553038e-05,1.0,0.006032977272700023,0.44439917395764444,0.0
7493,1.0,0.05,9.254086803553038e-05,1.0,0.006032977272700023,0.47181199499813853,0.0
7494,1.0,0.05,9.254086803553038e-05,1.0,0.005844905802478493,0.47181199499813853,0.0
7495,1.0,0.05,9.413520979134146e-05,1.0,0.006206862694285502,0.47181199499813853,0.0
7496,1.0,0.05,9.413520979134146e-05,1.0,0.006148712555266655,0.35476282314901125,0.0
7497,1.0,0.05,9.500609537073055e-05,1.0,0.006148712555266655,0.35534644096908846,0.0
7498,1.0,0.05,9.500609537073055e-05,1.0,0.006148712555266655,0.35534644096908846,0.0
7499,1.0,0.05,9.500609537073055e-05,1.0,0.006148712555266655,0.41919083329499063,0.0
7500,1.0,0.05,9.500609537073055e-05,1.0,0.006148712555266655,0.41919083329499063,0.0
7501,1.0,0.05,9.500609537073055e-05,1.0,0.006148712555266655,0.41919083329499063,0.0
7502,1.0,0.05,9.401985165112608e-05,1.0,0.006458772655688424,0.41919083329499063,0.0
7503,1.0,0.05,9.401985165112608e-05,1.0,0.006458772655688424,0.4510856387710943,0.0
7504,1.0,0.05,9.401985165112608e-05,1.0,0.005998396787893215,0.4510856387710943,0.0
7505,1.0,0.05,9.401985165112608e-05,1.0,0.0057264087042899255,0.4510856387710943,0.0
7506,1.0,0.05,9.471413985878723e-05,1.0,0.006344963384729807,0.43374118929420513,0.0
7507,1.0,0.05,9.20655544559592e-05,1.0,0.006220121136608264,0.43374118929420513,0.0
7508,1.0,0.05,9.17232171287856e-05,1.0,0.006571323104328149,0.43374118929420513,0.0
7509,1.0,0.05,9.17232171287856e-05,1.0,0.006571323104328149,0.43374118929420513,0.0
7510,1.0,0.05,9.17232171287856e-05,1.0,0.006571323104328149,0.43374118929420513,0.0
7511,1.0,0.05,9.647900836525834e-05,1.0,0.006571323104328149,0.39599576464231245,0.0
7512,1.0,0.05,9.647900836525834e-05,1.0,0.005260201593104894,0.39599576464231245,0.0
7513,1.0,0.05,9.647900836525834e-05,1.0,0.005582003254352064,0.39599576464231245,0.0
7514,1.0,0.05,9.647900836525834e-05,1.0,0.006259913121088561,0.39599576464231245,0.0
7515,1.0,0.05,9.647900836525834e-05,1.0,0.006259913121088561,0.39599576464231245,0.0
7516,1.0,0.05,9.814261339523282e-05,1.0,0.006259913121088561,0.39599576464231245,0.0
7517,1.0,0.05,9.814261339523282e-05,1.0,0.006259913121088561,0.39599576464231245,0.0
7518,1.0,0.05,9.771301104560503e-05,1.0,0.006259913121088561,0.35498938053659085,0.0
7519,1.0,0.05,9.771301104560503e-05,1.0,0.005899541350723775,0.35498938053659085,0.0
7520,1.0,0.05,9.771301104560503e-05,1.0,0.005840341204961513,0.34850521581659516,0.0
7521,1.0,0.05,9.771301104560503e-05,1.0,0.005840341204961513,0.44542062098558904,0.0
7522,1.0,0.05,9.771301104560503e-05,1.0,0.005840341204961513,0.44279933906472646,0.0
7523,1.0,0.05,9.771301104560503e-05,1.0,0.005840341204961513,0.44279933906472646,0.0
7524,1.0,0.05,9.423409081017129e-05,1.0,0.005840341204961513,0.44279933906472646,0.0
7525,1.0,0.05,9.423409081017129e-05,1.0,0.006468747299104492,0.44279933906472646,0.0
7526,1.0,0.05,9.423409081017129e-05,1.0,0.006468747299104492,0.44279933906472646,0.0
7527,1.0,0.05,9.423409081017129e-05,1.0,0.006097625387295369,0.44279933906472646,0.0
7528,1.0,0.05,9.423409081017129e-05,1.0,0.006097625387295369,0.44279933906472646,0.0
7529,1.0,0.05,9.316909526699038e-05,1.0,0.006097625387295369,0.42554286842828914,0.0
7530,1.0,0.05,9.316909526699038e-05,1.0,0.006097625387295369,0.4520358731561325,0.0
7531,1.0,0.05,9.228643880308197e-05,1.0,0.006097625387295369,0.4520358731561325,0.0
7532,1.0,0.05,9.356522430983102e-05,1.0,0.005943202203776439,0.4520358731561325,0.0
7533,1.0,0.05,9.356522430983102e-05,1.0,0.005943202203776439,0.4102396662571833,0.0
7534,1.0,0.05,9.134998071192573e-05,1.0,0.005977114923402642,0.4102396662571833,0.0
7535,1.0,0.05,9.107614042499511e-05,1.0,0.006341490925603489,0.4102396662571833,0.0
7536,1.0,0.05,9.729827556658622e-05,1.0,0.006341490925603489,0.4362604001874958,0.0
7537,1.0,0.05,9.292192201464316e-05,1.0,0.006341490925603489,0.4362604001874958,0.0
7538,1.0,0.05,9.310039340207757e-05,1.0,0.006341490925603489,0.4362604001874958,0.0
7539,1.0,0.05,9.451551128381171e-05,1.0,0.006341490925603489,0.41717399563214413,0.0
7540,1.0,0.05,9.451551128381171e-05,1.0,0.006341490925603489,0.3787063897603893,0.0
7541,1.0,0.05,9.451551128381171e-05,1.0,0.006341490925603489,0.39396945023001956,0.0
7542,1.0,0.05,9.090490496419059e-05,1.0,0.006095540260505925,0.4625387927434563,0.0
7543,1.0,0.05,9.394925790468728e-05,1.0,0.006095540260505925,0.4625387927434563,0.0
7544,1.0,0.05,9.258527224916189e-05,1.0,0.006468559196092856,0.4625387927434563,0.0
7545,1.0,0.05,9.258527224916189e-05,1.0,0.006468559196092856,0.4625387927434563,0.0
7546,1.0,0.05,9.258527224916189e-05,1.0,0.005788692743145612,0.46802393131037,0.0
7547,1.0,0.05,9.258527224916189e-05,1.0,0.005788692743145612,0.46802393131037,0.0
7548,1.0,0.05,9.635429109348432e-05,1.0,0.005788692743145612,0.46802393131037,0.0
7549,1.0,0.05,9.635429109348432e-05,1.0,0.005788692743145612,0.4728661238643437,0.0
7550,1.0,0.05,9.299622529050139e-05,1.0,0.006258352273782727,0.4253623882275342,0.0
7551,1.0,0.05,9.299622529050139e-05,1.0,0.006628709505548482,0.4253623882275342,0.0
7552,1.0,0.05,9.299622529050139e-05,1.0,0.006628709505548482,0.3868840119558796,0.0
7553,1.0,0.05,9.299622529050139e-05,1.0,0.006444676354279469,0.3868840119558796,0.0
7554,1.0,0.05,9.299622529050139e-05,1.0,0.006444676354279469,0.3868840119558796,0.0
7555,1.0,0.05,9.299622529050139e-05,1.0,0.006444676354279469,0.38563568743766363,0.0
7556,1.0,0.05,9.299622529050139e-05,1.0,0.006444676354279469,0.39081960567522694,0.0
7557,1.0,0.05,9.594635350516343e-05,1.0,0.006444676354279469,0.39081960567522694,0.0
7558,1.0,0.05,9.653039016385946e-05,1.0,0.006444676354279469,0.4001396552354289,0.0
7559,1.0,0.05,9.653039016385946e-05,1.0,0.00622754504445168,0.40130764271281993,0.0
7560,1.0,0.05,9.653039016385946e-05,1.0,0.00622754504445168,0.40130764271281993,0.0
7561,1.0,0.05,9.653039016385946e-05,1.0,0.00622754504445168,0.4257789784990729,0.0
7562,1.0,0.05,9.326784069681575e-05,1.0,0.00622754504445168,0.3895138216307654,0.0
7563,1.0,0.05,9.559353288463894e-05,1.0,0.006068519167915994,0.3895138216307654,0.0
7564,1.0,0.05,9.559353288463894e-05,1.0,0.006068519167915994,0.3895138216307654,0.0
7565,1.0,0.05,9.559353288463894e-05,1.0,0.005746473766782399,0.3895138216307654,0.0
7566,1.0,0.05,9.675442143921812e-05,1.0,0.005746473766782399,0.3923419815538708,0.0
7567,1.0,0.05,9.637813099930668e-05,1.0,0.005746473766782399,0.3923419815538708,0.0
7568,1.0,0.05,9.637813099930668e-05,1.0,0.005746473766782399,0.3923419815538708,0.0
7569,1.0,0.05,9.637813099930668e-05,1.0,0.005746473766782399,0.3923419815538708,0.0
7570,1.0,0.05,9.637813099930668e-05,1.0,0.005659165824834975,0.4549745458621715,0.0
7571,1.0,0.05,9.637813099930668e-05,1.0,0.005779853990429228,0.4549745458621715,0.0
7572,1.0,0.05,9.637813099930668e-05,1.0,0.005717389507284046,0.4549745458621715,0.0
7573,1.0,0.05,9.637813099930668e-05,1.0,0.005717389507284046,0.38158470993181104,0.0
7574,1.0,0.05,9.602622903719004e-05,1.0,0.005987621944929911,0.38158470993181104,0.0
7575,1.0,0.05,9.602622903719004e-05,1.0,0.005987621944929911,0.38158470993181104,0.0
7576,1.0,0.05,9.602622903719004e-05,1.0,0.005993612214295911,0.38158470993181104,0.0
7577,1.0,0.05,9.88767707331575e-05,1.0,0.005764704920622966,0.38158470993181104,0.0
7578,1.0,0.05,9.50085732855655e-05,1.0,0.005764704920622966,0.38158470993181104,0.0
7579,1.0,0.05,9.50085732855655e-05,1.0,0.005764704920622966,0.47274936926176064,0.0
7580,1.0,0.05,9.50085732855655e-05,1.0,0.005764704920622966,0.47274936926176064,0.0
7581,1.0,0.05,9.50085732855655e-05,1.0,0.005801195092021538,0.47274936926176064,0.0
7582,1.0,0.05,9.50085732855655e-05,1.0,0.005801195092021538,0.47274936926176064,0.0
7583,1.0,0.05,9.48214321071869e-05,1.0,0.005801195092021538,0.47274936926176064,0.0
7584,1.0,0.05,9.48214321071869e-05,1.0,0.006297532367030465,0.47274936926176064,0.0
7585,1.0,0.05,9.494414200904248e-05,1.0,0.006377588355184467,0.37200463304789094,0.0
7586,1.0,0.05,9.597106796949308e-05,1.0,0.006377588355184467,0.37200463304789094,0.0
7587,1.0,0.05,9.610424608787528e-05,1.0,0.006377588355184467,0.42900147683833934,0.0
7588,1.0,0.05,9.610424608787528e-05,1.0,0.006377588355184467,0.42900147683833934,0.0
7589,1.0,0.05,9.610424608787528e-05,1.0,0.006377588355184467,0.42900147683833934,0.0
7590,1.0,0.05,9.59565470168881e-05,1.0,0.006435920875375208,0.42900147683833934,0.0
7591,1.0,0.05,9.477213879386253e-05,1.0,0.006435920875375208,0.42900147683833934,0.0
7592,1.0,0.05,9.447534181795241e-05,1.0,0.006435920875375208,0.42900147683833934,0.0
7593,1.0,0.05,9.447534181795241e-05,1.0,0.006435920875375208,0.42498495043136597,0.0
7594,1.0,0.05,9.447534181795241e-05,1.0,0.006435920875375208,0.42498495043136597,0.0
7595,1.0,0.05,9.599282882001083e-05,1.0,0.006435920875375208,0.39736016704203014,0.0
7596,1.0,0.05,9.599282882001083e-05,1.0,0.006287793776822882,0.39736016704203014,0.0
7597,1.0,0.05,9.599282882001083e-05,1.0,0.005824895713438196,0.4192371104401743,0.0
7598,1.0,0.05,9.599282882001083e-05,1.0,0.005553492201030315,0.4192371104401743,0.0
7599,1.0,0.05,9.900336650480269e-05,1.0,0.005553492201030315,0.3667001680593416,0.0
7600,1.0,0.05,9.900336650480269e-05,1.0,0.005553492201030315,0.3425682551365544,0.0
7601,1.0,0.05,9.900336650480269e-05,1.0,0.005553492201030315,0.37744417993943574,0.0
7602,1.0,0.05,9.900336650480269e-05,1.0,0.005797982932923158,0.37744417993943574,0.0
7603,1.0,0.05,9.987456566495646e-05,1.0,0.005850519035999335,0.37744417993943574,0.0
7604,1.0,0.05,9.703976650789583e-05,1.0,0.005850519035999335,0.37744417993943574,0.0
7605,1.0,0.05,9.703976650789583e-05,1.0,0.00572908325865351,0.37744417993943574,0.0
7606,1.0,0.05,9.703976650789583e-05,1.0,0.00572908325865351,0.38524331328289135,0.0
7607,1.0,0.05,9.703976650789583e-05,1.0,0.00572908325865351,0.38524331328289135,0.0
7608,1.0,0.05,9.703976650789583e-05,1.0,0.00572908325865351,0.38524331328289135,0.0
7609,1.0,0.05,9.703976650789583e-05,1.0,0.00572908325865351,0.38524331328289135,0.0
7610,1.0,0.05,9.703976650789583e-05,1.0,0.006208187948278932,0.39448121544966025,0.0
7611,1.0,0.05,9.703976650789583e-05,1.0,0.005834848240735743,0.39448121544966025,0.0
7612,1.0,0.05,9.703976650789583e-05,1.0,0.005834848240735743,0.4438797931884134,0.0
7613,1.0,0.05,9.703976650789583e-05,1.0,0.005834848240735743,0.3943628394560689,0.0
7614,1.0,0.05,9.487200162391899e-05,1.0,0.006073479684378468,0.3943628394560689,0.0
7615,1.0,0.05,9.487200162391899e-05,1.0,0.006073479684378468,0.4279177006831481,0.0
7616,1.0,0.05,9.487200162391899e-05,1.0,0.00596287245839349,0.42806156914088317,0.0
7617,1.0,0.05,9.487200162391899e-05,1.0,0.00596287245839349,0.42806156914088317,0.0
7618,1.0,0.05,9.487200162391899e-05,1.0,0.00596287245839349,0.4111853196962237,0.0
7619,1.0,0.05,9.487200162391899e-05,1.0,0.005748019334494486,0.4031325260226606,0.0
7620,1.0,0.05,9.487200162391899e-05,1.0,0.005748019334494486,0.40187503418770976,0.0
7621,1.0,0.05,9.494915173662714e-05,1.0,0.005748019334494486,0.40187503418770976,0.0
7622,1.0,0.05,9.52109230115478e-05,1.0,0.005748019334494486,0.40187503418770976,0.0
7623,1.0,0.05,9.52109230115478e-05,1.0,0.006561450595279116,0.40187503418770976,0.0
7624,1.0,0.05,9.52109230115478e-05,1.0,0.006450984663507126,0.40187503418770976,0.0
7625,1.0,0.05,9.52109230115478e-05,1.0,0.006450984663507126,0.42614318915979066,0.0
7626,1.0,0.05,9.52109230115478e-05,1.0,0.006450984663507126,0.42614318915979066,0.0
7627,1.0,0.05,9.52109230115478e-05,1.0,0.005577905643992415,0.42614318915979066,0.0
7628,1.0,0.05,9.52109230115478e-05,1.0,0.005577905643992415,0.3834781486547114,0.0
7629,1.0,0.05,9.52109230115478e-05,1.0,0.00628775842693824,0.3834781486547114,0.0
7630,1.0,0.05,9.39397365686311e-05,1.0,0.00628775842693824,0.3834781486547114,0.0
7631,1.0,0.05,9.39397365686311e-05,1.0,0.00628775842693824,0.3834781486547114,0.0
7632,1.0,0.05,9.39397365686311e-05,1.0,0.00628775842693824,0.4391197021134915,0.0
7633,1.0,0.05,9.39397365686311e-05,1.0,0.00628775842693824,0.4391197021134915,0.0
7634,1.0,0.05,9.39397365686311e-05,1.0,0.00628775842693824,0.45783621410423914,0.0
7635,1.0,0.05,9.179044994618414e-05,1.0,0.006358797191581181,0.48814280742661686,0.0
7636,1.0,0.05,9.452510900304671e-05,1.0,0.0063362447331156025,0.48814280742661686,0.0
7637,1.0,0.05,9.452510900304671e-05,1.0,0.0063362447331156025,0.46651992808058734,0.0
7638,1.0,0.05,9.452510900304671e-05,1.0,0.00635868913051032,0.394577777533353,0.0
7639,1.0,0.05,9.452510900304671e-05,1.0,0.006205025761194132,0.394577777533353,0.0
7640,1.0,0.05,9.452510900304671e-05,1.0,0.006205025761194132,0.3876127554802406,0.0
7641,1.0,0.05,9.452510900304671e-05,1.0,0.006205025761194132,0.3876127554802406,0.0
7642,1.0,0.05,9.452510900304671e-05,1.0,0.006205025761194132,0.4113759154665448,0.0
7643,1.0,0.05,9.452510900304671e-05,1.0,0.0060956221693256865,0.4113759154665448,0.0
7644,1.0,0.05,9.452510900304671e-05,1.0,0.0060956221693256865,0.38787604567589956,0.0
7645,1.0,0.05,9.452510900304671e-05,1.0,0.006337592599636262,0.38787604567589956,0.0
7646,1.0,0.05,9.452510900304671e-05,1.0,0.006172909927788667,0.38787604567589956,0.0
7647,1.0,0.05,9.452510900304671e-05,1.0,0.0058036544306332,0.5036927193818901,0.0
7648,1.0,0.05,9.452510900304671e-05,1.0,0.0058036544306332,0.49258894378381624,0.0
7649,1.0,0.05,9.452510900304671e-05,1.0,0.0058036544306332,0.49258894378381624,0.0
7650,1.0,0.05,9.452510900304671e-05,1.0,0.0058036544306332,0.49258894378381624,0.0
7651,1.0,0.05,9.452510900304671e-05,1.0,0.0058036544306332,0.46150093733664055,0.0
7652,1.0,0.05,9.52579646699003e-05,1.0,0.0058036544306332,0.46150093733664055,0.0
7653,1.0,0.05,9.52579646699003e-05,1.0,0.0058036544306332,0.46150093733664055,0.0
7654,1.0,0.05,9.582887384467534e-05,1.0,0.0058036544306332,0.46150093733664055,0.0
7655,1.0,0.05,9.582887384467534e-05,1.0,0.006178915904086222,0.46150093733664055,0.0
7656,1.0,0.05,9.582887384467534e-05,1.0,0.005657179853483112,0.39023073231495586,0.0
7657,1.0,0.05,9.582887384467534e-05,1.0,0.005593375670618922,0.3920790075582426,0.0
7658,1.0,0.05,9.582887384467534e-05,1.0,0.005593375670618922,0.41571926229011336,0.0
7659,1.0,0.05,9.582887384467534e-05,1.0,0.005593375670618922,0.41571926229011336,0.0
7660,1.0,0.05,9.582887384467534e-05,1.0,0.006127937691118891,0.3930226923770896,0.0
7661,1.0,0.05,9.582887384467534e-05,1.0,0.006194661649170475,0.4464920916488712,0.0
7662,1.0,0.05,9.582887384467534e-05,1.0,0.006229641643118519,0.44719526452556757,0.0
7663,1.0,0.05,9.40892504197283e-05,1.0,0.006229641643118519,0.3972871215918697,0.0
7664,1.0,0.05,9.40892504197283e-05,1.0,0.006229641643118519,0.3972871215918697,0.0
7665,1.0,0.05,9.40892504197283e-05,1.0,0.006229641643118519,0.44256092976695,0.0
7666,1.0,0.05,9.353587070256988e-05,1.0,0.006229641643118519,0.44256092976695,0.0
7667,1.0,0.05,9.313719972695897e-05,1.0,0.006490669600182875,0.44256092976695,0.0
7668,1.0,0.05,9.511300032361738e-05,1.0,0.006244881961941764,0.44256092976695,0.0
7669,1.0,0.05,9.511300032361738e-05,1.0,0.006244881961941764,0.44256092976695,0.0
7670,1.0,0.05,9.511300032361738e-05,1.0,0.006244881961941764,0.44256092976695,0.0
7671,1.0,0.05,9.511300032361738e-05,1.0,0.006163962805732104,0.44256092976695,0.0
7672,1.0,0.05,9.511300032361738e-05,1.0,0.006163962805732104,0.43394636917937823,0.0
7673,1.0,0.05,9.511300032361738e-05,1.0,0.006163962805732104,0.43394636917937823,0.0
7674,1.0,0.05,9.511300032361738e-05,1.0,0.006163962805732104,0.4362686764229029,0.0
7675,1.0,0.05,9.229615853320887e-05,1.0,0.006538621919372929,0.4362686764229029,0.0
7676,1.0,0.05,9.140910848410831e-05,1.0,0.006538621919372929,0.4593819977668811,0.0
7677,1.0,0.05,9.140910848410831e-05,1.0,0.006538621919372929,0.41400332386930144,0.0
7678,1.0,0.05,9.140910848410831e-05,1.0,0.006104897618669808,0.41400332386930144,0.0
7679,1.0,0.05,9.140910848410831e-05,1.0,0.006206800023056657,0.4251803392925075,0.0
7680,1.0,0.05,9.140910848410831e-05,1.0,0.006206800023056657,0.4251803392925075,0.0
7681,1.0,0.05,9.084853248519459e-05,1.0,0.006540815497771266,0.4591525302138916,0.0
7682,1.0,0.05,9.084853248519459e-05,1.0,0.006540815497771266,0.4591525302138916,0.0
7683,1.0,0.05,9.063110594752019e-05,1.0,0.006540815497771266,0.528755096586487,0.0
7684,1.0,0.05,8.9724248385414e-05,1.0,0.006540815497771266,0.5038065727609071,0.0
7685,1.0,0.05,8.9724248385414e-05,1.0,0.0060692142638608245,0.5038065727609071,0.0
7686,1.0,0.05,9.173532880150053e-05,1.0,0.0060692142638608245,0.5038065727609071,0.0
7687,1.0,0.05,9.173532880150053e-05,1.0,0.0060692142638608245,0.4914324059271305,0.0
7688,1.0,0.05,9.218266638526699e-05,1.0,0.0060692142638608245,0.4914324059271305,0.0
7689,1.0,0.05,9.218266638526699e-05,1.0,0.0060692142638608245,0.4914324059271305,0.0
7690,1.0,0.05,9.218266638526699e-05,1.0,0.0058556206994720625,0.5145232624581728,0.0
7691,1.0,0.05,9.421042298308325e-05,1.0,0.0058556206994720625,0.5145232624581728,0.0
7692,1.0,0.05,9.421042298308325e-05,1.0,0.0058556206994720625,0.5161070492190413,0.0
7693,1.0,0.05,9.206512069778977e-05,1.0,0.006308474318530905,0.5161070492190413,0.0
7694,1.0,0.05,9.206512069778977e-05,1.0,0.006188325174737466,0.5161070492190413,0.0
7695,1.0,0.05,9.012237677660472e-05,1.0,0.006188325174737466,0.5161070492190413,0.0
7696,1.0,0.05,8.979537416638428e-05,1.0,0.006369822731972452,0.5161070492190413,0.0
7697,1.0,0.05,8.979537416638428e-05,1.0,0.006369822731972452,0.5451419229677141,0.0
7698,1.0,0.05,8.979537416638428e-05,1.0,0.006369822731972452,0.46431390751200896,0.0
7699,1.0,0.05,8.9614627507234e-05,1.0,0.006369822731972452,0.5323280004997462,0.0
7700,1.0,0.05,8.9614627507234e-05,1.0,0.006369822731972452,0.5323280004997462,0.0
7701,1.0,0.05,9.077764303863128e-05,1.0,0.006818322043153359,0.5205176798817954,0.0
7702,1.0,0.05,9.077764303863128e-05,1.0,0.006757615069071694,0.525787631745898,0.0
7703,1.0,0.05,9.077764303863128e-05,1.0,0.006757615069071694,0.525787631745898,0.0
7704,1.0,0.05,9.077764303863128e-05,1.0,0.006668904653570315,0.525787631745898,0.0
7705,1.0,0.05,9.077764303863128e-05,1.0,0.0055595539306062276,0.525787631745898,0.0
7706,1.0,0.05,9.077764303863128e-05,1.0,0.0055595539306062276,0.5278618479698965,0.0
7707,1.0,0.05,9.077764303863128e-05,1.0,0.0055595539306062276,0.5278618479698965,0.0
7708,1.0,0.05,9.138337089020218e-05,1.0,0.0055595539306062276,0.5278618479698965,0.0
7709,1.0,0.05,9.138337089020218e-05,1.0,0.0055595539306062276,0.5161509710967211,0.0
7710,1.0,0.05,9.138337089020218e-05,1.0,0.0055595539306062276,0.5161509710967211,0.0
7711,1.0,0.05,9.138337089020218e-05,1.0,0.006378207564106267,0.5067630437180299,0.0
7712,1.0,0.05,9.138337089020218e-05,1.0,0.006378207564106267,0.5067630437180299,0.0
7713,1.0,0.05,9.138337089020218e-05,1.0,0.006378207564106267,0.5067630437180299,0.0
7714,1.0,0.05,9.138337089020218e-05,1.0,0.006378207564106267,0.5067630437180299,0.0
7715,1.0,0.05,9.138337089020218e-05,1.0,0.006023956932762703,0.5067630437180299,0.0
7716,1.0,0.05,9.138337089020218e-05,1.0,0.00669173932731689,0.489699648797184,0.0
7717,1.0,0.05,9.240410816110628e-05,1.0,0.006746339016631457,0.489699648797184,0.0
7718,1.0,0.05,9.240410816110628e-05,1.0,0.006746339016631457,0.4745555614860245,0.0
7719,1.0,0.05,9.240410816110628e-05,1.0,0.006472744390192124,0.4745555614860245,0.0
7720,1.0,0.05,9.240410816110628e-05,1.0,0.005766152044937262,0.4755500508342787,0.0
7721,1.0,0.05,9.240410816110628e-05,1.0,0.005766152044937262,0.5029561451915608,0.0
7722,1.0,0.05,9.342944334136011e-05,1.0,0.0060747948287874194,0.5029561451915608,0.0
7723,1.0,0.05,9.342944334136011e-05,1.0,0.006637468732595171,0.5029561451915608,0.0
7724,1.0,0.05,9.230973007381352e-05,1.0,0.006604614833757509,0.4869181845799517,0.0
7725,1.0,0.05,9.230973007381352e-05,1.0,0.006604614833757509,0.4869181845799517,0.0
7726,1.0,0.05,9.086969410901023e-05,1.0,0.006604614833757509,0.4869181845799517,0.0
7727,1.0,0.05,9.086969410901023e-05,1.0,0.006569407531939303,0.4869181845799517,0.0
7728,1.0,0.05,8.984886028357838e-05,1.0,0.006623650732131264,0.4869181845799517,0.0
7729,1.0,0.05,8.984886028357838e-05,1.0,0.006623650732131264,0.48422372884725334,0.0
7730,1.0,0.05,9.104854525931392e-05,1.0,0.006494814654098039,0.4848629846619794,0.0
7731,1.0,0.05,9.273335309809519e-05,1.0,0.006494814654098039,0.4848629846619794,0.0
7732,1.0,0.05,9.400595344520636e-05,1.0,0.006357749384647696,0.4848629846619794,0.0
7733,1.0,0.05,9.312643214767365e-05,1.0,0.006154414939965437,0.4848629846619794,0.0
7734,1.0,0.05,9.312643214767365e-05,1.0,0.005762871944919581,0.4848629846619794,0.0
7735,1.0,0.05,9.312643214767365e-05,1.0,0.005734888773926947,0.4848629846619794,0.0
7736,1.0,0.05,9.552602518999159e-05,1.0,0.005734888773926947,0.4093198628964133,0.0
7737,1.0,0.05,9.552602518999159e-05,1.0,0.005734888773926947,0.4093198628964133,0.0
