,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8047,1.0,0.05,6.301566916769144e-05,1.0,0.0093965168897092,0.001619355730027544,0.0
8048,1.0,0.05,6.301566916769144e-05,1.0,0.009614439283155224,0.001619355730027544,0.0
8049,1.0,0.05,6.351180365897999e-05,1.0,0.009614439283155224,0.001619355730027544,0.0
8050,1.0,0.05,6.351180365897999e-05,1.0,0.008912447951857267,0.001619355730027544,0.0
8051,1.0,0.05,6.351180365897999e-05,1.0,0.008912447951857267,0.001619355730027544,0.0
8052,1.0,0.05,6.32796233697165e-05,1.0,0.009459939149988267,0.001198156431700066,0.0
8053,1.0,0.05,6.32796233697165e-05,1.0,0.009459939149988267,0.001198156431700066,0.0
8054,1.0,0.05,6.32796233697165e-05,1.0,0.009459939149988267,0.001198156431700066,0.0
8055,1.0,0.05,6.32796233697165e-05,1.0,0.009089911522376233,0.00858763192994648,0.0
8056,1.0,0.05,6.32796233697165e-05,1.0,0.009089911522376233,0.00858763192994648,0.0
8057,1.0,0.05,6.150458925744969e-05,1.0,0.009312981257911504,0.00858763192994648,0.0
8058,1.0,0.05,6.150458925744969e-05,1.0,0.009302806252399414,0.00858763192994648,0.0
8059,1.0,0.05,6.150458925744969e-05,1.0,0.009302806252399414,0.00858763192994648,0.0
8060,1.0,0.05,6.150458925744969e-05,1.0,0.009302806252399414,0.005365570525156898,0.0
8061,1.0,0.05,6.150458925744969e-05,1.0,0.009302806252399414,0.005365570525156898,0.0
8062,1.0,0.05,6.150458925744969e-05,1.0,0.009302806252399414,0.0029307729329077475,0.0
8063,1.0,0.05,6.200763435737894e-05,1.0,0.009302806252399414,0.004213761268372251,0.0
8064,1.0,0.05,6.200763435737894e-05,1.0,0.010257271496258047,0.004213761268372251,0.0
8065,1.0,0.05,6.200763435737894e-05,1.0,0.01025832714922041,0.004213761268372251,0.0
8066,1.0,0.05,6.172405778140726e-05,1.0,0.01025832714922041,0.00030285109155740405,0.0
8067,1.0,0.05,6.172405778140726e-05,1.0,0.010075918768791933,0.00034706863344335573,0.0
8068,1.0,0.05,5.958905100175686e-05,1.0,0.009130121545717856,0.003376653549213547,0.0
8069,1.0,0.05,6.104065740705563e-05,1.0,0.009130121545717856,0.007784934902533119,0.0
8070,1.0,0.05,6.104065740705563e-05,1.0,0.009398643686425132,0.014730592744172271,0.0
8071,1.0,0.05,6.104065740705563e-05,1.0,0.009319906067533872,0.01055018252763172,0.0
8072,1.0,0.05,6.104065740705563e-05,1.0,0.009705517626081345,0.01055018252763172,0.0
8073,1.0,0.05,6.104065740705563e-05,1.0,0.009454388123992833,0.004442145701745178,0.0
8074,1.0,0.05,5.994952353085964e-05,1.0,0.009454388123992833,0.004442145701745178,0.0
8075,1.0,0.05,6.078721987253277e-05,1.0,0.009454388123992833,0.004442145701745178,0.0
8076,1.0,0.05,6.100903049528814e-05,1.0,0.009454388123992833,0.0065843352022687705,0.0
8077,1.0,0.05,6.100903049528814e-05,1.0,0.009497483472477568,0.0065843352022687705,0.0
8078,1.0,0.05,6.281738258870039e-05,1.0,0.009708873332092782,0.0068769682644828824,0.0
8079,1.0,0.05,5.902012112554345e-05,1.0,0.009708873332092782,0.0068769682644828824,0.0
8080,1.0,0.05,5.9746213403016585e-05,1.0,0.009708873332092782,0.0025109868919374594,0.0
8081,1.0,0.05,5.9746213403016585e-05,1.0,0.009708873332092782,0.0025109868919374594,0.0
8082,1.0,0.05,5.9746213403016585e-05,1.0,0.009708873332092782,0.0025109868919374594,0.0
8083,1.0,0.05,5.9746213403016585e-05,1.0,0.009708873332092782,0.0025109868919374594,0.0
8084,1.0,0.05,5.9746213403016585e-05,1.0,0.00937464718284418,0.0026803802632931677,0.0
8085,1.0,0.05,5.9746213403016585e-05,1.0,0.00937464718284418,0.0026803802632931677,0.0
8086,1.0,0.05,5.9746213403016585e-05,1.0,0.00948511224414719,0.012593096490232677,0.0
8087,1.0,0.05,5.9746213403016585e-05,1.0,0.009342671312673767,0.012593096490232677,0.0
8088,1.0,0.05,5.9746213403016585e-05,1.0,0.009342671312673767,0.0015738327051090608,0.0
8089,1.0,0.05,5.9746213403016585e-05,1.0,0.01012073786426263,0.0015738327051090608,0.0
8090,1.0,0.05,5.9746213403016585e-05,1.0,0.01012073786426263,0.004932364843281003,0.0
8091,1.0,0.05,6.014209273307568e-05,1.0,0.01012073786426263,0.004932364843281003,0.0
8092,1.0,0.05,6.0144707326838253e-05,1.0,0.01012073786426263,0.018339905408786522,0.0
8093,1.0,0.05,6.0144707326838253e-05,1.0,0.01012073786426263,0.018339905408786522,0.0
8094,1.0,0.05,5.820017819098536e-05,1.0,0.01012073786426263,0.0002302550995755358,0.0
8095,1.0,0.05,5.820017819098536e-05,1.0,0.01012073786426263,0.0002302550995755358,0.0
8096,1.0,0.05,5.820017819098536e-05,1.0,0.01012073786426263,0.013352164529853645,0.0
8097,1.0,0.05,6.168994699826739e-05,1.0,0.01012073786426263,0.013352164529853645,0.0
8098,1.0,0.05,6.168994699826739e-05,1.0,0.01012073786426263,0.018295454588466643,0.0
8099,1.0,0.05,6.168994699826739e-05,1.0,0.01012073786426263,0.018295454588466643,0.0
8100,1.0,0.05,6.168994699826739e-05,1.0,0.01012073786426263,0.018295454588466643,0.0
8101,1.0,0.05,6.168994699826739e-05,1.0,0.01012073786426263,0.018295454588466643,0.0
8102,1.0,0.05,6.168994699826739e-05,1.0,0.00940937483729077,0.018295454588466643,0.0
8103,1.0,0.05,6.436006477046165e-05,1.0,0.00940937483729077,0.018295454588466643,0.0
8104,1.0,0.05,6.210537022653155e-05,1.0,0.00940937483729077,0.0001772064239828921,0.0
8105,1.0,0.05,6.0908951941124134e-05,1.0,0.00940937483729077,0.0001772064239828921,0.0
8106,1.0,0.05,6.382124923442444e-05,1.0,0.00940937483729077,0.0001772064239828921,0.0
8107,1.0,0.05,6.382124923442444e-05,1.0,0.00940937483729077,0.0001772064239828921,0.0
8108,1.0,0.05,6.461574081023541e-05,1.0,0.00940937483729077,0.0034830745177314654,0.0
8109,1.0,0.05,6.461574081023541e-05,1.0,0.00940937483729077,0.0034830745177314654,0.0
8110,1.0,0.05,6.461574081023541e-05,1.0,0.00940937483729077,0.0034830745177314654,0.0
8111,1.0,0.05,6.518977623118282e-05,1.0,0.00940937483729077,0.0034830745177314654,0.0
8112,1.0,0.05,6.518977623118282e-05,1.0,0.00940937483729077,0.0034830745177314654,0.0
8113,1.0,0.05,6.518977623118282e-05,1.0,0.00940937483729077,0.013941347176240184,0.0
8114,1.0,0.05,6.627986364051382e-05,1.0,0.008928540326354244,0.004164178282026393,0.0
8115,1.0,0.05,6.627986364051382e-05,1.0,0.008928540326354244,0.01189579959754214,0.0
8116,1.0,0.05,6.338962339860733e-05,1.0,0.008928540326354244,0.01189579959754214,0.0
8117,1.0,0.05,6.338962339860733e-05,1.0,0.008928540326354244,0.0013513578958965686,0.0
8118,1.0,0.05,6.338962339860733e-05,1.0,0.008928540326354244,0.002458619169661536,0.0
8119,1.0,0.05,6.338962339860733e-05,1.0,0.008697347528539264,0.014127839832662819,0.0
8120,1.0,0.05,6.335012638106292e-05,1.0,0.008697347528539264,0.014127839832662819,0.0
8121,1.0,0.05,6.335012638106292e-05,1.0,0.008697347528539264,0.014127839832662819,0.0
8122,1.0,0.05,7.038245138441348e-05,1.0,0.008697347528539264,0.014127839832662819,0.0
8123,1.0,0.05,7.038245138441348e-05,1.0,0.008697347528539264,0.000552941916457036,0.0
8124,1.0,0.05,6.355568232327978e-05,1.0,0.008697347528539264,0.000552941916457036,0.0
8125,1.0,0.05,6.355568232327978e-05,1.0,0.008697347528539264,0.000552941916457036,0.0
8126,1.0,0.05,6.355568232327978e-05,1.0,0.008697347528539264,0.000552941916457036,0.0
8127,1.0,0.05,6.355568232327978e-05,1.0,0.008697347528539264,0.000552941916457036,0.0
8128,1.0,0.05,6.355568232327978e-05,1.0,0.008954654903369556,0.000552941916457036,0.0
8129,1.0,0.05,5.887494903968885e-05,1.0,0.009558718766199546,0.000552941916457036,0.0
8130,1.0,0.05,6.638183081545392e-05,1.0,0.009558718766199546,0.000552941916457036,0.0
8131,1.0,0.05,6.08995452957297e-05,1.0,0.009558718766199546,0.008089989356910162,0.0
8132,1.0,0.05,6.297919670976875e-05,1.0,0.009558718766199546,0.008089989356910162,0.0
8133,1.0,0.05,6.297919670976875e-05,1.0,0.009558718766199546,0.0016351425929880762,0.0
8134,1.0,0.05,6.257563274868938e-05,1.0,0.009558718766199546,0.0016351425929880762,0.0
8135,1.0,0.05,6.257563274868938e-05,1.0,0.00910028299898411,0.0016351425929880762,0.0
8136,1.0,0.05,6.257563274868938e-05,1.0,0.00910028299898411,0.0016351425929880762,0.0
8137,1.0,0.05,6.257563274868938e-05,1.0,0.009335744458800985,0.0016351425929880762,0.0
8138,1.0,0.05,6.257563274868938e-05,1.0,0.009335744458800985,0.004735886185759823,0.0
8139,1.0,0.05,6.257563274868938e-05,1.0,0.009335744458800985,0.004735886185759823,0.0
8140,1.0,0.05,5.6530755817790986e-05,1.0,0.009335744458800985,0.0001833889620715203,0.0
8141,1.0,0.05,5.854859010848457e-05,1.0,0.00980657228670934,0.0001833889620715203,0.0
8142,1.0,0.05,5.854859010848457e-05,1.0,0.00980657228670934,0.0001928985646763761,0.0
8143,1.0,0.05,5.854859010848457e-05,1.0,0.010410375551480609,0.0005775250420741899,0.0
8144,1.0,0.05,5.854859010848457e-05,1.0,0.01073176957726691,0.0005775250420741899,0.0
8145,1.0,0.05,5.854859010848457e-05,1.0,0.010162457093080588,0.0005775250420741899,0.0
8146,1.0,0.05,5.760134501816512e-05,1.0,0.010162457093080588,0.016194821830820785,0.0
8147,1.0,0.05,5.996889438702926e-05,1.0,0.010162457093080588,0.016194821830820785,0.0
8148,1.0,0.05,5.996889438702926e-05,1.0,0.009510111835761574,0.016194821830820785,0.0
8149,1.0,0.05,5.996889438702926e-05,1.0,0.009510111835761574,0.016194821830820785,0.0
8150,1.0,0.05,5.996889438702926e-05,1.0,0.009936632451990206,0.016194821830820785,0.0
8151,1.0,0.05,5.996889438702926e-05,1.0,0.009936632451990206,0.005699468678680813,0.0
8152,1.0,0.05,6.427843086230866e-05,1.0,0.009364071136762818,0.005699468678680813,0.0
8153,1.0,0.05,6.427843086230866e-05,1.0,0.009254801113103209,0.005699468678680813,0.0
8154,1.0,0.05,6.29425837607573e-05,1.0,0.009254801113103209,0.011926322989676707,0.0
8155,1.0,0.05,6.29425837607573e-05,1.0,0.009254801113103209,0.0006364797588403227,0.0
8156,1.0,0.05,6.29425837607573e-05,1.0,0.009299699635159527,0.0006364797588403227,0.0
8157,1.0,0.05,6.29425837607573e-05,1.0,0.009299699635159527,0.0006364797588403227,0.0
8158,1.0,0.05,6.29425837607573e-05,1.0,0.009300894817882842,0.0005948319674515788,0.0
8159,1.0,0.05,6.29425837607573e-05,1.0,0.009300894817882842,0.0006917312320376155,0.0
8160,1.0,0.05,6.730860660587091e-05,1.0,0.009300894817882842,0.0006917312320376155,0.0
8161,1.0,0.05,6.485028746676524e-05,1.0,0.009185815359038967,0.00121589710259185,0.0
8162,1.0,0.05,6.485028746676524e-05,1.0,0.009185815359038967,0.004726286689013037,0.0
8163,1.0,0.05,6.485028746676524e-05,1.0,0.00940363024568202,0.0011253452128791605,0.0
8164,1.0,0.05,6.485028746676524e-05,1.0,0.00926684913159726,0.002222987473297811,0.0
8165,1.0,0.05,6.485028746676524e-05,1.0,0.009453511445245748,0.002222987473297811,0.0
8166,1.0,0.05,6.325173225785821e-05,1.0,0.00956452901915187,0.002222987473297811,0.0
8167,1.0,0.05,6.325173225785821e-05,1.0,0.00956452901915187,0.0028098224766302327,0.0
8168,1.0,0.05,6.282755838366214e-05,1.0,0.00956452901915187,0.0025529513817199078,0.0
8169,1.0,0.05,6.282755838366214e-05,1.0,0.00956452901915187,0.0025529513817199078,0.0
8170,1.0,0.05,6.504882057808471e-05,1.0,0.00956452901915187,0.0025529513817199078,0.0
8171,1.0,0.05,6.504882057808471e-05,1.0,0.00956452901915187,0.0025529513817199078,0.0
8172,1.0,0.05,5.928825655159441e-05,1.0,0.00956452901915187,0.006854222393930517,0.0
8173,1.0,0.05,6.280088598881101e-05,1.0,0.00956452901915187,0.006854222393930517,0.0
8174,1.0,0.05,6.280088598881101e-05,1.0,0.009183153930631505,0.006854222393930517,0.0
8175,1.0,0.05,6.280088598881101e-05,1.0,0.009183153930631505,0.006854222393930517,0.0
8176,1.0,0.05,6.280088598881101e-05,1.0,0.009678196127440445,0.001022273649908232,0.0
8177,1.0,0.05,5.980162062019053e-05,1.0,0.009678196127440445,0.001022273649908232,0.0
8178,1.0,0.05,5.980162062019053e-05,1.0,0.009678196127440445,0.0008080467199830586,0.0
8179,1.0,0.05,5.980162062019053e-05,1.0,0.009704505811708867,0.0033997790972594174,0.0
8180,1.0,0.05,5.980162062019053e-05,1.0,0.009704505811708867,0.0012475796709254983,0.0
8181,1.0,0.05,5.980162062019053e-05,1.0,0.010347240355864174,0.0012475796709254983,0.0
8182,1.0,0.05,5.980162062019053e-05,1.0,0.010374901722170192,0.0006712315896642033,0.0
8183,1.0,0.05,5.980162062019053e-05,1.0,0.008944264302128722,0.0006712315896642033,0.0
8184,1.0,0.05,5.9025192879062946e-05,1.0,0.009303502836211664,0.0006712315896642033,0.0
8185,1.0,0.05,5.9025192879062946e-05,1.0,0.009303502836211664,0.0006712315896642033,0.0
8186,1.0,0.05,5.9025192879062946e-05,1.0,0.009303502836211664,0.0004530062252342104,0.0
8187,1.0,0.05,6.071689088344665e-05,1.0,0.009303502836211664,0.0004530062252342104,0.0
8188,1.0,0.05,6.483719996354137e-05,1.0,0.009473750999540266,0.004099109221026285,0.0
8189,1.0,0.05,6.483719996354137e-05,1.0,0.009473750999540266,0.004099109221026285,0.0
8190,1.0,0.05,6.483719996354137e-05,1.0,0.009425902650138021,0.004099109221026285,0.0
8191,1.0,0.05,6.483719996354137e-05,1.0,0.008926604218788232,0.004099109221026285,0.0
8192,1.0,0.05,6.483719996354137e-05,1.0,0.008926604218788232,0.004099109221026285,0.0
8193,1.0,0.05,6.483719996354137e-05,1.0,0.008926604218788232,0.015114670249460272,0.0
8194,1.0,0.05,6.483719996354137e-05,1.0,0.008926604218788232,0.015114670249460272,0.0
8195,1.0,0.05,6.883972047610508e-05,1.0,0.008926604218788232,0.015114670249460272,0.0
8196,1.0,0.05,6.51396432559872e-05,1.0,0.008926604218788232,0.0009878496366289963,0.0
8197,1.0,0.05,6.51396432559872e-05,1.0,0.008926604218788232,0.0009878496366289963,0.0
8198,1.0,0.05,6.51396432559872e-05,1.0,0.008926604218788232,0.0009878496366289963,0.0
8199,1.0,0.05,6.51396432559872e-05,1.0,0.008926604218788232,0.017874920931777498,0.0
8200,1.0,0.05,6.51396432559872e-05,1.0,0.008926604218788232,0.0013320193127103043,0.0
8201,1.0,0.05,6.20361265446146e-05,1.0,0.008926604218788232,0.012556160680495273,0.0
8202,1.0,0.05,6.20361265446146e-05,1.0,0.008926604218788232,0.012556160680495273,0.0
8203,1.0,0.05,6.109392073174164e-05,1.0,0.009797011834599963,0.012556160680495273,0.0
8204,1.0,0.05,5.524739784356616e-05,1.0,0.010231028412011409,0.0013458917160404675,0.0
8205,1.0,0.05,5.8532135111598194e-05,1.0,0.010285967250126616,0.0013458917160404675,0.0
8206,1.0,0.05,5.8532135111598194e-05,1.0,0.010285967250126616,0.0013458917160404675,0.0
8207,1.0,0.05,5.8532135111598194e-05,1.0,0.010285967250126616,0.014619982283919634,0.0
8208,1.0,0.05,5.8532135111598194e-05,1.0,0.01031480085448638,0.0022210210790184837,0.0
8209,1.0,0.05,6.029706161184922e-05,1.0,0.01031480085448638,0.0022210210790184837,0.0
8210,1.0,0.05,6.029706161184922e-05,1.0,0.01031480085448638,0.0022210210790184837,0.0
8211,1.0,0.05,6.029706161184922e-05,1.0,0.01031480085448638,0.0013837815085981065,0.0
8212,1.0,0.05,6.029706161184922e-05,1.0,0.009972543122570015,0.0013837815085981065,0.0
8213,1.0,0.05,6.029706161184922e-05,1.0,0.009972543122570015,0.0013837815085981065,0.0
8214,1.0,0.05,6.029706161184922e-05,1.0,0.009972543122570015,0.0065848647296197355,0.0
8215,1.0,0.05,6.029706161184922e-05,1.0,0.009972543122570015,0.0022626267794522807,0.0
8216,1.0,0.05,5.942592497856509e-05,1.0,0.009972543122570015,0.0022626267794522807,0.0
8217,1.0,0.05,6.154274057040764e-05,1.0,0.009972543122570015,0.0004319212650665759,0.0
8218,1.0,0.05,6.154274057040764e-05,1.0,0.009972543122570015,0.0004319212650665759,0.0
8219,1.0,0.05,5.927559649442171e-05,1.0,0.009972543122570015,0.0004319212650665759,0.0
8220,1.0,0.05,6.391164277860728e-05,1.0,0.01002596806365196,0.00040173609790696707,0.0
8221,1.0,0.05,5.9640667793352827e-05,1.0,0.01002596806365196,0.007889290984633526,0.0
8222,1.0,0.05,5.9640667793352827e-05,1.0,0.01002596806365196,0.007889290984633526,0.0
8223,1.0,0.05,5.9640667793352827e-05,1.0,0.01002596806365196,0.0014715789342736134,0.0
8224,1.0,0.05,6.042088636808079e-05,1.0,0.009131975160440032,0.0014715789342736134,0.0
8225,1.0,0.05,6.042088636808079e-05,1.0,0.009131975160440032,0.0070775624182304615,0.0
8226,1.0,0.05,6.042088636808079e-05,1.0,0.009131975160440032,0.0070775624182304615,0.0
8227,1.0,0.05,5.884938634083652e-05,1.0,0.009618596750688022,0.0011806649184061906,0.0
8228,1.0,0.05,5.884938634083652e-05,1.0,0.010071066491028327,0.003527001019587977,0.0
8229,1.0,0.05,5.884938634083652e-05,1.0,0.010024074272370481,0.003527001019587977,0.0
8230,1.0,0.05,5.7457589694005766e-05,1.0,0.010024074272370481,0.003527001019587977,0.0
8231,1.0,0.05,5.461172742818244e-05,1.0,0.010024074272370481,0.0007496097426537751,0.0
8232,1.0,0.05,5.416175195634289e-05,1.0,0.009682011250043041,0.0007946298032641465,0.0
8233,1.0,0.05,5.416175195634289e-05,1.0,0.009682011250043041,0.006740576220371089,0.0
8234,1.0,0.05,5.555204985825587e-05,1.0,0.009682011250043041,0.010125384259115258,0.0
8235,1.0,0.05,5.555204985825587e-05,1.0,0.010500054420869404,0.010125384259115258,0.0
8236,1.0,0.05,5.555204985825587e-05,1.0,0.010500054420869404,0.010125384259115258,0.0
8237,1.0,0.05,5.555204985825587e-05,1.0,0.010500054420869404,0.010125384259115258,0.0
8238,1.0,0.05,6.715713848139116e-05,1.0,0.009274152682502907,0.010125384259115258,0.0
8239,1.0,0.05,6.715713848139116e-05,1.0,0.009274152682502907,0.010186990708823517,0.0
8240,1.0,0.05,6.740684870111321e-05,1.0,0.009274152682502907,0.0010303689015139707,0.0
8241,1.0,0.05,6.740684870111321e-05,1.0,0.009312519842784913,0.0010303689015139707,0.0
8242,1.0,0.05,6.7598023001486e-05,1.0,0.009312519842784913,0.0009177601938434016,0.0
8243,1.0,0.05,6.772781002369433e-05,1.0,0.009312519842784913,0.013544588784929932,0.0
8244,1.0,0.05,6.772781002369433e-05,1.0,0.009312519842784913,0.0008401891743112309,0.0
8245,1.0,0.05,6.620039156824637e-05,1.0,0.009312519842784913,0.0008401891743112309,0.0
8246,1.0,0.05,6.620039156824637e-05,1.0,0.008835254331415614,0.0035924445601640768,0.0
8247,1.0,0.05,6.399603590614548e-05,1.0,0.008835254331415614,0.0035924445601640768,0.0
8248,1.0,0.05,6.399603590614548e-05,1.0,0.008782958959556096,0.0035924445601640768,0.0
8249,1.0,0.05,6.399603590614548e-05,1.0,0.009248941745241334,0.0035924445601640768,0.0
8250,1.0,0.05,6.399603590614548e-05,1.0,0.009248941745241334,0.0035924445601640768,0.0
8251,1.0,0.05,6.205446812256895e-05,1.0,0.009248941745241334,0.0035924445601640768,0.0
8252,1.0,0.05,6.205446812256895e-05,1.0,0.009248941745241334,0.0035924445601640768,0.0
8253,1.0,0.05,6.205446812256895e-05,1.0,0.009248941745241334,0.0035924445601640768,0.0
8254,1.0,0.05,6.205446812256895e-05,1.0,0.009248941745241334,0.0035924445601640768,0.0
8255,1.0,0.05,6.205446812256895e-05,1.0,0.009927755616065957,0.009048572971126989,0.0
8256,1.0,0.05,6.205446812256895e-05,1.0,0.009927755616065957,0.009048572971126989,0.0
8257,1.0,0.05,5.802138002949555e-05,1.0,0.009927755616065957,0.009048572971126989,0.0
8258,1.0,0.05,6.295014652609601e-05,1.0,0.009927755616065957,0.009048572971126989,0.0
8259,1.0,0.05,6.66100649122275e-05,1.0,0.009927755616065957,0.009048572971126989,0.0
8260,1.0,0.05,6.66100649122275e-05,1.0,0.009927755616065957,0.009048572971126989,0.0
8261,1.0,0.05,6.66100649122275e-05,1.0,0.009624843612247894,0.009048572971126989,0.0
8262,1.0,0.05,5.87796301133019e-05,1.0,0.009363768122786604,0.0019904371289946143,0.0
8263,1.0,0.05,5.87796301133019e-05,1.0,0.009363768122786604,0.002259926113709985,0.0
8264,1.0,0.05,6.153707694937874e-05,1.0,0.009363768122786604,0.002259926113709985,0.0
8265,1.0,0.05,6.153707694937874e-05,1.0,0.009937826078024101,0.002259926113709985,0.0
8266,1.0,0.05,6.153707694937874e-05,1.0,0.009937826078024101,0.002259926113709985,0.0
8267,1.0,0.05,6.153707694937874e-05,1.0,0.009937826078024101,0.008353632070135505,0.0
8268,1.0,0.05,6.153707694937874e-05,1.0,0.00918399494033212,0.0004739400111810167,0.0
8269,1.0,0.05,6.153707694937874e-05,1.0,0.00918399494033212,0.00022416199585503343,0.0
8270,1.0,0.05,6.153707694937874e-05,1.0,0.00918399494033212,0.00022416199585503343,0.0
8271,1.0,0.05,6.153707694937874e-05,1.0,0.00918399494033212,0.00021575979542836287,0.0
8272,1.0,0.05,6.294673737625531e-05,1.0,0.009811893976320457,0.00021575979542836287,0.0
8273,1.0,0.05,6.294673737625531e-05,1.0,0.009811893976320457,0.003715512311613859,0.0
8274,1.0,0.05,6.294673737625531e-05,1.0,0.009116460013649946,0.003715512311613859,0.0
8275,1.0,0.05,6.294673737625531e-05,1.0,0.009298042470661972,0.001646410411118024,0.0
8276,1.0,0.05,6.294673737625531e-05,1.0,0.009298042470661972,0.0007070150990340258,0.0
8277,1.0,0.05,6.496935919849058e-05,1.0,0.009298042470661972,0.0007070150990340258,0.0
8278,1.0,0.05,6.768987615508876e-05,1.0,0.009298042470661972,0.0007070150990340258,0.0
8279,1.0,0.05,6.467895001006964e-05,1.0,0.009298042470661972,0.0007070150990340258,0.0
8280,1.0,0.05,6.467895001006964e-05,1.0,0.009542446835686466,0.0007070150990340258,0.0
8281,1.0,0.05,6.467895001006964e-05,1.0,0.009542446835686466,0.0007070150990340258,0.0
8282,1.0,0.05,6.467895001006964e-05,1.0,0.009542446835686466,0.0007070150990340258,0.0
8283,1.0,0.05,5.896823213552712e-05,1.0,0.009122570462379308,0.0012641833692962324,0.0
8284,1.0,0.05,5.872162458620856e-05,1.0,0.010085655056377834,0.0015671421365260352,0.0
8285,1.0,0.05,5.9229455740939634e-05,1.0,0.010050751604926227,0.006837272895151987,0.0
8286,1.0,0.05,6.257120517690464e-05,1.0,0.00962918577281333,0.006837272895151987,0.0
8287,1.0,0.05,6.257120517690464e-05,1.0,0.00962918577281333,0.006837272895151987,0.0
8288,1.0,0.05,6.257120517690464e-05,1.0,0.00962918577281333,0.006837272895151987,0.0
8289,1.0,0.05,6.095892422722204e-05,1.0,0.009432948978371752,0.006837272895151987,0.0
8290,1.0,0.05,6.095892422722204e-05,1.0,0.009128307014678889,0.006837272895151987,0.0
8291,1.0,0.05,6.095892422722204e-05,1.0,0.009137106017984932,0.003773642724008719,0.0
8292,1.0,0.05,6.095892422722204e-05,1.0,0.00961640242140995,0.003773642724008719,0.0
8293,1.0,0.05,6.095892422722204e-05,1.0,0.009007776018087771,0.003452724492853024,0.0
8294,1.0,0.05,6.610176608832735e-05,1.0,0.009007776018087771,0.003452724492853024,0.0
8295,1.0,0.05,6.610176608832735e-05,1.0,0.009007776018087771,0.003452724492853024,0.0
8296,1.0,0.05,6.610176608832735e-05,1.0,0.009007776018087771,0.003452724492853024,0.0
8297,1.0,0.05,6.397704987388516e-05,1.0,0.009007776018087771,0.003452724492853024,0.0
8298,1.0,0.05,6.330955157410052e-05,1.0,0.00899044975008445,0.003452724492853024,0.0
8299,1.0,0.05,6.262999216917025e-05,1.0,0.009512594700994087,0.003452724492853024,0.0
8300,1.0,0.05,6.38348433792292e-05,1.0,0.009687729106081252,0.003452724492853024,0.0
8301,1.0,0.05,6.38348433792292e-05,1.0,0.009687729106081252,0.003452724492853024,0.0
8302,1.0,0.05,6.751855367169105e-05,1.0,0.009687729106081252,0.003452724492853024,0.0
8303,1.0,0.05,6.751855367169105e-05,1.0,0.00929189153884986,0.011409966198556944,0.0
8304,1.0,0.05,6.751855367169105e-05,1.0,0.008484593887635795,0.011409966198556944,0.0
8305,1.0,0.05,6.865257088155781e-05,1.0,0.00827137325889924,0.0027056074103324335,0.0
8306,1.0,0.05,6.865257088155781e-05,1.0,0.00848328304222891,0.0027056074103324335,0.0
8307,1.0,0.05,6.865257088155781e-05,1.0,0.008507390667032069,0.0027056074103324335,0.0
8308,1.0,0.05,6.865257088155781e-05,1.0,0.008507390667032069,0.0027056074103324335,0.0
8309,1.0,0.05,6.865257088155781e-05,1.0,0.008507390667032069,0.0019265715997260219,0.0
8310,1.0,0.05,6.482845240316846e-05,1.0,0.008507390667032069,0.0019265715997260219,0.0
8311,1.0,0.05,6.482845240316846e-05,1.0,0.008507390667032069,0.006323824835881354,0.0
8312,1.0,0.05,6.872347217267219e-05,1.0,0.008507390667032069,0.006323824835881354,0.0
8313,1.0,0.05,6.872347217267219e-05,1.0,0.008530248235128114,0.006323824835881354,0.0
8314,1.0,0.05,6.872347217267219e-05,1.0,0.009175702812858984,0.006323824835881354,0.0
8315,1.0,0.05,6.872347217267219e-05,1.0,0.009175702812858984,0.006323824835881354,0.0
8316,1.0,0.05,6.872347217267219e-05,1.0,0.009175702812858984,0.004313973053132976,0.0
8317,1.0,0.05,6.872347217267219e-05,1.0,0.008706487996458531,0.004313973053132976,0.0
8318,1.0,0.05,6.547463300167995e-05,1.0,0.008706487996458531,0.004313973053132976,0.0
8319,1.0,0.05,6.674491108770301e-05,1.0,0.008706487996458531,0.004313973053132976,0.0
8320,1.0,0.05,6.674491108770301e-05,1.0,0.008732962471270011,0.004313973053132976,0.0
8321,1.0,0.05,6.547241654219761e-05,1.0,0.008732962471270011,0.004313973053132976,0.0
8322,1.0,0.05,6.472499108136517e-05,1.0,0.008732962471270011,0.004313973053132976,0.0
8323,1.0,0.05,6.486508391361123e-05,1.0,0.008956419013046292,0.004313973053132976,0.0
8324,1.0,0.05,6.064754647601621e-05,1.0,0.008956419013046292,0.0001394318681737294,0.0
8325,1.0,0.05,6.312374458097249e-05,1.0,0.008956419013046292,0.002031865292441749,0.0
8326,1.0,0.05,6.312374458097249e-05,1.0,0.008956419013046292,0.011360413178055672,0.0
8327,1.0,0.05,6.312374458097249e-05,1.0,0.008956419013046292,0.011360413178055672,0.0
8328,1.0,0.05,6.312374458097249e-05,1.0,0.008956419013046292,0.011360413178055672,0.0
8329,1.0,0.05,6.312374458097249e-05,1.0,0.008956419013046292,0.010834945609475143,0.0
8330,1.0,0.05,6.312374458097249e-05,1.0,0.008956419013046292,0.010834945609475143,0.0
8331,1.0,0.05,6.312374458097249e-05,1.0,0.008956419013046292,0.0025778570001449984,0.0
8332,1.0,0.05,6.312374458097249e-05,1.0,0.009577717297031826,0.0025778570001449984,0.0
8333,1.0,0.05,6.312374458097249e-05,1.0,0.009577717297031826,0.014225286099426318,0.0
