,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8243,1.0,0.05,6.123661405795499e-05,0.43813601071663655,0.007453347363276728,0.6353332809275989,0.0
8244,1.0,0.05,6.123661405795499e-05,0.43813601071663655,0.007453347363276728,0.6353332809275989,0.0
8245,1.0,0.05,6.123661405795499e-05,0.48465805014897967,0.0068875375649723545,0.6353332809275989,0.0
8246,1.0,0.05,6.123661405795499e-05,0.477129809785346,0.0068875375649723545,0.6353332809275989,0.0
8247,1.0,0.05,6.123661405795499e-05,0.505644170814227,0.0068875375649723545,0.7030360637329209,0.0
8248,1.0,0.05,6.340614707792984e-05,0.44894871882315357,0.007115750664074936,0.7030360637329209,0.0
8249,1.0,0.05,6.174182085145349e-05,0.42720598967336443,0.007115750664074936,0.7030360637329209,0.0
8250,1.0,0.05,6.174182085145349e-05,0.47643293341634596,0.007054998474637669,0.7030360637329209,0.0
8251,1.0,0.05,6.15171055945355e-05,0.44234557467754776,0.006686413121054303,0.6314691914852276,0.0
8252,1.0,0.05,6.15171055945355e-05,0.39966053946501745,0.006686413121054303,0.6870278238022987,0.0
8253,1.0,0.05,6.15171055945355e-05,0.42116224287697435,0.006686413121054303,0.655055151092873,0.0
8254,1.0,0.05,6.15171055945355e-05,0.42116224287697435,0.006686413121054303,0.6890720040886057,0.0
8255,1.0,0.05,6.25103843888529e-05,0.42116224287697435,0.006913477388727796,0.6348043598178837,0.0
8256,1.0,0.05,6.25103843888529e-05,0.42116224287697435,0.00743666881341764,0.6348043598178837,0.0
8257,1.0,0.05,6.25103843888529e-05,0.42116224287697435,0.00743666881341764,0.6348043598178837,0.0
8258,1.0,0.05,6.25103843888529e-05,0.42116224287697435,0.00743666881341764,0.6348043598178837,0.0
8259,1.0,0.05,6.25103843888529e-05,0.42116224287697435,0.00743666881341764,0.6339229748517717,0.0
8260,1.0,0.05,6.25103843888529e-05,0.42116224287697435,0.00743666881341764,0.6339229748517717,0.0
8261,1.0,0.05,6.25103843888529e-05,0.36889603591414577,0.00743666881341764,0.6339229748517717,0.0
8262,1.0,0.05,6.25103843888529e-05,0.36889603591414577,0.007938252109036635,0.7546929930651749,0.0
8263,1.0,0.05,6.25103843888529e-05,0.36889603591414577,0.007938252109036635,0.7546929930651749,0.0
8264,1.0,0.05,5.806784354835915e-05,0.39672264275630553,0.007938252109036635,0.7777038093086541,0.0
8265,1.0,0.05,5.806784354835915e-05,0.39672264275630553,0.0069420108851674074,0.7777038093086541,0.0
8266,1.0,0.05,6.376222618449938e-05,0.39672264275630553,0.0069420108851674074,0.7777038093086541,0.0
8267,1.0,0.05,6.375699000231704e-05,0.4314905895691261,0.0069420108851674074,0.715907921038132,0.0
8268,1.0,0.05,5.89536478445898e-05,0.4314905895691261,0.0069420108851674074,0.715907921038132,0.0
8269,1.0,0.05,5.89536478445898e-05,0.4314905895691261,0.0069420108851674074,0.715907921038132,0.0
8270,1.0,0.05,6.287697134059006e-05,0.4314905895691261,0.007563462374488223,0.715907921038132,0.0
8271,1.0,0.05,6.287697134059006e-05,0.4314905895691261,0.007563462374488223,0.715907921038132,0.0
8272,1.0,0.05,6.287697134059006e-05,0.4314905895691261,0.007563462374488223,0.7161706001060346,0.0
8273,1.0,0.05,6.287697134059006e-05,0.4226935224758499,0.007804004434501718,0.7387554123498296,0.0
8274,1.0,0.05,6.287697134059006e-05,0.4226935224758499,0.007804004434501718,0.6269716378466105,0.0
8275,1.0,0.05,6.287697134059006e-05,0.4226935224758499,0.0074123336559629585,0.6269716378466105,0.0
8276,1.0,0.05,6.287697134059006e-05,0.4772144833692131,0.0074123336559629585,0.6269716378466105,0.0
8277,1.0,0.05,6.263794219265261e-05,0.4772144833692131,0.0074123336559629585,0.6269716378466105,0.0
8278,1.0,0.05,6.245532273922982e-05,0.4772144833692131,0.0074123336559629585,0.6269716378466105,0.0
8279,1.0,0.05,6.245532273922982e-05,0.4772144833692131,0.0074123336559629585,0.6269716378466105,0.0
8280,1.0,0.05,6.245532273922982e-05,0.4772144833692131,0.0074123336559629585,0.5994268306837398,0.0
8281,1.0,0.05,6.377092271072523e-05,0.4772144833692131,0.0074123336559629585,0.6032971004751935,0.0
8282,1.0,0.05,6.256912984037855e-05,0.4397166589374635,0.0074123336559629585,0.6032971004751935,0.0
8283,1.0,0.05,6.256912984037855e-05,0.4397166589374635,0.0074123336559629585,0.7212805656660222,0.0
8284,1.0,0.05,6.256912984037855e-05,0.4397166589374635,0.0074123336559629585,0.7212805656660222,0.0
8285,1.0,0.05,6.0319862111749424e-05,0.4397166589374635,0.0074123336559629585,0.7212805656660222,0.0
8286,1.0,0.05,6.0319862111749424e-05,0.45668831840124824,0.007416183957513773,0.7997015614107263,0.0
8287,1.0,0.05,6.0319862111749424e-05,0.45668831840124824,0.007416183957513773,0.7997015614107263,0.0
8288,1.0,0.05,6.0319862111749424e-05,0.45668831840124824,0.007416183957513773,0.7997015614107263,0.0
8289,1.0,0.05,6.0319862111749424e-05,0.45668831840124824,0.007416183957513773,0.8003138024070373,0.0
8290,1.0,0.05,6.0319862111749424e-05,0.45668831840124824,0.007416183957513773,0.8003138024070373,0.0
8291,1.0,0.05,6.0319862111749424e-05,0.45668831840124824,0.00740528013415232,0.672508859866836,0.0
8292,1.0,0.05,6.0319862111749424e-05,0.46431225993999803,0.007598166019128699,0.72198914045767,0.0
8293,1.0,0.05,6.0319862111749424e-05,0.46431225993999803,0.007598166019128699,0.72198914045767,0.0
8294,1.0,0.05,6.0319862111749424e-05,0.46431225993999803,0.0071768060425699476,0.72198914045767,0.0
8295,1.0,0.05,6.0319862111749424e-05,0.46431225993999803,0.007199502118138464,0.72198914045767,0.0
8296,1.0,0.05,6.0319862111749424e-05,0.46431225993999803,0.007199502118138464,0.72198914045767,0.0
8297,1.0,0.05,5.987590059642816e-05,0.46431225993999803,0.007194783051466405,0.72198914045767,0.0
8298,1.0,0.05,5.987590059642816e-05,0.46431225993999803,0.007194783051466405,0.72198914045767,0.0
8299,1.0,0.05,6.34363440259916e-05,0.46431225993999803,0.007194783051466405,0.72198914045767,0.0
8300,1.0,0.05,5.9197249527752094e-05,0.46218079488689057,0.007194783051466405,0.72198914045767,0.0
8301,1.0,0.05,5.9197249527752094e-05,0.46218079488689057,0.007194783051466405,0.72198914045767,0.0
8302,1.0,0.05,5.9197249527752094e-05,0.4761080399481852,0.007194783051466405,0.8095817423798235,0.0
8303,1.0,0.05,5.9197249527752094e-05,0.4761080399481852,0.007194783051466405,0.8185611820549483,0.0
8304,1.0,0.05,5.9197249527752094e-05,0.4761080399481852,0.007853217329367088,0.7951547467659406,0.0
8305,1.0,0.05,5.9197249527752094e-05,0.4761080399481852,0.007853217329367088,0.7951547467659406,0.0
8306,1.0,0.05,5.9197249527752094e-05,0.425831249323128,0.007156729225620393,0.7951547467659406,0.0
8307,1.0,0.05,5.9197249527752094e-05,0.425831249323128,0.007156729225620393,0.7951547467659406,0.0
8308,1.0,0.05,5.9197249527752094e-05,0.425831249323128,0.007004149598486145,0.7951547467659406,0.0
8309,1.0,0.05,5.9197249527752094e-05,0.425831249323128,0.007128944493119066,0.736462131686319,0.0
8310,1.0,0.05,5.8652590447255576e-05,0.4422690625076484,0.007128944493119066,0.7533282873310396,0.0
8311,1.0,0.05,5.8652590447255576e-05,0.4422690625076484,0.007128944493119066,0.7533282873310396,0.0
8312,1.0,0.05,6.336994848128479e-05,0.4422690625076484,0.007128944493119066,0.7533282873310396,0.0
8313,1.0,0.05,6.336994848128479e-05,0.4436706426333217,0.007128944493119066,0.7083374022044988,0.0
8314,1.0,0.05,6.322465405518302e-05,0.4436706426333217,0.007128944493119066,0.7083374022044988,0.0
8315,1.0,0.05,6.0812567625062343e-05,0.4436706426333217,0.007003431314614544,0.7083374022044988,0.0
8316,1.0,0.05,6.0812567625062343e-05,0.4436706426333217,0.007003431314614544,0.7083374022044988,0.0
8317,1.0,0.05,6.0959102330450866e-05,0.4436706426333217,0.007223112008750975,0.7083374022044988,0.0
8318,1.0,0.05,6.22349160535218e-05,0.4436706426333217,0.007223112008750975,0.7083374022044988,0.0
8319,1.0,0.05,6.22349160535218e-05,0.4436706426333217,0.007223112008750975,0.7083374022044988,0.0
8320,1.0,0.05,6.22349160535218e-05,0.4436706426333217,0.007223112008750975,0.7083374022044988,0.0
8321,1.0,0.05,6.243911501090945e-05,0.4436706426333217,0.007223112008750975,0.7083374022044988,0.0
8322,1.0,0.05,6.243911501090945e-05,0.43592604671466795,0.007223112008750975,0.7083374022044988,0.0
8323,1.0,0.05,6.243911501090945e-05,0.43592604671466795,0.007019780007258398,0.7083374022044988,0.0
8324,1.0,0.05,6.243911501090945e-05,0.43592604671466795,0.007019780007258398,0.7083374022044988,0.0
8325,1.0,0.05,6.243911501090945e-05,0.43592604671466795,0.007541366558068544,0.7146860453845016,0.0
8326,1.0,0.05,6.243911501090945e-05,0.43592604671466795,0.007541366558068544,0.7146860453845016,0.0
8327,1.0,0.05,6.243911501090945e-05,0.47461844431164124,0.007541366558068544,0.7146860453845016,0.0
8328,1.0,0.05,6.369195972442799e-05,0.47461844431164124,0.007541366558068544,0.5934425459496209,0.0
8329,1.0,0.05,6.323421165704105e-05,0.47461844431164124,0.007541366558068544,0.5934425459496209,0.0
8330,1.0,0.05,6.323421165704105e-05,0.47461844431164124,0.007541366558068544,0.5934425459496209,0.0
8331,1.0,0.05,6.0462716621246954e-05,0.457240533451845,0.007541366558068544,0.5934425459496209,0.0
8332,1.0,0.05,6.191208484273573e-05,0.4511788266928143,0.007541366558068544,0.7503230260415267,0.0
8333,1.0,0.05,6.191208484273573e-05,0.4511788266928143,0.007541366558068544,0.7503230260415267,0.0
8334,1.0,0.05,6.106179374993643e-05,0.4511788266928143,0.007541366558068544,0.639163295618857,0.0
8335,1.0,0.05,6.106179374993643e-05,0.4802896463033157,0.007541366558068544,0.6184332758755733,0.0
8336,1.0,0.05,6.106179374993643e-05,0.4802896463033157,0.007541366558068544,0.6184332758755733,0.0
8337,1.0,0.05,6.106179374993643e-05,0.4802896463033157,0.007541366558068544,0.7127358116373843,0.0
8338,1.0,0.05,6.106179374993643e-05,0.40630687122507325,0.007595157173804935,0.7127358116373843,0.0
8339,1.0,0.05,6.106179374993643e-05,0.4723781483797982,0.007435174431174112,0.7127358116373843,0.0
8340,1.0,0.05,6.106179374993643e-05,0.43355567627964575,0.007435174431174112,0.7127358116373843,0.0
8341,1.0,0.05,6.106179374993643e-05,0.4356182576171008,0.007111987497542779,0.7127358116373843,0.0
8342,1.0,0.05,6.106179374993643e-05,0.4356182576171008,0.00779791719772467,0.7127358116373843,0.0
8343,1.0,0.05,6.21393840192677e-05,0.4356182576171008,0.00779791719772467,0.7477489240070267,0.0
8344,1.0,0.05,6.21393840192677e-05,0.4724447056387451,0.00779791719772467,0.6788821900559416,0.0
8345,1.0,0.05,6.21393840192677e-05,0.444105722009688,0.00779791719772467,0.6788821900559416,0.0
8346,1.0,0.05,5.829105911677869e-05,0.444105722009688,0.00795569674457984,0.6788821900559416,0.0
8347,1.0,0.05,5.934576689578234e-05,0.444105722009688,0.00795569674457984,0.6924925594561059,0.0
8348,1.0,0.05,5.934576689578234e-05,0.3941502464982012,0.00795569674457984,0.6924925594561059,0.0
8349,1.0,0.05,5.934576689578234e-05,0.3941502464982012,0.00795569674457984,0.828471193645058,0.0
8350,1.0,0.05,5.934576689578234e-05,0.3941502464982012,0.00795569674457984,0.828471193645058,0.0
8351,1.0,0.05,5.934576689578234e-05,0.3941502464982012,0.007628882194584795,0.828471193645058,0.0
8352,1.0,0.05,6.053513870285184e-05,0.4371996631443853,0.007628882194584795,0.7891833754330753,0.0
8353,1.0,0.05,6.0110561423589156e-05,0.4371996631443853,0.0073290073282196765,0.7991740851139512,0.0
8354,1.0,0.05,6.0110561423589156e-05,0.4371996631443853,0.0073290073282196765,0.7991740851139512,0.0
8355,1.0,0.05,6.0110561423589156e-05,0.42553498632488207,0.0073290073282196765,0.7991740851139512,0.0
8356,1.0,0.05,6.0110561423589156e-05,0.42553498632488207,0.0073290073282196765,0.759334737169731,0.0
8357,1.0,0.05,6.0110561423589156e-05,0.42553498632488207,0.007597115373056626,0.759334737169731,0.0
8358,1.0,0.05,6.28557405375746e-05,0.44046515880510206,0.007597115373056626,0.759334737169731,0.0
8359,1.0,0.05,6.28557405375746e-05,0.44046515880510206,0.00702103973404828,0.759334737169731,0.0
8360,1.0,0.05,6.194208342322934e-05,0.38781302929716155,0.007365752000014856,0.6449870536519833,0.0
8361,1.0,0.05,6.194208342322934e-05,0.4329968242880078,0.007365752000014856,0.6449870536519833,0.0
8362,1.0,0.05,6.194208342322934e-05,0.4329968242880078,0.0076413700715001285,0.6449870536519833,0.0
8363,1.0,0.05,6.194208342322934e-05,0.4329968242880078,0.0076413700715001285,0.6449870536519833,0.0
8364,1.0,0.05,6.194208342322934e-05,0.4329968242880078,0.007631494653241971,0.6449870536519833,0.0
8365,1.0,0.05,6.0516604412904425e-05,0.4329968242880078,0.007436940005413011,0.7716422132569176,0.0
8366,1.0,0.05,6.0516604412904425e-05,0.4124327449650913,0.007436940005413011,0.7574774257435556,0.0
8367,1.0,0.05,6.0516604412904425e-05,0.4124327449650913,0.0073618067105233114,0.7610516287881608,0.0
8368,1.0,0.05,6.0516604412904425e-05,0.4124327449650913,0.0073618067105233114,0.7610516287881608,0.0
8369,1.0,0.05,6.0516604412904425e-05,0.4339900369879093,0.007196448130057633,0.7921440381792456,0.0
8370,1.0,0.05,6.0516604412904425e-05,0.4339900369879093,0.007196448130057633,0.8427160938139369,0.0
8371,1.0,0.05,6.0516604412904425e-05,0.4339900369879093,0.007196448130057633,0.8427160938139369,0.0
8372,1.0,0.05,6.0516604412904425e-05,0.4339900369879093,0.007196448130057633,0.8427160938139369,0.0
8373,1.0,0.05,5.9662828185795e-05,0.4339900369879093,0.0071635847651074745,0.7343450196075106,0.0
8374,1.0,0.05,5.9662828185795e-05,0.4339900369879093,0.0071635847651074745,0.7343450196075106,0.0
8375,1.0,0.05,5.9662828185795e-05,0.4339900369879093,0.0071635847651074745,0.7343450196075106,0.0
8376,1.0,0.05,6.121693239042778e-05,0.4339900369879093,0.0071635847651074745,0.7343450196075106,0.0
8377,1.0,0.05,6.216861410895542e-05,0.4339900369879093,0.0070952875110072405,0.7343450196075106,0.0
8378,1.0,0.05,6.017319534194084e-05,0.4339900369879093,0.007210787743262528,0.7343450196075106,0.0
8379,1.0,0.05,6.017319534194084e-05,0.4339900369879093,0.007672144641554966,0.7343450196075106,0.0
8380,1.0,0.05,6.017319534194084e-05,0.45360268661397285,0.007672144641554966,0.7343450196075106,0.0
8381,1.0,0.05,6.017319534194084e-05,0.38334306912024374,0.007190463156571555,0.7343450196075106,0.0
8382,1.0,0.05,6.197906211272779e-05,0.4732152913935259,0.007031742355337593,0.7471592220376755,0.0
8383,1.0,0.05,6.197906211272779e-05,0.4732152913935259,0.007014042061772559,0.7471592220376755,0.0
8384,1.0,0.05,6.197906211272779e-05,0.4732152913935259,0.007014042061772559,0.7471592220376755,0.0
8385,1.0,0.05,6.197906211272779e-05,0.4732152913935259,0.007014042061772559,0.7471592220376755,0.0
8386,1.0,0.05,6.197906211272779e-05,0.4732152913935259,0.007014042061772559,0.7471592220376755,0.0
8387,1.0,0.05,6.197906211272779e-05,0.4732152913935259,0.007068057562065528,0.7471592220376755,0.0
8388,1.0,0.05,6.185049589172407e-05,0.4645861521547605,0.007068057562065528,0.7471592220376755,0.0
8389,1.0,0.05,6.146703665075429e-05,0.4371708933098013,0.00738506516616544,0.7471592220376755,0.0
8390,1.0,0.05,6.146703665075429e-05,0.45475597408519164,0.00738506516616544,0.7471592220376755,0.0
8391,1.0,0.05,6.322657797666743e-05,0.45475597408519164,0.00738506516616544,0.7471592220376755,0.0
8392,1.0,0.05,6.322657797666743e-05,0.42146482972586874,0.00738506516616544,0.7471592220376755,0.0
8393,1.0,0.05,6.322657797666743e-05,0.4803450754699412,0.0072758275549389476,0.7385113422534783,0.0
8394,1.0,0.05,6.159061577374148e-05,0.48412092174910804,0.0072758275549389476,0.7385113422534783,0.0
8395,1.0,0.05,6.246938113347325e-05,0.48412092174910804,0.007369491608919664,0.7450325528757766,0.0
8396,1.0,0.05,6.246938113347325e-05,0.48412092174910804,0.007369491608919664,0.7450325528757766,0.0
8397,1.0,0.05,6.246938113347325e-05,0.48412092174910804,0.007369491608919664,0.7450325528757766,0.0
8398,1.0,0.05,6.246938113347325e-05,0.48412092174910804,0.007369491608919664,0.6580490941175796,0.0
8399,1.0,0.05,6.246938113347325e-05,0.46129434792118573,0.007369491608919664,0.624281004249445,0.0
8400,1.0,0.05,6.246938113347325e-05,0.4904644294902063,0.007369491608919664,0.624281004249445,0.0
8401,1.0,0.05,6.288132728401677e-05,0.43567712815141313,0.007330116260375759,0.624281004249445,0.0
8402,1.0,0.05,6.288132728401677e-05,0.43806298542527067,0.006795126872865598,0.624281004249445,0.0
8403,1.0,0.05,6.32049310202275e-05,0.45407101644372716,0.006906823135987593,0.624281004249445,0.0
8404,1.0,0.05,6.311689244928653e-05,0.45407101644372716,0.006906823135987593,0.624281004249445,0.0
8405,1.0,0.05,6.311689244928653e-05,0.45407101644372716,0.007161383668479037,0.624281004249445,0.0
8406,1.0,0.05,6.351051067793578e-05,0.46837037168845796,0.007161383668479037,0.624281004249445,0.0
8407,1.0,0.05,6.351051067793578e-05,0.46837037168845796,0.007161383668479037,0.624281004249445,0.0
8408,1.0,0.05,6.351051067793578e-05,0.44481238410096857,0.007161383668479037,0.5979713988928504,0.0
8409,1.0,0.05,6.22513815195961e-05,0.44481238410096857,0.007161383668479037,0.5979713988928504,0.0
8410,1.0,0.05,6.22513815195961e-05,0.44481238410096857,0.007161383668479037,0.5979713988928504,0.0
8411,1.0,0.05,6.22513815195961e-05,0.414607497923976,0.007161383668479037,0.7605645681065683,0.0
8412,1.0,0.05,6.22513815195961e-05,0.414607497923976,0.007161383668479037,0.7605645681065683,0.0
8413,1.0,0.05,6.22513815195961e-05,0.4452220846643069,0.007161383668479037,0.7605645681065683,0.0
8414,1.0,0.05,6.22513815195961e-05,0.4452220846643069,0.007161383668479037,0.6771098517661864,0.0
8415,1.0,0.05,6.22513815195961e-05,0.4452220846643069,0.007161383668479037,0.6771098517661864,0.0
8416,1.0,0.05,6.22513815195961e-05,0.4452220846643069,0.007161383668479037,0.6771098517661864,0.0
8417,1.0,0.05,6.263934713031207e-05,0.4452220846643069,0.007161383668479037,0.6771098517661864,0.0
8418,1.0,0.05,6.173678408429689e-05,0.44826375816775865,0.007390592497739306,0.6855251290209442,0.0
8419,1.0,0.05,6.173678408429689e-05,0.44826375816775865,0.007390592497739306,0.6855251290209442,0.0
8420,1.0,0.05,6.173678408429689e-05,0.44826375816775865,0.0071575695311301875,0.6855251290209442,0.0
8421,1.0,0.05,6.173678408429689e-05,0.44826375816775865,0.0071575695311301875,0.6855251290209442,0.0
8422,1.0,0.05,6.173678408429689e-05,0.44826375816775865,0.0071575695311301875,0.6855251290209442,0.0
8423,1.0,0.05,6.173678408429689e-05,0.44826375816775865,0.0071575695311301875,0.6855251290209442,0.0
8424,1.0,0.05,6.173678408429689e-05,0.44826375816775865,0.007253121742661893,0.6855251290209442,0.0
8425,1.0,0.05,6.173678408429689e-05,0.47394818048191034,0.007498576081546522,0.6855251290209442,0.0
8426,1.0,0.05,6.173678408429689e-05,0.47394818048191034,0.0072203303561514534,0.6855251290209442,0.0
8427,1.0,0.05,6.173678408429689e-05,0.47394818048191034,0.0072203303561514534,0.6855251290209442,0.0
8428,1.0,0.05,6.173678408429689e-05,0.47614767334917296,0.0072203303561514534,0.6855251290209442,0.0
8429,1.0,0.05,6.173678408429689e-05,0.47614767334917296,0.0072203303561514534,0.6855251290209442,0.0
8430,1.0,0.05,6.173678408429689e-05,0.5169125501210896,0.0072203303561514534,0.6855251290209442,0.0
8431,1.0,0.05,6.173678408429689e-05,0.4973405121328849,0.0072203303561514534,0.6043249384716449,0.0
8432,1.0,0.05,6.173678408429689e-05,0.4973405121328849,0.0072203303561514534,0.6043249384716449,0.0
8433,1.0,0.05,6.173678408429689e-05,0.4973405121328849,0.0072203303561514534,0.6043249384716449,0.0
8434,1.0,0.05,6.173678408429689e-05,0.4973405121328849,0.0072203303561514534,0.6043249384716449,0.0
8435,1.0,0.05,6.173678408429689e-05,0.4963627529638597,0.0072203303561514534,0.6043249384716449,0.0
8436,1.0,0.05,6.173678408429689e-05,0.4963627529638597,0.0072203303561514534,0.7497781483551933,0.0
8437,1.0,0.05,6.173678408429689e-05,0.4963627529638597,0.0072203303561514534,0.7497781483551933,0.0
8438,1.0,0.05,5.911817968586201e-05,0.4963627529638597,0.0072203303561514534,0.7497781483551933,0.0
8439,1.0,0.05,5.911817968586201e-05,0.4963627529638597,0.0072203303561514534,0.7497781483551933,0.0
8440,1.0,0.05,5.911817968586201e-05,0.4963627529638597,0.007565161560630583,0.7497781483551933,0.0
8441,1.0,0.05,5.911817968586201e-05,0.4963627529638597,0.007565161560630583,0.7497781483551933,0.0
8442,1.0,0.05,5.986439935254097e-05,0.4963627529638597,0.007565161560630583,0.6967176904285637,0.0
8443,1.0,0.05,6.048970486710895e-05,0.4963627529638597,0.007565161560630583,0.7286025961034401,0.0
8444,1.0,0.05,5.984980620984177e-05,0.4963627529638597,0.007198615798268715,0.8478885349814087,0.0
8445,1.0,0.05,6.23175923331741e-05,0.4963627529638597,0.007198615798268715,0.8288190995412967,0.0
8446,1.0,0.05,6.043039977363893e-05,0.4963627529638597,0.0068944025637664086,0.7712557061772667,0.0
8447,1.0,0.05,6.100723669028353e-05,0.4963627529638597,0.0068944025637664086,0.7712557061772667,0.0
8448,1.0,0.05,6.100723669028353e-05,0.4963627529638597,0.007610585740917115,0.7712557061772667,0.0
8449,1.0,0.05,6.100723669028353e-05,0.4963627529638597,0.007610585740917115,0.7356872948056055,0.0
8450,1.0,0.05,6.0660355457497446e-05,0.4215173420501124,0.007610585740917115,0.7356872948056055,0.0
8451,1.0,0.05,6.0660355457497446e-05,0.4430680064749666,0.006785411131302937,0.789174196020576,0.0
8452,1.0,0.05,6.49630761002e-05,0.5315283451837001,0.007150782864322029,0.6205919935956319,0.0
8453,1.0,0.05,6.49630761002e-05,0.5315283451837001,0.006879021746939822,0.6205919935956319,0.0
8454,1.0,0.05,6.467922588624554e-05,0.5315283451837001,0.006879021746939822,0.6205919935956319,0.0
8455,1.0,0.05,6.467922588624554e-05,0.5315283451837001,0.006879021746939822,0.6205919935956319,0.0
8456,1.0,0.05,6.284775980979852e-05,0.49972405269969755,0.006879021746939822,0.5324121515453047,0.0
8457,1.0,0.05,6.284775980979852e-05,0.43155768074031187,0.006879021746939822,0.5319801542624694,0.0
8458,1.0,0.05,6.646809299461957e-05,0.43155768074031187,0.006879021746939822,0.5319801542624694,0.0
8459,1.0,0.05,6.525684716926283e-05,0.43155768074031187,0.006879021746939822,0.5319801542624694,0.0
8460,1.0,0.05,6.294477867688096e-05,0.44902096677512304,0.006879021746939822,0.5307489626832265,0.0
8461,1.0,0.05,6.636819234806049e-05,0.5076309046732064,0.006879021746939822,0.5307489626832265,0.0
8462,1.0,0.05,6.219757889332308e-05,0.4517950377697382,0.007091660367350448,0.5307489626832265,0.0
8463,1.0,0.05,6.219757889332308e-05,0.4548626869488448,0.007091660367350448,0.5307489626832265,0.0
8464,1.0,0.05,6.219757889332308e-05,0.4548626869488448,0.007091660367350448,0.5307489626832265,0.0
8465,1.0,0.05,6.219757889332308e-05,0.4548626869488448,0.007417988738455133,0.5587476785764267,0.0
8466,1.0,0.05,6.219757889332308e-05,0.47999251223982853,0.007417988738455133,0.5587476785764267,0.0
8467,1.0,0.05,6.498542729555136e-05,0.47999251223982853,0.007225605719418317,0.5587476785764267,0.0
8468,1.0,0.05,6.498542729555136e-05,0.45373381807106483,0.0073113639897096514,0.5587476785764267,0.0
8469,1.0,0.05,6.498542729555136e-05,0.45373381807106483,0.0073113639897096514,0.5587476785764267,0.0
8470,1.0,0.05,6.498542729555136e-05,0.4789343563149071,0.0070465236466068825,0.5871557985984923,0.0
8471,1.0,0.05,6.475104711321279e-05,0.4789343563149071,0.0070465236466068825,0.5871557985984923,0.0
8472,1.0,0.05,6.475104711321279e-05,0.5415314067251842,0.0070465236466068825,0.5871557985984923,0.0
8473,1.0,0.05,6.510326390923213e-05,0.5415314067251842,0.0070465236466068825,0.5871557985984923,0.0
8474,1.0,0.05,6.510326390923213e-05,0.5470846193358749,0.0070465236466068825,0.6646342274684437,0.0
8475,1.0,0.05,6.510326390923213e-05,0.4217526546766024,0.0070465236466068825,0.6752773841422379,0.0
8476,1.0,0.05,6.339199046441783e-05,0.48288442093642736,0.0070465236466068825,0.6752773841422379,0.0
8477,1.0,0.05,6.339199046441783e-05,0.44987471877506735,0.0070465236466068825,0.6752773841422379,0.0
8478,1.0,0.05,6.438469539262583e-05,0.4217885033549198,0.0070465236466068825,0.6202520296841545,0.0
8479,1.0,0.05,6.438469539262583e-05,0.4217885033549198,0.006840354035236019,0.6202520296841545,0.0
8480,1.0,0.05,6.438469539262583e-05,0.4217885033549198,0.006840354035236019,0.6676682380347376,0.0
8481,1.0,0.05,6.318453119000309e-05,0.4217885033549198,0.006840354035236019,0.6789527530584177,0.0
8482,1.0,0.05,6.180010306518887e-05,0.4839932130329565,0.006840354035236019,0.6789527530584177,0.0
8483,1.0,0.05,5.9915845952256594e-05,0.4839932130329565,0.00736837329272753,0.6789527530584177,0.0
8484,1.0,0.05,5.9915845952256594e-05,0.48908201705687837,0.00736837329272753,0.6789527530584177,0.0
8485,1.0,0.05,5.9915845952256594e-05,0.48908201705687837,0.00736837329272753,0.7878688920623821,0.0
8486,1.0,0.05,5.9915845952256594e-05,0.48908201705687837,0.00736837329272753,0.7878688920623821,0.0
8487,1.0,0.05,5.9915845952256594e-05,0.39233772232715225,0.007545933974010984,0.7878688920623821,0.0
8488,1.0,0.05,5.9915845952256594e-05,0.39233772232715225,0.007545933974010984,0.7878688920623821,0.0
8489,1.0,0.05,5.9915845952256594e-05,0.39233772232715225,0.007545933974010984,0.7878688920623821,0.0
8490,1.0,0.05,6.15515413886967e-05,0.39233772232715225,0.007045927728734709,0.7878688920623821,0.0
8491,1.0,0.05,6.16552632761588e-05,0.4877034759673897,0.0076972870245974444,0.8517268694427814,0.0
8492,1.0,0.05,5.7192495418800294e-05,0.4877034759673897,0.007236929918096512,0.8517268694427814,0.0
8493,1.0,0.05,5.750706126011886e-05,0.4245875336638676,0.007236929918096512,0.8517268694427814,0.0
8494,1.0,0.05,5.750706126011886e-05,0.516472037023652,0.007236929918096512,0.9076219967837231,0.0
8495,1.0,0.05,5.750706126011886e-05,0.4894207872609435,0.006946774018579389,0.8420794589003644,0.0
8496,1.0,0.05,5.911615324507745e-05,0.4894207872609435,0.007461293696580512,0.8420794589003644,0.0
8497,1.0,0.05,5.911615324507745e-05,0.4894207872609435,0.007461293696580512,0.8420794589003644,0.0
8498,1.0,0.05,5.911615324507745e-05,0.4894207872609435,0.007461293696580512,0.8420794589003644,0.0
8499,1.0,0.05,5.911615324507745e-05,0.4894207872609435,0.007461293696580512,0.7404615489502776,0.0
8500,1.0,0.05,5.911615324507745e-05,0.5184551619828106,0.007461293696580512,0.7404615489502776,0.0
8501,1.0,0.05,5.911615324507745e-05,0.5184551619828106,0.007461293696580512,0.6750548204425351,0.0
8502,1.0,0.05,5.985369243614876e-05,0.5184551619828106,0.00731585849858153,0.6750548204425351,0.0
8503,1.0,0.05,5.9675895563728035e-05,0.40838981211629566,0.00731585849858153,0.6750548204425351,0.0
8504,1.0,0.05,6.079473490104173e-05,0.4499050423082469,0.00731585849858153,0.785768069406284,0.0
