,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12518,1.0,0.05,3.708755714580797e-05,0.9918279252825855,0.00551129067669602,1.5883388796040694,0.0
12519,1.0,0.05,3.794473679122435e-05,0.9918279252825855,0.005264571472460534,1.5883388796040694,0.0
12520,1.0,0.05,3.794473679122435e-05,0.9918279252825855,0.005264571472460534,1.4768266716765786,0.0
12521,1.0,0.05,3.794473679122435e-05,0.9918279252825855,0.005264571472460534,1.9164702685207924,0.0
12522,1.0,0.05,3.794473679122435e-05,0.9918279252825855,0.005264571472460534,1.9237262752008968,0.0
12523,1.0,0.05,3.794473679122435e-05,0.9918279252825855,0.005264571472460534,1.9237262752008968,0.0
12524,1.0,0.05,3.757012115503859e-05,0.9918279252825855,0.005264571472460534,1.9237262752008968,0.0
12525,1.0,0.05,3.757012115503859e-05,0.9864398581795832,0.005264571472460534,2.0337004064661426,0.0
12526,1.0,0.05,3.757012115503859e-05,0.9864398581795832,0.005707449820560255,1.8284297025127856,0.0
12527,1.0,0.05,3.710531681349311e-05,0.9864398581795832,0.005371914615720809,1.8820990105933058,0.0
12528,1.0,0.05,3.710531681349311e-05,0.9848609637482699,0.005486032898969259,1.8820990105933058,0.0
12529,1.0,0.05,3.813289359066923e-05,0.9848609637482699,0.005411411945212607,1.8810475879154382,0.0
12530,1.0,0.05,3.813289359066923e-05,0.9848542866346985,0.0055773957114967215,1.8733962274835936,0.0
12531,1.0,0.05,3.7397916181728744e-05,0.9651240761952788,0.0055773957114967215,1.7083079678628577,0.0
12532,1.0,0.05,3.7397916181728744e-05,0.9651240761952788,0.0055773957114967215,1.574912519957661,0.0
12533,1.0,0.05,3.7397916181728744e-05,0.9651240761952788,0.0055773957114967215,1.8367775842773617,0.0
12534,1.0,0.05,3.7603247589446136e-05,0.9651240761952788,0.0055773957114967215,1.8367775842773617,0.0
12535,1.0,0.05,3.647974146355632e-05,0.9651240761952788,0.0055773957114967215,1.8367775842773617,0.0
12536,1.0,0.05,3.768016854353751e-05,0.9651240761952788,0.0055773957114967215,1.8367775842773617,0.0
12537,1.0,0.05,3.768016854353751e-05,0.9651240761952788,0.0055773957114967215,1.8367775842773617,0.0
12538,1.0,0.05,3.729458900894253e-05,0.9651240761952788,0.0055773957114967215,1.8059986823084881,0.0
12539,1.0,0.05,3.729458900894253e-05,0.9651240761952788,0.005226329153918848,1.8059986823084881,0.0
12540,1.0,0.05,3.729458900894253e-05,0.9651240761952788,0.005226329153918848,1.8059986823084881,0.0
12541,1.0,0.05,3.729458900894253e-05,0.9957544909127947,0.005226329153918848,1.8059986823084881,0.0
12542,1.0,0.05,3.774029761464256e-05,0.9917590780609942,0.005226329153918848,1.8059986823084881,0.0
12543,1.0,0.05,3.774029761464256e-05,0.9917590780609942,0.005226329153918848,1.8059986823084881,0.0
12544,1.0,0.05,3.774029761464256e-05,0.971022928420016,0.005226329153918848,1.6304675171949308,0.0
12545,1.0,0.05,3.846519675837198e-05,0.9961423693107001,0.005226329153918848,1.6304675171949308,0.0
12546,1.0,0.05,3.846519675837198e-05,0.9961423693107001,0.005103931217085881,1.6304675171949308,0.0
12547,1.0,0.05,3.9410525652963963e-05,0.9961423693107001,0.005103931217085881,1.6304675171949308,0.0
12548,1.0,0.05,3.791229413381429e-05,0.9878555375638864,0.005338498126804174,1.6304675171949308,0.0
12549,1.0,0.05,3.791229413381429e-05,0.9873324360264384,0.005338498126804174,1.6304675171949308,0.0
12550,1.0,0.05,3.791229413381429e-05,0.9873324360264384,0.005464707307159768,1.6304675171949308,0.0
12551,1.0,0.05,3.791229413381429e-05,0.9873324360264384,0.005486293320329694,1.734860151875313,0.0
12552,1.0,0.05,3.791229413381429e-05,0.9873324360264384,0.005559989923804851,1.734860151875313,0.0
12553,1.0,0.05,3.7311651390042744e-05,0.9970894863925945,0.005559989923804851,1.734860151875313,0.0
12554,1.0,0.05,3.7311651390042744e-05,0.995299906141561,0.005989583282270669,1.734860151875313,0.0
12555,1.0,0.05,3.7311651390042744e-05,0.995299906141561,0.005651130662104771,1.734860151875313,0.0
12556,1.0,0.05,3.7311651390042744e-05,0.988648019713148,0.005651130662104771,1.734860151875313,0.0
12557,1.0,0.05,3.7311651390042744e-05,0.988648019713148,0.005651130662104771,1.734860151875313,0.0
12558,1.0,0.05,3.7311651390042744e-05,0.988648019713148,0.005651130662104771,1.8304428115381153,0.0
12559,1.0,0.05,3.7311651390042744e-05,0.9963475146534293,0.005651130662104771,1.8304428115381153,0.0
12560,1.0,0.05,3.7311651390042744e-05,0.9963475146534293,0.005651130662104771,1.7979206947368576,0.0
12561,1.0,0.05,3.7311651390042744e-05,0.9963475146534293,0.005651130662104771,1.7979206947368576,0.0
12562,1.0,0.05,3.790009852333169e-05,0.9963475146534293,0.005651130662104771,1.7979206947368576,0.0
12563,1.0,0.05,3.7045817041495355e-05,0.9963475146534293,0.0057392169024067545,1.78216396376979,0.0
12564,1.0,0.05,3.7045817041495355e-05,0.9963475146534293,0.0057392169024067545,1.78216396376979,0.0
12565,1.0,0.05,3.7475371406067105e-05,0.9963475146534293,0.0057634430588150865,1.9345971102480268,0.0
12566,1.0,0.05,3.7475371406067105e-05,0.9989084206705989,0.0057634430588150865,1.9345971102480268,0.0
12567,1.0,0.05,3.7475371406067105e-05,0.9989084206705989,0.005157751978382339,1.9345971102480268,0.0
12568,1.0,0.05,3.721127470828922e-05,0.9989084206705989,0.005215911966396774,1.8030617639973405,0.0
12569,1.0,0.05,3.721127470828922e-05,0.9984276800957161,0.005215911966396774,1.763526007619426,0.0
12570,1.0,0.05,3.721127470828922e-05,0.9984276800957161,0.005215911966396774,1.763526007619426,0.0
12571,1.0,0.05,3.721127470828922e-05,0.9984276800957161,0.00533153674560931,1.827354466487342,0.0
12572,1.0,0.05,3.721127470828922e-05,0.9984276800957161,0.00533153674560931,1.827354466487342,0.0
12573,1.0,0.05,3.721127470828922e-05,0.993669809317522,0.005713269390873664,1.827354466487342,0.0
12574,1.0,0.05,3.721127470828922e-05,0.993669809317522,0.005130692967675306,1.827354466487342,0.0
12575,1.0,0.05,3.721127470828922e-05,0.9789579713038723,0.005130692967675306,1.9178342054562472,0.0
12576,1.0,0.05,3.721127470828922e-05,0.9955539597423613,0.005791651731571919,1.9178342054562472,0.0
12577,1.0,0.05,3.721127470828922e-05,0.9955539597423613,0.005791651731571919,1.9178342054562472,0.0
12578,1.0,0.05,3.721127470828922e-05,0.9935604774519735,0.005797006709223424,1.9178342054562472,0.0
12579,1.0,0.05,3.825807445745992e-05,0.9935604774519735,0.005797006709223424,1.640542482818788,0.0
12580,1.0,0.05,3.860657494302607e-05,0.9935604774519735,0.0053108801266767095,1.640542482818788,0.0
12581,1.0,0.05,3.818116762872347e-05,0.993736933597507,0.0053108801266767095,1.640542482818788,0.0
12582,1.0,0.05,3.818116762872347e-05,0.9979464659635457,0.0053108801266767095,1.640542482818788,0.0
12583,1.0,0.05,3.818116762872347e-05,0.9979464659635457,0.00537734864994346,1.640542482818788,0.0
12584,1.0,0.05,3.818116762872347e-05,0.9950052440855455,0.00537734864994346,1.640542482818788,0.0
12585,1.0,0.05,3.818116762872347e-05,0.9950052440855455,0.00537734864994346,1.640542482818788,0.0
12586,1.0,0.05,3.818116762872347e-05,0.9950052440855455,0.005421345250292722,1.640542482818788,0.0
12587,1.0,0.05,3.818116762872347e-05,0.992431483461532,0.005421345250292722,1.640542482818788,0.0
12588,1.0,0.05,3.818116762872347e-05,0.9889869179163,0.005421345250292722,1.7561209390513797,0.0
12589,1.0,0.05,3.824172021462941e-05,0.9889869179163,0.005397998085339303,1.7561209390513797,0.0
12590,1.0,0.05,3.814770841535104e-05,0.9782672590320711,0.005397998085339303,1.7561209390513797,0.0
12591,1.0,0.05,3.788961217859781e-05,0.9782672590320711,0.005022174428882807,1.7561209390513797,0.0
12592,1.0,0.05,3.788961217859781e-05,0.9782672590320711,0.005022174428882807,1.7561209390513797,0.0
12593,1.0,0.05,3.788961217859781e-05,0.9782672590320711,0.004764615428687949,1.7561209390513797,0.0
12594,1.0,0.05,3.788961217859781e-05,0.9782672590320711,0.00474469861144657,1.7561209390513797,0.0
12595,1.0,0.05,3.783335843586166e-05,0.9782672590320711,0.004711761329865863,1.3601769539584532,0.0
12596,1.0,0.05,3.783335843586166e-05,0.9782672590320711,0.004711761329865863,1.3601769539584532,0.0
12597,1.0,0.05,3.834564019339164e-05,0.9782672590320711,0.0048236480949031815,1.3601769539584532,0.0
12598,1.0,0.05,3.834564019339164e-05,0.9972328527498835,0.0048236480949031815,1.7199849971172112,0.0
12599,1.0,0.05,3.834564019339164e-05,0.979981564635489,0.0048236480949031815,1.7199849971172112,0.0
12600,1.0,0.05,3.834564019339164e-05,0.9911239833318852,0.0048236480949031815,1.7199849971172112,0.0
12601,1.0,0.05,3.699796958678113e-05,0.9911239833318852,0.0048902119737111215,1.7859397712655387,0.0
12602,1.0,0.05,3.699796958678113e-05,0.9911239833318852,0.005363078843007581,1.7859397712655387,0.0
12603,1.0,0.05,3.8021334844924846e-05,0.9911239833318852,0.005363078843007581,1.8633627759346743,0.0
12604,1.0,0.05,3.776139998267091e-05,0.9911239833318852,0.005363078843007581,1.8633627759346743,0.0
12605,1.0,0.05,3.838330501305758e-05,0.9904351621415355,0.005363078843007581,1.8088189719950938,0.0
12606,1.0,0.05,3.8534368239508006e-05,0.9904351621415355,0.005363078843007581,1.8088189719950938,0.0
12607,1.0,0.05,3.8534368239508006e-05,0.9904351621415355,0.005363078843007581,1.9689015861699293,0.0
12608,1.0,0.05,3.8534368239508006e-05,0.9904351621415355,0.005363078843007581,1.6047300256591535,0.0
12609,1.0,0.05,3.925623778213305e-05,0.9904351621415355,0.005181454628636515,1.2705657699146968,0.0
12610,1.0,0.05,3.925623778213305e-05,0.9904351621415355,0.005181454628636515,1.2758680241800304,0.0
12611,1.0,0.05,3.925623778213305e-05,0.9796654126794593,0.005181454628636515,1.2758680241800304,0.0
12612,1.0,0.05,3.925623778213305e-05,0.9796654126794593,0.005181454628636515,1.2758680241800304,0.0
12613,1.0,0.05,3.925623778213305e-05,0.9796654126794593,0.005181454628636515,1.2758680241800304,0.0
12614,1.0,0.05,3.925623778213305e-05,0.982023203440221,0.005191057190049909,1.2758680241800304,0.0
12615,1.0,0.05,3.925623778213305e-05,0.982023203440221,0.005191057190049909,1.2758680241800304,0.0
12616,1.0,0.05,3.925623778213305e-05,0.982023203440221,0.005188610438503188,1.418222623683579,0.0
12617,1.0,0.05,3.7735112122742714e-05,0.982023203440221,0.005188610438503188,1.4445175085633104,0.0
12618,1.0,0.05,3.7735112122742714e-05,0.982023203440221,0.005188610438503188,1.4445175085633104,0.0
12619,1.0,0.05,3.7735112122742714e-05,0.9954852863059038,0.005188610438503188,1.4445175085633104,0.0
12620,1.0,0.05,3.971742325979369e-05,0.9954852863059038,0.005188610438503188,1.4445175085633104,0.0
12621,1.0,0.05,3.9268132549442536e-05,0.9975897458695648,0.005188610438503188,1.4445175085633104,0.0
12622,1.0,0.05,3.836795989219151e-05,0.9904719217108866,0.005188610438503188,1.4445175085633104,0.0
12623,1.0,0.05,3.836795989219151e-05,0.9904719217108866,0.00528866708341419,1.4445175085633104,0.0
12624,1.0,0.05,3.8009233505718404e-05,0.9978814595753605,0.00528866708341419,1.4445175085633104,0.0
12625,1.0,0.05,3.8435204207966536e-05,0.968874897352876,0.00528866708341419,1.4277059105660768,0.0
12626,1.0,0.05,3.833490083052824e-05,0.968874897352876,0.00528866708341419,1.5383120649953888,0.0
12627,1.0,0.05,3.833490083052824e-05,0.9738087241824402,0.0050271199495676745,1.5383120649953888,0.0
12628,1.0,0.05,3.833490083052824e-05,0.9738087241824402,0.0050271199495676745,1.5383120649953888,0.0
12629,1.0,0.05,3.833490083052824e-05,0.9835242915902889,0.0050271199495676745,1.5383120649953888,0.0
12630,1.0,0.05,3.909484042886197e-05,0.9835242915902889,0.0053153576937795596,1.3712997039386732,0.0
12631,1.0,0.05,3.909484042886197e-05,0.97878486852251,0.0050265276265455475,1.3712997039386732,0.0
12632,1.0,0.05,3.813988873035357e-05,0.97878486852251,0.005540095928968427,1.3712997039386732,0.0
12633,1.0,0.05,3.813988873035357e-05,0.97878486852251,0.005540095928968427,1.3712997039386732,0.0
12634,1.0,0.05,3.70967041458784e-05,0.97878486852251,0.005540095928968427,1.8250078031661199,0.0
12635,1.0,0.05,3.70967041458784e-05,0.97878486852251,0.005540095928968427,2.267491647952867,0.0
12636,1.0,0.05,3.70967041458784e-05,0.97878486852251,0.005540095928968427,2.267491647952867,0.0
12637,1.0,0.05,3.796152761658127e-05,0.97878486852251,0.005540095928968427,2.267491647952867,0.0
12638,1.0,0.05,3.796152761658127e-05,0.97878486852251,0.005540095928968427,2.267491647952867,0.0
12639,1.0,0.05,3.692291231864833e-05,0.9962513232762564,0.005540095928968427,2.2806985306121117,0.0
12640,1.0,0.05,3.692291231864833e-05,0.9962513232762564,0.005540095928968427,2.2806985306121117,0.0
12641,1.0,0.05,3.736651091918079e-05,0.9962513232762564,0.005474756461127042,2.2806985306121117,0.0
12642,1.0,0.05,3.624626000523756e-05,0.9962513232762564,0.005474756461127042,2.2806985306121117,0.0
12643,1.0,0.05,3.553432731954911e-05,0.9825844683872482,0.005474756461127042,2.4545183245323803,0.0
12644,1.0,0.05,3.797189350756737e-05,0.9825844683872482,0.005474756461127042,2.4545183245323803,0.0
12645,1.0,0.05,3.797189350756737e-05,0.9780547216259539,0.005474756461127042,1.7144316275355322,0.0
12646,1.0,0.05,3.797189350756737e-05,0.99530290881032,0.005668659660367784,1.7144316275355322,0.0
12647,1.0,0.05,3.797189350756737e-05,0.9868739131647146,0.005668659660367784,1.4649956961339488,0.0
12648,1.0,0.05,3.711946253089405e-05,0.9868739131647146,0.005668659660367784,1.4649956961339488,0.0
12649,1.0,0.05,3.711946253089405e-05,0.991609998124888,0.005344161888478166,1.4649956961339488,0.0
12650,1.0,0.05,3.932147504395965e-05,0.991609998124888,0.005344161888478166,1.4649956961339488,0.0
12651,1.0,0.05,3.7279455226782885e-05,0.9925764635550145,0.00534953176582929,1.4649956961339488,0.0
12652,1.0,0.05,3.7279455226782885e-05,0.9686770608319382,0.00534953176582929,1.4649956961339488,0.0
12653,1.0,0.05,3.7279455226782885e-05,0.9979906401119685,0.00534953176582929,1.826208414235075,0.0
12654,1.0,0.05,3.7279455226782885e-05,0.9979906401119685,0.00534953176582929,1.6883330136367072,0.0
12655,1.0,0.05,3.7279455226782885e-05,0.9915407556784235,0.00534953176582929,1.6883330136367072,0.0
12656,1.0,0.05,3.7279455226782885e-05,0.9851497474523967,0.00534953176582929,1.6883330136367072,0.0
12657,1.0,0.05,3.7555750780945065e-05,0.9851497474523967,0.00534953176582929,1.6883330136367072,0.0
12658,1.0,0.05,3.7555750780945065e-05,0.9851497474523967,0.00534953176582929,1.6883330136367072,0.0
12659,1.0,0.05,3.750668526432942e-05,0.9851497474523967,0.00534953176582929,1.6883330136367072,0.0
12660,1.0,0.05,3.750668526432942e-05,0.9851497474523967,0.005437840702194091,1.510755754210438,0.0
12661,1.0,0.05,3.750668526432942e-05,0.9940389560710141,0.005437840702194091,1.6109312185874394,0.0
12662,1.0,0.05,3.899925735576173e-05,0.9940389560710141,0.005437840702194091,1.874794066899964,0.0
12663,1.0,0.05,3.899925735576173e-05,0.9940389560710141,0.005437840702194091,1.9214034165822058,0.0
12664,1.0,0.05,3.899925735576173e-05,0.995481817560993,0.005437840702194091,1.9214034165822058,0.0
12665,1.0,0.05,3.899925735576173e-05,0.995481817560993,0.005437840702194091,1.8096995436497274,0.0
12666,1.0,0.05,3.6833029445276686e-05,0.9920276310535066,0.005437840702194091,1.8096995436497274,0.0
12667,1.0,0.05,3.6833029445276686e-05,0.9951396410683184,0.00534076317234764,1.8096995436497274,0.0
12668,1.0,0.05,3.6833029445276686e-05,0.9951396410683184,0.005607759374032804,1.8096995436497274,0.0
12669,1.0,0.05,3.6833029445276686e-05,0.9608386041267973,0.005197809772260816,1.8096995436497274,0.0
12670,1.0,0.05,3.6833029445276686e-05,0.9799973902052947,0.005197809772260816,1.8096995436497274,0.0
12671,1.0,0.05,3.747624210559258e-05,0.9877773962690028,0.005781035685916844,1.8096995436497274,0.0
12672,1.0,0.05,3.747624210559258e-05,0.9877773962690028,0.005781035685916844,1.8096995436497274,0.0
12673,1.0,0.05,3.793880912696083e-05,0.9994155775643314,0.005781035685916844,1.8096995436497274,0.0
12674,1.0,0.05,3.793880912696083e-05,0.992186855673328,0.005781035685916844,1.670669039775138,0.0
12675,1.0,0.05,3.793880912696083e-05,0.992186855673328,0.005593786755984787,1.3436724328239633,0.0
12676,1.0,0.05,3.793880912696083e-05,0.9630134942849082,0.005593786755984787,1.301025152658024,0.0
12677,1.0,0.05,3.793880912696083e-05,0.9630134942849082,0.005593786755984787,1.301025152658024,0.0
12678,1.0,0.05,3.831224929618682e-05,0.9630134942849082,0.005639918774226036,1.1846780022584449,0.0
12679,1.0,0.05,3.92447582302581e-05,0.9630134942849082,0.005639918774226036,1.1846780022584449,0.0
12680,1.0,0.05,3.92447582302581e-05,0.9981714271095683,0.005639918774226036,1.4788939904881886,0.0
12681,1.0,0.05,3.92447582302581e-05,0.9981714271095683,0.005295114514434424,1.4788939904881886,0.0
12682,1.0,0.05,3.92447582302581e-05,0.9981714271095683,0.005295114514434424,1.2441528601649057,0.0
12683,1.0,0.05,3.92447582302581e-05,0.999932245257865,0.005295114514434424,1.26217505971508,0.0
12684,1.0,0.05,3.92447582302581e-05,0.9999070611912639,0.005295114514434424,1.26217505971508,0.0
12685,1.0,0.05,3.911770341858322e-05,0.9999070611912639,0.005295114514434424,1.5306819599295456,0.0
12686,1.0,0.05,3.911770341858322e-05,0.9996822160212062,0.005295114514434424,1.5306819599295456,0.0
12687,1.0,0.05,3.911770341858322e-05,0.9992789438239651,0.004942997521360336,1.5306819599295456,0.0
12688,1.0,0.05,3.911770341858322e-05,0.9861461505365092,0.005503852497521893,1.3465124670267483,0.0
12689,1.0,0.05,3.933308584911775e-05,0.9861461505365092,0.005503852497521893,1.150473798937372,0.0
12690,1.0,0.05,4.1746213514338035e-05,0.9861461505365092,0.005503852497521893,1.150473798937372,0.0
12691,1.0,0.05,4.1746213514338035e-05,0.9861461505365092,0.005569217302557113,1.150473798937372,0.0
12692,1.0,0.05,4.046926043720062e-05,0.9861461505365092,0.005569217302557113,1.0722384309991777,0.0
12693,1.0,0.05,4.0936378091524664e-05,0.9861461505365092,0.005276930245532983,1.3337512054680039,0.0
12694,1.0,0.05,3.933898551017169e-05,0.9861461505365092,0.005276930245532983,1.3337512054680039,0.0
12695,1.0,0.05,3.933898551017169e-05,0.9861461505365092,0.005276930245532983,1.3337512054680039,0.0
12696,1.0,0.05,3.933898551017169e-05,0.9861461505365092,0.005082917822375503,1.3337512054680039,0.0
12697,1.0,0.05,3.933898551017169e-05,0.9861461505365092,0.005222740773614306,1.3337512054680039,0.0
12698,1.0,0.05,3.853379692681993e-05,0.9978425587097757,0.005222740773614306,1.3347975667219647,0.0
12699,1.0,0.05,3.949245721318637e-05,0.9970914119219074,0.005222740773614306,1.3347975667219647,0.0
12700,1.0,0.05,3.823991203334238e-05,0.9970914119219074,0.005222740773614306,1.3347975667219647,0.0
12701,1.0,0.05,3.823991203334238e-05,0.9970914119219074,0.005203484699893089,1.3347975667219647,0.0
12702,1.0,0.05,3.8721257993630946e-05,0.9970914119219074,0.005203484699893089,1.3347975667219647,0.0
12703,1.0,0.05,3.8721257993630946e-05,0.9970914119219074,0.005476028379267545,1.3347975667219647,0.0
12704,1.0,0.05,3.8721257993630946e-05,0.9970914119219074,0.005476028379267545,1.8958431808557987,0.0
12705,1.0,0.05,3.8721257993630946e-05,0.9970914119219074,0.005476028379267545,1.5262626841348206,0.0
12706,1.0,0.05,3.8721257993630946e-05,0.9856908481563842,0.005476028379267545,1.5262626841348206,0.0
12707,1.0,0.05,3.7391843291877146e-05,0.9856908481563842,0.005476028379267545,1.6539555366916658,0.0
12708,1.0,0.05,3.9612283213520635e-05,0.9856908481563842,0.0056127047575696715,1.6539555366916658,0.0
12709,1.0,0.05,3.6583994718432046e-05,0.9856908481563842,0.0056127047575696715,1.6539555366916658,0.0
12710,1.0,0.05,3.6673783917357364e-05,0.9856908481563842,0.0056127047575696715,1.840387533341715,0.0
12711,1.0,0.05,3.6673783917357364e-05,0.9986869125556233,0.005166051550841972,1.840387533341715,0.0
12712,1.0,0.05,3.6673783917357364e-05,0.9986869125556233,0.005166051550841972,1.840387533341715,0.0
12713,1.0,0.05,3.6673783917357364e-05,0.9986869125556233,0.005166051550841972,1.840387533341715,0.0
12714,1.0,0.05,3.702752657688339e-05,0.9986869125556233,0.005166051550841972,1.5523835266442434,0.0
12715,1.0,0.05,3.702752657688339e-05,0.9986869125556233,0.005166051550841972,1.5523835266442434,0.0
12716,1.0,0.05,3.702752657688339e-05,0.9986869125556233,0.005166051550841972,1.5530842987267106,0.0
12717,1.0,0.05,3.7211450818911315e-05,0.9986869125556233,0.0054105252080359715,2.062223153478296,0.0
12718,1.0,0.05,3.7211450818911315e-05,0.9928807053514106,0.0054105252080359715,1.7345875380004236,0.0
12719,1.0,0.05,3.7211450818911315e-05,0.9879408265727605,0.0050178457198906835,1.7345875380004236,0.0
12720,1.0,0.05,3.667685691102157e-05,0.9879408265727605,0.0050178457198906835,1.7345875380004236,0.0
12721,1.0,0.05,3.667685691102157e-05,0.9879408265727605,0.0050178457198906835,1.7345875380004236,0.0
12722,1.0,0.05,3.6618824559295884e-05,0.9879408265727605,0.005000650058009632,2.1509020627329143,0.0
12723,1.0,0.05,3.6618824559295884e-05,0.9879408265727605,0.005000650058009632,2.1509020627329143,0.0
12724,1.0,0.05,3.74653066209286e-05,0.9879408265727605,0.005000650058009632,2.2896554992728526,0.0
12725,1.0,0.05,4.0419553371038005e-05,0.9947772842926526,0.005000650058009632,1.3691599893109594,0.0
12726,1.0,0.05,3.933163848521848e-05,0.9806747593473943,0.0049501034134064375,1.3691599893109594,0.0
12727,1.0,0.05,3.933163848521848e-05,0.9806747593473943,0.0049501034134064375,1.517523098391328,0.0
12728,1.0,0.05,3.933163848521848e-05,0.9806747593473943,0.0049501034134064375,1.2809059109930832,0.0
12729,1.0,0.05,3.933163848521848e-05,0.9806747593473943,0.004968048133034285,1.2809059109930832,0.0
12730,1.0,0.05,3.842532833094702e-05,0.9806747593473943,0.004968048133034285,1.37988331562386,0.0
12731,1.0,0.05,3.842532833094702e-05,0.9826619319021344,0.004860656914115875,1.37988331562386,0.0
12732,1.0,0.05,3.842532833094702e-05,0.9826619319021344,0.004860656914115875,1.37988331562386,0.0
12733,1.0,0.05,3.808403605289402e-05,0.9826619319021344,0.005720038160407223,1.37988331562386,0.0
12734,1.0,0.05,3.9011660268333866e-05,0.9826619319021344,0.005720038160407223,1.37988331562386,0.0
12735,1.0,0.05,3.813052256305437e-05,0.9826619319021344,0.005720038160407223,1.6704445880214471,0.0
12736,1.0,0.05,3.8007399386685315e-05,0.9836555677817032,0.005720038160407223,1.5021291984045217,0.0
12737,1.0,0.05,3.8007399386685315e-05,0.9836555677817032,0.004935690168061949,1.5021291984045217,0.0
12738,1.0,0.05,3.91675158365549e-05,0.9836555677817032,0.004935690168061949,1.5021291984045217,0.0
12739,1.0,0.05,3.91675158365549e-05,0.9836555677817032,0.004935690168061949,1.5021291984045217,0.0
12740,1.0,0.05,3.878304285304811e-05,0.9842656036314281,0.004935690168061949,1.5021291984045217,0.0
12741,1.0,0.05,3.922401475204765e-05,0.9842656036314281,0.004935690168061949,1.405726011700556,0.0
12742,1.0,0.05,3.922401475204765e-05,0.9842656036314281,0.004876114868167324,1.405726011700556,0.0
12743,1.0,0.05,3.922401475204765e-05,0.9842656036314281,0.004876114868167324,1.405726011700556,0.0
12744,1.0,0.05,3.922401475204765e-05,0.9842656036314281,0.0052335542738409105,1.405726011700556,0.0
12745,1.0,0.05,3.933298551656433e-05,0.9842656036314281,0.0052335542738409105,1.405726011700556,0.0
12746,1.0,0.05,3.933298551656433e-05,0.9869219861486762,0.0052335542738409105,1.405726011700556,0.0
12747,1.0,0.05,3.935224212617513e-05,0.9869219861486762,0.0052335542738409105,1.405726011700556,0.0
12748,1.0,0.05,3.935224212617513e-05,0.9869219861486762,0.0052335542738409105,1.4150856140836194,0.0
12749,1.0,0.05,3.935224212617513e-05,0.9869219861486762,0.0052335542738409105,1.4150856140836194,0.0
12750,1.0,0.05,3.8137971958435046e-05,0.9869219861486762,0.0052335542738409105,1.4150856140836194,0.0
12751,1.0,0.05,3.8708170042989525e-05,0.985151822629101,0.0052335542738409105,1.4150856140836194,0.0
12752,1.0,0.05,3.8708170042989525e-05,0.985151822629101,0.0052335542738409105,1.4150856140836194,0.0
12753,1.0,0.05,3.8708170042989525e-05,0.985151822629101,0.005561151938422216,1.4150856140836194,0.0
12754,1.0,0.05,3.979578423547732e-05,0.985151822629101,0.005561151938422216,1.455831651873136,0.0
12755,1.0,0.05,3.979578423547732e-05,0.9924461615732163,0.005561151938422216,1.236093930044614,0.0
12756,1.0,0.05,3.855941166606057e-05,0.9924461615732163,0.005179510581202043,1.236093930044614,0.0
12757,1.0,0.05,3.855941166606057e-05,0.9924461615732163,0.005179510581202043,1.236093930044614,0.0
12758,1.0,0.05,3.855941166606057e-05,0.9924461615732163,0.005179510581202043,1.5212404309955248,0.0
12759,1.0,0.05,3.855941166606057e-05,0.9668634541701167,0.005179510581202043,1.7178471514846052,0.0
12760,1.0,0.05,3.802949498691546e-05,0.9921169125224392,0.005179510581202043,1.407368290736559,0.0
12761,1.0,0.05,3.802949498691546e-05,0.9921169125224392,0.005179510581202043,1.3278748760491559,0.0
12762,1.0,0.05,3.802949498691546e-05,0.995424463718459,0.005445031718091989,1.5389927834283814,0.0
12763,1.0,0.05,3.802949498691546e-05,0.995424463718459,0.005445031718091989,2.0601325206092604,0.0
12764,1.0,0.05,3.802949498691546e-05,0.995424463718459,0.005445031718091989,2.0601325206092604,0.0
12765,1.0,0.05,3.7127485148520836e-05,0.9837400159888006,0.005445031718091989,1.9526712028187365,0.0
12766,1.0,0.05,3.7127485148520836e-05,0.9837400159888006,0.005158119573518081,1.9526712028187365,0.0
12767,1.0,0.05,3.7127485148520836e-05,0.9837400159888006,0.005158119573518081,1.9526712028187365,0.0
12768,1.0,0.05,3.642886268723902e-05,0.9837400159888006,0.005158119573518081,1.9526712028187365,0.0
12769,1.0,0.05,3.642886268723902e-05,0.9837400159888006,0.005539019518821231,1.9526712028187365,0.0
12770,1.0,0.05,3.642886268723902e-05,0.990296389214933,0.005539019518821231,1.9526712028187365,0.0
12771,1.0,0.05,3.642886268723902e-05,0.9924980464709421,0.005539019518821231,1.9526712028187365,0.0
12772,1.0,0.05,3.642886268723902e-05,0.9714244398048972,0.005539019518821231,1.9526712028187365,0.0
12773,1.0,0.05,3.642886268723902e-05,0.9714244398048972,0.005539019518821231,1.9526712028187365,0.0
12774,1.0,0.05,3.642886268723902e-05,0.9714244398048972,0.005539019518821231,1.9526712028187365,0.0
12775,1.0,0.05,3.7274794734941e-05,0.970625400260559,0.005539019518821231,1.9195829488074545,0.0
12776,1.0,0.05,3.7274794734941e-05,0.970625400260559,0.005539019518821231,1.9195829488074545,0.0
12777,1.0,0.05,3.728339102430109e-05,0.9866952810294034,0.005539019518821231,1.9195829488074545,0.0
12778,1.0,0.05,3.726176713097655e-05,0.9866952810294034,0.005539019518821231,1.9195829488074545,0.0
12779,1.0,0.05,3.726176713097655e-05,0.994297101133677,0.005539019518821231,2.136950250877496,0.0
12780,1.0,0.05,3.7055141922051216e-05,0.9907430845968896,0.005539019518821231,2.136950250877496,0.0
