,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7570,1.0,0.05,0.00011341848123147687,1.0,0.009389495031125673,0.16146665450931058,0.0
7571,1.0,0.05,0.00011341848123147687,1.0,0.009389495031125673,0.11931340344318973,0.0
7572,1.0,0.05,0.00011341848123147687,1.0,0.009389495031125673,0.11931340344318973,0.0
7573,1.0,0.05,0.00011283584480736657,1.0,0.009389495031125673,0.16336422255856645,0.0
7574,1.0,0.05,0.00011283584480736657,1.0,0.009166299690251723,0.16336422255856645,0.0
7575,1.0,0.05,0.00011520794451819572,1.0,0.009166299690251723,0.13419783373632568,0.0
7576,1.0,0.05,0.00011520794451819572,1.0,0.009166299690251723,0.13419783373632568,0.0
7577,1.0,0.05,0.00011775512598018397,1.0,0.009166299690251723,0.13419783373632568,0.0
7578,1.0,0.05,0.00011775512598018397,1.0,0.009166299690251723,0.13419783373632568,0.0
7579,1.0,0.05,0.00011775512598018397,1.0,0.009275307432141455,0.13419783373632568,0.0
7580,1.0,0.05,0.00011775512598018397,1.0,0.009275307432141455,0.13419783373632568,0.0
7581,1.0,0.05,0.00011775512598018397,1.0,0.009275307432141455,0.15792924637810876,0.0
7582,1.0,0.05,0.00011803003796377652,1.0,0.009275307432141455,0.1283871841835946,0.0
7583,1.0,0.05,0.00011803003796377652,1.0,0.009275307432141455,0.1283871841835946,0.0
7584,1.0,0.05,0.00011527508968229082,1.0,0.008532986191460073,0.1283871841835946,0.0
7585,1.0,0.05,0.00011695028504809554,1.0,0.00891592820454285,0.12592125590261097,0.0
7586,1.0,0.05,0.00011205298485155035,1.0,0.00891592820454285,0.15891648870998182,0.0
7587,1.0,0.05,0.00011205298485155035,1.0,0.00891592820454285,0.15891648870998182,0.0
7588,1.0,0.05,0.00011205298485155035,1.0,0.009267866670781298,0.11290205687473973,0.0
7589,1.0,0.05,0.00011205298485155035,1.0,0.009267866670781298,0.1347800586134737,0.0
7590,1.0,0.05,0.00011205298485155035,1.0,0.009267866670781298,0.1347800586134737,0.0
7591,1.0,0.05,0.00011205298485155035,1.0,0.009267866670781298,0.1347800586134737,0.0
7592,1.0,0.05,0.00011205298485155035,1.0,0.009007788992183036,0.16564228451600738,0.0
7593,1.0,0.05,0.00011205298485155035,1.0,0.009007788992183036,0.12042356914554907,0.0
7594,1.0,0.05,0.00011870521589851121,1.0,0.009007788992183036,0.11166942454062372,0.0
7595,1.0,0.05,0.00011870521589851121,1.0,0.008381211776218688,0.11166942454062372,0.0
7596,1.0,0.05,0.00011870521589851121,1.0,0.008381211776218688,0.11166942454062372,0.0
7597,1.0,0.05,0.00011870521589851121,1.0,0.008381211776218688,0.12117573647765881,0.0
7598,1.0,0.05,0.00011870521589851121,1.0,0.008381211776218688,0.13860937256350148,0.0
7599,1.0,0.05,0.00011870521589851121,1.0,0.008381211776218688,0.1439963755371742,0.0
7600,1.0,0.05,0.00011584106355056454,1.0,0.008381211776218688,0.1439963755371742,0.0
7601,1.0,0.05,0.00011584106355056454,1.0,0.008682860381531734,0.1439963755371742,0.0
7602,1.0,0.05,0.00011438026814273336,1.0,0.008863474654095389,0.1439963755371742,0.0
7603,1.0,0.05,0.00011438026814273336,1.0,0.008863474654095389,0.1439963755371742,0.0
7604,1.0,0.05,0.00011438026814273336,1.0,0.008863474654095389,0.11371849550921105,0.0
7605,1.0,0.05,0.00011438026814273336,1.0,0.00911634792341798,0.11371849550921105,0.0
7606,1.0,0.05,0.00011438026814273336,1.0,0.00911634792341798,0.1248447975863351,0.0
7607,1.0,0.05,0.00011438026814273336,1.0,0.00911634792341798,0.1248447975863351,0.0
7608,1.0,0.05,0.00011438026814273336,1.0,0.00911634792341798,0.1334929090356095,0.0
7609,1.0,0.05,0.00011438026814273336,1.0,0.008943482765457202,0.14114145640764167,0.0
7610,1.0,0.05,0.0001131133104458583,1.0,0.00967947128891615,0.15708418281972608,0.0
7611,1.0,0.05,0.0001131133104458583,1.0,0.009297937807641474,0.15708418281972608,0.0
7612,1.0,0.05,0.0001131133104458583,1.0,0.009297937807641474,0.15708418281972608,0.0
7613,1.0,0.05,0.00011318047882994714,1.0,0.009297937807641474,0.15708418281972608,0.0
7614,1.0,0.05,0.00011318047882994714,1.0,0.009297937807641474,0.12862479989518394,0.0
7615,1.0,0.05,0.00011465445355766529,1.0,0.009297937807641474,0.12862479989518394,0.0
7616,1.0,0.05,0.00011755755032864103,1.0,0.008764742665510111,0.17159502916134592,0.0
7617,1.0,0.05,0.00011212303999787317,1.0,0.009755472854141977,0.17159502916134592,0.0
7618,1.0,0.05,0.00011212303999787317,1.0,0.00889228553722078,0.1308647554731684,0.0
7619,1.0,0.05,0.00011212303999787317,1.0,0.00889228553722078,0.1308647554731684,0.0
7620,1.0,0.05,0.00011212303999787317,1.0,0.00889228553722078,0.1308647554731684,0.0
7621,1.0,0.05,0.00011212303999787317,1.0,0.009404844093678394,0.1308647554731684,0.0
7622,1.0,0.05,0.00011212303999787317,1.0,0.009404844093678394,0.11200219315973381,0.0
7623,1.0,0.05,0.00011212303999787317,1.0,0.009404844093678394,0.14277861077546136,0.0
7624,1.0,0.05,0.00011212303999787317,1.0,0.009404844093678394,0.14277861077546136,0.0
7625,1.0,0.05,0.00011212303999787317,1.0,0.009102862360794746,0.14277861077546136,0.0
7626,1.0,0.05,0.00011885923953074552,1.0,0.009102862360794746,0.14277861077546136,0.0
7627,1.0,0.05,0.00011885923953074552,1.0,0.009036999128720417,0.14277861077546136,0.0
7628,1.0,0.05,0.00011885923953074552,1.0,0.009036999128720417,0.13155416082913393,0.0
7629,1.0,0.05,0.00011885923953074552,1.0,0.009036999128720417,0.13155416082913393,0.0
7630,1.0,0.05,0.00011146778011774194,1.0,0.009036999128720417,0.13155416082913393,0.0
7631,1.0,0.05,0.00011180273993676485,1.0,0.009036999128720417,0.13782818771553512,0.0
7632,1.0,0.05,0.00011180273993676485,1.0,0.009036999128720417,0.13782818771553512,0.0
7633,1.0,0.05,0.00011180273993676485,1.0,0.009036999128720417,0.13782818771553512,0.0
7634,1.0,0.05,0.00011180273993676485,1.0,0.009036999128720417,0.1389462797845819,0.0
7635,1.0,0.05,0.00011180273993676485,1.0,0.009672898763897342,0.1389462797845819,0.0
7636,1.0,0.05,0.00011180273993676485,1.0,0.009672898763897342,0.19039935950239353,0.0
7637,1.0,0.05,0.00011180273993676485,1.0,0.009390066967513794,0.1566096157153538,0.0
7638,1.0,0.05,0.00011180273993676485,1.0,0.009390066967513794,0.1788637883108303,0.0
7639,1.0,0.05,0.00011042692002307921,1.0,0.009390066967513794,0.09512891679632474,0.0
7640,1.0,0.05,0.00011042692002307921,1.0,0.009390066967513794,0.0948896077029377,0.0
7641,1.0,0.05,0.00011042692002307921,1.0,0.009390066967513794,0.10287552904945552,0.0
7642,1.0,0.05,0.00011042692002307921,1.0,0.009390066967513794,0.10287552904945552,0.0
7643,1.0,0.05,0.00011042692002307921,1.0,0.009390066967513794,0.13464527012223013,0.0
7644,1.0,0.05,0.00011042692002307921,1.0,0.009390066967513794,0.13464527012223013,0.0
7645,1.0,0.05,0.00011042692002307921,1.0,0.009390066967513794,0.1662851934262857,0.0
7646,1.0,0.05,0.00011042692002307921,1.0,0.009486931619087834,0.1662851934262857,0.0
7647,1.0,0.05,0.00011042692002307921,1.0,0.009486931619087834,0.16256583216439446,0.0
7648,1.0,0.05,0.00011042692002307921,1.0,0.009486931619087834,0.16256583216439446,0.0
7649,1.0,0.05,0.00011042692002307921,1.0,0.009486931619087834,0.12899171169533313,0.0
7650,1.0,0.05,0.00011042692002307921,1.0,0.009942881028625528,0.15604912422507808,0.0
7651,1.0,0.05,0.00010971876885952158,1.0,0.009942881028625528,0.15604912422507808,0.0
7652,1.0,0.05,0.00011063084982802902,1.0,0.009627124657152084,0.15604912422507808,0.0
7653,1.0,0.05,0.00011063084982802902,1.0,0.009627124657152084,0.1642606371266286,0.0
7654,1.0,0.05,0.00011074660522436649,1.0,0.009627124657152084,0.16301870522025866,0.0
7655,1.0,0.05,0.00011388092281466454,1.0,0.009504541041322874,0.16301870522025866,0.0
7656,1.0,0.05,0.00011388092281466454,1.0,0.008907574260205896,0.16301870522025866,0.0
7657,1.0,0.05,0.00011342989576227965,1.0,0.008907574260205896,0.16301870522025866,0.0
7658,1.0,0.05,0.0001173145888946392,1.0,0.008445636818234424,0.16301870522025866,0.0
7659,1.0,0.05,0.0001173145888946392,1.0,0.008445636818234424,0.16301870522025866,0.0
7660,1.0,0.05,0.0001173145888946392,1.0,0.008445636818234424,0.12801216042401453,0.0
7661,1.0,0.05,0.0001173145888946392,1.0,0.008970431544597444,0.1319652741016961,0.0
7662,1.0,0.05,0.0001173145888946392,1.0,0.008970431544597444,0.1319652741016961,0.0
7663,1.0,0.05,0.0001173145888946392,1.0,0.008970431544597444,0.1319652741016961,0.0
7664,1.0,0.05,0.0001173145888946392,1.0,0.008970431544597444,0.1319652741016961,0.0
7665,1.0,0.05,0.0001173145888946392,1.0,0.008970431544597444,0.1319652741016961,0.0
7666,1.0,0.05,0.0001173145888946392,1.0,0.008970431544597444,0.1319652741016961,0.0
7667,1.0,0.05,0.0001173145888946392,1.0,0.008970431544597444,0.12525928632854327,0.0
7668,1.0,0.05,0.0001173145888946392,1.0,0.008970431544597444,0.12525928632854327,0.0
7669,1.0,0.05,0.0001173145888946392,1.0,0.008970431544597444,0.12525928632854327,0.0
7670,1.0,0.05,0.0001173145888946392,1.0,0.00901466079484697,0.15465515707867997,0.0
7671,1.0,0.05,0.0001173145888946392,1.0,0.00901466079484697,0.1463536549999317,0.0
7672,1.0,0.05,0.00012068868017923629,1.0,0.00901466079484697,0.1463536549999317,0.0
7673,1.0,0.05,0.0001177523301522637,1.0,0.00901466079484697,0.1463536549999317,0.0
7674,1.0,0.05,0.00011505372873332647,1.0,0.00901466079484697,0.1463536549999317,0.0
7675,1.0,0.05,0.00011505372873332647,1.0,0.009319917941708111,0.15979327608935387,0.0
7676,1.0,0.05,0.00011503542269999407,1.0,0.009319917941708111,0.1400932829955736,0.0
7677,1.0,0.05,0.00011503542269999407,1.0,0.00937292078156666,0.1400932829955736,0.0
7678,1.0,0.05,0.00011503542269999407,1.0,0.00937292078156666,0.1400932829955736,0.0
7679,1.0,0.05,0.00011503542269999407,1.0,0.009509986185335589,0.16877239390927407,0.0
7680,1.0,0.05,0.00011503542269999407,1.0,0.009245662083713389,0.13311867991769438,0.0
7681,1.0,0.05,0.00011503542269999407,1.0,0.00914622117039438,0.13311867991769438,0.0
7682,1.0,0.05,0.00011200204077123983,1.0,0.009203264818521517,0.15102882997337794,0.0
7683,1.0,0.05,0.00011200204077123983,1.0,0.009342765443170715,0.15102882997337794,0.0
7684,1.0,0.05,0.00011200204077123983,1.0,0.009811653683544867,0.15102882997337794,0.0
7685,1.0,0.05,0.00011192690416290596,1.0,0.009397026396022284,0.15102882997337794,0.0
7686,1.0,0.05,0.0001165417169341761,1.0,0.009397026396022284,0.15102882997337794,0.0
7687,1.0,0.05,0.0001165417169341761,1.0,0.009397026396022284,0.15102882997337794,0.0
7688,1.0,0.05,0.00011118299212537954,1.0,0.009397026396022284,0.12722668850321497,0.0
7689,1.0,0.05,0.00011118299212537954,1.0,0.009397026396022284,0.12722668850321497,0.0
7690,1.0,0.05,0.00011441162685652461,1.0,0.009397026396022284,0.12962872878527623,0.0
7691,1.0,0.05,0.00011529474013147534,1.0,0.009178638559757611,0.12962872878527623,0.0
7692,1.0,0.05,0.00011928091340180989,1.0,0.009178638559757611,0.12962872878527623,0.0
7693,1.0,0.05,0.00011928091340180989,1.0,0.008685181564566024,0.12962872878527623,0.0
7694,1.0,0.05,0.00012256332235795382,1.0,0.009182863776046931,0.12962872878527623,0.0
7695,1.0,0.05,0.00012256332235795382,1.0,0.009182863776046931,0.12962872878527623,0.0
7696,1.0,0.05,0.00012256332235795382,1.0,0.008747072815574351,0.12962872878527623,0.0
7697,1.0,0.05,0.00011690806496249704,1.0,0.008747072815574351,0.12962872878527623,0.0
7698,1.0,0.05,0.00011690806496249704,1.0,0.008747072815574351,0.12962872878527623,0.0
7699,1.0,0.05,0.00011690806496249704,1.0,0.008747072815574351,0.12962872878527623,0.0
7700,1.0,0.05,0.00011690806496249704,1.0,0.008747072815574351,0.11194573232732194,0.0
7701,1.0,0.05,0.00011487019458039896,1.0,0.009557995120826238,0.11194573232732194,0.0
7702,1.0,0.05,0.00011487019458039896,1.0,0.009557995120826238,0.15648673462219928,0.0
7703,1.0,0.05,0.0001138286644363927,1.0,0.009557995120826238,0.15648673462219928,0.0
7704,1.0,0.05,0.0001138286644363927,1.0,0.009557995120826238,0.15648673462219928,0.0
7705,1.0,0.05,0.0001138286644363927,1.0,0.009557995120826238,0.14647003019165106,0.0
7706,1.0,0.05,0.0001138286644363927,1.0,0.009557995120826238,0.15574912095461488,0.0
7707,1.0,0.05,0.0001138286644363927,1.0,0.009064320635517289,0.15574912095461488,0.0
7708,1.0,0.05,0.0001138286644363927,1.0,0.009064320635517289,0.15574912095461488,0.0
7709,1.0,0.05,0.00011321871325330178,1.0,0.009064320635517289,0.15574912095461488,0.0
7710,1.0,0.05,0.00011321871325330178,1.0,0.009064320635517289,0.15574912095461488,0.0
7711,1.0,0.05,0.00011321871325330178,1.0,0.010144974492034685,0.15574912095461488,0.0
7712,1.0,0.05,0.00011321871325330178,1.0,0.009764032768616246,0.13143480741579203,0.0
7713,1.0,0.05,0.00011321871325330178,1.0,0.009764032768616246,0.13926262811951415,0.0
7714,1.0,0.05,0.00011443707915052683,1.0,0.009764032768616246,0.13926262811951415,0.0
7715,1.0,0.05,0.00011443707915052683,1.0,0.009764032768616246,0.13926262811951415,0.0
7716,1.0,0.05,0.00011443707915052683,1.0,0.009764032768616246,0.13926262811951415,0.0
7717,1.0,0.05,0.00011443707915052683,1.0,0.009764032768616246,0.13926262811951415,0.0
7718,1.0,0.05,0.00011443707915052683,1.0,0.00981088341340453,0.13926262811951415,0.0
7719,1.0,0.05,0.00011652102668295342,1.0,0.00981088341340453,0.1273309738283551,0.0
7720,1.0,0.05,0.00011652102668295342,1.0,0.008337906152426766,0.14886210494956445,0.0
7721,1.0,0.05,0.00011652102668295342,1.0,0.008197493077786841,0.14886210494956445,0.0
7722,1.0,0.05,0.00011652102668295342,1.0,0.008197493077786841,0.14886210494956445,0.0
7723,1.0,0.05,0.00011652102668295342,1.0,0.008197493077786841,0.12426858672716486,0.0
7724,1.0,0.05,0.00011652102668295342,1.0,0.008197493077786841,0.14249290962154684,0.0
7725,1.0,0.05,0.00011831564220958626,1.0,0.008197493077786841,0.14042055997771954,0.0
7726,1.0,0.05,0.00011831564220958626,1.0,0.009239620727586688,0.10657668748107203,0.0
7727,1.0,0.05,0.00011831564220958626,1.0,0.00871726514560371,0.11171483660437309,0.0
7728,1.0,0.05,0.0001175055108718422,1.0,0.00871726514560371,0.11171483660437309,0.0
7729,1.0,0.05,0.0001175055108718422,1.0,0.00871726514560371,0.11171483660437309,0.0
7730,1.0,0.05,0.0001175055108718422,1.0,0.00871726514560371,0.15911557110477925,0.0
7731,1.0,0.05,0.0001175055108718422,1.0,0.00871726514560371,0.15911557110477925,0.0
7732,1.0,0.05,0.0001175055108718422,1.0,0.00871726514560371,0.15911557110477925,0.0
7733,1.0,0.05,0.0001175055108718422,1.0,0.00871726514560371,0.15911557110477925,0.0
7734,1.0,0.05,0.0001175055108718422,1.0,0.00871726514560371,0.15911557110477925,0.0
7735,1.0,0.05,0.0001175055108718422,1.0,0.008760296414301476,0.15911557110477925,0.0
7736,1.0,0.05,0.00011625404312370654,1.0,0.008760296414301476,0.15911557110477925,0.0
7737,1.0,0.05,0.0001159582380171184,1.0,0.008829940649226672,0.11485344902551389,0.0
7738,1.0,0.05,0.0001159582380171184,1.0,0.008829940649226672,0.1269330354770791,0.0
7739,1.0,0.05,0.00011828378709568673,1.0,0.008789014648003156,0.1269330354770791,0.0
7740,1.0,0.05,0.00011828378709568673,1.0,0.008789014648003156,0.1269330354770791,0.0
7741,1.0,0.05,0.00011828378709568673,1.0,0.008789014648003156,0.1269330354770791,0.0
7742,1.0,0.05,0.00011828378709568673,1.0,0.00874306632873268,0.1269330354770791,0.0
7743,1.0,0.05,0.00012111384078860958,1.0,0.00874306632873268,0.1269330354770791,0.0
7744,1.0,0.05,0.00012111384078860958,1.0,0.00874306632873268,0.1269330354770791,0.0
7745,1.0,0.05,0.00011288675033392436,1.0,0.00874306632873268,0.1269330354770791,0.0
7746,1.0,0.05,0.00011251670193885802,1.0,0.00874306632873268,0.1269330354770791,0.0
7747,1.0,0.05,0.00011251670193885802,1.0,0.00874306632873268,0.1269330354770791,0.0
7748,1.0,0.05,0.00011251670193885802,1.0,0.00874306632873268,0.1430340146211112,0.0
7749,1.0,0.05,0.00011616388672215846,1.0,0.008473208965894138,0.1430340146211112,0.0
7750,1.0,0.05,0.00011616388672215846,1.0,0.008473208965894138,0.14555363945084682,0.0
7751,1.0,0.05,0.0001096044296823119,1.0,0.009942517160592558,0.14555363945084682,0.0
7752,1.0,0.05,0.0001096044296823119,1.0,0.009942517160592558,0.14555363945084682,0.0
7753,1.0,0.05,0.0001096044296823119,1.0,0.009821919491393405,0.14555363945084682,0.0
7754,1.0,0.05,0.0001096044296823119,1.0,0.009821919491393405,0.14555363945084682,0.0
7755,1.0,0.05,0.0001096044296823119,1.0,0.009821919491393405,0.14555363945084682,0.0
7756,1.0,0.05,0.0001096044296823119,1.0,0.010114883334358019,0.14555363945084682,0.0
7757,1.0,0.05,0.00011269508721775838,1.0,0.010114883334358019,0.14516617657263117,0.0
7758,1.0,0.05,0.00011269508721775838,1.0,0.010114883334358019,0.14516617657263117,0.0
7759,1.0,0.05,0.00011269508721775838,1.0,0.010114883334358019,0.13591202247781978,0.0
7760,1.0,0.05,0.0001118541045606636,1.0,0.010114883334358019,0.13591202247781978,0.0
7761,1.0,0.05,0.0001118541045606636,1.0,0.010114883334358019,0.1778223190262115,0.0
7762,1.0,0.05,0.0001118541045606636,1.0,0.010114883334358019,0.1778223190262115,0.0
7763,1.0,0.05,0.00011683320735347048,1.0,0.009234978427194267,0.1469287238282414,0.0
7764,1.0,0.05,0.00011402685351666737,1.0,0.009234978427194267,0.1469287238282414,0.0
7765,1.0,0.05,0.00011402685351666737,1.0,0.009234978427194267,0.1469287238282414,0.0
7766,1.0,0.05,0.00011402685351666737,1.0,0.009234978427194267,0.1469287238282414,0.0
7767,1.0,0.05,0.00011737281803334209,1.0,0.008995442331086565,0.1469287238282414,0.0
7768,1.0,0.05,0.00011737281803334209,1.0,0.008995442331086565,0.12828685655078237,0.0
7769,1.0,0.05,0.0001164783910854637,1.0,0.008995442331086565,0.12828685655078237,0.0
7770,1.0,0.05,0.0001164783910854637,1.0,0.008995442331086565,0.12828685655078237,0.0
7771,1.0,0.05,0.0001164783910854637,1.0,0.009042378543968731,0.12828685655078237,0.0
7772,1.0,0.05,0.0001164783910854637,1.0,0.009087904973411394,0.13521995833513678,0.0
7773,1.0,0.05,0.0001164783910854637,1.0,0.009087904973411394,0.13521995833513678,0.0
7774,1.0,0.05,0.00011334641185198375,1.0,0.009087904973411394,0.13521995833513678,0.0
7775,1.0,0.05,0.00011286908644203968,1.0,0.009087904973411394,0.13521995833513678,0.0
7776,1.0,0.05,0.00011286908644203968,1.0,0.009087904973411394,0.13521995833513678,0.0
7777,1.0,0.05,0.00011484969217885613,1.0,0.009087904973411394,0.11678443900720037,0.0
7778,1.0,0.05,0.00011484969217885613,1.0,0.009087904973411394,0.11678443900720037,0.0
7779,1.0,0.05,0.00011484969217885613,1.0,0.009087904973411394,0.11678443900720037,0.0
7780,1.0,0.05,0.00011484969217885613,1.0,0.008948353398986817,0.1242814339676401,0.0
7781,1.0,0.05,0.00011484969217885613,1.0,0.00920953791678605,0.1242814339676401,0.0
7782,1.0,0.05,0.00011484969217885613,1.0,0.008867271054305424,0.1242814339676401,0.0
7783,1.0,0.05,0.00011484969217885613,1.0,0.008953782815637709,0.1242814339676401,0.0
7784,1.0,0.05,0.00011484969217885613,1.0,0.008953782815637709,0.1242814339676401,0.0
7785,1.0,0.05,0.00011484969217885613,1.0,0.008953782815637709,0.13174682377228014,0.0
7786,1.0,0.05,0.00011484969217885613,1.0,0.00859820577590703,0.13174682377228014,0.0
7787,1.0,0.05,0.00011903457216240362,1.0,0.00859820577590703,0.13174682377228014,0.0
7788,1.0,0.05,0.00011903457216240362,1.0,0.00859820577590703,0.1331252713691182,0.0
7789,1.0,0.05,0.00011903457216240362,1.0,0.00859820577590703,0.1331252713691182,0.0
7790,1.0,0.05,0.00011903457216240362,1.0,0.00866421349398749,0.1331252713691182,0.0
7791,1.0,0.05,0.00011903457216240362,1.0,0.00866421349398749,0.1331252713691182,0.0
7792,1.0,0.05,0.00011938587933316495,1.0,0.008964179052865232,0.1436154705110295,0.0
7793,1.0,0.05,0.00011938587933316495,1.0,0.008964179052865232,0.1436154705110295,0.0
7794,1.0,0.05,0.00011938587933316495,1.0,0.008964179052865232,0.1474157110618034,0.0
7795,1.0,0.05,0.00011938664526267901,1.0,0.008558063004920041,0.1529281883826083,0.0
7796,1.0,0.05,0.00012118322655224883,1.0,0.008806361368051931,0.1529281883826083,0.0
7797,1.0,0.05,0.00012118322655224883,1.0,0.008806361368051931,0.1529281883826083,0.0
7798,1.0,0.05,0.00012118322655224883,1.0,0.009150215943492652,0.1529281883826083,0.0
7799,1.0,0.05,0.00012118322655224883,1.0,0.009150215943492652,0.1529281883826083,0.0
7800,1.0,0.05,0.00012152210369741346,1.0,0.009003077488762768,0.1595108273540316,0.0
7801,1.0,0.05,0.00011123031081764704,1.0,0.009003077488762768,0.14863644589522645,0.0
7802,1.0,0.05,0.00011123031081764704,1.0,0.009020615716996718,0.14863644589522645,0.0
7803,1.0,0.05,0.00011123031081764704,1.0,0.009020615716996718,0.1514730154700661,0.0
7804,1.0,0.05,0.00011699934532984406,1.0,0.009020615716996718,0.1514730154700661,0.0
7805,1.0,0.05,0.00011699934532984406,1.0,0.00918923622030878,0.12732448208780073,0.0
7806,1.0,0.05,0.00011699934532984406,1.0,0.00918923622030878,0.12732448208780073,0.0
7807,1.0,0.05,0.00011699934532984406,1.0,0.008929884945083764,0.13837107508811172,0.0
7808,1.0,0.05,0.00011652522396126263,1.0,0.008929884945083764,0.13837107508811172,0.0
7809,1.0,0.05,0.00011652522396126263,1.0,0.008929884945083764,0.13837107508811172,0.0
7810,1.0,0.05,0.00011652522396126263,1.0,0.008929884945083764,0.13238979211449534,0.0
7811,1.0,0.05,0.00011652522396126263,1.0,0.008929884945083764,0.1243284455846243,0.0
7812,1.0,0.05,0.00011327749952410716,1.0,0.009043344556924283,0.1243284455846243,0.0
7813,1.0,0.05,0.000113264980672167,1.0,0.009043344556924283,0.1274387143922676,0.0
7814,1.0,0.05,0.000113264980672167,1.0,0.009043344556924283,0.14609516908171033,0.0
7815,1.0,0.05,0.000113264980672167,1.0,0.009043344556924283,0.14609516908171033,0.0
7816,1.0,0.05,0.000113264980672167,1.0,0.009043344556924283,0.11428257212325278,0.0
7817,1.0,0.05,0.00011011900607579837,1.0,0.009043344556924283,0.11428257212325278,0.0
7818,1.0,0.05,0.00011011900607579837,1.0,0.009064387391927798,0.11428257212325278,0.0
7819,1.0,0.05,0.00011011900607579837,1.0,0.009064387391927798,0.10090932507877388,0.0
7820,1.0,0.05,0.00011011900607579837,1.0,0.008688540620399744,0.10090932507877388,0.0
7821,1.0,0.05,0.00011011900607579837,1.0,0.008688540620399744,0.10090932507877388,0.0
7822,1.0,0.05,0.00011542926996328718,1.0,0.009817966949550625,0.1288079298753565,0.0
7823,1.0,0.05,0.00011636504900564606,1.0,0.009589963862713767,0.1288079298753565,0.0
7824,1.0,0.05,0.00011636504900564606,1.0,0.009589963862713767,0.1288079298753565,0.0
7825,1.0,0.05,0.00011636504900564606,1.0,0.009510089166536688,0.1288079298753565,0.0
7826,1.0,0.05,0.00011636504900564606,1.0,0.008720985018692864,0.1288079298753565,0.0
7827,1.0,0.05,0.00011636504900564606,1.0,0.008720985018692864,0.1288079298753565,0.0
7828,1.0,0.05,0.00011636504900564606,1.0,0.008720985018692864,0.1288079298753565,0.0
7829,1.0,0.05,0.00011636504900564606,1.0,0.008720985018692864,0.13384105578478128,0.0
7830,1.0,0.05,0.00011636504900564606,1.0,0.009512848031798297,0.1548240417509644,0.0
7831,1.0,0.05,0.00011636504900564606,1.0,0.008522798703173214,0.1548240417509644,0.0
7832,1.0,0.05,0.00011636504900564606,1.0,0.008522798703173214,0.1548240417509644,0.0
7833,1.0,0.05,0.00011636504900564606,1.0,0.008862143873331913,0.1205595462559543,0.0
7834,1.0,0.05,0.00011636504900564606,1.0,0.008862143873331913,0.1205595462559543,0.0
7835,1.0,0.05,0.00011640685738087646,1.0,0.008862143873331913,0.1205595462559543,0.0
7836,1.0,0.05,0.00011640685738087646,1.0,0.008633560969961342,0.1205595462559543,0.0
7837,1.0,0.05,0.00011640685738087646,1.0,0.008633560969961342,0.1205595462559543,0.0
7838,1.0,0.05,0.00011640685738087646,1.0,0.008633560969961342,0.1205595462559543,0.0
7839,1.0,0.05,0.00011640685738087646,1.0,0.008480704098779037,0.1077244265925949,0.0
7840,1.0,0.05,0.00011640685738087646,1.0,0.008480704098779037,0.13590247462517957,0.0
7841,1.0,0.05,0.00011616077986786634,1.0,0.008480704098779037,0.13590247462517957,0.0
7842,1.0,0.05,0.0001203104190303768,1.0,0.008480704098779037,0.11047204627275527,0.0
7843,1.0,0.05,0.0001203104190303768,1.0,0.008480704098779037,0.10961192461264492,0.0
7844,1.0,0.05,0.0001203104190303768,1.0,0.008480704098779037,0.10961192461264492,0.0
7845,1.0,0.05,0.0001203104190303768,1.0,0.008480704098779037,0.13633934215530527,0.0
7846,1.0,0.05,0.0001203104190303768,1.0,0.008616743031591644,0.12193405521826137,0.0
7847,1.0,0.05,0.0001203104190303768,1.0,0.008616743031591644,0.12193405521826137,0.0
7848,1.0,0.05,0.00011841273586190772,1.0,0.008616743031591644,0.12193405521826137,0.0
7849,1.0,0.05,0.00011841273586190772,1.0,0.008616743031591644,0.12193405521826137,0.0
7850,1.0,0.05,0.00011841273586190772,1.0,0.009055311285618723,0.12193405521826137,0.0
7851,1.0,0.05,0.00011841273586190772,1.0,0.009055311285618723,0.12193405521826137,0.0
7852,1.0,0.05,0.00011841273586190772,1.0,0.009055311285618723,0.12193405521826137,0.0
7853,1.0,0.05,0.00011841273586190772,1.0,0.009055311285618723,0.12193405521826137,0.0
7854,1.0,0.05,0.00011841273586190772,1.0,0.009055311285618723,0.12193405521826137,0.0
7855,1.0,0.05,0.00011248632951204288,1.0,0.009055311285618723,0.12193405521826137,0.0
7856,1.0,0.05,0.00011248632951204288,1.0,0.009055311285618723,0.12193405521826137,0.0
7857,1.0,0.05,0.00011248632951204288,1.0,0.009055311285618723,0.12193405521826137,0.0
7858,1.0,0.05,0.00011152677035914185,1.0,0.009055311285618723,0.12193405521826137,0.0
7859,1.0,0.05,0.00011152677035914185,1.0,0.009055311285618723,0.12193405521826137,0.0
7860,1.0,0.05,0.0001174157321634713,1.0,0.009055311285618723,0.12193405521826137,0.0
7861,1.0,0.05,0.0001174157321634713,1.0,0.009257906372518481,0.1566593534652029,0.0
7862,1.0,0.05,0.0001174157321634713,1.0,0.009257906372518481,0.14751377204680502,0.0
7863,1.0,0.05,0.0001174157321634713,1.0,0.008960008977050717,0.14751377204680502,0.0
7864,1.0,0.05,0.0001174157321634713,1.0,0.008960008977050717,0.15024901431001636,0.0
7865,1.0,0.05,0.0001174157321634713,1.0,0.009231152554088719,0.15024901431001636,0.0
7866,1.0,0.05,0.0001174157321634713,1.0,0.009290097326144995,0.15024901431001636,0.0
