,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
543,1.0,0.05,2.3782525425088722e-05,0.42072590777794794,0.006434100992924906,0.7384295586193134,0.0
544,1.0,0.05,2.3782525425088722e-05,0.4579034900854406,0.006431614503212216,0.7384295586193134,0.0
545,1.0,0.05,2.3782525425088722e-05,0.3618210401197022,0.006611255560846927,0.7384295586193134,0.0
546,1.0,0.05,2.3782525425088722e-05,0.5246155594332027,0.00675063882937878,0.6547432328105368,0.0
547,1.0,0.05,2.3782525425088722e-05,0.47881375535891024,0.006384994436253312,0.6547432328105368,0.0
548,1.0,0.05,2.3782525425088722e-05,0.4462777278569998,0.006384994436253312,0.5670139493681212,0.0
549,1.0,0.05,2.4954631655579078e-05,0.4462777278569998,0.006384994436253312,0.5997746049383295,0.0
550,1.0,0.05,2.4954631655579078e-05,0.4462777278569998,0.006445274523702752,0.5997746049383295,0.0
551,1.0,0.05,2.4954631655579078e-05,0.4462777278569998,0.005967378965507958,0.4839487349300222,0.0
552,1.0,0.05,2.4954631655579078e-05,0.4462777278569998,0.005967378965507958,0.5953229993336102,0.0
553,1.0,0.05,2.4954631655579078e-05,0.4462777278569998,0.006595726749916606,0.5953229993336102,0.0
554,1.0,0.05,2.4954631655579078e-05,0.496429385425456,0.006246284652966117,0.5953229993336102,0.0
555,1.0,0.05,2.4954631655579078e-05,0.496429385425456,0.006246284652966117,0.5953229993336102,0.0
556,1.0,0.05,2.4954631655579078e-05,0.496429385425456,0.006246284652966117,0.5953229993336102,0.0
557,1.0,0.05,2.4954631655579078e-05,0.496429385425456,0.006445063581343362,0.5953229993336102,0.0
558,1.0,0.05,2.4858063566379077e-05,0.496429385425456,0.006445063581343362,0.5953229993336102,0.0
559,1.0,0.05,2.4858063566379077e-05,0.44734771083727765,0.006445063581343362,0.6017801404754074,0.0
560,1.0,0.05,2.4858063566379077e-05,0.3903195205717882,0.006445063581343362,0.5759134531381969,0.0
561,1.0,0.05,2.4858063566379077e-05,0.3903195205717882,0.006445063581343362,0.5759134531381969,0.0
562,1.0,0.05,2.374539417418416e-05,0.3903195205717882,0.006401066850178214,0.5759134531381969,0.0
563,1.0,0.05,2.426030437434606e-05,0.3903195205717882,0.0064248439326444655,0.5759134531381969,0.0
564,1.0,0.05,2.426030437434606e-05,0.3903195205717882,0.0064248439326444655,0.5759134531381969,0.0
565,1.0,0.05,2.426030437434606e-05,0.3903195205717882,0.0064248439326444655,0.5759134531381969,0.0
566,1.0,0.05,2.426030437434606e-05,0.3903195205717882,0.006545842330055855,0.5759134531381969,0.0
567,1.0,0.05,2.426030437434606e-05,0.3903195205717882,0.006257332068858813,0.5759134531381969,0.0
568,1.0,0.05,2.4337575151374912e-05,0.3903195205717882,0.006257332068858813,0.5759134531381969,0.0
569,1.0,0.05,2.4337575151374912e-05,0.48166617409886214,0.006257332068858813,0.6140562918230434,0.0
570,1.0,0.05,2.4337575151374912e-05,0.4549694113485536,0.006257332068858813,0.6140562918230434,0.0
571,1.0,0.05,2.4337575151374912e-05,0.4549694113485536,0.0062178965857406475,0.6140562918230434,0.0
572,1.0,0.05,2.4337575151374912e-05,0.4549694113485536,0.0062178965857406475,0.6140562918230434,0.0
573,1.0,0.05,2.4337575151374912e-05,0.4549694113485536,0.0062178965857406475,0.6140562918230434,0.0
574,1.0,0.05,2.4337575151374912e-05,0.32193036121451435,0.0062178965857406475,0.6140562918230434,0.0
575,1.0,0.05,2.4337575151374912e-05,0.6120176747411303,0.0062178965857406475,0.6140562918230434,0.0
576,1.0,0.05,2.4337575151374912e-05,0.5511661283590055,0.0062178965857406475,0.6140562918230434,0.0
577,1.0,0.05,2.4337575151374912e-05,0.3059228082433876,0.0062178965857406475,0.6140562918230434,0.0
578,1.0,0.05,2.4337575151374912e-05,0.30226354078788553,0.0062178965857406475,0.6140562918230434,0.0
579,1.0,0.05,2.4337575151374912e-05,0.30226354078788553,0.006426722069096522,0.6140562918230434,0.0
580,1.0,0.05,2.4337575151374912e-05,0.30226354078788553,0.006426722069096522,0.6140562918230434,0.0
581,1.0,0.05,2.4337575151374912e-05,0.3117152076448342,0.006426722069096522,0.6140562918230434,0.0
582,1.0,0.05,2.4337575151374912e-05,0.44171759644700614,0.0061079554811176405,0.6140562918230434,0.0
583,1.0,0.05,2.4568730404654137e-05,0.44171759644700614,0.0061079554811176405,0.616330468943317,0.0
584,1.0,0.05,2.631720231401627e-05,0.44171759644700614,0.0061079554811176405,0.6910846552963366,0.0
585,1.0,0.05,2.4526660362642192e-05,0.3302595759357949,0.0061079554811176405,0.4793509483163233,0.0
586,1.0,0.05,2.4526660362642192e-05,0.43038205473546576,0.0061079554811176405,0.4793509483163233,0.0
587,1.0,0.05,2.4526660362642192e-05,0.39827711746946015,0.00635217389670892,0.6950900795810759,0.0
588,1.0,0.05,2.397901570163288e-05,0.39827711746946015,0.006522920166692931,0.6150055858644947,0.0
589,1.0,0.05,2.397901570163288e-05,0.5048806275875002,0.006677981906184729,0.6150055858644947,0.0
590,1.0,0.05,2.397901570163288e-05,0.3724708249804376,0.00674386138045094,0.6150055858644947,0.0
591,1.0,0.05,2.397901570163288e-05,0.3724708249804376,0.00674386138045094,0.6150055858644947,0.0
592,1.0,0.05,2.3927986578165178e-05,0.3724708249804376,0.006318344167181273,0.6150055858644947,0.0
593,1.0,0.05,2.391802161890086e-05,0.3724708249804376,0.006318344167181273,0.7838270372683094,0.0
594,1.0,0.05,2.391802161890086e-05,0.3724708249804376,0.006318344167181273,0.7838270372683094,0.0
595,1.0,0.05,2.391802161890086e-05,0.3724708249804376,0.0064794501495581865,0.7838270372683094,0.0
596,1.0,0.05,2.3409497815037133e-05,0.39985258898550846,0.0064794501495581865,0.7644814448720123,0.0
597,1.0,0.05,2.3409497815037133e-05,0.39985258898550846,0.0065524319229763005,0.7644814448720123,0.0
598,1.0,0.05,2.3409497815037133e-05,0.39985258898550846,0.0065524319229763005,0.7644814448720123,0.0
599,1.0,0.05,2.3006507512680996e-05,0.39985258898550846,0.006909650782897164,0.7644814448720123,0.0
600,1.0,0.05,2.3006507512680996e-05,0.39985258898550846,0.006647443157583815,0.7644814448720123,0.0
601,1.0,0.05,2.285236737413323e-05,0.4614839774541988,0.006647443157583815,0.7644814448720123,0.0
602,1.0,0.05,2.4425697066377636e-05,0.4037975531174851,0.006493422482032261,0.614367543664063,0.0
603,1.0,0.05,2.4425697066377636e-05,0.4037975531174851,0.006367460725255941,0.668898766357689,0.0
604,1.0,0.05,2.4425697066377636e-05,0.46261167893807986,0.006367460725255941,0.668898766357689,0.0
605,1.0,0.05,2.4425697066377636e-05,0.46261167893807986,0.006367460725255941,0.668898766357689,0.0
606,1.0,0.05,2.484512532015452e-05,0.46261167893807986,0.006367460725255941,0.668898766357689,0.0
607,1.0,0.05,2.484512532015452e-05,0.4068955646580559,0.006367460725255941,0.668898766357689,0.0
608,1.0,0.05,2.3723809473332497e-05,0.4068955646580559,0.006446968546709068,0.668898766357689,0.0
609,1.0,0.05,2.3723809473332497e-05,0.4068955646580559,0.006446968546709068,0.668898766357689,0.0
610,1.0,0.05,2.309482802573673e-05,0.4068955646580559,0.006446968546709068,0.668898766357689,0.0
611,1.0,0.05,2.289173145246437e-05,0.38469637890404407,0.006446968546709068,0.668898766357689,0.0
612,1.0,0.05,2.3671588675502056e-05,0.299945580716539,0.006446968546709068,0.7719825988711184,0.0
613,1.0,0.05,2.3429742047898153e-05,0.4890228923120681,0.006446968546709068,0.7719825988711184,0.0
614,1.0,0.05,2.3429742047898153e-05,0.4890228923120681,0.00656603826943731,0.7719825988711184,0.0
615,1.0,0.05,2.3429742047898153e-05,0.4890228923120681,0.00656603826943731,0.7719825988711184,0.0
616,1.0,0.05,2.3429742047898153e-05,0.4890228923120681,0.00656603826943731,0.893819634727792,0.0
617,1.0,0.05,2.3429742047898153e-05,0.4890228923120681,0.00656603826943731,0.893819634727792,0.0
618,1.0,0.05,2.3429742047898153e-05,0.4890228923120681,0.00656603826943731,0.830526437893317,0.0
619,1.0,0.05,2.3563871687883778e-05,0.43699269816896447,0.00656603826943731,0.830526437893317,0.0
620,1.0,0.05,2.3563871687883778e-05,0.43699269816896447,0.00656603826943731,0.8184280479627208,0.0
621,1.0,0.05,2.5676709275614254e-05,0.43699269816896447,0.00656603826943731,0.8184280479627208,0.0
622,1.0,0.05,2.5676709275614254e-05,0.43699269816896447,0.00656603826943731,0.8184280479627208,0.0
623,1.0,0.05,2.5676709275614254e-05,0.43699269816896447,0.00656603826943731,0.8184280479627208,0.0
624,1.0,0.05,2.5676709275614254e-05,0.5588085069571864,0.00656603826943731,0.6501307371164534,0.0
625,1.0,0.05,2.5676709275614254e-05,0.5588085069571864,0.00656603826943731,0.6501307371164534,0.0
626,1.0,0.05,2.5676709275614254e-05,0.5364260688112541,0.00656603826943731,0.6501307371164534,0.0
627,1.0,0.05,2.5676709275614254e-05,0.5364260688112541,0.006418019862397685,0.6501307371164534,0.0
628,1.0,0.05,2.5676709275614254e-05,0.5364260688112541,0.0061463497138391715,0.6501307371164534,0.0
629,1.0,0.05,2.557465314806134e-05,0.3604822524859177,0.0061463497138391715,0.6501307371164534,0.0
630,1.0,0.05,2.557465314806134e-05,0.39165571477890637,0.0061463497138391715,0.6501307371164534,0.0
631,1.0,0.05,2.557465314806134e-05,0.34885120209952447,0.006410872810163551,0.6501307371164534,0.0
632,1.0,0.05,2.557465314806134e-05,0.5450392054671003,0.006410872810163551,0.6501307371164534,0.0
633,1.0,0.05,2.557465314806134e-05,0.5450392054671003,0.006410872810163551,0.6501307371164534,0.0
634,1.0,0.05,2.322080777388077e-05,0.5450392054671003,0.006410872810163551,0.6501307371164534,0.0
635,1.0,0.05,2.322080777388077e-05,0.5110359818409691,0.006279611597868412,0.6501307371164534,0.0
636,1.0,0.05,2.322080777388077e-05,0.5110359818409691,0.006279611597868412,0.6501307371164534,0.0
637,1.0,0.05,2.322080777388077e-05,0.5110359818409691,0.006301296574815851,0.6501307371164534,0.0
638,1.0,0.05,2.366891765037226e-05,0.424249577411814,0.006301296574815851,0.6501307371164534,0.0
639,1.0,0.05,2.366891765037226e-05,0.46596990568549046,0.006288451456826071,0.6501307371164534,0.0
640,1.0,0.05,2.366891765037226e-05,0.46596990568549046,0.006288451456826071,0.6851737674867425,0.0
641,1.0,0.05,2.366891765037226e-05,0.46596990568549046,0.006288451456826071,0.6851737674867425,0.0
642,1.0,0.05,2.366891765037226e-05,0.4118478605900435,0.006508956575689247,0.6851737674867425,0.0
643,1.0,0.05,2.366891765037226e-05,0.4118478605900435,0.006508956575689247,0.6851737674867425,0.0
644,1.0,0.05,2.366891765037226e-05,0.4118478605900435,0.006508956575689247,0.6851737674867425,0.0
645,1.0,0.05,2.366891765037226e-05,0.4118478605900435,0.006508956575689247,0.8335300509063353,0.0
646,1.0,0.05,2.366891765037226e-05,0.4118478605900435,0.006508956575689247,0.7673723209690358,0.0
647,1.0,0.05,2.360944392294934e-05,0.4118478605900435,0.006609542882977141,0.7673723209690358,0.0
648,1.0,0.05,2.360944392294934e-05,0.4118478605900435,0.006609542882977141,0.7673723209690358,0.0
649,1.0,0.05,2.4443011610650666e-05,0.4118478605900435,0.006609542882977141,0.7673723209690358,0.0
650,1.0,0.05,2.4256476801418974e-05,0.3716091629882463,0.006609542882977141,0.8043916080453184,0.0
651,1.0,0.05,2.4256476801418974e-05,0.3716091629882463,0.006609542882977141,0.6281245478909638,0.0
652,1.0,0.05,2.4256476801418974e-05,0.3716091629882463,0.006609542882977141,0.6281245478909638,0.0
653,1.0,0.05,2.4256476801418974e-05,0.5155834800128751,0.0067439677271867475,0.681538046667499,0.0
654,1.0,0.05,2.4256476801418974e-05,0.4045389126094552,0.0067439677271867475,0.681538046667499,0.0
655,1.0,0.05,2.4256476801418974e-05,0.4045389126094552,0.0067439677271867475,0.681538046667499,0.0
656,1.0,0.05,2.4256476801418974e-05,0.4045389126094552,0.0067439677271867475,0.7000928988918974,0.0
657,1.0,0.05,2.4256476801418974e-05,0.49583540716938757,0.0067439677271867475,0.7216706729773144,0.0
658,1.0,0.05,2.337847151083446e-05,0.4571968622064624,0.0067439677271867475,0.7216706729773144,0.0
659,1.0,0.05,2.337847151083446e-05,0.5058414802631397,0.0067439677271867475,0.7216706729773144,0.0
660,1.0,0.05,2.337847151083446e-05,0.4579101159571213,0.0067439677271867475,0.7216706729773144,0.0
661,1.0,0.05,2.337847151083446e-05,0.4579101159571213,0.0067439677271867475,0.7216706729773144,0.0
662,1.0,0.05,2.337847151083446e-05,0.4579101159571213,0.006523141662112053,0.7216706729773144,0.0
663,1.0,0.05,2.337847151083446e-05,0.4579101159571213,0.006523141662112053,0.7216706729773144,0.0
664,1.0,0.05,2.3817699597024954e-05,0.4579101159571213,0.006523141662112053,0.7216706729773144,0.0
665,1.0,0.05,2.4405236825644603e-05,0.4579101159571213,0.0063759452342420754,0.7216706729773144,0.0
666,1.0,0.05,2.4405236825644603e-05,0.4579101159571213,0.0063759452342420754,0.6648233508962343,0.0
667,1.0,0.05,2.4405236825644603e-05,0.4579101159571213,0.00660664429304084,0.6648233508962343,0.0
668,1.0,0.05,2.4405236825644603e-05,0.511141143388155,0.006498873906912282,0.6648233508962343,0.0
669,1.0,0.05,2.4405236825644603e-05,0.4348156937411858,0.00604219221210511,0.6543054652808338,0.0
670,1.0,0.05,2.4405236825644603e-05,0.4348156937411858,0.006603236056991489,0.6543054652808338,0.0
671,1.0,0.05,2.4405236825644603e-05,0.4348156937411858,0.006603236056991489,0.6543054652808338,0.0
672,1.0,0.05,2.4405236825644603e-05,0.4348156937411858,0.006603236056991489,0.6543054652808338,0.0
673,1.0,0.05,2.4405236825644603e-05,0.4348156937411858,0.006603236056991489,0.6543054652808338,0.0
674,1.0,0.05,2.4405236825644603e-05,0.4348156937411858,0.006603236056991489,0.6543054652808338,0.0
675,1.0,0.05,2.4405236825644603e-05,0.4348156937411858,0.006072687464293532,0.6543054652808338,0.0
676,1.0,0.05,2.4405236825644603e-05,0.4199352071755804,0.006440182429826371,0.6543054652808338,0.0
677,1.0,0.05,2.4405236825644603e-05,0.4199352071755804,0.006440182429826371,0.6543054652808338,0.0
678,1.0,0.05,2.4405236825644603e-05,0.4199352071755804,0.006440182429826371,0.6543054652808338,0.0
679,1.0,0.05,2.4405236825644603e-05,0.4199352071755804,0.006479408755760272,0.6543054652808338,0.0
680,1.0,0.05,2.4405236825644603e-05,0.4199352071755804,0.006479408755760272,0.6543054652808338,0.0
681,1.0,0.05,2.4405236825644603e-05,0.4199352071755804,0.006479408755760272,0.6543054652808338,0.0
682,1.0,0.05,2.4405236825644603e-05,0.4199352071755804,0.006479408755760272,0.6543054652808338,0.0
683,1.0,0.05,2.4135742746244258e-05,0.4199352071755804,0.006479408755760272,0.7240056346627443,0.0
684,1.0,0.05,2.4135742746244258e-05,0.4199352071755804,0.006590533989499707,0.7240056346627443,0.0
685,1.0,0.05,2.427184178481743e-05,0.4199352071755804,0.006590533989499707,0.7657139197329523,0.0
686,1.0,0.05,2.4523399411990568e-05,0.4199352071755804,0.006590533989499707,0.7657139197329523,0.0
687,1.0,0.05,2.4523399411990568e-05,0.4418546132032972,0.006545306614156792,0.7657139197329523,0.0
688,1.0,0.05,2.3587002042834217e-05,0.36770811497249056,0.006545306614156792,0.7657139197329523,0.0
689,1.0,0.05,2.3587002042834217e-05,0.36770811497249056,0.006545306614156792,0.7657139197329523,0.0
690,1.0,0.05,2.450674356514805e-05,0.36770811497249056,0.006545306614156792,0.7657139197329523,0.0
691,1.0,0.05,2.240667131414665e-05,0.36770811497249056,0.006545306614156792,0.7657139197329523,0.0
692,1.0,0.05,2.240667131414665e-05,0.36770811497249056,0.006545306614156792,0.7657139197329523,0.0
693,1.0,0.05,2.327327123415791e-05,0.36770811497249056,0.006545306614156792,0.7657139197329523,0.0
694,1.0,0.05,2.327327123415791e-05,0.516180438115267,0.006545306614156792,0.7014144202662729,0.0
695,1.0,0.05,2.1938695195095974e-05,0.44796169826410015,0.0068917140381368315,0.8423751369352194,0.0
696,1.0,0.05,2.3644092960442186e-05,0.44796169826410015,0.0068917140381368315,0.8423751369352194,0.0
697,1.0,0.05,2.3644092960442186e-05,0.44796169826410015,0.006603826267370612,0.8651209800908967,0.0
698,1.0,0.05,2.3644092960442186e-05,0.44796169826410015,0.006603826267370612,0.8651209800908967,0.0
699,1.0,0.05,2.239752213900712e-05,0.43993117655488234,0.006603826267370612,0.8651209800908967,0.0
700,1.0,0.05,2.239752213900712e-05,0.36810712199658724,0.006603826267370612,0.8651209800908967,0.0
701,1.0,0.05,2.239752213900712e-05,0.47572293963860446,0.006837467032818076,0.8651209800908967,0.0
702,1.0,0.05,2.2162960121769316e-05,0.5639105333657071,0.006837467032818076,0.8651209800908967,0.0
703,1.0,0.05,2.2162960121769316e-05,0.43845770846472476,0.006837467032818076,0.8651209800908967,0.0
704,1.0,0.05,2.2162960121769316e-05,0.44354722177141603,0.006837467032818076,0.8651209800908967,0.0
705,1.0,0.05,2.2162960121769316e-05,0.5256080249488768,0.006837467032818076,0.8651209800908967,0.0
706,1.0,0.05,2.3306386582466136e-05,0.5256080249488768,0.006837467032818076,0.8651209800908967,0.0
707,1.0,0.05,2.3306386582466136e-05,0.5256080249488768,0.006777464423034404,0.6863928458890155,0.0
708,1.0,0.05,2.3306386582466136e-05,0.5398640479341612,0.006862073687999797,0.7728056655141076,0.0
709,1.0,0.05,2.3306386582466136e-05,0.4991924778607846,0.006862073687999797,0.7728056655141076,0.0
710,1.0,0.05,2.3306386582466136e-05,0.500702278491655,0.006850616535031718,0.7728056655141076,0.0
711,1.0,0.05,2.3635221339378026e-05,0.4691015948413888,0.006359239242790008,0.7728056655141076,0.0
712,1.0,0.05,2.3635221339378026e-05,0.4142290959587349,0.006359239242790008,0.7728056655141076,0.0
713,1.0,0.05,2.3635221339378026e-05,0.4142290959587349,0.006359239242790008,0.7728056655141076,0.0
714,1.0,0.05,2.3368561566290743e-05,0.4142290959587349,0.006359239242790008,0.7728056655141076,0.0
715,1.0,0.05,2.3045214752441233e-05,0.4142290959587349,0.006359239242790008,0.7728056655141076,0.0
716,1.0,0.05,2.3045214752441233e-05,0.4437491710407482,0.006359239242790008,0.7728056655141076,0.0
717,1.0,0.05,2.3045214752441233e-05,0.3632903966717471,0.006359239242790008,0.7728056655141076,0.0
718,1.0,0.05,2.3045214752441233e-05,0.532006183598634,0.006826971351309101,0.7728056655141076,0.0
719,1.0,0.05,2.3045214752441233e-05,0.532006183598634,0.006826971351309101,0.8622285223084698,0.0
720,1.0,0.05,2.3045214752441233e-05,0.33972769424416605,0.006826971351309101,0.8622285223084698,0.0
721,1.0,0.05,2.3045214752441233e-05,0.33972769424416605,0.0065656874144684714,0.785576213131264,0.0
722,1.0,0.05,2.3045214752441233e-05,0.45722256149960394,0.0065656874144684714,0.785576213131264,0.0
723,1.0,0.05,2.3045214752441233e-05,0.45722256149960394,0.0066855344447484455,0.785576213131264,0.0
724,1.0,0.05,2.3045214752441233e-05,0.45722256149960394,0.0066855344447484455,0.7993374306325212,0.0
725,1.0,0.05,2.2948769338469573e-05,0.5054352104233519,0.0066855344447484455,0.7985741590480329,0.0
726,1.0,0.05,2.2948769338469573e-05,0.37555814815916655,0.0066855344447484455,0.7405731962051183,0.0
727,1.0,0.05,2.2948769338469573e-05,0.37555814815916655,0.0066855344447484455,0.8329041460932538,0.0
728,1.0,0.05,2.2454103204448702e-05,0.43412244152234436,0.0065834612618405,0.8329041460932538,0.0
729,1.0,0.05,2.2454103204448702e-05,0.43412244152234436,0.0065834612618405,0.8329041460932538,0.0
730,1.0,0.05,2.337763938178969e-05,0.43412244152234436,0.0065834612618405,0.8329041460932538,0.0
731,1.0,0.05,2.337763938178969e-05,0.43412244152234436,0.0065834612618405,0.8750842427299244,0.0
732,1.0,0.05,2.337763938178969e-05,0.42839025006839115,0.0065834612618405,0.8750842427299244,0.0
733,1.0,0.05,2.337763938178969e-05,0.44721049078342645,0.0065834612618405,0.8750842427299244,0.0
734,1.0,0.05,2.337763938178969e-05,0.44721049078342645,0.00663806588318917,0.8408383835190252,0.0
735,1.0,0.05,2.2076855374524524e-05,0.44721049078342645,0.00663806588318917,0.8408383835190252,0.0
736,1.0,0.05,2.339845009198894e-05,0.44721049078342645,0.00663806588318917,0.8408383835190252,0.0
737,1.0,0.05,2.3167797870330403e-05,0.44721049078342645,0.006443310970519839,0.8408383835190252,0.0
738,1.0,0.05,2.2466961305264406e-05,0.44721049078342645,0.006443310970519839,0.8408383835190252,0.0
739,1.0,0.05,2.2466961305264406e-05,0.37803883734708776,0.006443310970519839,0.8408383835190252,0.0
740,1.0,0.05,2.2466961305264406e-05,0.37803883734708776,0.006361767525317645,0.8408383835190252,0.0
741,1.0,0.05,2.3164913769775815e-05,0.43358085504280197,0.006361767525317645,0.8408383835190252,0.0
742,1.0,0.05,2.3164913769775815e-05,0.47751684881705536,0.006594614685355916,0.6972105506769015,0.0
743,1.0,0.05,2.2544201836503233e-05,0.37152941980064824,0.006594614685355916,0.6972105506769015,0.0
744,1.0,0.05,2.2544201836503233e-05,0.37152941980064824,0.006594614685355916,0.6972105506769015,0.0
745,1.0,0.05,2.2544201836503233e-05,0.4852784441608513,0.006594614685355916,0.7654696776679071,0.0
746,1.0,0.05,2.2544201836503233e-05,0.4852784441608513,0.006710864210271768,0.7462194942585192,0.0
747,1.0,0.05,2.2544201836503233e-05,0.4852784441608513,0.006993452778743844,0.7462194942585192,0.0
748,1.0,0.05,2.2544201836503233e-05,0.4852784441608513,0.006491221908541258,0.7462194942585192,0.0
749,1.0,0.05,2.027660282748863e-05,0.4852784441608513,0.006491221908541258,0.9536996427238121,0.0
750,1.0,0.05,2.027660282748863e-05,0.4852784441608513,0.006491221908541258,0.9183712980194652,0.0
751,1.0,0.05,2.027660282748863e-05,0.3779747869812091,0.006491221908541258,0.9183712980194652,0.0
752,1.0,0.05,2.027660282748863e-05,0.3779747869812091,0.006687827823785728,0.9183712980194652,0.0
753,1.0,0.05,2.2994677019163767e-05,0.3731680975945597,0.006687827823785728,0.9183712980194652,0.0
754,1.0,0.05,2.2994677019163767e-05,0.40725220843045307,0.00663225802463193,0.7756172192324916,0.0
755,1.0,0.05,2.2994677019163767e-05,0.40725220843045307,0.00663225802463193,0.7756172192324916,0.0
756,1.0,0.05,2.2994677019163767e-05,0.40078108999318296,0.006414201024663035,0.7756172192324916,0.0
757,1.0,0.05,2.2994677019163767e-05,0.3970892188126669,0.006902653675850704,0.7756172192324916,0.0
758,1.0,0.05,2.2994677019163767e-05,0.3970892188126669,0.0069337246803339745,0.7756172192324916,0.0
759,1.0,0.05,2.2994677019163767e-05,0.47214271486100223,0.006617319259678938,0.7756172192324916,0.0
760,1.0,0.05,2.2994677019163767e-05,0.5010361643908094,0.006617319259678938,0.7756172192324916,0.0
761,1.0,0.05,2.2994677019163767e-05,0.5660908500919568,0.006617319259678938,0.7756172192324916,0.0
762,1.0,0.05,2.2994677019163767e-05,0.35743191086488757,0.006617319259678938,0.7756172192324916,0.0
763,1.0,0.05,2.2994677019163767e-05,0.32744569168979965,0.006617319259678938,0.7756172192324916,0.0
764,1.0,0.05,2.2994677019163767e-05,0.3770722048100019,0.006617319259678938,0.7756172192324916,0.0
765,1.0,0.05,2.2994677019163767e-05,0.3770722048100019,0.006825271562862529,0.7756172192324916,0.0
766,1.0,0.05,2.4107255888493112e-05,0.3770722048100019,0.006825271562862529,0.6981643596514081,0.0
767,1.0,0.05,2.4693049119984307e-05,0.3698382685675785,0.006448171914752404,0.6977771524944365,0.0
768,1.0,0.05,2.4693583771415396e-05,0.4443994903562043,0.006448171914752404,0.8627515945578927,0.0
769,1.0,0.05,2.4693583771415396e-05,0.46904948521478573,0.006448171914752404,0.8627515945578927,0.0
770,1.0,0.05,2.4693583771415396e-05,0.46904948521478573,0.006448171914752404,0.8627515945578927,0.0
771,1.0,0.05,2.4693583771415396e-05,0.46904948521478573,0.006448171914752404,0.8215867769547353,0.0
772,1.0,0.05,2.4693583771415396e-05,0.46904948521478573,0.006448171914752404,0.6082959836925126,0.0
773,1.0,0.05,2.470448839849799e-05,0.46904948521478573,0.006217218781596761,0.6082959836925126,0.0
774,1.0,0.05,2.470448839849799e-05,0.46904948521478573,0.006217218781596761,0.6082959836925126,0.0
775,1.0,0.05,2.4223838933812486e-05,0.46904948521478573,0.006217218781596761,0.693197617279663,0.0
776,1.0,0.05,2.4223838933812486e-05,0.46837970551917074,0.006201261551208102,0.693197617279663,0.0
777,1.0,0.05,2.4223838933812486e-05,0.48095364750858494,0.006201261551208102,0.693197617279663,0.0
778,1.0,0.05,2.4223838933812486e-05,0.48095364750858494,0.006201261551208102,0.693197617279663,0.0
779,1.0,0.05,2.355104362818022e-05,0.48095364750858494,0.006201261551208102,0.693197617279663,0.0
780,1.0,0.05,2.355104362818022e-05,0.48095364750858494,0.006346049666871061,0.8182103819484179,0.0
781,1.0,0.05,2.355104362818022e-05,0.48095364750858494,0.006346049666871061,0.8314186030043889,0.0
782,1.0,0.05,2.355104362818022e-05,0.48095364750858494,0.006301002156021818,0.7171969558487665,0.0
783,1.0,0.05,2.355104362818022e-05,0.48095364750858494,0.006301002156021818,0.7171969558487665,0.0
784,1.0,0.05,2.355104362818022e-05,0.48095364750858494,0.006301002156021818,0.7171969558487665,0.0
785,1.0,0.05,2.424570740029156e-05,0.48095364750858494,0.006392810306725384,0.7171969558487665,0.0
786,1.0,0.05,2.424570740029156e-05,0.48095364750858494,0.006392810306725384,0.7171969558487665,0.0
787,1.0,0.05,2.424570740029156e-05,0.4944712629157628,0.006392810306725384,0.768184471542398,0.0
788,1.0,0.05,2.5456769665093098e-05,0.4944712629157628,0.00676307951356181,0.6172738215323785,0.0
789,1.0,0.05,2.2566292617705105e-05,0.4944712629157628,0.006693855982849198,0.6172738215323785,0.0
790,1.0,0.05,2.2566292617705105e-05,0.35241289945922105,0.006693855982849198,0.6798543144578774,0.0
791,1.0,0.05,2.2566292617705105e-05,0.40089614911248184,0.006693855982849198,0.6798543144578774,0.0
792,1.0,0.05,2.3815424790788382e-05,0.503929682102747,0.006693855982849198,0.7327235359372979,0.0
793,1.0,0.05,2.397447801679017e-05,0.48222397672317285,0.006757653346029473,0.7327235359372979,0.0
794,1.0,0.05,2.4250143096178624e-05,0.48922626460700336,0.006757653346029473,0.8682965460499978,0.0
795,1.0,0.05,2.4250143096178624e-05,0.48922626460700336,0.0065813565804653164,0.8682965460499978,0.0
796,1.0,0.05,2.4250143096178624e-05,0.48922626460700336,0.005942946630733867,0.6865572473652533,0.0
797,1.0,0.05,2.4250143096178624e-05,0.35951704582584476,0.005942946630733867,0.6865572473652533,0.0
798,1.0,0.05,2.4250143096178624e-05,0.35951704582584476,0.005942946630733867,0.7043261159452329,0.0
799,1.0,0.05,2.2556719581413006e-05,0.35951704582584476,0.005942946630733867,0.6868681657871784,0.0
800,1.0,0.05,2.2556719581413006e-05,0.4061304875210858,0.005942946630733867,0.6868681657871784,0.0
801,1.0,0.05,2.2556719581413006e-05,0.4061304875210858,0.005942946630733867,0.6868681657871784,0.0
802,1.0,0.05,2.381980704764331e-05,0.4061304875210858,0.0062802222566465645,0.6868681657871784,0.0
803,1.0,0.05,2.381980704764331e-05,0.4061304875210858,0.0062802222566465645,0.6723684532005071,0.0
804,1.0,0.05,2.381980704764331e-05,0.4061304875210858,0.0062802222566465645,0.6900334471252263,0.0
805,1.0,0.05,2.418195376477343e-05,0.4061304875210858,0.0062802222566465645,0.6900334471252263,0.0
806,1.0,0.05,2.3249147942308205e-05,0.4397099352445988,0.0062802222566465645,0.6900334471252263,0.0
