,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9483,1.0,0.05,5.767024886427951e-05,0.6357848931437804,0.006962089153021242,0.5865075256972638,0.0
9484,1.0,0.05,5.898802718324783e-05,0.6357848931437804,0.006962089153021242,0.5782683031497872,0.0
9485,1.0,0.05,5.898802718324783e-05,0.6811254734642915,0.006665511693912693,0.547632034249993,0.0
9486,1.0,0.05,5.898802718324783e-05,0.6811254734642915,0.006665511693912693,0.5495890349734563,0.0
9487,1.0,0.05,5.898802718324783e-05,0.6811254734642915,0.0067411141410414896,0.5495890349734563,0.0
9488,1.0,0.05,5.986883387175401e-05,0.6811254734642915,0.0067411141410414896,0.5495890349734563,0.0
9489,1.0,0.05,5.986883387175401e-05,0.6811254734642915,0.0067411141410414896,0.5495890349734563,0.0
9490,1.0,0.05,5.986883387175401e-05,0.6913732419392087,0.0067411141410414896,0.5495890349734563,0.0
9491,1.0,0.05,5.986883387175401e-05,0.6482364017240805,0.0067411141410414896,0.5495890349734563,0.0
9492,1.0,0.05,5.986883387175401e-05,0.6482364017240805,0.0067411141410414896,0.5495890349734563,0.0
9493,1.0,0.05,5.986883387175401e-05,0.6891515981718346,0.006814036873210158,0.5495890349734563,0.0
9494,1.0,0.05,5.939910455677086e-05,0.6891515981718346,0.006636576741582583,0.4871469988007232,0.0
9495,1.0,0.05,5.939910455677086e-05,0.6891515981718346,0.006717822233076027,0.4871469988007232,0.0
9496,1.0,0.05,5.939910455677086e-05,0.6891515981718346,0.007095687851865626,0.586556669138807,0.0
9497,1.0,0.05,5.939910455677086e-05,0.6891515981718346,0.006803044228081578,0.5545461904076593,0.0
9498,1.0,0.05,5.939910455677086e-05,0.7129217190744548,0.006803044228081578,0.564357724533726,0.0
9499,1.0,0.05,5.9287750204800425e-05,0.7129217190744548,0.0067107346066179,0.564357724533726,0.0
9500,1.0,0.05,5.9287750204800425e-05,0.6914400944597361,0.006551492831158969,0.4428201037342063,0.0
9501,1.0,0.05,5.9287750204800425e-05,0.6914400944597361,0.006551492831158969,0.4428201037342063,0.0
9502,1.0,0.05,5.9287750204800425e-05,0.6914400944597361,0.006551492831158969,0.4428201037342063,0.0
9503,1.0,0.05,5.9287750204800425e-05,0.6914400944597361,0.006551492831158969,0.4428201037342063,0.0
9504,1.0,0.05,5.9287750204800425e-05,0.6914400944597361,0.006551492831158969,0.4428201037342063,0.0
9505,1.0,0.05,5.984113900462044e-05,0.6914400944597361,0.006551492831158969,0.43206215375006796,0.0
9506,1.0,0.05,5.984113900462044e-05,0.6914400944597361,0.006551492831158969,0.42802310712755415,0.0
9507,1.0,0.05,5.984113900462044e-05,0.6914400944597361,0.006551492831158969,0.42802310712755415,0.0
9508,1.0,0.05,5.984113900462044e-05,0.6914400944597361,0.006551492831158969,0.41228367510304015,0.0
9509,1.0,0.05,5.984113900462044e-05,0.7210871068177322,0.006656328244045072,0.41228367510304015,0.0
9510,1.0,0.05,6.078782621018512e-05,0.7210871068177322,0.006656328244045072,0.41341984893287786,0.0
9511,1.0,0.05,6.078782621018512e-05,0.7210871068177322,0.006656328244045072,0.41341984893287786,0.0
9512,1.0,0.05,6.078782621018512e-05,0.7210871068177322,0.006169752880671879,0.41341984893287786,0.0
9513,1.0,0.05,6.234398829705371e-05,0.7210871068177322,0.00694855108648727,0.41341984893287786,0.0
9514,1.0,0.05,6.234398829705371e-05,0.7210871068177322,0.00694855108648727,0.41341984893287786,0.0
9515,1.0,0.05,6.150609947499827e-05,0.7210871068177322,0.00694855108648727,0.42392307304194493,0.0
9516,1.0,0.05,6.150609947499827e-05,0.6785898541362183,0.00694855108648727,0.42392307304194493,0.0
9517,1.0,0.05,6.150609947499827e-05,0.6785898541362183,0.006934717251715876,0.42392307304194493,0.0
9518,1.0,0.05,6.150609947499827e-05,0.7647245653319281,0.006934717251715876,0.42392307304194493,0.0
9519,1.0,0.05,6.150609947499827e-05,0.7647245653319281,0.006934717251715876,0.42392307304194493,0.0
9520,1.0,0.05,6.150609947499827e-05,0.7647245653319281,0.006880368162933632,0.42392307304194493,0.0
9521,1.0,0.05,6.150609947499827e-05,0.7647245653319281,0.006361090958423001,0.42392307304194493,0.0
9522,1.0,0.05,6.150609947499827e-05,0.6556819787253527,0.006598591817267795,0.42392307304194493,0.0
9523,1.0,0.05,6.400452266298412e-05,0.6874859549637655,0.00643394376386271,0.42392307304194493,0.0
9524,1.0,0.05,6.400452266298412e-05,0.6874859549637655,0.006465910117314061,0.42392307304194493,0.0
9525,1.0,0.05,6.400452266298412e-05,0.6874859549637655,0.006342290811503947,0.42392307304194493,0.0
9526,1.0,0.05,6.400452266298412e-05,0.6874859549637655,0.006342290811503947,0.4064120833829748,0.0
9527,1.0,0.05,6.400452266298412e-05,0.6641433635493854,0.006342290811503947,0.4064120833829748,0.0
9528,1.0,0.05,6.400452266298412e-05,0.6641433635493854,0.006342290811503947,0.4064120833829748,0.0
9529,1.0,0.05,6.400452266298412e-05,0.6911237990761414,0.006342290811503947,0.4194070443482653,0.0
9530,1.0,0.05,6.400452266298412e-05,0.6911237990761414,0.006412322282568532,0.4194070443482653,0.0
9531,1.0,0.05,6.400452266298412e-05,0.6911237990761414,0.0058980817097971745,0.38191186531743426,0.0
9532,1.0,0.05,6.400452266298412e-05,0.6911237990761414,0.0058980817097971745,0.43400539720673537,0.0
9533,1.0,0.05,6.400452266298412e-05,0.6911237990761414,0.0058980817097971745,0.4249737448782551,0.0
9534,1.0,0.05,6.382183189751105e-05,0.6911237990761414,0.0058980817097971745,0.4249737448782551,0.0
9535,1.0,0.05,6.382183189751105e-05,0.6911237990761414,0.006296148844175272,0.4249737448782551,0.0
9536,1.0,0.05,6.102597289943109e-05,0.6911237990761414,0.006296148844175272,0.4249737448782551,0.0
9537,1.0,0.05,6.374767998992046e-05,0.6911237990761414,0.006296148844175272,0.4249737448782551,0.0
9538,1.0,0.05,6.048905589120704e-05,0.6911237990761414,0.006439026622940288,0.4249737448782551,0.0
9539,1.0,0.05,6.048905589120704e-05,0.6911237990761414,0.006439026622940288,0.4249737448782551,0.0
9540,1.0,0.05,6.048905589120704e-05,0.6911237990761414,0.006439026622940288,0.4249737448782551,0.0
9541,1.0,0.05,6.048905589120704e-05,0.6911237990761414,0.006439026622940288,0.5390847395772816,0.0
9542,1.0,0.05,6.048905589120704e-05,0.6553166482645167,0.006439026622940288,0.5390847395772816,0.0
9543,1.0,0.05,6.048905589120704e-05,0.6553166482645167,0.006439026622940288,0.5390847395772816,0.0
9544,1.0,0.05,6.048905589120704e-05,0.7049998229073964,0.006758883221730781,0.48119043409964307,0.0
9545,1.0,0.05,6.048905589120704e-05,0.7049998229073964,0.006758883221730781,0.43217908859723064,0.0
9546,1.0,0.05,6.048905589120704e-05,0.6559474328261459,0.006231748584444218,0.43217908859723064,0.0
9547,1.0,0.05,6.048905589120704e-05,0.6771366980374136,0.006231748584444218,0.43217908859723064,0.0
9548,1.0,0.05,6.048905589120704e-05,0.6771366980374136,0.00668824632296721,0.43217908859723064,0.0
9549,1.0,0.05,6.048905589120704e-05,0.6771366980374136,0.00668824632296721,0.4876521525370825,0.0
9550,1.0,0.05,6.048905589120704e-05,0.6771366980374136,0.00668824632296721,0.4876521525370825,0.0
9551,1.0,0.05,6.048905589120704e-05,0.6771366980374136,0.006612766104200962,0.4876521525370825,0.0
9552,1.0,0.05,5.912279717301514e-05,0.6771366980374136,0.006680695178220889,0.5489048938561145,0.0
9553,1.0,0.05,5.8115634329273314e-05,0.6771366980374136,0.0069928855738740255,0.5489048938561145,0.0
9554,1.0,0.05,5.8115634329273314e-05,0.6771366980374136,0.0069928855738740255,0.5489048938561145,0.0
9555,1.0,0.05,5.8115634329273314e-05,0.6771366980374136,0.0069928855738740255,0.5489048938561145,0.0
9556,1.0,0.05,5.8115634329273314e-05,0.665363275043239,0.0069928855738740255,0.5489048938561145,0.0
9557,1.0,0.05,5.8115634329273314e-05,0.665363275043239,0.0069928855738740255,0.5511114740572087,0.0
9558,1.0,0.05,5.6700531072329954e-05,0.665363275043239,0.0069928855738740255,0.5511114740572087,0.0
9559,1.0,0.05,5.933211710658431e-05,0.665363275043239,0.0069928855738740255,0.5511114740572087,0.0
9560,1.0,0.05,5.933211710658431e-05,0.665363275043239,0.0064316394533425105,0.5511114740572087,0.0
9561,1.0,0.05,5.892079506991827e-05,0.665363275043239,0.00656640574144836,0.5511114740572087,0.0
9562,1.0,0.05,5.892079506991827e-05,0.665363275043239,0.00656640574144836,0.5204275449829685,0.0
9563,1.0,0.05,5.892079506991827e-05,0.665363275043239,0.00656640574144836,0.5204275449829685,0.0
9564,1.0,0.05,5.892079506991827e-05,0.665363275043239,0.007262102530566767,0.5204275449829685,0.0
9565,1.0,0.05,5.892079506991827e-05,0.665363275043239,0.007262102530566767,0.5008502142369516,0.0
9566,1.0,0.05,6.069637681726982e-05,0.665363275043239,0.007262102530566767,0.5008502142369516,0.0
9567,1.0,0.05,6.069637681726982e-05,0.665363275043239,0.007262102530566767,0.5296371938723549,0.0
9568,1.0,0.05,6.069637681726982e-05,0.665363275043239,0.007079619524024254,0.5296371938723549,0.0
9569,1.0,0.05,6.069637681726982e-05,0.665363275043239,0.006802301885423703,0.5222894337475646,0.0
9570,1.0,0.05,6.069637681726982e-05,0.6264375558393773,0.006789259515401256,0.4788936687790627,0.0
9571,1.0,0.05,6.041223431027753e-05,0.6264375558393773,0.006789259515401256,0.4788936687790627,0.0
9572,1.0,0.05,6.041223431027753e-05,0.6264375558393773,0.006789259515401256,0.4788936687790627,0.0
9573,1.0,0.05,6.041223431027753e-05,0.6264375558393773,0.006789259515401256,0.4788936687790627,0.0
9574,1.0,0.05,6.27717945328804e-05,0.6264375558393773,0.006789259515401256,0.5445743215480187,0.0
9575,1.0,0.05,6.298121735422781e-05,0.6704742928030765,0.00643446940994795,0.46627188555182825,0.0
9576,1.0,0.05,6.298121735422781e-05,0.6704742928030765,0.00643446940994795,0.46627188555182825,0.0
9577,1.0,0.05,6.298121735422781e-05,0.6704742928030765,0.00643446940994795,0.42315574991768184,0.0
9578,1.0,0.05,6.298121735422781e-05,0.6704742928030765,0.00643446940994795,0.42315574991768184,0.0
9579,1.0,0.05,6.171010798800418e-05,0.6704742928030765,0.00643446940994795,0.48826240249847247,0.0
9580,1.0,0.05,6.171010798800418e-05,0.6704742928030765,0.00643446940994795,0.48826240249847247,0.0
9581,1.0,0.05,6.171010798800418e-05,0.6704742928030765,0.00643446940994795,0.48826240249847247,0.0
9582,1.0,0.05,6.244793772168151e-05,0.6704742928030765,0.00643446940994795,0.48826240249847247,0.0
9583,1.0,0.05,6.244793772168151e-05,0.6704742928030765,0.006333744678864522,0.48826240249847247,0.0
9584,1.0,0.05,6.244793772168151e-05,0.6704742928030765,0.00669201183697139,0.48826240249847247,0.0
9585,1.0,0.05,6.244793772168151e-05,0.6704742928030765,0.00669201183697139,0.48826240249847247,0.0
9586,1.0,0.05,6.244793772168151e-05,0.6704742928030765,0.00669201183697139,0.48826240249847247,0.0
9587,1.0,0.05,6.244793772168151e-05,0.6704742928030765,0.0068373702930562,0.4028675357116094,0.0
9588,1.0,0.05,6.244793772168151e-05,0.6704742928030765,0.0068373702930562,0.4028675357116094,0.0
9589,1.0,0.05,6.248133482974638e-05,0.6909688532463925,0.006974213726779716,0.4028675357116094,0.0
9590,1.0,0.05,6.128194639574766e-05,0.6279429860211359,0.006974213726779716,0.4028675357116094,0.0
9591,1.0,0.05,6.128194639574766e-05,0.6279429860211359,0.00663179964339233,0.47584673793279564,0.0
9592,1.0,0.05,6.041699000213207e-05,0.6279429860211359,0.00663179964339233,0.5452437929575332,0.0
9593,1.0,0.05,6.041699000213207e-05,0.7064310747679912,0.00663179964339233,0.5452437929575332,0.0
9594,1.0,0.05,6.023369367787464e-05,0.7064310747679912,0.00663179964339233,0.4232761760591155,0.0
9595,1.0,0.05,6.023369367787464e-05,0.7064310747679912,0.006390507425713286,0.4232761760591155,0.0
9596,1.0,0.05,6.023369367787464e-05,0.7064310747679912,0.006649057001902731,0.4232761760591155,0.0
9597,1.0,0.05,6.023369367787464e-05,0.7064310747679912,0.006649057001902731,0.4232761760591155,0.0
9598,1.0,0.05,6.023369367787464e-05,0.7064310747679912,0.007481845991900511,0.4193727366527767,0.0
9599,1.0,0.05,5.825139172288326e-05,0.7383392671477527,0.007481845991900511,0.48008031836485493,0.0
9600,1.0,0.05,5.825139172288326e-05,0.7590003878367568,0.007481845991900511,0.4701057085966745,0.0
9601,1.0,0.05,5.825139172288326e-05,0.7369209641684904,0.007329974987377469,0.4838718334703996,0.0
9602,1.0,0.05,5.8339640708941866e-05,0.6218602845168402,0.0071503262788084505,0.4838718334703996,0.0
9603,1.0,0.05,5.991074220505607e-05,0.769960071591397,0.006904862402221427,0.4838718334703996,0.0
9604,1.0,0.05,5.991074220505607e-05,0.769960071591397,0.006904862402221427,0.4838718334703996,0.0
9605,1.0,0.05,5.991074220505607e-05,0.769960071591397,0.006533813277759065,0.42887166346847977,0.0
9606,1.0,0.05,5.991074220505607e-05,0.769960071591397,0.006533813277759065,0.4781688399208218,0.0
9607,1.0,0.05,5.991074220505607e-05,0.769960071591397,0.006533813277759065,0.4781688399208218,0.0
9608,1.0,0.05,5.991074220505607e-05,0.769960071591397,0.006533813277759065,0.4781688399208218,0.0
9609,1.0,0.05,5.991074220505607e-05,0.769960071591397,0.006533813277759065,0.4781688399208218,0.0
9610,1.0,0.05,6.231479608244439e-05,0.769960071591397,0.006533813277759065,0.43357573917151176,0.0
9611,1.0,0.05,6.231479608244439e-05,0.769960071591397,0.006533813277759065,0.42049215300660603,0.0
9612,1.0,0.05,6.231479608244439e-05,0.6335827742910656,0.0061607897960909855,0.44203852885461686,0.0
9613,1.0,0.05,6.231479608244439e-05,0.6670356131065063,0.006259346016946522,0.44203852885461686,0.0
9614,1.0,0.05,6.231479608244439e-05,0.6538115364786972,0.006581540976892045,0.44203852885461686,0.0
9615,1.0,0.05,6.231479608244439e-05,0.6538115364786972,0.006743422137004776,0.4325728501214956,0.0
9616,1.0,0.05,6.231479608244439e-05,0.6526131638207193,0.006151151407912422,0.4214583801337468,0.0
9617,1.0,0.05,6.0994586248950914e-05,0.6620321564089906,0.006151151407912422,0.4214583801337468,0.0
9618,1.0,0.05,6.279275350495086e-05,0.6620321564089906,0.006151151407912422,0.4214583801337468,0.0
9619,1.0,0.05,6.279275350495086e-05,0.6620321564089906,0.006151151407912422,0.4214583801337468,0.0
9620,1.0,0.05,6.279275350495086e-05,0.7001158793509372,0.006151347772901093,0.4214583801337468,0.0
9621,1.0,0.05,6.279275350495086e-05,0.7928078050717797,0.006151347772901093,0.3770509910949007,0.0
9622,1.0,0.05,6.279275350495086e-05,0.7928078050717797,0.006151347772901093,0.3770509910949007,0.0
9623,1.0,0.05,6.279275350495086e-05,0.8765804189294855,0.006151347772901093,0.38251472134679526,0.0
9624,1.0,0.05,6.279275350495086e-05,0.8701454319219035,0.006151347772901093,0.35088938291213395,0.0
9625,1.0,0.05,6.104710210790487e-05,0.8701454319219035,0.006422541135248511,0.35088938291213395,0.0
9626,1.0,0.05,6.102936583587198e-05,0.8626002451302952,0.006422541135248511,0.33686816361160943,0.0
9627,1.0,0.05,6.102936583587198e-05,0.8626002451302952,0.006569497290675674,0.33686816361160943,0.0
9628,1.0,0.05,6.102936583587198e-05,0.5730739261998945,0.006569497290675674,0.3976935127878433,0.0
9629,1.0,0.05,6.468234224460822e-05,0.5730739261998945,0.006264629709760555,0.4346797851744628,0.0
9630,1.0,0.05,6.468234224460822e-05,0.5730739261998945,0.006264629709760555,0.4346797851744628,0.0
9631,1.0,0.05,6.355990714398044e-05,0.6529294850051652,0.0061965808477287285,0.4346797851744628,0.0
9632,1.0,0.05,6.355990714398044e-05,0.715108183291548,0.0061965808477287285,0.4346797851744628,0.0
9633,1.0,0.05,6.355990714398044e-05,0.715108183291548,0.006313733456992459,0.4346797851744628,0.0
9634,1.0,0.05,6.333857746897452e-05,0.715108183291548,0.006313733456992459,0.3827117833347604,0.0
9635,1.0,0.05,6.333857746897452e-05,0.715108183291548,0.006313733456992459,0.3827117833347604,0.0
9636,1.0,0.05,6.273846735196647e-05,0.715108183291548,0.006137138072999628,0.3827117833347604,0.0
9637,1.0,0.05,6.273846735196647e-05,0.715108183291548,0.006137138072999628,0.3827117833347604,0.0
9638,1.0,0.05,6.273846735196647e-05,0.715108183291548,0.006137138072999628,0.3827117833347604,0.0
9639,1.0,0.05,6.273846735196647e-05,0.715108183291548,0.006137138072999628,0.4235770432441962,0.0
9640,1.0,0.05,6.273846735196647e-05,0.715108183291548,0.006137138072999628,0.4064011438151476,0.0
9641,1.0,0.05,6.273846735196647e-05,0.715108183291548,0.006137138072999628,0.4107814718210011,0.0
9642,1.0,0.05,6.273846735196647e-05,0.672968787726564,0.006137138072999628,0.4107814718210011,0.0
9643,1.0,0.05,6.273846735196647e-05,0.672968787726564,0.006137138072999628,0.4107814718210011,0.0
9644,1.0,0.05,6.273846735196647e-05,0.672968787726564,0.005776535751536313,0.4107814718210011,0.0
9645,1.0,0.05,6.273846735196647e-05,0.672968787726564,0.006217184842470981,0.4107814718210011,0.0
9646,1.0,0.05,6.273846735196647e-05,0.5912031320326978,0.006217184842470981,0.447663864447153,0.0
9647,1.0,0.05,6.273846735196647e-05,0.6237937634347137,0.006217184842470981,0.447663864447153,0.0
9648,1.0,0.05,6.053411781106401e-05,0.6796017913824137,0.006217184842470981,0.447663864447153,0.0
9649,1.0,0.05,6.053411781106401e-05,0.6796017913824137,0.006981274203536962,0.447663864447153,0.0
9650,1.0,0.05,6.053411781106401e-05,0.6796017913824137,0.006981274203536962,0.4645132687784105,0.0
9651,1.0,0.05,6.053411781106401e-05,0.6796017913824137,0.006981274203536962,0.4645132687784105,0.0
9652,1.0,0.05,6.053411781106401e-05,0.6796017913824137,0.006981274203536962,0.4941616289169126,0.0
9653,1.0,0.05,6.053411781106401e-05,0.7011033785478684,0.00655786509148072,0.4941616289169126,0.0
9654,1.0,0.05,6.053411781106401e-05,0.7011033785478684,0.006514334439112775,0.4139724810762313,0.0
9655,1.0,0.05,5.856426191196825e-05,0.6459961135250332,0.006514334439112775,0.49536898004836283,0.0
9656,1.0,0.05,5.987194276337406e-05,0.6459961135250332,0.006889998146794621,0.49536898004836283,0.0
9657,1.0,0.05,5.987194276337406e-05,0.6459961135250332,0.006889998146794621,0.49536898004836283,0.0
9658,1.0,0.05,5.9965686879077995e-05,0.6527875893842889,0.006988341172594262,0.49536898004836283,0.0
9659,1.0,0.05,5.9965686879077995e-05,0.6527875893842889,0.006988341172594262,0.49536898004836283,0.0
9660,1.0,0.05,5.9965686879077995e-05,0.6527875893842889,0.006988341172594262,0.49536898004836283,0.0
9661,1.0,0.05,6.138152515431569e-05,0.6527875893842889,0.0061222149102288384,0.5329984179844436,0.0
9662,1.0,0.05,6.138152515431569e-05,0.7279696819870694,0.00648451348325357,0.5329984179844436,0.0
9663,1.0,0.05,6.201533841784662e-05,0.7279696819870694,0.006701729634060502,0.4703166079935882,0.0
9664,1.0,0.05,6.201533841784662e-05,0.7279696819870694,0.0059083870245778625,0.4057773041872967,0.0
9665,1.0,0.05,6.201533841784662e-05,0.6867064892662764,0.006084977592898513,0.40805565478258526,0.0
9666,1.0,0.05,6.15826747409115e-05,0.6166834430282027,0.006084977592898513,0.40805565478258526,0.0
9667,1.0,0.05,6.183896548551464e-05,0.6166834430282027,0.006084977592898513,0.40805565478258526,0.0
9668,1.0,0.05,6.183896548551464e-05,0.6899138003070195,0.006084977592898513,0.40805565478258526,0.0
9669,1.0,0.05,6.183896548551464e-05,0.6899138003070195,0.006084977592898513,0.41290320021639704,0.0
9670,1.0,0.05,6.183896548551464e-05,0.6070365061304948,0.006428593578327975,0.41290320021639704,0.0
9671,1.0,0.05,6.183896548551464e-05,0.6070365061304948,0.006226646059559366,0.41290320021639704,0.0
9672,1.0,0.05,6.162247965189375e-05,0.6070365061304948,0.006226646059559366,0.41290320021639704,0.0
9673,1.0,0.05,6.232241404058093e-05,0.7143714511810266,0.006376529988207921,0.41290320021639704,0.0
9674,1.0,0.05,6.232241404058093e-05,0.7143714511810266,0.006376529988207921,0.41290320021639704,0.0
9675,1.0,0.05,6.232241404058093e-05,0.6893334933312811,0.006333258225242383,0.41290320021639704,0.0
9676,1.0,0.05,6.064705225745564e-05,0.6893334933312811,0.006699769040252162,0.41290320021639704,0.0
9677,1.0,0.05,6.020185580309101e-05,0.7332305582208196,0.0065401839481934385,0.4289904121474938,0.0
9678,1.0,0.05,6.020185580309101e-05,0.7332305582208196,0.0065401839481934385,0.4088834506379959,0.0
9679,1.0,0.05,6.020185580309101e-05,0.7332305582208196,0.006593773878283535,0.47865804188480465,0.0
9680,1.0,0.05,5.972239623076806e-05,0.7332305582208196,0.006647312195183794,0.4943671395315884,0.0
9681,1.0,0.05,6.057787497708729e-05,0.7332305582208196,0.006647312195183794,0.4943671395315884,0.0
9682,1.0,0.05,6.076491942975559e-05,0.7332305582208196,0.006647312195183794,0.4348851088198289,0.0
9683,1.0,0.05,6.102827969604129e-05,0.7332305582208196,0.006647312195183794,0.4348851088198289,0.0
9684,1.0,0.05,6.102827969604129e-05,0.7332305582208196,0.0064041214494453946,0.4348851088198289,0.0
9685,1.0,0.05,6.102827969604129e-05,0.7332305582208196,0.0064041214494453946,0.4348851088198289,0.0
9686,1.0,0.05,6.079965195985006e-05,0.7332305582208196,0.006702619507602062,0.4348851088198289,0.0
9687,1.0,0.05,6.079965195985006e-05,0.7332305582208196,0.006423169572482409,0.4348851088198289,0.0
9688,1.0,0.05,6.067295215982612e-05,0.7332305582208196,0.0063098295411882005,0.46454603948191553,0.0
9689,1.0,0.05,6.067295215982612e-05,0.6388868655005187,0.0063098295411882005,0.4825146145304516,0.0
9690,1.0,0.05,6.067295215982612e-05,0.6046964124445271,0.0063098295411882005,0.525304538743161,0.0
9691,1.0,0.05,5.992429207727241e-05,0.6046964124445271,0.006525116135994813,0.525304538743161,0.0
9692,1.0,0.05,5.992429207727241e-05,0.59626815086264,0.006485663715451063,0.525304538743161,0.0
9693,1.0,0.05,5.9629226642200634e-05,0.6045538831743258,0.006485663715451063,0.525304538743161,0.0
9694,1.0,0.05,5.9629226642200634e-05,0.6891019769768629,0.006485663715451063,0.5584568345617557,0.0
9695,1.0,0.05,6.152060532975234e-05,0.6891019769768629,0.006485663715451063,0.5584568345617557,0.0
9696,1.0,0.05,6.152060532975234e-05,0.6891019769768629,0.006576679787422409,0.5584568345617557,0.0
9697,1.0,0.05,6.152060532975234e-05,0.6891019769768629,0.006585819393065203,0.5195101544632866,0.0
9698,1.0,0.05,6.152060532975234e-05,0.7312926315756396,0.006585819393065203,0.5195101544632866,0.0
9699,1.0,0.05,6.152060532975234e-05,0.7312926315756396,0.00646004427445916,0.4005059005224867,0.0
9700,1.0,0.05,6.152060532975234e-05,0.6371609139386933,0.00646004427445916,0.4005059005224867,0.0
9701,1.0,0.05,6.152060532975234e-05,0.6500596570111874,0.0067924952037989456,0.3901170166209521,0.0
9702,1.0,0.05,6.152060532975234e-05,0.7410994540532858,0.0067924952037989456,0.4180391883371656,0.0
9703,1.0,0.05,6.152060532975234e-05,0.7410994540532858,0.006350103943750728,0.4180391883371656,0.0
9704,1.0,0.05,6.152060532975234e-05,0.6454456875057435,0.006350103943750728,0.4180391883371656,0.0
9705,1.0,0.05,6.152060532975234e-05,0.6602189517131745,0.006350103943750728,0.4180391883371656,0.0
9706,1.0,0.05,6.020347812489315e-05,0.6602189517131745,0.006350103943750728,0.4754494312695537,0.0
9707,1.0,0.05,6.020347812489315e-05,0.6602189517131745,0.006416956572035358,0.4754494312695537,0.0
9708,1.0,0.05,6.020347812489315e-05,0.6602189517131745,0.006509203165678403,0.4754494312695537,0.0
9709,1.0,0.05,6.020347812489315e-05,0.6602189517131745,0.006436519562317089,0.4754494312695537,0.0
9710,1.0,0.05,6.020347812489315e-05,0.6336287054458882,0.0065973013800332036,0.48768886251267657,0.0
9711,1.0,0.05,6.250202615204803e-05,0.6336287054458882,0.0065973013800332036,0.48768886251267657,0.0
9712,1.0,0.05,6.250202615204803e-05,0.6336287054458882,0.0065973013800332036,0.48768886251267657,0.0
9713,1.0,0.05,6.139625089133037e-05,0.6336287054458882,0.0065973013800332036,0.46931397790368123,0.0
9714,1.0,0.05,5.870531183168009e-05,0.6336287054458882,0.006366533966513831,0.46931397790368123,0.0
9715,1.0,0.05,5.870531183168009e-05,0.6336287054458882,0.006605345233727786,0.535433131670196,0.0
9716,1.0,0.05,5.998786557951819e-05,0.635332579178101,0.006605345233727786,0.535433131670196,0.0
9717,1.0,0.05,5.998786557951819e-05,0.635332579178101,0.006605345233727786,0.535433131670196,0.0
9718,1.0,0.05,5.998786557951819e-05,0.6281658038541593,0.006605345233727786,0.535433131670196,0.0
9719,1.0,0.05,5.998786557951819e-05,0.6281658038541593,0.006605345233727786,0.47740035168524814,0.0
9720,1.0,0.05,5.998786557951819e-05,0.6281658038541593,0.006605345233727786,0.47740035168524814,0.0
9721,1.0,0.05,5.998786557951819e-05,0.6281658038541593,0.006605345233727786,0.47740035168524814,0.0
9722,1.0,0.05,5.998786557951819e-05,0.6378203447768183,0.006605345233727786,0.47740035168524814,0.0
9723,1.0,0.05,5.998786557951819e-05,0.6378203447768183,0.006605345233727786,0.5175935341588421,0.0
9724,1.0,0.05,5.998786557951819e-05,0.7583354841251335,0.006473873551938909,0.4580976014992719,0.0
9725,1.0,0.05,5.998786557951819e-05,0.7583354841251335,0.006219928128749754,0.4580976014992719,0.0
9726,1.0,0.05,5.998786557951819e-05,0.7583354841251335,0.006219928128749754,0.4580976014992719,0.0
9727,1.0,0.05,5.998786557951819e-05,0.7583354841251335,0.006219928128749754,0.4580976014992719,0.0
9728,1.0,0.05,5.998786557951819e-05,0.7583354841251335,0.006515952296058616,0.4580976014992719,0.0
9729,1.0,0.05,6.099949101325052e-05,0.6966067143242078,0.0063353099045083084,0.4580976014992719,0.0
9730,1.0,0.05,6.099949101325052e-05,0.6966067143242078,0.006669528314809247,0.4580976014992719,0.0
9731,1.0,0.05,6.099949101325052e-05,0.6966067143242078,0.006669528314809247,0.4580976014992719,0.0
9732,1.0,0.05,6.099949101325052e-05,0.6345745854959883,0.006258729099852782,0.4580976014992719,0.0
9733,1.0,0.05,6.0896722997138356e-05,0.6870322956923989,0.006924457858143723,0.48611282254308286,0.0
9734,1.0,0.05,6.0896722997138356e-05,0.5908968096108698,0.006924457858143723,0.48611282254308286,0.0
9735,1.0,0.05,6.0896722997138356e-05,0.5908968096108698,0.006854203417958765,0.5132666365459103,0.0
9736,1.0,0.05,6.0896722997138356e-05,0.5908968096108698,0.006902062780805132,0.5132666365459103,0.0
9737,1.0,0.05,6.0896722997138356e-05,0.5908968096108698,0.006524088588015155,0.5132666365459103,0.0
9738,1.0,0.05,6.144468218998986e-05,0.5908968096108698,0.006696368233487028,0.5132666365459103,0.0
9739,1.0,0.05,6.144468218998986e-05,0.6738239371853609,0.006519112362865758,0.5132666365459103,0.0
9740,1.0,0.05,6.130559218205342e-05,0.6738239371853609,0.006519112362865758,0.5132666365459103,0.0
9741,1.0,0.05,6.130559218205342e-05,0.6738239371853609,0.006552669643350238,0.5132666365459103,0.0
9742,1.0,0.05,6.130559218205342e-05,0.6738239371853609,0.006552669643350238,0.5132666365459103,0.0
9743,1.0,0.05,6.130559218205342e-05,0.6174262700878792,0.006552669643350238,0.5132666365459103,0.0
9744,1.0,0.05,6.042414982672027e-05,0.6174262700878792,0.006552669643350238,0.5132666365459103,0.0
9745,1.0,0.05,6.042414982672027e-05,0.6174262700878792,0.006552669643350238,0.5173907359869028,0.0
