,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5247,1.0,0.05,9.57192925517304e-05,0.9668804622339575,0.006407085814315499,0.4187222343742041,0.0
5248,1.0,0.05,9.638304338311568e-05,0.857781932595195,0.00600959208017659,0.3806362461537549,0.0
5249,1.0,0.05,9.638304338311568e-05,0.9956546307369099,0.0059452716402759185,0.3806362461537549,0.0
5250,1.0,0.05,9.638304338311568e-05,0.9956546307369099,0.0059452716402759185,0.3806362461537549,0.0
5251,1.0,0.05,9.534398188612961e-05,0.9933709943552635,0.0059452716402759185,0.408008526448301,0.0
5252,1.0,0.05,9.591360913596658e-05,0.9933709943552635,0.0059452716402759185,0.408008526448301,0.0
5253,1.0,0.05,9.591360913596658e-05,0.9933709943552635,0.0059452716402759185,0.408008526448301,0.0
5254,1.0,0.05,9.591360913596658e-05,0.9933709943552635,0.0059452716402759185,0.408008526448301,0.0
5255,1.0,0.05,9.591360913596658e-05,0.9933709943552635,0.0059452716402759185,0.408008526448301,0.0
5256,1.0,0.05,9.65490201057487e-05,0.847262508894465,0.0059452716402759185,0.408008526448301,0.0
5257,1.0,0.05,9.573483277647025e-05,0.847262508894465,0.005808219990880045,0.4137993355500029,0.0
5258,1.0,0.05,9.573483277647025e-05,0.9214322451745431,0.005808219990880045,0.4137993355500029,0.0
5259,1.0,0.05,9.573483277647025e-05,0.9746726330929878,0.005808219990880045,0.4137993355500029,0.0
5260,1.0,0.05,9.573483277647025e-05,0.9746726330929878,0.006557135812135088,0.4137993355500029,0.0
5261,1.0,0.05,9.437724454828845e-05,0.9746726330929878,0.006557135812135088,0.4137993355500029,0.0
5262,1.0,0.05,9.437724454828845e-05,0.9547398725083287,0.006557135812135088,0.4137993355500029,0.0
5263,1.0,0.05,9.636978341255031e-05,0.9605151260016207,0.005939420467739977,0.4016160590262991,0.0
5264,1.0,0.05,9.636978341255031e-05,0.9051884840698747,0.005939420467739977,0.4016160590262991,0.0
5265,1.0,0.05,9.636978341255031e-05,0.9051884840698747,0.005939420467739977,0.4188121901418845,0.0
5266,1.0,0.05,9.636978341255031e-05,0.9686821119463129,0.005939420467739977,0.45977957695873267,0.0
5267,1.0,0.05,9.368439494274904e-05,0.9218552226485244,0.005939420467739977,0.45977957695873267,0.0
5268,1.0,0.05,9.368439494274904e-05,0.9218552226485244,0.005939420467739977,0.45977957695873267,0.0
5269,1.0,0.05,9.368439494274904e-05,0.9218552226485244,0.005939420467739977,0.45977957695873267,0.0
5270,1.0,0.05,9.368439494274904e-05,0.9218552226485244,0.005939420467739977,0.45977957695873267,0.0
5271,1.0,0.05,9.368439494274904e-05,0.9218552226485244,0.006172176087637907,0.45977957695873267,0.0
5272,1.0,0.05,8.98609767075301e-05,0.9218552226485244,0.006172176087637907,0.5438807983420298,0.0
5273,1.0,0.05,8.98609767075301e-05,0.9218552226485244,0.006172176087637907,0.5353436979154553,0.0
5274,1.0,0.05,9.233723837742772e-05,0.9218552226485244,0.006471004746684519,0.5353436979154553,0.0
5275,1.0,0.05,9.233723837742772e-05,0.9218552226485244,0.006471004746684519,0.5353436979154553,0.0
5276,1.0,0.05,9.233723837742772e-05,0.9218552226485244,0.006513950784852741,0.5353436979154553,0.0
5277,1.0,0.05,9.233723837742772e-05,0.9218552226485244,0.006590514274249642,0.520507344284925,0.0
5278,1.0,0.05,9.197970665481457e-05,0.9218552226485244,0.006607980743477391,0.520507344284925,0.0
5279,1.0,0.05,9.197970665481457e-05,0.9034341835725872,0.005941350192098188,0.520507344284925,0.0
5280,1.0,0.05,9.197970665481457e-05,0.9034341835725872,0.005941350192098188,0.520507344284925,0.0
5281,1.0,0.05,9.197970665481457e-05,0.9034341835725872,0.005941350192098188,0.520507344284925,0.0
5282,1.0,0.05,9.197970665481457e-05,0.9103947386818696,0.006538963291844502,0.48543309046169264,0.0
5283,1.0,0.05,9.001799101805e-05,0.9103947386818696,0.006538963291844502,0.48543309046169264,0.0
5284,1.0,0.05,9.279469557757131e-05,0.9365196852475961,0.006538963291844502,0.48543309046169264,0.0
5285,1.0,0.05,9.279469557757131e-05,0.9191729472148875,0.006538963291844502,0.48543309046169264,0.0
5286,1.0,0.05,9.279469557757131e-05,0.9496389720047933,0.006538963291844502,0.48543309046169264,0.0
5287,1.0,0.05,9.279899343342048e-05,0.9496389720047933,0.006538963291844502,0.48543309046169264,0.0
5288,1.0,0.05,9.279899343342048e-05,0.9496389720047933,0.006538963291844502,0.48543309046169264,0.0
5289,1.0,0.05,9.279899343342048e-05,0.9496389720047933,0.006538963291844502,0.46700066435855897,0.0
5290,1.0,0.05,9.235375025966111e-05,0.9459378126260525,0.006538963291844502,0.509516918684424,0.0
5291,1.0,0.05,9.272578942928711e-05,0.8904275208741428,0.006538963291844502,0.509516918684424,0.0
5292,1.0,0.05,9.272578942928711e-05,0.8904275208741428,0.006538963291844502,0.509516918684424,0.0
5293,1.0,0.05,9.245790626635184e-05,0.8904275208741428,0.006538963291844502,0.509516918684424,0.0
5294,1.0,0.05,9.182679290586183e-05,0.9853767251319958,0.006538963291844502,0.509516918684424,0.0
5295,1.0,0.05,9.182679290586183e-05,0.9853767251319958,0.006538963291844502,0.509516918684424,0.0
5296,1.0,0.05,9.182679290586183e-05,0.9853767251319958,0.006538963291844502,0.5199400026176073,0.0
5297,1.0,0.05,9.182679290586183e-05,0.9892425067682069,0.006538963291844502,0.5199400026176073,0.0
5298,1.0,0.05,9.031696754950962e-05,0.9892425067682069,0.006605703904827743,0.5199400026176073,0.0
5299,1.0,0.05,8.976091506607574e-05,0.9539846468479034,0.006605703904827743,0.5199400026176073,0.0
5300,1.0,0.05,8.976091506607574e-05,0.9960272567097448,0.006605703904827743,0.5199400026176073,0.0
5301,1.0,0.05,8.976091506607574e-05,0.9960272567097448,0.006605703904827743,0.5199400026176073,0.0
5302,1.0,0.05,8.976091506607574e-05,0.9960239508740347,0.006605703904827743,0.5199400026176073,0.0
5303,1.0,0.05,8.976091506607574e-05,0.9997804739303184,0.006605703904827743,0.5199400026176073,0.0
5304,1.0,0.05,8.976091506607574e-05,0.9999685575003099,0.006605703904827743,0.5199400026176073,0.0
5305,1.0,0.05,8.976091506607574e-05,0.9997388950873667,0.006605703904827743,0.5199400026176073,0.0
5306,1.0,0.05,8.908684170013653e-05,0.9997388950873667,0.006605703904827743,0.5199400026176073,0.0
5307,1.0,0.05,8.908684170013653e-05,0.9997383093789356,0.006773505987110405,0.5625488638305322,0.0
5308,1.0,0.05,8.908684170013653e-05,0.9997383093789356,0.0067523517849415685,0.5625488638305322,0.0
5309,1.0,0.05,8.908684170013653e-05,0.9997383093789356,0.0067523517849415685,0.5625488638305322,0.0
5310,1.0,0.05,8.908684170013653e-05,0.9997383093789356,0.0067523517849415685,0.5721428539846295,0.0
5311,1.0,0.05,8.908684170013653e-05,0.9997383093789356,0.0067523517849415685,0.5721428539846295,0.0
5312,1.0,0.05,8.908684170013653e-05,0.9997383093789356,0.0067523517849415685,0.5684027263513949,0.0
5313,1.0,0.05,8.908684170013653e-05,0.9996296510303981,0.0067523517849415685,0.5684027263513949,0.0
5314,1.0,0.05,9.048752458629671e-05,0.9972777796306449,0.006752168241014878,0.5684027263513949,0.0
5315,1.0,0.05,9.048752458629671e-05,0.9972777796306449,0.006562124712126564,0.44996578199936493,0.0
5316,1.0,0.05,9.048752458629671e-05,0.9972777796306449,0.006860234849274664,0.44996578199936493,0.0
5317,1.0,0.05,9.048752458629671e-05,0.9972777796306449,0.006860234849274664,0.48411226407440583,0.0
5318,1.0,0.05,9.048752458629671e-05,0.9951869484658147,0.00603624364579863,0.48411226407440583,0.0
5319,1.0,0.05,9.048752458629671e-05,0.9834268081950288,0.00603624364579863,0.48411226407440583,0.0
5320,1.0,0.05,9.127017042847713e-05,0.9834268081950288,0.0062935369884799044,0.48411226407440583,0.0
5321,1.0,0.05,9.161814448884952e-05,0.9834268081950288,0.006549926316944472,0.48411226407440583,0.0
5322,1.0,0.05,9.161814448884952e-05,0.9834268081950288,0.006549926316944472,0.48411226407440583,0.0
5323,1.0,0.05,9.161814448884952e-05,0.9834268081950288,0.006549926316944472,0.48411226407440583,0.0
5324,1.0,0.05,9.161814448884952e-05,0.9834268081950288,0.006549926316944472,0.48411226407440583,0.0
5325,1.0,0.05,9.161814448884952e-05,0.993058295553567,0.006549926316944472,0.5051506009379607,0.0
5326,1.0,0.05,9.161814448884952e-05,0.9666712540180455,0.006549926316944472,0.49538355828552216,0.0
5327,1.0,0.05,9.075184873408623e-05,0.9666712540180455,0.006675354306207669,0.49538355828552216,0.0
5328,1.0,0.05,9.075184873408623e-05,0.9666712540180455,0.006675354306207669,0.49538355828552216,0.0
5329,1.0,0.05,9.210108624289079e-05,0.9666712540180455,0.006675354306207669,0.49538355828552216,0.0
5330,1.0,0.05,9.210108624289079e-05,0.9666712540180455,0.006828821141121196,0.4843755152483915,0.0
5331,1.0,0.05,9.210108624289079e-05,0.9715738168697516,0.0065822378891733195,0.4843755152483915,0.0
5332,1.0,0.05,9.210108624289079e-05,0.9715738168697516,0.0065822378891733195,0.4843755152483915,0.0
5333,1.0,0.05,9.003660636285645e-05,0.9715738168697516,0.006306134614259996,0.4843755152483915,0.0
5334,1.0,0.05,9.003660636285645e-05,0.9715738168697516,0.006306134614259996,0.4843755152483915,0.0
5335,1.0,0.05,9.003660636285645e-05,0.9715738168697516,0.006306134614259996,0.4843755152483915,0.0
5336,1.0,0.05,9.003660636285645e-05,0.9852763789641994,0.006306134614259996,0.452121397906172,0.0
5337,1.0,0.05,9.003660636285645e-05,0.9852763789641994,0.006302315365346132,0.6164520369422205,0.0
5338,1.0,0.05,9.003660636285645e-05,0.9912580959498847,0.006302315365346132,0.5772240925656512,0.0
5339,1.0,0.05,8.76844266551848e-05,0.9912580959498847,0.006358630404433598,0.617945536036902,0.0
5340,1.0,0.05,8.76844266551848e-05,0.9912580959498847,0.006358630404433598,0.617945536036902,0.0
5341,1.0,0.05,9.429901711593878e-05,0.9912580959498847,0.006358630404433598,0.549895534750204,0.0
5342,1.0,0.05,9.189498529855277e-05,0.9925078130099365,0.006358630404433598,0.549895534750204,0.0
5343,1.0,0.05,9.189498529855277e-05,0.9925078130099365,0.006358630404433598,0.549895534750204,0.0
5344,1.0,0.05,9.189498529855277e-05,0.9855497388966175,0.0060196854109433985,0.4909012039644012,0.0
5345,1.0,0.05,9.189498529855277e-05,0.9323147895905155,0.006038909686182828,0.4909012039644012,0.0
5346,1.0,0.05,9.189498529855277e-05,0.9323147895905155,0.0063534380627471715,0.4909012039644012,0.0
5347,1.0,0.05,9.189498529855277e-05,0.9323147895905155,0.0063534380627471715,0.4909012039644012,0.0
5348,1.0,0.05,9.189498529855277e-05,0.9323147895905155,0.006414754978613199,0.49055075782352137,0.0
5349,1.0,0.05,9.334535883942926e-05,0.9323147895905155,0.006308779254698623,0.5602796263247961,0.0
5350,1.0,0.05,9.334535883942926e-05,0.9323147895905155,0.006146984174075977,0.5310892884792646,0.0
5351,1.0,0.05,9.334535883942926e-05,0.939155677970728,0.006146984174075977,0.5310892884792646,0.0
5352,1.0,0.05,9.334535883942926e-05,0.8775025612390674,0.006146984174075977,0.5310892884792646,0.0
5353,1.0,0.05,9.393045685919035e-05,0.8796859049605352,0.0063671871072715144,0.5310892884792646,0.0
5354,1.0,0.05,9.464230916835699e-05,0.8796859049605352,0.0063671871072715144,0.5310892884792646,0.0
5355,1.0,0.05,9.79416471101715e-05,0.8796859049605352,0.0063671871072715144,0.40106154639354763,0.0
5356,1.0,0.05,9.506928832080498e-05,0.8796859049605352,0.0063671871072715144,0.40106154639354763,0.0
5357,1.0,0.05,9.506928832080498e-05,0.8796859049605352,0.0063671871072715144,0.40106154639354763,0.0
5358,1.0,0.05,9.506928832080498e-05,0.8796859049605352,0.0063671871072715144,0.40106154639354763,0.0
5359,1.0,0.05,9.506928832080498e-05,0.9472865023530694,0.005903637686696155,0.4761525509500442,0.0
5360,1.0,0.05,9.506928832080498e-05,0.9472865023530694,0.006195422928551735,0.4761525509500442,0.0
5361,1.0,0.05,9.506928832080498e-05,0.9472865023530694,0.006195422928551735,0.4761525509500442,0.0
5362,1.0,0.05,9.455592112519511e-05,0.9416609778494376,0.006195422928551735,0.4217345121247952,0.0
5363,1.0,0.05,9.455592112519511e-05,0.9416609778494376,0.006195422928551735,0.4217345121247952,0.0
5364,1.0,0.05,9.455592112519511e-05,0.9416609778494376,0.006195422928551735,0.4217345121247952,0.0
5365,1.0,0.05,9.455592112519511e-05,0.9416609778494376,0.006476668145996065,0.4031415809365136,0.0
5366,1.0,0.05,9.301665672951965e-05,0.9416609778494376,0.006476668145996065,0.44271914115045374,0.0
5367,1.0,0.05,9.301665672951965e-05,0.9899406895357021,0.006476668145996065,0.44271914115045374,0.0
5368,1.0,0.05,9.426280505273896e-05,0.9858949977118847,0.006422238408140374,0.44271914115045374,0.0
5369,1.0,0.05,9.426280505273896e-05,0.9367560394062462,0.005913210389313153,0.44271914115045374,0.0
5370,1.0,0.05,9.426280505273896e-05,0.9367560394062462,0.006051849045136179,0.45534591444207195,0.0
5371,1.0,0.05,9.426280505273896e-05,0.9367560394062462,0.006051849045136179,0.45534591444207195,0.0
5372,1.0,0.05,9.426280505273896e-05,0.9360823468130448,0.006051849045136179,0.4309265621293393,0.0
5373,1.0,0.05,9.426280505273896e-05,0.9360823468130448,0.006051849045136179,0.4252098137914554,0.0
5374,1.0,0.05,9.426280505273896e-05,0.9579988514502933,0.006051849045136179,0.46423032478587983,0.0
5375,1.0,0.05,9.426280505273896e-05,0.9873115495717659,0.006051849045136179,0.46423032478587983,0.0
5376,1.0,0.05,9.426280505273896e-05,0.891817483296542,0.006051849045136179,0.46423032478587983,0.0
5377,1.0,0.05,9.426280505273896e-05,0.891817483296542,0.006051849045136179,0.46423032478587983,0.0
5378,1.0,0.05,9.426280505273896e-05,0.891817483296542,0.006051849045136179,0.4700084539336258,0.0
5379,1.0,0.05,9.426280505273896e-05,0.891817483296542,0.006051849045136179,0.4219920181674047,0.0
5380,1.0,0.05,9.363916086910261e-05,0.891817483296542,0.006051849045136179,0.4495881322631117,0.0
5381,1.0,0.05,9.363916086910261e-05,0.891817483296542,0.006051849045136179,0.4495881322631117,0.0
5382,1.0,0.05,9.363916086910261e-05,0.9625282186548638,0.006051849045136179,0.4495881322631117,0.0
5383,1.0,0.05,9.363916086910261e-05,0.9661250911686246,0.0060297199954033025,0.4495881322631117,0.0
5384,1.0,0.05,9.363916086910261e-05,0.9661250911686246,0.005730523128640982,0.4495881322631117,0.0
5385,1.0,0.05,9.393952790835659e-05,0.9567527039104231,0.005730523128640982,0.4495881322631117,0.0
5386,1.0,0.05,9.393952790835659e-05,0.9567527039104231,0.005730523128640982,0.4495881322631117,0.0
5387,1.0,0.05,9.393952790835659e-05,0.9567527039104231,0.0058768134381876795,0.4495881322631117,0.0
5388,1.0,0.05,9.427473154768575e-05,0.9567527039104231,0.006477747069831483,0.4495881322631117,0.0
5389,1.0,0.05,9.444266517058891e-05,0.9567527039104231,0.006477747069831483,0.41523346235227476,0.0
5390,1.0,0.05,9.473710642131065e-05,0.9646887959882164,0.0058829471553697105,0.41523346235227476,0.0
5391,1.0,0.05,9.542244844867103e-05,0.9646887959882164,0.005662358872106364,0.41523346235227476,0.0
5392,1.0,0.05,9.542244844867103e-05,0.9646887959882164,0.005662358872106364,0.4363982755270568,0.0
5393,1.0,0.05,9.436367270507126e-05,0.9646887959882164,0.006018185203550365,0.4363982755270568,0.0
5394,1.0,0.05,9.44088280547078e-05,0.9646887959882164,0.006018185203550365,0.44291425442500565,0.0
5395,1.0,0.05,9.44088280547078e-05,0.9729136118371251,0.005742864354835448,0.46945436098786825,0.0
5396,1.0,0.05,9.44088280547078e-05,0.9692204345533018,0.006083756188391667,0.46945436098786825,0.0
5397,1.0,0.05,9.44088280547078e-05,0.9692204345533018,0.006083756188391667,0.4137175503978044,0.0
5398,1.0,0.05,9.651841956670272e-05,0.9692204345533018,0.006083756188391667,0.39973576996536786,0.0
5399,1.0,0.05,9.651841956670272e-05,0.9905487581064385,0.006083756188391667,0.39899479705284435,0.0
5400,1.0,0.05,9.651841956670272e-05,0.9890532905765106,0.006083756188391667,0.39899479705284435,0.0
5401,1.0,0.05,9.450704395274134e-05,0.9722369867088982,0.006083756188391667,0.39899479705284435,0.0
5402,1.0,0.05,9.450704395274134e-05,0.9722369867088982,0.006083756188391667,0.44702926030012335,0.0
5403,1.0,0.05,9.450704395274134e-05,0.8906779632291695,0.006139426330316108,0.44702926030012335,0.0
5404,1.0,0.05,9.450704395274134e-05,0.8906779632291695,0.006139426330316108,0.44702926030012335,0.0
5405,1.0,0.05,9.450704395274134e-05,0.8906779632291695,0.006139426330316108,0.45363487285255305,0.0
5406,1.0,0.05,9.37558677660778e-05,0.9892617733784927,0.006139426330316108,0.45363487285255305,0.0
5407,1.0,0.05,9.37558677660778e-05,0.9892617733784927,0.006139426330316108,0.4456287686666058,0.0
5408,1.0,0.05,9.37558677660778e-05,0.9892617733784927,0.006139426330316108,0.4469114322810084,0.0
5409,1.0,0.05,9.37558677660778e-05,0.9892617733784927,0.006139426330316108,0.4469114322810084,0.0
5410,1.0,0.05,9.37558677660778e-05,0.9845456400762771,0.006317927504651484,0.4469114322810084,0.0
5411,1.0,0.05,9.332016766560287e-05,0.9845456400762771,0.006317927504651484,0.4469114322810084,0.0
5412,1.0,0.05,9.332016766560287e-05,0.9845456400762771,0.006317927504651484,0.4376341958728326,0.0
5413,1.0,0.05,9.254327786823852e-05,0.9845456400762771,0.006317927504651484,0.4376341958728326,0.0
5414,1.0,0.05,9.614884485885965e-05,0.9845456400762771,0.006317927504651484,0.4376341958728326,0.0
5415,1.0,0.05,9.237318771447946e-05,0.9845456400762771,0.006317927504651484,0.4376341958728326,0.0
5416,1.0,0.05,9.237318771447946e-05,0.9971099928038925,0.006317927504651484,0.43813086816714475,0.0
5417,1.0,0.05,9.237318771447946e-05,0.9707603780876255,0.006251152261223427,0.4903098408180169,0.0
5418,1.0,0.05,9.237318771447946e-05,0.9707603780876255,0.006251152261223427,0.4903098408180169,0.0
5419,1.0,0.05,9.237318771447946e-05,0.9707603780876255,0.006251152261223427,0.4903098408180169,0.0
5420,1.0,0.05,9.237318771447946e-05,0.8933791070438701,0.006161282651772588,0.4903098408180169,0.0
5421,1.0,0.05,9.237318771447946e-05,0.934238423767102,0.006390060634416275,0.5023753574295976,0.0
5422,1.0,0.05,9.237318771447946e-05,0.934238423767102,0.006390060634416275,0.5023753574295976,0.0
5423,1.0,0.05,9.239145129527553e-05,0.934238423767102,0.006390060634416275,0.48544282880755624,0.0
5424,1.0,0.05,9.263089358776601e-05,0.9694997709379862,0.006390060634416275,0.48544282880755624,0.0
5425,1.0,0.05,9.20204740026992e-05,0.9694997709379862,0.006390060634416275,0.48544282880755624,0.0
5426,1.0,0.05,9.20204740026992e-05,0.9670910673929249,0.006477935458020566,0.444011988550733,0.0
5427,1.0,0.05,9.516232396341855e-05,0.9610912232607056,0.006484237657596884,0.444011988550733,0.0
5428,1.0,0.05,9.516232396341855e-05,0.9610912232607056,0.006484237657596884,0.444011988550733,0.0
5429,1.0,0.05,9.516232396341855e-05,0.9610912232607056,0.006484237657596884,0.444011988550733,0.0
5430,1.0,0.05,9.516232396341855e-05,0.9556173998718833,0.006484237657596884,0.444011988550733,0.0
5431,1.0,0.05,9.516232396341855e-05,0.9556173998718833,0.006665067766955675,0.43758011705639244,0.0
5432,1.0,0.05,9.468061082922937e-05,0.9729423056775115,0.006665067766955675,0.43166135174094455,0.0
5433,1.0,0.05,9.468061082922937e-05,0.9729423056775115,0.006665067766955675,0.43166135174094455,0.0
5434,1.0,0.05,9.468061082922937e-05,0.9469801748191493,0.006665067766955675,0.43166135174094455,0.0
5435,1.0,0.05,9.468061082922937e-05,0.9469801748191493,0.0062940705883790015,0.43166135174094455,0.0
5436,1.0,0.05,9.468061082922937e-05,0.9469801748191493,0.0062940705883790015,0.43166135174094455,0.0
5437,1.0,0.05,9.330291996126537e-05,0.9469801748191493,0.0062940705883790015,0.47225519413859696,0.0
5438,1.0,0.05,9.142037117647836e-05,0.9467956486361544,0.006756588419250259,0.47225519413859696,0.0
5439,1.0,0.05,9.142037117647836e-05,0.9467956486361544,0.006756588419250259,0.5056380123135671,0.0
5440,1.0,0.05,9.43003301532648e-05,0.9467956486361544,0.006756588419250259,0.5056380123135671,0.0
5441,1.0,0.05,9.474170688973909e-05,0.9467956486361544,0.006756588419250259,0.4822056054006516,0.0
5442,1.0,0.05,9.234438187402736e-05,0.9467956486361544,0.006756588419250259,0.44627215449157454,0.0
5443,1.0,0.05,9.234438187402736e-05,0.9467956486361544,0.006882903893625058,0.44627215449157454,0.0
5444,1.0,0.05,9.30149770840216e-05,0.9817118401733005,0.006882903893625058,0.44627215449157454,0.0
5445,1.0,0.05,9.30149770840216e-05,0.9817118401733005,0.006882903893625058,0.4405099984539734,0.0
5446,1.0,0.05,9.30149770840216e-05,0.9817118401733005,0.006882903893625058,0.4405099984539734,0.0
5447,1.0,0.05,9.249195792350988e-05,0.9444603035288814,0.006472153020180302,0.4405099984539734,0.0
5448,1.0,0.05,9.473467658358517e-05,0.9625955271750151,0.006472153020180302,0.4405099984539734,0.0
5449,1.0,0.05,9.479117915516467e-05,0.9051419912924992,0.006472153020180302,0.4435535033463537,0.0
5450,1.0,0.05,9.575332067455125e-05,0.9051419912924992,0.00586664737984971,0.4435535033463537,0.0
5451,1.0,0.05,9.480669353524456e-05,0.9051419912924992,0.00586664737984971,0.4435535033463537,0.0
5452,1.0,0.05,9.480669353524456e-05,0.9051419912924992,0.00586664737984971,0.4435535033463537,0.0
5453,1.0,0.05,9.480669353524456e-05,0.9051419912924992,0.0058596242335159495,0.4435535033463537,0.0
5454,1.0,0.05,9.480669353524456e-05,0.9610419128501739,0.0058596242335159495,0.4435535033463537,0.0
5455,1.0,0.05,9.480669353524456e-05,0.9610419128501739,0.005733455107060992,0.4129841029379381,0.0
5456,1.0,0.05,9.480669353524456e-05,0.9610419128501739,0.005733455107060992,0.4129841029379381,0.0
5457,1.0,0.05,9.680641978419586e-05,0.9610419128501739,0.005733455107060992,0.4129841029379381,0.0
5458,1.0,0.05,9.621847324847961e-05,0.9554088143558843,0.005733455107060992,0.4129841029379381,0.0
5459,1.0,0.05,9.621847324847961e-05,0.9632407919941652,0.005733455107060992,0.41731961519607036,0.0
5460,1.0,0.05,9.635240150665403e-05,0.9367354083004429,0.005733455107060992,0.44354933403397234,0.0
5461,1.0,0.05,9.635240150665403e-05,0.9367354083004429,0.006034034830786419,0.4445658785375037,0.0
5462,1.0,0.05,9.678299983657651e-05,0.9367354083004429,0.006034034830786419,0.4445658785375037,0.0
5463,1.0,0.05,9.678299983657651e-05,0.9367354083004429,0.006101711514661121,0.4445658785375037,0.0
5464,1.0,0.05,9.678299983657651e-05,0.9367354083004429,0.006101711514661121,0.3948753802261372,0.0
5465,1.0,0.05,9.678299983657651e-05,0.9519938214030397,0.006101711514661121,0.4105285084492994,0.0
5466,1.0,0.05,9.532987443365571e-05,0.935875694069793,0.006101711514661121,0.3954734049490302,0.0
5467,1.0,0.05,9.532987443365571e-05,0.935875694069793,0.006229254453286499,0.3954734049490302,0.0
5468,1.0,0.05,9.28624047923674e-05,0.935875694069793,0.006655684119786402,0.3954734049490302,0.0
5469,1.0,0.05,9.28624047923674e-05,0.935875694069793,0.006655684119786402,0.4593257234643591,0.0
5470,1.0,0.05,9.28624047923674e-05,0.935875694069793,0.006524528739951353,0.45894612786437494,0.0
5471,1.0,0.05,9.28624047923674e-05,0.935875694069793,0.006524528739951353,0.4748916872688113,0.0
5472,1.0,0.05,9.28624047923674e-05,0.935875694069793,0.006554289331275353,0.48958281266591486,0.0
5473,1.0,0.05,9.28624047923674e-05,0.945763114331946,0.0063505275145733465,0.48958281266591486,0.0
5474,1.0,0.05,9.28624047923674e-05,0.945763114331946,0.0063505275145733465,0.48958281266591486,0.0
5475,1.0,0.05,9.28624047923674e-05,0.945763114331946,0.0063505275145733465,0.48958281266591486,0.0
5476,1.0,0.05,9.28624047923674e-05,0.945763114331946,0.0063505275145733465,0.48958281266591486,0.0
5477,1.0,0.05,9.28624047923674e-05,0.945763114331946,0.0063505275145733465,0.48958281266591486,0.0
5478,1.0,0.05,9.28624047923674e-05,0.945763114331946,0.006669843186401292,0.5294144453798963,0.0
5479,1.0,0.05,9.123428917895899e-05,0.945763114331946,0.00666909561206598,0.5294144453798963,0.0
5480,1.0,0.05,9.123428917895899e-05,0.945763114331946,0.00666909561206598,0.5294144453798963,0.0
5481,1.0,0.05,9.192999613478293e-05,0.927466265528949,0.006282127788394969,0.45324927722171526,0.0
5482,1.0,0.05,9.40095850942752e-05,0.927466265528949,0.006282127788394969,0.45324927722171526,0.0
5483,1.0,0.05,9.40095850942752e-05,0.927466265528949,0.006282127788394969,0.47549937655078456,0.0
5484,1.0,0.05,9.322430218804229e-05,0.927466265528949,0.006282127788394969,0.47549937655078456,0.0
5485,1.0,0.05,9.322430218804229e-05,0.927466265528949,0.00625513542360865,0.47549937655078456,0.0
5486,1.0,0.05,9.322430218804229e-05,0.927466265528949,0.00625513542360865,0.4993151081410468,0.0
5487,1.0,0.05,9.322430218804229e-05,0.927466265528949,0.00625513542360865,0.4867676621849384,0.0
5488,1.0,0.05,9.322430218804229e-05,0.927466265528949,0.00625513542360865,0.4867676621849384,0.0
5489,1.0,0.05,9.473629392589328e-05,0.927466265528949,0.00625513542360865,0.4867676621849384,0.0
5490,1.0,0.05,9.420005044190475e-05,0.927466265528949,0.00625513542360865,0.424538704625565,0.0
5491,1.0,0.05,9.420005044190475e-05,0.927466265528949,0.00625513542360865,0.424538704625565,0.0
5492,1.0,0.05,9.584956614898091e-05,0.927466265528949,0.0057129218361539145,0.424538704625565,0.0
5493,1.0,0.05,9.584956614898091e-05,0.9797841178406959,0.0057129218361539145,0.424538704625565,0.0
5494,1.0,0.05,9.698031516143973e-05,0.9811036406081346,0.0057129218361539145,0.424538704625565,0.0
5495,1.0,0.05,9.698031516143973e-05,0.8818511197190713,0.0057129218361539145,0.424538704625565,0.0
5496,1.0,0.05,9.468579533956036e-05,0.9984640132261209,0.0057350532013258565,0.424538704625565,0.0
5497,1.0,0.05,9.468579533956036e-05,0.9975279180347609,0.0057350532013258565,0.424538704625565,0.0
5498,1.0,0.05,9.468579533956036e-05,0.9994450462234212,0.0057350532013258565,0.41138678158871467,0.0
5499,1.0,0.05,9.468579533956036e-05,0.9994450462234212,0.005556667659895223,0.41138678158871467,0.0
5500,1.0,0.05,9.555174835043953e-05,0.9987829292397823,0.0062910977771817025,0.41138678158871467,0.0
5501,1.0,0.05,9.413629529516287e-05,0.9987829292397823,0.0062910977771817025,0.41138678158871467,0.0
5502,1.0,0.05,9.413629529516287e-05,0.9960749974942473,0.0062910977771817025,0.45276267667668674,0.0
5503,1.0,0.05,9.413629529516287e-05,0.9903564413570116,0.0062910977771817025,0.45276267667668674,0.0
5504,1.0,0.05,9.413629529516287e-05,0.9842971018709203,0.005951740171921461,0.386994126669076,0.0
5505,1.0,0.05,9.413629529516287e-05,0.9842971018709203,0.005951740171921461,0.37844317768816693,0.0
5506,1.0,0.05,9.720327038970245e-05,0.9842971018709203,0.005951740171921461,0.37844317768816693,0.0
5507,1.0,0.05,9.720327038970245e-05,0.9842971018709203,0.0057066162422911475,0.37844317768816693,0.0
5508,1.0,0.05,9.719299598168687e-05,0.9842971018709203,0.0057066162422911475,0.37844317768816693,0.0
5509,1.0,0.05,9.648594283738546e-05,0.9921559533650779,0.0057066162422911475,0.3800697683037819,0.0
