,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9771,1.0,0.05,0.0001603926739314868,1.0,0.006046297384548091,0.1039993757289779,0.0
9772,1.0,0.05,0.00015499898522089084,1.0,0.006046297384548091,0.12484348680453186,0.0
9773,1.0,0.05,0.00015499898522089084,1.0,0.006046297384548091,0.13722775253849678,0.0
9774,1.0,0.05,0.00015499898522089084,1.0,0.006046297384548091,0.14822445400320214,0.0
9775,1.0,0.05,0.00015499898522089084,1.0,0.006135757990572033,0.14822445400320214,0.0
9776,1.0,0.05,0.00015823287495739867,1.0,0.006135757990572033,0.12912655833189815,0.0
9777,1.0,0.05,0.00015823287495739867,1.0,0.006147577462702186,0.1278637596870798,0.0
9778,1.0,0.05,0.00015823287495739867,1.0,0.006147577462702186,0.1278637596870798,0.0
9779,1.0,0.05,0.00015867113709323624,1.0,0.006094552500691211,0.1278637596870798,0.0
9780,1.0,0.05,0.00015867113709323624,1.0,0.006094552500691211,0.12344564086114702,0.0
9781,1.0,0.05,0.0001584661991148851,1.0,0.006094552500691211,0.12344564086114702,0.0
9782,1.0,0.05,0.0001584661991148851,1.0,0.005445243015088205,0.12344564086114702,0.0
9783,1.0,0.05,0.00015835787317959935,1.0,0.005445243015088205,0.12896747808726267,0.0
9784,1.0,0.05,0.00015835787317959935,1.0,0.005445243015088205,0.12896747808726267,0.0
9785,1.0,0.05,0.00015835787317959935,1.0,0.005445243015088205,0.1243074141903981,0.0
9786,1.0,0.05,0.00015696008000560066,1.0,0.0061387710098464885,0.1243074141903981,0.0
9787,1.0,0.05,0.00015696008000560066,1.0,0.0061387710098464885,0.1243074141903981,0.0
9788,1.0,0.05,0.00015696008000560066,1.0,0.0061387710098464885,0.1243074141903981,0.0
9789,1.0,0.05,0.00015771673827997206,1.0,0.0061387710098464885,0.12162675558020647,0.0
9790,1.0,0.05,0.00015771673827997206,1.0,0.005696301887259669,0.1235170939707296,0.0
9791,1.0,0.05,0.00015974157356251815,1.0,0.005696301887259669,0.1235170939707296,0.0
9792,1.0,0.05,0.00015974157356251815,1.0,0.005696301887259669,0.13381952881790488,0.0
9793,1.0,0.05,0.00015932758548966618,1.0,0.005696301887259669,0.13553344883441773,0.0
9794,1.0,0.05,0.00015932758548966618,1.0,0.005696301887259669,0.13553344883441773,0.0
9795,1.0,0.05,0.00015932758548966618,1.0,0.0062430868610224895,0.13553344883441773,0.0
9796,1.0,0.05,0.00015932758548966618,1.0,0.006278800337265361,0.13228161412473932,0.0
9797,1.0,0.05,0.00015932758548966618,1.0,0.006278800337265361,0.13228161412473932,0.0
9798,1.0,0.05,0.00015932758548966618,1.0,0.006278800337265361,0.13228161412473932,0.0
9799,1.0,0.05,0.00015932758548966618,1.0,0.006278800337265361,0.13228161412473932,0.0
9800,1.0,0.05,0.00015932758548966618,1.0,0.005769657163149497,0.1332868626414876,0.0
9801,1.0,0.05,0.00015932758548966618,1.0,0.005769657163149497,0.1165632370932898,0.0
9802,1.0,0.05,0.00015932758548966618,1.0,0.005769657163149497,0.10542407578093871,0.0
9803,1.0,0.05,0.00015932758548966618,1.0,0.005769657163149497,0.12239793292423766,0.0
9804,1.0,0.05,0.00015932758548966618,1.0,0.005769657163149497,0.12239793292423766,0.0
9805,1.0,0.05,0.00015932758548966618,1.0,0.005769657163149497,0.12239793292423766,0.0
9806,1.0,0.05,0.00015932758548966618,1.0,0.005769657163149497,0.12239793292423766,0.0
9807,1.0,0.05,0.00015932758548966618,1.0,0.005769657163149497,0.12239793292423766,0.0
9808,1.0,0.05,0.00015932758548966618,1.0,0.005769657163149497,0.12335281500925555,0.0
9809,1.0,0.05,0.0001598364942354826,1.0,0.005659250191773798,0.12335281500925555,0.0
9810,1.0,0.05,0.0001598364942354826,1.0,0.005946457403019671,0.13529536729687774,0.0
9811,1.0,0.05,0.0001598364942354826,1.0,0.005946457403019671,0.10877271686910148,0.0
9812,1.0,0.05,0.0001598364942354826,1.0,0.005946457403019671,0.10877271686910148,0.0
9813,1.0,0.05,0.00015619149041936996,1.0,0.005946457403019671,0.11918826191469081,0.0
9814,1.0,0.05,0.00015619149041936996,1.0,0.006032796079890791,0.13271400622255225,0.0
9815,1.0,0.05,0.00015619149041936996,1.0,0.005760021789193658,0.12710686075265074,0.0
9816,1.0,0.05,0.00015619149041936996,1.0,0.006110632118644318,0.12710686075265074,0.0
9817,1.0,0.05,0.00015619149041936996,1.0,0.006110632118644318,0.11755545251231753,0.0
9818,1.0,0.05,0.0001574356202754027,1.0,0.006110632118644318,0.11755545251231753,0.0
9819,1.0,0.05,0.00016074480014877714,1.0,0.006003986944883416,0.11755545251231753,0.0
9820,1.0,0.05,0.00015947410420393514,1.0,0.006003986944883416,0.11755545251231753,0.0
9821,1.0,0.05,0.00015947410420393514,1.0,0.006003986944883416,0.12205231597328238,0.0
9822,1.0,0.05,0.00015947410420393514,1.0,0.005894266856827138,0.12205231597328238,0.0
9823,1.0,0.05,0.00015947410420393514,1.0,0.005894266856827138,0.12205231597328238,0.0
9824,1.0,0.05,0.00015947410420393514,1.0,0.005894266856827138,0.12205231597328238,0.0
9825,1.0,0.05,0.00015947410420393514,1.0,0.005894266856827138,0.12805118816726008,0.0
9826,1.0,0.05,0.00015947410420393514,1.0,0.005894266856827138,0.12805118816726008,0.0
9827,1.0,0.05,0.00015947410420393514,1.0,0.0059431471032035995,0.12761717746390278,0.0
9828,1.0,0.05,0.00015817225078458832,1.0,0.005977461745031302,0.12761717746390278,0.0
9829,1.0,0.05,0.00015817225078458832,1.0,0.005977461745031302,0.12761717746390278,0.0
9830,1.0,0.05,0.00015817225078458832,1.0,0.005977461745031302,0.12761717746390278,0.0
9831,1.0,0.05,0.00015891412215462543,1.0,0.005977461745031302,0.12761717746390278,0.0
9832,1.0,0.05,0.00015891412215462543,1.0,0.005977461745031302,0.13057702381093805,0.0
9833,1.0,0.05,0.00015891412215462543,1.0,0.005977461745031302,0.13057702381093805,0.0
9834,1.0,0.05,0.00015891412215462543,1.0,0.005977461745031302,0.1363600331226859,0.0
9835,1.0,0.05,0.00015891412215462543,1.0,0.005977461745031302,0.11585934171864333,0.0
9836,1.0,0.05,0.00015891412215462543,1.0,0.005977461745031302,0.11585934171864333,0.0
9837,1.0,0.05,0.00015891412215462543,1.0,0.005977461745031302,0.12389198825077172,0.0
9838,1.0,0.05,0.00015891412215462543,1.0,0.005977461745031302,0.12389198825077172,0.0
9839,1.0,0.05,0.00015891412215462543,1.0,0.006064429844553151,0.12389198825077172,0.0
9840,1.0,0.05,0.00015891412215462543,1.0,0.006064429844553151,0.12389198825077172,0.0
9841,1.0,0.05,0.0001548962530278296,1.0,0.006064429844553151,0.13190341122134502,0.0
9842,1.0,0.05,0.0001548962530278296,1.0,0.006064429844553151,0.13190341122134502,0.0
9843,1.0,0.05,0.0001548962530278296,1.0,0.005856889555962933,0.13190341122134502,0.0
9844,1.0,0.05,0.0001548962530278296,1.0,0.005856889555962933,0.13190341122134502,0.0
9845,1.0,0.05,0.00015487365529063114,1.0,0.005856889555962933,0.13190341122134502,0.0
9846,1.0,0.05,0.0001589893021243014,1.0,0.006119384724873527,0.13190341122134502,0.0
9847,1.0,0.05,0.0001589893021243014,1.0,0.006119384724873527,0.13190341122134502,0.0
9848,1.0,0.05,0.0001589893021243014,1.0,0.006059520694603556,0.13190341122134502,0.0
9849,1.0,0.05,0.0001589893021243014,1.0,0.006059520694603556,0.13577544545437797,0.0
9850,1.0,0.05,0.0001589893021243014,1.0,0.006059520694603556,0.12096094060253196,0.0
9851,1.0,0.05,0.0001589893021243014,1.0,0.006059520694603556,0.12096094060253196,0.0
9852,1.0,0.05,0.0001589893021243014,1.0,0.006059520694603556,0.12096094060253196,0.0
9853,1.0,0.05,0.0001589893021243014,1.0,0.005643538626912761,0.12096094060253196,0.0
9854,1.0,0.05,0.0001572511537217284,1.0,0.005643538626912761,0.14601570051883267,0.0
9855,1.0,0.05,0.0001572511537217284,1.0,0.00578712639347863,0.14601570051883267,0.0
9856,1.0,0.05,0.0001572511537217284,1.0,0.006267448132911046,0.12756118480494116,0.0
9857,1.0,0.05,0.0001572511537217284,1.0,0.006267448132911046,0.12851349321240552,0.0
9858,1.0,0.05,0.0001572511537217284,1.0,0.005663001464574795,0.12851349321240552,0.0
9859,1.0,0.05,0.0001572511537217284,1.0,0.005589022566956708,0.12851349321240552,0.0
9860,1.0,0.05,0.0001572511537217284,1.0,0.005589022566956708,0.12851349321240552,0.0
9861,1.0,0.05,0.0001572511537217284,1.0,0.005589022566956708,0.12851349321240552,0.0
9862,1.0,0.05,0.0001610346868650238,1.0,0.0055400066113808905,0.12851349321240552,0.0
9863,1.0,0.05,0.0001610346868650238,1.0,0.005470000583851459,0.114192125522311,0.0
9864,1.0,0.05,0.00016175974077809033,1.0,0.005470000583851459,0.12369210729830671,0.0
9865,1.0,0.05,0.00015510604598594838,1.0,0.0061620258837412935,0.11893243395445804,0.0
9866,1.0,0.05,0.00015510604598594838,1.0,0.006127695927771898,0.11893243395445804,0.0
9867,1.0,0.05,0.00015510604598594838,1.0,0.006127695927771898,0.11893243395445804,0.0
9868,1.0,0.05,0.00015510604598594838,1.0,0.006127695927771898,0.1548002778772504,0.0
9869,1.0,0.05,0.000156715301189883,1.0,0.006127695927771898,0.1548002778772504,0.0
9870,1.0,0.05,0.000156715301189883,1.0,0.005932330938590748,0.13161869852846986,0.0
9871,1.0,0.05,0.000156715301189883,1.0,0.006093443458215107,0.13161869852846986,0.0
9872,1.0,0.05,0.00015898275377194395,1.0,0.006093443458215107,0.13161869852846986,0.0
9873,1.0,0.05,0.00015917213042691692,1.0,0.006093443458215107,0.11844174079988855,0.0
9874,1.0,0.05,0.00015917213042691692,1.0,0.005760118471845468,0.11844174079988855,0.0
9875,1.0,0.05,0.00015917213042691692,1.0,0.005901190402471233,0.1257027129704751,0.0
9876,1.0,0.05,0.00015917213042691692,1.0,0.005901190402471233,0.1257027129704751,0.0
9877,1.0,0.05,0.0001562954705160578,1.0,0.005901190402471233,0.1257027129704751,0.0
9878,1.0,0.05,0.0001562954705160578,1.0,0.005871868457923102,0.12540565623450242,0.0
9879,1.0,0.05,0.0001562954705160578,1.0,0.00596343328140631,0.12540565623450242,0.0
9880,1.0,0.05,0.00015649827505763517,1.0,0.00596343328140631,0.12540565623450242,0.0
9881,1.0,0.05,0.00015649827505763517,1.0,0.00596343328140631,0.12540565623450242,0.0
9882,1.0,0.05,0.00015649827505763517,1.0,0.00596343328140631,0.12540565623450242,0.0
9883,1.0,0.05,0.00015471700720965788,1.0,0.00596343328140631,0.12540565623450242,0.0
9884,1.0,0.05,0.00015672105680389955,1.0,0.00596343328140631,0.12540565623450242,0.0
9885,1.0,0.05,0.00015672105680389955,1.0,0.00596343328140631,0.12540565623450242,0.0
9886,1.0,0.05,0.0001572909386421441,1.0,0.006035432454193346,0.12612824743487142,0.0
9887,1.0,0.05,0.0001572909386421441,1.0,0.006035432454193346,0.12184958369928961,0.0
9888,1.0,0.05,0.0001572909386421441,1.0,0.006035432454193346,0.12184958369928961,0.0
9889,1.0,0.05,0.0001572909386421441,1.0,0.006035432454193346,0.12184958369928961,0.0
9890,1.0,0.05,0.0001572909386421441,1.0,0.006035432454193346,0.12184958369928961,0.0
9891,1.0,0.05,0.0001572909386421441,1.0,0.006053537176820721,0.12184958369928961,0.0
9892,1.0,0.05,0.00015660592203398113,1.0,0.006053537176820721,0.12184958369928961,0.0
9893,1.0,0.05,0.00015660592203398113,1.0,0.00590489914396099,0.12184958369928961,0.0
9894,1.0,0.05,0.00015660592203398113,1.0,0.00590489914396099,0.11778119551887055,0.0
9895,1.0,0.05,0.00015660592203398113,1.0,0.00590489914396099,0.11778119551887055,0.0
9896,1.0,0.05,0.00015933428074578593,1.0,0.00590489914396099,0.1209632913605618,0.0
9897,1.0,0.05,0.00015933428074578593,1.0,0.006132356962822162,0.1209632913605618,0.0
9898,1.0,0.05,0.00015933428074578593,1.0,0.006132356962822162,0.1209632913605618,0.0
9899,1.0,0.05,0.00015933428074578593,1.0,0.005733047244975978,0.1391979290606935,0.0
9900,1.0,0.05,0.00015568125894029807,1.0,0.0056701587409852365,0.1391979290606935,0.0
9901,1.0,0.05,0.000156923930622596,1.0,0.0056701587409852365,0.1391979290606935,0.0
9902,1.0,0.05,0.000156923930622596,1.0,0.005782445549051075,0.12703846443191022,0.0
9903,1.0,0.05,0.000156923930622596,1.0,0.005782445549051075,0.12703846443191022,0.0
9904,1.0,0.05,0.000156923930622596,1.0,0.005782445549051075,0.11399751271504888,0.0
9905,1.0,0.05,0.000156923930622596,1.0,0.006130504713551156,0.11399751271504888,0.0
9906,1.0,0.05,0.0001573668178122088,1.0,0.006130504713551156,0.11399751271504888,0.0
9907,1.0,0.05,0.0001573668178122088,1.0,0.006130504713551156,0.11289788088497497,0.0
9908,1.0,0.05,0.0001573668178122088,1.0,0.005556670110823159,0.14204664428185912,0.0
9909,1.0,0.05,0.00015888762128531275,1.0,0.005556670110823159,0.14204664428185912,0.0
9910,1.0,0.05,0.00015837360846997496,1.0,0.005657655703898476,0.12551314103205322,0.0
9911,1.0,0.05,0.00015837360846997496,1.0,0.006170307369734894,0.11993624857652549,0.0
9912,1.0,0.05,0.00015837360846997496,1.0,0.006170307369734894,0.11993624857652549,0.0
9913,1.0,0.05,0.00015837360846997496,1.0,0.006170307369734894,0.11993624857652549,0.0
9914,1.0,0.05,0.00015618201868918466,1.0,0.006170307369734894,0.11993624857652549,0.0
9915,1.0,0.05,0.00015709077292776013,1.0,0.006170307369734894,0.11993624857652549,0.0
9916,1.0,0.05,0.00015709077292776013,1.0,0.006170307369734894,0.11756391782472057,0.0
9917,1.0,0.05,0.0001591660198623616,1.0,0.006170307369734894,0.11756391782472057,0.0
9918,1.0,0.05,0.0001591660198623616,1.0,0.006170307369734894,0.11756391782472057,0.0
9919,1.0,0.05,0.00015830695827248245,1.0,0.006170307369734894,0.11736174839210363,0.0
9920,1.0,0.05,0.00015830695827248245,1.0,0.006170307369734894,0.11736174839210363,0.0
9921,1.0,0.05,0.00015830695827248245,1.0,0.006170307369734894,0.11736174839210363,0.0
9922,1.0,0.05,0.00015830695827248245,1.0,0.006170307369734894,0.11736174839210363,0.0
9923,1.0,0.05,0.00015830695827248245,1.0,0.006170307369734894,0.11424607083875034,0.0
9924,1.0,0.05,0.00015830695827248245,1.0,0.006170307369734894,0.11424607083875034,0.0
9925,1.0,0.05,0.00015830695827248245,1.0,0.006170307369734894,0.11424607083875034,0.0
9926,1.0,0.05,0.00015637810459650446,1.0,0.0060656271306253505,0.1465915698546422,0.0
9927,1.0,0.05,0.00015637810459650446,1.0,0.0060656271306253505,0.1465915698546422,0.0
9928,1.0,0.05,0.00015528149324354942,1.0,0.0060656271306253505,0.1124430687874399,0.0
9929,1.0,0.05,0.00015528149324354942,1.0,0.0060656271306253505,0.1124430687874399,0.0
9930,1.0,0.05,0.00015528149324354942,1.0,0.0060656271306253505,0.11774158466954636,0.0
9931,1.0,0.05,0.00015528149324354942,1.0,0.0060656271306253505,0.11774158466954636,0.0
9932,1.0,0.05,0.00015885442488736132,1.0,0.005763663168151144,0.13159141884488867,0.0
9933,1.0,0.05,0.00015885442488736132,1.0,0.006120334894655333,0.13159141884488867,0.0
9934,1.0,0.05,0.0001584000613118291,1.0,0.006120334894655333,0.11050536296829125,0.0
9935,1.0,0.05,0.0001584000613118291,1.0,0.006102554515014529,0.11871503592164794,0.0
9936,1.0,0.05,0.0001584000613118291,1.0,0.006127283763667265,0.11871503592164794,0.0
9937,1.0,0.05,0.00015977611016970635,1.0,0.006127283763667265,0.12151490326176834,0.0
9938,1.0,0.05,0.00015977611016970635,1.0,0.006127283763667265,0.12151490326176834,0.0
9939,1.0,0.05,0.00015726356459194222,1.0,0.006127283763667265,0.12151490326176834,0.0
9940,1.0,0.05,0.00015726356459194222,1.0,0.006127283763667265,0.12151490326176834,0.0
9941,1.0,0.05,0.00015937961945758318,1.0,0.006127283763667265,0.12976656572899198,0.0
9942,1.0,0.05,0.00015744702310140768,1.0,0.006127283763667265,0.12998259090862657,0.0
9943,1.0,0.05,0.00015737611390421308,1.0,0.006127283763667265,0.12998259090862657,0.0
9944,1.0,0.05,0.00015618890625247508,1.0,0.006329433423307226,0.13364701854647865,0.0
9945,1.0,0.05,0.00015618890625247508,1.0,0.006329433423307226,0.13364701854647865,0.0
9946,1.0,0.05,0.00015618890625247508,1.0,0.006329433423307226,0.14912830496087917,0.0
9947,1.0,0.05,0.00015618890625247508,1.0,0.006329433423307226,0.14912830496087917,0.0
9948,1.0,0.05,0.00015618890625247508,1.0,0.00594375143360131,0.14912830496087917,0.0
9949,1.0,0.05,0.00015618890625247508,1.0,0.00594375143360131,0.12735004725589605,0.0
9950,1.0,0.05,0.00015925578932268343,1.0,0.00594375143360131,0.13279362774655742,0.0
9951,1.0,0.05,0.00015925578932268343,1.0,0.00594375143360131,0.12846329815112278,0.0
9952,1.0,0.05,0.00015925578932268343,1.0,0.00594375143360131,0.12846329815112278,0.0
9953,1.0,0.05,0.00015925578932268343,1.0,0.00594375143360131,0.12743637510940337,0.0
9954,1.0,0.05,0.00015925578932268343,1.0,0.00594375143360131,0.13474981675365869,0.0
9955,1.0,0.05,0.00015925578932268343,1.0,0.00594375143360131,0.13474981675365869,0.0
9956,1.0,0.05,0.00015925578932268343,1.0,0.00594375143360131,0.13474981675365869,0.0
9957,1.0,0.05,0.00015925578932268343,1.0,0.00594375143360131,0.13474981675365869,0.0
9958,1.0,0.05,0.00015925578932268343,1.0,0.00594375143360131,0.13474981675365869,0.0
9959,1.0,0.05,0.0001568395797095021,1.0,0.005948120502366577,0.13474981675365869,0.0
9960,1.0,0.05,0.0001579316964054302,1.0,0.005940558779987464,0.13474981675365869,0.0
9961,1.0,0.05,0.0001579316964054302,1.0,0.005940558779987464,0.13474981675365869,0.0
9962,1.0,0.05,0.0001579316964054302,1.0,0.005940558779987464,0.13474981675365869,0.0
9963,1.0,0.05,0.00015680105964669717,1.0,0.005940558779987464,0.13474981675365869,0.0
9964,1.0,0.05,0.00015640730090809074,1.0,0.005796727722540422,0.13474981675365869,0.0
9965,1.0,0.05,0.00015640730090809074,1.0,0.005796727722540422,0.12782534802335607,0.0
9966,1.0,0.05,0.00015691943140663082,1.0,0.0055744763852053755,0.12782534802335607,0.0
9967,1.0,0.05,0.00015692260973261047,1.0,0.0055744763852053755,0.12782534802335607,0.0
9968,1.0,0.05,0.00015692260973261047,1.0,0.005792585465301478,0.12782534802335607,0.0
9969,1.0,0.05,0.00015829274837574276,1.0,0.005792585465301478,0.13329197726547895,0.0
9970,1.0,0.05,0.00015829274837574276,1.0,0.005792585465301478,0.13329197726547895,0.0
9971,1.0,0.05,0.00015829274837574276,1.0,0.005792585465301478,0.13329197726547895,0.0
9972,1.0,0.05,0.00015646680756578967,1.0,0.005792585465301478,0.13211925944966954,0.0
9973,1.0,0.05,0.00015646680756578967,1.0,0.005792585465301478,0.13211925944966954,0.0
9974,1.0,0.05,0.00016047998189892173,1.0,0.005792585465301478,0.13200626824884604,0.0
9975,1.0,0.05,0.00016047998189892173,1.0,0.005792585465301478,0.13200626824884604,0.0
9976,1.0,0.05,0.00016047998189892173,1.0,0.005792585465301478,0.12812050634344938,0.0
9977,1.0,0.05,0.00016047998189892173,1.0,0.005792585465301478,0.12812050634344938,0.0
9978,1.0,0.05,0.00016047998189892173,1.0,0.0056994932717145605,0.12812050634344938,0.0
9979,1.0,0.05,0.00016047998189892173,1.0,0.0056994932717145605,0.12093285709840465,0.0
9980,1.0,0.05,0.00016047998189892173,1.0,0.0056994932717145605,0.12093285709840465,0.0
9981,1.0,0.05,0.00015806828561818896,1.0,0.0056994932717145605,0.12093285709840465,0.0
9982,1.0,0.05,0.00015806828561818896,1.0,0.005700983245336188,0.12093285709840465,0.0
9983,1.0,0.05,0.00015806828561818896,1.0,0.005700983245336188,0.12093285709840465,0.0
9984,1.0,0.05,0.00015806828561818896,1.0,0.005700983245336188,0.12093285709840465,0.0
9985,1.0,0.05,0.0001590872819393731,1.0,0.005621924505111839,0.12460720586140009,0.0
9986,1.0,0.05,0.0001590872819393731,1.0,0.005621924505111839,0.12460720586140009,0.0
9987,1.0,0.05,0.0001590872819393731,1.0,0.005621924505111839,0.12460720586140009,0.0
9988,1.0,0.05,0.0001590872819393731,1.0,0.006217480951363913,0.12592951970834868,0.0
9989,1.0,0.05,0.0001590872819393731,1.0,0.006217480951363913,0.12592951970834868,0.0
9990,1.0,0.05,0.0001585717507378011,1.0,0.005739379991606282,0.11908290667001331,0.0
9991,1.0,0.05,0.00016002297774937534,1.0,0.005739379991606282,0.11908290667001331,0.0
9992,1.0,0.05,0.00016002297774937534,1.0,0.005739379991606282,0.11908290667001331,0.0
9993,1.0,0.05,0.00016002297774937534,1.0,0.005739379991606282,0.11908290667001331,0.0
9994,1.0,0.05,0.00016003770351224659,1.0,0.005739379991606282,0.11908290667001331,0.0
9995,1.0,0.05,0.00016003770351224659,1.0,0.005739379991606282,0.11908290667001331,0.0
9996,1.0,0.05,0.00016003770351224659,1.0,0.005739379991606282,0.11908290667001331,0.0
9997,1.0,0.05,0.00016003770351224659,1.0,0.005739379991606282,0.11908290667001331,0.0
9998,1.0,0.05,0.00016003770351224659,1.0,0.005739379991606282,0.11908290667001331,0.0
9999,1.0,0.05,0.00016003770351224659,1.0,0.005739379991606282,0.12225387969608828,0.0
10000,1.0,0.05,0.00015811336839101264,1.0,0.005806451196213342,0.15690727208069344,0.0
10001,1.0,0.05,0.00015498605354567066,1.0,0.005806451196213342,0.15690727208069344,0.0
10002,1.0,0.05,0.0001554970726726544,1.0,0.005973634983386107,0.14818178723931447,0.0
10003,1.0,0.05,0.0001554970726726544,1.0,0.005804246112822765,0.11515011361229172,0.0
10004,1.0,0.05,0.0001554970726726544,1.0,0.005804246112822765,0.11515011361229172,0.0
10005,1.0,0.05,0.0001554970726726544,1.0,0.005804246112822765,0.11555615466286392,0.0
10006,1.0,0.05,0.0001554970726726544,1.0,0.005804246112822765,0.11555615466286392,0.0
10007,1.0,0.05,0.0001554970726726544,1.0,0.005804246112822765,0.11555615466286392,0.0
10008,1.0,0.05,0.0001554970726726544,1.0,0.005804246112822765,0.11555615466286392,0.0
10009,1.0,0.05,0.0001554970726726544,1.0,0.0058097060739668764,0.11555615466286392,0.0
10010,1.0,0.05,0.0001554970726726544,1.0,0.0058097060739668764,0.11555615466286392,0.0
10011,1.0,0.05,0.0001554970726726544,1.0,0.0058097060739668764,0.11801989278204507,0.0
10012,1.0,0.05,0.00016053652449642922,1.0,0.0058097060739668764,0.11409072789684227,0.0
10013,1.0,0.05,0.00016053652449642922,1.0,0.0058097060739668764,0.11409072789684227,0.0
10014,1.0,0.05,0.00016053652449642922,1.0,0.0058097060739668764,0.11409072789684227,0.0
10015,1.0,0.05,0.00016053652449642922,1.0,0.0058097060739668764,0.11409072789684227,0.0
10016,1.0,0.05,0.00016003490545829778,1.0,0.0058097060739668764,0.10830238756083481,0.0
10017,1.0,0.05,0.00016003490545829778,1.0,0.0058097060739668764,0.1288887798045727,0.0
10018,1.0,0.05,0.00016003490545829778,1.0,0.00543913265993031,0.1288887798045727,0.0
10019,1.0,0.05,0.00016003490545829778,1.0,0.006005741172153088,0.1112680230006172,0.0
10020,1.0,0.05,0.00016003490545829778,1.0,0.006005741172153088,0.1112680230006172,0.0
10021,1.0,0.05,0.00016003490545829778,1.0,0.006005741172153088,0.1112680230006172,0.0
10022,1.0,0.05,0.0001591995620130393,1.0,0.006005741172153088,0.10672697966573008,0.0
10023,1.0,0.05,0.0001591995620130393,1.0,0.006005741172153088,0.12844974682249874,0.0
10024,1.0,0.05,0.00015892124203438143,1.0,0.006005741172153088,0.12844974682249874,0.0
10025,1.0,0.05,0.00015938811516439234,1.0,0.005758514553351731,0.12844974682249874,0.0
10026,1.0,0.05,0.0001566059127220528,1.0,0.005758514553351731,0.12844974682249874,0.0
10027,1.0,0.05,0.00016101063855844633,1.0,0.005758514553351731,0.12844974682249874,0.0
10028,1.0,0.05,0.00016101063855844633,1.0,0.005758514553351731,0.12844974682249874,0.0
10029,1.0,0.05,0.0001553016166563675,1.0,0.005758514553351731,0.12844974682249874,0.0
10030,1.0,0.05,0.0001553016166563675,1.0,0.005758514553351731,0.13042521939788732,0.0
10031,1.0,0.05,0.0001553016166563675,1.0,0.006044938766794408,0.13042521939788732,0.0
10032,1.0,0.05,0.0001553016166563675,1.0,0.006044938766794408,0.13042521939788732,0.0
10033,1.0,0.05,0.0001593670407734214,1.0,0.006044938766794408,0.1366535419464372,0.0
10034,1.0,0.05,0.0001593670407734214,1.0,0.006044938766794408,0.12053928774374174,0.0
10035,1.0,0.05,0.0001593670407734214,1.0,0.006044938766794408,0.12053928774374174,0.0
10036,1.0,0.05,0.0001593670407734214,1.0,0.006044938766794408,0.12053928774374174,0.0
10037,1.0,0.05,0.0001593670407734214,1.0,0.006100156736396014,0.12053928774374174,0.0
10038,1.0,0.05,0.00015991136131500623,1.0,0.006100156736396014,0.12053928774374174,0.0
10039,1.0,0.05,0.00015991136131500623,1.0,0.006100156736396014,0.12053928774374174,0.0
10040,1.0,0.05,0.00015991136131500623,1.0,0.006026510701567623,0.12053928774374174,0.0
10041,1.0,0.05,0.00015944901769660778,1.0,0.006026510701567623,0.127715037814583,0.0
10042,1.0,0.05,0.00015944901769660778,1.0,0.00578257503917143,0.127715037814583,0.0
10043,1.0,0.05,0.00015835199045779736,1.0,0.00578257503917143,0.127715037814583,0.0
10044,1.0,0.05,0.00015802929308734797,1.0,0.00578257503917143,0.11021646974575415,0.0
10045,1.0,0.05,0.00015802929308734797,1.0,0.00578257503917143,0.11021646974575415,0.0
10046,1.0,0.05,0.00015802929308734797,1.0,0.00578257503917143,0.11344208345235265,0.0
10047,1.0,0.05,0.0001584660041077951,1.0,0.00578257503917143,0.11344208345235265,0.0
10048,1.0,0.05,0.0001584660041077951,1.0,0.00578257503917143,0.11344208345235265,0.0
10049,1.0,0.05,0.0001584660041077951,1.0,0.005801308347485324,0.11344208345235265,0.0
10050,1.0,0.05,0.0001584660041077951,1.0,0.005801308347485324,0.11092083003061284,0.0
10051,1.0,0.05,0.0001584660041077951,1.0,0.005801308347485324,0.11092083003061284,0.0
10052,1.0,0.05,0.00015847751705861288,1.0,0.005801308347485324,0.1295900415745592,0.0
10053,1.0,0.05,0.00015847751705861288,1.0,0.005801308347485324,0.11968555418645292,0.0
10054,1.0,0.05,0.00015847751705861288,1.0,0.005801308347485324,0.11968555418645292,0.0
10055,1.0,0.05,0.0001602940535713445,1.0,0.005801308347485324,0.11671980401483804,0.0
10056,1.0,0.05,0.0001602940535713445,1.0,0.005950230248631516,0.11671980401483804,0.0
10057,1.0,0.05,0.0001602940535713445,1.0,0.005837447009203385,0.11671980401483804,0.0
10058,1.0,0.05,0.0001602940535713445,1.0,0.005837447009203385,0.10977286729691751,0.0
10059,1.0,0.05,0.0001602940535713445,1.0,0.0057349424142741365,0.11343132409506304,0.0
10060,1.0,0.05,0.00015933460827088395,1.0,0.005674762437745542,0.11343132409506304,0.0
10061,1.0,0.05,0.00015933460827088395,1.0,0.005959005409302884,0.11343132409506304,0.0
10062,1.0,0.05,0.00016050611576106505,1.0,0.005959005409302884,0.1167147926912579,0.0
10063,1.0,0.05,0.00016050611576106505,1.0,0.0056619852966937455,0.1167147926912579,0.0
10064,1.0,0.05,0.00016050611576106505,1.0,0.0058471817780345854,0.1167147926912579,0.0
10065,1.0,0.05,0.00015976388141787778,1.0,0.005813612697738867,0.10759872672569529,0.0
10066,1.0,0.05,0.0001586504706027163,1.0,0.0060351337595802475,0.13703860512920182,0.0
