,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12437,1.0,0.05,4.302840270529473e-05,0.5124244215085536,0.008278549550745659,0.5853650727526293,0.0
12438,1.0,0.05,4.302840270529473e-05,0.5124244215085536,0.008278549550745659,0.5853650727526293,0.0
12439,1.0,0.05,4.302840270529473e-05,0.5124244215085536,0.008566141763782568,0.5853650727526293,0.0
12440,1.0,0.05,4.061673577781514e-05,0.5124244215085536,0.008566141763782568,0.5853650727526293,0.0
12441,1.0,0.05,4.061673577781514e-05,0.5124244215085536,0.008566141763782568,0.5853650727526293,0.0
12442,1.0,0.05,4.061673577781514e-05,0.5124244215085536,0.008566141763782568,0.5853650727526293,0.0
12443,1.0,0.05,4.061673577781514e-05,0.5124244215085536,0.008498470399288322,0.5853650727526293,0.0
12444,1.0,0.05,4.061673577781514e-05,0.5124244215085536,0.008498470399288322,0.7751467618157343,0.0
12445,1.0,0.05,4.061673577781514e-05,0.5124244215085536,0.008498470399288322,0.7751467618157343,0.0
12446,1.0,0.05,4.061673577781514e-05,0.4915176199885245,0.008843338550992983,0.7751467618157343,0.0
12447,1.0,0.05,4.061673577781514e-05,0.4915176199885245,0.008843338550992983,0.7751467618157343,0.0
12448,1.0,0.05,4.0308169396814766e-05,0.4915176199885245,0.008843338550992983,0.8071468302211543,0.0
12449,1.0,0.05,4.0308169396814766e-05,0.440273966050059,0.008843338550992983,0.8071468302211543,0.0
12450,1.0,0.05,4.0308169396814766e-05,0.440273966050059,0.008843338550992983,0.8071468302211543,0.0
12451,1.0,0.05,3.9438301383740316e-05,0.440273966050059,0.008843338550992983,0.8071468302211543,0.0
12452,1.0,0.05,3.874691590938597e-05,0.440273966050059,0.008843338550992983,0.8071468302211543,0.0
12453,1.0,0.05,3.874691590938597e-05,0.440273966050059,0.008733670912168383,0.8071468302211543,0.0
12454,1.0,0.05,3.874691590938597e-05,0.44476049656890915,0.008733670912168383,0.8071468302211543,0.0
12455,1.0,0.05,3.874691590938597e-05,0.44476049656890915,0.008733670912168383,0.8071468302211543,0.0
12456,1.0,0.05,3.6351669994256464e-05,0.6049708784437691,0.008733670912168383,0.8071468302211543,0.0
12457,1.0,0.05,3.6351669994256464e-05,0.6049708784437691,0.009723128264274628,0.9751072037285319,0.0
12458,1.0,0.05,3.6351669994256464e-05,0.6049708784437691,0.009194158879541817,1.3215038915728416,0.0
12459,1.0,0.05,3.4656713650423534e-05,0.6049708784437691,0.009504951300671041,1.3215038915728416,0.0
12460,1.0,0.05,3.733115608286659e-05,0.6049708784437691,0.009448959321544586,1.3215038915728416,0.0
12461,1.0,0.05,3.733115608286659e-05,0.5288384984850936,0.009448959321544586,1.3215038915728416,0.0
12462,1.0,0.05,3.733115608286659e-05,0.5288384984850936,0.009448959321544586,1.3012464106273232,0.0
12463,1.0,0.05,3.6663511269793874e-05,0.5288384984850936,0.009734846909183048,1.294572563880747,0.0
12464,1.0,0.05,3.6663511269793874e-05,0.5288384984850936,0.009734846909183048,1.294572563880747,0.0
12465,1.0,0.05,3.6663511269793874e-05,0.5020284293460033,0.009734846909183048,1.294572563880747,0.0
12466,1.0,0.05,4.0183651347399103e-05,0.4883515363750863,0.008917881309298178,1.1063555623739154,0.0
12467,1.0,0.05,4.0183651347399103e-05,0.4883515363750863,0.008917881309298178,0.6876016621504526,0.0
12468,1.0,0.05,4.0183651347399103e-05,0.4883515363750863,0.008917881309298178,0.8142808047908511,0.0
12469,1.0,0.05,3.8259945343894685e-05,0.4883515363750863,0.009190392215541984,0.8104961557709657,0.0
12470,1.0,0.05,3.8259945343894685e-05,0.3873782576095657,0.008947402279351537,0.8104961557709657,0.0
12471,1.0,0.05,3.8259945343894685e-05,0.3873782576095657,0.009004412883428585,0.8104961557709657,0.0
12472,1.0,0.05,3.8259945343894685e-05,0.3873782576095657,0.009341646229318299,0.8104961557709657,0.0
12473,1.0,0.05,3.739702258233925e-05,0.3873782576095657,0.008303321905173335,0.8525278447711065,0.0
12474,1.0,0.05,3.739702258233925e-05,0.3873782576095657,0.008875627796676798,0.8525278447711065,0.0
12475,1.0,0.05,4.0440802335593044e-05,0.3873782576095657,0.008875627796676798,0.8525278447711065,0.0
12476,1.0,0.05,3.826662295839609e-05,0.3873782576095657,0.009027102456116999,0.8525278447711065,0.0
12477,1.0,0.05,3.826662295839609e-05,0.44808120723245004,0.009027102456116999,0.8525278447711065,0.0
12478,1.0,0.05,3.826662295839609e-05,0.44808120723245004,0.009027102456116999,0.8525278447711065,0.0
12479,1.0,0.05,3.991496017565544e-05,0.44808120723245004,0.00893038662604756,0.8525278447711065,0.0
12480,1.0,0.05,3.991496017565544e-05,0.4831069365622227,0.009031329468058735,0.8525278447711065,0.0
12481,1.0,0.05,3.991496017565544e-05,0.4831069365622227,0.009031329468058735,0.7024275641010165,0.0
12482,1.0,0.05,3.991496017565544e-05,0.4831069365622227,0.009031329468058735,0.7024275641010165,0.0
12483,1.0,0.05,3.991496017565544e-05,0.4137984866821789,0.00875868605660591,0.8821548968235602,0.0
12484,1.0,0.05,3.91052667230938e-05,0.4137984866821789,0.0088360625402803,0.8821548968235602,0.0
12485,1.0,0.05,3.91052667230938e-05,0.4137984866821789,0.008589921437749684,0.8821548968235602,0.0
12486,1.0,0.05,3.91052667230938e-05,0.4293635592017324,0.008589921437749684,0.8821548968235602,0.0
12487,1.0,0.05,3.91052667230938e-05,0.4293635592017324,0.008589921437749684,0.8821548968235602,0.0
12488,1.0,0.05,3.91052667230938e-05,0.4293635592017324,0.008589921437749684,0.8821548968235602,0.0
12489,1.0,0.05,3.91052667230938e-05,0.4293635592017324,0.008589921437749684,0.9000366343037352,0.0
12490,1.0,0.05,3.91052667230938e-05,0.4293635592017324,0.009449865329135967,0.9000366343037352,0.0
12491,1.0,0.05,3.934572485802942e-05,0.4293635592017324,0.009449865329135967,0.9000366343037352,0.0
12492,1.0,0.05,3.934572485802942e-05,0.4293635592017324,0.009449865329135967,0.9000366343037352,0.0
12493,1.0,0.05,3.934572485802942e-05,0.3593431463869976,0.008508263017983941,0.9000366343037352,0.0
12494,1.0,0.05,3.99177330638342e-05,0.3593431463869976,0.008508263017983941,0.9000366343037352,0.0
12495,1.0,0.05,3.99177330638342e-05,0.3593431463869976,0.008508263017983941,0.9000366343037352,0.0
12496,1.0,0.05,3.9220879102503724e-05,0.3756178247101065,0.008508263017983941,0.7244946762655704,0.0
12497,1.0,0.05,4.091313219600177e-05,0.5138385015885092,0.008508263017983941,0.7244946762655704,0.0
12498,1.0,0.05,4.09152452094721e-05,0.5054587049749486,0.00915477561508562,0.7244946762655704,0.0
12499,1.0,0.05,4.09152452094721e-05,0.39553023695861533,0.00915477561508562,0.9393227134362132,0.0
12500,1.0,0.05,3.9213322450250093e-05,0.39553023695861533,0.00915477561508562,0.9393227134362132,0.0
12501,1.0,0.05,3.9213322450250093e-05,0.39553023695861533,0.009130729444813425,0.7286284851043252,0.0
12502,1.0,0.05,3.9213322450250093e-05,0.39553023695861533,0.008784923869489284,0.7286284851043252,0.0
12503,1.0,0.05,3.9213322450250093e-05,0.43344589395877087,0.008784923869489284,0.9698838798827161,0.0
12504,1.0,0.05,3.9213322450250093e-05,0.4624391637705383,0.00885461153184439,0.9698838798827161,0.0
12505,1.0,0.05,3.9213322450250093e-05,0.4624391637705383,0.00885461153184439,0.9698838798827161,0.0
12506,1.0,0.05,3.9213322450250093e-05,0.4624391637705383,0.00885461153184439,1.0701102791200563,0.0
12507,1.0,0.05,3.9213322450250093e-05,0.4624391637705383,0.009195330669870041,1.0701102791200563,0.0
12508,1.0,0.05,3.9213322450250093e-05,0.4109337283048955,0.009195330669870041,1.0701102791200563,0.0
12509,1.0,0.05,3.9213322450250093e-05,0.4109337283048955,0.009195330669870041,0.7840591618414174,0.0
12510,1.0,0.05,3.9213322450250093e-05,0.49464359964715676,0.009151483781833074,0.9421635196589921,0.0
12511,1.0,0.05,3.9213322450250093e-05,0.35914072850444256,0.009151483781833074,0.9421635196589921,0.0
12512,1.0,0.05,3.9213322450250093e-05,0.35914072850444256,0.00843468674405556,0.943876319333151,0.0
12513,1.0,0.05,3.8971383860458546e-05,0.35914072850444256,0.00843468674405556,0.943876319333151,0.0
12514,1.0,0.05,3.8971383860458546e-05,0.35914072850444256,0.00932951552915494,0.943876319333151,0.0
12515,1.0,0.05,3.7466595548219135e-05,0.35914072850444256,0.00932951552915494,0.943876319333151,0.0
12516,1.0,0.05,3.7466595548219135e-05,0.35914072850444256,0.009006831129168506,0.943876319333151,0.0
12517,1.0,0.05,3.7466595548219135e-05,0.35914072850444256,0.009006831129168506,0.943876319333151,0.0
12518,1.0,0.05,3.8850374919564594e-05,0.3776447868058188,0.009006831129168506,0.943876319333151,0.0
12519,1.0,0.05,3.966153275843144e-05,0.3776447868058188,0.009006831129168506,0.943876319333151,0.0
12520,1.0,0.05,3.966153275843144e-05,0.3776447868058188,0.009006831129168506,0.8075774060805478,0.0
12521,1.0,0.05,3.966153275843144e-05,0.3776447868058188,0.009006831129168506,0.8075774060805478,0.0
12522,1.0,0.05,3.966153275843144e-05,0.3776447868058188,0.009006831129168506,0.8075774060805478,0.0
12523,1.0,0.05,3.966153275843144e-05,0.4230273318733868,0.008708796471604503,0.8075774060805478,0.0
12524,1.0,0.05,3.966153275843144e-05,0.4230273318733868,0.008708796471604503,0.8075774060805478,0.0
12525,1.0,0.05,3.808853271485177e-05,0.4230273318733868,0.008708796471604503,0.8075774060805478,0.0
12526,1.0,0.05,3.808853271485177e-05,0.4230273318733868,0.008708796471604503,0.8075774060805478,0.0
12527,1.0,0.05,3.808853271485177e-05,0.4960055692310039,0.008708796471604503,0.8075774060805478,0.0
12528,1.0,0.05,3.808853271485177e-05,0.4960055692310039,0.008708796471604503,0.8075774060805478,0.0
12529,1.0,0.05,3.808853271485177e-05,0.4960055692310039,0.008708796471604503,0.8075774060805478,0.0
12530,1.0,0.05,3.808853271485177e-05,0.4960055692310039,0.008708796471604503,0.8075774060805478,0.0
12531,1.0,0.05,4.0424619401920973e-05,0.5092084042833864,0.008708796471604503,0.8075774060805478,0.0
12532,1.0,0.05,4.0424619401920973e-05,0.42582371212530035,0.008708796471604503,0.8075774060805478,0.0
12533,1.0,0.05,3.870233434060405e-05,0.42582371212530035,0.008708796471604503,0.8075774060805478,0.0
12534,1.0,0.05,3.870233434060405e-05,0.42582371212530035,0.008854734473214953,0.8075774060805478,0.0
12535,1.0,0.05,3.853875059971823e-05,0.42582371212530035,0.008854734473214953,0.7640905793496531,0.0
12536,1.0,0.05,3.853875059971823e-05,0.42582371212530035,0.008854734473214953,0.7640905793496531,0.0
12537,1.0,0.05,3.853875059971823e-05,0.43930088029160075,0.008854734473214953,0.7640905793496531,0.0
12538,1.0,0.05,3.807346426664079e-05,0.43930088029160075,0.008854734473214953,1.0228175372738104,0.0
12539,1.0,0.05,3.88721745969772e-05,0.43930088029160075,0.008854734473214953,1.0228175372738104,0.0
12540,1.0,0.05,3.88721745969772e-05,0.42274522147412696,0.008854734473214953,1.0228175372738104,0.0
12541,1.0,0.05,3.9665482712418106e-05,0.42274522147412696,0.00876981324479451,1.0228175372738104,0.0
12542,1.0,0.05,3.9665482712418106e-05,0.5021825553701316,0.008094208479166405,0.8448909021104996,0.0
12543,1.0,0.05,3.9665482712418106e-05,0.5021825553701316,0.008249047368006458,0.7429017154334472,0.0
12544,1.0,0.05,3.9665482712418106e-05,0.5021825553701316,0.009112266634957207,0.6125879689813865,0.0
12545,1.0,0.05,3.9665482712418106e-05,0.5021825553701316,0.007883085141789875,0.6125879689813865,0.0
12546,1.0,0.05,4.118184156096895e-05,0.538680191691018,0.008316258945213251,0.6125879689813865,0.0
12547,1.0,0.05,4.118184156096895e-05,0.538680191691018,0.008316258945213251,0.6125879689813865,0.0
12548,1.0,0.05,4.118184156096895e-05,0.538680191691018,0.009057802872273861,0.7083910062365288,0.0
12549,1.0,0.05,4.118184156096895e-05,0.5122086160122414,0.00915073741501997,0.7083910062365288,0.0
12550,1.0,0.05,3.9366404245659735e-05,0.5122086160122414,0.00915073741501997,0.7083910062365288,0.0
12551,1.0,0.05,3.955133779028757e-05,0.4304848818895888,0.00915073741501997,0.7083910062365288,0.0
12552,1.0,0.05,3.482049530393297e-05,0.4734645975034688,0.00915073741501997,0.9650562509057747,0.0
12553,1.0,0.05,3.482049530393297e-05,0.4734645975034688,0.00915073741501997,1.1877378818962772,0.0
12554,1.0,0.05,3.482049530393297e-05,0.4734645975034688,0.00915073741501997,1.1877378818962772,0.0
12555,1.0,0.05,3.553342918906874e-05,0.4734645975034688,0.008967628900526324,1.1877378818962772,0.0
12556,1.0,0.05,3.553342918906874e-05,0.4734645975034688,0.008967628900526324,1.1674707584152297,0.0
12557,1.0,0.05,3.553342918906874e-05,0.4734645975034688,0.008967628900526324,1.1674707584152297,0.0
12558,1.0,0.05,3.553342918906874e-05,0.4734645975034688,0.008967628900526324,1.1200311164569796,0.0
12559,1.0,0.05,3.553342918906874e-05,0.5056195375714072,0.009018539910845646,0.7871608461174853,0.0
12560,1.0,0.05,3.5229328872467e-05,0.5056195375714072,0.009195812875836379,0.7871608461174853,0.0
12561,1.0,0.05,3.5229328872467e-05,0.5056195375714072,0.009195812875836379,0.7871608461174853,0.0
12562,1.0,0.05,3.541919831204718e-05,0.5056195375714072,0.009195812875836379,0.9378421520796347,0.0
12563,1.0,0.05,3.70683857561526e-05,0.5056195375714072,0.009195812875836379,0.9378421520796347,0.0
12564,1.0,0.05,3.70683857561526e-05,0.5056195375714072,0.008991523635335088,0.9378421520796347,0.0
12565,1.0,0.05,3.70683857561526e-05,0.4342882024512278,0.008991523635335088,0.9378421520796347,0.0
12566,1.0,0.05,3.70683857561526e-05,0.4342882024512278,0.008940822909662239,0.9378421520796347,0.0
12567,1.0,0.05,3.663722040542309e-05,0.4342882024512278,0.008940822909662239,0.8422181535931796,0.0
12568,1.0,0.05,3.663722040542309e-05,0.4390715117161541,0.008940822909662239,0.9619805258230061,0.0
12569,1.0,0.05,3.663722040542309e-05,0.4390715117161541,0.008940822909662239,1.0446055465021455,0.0
12570,1.0,0.05,3.663722040542309e-05,0.40168137039164975,0.008940822909662239,1.0446055465021455,0.0
12571,1.0,0.05,3.663722040542309e-05,0.3672720560306786,0.008940822909662239,1.0446055465021455,0.0
12572,1.0,0.05,3.663722040542309e-05,0.3672720560306786,0.008940822909662239,0.8235924579430309,0.0
12573,1.0,0.05,4.140565252076673e-05,0.3672720560306786,0.008940822909662239,0.8235924579430309,0.0
12574,1.0,0.05,4.140565252076673e-05,0.5483718465449083,0.008524760452152357,0.8235924579430309,0.0
12575,1.0,0.05,4.140565252076673e-05,0.5351657681605158,0.008600931382036494,0.8235924579430309,0.0
12576,1.0,0.05,4.140565252076673e-05,0.5351657681605158,0.008600931382036494,0.8235924579430309,0.0
12577,1.0,0.05,4.140565252076673e-05,0.4882994322435259,0.008600931382036494,0.8235924579430309,0.0
12578,1.0,0.05,3.680054365736781e-05,0.5185299590864698,0.008600931382036494,0.8235924579430309,0.0
12579,1.0,0.05,3.680054365736781e-05,0.5185299590864698,0.008600931382036494,0.8235924579430309,0.0
12580,1.0,0.05,3.680054365736781e-05,0.5240282594200867,0.008600931382036494,0.8235924579430309,0.0
12581,1.0,0.05,3.9748181789793064e-05,0.5240282594200867,0.008600931382036494,0.8235924579430309,0.0
12582,1.0,0.05,3.9748181789793064e-05,0.5240282594200867,0.00914162692144601,0.8235924579430309,0.0
12583,1.0,0.05,3.9260567046039715e-05,0.5240282594200867,0.00858594899706233,0.8235924579430309,0.0
12584,1.0,0.05,3.9260567046039715e-05,0.415112985413991,0.00858594899706233,0.8235924579430309,0.0
12585,1.0,0.05,3.9260567046039715e-05,0.4994245846079295,0.00858594899706233,0.8235924579430309,0.0
12586,1.0,0.05,4.038597860711365e-05,0.4994245846079295,0.00858594899706233,0.8235924579430309,0.0
12587,1.0,0.05,4.038597860711365e-05,0.4994245846079295,0.00858594899706233,0.8235924579430309,0.0
12588,1.0,0.05,4.038597860711365e-05,0.495485420426256,0.00858594899706233,0.8235924579430309,0.0
12589,1.0,0.05,4.038597860711365e-05,0.495485420426256,0.00858594899706233,0.6208474709526961,0.0
12590,1.0,0.05,4.038597860711365e-05,0.495485420426256,0.00858594899706233,0.6208474709526961,0.0
12591,1.0,0.05,4.0728012435825156e-05,0.495485420426256,0.00869348968680535,0.6208474709526961,0.0
12592,1.0,0.05,4.0728012435825156e-05,0.5788382255689974,0.008582079151339659,0.5703658936744158,0.0
12593,1.0,0.05,3.7906223347561406e-05,0.615351852629825,0.008582079151339659,0.7909623519793167,0.0
12594,1.0,0.05,3.963771514740478e-05,0.5934950906611398,0.008582079151339659,0.7909623519793167,0.0
12595,1.0,0.05,4.160818814777872e-05,0.5934950906611398,0.008582079151339659,0.7909623519793167,0.0
12596,1.0,0.05,4.003872240954562e-05,0.5934950906611398,0.008582079151339659,0.6833050106357932,0.0
12597,1.0,0.05,4.003872240954562e-05,0.5692214722255287,0.008553681266974925,0.6833050106357932,0.0
12598,1.0,0.05,4.003872240954562e-05,0.5692214722255287,0.008553681266974925,0.6833050106357932,0.0
12599,1.0,0.05,4.003872240954562e-05,0.5692214722255287,0.008553681266974925,0.6833050106357932,0.0
12600,1.0,0.05,4.1501332109558944e-05,0.5692214722255287,0.008553681266974925,0.6964380089665247,0.0
12601,1.0,0.05,4.1501332109558944e-05,0.5692214722255287,0.008634983892345708,0.6305755990083752,0.0
12602,1.0,0.05,4.1501332109558944e-05,0.5973884327964587,0.008634983892345708,0.6305755990083752,0.0
12603,1.0,0.05,4.101514589776298e-05,0.45872734685392125,0.008634983892345708,0.6305755990083752,0.0
12604,1.0,0.05,4.101514589776298e-05,0.45872734685392125,0.008634983892345708,0.6305755990083752,0.0
12605,1.0,0.05,4.101514589776298e-05,0.45872734685392125,0.008634983892345708,0.6305755990083752,0.0
12606,1.0,0.05,4.101514589776298e-05,0.45872734685392125,0.008634983892345708,0.6305755990083752,0.0
12607,1.0,0.05,4.101514589776298e-05,0.47033665250315515,0.008357828492109157,0.6305755990083752,0.0
12608,1.0,0.05,4.101514589776298e-05,0.47033665250315515,0.008357828492109157,0.6305755990083752,0.0
12609,1.0,0.05,4.101514589776298e-05,0.47033665250315515,0.008357828492109157,0.6305755990083752,0.0
12610,1.0,0.05,4.101514589776298e-05,0.5420950344217914,0.008702481818158471,0.6305755990083752,0.0
12611,1.0,0.05,4.101514589776298e-05,0.5420950344217914,0.008702481818158471,0.6878436677256106,0.0
12612,1.0,0.05,4.101514589776298e-05,0.5420950344217914,0.008702481818158471,0.6878436677256106,0.0
12613,1.0,0.05,4.101514589776298e-05,0.5420950344217914,0.008702481818158471,0.6878436677256106,0.0
12614,1.0,0.05,4.101514589776298e-05,0.5420950344217914,0.008702481818158471,0.6878436677256106,0.0
12615,1.0,0.05,4.101514589776298e-05,0.5420950344217914,0.008702481818158471,0.6878436677256106,0.0
12616,1.0,0.05,4.136037072363159e-05,0.5420950344217914,0.008702481818158471,0.6878436677256106,0.0
12617,1.0,0.05,4.1137457940627485e-05,0.5420950344217914,0.008702481818158471,0.6878436677256106,0.0
12618,1.0,0.05,4.1137457940627485e-05,0.5420950344217914,0.008702481818158471,0.7906165453494775,0.0
12619,1.0,0.05,3.775860543436401e-05,0.5420950344217914,0.008702481818158471,0.7906165453494775,0.0
12620,1.0,0.05,3.775860543436401e-05,0.5420950344217914,0.008702481818158471,0.9467332612481122,0.0
12621,1.0,0.05,3.775860543436401e-05,0.5420950344217914,0.008702481818158471,0.9467332612481122,0.0
12622,1.0,0.05,3.686292843462248e-05,0.5420950344217914,0.008702481818158471,0.9467332612481122,0.0
12623,1.0,0.05,3.686292843462248e-05,0.5420950344217914,0.008702481818158471,0.9467332612481122,0.0
12624,1.0,0.05,3.686292843462248e-05,0.5420950344217914,0.008702481818158471,0.9467332612481122,0.0
12625,1.0,0.05,3.784848620027176e-05,0.5420950344217914,0.008702481818158471,0.9467332612481122,0.0
12626,1.0,0.05,3.806328814861524e-05,0.5420950344217914,0.008702481818158471,0.9467332612481122,0.0
12627,1.0,0.05,3.806328814861524e-05,0.5420950344217914,0.008702481818158471,0.9467332612481122,0.0
12628,1.0,0.05,3.850319484352413e-05,0.5420950344217914,0.008818524077156034,0.9467332612481122,0.0
12629,1.0,0.05,3.850319484352413e-05,0.48972417690429815,0.009484315658272673,0.9467332612481122,0.0
12630,1.0,0.05,3.850319484352413e-05,0.48972417690429815,0.009484315658272673,0.9467332612481122,0.0
12631,1.0,0.05,3.850319484352413e-05,0.48972417690429815,0.009484315658272673,0.9066534133830422,0.0
12632,1.0,0.05,3.583093514487941e-05,0.48972417690429815,0.009484315658272673,0.8535374136507115,0.0
12633,1.0,0.05,3.714153902601719e-05,0.48972417690429815,0.009484315658272673,1.2619046551065274,0.0
12634,1.0,0.05,3.742713275813192e-05,0.48972417690429815,0.009484315658272673,1.2619046551065274,0.0
12635,1.0,0.05,3.742713275813192e-05,0.48972417690429815,0.00928764168922694,1.2174431184126973,0.0
12636,1.0,0.05,3.782581819934111e-05,0.48972417690429815,0.00928764168922694,1.2174431184126973,0.0
12637,1.0,0.05,3.782581819934111e-05,0.49368704124552387,0.00928764168922694,0.9311577691422039,0.0
12638,1.0,0.05,3.782581819934111e-05,0.49368704124552387,0.00928764168922694,0.9311577691422039,0.0
12639,1.0,0.05,3.782581819934111e-05,0.49368704124552387,0.00928764168922694,0.9311577691422039,0.0
12640,1.0,0.05,3.571991264275843e-05,0.49368704124552387,0.00928764168922694,0.9311577691422039,0.0
12641,1.0,0.05,3.571991264275843e-05,0.49368704124552387,0.00896175326490771,0.9311577691422039,0.0
12642,1.0,0.05,3.604615917467273e-05,0.49368704124552387,0.00896175326490771,0.9311577691422039,0.0
12643,1.0,0.05,3.604615917467273e-05,0.49368704124552387,0.00896175326490771,1.320532197388402,0.0
12644,1.0,0.05,3.46539015788139e-05,0.49368704124552387,0.00896175326490771,1.320532197388402,0.0
12645,1.0,0.05,3.46539015788139e-05,0.49368704124552387,0.00896175326490771,1.320532197388402,0.0
12646,1.0,0.05,3.647737853774725e-05,0.45901248895826363,0.009454385821389081,1.144474078078606,0.0
12647,1.0,0.05,3.647737853774725e-05,0.4703482258870686,0.009454385821389081,1.144474078078606,0.0
12648,1.0,0.05,3.344345399526609e-05,0.4703482258870686,0.009454385821389081,1.144474078078606,0.0
12649,1.0,0.05,3.7106639082702184e-05,0.4703482258870686,0.009509719867905364,0.9443450961468715,0.0
12650,1.0,0.05,3.7106639082702184e-05,0.4703482258870686,0.009509719867905364,0.9443450961468715,0.0
12651,1.0,0.05,3.7106639082702184e-05,0.4703482258870686,0.008784320900219007,0.9443450961468715,0.0
12652,1.0,0.05,3.7106639082702184e-05,0.4703482258870686,0.008784320900219007,0.9443450961468715,0.0
12653,1.0,0.05,3.7106639082702184e-05,0.4703482258870686,0.008784320900219007,0.9443450961468715,0.0
12654,1.0,0.05,3.7106639082702184e-05,0.5487823008632979,0.009082964636145281,0.9443450961468715,0.0
12655,1.0,0.05,3.7106639082702184e-05,0.5487823008632979,0.008710011188822244,0.9443450961468715,0.0
12656,1.0,0.05,3.977215483853684e-05,0.5900042284601525,0.008710011188822244,0.9443450961468715,0.0
12657,1.0,0.05,3.977215483853684e-05,0.5900042284601525,0.008710011188822244,0.9443450961468715,0.0
12658,1.0,0.05,3.977215483853684e-05,0.5214862176756778,0.008710011188822244,0.9443450961468715,0.0
12659,1.0,0.05,3.977215483853684e-05,0.5217922097488898,0.008710011188822244,0.9443450961468715,0.0
12660,1.0,0.05,3.977215483853684e-05,0.5178879895889441,0.008710011188822244,0.9443450961468715,0.0
12661,1.0,0.05,3.977215483853684e-05,0.5961688531511218,0.008710011188822244,0.6317816578278976,0.0
12662,1.0,0.05,3.977215483853684e-05,0.5961688531511218,0.009695382294612599,0.7741369122274645,0.0
12663,1.0,0.05,3.9370499186153585e-05,0.33590907438227724,0.009695382294612599,0.7741369122274645,0.0
12664,1.0,0.05,3.618709779535927e-05,0.33590907438227724,0.009695382294612599,0.930057847275513,0.0
12665,1.0,0.05,3.981653319233257e-05,0.3262820821283867,0.009695382294612599,0.930057847275513,0.0
12666,1.0,0.05,3.981653319233257e-05,0.43149561366236533,0.0096286604376378,0.930057847275513,0.0
12667,1.0,0.05,3.981653319233257e-05,0.4608494222671826,0.0096286604376378,0.930057847275513,0.0
12668,1.0,0.05,3.680460970191874e-05,0.4608494222671826,0.009237678315412176,0.930057847275513,0.0
12669,1.0,0.05,3.680460970191874e-05,0.4608494222671826,0.009237678315412176,0.9840628993889844,0.0
12670,1.0,0.05,3.754222044146793e-05,0.5537639414432594,0.009237678315412176,0.7176254041908112,0.0
12671,1.0,0.05,3.754222044146793e-05,0.5060772378942904,0.009237678315412176,0.7176254041908112,0.0
12672,1.0,0.05,3.754222044146793e-05,0.5060772378942904,0.009237678315412176,0.7176254041908112,0.0
12673,1.0,0.05,4.000534394171729e-05,0.5060772378942904,0.009237678315412176,0.812178747998465,0.0
12674,1.0,0.05,3.703892249046734e-05,0.5060772378942904,0.009237678315412176,0.812178747998465,0.0
12675,1.0,0.05,4.0755536464957565e-05,0.5060772378942904,0.009237678315412176,0.812178747998465,0.0
12676,1.0,0.05,4.0755536464957565e-05,0.5060772378942904,0.009141748429120673,0.8163359994662566,0.0
12677,1.0,0.05,3.650898140696393e-05,0.5007300494225948,0.009141748429120673,0.8163359994662566,0.0
12678,1.0,0.05,3.650898140696393e-05,0.5007300494225948,0.009296286026947292,1.2304980751028598,0.0
12679,1.0,0.05,3.649560385513375e-05,0.5007300494225948,0.009296286026947292,1.1234729576374636,0.0
12680,1.0,0.05,3.649560385513375e-05,0.5007300494225948,0.009537321291854308,1.0477977795871558,0.0
12681,1.0,0.05,3.649560385513375e-05,0.5007300494225948,0.009361584566993533,0.9211156812351046,0.0
12682,1.0,0.05,3.6726165482512994e-05,0.4525847652172885,0.009361584566993533,0.9211156812351046,0.0
12683,1.0,0.05,3.6726165482512994e-05,0.48021964670246575,0.009361584566993533,1.041973814684552,0.0
12684,1.0,0.05,3.6726165482512994e-05,0.48021964670246575,0.009361584566993533,1.041973814684552,0.0
12685,1.0,0.05,3.6726165482512994e-05,0.4607593978190341,0.009485589730168546,1.041973814684552,0.0
12686,1.0,0.05,3.6450536230154455e-05,0.4607593978190341,0.009533938271101184,1.012822689143576,0.0
12687,1.0,0.05,3.8062094054602095e-05,0.4607593978190341,0.009533938271101184,1.012822689143576,0.0
12688,1.0,0.05,3.8062094054602095e-05,0.4607593978190341,0.008415056008470763,1.012822689143576,0.0
12689,1.0,0.05,3.898636669302875e-05,0.4607593978190341,0.008415056008470763,0.9185304988154965,0.0
12690,1.0,0.05,3.898636669302875e-05,0.43718254823099834,0.008415056008470763,0.9185304988154965,0.0
12691,1.0,0.05,3.898636669302875e-05,0.43718254823099834,0.008415056008470763,0.9185304988154965,0.0
12692,1.0,0.05,3.907732151799224e-05,0.4592120215444364,0.008778226702463624,0.6625182943975056,0.0
12693,1.0,0.05,3.907732151799224e-05,0.4592120215444364,0.008778226702463624,0.7396779360315614,0.0
12694,1.0,0.05,3.8253944528344495e-05,0.4592120215444364,0.008966267935226995,0.7396779360315614,0.0
12695,1.0,0.05,3.8253944528344495e-05,0.4592120215444364,0.008966267935226995,0.7396779360315614,0.0
12696,1.0,0.05,3.8253944528344495e-05,0.4592120215444364,0.008966267935226995,0.7396779360315614,0.0
12697,1.0,0.05,3.7879319081507575e-05,0.4963448895134839,0.008966267935226995,0.8478503126256256,0.0
12698,1.0,0.05,3.7879319081507575e-05,0.4963448895134839,0.008800962616187971,0.7332454135360533,0.0
