,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6195,1.0,0.05,7.673125649851978e-05,-0.7801916570590794,0.008301555202073953,0.7615007114164213,0.0
6196,1.0,0.05,7.673125649851978e-05,-0.7801916570590794,0.008470410573847153,0.7615007114164213,0.0
6197,1.0,0.05,7.673125649851978e-05,-0.7801916570590794,0.008470410573847153,0.7615007114164213,0.0
6198,1.0,0.05,7.504617477160005e-05,-0.7801916570590794,0.008470410573847153,0.7615007114164213,0.0
6199,1.0,0.05,7.504617477160005e-05,-0.7801916570590794,0.008112863120453019,0.7615007114164213,0.0
6200,1.0,0.05,7.504617477160005e-05,-0.7801916570590794,0.008112863120453019,0.7615007114164213,0.0
6201,1.0,0.05,7.504617477160005e-05,-0.7801916570590794,0.008112863120453019,0.7615007114164213,0.0
6202,1.0,0.05,7.504617477160005e-05,-0.7801916570590794,0.008112863120453019,0.7615007114164213,0.0
6203,1.0,0.05,7.504617477160005e-05,-0.7801916570590794,0.008287595447059457,0.7615007114164213,0.0
6204,1.0,0.05,7.591813629248102e-05,-0.7801916570590794,0.007933609786443679,0.6316967711946474,0.0
6205,1.0,0.05,7.591813629248102e-05,-0.7801916570590794,0.007933609786443679,0.7654971381352939,0.0
6206,1.0,0.05,7.591813629248102e-05,-0.7801916570590794,0.007933609786443679,0.7654971381352939,0.0
6207,1.0,0.05,7.577265707662749e-05,-0.7975642828816909,0.007643508352382847,0.7654971381352939,0.0
6208,1.0,0.05,7.577265707662749e-05,-0.7975642828816909,0.007835285215059218,0.7654971381352939,0.0
6209,1.0,0.05,7.577265707662749e-05,-0.7975642828816909,0.007875341748640966,0.7654971381352939,0.0
6210,1.0,0.05,7.577265707662749e-05,-0.7652087361879651,0.007875341748640966,0.7654971381352939,0.0
6211,1.0,0.05,7.577265707662749e-05,-0.7652087361879651,0.007875341748640966,0.697866250875453,0.0
6212,1.0,0.05,7.577265707662749e-05,-0.8230333396122784,0.007836697427510364,0.697866250875453,0.0
6213,1.0,0.05,7.550943420269044e-05,-0.8230333396122784,0.008566950220849174,0.697866250875453,0.0
6214,1.0,0.05,7.550943420269044e-05,-0.8230333396122784,0.008566950220849174,0.697866250875453,0.0
6215,1.0,0.05,7.550943420269044e-05,-0.8230333396122784,0.008566950220849174,0.697866250875453,0.0
6216,1.0,0.05,7.550943420269044e-05,-0.8646787677252838,0.008583247178920202,0.697866250875453,0.0
6217,1.0,0.05,7.550943420269044e-05,-0.8646787677252838,0.008583247178920202,0.697866250875453,0.0
6218,1.0,0.05,8.310284903401671e-05,-0.8646787677252838,0.008583247178920202,0.7238920335601318,0.0
6219,1.0,0.05,8.310284903401671e-05,-0.8646787677252838,0.008583247178920202,0.7238920335601318,0.0
6220,1.0,0.05,8.310284903401671e-05,-0.8646787677252838,0.008583247178920202,0.7238920335601318,0.0
6221,1.0,0.05,8.310284903401671e-05,-0.8714538657838862,0.008583247178920202,0.7238920335601318,0.0
6222,1.0,0.05,8.310284903401671e-05,-0.8691170290698942,0.008583247178920202,0.7238920335601318,0.0
6223,1.0,0.05,8.310284903401671e-05,-0.8691170290698942,0.008583247178920202,0.7238920335601318,0.0
6224,1.0,0.05,8.310284903401671e-05,-0.8691170290698942,0.008594829969321451,0.6355622372490204,0.0
6225,1.0,0.05,8.310284903401671e-05,-0.845388589771769,0.008594829969321451,0.6389863359658875,0.0
6226,1.0,0.05,7.872042744504849e-05,-0.845388589771769,0.008594829969321451,0.6389863359658875,0.0
6227,1.0,0.05,7.872042744504849e-05,-0.774792630511433,0.007480684749095128,0.6389863359658875,0.0
6228,1.0,0.05,7.872042744504849e-05,-0.774792630511433,0.007480684749095128,0.6389863359658875,0.0
6229,1.0,0.05,7.872042744504849e-05,-0.774792630511433,0.00747928830533274,0.5949312948767986,0.0
6230,1.0,0.05,7.906151300337832e-05,-0.774792630511433,0.0076303501060051146,0.5949312948767986,0.0
6231,1.0,0.05,7.906151300337832e-05,-0.8047358326084595,0.0076303501060051146,0.5949312948767986,0.0
6232,1.0,0.05,7.630070355249416e-05,-0.803390252332763,0.0076303501060051146,0.5949312948767986,0.0
6233,1.0,0.05,7.958238712718668e-05,-0.803390252332763,0.0076303501060051146,0.5805185235606674,0.0
6234,1.0,0.05,8.148431970022091e-05,-0.803390252332763,0.0076303501060051146,0.5805185235606674,0.0
6235,1.0,0.05,7.460095274657495e-05,-0.803390252332763,0.007525480977763269,0.5805185235606674,0.0
6236,1.0,0.05,7.460095274657495e-05,-0.803390252332763,0.007920646623345755,0.5805185235606674,0.0
6237,1.0,0.05,7.460095274657495e-05,-0.7951447871668513,0.008266394240158327,0.5805185235606674,0.0
6238,1.0,0.05,7.460095274657495e-05,-0.8106036588989394,0.00843402181467835,0.6123043124571517,0.0
6239,1.0,0.05,7.957274041406448e-05,-0.8106036588989394,0.00843402181467835,0.6123043124571517,0.0
6240,1.0,0.05,7.824035296983089e-05,-0.8106036588989394,0.008076993455675049,0.6123043124571517,0.0
6241,1.0,0.05,7.824035296983089e-05,-0.8106036588989394,0.008076993455675049,0.6574388814730712,0.0
6242,1.0,0.05,7.824035296983089e-05,-0.8106036588989394,0.008076993455675049,0.6574388814730712,0.0
6243,1.0,0.05,7.824035296983089e-05,-0.8106036588989394,0.008076993455675049,0.6574388814730712,0.0
6244,1.0,0.05,7.824035296983089e-05,-0.8106036588989394,0.008076993455675049,0.8855905441517266,0.0
6245,1.0,0.05,7.634803697479186e-05,-0.8530946128553687,0.008076993455675049,0.7450458980946785,0.0
6246,1.0,0.05,7.604482483869754e-05,-0.8175375868013948,0.008076993455675049,0.7450458980946785,0.0
6247,1.0,0.05,7.604482483869754e-05,-0.8175375868013948,0.008076993455675049,0.680342880603773,0.0
6248,1.0,0.05,7.604482483869754e-05,-0.8175375868013948,0.008076993455675049,0.7706159256626557,0.0
6249,1.0,0.05,7.604482483869754e-05,-0.8175375868013948,0.008076993455675049,0.7706159256626557,0.0
6250,1.0,0.05,7.604482483869754e-05,-0.8175375868013948,0.008076993455675049,0.7706159256626557,0.0
6251,1.0,0.05,7.604482483869754e-05,-0.8175375868013948,0.008187634233199317,0.7706159256626557,0.0
6252,1.0,0.05,7.599788850498589e-05,-0.8175375868013948,0.008187634233199317,0.7253592570702809,0.0
6253,1.0,0.05,7.556657231348998e-05,-0.8029137669523259,0.008187634233199317,0.7471944792250209,0.0
6254,1.0,0.05,7.556657231348998e-05,-0.8029137669523259,0.007489389121808168,0.7471944792250209,0.0
6255,1.0,0.05,7.556657231348998e-05,-0.7771519834694445,0.007489389121808168,0.7471944792250209,0.0
6256,1.0,0.05,7.451504551870988e-05,-0.7771519834694445,0.007891907580224155,0.6429813520453419,0.0
6257,1.0,0.05,7.451504551870988e-05,-0.8213852613619199,0.007891907580224155,0.6313508567490188,0.0
6258,1.0,0.05,7.451504551870988e-05,-0.8213852613619199,0.007795290615255748,0.8590506461235332,0.0
6259,1.0,0.05,7.451504551870988e-05,-0.8213852613619199,0.007795290615255748,0.8590506461235332,0.0
6260,1.0,0.05,7.451504551870988e-05,-0.7128433754745238,0.007795290615255748,0.8590506461235332,0.0
6261,1.0,0.05,7.451504551870988e-05,-0.7735179897043007,0.007795290615255748,0.8590506461235332,0.0
6262,1.0,0.05,7.52156916857491e-05,-0.7735179897043007,0.008954696070838946,0.8590506461235332,0.0
6263,1.0,0.05,7.52156916857491e-05,-0.8630741253674845,0.009116404859126931,0.847269196160293,0.0
6264,1.0,0.05,7.52156916857491e-05,-0.8630741253674845,0.009116404859126931,0.847269196160293,0.0
6265,1.0,0.05,7.52156916857491e-05,-0.777028984649192,0.008803269863693673,0.8269120707996482,0.0
6266,1.0,0.05,7.424897247996629e-05,-0.7670930623465875,0.008651257896343302,0.7758345586790721,0.0
6267,1.0,0.05,7.424897247996629e-05,-0.7670930623465875,0.008856895181701697,0.8364533387649813,0.0
6268,1.0,0.05,7.424897247996629e-05,-0.7670930623465875,0.008856895181701697,1.0301968996451354,0.0
6269,1.0,0.05,7.424897247996629e-05,-0.7670930623465875,0.00821825754516904,1.0301968996451354,0.0
6270,1.0,0.05,7.26272113358208e-05,-0.7783514543071135,0.008951696297377933,1.0301968996451354,0.0
6271,1.0,0.05,7.26272113358208e-05,-0.7783514543071135,0.008951696297377933,1.0301968996451354,0.0
6272,1.0,0.05,7.26272113358208e-05,-0.7783514543071135,0.009262254394938324,0.9943430297443536,0.0
6273,1.0,0.05,7.26272113358208e-05,-0.7783514543071135,0.00874345845226445,0.9943430297443536,0.0
6274,1.0,0.05,7.26272113358208e-05,-0.7783514543071135,0.008707184364819648,0.9607444404730876,0.0
6275,1.0,0.05,7.26272113358208e-05,-0.7783514543071135,0.008489864897823246,0.9607444404730876,0.0
6276,1.0,0.05,7.26272113358208e-05,-0.7783514543071135,0.008489864897823246,0.8904693015341734,0.0
6277,1.0,0.05,7.196942564716937e-05,-0.7783514543071135,0.008843218846612901,0.8874119671409637,0.0
6278,1.0,0.05,7.196942564716937e-05,-0.756775812520976,0.008025670484680255,0.8874119671409637,0.0
6279,1.0,0.05,7.196942564716937e-05,-0.756775812520976,0.007907655457235712,0.8874119671409637,0.0
6280,1.0,0.05,7.56555519653135e-05,-0.756775812520976,0.008208756634360773,0.8874119671409637,0.0
6281,1.0,0.05,7.351320555607403e-05,-0.756775812520976,0.008208756634360773,0.8874119671409637,0.0
6282,1.0,0.05,7.351320555607403e-05,-0.756775812520976,0.008208756634360773,0.6959935324111739,0.0
6283,1.0,0.05,7.351320555607403e-05,-0.756775812520976,0.008208756634360773,0.8417976506866903,0.0
6284,1.0,0.05,7.438000844893006e-05,-0.7739418400419069,0.008208756634360773,0.8417976506866903,0.0
6285,1.0,0.05,7.438000844893006e-05,-0.7739418400419069,0.008208756634360773,0.8417976506866903,0.0
6286,1.0,0.05,7.438000844893006e-05,-0.7739418400419069,0.008208756634360773,0.7642732345421692,0.0
6287,1.0,0.05,7.438000844893006e-05,-0.7739418400419069,0.008208756634360773,0.7642732345421692,0.0
6288,1.0,0.05,7.438000844893006e-05,-0.7823436319589003,0.008208756634360773,0.7642732345421692,0.0
6289,1.0,0.05,7.393691886112586e-05,-0.7823436319589003,0.008208756634360773,0.7642732345421692,0.0
6290,1.0,0.05,7.393691886112586e-05,-0.7823436319589003,0.008208756634360773,0.7642732345421692,0.0
6291,1.0,0.05,7.329113880080779e-05,-0.7823436319589003,0.008357764861561104,0.7642732345421692,0.0
6292,1.0,0.05,7.419104782511131e-05,-0.7811902813306801,0.008357764861561104,0.7642732345421692,0.0
6293,1.0,0.05,7.419104782511131e-05,-0.7811902813306801,0.008357764861561104,0.7642732345421692,0.0
6294,1.0,0.05,7.419104782511131e-05,-0.7811902813306801,0.008355332185704981,0.7642732345421692,0.0
6295,1.0,0.05,7.87696514370328e-05,-0.8161641815765357,0.008355332185704981,0.7642732345421692,0.0
6296,1.0,0.05,7.25974137625741e-05,-0.8161641815765357,0.008585081968286425,0.7642732345421692,0.0
6297,1.0,0.05,7.225812802373633e-05,-0.8161641815765357,0.008319819064746567,0.7809773166989848,0.0
6298,1.0,0.05,7.225812802373633e-05,-0.8161641815765357,0.00858783480961937,0.7809773166989848,0.0
6299,1.0,0.05,7.225812802373633e-05,-0.8161641815765357,0.00858783480961937,0.7457958295460666,0.0
6300,1.0,0.05,7.225812802373633e-05,-0.7745174222694224,0.00858783480961937,0.7457958295460666,0.0
6301,1.0,0.05,7.76138431379007e-05,-0.7683165986885356,0.00858783480961937,0.7457958295460666,0.0
6302,1.0,0.05,7.444204690212883e-05,-0.7696774134112996,0.00858783480961937,0.7457958295460666,0.0
6303,1.0,0.05,7.444204690212883e-05,-0.7696774134112996,0.008428633269494548,0.7293926663375159,0.0
6304,1.0,0.05,7.444204690212883e-05,-0.7696774134112996,0.008630514728300252,0.9079742026494387,0.0
6305,1.0,0.05,7.444204690212883e-05,-0.7696774134112996,0.008630514728300252,0.9079742026494387,0.0
6306,1.0,0.05,7.639209383619878e-05,-0.7696774134112996,0.008252586424365441,0.9079742026494387,0.0
6307,1.0,0.05,7.461957062291251e-05,-0.7696774134112996,0.008252586424365441,0.9079742026494387,0.0
6308,1.0,0.05,7.509707972854902e-05,-0.7696774134112996,0.008252586424365441,0.6878206060431952,0.0
6309,1.0,0.05,7.509707972854902e-05,-0.7696774134112996,0.007669362289320804,0.6924223594813449,0.0
6310,1.0,0.05,7.509707972854902e-05,-0.7706752815393632,0.007516030022904945,0.7248198086844525,0.0
6311,1.0,0.05,7.509707972854902e-05,-0.7706752815393632,0.007516030022904945,0.7362374367617547,0.0
6312,1.0,0.05,7.509707972854902e-05,-0.7706752815393632,0.007516030022904945,0.7362374367617547,0.0
6313,1.0,0.05,7.335873760813803e-05,-0.813740613791083,0.007516030022904945,0.6456633346187728,0.0
6314,1.0,0.05,7.335873760813803e-05,-0.6926505691776939,0.007516030022904945,0.6456633346187728,0.0
6315,1.0,0.05,7.335873760813803e-05,-0.8468075848003114,0.008971019773044497,0.6456633346187728,0.0
6316,1.0,0.05,7.523250100937415e-05,-0.8468075848003114,0.008971019773044497,0.6711961533625811,0.0
6317,1.0,0.05,7.661410256761316e-05,-0.8468075848003114,0.008971019773044497,0.8148649632012566,0.0
6318,1.0,0.05,7.661410256761316e-05,-0.8581082831893969,0.008971019773044497,0.8148649632012566,0.0
6319,1.0,0.05,7.661410256761316e-05,-0.8586704639224543,0.008971019773044497,0.8148649632012566,0.0
6320,1.0,0.05,7.661410256761316e-05,-0.8586704639224543,0.008477756977575019,0.8148649632012566,0.0
6321,1.0,0.05,7.661410256761316e-05,-0.8264418956280046,0.008477756977575019,0.8148649632012566,0.0
6322,1.0,0.05,7.661410256761316e-05,-0.8264418956280046,0.008477756977575019,0.8614879516340863,0.0
6323,1.0,0.05,6.795207035797028e-05,-0.7318015723441267,0.008477756977575019,0.8614879516340863,0.0
6324,1.0,0.05,7.133546519929373e-05,-0.7318015723441267,0.008545030482350313,0.8614879516340863,0.0
6325,1.0,0.05,7.133546519929373e-05,-0.7345558659962244,0.008545030482350313,0.8404485814602882,0.0
6326,1.0,0.05,7.133546519929373e-05,-0.7345558659962244,0.008545030482350313,0.8404485814602882,0.0
6327,1.0,0.05,7.133546519929373e-05,-0.7498373701354701,0.008545030482350313,0.8404485814602882,0.0
6328,1.0,0.05,7.254448530347812e-05,-0.7498373701354701,0.008545030482350313,0.8480089550062858,0.0
6329,1.0,0.05,7.254448530347812e-05,-0.762959182051663,0.008545030482350313,0.8480089550062858,0.0
6330,1.0,0.05,7.254448530347812e-05,-0.762959182051663,0.008545030482350313,0.8480089550062858,0.0
6331,1.0,0.05,7.254448530347812e-05,-0.8126439350758208,0.008545030482350313,0.8480089550062858,0.0
6332,1.0,0.05,7.254448530347812e-05,-0.8126439350758208,0.008759687117667624,0.8480089550062858,0.0
6333,1.0,0.05,7.71457882207645e-05,-0.8126439350758208,0.008759687117667624,0.8480089550062858,0.0
6334,1.0,0.05,7.71457882207645e-05,-0.8079455144297185,0.008654123817998469,0.8480089550062858,0.0
6335,1.0,0.05,7.71457882207645e-05,-0.8079455144297185,0.008654123817998469,0.8430765977619372,0.0
6336,1.0,0.05,7.71457882207645e-05,-0.8079455144297185,0.008654123817998469,0.8430765977619372,0.0
6337,1.0,0.05,7.71457882207645e-05,-0.7851147108688483,0.008654123817998469,0.8430765977619372,0.0
6338,1.0,0.05,7.71457882207645e-05,-0.8158242940538667,0.008654123817998469,0.8430765977619372,0.0
6339,1.0,0.05,7.71457882207645e-05,-0.8158242940538667,0.008654123817998469,0.781413273204722,0.0
6340,1.0,0.05,7.71457882207645e-05,-0.8161038155834106,0.008654123817998469,0.781413273204722,0.0
6341,1.0,0.05,7.546827219639702e-05,-0.8161038155834106,0.00822028635315401,0.781413273204722,0.0
6342,1.0,0.05,7.426378477161398e-05,-0.8161038155834106,0.00822028635315401,0.6519453172513745,0.0
6343,1.0,0.05,7.426378477161398e-05,-0.8285447817747578,0.00822028635315401,0.6386920132037408,0.0
6344,1.0,0.05,7.430813848304169e-05,-0.8285447817747578,0.00951587267455746,0.8475928209605598,0.0
6345,1.0,0.05,7.272497659210107e-05,-0.8233157755596086,0.00951587267455746,0.8475928209605598,0.0
6346,1.0,0.05,7.272497659210107e-05,-0.8233157755596086,0.009358128137423014,0.8475928209605598,0.0
6347,1.0,0.05,7.272497659210107e-05,-0.7548937433979628,0.00861348812221478,0.8132775928316047,0.0
6348,1.0,0.05,7.152715698230414e-05,-0.7548937433979628,0.00833042671186814,0.8132775928316047,0.0
6349,1.0,0.05,7.152715698230414e-05,-0.7525350928134547,0.00833042671186814,0.8132775928316047,0.0
6350,1.0,0.05,7.107152042824318e-05,-0.7525350928134547,0.00833042671186814,0.8022248519674096,0.0
6351,1.0,0.05,7.36549680905037e-05,-0.7525350928134547,0.00833042671186814,0.9273034185148428,0.0
6352,1.0,0.05,7.36549680905037e-05,-0.7525350928134547,0.00833042671186814,0.8688593478299965,0.0
6353,1.0,0.05,7.36549680905037e-05,-0.7525350928134547,0.00833042671186814,0.8688593478299965,0.0
6354,1.0,0.05,7.17697547506988e-05,-0.7525350928134547,0.00833042671186814,0.8688593478299965,0.0
6355,1.0,0.05,7.17697547506988e-05,-0.7525350928134547,0.008491885456010304,0.8688593478299965,0.0
6356,1.0,0.05,7.17697547506988e-05,-0.7525350928134547,0.007747313850025025,0.8688593478299965,0.0
6357,1.0,0.05,7.17697547506988e-05,-0.7525350928134547,0.007747313850025025,0.7334329613888857,0.0
6358,1.0,0.05,7.475316581658722e-05,-0.7525350928134547,0.007747313850025025,0.7334329613888857,0.0
6359,1.0,0.05,7.475316581658722e-05,-0.7525350928134547,0.007747313850025025,0.7334329613888857,0.0
6360,1.0,0.05,7.475316581658722e-05,-0.8169016918623431,0.008121391475325286,0.6952471526864403,0.0
6361,1.0,0.05,7.475316581658722e-05,-0.801828692040452,0.008121391475325286,0.6952471526864403,0.0
6362,1.0,0.05,7.475316581658722e-05,-0.820287110211277,0.008121391475325286,0.6952471526864403,0.0
6363,1.0,0.05,7.475316581658722e-05,-0.8092146372292248,0.008121391475325286,0.6952471526864403,0.0
6364,1.0,0.05,7.438859093628865e-05,-0.7674070239243651,0.008121391475325286,0.6952471526864403,0.0
6365,1.0,0.05,7.48006656991883e-05,-0.7674070239243651,0.008121391475325286,0.9011456140134749,0.0
6366,1.0,0.05,7.48006656991883e-05,-0.7674070239243651,0.008121391475325286,0.7327647594365688,0.0
6367,1.0,0.05,7.584621419626751e-05,-0.7674070239243651,0.008121391475325286,0.7327647594365688,0.0
6368,1.0,0.05,7.773483054895745e-05,-0.8199775701636831,0.008121391475325286,0.7734766210877342,0.0
6369,1.0,0.05,7.773483054895745e-05,-0.8199775701636831,0.008121391475325286,0.7734766210877342,0.0
6370,1.0,0.05,7.773483054895745e-05,-0.8199775701636831,0.008121391475325286,0.7734766210877342,0.0
6371,1.0,0.05,7.773483054895745e-05,-0.8199775701636831,0.008121391475325286,0.7734766210877342,0.0
6372,1.0,0.05,7.773483054895745e-05,-0.8282708643378687,0.008511877003062829,0.7734766210877342,0.0
6373,1.0,0.05,7.773483054895745e-05,-0.8403706664184902,0.008511877003062829,0.7734766210877342,0.0
6374,1.0,0.05,7.773483054895745e-05,-0.7845583447885982,0.008511877003062829,0.8172925281437536,0.0
6375,1.0,0.05,7.058713890940453e-05,-0.7845583447885982,0.008511877003062829,0.8172925281437536,0.0
6376,1.0,0.05,7.058713890940453e-05,-0.7845583447885982,0.008511877003062829,0.8172925281437536,0.0
6377,1.0,0.05,6.86929881768659e-05,-0.7318215061881865,0.008511877003062829,0.8172925281437536,0.0
6378,1.0,0.05,6.86929881768659e-05,-0.7771934447186872,0.00860234334180771,0.8172925281437536,0.0
6379,1.0,0.05,7.250011453563812e-05,-0.733929601059522,0.00860234334180771,0.8172925281437536,0.0
6380,1.0,0.05,7.250011453563812e-05,-0.733929601059522,0.00842467390186078,0.7681484399831029,0.0
6381,1.0,0.05,7.416459087760515e-05,-0.7139111595126124,0.00842467390186078,0.6896860654797063,0.0
6382,1.0,0.05,7.416459087760515e-05,-0.7981786201290468,0.00842467390186078,0.6896860654797063,0.0
6383,1.0,0.05,7.440652822945449e-05,-0.7981786201290468,0.00842467390186078,0.7820181492264677,0.0
6384,1.0,0.05,7.440652822945449e-05,-0.7981786201290468,0.008842238636339837,0.7820181492264677,0.0
6385,1.0,0.05,7.440652822945449e-05,-0.7981786201290468,0.008722644113087602,0.8599089257842287,0.0
6386,1.0,0.05,7.440652822945449e-05,-0.7981786201290468,0.008722644113087602,0.8599089257842287,0.0
6387,1.0,0.05,7.440652822945449e-05,-0.811098314326328,0.008722644113087602,0.8112944691087287,0.0
6388,1.0,0.05,7.67370702578759e-05,-0.811098314326328,0.009117492865852402,0.8112944691087287,0.0
6389,1.0,0.05,7.641081033465134e-05,-0.811098314326328,0.009117492865852402,0.8112944691087287,0.0
6390,1.0,0.05,7.478395794417282e-05,-0.7973944487939644,0.009117492865852402,0.8112944691087287,0.0
6391,1.0,0.05,7.478395794417282e-05,-0.776297685053283,0.008615178400187181,0.7886872112638527,0.0
6392,1.0,0.05,7.478395794417282e-05,-0.8362075775316207,0.008615178400187181,0.7886872112638527,0.0
6393,1.0,0.05,7.478395794417282e-05,-0.8362075775316207,0.008615178400187181,0.7886872112638527,0.0
6394,1.0,0.05,7.478395794417282e-05,-0.8362075775316207,0.008615178400187181,0.7886872112638527,0.0
6395,1.0,0.05,7.599137591994228e-05,-0.8362075775316207,0.008615178400187181,0.7886872112638527,0.0
6396,1.0,0.05,7.599137591994228e-05,-0.8362075775316207,0.008615178400187181,0.7886872112638527,0.0
6397,1.0,0.05,7.683611554543624e-05,-0.8362075775316207,0.008615178400187181,0.852648819541752,0.0
6398,1.0,0.05,7.683611554543624e-05,-0.8362075775316207,0.008615178400187181,0.7123906246658235,0.0
6399,1.0,0.05,7.683611554543624e-05,-0.8362075775316207,0.008856216427277333,0.8745940778385597,0.0
6400,1.0,0.05,7.683611554543624e-05,-0.8362075775316207,0.008856216427277333,0.8745940778385597,0.0
6401,1.0,0.05,7.658297048739132e-05,-0.8362075775316207,0.008856216427277333,0.9503823976758363,0.0
6402,1.0,0.05,7.658297048739132e-05,-0.8362075775316207,0.008802465950620777,0.9257671692336764,0.0
6403,1.0,0.05,7.583407824454552e-05,-0.8234846292617579,0.008802465950620777,0.9257671692336764,0.0
6404,1.0,0.05,7.651806903529703e-05,-0.8234846292617579,0.008802465950620777,0.9257671692336764,0.0
6405,1.0,0.05,7.651806903529703e-05,-0.8234846292617579,0.008802465950620777,0.9257671692336764,0.0
6406,1.0,0.05,7.651806903529703e-05,-0.8234846292617579,0.008802465950620777,0.9257671692336764,0.0
6407,1.0,0.05,7.387871435828577e-05,-0.8033588841785004,0.008512528140892324,0.9577728188032669,0.0
6408,1.0,0.05,7.387871435828577e-05,-0.8033588841785004,0.008512528140892324,0.9577728188032669,0.0
6409,1.0,0.05,7.10134938411606e-05,-0.8215665219581467,0.008418587352476768,0.9450777010648664,0.0
6410,1.0,0.05,7.782831282269815e-05,-0.8764968274042069,0.008531539428515653,0.7586887336320091,0.0
6411,1.0,0.05,7.782831282269815e-05,-0.8764968274042069,0.008531539428515653,0.7586887336320091,0.0
6412,1.0,0.05,7.782831282269815e-05,-0.8764968274042069,0.008531539428515653,0.7036881918481132,0.0
6413,1.0,0.05,7.782831282269815e-05,-0.8764968274042069,0.008531539428515653,0.7681411195763483,0.0
6414,1.0,0.05,7.641835964736075e-05,-0.8764968274042069,0.008531539428515653,0.7710589057956129,0.0
6415,1.0,0.05,7.641835964736075e-05,-0.7844366642902205,0.008531539428515653,0.6812199922386912,0.0
6416,1.0,0.05,7.512122004008908e-05,-0.7844366642902205,0.008531539428515653,0.6812199922386912,0.0
6417,1.0,0.05,7.45675516773219e-05,-0.7844366642902205,0.008531539428515653,0.8925236105146306,0.0
6418,1.0,0.05,7.45675516773219e-05,-0.7844366642902205,0.008531539428515653,0.852395864885138,0.0
6419,1.0,0.05,7.45675516773219e-05,-0.8133055248017076,0.008531539428515653,0.852395864885138,0.0
6420,1.0,0.05,7.45675516773219e-05,-0.8133055248017076,0.008531539428515653,0.852395864885138,0.0
6421,1.0,0.05,7.45675516773219e-05,-0.8133055248017076,0.008428063848826611,0.852395864885138,0.0
6422,1.0,0.05,7.45675516773219e-05,-0.8133055248017076,0.008428063848826611,0.852395864885138,0.0
6423,1.0,0.05,7.4312144792729e-05,-0.8133055248017076,0.007819863708110341,0.8312987525690003,0.0
6424,1.0,0.05,7.4312144792729e-05,-0.8133055248017076,0.007819863708110341,0.8312987525690003,0.0
6425,1.0,0.05,7.4312144792729e-05,-0.7994605166303739,0.007819863708110341,0.8312987525690003,0.0
6426,1.0,0.05,7.4312144792729e-05,-0.7994605166303739,0.007819863708110341,0.7114112600436768,0.0
6427,1.0,0.05,7.4312144792729e-05,-0.7994605166303739,0.007819863708110341,0.7114112600436768,0.0
6428,1.0,0.05,7.4312144792729e-05,-0.7994605166303739,0.007819863708110341,0.7114112600436768,0.0
6429,1.0,0.05,7.983907472244143e-05,-0.7994605166303739,0.007819863708110341,0.6637304581727677,0.0
6430,1.0,0.05,7.983907472244143e-05,-0.7994605166303739,0.007819863708110341,0.6637304581727677,0.0
6431,1.0,0.05,7.983907472244143e-05,-0.8909705195404758,0.007546111609817209,0.6637304581727677,0.0
6432,1.0,0.05,7.983907472244143e-05,-0.8909705195404758,0.007648499651716515,0.6908056728435453,0.0
6433,1.0,0.05,7.983907472244143e-05,-0.9137079049446868,0.008184035322740486,0.6908056728435453,0.0
6434,1.0,0.05,7.983907472244143e-05,-0.9137079049446868,0.008184035322740486,0.528678737058395,0.0
6435,1.0,0.05,7.983907472244143e-05,-0.8967846012216256,0.008391676497853082,0.528678737058395,0.0
6436,1.0,0.05,7.897101403298033e-05,-0.7884879665447109,0.008391676497853082,0.7771856963418794,0.0
6437,1.0,0.05,7.897101403298033e-05,-0.7884879665447109,0.008391676497853082,0.7771856963418794,0.0
6438,1.0,0.05,7.649228158497182e-05,-0.7884879665447109,0.008391676497853082,0.7771856963418794,0.0
6439,1.0,0.05,7.649228158497182e-05,-0.7884879665447109,0.008391676497853082,0.7771856963418794,0.0
6440,1.0,0.05,7.649228158497182e-05,-0.7884879665447109,0.008391676497853082,0.7771856963418794,0.0
6441,1.0,0.05,7.649228158497182e-05,-0.7884879665447109,0.007996895642478304,0.7771856963418794,0.0
6442,1.0,0.05,7.649228158497182e-05,-0.7884879665447109,0.007996895642478304,0.7001235047921026,0.0
6443,1.0,0.05,7.649228158497182e-05,-0.7884879665447109,0.007996895642478304,0.7001235047921026,0.0
6444,1.0,0.05,7.649228158497182e-05,-0.7884879665447109,0.007996895642478304,0.7001235047921026,0.0
6445,1.0,0.05,7.649228158497182e-05,-0.7884879665447109,0.007996895642478304,0.7001235047921026,0.0
6446,1.0,0.05,7.649228158497182e-05,-0.7884879665447109,0.007996895642478304,0.7001235047921026,0.0
6447,1.0,0.05,7.481637589173774e-05,-0.7884879665447109,0.007946146041690336,0.7001235047921026,0.0
6448,1.0,0.05,7.481637589173774e-05,-0.7884879665447109,0.007946146041690336,0.7292744440493752,0.0
6449,1.0,0.05,7.481637589173774e-05,-0.7884879665447109,0.0076355408346958555,0.7292744440493752,0.0
6450,1.0,0.05,7.741456372997797e-05,-0.801496819946653,0.0076355408346958555,0.6974765203341372,0.0
6451,1.0,0.05,7.473740245371892e-05,-0.801496819946653,0.0076355408346958555,0.6974765203341372,0.0
6452,1.0,0.05,7.63668879218675e-05,-0.801496819946653,0.0076355408346958555,0.6974765203341372,0.0
6453,1.0,0.05,7.968395503999361e-05,-0.8229035968333935,0.0076355408346958555,0.6974765203341372,0.0
