,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12296,1.0,0.05,4.723086137110665e-05,1.0,0.007747035244811927,0.11633915863770142,0.0
12297,1.0,0.05,4.723086137110665e-05,1.0,0.007747035244811927,0.11633915863770142,0.0
12298,1.0,0.05,4.723086137110665e-05,1.0,0.007875227267481686,0.08339959046453158,0.0
12299,1.0,0.05,4.719913988259753e-05,1.0,0.007875227267481686,0.13630311205024298,0.0
12300,1.0,0.05,4.541276228145803e-05,1.0,0.008180625402482622,0.13630311205024298,0.0
12301,1.0,0.05,4.541276228145803e-05,1.0,0.008180625402482622,0.13630311205024298,0.0
12302,1.0,0.05,4.785883602818914e-05,1.0,0.008180625402482622,0.13630311205024298,0.0
12303,1.0,0.05,4.785883602818914e-05,1.0,0.008180625402482622,0.13630311205024298,0.0
12304,1.0,0.05,4.785883602818914e-05,1.0,0.00788499490406512,0.13630311205024298,0.0
12305,1.0,0.05,4.785883602818914e-05,1.0,0.00788499490406512,0.12802871516079745,0.0
12306,1.0,0.05,4.5760220086217984e-05,1.0,0.00788499490406512,0.09645787273018679,0.0
12307,1.0,0.05,4.5760220086217984e-05,1.0,0.00788499490406512,0.1122038402031573,0.0
12308,1.0,0.05,4.5760220086217984e-05,1.0,0.00788499490406512,0.1122038402031573,0.0
12309,1.0,0.05,4.5760220086217984e-05,1.0,0.00788499490406512,0.1122038402031573,0.0
12310,1.0,0.05,4.5760220086217984e-05,1.0,0.00788499490406512,0.1122038402031573,0.0
12311,1.0,0.05,4.5760220086217984e-05,1.0,0.007756639207981133,0.1122038402031573,0.0
12312,1.0,0.05,5.008232552083167e-05,1.0,0.008131026781849189,0.09406924731598022,0.0
12313,1.0,0.05,5.008232552083167e-05,1.0,0.008131026781849189,0.09406924731598022,0.0
12314,1.0,0.05,5.008232552083167e-05,1.0,0.007982434116894139,0.09406924731598022,0.0
12315,1.0,0.05,5.008232552083167e-05,1.0,0.0070123949153336135,0.09406924731598022,0.0
12316,1.0,0.05,5.008232552083167e-05,1.0,0.0070123949153336135,0.09406924731598022,0.0
12317,1.0,0.05,5.008232552083167e-05,1.0,0.0070123949153336135,0.09406924731598022,0.0
12318,1.0,0.05,5.008232552083167e-05,1.0,0.007582210163035496,0.09406924731598022,0.0
12319,1.0,0.05,5.008232552083167e-05,1.0,0.007348133374628121,0.09406924731598022,0.0
12320,1.0,0.05,5.060674778958239e-05,1.0,0.007348133374628121,0.09406924731598022,0.0
12321,1.0,0.05,5.060674778958239e-05,1.0,0.007348133374628121,0.09406924731598022,0.0
12322,1.0,0.05,5.436529406186987e-05,1.0,0.007348133374628121,0.1005233579140708,0.0
12323,1.0,0.05,4.797364292674083e-05,1.0,0.007595552958288922,0.1005233579140708,0.0
12324,1.0,0.05,5.073013727048371e-05,1.0,0.007595552958288922,0.1005233579140708,0.0
12325,1.0,0.05,5.073013727048371e-05,1.0,0.007595552958288922,0.10920104975608597,0.0
12326,1.0,0.05,5.073013727048371e-05,1.0,0.007595552958288922,0.0990848867159867,0.0
12327,1.0,0.05,4.7697722999384185e-05,1.0,0.0076398985360960105,0.0990848867159867,0.0
12328,1.0,0.05,4.7697722999384185e-05,1.0,0.0076398985360960105,0.0990848867159867,0.0
12329,1.0,0.05,4.7697722999384185e-05,1.0,0.0076398985360960105,0.10821359645541691,0.0
12330,1.0,0.05,5.108340490013061e-05,1.0,0.007914408260470258,0.08474427847645875,0.0
12331,1.0,0.05,5.108340490013061e-05,1.0,0.007258759610332028,0.09539322296274537,0.0
12332,1.0,0.05,5.108340490013061e-05,1.0,0.007781460241435218,0.09539322296274537,0.0
12333,1.0,0.05,5.108340490013061e-05,1.0,0.007781460241435218,0.09539322296274537,0.0
12334,1.0,0.05,5.108340490013061e-05,1.0,0.007383426992059946,0.09539322296274537,0.0
12335,1.0,0.05,5.108340490013061e-05,1.0,0.0073376133004890995,0.09539322296274537,0.0
12336,1.0,0.05,5.108340490013061e-05,1.0,0.0073376133004890995,0.09539322296274537,0.0
12337,1.0,0.05,5.108340490013061e-05,1.0,0.0070991982321369235,0.09539322296274537,0.0
12338,1.0,0.05,5.108340490013061e-05,1.0,0.0070991982321369235,0.09539322296274537,0.0
12339,1.0,0.05,5.0902825893944686e-05,1.0,0.0070991982321369235,0.09539322296274537,0.0
12340,1.0,0.05,5.0902825893944686e-05,1.0,0.0073752391107039785,0.09539322296274537,0.0
12341,1.0,0.05,5.0902825893944686e-05,1.0,0.007408607699899703,0.09539322296274537,0.0
12342,1.0,0.05,5.033520797420333e-05,1.0,0.007408607699899703,0.13314627159159997,0.0
12343,1.0,0.05,5.033520797420333e-05,1.0,0.007408607699899703,0.11382611154601326,0.0
12344,1.0,0.05,5.033520797420333e-05,1.0,0.007681195966229106,0.11382611154601326,0.0
12345,1.0,0.05,5.033520797420333e-05,1.0,0.007681195966229106,0.11382611154601326,0.0
12346,1.0,0.05,4.822322797909065e-05,1.0,0.007681195966229106,0.11382611154601326,0.0
12347,1.0,0.05,4.822322797909065e-05,1.0,0.007681195966229106,0.0844948631246274,0.0
12348,1.0,0.05,4.822322797909065e-05,1.0,0.007681195966229106,0.10954039296856916,0.0
12349,1.0,0.05,4.822322797909065e-05,1.0,0.007681195966229106,0.10954039296856916,0.0
12350,1.0,0.05,4.822322797909065e-05,1.0,0.007681195966229106,0.10954039296856916,0.0
12351,1.0,0.05,5.072740599261616e-05,1.0,0.007681195966229106,0.1230057251814319,0.0
12352,1.0,0.05,5.268381860699927e-05,1.0,0.007720569465171276,0.1230057251814319,0.0
12353,1.0,0.05,5.268381860699927e-05,1.0,0.006792547427505541,0.1230057251814319,0.0
12354,1.0,0.05,5.268381860699927e-05,1.0,0.006792547427505541,0.1230057251814319,0.0
12355,1.0,0.05,4.936301778256487e-05,1.0,0.007801612779781528,0.1230057251814319,0.0
12356,1.0,0.05,4.936301778256487e-05,1.0,0.007801612779781528,0.1230057251814319,0.0
12357,1.0,0.05,4.936301778256487e-05,1.0,0.007885478796843412,0.08725797019354042,0.0
12358,1.0,0.05,4.936301778256487e-05,1.0,0.007885478796843412,0.1325421379042922,0.0
12359,1.0,0.05,4.9792637013880515e-05,1.0,0.007885478796843412,0.1325421379042922,0.0
12360,1.0,0.05,5.188016199102974e-05,1.0,0.007885478796843412,0.1325421379042922,0.0
12361,1.0,0.05,5.2340202346129744e-05,1.0,0.007885478796843412,0.1325421379042922,0.0
12362,1.0,0.05,5.2340202346129744e-05,1.0,0.007885478796843412,0.1325421379042922,0.0
12363,1.0,0.05,5.2340202346129744e-05,1.0,0.007885478796843412,0.1325421379042922,0.0
12364,1.0,0.05,5.219345972550809e-05,1.0,0.007885478796843412,0.12243278452968101,0.0
12365,1.0,0.05,5.152580625168269e-05,1.0,0.006833760163679885,0.10534844450099377,0.0
12366,1.0,0.05,5.152580625168269e-05,1.0,0.006833760163679885,0.10534844450099377,0.0
12367,1.0,0.05,5.343887548428539e-05,1.0,0.006833760163679885,0.07945509105910305,0.0
12368,1.0,0.05,5.343887548428539e-05,1.0,0.006833760163679885,0.07945509105910305,0.0
12369,1.0,0.05,5.343887548428539e-05,1.0,0.006833760163679885,0.07836458268135547,0.0
12370,1.0,0.05,5.343887548428539e-05,1.0,0.006833760163679885,0.11787832221838426,0.0
12371,1.0,0.05,5.1655356428038884e-05,1.0,0.007313008077663805,0.11787832221838426,0.0
12372,1.0,0.05,5.1655356428038884e-05,1.0,0.007313008077663805,0.11787832221838426,0.0
12373,1.0,0.05,5.1655356428038884e-05,1.0,0.007338740049085802,0.11787832221838426,0.0
12374,1.0,0.05,5.1655356428038884e-05,1.0,0.007338740049085802,0.11787832221838426,0.0
12375,1.0,0.05,5.1655356428038884e-05,1.0,0.007338740049085802,0.11787832221838426,0.0
12376,1.0,0.05,4.997964896530873e-05,1.0,0.007338740049085802,0.11787832221838426,0.0
12377,1.0,0.05,4.997964896530873e-05,1.0,0.007338740049085802,0.09173908461291647,0.0
12378,1.0,0.05,4.997964896530873e-05,1.0,0.007338740049085802,0.1013568194884509,0.0
12379,1.0,0.05,5.2734823892158626e-05,1.0,0.007338740049085802,0.1013568194884509,0.0
12380,1.0,0.05,5.2734823892158626e-05,1.0,0.007129005006177187,0.1013568194884509,0.0
12381,1.0,0.05,5.2796577341412844e-05,1.0,0.007129005006177187,0.1013568194884509,0.0
12382,1.0,0.05,5.249249977275587e-05,1.0,0.007034091544519743,0.1013568194884509,0.0
12383,1.0,0.05,5.249249977275587e-05,1.0,0.0072030866478352586,0.1013568194884509,0.0
12384,1.0,0.05,5.249249977275587e-05,1.0,0.0072030866478352586,0.1013568194884509,0.0
12385,1.0,0.05,5.249249977275587e-05,1.0,0.0072030866478352586,0.1013568194884509,0.0
12386,1.0,0.05,5.249249977275587e-05,1.0,0.0072030866478352586,0.1006187597071124,0.0
12387,1.0,0.05,5.249249977275587e-05,1.0,0.006900859544283991,0.09516696197601263,0.0
12388,1.0,0.05,5.249249977275587e-05,1.0,0.006900859544283991,0.09516696197601263,0.0
12389,1.0,0.05,5.21212054809789e-05,1.0,0.007915553336934332,0.07689767206289103,0.0
12390,1.0,0.05,5.21212054809789e-05,1.0,0.007915553336934332,0.07689767206289103,0.0
12391,1.0,0.05,5.21212054809789e-05,1.0,0.007915553336934332,0.07689767206289103,0.0
12392,1.0,0.05,5.0645337269149905e-05,1.0,0.007915553336934332,0.07689767206289103,0.0
12393,1.0,0.05,4.88110943472497e-05,1.0,0.007915553336934332,0.07689767206289103,0.0
12394,1.0,0.05,4.88110943472497e-05,1.0,0.007915553336934332,0.15043950063969483,0.0
12395,1.0,0.05,4.88110943472497e-05,1.0,0.007915553336934332,0.15043950063969483,0.0
12396,1.0,0.05,4.908837939649299e-05,1.0,0.007915553336934332,0.14313728143199506,0.0
12397,1.0,0.05,4.908837939649299e-05,1.0,0.00770623769628164,0.14313728143199506,0.0
12398,1.0,0.05,4.908837939649299e-05,1.0,0.00770623769628164,0.14313728143199506,0.0
12399,1.0,0.05,4.908837939649299e-05,1.0,0.007443967172785897,0.14313728143199506,0.0
12400,1.0,0.05,4.908837939649299e-05,1.0,0.007443967172785897,0.1309878331971836,0.0
12401,1.0,0.05,4.908837939649299e-05,1.0,0.007443967172785897,0.1309878331971836,0.0
12402,1.0,0.05,4.908837939649299e-05,1.0,0.007443967172785897,0.1309878331971836,0.0
12403,1.0,0.05,4.908837939649299e-05,1.0,0.007443967172785897,0.09875537612771641,0.0
12404,1.0,0.05,4.908837939649299e-05,1.0,0.007443967172785897,0.09875537612771641,0.0
12405,1.0,0.05,4.71501906293973e-05,1.0,0.007443967172785897,0.09875537612771641,0.0
12406,1.0,0.05,5.140190934571094e-05,1.0,0.007443967172785897,0.09875537612771641,0.0
12407,1.0,0.05,4.890613185343619e-05,1.0,0.007427404108110387,0.09875537612771641,0.0
12408,1.0,0.05,5.322660180833645e-05,1.0,0.007137524377498885,0.11361695641454098,0.0
12409,1.0,0.05,5.352309350514269e-05,1.0,0.007137524377498885,0.11361695641454098,0.0
12410,1.0,0.05,5.352309350514269e-05,1.0,0.007137524377498885,0.09312210855388323,0.0
12411,1.0,0.05,5.2818802471181717e-05,1.0,0.007137524377498885,0.09312210855388323,0.0
12412,1.0,0.05,5.186147252758461e-05,1.0,0.007137524377498885,0.09312210855388323,0.0
12413,1.0,0.05,5.186147252758461e-05,1.0,0.007137524377498885,0.09312210855388323,0.0
12414,1.0,0.05,5.186147252758461e-05,1.0,0.007137524377498885,0.09945281211250946,0.0
12415,1.0,0.05,5.186147252758461e-05,1.0,0.007137524377498885,0.09017997820674623,0.0
12416,1.0,0.05,5.0771322492050505e-05,1.0,0.007137524377498885,0.09017997820674623,0.0
12417,1.0,0.05,5.0771322492050505e-05,1.0,0.007137524377498885,0.09017997820674623,0.0
12418,1.0,0.05,5.0771322492050505e-05,1.0,0.007137524377498885,0.09017997820674623,0.0
12419,1.0,0.05,5.0771322492050505e-05,1.0,0.00744323248407556,0.09017997820674623,0.0
12420,1.0,0.05,5.0771322492050505e-05,1.0,0.00744323248407556,0.07763143279355261,0.0
12421,1.0,0.05,4.754750946219435e-05,1.0,0.00744323248407556,0.09850127640753184,0.0
12422,1.0,0.05,4.754750946219435e-05,1.0,0.007034049438657611,0.09850127640753184,0.0
12423,1.0,0.05,4.754750946219435e-05,1.0,0.007034049438657611,0.09850127640753184,0.0
12424,1.0,0.05,4.754750946219435e-05,1.0,0.00844524016825325,0.09850127640753184,0.0
12425,1.0,0.05,4.754750946219435e-05,1.0,0.00844524016825325,0.09850127640753184,0.0
12426,1.0,0.05,4.5955638567257567e-05,1.0,0.008376379285611055,0.09850127640753184,0.0
12427,1.0,0.05,4.5955638567257567e-05,1.0,0.008376379285611055,0.11070856927143378,0.0
12428,1.0,0.05,4.5955638567257567e-05,1.0,0.008376379285611055,0.11070856927143378,0.0
12429,1.0,0.05,5.0187007940149066e-05,1.0,0.008376379285611055,0.11070856927143378,0.0
12430,1.0,0.05,5.0187007940149066e-05,1.0,0.008125711622062874,0.11070856927143378,0.0
12431,1.0,0.05,5.0187007940149066e-05,1.0,0.008036626022102852,0.11070856927143378,0.0
12432,1.0,0.05,4.649967356436001e-05,1.0,0.008036626022102852,0.11070856927143378,0.0
12433,1.0,0.05,4.649967356436001e-05,1.0,0.008036626022102852,0.11070856927143378,0.0
12434,1.0,0.05,4.649967356436001e-05,1.0,0.008036626022102852,0.11070856927143378,0.0
12435,1.0,0.05,4.931097793164415e-05,1.0,0.007842020838078965,0.11070856927143378,0.0
12436,1.0,0.05,4.931097793164415e-05,1.0,0.007759541875293013,0.11070856927143378,0.0
12437,1.0,0.05,4.931097793164415e-05,1.0,0.007421752836206278,0.11070856927143378,0.0
12438,1.0,0.05,4.931097793164415e-05,1.0,0.007421752836206278,0.11070856927143378,0.0
12439,1.0,0.05,5.070567081869766e-05,1.0,0.007421752836206278,0.11070856927143378,0.0
12440,1.0,0.05,5.070567081869766e-05,1.0,0.007256148443411587,0.11070856927143378,0.0
12441,1.0,0.05,5.085947060055262e-05,1.0,0.007256148443411587,0.11070856927143378,0.0
12442,1.0,0.05,5.085947060055262e-05,1.0,0.007256148443411587,0.11070856927143378,0.0
12443,1.0,0.05,5.085947060055262e-05,1.0,0.007256148443411587,0.11070856927143378,0.0
12444,1.0,0.05,5.085947060055262e-05,1.0,0.007256148443411587,0.09718696670098473,0.0
12445,1.0,0.05,5.085947060055262e-05,1.0,0.007256148443411587,0.09917198552411227,0.0
12446,1.0,0.05,5.085947060055262e-05,1.0,0.007256148443411587,0.09917198552411227,0.0
12447,1.0,0.05,5.085947060055262e-05,1.0,0.007047747178054547,0.09917198552411227,0.0
12448,1.0,0.05,5.085947060055262e-05,1.0,0.007047747178054547,0.09917198552411227,0.0
12449,1.0,0.05,5.085947060055262e-05,1.0,0.007047747178054547,0.09917198552411227,0.0
12450,1.0,0.05,5.085947060055262e-05,1.0,0.007047747178054547,0.1233136113174107,0.0
12451,1.0,0.05,5.085947060055262e-05,1.0,0.007047747178054547,0.08194902026042272,0.0
12452,1.0,0.05,5.085947060055262e-05,1.0,0.007047747178054547,0.1106826831759408,0.0
12453,1.0,0.05,5.085947060055262e-05,1.0,0.007047747178054547,0.11146794834316764,0.0
12454,1.0,0.05,5.085947060055262e-05,1.0,0.007047747178054547,0.11146794834316764,0.0
12455,1.0,0.05,5.085947060055262e-05,1.0,0.0078059624939981745,0.09179968891685446,0.0
12456,1.0,0.05,5.085947060055262e-05,1.0,0.0078059624939981745,0.12503115314648716,0.0
12457,1.0,0.05,5.085947060055262e-05,1.0,0.0078059624939981745,0.08685258622476931,0.0
12458,1.0,0.05,5.085947060055262e-05,1.0,0.007313422078826658,0.08685258622476931,0.0
12459,1.0,0.05,5.085947060055262e-05,1.0,0.007398017116240626,0.08685258622476931,0.0
12460,1.0,0.05,4.978481526076329e-05,1.0,0.007398017116240626,0.09561811109069819,0.0
12461,1.0,0.05,5.2455193779422594e-05,1.0,0.007398017116240626,0.09561811109069819,0.0
12462,1.0,0.05,5.2455193779422594e-05,1.0,0.006897266668335551,0.09561811109069819,0.0
12463,1.0,0.05,5.298139468843996e-05,1.0,0.007242719977100662,0.09561811109069819,0.0
12464,1.0,0.05,5.298139468843996e-05,1.0,0.007004119073031173,0.10661764251400939,0.0
12465,1.0,0.05,4.8924603259490194e-05,1.0,0.007004119073031173,0.10661764251400939,0.0
12466,1.0,0.05,4.8924603259490194e-05,1.0,0.007004119073031173,0.07245972127024405,0.0
12467,1.0,0.05,4.8924603259490194e-05,1.0,0.007435527097391029,0.07743330300063092,0.0
12468,1.0,0.05,4.8924603259490194e-05,1.0,0.007435527097391029,0.07743330300063092,0.0
12469,1.0,0.05,4.8924603259490194e-05,1.0,0.007435527097391029,0.11975589426723145,0.0
12470,1.0,0.05,4.8924603259490194e-05,1.0,0.0074225482329178805,0.11975589426723145,0.0
12471,1.0,0.05,4.8924603259490194e-05,1.0,0.007351070840340228,0.13852142647121918,0.0
12472,1.0,0.05,4.8924603259490194e-05,1.0,0.007538903069970003,0.090843173313299,0.0
12473,1.0,0.05,5.002559015455189e-05,1.0,0.007538903069970003,0.090843173313299,0.0
12474,1.0,0.05,5.08833069244884e-05,1.0,0.007538903069970003,0.07165827306905989,0.0
12475,1.0,0.05,5.024121034462157e-05,1.0,0.007538903069970003,0.1125617034934914,0.0
12476,1.0,0.05,5.024121034462157e-05,1.0,0.007507849593337201,0.1125617034934914,0.0
12477,1.0,0.05,5.061820781173642e-05,1.0,0.007507849593337201,0.1125617034934914,0.0
12478,1.0,0.05,5.061820781173642e-05,1.0,0.007507849593337201,0.1125617034934914,0.0
12479,1.0,0.05,5.061820781173642e-05,1.0,0.007507849593337201,0.1125617034934914,0.0
12480,1.0,0.05,5.061820781173642e-05,1.0,0.007988657826728402,0.10098721083657503,0.0
12481,1.0,0.05,4.777733714403657e-05,1.0,0.007988657826728402,0.10098721083657503,0.0
12482,1.0,0.05,4.777733714403657e-05,1.0,0.007988657826728402,0.10098721083657503,0.0
12483,1.0,0.05,5.396220901250196e-05,1.0,0.007326488141964337,0.10098721083657503,0.0
12484,1.0,0.05,5.014522364628163e-05,1.0,0.007220237352316521,0.10822600543916241,0.0
12485,1.0,0.05,5.277887716946722e-05,1.0,0.007220237352316521,0.102014536650022,0.0
12486,1.0,0.05,5.277887716946722e-05,1.0,0.007220237352316521,0.102014536650022,0.0
12487,1.0,0.05,5.277887716946722e-05,1.0,0.00697218813618445,0.102014536650022,0.0
12488,1.0,0.05,5.265774730942286e-05,1.0,0.00697218813618445,0.08058529391437556,0.0
12489,1.0,0.05,5.265774730942286e-05,1.0,0.006970489818391587,0.08058529391437556,0.0
12490,1.0,0.05,5.265774730942286e-05,1.0,0.006970489818391587,0.08058529391437556,0.0
12491,1.0,0.05,5.265774730942286e-05,1.0,0.007058918126524871,0.06950441227586251,0.0
12492,1.0,0.05,5.353021605257661e-05,1.0,0.007058918126524871,0.06950441227586251,0.0
12493,1.0,0.05,5.353021605257661e-05,1.0,0.007058918126524871,0.06950441227586251,0.0
12494,1.0,0.05,5.353021605257661e-05,1.0,0.007058918126524871,0.08194475889658984,0.0
12495,1.0,0.05,5.263571386294479e-05,1.0,0.007058918126524871,0.09034133509821808,0.0
12496,1.0,0.05,5.263571386294479e-05,1.0,0.007331052307568845,0.09034133509821808,0.0
12497,1.0,0.05,5.163087423261342e-05,1.0,0.0072579037450540675,0.09034133509821808,0.0
12498,1.0,0.05,5.163087423261342e-05,1.0,0.0072579037450540675,0.10818148433893225,0.0
12499,1.0,0.05,5.302272542216637e-05,1.0,0.0072579037450540675,0.10818148433893225,0.0
12500,1.0,0.05,5.302272542216637e-05,1.0,0.0072579037450540675,0.10818148433893225,0.0
12501,1.0,0.05,5.302272542216637e-05,1.0,0.0072579037450540675,0.10818148433893225,0.0
12502,1.0,0.05,5.177560339082884e-05,1.0,0.0072579037450540675,0.10818148433893225,0.0
12503,1.0,0.05,5.177560339082884e-05,1.0,0.0072579037450540675,0.10818148433893225,0.0
12504,1.0,0.05,5.0516313998183414e-05,1.0,0.0072579037450540675,0.10818148433893225,0.0
12505,1.0,0.05,5.0516313998183414e-05,1.0,0.0072579037450540675,0.10818148433893225,0.0
12506,1.0,0.05,5.0516313998183414e-05,1.0,0.0072579037450540675,0.1252541518823742,0.0
12507,1.0,0.05,5.0516313998183414e-05,1.0,0.00760177352037159,0.1252541518823742,0.0
12508,1.0,0.05,5.0516313998183414e-05,1.0,0.00760177352037159,0.1252541518823742,0.0
12509,1.0,0.05,5.008423957066e-05,1.0,0.00760177352037159,0.1252541518823742,0.0
12510,1.0,0.05,5.008423957066e-05,1.0,0.007524958968457401,0.1380901584370693,0.0
12511,1.0,0.05,4.963661330708151e-05,1.0,0.007524958968457401,0.1380901584370693,0.0
12512,1.0,0.05,5.258917602874409e-05,1.0,0.007524958968457401,0.1380901584370693,0.0
12513,1.0,0.05,5.258917602874409e-05,1.0,0.007524958968457401,0.1380901584370693,0.0
12514,1.0,0.05,5.258917602874409e-05,1.0,0.007524958968457401,0.1380901584370693,0.0
12515,1.0,0.05,5.1488840516764505e-05,1.0,0.007524958968457401,0.10274503306561626,0.0
12516,1.0,0.05,5.1488840516764505e-05,1.0,0.007524958968457401,0.10274503306561626,0.0
12517,1.0,0.05,5.1488840516764505e-05,1.0,0.0070455370562335865,0.10274503306561626,0.0
12518,1.0,0.05,5.1488840516764505e-05,1.0,0.006776446049985098,0.10274503306561626,0.0
12519,1.0,0.05,5.1488840516764505e-05,1.0,0.0074438305639893,0.10274503306561626,0.0
12520,1.0,0.05,5.1488840516764505e-05,1.0,0.0074438305639893,0.11534408183825118,0.0
12521,1.0,0.05,4.919168791779381e-05,1.0,0.007418169738333126,0.11534408183825118,0.0
12522,1.0,0.05,4.919168791779381e-05,1.0,0.007418169738333126,0.11534408183825118,0.0
12523,1.0,0.05,5.195606189687519e-05,1.0,0.007418169738333126,0.11534408183825118,0.0
12524,1.0,0.05,5.195606189687519e-05,1.0,0.007147674380971693,0.11534408183825118,0.0
12525,1.0,0.05,5.195606189687519e-05,1.0,0.007147674380971693,0.08626236043361493,0.0
12526,1.0,0.05,5.195606189687519e-05,1.0,0.007147674380971693,0.08626236043361493,0.0
12527,1.0,0.05,5.195606189687519e-05,1.0,0.007147674380971693,0.08626236043361493,0.0
12528,1.0,0.05,5.0192234796836016e-05,1.0,0.007147674380971693,0.08626236043361493,0.0
12529,1.0,0.05,5.0192234796836016e-05,1.0,0.007147674380971693,0.079888851125905,0.0
12530,1.0,0.05,5.0192234796836016e-05,1.0,0.007147674380971693,0.06359408707150449,0.0
12531,1.0,0.05,5.0927401071263124e-05,1.0,0.007511862373847818,0.06359408707150449,0.0
12532,1.0,0.05,5.0927401071263124e-05,1.0,0.007671222937501395,0.06359408707150449,0.0
12533,1.0,0.05,5.0927401071263124e-05,1.0,0.007671222937501395,0.06359408707150449,0.0
12534,1.0,0.05,5.0927401071263124e-05,1.0,0.007671222937501395,0.06359408707150449,0.0
12535,1.0,0.05,5.0927401071263124e-05,1.0,0.007671222937501395,0.0581432470085489,0.0
12536,1.0,0.05,5.0927401071263124e-05,1.0,0.007671222937501395,0.06856864473320647,0.0
12537,1.0,0.05,5.057832337925274e-05,1.0,0.007671222937501395,0.06856864473320647,0.0
12538,1.0,0.05,5.057832337925274e-05,1.0,0.007671222937501395,0.07686862085557268,0.0
12539,1.0,0.05,5.057832337925274e-05,1.0,0.007671222937501395,0.07686862085557268,0.0
12540,1.0,0.05,5.057832337925274e-05,1.0,0.007671222937501395,0.14226150930725925,0.0
12541,1.0,0.05,5.057832337925274e-05,1.0,0.007897159359574236,0.1152087807103013,0.0
12542,1.0,0.05,5.057832337925274e-05,1.0,0.007897159359574236,0.1152087807103013,0.0
12543,1.0,0.05,5.057832337925274e-05,1.0,0.007897159359574236,0.1152087807103013,0.0
12544,1.0,0.05,4.9501745958476093e-05,1.0,0.007897159359574236,0.1152087807103013,0.0
12545,1.0,0.05,4.9501745958476093e-05,1.0,0.007897159359574236,0.1152087807103013,0.0
12546,1.0,0.05,4.9501745958476093e-05,1.0,0.0078072271749701225,0.1152087807103013,0.0
12547,1.0,0.05,4.9501745958476093e-05,1.0,0.007253607204457829,0.09710931708402247,0.0
12548,1.0,0.05,4.9501745958476093e-05,1.0,0.007253607204457829,0.09710931708402247,0.0
12549,1.0,0.05,5.273199642922844e-05,1.0,0.007253607204457829,0.09710931708402247,0.0
12550,1.0,0.05,5.273199642922844e-05,1.0,0.007253607204457829,0.09710931708402247,0.0
12551,1.0,0.05,5.273199642922844e-05,1.0,0.007253607204457829,0.09710931708402247,0.0
12552,1.0,0.05,5.138695034811817e-05,1.0,0.007253607204457829,0.09710931708402247,0.0
12553,1.0,0.05,5.138695034811817e-05,1.0,0.007253607204457829,0.09710931708402247,0.0
12554,1.0,0.05,5.138695034811817e-05,1.0,0.007253607204457829,0.1114186480959298,0.0
12555,1.0,0.05,5.0261602389113416e-05,1.0,0.007253607204457829,0.1114186480959298,0.0
12556,1.0,0.05,5.0261602389113416e-05,1.0,0.007355990149142881,0.1114186480959298,0.0
12557,1.0,0.05,5.0261602389113416e-05,1.0,0.007355990149142881,0.10481523536440883,0.0
12558,1.0,0.05,5.0261602389113416e-05,1.0,0.007355990149142881,0.10481523536440883,0.0
12559,1.0,0.05,5.0261602389113416e-05,1.0,0.007355990149142881,0.10481523536440883,0.0
12560,1.0,0.05,5.0454792059961315e-05,1.0,0.007355990149142881,0.10968593842021625,0.0
12561,1.0,0.05,5.0454792059961315e-05,1.0,0.007355990149142881,0.10968593842021625,0.0
12562,1.0,0.05,5.0454792059961315e-05,1.0,0.007445758844281508,0.10968593842021625,0.0
12563,1.0,0.05,5.0454792059961315e-05,1.0,0.007445758844281508,0.11843677863535357,0.0
12564,1.0,0.05,5.08697046088442e-05,1.0,0.007867621183789225,0.10696578237430257,0.0
12565,1.0,0.05,5.08697046088442e-05,1.0,0.007867621183789225,0.10696578237430257,0.0
12566,1.0,0.05,5.08697046088442e-05,1.0,0.007867621183789225,0.10696578237430257,0.0
12567,1.0,0.05,5.08697046088442e-05,1.0,0.007602656274148278,0.10696578237430257,0.0
12568,1.0,0.05,5.042158924503126e-05,1.0,0.007602656274148278,0.10696578237430257,0.0
12569,1.0,0.05,5.042158924503126e-05,1.0,0.007602656274148278,0.10696578237430257,0.0
12570,1.0,0.05,5.042158924503126e-05,1.0,0.007602656274148278,0.10696578237430257,0.0
12571,1.0,0.05,5.042158924503126e-05,1.0,0.007602656274148278,0.10696578237430257,0.0
12572,1.0,0.05,5.042158924503126e-05,1.0,0.007602656274148278,0.10696578237430257,0.0
12573,1.0,0.05,5.042158924503126e-05,1.0,0.007512306510617545,0.10696578237430257,0.0
12574,1.0,0.05,5.042158924503126e-05,1.0,0.007512306510617545,0.10696578237430257,0.0
12575,1.0,0.05,5.042158924503126e-05,1.0,0.007445717500464561,0.11572368688968494,0.0
12576,1.0,0.05,5.042158924503126e-05,1.0,0.007445717500464561,0.11572368688968494,0.0
12577,1.0,0.05,5.042158924503126e-05,1.0,0.007134286210398501,0.11572368688968494,0.0
12578,1.0,0.05,5.042158924503126e-05,1.0,0.007685622417382411,0.11572368688968494,0.0
12579,1.0,0.05,5.042158924503126e-05,1.0,0.007493822927288206,0.11572368688968494,0.0
12580,1.0,0.05,5.042158924503126e-05,1.0,0.007493822927288206,0.1350475005328769,0.0
12581,1.0,0.05,5.042158924503126e-05,1.0,0.007493822927288206,0.1350475005328769,0.0
12582,1.0,0.05,5.042158924503126e-05,1.0,0.007541366865228662,0.13104979067396907,0.0
12583,1.0,0.05,5.042158924503126e-05,1.0,0.007541366865228662,0.12861381328043625,0.0
