,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11111,1.0,0.05,6.684424154407772e-05,1.0,0.008915711964725207,0.23614031962740661,0.0
11112,1.0,0.05,6.671993364240806e-05,1.0,0.008915711964725207,0.23614031962740661,0.0
11113,1.0,0.05,6.642161952914068e-05,1.0,0.008915711964725207,0.23614031962740661,0.0
11114,1.0,0.05,6.642161952914068e-05,1.0,0.009464498614494438,0.25086298543115804,0.0
11115,1.0,0.05,6.642161952914068e-05,1.0,0.009464498614494438,0.25086298543115804,0.0
11116,1.0,0.05,6.642161952914068e-05,1.0,0.009464498614494438,0.3110726336175742,0.0
11117,1.0,0.05,6.495338163842678e-05,1.0,0.009299455823188021,0.3110726336175742,0.0
11118,1.0,0.05,6.790447659448543e-05,1.0,0.009299455823188021,0.3110726336175742,0.0
11119,1.0,0.05,6.232017146498135e-05,1.0,0.009299455823188021,0.3110726336175742,0.0
11120,1.0,0.05,6.232017146498135e-05,1.0,0.009145244441334983,0.30730999013865073,0.0
11121,1.0,0.05,6.207268869851125e-05,1.0,0.009145244441334983,0.30730999013865073,0.0
11122,1.0,0.05,6.207268869851125e-05,1.0,0.009145244441334983,0.30861937580447857,0.0
11123,1.0,0.05,6.207268869851125e-05,1.0,0.009145244441334983,0.22775088632758841,0.0
11124,1.0,0.05,6.207268869851125e-05,1.0,0.009196635867466265,0.22775088632758841,0.0
11125,1.0,0.05,6.207268869851125e-05,1.0,0.009196635867466265,0.2859610625497409,0.0
11126,1.0,0.05,6.207268869851125e-05,1.0,0.009196635867466265,0.2859610625497409,0.0
11127,1.0,0.05,6.352346848277804e-05,1.0,0.009196635867466265,0.2859610625497409,0.0
11128,1.0,0.05,6.352346848277804e-05,1.0,0.009196635867466265,0.2859610625497409,0.0
11129,1.0,0.05,6.352346848277804e-05,1.0,0.009196635867466265,0.2250199834351015,0.0
11130,1.0,0.05,6.229113465780146e-05,1.0,0.009196635867466265,0.2250199834351015,0.0
11131,1.0,0.05,6.287569315918758e-05,1.0,0.009196635867466265,0.2841567124737838,0.0
11132,1.0,0.05,6.287569315918758e-05,1.0,0.009196635867466265,0.2841567124737838,0.0
11133,1.0,0.05,6.287569315918758e-05,1.0,0.008977157753836382,0.2841567124737838,0.0
11134,1.0,0.05,6.406319210894325e-05,1.0,0.008977157753836382,0.2269151830947411,0.0
11135,1.0,0.05,6.406319210894325e-05,1.0,0.009441786662730062,0.2269151830947411,0.0
11136,1.0,0.05,6.492063885109463e-05,1.0,0.009441786662730062,0.2305095916902619,0.0
11137,1.0,0.05,6.509767207372666e-05,1.0,0.009441786662730062,0.2305095916902619,0.0
11138,1.0,0.05,6.59701527250687e-05,1.0,0.00985538750967606,0.30411894058473027,0.0
11139,1.0,0.05,6.0133591541734834e-05,1.0,0.00985538750967606,0.30411894058473027,0.0
11140,1.0,0.05,6.396408032105304e-05,1.0,0.00985538750967606,0.30411894058473027,0.0
11141,1.0,0.05,6.396408032105304e-05,1.0,0.00985538750967606,0.25108965142987877,0.0
11142,1.0,0.05,6.396408032105304e-05,1.0,0.009250372893740165,0.25108965142987877,0.0
11143,1.0,0.05,6.396408032105304e-05,1.0,0.00958965568963576,0.2671542307144767,0.0
11144,1.0,0.05,6.396408032105304e-05,1.0,0.00958965568963576,0.2671542307144767,0.0
11145,1.0,0.05,6.643106967571095e-05,1.0,0.00958965568963576,0.2671542307144767,0.0
11146,1.0,0.05,6.643106967571095e-05,1.0,0.00958965568963576,0.2671542307144767,0.0
11147,1.0,0.05,6.643106967571095e-05,1.0,0.00958965568963576,0.2671542307144767,0.0
11148,1.0,0.05,6.605695588335961e-05,1.0,0.00958965568963576,0.2710289300302438,0.0
11149,1.0,0.05,6.605695588335961e-05,1.0,0.00958965568963576,0.2710289300302438,0.0
11150,1.0,0.05,6.627506350746034e-05,1.0,0.00958965568963576,0.2710289300302438,0.0
11151,1.0,0.05,6.627506350746034e-05,1.0,0.00958965568963576,0.2487695682762188,0.0
11152,1.0,0.05,6.627506350746034e-05,1.0,0.009145573877051906,0.2487695682762188,0.0
11153,1.0,0.05,6.627506350746034e-05,1.0,0.009145573877051906,0.2487695682762188,0.0
11154,1.0,0.05,6.627506350746034e-05,1.0,0.00982545635423887,0.2487695682762188,0.0
11155,1.0,0.05,6.112665218008997e-05,1.0,0.00982545635423887,0.2786623199820021,0.0
11156,1.0,0.05,6.00823573078194e-05,1.0,0.00982545635423887,0.2786623199820021,0.0
11157,1.0,0.05,6.00823573078194e-05,1.0,0.00947270209871846,0.23231899273111284,0.0
11158,1.0,0.05,6.00823573078194e-05,1.0,0.00947270209871846,0.23231899273111284,0.0
11159,1.0,0.05,6.00823573078194e-05,1.0,0.00947270209871846,0.23231899273111284,0.0
11160,1.0,0.05,6.00823573078194e-05,1.0,0.00947270209871846,0.23231899273111284,0.0
11161,1.0,0.05,6.0651217881325746e-05,1.0,0.00947270209871846,0.23231899273111284,0.0
11162,1.0,0.05,6.0651217881325746e-05,1.0,0.009513468975869173,0.30599787052551797,0.0
11163,1.0,0.05,6.459185161298204e-05,1.0,0.009513468975869173,0.30599787052551797,0.0
11164,1.0,0.05,6.459185161298204e-05,1.0,0.009513468975869173,0.30556569067203543,0.0
11165,1.0,0.05,6.841408975046174e-05,1.0,0.009513468975869173,0.20447433813146756,0.0
11166,1.0,0.05,6.676251372291525e-05,1.0,0.009513468975869173,0.28490526020439905,0.0
11167,1.0,0.05,6.456647315793187e-05,1.0,0.009513468975869173,0.28490526020439905,0.0
11168,1.0,0.05,6.456647315793187e-05,1.0,0.009513468975869173,0.28490526020439905,0.0
11169,1.0,0.05,6.456647315793187e-05,1.0,0.009513468975869173,0.21916546214394017,0.0
11170,1.0,0.05,6.456647315793187e-05,1.0,0.009513468975869173,0.21916546214394017,0.0
11171,1.0,0.05,6.456647315793187e-05,1.0,0.009437679895650048,0.21863890097598773,0.0
11172,1.0,0.05,6.456647315793187e-05,1.0,0.009740531491149756,0.29708720796353527,0.0
11173,1.0,0.05,6.456647315793187e-05,1.0,0.009740531491149756,0.29708720796353527,0.0
11174,1.0,0.05,6.456647315793187e-05,1.0,0.009740531491149756,0.29708720796353527,0.0
11175,1.0,0.05,6.456647315793187e-05,1.0,0.009740531491149756,0.29025245254289955,0.0
11176,1.0,0.05,6.68117151306287e-05,1.0,0.009740531491149756,0.29025245254289955,0.0
11177,1.0,0.05,6.68117151306287e-05,1.0,0.009010303102780455,0.2614798448934357,0.0
11178,1.0,0.05,6.68117151306287e-05,1.0,0.009655189375771468,0.25899248222822174,0.0
11179,1.0,0.05,6.531173465867738e-05,1.0,0.009118053452647261,0.2622545756232866,0.0
11180,1.0,0.05,6.531173465867738e-05,1.0,0.009118053452647261,0.2622545756232866,0.0
11181,1.0,0.05,6.531173465867738e-05,1.0,0.009118053452647261,0.2847270197449419,0.0
11182,1.0,0.05,6.531173465867738e-05,1.0,0.009118053452647261,0.2847270197449419,0.0
11183,1.0,0.05,6.531173465867738e-05,1.0,0.009118053452647261,0.2933456007482822,0.0
11184,1.0,0.05,6.531173465867738e-05,1.0,0.009118053452647261,0.2933456007482822,0.0
11185,1.0,0.05,6.42517710360076e-05,1.0,0.009332653506089581,0.3068513335645561,0.0
11186,1.0,0.05,6.42517710360076e-05,1.0,0.009332653506089581,0.2683421962452883,0.0
11187,1.0,0.05,6.42517710360076e-05,1.0,0.009311877991477334,0.2683421962452883,0.0
11188,1.0,0.05,6.42517710360076e-05,1.0,0.009344309253181339,0.2683421962452883,0.0
11189,1.0,0.05,6.42517710360076e-05,1.0,0.009133210191716826,0.2683421962452883,0.0
11190,1.0,0.05,6.433544572328036e-05,1.0,0.009133210191716826,0.2683421962452883,0.0
11191,1.0,0.05,6.530818895446859e-05,1.0,0.009133210191716826,0.2683421962452883,0.0
11192,1.0,0.05,6.530818895446859e-05,1.0,0.009542606000080755,0.23392735731304667,0.0
11193,1.0,0.05,6.530818895446859e-05,1.0,0.009723347561624891,0.2568949959285536,0.0
11194,1.0,0.05,6.358673621562831e-05,1.0,0.009723347561624891,0.2568949959285536,0.0
11195,1.0,0.05,6.358673621562831e-05,1.0,0.009723347561624891,0.2568949959285536,0.0
11196,1.0,0.05,6.358673621562831e-05,1.0,0.009166873533142902,0.2568949959285536,0.0
11197,1.0,0.05,6.358673621562831e-05,1.0,0.009422878634914157,0.28282514634244754,0.0
11198,1.0,0.05,6.380361972678387e-05,1.0,0.009422878634914157,0.28282514634244754,0.0
11199,1.0,0.05,6.380361972678387e-05,1.0,0.009555437196032789,0.28282514634244754,0.0
11200,1.0,0.05,6.380361972678387e-05,1.0,0.009555437196032789,0.28282514634244754,0.0
11201,1.0,0.05,6.380361972678387e-05,1.0,0.009555437196032789,0.28282514634244754,0.0
11202,1.0,0.05,6.380361972678387e-05,1.0,0.00889586430149531,0.28282514634244754,0.0
11203,1.0,0.05,6.380361972678387e-05,1.0,0.00973801154514015,0.28282514634244754,0.0
11204,1.0,0.05,6.677259837742331e-05,1.0,0.00973801154514015,0.28282514634244754,0.0
11205,1.0,0.05,6.28916182936676e-05,1.0,0.00973801154514015,0.28282514634244754,0.0
11206,1.0,0.05,6.28916182936676e-05,1.0,0.00973801154514015,0.28282514634244754,0.0
11207,1.0,0.05,6.24937201235144e-05,1.0,0.00973801154514015,0.266309526336232,0.0
11208,1.0,0.05,5.8843695657199305e-05,1.0,0.00973801154514015,0.266309526336232,0.0
11209,1.0,0.05,5.8843695657199305e-05,1.0,0.00973801154514015,0.266309526336232,0.0
11210,1.0,0.05,5.8843695657199305e-05,1.0,0.00973801154514015,0.2705048427427712,0.0
11211,1.0,0.05,5.8843695657199305e-05,1.0,0.00973801154514015,0.2705048427427712,0.0
11212,1.0,0.05,5.8843695657199305e-05,1.0,0.00973801154514015,0.2354872889472137,0.0
11213,1.0,0.05,5.8843695657199305e-05,1.0,0.00973801154514015,0.3120171749237272,0.0
11214,1.0,0.05,5.8434827599222554e-05,1.0,0.00973801154514015,0.3120171749237272,0.0
11215,1.0,0.05,5.8434827599222554e-05,1.0,0.010011165964120881,0.3120171749237272,0.0
11216,1.0,0.05,5.787974128100091e-05,1.0,0.010011165964120881,0.3120171749237272,0.0
11217,1.0,0.05,5.878615412087459e-05,1.0,0.010011165964120881,0.3120171749237272,0.0
11218,1.0,0.05,5.878615412087459e-05,1.0,0.010011165964120881,0.3120171749237272,0.0
11219,1.0,0.05,6.185323360308785e-05,1.0,0.010011165964120881,0.3120171749237272,0.0
11220,1.0,0.05,6.17591992384408e-05,1.0,0.010011165964120881,0.30745106922330107,0.0
11221,1.0,0.05,5.8221984549132966e-05,1.0,0.010503843983672163,0.33656519943694563,0.0
11222,1.0,0.05,5.8221984549132966e-05,1.0,0.010811056426173693,0.2959849518156548,0.0
11223,1.0,0.05,5.8221984549132966e-05,1.0,0.01072369540323252,0.3895207888318026,0.0
11224,1.0,0.05,5.8221984549132966e-05,1.0,0.010252631437748697,0.3895207888318026,0.0
11225,1.0,0.05,5.8221984549132966e-05,1.0,0.010252631437748697,0.28821617845706493,0.0
11226,1.0,0.05,6.275677428926153e-05,1.0,0.010252631437748697,0.28821617845706493,0.0
11227,1.0,0.05,6.275677428926153e-05,1.0,0.010252631437748697,0.28821617845706493,0.0
11228,1.0,0.05,6.275677428926153e-05,1.0,0.010252631437748697,0.28821617845706493,0.0
11229,1.0,0.05,6.275677428926153e-05,1.0,0.009795510133925971,0.28821617845706493,0.0
11230,1.0,0.05,6.275677428926153e-05,1.0,0.009795510133925971,0.28821617845706493,0.0
11231,1.0,0.05,6.169593557623503e-05,1.0,0.009795510133925971,0.29759645021467185,0.0
11232,1.0,0.05,6.031458342362829e-05,1.0,0.009961840824432404,0.2691644780891554,0.0
11233,1.0,0.05,6.031458342362829e-05,1.0,0.00965546299769349,0.2691644780891554,0.0
11234,1.0,0.05,6.031458342362829e-05,1.0,0.00965546299769349,0.2691644780891554,0.0
11235,1.0,0.05,6.740875110587013e-05,1.0,0.00965546299769349,0.27307857578576555,0.0
11236,1.0,0.05,6.740875110587013e-05,1.0,0.009181469892294462,0.27307857578576555,0.0
11237,1.0,0.05,6.448764726718364e-05,1.0,0.009468535564115282,0.2512149379584215,0.0
11238,1.0,0.05,6.448764726718364e-05,1.0,0.009468535564115282,0.2512149379584215,0.0
11239,1.0,0.05,6.448764726718364e-05,1.0,0.009468535564115282,0.23790234222841627,0.0
11240,1.0,0.05,6.448764726718364e-05,1.0,0.009468535564115282,0.23790234222841627,0.0
11241,1.0,0.05,6.322092346759706e-05,1.0,0.009468535564115282,0.28434192857464446,0.0
11242,1.0,0.05,6.322092346759706e-05,1.0,0.009468535564115282,0.30515447654020195,0.0
11243,1.0,0.05,6.322092346759706e-05,1.0,0.009146463474674522,0.30515447654020195,0.0
11244,1.0,0.05,6.322092346759706e-05,1.0,0.009910424343657987,0.30515447654020195,0.0
11245,1.0,0.05,6.322092346759706e-05,1.0,0.009316364960798637,0.276341938673333,0.0
11246,1.0,0.05,6.322092346759706e-05,1.0,0.009316364960798637,0.276341938673333,0.0
11247,1.0,0.05,6.322092346759706e-05,1.0,0.009901311979657193,0.30514017561934004,0.0
11248,1.0,0.05,6.322092346759706e-05,1.0,0.009901311979657193,0.30514017561934004,0.0
11249,1.0,0.05,6.353299920275613e-05,1.0,0.009901311979657193,0.30514017561934004,0.0
11250,1.0,0.05,6.353299920275613e-05,1.0,0.009704058579850128,0.3279675402611447,0.0
11251,1.0,0.05,6.353299920275613e-05,1.0,0.009704058579850128,0.3279675402611447,0.0
11252,1.0,0.05,6.353299920275613e-05,1.0,0.009704058579850128,0.31248783775393685,0.0
11253,1.0,0.05,6.353299920275613e-05,1.0,0.009704058579850128,0.23246254476424644,0.0
11254,1.0,0.05,6.353299920275613e-05,1.0,0.009822269279345085,0.23246254476424644,0.0
11255,1.0,0.05,6.574661510094123e-05,1.0,0.009822269279345085,0.2276194602210947,0.0
11256,1.0,0.05,6.574661510094123e-05,1.0,0.009578594210240595,0.24314782959221903,0.0
11257,1.0,0.05,6.574661510094123e-05,1.0,0.009578594210240595,0.2582200435746574,0.0
11258,1.0,0.05,6.608300194154026e-05,1.0,0.009578594210240595,0.2582200435746574,0.0
11259,1.0,0.05,6.608300194154026e-05,1.0,0.009578594210240595,0.2582200435746574,0.0
11260,1.0,0.05,6.543100554353683e-05,1.0,0.009578594210240595,0.2582200435746574,0.0
11261,1.0,0.05,6.543100554353683e-05,1.0,0.009578594210240595,0.2582200435746574,0.0
11262,1.0,0.05,6.543100554353683e-05,1.0,0.009578594210240595,0.2582200435746574,0.0
11263,1.0,0.05,6.560457444243872e-05,1.0,0.009578594210240595,0.2582200435746574,0.0
11264,1.0,0.05,6.35171288606553e-05,1.0,0.009578594210240595,0.2582200435746574,0.0
11265,1.0,0.05,6.35171288606553e-05,1.0,0.009541291553912326,0.2582200435746574,0.0
11266,1.0,0.05,6.35171288606553e-05,1.0,0.009541291553912326,0.2582200435746574,0.0
11267,1.0,0.05,6.35171288606553e-05,1.0,0.009541291553912326,0.2582200435746574,0.0
11268,1.0,0.05,6.35171288606553e-05,1.0,0.009541291553912326,0.2582200435746574,0.0
11269,1.0,0.05,6.35171288606553e-05,1.0,0.009541291553912326,0.2582200435746574,0.0
11270,1.0,0.05,6.35171288606553e-05,1.0,0.009541291553912326,0.2582200435746574,0.0
11271,1.0,0.05,6.35171288606553e-05,1.0,0.009541291553912326,0.27213572695081595,0.0
11272,1.0,0.05,6.763079295897551e-05,1.0,0.009541291553912326,0.27213572695081595,0.0
11273,1.0,0.05,6.371239903151539e-05,1.0,0.009363477603756045,0.27213572695081595,0.0
11274,1.0,0.05,6.371239903151539e-05,1.0,0.009363477603756045,0.27213572695081595,0.0
11275,1.0,0.05,6.30516920211869e-05,1.0,0.009363477603756045,0.27213572695081595,0.0
11276,1.0,0.05,6.30516920211869e-05,1.0,0.009561991962916095,0.27213572695081595,0.0
11277,1.0,0.05,6.488067125458649e-05,1.0,0.00957181557018876,0.27213572695081595,0.0
11278,1.0,0.05,6.455034558860504e-05,1.0,0.00957181557018876,0.27213572695081595,0.0
11279,1.0,0.05,6.455034558860504e-05,1.0,0.009988931100220796,0.32082896567798924,0.0
11280,1.0,0.05,6.502443106807768e-05,1.0,0.010065166427920857,0.32082896567798924,0.0
11281,1.0,0.05,6.502443106807768e-05,1.0,0.010126737944767778,0.24058647673733694,0.0
11282,1.0,0.05,6.470368255087612e-05,1.0,0.00987705566967802,0.24058647673733694,0.0
11283,1.0,0.05,6.470368255087612e-05,1.0,0.00974508953168996,0.22649203918173894,0.0
11284,1.0,0.05,6.656224465955934e-05,1.0,0.00974508953168996,0.22649203918173894,0.0
11285,1.0,0.05,6.76682141596388e-05,1.0,0.00974508953168996,0.22649203918173894,0.0
11286,1.0,0.05,6.76682141596388e-05,1.0,0.00974508953168996,0.22649203918173894,0.0
11287,1.0,0.05,6.76682141596388e-05,1.0,0.00974508953168996,0.22649203918173894,0.0
11288,1.0,0.05,6.109231966339768e-05,1.0,0.00974508953168996,0.2888943790685807,0.0
11289,1.0,0.05,6.109231966339768e-05,1.0,0.00974508953168996,0.2888943790685807,0.0
11290,1.0,0.05,6.109231966339768e-05,1.0,0.00974508953168996,0.2888943790685807,0.0
11291,1.0,0.05,6.109231966339768e-05,1.0,0.00974508953168996,0.2888943790685807,0.0
11292,1.0,0.05,6.109231966339768e-05,1.0,0.00974508953168996,0.2323086055048415,0.0
11293,1.0,0.05,5.951315468450823e-05,1.0,0.00974508953168996,0.2323086055048415,0.0
11294,1.0,0.05,5.951315468450823e-05,1.0,0.00974508953168996,0.22314241027439308,0.0
11295,1.0,0.05,5.951315468450823e-05,1.0,0.00974508953168996,0.25797979786179465,0.0
11296,1.0,0.05,6.745085105840062e-05,1.0,0.00974508953168996,0.25797979786179465,0.0
11297,1.0,0.05,6.745085105840062e-05,1.0,0.009423789338467145,0.25797979786179465,0.0
11298,1.0,0.05,6.745085105840062e-05,1.0,0.009423789338467145,0.25797979786179465,0.0
11299,1.0,0.05,6.745085105840062e-05,1.0,0.009423789338467145,0.25797979786179465,0.0
11300,1.0,0.05,6.745085105840062e-05,1.0,0.009423789338467145,0.22947385001132317,0.0
11301,1.0,0.05,6.594358317493077e-05,1.0,0.009423789338467145,0.22947385001132317,0.0
11302,1.0,0.05,6.594358317493077e-05,1.0,0.009423789338467145,0.22947385001132317,0.0
11303,1.0,0.05,6.594358317493077e-05,1.0,0.009120872804741267,0.22947385001132317,0.0
11304,1.0,0.05,6.897405615935968e-05,1.0,0.009120872804741267,0.22947385001132317,0.0
11305,1.0,0.05,6.773723634046856e-05,1.0,0.009120872804741267,0.22947385001132317,0.0
11306,1.0,0.05,6.773723634046856e-05,1.0,0.009120872804741267,0.22947385001132317,0.0
11307,1.0,0.05,6.743456261458027e-05,1.0,0.009185518393067908,0.22947385001132317,0.0
11308,1.0,0.05,6.743456261458027e-05,1.0,0.009185518393067908,0.22947385001132317,0.0
11309,1.0,0.05,6.512673816245691e-05,1.0,0.009185518393067908,0.22947385001132317,0.0
11310,1.0,0.05,7.009161456934904e-05,1.0,0.009185518393067908,0.22947385001132317,0.0
11311,1.0,0.05,6.410139909295789e-05,1.0,0.00938130800198445,0.22947385001132317,0.0
11312,1.0,0.05,6.630206526151627e-05,1.0,0.00938130800198445,0.2240266310335011,0.0
11313,1.0,0.05,6.394647047141585e-05,1.0,0.00938130800198445,0.2240266310335011,0.0
11314,1.0,0.05,6.394647047141585e-05,1.0,0.008727676527126287,0.2240266310335011,0.0
11315,1.0,0.05,6.394647047141585e-05,1.0,0.008727676527126287,0.2240266310335011,0.0
11316,1.0,0.05,6.394647047141585e-05,1.0,0.008727676527126287,0.2240266310335011,0.0
11317,1.0,0.05,6.394647047141585e-05,1.0,0.008727676527126287,0.2240266310335011,0.0
11318,1.0,0.05,6.394647047141585e-05,1.0,0.008727676527126287,0.25545598727846086,0.0
11319,1.0,0.05,6.394647047141585e-05,1.0,0.00903690844987659,0.25545598727846086,0.0
11320,1.0,0.05,6.394647047141585e-05,1.0,0.00935713727752403,0.25545598727846086,0.0
11321,1.0,0.05,6.394647047141585e-05,1.0,0.009039032845560171,0.25700864873671186,0.0
11322,1.0,0.05,6.720139013168044e-05,1.0,0.009039032845560171,0.23820674809261377,0.0
11323,1.0,0.05,6.539743214966281e-05,1.0,0.00920312451597229,0.23820674809261377,0.0
11324,1.0,0.05,6.539743214966281e-05,1.0,0.00920312451597229,0.23820674809261377,0.0
11325,1.0,0.05,6.539743214966281e-05,1.0,0.009349303309263831,0.23820674809261377,0.0
11326,1.0,0.05,6.539743214966281e-05,1.0,0.009349303309263831,0.23820674809261377,0.0
11327,1.0,0.05,6.539743214966281e-05,1.0,0.009349303309263831,0.23820674809261377,0.0
11328,1.0,0.05,6.539743214966281e-05,1.0,0.009349303309263831,0.2411605324370777,0.0
11329,1.0,0.05,6.539743214966281e-05,1.0,0.009349303309263831,0.2411605324370777,0.0
11330,1.0,0.05,6.539743214966281e-05,1.0,0.009349303309263831,0.2411605324370777,0.0
11331,1.0,0.05,6.55725385052708e-05,1.0,0.009349303309263831,0.2673284961128896,0.0
11332,1.0,0.05,6.55725385052708e-05,1.0,0.009349303309263831,0.2673284961128896,0.0
11333,1.0,0.05,6.103425695546265e-05,1.0,0.009349303309263831,0.2673284961128896,0.0
11334,1.0,0.05,6.103425695546265e-05,1.0,0.009349303309263831,0.2691460901167101,0.0
11335,1.0,0.05,6.103425695546265e-05,1.0,0.009349303309263831,0.2691460901167101,0.0
11336,1.0,0.05,6.703921641229144e-05,1.0,0.009349303309263831,0.2691460901167101,0.0
11337,1.0,0.05,6.703921641229144e-05,1.0,0.009349303309263831,0.2691460901167101,0.0
11338,1.0,0.05,6.703921641229144e-05,1.0,0.009453521506373533,0.2691460901167101,0.0
11339,1.0,0.05,6.519651938205454e-05,1.0,0.009126593320100738,0.2691460901167101,0.0
11340,1.0,0.05,6.519651938205454e-05,1.0,0.009126593320100738,0.2691460901167101,0.0
11341,1.0,0.05,6.667586805263118e-05,1.0,0.009607882009567359,0.2691460901167101,0.0
11342,1.0,0.05,6.689566194104758e-05,1.0,0.008865384328323381,0.2691460901167101,0.0
11343,1.0,0.05,6.689566194104758e-05,1.0,0.008865384328323381,0.2691460901167101,0.0
11344,1.0,0.05,6.689566194104758e-05,1.0,0.009602012131654975,0.2691460901167101,0.0
11345,1.0,0.05,6.689566194104758e-05,1.0,0.009602012131654975,0.2691460901167101,0.0
11346,1.0,0.05,6.689566194104758e-05,1.0,0.009602012131654975,0.2691460901167101,0.0
11347,1.0,0.05,6.689566194104758e-05,1.0,0.009602012131654975,0.2767098025636595,0.0
11348,1.0,0.05,6.689566194104758e-05,1.0,0.009602012131654975,0.2767098025636595,0.0
11349,1.0,0.05,6.567112437354761e-05,1.0,0.009119322344181226,0.2767098025636595,0.0
11350,1.0,0.05,6.567112437354761e-05,1.0,0.009119322344181226,0.2767098025636595,0.0
11351,1.0,0.05,6.567112437354761e-05,1.0,0.009047149958037317,0.2767098025636595,0.0
11352,1.0,0.05,6.567112437354761e-05,1.0,0.009047149958037317,0.24440657665652105,0.0
11353,1.0,0.05,6.921636713410133e-05,1.0,0.009047149958037317,0.24440657665652105,0.0
11354,1.0,0.05,6.921636713410133e-05,1.0,0.009047149958037317,0.24440657665652105,0.0
11355,1.0,0.05,6.921636713410133e-05,1.0,0.009047149958037317,0.2271221727914443,0.0
11356,1.0,0.05,6.921636713410133e-05,1.0,0.009047149958037317,0.2271221727914443,0.0
11357,1.0,0.05,6.921636713410133e-05,1.0,0.009047149958037317,0.2271221727914443,0.0
11358,1.0,0.05,6.921636713410133e-05,1.0,0.008590503318551048,0.2271221727914443,0.0
11359,1.0,0.05,6.895437774579168e-05,1.0,0.009266012565691545,0.2271221727914443,0.0
11360,1.0,0.05,6.178699274076895e-05,1.0,0.009266012565691545,0.2350844474761217,0.0
11361,1.0,0.05,6.178699274076895e-05,1.0,0.009266012565691545,0.2845464537660059,0.0
11362,1.0,0.05,6.178699274076895e-05,1.0,0.009631706034025009,0.2845464537660059,0.0
11363,1.0,0.05,6.178699274076895e-05,1.0,0.009631706034025009,0.2845464537660059,0.0
11364,1.0,0.05,6.178699274076895e-05,1.0,0.009631706034025009,0.2845464537660059,0.0
11365,1.0,0.05,6.178699274076895e-05,1.0,0.010084195611574039,0.2845464537660059,0.0
11366,1.0,0.05,6.178699274076895e-05,1.0,0.009341523371214864,0.2845464537660059,0.0
11367,1.0,0.05,6.637650074748741e-05,1.0,0.009341523371214864,0.2845464537660059,0.0
11368,1.0,0.05,6.540626421712788e-05,1.0,0.00924659502561693,0.2845464537660059,0.0
11369,1.0,0.05,6.594716396475459e-05,1.0,0.00924659502561693,0.2850906622269058,0.0
11370,1.0,0.05,6.594716396475459e-05,1.0,0.00924659502561693,0.2762835604755174,0.0
11371,1.0,0.05,6.594716396475459e-05,1.0,0.00924659502561693,0.2641134248708734,0.0
11372,1.0,0.05,6.594716396475459e-05,1.0,0.009429542845710386,0.2641134248708734,0.0
11373,1.0,0.05,6.594716396475459e-05,1.0,0.009429542845710386,0.2641134248708734,0.0
11374,1.0,0.05,6.594716396475459e-05,1.0,0.009403589330938029,0.2641134248708734,0.0
11375,1.0,0.05,6.138462815117159e-05,1.0,0.009882880362369964,0.2641134248708734,0.0
11376,1.0,0.05,6.138462815117159e-05,1.0,0.009882880362369964,0.2641134248708734,0.0
11377,1.0,0.05,6.326594117328605e-05,1.0,0.010290706502841054,0.2641134248708734,0.0
11378,1.0,0.05,6.326594117328605e-05,1.0,0.010290706502841054,0.24511478131938838,0.0
11379,1.0,0.05,6.184981010929785e-05,1.0,0.010290706502841054,0.24511478131938838,0.0
11380,1.0,0.05,6.184981010929785e-05,1.0,0.010290706502841054,0.24511478131938838,0.0
11381,1.0,0.05,6.184981010929785e-05,1.0,0.00934468034708384,0.24511478131938838,0.0
11382,1.0,0.05,6.431439386056965e-05,1.0,0.00934468034708384,0.27522256137696127,0.0
11383,1.0,0.05,6.431439386056965e-05,1.0,0.00934468034708384,0.27522256137696127,0.0
11384,1.0,0.05,6.431439386056965e-05,1.0,0.009366390666198264,0.27522256137696127,0.0
11385,1.0,0.05,6.431439386056965e-05,1.0,0.009366390666198264,0.26454421778934306,0.0
11386,1.0,0.05,6.431439386056965e-05,1.0,0.009366390666198264,0.26454421778934306,0.0
11387,1.0,0.05,6.431439386056965e-05,1.0,0.009366390666198264,0.2671470177879804,0.0
11388,1.0,0.05,6.532589632461508e-05,1.0,0.009366390666198264,0.2671470177879804,0.0
11389,1.0,0.05,6.532589632461508e-05,1.0,0.009366390666198264,0.2671470177879804,0.0
11390,1.0,0.05,6.773154152143347e-05,1.0,0.009563841902553053,0.2671470177879804,0.0
11391,1.0,0.05,6.773154152143347e-05,1.0,0.009067701169182296,0.2671470177879804,0.0
11392,1.0,0.05,6.773154152143347e-05,1.0,0.009104882420851858,0.2637829465163781,0.0
11393,1.0,0.05,6.773154152143347e-05,1.0,0.009104882420851858,0.2637829465163781,0.0
11394,1.0,0.05,6.72452968245225e-05,1.0,0.009104882420851858,0.2637829465163781,0.0
11395,1.0,0.05,6.72452968245225e-05,1.0,0.009104882420851858,0.2637829465163781,0.0
11396,1.0,0.05,6.72452968245225e-05,1.0,0.009311595552185036,0.2637829465163781,0.0
11397,1.0,0.05,6.450343833121372e-05,1.0,0.009332852153182386,0.2637829465163781,0.0
11398,1.0,0.05,6.566367048968916e-05,1.0,0.009332852153182386,0.2583840820476676,0.0
11399,1.0,0.05,6.566367048968916e-05,1.0,0.009332852153182386,0.2583840820476676,0.0
11400,1.0,0.05,6.566367048968916e-05,1.0,0.009514135154957604,0.2583840820476676,0.0
