,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7055,1.0,0.05,5.7713697889483373e-05,0.2512693638555259,0.009509693043533296,0.6899756793559726,0.0
7056,1.0,0.05,5.7713697889483373e-05,0.2512693638555259,0.009679919411352796,0.6918279600407777,0.0
7057,1.0,0.05,5.7713697889483373e-05,0.2512693638555259,0.00964552288854399,0.6671644733412395,0.0
7058,1.0,0.05,5.7713697889483373e-05,0.23458373697241264,0.00964552288854399,0.6732360157602348,0.0
7059,1.0,0.05,5.7713697889483373e-05,0.23458373697241264,0.00964552288854399,0.6732360157602348,0.0
7060,1.0,0.05,5.7713697889483373e-05,0.31928048532606823,0.010106890793868081,0.8162386167170538,0.0
7061,1.0,0.05,5.676439885052176e-05,0.31928048532606823,0.010158966554937376,0.8187513592152946,0.0
7062,1.0,0.05,5.611361411178094e-05,0.3205579803444554,0.010158966554937376,0.8187513592152946,0.0
7063,1.0,0.05,5.611361411178094e-05,0.28072994914065497,0.00972697163904716,0.7736115590915343,0.0
7064,1.0,0.05,5.611361411178094e-05,0.28072994914065497,0.00972697163904716,0.7736115590915343,0.0
7065,1.0,0.05,5.611361411178094e-05,0.28072994914065497,0.009625890209722087,0.8594329242279225,0.0
7066,1.0,0.05,5.8397868928103444e-05,0.28072994914065497,0.010363967827917483,0.8146430658521984,0.0
7067,1.0,0.05,5.8397868928103444e-05,0.28072994914065497,0.010363967827917483,0.7774616824416423,0.0
7068,1.0,0.05,5.8397868928103444e-05,0.28072994914065497,0.010051945212500265,0.7774616824416423,0.0
7069,1.0,0.05,5.8397868928103444e-05,0.2150910405365991,0.010051945212500265,0.7774616824416423,0.0
7070,1.0,0.05,5.8397868928103444e-05,0.35379145425347325,0.010051945212500265,0.7774616824416423,0.0
7071,1.0,0.05,5.8397868928103444e-05,0.35379145425347325,0.010051945212500265,0.6289167000013375,0.0
7072,1.0,0.05,5.8397868928103444e-05,0.35379145425347325,0.009282604984291743,0.6127565386295006,0.0
7073,1.0,0.05,5.8397868928103444e-05,0.35379145425347325,0.009255952352359851,0.6127565386295006,0.0
7074,1.0,0.05,5.8397868928103444e-05,0.22344731335461354,0.009355791281863852,0.5861186963119667,0.0
7075,1.0,0.05,5.8397868928103444e-05,0.22344731335461354,0.009355791281863852,0.5861186963119667,0.0
7076,1.0,0.05,5.7696676711061784e-05,0.22344731335461354,0.009355791281863852,0.5861186963119667,0.0
7077,1.0,0.05,5.7696676711061784e-05,0.22344731335461354,0.009355791281863852,0.5861186963119667,0.0
7078,1.0,0.05,5.7696676711061784e-05,0.30635480805571547,0.009355791281863852,0.5861186963119667,0.0
7079,1.0,0.05,5.7696676711061784e-05,0.25187613314054147,0.009596593733083839,0.5861186963119667,0.0
7080,1.0,0.05,5.7696676711061784e-05,0.25187613314054147,0.009596593733083839,0.6868489315084675,0.0
7081,1.0,0.05,6.42899802576625e-05,0.39462329359172266,0.009596593733083839,0.6868489315084675,0.0
7082,1.0,0.05,6.42899802576625e-05,0.30489755346810377,0.00962374427652658,0.6868489315084675,0.0
7083,1.0,0.05,6.42899802576625e-05,0.3017560159294135,0.00962374427652658,0.5236765540683039,0.0
7084,1.0,0.05,5.8305517281831686e-05,0.26307069790189175,0.009443920786730781,0.6700707274999664,0.0
7085,1.0,0.05,5.8305517281831686e-05,0.26307069790189175,0.009443920786730781,0.7750454387842437,0.0
7086,1.0,0.05,5.8305517281831686e-05,0.26307069790189175,0.009946134080226729,0.7750454387842437,0.0
7087,1.0,0.05,5.8305517281831686e-05,0.26307069790189175,0.009946134080226729,0.7750454387842437,0.0
7088,1.0,0.05,5.8305517281831686e-05,0.26307069790189175,0.009503821089110666,0.7750454387842437,0.0
7089,1.0,0.05,5.766467505748328e-05,0.26307069790189175,0.009503821089110666,0.7676211102787535,0.0
7090,1.0,0.05,5.766467505748328e-05,0.26307069790189175,0.009503821089110666,0.7676211102787535,0.0
7091,1.0,0.05,5.766467505748328e-05,0.3329626740770326,0.009503821089110666,0.7676211102787535,0.0
7092,1.0,0.05,5.766467505748328e-05,0.3329626740770326,0.009503821089110666,0.7676211102787535,0.0
7093,1.0,0.05,5.766467505748328e-05,0.3329626740770326,0.010155855184968822,0.7676211102787535,0.0
7094,1.0,0.05,5.766467505748328e-05,0.3038312587792422,0.009522857780902056,0.7676211102787535,0.0
7095,1.0,0.05,5.766467505748328e-05,0.33399439945435283,0.009522857780902056,0.7676211102787535,0.0
7096,1.0,0.05,5.766467505748328e-05,0.22815285877243774,0.009522857780902056,0.7676211102787535,0.0
7097,1.0,0.05,6.051844356101718e-05,0.24684435962179307,0.009522857780902056,0.7676211102787535,0.0
7098,1.0,0.05,6.051844356101718e-05,0.24684435962179307,0.009522857780902056,0.7676211102787535,0.0
7099,1.0,0.05,6.051844356101718e-05,0.24684435962179307,0.009522857780902056,0.677167543110865,0.0
7100,1.0,0.05,6.051844356101718e-05,0.24684435962179307,0.009522857780902056,0.5984093786681288,0.0
7101,1.0,0.05,6.051844356101718e-05,0.2916152170858499,0.00923212473518312,0.5984093786681288,0.0
7102,1.0,0.05,6.457045963526328e-05,0.2916152170858499,0.009208815332320534,0.5984093786681288,0.0
7103,1.0,0.05,6.457045963526328e-05,0.23997856018185715,0.009208815332320534,0.5984093786681288,0.0
7104,1.0,0.05,6.457045963526328e-05,0.34464915669185636,0.009208815332320534,0.5984093786681288,0.0
7105,1.0,0.05,6.457045963526328e-05,0.34464915669185636,0.009208815332320534,0.6626296288211448,0.0
7106,1.0,0.05,6.396956433707407e-05,0.34057919480048504,0.009208815332320534,0.6626296288211448,0.0
7107,1.0,0.05,6.396956433707407e-05,0.333134515518136,0.009208815332320534,0.5167437077986743,0.0
7108,1.0,0.05,6.396956433707407e-05,0.333134515518136,0.008794622175631723,0.5167437077986743,0.0
7109,1.0,0.05,6.396956433707407e-05,0.3874475607187833,0.008794622175631723,0.5167437077986743,0.0
7110,1.0,0.05,6.396956433707407e-05,0.36658628172559915,0.008794622175631723,0.4637970065000304,0.0
7111,1.0,0.05,6.420123055876955e-05,0.28428002367520655,0.008794622175631723,0.4637970065000304,0.0
7112,1.0,0.05,6.420123055876955e-05,0.38646529160532594,0.009375073884981544,0.4637970065000304,0.0
7113,1.0,0.05,6.420123055876955e-05,0.38646529160532594,0.008732859742496523,0.4637970065000304,0.0
7114,1.0,0.05,6.420123055876955e-05,0.3330325305743944,0.008732859742496523,0.4637970065000304,0.0
7115,1.0,0.05,6.420123055876955e-05,0.3330325305743944,0.008732859742496523,0.4757531071509087,0.0
7116,1.0,0.05,6.664329538973792e-05,0.3330325305743944,0.008732859742496523,0.4757531071509087,0.0
7117,1.0,0.05,6.664329538973792e-05,0.3330325305743944,0.009171847721755985,0.4757531071509087,0.0
7118,1.0,0.05,6.664329538973792e-05,0.3330325305743944,0.008406082582262341,0.4757531071509087,0.0
7119,1.0,0.05,6.664329538973792e-05,0.24523557085159453,0.008686608436201284,0.4757531071509087,0.0
7120,1.0,0.05,6.664329538973792e-05,0.24523557085159453,0.008725165904054265,0.5051395524618782,0.0
7121,1.0,0.05,6.414236241101657e-05,0.3184048158322472,0.008725165904054265,0.5051395524618782,0.0
7122,1.0,0.05,6.382742646338476e-05,0.3156375344362399,0.007935243804455438,0.4974992631705637,0.0
7123,1.0,0.05,6.709256974330321e-05,0.3156375344362399,0.008918746443421135,0.4974992631705637,0.0
7124,1.0,0.05,6.709256974330321e-05,0.2939225979143174,0.008918746443421135,0.4974992631705637,0.0
7125,1.0,0.05,6.709256974330321e-05,0.2939225979143174,0.00872955801191193,0.4974992631705637,0.0
7126,1.0,0.05,6.709256974330321e-05,0.36575978989975155,0.009249879402258611,0.4974992631705637,0.0
7127,1.0,0.05,6.709256974330321e-05,0.41905253511437657,0.009249879402258611,0.4974992631705637,0.0
7128,1.0,0.05,6.709256974330321e-05,0.29940449247454914,0.009249879402258611,0.4451331858267293,0.0
7129,1.0,0.05,6.709256974330321e-05,0.29940449247454914,0.009226433161637869,0.4451331858267293,0.0
7130,1.0,0.05,6.709256974330321e-05,0.35539594252259477,0.009226433161637869,0.4451331858267293,0.0
7131,1.0,0.05,6.709256974330321e-05,0.35539594252259477,0.009226433161637869,0.4332733518937364,0.0
7132,1.0,0.05,6.709256974330321e-05,0.35539594252259477,0.009226433161637869,0.4332733518937364,0.0
7133,1.0,0.05,6.709256974330321e-05,0.35539594252259477,0.009226433161637869,0.4332733518937364,0.0
7134,1.0,0.05,5.8710629889848436e-05,0.35539594252259477,0.009269685068928822,0.6065646628902251,0.0
7135,1.0,0.05,5.8710629889848436e-05,0.35539594252259477,0.009299403054296851,0.6065646628902251,0.0
7136,1.0,0.05,6.0770797787702995e-05,0.277250342739066,0.009299403054296851,0.7405508270727112,0.0
7137,1.0,0.05,6.0770797787702995e-05,0.24721505101340213,0.009299403054296851,0.7405508270727112,0.0
7138,1.0,0.05,6.0770797787702995e-05,0.29517831822352036,0.009417349847417423,0.6463036505962958,0.0
7139,1.0,0.05,6.0770797787702995e-05,0.37492050266573607,0.009799509371370009,0.6463036505962958,0.0
7140,1.0,0.05,6.211871894636882e-05,0.37891742138911155,0.00959361862899426,0.6463036505962958,0.0
7141,1.0,0.05,6.211871894636882e-05,0.3952309421157896,0.00959361862899426,0.6463036505962958,0.0
7142,1.0,0.05,6.211871894636882e-05,0.3952309421157896,0.00977829510526376,0.5751720723635019,0.0
7143,1.0,0.05,6.244805547637354e-05,0.3952309421157896,0.00977829510526376,0.49370146086740807,0.0
7144,1.0,0.05,6.244805547637354e-05,0.3952309421157896,0.00912427253459545,0.49370146086740807,0.0
7145,1.0,0.05,6.366539155834524e-05,0.3952309421157896,0.00912427253459545,0.5257386663655548,0.0
7146,1.0,0.05,6.366539155834524e-05,0.3952309421157896,0.00912427253459545,0.5962310119666128,0.0
7147,1.0,0.05,6.366539155834524e-05,0.21592453036396186,0.00912427253459545,0.5451743688913158,0.0
7148,1.0,0.05,6.366539155834524e-05,0.3252493421606548,0.00912427253459545,0.5451743688913158,0.0
7149,1.0,0.05,6.366539155834524e-05,0.3252493421606548,0.00912427253459545,0.5703865643323557,0.0
7150,1.0,0.05,6.366539155834524e-05,0.36037001948966285,0.00912427253459545,0.5703865643323557,0.0
7151,1.0,0.05,6.366539155834524e-05,0.21896507680646238,0.00912427253459545,0.6444054913242382,0.0
7152,1.0,0.05,6.366539155834524e-05,0.21896507680646238,0.008709148579941242,0.5892283871757479,0.0
7153,1.0,0.05,6.366539155834524e-05,0.21896507680646238,0.008709148579941242,0.5892283871757479,0.0
7154,1.0,0.05,6.366539155834524e-05,0.21896507680646238,0.008709148579941242,0.5892283871757479,0.0
7155,1.0,0.05,6.366539155834524e-05,0.21896507680646238,0.008709148579941242,0.5892283871757479,0.0
7156,1.0,0.05,6.298973346392743e-05,0.21896507680646238,0.008709148579941242,0.6113878928777636,0.0
7157,1.0,0.05,6.389567358835313e-05,0.21896507680646238,0.008709148579941242,0.6113878928777636,0.0
7158,1.0,0.05,6.389567358835313e-05,0.21896507680646238,0.008650119741626841,0.6113878928777636,0.0
7159,1.0,0.05,6.389567358835313e-05,0.24551188379684774,0.008650119741626841,0.4983712961589762,0.0
7160,1.0,0.05,6.389567358835313e-05,0.24935609849637785,0.008650119741626841,0.5947464725805703,0.0
7161,1.0,0.05,6.389567358835313e-05,0.30189705650086474,0.008650119741626841,0.5947464725805703,0.0
7162,1.0,0.05,6.389567358835313e-05,0.30189705650086474,0.008650119741626841,0.5773634798599887,0.0
7163,1.0,0.05,6.798543742431429e-05,0.22694880922169247,0.008650119741626841,0.5188893769373526,0.0
7164,1.0,0.05,6.798543742431429e-05,0.22694880922169247,0.008653663195983605,0.5188893769373526,0.0
7165,1.0,0.05,6.786647089900438e-05,0.22694880922169247,0.008727481305693893,0.5188893769373526,0.0
7166,1.0,0.05,6.786647089900438e-05,0.24560987541917356,0.008727481305693893,0.5188893769373526,0.0
7167,1.0,0.05,6.528067346795554e-05,0.24560987541917356,0.009260321120823152,0.5188893769373526,0.0
7168,1.0,0.05,6.528067346795554e-05,0.24560987541917356,0.009260321120823152,0.5188893769373526,0.0
7169,1.0,0.05,6.536928080967062e-05,0.3006647407264804,0.009260321120823152,0.5749495371473485,0.0
7170,1.0,0.05,6.536928080967062e-05,0.3006647407264804,0.009260321120823152,0.5749495371473485,0.0
7171,1.0,0.05,6.575185280117168e-05,0.3006647407264804,0.009260321120823152,0.5749495371473485,0.0
7172,1.0,0.05,6.535414183582111e-05,0.3006647407264804,0.009260321120823152,0.5749495371473485,0.0
7173,1.0,0.05,6.535414183582111e-05,0.3006647407264804,0.009260321120823152,0.5749495371473485,0.0
7174,1.0,0.05,6.535414183582111e-05,0.3842576458624176,0.009260321120823152,0.5749495371473485,0.0
7175,1.0,0.05,6.535414183582111e-05,0.3842576458624176,0.009260321120823152,0.49919224946960544,0.0
7176,1.0,0.05,6.535414183582111e-05,0.37317765063598074,0.009260321120823152,0.49919224946960544,0.0
7177,1.0,0.05,6.535414183582111e-05,0.37317765063598074,0.009260321120823152,0.49919224946960544,0.0
7178,1.0,0.05,6.587100643356495e-05,0.37317765063598074,0.009260321120823152,0.4829494640007925,0.0
7179,1.0,0.05,6.587100643356495e-05,0.37317765063598074,0.009260321120823152,0.4703597683898586,0.0
7180,1.0,0.05,6.274770319288035e-05,0.37317765063598074,0.00924469267761719,0.6040893310535543,0.0
7181,1.0,0.05,6.582282437044376e-05,0.3139083505045246,0.00924469267761719,0.5610779738527722,0.0
7182,1.0,0.05,6.582282437044376e-05,0.3139083505045246,0.008994385210887183,0.5610779738527722,0.0
7183,1.0,0.05,6.582282437044376e-05,0.3139083505045246,0.009217026540349026,0.5610779738527722,0.0
7184,1.0,0.05,6.432738008368602e-05,0.3139083505045246,0.009217026540349026,0.4580530521834691,0.0
7185,1.0,0.05,5.983532857025198e-05,0.2913571106797743,0.009217026540349026,0.7133367200944879,0.0
7186,1.0,0.05,5.983532857025198e-05,0.2913571106797743,0.009217026540349026,0.7133367200944879,0.0
7187,1.0,0.05,5.847915086249137e-05,0.2913571106797743,0.00915751908184609,0.7133367200944879,0.0
7188,1.0,0.05,5.847915086249137e-05,0.2913571106797743,0.00915751908184609,0.7139585753833169,0.0
7189,1.0,0.05,5.842519198750352e-05,0.2913571106797743,0.009116546192538603,0.7139585753833169,0.0
7190,1.0,0.05,5.842519198750352e-05,0.2913571106797743,0.009703276399393891,0.7139585753833169,0.0
7191,1.0,0.05,5.927731384171745e-05,0.3227969144098921,0.009703276399393891,0.8397651878530631,0.0
7192,1.0,0.05,5.927731384171745e-05,0.3227969144098921,0.009770945413328683,0.7156816380776543,0.0
7193,1.0,0.05,5.927731384171745e-05,0.27654531560492757,0.009770945413328683,0.7156816380776543,0.0
7194,1.0,0.05,5.927731384171745e-05,0.3197625043606447,0.009770945413328683,0.6806885454909689,0.0
7195,1.0,0.05,5.927731384171745e-05,0.3197625043606447,0.009673669486575968,0.6806885454909689,0.0
7196,1.0,0.05,5.927731384171745e-05,0.3197625043606447,0.009673669486575968,0.6806885454909689,0.0
7197,1.0,0.05,5.927731384171745e-05,0.3197625043606447,0.009339659925136152,0.6806885454909689,0.0
7198,1.0,0.05,5.927731384171745e-05,0.3197625043606447,0.009339659925136152,0.6274557708842021,0.0
7199,1.0,0.05,5.967129984656975e-05,0.3197625043606447,0.009722529407541687,0.6274557708842021,0.0
7200,1.0,0.05,5.814133451266487e-05,0.3197625043606447,0.009992066170961645,0.6274557708842021,0.0
7201,1.0,0.05,5.814133451266487e-05,0.3197625043606447,0.009992066170961645,0.6468087891407419,0.0
7202,1.0,0.05,6.288448993432098e-05,0.3197625043606447,0.009992066170961645,0.6468087891407419,0.0
7203,1.0,0.05,6.145916506822376e-05,0.3197625043606447,0.009992066170961645,0.6468087891407419,0.0
7204,1.0,0.05,5.8412928528933974e-05,0.3197625043606447,0.009992066170961645,0.6468087891407419,0.0
7205,1.0,0.05,5.8412928528933974e-05,0.3197625043606447,0.009992066170961645,0.6468087891407419,0.0
7206,1.0,0.05,5.8412928528933974e-05,0.3197625043606447,0.009992066170961645,1.0016095691960223,0.0
7207,1.0,0.05,5.8412928528933974e-05,0.3197625043606447,0.009992066170961645,1.0016095691960223,0.0
7208,1.0,0.05,5.8412928528933974e-05,0.3873845383217045,0.00987054670762615,0.542622521418245,0.0
7209,1.0,0.05,5.8412928528933974e-05,0.3873845383217045,0.00987054670762615,0.542622521418245,0.0
7210,1.0,0.05,5.870204568652906e-05,0.3873845383217045,0.00987054670762615,0.5721306996702055,0.0
7211,1.0,0.05,5.870204568652906e-05,0.3873845383217045,0.00987054670762615,0.5721306996702055,0.0
7212,1.0,0.05,6.47459599441098e-05,0.3873845383217045,0.00987054670762615,0.5721306996702055,0.0
7213,1.0,0.05,6.47459599441098e-05,0.3873845383217045,0.00987054670762615,0.5721306996702055,0.0
7214,1.0,0.05,5.794971742885533e-05,0.41301493421526203,0.010323337370085495,0.5721306996702055,0.0
7215,1.0,0.05,6.469132356021217e-05,0.39091821593583553,0.010323337370085495,0.5721306996702055,0.0
7216,1.0,0.05,6.469132356021217e-05,0.39091821593583553,0.009925493327839794,0.5721306996702055,0.0
7217,1.0,0.05,6.48751180889084e-05,0.37275629627850826,0.009925493327839794,0.5721306996702055,0.0
7218,1.0,0.05,6.48751180889084e-05,0.37275629627850826,0.009925493327839794,0.5375277349329253,0.0
7219,1.0,0.05,6.48751180889084e-05,0.39310778872025764,0.009925493327839794,0.5375277349329253,0.0
7220,1.0,0.05,6.341883361065305e-05,0.34020974677705773,0.00868986045348478,0.5375277349329253,0.0
7221,1.0,0.05,6.341883361065305e-05,0.26895136580354695,0.00868986045348478,0.5375277349329253,0.0
7222,1.0,0.05,6.341883361065305e-05,0.26895136580354695,0.009283808460977217,0.5375277349329253,0.0
7223,1.0,0.05,6.284549627370998e-05,0.26643513040297506,0.009283808460977217,0.5375277349329253,0.0
7224,1.0,0.05,6.284549627370998e-05,0.26643513040297506,0.009283808460977217,0.7209390600078324,0.0
7225,1.0,0.05,6.284549627370998e-05,0.26643513040297506,0.009283808460977217,0.6002263501498754,0.0
7226,1.0,0.05,6.20352652182881e-05,0.26643513040297506,0.009218360885995829,0.7139027002593086,0.0
7227,1.0,0.05,6.20352652182881e-05,0.26643513040297506,0.009215536351469614,0.7139027002593086,0.0
7228,1.0,0.05,6.20352652182881e-05,0.26643513040297506,0.009215536351469614,0.7139027002593086,0.0
7229,1.0,0.05,5.9543364958634564e-05,0.26643513040297506,0.009215536351469614,0.7803060373383424,0.0
7230,1.0,0.05,5.9543364958634564e-05,0.26643513040297506,0.009215536351469614,0.7803060373383424,0.0
7231,1.0,0.05,5.9543364958634564e-05,0.26643513040297506,0.009215536351469614,0.8209034569142846,0.0
7232,1.0,0.05,6.510603619291861e-05,0.26643513040297506,0.009215536351469614,0.6159994436824303,0.0
7233,1.0,0.05,6.510603619291861e-05,0.3415851406928869,0.009599124982828477,0.6159994436824303,0.0
7234,1.0,0.05,6.28116660908886e-05,0.3415851406928869,0.009599124982828477,0.6159994436824303,0.0
7235,1.0,0.05,6.35294354742786e-05,0.3275851096162512,0.009599124982828477,0.6673098868670424,0.0
7236,1.0,0.05,6.35294354742786e-05,0.35506713704636716,0.009589086227275376,0.6833009393047709,0.0
7237,1.0,0.05,6.35294354742786e-05,0.2322156015995347,0.00903522217241503,0.6833009393047709,0.0
7238,1.0,0.05,6.131829930133777e-05,0.22759132893146194,0.00903522217241503,0.5235974357285944,0.0
7239,1.0,0.05,6.131829930133777e-05,0.22569923424165594,0.00899735636696882,0.5235974357285944,0.0
7240,1.0,0.05,6.131829930133777e-05,0.22569923424165594,0.00899735636696882,0.5235974357285944,0.0
7241,1.0,0.05,6.131829930133777e-05,0.22569923424165594,0.00899735636696882,0.6628854779736327,0.0
7242,1.0,0.05,6.131829930133777e-05,0.22569923424165594,0.00899735636696882,0.6628854779736327,0.0
7243,1.0,0.05,6.131829930133777e-05,0.22569923424165594,0.00899735636696882,0.534495969695181,0.0
7244,1.0,0.05,6.55560496791192e-05,0.22569923424165594,0.00899735636696882,0.48120906902203475,0.0
7245,1.0,0.05,6.55560496791192e-05,0.22569923424165594,0.00899735636696882,0.48120906902203475,0.0
7246,1.0,0.05,6.55560496791192e-05,0.39777152557491036,0.00899735636696882,0.48120906902203475,0.0
7247,1.0,0.05,6.55560496791192e-05,0.39777152557491036,0.00899735636696882,0.5990875679463162,0.0
7248,1.0,0.05,6.55560496791192e-05,0.39777152557491036,0.00899735636696882,0.5990875679463162,0.0
7249,1.0,0.05,6.55560496791192e-05,0.34911023699378596,0.008950612579481798,0.5990875679463162,0.0
7250,1.0,0.05,6.137200419326961e-05,0.34911023699378596,0.008950612579481798,0.6045023491395451,0.0
7251,1.0,0.05,6.098588551022567e-05,0.34911023699378596,0.008950612579481798,0.6045023491395451,0.0
7252,1.0,0.05,6.098588551022567e-05,0.34911023699378596,0.008950612579481798,0.6045023491395451,0.0
7253,1.0,0.05,6.098588551022567e-05,0.34911023699378596,0.00904797448357916,0.6045023491395451,0.0
7254,1.0,0.05,6.27555154668141e-05,0.34911023699378596,0.00904797448357916,0.5761348521038614,0.0
7255,1.0,0.05,6.27555154668141e-05,0.34911023699378596,0.00904797448357916,0.6754868930714926,0.0
7256,1.0,0.05,6.044758532963262e-05,0.18869991661259888,0.00904797448357916,0.7050827605329741,0.0
7257,1.0,0.05,6.044758532963262e-05,0.18869991661259888,0.00953399372628063,0.7013950452742662,0.0
7258,1.0,0.05,5.826170454286418e-05,0.19742680453637185,0.00953399372628063,0.7013950452742662,0.0
7259,1.0,0.05,5.826170454286418e-05,0.19742680453637185,0.00953399372628063,0.7013950452742662,0.0
7260,1.0,0.05,5.826170454286418e-05,0.19742680453637185,0.00953399372628063,0.7013950452742662,0.0
7261,1.0,0.05,5.826170454286418e-05,0.19742680453637185,0.00953399372628063,0.6548705610177191,0.0
7262,1.0,0.05,5.826170454286418e-05,0.3440276178161099,0.00953399372628063,0.6960657402538966,0.0
7263,1.0,0.05,5.826170454286418e-05,0.3768437484860989,0.00953399372628063,0.7278474737630101,0.0
7264,1.0,0.05,5.826170454286418e-05,0.36129730036319607,0.00953399372628063,0.7278474737630101,0.0
7265,1.0,0.05,5.826170454286418e-05,0.29050514785393844,0.00953399372628063,0.6312462138710573,0.0
7266,1.0,0.05,5.826170454286418e-05,0.405523115553553,0.00953399372628063,0.6312462138710573,0.0
7267,1.0,0.05,5.826170454286418e-05,0.373212063834778,0.00953399372628063,0.6312462138710573,0.0
7268,1.0,0.05,6.219697106349785e-05,0.373212063834778,0.00953399372628063,0.6312462138710573,0.0
7269,1.0,0.05,6.219697106349785e-05,0.373212063834778,0.009995961511844356,0.5800563285680422,0.0
7270,1.0,0.05,6.219697106349785e-05,0.373212063834778,0.009995961511844356,0.5800563285680422,0.0
7271,1.0,0.05,6.219697106349785e-05,0.2757666398684755,0.009995961511844356,0.5800563285680422,0.0
7272,1.0,0.05,6.301918731597832e-05,0.3304649303412628,0.009995961511844356,0.6476272533795377,0.0
7273,1.0,0.05,6.301918731597832e-05,0.3304649303412628,0.009387559008002967,0.585726673419712,0.0
7274,1.0,0.05,6.301918731597832e-05,0.2439265223173095,0.009469081954287065,0.585726673419712,0.0
7275,1.0,0.05,6.301918731597832e-05,0.26503283185822823,0.009157267524166669,0.5466887206360503,0.0
7276,1.0,0.05,6.301918731597832e-05,0.25033656756379763,0.009157267524166669,0.6351548976040353,0.0
7277,1.0,0.05,6.312326486877406e-05,0.25033656756379763,0.009157267524166669,0.5998890894408895,0.0
7278,1.0,0.05,6.22348357166909e-05,0.40567262403808435,0.00910795344231758,0.5998890894408895,0.0
7279,1.0,0.05,6.22348357166909e-05,0.27583504371551193,0.00910795344231758,0.5998890894408895,0.0
7280,1.0,0.05,6.22348357166909e-05,0.27583504371551193,0.009092120742081806,0.5998890894408895,0.0
7281,1.0,0.05,6.22348357166909e-05,0.27583504371551193,0.009092120742081806,0.5998890894408895,0.0
7282,1.0,0.05,6.22348357166909e-05,0.27583504371551193,0.009092120742081806,0.6820642301216142,0.0
7283,1.0,0.05,6.22348357166909e-05,0.27583504371551193,0.00892130899285455,0.6820642301216142,0.0
7284,1.0,0.05,6.22348357166909e-05,0.28501081566576936,0.00892130899285455,0.6234518181577433,0.0
7285,1.0,0.05,6.514941255531968e-05,0.28501081566576936,0.00892130899285455,0.5243367477099067,0.0
7286,1.0,0.05,6.42529649287641e-05,0.28501081566576936,0.00892130899285455,0.5243367477099067,0.0
7287,1.0,0.05,6.42529649287641e-05,0.28501081566576936,0.009109864201801057,0.5678556395342136,0.0
7288,1.0,0.05,6.157571966398832e-05,0.2677117456685032,0.009109864201801057,0.5678556395342136,0.0
7289,1.0,0.05,6.27352150950098e-05,0.2677117456685032,0.008951928812577756,0.5678556395342136,0.0
7290,1.0,0.05,6.27352150950098e-05,0.2677117456685032,0.008951928812577756,0.5678556395342136,0.0
7291,1.0,0.05,6.233115241315334e-05,0.2677117456685032,0.008951928812577756,0.5678556395342136,0.0
7292,1.0,0.05,6.233115241315334e-05,0.2677117456685032,0.009712055826962262,0.5866109908503618,0.0
7293,1.0,0.05,6.233115241315334e-05,0.2677117456685032,0.009712055826962262,0.5255648608499973,0.0
7294,1.0,0.05,6.233115241315334e-05,0.28906174087479997,0.009712055826962262,0.5512448875151637,0.0
7295,1.0,0.05,6.080486912874186e-05,0.3572870084489601,0.009703906715449817,0.5512448875151637,0.0
7296,1.0,0.05,6.178679179538179e-05,0.3859258465419444,0.00991133085005386,0.6287568139403359,0.0
7297,1.0,0.05,6.287572981720175e-05,0.4073808544102757,0.009176203210020868,0.6287568139403359,0.0
7298,1.0,0.05,6.287572981720175e-05,0.4177411280456482,0.010014364417782865,0.6913203129695935,0.0
7299,1.0,0.05,6.277799321951854e-05,0.4177411280456482,0.010014364417782865,0.5260521010902807,0.0
7300,1.0,0.05,6.277799321951854e-05,0.4177411280456482,0.008587057429080778,0.5260521010902807,0.0
7301,1.0,0.05,5.944686929380763e-05,0.30011797508890403,0.010010820299092112,0.5260521010902807,0.0
7302,1.0,0.05,6.214530093421939e-05,0.30011797508890403,0.009259154877447608,0.5260521010902807,0.0
7303,1.0,0.05,6.214530093421939e-05,0.30011797508890403,0.009259154877447608,0.6706236610682963,0.0
7304,1.0,0.05,6.214530093421939e-05,0.30011797508890403,0.009259154877447608,0.6706236610682963,0.0
7305,1.0,0.05,6.214530093421939e-05,0.31338913836614246,0.009259154877447608,0.6706236610682963,0.0
7306,1.0,0.05,6.214530093421939e-05,0.3188032603580737,0.009259154877447608,0.6706236610682963,0.0
7307,1.0,0.05,6.214530093421939e-05,0.3188032603580737,0.009259154877447608,0.5686309131538823,0.0
7308,1.0,0.05,6.214530093421939e-05,0.3188032603580737,0.009259154877447608,0.6776846652824184,0.0
7309,1.0,0.05,6.102258689043104e-05,0.3188032603580737,0.00940228489843339,0.6776846652824184,0.0
7310,1.0,0.05,6.0283820295158105e-05,0.31599353485067816,0.00940228489843339,0.6776846652824184,0.0
7311,1.0,0.05,6.0283820295158105e-05,0.31599353485067816,0.00940228489843339,0.6776846652824184,0.0
7312,1.0,0.05,6.613796584677285e-05,0.32508331826483605,0.00940228489843339,0.5781427259939532,0.0
7313,1.0,0.05,6.613796584677285e-05,0.32570907100408064,0.008842000908017596,0.5781427259939532,0.0
7314,1.0,0.05,6.613796584677285e-05,0.32570907100408064,0.008842000908017596,0.5074774173391156,0.0
7315,1.0,0.05,6.613796584677285e-05,0.32570907100408064,0.008842000908017596,0.5074774173391156,0.0
7316,1.0,0.05,6.613796584677285e-05,0.32570907100408064,0.008842000908017596,0.5732313809070686,0.0
