,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11034,1.0,0.05,4.411571967547008e-05,-0.2715071688694053,0.006447609259623546,1.3838303861574182,0.0
11035,1.0,0.05,4.411571967547008e-05,-0.2715071688694053,0.006447609259623546,1.3838303861574182,0.0
11036,1.0,0.05,4.4338859823312445e-05,-0.2715071688694053,0.0064014115691806385,1.2253823856183388,0.0
11037,1.0,0.05,4.4338859823312445e-05,-0.2715071688694053,0.0063960112688472475,1.2253823856183388,0.0
11038,1.0,0.05,4.491618617600367e-05,-0.3446747883801873,0.0068749019085123835,1.206454779795288,0.0
11039,1.0,0.05,4.491618617600367e-05,-0.3446747883801873,0.0065121174075120965,1.206454779795288,0.0
11040,1.0,0.05,4.571610610773014e-05,-0.3446747883801873,0.0066423805206031845,1.206454779795288,0.0
11041,1.0,0.05,4.571610610773014e-05,-0.3446747883801873,0.0066423805206031845,1.290444090801054,0.0
11042,1.0,0.05,4.571610610773014e-05,-0.3446747883801873,0.007228897095366941,1.290444090801054,0.0
11043,1.0,0.05,4.6542492283252603e-05,-0.3446747883801873,0.007155643787560776,1.061168456726418,0.0
11044,1.0,0.05,4.515486143532065e-05,-0.31406618857400126,0.006547642571836316,1.061168456726418,0.0
11045,1.0,0.05,4.518336893611911e-05,-0.31406618857400126,0.006511361304012061,1.154757305281057,0.0
11046,1.0,0.05,4.355672851490416e-05,-0.31406618857400126,0.006511361304012061,1.326025431375173,0.0
11047,1.0,0.05,4.355672851490416e-05,-0.33057187079488415,0.006536098434085151,1.436637507473246,0.0
11048,1.0,0.05,4.52464564411983e-05,-0.33057187079488415,0.006536098434085151,1.436637507473246,0.0
11049,1.0,0.05,4.52464564411983e-05,-0.33057187079488415,0.006536098434085151,1.657819117680903,0.0
11050,1.0,0.05,4.52464564411983e-05,-0.33057187079488415,0.006536098434085151,1.657819117680903,0.0
11051,1.0,0.05,4.52464564411983e-05,-0.33057187079488415,0.006536098434085151,1.657819117680903,0.0
11052,1.0,0.05,4.390210603380544e-05,-0.33057187079488415,0.007322139225129031,1.657819117680903,0.0
11053,1.0,0.05,4.390210603380544e-05,-0.23257678496401013,0.007322139225129031,1.657819117680903,0.0
11054,1.0,0.05,4.390210603380544e-05,-0.28537362031155844,0.007322139225129031,1.657819117680903,0.0
11055,1.0,0.05,4.3968609318950516e-05,-0.28537362031155844,0.007322139225129031,1.657819117680903,0.0
11056,1.0,0.05,4.3968609318950516e-05,-0.3201502919908066,0.007172718038727518,1.657819117680903,0.0
11057,1.0,0.05,4.108783243243283e-05,-0.3201502919908066,0.007172718038727518,1.657819117680903,0.0
11058,1.0,0.05,4.242839329686626e-05,-0.3201502919908066,0.007172718038727518,1.657819117680903,0.0
11059,1.0,0.05,4.242839329686626e-05,-0.28870783766021546,0.007172718038727518,1.657819117680903,0.0
11060,1.0,0.05,4.242839329686626e-05,-0.28870783766021546,0.006825653913058547,1.5270006381549677,0.0
11061,1.0,0.05,4.242839329686626e-05,-0.28870783766021546,0.006825653913058547,1.5270006381549677,0.0
11062,1.0,0.05,4.242839329686626e-05,-0.22920875290118303,0.006965283799230921,1.7578185137519022,0.0
11063,1.0,0.05,4.242839329686626e-05,-0.22920875290118303,0.006965283799230921,1.7578185137519022,0.0
11064,1.0,0.05,4.242839329686626e-05,-0.22920875290118303,0.006965283799230921,1.6903426728007784,0.0
11065,1.0,0.05,4.242839329686626e-05,-0.22920875290118303,0.006965283799230921,1.6903426728007784,0.0
11066,1.0,0.05,4.3237847956411704e-05,-0.22920875290118303,0.006965283799230921,1.3095696190381578,0.0
11067,1.0,0.05,4.3237847956411704e-05,-0.22920875290118303,0.006965283799230921,1.3095696190381578,0.0
11068,1.0,0.05,4.3237847956411704e-05,-0.22058136323953015,0.006965283799230921,1.4297578087975453,0.0
11069,1.0,0.05,4.3237847956411704e-05,-0.25065391084328326,0.007090402570179886,1.4297578087975453,0.0
11070,1.0,0.05,4.3237847956411704e-05,-0.25065391084328326,0.007184437465088249,1.4297578087975453,0.0
11071,1.0,0.05,4.3237847956411704e-05,-0.24661303982264116,0.007184437465088249,1.5274858252317047,0.0
11072,1.0,0.05,4.286423428631589e-05,-0.28239326234485596,0.006952912812135439,1.5274858252317047,0.0
11073,1.0,0.05,4.458159630508474e-05,-0.31581143813584944,0.006952912812135439,1.5274858252317047,0.0
11074,1.0,0.05,4.219029041095485e-05,-0.2770833698749353,0.007202608872043946,1.5274858252317047,0.0
11075,1.0,0.05,4.219029041095485e-05,-0.2770833698749353,0.007202608872043946,1.4387852247579063,0.0
11076,1.0,0.05,4.176983367723529e-05,-0.2770833698749353,0.007549325021560595,1.4387852247579063,0.0
11077,1.0,0.05,4.240600898223269e-05,-0.2770833698749353,0.007549325021560595,1.5653955370403352,0.0
11078,1.0,0.05,4.240600898223269e-05,-0.3034741429756931,0.006865807669509624,1.5653955370403352,0.0
11079,1.0,0.05,4.240600898223269e-05,-0.31519007536962285,0.00659666555318057,1.5653955370403352,0.0
11080,1.0,0.05,4.240600898223269e-05,-0.31519007536962285,0.006448133488099619,1.4631756972670131,0.0
11081,1.0,0.05,4.240600898223269e-05,-0.27804730577177494,0.0064953758625291005,1.7225376984174068,0.0
11082,1.0,0.05,4.240600898223269e-05,-0.27804730577177494,0.0064953758625291005,1.3537318063903578,0.0
11083,1.0,0.05,4.240600898223269e-05,-0.27804730577177494,0.006263765226398524,1.3537318063903578,0.0
11084,1.0,0.05,4.240600898223269e-05,-0.27804730577177494,0.006525570555506032,1.3537318063903578,0.0
11085,1.0,0.05,4.240600898223269e-05,-0.27804730577177494,0.006497137994095726,1.5543467057807547,0.0
11086,1.0,0.05,4.240600898223269e-05,-0.27804730577177494,0.006717002247759463,1.5543467057807547,0.0
11087,1.0,0.05,4.240600898223269e-05,-0.3037219225055594,0.006717002247759463,1.495509583924267,0.0
11088,1.0,0.05,4.2684774705080793e-05,-0.3037219225055594,0.006894006638973176,1.495509583924267,0.0
11089,1.0,0.05,4.2684774705080793e-05,-0.3037219225055594,0.006894006638973176,1.495509583924267,0.0
11090,1.0,0.05,4.2684774705080793e-05,-0.3037219225055594,0.00663248125462543,1.495509583924267,0.0
11091,1.0,0.05,4.2684774705080793e-05,-0.3037219225055594,0.006587994241689578,1.600494338755846,0.0
11092,1.0,0.05,4.210622337320832e-05,-0.26239113556830773,0.006587994241689578,1.600494338755846,0.0
11093,1.0,0.05,4.4183148918075523e-05,-0.2733931395866698,0.006477497813488175,1.5334773136629876,0.0
11094,1.0,0.05,4.4183148918075523e-05,-0.2733931395866698,0.006590283612436934,1.2033291683057825,0.0
11095,1.0,0.05,4.4183148918075523e-05,-0.2733931395866698,0.006717178525473085,1.2033291683057825,0.0
11096,1.0,0.05,4.4183148918075523e-05,-0.2733931395866698,0.006717178525473085,1.2033291683057825,0.0
11097,1.0,0.05,4.4183148918075523e-05,-0.2509779350440695,0.006665908615967873,1.2033291683057825,0.0
11098,1.0,0.05,4.4183148918075523e-05,-0.2617555280391848,0.006665908615967873,1.4569191449963852,0.0
11099,1.0,0.05,4.3132580696929676e-05,-0.2617555280391848,0.006541235720625602,1.4569191449963852,0.0
11100,1.0,0.05,4.4804789869376936e-05,-0.2545283618926071,0.006328069644639495,1.4569191449963852,0.0
11101,1.0,0.05,4.4804789869376936e-05,-0.2545283618926071,0.006985833198657879,1.121656219145053,0.0
11102,1.0,0.05,4.4804789869376936e-05,-0.3183670125837885,0.00667062430492743,1.121656219145053,0.0
11103,1.0,0.05,4.7054764701449854e-05,-0.3183670125837885,0.00667062430492743,1.121656219145053,0.0
11104,1.0,0.05,4.7054764701449854e-05,-0.34210452345758746,0.00667062430492743,1.121656219145053,0.0
11105,1.0,0.05,4.7054764701449854e-05,-0.34210452345758746,0.00667062430492743,1.121656219145053,0.0
11106,1.0,0.05,4.7054764701449854e-05,-0.31654622746048666,0.00667062430492743,1.2894945520106376,0.0
11107,1.0,0.05,4.331015543123122e-05,-0.31654622746048666,0.00667062430492743,1.2894945520106376,0.0
11108,1.0,0.05,4.331015543123122e-05,-0.32172277421102713,0.00667062430492743,1.7918741458327965,0.0
11109,1.0,0.05,4.346620445133011e-05,-0.32172277421102713,0.007028381675901763,1.2505262596761852,0.0
11110,1.0,0.05,4.346620445133011e-05,-0.32172277421102713,0.007028381675901763,1.2505262596761852,0.0
11111,1.0,0.05,4.42018124383341e-05,-0.36095772091753453,0.006686001355961537,1.2505262596761852,0.0
11112,1.0,0.05,4.42018124383341e-05,-0.29138795773519277,0.006686001355961537,1.2505262596761852,0.0
11113,1.0,0.05,4.6307512137848394e-05,-0.29138795773519277,0.006686001355961537,1.0562693719342815,0.0
11114,1.0,0.05,4.6307512137848394e-05,-0.33119021121343906,0.006686001355961537,1.0562693719342815,0.0
11115,1.0,0.05,4.6307512137848394e-05,-0.33119021121343906,0.006686001355961537,1.0562693719342815,0.0
11116,1.0,0.05,4.6307512137848394e-05,-0.33119021121343906,0.006686001355961537,1.0562693719342815,0.0
11117,1.0,0.05,4.597824173346172e-05,-0.33119021121343906,0.006686001355961537,1.0562693719342815,0.0
11118,1.0,0.05,4.597824173346172e-05,-0.33190464019564203,0.006686001355961537,1.0562693719342815,0.0
11119,1.0,0.05,4.597824173346172e-05,-0.33190464019564203,0.006686001355961537,1.0562693719342815,0.0
11120,1.0,0.05,4.597824173346172e-05,-0.33190464019564203,0.0065436385984630726,1.0562693719342815,0.0
11121,1.0,0.05,4.597824173346172e-05,-0.33190464019564203,0.0065436385984630726,1.0562693719342815,0.0
11122,1.0,0.05,4.526875455734835e-05,-0.33190464019564203,0.00654143917272571,1.0764202838976265,0.0
11123,1.0,0.05,4.526875455734835e-05,-0.3418201716664804,0.00654143917272571,1.0764202838976265,0.0
11124,1.0,0.05,4.526875455734835e-05,-0.3418201716664804,0.007042159812927778,1.0764202838976265,0.0
11125,1.0,0.05,4.481691659007841e-05,-0.3418201716664804,0.007042159812927778,1.232078213817662,0.0
11126,1.0,0.05,4.481691659007841e-05,-0.3418201716664804,0.007042159812927778,1.4567205032198283,0.0
11127,1.0,0.05,4.2459228884982746e-05,-0.2767556674016518,0.006978297903878164,1.4567205032198283,0.0
11128,1.0,0.05,4.2459228884982746e-05,-0.2767556674016518,0.006978297903878164,1.693566779429877,0.0
11129,1.0,0.05,4.2459228884982746e-05,-0.2767556674016518,0.006978297903878164,1.693566779429877,0.0
11130,1.0,0.05,4.2459228884982746e-05,-0.2767556674016518,0.006961802831001487,1.693566779429877,0.0
11131,1.0,0.05,4.2459228884982746e-05,-0.2767556674016518,0.006761165813524185,1.7502790825762604,0.0
11132,1.0,0.05,4.486202142564001e-05,-0.2767556674016518,0.007043557175136837,1.3330865211474459,0.0
11133,1.0,0.05,4.486733550987579e-05,-0.2786109926933751,0.007043557175136837,1.3330865211474459,0.0
11134,1.0,0.05,4.486733550987579e-05,-0.2786109926933751,0.007043557175136837,1.3330865211474459,0.0
11135,1.0,0.05,4.283298127217393e-05,-0.2751088381022537,0.007043557175136837,1.3330865211474459,0.0
11136,1.0,0.05,4.283298127217393e-05,-0.26723034238174037,0.007043557175136837,1.3330865211474459,0.0
11137,1.0,0.05,4.283298127217393e-05,-0.26723034238174037,0.007043557175136837,1.3330865211474459,0.0
11138,1.0,0.05,4.283298127217393e-05,-0.26723034238174037,0.007043557175136837,1.3330865211474459,0.0
11139,1.0,0.05,4.275980956855752e-05,-0.26723034238174037,0.007043557175136837,1.3332325530232358,0.0
11140,1.0,0.05,4.275980956855752e-05,-0.26723034238174037,0.007043557175136837,1.6804564676002556,0.0
11141,1.0,0.05,4.289585233746882e-05,-0.26723034238174037,0.0072788766054775475,1.6804564676002556,0.0
11142,1.0,0.05,4.289585233746882e-05,-0.26723034238174037,0.006887045905690953,1.6804564676002556,0.0
11143,1.0,0.05,4.124284645986551e-05,-0.26723034238174037,0.006887045905690953,1.6804564676002556,0.0
11144,1.0,0.05,4.265592965524003e-05,-0.26723034238174037,0.006908805462038582,1.6804564676002556,0.0
11145,1.0,0.05,4.373226831366099e-05,-0.26723034238174037,0.006908805462038582,1.6804564676002556,0.0
11146,1.0,0.05,4.389196419487756e-05,-0.26723034238174037,0.00653377927858674,1.6804564676002556,0.0
11147,1.0,0.05,4.389196419487756e-05,-0.26723034238174037,0.00653377927858674,1.6804564676002556,0.0
11148,1.0,0.05,4.389196419487756e-05,-0.26723034238174037,0.00653377927858674,1.6804564676002556,0.0
11149,1.0,0.05,4.389196419487756e-05,-0.26723034238174037,0.00653377927858674,1.2220351548755295,0.0
11150,1.0,0.05,4.389196419487756e-05,-0.26723034238174037,0.00653377927858674,1.2220351548755295,0.0
11151,1.0,0.05,4.389196419487756e-05,-0.26723034238174037,0.00653377927858674,1.2220351548755295,0.0
11152,1.0,0.05,4.389196419487756e-05,-0.26723034238174037,0.00653377927858674,1.9085533284195586,0.0
11153,1.0,0.05,4.377277727720905e-05,-0.26723034238174037,0.00653377927858674,1.9085533284195586,0.0
11154,1.0,0.05,4.377277727720905e-05,-0.26723034238174037,0.006472310870182141,1.9085533284195586,0.0
11155,1.0,0.05,4.408582205114114e-05,-0.26723034238174037,0.006472310870182141,1.5221314625791582,0.0
11156,1.0,0.05,4.408582205114114e-05,-0.26723034238174037,0.007048587615464264,1.5221314625791582,0.0
11157,1.0,0.05,4.367717267438144e-05,-0.26723034238174037,0.006537148036453749,1.2796128205807462,0.0
11158,1.0,0.05,4.367717267438144e-05,-0.2991146091585186,0.006537148036453749,1.2796128205807462,0.0
11159,1.0,0.05,4.367717267438144e-05,-0.23831146635586187,0.006537148036453749,1.2796128205807462,0.0
11160,1.0,0.05,4.367717267438144e-05,-0.23831146635586187,0.006537148036453749,1.2796128205807462,0.0
11161,1.0,0.05,4.367717267438144e-05,-0.23831146635586187,0.00693917729174904,1.2796128205807462,0.0
11162,1.0,0.05,4.305850607842214e-05,-0.2699387294853146,0.00693917729174904,1.2796128205807462,0.0
11163,1.0,0.05,4.305850607842214e-05,-0.2699387294853146,0.006558218044883451,1.2796128205807462,0.0
11164,1.0,0.05,4.3843925849698035e-05,-0.25794904726414636,0.0062592184965244105,1.278807657209091,0.0
11165,1.0,0.05,4.461658758896262e-05,-0.25794904726414636,0.0062592184965244105,1.278807657209091,0.0
11166,1.0,0.05,4.461658758896262e-05,-0.25794904726414636,0.0062592184965244105,1.278807657209091,0.0
11167,1.0,0.05,4.461658758896262e-05,-0.26611230775184325,0.0062592184965244105,1.6302953424583162,0.0
11168,1.0,0.05,4.461658758896262e-05,-0.26611230775184325,0.0062592184965244105,1.6302953424583162,0.0
11169,1.0,0.05,4.733171077666862e-05,-0.2876736195506133,0.0062592184965244105,1.0503504827927461,0.0
11170,1.0,0.05,4.5332055142601584e-05,-0.2876736195506133,0.006933912231493205,1.0503504827927461,0.0
11171,1.0,0.05,4.5332055142601584e-05,-0.2876736195506133,0.006926391943677669,1.1055189927795848,0.0
11172,1.0,0.05,4.5332055142601584e-05,-0.2876736195506133,0.006663610163626332,1.2227399057437973,0.0
11173,1.0,0.05,4.5332055142601584e-05,-0.2876736195506133,0.006663610163626332,1.2227399057437973,0.0
11174,1.0,0.05,4.5332055142601584e-05,-0.2876736195506133,0.006663610163626332,1.2227399057437973,0.0
11175,1.0,0.05,4.334483044883131e-05,-0.2687020310142163,0.006546208199915094,1.2227399057437973,0.0
11176,1.0,0.05,4.334483044883131e-05,-0.22316429588700792,0.006546208199915094,1.302349310315654,0.0
11177,1.0,0.05,4.334483044883131e-05,-0.22316429588700792,0.00685387298749368,1.302349310315654,0.0
11178,1.0,0.05,4.334483044883131e-05,-0.22316429588700792,0.00685387298749368,1.302349310315654,0.0
11179,1.0,0.05,4.334483044883131e-05,-0.22316429588700792,0.00685387298749368,1.302349310315654,0.0
11180,1.0,0.05,4.334483044883131e-05,-0.2547141475780066,0.006909975997821567,1.302349310315654,0.0
11181,1.0,0.05,4.293367808918846e-05,-0.2608909793628449,0.006909975997821567,1.302349310315654,0.0
11182,1.0,0.05,4.508462024715595e-05,-0.2608909793628449,0.006909975997821567,1.302349310315654,0.0
11183,1.0,0.05,4.508462024715595e-05,-0.2608909793628449,0.006909975997821567,1.2256552326931067,0.0
11184,1.0,0.05,4.508462024715595e-05,-0.25060419588793437,0.006909975997821567,1.2256552326931067,0.0
11185,1.0,0.05,4.508462024715595e-05,-0.25060419588793437,0.006909975997821567,1.2256552326931067,0.0
11186,1.0,0.05,4.508462024715595e-05,-0.25060419588793437,0.006909975997821567,1.0412162140777228,0.0
11187,1.0,0.05,4.508462024715595e-05,-0.25060419588793437,0.006909975997821567,1.2480342211840951,0.0
11188,1.0,0.05,4.508462024715595e-05,-0.25060419588793437,0.006909975997821567,1.2829728589424707,0.0
11189,1.0,0.05,4.508462024715595e-05,-0.2816510655067255,0.00704421108423493,1.2829728589424707,0.0
11190,1.0,0.05,4.508462024715595e-05,-0.3012134807316471,0.00704421108423493,1.2829728589424707,0.0
11191,1.0,0.05,4.508462024715595e-05,-0.3012134807316471,0.0066094616127894855,1.2829728589424707,0.0
11192,1.0,0.05,4.508462024715595e-05,-0.3012134807316471,0.0066094616127894855,1.2829728589424707,0.0
11193,1.0,0.05,4.508462024715595e-05,-0.3012134807316471,0.006157632377375175,1.123737389601971,0.0
11194,1.0,0.05,4.508462024715595e-05,-0.3012134807316471,0.006157632377375175,1.123737389601971,0.0
11195,1.0,0.05,4.508462024715595e-05,-0.3012134807316471,0.0061953851322867175,1.123737389601971,0.0
11196,1.0,0.05,4.473866670184029e-05,-0.3012134807316471,0.0061953851322867175,1.1092602358325834,0.0
11197,1.0,0.05,4.473866670184029e-05,-0.3012134807316471,0.0061953851322867175,1.1092602358325834,0.0
11198,1.0,0.05,4.533536488765147e-05,-0.3012134807316471,0.0061953851322867175,1.2302197222300695,0.0
11199,1.0,0.05,4.533536488765147e-05,-0.3012134807316471,0.006329181211508238,1.1315313181024815,0.0
11200,1.0,0.05,4.533536488765147e-05,-0.29362456587539043,0.006306163826771214,1.1315313181024815,0.0
11201,1.0,0.05,4.533536488765147e-05,-0.30175027382348674,0.006306163826771214,1.1315313181024815,0.0
11202,1.0,0.05,4.533536488765147e-05,-0.30175027382348674,0.006428327018561941,1.1315313181024815,0.0
11203,1.0,0.05,4.533536488765147e-05,-0.30175027382348674,0.00670395026768412,1.1315313181024815,0.0
11204,1.0,0.05,4.533536488765147e-05,-0.27035620775743396,0.00670395026768412,1.1315313181024815,0.0
11205,1.0,0.05,4.533536488765147e-05,-0.2787797892576034,0.0065224323368651485,1.1315313181024815,0.0
11206,1.0,0.05,4.533536488765147e-05,-0.2787797892576034,0.006421337771899901,1.1771405081421573,0.0
11207,1.0,0.05,4.533536488765147e-05,-0.2812885450984002,0.006647742740976595,1.1771405081421573,0.0
11208,1.0,0.05,4.533536488765147e-05,-0.2812885450984002,0.006755263044908617,1.1771405081421573,0.0
11209,1.0,0.05,4.414772951353278e-05,-0.2812885450984002,0.006755263044908617,1.3569822452374845,0.0
11210,1.0,0.05,4.414772951353278e-05,-0.2812885450984002,0.006755263044908617,1.3569822452374845,0.0
11211,1.0,0.05,4.414772951353278e-05,-0.25918175975236224,0.006528846353055489,1.3569822452374845,0.0
11212,1.0,0.05,4.4520215769793655e-05,-0.25918175975236224,0.006528846353055489,1.3569822452374845,0.0
11213,1.0,0.05,4.4520215769793655e-05,-0.25918175975236224,0.006528846353055489,1.3569822452374845,0.0
11214,1.0,0.05,4.4520215769793655e-05,-0.25918175975236224,0.006528846353055489,1.4073948877468547,0.0
11215,1.0,0.05,4.4520215769793655e-05,-0.25918175975236224,0.006528846353055489,1.4073948877468547,0.0
11216,1.0,0.05,4.4520215769793655e-05,-0.2631482506885767,0.006559636992293948,1.1723719509940382,0.0
11217,1.0,0.05,4.4520215769793655e-05,-0.2631482506885767,0.006559636992293948,1.1723719509940382,0.0
11218,1.0,0.05,4.4520215769793655e-05,-0.2631482506885767,0.006559636992293948,1.1723719509940382,0.0
11219,1.0,0.05,4.4520215769793655e-05,-0.21862642160082402,0.006559636992293948,1.253436682670845,0.0
11220,1.0,0.05,4.324630761091934e-05,-0.23845932549700954,0.006559636992293948,1.253436682670845,0.0
11221,1.0,0.05,4.5530407496374195e-05,-0.23845932549700954,0.006503376933433754,1.2144374525902037,0.0
11222,1.0,0.05,4.5530407496374195e-05,-0.23845932549700954,0.006850272273662955,1.2144374525902037,0.0
11223,1.0,0.05,4.5530407496374195e-05,-0.23845932549700954,0.006850272273662955,1.2144374525902037,0.0
11224,1.0,0.05,4.3107500499021994e-05,-0.23409558264056152,0.00690168010535456,1.2144374525902037,0.0
11225,1.0,0.05,4.3107500499021994e-05,-0.23409558264056152,0.00690168010535456,1.2494757420621747,0.0
11226,1.0,0.05,4.3107500499021994e-05,-0.23409558264056152,0.00690168010535456,1.5841694223603076,0.0
11227,1.0,0.05,4.3107500499021994e-05,-0.23409558264056152,0.0066181974806297185,1.5841694223603076,0.0
11228,1.0,0.05,4.3107500499021994e-05,-0.23409558264056152,0.006598183256239938,1.5686956994207395,0.0
11229,1.0,0.05,4.3107500499021994e-05,-0.3183284832238069,0.007187097900566803,1.5686956994207395,0.0
11230,1.0,0.05,4.3107500499021994e-05,-0.2857137547341395,0.007187097900566803,1.5686956994207395,0.0
11231,1.0,0.05,4.183682695656126e-05,-0.2857137547341395,0.007187097900566803,1.5686956994207395,0.0
11232,1.0,0.05,4.183682695656126e-05,-0.2255294283780369,0.0069098365260632155,1.5686956994207395,0.0
11233,1.0,0.05,4.322361197420015e-05,-0.342411889470263,0.007422040546870696,1.8118899425132584,0.0
11234,1.0,0.05,4.322361197420015e-05,-0.342411889470263,0.007422040546870696,1.1790280320318611,0.0
11235,1.0,0.05,4.322361197420015e-05,-0.342411889470263,0.007422040546870696,1.6413202007223873,0.0
11236,1.0,0.05,4.322361197420015e-05,-0.342411889470263,0.007422909391511959,1.6413202007223873,0.0
11237,1.0,0.05,4.322361197420015e-05,-0.342411889470263,0.0073315700694700685,1.6413202007223873,0.0
11238,1.0,0.05,4.212338117661505e-05,-0.342411889470263,0.0073315700694700685,1.6413202007223873,0.0
11239,1.0,0.05,4.212338117661505e-05,-0.342411889470263,0.007036829219917082,1.6413202007223873,0.0
11240,1.0,0.05,4.212338117661505e-05,-0.342411889470263,0.007036829219917082,2.0534004518674873,0.0
11241,1.0,0.05,4.212338117661505e-05,-0.2936994902917931,0.007241077945161632,1.7930094322840495,0.0
11242,1.0,0.05,4.212338117661505e-05,-0.2936994902917931,0.0065586563256360775,1.7930094322840495,0.0
11243,1.0,0.05,4.4217926464778295e-05,-0.2936994902917931,0.0065586563256360775,1.593476623068086,0.0
11244,1.0,0.05,4.4217926464778295e-05,-0.2936994902917931,0.0065586563256360775,1.6148181624118285,0.0
11245,1.0,0.05,4.4217926464778295e-05,-0.2936994902917931,0.0065586563256360775,0.9856483785895375,0.0
11246,1.0,0.05,4.5163040062841067e-05,-0.2936994902917931,0.0065586563256360775,0.9856483785895375,0.0
11247,1.0,0.05,4.5163040062841067e-05,-0.2936994902917931,0.0065586563256360775,0.9424808134868558,0.0
11248,1.0,0.05,4.5163040062841067e-05,-0.2936994902917931,0.0065586563256360775,1.1345603992097057,0.0
11249,1.0,0.05,4.5163040062841067e-05,-0.2936994902917931,0.0065586563256360775,1.1345603992097057,0.0
11250,1.0,0.05,4.326350334381172e-05,-0.2703859430527906,0.0065586563256360775,1.2336104019414154,0.0
11251,1.0,0.05,4.326350334381172e-05,-0.2703859430527906,0.0065586563256360775,1.3930882589879974,0.0
11252,1.0,0.05,4.326350334381172e-05,-0.2931523593503709,0.0065586563256360775,1.3930882589879974,0.0
11253,1.0,0.05,4.379007072970715e-05,-0.2931523593503709,0.0065586563256360775,1.395443263591198,0.0
11254,1.0,0.05,4.379007072970715e-05,-0.30006112773781624,0.0065586563256360775,1.395443263591198,0.0
11255,1.0,0.05,4.379007072970715e-05,-0.28885285661827886,0.0065586563256360775,1.395443263591198,0.0
11256,1.0,0.05,4.379007072970715e-05,-0.3065322221234137,0.0065586563256360775,1.395443263591198,0.0
11257,1.0,0.05,4.379007072970715e-05,-0.3140562160863425,0.0065586563256360775,1.395443263591198,0.0
11258,1.0,0.05,4.379007072970715e-05,-0.3140562160863425,0.0065586563256360775,1.395443263591198,0.0
11259,1.0,0.05,4.379007072970715e-05,-0.3140562160863425,0.0066430173413075146,1.395443263591198,0.0
11260,1.0,0.05,4.379007072970715e-05,-0.2711022028417531,0.0066430173413075146,1.395443263591198,0.0
11261,1.0,0.05,4.379007072970715e-05,-0.2711022028417531,0.006815268228273812,1.395443263591198,0.0
11262,1.0,0.05,4.379007072970715e-05,-0.2711022028417531,0.006815268228273812,1.4935695514396528,0.0
11263,1.0,0.05,4.379007072970715e-05,-0.2711022028417531,0.006815268228273812,1.4935695514396528,0.0
11264,1.0,0.05,4.379007072970715e-05,-0.2782754343402285,0.0071628454521092,1.4935695514396528,0.0
11265,1.0,0.05,4.409809498495074e-05,-0.26594458964981627,0.00678218383573234,1.4935695514396528,0.0
11266,1.0,0.05,4.409809498495074e-05,-0.286185724175704,0.00678218383573234,1.4935695514396528,0.0
11267,1.0,0.05,4.409809498495074e-05,-0.286185724175704,0.00678218383573234,1.4873489325205793,0.0
11268,1.0,0.05,4.409809498495074e-05,-0.2677938183546864,0.00678218383573234,1.245528550542875,0.0
11269,1.0,0.05,4.409809498495074e-05,-0.2677938183546864,0.00678218383573234,1.5075028247188187,0.0
11270,1.0,0.05,4.409809498495074e-05,-0.2760471532512607,0.00678218383573234,1.5075028247188187,0.0
11271,1.0,0.05,4.409809498495074e-05,-0.32079946680512705,0.00678218383573234,1.5075028247188187,0.0
11272,1.0,0.05,4.283535253160302e-05,-0.3266183257920421,0.00678218383573234,1.5075028247188187,0.0
11273,1.0,0.05,4.320507245699309e-05,-0.3266183257920421,0.00678218383573234,1.6436783984040637,0.0
11274,1.0,0.05,4.320507245699309e-05,-0.3266183257920421,0.00678218383573234,1.4203465264668191,0.0
11275,1.0,0.05,4.4996836992144586e-05,-0.3266183257920421,0.00678218383573234,1.4203465264668191,0.0
11276,1.0,0.05,4.4996836992144586e-05,-0.3266183257920421,0.00678218383573234,1.4203465264668191,0.0
11277,1.0,0.05,4.4996836992144586e-05,-0.2960640797249159,0.006338346261162459,1.4261712404667657,0.0
11278,1.0,0.05,4.443759272284571e-05,-0.2960640797249159,0.006247345794079423,1.4261712404667657,0.0
11279,1.0,0.05,4.338560613286174e-05,-0.3155986237241901,0.006247345794079423,1.4261712404667657,0.0
11280,1.0,0.05,4.338560613286174e-05,-0.3155986237241901,0.007081749840359519,1.4261712404667657,0.0
11281,1.0,0.05,4.4643337593202904e-05,-0.3155986237241901,0.007081749840359519,1.4261712404667657,0.0
11282,1.0,0.05,4.484885022518149e-05,-0.3155986237241901,0.006667280953781813,1.4956796864141926,0.0
11283,1.0,0.05,4.484885022518149e-05,-0.3155986237241901,0.006667280953781813,1.2226572441555887,0.0
11284,1.0,0.05,4.4282306624810456e-05,-0.3155986237241901,0.006706245204135927,1.2226572441555887,0.0
11285,1.0,0.05,4.4282306624810456e-05,-0.2954556316480712,0.006706245204135927,1.331124649562021,0.0
11286,1.0,0.05,4.4282306624810456e-05,-0.2954556316480712,0.006706245204135927,1.3507933588477332,0.0
11287,1.0,0.05,4.4282306624810456e-05,-0.2954556316480712,0.006706245204135927,1.3507933588477332,0.0
11288,1.0,0.05,4.4282306624810456e-05,-0.2954556316480712,0.006706245204135927,1.3507933588477332,0.0
11289,1.0,0.05,4.4282306624810456e-05,-0.2954556316480712,0.006706245204135927,1.3331779716491208,0.0
11290,1.0,0.05,4.4282306624810456e-05,-0.2954556316480712,0.0064930669406491285,1.3331779716491208,0.0
