,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10003,1.0,0.05,2.0349844173042566e-05,1.0,0.006976697090100281,0.7312618372655442,0.0
10004,1.0,0.05,2.0349844173042566e-05,1.0,0.007280643419104742,0.7312618372655442,0.0
10005,1.0,0.05,2.09376746240951e-05,1.0,0.007099898708578323,0.7312618372655442,0.0
10006,1.0,0.05,2.09376746240951e-05,1.0,0.007099898708578323,0.6121778437655855,0.0
10007,1.0,0.05,2.09376746240951e-05,1.0,0.007099898708578323,0.6121778437655855,0.0
10008,1.0,0.05,2.09376746240951e-05,1.0,0.007008757719028871,0.6121778437655855,0.0
10009,1.0,0.05,2.09376746240951e-05,1.0,0.007008757719028871,0.6121778437655855,0.0
10010,1.0,0.05,2.09376746240951e-05,1.0,0.007008757719028871,0.6121778437655855,0.0
10011,1.0,0.05,2.09376746240951e-05,1.0,0.007008757719028871,0.6121778437655855,0.0
10012,1.0,0.05,2.1747134201091636e-05,1.0,0.007008757719028871,0.6121778437655855,0.0
10013,1.0,0.05,2.1747134201091636e-05,1.0,0.007008757719028871,0.6121778437655855,0.0
10014,1.0,0.05,2.1747134201091636e-05,1.0,0.007008757719028871,0.6121778437655855,0.0
10015,1.0,0.05,2.1747134201091636e-05,1.0,0.006981030003642668,0.6121778437655855,0.0
10016,1.0,0.05,2.124403974300414e-05,1.0,0.006692951906295138,0.6133101975291104,0.0
10017,1.0,0.05,2.3138285539331604e-05,1.0,0.006692951906295138,0.6133101975291104,0.0
10018,1.0,0.05,2.3138285539331604e-05,1.0,0.006692951906295138,0.5374598174661716,0.0
10019,1.0,0.05,2.0911850379383264e-05,1.0,0.00674051407293037,0.5374598174661716,0.0
10020,1.0,0.05,2.0911850379383264e-05,1.0,0.00674051407293037,0.5374598174661716,0.0
10021,1.0,0.05,2.0911850379383264e-05,1.0,0.00674051407293037,0.5374598174661716,0.0
10022,1.0,0.05,2.0911850379383264e-05,1.0,0.006830414846131538,0.8111444551783764,0.0
10023,1.0,0.05,2.0911850379383264e-05,1.0,0.006830414846131538,0.7577843350314318,0.0
10024,1.0,0.05,2.1522532727418292e-05,1.0,0.006830414846131538,0.7577843350314318,0.0
10025,1.0,0.05,2.1522532727418292e-05,1.0,0.006830414846131538,0.6340524583282909,0.0
10026,1.0,0.05,2.1522532727418292e-05,1.0,0.006830414846131538,0.6380059154299309,0.0
10027,1.0,0.05,2.1522532727418292e-05,1.0,0.0070027741537051266,0.6380059154299309,0.0
10028,1.0,0.05,2.2207319832748003e-05,1.0,0.0070027741537051266,0.6799117015885718,0.0
10029,1.0,0.05,2.2207319832748003e-05,1.0,0.0070027741537051266,0.6799117015885718,0.0
10030,1.0,0.05,2.2207319832748003e-05,1.0,0.0070027741537051266,0.6799117015885718,0.0
10031,1.0,0.05,2.2631680504175377e-05,1.0,0.0070027741537051266,0.6799117015885718,0.0
10032,1.0,0.05,2.0331960684654615e-05,1.0,0.0070027741537051266,0.6799117015885718,0.0
10033,1.0,0.05,2.0331960684654615e-05,1.0,0.0070027741537051266,0.6799117015885718,0.0
10034,1.0,0.05,1.9816046663010686e-05,1.0,0.007301537339194902,0.6799117015885718,0.0
10035,1.0,0.05,2.0741398944995346e-05,1.0,0.007275721112815139,0.6799117015885718,0.0
10036,1.0,0.05,2.0741398944995346e-05,1.0,0.007191611123403012,0.796767751228624,0.0
10037,1.0,0.05,2.0741398944995346e-05,1.0,0.007191611123403012,0.796767751228624,0.0
10038,1.0,0.05,2.0741398944995346e-05,1.0,0.00674344765912745,0.796767751228624,0.0
10039,1.0,0.05,2.0741398944995346e-05,1.0,0.006845302614426619,0.796767751228624,0.0
10040,1.0,0.05,2.0741398944995346e-05,1.0,0.006845302614426619,0.796767751228624,0.0
10041,1.0,0.05,2.0741398944995346e-05,1.0,0.006845302614426619,0.796767751228624,0.0
10042,1.0,0.05,2.0741398944995346e-05,1.0,0.0069200134852561105,0.796767751228624,0.0
10043,1.0,0.05,2.0741398944995346e-05,1.0,0.0069200134852561105,0.796767751228624,0.0
10044,1.0,0.05,2.0741398944995346e-05,1.0,0.0069200134852561105,0.796767751228624,0.0
10045,1.0,0.05,2.0741398944995346e-05,1.0,0.0069200134852561105,0.796767751228624,0.0
10046,1.0,0.05,2.0741398944995346e-05,1.0,0.0069200134852561105,0.796767751228624,0.0
10047,1.0,0.05,2.0741398944995346e-05,1.0,0.006852818459465147,0.796767751228624,0.0
10048,1.0,0.05,2.0741398944995346e-05,1.0,0.006852818459465147,0.5521581309657788,0.0
10049,1.0,0.05,2.0741398944995346e-05,1.0,0.0066805492221668535,0.7074947064954252,0.0
10050,1.0,0.05,2.0741398944995346e-05,1.0,0.00688448655892411,0.7080004201726069,0.0
10051,1.0,0.05,2.0741398944995346e-05,1.0,0.00688448655892411,0.5763064199393799,0.0
10052,1.0,0.05,2.0741398944995346e-05,1.0,0.00688448655892411,0.5763064199393799,0.0
10053,1.0,0.05,2.0741398944995346e-05,1.0,0.00688448655892411,0.5763064199393799,0.0
10054,1.0,0.05,2.1100989271284626e-05,1.0,0.007224685507373986,0.5763064199393799,0.0
10055,1.0,0.05,2.1100989271284626e-05,1.0,0.007224685507373986,0.6590407726055648,0.0
10056,1.0,0.05,2.1100989271284626e-05,1.0,0.007224685507373986,0.6590407726055648,0.0
10057,1.0,0.05,2.1100989271284626e-05,1.0,0.007224685507373986,0.6590407726055648,0.0
10058,1.0,0.05,2.1100989271284626e-05,1.0,0.0070950919001725125,0.6590407726055648,0.0
10059,1.0,0.05,2.1100989271284626e-05,1.0,0.006839066755561217,0.7503484892769258,0.0
10060,1.0,0.05,2.1239994129313295e-05,1.0,0.006839066755561217,0.7503484892769258,0.0
10061,1.0,0.05,2.1239994129313295e-05,1.0,0.006839066755561217,0.7875396819509688,0.0
10062,1.0,0.05,2.1239994129313295e-05,1.0,0.006839066755561217,0.7875396819509688,0.0
10063,1.0,0.05,2.1239994129313295e-05,1.0,0.006839066755561217,0.7875396819509688,0.0
10064,1.0,0.05,2.1239994129313295e-05,1.0,0.006839066755561217,0.7875396819509688,0.0
10065,1.0,0.05,2.1239994129313295e-05,1.0,0.006761957943992445,0.7875396819509688,0.0
10066,1.0,0.05,2.1434813529761807e-05,1.0,0.006761957943992445,0.7875396819509688,0.0
10067,1.0,0.05,2.1434813529761807e-05,1.0,0.00670615730249985,0.7875396819509688,0.0
10068,1.0,0.05,2.1434813529761807e-05,1.0,0.00670615730249985,0.6290614814983773,0.0
10069,1.0,0.05,2.1434813529761807e-05,1.0,0.00670615730249985,0.6290614814983773,0.0
10070,1.0,0.05,2.1434813529761807e-05,1.0,0.00670615730249985,0.6290614814983773,0.0
10071,1.0,0.05,2.1434813529761807e-05,1.0,0.0064204362329777845,0.6290614814983773,0.0
10072,1.0,0.05,2.1434813529761807e-05,1.0,0.006658878284248329,0.6290614814983773,0.0
10073,1.0,0.05,2.1434813529761807e-05,1.0,0.006658878284248329,0.6290614814983773,0.0
10074,1.0,0.05,2.1076769416979273e-05,1.0,0.006924264895361704,0.6290614814983773,0.0
10075,1.0,0.05,2.1815639725548075e-05,1.0,0.006915347217080316,0.618416373474017,0.0
10076,1.0,0.05,2.1815639725548075e-05,1.0,0.006894946749312594,0.618416373474017,0.0
10077,1.0,0.05,2.128365759396356e-05,1.0,0.006894946749312594,0.6382939069053326,0.0
10078,1.0,0.05,2.128365759396356e-05,1.0,0.006894946749312594,0.622659206534205,0.0
10079,1.0,0.05,2.0472732937542265e-05,1.0,0.006894946749312594,0.622659206534205,0.0
10080,1.0,0.05,2.0472732937542265e-05,1.0,0.006894946749312594,0.622659206534205,0.0
10081,1.0,0.05,2.0472732937542265e-05,1.0,0.006894946749312594,0.622659206534205,0.0
10082,1.0,0.05,2.0472732937542265e-05,1.0,0.006894946749312594,0.6206732836926001,0.0
10083,1.0,0.05,2.0780915764629348e-05,1.0,0.007041912794856443,0.6206732836926001,0.0
10084,1.0,0.05,2.0780915764629348e-05,1.0,0.007041912794856443,0.6598877781564934,0.0
10085,1.0,0.05,2.0780915764629348e-05,1.0,0.007041912794856443,0.6598877781564934,0.0
10086,1.0,0.05,2.0780915764629348e-05,1.0,0.007041912794856443,0.6598877781564934,0.0
10087,1.0,0.05,2.0995290381780377e-05,1.0,0.007041912794856443,0.6598877781564934,0.0
10088,1.0,0.05,2.0995290381780377e-05,1.0,0.007041912794856443,0.6598877781564934,0.0
10089,1.0,0.05,2.0995290381780377e-05,1.0,0.007041912794856443,0.6598877781564934,0.0
10090,1.0,0.05,2.0995290381780377e-05,1.0,0.007041912794856443,0.6598877781564934,0.0
10091,1.0,0.05,2.0995290381780377e-05,1.0,0.007204892657784584,0.7081709730234746,0.0
10092,1.0,0.05,2.0815720111554452e-05,1.0,0.007204892657784584,0.7081709730234746,0.0
10093,1.0,0.05,2.0815720111554452e-05,1.0,0.006583936308469323,0.6947999909523551,0.0
10094,1.0,0.05,2.101252290469645e-05,1.0,0.006321788706178182,0.6947999909523551,0.0
10095,1.0,0.05,2.248455439431562e-05,1.0,0.006228281145687313,0.623283225426585,0.0
10096,1.0,0.05,2.248455439431562e-05,1.0,0.0061205376673739926,0.42164072381321094,0.0
10097,1.0,0.05,2.248455439431562e-05,1.0,0.006690126647905085,0.42164072381321094,0.0
10098,1.0,0.05,2.262313873539421e-05,1.0,0.006690126647905085,0.42164072381321094,0.0
10099,1.0,0.05,2.262313873539421e-05,1.0,0.0065776210633652936,0.6117145302988247,0.0
10100,1.0,0.05,2.262313873539421e-05,1.0,0.0065776210633652936,0.6117145302988247,0.0
10101,1.0,0.05,2.262313873539421e-05,1.0,0.0065776210633652936,0.6117145302988247,0.0
10102,1.0,0.05,2.262313873539421e-05,1.0,0.006638009810742418,0.6117145302988247,0.0
10103,1.0,0.05,2.262313873539421e-05,1.0,0.006638009810742418,0.5830456900320665,0.0
10104,1.0,0.05,2.262313873539421e-05,1.0,0.006849137998186682,0.5789627983220794,0.0
10105,1.0,0.05,2.262313873539421e-05,1.0,0.006849137998186682,0.5789627983220794,0.0
10106,1.0,0.05,2.262313873539421e-05,1.0,0.006849137998186682,0.5789627983220794,0.0
10107,1.0,0.05,2.2721785561545905e-05,1.0,0.006849137998186682,0.5789627983220794,0.0
10108,1.0,0.05,2.2721785561545905e-05,1.0,0.006849137998186682,0.5789627983220794,0.0
10109,1.0,0.05,2.3971576366175874e-05,1.0,0.006557810901020424,0.5398180595247924,0.0
10110,1.0,0.05,2.3971576366175874e-05,1.0,0.006557810901020424,0.42143686923586365,0.0
10111,1.0,0.05,2.3971576366175874e-05,1.0,0.006646640981548628,0.42143686923586365,0.0
10112,1.0,0.05,2.3309495386938295e-05,1.0,0.006434139055232822,0.42143686923586365,0.0
10113,1.0,0.05,2.3309495386938295e-05,1.0,0.006434139055232822,0.49450993529301557,0.0
10114,1.0,0.05,2.3309495386938295e-05,1.0,0.006358728118938254,0.49450993529301557,0.0
10115,1.0,0.05,2.3309495386938295e-05,1.0,0.006358728118938254,0.49450993529301557,0.0
10116,1.0,0.05,2.3309495386938295e-05,1.0,0.006362337882988249,0.4965042906484948,0.0
10117,1.0,0.05,2.3309495386938295e-05,1.0,0.006749468009386346,0.4965042906484948,0.0
10118,1.0,0.05,2.3309495386938295e-05,1.0,0.006749468009386346,0.45915061691844167,0.0
10119,1.0,0.05,2.3309495386938295e-05,1.0,0.006584157019410664,0.45915061691844167,0.0
10120,1.0,0.05,2.3309495386938295e-05,1.0,0.006584157019410664,0.45915061691844167,0.0
10121,1.0,0.05,2.3309495386938295e-05,1.0,0.006584157019410664,0.45915061691844167,0.0
10122,1.0,0.05,2.3309495386938295e-05,1.0,0.006584157019410664,0.45915061691844167,0.0
10123,1.0,0.05,2.3309495386938295e-05,1.0,0.006390209745686241,0.45915061691844167,0.0
10124,1.0,0.05,2.3309495386938295e-05,1.0,0.006390209745686241,0.45915061691844167,0.0
10125,1.0,0.05,2.2829407828681336e-05,1.0,0.006390209745686241,0.4460800874693071,0.0
10126,1.0,0.05,2.3489133362143596e-05,1.0,0.006390209745686241,0.4460800874693071,0.0
10127,1.0,0.05,2.3489133362143596e-05,1.0,0.006390209745686241,0.4460800874693071,0.0
10128,1.0,0.05,2.3489133362143596e-05,1.0,0.00651310295879965,0.4709335935705403,0.0
10129,1.0,0.05,2.3489133362143596e-05,1.0,0.00651310295879965,0.4709335935705403,0.0
10130,1.0,0.05,2.3489133362143596e-05,1.0,0.006572187103664427,0.4709335935705403,0.0
10131,1.0,0.05,2.3489133362143596e-05,1.0,0.0065965621342892545,0.4709335935705403,0.0
10132,1.0,0.05,2.026121836828766e-05,1.0,0.007037872728258425,0.4709335935705403,0.0
10133,1.0,0.05,2.095564979995782e-05,1.0,0.007037872728258425,0.7012000621519807,0.0
10134,1.0,0.05,2.095564979995782e-05,1.0,0.006956735847510371,0.7012000621519807,0.0
10135,1.0,0.05,2.095564979995782e-05,1.0,0.006956735847510371,0.8394385205905864,0.0
10136,1.0,0.05,2.095564979995782e-05,1.0,0.006956735847510371,0.5252195695126878,0.0
10137,1.0,0.05,2.095564979995782e-05,1.0,0.006956735847510371,0.5252195695126878,0.0
10138,1.0,0.05,2.2133698836487864e-05,1.0,0.006956735847510371,0.5252195695126878,0.0
10139,1.0,0.05,2.2133698836487864e-05,1.0,0.006719585071580628,0.5252195695126878,0.0
10140,1.0,0.05,2.1985122061375137e-05,1.0,0.006719585071580628,0.5252195695126878,0.0
10141,1.0,0.05,2.1985122061375137e-05,1.0,0.006599651835276653,0.5484452188111559,0.0
10142,1.0,0.05,2.1985122061375137e-05,1.0,0.006599651835276653,0.5484452188111559,0.0
10143,1.0,0.05,2.1985122061375137e-05,1.0,0.006925209508292106,0.6317021664103739,0.0
10144,1.0,0.05,2.1985122061375137e-05,1.0,0.007317616250009129,0.5751612725608789,0.0
10145,1.0,0.05,2.207309269289204e-05,1.0,0.006209174855846855,0.5751612725608789,0.0
10146,1.0,0.05,2.207309269289204e-05,1.0,0.006209174855846855,0.5336389580620772,0.0
10147,1.0,0.05,2.3173562342358036e-05,1.0,0.006209174855846855,0.4278290609476463,0.0
10148,1.0,0.05,2.3173562342358036e-05,1.0,0.006302039318280647,0.45188800787900507,0.0
10149,1.0,0.05,2.3173562342358036e-05,1.0,0.006583103117330474,0.45188800787900507,0.0
10150,1.0,0.05,2.3173562342358036e-05,1.0,0.006583103117330474,0.5331625937815234,0.0
10151,1.0,0.05,2.1607232819428994e-05,1.0,0.006583103117330474,0.5331625937815234,0.0
10152,1.0,0.05,2.1607232819428994e-05,1.0,0.006747577575130053,0.5331625937815234,0.0
10153,1.0,0.05,2.1607232819428994e-05,1.0,0.006747577575130053,0.5331625937815234,0.0
10154,1.0,0.05,2.1607232819428994e-05,1.0,0.006747577575130053,0.5331625937815234,0.0
10155,1.0,0.05,2.1607232819428994e-05,1.0,0.006747577575130053,0.6112262129930858,0.0
10156,1.0,0.05,2.1607232819428994e-05,1.0,0.006747577575130053,0.6112262129930858,0.0
10157,1.0,0.05,2.2373707859727943e-05,1.0,0.006747577575130053,0.6112262129930858,0.0
10158,1.0,0.05,2.2373707859727943e-05,1.0,0.00643456413600352,0.6112262129930858,0.0
10159,1.0,0.05,2.2373707859727943e-05,1.0,0.006735632371460609,0.6112262129930858,0.0
10160,1.0,0.05,2.2373707859727943e-05,1.0,0.006735632371460609,0.6112262129930858,0.0
10161,1.0,0.05,2.2373707859727943e-05,1.0,0.006735632371460609,0.6112262129930858,0.0
10162,1.0,0.05,2.2373707859727943e-05,1.0,0.006735632371460609,0.6112262129930858,0.0
10163,1.0,0.05,2.2373707859727943e-05,1.0,0.006735632371460609,0.6112262129930858,0.0
10164,1.0,0.05,2.2373707859727943e-05,1.0,0.006735632371460609,0.5468546173552832,0.0
10165,1.0,0.05,2.1774673443012448e-05,1.0,0.006735632371460609,0.5468546173552832,0.0
10166,1.0,0.05,2.1774673443012448e-05,1.0,0.006608250994714448,0.5468546173552832,0.0
10167,1.0,0.05,2.1774673443012448e-05,1.0,0.006608250994714448,0.5735123735175303,0.0
10168,1.0,0.05,2.1774673443012448e-05,1.0,0.006608250994714448,0.5735123735175303,0.0
10169,1.0,0.05,2.1774673443012448e-05,1.0,0.006829265858147201,0.5735123735175303,0.0
10170,1.0,0.05,2.0839682233387335e-05,1.0,0.006829265858147201,0.6274209686549846,0.0
10171,1.0,0.05,2.0839682233387335e-05,1.0,0.006829265858147201,0.6274209686549846,0.0
10172,1.0,0.05,2.081109871825431e-05,1.0,0.006829265858147201,0.6274209686549846,0.0
10173,1.0,0.05,2.081109871825431e-05,1.0,0.006829265858147201,0.6274209686549846,0.0
10174,1.0,0.05,2.145127417600224e-05,1.0,0.007262214096761704,0.6274209686549846,0.0
10175,1.0,0.05,2.145127417600224e-05,1.0,0.007262214096761704,0.6274209686549846,0.0
10176,1.0,0.05,2.145127417600224e-05,1.0,0.007262214096761704,0.6274209686549846,0.0
10177,1.0,0.05,2.145127417600224e-05,1.0,0.007262214096761704,0.6869559005947458,0.0
10178,1.0,0.05,2.074359459873928e-05,1.0,0.007262214096761704,0.6869559005947458,0.0
10179,1.0,0.05,2.074359459873928e-05,1.0,0.007262214096761704,0.6869559005947458,0.0
10180,1.0,0.05,2.074359459873928e-05,1.0,0.007262214096761704,0.6869559005947458,0.0
10181,1.0,0.05,2.074359459873928e-05,1.0,0.007295389189207589,0.6869559005947458,0.0
10182,1.0,0.05,2.074359459873928e-05,1.0,0.007295389189207589,0.6869559005947458,0.0
10183,1.0,0.05,2.325078911166817e-05,1.0,0.007295389189207589,0.6732317438197621,0.0
10184,1.0,0.05,2.325078911166817e-05,1.0,0.007295389189207589,0.6732317438197621,0.0
10185,1.0,0.05,2.325078911166817e-05,1.0,0.006464164720154106,0.6732317438197621,0.0
10186,1.0,0.05,2.041805970378716e-05,1.0,0.006552818800382729,0.6732317438197621,0.0
10187,1.0,0.05,2.041805970378716e-05,1.0,0.007333245101369854,0.7228561536862697,0.0
10188,1.0,0.05,2.041805970378716e-05,1.0,0.0068988288888295266,0.7228561536862697,0.0
10189,1.0,0.05,2.041805970378716e-05,1.0,0.006902964106089746,0.7228561536862697,0.0
10190,1.0,0.05,2.041805970378716e-05,1.0,0.006902964106089746,0.7228561536862697,0.0
10191,1.0,0.05,2.1314307467489572e-05,1.0,0.006902964106089746,0.6284840709890078,0.0
10192,1.0,0.05,2.1314307467489572e-05,1.0,0.006902964106089746,0.6284840709890078,0.0
10193,1.0,0.05,2.1314307467489572e-05,1.0,0.006902964106089746,0.6284840709890078,0.0
10194,1.0,0.05,2.1314307467489572e-05,1.0,0.006902964106089746,0.6284840709890078,0.0
10195,1.0,0.05,2.1314307467489572e-05,1.0,0.006902964106089746,0.6284840709890078,0.0
10196,1.0,0.05,2.1314307467489572e-05,1.0,0.006966766760438277,0.6270984668562094,0.0
10197,1.0,0.05,2.1314307467489572e-05,1.0,0.006966766760438277,0.6270984668562094,0.0
10198,1.0,0.05,2.164450425069692e-05,1.0,0.006698933975973426,0.6270984668562094,0.0
10199,1.0,0.05,2.164450425069692e-05,1.0,0.006698933975973426,0.6270984668562094,0.0
10200,1.0,0.05,2.17805470871368e-05,1.0,0.006698933975973426,0.6270984668562094,0.0
10201,1.0,0.05,2.17805470871368e-05,1.0,0.006698933975973426,0.6270984668562094,0.0
10202,1.0,0.05,2.17805470871368e-05,1.0,0.006698933975973426,0.6270984668562094,0.0
10203,1.0,0.05,2.4191203809673473e-05,1.0,0.006698933975973426,0.45171871144233494,0.0
10204,1.0,0.05,2.4191203809673473e-05,1.0,0.006556962008241038,0.45171871144233494,0.0
10205,1.0,0.05,2.4191203809673473e-05,1.0,0.006547461226101185,0.45171871144233494,0.0
10206,1.0,0.05,2.4191203809673473e-05,1.0,0.006547461226101185,0.4336248199042576,0.0
10207,1.0,0.05,2.4191203809673473e-05,1.0,0.006547461226101185,0.4336248199042576,0.0
10208,1.0,0.05,2.4191203809673473e-05,1.0,0.006547461226101185,0.557277165878371,0.0
10209,1.0,0.05,2.367008570526164e-05,1.0,0.006507235595426608,0.557277165878371,0.0
10210,1.0,0.05,2.367008570526164e-05,1.0,0.006507235595426608,0.557277165878371,0.0
10211,1.0,0.05,2.367008570526164e-05,1.0,0.006507235595426608,0.557277165878371,0.0
10212,1.0,0.05,2.1304282791229223e-05,1.0,0.006507235595426608,0.5358341883134647,0.0
10213,1.0,0.05,2.1304282791229223e-05,1.0,0.006495863235381741,0.5358341883134647,0.0
10214,1.0,0.05,2.1304282791229223e-05,1.0,0.006495863235381741,0.668613973550372,0.0
10215,1.0,0.05,2.1304282791229223e-05,1.0,0.006495863235381741,0.55909268376508,0.0
10216,1.0,0.05,2.1304282791229223e-05,1.0,0.006495863235381741,0.55909268376508,0.0
10217,1.0,0.05,2.242126923978969e-05,1.0,0.0065242472695797886,0.55909268376508,0.0
10218,1.0,0.05,2.242126923978969e-05,1.0,0.0065242472695797886,0.5049131110074839,0.0
10219,1.0,0.05,2.242126923978969e-05,1.0,0.0065242472695797886,0.5049131110074839,0.0
10220,1.0,0.05,2.242126923978969e-05,1.0,0.006697030717409836,0.5049131110074839,0.0
10221,1.0,0.05,2.242126923978969e-05,1.0,0.006697030717409836,0.5049131110074839,0.0
10222,1.0,0.05,2.242126923978969e-05,1.0,0.006697030717409836,0.6062681772455377,0.0
10223,1.0,0.05,2.242126923978969e-05,1.0,0.006697030717409836,0.5156328265514386,0.0
10224,1.0,0.05,2.2044364044958462e-05,1.0,0.006697030717409836,0.5039440997689025,0.0
10225,1.0,0.05,2.2044364044958462e-05,1.0,0.006697030717409836,0.44595240248061374,0.0
10226,1.0,0.05,2.2044364044958462e-05,1.0,0.006697030717409836,0.44595240248061374,0.0
10227,1.0,0.05,2.2044364044958462e-05,1.0,0.006491336626107451,0.44576986006468344,0.0
10228,1.0,0.05,2.2044364044958462e-05,1.0,0.006491336626107451,0.5038001029763663,0.0
10229,1.0,0.05,2.2044364044958462e-05,1.0,0.006491336626107451,0.6361245055202152,0.0
10230,1.0,0.05,2.2044364044958462e-05,1.0,0.006491336626107451,0.6361245055202152,0.0
10231,1.0,0.05,2.2044364044958462e-05,1.0,0.0064707055992351,0.5037863187505713,0.0
10232,1.0,0.05,2.2044364044958462e-05,1.0,0.006308033455689279,0.6679070236878406,0.0
10233,1.0,0.05,2.2044364044958462e-05,1.0,0.006308033455689279,0.6679070236878406,0.0
10234,1.0,0.05,2.089873166247936e-05,1.0,0.006308033455689279,0.6679070236878406,0.0
10235,1.0,0.05,2.1550819655082084e-05,1.0,0.006308033455689279,0.48000196405888423,0.0
10236,1.0,0.05,2.3526292882985996e-05,1.0,0.006279887893760469,0.48000196405888423,0.0
10237,1.0,0.05,2.3526292882985996e-05,1.0,0.006279887893760469,0.45894311243468044,0.0
10238,1.0,0.05,2.3526292882985996e-05,1.0,0.006279887893760469,0.45894311243468044,0.0
10239,1.0,0.05,2.3526292882985996e-05,1.0,0.006625847975322587,0.3714442207142823,0.0
10240,1.0,0.05,2.3526292882985996e-05,1.0,0.006625847975322587,0.6536395529970684,0.0
10241,1.0,0.05,2.1347161220464883e-05,1.0,0.006625847975322587,0.6536395529970684,0.0
10242,1.0,0.05,2.0655609130809182e-05,1.0,0.0070138210461627585,0.6536395529970684,0.0
10243,1.0,0.05,2.0655609130809182e-05,1.0,0.006739479426785804,0.6536395529970684,0.0
10244,1.0,0.05,2.0655609130809182e-05,1.0,0.006739479426785804,0.6536395529970684,0.0
10245,1.0,0.05,2.0655609130809182e-05,1.0,0.006739479426785804,0.6536395529970684,0.0
10246,1.0,0.05,2.0655609130809182e-05,1.0,0.006849445747357715,0.6536395529970684,0.0
10247,1.0,0.05,2.0655609130809182e-05,1.0,0.006849445747357715,0.6536395529970684,0.0
10248,1.0,0.05,2.0655609130809182e-05,1.0,0.006849445747357715,0.6536395529970684,0.0
10249,1.0,0.05,2.097626717233675e-05,1.0,0.006808297822383214,0.6536395529970684,0.0
10250,1.0,0.05,1.9949535726742e-05,1.0,0.006808297822383214,0.6536395529970684,0.0
10251,1.0,0.05,1.990035291736232e-05,1.0,0.006808297822383214,0.6536395529970684,0.0
10252,1.0,0.05,1.990035291736232e-05,1.0,0.006808297822383214,0.6536395529970684,0.0
10253,1.0,0.05,1.990035291736232e-05,1.0,0.006808297822383214,0.6536395529970684,0.0
10254,1.0,0.05,1.990035291736232e-05,1.0,0.006934335844971344,0.6536395529970684,0.0
10255,1.0,0.05,1.990035291736232e-05,1.0,0.006934335844971344,0.6536395529970684,0.0
10256,1.0,0.05,2.162270168007587e-05,1.0,0.006901999319689502,0.6624711124616821,0.0
10257,1.0,0.05,2.162270168007587e-05,1.0,0.0068498383271237,0.6624711124616821,0.0
10258,1.0,0.05,2.1303607066888785e-05,1.0,0.0068837276870643335,0.6624711124616821,0.0
10259,1.0,0.05,2.1303607066888785e-05,1.0,0.0068837276870643335,0.6624711124616821,0.0
10260,1.0,0.05,2.1303607066888785e-05,1.0,0.0069753396039299795,0.6624711124616821,0.0
10261,1.0,0.05,2.1303607066888785e-05,1.0,0.0069753396039299795,0.6341258058487229,0.0
10262,1.0,0.05,2.1303607066888785e-05,1.0,0.0069753396039299795,0.6341258058487229,0.0
10263,1.0,0.05,2.1303607066888785e-05,1.0,0.0069753396039299795,0.6341258058487229,0.0
10264,1.0,0.05,2.1303607066888785e-05,1.0,0.0069753396039299795,0.6587267629726483,0.0
10265,1.0,0.05,2.1303607066888785e-05,1.0,0.0065672475005399385,0.5358772606306966,0.0
10266,1.0,0.05,2.273735662866589e-05,1.0,0.0065672475005399385,0.5385309018738473,0.0
10267,1.0,0.05,2.273735662866589e-05,1.0,0.006648568192552032,0.5385309018738473,0.0
10268,1.0,0.05,2.273735662866589e-05,1.0,0.006804664976284601,0.5385309018738473,0.0
10269,1.0,0.05,2.273735662866589e-05,1.0,0.006804664976284601,0.5385309018738473,0.0
10270,1.0,0.05,2.273735662866589e-05,1.0,0.006710081206207278,0.5385309018738473,0.0
10271,1.0,0.05,2.2874799452405092e-05,1.0,0.0065179306737015155,0.5247409543770133,0.0
10272,1.0,0.05,2.2874799452405092e-05,1.0,0.0065179306737015155,0.4659178212271313,0.0
10273,1.0,0.05,2.2874799452405092e-05,1.0,0.0065179306737015155,0.4659178212271313,0.0
10274,1.0,0.05,2.1338843377516714e-05,1.0,0.0065869816535090485,0.44756809459212615,0.0
10275,1.0,0.05,2.1338843377516714e-05,1.0,0.006745054919833396,0.44756809459212615,0.0
10276,1.0,0.05,2.1557095424128425e-05,1.0,0.006993646030807741,0.44756809459212615,0.0
10277,1.0,0.05,2.1557095424128425e-05,1.0,0.006993646030807741,0.44756809459212615,0.0
10278,1.0,0.05,2.1348773874697983e-05,1.0,0.006993646030807741,0.4659677550333275,0.0
10279,1.0,0.05,2.1348773874697983e-05,1.0,0.006993646030807741,0.4659677550333275,0.0
10280,1.0,0.05,2.1348773874697983e-05,1.0,0.006993646030807741,0.6728133892695782,0.0
10281,1.0,0.05,2.1348773874697983e-05,1.0,0.006993646030807741,0.6728133892695782,0.0
10282,1.0,0.05,2.1348773874697983e-05,1.0,0.006871281531798225,0.6728133892695782,0.0
10283,1.0,0.05,2.1348773874697983e-05,1.0,0.006871281531798225,0.6728133892695782,0.0
10284,1.0,0.05,2.1348773874697983e-05,1.0,0.0068602543412797905,0.6728133892695782,0.0
10285,1.0,0.05,2.0876698888058386e-05,1.0,0.006884670579712718,0.6728133892695782,0.0
10286,1.0,0.05,2.0876698888058386e-05,1.0,0.006884670579712718,0.8936238560886496,0.0
10287,1.0,0.05,2.0171229721330412e-05,1.0,0.006953110151648553,0.8936238560886496,0.0
10288,1.0,0.05,2.0171229721330412e-05,1.0,0.006953110151648553,0.8936238560886496,0.0
