,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3872,1.0,0.05,9.248593186701435e-05,-0.23190350842377683,0.0060387451782733,0.4823844896296702,0.0
3873,1.0,0.05,9.248593186701435e-05,-0.23190350842377683,0.0060387451782733,0.4823844896296702,0.0
3874,1.0,0.05,9.248593186701435e-05,-0.23190350842377683,0.006251920236578627,0.4823844896296702,0.0
3875,1.0,0.05,8.790060127579912e-05,-0.23190350842377683,0.006251920236578627,0.4823844896296702,0.0
3876,1.0,0.05,8.790060127579912e-05,-0.20539441820073634,0.006251920236578627,0.5335628502880839,0.0
3877,1.0,0.05,8.790060127579912e-05,-0.20539441820073634,0.006251920236578627,0.5335628502880839,0.0
3878,1.0,0.05,8.790060127579912e-05,-0.20539441820073634,0.0064723018305883695,0.5335628502880839,0.0
3879,1.0,0.05,8.790060127579912e-05,-0.16667540147432902,0.0064723018305883695,0.5335628502880839,0.0
3880,1.0,0.05,8.859935516040176e-05,-0.16649469544810103,0.006614401744351813,0.5335628502880839,0.0
3881,1.0,0.05,8.859935516040176e-05,-0.16649469544810103,0.006620777112671715,0.5335628502880839,0.0
3882,1.0,0.05,8.859935516040176e-05,-0.16649469544810103,0.006591995775755898,0.5335628502880839,0.0
3883,1.0,0.05,8.859935516040176e-05,-0.16649469544810103,0.006591995775755898,0.5244582042393606,0.0
3884,1.0,0.05,8.8643743691302e-05,-0.15680877736963694,0.006131231779820255,0.5244582042393606,0.0
3885,1.0,0.05,8.886285333405102e-05,-0.15680877736963694,0.006412754916645519,0.5244582042393606,0.0
3886,1.0,0.05,8.886285333405102e-05,-0.15680877736963694,0.0067129823248570945,0.5244582042393606,0.0
3887,1.0,0.05,8.886285333405102e-05,-0.16296148483305117,0.0067129823248570945,0.5244582042393606,0.0
3888,1.0,0.05,8.886285333405102e-05,-0.16296148483305117,0.0067129823248570945,0.5244582042393606,0.0
3889,1.0,0.05,8.843347981368105e-05,-0.16296148483305117,0.0067129823248570945,0.5244582042393606,0.0
3890,1.0,0.05,8.843347981368105e-05,-0.16296148483305117,0.0067129823248570945,0.5244582042393606,0.0
3891,1.0,0.05,8.843347981368105e-05,-0.16296148483305117,0.0067129823248570945,0.5244582042393606,0.0
3892,1.0,0.05,8.702514769846522e-05,-0.20927415259339277,0.006516722601534662,0.5244582042393606,0.0
3893,1.0,0.05,8.702514769846522e-05,-0.13872212048622323,0.006516722601534662,0.5244582042393606,0.0
3894,1.0,0.05,8.702514769846522e-05,-0.13872212048622323,0.006516722601534662,0.5244582042393606,0.0
3895,1.0,0.05,8.702514769846522e-05,-0.13872212048622323,0.006805330071193765,0.5244582042393606,0.0
3896,1.0,0.05,8.810123978516967e-05,-0.13872212048622323,0.006805330071193765,0.5244582042393606,0.0
3897,1.0,0.05,8.726429573504864e-05,-0.18777731694041577,0.006805330071193765,0.5244582042393606,0.0
3898,1.0,0.05,8.726429573504864e-05,-0.18777731694041577,0.0062562567579079,0.5244582042393606,0.0
3899,1.0,0.05,8.721437366760536e-05,-0.18777731694041577,0.007016606638027446,0.5145611506250732,0.0
3900,1.0,0.05,8.721437366760536e-05,-0.15063528082902877,0.007016606638027446,0.5145611506250732,0.0
3901,1.0,0.05,8.39351753886017e-05,-0.15063528082902877,0.007016606638027446,0.5364156277367318,0.0
3902,1.0,0.05,8.700758541468526e-05,-0.15063528082902877,0.007016606638027446,0.5530282468597467,0.0
3903,1.0,0.05,8.534553463112187e-05,-0.15063528082902877,0.007016606638027446,0.5735709071138938,0.0
3904,1.0,0.05,8.328925789230836e-05,-0.1436716069441797,0.007016606638027446,0.5735709071138938,0.0
3905,1.0,0.05,8.899651341063521e-05,-0.11331759883940329,0.007016606638027446,0.5735709071138938,0.0
3906,1.0,0.05,8.899651341063521e-05,-0.11331759883940329,0.007016606638027446,0.5735709071138938,0.0
3907,1.0,0.05,8.899651341063521e-05,-0.11331759883940329,0.007016606638027446,0.5357408097906381,0.0
3908,1.0,0.05,8.899651341063521e-05,-0.22898387255418662,0.0068823666338651114,0.5357408097906381,0.0
3909,1.0,0.05,8.899651341063521e-05,-0.10196890209727805,0.0068823666338651114,0.5357408097906381,0.0
3910,1.0,0.05,8.553211696291901e-05,-0.10196890209727805,0.006312822689880749,0.49947871353392836,0.0
3911,1.0,0.05,8.553211696291901e-05,-0.21653098985752628,0.006888768079069393,0.49947871353392836,0.0
3912,1.0,0.05,9.135003514466422e-05,-0.08554194402781334,0.006888768079069393,0.49947871353392836,0.0
3913,1.0,0.05,8.950489791433551e-05,-0.17768840119248708,0.006888768079069393,0.49947871353392836,0.0
3914,1.0,0.05,8.950489791433551e-05,-0.08802537023365886,0.006888768079069393,0.49947871353392836,0.0
3915,1.0,0.05,8.950489791433551e-05,-0.16850706448122743,0.006888768079069393,0.5062300914316566,0.0
3916,1.0,0.05,8.950489791433551e-05,-0.16850706448122743,0.006888768079069393,0.5140262818724673,0.0
3917,1.0,0.05,8.950489791433551e-05,-0.16850706448122743,0.006942516598295697,0.5140262818724673,0.0
3918,1.0,0.05,8.84242183905885e-05,-0.13834286167930543,0.0068997124771911925,0.5088870540702579,0.0
3919,1.0,0.05,8.923973806580573e-05,-0.13834286167930543,0.0068997124771911925,0.5088870540702579,0.0
3920,1.0,0.05,8.907546954874813e-05,-0.13834286167930543,0.007030513902615986,0.5088870540702579,0.0
3921,1.0,0.05,9.167588979255393e-05,-0.15067963995908507,0.007030513902615986,0.5306798549199585,0.0
3922,1.0,0.05,9.167588979255393e-05,-0.15067963995908507,0.006239660251224433,0.5306798549199585,0.0
3923,1.0,0.05,9.048303206950566e-05,-0.15067963995908507,0.00604028203721878,0.41713727265893036,0.0
3924,1.0,0.05,9.08352997041915e-05,-0.15067963995908507,0.006252807354468455,0.41713727265893036,0.0
3925,1.0,0.05,9.08352997041915e-05,-0.10645604979258394,0.006252807354468455,0.47927935230349705,0.0
3926,1.0,0.05,9.08352997041915e-05,-0.18342498537546348,0.006252807354468455,0.47927935230349705,0.0
3927,1.0,0.05,9.08352997041915e-05,-0.18028278382023544,0.006252807354468455,0.4040096702007342,0.0
3928,1.0,0.05,9.08352997041915e-05,-0.18028278382023544,0.006252807354468455,0.521718478481374,0.0
3929,1.0,0.05,9.08352997041915e-05,-0.14408431304100588,0.006252807354468455,0.5069214472718139,0.0
3930,1.0,0.05,9.08352997041915e-05,-0.16594261282095957,0.006252807354468455,0.5111775616290313,0.0
3931,1.0,0.05,9.08352997041915e-05,-0.16594261282095957,0.006252807354468455,0.49644970713804193,0.0
3932,1.0,0.05,9.08352997041915e-05,-0.16594261282095957,0.006097299002199374,0.4695099401390395,0.0
3933,1.0,0.05,9.08352997041915e-05,-0.16594261282095957,0.006097299002199374,0.4695099401390395,0.0
3934,1.0,0.05,9.024029391011213e-05,-0.16594261282095957,0.006167628310395693,0.4695099401390395,0.0
3935,1.0,0.05,9.024029391011213e-05,-0.16594261282095957,0.006167628310395693,0.4695099401390395,0.0
3936,1.0,0.05,8.898664904870347e-05,-0.14036526583242903,0.006167628310395693,0.4695099401390395,0.0
3937,1.0,0.05,9.231365896911839e-05,-0.14036526583242903,0.0063116752013799285,0.4695099401390395,0.0
3938,1.0,0.05,8.716667441515324e-05,-0.14036526583242903,0.00655940665549074,0.4695099401390395,0.0
3939,1.0,0.05,8.60537697560326e-05,-0.118736388871028,0.00655940665549074,0.5073668356195373,0.0
3940,1.0,0.05,8.60537697560326e-05,-0.118736388871028,0.00655940665549074,0.5073668356195373,0.0
3941,1.0,0.05,8.60537697560326e-05,-0.118736388871028,0.00655940665549074,0.5266395622790894,0.0
3942,1.0,0.05,8.60537697560326e-05,-0.12266126104228903,0.00655940665549074,0.5266395622790894,0.0
3943,1.0,0.05,8.817063998489635e-05,-0.12266126104228903,0.006602217597161963,0.5266395622790894,0.0
3944,1.0,0.05,8.817063998489635e-05,-0.12266126104228903,0.006602217597161963,0.47078165696300217,0.0
3945,1.0,0.05,8.817063998489635e-05,-0.12266126104228903,0.006602217597161963,0.5202787694013856,0.0
3946,1.0,0.05,8.817063998489635e-05,-0.12266126104228903,0.006602217597161963,0.5202787694013856,0.0
3947,1.0,0.05,8.6787651587407e-05,-0.12266126104228903,0.006516684818980807,0.5202787694013856,0.0
3948,1.0,0.05,8.680135393292299e-05,-0.12266126104228903,0.006516684818980807,0.5202787694013856,0.0
3949,1.0,0.05,8.680135393292299e-05,-0.12266126104228903,0.006516684818980807,0.45897898146243743,0.0
3950,1.0,0.05,8.680135393292299e-05,-0.1643322941452503,0.006516684818980807,0.45897898146243743,0.0
3951,1.0,0.05,8.79838923208053e-05,-0.12359009580679725,0.006516684818980807,0.5368730628346298,0.0
3952,1.0,0.05,8.79838923208053e-05,-0.12359009580679725,0.006577357802411328,0.5500916581751494,0.0
3953,1.0,0.05,8.897609053219483e-05,-0.12359009580679725,0.006577357802411328,0.5265239622271775,0.0
3954,1.0,0.05,8.897609053219483e-05,-0.12359009580679725,0.006577357802411328,0.5768854135692992,0.0
3955,1.0,0.05,8.897609053219483e-05,-0.12359009580679725,0.006577357802411328,0.46159501828762806,0.0
3956,1.0,0.05,8.979682910261505e-05,-0.12359009580679725,0.006577357802411328,0.47559362823394036,0.0
3957,1.0,0.05,8.979682910261505e-05,-0.12359009580679725,0.006577357802411328,0.47559362823394036,0.0
3958,1.0,0.05,8.979682910261505e-05,-0.12359009580679725,0.006577357802411328,0.47559362823394036,0.0
3959,1.0,0.05,8.82494036020941e-05,-0.17960914876046985,0.006577357802411328,0.47559362823394036,0.0
3960,1.0,0.05,8.82494036020941e-05,-0.19576718434538698,0.006262764751417816,0.47559362823394036,0.0
3961,1.0,0.05,8.82494036020941e-05,-0.19576718434538698,0.006262764751417816,0.47559362823394036,0.0
3962,1.0,0.05,8.82494036020941e-05,-0.20349961270256145,0.006262764751417816,0.47559362823394036,0.0
3963,1.0,0.05,8.82494036020941e-05,-0.16310807624891055,0.006262764751417816,0.47559362823394036,0.0
3964,1.0,0.05,8.886330347605123e-05,-0.16310807624891055,0.006746289654676229,0.47559362823394036,0.0
3965,1.0,0.05,8.793079596262843e-05,-0.16310807624891055,0.006746289654676229,0.5524176985622824,0.0
3966,1.0,0.05,8.956678795281072e-05,-0.16310807624891055,0.006746289654676229,0.5524176985622824,0.0
3967,1.0,0.05,8.956678795281072e-05,-0.22238022358368248,0.006746289654676229,0.5892926010058878,0.0
3968,1.0,0.05,8.956678795281072e-05,-0.22238022358368248,0.006371370792384138,0.5892926010058878,0.0
3969,1.0,0.05,8.956678795281072e-05,-0.22238022358368248,0.006371370792384138,0.5892926010058878,0.0
3970,1.0,0.05,8.875369277366807e-05,-0.22238022358368248,0.006371370792384138,0.5306641567884088,0.0
3971,1.0,0.05,8.875369277366807e-05,-0.1211124930191918,0.006371370792384138,0.5306641567884088,0.0
3972,1.0,0.05,8.759237432727062e-05,-0.1211124930191918,0.006299092696835373,0.552498483299481,0.0
3973,1.0,0.05,8.759237432727062e-05,-0.1211124930191918,0.006299092696835373,0.4756444652317032,0.0
3974,1.0,0.05,8.759237432727062e-05,-0.1211124930191918,0.006366730721326024,0.4756444652317032,0.0
3975,1.0,0.05,8.759237432727062e-05,-0.1211124930191918,0.006366730721326024,0.4756444652317032,0.0
3976,1.0,0.05,9.006598249292656e-05,-0.1211124930191918,0.006366730721326024,0.4756444652317032,0.0
3977,1.0,0.05,8.991068845438244e-05,-0.1211124930191918,0.006366730721326024,0.4724594340491244,0.0
3978,1.0,0.05,8.991068845438244e-05,-0.21076998767461674,0.006366730721326024,0.4724594340491244,0.0
3979,1.0,0.05,9.084377021313649e-05,-0.1303013933633519,0.006014306744657484,0.4724594340491244,0.0
3980,1.0,0.05,9.084377021313649e-05,-0.1428992340424884,0.006014306744657484,0.5222869464244105,0.0
3981,1.0,0.05,9.084377021313649e-05,-0.1428992340424884,0.006014306744657484,0.5222869464244105,0.0
3982,1.0,0.05,9.062964667952651e-05,-0.1428992340424884,0.005955894971172523,0.5222869464244105,0.0
3983,1.0,0.05,9.062964667952651e-05,-0.1428992340424884,0.005955894971172523,0.5222869464244105,0.0
3984,1.0,0.05,9.062964667952651e-05,-0.1428992340424884,0.005955894971172523,0.5222869464244105,0.0
3985,1.0,0.05,9.062964667952651e-05,-0.1542866574201689,0.005955894971172523,0.5202922665699501,0.0
3986,1.0,0.05,9.062964667952651e-05,-0.1542866574201689,0.006207454972097305,0.5202922665699501,0.0
3987,1.0,0.05,8.683627330287665e-05,-0.1542866574201689,0.006877428394025774,0.5202922665699501,0.0
3988,1.0,0.05,8.870120626845844e-05,-0.1542866574201689,0.006877428394025774,0.5202922665699501,0.0
3989,1.0,0.05,8.48119798778272e-05,-0.16525127711672027,0.006877428394025774,0.5292102669207798,0.0
3990,1.0,0.05,8.48119798778272e-05,-0.16525127711672027,0.006877428394025774,0.6060527234529699,0.0
3991,1.0,0.05,8.48119798778272e-05,-0.16525127711672027,0.006877428394025774,0.5461115428169631,0.0
3992,1.0,0.05,8.48119798778272e-05,-0.16525127711672027,0.006513132187241047,0.593599289497104,0.0
3993,1.0,0.05,8.572404925828335e-05,-0.16525127711672027,0.006865127282372087,0.593599289497104,0.0
3994,1.0,0.05,8.705518686287519e-05,-0.16525127711672027,0.006865127282372087,0.593599289497104,0.0
3995,1.0,0.05,8.770829009663823e-05,-0.1813940821726785,0.006865127282372087,0.5757244118825787,0.0
3996,1.0,0.05,8.770829009663823e-05,-0.1640579238070039,0.006865127282372087,0.5757244118825787,0.0
3997,1.0,0.05,8.770829009663823e-05,-0.1640579238070039,0.006755866456192402,0.5757244118825787,0.0
3998,1.0,0.05,8.770829009663823e-05,-0.1640579238070039,0.006755866456192402,0.584386522663864,0.0
3999,1.0,0.05,8.770829009663823e-05,-0.1640579238070039,0.006755866456192402,0.584386522663864,0.0
4000,1.0,0.05,8.770829009663823e-05,-0.1640579238070039,0.006755866456192402,0.584386522663864,0.0
4001,1.0,0.05,8.770829009663823e-05,-0.1640579238070039,0.006679422153189428,0.584386522663864,0.0
4002,1.0,0.05,8.881754564519268e-05,-0.1640579238070039,0.006679422153189428,0.584386522663864,0.0
4003,1.0,0.05,8.881754564519268e-05,-0.1358556327011584,0.006679422153189428,0.584386522663864,0.0
4004,1.0,0.05,8.634409181122095e-05,-0.1358556327011584,0.006679422153189428,0.584386522663864,0.0
4005,1.0,0.05,8.721402942397675e-05,-0.1358556327011584,0.006679422153189428,0.461572814871793,0.0
4006,1.0,0.05,8.656087792886104e-05,-0.1223563771007079,0.006679422153189428,0.461572814871793,0.0
4007,1.0,0.05,8.656087792886104e-05,-0.1223563771007079,0.006679422153189428,0.5864033891309195,0.0
4008,1.0,0.05,8.808125526141239e-05,-0.1223563771007079,0.006679422153189428,0.5864033891309195,0.0
4009,1.0,0.05,8.808125526141239e-05,-0.1223563771007079,0.006679422153189428,0.5864033891309195,0.0
4010,1.0,0.05,8.838371517368528e-05,-0.1223563771007079,0.006679422153189428,0.42303843499317867,0.0
4011,1.0,0.05,8.838371517368528e-05,-0.09024099121624296,0.006797770707126149,0.5368491099195427,0.0
4012,1.0,0.05,8.838371517368528e-05,-0.09024099121624296,0.006797770707126149,0.5368491099195427,0.0
4013,1.0,0.05,8.838371517368528e-05,-0.19629434745420937,0.006533068537682869,0.5368491099195427,0.0
4014,1.0,0.05,8.838371517368528e-05,-0.19629434745420937,0.006533068537682869,0.5368491099195427,0.0
4015,1.0,0.05,8.838371517368528e-05,-0.19629434745420937,0.006533068537682869,0.5368491099195427,0.0
4016,1.0,0.05,8.838371517368528e-05,-0.19629434745420937,0.006533068537682869,0.4575309278471662,0.0
4017,1.0,0.05,8.838371517368528e-05,-0.1639131873984887,0.006553809497690795,0.4575309278471662,0.0
4018,1.0,0.05,8.838371517368528e-05,-0.1639131873984887,0.006553809497690795,0.548735572588911,0.0
4019,1.0,0.05,8.850693586104114e-05,-0.1639131873984887,0.006898287341629404,0.6065424612093382,0.0
4020,1.0,0.05,8.419543148294412e-05,-0.1639131873984887,0.006898287341629404,0.6065424612093382,0.0
4021,1.0,0.05,8.547064875685226e-05,-0.1755237884436056,0.0064447158373083105,0.6065424612093382,0.0
4022,1.0,0.05,8.822000153314788e-05,-0.11246972463933957,0.006297806449908948,0.6065424612093382,0.0
4023,1.0,0.05,8.751445930536214e-05,-0.11246972463933957,0.006297806449908948,0.6065424612093382,0.0
4024,1.0,0.05,8.751445930536214e-05,-0.14663476606188475,0.0063271754616276606,0.6065424612093382,0.0
4025,1.0,0.05,9.020137260581133e-05,-0.14663476606188475,0.0063271754616276606,0.6065424612093382,0.0
4026,1.0,0.05,9.020137260581133e-05,-0.14663476606188475,0.0063271754616276606,0.5252252032198204,0.0
4027,1.0,0.05,9.020137260581133e-05,-0.14663476606188475,0.006408604666780091,0.4839772540963605,0.0
4028,1.0,0.05,8.880244187626342e-05,-0.14663476606188475,0.006408604666780091,0.49290897456202165,0.0
4029,1.0,0.05,8.869793954524303e-05,-0.1574558117898004,0.006408604666780091,0.49290897456202165,0.0
4030,1.0,0.05,8.953589973654093e-05,-0.1574558117898004,0.006583069104339477,0.49290897456202165,0.0
4031,1.0,0.05,8.950236855235256e-05,-0.1574558117898004,0.005878255984674452,0.4478711848611382,0.0
4032,1.0,0.05,8.950236855235256e-05,-0.1574558117898004,0.005878255984674452,0.4478711848611382,0.0
4033,1.0,0.05,8.950236855235256e-05,-0.14990321059508638,0.006955344200011644,0.4478711848611382,0.0
4034,1.0,0.05,9.007741069585394e-05,-0.14990321059508638,0.006048951443474188,0.4545446087181875,0.0
4035,1.0,0.05,9.007741069585394e-05,-0.10266759350013288,0.0065912785608000365,0.4545446087181875,0.0
4036,1.0,0.05,9.007741069585394e-05,-0.10266759350013288,0.006944228653765713,0.41177560080209397,0.0
4037,1.0,0.05,8.667240890737892e-05,-0.19488162830465505,0.006944228653765713,0.4873579499057995,0.0
4038,1.0,0.05,8.667240890737892e-05,-0.19488162830465505,0.006944228653765713,0.4873579499057995,0.0
4039,1.0,0.05,8.766758135741075e-05,-0.18221326398952975,0.006944228653765713,0.4873579499057995,0.0
4040,1.0,0.05,8.851913931788153e-05,-0.18221326398952975,0.0067774691926931864,0.4873579499057995,0.0
4041,1.0,0.05,8.851913931788153e-05,-0.18221326398952975,0.006760321292285175,0.4873579499057995,0.0
4042,1.0,0.05,8.851913931788153e-05,-0.1666613768483014,0.006760321292285175,0.4873579499057995,0.0
4043,1.0,0.05,8.851913931788153e-05,-0.1666613768483014,0.006760321292285175,0.4874033799176774,0.0
4044,1.0,0.05,8.851913931788153e-05,-0.1666613768483014,0.006760321292285175,0.4874033799176774,0.0
4045,1.0,0.05,8.851913931788153e-05,-0.19035564184724585,0.006760321292285175,0.4874033799176774,0.0
4046,1.0,0.05,8.851913931788153e-05,-0.19035564184724585,0.006760321292285175,0.4874033799176774,0.0
4047,1.0,0.05,8.851913931788153e-05,-0.19035564184724585,0.006760321292285175,0.4874033799176774,0.0
4048,1.0,0.05,8.851913931788153e-05,-0.19035564184724585,0.0061217934123758986,0.4874033799176774,0.0
4049,1.0,0.05,8.851913931788153e-05,-0.2050085849010177,0.006296652701303817,0.4874033799176774,0.0
4050,1.0,0.05,8.851913931788153e-05,-0.2602954471178993,0.006789580375402432,0.4874033799176774,0.0
4051,1.0,0.05,8.572973605739981e-05,-0.14889977952606692,0.006789580375402432,0.4874033799176774,0.0
4052,1.0,0.05,8.572973605739981e-05,-0.14889977952606692,0.006789580375402432,0.5199882866125973,0.0
4053,1.0,0.05,9.051702681293008e-05,-0.14889977952606692,0.006789580375402432,0.5199882866125973,0.0
4054,1.0,0.05,9.051702681293008e-05,-0.24185010112513083,0.006789580375402432,0.5199882866125973,0.0
4055,1.0,0.05,9.051702681293008e-05,-0.24185010112513083,0.006361450562617007,0.5199882866125973,0.0
4056,1.0,0.05,9.051702681293008e-05,-0.24185010112513083,0.006361450562617007,0.5199882866125973,0.0
4057,1.0,0.05,9.051702681293008e-05,-0.24185010112513083,0.006361450562617007,0.4913489656685582,0.0
4058,1.0,0.05,9.051702681293008e-05,-0.24185010112513083,0.006361450562617007,0.469737300716498,0.0
4059,1.0,0.05,9.022132988298744e-05,-0.23583811838748403,0.006361450562617007,0.469737300716498,0.0
4060,1.0,0.05,9.022132988298744e-05,-0.23583811838748403,0.006361450562617007,0.4670730990464468,0.0
4061,1.0,0.05,9.022132988298744e-05,-0.2464389648116896,0.006361450562617007,0.4670730990464468,0.0
4062,1.0,0.05,8.96034697937653e-05,-0.2464389648116896,0.006361450562617007,0.4670730990464468,0.0
4063,1.0,0.05,8.96034697937653e-05,-0.06303093520796033,0.005971214534136973,0.42409181793126394,0.0
4064,1.0,0.05,9.523247265403992e-05,-0.06303093520796033,0.005971214534136973,0.42409181793126394,0.0
4065,1.0,0.05,9.530708690412595e-05,-0.10540334732741208,0.0057700837697353775,0.42409181793126394,0.0
4066,1.0,0.05,9.217452311932473e-05,-0.20397162174178618,0.006107004782464979,0.42409181793126394,0.0
4067,1.0,0.05,9.217452311932473e-05,-0.20397162174178618,0.006107004782464979,0.42409181793126394,0.0
4068,1.0,0.05,9.217452311932473e-05,-0.20397162174178618,0.006107004782464979,0.42409181793126394,0.0
4069,1.0,0.05,9.217452311932473e-05,-0.20397162174178618,0.006107004782464979,0.42409181793126394,0.0
4070,1.0,0.05,9.217452311932473e-05,-0.20397162174178618,0.006107004782464979,0.35274459637120054,0.0
4071,1.0,0.05,9.217452311932473e-05,-0.20397162174178618,0.006107004782464979,0.35274459637120054,0.0
4072,1.0,0.05,9.217452311932473e-05,-0.20397162174178618,0.006107004782464979,0.3758168465525601,0.0
4073,1.0,0.05,9.217452311932473e-05,-0.1476922226652384,0.006107004782464979,0.3547192708178718,0.0
4074,1.0,0.05,9.217452311932473e-05,-0.1476922226652384,0.006107004782464979,0.4949574876212174,0.0
4075,1.0,0.05,9.217452311932473e-05,-0.1476922226652384,0.006107004782464979,0.4949574876212174,0.0
4076,1.0,0.05,9.217452311932473e-05,-0.13886932658501294,0.006107004782464979,0.44603239196079664,0.0
4077,1.0,0.05,9.217452311932473e-05,-0.15395515370056323,0.005978034034539595,0.44603239196079664,0.0
4078,1.0,0.05,8.878845413904625e-05,-0.15395515370056323,0.006298111559494693,0.44603239196079664,0.0
4079,1.0,0.05,9.290185352695334e-05,-0.15395515370056323,0.005896740243367941,0.44603239196079664,0.0
4080,1.0,0.05,9.290185352695334e-05,-0.1628105133677522,0.005896740243367941,0.44603239196079664,0.0
4081,1.0,0.05,9.290185352695334e-05,-0.1628105133677522,0.006028654375566504,0.3955430931073272,0.0
4082,1.0,0.05,9.434193498728127e-05,-0.08573524222352269,0.006028654375566504,0.42940643489005714,0.0
4083,1.0,0.05,9.434193498728127e-05,-0.1873723130693712,0.006028654375566504,0.42940643489005714,0.0
4084,1.0,0.05,9.434193498728127e-05,-0.1447734346473144,0.006028654375566504,0.42940643489005714,0.0
4085,1.0,0.05,9.434193498728127e-05,-0.1447734346473144,0.0060072592841742215,0.42940643489005714,0.0
4086,1.0,0.05,9.434193498728127e-05,-0.11262338818760576,0.0060072592841742215,0.42940643489005714,0.0
4087,1.0,0.05,9.095850617535146e-05,-0.11262338818760576,0.006003778533124736,0.42940643489005714,0.0
4088,1.0,0.05,9.095850617535146e-05,-0.1668036649436413,0.006003778533124736,0.42940643489005714,0.0
4089,1.0,0.05,9.095850617535146e-05,-0.1668036649436413,0.006003778533124736,0.42940643489005714,0.0
4090,1.0,0.05,9.041541666692044e-05,-0.1668036649436413,0.006003778533124736,0.42940643489005714,0.0
4091,1.0,0.05,9.041541666692044e-05,-0.13779156296502038,0.006023833148281501,0.42940643489005714,0.0
4092,1.0,0.05,9.059756506189539e-05,-0.13779156296502038,0.006023833148281501,0.47599253169709677,0.0
4093,1.0,0.05,9.202935084907997e-05,-0.13779156296502038,0.006023833148281501,0.47599253169709677,0.0
4094,1.0,0.05,8.839638888978162e-05,-0.13779156296502038,0.006023833148281501,0.47599253169709677,0.0
4095,1.0,0.05,9.22334867826452e-05,-0.13655333766205402,0.006256062848209594,0.47599253169709677,0.0
4096,1.0,0.05,8.935594799757752e-05,-0.20013275371154648,0.006256062848209594,0.4491609731874121,0.0
4097,1.0,0.05,9.239317398994686e-05,-0.20013275371154648,0.006453656868880329,0.4321633884526136,0.0
4098,1.0,0.05,9.239317398994686e-05,-0.20013275371154648,0.006453656868880329,0.4321633884526136,0.0
4099,1.0,0.05,9.066877412767604e-05,-0.20013275371154648,0.006453656868880329,0.4321633884526136,0.0
4100,1.0,0.05,9.066877412767604e-05,-0.20013275371154648,0.006453656868880329,0.46652155880615775,0.0
4101,1.0,0.05,9.066877412767604e-05,-0.1803604572778994,0.006453656868880329,0.46652155880615775,0.0
4102,1.0,0.05,9.04005706672085e-05,-0.14266201037671422,0.0064986741763898665,0.46652155880615775,0.0
4103,1.0,0.05,9.108755175045097e-05,-0.14266201037671422,0.005996252993422373,0.46652155880615775,0.0
4104,1.0,0.05,9.108755175045097e-05,-0.11348100053302623,0.006588942948318196,0.46652155880615775,0.0
4105,1.0,0.05,9.108755175045097e-05,-0.22661448659398253,0.006588942948318196,0.46652155880615775,0.0
4106,1.0,0.05,9.108755175045097e-05,-0.1714957384285043,0.006588942948318196,0.46652155880615775,0.0
4107,1.0,0.05,9.108755175045097e-05,-0.17126144514519126,0.0060687682501200215,0.48252537957929487,0.0
4108,1.0,0.05,9.108755175045097e-05,-0.17126144514519126,0.0060687682501200215,0.48252537957929487,0.0
4109,1.0,0.05,9.108755175045097e-05,-0.21676369039742305,0.006443044808028701,0.48252537957929487,0.0
4110,1.0,0.05,8.711562916165228e-05,-0.21676369039742305,0.006443044808028701,0.48252537957929487,0.0
4111,1.0,0.05,9.319774769491466e-05,-0.21784522019260066,0.006406577553395478,0.48252537957929487,0.0
4112,1.0,0.05,9.319774769491466e-05,-0.21784522019260066,0.006406577553395478,0.48252537957929487,0.0
4113,1.0,0.05,9.397839406952267e-05,-0.21784522019260066,0.006406577553395478,0.48252537957929487,0.0
4114,1.0,0.05,9.132057025500396e-05,-0.2008731999799398,0.005957718867937125,0.48252537957929487,0.0
4115,1.0,0.05,9.132057025500396e-05,-0.2008731999799398,0.006678116906499976,0.4310932177560699,0.0
4116,1.0,0.05,9.132057025500396e-05,-0.2008731999799398,0.006678116906499976,0.4310932177560699,0.0
4117,1.0,0.05,8.885860461702907e-05,-0.12543257105969374,0.006678116906499976,0.4310932177560699,0.0
4118,1.0,0.05,9.026922675282233e-05,-0.20141337984227903,0.006678116906499976,0.4310932177560699,0.0
4119,1.0,0.05,9.026922675282233e-05,-0.20077415528739273,0.006678116906499976,0.45638190310890386,0.0
4120,1.0,0.05,8.949647034276373e-05,-0.11805706137375083,0.006116641861451847,0.45638190310890386,0.0
4121,1.0,0.05,8.965594903883056e-05,-0.11805706137375083,0.006116641861451847,0.45638190310890386,0.0
4122,1.0,0.05,8.795450438462924e-05,-0.11805706137375083,0.006467952393457837,0.4270643688356501,0.0
4123,1.0,0.05,8.88350396341705e-05,-0.11805706137375083,0.006467952393457837,0.4270643688356501,0.0
4124,1.0,0.05,8.88350396341705e-05,-0.09804379740571179,0.006467952393457837,0.5529020334856103,0.0
4125,1.0,0.05,8.88350396341705e-05,-0.09804379740571179,0.006467952393457837,0.47004198641881967,0.0
4126,1.0,0.05,8.929217313933634e-05,-0.1262208098915938,0.006467952393457837,0.4963903517450965,0.0
4127,1.0,0.05,8.866963878405075e-05,-0.1262208098915938,0.006232876233800231,0.4963903517450965,0.0
4128,1.0,0.05,8.893522336350724e-05,-0.1262208098915938,0.006232876233800231,0.4963903517450965,0.0
4129,1.0,0.05,8.600319476569658e-05,-0.12266764429283761,0.006232876233800231,0.4963903517450965,0.0
