,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6136,1.0,0.05,6.665453194869632e-05,0.9454013283564411,0.008343782823003583,0.551386471369782,0.0
6137,1.0,0.05,6.665453194869632e-05,0.9454013283564411,0.008343782823003583,0.551386471369782,0.0
6138,1.0,0.05,6.665453194869632e-05,0.9231705211134056,0.008343782823003583,0.551386471369782,0.0
6139,1.0,0.05,6.665453194869632e-05,0.9231705211134056,0.008343782823003583,0.551386471369782,0.0
6140,1.0,0.05,7.282053399296493e-05,0.9231705211134056,0.008343782823003583,0.4266356687855981,0.0
6141,1.0,0.05,7.282053399296493e-05,0.9231705211134056,0.008343782823003583,0.4266356687855981,0.0
6142,1.0,0.05,6.931967027244023e-05,0.9231705211134056,0.00809477872096514,0.4180027034108118,0.0
6143,1.0,0.05,6.931967027244023e-05,0.9231705211134056,0.00809477872096514,0.4180027034108118,0.0
6144,1.0,0.05,6.931967027244023e-05,0.9588830610691215,0.00809477872096514,0.4180027034108118,0.0
6145,1.0,0.05,6.931967027244023e-05,0.9588830610691215,0.00806655908426052,0.4180027034108118,0.0
6146,1.0,0.05,6.931967027244023e-05,0.9588830610691215,0.008373834133462632,0.4180027034108118,0.0
6147,1.0,0.05,6.931967027244023e-05,0.9588830610691215,0.007603223923910967,0.45199056235641155,0.0
6148,1.0,0.05,6.931967027244023e-05,0.9588830610691215,0.007972163378506055,0.45199056235641155,0.0
6149,1.0,0.05,6.931967027244023e-05,0.9588830610691215,0.007972163378506055,0.45199056235641155,0.0
6150,1.0,0.05,6.931967027244023e-05,0.9588830610691215,0.007972163378506055,0.45199056235641155,0.0
6151,1.0,0.05,6.931967027244023e-05,0.8659108803555213,0.008355150782658494,0.5153720359996266,0.0
6152,1.0,0.05,6.931967027244023e-05,0.8659108803555213,0.008136252121844574,0.3789072307716129,0.0
6153,1.0,0.05,6.931967027244023e-05,0.8817209017457532,0.008269317817328621,0.4064508288525416,0.0
6154,1.0,0.05,6.931967027244023e-05,0.8817209017457532,0.008269317817328621,0.5307993456441544,0.0
6155,1.0,0.05,6.577404492313129e-05,0.8817209017457532,0.008269317817328621,0.5307993456441544,0.0
6156,1.0,0.05,6.577404492313129e-05,0.9758762386525213,0.007874328056845138,0.5307993456441544,0.0
6157,1.0,0.05,6.736164480336507e-05,0.9758762386525213,0.008523161617193874,0.5307993456441544,0.0
6158,1.0,0.05,6.654392416353348e-05,0.9575035328127957,0.008523161617193874,0.5307993456441544,0.0
6159,1.0,0.05,6.635890890581407e-05,0.9575035328127957,0.008523161617193874,0.5307993456441544,0.0
6160,1.0,0.05,6.635890890581407e-05,0.9575035328127957,0.008523161617193874,0.5064029836815042,0.0
6161,1.0,0.05,6.941187307372308e-05,0.9539654246034672,0.008523161617193874,0.5064029836815042,0.0
6162,1.0,0.05,6.941187307372308e-05,0.9539654246034672,0.008523161617193874,0.4931589017921518,0.0
6163,1.0,0.05,6.644992390313484e-05,0.9539654246034672,0.008523161617193874,0.4931589017921518,0.0
6164,1.0,0.05,6.644992390313484e-05,0.9595705228783071,0.008523161617193874,0.4931589017921518,0.0
6165,1.0,0.05,6.783734480541636e-05,0.8723465167681379,0.008523161617193874,0.5657587480654673,0.0
6166,1.0,0.05,6.783734480541636e-05,0.8723465167681379,0.008523161617193874,0.5657587480654673,0.0
6167,1.0,0.05,6.783734480541636e-05,0.8723465167681379,0.008523161617193874,0.5657587480654673,0.0
6168,1.0,0.05,6.783734480541636e-05,0.8723465167681379,0.008523161617193874,0.5657587480654673,0.0
6169,1.0,0.05,7.119227471410501e-05,0.8723465167681379,0.008523161617193874,0.4967097373437201,0.0
6170,1.0,0.05,7.119227471410501e-05,0.8723465167681379,0.00777010664329741,0.4967097373437201,0.0
6171,1.0,0.05,7.119227471410501e-05,0.8723465167681379,0.00777010664329741,0.4967097373437201,0.0
6172,1.0,0.05,7.134298324004618e-05,0.8723465167681379,0.00777010664329741,0.4967097373437201,0.0
6173,1.0,0.05,7.134298324004618e-05,0.8548910076657119,0.00777010664329741,0.3967836438400171,0.0
6174,1.0,0.05,7.141895108103051e-05,0.99279810238985,0.00777010664329741,0.3967836438400171,0.0
6175,1.0,0.05,7.141895108103051e-05,0.9882528832870676,0.00777010664329741,0.3967836438400171,0.0
6176,1.0,0.05,7.141895108103051e-05,0.9670992525469799,0.00777010664329741,0.359841289214738,0.0
6177,1.0,0.05,7.141895108103051e-05,0.9670992525469799,0.007874729700109662,0.359841289214738,0.0
6178,1.0,0.05,7.141895108103051e-05,0.9873105753923603,0.007874729700109662,0.359841289214738,0.0
6179,1.0,0.05,7.141895108103051e-05,0.9873105753923603,0.007874729700109662,0.359841289214738,0.0
6180,1.0,0.05,7.141895108103051e-05,0.9873105753923603,0.007874729700109662,0.359841289214738,0.0
6181,1.0,0.05,7.141895108103051e-05,0.9911776202291076,0.007874729700109662,0.359841289214738,0.0
6182,1.0,0.05,7.141895108103051e-05,0.9546145818236624,0.007874729700109662,0.33897579210646056,0.0
6183,1.0,0.05,7.141895108103051e-05,0.9707556678303213,0.007874729700109662,0.3418517576315342,0.0
6184,1.0,0.05,7.521031022382199e-05,0.9707556678303213,0.007476025967182239,0.3418517576315342,0.0
6185,1.0,0.05,7.521031022382199e-05,0.9279278524604901,0.007476025967182239,0.3418517576315342,0.0
6186,1.0,0.05,7.521031022382199e-05,0.9279278524604901,0.007476025967182239,0.3418517576315342,0.0
6187,1.0,0.05,7.301582188416566e-05,0.9279278524604901,0.007476025967182239,0.3418517576315342,0.0
6188,1.0,0.05,7.192965898703761e-05,0.9597205236547346,0.007476025967182239,0.3418517576315342,0.0
6189,1.0,0.05,7.192965898703761e-05,0.9597205236547346,0.007822324712658674,0.446679591236813,0.0
6190,1.0,0.05,7.192965898703761e-05,0.9597205236547346,0.007822324712658674,0.446679591236813,0.0
6191,1.0,0.05,7.192965898703761e-05,0.9597205236547346,0.007686234139635775,0.4698679950827518,0.0
6192,1.0,0.05,7.192965898703761e-05,0.9597205236547346,0.007686234139635775,0.4698679950827518,0.0
6193,1.0,0.05,7.203794140081653e-05,0.9597205236547346,0.007686234139635775,0.3192351873457833,0.0
6194,1.0,0.05,7.203794140081653e-05,0.9597205236547346,0.00809058973726178,0.3192351873457833,0.0
6195,1.0,0.05,7.203794140081653e-05,0.9597205236547346,0.00809058973726178,0.3192351873457833,0.0
6196,1.0,0.05,7.27943089737261e-05,0.9597205236547346,0.00809058973726178,0.3192351873457833,0.0
6197,1.0,0.05,7.023284468805496e-05,0.9597205236547346,0.007924865816639884,0.38315949430318197,0.0
6198,1.0,0.05,6.835893751295618e-05,0.9597205236547346,0.008048817435251732,0.45146563437952697,0.0
6199,1.0,0.05,6.912673557232143e-05,0.9597205236547346,0.008048817435251732,0.45146563437952697,0.0
6200,1.0,0.05,6.933891308412935e-05,0.9597205236547346,0.008048817435251732,0.45146563437952697,0.0
6201,1.0,0.05,6.933891308412935e-05,0.9597205236547346,0.007859873095099246,0.41172807305560466,0.0
6202,1.0,0.05,6.933891308412935e-05,0.9541437559140675,0.008115276279119355,0.41172807305560466,0.0
6203,1.0,0.05,6.933891308412935e-05,0.9541437559140675,0.008229479544129616,0.37377883006505996,0.0
6204,1.0,0.05,7.444027427927847e-05,0.9541437559140675,0.00812358138095939,0.37377883006505996,0.0
6205,1.0,0.05,7.053581600403253e-05,0.9568207054309212,0.00812358138095939,0.37377883006505996,0.0
6206,1.0,0.05,7.053581600403253e-05,0.9744025374810654,0.00812358138095939,0.3815655574359309,0.0
6207,1.0,0.05,7.053581600403253e-05,0.9744025374810654,0.008200436343465614,0.3815655574359309,0.0
6208,1.0,0.05,7.053581600403253e-05,0.9783358596481211,0.00843594789720353,0.3815655574359309,0.0
6209,1.0,0.05,7.053581600403253e-05,0.9898284668793575,0.008020878992874986,0.3876372610449744,0.0
6210,1.0,0.05,7.053581600403253e-05,0.9898284668793575,0.008201036588932436,0.3876372610449744,0.0
6211,1.0,0.05,7.053581600403253e-05,0.9797429322142897,0.008201036588932436,0.3876372610449744,0.0
6212,1.0,0.05,7.127736735224747e-05,0.9873150830711648,0.008356458517758538,0.3876372610449744,0.0
6213,1.0,0.05,7.142273788643073e-05,0.9873150830711648,0.008356458517758538,0.3876372610449744,0.0
6214,1.0,0.05,7.047617767633898e-05,0.9985465826752353,0.007803852461096667,0.37374363128862076,0.0
6215,1.0,0.05,7.047617767633898e-05,0.9974156467295732,0.007803852461096667,0.37374363128862076,0.0
6216,1.0,0.05,7.047617767633898e-05,0.9974156467295732,0.008007299724855518,0.37374363128862076,0.0
6217,1.0,0.05,7.047617767633898e-05,0.9974156467295732,0.008007299724855518,0.3999429654005272,0.0
6218,1.0,0.05,7.190540261606847e-05,0.8542740060205798,0.008007299724855518,0.3999429654005272,0.0
6219,1.0,0.05,7.190540261606847e-05,0.8542740060205798,0.008007299724855518,0.3999429654005272,0.0
6220,1.0,0.05,7.190540261606847e-05,0.8542740060205798,0.008007299724855518,0.3999429654005272,0.0
6221,1.0,0.05,6.744936686109314e-05,0.9716746685852904,0.008007299724855518,0.45555289407283045,0.0
6222,1.0,0.05,6.744936686109314e-05,0.9575611691108676,0.008007299724855518,0.45555289407283045,0.0
6223,1.0,0.05,6.744936686109314e-05,0.9575611691108676,0.008007299724855518,0.45555289407283045,0.0
6224,1.0,0.05,6.744936686109314e-05,0.9348602079296686,0.008007299724855518,0.45555289407283045,0.0
6225,1.0,0.05,6.744936686109314e-05,0.9348602079296686,0.008007299724855518,0.45555289407283045,0.0
6226,1.0,0.05,6.744936686109314e-05,0.9348602079296686,0.008007299724855518,0.4293930897870166,0.0
6227,1.0,0.05,6.838811869186663e-05,0.9966603797949833,0.008007299724855518,0.39335191213366266,0.0
6228,1.0,0.05,6.838811869186663e-05,0.9966603797949833,0.008007299724855518,0.39335191213366266,0.0
6229,1.0,0.05,7.117108715779221e-05,0.989250770557506,0.008007299724855518,0.39335191213366266,0.0
6230,1.0,0.05,7.117108715779221e-05,0.9945075963808243,0.008007299724855518,0.39335191213366266,0.0
6231,1.0,0.05,7.117108715779221e-05,0.9945075963808243,0.008097347990235792,0.39335191213366266,0.0
6232,1.0,0.05,7.117108715779221e-05,0.9945075963808243,0.008289678273389634,0.39335191213366266,0.0
6233,1.0,0.05,7.117108715779221e-05,0.9945075963808243,0.008289678273389634,0.39335191213366266,0.0
6234,1.0,0.05,7.117108715779221e-05,0.984686476526937,0.007811630117264508,0.3604980857843648,0.0
6235,1.0,0.05,7.117108715779221e-05,0.99311556346467,0.007878153722054915,0.3604980857843648,0.0
6236,1.0,0.05,7.313700544335559e-05,0.9398123500001834,0.008096403753128317,0.3604980857843648,0.0
6237,1.0,0.05,7.313700544335559e-05,0.9547382189502898,0.008419637741889053,0.3604980857843648,0.0
6238,1.0,0.05,6.592975880489443e-05,0.8406599801598826,0.008509066738315302,0.48912068885266546,0.0
6239,1.0,0.05,6.291286667838322e-05,0.9504916887747505,0.008509066738315302,0.4872488997017871,0.0
6240,1.0,0.05,6.681413918714716e-05,0.9504916887747505,0.008509066738315302,0.4872488997017871,0.0
6241,1.0,0.05,6.681413918714716e-05,0.9504916887747505,0.008509066738315302,0.4872488997017871,0.0
6242,1.0,0.05,6.681413918714716e-05,0.9973815581055678,0.008509066738315302,0.4872488997017871,0.0
6243,1.0,0.05,6.446509479058718e-05,0.9973815581055678,0.008335528627493984,0.4872488997017871,0.0
6244,1.0,0.05,6.94394073446472e-05,0.9349159733927426,0.008227902753427857,0.4872488997017871,0.0
6245,1.0,0.05,6.94394073446472e-05,0.9217889766333034,0.008227902753427857,0.4521820681333865,0.0
6246,1.0,0.05,6.94394073446472e-05,0.9217889766333034,0.008227902753427857,0.4521820681333865,0.0
6247,1.0,0.05,6.94394073446472e-05,0.9003095548446041,0.008227902753427857,0.4521820681333865,0.0
6248,1.0,0.05,6.94394073446472e-05,0.9003095548446041,0.008514536429943799,0.4521820681333865,0.0
6249,1.0,0.05,6.94394073446472e-05,0.8915254149114684,0.008514536429943799,0.4521820681333865,0.0
6250,1.0,0.05,6.94394073446472e-05,0.8915254149114684,0.008514536429943799,0.4521820681333865,0.0
6251,1.0,0.05,6.94394073446472e-05,0.8915254149114684,0.008572545861147533,0.4175126311113731,0.0
6252,1.0,0.05,6.930377055744347e-05,0.8915254149114684,0.008577330467872327,0.4175126311113731,0.0
6253,1.0,0.05,7.187322509430192e-05,0.9580952290034972,0.008238367763518875,0.40159334895683635,0.0
6254,1.0,0.05,7.187322509430192e-05,0.9043465550207017,0.008238367763518875,0.4061277120061125,0.0
6255,1.0,0.05,7.187322509430192e-05,0.9043465550207017,0.008238367763518875,0.4608630911723138,0.0
6256,1.0,0.05,6.690631919885115e-05,0.9043465550207017,0.008455555316024467,0.4608630911723138,0.0
6257,1.0,0.05,6.690631919885115e-05,0.9043465550207017,0.008337902385770953,0.4608630911723138,0.0
6258,1.0,0.05,7.057085629870552e-05,0.9659005804525709,0.008337902385770953,0.44045867937422983,0.0
6259,1.0,0.05,7.057085629870552e-05,0.9670562399354825,0.00798358744351949,0.48365390236285494,0.0
6260,1.0,0.05,7.057085629870552e-05,0.9955977871643658,0.00798358744351949,0.48365390236285494,0.0
6261,1.0,0.05,7.057085629870552e-05,0.9988844022395984,0.00798358744351949,0.4291766984852035,0.0
6262,1.0,0.05,7.057085629870552e-05,0.9939031530459204,0.00798358744351949,0.4291766984852035,0.0
6263,1.0,0.05,7.057085629870552e-05,0.9939031530459204,0.00798358744351949,0.4291766984852035,0.0
6264,1.0,0.05,7.057085629870552e-05,0.9939031530459204,0.00798358744351949,0.380165739098136,0.0
6265,1.0,0.05,7.057085629870552e-05,0.9939031530459204,0.0078325512628898,0.380165739098136,0.0
6266,1.0,0.05,7.057085629870552e-05,0.9593847217910803,0.00774967660507401,0.380165739098136,0.0
6267,1.0,0.05,7.057085629870552e-05,0.9639745043703165,0.00774967660507401,0.380165739098136,0.0
6268,1.0,0.05,7.353057760016462e-05,0.9639745043703165,0.00774967660507401,0.380165739098136,0.0
6269,1.0,0.05,7.353057760016462e-05,0.9883484777247631,0.007837282049149727,0.380165739098136,0.0
6270,1.0,0.05,7.353057760016462e-05,0.9883484777247631,0.007837282049149727,0.380165739098136,0.0
6271,1.0,0.05,7.353057760016462e-05,0.9883484777247631,0.007837282049149727,0.380165739098136,0.0
6272,1.0,0.05,7.353057760016462e-05,0.8839323506252317,0.007837282049149727,0.380165739098136,0.0
6273,1.0,0.05,7.353057760016462e-05,0.8839323506252317,0.007837282049149727,0.380165739098136,0.0
6274,1.0,0.05,7.0745252877582e-05,0.9701297592059959,0.007837282049149727,0.388832433532857,0.0
6275,1.0,0.05,6.974841884722453e-05,0.9701297592059959,0.007837282049149727,0.388832433532857,0.0
6276,1.0,0.05,7.072239497507155e-05,0.9701297592059959,0.007837282049149727,0.36797036660486393,0.0
6277,1.0,0.05,7.306076637376394e-05,0.9774596203863961,0.007837282049149727,0.36797036660486393,0.0
6278,1.0,0.05,7.306076637376394e-05,0.9774596203863961,0.007460143539506791,0.36797036660486393,0.0
6279,1.0,0.05,7.306076637376394e-05,0.9680156016636925,0.007460143539506791,0.36834826511104923,0.0
6280,1.0,0.05,7.306076637376394e-05,0.9680156016636925,0.007460143539506791,0.36834826511104923,0.0
6281,1.0,0.05,7.538397206232649e-05,0.9680156016636925,0.007460143539506791,0.36834826511104923,0.0
6282,1.0,0.05,7.166235334236999e-05,0.9680156016636925,0.007460143539506791,0.3835872743789125,0.0
6283,1.0,0.05,7.166235334236999e-05,0.9647169631294972,0.008260615658799257,0.3835872743789125,0.0
6284,1.0,0.05,7.166235334236999e-05,0.9647169631294972,0.008260615658799257,0.3835872743789125,0.0
6285,1.0,0.05,6.90114660786465e-05,0.9647169631294972,0.008260615658799257,0.3835872743789125,0.0
6286,1.0,0.05,6.90114660786465e-05,0.9647169631294972,0.008260615658799257,0.4590406158626608,0.0
6287,1.0,0.05,6.90114660786465e-05,0.9647169631294972,0.008316251637200822,0.4274526543113302,0.0
6288,1.0,0.05,6.90114660786465e-05,0.9212556649248764,0.008316251637200822,0.37304268818549485,0.0
6289,1.0,0.05,7.336654452705709e-05,0.9212556649248764,0.007768979446189222,0.37304268818549485,0.0
6290,1.0,0.05,7.34590310534933e-05,0.9275537821411586,0.007858049144593838,0.37304268818549485,0.0
6291,1.0,0.05,7.34590310534933e-05,0.9275537821411586,0.00780380983062576,0.3454538863147827,0.0
6292,1.0,0.05,7.306723396459597e-05,0.9275537821411586,0.00780380983062576,0.3454538863147827,0.0
6293,1.0,0.05,7.306723396459597e-05,0.9275537821411586,0.007945038629387237,0.336253140791552,0.0
6294,1.0,0.05,7.306723396459597e-05,0.9874337060626353,0.007785965472103418,0.336253140791552,0.0
6295,1.0,0.05,7.306723396459597e-05,0.9874337060626353,0.007785965472103418,0.3413843117263265,0.0
6296,1.0,0.05,7.306723396459597e-05,0.9874337060626353,0.007590807282667592,0.3111701943754489,0.0
6297,1.0,0.05,7.306723396459597e-05,0.995130391468507,0.0074373832438684034,0.3111701943754489,0.0
6298,1.0,0.05,7.306723396459597e-05,0.995130391468507,0.0074373832438684034,0.3111701943754489,0.0
6299,1.0,0.05,7.306723396459597e-05,0.9979429056289781,0.008235760451137983,0.43475312669781996,0.0
6300,1.0,0.05,7.306723396459597e-05,0.9964162489175727,0.008235760451137983,0.43475312669781996,0.0
6301,1.0,0.05,7.306723396459597e-05,0.9961001176839996,0.008235760451137983,0.43475312669781996,0.0
6302,1.0,0.05,7.306723396459597e-05,0.9961001176839996,0.008235760451137983,0.4731698198709702,0.0
6303,1.0,0.05,7.306723396459597e-05,0.9871309681304687,0.007306277295053288,0.34473021950861965,0.0
6304,1.0,0.05,7.306723396459597e-05,0.9871309681304687,0.007306277295053288,0.34473021950861965,0.0
6305,1.0,0.05,7.227633221702496e-05,0.9871309681304687,0.007306277295053288,0.34473021950861965,0.0
6306,1.0,0.05,7.227633221702496e-05,0.9849681664080805,0.007306277295053288,0.45437155103284976,0.0
6307,1.0,0.05,7.114961741854005e-05,0.9877668028215876,0.007306277295053288,0.305757277338354,0.0
6308,1.0,0.05,7.5808751925918e-05,0.9877668028215876,0.007795713488360747,0.305757277338354,0.0
6309,1.0,0.05,7.5808751925918e-05,0.9877668028215876,0.007784634697371068,0.3741931861449504,0.0
6310,1.0,0.05,7.332250695743908e-05,0.9877668028215876,0.007731232998274599,0.3741931861449504,0.0
6311,1.0,0.05,7.332250695743908e-05,0.9737790549431669,0.007731232998274599,0.3741931861449504,0.0
6312,1.0,0.05,7.332250695743908e-05,0.9737790549431669,0.007731232998274599,0.3741931861449504,0.0
6313,1.0,0.05,7.332250695743908e-05,0.9737790549431669,0.007731232998274599,0.3950994735747111,0.0
6314,1.0,0.05,7.332250695743908e-05,0.9737790549431669,0.00777625822669548,0.3950994735747111,0.0
6315,1.0,0.05,7.332250695743908e-05,0.9702814599565404,0.00777625822669548,0.3950994735747111,0.0
6316,1.0,0.05,7.332250695743908e-05,0.9797803730581922,0.00777625822669548,0.35967197764310754,0.0
6317,1.0,0.05,7.332293220903356e-05,0.9797803730581922,0.007795902291345427,0.35967197764310754,0.0
6318,1.0,0.05,7.332293220903356e-05,0.9797803730581922,0.007795902291345427,0.31223802645772325,0.0
6319,1.0,0.05,7.332293220903356e-05,0.9797803730581922,0.007795902291345427,0.31223802645772325,0.0
6320,1.0,0.05,7.332293220903356e-05,0.9797803730581922,0.007795902291345427,0.31223802645772325,0.0
6321,1.0,0.05,7.332293220903356e-05,0.9797803730581922,0.008045971130233549,0.3969122419162706,0.0
6322,1.0,0.05,7.018275206672758e-05,0.9797803730581922,0.008045971130233549,0.3969122419162706,0.0
6323,1.0,0.05,7.018275206672758e-05,0.9737798477788537,0.008080620831071854,0.3969122419162706,0.0
6324,1.0,0.05,6.97133720282739e-05,0.9205813432506069,0.008080620831071854,0.401226921380734,0.0
6325,1.0,0.05,7.173603786946016e-05,0.9205813432506069,0.008080620831071854,0.401226921380734,0.0
6326,1.0,0.05,7.173603786946016e-05,0.9205813432506069,0.008080620831071854,0.401226921380734,0.0
6327,1.0,0.05,7.173603786946016e-05,0.9205813432506069,0.007505543180546448,0.35411069748773943,0.0
6328,1.0,0.05,7.173603786946016e-05,0.9518579922232799,0.007505543180546448,0.35411069748773943,0.0
6329,1.0,0.05,7.173603786946016e-05,0.9518579922232799,0.007505543180546448,0.35411069748773943,0.0
6330,1.0,0.05,7.173603786946016e-05,0.9340034486479656,0.008209006216853507,0.4184132899704051,0.0
6331,1.0,0.05,7.173603786946016e-05,0.9340034486479656,0.00831072944028072,0.4184132899704051,0.0
6332,1.0,0.05,7.173603786946016e-05,0.9340034486479656,0.007772535727381807,0.4184132899704051,0.0
6333,1.0,0.05,7.173603786946016e-05,0.9340034486479656,0.007347702581649663,0.4184132899704051,0.0
6334,1.0,0.05,7.29779430477584e-05,0.9340034486479656,0.007941257746083848,0.3711660302368388,0.0
6335,1.0,0.05,7.29779430477584e-05,0.9177373147356782,0.007674011129381823,0.3711660302368388,0.0
6336,1.0,0.05,7.29779430477584e-05,0.9177373147356782,0.007674011129381823,0.3711660302368388,0.0
6337,1.0,0.05,7.29779430477584e-05,0.9177373147356782,0.007725107539770875,0.38142487848945417,0.0
6338,1.0,0.05,7.29779430477584e-05,0.9195496941396986,0.007725107539770875,0.38142487848945417,0.0
6339,1.0,0.05,7.29779430477584e-05,0.9150124570625824,0.007725107539770875,0.38142487848945417,0.0
6340,1.0,0.05,7.29779430477584e-05,0.9569328707657121,0.007725107539770875,0.39914271118715194,0.0
6341,1.0,0.05,7.29779430477584e-05,0.9960797295970476,0.007725107539770875,0.39914271118715194,0.0
6342,1.0,0.05,7.29779430477584e-05,0.9960797295970476,0.007889736139475186,0.39914271118715194,0.0
6343,1.0,0.05,7.309137743813399e-05,0.9951468728374184,0.007889736139475186,0.3917938507836939,0.0
6344,1.0,0.05,7.309137743813399e-05,0.9951468728374184,0.007965283919448082,0.3917938507836939,0.0
6345,1.0,0.05,7.30861119316247e-05,0.9951468728374184,0.007965283919448082,0.3917938507836939,0.0
6346,1.0,0.05,7.211169945945523e-05,0.9951468728374184,0.008437761184530695,0.3917938507836939,0.0
6347,1.0,0.05,7.211169945945523e-05,0.9951468728374184,0.00765222814318514,0.3917938507836939,0.0
6348,1.0,0.05,7.211169945945523e-05,0.9951468728374184,0.00765222814318514,0.3917938507836939,0.0
6349,1.0,0.05,7.211169945945523e-05,0.9871432375681497,0.00765222814318514,0.3917938507836939,0.0
6350,1.0,0.05,7.211169945945523e-05,0.9871432375681497,0.00765222814318514,0.3818069751496117,0.0
6351,1.0,0.05,7.37342970026594e-05,0.9871432375681497,0.00765222814318514,0.37751316832736004,0.0
6352,1.0,0.05,7.37342970026594e-05,0.9871432375681497,0.007654004655513579,0.3950740547673979,0.0
6353,1.0,0.05,7.37342970026594e-05,0.9871432375681497,0.007654004655513579,0.3950740547673979,0.0
6354,1.0,0.05,7.112729167283833e-05,0.9898812558543426,0.007654004655513579,0.3532353929803484,0.0
6355,1.0,0.05,7.12747452162947e-05,0.9898812558543426,0.007654004655513579,0.4192903709277645,0.0
6356,1.0,0.05,6.889030293682799e-05,0.921666089463427,0.008403035568954763,0.4192903709277645,0.0
6357,1.0,0.05,6.889030293682799e-05,0.921666089463427,0.008403035568954763,0.4192903709277645,0.0
6358,1.0,0.05,7.099191460382642e-05,0.9435172780302317,0.008231111456736223,0.4192903709277645,0.0
6359,1.0,0.05,7.047104538504049e-05,0.9435172780302317,0.008231111456736223,0.4192903709277645,0.0
6360,1.0,0.05,6.854380666954694e-05,0.9435172780302317,0.00818320187026987,0.4192903709277645,0.0
6361,1.0,0.05,6.854380666954694e-05,0.9435172780302317,0.00818320187026987,0.4192903709277645,0.0
6362,1.0,0.05,6.854380666954694e-05,0.9435172780302317,0.00812134389128337,0.4192903709277645,0.0
6363,1.0,0.05,6.854380666954694e-05,0.9435172780302317,0.00812134389128337,0.4684486387653598,0.0
6364,1.0,0.05,6.727907216781504e-05,0.9435172780302317,0.00812134389128337,0.4684486387653598,0.0
6365,1.0,0.05,6.727907216781504e-05,0.9435172780302317,0.00812134389128337,0.4684486387653598,0.0
6366,1.0,0.05,6.727907216781504e-05,0.9435172780302317,0.007889561990251702,0.4684486387653598,0.0
6367,1.0,0.05,6.727907216781504e-05,0.9435172780302317,0.007889561990251702,0.4684486387653598,0.0
6368,1.0,0.05,6.727907216781504e-05,0.9435172780302317,0.008246312363605693,0.4684486387653598,0.0
6369,1.0,0.05,6.727907216781504e-05,0.9435172780302317,0.008246312363605693,0.4086592641803413,0.0
6370,1.0,0.05,6.884295511152415e-05,0.9935406629984751,0.008246312363605693,0.4086592641803413,0.0
6371,1.0,0.05,6.884295511152415e-05,0.9935406629984751,0.007453797621710293,0.4086592641803413,0.0
6372,1.0,0.05,7.234719266651647e-05,0.9935406629984751,0.007892878595651024,0.4086592641803413,0.0
6373,1.0,0.05,7.303869478050349e-05,0.9935406629984751,0.007892878595651024,0.4086592641803413,0.0
6374,1.0,0.05,6.90596930199763e-05,0.9935406629984751,0.007892878595651024,0.4086592641803413,0.0
6375,1.0,0.05,7.09285012844501e-05,0.9058372974006605,0.007892878595651024,0.4086592641803413,0.0
6376,1.0,0.05,7.09285012844501e-05,0.9058372974006605,0.007892878595651024,0.4086592641803413,0.0
6377,1.0,0.05,6.926785752621242e-05,0.9058372974006605,0.007892878595651024,0.4086592641803413,0.0
6378,1.0,0.05,6.737266410994247e-05,0.9754780672127019,0.007892878595651024,0.47226327280556474,0.0
6379,1.0,0.05,6.737266410994247e-05,0.9328476943060728,0.007892878595651024,0.47226327280556474,0.0
6380,1.0,0.05,6.737266410994247e-05,0.9328476943060728,0.007892878595651024,0.5362509901548613,0.0
6381,1.0,0.05,6.737266410994247e-05,0.9328476943060728,0.008264125884363203,0.42843548469077475,0.0
6382,1.0,0.05,6.737266410994247e-05,0.9328476943060728,0.008264125884363203,0.40868848265197144,0.0
6383,1.0,0.05,6.615048859463873e-05,0.9328476943060728,0.008264125884363203,0.40868848265197144,0.0
6384,1.0,0.05,6.814033945522117e-05,0.9328476943060728,0.008264125884363203,0.40868848265197144,0.0
6385,1.0,0.05,6.814033945522117e-05,0.9328476943060728,0.008264125884363203,0.4850796407606224,0.0
6386,1.0,0.05,6.814033945522117e-05,0.9328476943060728,0.008264125884363203,0.4797691297617363,0.0
6387,1.0,0.05,7.086710884203002e-05,0.9328476943060728,0.008264125884363203,0.42605672643055087,0.0
6388,1.0,0.05,6.861039742614283e-05,0.9328476943060728,0.008264125884363203,0.42605672643055087,0.0
6389,1.0,0.05,6.861039742614283e-05,0.9328476943060728,0.008264125884363203,0.42605672643055087,0.0
6390,1.0,0.05,6.861039742614283e-05,0.9328476943060728,0.008264125884363203,0.42605672643055087,0.0
6391,1.0,0.05,7.140176924668392e-05,0.9328476943060728,0.008264125884363203,0.42605672643055087,0.0
6392,1.0,0.05,7.1835160652038e-05,0.9328476943060728,0.007881768823283558,0.4619757036912095,0.0
6393,1.0,0.05,7.1835160652038e-05,0.9328476943060728,0.007881768823283558,0.4619757036912095,0.0
6394,1.0,0.05,7.1835160652038e-05,0.9328476943060728,0.008067728296051204,0.33885754554866526,0.0
6395,1.0,0.05,7.1835160652038e-05,0.9262376588023749,0.008067728296051204,0.33885754554866526,0.0
6396,1.0,0.05,7.210960657724587e-05,0.9262376588023749,0.008193645679259658,0.33885754554866526,0.0
6397,1.0,0.05,7.367559248797793e-05,0.9262376588023749,0.008089534402160007,0.33885754554866526,0.0
6398,1.0,0.05,7.358150248988856e-05,0.9573047087880493,0.008089534402160007,0.33885754554866526,0.0
6399,1.0,0.05,7.301221503491695e-05,0.9573047087880493,0.008089534402160007,0.35596748965252784,0.0
