,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12872,1.0,0.05,0.00015529319484107538,0.3142493957674244,0.005590822275126898,0.2328294092528112,0.0
12873,1.0,0.05,0.00015529319484107538,0.3142493957674244,0.005590822275126898,0.2328294092528112,0.0
12874,1.0,0.05,0.00015529319484107538,0.3142493957674244,0.005590822275126898,0.2328294092528112,0.0
12875,1.0,0.05,0.00015791946442796689,0.3060179795153779,0.005590822275126898,0.2328294092528112,0.0
12876,1.0,0.05,0.00015791946442796689,0.3060179795153779,0.005362906912623114,0.22807408744509483,0.0
12877,1.0,0.05,0.0001555921605051266,0.4169142231629923,0.005362906912623114,0.2342786402481414,0.0
12878,1.0,0.05,0.00015690871875333122,0.4169142231629923,0.005436538336083788,0.2342786402481414,0.0
12879,1.0,0.05,0.00015690871875333122,0.4169142231629923,0.005436538336083788,0.2342786402481414,0.0
12880,1.0,0.05,0.00015690871875333122,0.3684725373549096,0.005436538336083788,0.2342786402481414,0.0
12881,1.0,0.05,0.00015690871875333122,0.3450663482173191,0.005436538336083788,0.2342786402481414,0.0
12882,1.0,0.05,0.00015292180183695684,0.3450663482173191,0.005436538336083788,0.2342786402481414,0.0
12883,1.0,0.05,0.00015292180183695684,0.3450663482173191,0.005436538336083788,0.2342786402481414,0.0
12884,1.0,0.05,0.00015511402812846986,0.3450663482173191,0.005692660847603498,0.2342786402481414,0.0
12885,1.0,0.05,0.00015511402812846986,0.3450663482173191,0.005458838746028433,0.2342786402481414,0.0
12886,1.0,0.05,0.00015511402812846986,0.3450663482173191,0.005500775124015479,0.2311226545029378,0.0
12887,1.0,0.05,0.00015703323928001293,0.3450663482173191,0.005453470655537536,0.2311226545029378,0.0
12888,1.0,0.05,0.00015818146009073097,0.3665408773150034,0.005453470655537536,0.21478070663953142,0.0
12889,1.0,0.05,0.00015818146009073097,0.3665408773150034,0.005453470655537536,0.21478070663953142,0.0
12890,1.0,0.05,0.00015818146009073097,0.3520144401877836,0.005453470655537536,0.21478070663953142,0.0
12891,1.0,0.05,0.00015818146009073097,0.34979907531104537,0.005453470655537536,0.21478070663953142,0.0
12892,1.0,0.05,0.00015818146009073097,0.3911965178202994,0.005453470655537536,0.22138671176794378,0.0
12893,1.0,0.05,0.00015818146009073097,0.3911965178202994,0.005453470655537536,0.22138671176794378,0.0
12894,1.0,0.05,0.00015818146009073097,0.3616000925004137,0.005453470655537536,0.24479717965155173,0.0
12895,1.0,0.05,0.00015835250959311218,0.3522383745352968,0.005453470655537536,0.24479717965155173,0.0
12896,1.0,0.05,0.00015253489389686258,0.2953051543861722,0.005453470655537536,0.24210065200372843,0.0
12897,1.0,0.05,0.00015253489389686258,0.2953051543861722,0.005453470655537536,0.24210065200372843,0.0
12898,1.0,0.05,0.00015381552128581618,0.2953051543861722,0.005453470655537536,0.24210065200372843,0.0
12899,1.0,0.05,0.00015708923706354662,0.36578907006760986,0.005453470655537536,0.24210065200372843,0.0
12900,1.0,0.05,0.00015715332600863696,0.36578907006760986,0.005329816689262978,0.24210065200372843,0.0
12901,1.0,0.05,0.00015715332600863696,0.36578907006760986,0.005573311400669663,0.24210065200372843,0.0
12902,1.0,0.05,0.00015433473691738763,0.35702566956088333,0.005573311400669663,0.2413315082823061,0.0
12903,1.0,0.05,0.00015433473691738763,0.35702566956088333,0.0057313122931430555,0.2413315082823061,0.0
12904,1.0,0.05,0.00015605267513941627,0.35702566956088333,0.005539872996723668,0.2413315082823061,0.0
12905,1.0,0.05,0.0001557724603716011,0.35592022484935626,0.005539872996723668,0.2413315082823061,0.0
12906,1.0,0.05,0.00015634731209019148,0.35592022484935626,0.005539872996723668,0.2568278552933768,0.0
12907,1.0,0.05,0.00015634731209019148,0.35592022484935626,0.005539872996723668,0.2568278552933768,0.0
12908,1.0,0.05,0.00015634731209019148,0.35592022484935626,0.005539872996723668,0.2568278552933768,0.0
12909,1.0,0.05,0.00015760932998969707,0.34658596131453834,0.005539872996723668,0.23035860075803155,0.0
12910,1.0,0.05,0.00015381465759165846,0.34658596131453834,0.005539872996723668,0.2470051261229963,0.0
12911,1.0,0.05,0.00015381465759165846,0.34658596131453834,0.005449786021829108,0.2470051261229963,0.0
12912,1.0,0.05,0.00015381465759165846,0.4013675912237673,0.005449786021829108,0.2470051261229963,0.0
12913,1.0,0.05,0.0001571512853558662,0.4013675912237673,0.005449786021829108,0.2470051261229963,0.0
12914,1.0,0.05,0.0001571512853558662,0.4013675912237673,0.005449786021829108,0.2470051261229963,0.0
12915,1.0,0.05,0.0001571512853558662,0.38322644234052206,0.005449786021829108,0.2470051261229963,0.0
12916,1.0,0.05,0.00015588263278622499,0.36527194855240097,0.005449786021829108,0.2470051261229963,0.0
12917,1.0,0.05,0.00015778356042510106,0.3865492444726151,0.005449786021829108,0.2470051261229963,0.0
12918,1.0,0.05,0.00015475417813896474,0.3865492444726151,0.0054912450112468035,0.2470051261229963,0.0
12919,1.0,0.05,0.00015475417813896474,0.37853459311810767,0.005677898267787425,0.2470051261229963,0.0
12920,1.0,0.05,0.00015475417813896474,0.37853459311810767,0.005677898267787425,0.2470051261229963,0.0
12921,1.0,0.05,0.0001561204353490629,0.40022729203019836,0.005677898267787425,0.2470051261229963,0.0
12922,1.0,0.05,0.0001561204353490629,0.34945126799519777,0.005677898267787425,0.25203102663382926,0.0
12923,1.0,0.05,0.0001561204353490629,0.34945126799519777,0.005677898267787425,0.25203102663382926,0.0
12924,1.0,0.05,0.00015540586479588777,0.4074929095380675,0.005677898267787425,0.25203102663382926,0.0
12925,1.0,0.05,0.00015540586479588777,0.41268650400900597,0.00564092077542117,0.25203102663382926,0.0
12926,1.0,0.05,0.00015563349527525445,0.4199202657474217,0.00564092077542117,0.25203102663382926,0.0
12927,1.0,0.05,0.00015563349527525445,0.43181324877126137,0.005381714806540759,0.2504721614168554,0.0
12928,1.0,0.05,0.0001567593404546426,0.43181324877126137,0.005381714806540759,0.21677863396249916,0.0
12929,1.0,0.05,0.0001567593404546426,0.43181324877126137,0.005381714806540759,0.22195663159999662,0.0
12930,1.0,0.05,0.00015518855169354716,0.43181324877126137,0.005381714806540759,0.22195663159999662,0.0
12931,1.0,0.05,0.00015518855169354716,0.43181324877126137,0.0059243785948135995,0.22195663159999662,0.0
12932,1.0,0.05,0.00015518855169354716,0.43181324877126137,0.0059243785948135995,0.22195663159999662,0.0
12933,1.0,0.05,0.00015518855169354716,0.36531530305595084,0.0059243785948135995,0.2439777978410064,0.0
12934,1.0,0.05,0.00015518855169354716,0.36531530305595084,0.0059243785948135995,0.2439777978410064,0.0
12935,1.0,0.05,0.00015518855169354716,0.36531530305595084,0.0059243785948135995,0.2644060207702425,0.0
12936,1.0,0.05,0.00015518855169354716,0.36531530305595084,0.006002567556823441,0.2644060207702425,0.0
12937,1.0,0.05,0.00015518855169354716,0.36531530305595084,0.005611114773794555,0.2644060207702425,0.0
12938,1.0,0.05,0.00015518855169354716,0.2692612153254803,0.005611114773794555,0.2540409537349915,0.0
12939,1.0,0.05,0.00015518855169354716,0.3605235595007379,0.005611114773794555,0.2540409537349915,0.0
12940,1.0,0.05,0.00015425839749614437,0.3605235595007379,0.005773812776624116,0.2540409537349915,0.0
12941,1.0,0.05,0.00015425839749614437,0.3605235595007379,0.005773812776624116,0.2534928199553477,0.0
12942,1.0,0.05,0.00015425839749614437,0.3605235595007379,0.005773812776624116,0.22667176419258556,0.0
12943,1.0,0.05,0.00015592450151900373,0.3387173987656631,0.005773812776624116,0.24508515138513778,0.0
12944,1.0,0.05,0.00015592450151900373,0.3387173987656631,0.005773812776624116,0.23700411588569859,0.0
12945,1.0,0.05,0.00015592450151900373,0.3387173987656631,0.005773812776624116,0.23700411588569859,0.0
12946,1.0,0.05,0.0001568343903329217,0.3387173987656631,0.005773812776624116,0.23700411588569859,0.0
12947,1.0,0.05,0.00015470560543204918,0.3387173987656631,0.005773812776624116,0.25943733546382697,0.0
12948,1.0,0.05,0.00015470560543204918,0.3142718993759406,0.005773812776624116,0.2164012375241685,0.0
12949,1.0,0.05,0.00015470560543204918,0.3142718993759406,0.005773812776624116,0.2164012375241685,0.0
12950,1.0,0.05,0.00015470560543204918,0.4060488735585146,0.005768054484621185,0.2164012375241685,0.0
12951,1.0,0.05,0.00015470560543204918,0.3527435236443459,0.005565823465044069,0.2164012375241685,0.0
12952,1.0,0.05,0.00015919372641989954,0.3214227050922549,0.005565823465044069,0.2164012375241685,0.0
12953,1.0,0.05,0.00015919372641989954,0.3761791293563448,0.005565823465044069,0.2164012375241685,0.0
12954,1.0,0.05,0.00015919372641989954,0.3831888185322345,0.005736912178331235,0.215204249063491,0.0
12955,1.0,0.05,0.00015393050257013236,0.3831888185322345,0.005736912178331235,0.21341184930716875,0.0
12956,1.0,0.05,0.00015393050257013236,0.3831888185322345,0.005736912178331235,0.24541243787436798,0.0
12957,1.0,0.05,0.00015393050257013236,0.35993071900525564,0.0056506024120350695,0.23407958082314675,0.0
12958,1.0,0.05,0.0001576183206179587,0.35993071900525564,0.0056506024120350695,0.23314501468865126,0.0
12959,1.0,0.05,0.00015447208525448645,0.35670673666992414,0.0056506024120350695,0.23314501468865126,0.0
12960,1.0,0.05,0.00015447208525448645,0.35670673666992414,0.005700401185242445,0.2639721209938658,0.0
12961,1.0,0.05,0.00015447208525448645,0.314685195800692,0.005700401185242445,0.2639721209938658,0.0
12962,1.0,0.05,0.00015447208525448645,0.314685195800692,0.005700401185242445,0.26826978627145087,0.0
12963,1.0,0.05,0.00015447208525448645,0.314685195800692,0.005511736321115614,0.26826978627145087,0.0
12964,1.0,0.05,0.00015447208525448645,0.33437833666571315,0.005511736321115614,0.26826978627145087,0.0
12965,1.0,0.05,0.00015345879956492299,0.33786587728358697,0.005511736321115614,0.26826978627145087,0.0
12966,1.0,0.05,0.00015345879956492299,0.31484589060019275,0.005511736321115614,0.26826978627145087,0.0
12967,1.0,0.05,0.0001562062368641724,0.31484589060019275,0.005516437092576639,0.2630623482613944,0.0
12968,1.0,0.05,0.0001562062368641724,0.3164188904264318,0.005516437092576639,0.2361071257756686,0.0
12969,1.0,0.05,0.00015251541787514888,0.3164188904264318,0.005516437092576639,0.2361071257756686,0.0
12970,1.0,0.05,0.00015512866425743533,0.3164188904264318,0.005516437092576639,0.2612029859650738,0.0
12971,1.0,0.05,0.00015512866425743533,0.3164188904264318,0.005516437092576639,0.2707814106678389,0.0
12972,1.0,0.05,0.00015512866425743533,0.3164188904264318,0.005516437092576639,0.2649697360634715,0.0
12973,1.0,0.05,0.00015512866425743533,0.3164188904264318,0.005516437092576639,0.2649697360634715,0.0
12974,1.0,0.05,0.00015512866425743533,0.3164188904264318,0.005516437092576639,0.2649697360634715,0.0
12975,1.0,0.05,0.00015512866425743533,0.3164188904264318,0.005822884051392816,0.2649697360634715,0.0
12976,1.0,0.05,0.00015512866425743533,0.3164188904264318,0.005743448322521905,0.2649697360634715,0.0
12977,1.0,0.05,0.0001564232163400595,0.3207354736836745,0.005551554802953786,0.23226298159735065,0.0
12978,1.0,0.05,0.0001564232163400595,0.3207354736836745,0.005551554802953786,0.23226298159735065,0.0
12979,1.0,0.05,0.00015710664871643293,0.3207354736836745,0.005551554802953786,0.23226298159735065,0.0
12980,1.0,0.05,0.00015710664871643293,0.3207354736836745,0.005593988741263787,0.23226298159735065,0.0
12981,1.0,0.05,0.00015533430517295556,0.3207354736836745,0.005593988741263787,0.23226298159735065,0.0
12982,1.0,0.05,0.00015533430517295556,0.304506925713687,0.005593988741263787,0.23226298159735065,0.0
12983,1.0,0.05,0.00015533430517295556,0.304506925713687,0.005593988741263787,0.23226298159735065,0.0
12984,1.0,0.05,0.00015533430517295556,0.304506925713687,0.005593988741263787,0.2690174642474432,0.0
12985,1.0,0.05,0.00015533430517295556,0.304506925713687,0.005593988741263787,0.2690174642474432,0.0
12986,1.0,0.05,0.00015533430517295556,0.304506925713687,0.005418349494663203,0.2690174642474432,0.0
12987,1.0,0.05,0.00015533430517295556,0.40643621333204827,0.005418349494663203,0.2690174642474432,0.0
12988,1.0,0.05,0.00015533430517295556,0.40643621333204827,0.005418349494663203,0.2690174642474432,0.0
12989,1.0,0.05,0.00015533430517295556,0.40643621333204827,0.005418349494663203,0.2690174642474432,0.0
12990,1.0,0.05,0.00015533430517295556,0.4185784838705242,0.005418349494663203,0.2569024107390351,0.0
12991,1.0,0.05,0.0001538379501908915,0.302813668016789,0.005622556677090911,0.2569024107390351,0.0
12992,1.0,0.05,0.0001538379501908915,0.302813668016789,0.005622556677090911,0.2569024107390351,0.0
12993,1.0,0.05,0.00015410885774330105,0.302813668016789,0.005622556677090911,0.2701220255538088,0.0
12994,1.0,0.05,0.00015533055508697245,0.302813668016789,0.005622556677090911,0.2701220255538088,0.0
12995,1.0,0.05,0.00015457553215595613,0.302813668016789,0.005622556677090911,0.2701220255538088,0.0
12996,1.0,0.05,0.00015457553215595613,0.302813668016789,0.005622556677090911,0.2701220255538088,0.0
12997,1.0,0.05,0.00015457553215595613,0.31221526818868917,0.005622556677090911,0.2701220255538088,0.0
12998,1.0,0.05,0.00015457553215595613,0.31221526818868917,0.005622556677090911,0.27108209832582647,0.0
12999,1.0,0.05,0.00015457553215595613,0.31221526818868917,0.005622556677090911,0.27108209832582647,0.0
13000,1.0,0.05,0.00015457553215595613,0.31221526818868917,0.005622556677090911,0.2599471015514107,0.0
13001,1.0,0.05,0.00015292563956370537,0.31745073238380783,0.005622556677090911,0.2599471015514107,0.0
13002,1.0,0.05,0.00015292563956370537,0.3796092263749671,0.005622556677090911,0.2599471015514107,0.0
13003,1.0,0.05,0.00015292563956370537,0.3796092263749671,0.005756920192786551,0.2841805705193602,0.0
13004,1.0,0.05,0.00015292563956370537,0.34791079731704677,0.005751854163367601,0.2841805705193602,0.0
13005,1.0,0.05,0.00015292563956370537,0.37131183383711,0.005751854163367601,0.2841805705193602,0.0
13006,1.0,0.05,0.00015292563956370537,0.34842612054996636,0.005751854163367601,0.2803908367009377,0.0
13007,1.0,0.05,0.00015292563956370537,0.34842612054996636,0.005751854163367601,0.2906059491432251,0.0
13008,1.0,0.05,0.00015292563956370537,0.34842612054996636,0.005751854163367601,0.24019882652679073,0.0
13009,1.0,0.05,0.00015292563956370537,0.3903715824520102,0.005310726261679205,0.24019882652679073,0.0
13010,1.0,0.05,0.00015528831052325772,0.36200353716813183,0.005310726261679205,0.24019882652679073,0.0
13011,1.0,0.05,0.00015528831052325772,0.36200353716813183,0.005310726261679205,0.24019882652679073,0.0
13012,1.0,0.05,0.00015528831052325772,0.40968365945422214,0.005310726261679205,0.25122616230764744,0.0
13013,1.0,0.05,0.00015528831052325772,0.4014628969776126,0.005891620692089668,0.25122616230764744,0.0
13014,1.0,0.05,0.00015528831052325772,0.4014628969776126,0.005891620692089668,0.25122616230764744,0.0
13015,1.0,0.05,0.00015312650841862739,0.43074410075930025,0.005891620692089668,0.25122616230764744,0.0
13016,1.0,0.05,0.00015526399720735233,0.4026343376617092,0.005891620692089668,0.25122616230764744,0.0
13017,1.0,0.05,0.00015526399720735233,0.3840965409539372,0.005363808611920492,0.23320194039658337,0.0
13018,1.0,0.05,0.00015526399720735233,0.37845556937755553,0.005363808611920492,0.23320194039658337,0.0
13019,1.0,0.05,0.00015526399720735233,0.37845556937755553,0.005363808611920492,0.23320194039658337,0.0
13020,1.0,0.05,0.00015526399720735233,0.37845556937755553,0.005363808611920492,0.23320194039658337,0.0
13021,1.0,0.05,0.00015526399720735233,0.37845556937755553,0.005363808611920492,0.23320194039658337,0.0
13022,1.0,0.05,0.00015526399720735233,0.37845556937755553,0.005363808611920492,0.23320194039658337,0.0
13023,1.0,0.05,0.00015700771205342002,0.35830582945421874,0.005363808611920492,0.23320194039658337,0.0
13024,1.0,0.05,0.00015700771205342002,0.35830582945421874,0.005473801156504654,0.23320194039658337,0.0
13025,1.0,0.05,0.00015582446254796295,0.35830582945421874,0.005473801156504654,0.22172996607981227,0.0
13026,1.0,0.05,0.00015582446254796295,0.35830582945421874,0.00540441218366404,0.22087095282540145,0.0
13027,1.0,0.05,0.00015582446254796295,0.35830582945421874,0.005269204670201366,0.22087095282540145,0.0
13028,1.0,0.05,0.00015582446254796295,0.3535785850063604,0.0057617034713883675,0.22087095282540145,0.0
13029,1.0,0.05,0.00015582446254796295,0.3535785850063604,0.005336926134874542,0.22087095282540145,0.0
13030,1.0,0.05,0.00015582446254796295,0.3535785850063604,0.005587728151997364,0.22087095282540145,0.0
13031,1.0,0.05,0.00015719149836974442,0.3284297252290802,0.005383404196435932,0.22087095282540145,0.0
13032,1.0,0.05,0.00015719149836974442,0.3284297252290802,0.005383404196435932,0.23485362484227254,0.0
13033,1.0,0.05,0.00015719149836974442,0.3284297252290802,0.005383404196435932,0.23485362484227254,0.0
13034,1.0,0.05,0.00015719149836974442,0.35069919872962707,0.005383404196435932,0.23485362484227254,0.0
13035,1.0,0.05,0.00015773428163748905,0.35069919872962707,0.005383404196435932,0.23485362484227254,0.0
13036,1.0,0.05,0.00015773428163748905,0.35069919872962707,0.005383404196435932,0.23485362484227254,0.0
13037,1.0,0.05,0.00015772430704764651,0.35069919872962707,0.005490817849485759,0.23485362484227254,0.0
13038,1.0,0.05,0.0001561362536075557,0.3227704357275183,0.005490817849485759,0.24465785183077832,0.0
13039,1.0,0.05,0.0001561362536075557,0.3227704357275183,0.005490817849485759,0.24465785183077832,0.0
13040,1.0,0.05,0.00015476671065239246,0.3227704357275183,0.005490817849485759,0.24465785183077832,0.0
13041,1.0,0.05,0.00015487126577004757,0.3227704357275183,0.005490817849485759,0.24465785183077832,0.0
13042,1.0,0.05,0.00015487126577004757,0.3227704357275183,0.005490817849485759,0.2697696686428863,0.0
13043,1.0,0.05,0.00015334028445842976,0.3227704357275183,0.005490817849485759,0.2697696686428863,0.0
13044,1.0,0.05,0.00015167305471259793,0.3257869988184954,0.005490817849485759,0.2697696686428863,0.0
13045,1.0,0.05,0.00015133096010863444,0.3982842582299817,0.005490817849485759,0.2697696686428863,0.0
13046,1.0,0.05,0.00015133096010863444,0.38825693098171143,0.005490817849485759,0.25830434025003207,0.0
13047,1.0,0.05,0.00015133096010863444,0.38825693098171143,0.005490817849485759,0.25830434025003207,0.0
13048,1.0,0.05,0.000153019302339822,0.3864374677515947,0.005447958946334269,0.25830434025003207,0.0
13049,1.0,0.05,0.000153019302339822,0.31228433512819365,0.005447958946334269,0.2409521900740881,0.0
13050,1.0,0.05,0.0001563527365265642,0.31228433512819365,0.005447958946334269,0.23928295771420777,0.0
13051,1.0,0.05,0.00015681301561576766,0.31228433512819365,0.005447958946334269,0.23928295771420777,0.0
13052,1.0,0.05,0.00015681301561576766,0.31228433512819365,0.005447958946334269,0.23928295771420777,0.0
13053,1.0,0.05,0.00015681301561576766,0.31228433512819365,0.005447958946334269,0.23928295771420777,0.0
13054,1.0,0.05,0.00015681301561576766,0.31228433512819365,0.005447958946334269,0.23928295771420777,0.0
13055,1.0,0.05,0.00015681301561576766,0.31228433512819365,0.005447958946334269,0.23928295771420777,0.0
13056,1.0,0.05,0.00015319281809071726,0.40556732492390424,0.005447958946334269,0.22362200967390916,0.0
13057,1.0,0.05,0.00015319281809071726,0.4279505429474604,0.005447958946334269,0.23444953504514132,0.0
13058,1.0,0.05,0.00015319281809071726,0.4279505429474604,0.006065114199223573,0.23444953504514132,0.0
13059,1.0,0.05,0.00015564272878267434,0.33570651911619365,0.005113511533701057,0.23444953504514132,0.0
13060,1.0,0.05,0.00015564272878267434,0.33570651911619365,0.005633329057020564,0.23444953504514132,0.0
13061,1.0,0.05,0.00015564272878267434,0.33570651911619365,0.005633329057020564,0.23444953504514132,0.0
13062,1.0,0.05,0.00015564272878267434,0.33570651911619365,0.005633329057020564,0.23444953504514132,0.0
13063,1.0,0.05,0.0001550043788506617,0.33570651911619365,0.005633329057020564,0.23444953504514132,0.0
13064,1.0,0.05,0.0001550043788506617,0.3570237612405549,0.005633329057020564,0.24499619037484427,0.0
13065,1.0,0.05,0.0001550043788506617,0.3570237612405549,0.005633329057020564,0.24499619037484427,0.0
13066,1.0,0.05,0.00015158450508441805,0.3570237612405549,0.005633329057020564,0.25597958599716464,0.0
13067,1.0,0.05,0.00015400471515391703,0.3570237612405549,0.005633329057020564,0.25597958599716464,0.0
13068,1.0,0.05,0.00015400471515391703,0.29845144403074286,0.005633329057020564,0.23578716856451273,0.0
13069,1.0,0.05,0.00015400471515391703,0.29845144403074286,0.005633329057020564,0.23578716856451273,0.0
13070,1.0,0.05,0.00015723263560299964,0.29845144403074286,0.005633329057020564,0.23578716856451273,0.0
13071,1.0,0.05,0.0001548109894209628,0.2963397292420549,0.005633329057020564,0.23578716856451273,0.0
13072,1.0,0.05,0.0001548109894209628,0.2963397292420549,0.005591541479898073,0.23578716856451273,0.0
13073,1.0,0.05,0.0001548109894209628,0.2963397292420549,0.005591541479898073,0.26655707151469377,0.0
13074,1.0,0.05,0.0001548109894209628,0.27469953799472435,0.005591541479898073,0.2736610190849447,0.0
13075,1.0,0.05,0.0001548109894209628,0.33484436726013556,0.005591541479898073,0.2736610190849447,0.0
13076,1.0,0.05,0.0001548109894209628,0.33484436726013556,0.005591541479898073,0.2736610190849447,0.0
13077,1.0,0.05,0.0001548109894209628,0.4023296271126551,0.005591541479898073,0.2736610190849447,0.0
13078,1.0,0.05,0.0001548109894209628,0.4023296271126551,0.005591541479898073,0.2736610190849447,0.0
13079,1.0,0.05,0.0001548109894209628,0.2979855645860727,0.005591541479898073,0.2736610190849447,0.0
13080,1.0,0.05,0.0001524298607843336,0.34973338238126317,0.005591541479898073,0.2736610190849447,0.0
13081,1.0,0.05,0.0001524298607843336,0.35828971522561126,0.005591541479898073,0.2736610190849447,0.0
13082,1.0,0.05,0.0001534400480592836,0.35828971522561126,0.005591541479898073,0.2736610190849447,0.0
13083,1.0,0.05,0.0001534400480592836,0.35828971522561126,0.005591541479898073,0.2736610190849447,0.0
13084,1.0,0.05,0.0001534400480592836,0.35828971522561126,0.005591541479898073,0.2736610190849447,0.0
13085,1.0,0.05,0.0001534400480592836,0.35828971522561126,0.005591541479898073,0.24436843791850862,0.0
13086,1.0,0.05,0.0001534400480592836,0.35828971522561126,0.005539373570427142,0.24436843791850862,0.0
13087,1.0,0.05,0.0001534400480592836,0.29716458125758294,0.005539373570427142,0.230192209350513,0.0
13088,1.0,0.05,0.0001588819915273389,0.29716458125758294,0.005539373570427142,0.2264519191961847,0.0
13089,1.0,0.05,0.0001586914588363063,0.29716458125758294,0.005539373570427142,0.2264519191961847,0.0
13090,1.0,0.05,0.00015603148506454948,0.4070200025695634,0.005480826279948815,0.22856555135755507,0.0
13091,1.0,0.05,0.00015711706654776791,0.4070200025695634,0.005480826279948815,0.22856555135755507,0.0
13092,1.0,0.05,0.00015711706654776791,0.4118512240922385,0.005480826279948815,0.22856555135755507,0.0
13093,1.0,0.05,0.00015711706654776791,0.35927037281326335,0.005480826279948815,0.22856555135755507,0.0
13094,1.0,0.05,0.00015711706654776791,0.35927037281326335,0.005480826279948815,0.23079995154945496,0.0
13095,1.0,0.05,0.00015363934382665878,0.3382904518156966,0.005480826279948815,0.23079995154945496,0.0
13096,1.0,0.05,0.00015363934382665878,0.3382904518156966,0.005638412823490646,0.2833186422414075,0.0
13097,1.0,0.05,0.00015363934382665878,0.3382904518156966,0.005493249019951412,0.2420725026241012,0.0
13098,1.0,0.05,0.00015363934382665878,0.3382904518156966,0.005493249019951412,0.2668066255593269,0.0
13099,1.0,0.05,0.00015363934382665878,0.33242136578782855,0.005493249019951412,0.2668066255593269,0.0
13100,1.0,0.05,0.00015363934382665878,0.33242136578782855,0.005493249019951412,0.2668066255593269,0.0
13101,1.0,0.05,0.00015834117949476938,0.33242136578782855,0.005268818532537887,0.2388828861462221,0.0
13102,1.0,0.05,0.00015424885576018134,0.33242136578782855,0.0054271806392779615,0.23843438180464555,0.0
13103,1.0,0.05,0.00015424885576018134,0.43155956211245616,0.0054271806392779615,0.23843438180464555,0.0
13104,1.0,0.05,0.00015424885576018134,0.43155956211245616,0.00575952253941124,0.2675290134512356,0.0
13105,1.0,0.05,0.00015424885576018134,0.43155956211245616,0.005801392332325081,0.2675290134512356,0.0
13106,1.0,0.05,0.00015424885576018134,0.3481525803840384,0.005658468390412003,0.2675290134512356,0.0
13107,1.0,0.05,0.0001517518042907601,0.3481525803840384,0.005658468390412003,0.2675290134512356,0.0
13108,1.0,0.05,0.0001517518042907601,0.3481525803840384,0.005488626046435777,0.2675290134512356,0.0
13109,1.0,0.05,0.0001517518042907601,0.3481525803840384,0.005687372310302383,0.2715069545394066,0.0
13110,1.0,0.05,0.0001500037028038844,0.3481525803840384,0.005687372310302383,0.2715069545394066,0.0
13111,1.0,0.05,0.00015453229334190765,0.3322413112767588,0.005687372310302383,0.2715069545394066,0.0
13112,1.0,0.05,0.00015453229334190765,0.3322413112767588,0.005687372310302383,0.2715069545394066,0.0
13113,1.0,0.05,0.00015611719388712675,0.3322413112767588,0.005692870498011909,0.2715069545394066,0.0
13114,1.0,0.05,0.00015636807559252084,0.3322413112767588,0.005791688454402638,0.2715069545394066,0.0
13115,1.0,0.05,0.00015636807559252084,0.32851164884725215,0.0056552587074215665,0.22578459172554083,0.0
13116,1.0,0.05,0.00015636807559252084,0.32851164884725215,0.005679486663118367,0.22578459172554083,0.0
13117,1.0,0.05,0.00015636807559252084,0.32851164884725215,0.005343217715755269,0.22578459172554083,0.0
13118,1.0,0.05,0.00015636807559252084,0.32851164884725215,0.005492059540243943,0.22578459172554083,0.0
13119,1.0,0.05,0.00015636807559252084,0.3425423905217784,0.005492059540243943,0.22578459172554083,0.0
13120,1.0,0.05,0.00015636807559252084,0.3425423905217784,0.005492059540243943,0.22578459172554083,0.0
13121,1.0,0.05,0.00015636807559252084,0.3425423905217784,0.005492059540243943,0.2550506777570206,0.0
13122,1.0,0.05,0.00015636807559252084,0.3425423905217784,0.005492059540243943,0.2550506777570206,0.0
13123,1.0,0.05,0.00015636807559252084,0.3425423905217784,0.005492059540243943,0.2550506777570206,0.0
13124,1.0,0.05,0.00015636807559252084,0.3425423905217784,0.005492059540243943,0.2550506777570206,0.0
13125,1.0,0.05,0.00015636807559252084,0.3425423905217784,0.005492059540243943,0.2550506777570206,0.0
13126,1.0,0.05,0.0001527611412128648,0.3425423905217784,0.005492059540243943,0.2550506777570206,0.0
13127,1.0,0.05,0.0001527611412128648,0.37109232221067856,0.005492059540243943,0.2550506777570206,0.0
13128,1.0,0.05,0.0001527611412128648,0.3698817826010057,0.005492059540243943,0.2550506777570206,0.0
13129,1.0,0.05,0.0001527611412128648,0.3698817826010057,0.005819244251257641,0.25456553070745896,0.0
13130,1.0,0.05,0.0001527611412128648,0.3698817826010057,0.005819244251257641,0.25456553070745896,0.0
13131,1.0,0.05,0.0001527611412128648,0.3698817826010057,0.005819244251257641,0.25456553070745896,0.0
13132,1.0,0.05,0.00015536458391459684,0.3698817826010057,0.005738046089643024,0.2381746741613,0.0
13133,1.0,0.05,0.00015327493468873023,0.3698817826010057,0.005738046089643024,0.2381746741613,0.0
13134,1.0,0.05,0.0001534079298796989,0.3698817826010057,0.005738046089643024,0.2381746741613,0.0
13135,1.0,0.05,0.0001534079298796989,0.3698817826010057,0.005806245792260671,0.2381746741613,0.0
13136,1.0,0.05,0.0001554337829070077,0.34289224322002454,0.005806245792260671,0.23431588504712916,0.0
13137,1.0,0.05,0.0001554337829070077,0.34289224322002454,0.005806245792260671,0.23279078681316828,0.0
13138,1.0,0.05,0.0001554337829070077,0.34289224322002454,0.005642935478328337,0.2430550372124546,0.0
13139,1.0,0.05,0.0001554337829070077,0.41690714040949217,0.005642935478328337,0.2430550372124546,0.0
