,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7242,1.0,0.05,7.54956953689802e-05,0.9564471328080195,0.008366549703351118,1.1753024675189692,0.0
7243,1.0,0.05,7.54956953689802e-05,0.9564471328080195,0.008366549703351118,1.1753024675189692,0.0
7244,1.0,0.05,7.54956953689802e-05,0.9564471328080195,0.008366549703351118,1.5225573040777474,0.0
7245,1.0,0.05,7.54956953689802e-05,0.9564471328080195,0.008366549703351118,1.5225573040777474,0.0
7246,1.0,0.05,7.54956953689802e-05,0.9607903128254929,0.008366549703351118,1.160890643073211,0.0
7247,1.0,0.05,7.54956953689802e-05,0.9607903128254929,0.008059125402511661,1.160890643073211,0.0
7248,1.0,0.05,7.54956953689802e-05,0.9607903128254929,0.008210423397324819,1.160890643073211,0.0
7249,1.0,0.05,8.048441727870119e-05,0.9607903128254929,0.008131435287916256,1.160890643073211,0.0
7250,1.0,0.05,8.048441727870119e-05,0.9607903128254929,0.008131435287916256,1.160890643073211,0.0
7251,1.0,0.05,7.515523589709238e-05,0.9607903128254929,0.008131435287916256,1.160890643073211,0.0
7252,1.0,0.05,7.515523589709238e-05,0.9607903128254929,0.008131435287916256,1.379046608996688,0.0
7253,1.0,0.05,7.515523589709238e-05,0.9607903128254929,0.008498135192313976,1.379046608996688,0.0
7254,1.0,0.05,7.515523589709238e-05,0.9607903128254929,0.008498135192313976,1.379046608996688,0.0
7255,1.0,0.05,7.515523589709238e-05,0.9792442760058986,0.008498135192313976,1.379046608996688,0.0
7256,1.0,0.05,7.515523589709238e-05,0.9792442760058986,0.008498135192313976,1.379046608996688,0.0
7257,1.0,0.05,7.837695066819455e-05,0.9792442760058986,0.008498135192313976,1.379046608996688,0.0
7258,1.0,0.05,7.825977026599916e-05,0.9792442760058986,0.008498135192313976,1.379046608996688,0.0
7259,1.0,0.05,7.825977026599916e-05,0.9792442760058986,0.008498135192313976,0.9686083687441499,0.0
7260,1.0,0.05,7.825977026599916e-05,0.9792442760058986,0.008498135192313976,0.9739430655434076,0.0
7261,1.0,0.05,8.278914179417602e-05,0.9946959931607395,0.008000646729383026,0.9739430655434076,0.0
7262,1.0,0.05,8.278914179417602e-05,0.9938790751886248,0.008000646729383026,0.9739430655434076,0.0
7263,1.0,0.05,8.158837969779373e-05,0.9938790751886248,0.007862256256318836,0.8957206835816198,0.0
7264,1.0,0.05,8.158837969779373e-05,0.9938790751886248,0.007862256256318836,0.8957206835816198,0.0
7265,1.0,0.05,8.158837969779373e-05,0.9938790751886248,0.007862256256318836,0.8957206835816198,0.0
7266,1.0,0.05,8.158837969779373e-05,0.9889239644757133,0.008501814778107419,0.8957206835816198,0.0
7267,1.0,0.05,7.823261638237463e-05,0.9889239644757133,0.008501814778107419,0.8957206835816198,0.0
7268,1.0,0.05,7.984729781349477e-05,0.998810622635883,0.008501814778107419,0.8957206835816198,0.0
7269,1.0,0.05,7.961296938504451e-05,0.998810622635883,0.008704492870588007,1.1297482845405622,0.0
7270,1.0,0.05,7.54182653269389e-05,0.998810622635883,0.008704492870588007,1.1297482845405622,0.0
7271,1.0,0.05,7.54182653269389e-05,0.998810622635883,0.009101465019029479,1.1297482845405622,0.0
7272,1.0,0.05,7.832884963364988e-05,0.9983530045862672,0.00863063568854854,1.1297482845405622,0.0
7273,1.0,0.05,7.832884963364988e-05,0.9983530045862672,0.00863063568854854,0.9542196400263497,0.0
7274,1.0,0.05,7.832884963364988e-05,0.9983530045862672,0.00863063568854854,0.837435567920638,0.0
7275,1.0,0.05,7.832884963364988e-05,0.9983530045862672,0.008648705907124124,0.837435567920638,0.0
7276,1.0,0.05,7.832884963364988e-05,0.998519051056622,0.008648705907124124,0.837435567920638,0.0
7277,1.0,0.05,7.927151130950355e-05,0.998519051056622,0.008648705907124124,1.0882631296264007,0.0
7278,1.0,0.05,7.680209707150605e-05,0.9739993560345823,0.008648705907124124,1.0882631296264007,0.0
7279,1.0,0.05,7.680209707150605e-05,0.9739993560345823,0.008648705907124124,1.0882631296264007,0.0
7280,1.0,0.05,7.680209707150605e-05,0.9508543020197191,0.008648705907124124,1.1173576993842047,0.0
7281,1.0,0.05,7.680209707150605e-05,0.9500053985658194,0.008648705907124124,1.5172182630892481,0.0
7282,1.0,0.05,7.680209707150605e-05,0.9500053985658194,0.008648705907124124,1.2369456382153379,0.0
7283,1.0,0.05,7.680209707150605e-05,0.9500053985658194,0.008648705907124124,1.1758089250662327,0.0
7284,1.0,0.05,7.680209707150605e-05,0.9752945200178456,0.008648705907124124,1.1758089250662327,0.0
7285,1.0,0.05,7.680209707150605e-05,0.9752945200178456,0.008648705907124124,1.0693228942952218,0.0
7286,1.0,0.05,7.680209707150605e-05,0.9639033860209327,0.008648705907124124,1.0693228942952218,0.0
7287,1.0,0.05,7.680209707150605e-05,0.9321260152470998,0.008648705907124124,1.2224498050552461,0.0
7288,1.0,0.05,7.680209707150605e-05,0.9321260152470998,0.008746273611284534,1.3511212832499733,0.0
7289,1.0,0.05,7.680209707150605e-05,0.9321260152470998,0.008746273611284534,1.3511212832499733,0.0
7290,1.0,0.05,7.680209707150605e-05,0.9321260152470998,0.008746273611284534,1.3511212832499733,0.0
7291,1.0,0.05,7.680209707150605e-05,0.9321260152470998,0.008746273611284534,1.3511212832499733,0.0
7292,1.0,0.05,7.754338663220848e-05,0.9766798548817288,0.008746273611284534,1.0978807486585558,0.0
7293,1.0,0.05,7.754338663220848e-05,0.9637343304441899,0.00897771046698012,1.0978807486585558,0.0
7294,1.0,0.05,7.754338663220848e-05,0.9637343304441899,0.008616951724531542,1.0978807486585558,0.0
7295,1.0,0.05,7.501916030792425e-05,0.9637343304441899,0.00832056039797865,1.0978807486585558,0.0
7296,1.0,0.05,7.422103346708669e-05,0.9637343304441899,0.00832056039797865,1.0978807486585558,0.0
7297,1.0,0.05,8.024077604960276e-05,0.9637343304441899,0.009513678175842241,1.0978807486585558,0.0
7298,1.0,0.05,8.024077604960276e-05,0.9912095585682206,0.009513678175842241,0.9789298059214264,0.0
7299,1.0,0.05,8.024077604960276e-05,0.9912095585682206,0.007466528595619599,0.9789298059214264,0.0
7300,1.0,0.05,8.024077604960276e-05,0.995116664291233,0.00830631186380171,0.9789298059214264,0.0
7301,1.0,0.05,8.024077604960276e-05,0.9895150862491722,0.0088205462476177,0.9789298059214264,0.0
7302,1.0,0.05,8.024077604960276e-05,0.976263823445171,0.0088205462476177,0.9789298059214264,0.0
7303,1.0,0.05,7.596881058385483e-05,0.9946386782076715,0.0088205462476177,0.9333723857524814,0.0
7304,1.0,0.05,7.596881058385483e-05,0.9946386782076715,0.008506691813611265,1.009465587135283,0.0
7305,1.0,0.05,7.596881058385483e-05,0.9842478672016242,0.008506691813611265,0.9970541322316964,0.0
7306,1.0,0.05,7.596881058385483e-05,0.9842478672016242,0.008506691813611265,1.2418696393405644,0.0
7307,1.0,0.05,7.596881058385483e-05,0.9842478672016242,0.008506691813611265,0.9881285506473478,0.0
7308,1.0,0.05,7.596881058385483e-05,0.9961731202743831,0.008665581251243858,0.9881285506473478,0.0
7309,1.0,0.05,7.596881058385483e-05,0.8891688493950447,0.008992901943989197,0.9881285506473478,0.0
7310,1.0,0.05,7.601883913858349e-05,0.8891688493950447,0.008992901943989197,1.3264961426064337,0.0
7311,1.0,0.05,7.601883913858349e-05,0.8891688493950447,0.008992901943989197,1.4521484276563923,0.0
7312,1.0,0.05,7.601883913858349e-05,0.8891688493950447,0.008992901943989197,1.4521484276563923,0.0
7313,1.0,0.05,7.601883913858349e-05,0.88010447941957,0.008992901943989197,1.4521484276563923,0.0
7314,1.0,0.05,7.601883913858349e-05,0.9215032130565319,0.008992901943989197,1.1450642951735666,0.0
7315,1.0,0.05,7.60713910023359e-05,0.9748421621164471,0.008992901943989197,1.0075392360816784,0.0
7316,1.0,0.05,7.60713910023359e-05,0.9748421621164471,0.008992901943989197,1.0075392360816784,0.0
7317,1.0,0.05,7.60713910023359e-05,0.9748421621164471,0.008992901943989197,1.0389085039776718,0.0
7318,1.0,0.05,7.60713910023359e-05,0.9748421621164471,0.008992901943989197,1.0389085039776718,0.0
7319,1.0,0.05,7.590821561703895e-05,0.9854447579206251,0.008992901943989197,1.1282409084063185,0.0
7320,1.0,0.05,7.930269827898695e-05,0.9707875072967038,0.008992901943989197,1.1282409084063185,0.0
7321,1.0,0.05,7.930269827898695e-05,0.9348683491477967,0.00892548769739598,1.1282409084063185,0.0
7322,1.0,0.05,7.930269827898695e-05,0.9348683491477967,0.00892548769739598,1.1282409084063185,0.0
7323,1.0,0.05,7.930269827898695e-05,0.9348683491477967,0.00892548769739598,1.1282409084063185,0.0
7324,1.0,0.05,7.90644863196969e-05,0.9289284088114496,0.00865214783641048,1.0577728411276874,0.0
7325,1.0,0.05,7.90644863196969e-05,0.9833372092603199,0.00865214783641048,1.0577728411276874,0.0
7326,1.0,0.05,7.90644863196969e-05,0.9833372092603199,0.00865214783641048,1.0577728411276874,0.0
7327,1.0,0.05,7.623423883617146e-05,0.9833372092603199,0.00865214783641048,1.0577728411276874,0.0
7328,1.0,0.05,7.459165274675312e-05,0.9833372092603199,0.00865214783641048,1.4190590045138796,0.0
7329,1.0,0.05,7.459165274675312e-05,0.9833372092603199,0.00865214783641048,1.3990577564131499,0.0
7330,1.0,0.05,7.85006716906162e-05,0.9574087166438439,0.00865214783641048,1.3990577564131499,0.0
7331,1.0,0.05,7.386701090306796e-05,0.9574087166438439,0.00865214783641048,1.3990577564131499,0.0
7332,1.0,0.05,7.370372786809499e-05,0.9574087166438439,0.00865214783641048,1.3990577564131499,0.0
7333,1.0,0.05,7.370372786809499e-05,0.9574087166438439,0.00865214783641048,1.3990577564131499,0.0
7334,1.0,0.05,7.370372786809499e-05,0.9574087166438439,0.008715112144963769,1.3990577564131499,0.0
7335,1.0,0.05,7.30960016839278e-05,0.9880498771037889,0.008876434678713184,1.1178264872027897,0.0
7336,1.0,0.05,7.29697740104805e-05,0.9281359311417798,0.008876434678713184,1.066468107428926,0.0
7337,1.0,0.05,7.953919163654047e-05,0.9281359311417798,0.008876434678713184,1.066468107428926,0.0
7338,1.0,0.05,7.953919163654047e-05,0.9281359311417798,0.00787132482849868,1.066468107428926,0.0
7339,1.0,0.05,7.953919163654047e-05,0.9281359311417798,0.009184566063156334,1.066468107428926,0.0
7340,1.0,0.05,7.953919163654047e-05,0.9281359311417798,0.009233676466879517,1.066468107428926,0.0
7341,1.0,0.05,7.953919163654047e-05,0.9958677789921779,0.007922480754210388,1.066468107428926,0.0
7342,1.0,0.05,8.054031668930222e-05,0.9722427279169601,0.008910941525718913,1.066468107428926,0.0
7343,1.0,0.05,8.054031668930222e-05,0.9722427279169601,0.008131118992417969,1.1176469070433879,0.0
7344,1.0,0.05,8.054031668930222e-05,0.9722427279169601,0.008037192070692995,1.1176469070433879,0.0
7345,1.0,0.05,8.054031668930222e-05,0.9856295488284044,0.008126490690100512,0.8124996756415059,0.0
7346,1.0,0.05,8.111786868494722e-05,0.9931668998139553,0.008126490690100512,0.8124996756415059,0.0
7347,1.0,0.05,8.111786868494722e-05,0.977252537588976,0.008126490690100512,0.8124996756415059,0.0
7348,1.0,0.05,8.328719449832283e-05,0.9304096339006858,0.008126490690100512,0.8124996756415059,0.0
7349,1.0,0.05,8.328719449832283e-05,0.9304096339006858,0.008126490690100512,0.8124996756415059,0.0
7350,1.0,0.05,8.328719449832283e-05,0.9265649802023219,0.008126490690100512,0.8124996756415059,0.0
7351,1.0,0.05,7.986385300677766e-05,0.9265649802023219,0.00852423523636501,0.8124996756415059,0.0
7352,1.0,0.05,7.986385300677766e-05,0.9265649802023219,0.00852423523636501,0.8124996756415059,0.0
7353,1.0,0.05,7.986385300677766e-05,0.9914451794569406,0.00852423523636501,0.8124996756415059,0.0
7354,1.0,0.05,7.986385300677766e-05,0.9914451794569406,0.00852423523636501,0.9421966341633043,0.0
7355,1.0,0.05,7.986385300677766e-05,0.9914451794569406,0.008227325266583995,0.9421966341633043,0.0
7356,1.0,0.05,7.986385300677766e-05,0.9914451794569406,0.008227325266583995,0.9421966341633043,0.0
7357,1.0,0.05,7.986385300677766e-05,0.9914451794569406,0.008227325266583995,0.9421966341633043,0.0
7358,1.0,0.05,8.140697186668962e-05,0.9675883756338557,0.008227325266583995,0.9421966341633043,0.0
7359,1.0,0.05,8.140697186668962e-05,0.9675883756338557,0.008192730196899516,1.0936262366087637,0.0
7360,1.0,0.05,8.140697186668962e-05,0.9453140789552883,0.008192730196899516,1.0936262366087637,0.0
7361,1.0,0.05,8.086007849665066e-05,0.9453140789552883,0.008596005064913844,1.2676872208458387,0.0
7362,1.0,0.05,8.082880377465578e-05,0.9453140789552883,0.008596005064913844,1.2676872208458387,0.0
7363,1.0,0.05,8.082880377465578e-05,0.9453140789552883,0.008596005064913844,1.2676872208458387,0.0
7364,1.0,0.05,8.082880377465578e-05,0.9453140789552883,0.008596005064913844,1.2676872208458387,0.0
7365,1.0,0.05,7.371031797215063e-05,0.9453140789552883,0.008596005064913844,1.2676872208458387,0.0
7366,1.0,0.05,7.371031797215063e-05,0.9453140789552883,0.008616591537944533,1.3624380151176196,0.0
7367,1.0,0.05,7.371031797215063e-05,0.9449814524701701,0.008616591537944533,1.3624380151176196,0.0
7368,1.0,0.05,7.371031797215063e-05,0.9449814524701701,0.008616591537944533,1.3624380151176196,0.0
7369,1.0,0.05,7.371031797215063e-05,0.9449814524701701,0.008616591537944533,1.3624380151176196,0.0
7370,1.0,0.05,7.371031797215063e-05,0.9949025114201557,0.008715189165556395,1.3624380151176196,0.0
7371,1.0,0.05,7.371031797215063e-05,0.9949025114201557,0.008715189165556395,1.3624380151176196,0.0
7372,1.0,0.05,7.526859687405845e-05,0.9949025114201557,0.008715189165556395,1.3624380151176196,0.0
7373,1.0,0.05,7.526859687405845e-05,0.9949025114201557,0.008715189165556395,1.402223900054129,0.0
7374,1.0,0.05,7.516816250610961e-05,0.9980185503404169,0.009204788038973384,1.402223900054129,0.0
7375,1.0,0.05,7.208256112965518e-05,0.9980185503404169,0.009268959908651583,1.402223900054129,0.0
7376,1.0,0.05,7.784445157047093e-05,0.999753301592639,0.009268959908651583,1.3347182783694174,0.0
7377,1.0,0.05,7.784445157047093e-05,0.999753301592639,0.009268959908651583,1.2818205981594157,0.0
7378,1.0,0.05,7.784445157047093e-05,0.9996742068077822,0.008458990505674087,1.0415762075864308,0.0
7379,1.0,0.05,7.784445157047093e-05,0.9996742068077822,0.008587145766542442,1.0415762075864308,0.0
7380,1.0,0.05,7.784445157047093e-05,0.9989834429987781,0.00838671355131319,1.0415762075864308,0.0
7381,1.0,0.05,7.59719049205941e-05,0.9871368574191415,0.00838671355131319,1.0415762075864308,0.0
7382,1.0,0.05,7.730547565714437e-05,0.9871368574191415,0.00838671355131319,1.1801343722875886,0.0
7383,1.0,0.05,7.730547565714437e-05,0.9871368574191415,0.00838671355131319,1.1801343722875886,0.0
7384,1.0,0.05,7.97917794750195e-05,0.9871368574191415,0.00838671355131319,1.1801343722875886,0.0
7385,1.0,0.05,7.97917794750195e-05,0.9871368574191415,0.008338282049002374,0.9423216232654261,0.0
7386,1.0,0.05,8.097055818510356e-05,0.9719334631245928,0.008899702760027755,0.9423216232654261,0.0
7387,1.0,0.05,8.097055818510356e-05,0.9584615647824837,0.009038456008064914,0.9423216232654261,0.0
7388,1.0,0.05,7.683751936956496e-05,0.9584615647824837,0.009038456008064914,0.9423216232654261,0.0
7389,1.0,0.05,7.683751936956496e-05,0.9891491783618864,0.009038456008064914,0.9423216232654261,0.0
7390,1.0,0.05,7.683751936956496e-05,0.9938747646031008,0.009038456008064914,1.440014564762698,0.0
7391,1.0,0.05,7.683751936956496e-05,0.9938747646031008,0.009038456008064914,1.1288347180525744,0.0
7392,1.0,0.05,7.837880605002436e-05,0.9938747646031008,0.009038456008064914,1.1288347180525744,0.0
7393,1.0,0.05,7.837880605002436e-05,0.9458237615596747,0.007905966827987693,1.1288347180525744,0.0
7394,1.0,0.05,7.837880605002436e-05,0.9458237615596747,0.008710826309685785,1.1288347180525744,0.0
7395,1.0,0.05,7.837880605002436e-05,0.9624274981336001,0.008466436926403564,1.2756688603690742,0.0
7396,1.0,0.05,7.837880605002436e-05,0.9624274981336001,0.008466436926403564,1.2756688603690742,0.0
7397,1.0,0.05,7.837880605002436e-05,0.9624274981336001,0.008466436926403564,1.2756688603690742,0.0
7398,1.0,0.05,7.837880605002436e-05,0.9624274981336001,0.008466436926403564,1.2756688603690742,0.0
7399,1.0,0.05,7.747929867821918e-05,0.9624274981336001,0.008466436926403564,1.2756688603690742,0.0
7400,1.0,0.05,7.750876623714333e-05,0.9624274981336001,0.008466436926403564,1.2756688603690742,0.0
7401,1.0,0.05,7.750876623714333e-05,0.9624274981336001,0.008466436926403564,1.2756688603690742,0.0
7402,1.0,0.05,7.673293637407953e-05,0.9624274981336001,0.008466436926403564,1.4395385104717788,0.0
7403,1.0,0.05,7.673293637407953e-05,0.9624274981336001,0.008400769610906045,1.4997295631390928,0.0
7404,1.0,0.05,7.390348932387721e-05,0.9624274981336001,0.008400769610906045,1.4167621103007109,0.0
7405,1.0,0.05,7.399982585987449e-05,0.9624274981336001,0.00864108135639221,1.4167621103007109,0.0
7406,1.0,0.05,7.399982585987449e-05,0.9624274981336001,0.00864108135639221,1.2634185082840246,0.0
7407,1.0,0.05,7.270633094177074e-05,0.9624274981336001,0.00864108135639221,1.2634185082840246,0.0
7408,1.0,0.05,7.270633094177074e-05,0.9624274981336001,0.00864108135639221,1.1751381103719107,0.0
7409,1.0,0.05,7.270633094177074e-05,0.9624274981336001,0.00864108135639221,1.1231330893595723,0.0
7410,1.0,0.05,7.56363125593291e-05,0.9624274981336001,0.00864108135639221,1.1231330893595723,0.0
7411,1.0,0.05,7.56363125593291e-05,0.9624274981336001,0.00864108135639221,1.1231330893595723,0.0
7412,1.0,0.05,7.56363125593291e-05,0.9624274981336001,0.00864108135639221,1.2068953387725678,0.0
7413,1.0,0.05,7.56363125593291e-05,0.9624274981336001,0.008382672262838177,1.2068953387725678,0.0
7414,1.0,0.05,7.56363125593291e-05,0.9624274981336001,0.008303518924995795,1.2068953387725678,0.0
7415,1.0,0.05,7.56363125593291e-05,0.9624274981336001,0.008303518924995795,1.2068953387725678,0.0
7416,1.0,0.05,7.754762339005292e-05,0.9624274981336001,0.008303518924995795,1.3733744389288725,0.0
7417,1.0,0.05,7.68481393360672e-05,0.9624274981336001,0.008303518924995795,1.3733744389288725,0.0
7418,1.0,0.05,7.68481393360672e-05,0.9368338302038612,0.008303518924995795,1.3281489248610032,0.0
7419,1.0,0.05,7.87355110869324e-05,0.9368338302038612,0.008303518924995795,1.1836509197652785,0.0
7420,1.0,0.05,7.818556198364862e-05,0.9368338302038612,0.008303518924995795,1.1836509197652785,0.0
7421,1.0,0.05,7.818556198364862e-05,0.9368338302038612,0.008589777934683953,1.4492134990518812,0.0
7422,1.0,0.05,7.818556198364862e-05,0.9368338302038612,0.008277757110851963,1.4492134990518812,0.0
7423,1.0,0.05,7.431788001736996e-05,0.9234472510921972,0.008897025427620305,1.4492134990518812,0.0
7424,1.0,0.05,7.431788001736996e-05,0.9234472510921972,0.008897025427620305,1.4492134990518812,0.0
7425,1.0,0.05,7.54800902918705e-05,0.9234472510921972,0.008897025427620305,1.4492134990518812,0.0
7426,1.0,0.05,7.54800902918705e-05,0.936203658936158,0.008897025427620305,1.7036834622430699,0.0
7427,1.0,0.05,7.54800902918705e-05,0.9924060805776023,0.008897025427620305,1.2309308938962655,0.0
7428,1.0,0.05,7.54800902918705e-05,0.9905842106390921,0.008897025427620305,1.2309308938962655,0.0
7429,1.0,0.05,7.54800902918705e-05,0.9905842106390921,0.008897025427620305,1.2309308938962655,0.0
7430,1.0,0.05,7.594974390689464e-05,0.9905842106390921,0.008897025427620305,1.1339163041023732,0.0
7431,1.0,0.05,7.594974390689464e-05,0.9905842106390921,0.008897025427620305,1.1339163041023732,0.0
7432,1.0,0.05,7.594974390689464e-05,0.9905842106390921,0.008897025427620305,1.1339163041023732,0.0
7433,1.0,0.05,7.594974390689464e-05,0.9905842106390921,0.008897025427620305,1.1339163041023732,0.0
7434,1.0,0.05,7.594974390689464e-05,0.9905842106390921,0.008897025427620305,1.1339163041023732,0.0
7435,1.0,0.05,7.791651238206216e-05,0.9905842106390921,0.008897025427620305,1.2513308871027007,0.0
7436,1.0,0.05,7.791651238206216e-05,0.9920353313674326,0.008420691522108071,1.3160804038503855,0.0
7437,1.0,0.05,7.791651238206216e-05,0.9976954588620632,0.008420691522108071,1.3160804038503855,0.0
7438,1.0,0.05,7.791651238206216e-05,0.9976954588620632,0.008420691522108071,1.3062821348401106,0.0
7439,1.0,0.05,7.791651238206216e-05,0.9976954588620632,0.008420691522108071,1.3062821348401106,0.0
7440,1.0,0.05,7.88397449012309e-05,0.9976954588620632,0.008420691522108071,1.096633612342251,0.0
7441,1.0,0.05,7.88397449012309e-05,0.9976954588620632,0.008055689205648992,1.096633612342251,0.0
7442,1.0,0.05,7.88397449012309e-05,0.9976954588620632,0.008055689205648992,1.096633612342251,0.0
7443,1.0,0.05,8.030377627885784e-05,0.9494989297477474,0.008055689205648992,1.096633612342251,0.0
7444,1.0,0.05,8.030377627885784e-05,0.9494989297477474,0.00859933096037935,1.2439181894846074,0.0
7445,1.0,0.05,7.981763438963227e-05,0.9494989297477474,0.008649862146989354,1.1586933596729412,0.0
7446,1.0,0.05,7.981763438963227e-05,0.9835125269520333,0.008236516825223273,1.1586933596729412,0.0
7447,1.0,0.05,7.981763438963227e-05,0.9835125269520333,0.008236516825223273,1.1586933596729412,0.0
7448,1.0,0.05,7.981763438963227e-05,0.9835125269520333,0.009196445761765993,1.1586933596729412,0.0
7449,1.0,0.05,7.790106795801691e-05,0.9902183732348178,0.009196445761765993,1.1045270439889827,0.0
7450,1.0,0.05,7.822472604144478e-05,0.9902183732348178,0.00835161121630879,1.1045270439889827,0.0
7451,1.0,0.05,7.745121502993827e-05,0.9629969201734685,0.00835161121630879,1.1045270439889827,0.0
7452,1.0,0.05,7.745121502993827e-05,0.9629969201734685,0.00835161121630879,1.1045270439889827,0.0
7453,1.0,0.05,7.745121502993827e-05,0.9629969201734685,0.00835161121630879,1.1828565880408368,0.0
7454,1.0,0.05,7.745121502993827e-05,0.9629969201734685,0.00907487106011148,1.1828565880408368,0.0
7455,1.0,0.05,7.745121502993827e-05,0.9629969201734685,0.009486392431909099,1.1828565880408368,0.0
7456,1.0,0.05,7.745121502993827e-05,0.9644316240225379,0.009486392431909099,1.1828565880408368,0.0
7457,1.0,0.05,7.745121502993827e-05,0.9644316240225379,0.009486392431909099,1.031210351681668,0.0
7458,1.0,0.05,7.745121502993827e-05,0.9678582838438317,0.00913399192702821,1.1469560785951025,0.0
7459,1.0,0.05,7.745121502993827e-05,0.9678582838438317,0.008804803340305697,1.1469560785951025,0.0
7460,1.0,0.05,7.753431697813538e-05,0.9882401755827939,0.008556574294918823,1.1469560785951025,0.0
7461,1.0,0.05,7.753431697813538e-05,0.9882401755827939,0.008556574294918823,1.1469560785951025,0.0
7462,1.0,0.05,7.753431697813538e-05,0.973893621667921,0.008556574294918823,1.1101905679103818,0.0
7463,1.0,0.05,7.753431697813538e-05,0.9868151796713001,0.008556574294918823,1.1101905679103818,0.0
7464,1.0,0.05,7.753431697813538e-05,0.9868151796713001,0.008556574294918823,1.1101905679103818,0.0
7465,1.0,0.05,7.753431697813538e-05,0.9868151796713001,0.008556574294918823,1.1101905679103818,0.0
7466,1.0,0.05,7.753431697813538e-05,0.9491664602790646,0.008556574294918823,1.1101905679103818,0.0
7467,1.0,0.05,7.753431697813538e-05,0.9491664602790646,0.008556574294918823,1.1101905679103818,0.0
7468,1.0,0.05,7.753431697813538e-05,0.9491664602790646,0.008556574294918823,1.1101905679103818,0.0
7469,1.0,0.05,7.796592873319522e-05,0.9756460453456022,0.008556574294918823,1.1101905679103818,0.0
7470,1.0,0.05,7.77890967953333e-05,0.9597986525902229,0.00863259145446898,1.1101905679103818,0.0
7471,1.0,0.05,7.77890967953333e-05,0.9597986525902229,0.00853573828338606,1.1101905679103818,0.0
7472,1.0,0.05,7.77890967953333e-05,0.9597986525902229,0.00853573828338606,1.1101905679103818,0.0
7473,1.0,0.05,7.77890967953333e-05,0.9597986525902229,0.00853573828338606,1.1101905679103818,0.0
7474,1.0,0.05,7.703725280914395e-05,0.9409127673732129,0.00853573828338606,1.1101905679103818,0.0
7475,1.0,0.05,7.703725280914395e-05,0.9409127673732129,0.009035458303181074,1.1863176174297718,0.0
7476,1.0,0.05,7.703725280914395e-05,0.950903046539862,0.009035458303181074,1.1863176174297718,0.0
7477,1.0,0.05,7.703725280914395e-05,0.9867545905718345,0.008354481486394602,1.1863176174297718,0.0
7478,1.0,0.05,7.80840260592236e-05,0.9867545905718345,0.008354481486394602,1.1863176174297718,0.0
7479,1.0,0.05,7.80840260592236e-05,0.9867545905718345,0.008496240695572551,1.1725427085381206,0.0
7480,1.0,0.05,7.80840260592236e-05,0.9867545905718345,0.008551639729223688,1.1725427085381206,0.0
7481,1.0,0.05,7.80981016183433e-05,0.9514388237431337,0.008551639729223688,1.1725427085381206,0.0
7482,1.0,0.05,7.80981016183433e-05,0.9514388237431337,0.008551639729223688,1.0989295772200347,0.0
7483,1.0,0.05,7.80981016183433e-05,0.9514388237431337,0.008551639729223688,1.0989295772200347,0.0
7484,1.0,0.05,7.705440639549217e-05,0.9201827264201157,0.008551639729223688,1.0989295772200347,0.0
7485,1.0,0.05,7.705440639549217e-05,0.9201827264201157,0.008551639729223688,1.2338994061094124,0.0
7486,1.0,0.05,7.721292731473968e-05,0.9201827264201157,0.008551639729223688,1.0937198180101686,0.0
7487,1.0,0.05,7.721292731473968e-05,0.9201827264201157,0.008551639729223688,1.1953961241138416,0.0
7488,1.0,0.05,7.721292731473968e-05,0.9201827264201157,0.008551639729223688,1.1953961241138416,0.0
7489,1.0,0.05,7.721292731473968e-05,0.9201827264201157,0.008187650432350969,1.1953961241138416,0.0
7490,1.0,0.05,7.721292731473968e-05,0.9201827264201157,0.008187650432350969,1.1953961241138416,0.0
7491,1.0,0.05,8.210312185681764e-05,0.9201827264201157,0.008187650432350969,1.1953961241138416,0.0
7492,1.0,0.05,8.210312185681764e-05,0.9201827264201157,0.008396439793210073,1.0577205655805186,0.0
7493,1.0,0.05,7.700387535862964e-05,0.9645633293144584,0.008396439793210073,1.04388884418182,0.0
7494,1.0,0.05,7.989150759440432e-05,0.9836262991954428,0.008396439793210073,1.04388884418182,0.0
7495,1.0,0.05,7.989150759440432e-05,0.993939176256232,0.008396439793210073,1.04388884418182,0.0
7496,1.0,0.05,7.890366191666947e-05,0.9962104505536669,0.008396439793210073,1.04388884418182,0.0
7497,1.0,0.05,7.815731562109896e-05,0.9805757580601391,0.007765400753995352,1.1651478437740987,0.0
7498,1.0,0.05,7.815731562109896e-05,0.9930021211705942,0.007765400753995352,1.1651478437740987,0.0
7499,1.0,0.05,7.815731562109896e-05,0.9930021211705942,0.007765400753995352,1.170224900053696,0.0
7500,1.0,0.05,7.673783996991022e-05,0.9930021211705942,0.007982603649833117,1.2836579911020254,0.0
7501,1.0,0.05,7.673783996991022e-05,0.9930021211705942,0.007982603649833117,1.3921126819232068,0.0
7502,1.0,0.05,7.673783996991022e-05,0.9930021211705942,0.007982603649833117,1.3921126819232068,0.0
7503,1.0,0.05,7.673783996991022e-05,0.9896746698739474,0.009089478690679118,1.3921126819232068,0.0
7504,1.0,0.05,7.673783996991022e-05,0.9896746698739474,0.009089478690679118,1.1397657889246644,0.0
7505,1.0,0.05,7.673783996991022e-05,0.9896746698739474,0.009089478690679118,1.1397657889246644,0.0
