,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7164,1.0,0.05,3.252517905991958e-05,1.0,0.008549030216535542,2.9957235142802063,0.0
7165,1.0,0.05,3.252517905991958e-05,1.0,0.00811297089612221,2.9957235142802063,0.0
7166,1.0,0.05,3.24668546093614e-05,1.0,0.00811297089612221,2.9957235142802063,0.0
7167,1.0,0.05,3.16387225471561e-05,1.0,0.00811297089612221,2.9957235142802063,0.0
7168,1.0,0.05,3.16387225471561e-05,1.0,0.00811297089612221,4.449830345755544,0.0
7169,1.0,0.05,3.16387225471561e-05,1.0,0.00811297089612221,4.449830345755544,0.0
7170,1.0,0.05,3.16387225471561e-05,1.0,0.00811297089612221,4.6943800360655406,0.0
7171,1.0,0.05,3.16387225471561e-05,1.0,0.00811297089612221,4.740397891661833,0.0
7172,1.0,0.05,3.128584951553411e-05,1.0,0.00811297089612221,2.7777451198558643,0.0
7173,1.0,0.05,3.128584951553411e-05,1.0,0.00811297089612221,2.7777451198558643,0.0
7174,1.0,0.05,3.128584951553411e-05,1.0,0.008555131364050917,2.7777451198558643,0.0
7175,1.0,0.05,3.128584951553411e-05,1.0,0.008555131364050917,3.7718018843410643,0.0
7176,1.0,0.05,3.128584951553411e-05,1.0,0.008555131364050917,2.7080022868878557,0.0
7177,1.0,0.05,3.128584951553411e-05,1.0,0.008068647804052986,2.7080022868878557,0.0
7178,1.0,0.05,3.281197846773685e-05,1.0,0.008068647804052986,2.7080022868878557,0.0
7179,1.0,0.05,3.281197846773685e-05,1.0,0.008068647804052986,4.525277725730375,0.0
7180,1.0,0.05,3.3022393504038677e-05,1.0,0.008639358711312385,4.525277725730375,0.0
7181,1.0,0.05,3.3022393504038677e-05,1.0,0.008639358711312385,4.525277725730375,0.0
7182,1.0,0.05,3.3022393504038677e-05,1.0,0.008639358711312385,3.0669528484971864,0.0
7183,1.0,0.05,3.3022393504038677e-05,1.0,0.00862025002782551,3.0669528484971864,0.0
7184,1.0,0.05,3.313250259477447e-05,1.0,0.008240593524822077,3.0669528484971864,0.0
7185,1.0,0.05,3.313250259477447e-05,1.0,0.008240593524822077,3.0669528484971864,0.0
7186,1.0,0.05,3.243310912165596e-05,1.0,0.008240593524822077,3.0669528484971864,0.0
7187,1.0,0.05,3.243310912165596e-05,1.0,0.008240593524822077,3.0669528484971864,0.0
7188,1.0,0.05,3.243310912165596e-05,1.0,0.008240593524822077,3.0669528484971864,0.0
7189,1.0,0.05,3.243310912165596e-05,1.0,0.008240593524822077,4.511239330444726,0.0
7190,1.0,0.05,3.080084038858436e-05,1.0,0.007882661842318681,3.538840144683189,0.0
7191,1.0,0.05,3.181851934964432e-05,1.0,0.007882661842318681,3.538840144683189,0.0
7192,1.0,0.05,3.181851934964432e-05,1.0,0.007876063192245101,3.538840144683189,0.0
7193,1.0,0.05,3.181851934964432e-05,1.0,0.008279917421279823,3.538840144683189,0.0
7194,1.0,0.05,3.1795387049987475e-05,1.0,0.008270628198228956,3.538840144683189,0.0
7195,1.0,0.05,3.1795387049987475e-05,1.0,0.008270628198228956,3.538840144683189,0.0
7196,1.0,0.05,3.1742636617435446e-05,1.0,0.008842040896732545,4.242368735515046,0.0
7197,1.0,0.05,3.1742636617435446e-05,1.0,0.008984445955664354,4.198787958143476,0.0
7198,1.0,0.05,3.2221234450437887e-05,1.0,0.008984445955664354,4.198787958143476,0.0
7199,1.0,0.05,3.2221234450437887e-05,1.0,0.008984445955664354,4.198787958143476,0.0
7200,1.0,0.05,3.2221234450437887e-05,1.0,0.007859627954035647,2.1182640274897286,0.0
7201,1.0,0.05,3.2221234450437887e-05,1.0,0.007859627954035647,4.549696555625815,0.0
7202,1.0,0.05,3.2221234450437887e-05,1.0,0.007859627954035647,4.549696555625815,0.0
7203,1.0,0.05,3.179115486941002e-05,1.0,0.007859627954035647,4.549696555625815,0.0
7204,1.0,0.05,3.179115486941002e-05,1.0,0.007859627954035647,4.549696555625815,0.0
7205,1.0,0.05,3.179115486941002e-05,1.0,0.007859627954035647,4.549696555625815,0.0
7206,1.0,0.05,3.179115486941002e-05,1.0,0.008640506168759913,4.279013737680727,0.0
7207,1.0,0.05,3.379081757891402e-05,1.0,0.008640506168759913,4.279013737680727,0.0
7208,1.0,0.05,3.0209053761768652e-05,1.0,0.008640506168759913,4.279013737680727,0.0
7209,1.0,0.05,3.0209053761768652e-05,1.0,0.008640506168759913,4.279013737680727,0.0
7210,1.0,0.05,3.0209053761768652e-05,1.0,0.008685907587154937,4.279013737680727,0.0
7211,1.0,0.05,3.225935141382034e-05,1.0,0.00852087806048432,3.5928869409142217,0.0
7212,1.0,0.05,3.225935141382034e-05,1.0,0.00852087806048432,3.5928869409142217,0.0
7213,1.0,0.05,3.225935141382034e-05,1.0,0.00852087806048432,3.5928869409142217,0.0
7214,1.0,0.05,3.225935141382034e-05,1.0,0.008347643895814346,3.5928869409142217,0.0
7215,1.0,0.05,3.225935141382034e-05,1.0,0.008347643895814346,3.5928869409142217,0.0
7216,1.0,0.05,3.225935141382034e-05,1.0,0.008564791985461848,4.569378709329729,0.0
7217,1.0,0.05,3.423761165046553e-05,1.0,0.008385010829876029,3.311910432214135,0.0
7218,1.0,0.05,3.423761165046553e-05,1.0,0.008385010829876029,3.311910432214135,0.0
7219,1.0,0.05,3.423761165046553e-05,1.0,0.008385010829876029,3.311910432214135,0.0
7220,1.0,0.05,3.107978515802415e-05,1.0,0.00810608586365402,3.311910432214135,0.0
7221,1.0,0.05,3.298575939513115e-05,1.0,0.008353106159262954,3.4542040009481423,0.0
7222,1.0,0.05,3.298575939513115e-05,1.0,0.008353106159262954,2.520898213814834,0.0
7223,1.0,0.05,3.298575939513115e-05,1.0,0.008353106159262954,4.464720017680054,0.0
7224,1.0,0.05,3.298575939513115e-05,1.0,0.008745893221191367,4.037282872341031,0.0
7225,1.0,0.05,3.298575939513115e-05,1.0,0.008745893221191367,4.037282872341031,0.0
7226,1.0,0.05,3.298575939513115e-05,1.0,0.007935109707208642,3.614770872365027,0.0
7227,1.0,0.05,3.298575939513115e-05,1.0,0.007935109707208642,3.614770872365027,0.0
7228,1.0,0.05,3.298575939513115e-05,1.0,0.008051987657046927,3.614770872365027,0.0
7229,1.0,0.05,3.167823021562036e-05,1.0,0.008154789996790287,3.614770872365027,0.0
7230,1.0,0.05,3.167823021562036e-05,1.0,0.008972387189503194,3.614770872365027,0.0
7231,1.0,0.05,3.167823021562036e-05,1.0,0.008830289544619676,3.614770872365027,0.0
7232,1.0,0.05,3.167823021562036e-05,1.0,0.008830289544619676,2.3390357213449566,0.0
7233,1.0,0.05,3.167823021562036e-05,1.0,0.008830289544619676,2.3390357213449566,0.0
7234,1.0,0.05,3.238602246897562e-05,1.0,0.008830289544619676,2.3390357213449566,0.0
7235,1.0,0.05,3.238602246897562e-05,1.0,0.008830289544619676,2.3390357213449566,0.0
7236,1.0,0.05,3.238602246897562e-05,1.0,0.008830289544619676,2.3390357213449566,0.0
7237,1.0,0.05,3.238602246897562e-05,1.0,0.008445082452434086,2.3390357213449566,0.0
7238,1.0,0.05,3.238602246897562e-05,1.0,0.008727895113577258,2.3390357213449566,0.0
7239,1.0,0.05,3.238602246897562e-05,1.0,0.008727895113577258,4.619097176920921,0.0
7240,1.0,0.05,3.1699953498765596e-05,1.0,0.008727895113577258,4.619097176920921,0.0
7241,1.0,0.05,3.397501933026043e-05,1.0,0.008727895113577258,4.619097176920921,0.0
7242,1.0,0.05,3.2113495904397566e-05,1.0,0.008727895113577258,4.722647858853364,0.0
7243,1.0,0.05,3.2113495904397566e-05,1.0,0.008727895113577258,4.902601382784912,0.0
7244,1.0,0.05,3.134512115448283e-05,1.0,0.008727895113577258,4.902601382784912,0.0
7245,1.0,0.05,3.134512115448283e-05,1.0,0.008727895113577258,3.8333650440086933,0.0
7246,1.0,0.05,3.134512115448283e-05,1.0,0.008727895113577258,3.8333650440086933,0.0
7247,1.0,0.05,3.134512115448283e-05,1.0,0.008727895113577258,3.8333650440086933,0.0
7248,1.0,0.05,3.134512115448283e-05,1.0,0.008032875890936663,3.8333650440086933,0.0
7249,1.0,0.05,3.134512115448283e-05,1.0,0.008032875890936663,4.199977849058956,0.0
7250,1.0,0.05,3.4231003249062137e-05,1.0,0.007939728340015884,3.690094013832014,0.0
7251,1.0,0.05,3.0471762184192178e-05,1.0,0.007939728340015884,3.690094013832014,0.0
7252,1.0,0.05,3.0471762184192178e-05,1.0,0.008107225759699467,4.135833544492234,0.0
7253,1.0,0.05,3.0471762184192178e-05,1.0,0.008061485360461472,4.135833544492234,0.0
7254,1.0,0.05,3.0471762184192178e-05,1.0,0.008969358649887951,4.135833544492234,0.0
7255,1.0,0.05,3.0471762184192178e-05,1.0,0.008969358649887951,2.6875299758462696,0.0
7256,1.0,0.05,3.0471762184192178e-05,1.0,0.00882240003164137,2.6875299758462696,0.0
7257,1.0,0.05,3.0471762184192178e-05,1.0,0.009247708167697242,2.6875299758462696,0.0
7258,1.0,0.05,3.260575308206197e-05,1.0,0.008975067075788469,2.6875299758462696,0.0
7259,1.0,0.05,3.260575308206197e-05,1.0,0.008975067075788469,2.6875299758462696,0.0
7260,1.0,0.05,3.260575308206197e-05,1.0,0.008975067075788469,2.572520227530797,0.0
7261,1.0,0.05,3.260575308206197e-05,1.0,0.00847230556515365,4.055563354752603,0.0
7262,1.0,0.05,3.12800920211104e-05,1.0,0.00847230556515365,4.26525203232773,0.0
7263,1.0,0.05,3.1175807589968293e-05,1.0,0.00847230556515365,3.738397920544385,0.0
7264,1.0,0.05,3.1175807589968293e-05,1.0,0.00847230556515365,3.738397920544385,0.0
7265,1.0,0.05,3.1175807589968293e-05,1.0,0.00847230556515365,3.738397920544385,0.0
7266,1.0,0.05,3.0437181973238266e-05,1.0,0.00847230556515365,3.738397920544385,0.0
7267,1.0,0.05,3.2840971060344735e-05,1.0,0.00847230556515365,3.738397920544385,0.0
7268,1.0,0.05,3.1221483892438575e-05,1.0,0.00847230556515365,4.125408003400043,0.0
7269,1.0,0.05,3.1221483892438575e-05,1.0,0.00847230556515365,4.125408003400043,0.0
7270,1.0,0.05,3.0976267094227326e-05,1.0,0.008543713492090108,4.125408003400043,0.0
7271,1.0,0.05,3.0976267094227326e-05,1.0,0.008330685865489547,4.125408003400043,0.0
7272,1.0,0.05,3.0976267094227326e-05,1.0,0.008330685865489547,4.59326780287202,0.0
7273,1.0,0.05,3.0976267094227326e-05,1.0,0.008330685865489547,4.59326780287202,0.0
7274,1.0,0.05,3.0976267094227326e-05,1.0,0.008330685865489547,4.59326780287202,0.0
7275,1.0,0.05,3.0976267094227326e-05,1.0,0.008500032397327823,4.59326780287202,0.0
7276,1.0,0.05,3.195508661135635e-05,1.0,0.008500032397327823,4.59326780287202,0.0
7277,1.0,0.05,3.195508661135635e-05,1.0,0.008500032397327823,4.59326780287202,0.0
7278,1.0,0.05,3.195508661135635e-05,1.0,0.008500032397327823,3.487115986967168,0.0
7279,1.0,0.05,3.1017754897291526e-05,1.0,0.008500032397327823,3.487115986967168,0.0
7280,1.0,0.05,3.1017754897291526e-05,1.0,0.008500032397327823,4.030813501380528,0.0
7281,1.0,0.05,3.190031087305437e-05,1.0,0.008947771690141252,4.030813501380528,0.0
7282,1.0,0.05,3.2082456351672944e-05,1.0,0.008947771690141252,4.703863250356098,0.0
7283,1.0,0.05,3.2082456351672944e-05,1.0,0.008891459033005094,3.621853819431773,0.0
7284,1.0,0.05,3.321196599605698e-05,1.0,0.008485632193900703,3.621853819431773,0.0
7285,1.0,0.05,3.321196599605698e-05,1.0,0.008485632193900703,2.999691725787761,0.0
7286,1.0,0.05,3.321196599605698e-05,1.0,0.008485632193900703,2.999691725787761,0.0
7287,1.0,0.05,3.321196599605698e-05,1.0,0.008485632193900703,2.999691725787761,0.0
7288,1.0,0.05,3.321196599605698e-05,1.0,0.008485632193900703,2.999691725787761,0.0
7289,1.0,0.05,3.087662719333598e-05,1.0,0.008485632193900703,2.999691725787761,0.0
7290,1.0,0.05,3.087662719333598e-05,1.0,0.008485632193900703,4.680291673985995,0.0
7291,1.0,0.05,3.087662719333598e-05,1.0,0.008485632193900703,4.680291673985995,0.0
7292,1.0,0.05,3.087662719333598e-05,1.0,0.008485632193900703,4.680291673985995,0.0
7293,1.0,0.05,3.087662719333598e-05,1.0,0.008485632193900703,3.9837724679031776,0.0
7294,1.0,0.05,3.087662719333598e-05,1.0,0.008485632193900703,3.9837724679031776,0.0
7295,1.0,0.05,3.293164585813087e-05,1.0,0.008485632193900703,3.9837724679031776,0.0
7296,1.0,0.05,3.102189920332547e-05,1.0,0.008344329813884428,3.9837724679031776,0.0
7297,1.0,0.05,3.102189920332547e-05,1.0,0.008344329813884428,3.9837724679031776,0.0
7298,1.0,0.05,3.102189920332547e-05,1.0,0.008344329813884428,3.9837724679031776,0.0
7299,1.0,0.05,3.102189920332547e-05,1.0,0.008344329813884428,4.255342015271431,0.0
7300,1.0,0.05,3.102189920332547e-05,1.0,0.008344329813884428,4.255342015271431,0.0
7301,1.0,0.05,3.102189920332547e-05,1.0,0.008842685223563393,4.255342015271431,0.0
7302,1.0,0.05,3.102189920332547e-05,1.0,0.007830356221902304,4.255342015271431,0.0
7303,1.0,0.05,3.102189920332547e-05,1.0,0.007820015340025813,4.811453454546136,0.0
7304,1.0,0.05,3.102189920332547e-05,1.0,0.007820015340025813,4.908033546622307,0.0
7305,1.0,0.05,3.102189920332547e-05,1.0,0.007820015340025813,4.907386959571245,0.0
7306,1.0,0.05,3.1338414122979206e-05,1.0,0.007820015340025813,4.907386959571245,0.0
7307,1.0,0.05,3.1338414122979206e-05,1.0,0.007820015340025813,4.907386959571245,0.0
7308,1.0,0.05,3.1338414122979206e-05,1.0,0.008419213182557823,4.907386959571245,0.0
7309,1.0,0.05,3.1338414122979206e-05,1.0,0.008956797512368433,4.907386959571245,0.0
7310,1.0,0.05,3.1338414122979206e-05,1.0,0.008956797512368433,4.907386959571245,0.0
7311,1.0,0.05,3.1338414122979206e-05,1.0,0.008232924836977549,4.9128984249077154,0.0
7312,1.0,0.05,3.1338414122979206e-05,1.0,0.008536940707449602,4.951161615791817,0.0
7313,1.0,0.05,3.1338414122979206e-05,1.0,0.008191965723634188,4.882248259534809,0.0
7314,1.0,0.05,3.1338414122979206e-05,1.0,0.00822148871614096,4.882248259534809,0.0
7315,1.0,0.05,3.1338414122979206e-05,1.0,0.00822148871614096,4.007454813449981,0.0
7316,1.0,0.05,3.1338414122979206e-05,1.0,0.00822148871614096,4.726679054555645,0.0
7317,1.0,0.05,3.1100037898709755e-05,1.0,0.00822148871614096,4.9486562260693,0.0
7318,1.0,0.05,3.1663440362653716e-05,1.0,0.00822148871614096,4.9486562260693,0.0
7319,1.0,0.05,3.1663440362653716e-05,1.0,0.008169501095593185,4.9486562260693,0.0
7320,1.0,0.05,3.1663440362653716e-05,1.0,0.008315106674665633,4.9486562260693,0.0
7321,1.0,0.05,3.055245098828051e-05,1.0,0.00816831505022092,4.318578484825936,0.0
7322,1.0,0.05,3.055245098828051e-05,1.0,0.00816831505022092,4.318578484825936,0.0
7323,1.0,0.05,3.055245098828051e-05,1.0,0.00816831505022092,4.318578484825936,0.0
7324,1.0,0.05,3.055245098828051e-05,1.0,0.00816831505022092,4.991106771668512,0.0
7325,1.0,0.05,3.181169740393626e-05,1.0,0.008627927918297812,4.984724082540419,0.0
7326,1.0,0.05,3.181169740393626e-05,1.0,0.008627927918297812,4.984724082540419,0.0
7327,1.0,0.05,3.181169740393626e-05,1.0,0.008612634743182116,4.984724082540419,0.0
7328,1.0,0.05,3.181169740393626e-05,1.0,0.008612634743182116,4.937384271333691,0.0
7329,1.0,0.05,3.181169740393626e-05,1.0,0.008612634743182116,4.840632385491811,0.0
7330,1.0,0.05,3.181169740393626e-05,1.0,0.008612634743182116,4.840632385491811,0.0
7331,1.0,0.05,3.316377024901103e-05,1.0,0.008612634743182116,4.840632385491811,0.0
7332,1.0,0.05,3.316377024901103e-05,1.0,0.008573858041327622,4.840632385491811,0.0
7333,1.0,0.05,3.316377024901103e-05,1.0,0.007992551278071107,4.840632385491811,0.0
7334,1.0,0.05,3.1920532695633155e-05,1.0,0.008192367288814171,4.840632385491811,0.0
7335,1.0,0.05,3.1920532695633155e-05,1.0,0.008286977024199275,4.840632385491811,0.0
7336,1.0,0.05,3.1920532695633155e-05,1.0,0.00783216254287616,4.840632385491811,0.0
7337,1.0,0.05,3.079737035852086e-05,1.0,0.00783216254287616,4.840632385491811,0.0
7338,1.0,0.05,3.079737035852086e-05,1.0,0.008877224942930211,4.840632385491811,0.0
7339,1.0,0.05,3.079737035852086e-05,1.0,0.008503090959094985,4.687000999217295,0.0
7340,1.0,0.05,3.0176274773677444e-05,1.0,0.008503090959094985,4.687000999217295,0.0
7341,1.0,0.05,3.0373879366094233e-05,1.0,0.008153698351295148,3.838002249392138,0.0
7342,1.0,0.05,3.208889314076469e-05,1.0,0.008547296921658225,3.929616376041693,0.0
7343,1.0,0.05,3.208889314076469e-05,1.0,0.008547296921658225,3.929616376041693,0.0
7344,1.0,0.05,3.208889314076469e-05,1.0,0.008261746436134901,3.929616376041693,0.0
7345,1.0,0.05,3.208889314076469e-05,1.0,0.008261746436134901,3.929616376041693,0.0
7346,1.0,0.05,3.208889314076469e-05,1.0,0.008261746436134901,2.199844452216076,0.0
7347,1.0,0.05,3.369798680858393e-05,1.0,0.008261746436134901,3.5628961303411883,0.0
7348,1.0,0.05,3.2498098651181604e-05,1.0,0.008261746436134901,3.5628961303411883,0.0
7349,1.0,0.05,3.2498098651181604e-05,1.0,0.008261746436134901,3.775462353486213,0.0
7350,1.0,0.05,3.2498098651181604e-05,1.0,0.008261746436134901,3.775462353486213,0.0
7351,1.0,0.05,3.2498098651181604e-05,1.0,0.008261746436134901,3.775462353486213,0.0
7352,1.0,0.05,3.3109909919656025e-05,1.0,0.008261746436134901,4.314127713439504,0.0
7353,1.0,0.05,3.3109909919656025e-05,1.0,0.008261746436134901,4.314127713439504,0.0
7354,1.0,0.05,3.3109909919656025e-05,1.0,0.008076785284293116,4.314127713439504,0.0
7355,1.0,0.05,3.3109909919656025e-05,1.0,0.008301173727474073,4.314127713439504,0.0
7356,1.0,0.05,3.3109909919656025e-05,1.0,0.008350670908329793,4.314127713439504,0.0
7357,1.0,0.05,3.274837394598174e-05,1.0,0.008155098746874192,4.557484270764876,0.0
7358,1.0,0.05,3.274837394598174e-05,1.0,0.008155098746874192,4.690270916652674,0.0
7359,1.0,0.05,3.274837394598174e-05,1.0,0.007993524651476895,4.690270916652674,0.0
7360,1.0,0.05,3.274837394598174e-05,1.0,0.008114345684593337,4.690270916652674,0.0
7361,1.0,0.05,3.274837394598174e-05,1.0,0.008114345684593337,4.690270916652674,0.0
7362,1.0,0.05,3.274837394598174e-05,1.0,0.007876439788853891,3.943366853627711,0.0
7363,1.0,0.05,3.1043637685016534e-05,1.0,0.008014687842502375,3.943366853627711,0.0
7364,1.0,0.05,3.1043637685016534e-05,1.0,0.008014687842502375,3.943366853627711,0.0
7365,1.0,0.05,3.1707234639805896e-05,1.0,0.008014687842502375,4.477747344766344,0.0
7366,1.0,0.05,3.201655388374599e-05,1.0,0.008685755540751445,4.477747344766344,0.0
7367,1.0,0.05,3.201655388374599e-05,1.0,0.008685755540751445,4.477747344766344,0.0
7368,1.0,0.05,3.225314872324766e-05,1.0,0.008584358098749212,4.477747344766344,0.0
7369,1.0,0.05,3.225314872324766e-05,1.0,0.008584358098749212,4.477747344766344,0.0
7370,1.0,0.05,3.1883159714811675e-05,1.0,0.008584358098749212,4.477747344766344,0.0
7371,1.0,0.05,3.1883159714811675e-05,1.0,0.008520844222582803,4.477747344766344,0.0
7372,1.0,0.05,3.07980185522714e-05,1.0,0.007912807300221062,4.477747344766344,0.0
7373,1.0,0.05,3.07980185522714e-05,1.0,0.008165682473905441,4.477747344766344,0.0
7374,1.0,0.05,3.07980185522714e-05,1.0,0.008165682473905441,4.399565454929279,0.0
7375,1.0,0.05,3.264668288818822e-05,1.0,0.008165682473905441,4.399565454929279,0.0
7376,1.0,0.05,3.264668288818822e-05,1.0,0.008077139406791488,4.399565454929279,0.0
7377,1.0,0.05,3.264668288818822e-05,1.0,0.008207875069779555,4.399565454929279,0.0
7378,1.0,0.05,3.264668288818822e-05,1.0,0.008207875069779555,3.223299740513854,0.0
7379,1.0,0.05,3.264668288818822e-05,1.0,0.008207875069779555,3.223299740513854,0.0
7380,1.0,0.05,3.264668288818822e-05,1.0,0.008245081096782474,3.8730652436208093,0.0
7381,1.0,0.05,3.264668288818822e-05,1.0,0.008245081096782474,3.8730652436208093,0.0
7382,1.0,0.05,3.264668288818822e-05,1.0,0.008245081096782474,4.122097078377507,0.0
7383,1.0,0.05,3.264668288818822e-05,1.0,0.008245081096782474,4.122097078377507,0.0
7384,1.0,0.05,3.1134577965577325e-05,1.0,0.008233661801975736,4.122097078377507,0.0
7385,1.0,0.05,3.109840218448404e-05,1.0,0.008233661801975736,4.122097078377507,0.0
7386,1.0,0.05,3.109840218448404e-05,1.0,0.008588748953648107,2.0166030282011063,0.0
7387,1.0,0.05,3.174008722645438e-05,1.0,0.008588748953648107,2.0166030282011063,0.0
7388,1.0,0.05,3.174008722645438e-05,1.0,0.008588748953648107,2.0166030282011063,0.0
7389,1.0,0.05,3.174008722645438e-05,1.0,0.008542341661089069,2.0166030282011063,0.0
7390,1.0,0.05,3.0987148697337395e-05,1.0,0.008542341661089069,2.0166030282011063,0.0
7391,1.0,0.05,3.0987148697337395e-05,1.0,0.008542341661089069,4.4596434047627405,0.0
7392,1.0,0.05,3.3218646210170626e-05,1.0,0.008542341661089069,4.4596434047627405,0.0
7393,1.0,0.05,3.1319301845840074e-05,1.0,0.008542341661089069,4.4596434047627405,0.0
7394,1.0,0.05,3.112397971901597e-05,1.0,0.008542341661089069,4.4596434047627405,0.0
7395,1.0,0.05,3.085380870818597e-05,1.0,0.008542341661089069,4.4596434047627405,0.0
7396,1.0,0.05,3.085380870818597e-05,1.0,0.008542341661089069,4.4596434047627405,0.0
7397,1.0,0.05,3.085380870818597e-05,1.0,0.008542341661089069,4.1362447187694515,0.0
7398,1.0,0.05,3.085380870818597e-05,1.0,0.008542341661089069,4.004332656598094,0.0
7399,1.0,0.05,3.1303693352159705e-05,1.0,0.008148408535008707,4.004332656598094,0.0
7400,1.0,0.05,3.1303693352159705e-05,1.0,0.008148408535008707,4.3180284203415455,0.0
7401,1.0,0.05,3.1303693352159705e-05,1.0,0.00875162701398226,4.3180284203415455,0.0
7402,1.0,0.05,3.2965662772314075e-05,1.0,0.00875162701398226,3.9308586944842556,0.0
7403,1.0,0.05,3.164658433129472e-05,1.0,0.00875162701398226,3.9308586944842556,0.0
7404,1.0,0.05,3.164658433129472e-05,1.0,0.00875162701398226,4.166584739307771,0.0
7405,1.0,0.05,3.164658433129472e-05,1.0,0.00875162701398226,4.166584739307771,0.0
7406,1.0,0.05,3.0023291740464808e-05,1.0,0.00875162701398226,3.3862979816379033,0.0
7407,1.0,0.05,3.0023291740464808e-05,1.0,0.008680751795287827,3.709647192424339,0.0
7408,1.0,0.05,3.0556799562411394e-05,1.0,0.008680751795287827,3.709647192424339,0.0
7409,1.0,0.05,3.0556799562411394e-05,1.0,0.008680751795287827,4.832446596251871,0.0
7410,1.0,0.05,3.386511413532388e-05,1.0,0.008680751795287827,3.260985783955616,0.0
7411,1.0,0.05,3.386511413532388e-05,1.0,0.008696811991329084,3.260985783955616,0.0
7412,1.0,0.05,3.386511413532388e-05,1.0,0.008720171064686226,3.260985783955616,0.0
7413,1.0,0.05,3.2875277772841796e-05,1.0,0.00886818093838894,3.260985783955616,0.0
7414,1.0,0.05,3.3892595672613415e-05,1.0,0.009034275817541047,3.260985783955616,0.0
7415,1.0,0.05,3.3892595672613415e-05,1.0,0.00864783984722384,3.260985783955616,0.0
7416,1.0,0.05,3.1911880902185675e-05,1.0,0.008393515165008658,3.1999211182919995,0.0
7417,1.0,0.05,3.1911880902185675e-05,1.0,0.008393515165008658,3.1999211182919995,0.0
7418,1.0,0.05,3.1911880902185675e-05,1.0,0.008393515165008658,3.340436833395331,0.0
7419,1.0,0.05,3.1911880902185675e-05,1.0,0.008448678883637666,3.340436833395331,0.0
7420,1.0,0.05,3.215576748998832e-05,1.0,0.008448678883637666,4.682070006844886,0.0
7421,1.0,0.05,3.215576748998832e-05,1.0,0.008303418035164193,3.0339864894192274,0.0
7422,1.0,0.05,3.215576748998832e-05,1.0,0.008303418035164193,4.540268978543817,0.0
7423,1.0,0.05,3.1844552486777684e-05,1.0,0.008303418035164193,4.540268978543817,0.0
7424,1.0,0.05,3.1844552486777684e-05,1.0,0.008303418035164193,4.115617359325838,0.0
7425,1.0,0.05,3.1844552486777684e-05,1.0,0.008303418035164193,4.143678825840963,0.0
7426,1.0,0.05,3.1304488357624966e-05,1.0,0.008303418035164193,4.143678825840963,0.0
7427,1.0,0.05,3.1259766159853415e-05,1.0,0.009140264811083477,4.143678825840963,0.0
7428,1.0,0.05,3.1259766159853415e-05,1.0,0.008876663871777534,4.143678825840963,0.0
7429,1.0,0.05,3.1259766159853415e-05,1.0,0.008876663871777534,3.7876139309950627,0.0
7430,1.0,0.05,3.1259766159853415e-05,1.0,0.008876663871777534,3.7876139309950627,0.0
7431,1.0,0.05,3.1259766159853415e-05,1.0,0.008852453068407306,3.7876139309950627,0.0
7432,1.0,0.05,3.160066083548291e-05,1.0,0.008103931702454388,4.239510168715892,0.0
7433,1.0,0.05,3.160066083548291e-05,1.0,0.008103931702454388,4.380603534814809,0.0
7434,1.0,0.05,3.160066083548291e-05,1.0,0.008103931702454388,4.380603534814809,0.0
7435,1.0,0.05,3.160066083548291e-05,1.0,0.008103931702454388,4.380603534814809,0.0
7436,1.0,0.05,3.075548992476056e-05,1.0,0.008103931702454388,4.380603534814809,0.0
7437,1.0,0.05,3.075548992476056e-05,1.0,0.008660886119710555,4.380603534814809,0.0
7438,1.0,0.05,3.075548992476056e-05,1.0,0.008660886119710555,4.380603534814809,0.0
7439,1.0,0.05,3.075548992476056e-05,1.0,0.008279702680851719,4.380603534814809,0.0
7440,1.0,0.05,3.075548992476056e-05,1.0,0.008279702680851719,4.380603534814809,0.0
7441,1.0,0.05,3.075548992476056e-05,1.0,0.008279702680851719,4.234550472602124,0.0
7442,1.0,0.05,3.075548992476056e-05,1.0,0.008279702680851719,4.547669102965762,0.0
7443,1.0,0.05,3.075548992476056e-05,1.0,0.008279702680851719,4.547669102965762,0.0
7444,1.0,0.05,3.3179868109760206e-05,1.0,0.008543341847147404,4.547669102965762,0.0
7445,1.0,0.05,3.3179868109760206e-05,1.0,0.008543341847147404,4.547669102965762,0.0
7446,1.0,0.05,3.318379641653093e-05,1.0,0.00857965105231859,2.6946672676544177,0.0
7447,1.0,0.05,3.318379641653093e-05,1.0,0.00857965105231859,3.79794045419054,0.0
7448,1.0,0.05,3.305232376962458e-05,1.0,0.008448588841639265,4.140422937035642,0.0
7449,1.0,0.05,3.305232376962458e-05,1.0,0.008448588841639265,4.544672274974432,0.0
7450,1.0,0.05,3.149115366616061e-05,1.0,0.008448588841639265,4.544672274974432,0.0
7451,1.0,0.05,3.149115366616061e-05,1.0,0.008448588841639265,4.204848823472118,0.0
7452,1.0,0.05,3.145597269477351e-05,1.0,0.008448588841639265,4.204848823472118,0.0
7453,1.0,0.05,3.145597269477351e-05,1.0,0.008448588841639265,4.307419523693083,0.0
7454,1.0,0.05,3.062514312497189e-05,1.0,0.008448588841639265,4.307419523693083,0.0
7455,1.0,0.05,3.062514312497189e-05,1.0,0.008448588841639265,4.307419523693083,0.0
7456,1.0,0.05,3.062514312497189e-05,1.0,0.008448588841639265,4.307419523693083,0.0
