,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12664,1.0,0.05,7.400261886851438e-05,0.7330751750380795,0.008738572273369402,0.582335016469245,0.0
12665,1.0,0.05,7.400261886851438e-05,0.7330751750380795,0.008738572273369402,0.6074992735900667,0.0
12666,1.0,0.05,7.379281984610992e-05,0.7330751750380795,0.009143905071615641,0.6074992735900667,0.0
12667,1.0,0.05,7.379281984610992e-05,0.7330751750380795,0.009143905071615641,0.6074992735900667,0.0
12668,1.0,0.05,7.176415905190095e-05,0.7330751750380795,0.009143905071615641,0.6074992735900667,0.0
12669,1.0,0.05,7.176415905190095e-05,0.7330751750380795,0.009143905071615641,0.672598833689227,0.0
12670,1.0,0.05,7.176415905190095e-05,0.7330751750380795,0.009143905071615641,0.672598833689227,0.0
12671,1.0,0.05,7.176415905190095e-05,0.7330751750380795,0.00897708318188839,0.672598833689227,0.0
12672,1.0,0.05,7.10809928656023e-05,0.7330751750380795,0.00929759937939972,0.672598833689227,0.0
12673,1.0,0.05,7.10809928656023e-05,0.7330751750380795,0.00929759937939972,0.672598833689227,0.0
12674,1.0,0.05,7.10809928656023e-05,0.7330751750380795,0.00929759937939972,0.7321773244072544,0.0
12675,1.0,0.05,7.10809928656023e-05,0.7330751750380795,0.00929759937939972,0.7321773244072544,0.0
12676,1.0,0.05,7.10809928656023e-05,0.7330751750380795,0.00929759937939972,0.6312680675272165,0.0
12677,1.0,0.05,7.10809928656023e-05,0.7905053442497145,0.008754533458202854,0.6312680675272165,0.0
12678,1.0,0.05,7.10809928656023e-05,0.7905053442497145,0.008754533458202854,0.6312680675272165,0.0
12679,1.0,0.05,7.10809928656023e-05,0.7905053442497145,0.008754533458202854,0.6312680675272165,0.0
12680,1.0,0.05,7.10809928656023e-05,0.7905053442497145,0.009207085963127307,0.6312680675272165,0.0
12681,1.0,0.05,6.967474531599105e-05,0.7115914234105052,0.009514381045519242,0.7289651513737769,0.0
12682,1.0,0.05,6.967474531599105e-05,0.83501377332305,0.0094447944522069,0.7289651513737769,0.0
12683,1.0,0.05,6.967474531599105e-05,0.83501377332305,0.0094447944522069,0.7289651513737769,0.0
12684,1.0,0.05,6.967474531599105e-05,0.83501377332305,0.0094447944522069,0.7289651513737769,0.0
12685,1.0,0.05,6.967474531599105e-05,0.83501377332305,0.0094447944522069,0.7289651513737769,0.0
12686,1.0,0.05,7.01886055521473e-05,0.83501377332305,0.00914629509901276,0.7289651513737769,0.0
12687,1.0,0.05,7.224004094237677e-05,0.7704506502868842,0.009164921335287323,0.7289651513737769,0.0
12688,1.0,0.05,7.224004094237677e-05,0.7704506502868842,0.009164921335287323,0.7289651513737769,0.0
12689,1.0,0.05,7.224004094237677e-05,0.7704506502868842,0.008769810949363932,0.5221127623823327,0.0
12690,1.0,0.05,7.335798887327857e-05,0.7704506502868842,0.008769810949363932,0.5221127623823327,0.0
12691,1.0,0.05,7.335798887327857e-05,0.7208369154211134,0.008698630829026657,0.5537543711722035,0.0
12692,1.0,0.05,7.246343574234123e-05,0.7208369154211134,0.008698630829026657,0.7257975636598492,0.0
12693,1.0,0.05,7.246343574234123e-05,0.8122527475135701,0.008698630829026657,0.5280457566767478,0.0
12694,1.0,0.05,7.403471621186393e-05,0.8122527475135701,0.008709012354804847,0.5280457566767478,0.0
12695,1.0,0.05,7.532657180266518e-05,0.8122527475135701,0.008709012354804847,0.5280457566767478,0.0
12696,1.0,0.05,7.532657180266518e-05,0.8122527475135701,0.008709012354804847,0.5280457566767478,0.0
12697,1.0,0.05,7.532657180266518e-05,0.8122527475135701,0.008709012354804847,0.5349751239250888,0.0
12698,1.0,0.05,7.532657180266518e-05,0.8122527475135701,0.009085900380151333,0.5349751239250888,0.0
12699,1.0,0.05,7.532657180266518e-05,0.8122527475135701,0.009085900380151333,0.5349751239250888,0.0
12700,1.0,0.05,7.532657180266518e-05,0.7537182596761838,0.009085900380151333,0.5349751239250888,0.0
12701,1.0,0.05,7.502249315643289e-05,0.7537182596761838,0.009266321969940275,0.5349751239250888,0.0
12702,1.0,0.05,7.502249315643289e-05,0.7474041027843992,0.008691267522742156,0.6273137911833558,0.0
12703,1.0,0.05,7.502249315643289e-05,0.7474041027843992,0.009219057013474592,0.6273137911833558,0.0
12704,1.0,0.05,7.196127675213725e-05,0.7139163791025496,0.009219057013474592,0.6273137911833558,0.0
12705,1.0,0.05,7.196127675213725e-05,0.7306587282246291,0.009219057013474592,0.6273137911833558,0.0
12706,1.0,0.05,7.196127675213725e-05,0.7755890017064822,0.009527317180249647,0.6273137911833558,0.0
12707,1.0,0.05,7.196127675213725e-05,0.7755890017064822,0.009280193205954645,0.6272460150553336,0.0
12708,1.0,0.05,7.52845503251135e-05,0.8066884725166457,0.009280193205954645,0.6272460150553336,0.0
12709,1.0,0.05,7.52845503251135e-05,0.8066884725166457,0.009280193205954645,0.6272460150553336,0.0
12710,1.0,0.05,7.52845503251135e-05,0.7020208693206769,0.009512938028778112,0.6272460150553336,0.0
12711,1.0,0.05,7.352663472568102e-05,0.7020208693206769,0.009512938028778112,0.6272460150553336,0.0
12712,1.0,0.05,7.352663472568102e-05,0.7520843676046791,0.008984791018139867,0.6272460150553336,0.0
12713,1.0,0.05,7.352663472568102e-05,0.7520843676046791,0.009290823172645209,0.6272460150553336,0.0
12714,1.0,0.05,7.352663472568102e-05,0.7520843676046791,0.009290823172645209,0.6272460150553336,0.0
12715,1.0,0.05,7.352663472568102e-05,0.7609227497462019,0.009290823172645209,0.6272460150553336,0.0
12716,1.0,0.05,7.352663472568102e-05,0.7609227497462019,0.009488445103445719,0.6272460150553336,0.0
12717,1.0,0.05,7.352663472568102e-05,0.7609227497462019,0.009488445103445719,0.6272460150553336,0.0
12718,1.0,0.05,7.352663472568102e-05,0.7609227497462019,0.009387974699848886,0.6272460150553336,0.0
12719,1.0,0.05,7.345287567550914e-05,0.7609227497462019,0.009387974699848886,0.6272460150553336,0.0
12720,1.0,0.05,7.345287567550914e-05,0.7609227497462019,0.00925774188284814,0.6272460150553336,0.0
12721,1.0,0.05,7.345287567550914e-05,0.7609227497462019,0.008901504553614844,0.6272460150553336,0.0
12722,1.0,0.05,7.345287567550914e-05,0.7705041599495797,0.009202180449735363,0.6272460150553336,0.0
12723,1.0,0.05,7.009726146611134e-05,0.7705041599495797,0.009037966766571941,0.6272460150553336,0.0
12724,1.0,0.05,7.322868518795206e-05,0.7705041599495797,0.008842987191924062,0.6272460150553336,0.0
12725,1.0,0.05,7.085056103487107e-05,0.7705041599495797,0.008842987191924062,0.5359923395717672,0.0
12726,1.0,0.05,7.656239383400565e-05,0.7705041599495797,0.008842987191924062,0.5359923395717672,0.0
12727,1.0,0.05,7.762616171601995e-05,0.7705041599495797,0.008627439379710734,0.5359923395717672,0.0
12728,1.0,0.05,7.762616171601995e-05,0.7705041599495797,0.008627439379710734,0.5359923395717672,0.0
12729,1.0,0.05,7.121566137061759e-05,0.7705041599495797,0.008627439379710734,0.5359923395717672,0.0
12730,1.0,0.05,7.121566137061759e-05,0.7480940582775091,0.008627439379710734,0.6965018262230244,0.0
12731,1.0,0.05,7.068596947627334e-05,0.818776221606413,0.008627439379710734,0.6965018262230244,0.0
12732,1.0,0.05,7.068596947627334e-05,0.818776221606413,0.008627439379710734,0.6965018262230244,0.0
12733,1.0,0.05,7.068596947627334e-05,0.818776221606413,0.008627439379710734,0.6965018262230244,0.0
12734,1.0,0.05,7.068596947627334e-05,0.818776221606413,0.008627439379710734,0.6965018262230244,0.0
12735,1.0,0.05,7.308367812704735e-05,0.818776221606413,0.008627439379710734,0.6965018262230244,0.0
12736,1.0,0.05,7.308367812704735e-05,0.7381534368590437,0.009387427552427502,0.6965018262230244,0.0
12737,1.0,0.05,7.308367812704735e-05,0.7381534368590437,0.009403002315657579,0.6965018262230244,0.0
12738,1.0,0.05,7.448389619956172e-05,0.7037587161361323,0.009403002315657579,0.6965018262230244,0.0
12739,1.0,0.05,7.280751159067268e-05,0.7037587161361323,0.009403002315657579,0.6965018262230244,0.0
12740,1.0,0.05,7.323512700256512e-05,0.7291455122980146,0.00930642250094542,0.6965018262230244,0.0
12741,1.0,0.05,7.323512700256512e-05,0.7910068037340245,0.009535796921619391,0.5985656754959933,0.0
12742,1.0,0.05,7.323512700256512e-05,0.7910068037340245,0.009010538374891717,0.5985656754959933,0.0
12743,1.0,0.05,7.323512700256512e-05,0.7910068037340245,0.009010538374891717,0.5985656754959933,0.0
12744,1.0,0.05,7.323512700256512e-05,0.7661213540982352,0.009010538374891717,0.5985656754959933,0.0
12745,1.0,0.05,7.323512700256512e-05,0.7661213540982352,0.00927072340049096,0.5985656754959933,0.0
12746,1.0,0.05,7.323512700256512e-05,0.7661213540982352,0.00927072340049096,0.665701251157565,0.0
12747,1.0,0.05,7.323512700256512e-05,0.7661213540982352,0.00927072340049096,0.665701251157565,0.0
12748,1.0,0.05,7.036691531240453e-05,0.7661213540982352,0.008751340392600988,0.665701251157565,0.0
12749,1.0,0.05,7.146082992991118e-05,0.7661213540982352,0.008751340392600988,0.6173937995624117,0.0
12750,1.0,0.05,7.398341155969072e-05,0.7661213540982352,0.008751340392600988,0.6173937995624117,0.0
12751,1.0,0.05,7.22768518856964e-05,0.7661213540982352,0.008751340392600988,0.6173937995624117,0.0
12752,1.0,0.05,7.176519530266338e-05,0.7661213540982352,0.008762870068538136,0.6278289019184367,0.0
12753,1.0,0.05,7.176519530266338e-05,0.7661213540982352,0.008762870068538136,0.6278289019184367,0.0
12754,1.0,0.05,7.176519530266338e-05,0.7661213540982352,0.008762870068538136,0.5292231874195183,0.0
12755,1.0,0.05,7.176519530266338e-05,0.7661213540982352,0.008762870068538136,0.5292231874195183,0.0
12756,1.0,0.05,7.176519530266338e-05,0.7661213540982352,0.008762870068538136,0.5562413781715605,0.0
12757,1.0,0.05,7.447718160683993e-05,0.8130282067901344,0.008762870068538136,0.5231873981518562,0.0
12758,1.0,0.05,7.447718160683993e-05,0.8130282067901344,0.008762870068538136,0.5923626389325841,0.0
12759,1.0,0.05,7.537264705596162e-05,0.8475668965370691,0.008762870068538136,0.5923626389325841,0.0
12760,1.0,0.05,7.537264705596162e-05,0.7980278055568846,0.008762870068538136,0.4456333688061976,0.0
12761,1.0,0.05,7.537264705596162e-05,0.8685291863846825,0.008299407548070402,0.4952918433708587,0.0
12762,1.0,0.05,7.600749454368283e-05,0.8685291863846825,0.008299407548070402,0.4952918433708587,0.0
12763,1.0,0.05,7.600749454368283e-05,0.7209296454079528,0.008573447353648242,0.4952918433708587,0.0
12764,1.0,0.05,7.600749454368283e-05,0.7624276810285551,0.008573447353648242,0.4952918433708587,0.0
12765,1.0,0.05,7.600749454368283e-05,0.8168257913949617,0.008573447353648242,0.4952918433708587,0.0
12766,1.0,0.05,7.412906778146155e-05,0.8168257913949617,0.008573447353648242,0.4952918433708587,0.0
12767,1.0,0.05,7.412906778146155e-05,0.8168257913949617,0.008573447353648242,0.4952918433708587,0.0
12768,1.0,0.05,7.412906778146155e-05,0.8168257913949617,0.008573447353648242,0.5517959073644747,0.0
12769,1.0,0.05,7.412906778146155e-05,0.8168257913949617,0.008573447353648242,0.5517959073644747,0.0
12770,1.0,0.05,7.412906778146155e-05,0.7468004093409952,0.008573447353648242,0.5517959073644747,0.0
12771,1.0,0.05,7.412906778146155e-05,0.7800084062015316,0.008573447353648242,0.5517959073644747,0.0
12772,1.0,0.05,7.412906778146155e-05,0.7800084062015316,0.008869401721197013,0.5517959073644747,0.0
12773,1.0,0.05,7.412906778146155e-05,0.7808351250676804,0.0084379908611415,0.5517959073644747,0.0
12774,1.0,0.05,7.493344251562321e-05,0.7808351250676804,0.0084379908611415,0.5517959073644747,0.0
12775,1.0,0.05,7.454613830970345e-05,0.7808351250676804,0.0084379908611415,0.5517959073644747,0.0
12776,1.0,0.05,7.454613830970345e-05,0.7808351250676804,0.008547926244875888,0.5517959073644747,0.0
12777,1.0,0.05,7.454613830970345e-05,0.7808351250676804,0.008547926244875888,0.5517959073644747,0.0
12778,1.0,0.05,7.454613830970345e-05,0.7808351250676804,0.008985518627167491,0.5517959073644747,0.0
12779,1.0,0.05,7.50545701750145e-05,0.7808351250676804,0.008985518627167491,0.5517959073644747,0.0
12780,1.0,0.05,7.50545701750145e-05,0.7668754001527258,0.008985518627167491,0.5517959073644747,0.0
12781,1.0,0.05,7.50545701750145e-05,0.7668754001527258,0.008985518627167491,0.5517959073644747,0.0
12782,1.0,0.05,7.222735971118697e-05,0.8309974143750782,0.008985518627167491,0.5517959073644747,0.0
12783,1.0,0.05,7.222735971118697e-05,0.8309974143750782,0.008876201408478569,0.6148151996375808,0.0
12784,1.0,0.05,7.222735971118697e-05,0.8309974143750782,0.008876201408478569,0.6148151996375808,0.0
12785,1.0,0.05,7.222735971118697e-05,0.8309974143750782,0.009061236091132557,0.529676688857768,0.0
12786,1.0,0.05,7.604858592877283e-05,0.8309974143750782,0.008777963843968567,0.529676688857768,0.0
12787,1.0,0.05,7.604858592877283e-05,0.8309974143750782,0.008777963843968567,0.5072448860660518,0.0
12788,1.0,0.05,7.604858592877283e-05,0.8309974143750782,0.008540655304821159,0.5072448860660518,0.0
12789,1.0,0.05,7.604858592877283e-05,0.8309974143750782,0.008540655304821159,0.5072448860660518,0.0
12790,1.0,0.05,7.604858592877283e-05,0.8309974143750782,0.008540655304821159,0.5072448860660518,0.0
12791,1.0,0.05,7.604858592877283e-05,0.8309974143750782,0.008540655304821159,0.5797614280180906,0.0
12792,1.0,0.05,7.908317022242242e-05,0.7397626485844384,0.008540655304821159,0.4635973701349836,0.0
12793,1.0,0.05,8.038001036695003e-05,0.7582111735946437,0.008540655304821159,0.4635973701349836,0.0
12794,1.0,0.05,8.038001036695003e-05,0.7582111735946437,0.008540655304821159,0.4635973701349836,0.0
12795,1.0,0.05,8.038001036695003e-05,0.7582111735946437,0.008540655304821159,0.4635973701349836,0.0
12796,1.0,0.05,8.038001036695003e-05,0.7530630675552565,0.008540655304821159,0.4620297145483455,0.0
12797,1.0,0.05,8.038001036695003e-05,0.7530630675552565,0.008540655304821159,0.4620297145483455,0.0
12798,1.0,0.05,7.669946156110603e-05,0.693945985398674,0.008540655304821159,0.4620297145483455,0.0
12799,1.0,0.05,6.899499690764221e-05,0.8294633392042314,0.00910406548593886,0.6023101684832857,0.0
12800,1.0,0.05,6.959481328805477e-05,0.8294633392042314,0.00910406548593886,0.7148056256841806,0.0
12801,1.0,0.05,7.163906630161719e-05,0.7874978575743441,0.00910406548593886,0.7148056256841806,0.0
12802,1.0,0.05,7.163906630161719e-05,0.7874978575743441,0.00910406548593886,0.7148056256841806,0.0
12803,1.0,0.05,7.275300008216106e-05,0.7874978575743441,0.009136394307293703,0.6281646169946049,0.0
12804,1.0,0.05,7.26795857246679e-05,0.7874978575743441,0.009136394307293703,0.7482717333696081,0.0
12805,1.0,0.05,7.26795857246679e-05,0.7874978575743441,0.009375521333945121,0.5208321843197479,0.0
12806,1.0,0.05,6.986463596490074e-05,0.8524994019237422,0.009440722706097889,0.5208321843197479,0.0
12807,1.0,0.05,6.986463596490074e-05,0.8524994019237422,0.009440722706097889,0.5208321843197479,0.0
12808,1.0,0.05,7.062272606463615e-05,0.8524994019237422,0.009356245498620743,0.5208321843197479,0.0
12809,1.0,0.05,7.062272606463615e-05,0.8501525102381073,0.009356245498620743,0.5208321843197479,0.0
12810,1.0,0.05,7.062272606463615e-05,0.8501525102381073,0.009356245498620743,0.5208321843197479,0.0
12811,1.0,0.05,7.559861858830766e-05,0.7735466174106964,0.00932530343318416,0.5619520678939743,0.0
12812,1.0,0.05,7.559861858830766e-05,0.7735466174106964,0.00932530343318416,0.5619520678939743,0.0
12813,1.0,0.05,7.559861858830766e-05,0.7735466174106964,0.00932530343318416,0.6580591735927519,0.0
12814,1.0,0.05,7.559861858830766e-05,0.7735466174106964,0.00932530343318416,0.6580591735927519,0.0
12815,1.0,0.05,7.559861858830766e-05,0.7735466174106964,0.00932530343318416,0.49448142201521333,0.0
12816,1.0,0.05,7.559861858830766e-05,0.7735466174106964,0.00932530343318416,0.49448142201521333,0.0
12817,1.0,0.05,7.559861858830766e-05,0.7735466174106964,0.00932530343318416,0.5249763260403679,0.0
12818,1.0,0.05,7.559861858830766e-05,0.7735466174106964,0.009086425963812575,0.5249763260403679,0.0
12819,1.0,0.05,7.559861858830766e-05,0.7735466174106964,0.009086425963812575,0.5249763260403679,0.0
12820,1.0,0.05,7.559861858830766e-05,0.7172657235170998,0.008378941264160208,0.5249763260403679,0.0
12821,1.0,0.05,7.559861858830766e-05,0.7172657235170998,0.00864949825861895,0.5249763260403679,0.0
12822,1.0,0.05,7.475228445454652e-05,0.7172657235170998,0.00864949825861895,0.5249763260403679,0.0
12823,1.0,0.05,7.475228445454652e-05,0.7172657235170998,0.009301953130461987,0.5249763260403679,0.0
12824,1.0,0.05,7.475228445454652e-05,0.7172657235170998,0.009301953130461987,0.5249763260403679,0.0
12825,1.0,0.05,7.475228445454652e-05,0.7172657235170998,0.008696906792905168,0.561201714152215,0.0
12826,1.0,0.05,7.486886507913207e-05,0.8176224731300845,0.008696906792905168,0.4928826105941408,0.0
12827,1.0,0.05,7.486886507913207e-05,0.8176224731300845,0.008696906792905168,0.4928826105941408,0.0
12828,1.0,0.05,7.486886507913207e-05,0.8176224731300845,0.008696906792905168,0.4928826105941408,0.0
12829,1.0,0.05,7.486886507913207e-05,0.8176224731300845,0.008696906792905168,0.4928826105941408,0.0
12830,1.0,0.05,7.486886507913207e-05,0.8176224731300845,0.008696906792905168,0.4928826105941408,0.0
12831,1.0,0.05,7.585757678620517e-05,0.8176224731300845,0.008696906792905168,0.5026038229133313,0.0
12832,1.0,0.05,7.585757678620517e-05,0.7793667593721771,0.008696906792905168,0.5790526335076325,0.0
12833,1.0,0.05,7.585757678620517e-05,0.7793667593721771,0.008696906792905168,0.5790526335076325,0.0
12834,1.0,0.05,7.318164622853882e-05,0.7793667593721771,0.008696906792905168,0.5790526335076325,0.0
12835,1.0,0.05,7.318164622853882e-05,0.7793667593721771,0.008696906792905168,0.5418002495978315,0.0
12836,1.0,0.05,7.318164622853882e-05,0.7793667593721771,0.008758715090510516,0.5977128129427856,0.0
12837,1.0,0.05,7.318164622853882e-05,0.7793667593721771,0.008758715090510516,0.5977128129427856,0.0
12838,1.0,0.05,7.318164622853882e-05,0.8072140645782486,0.008563163478413287,0.5977128129427856,0.0
12839,1.0,0.05,7.318164622853882e-05,0.8072140645782486,0.008563163478413287,0.5977128129427856,0.0
12840,1.0,0.05,7.196283892362073e-05,0.8072140645782486,0.008563163478413287,0.5977128129427856,0.0
12841,1.0,0.05,7.196283892362073e-05,0.8072140645782486,0.008563163478413287,0.5977128129427856,0.0
12842,1.0,0.05,7.242678355820106e-05,0.8072140645782486,0.008563163478413287,0.5977128129427856,0.0
12843,1.0,0.05,7.568223982477793e-05,0.8072140645782486,0.008563163478413287,0.5977128129427856,0.0
12844,1.0,0.05,7.568223982477793e-05,0.8072140645782486,0.008563163478413287,0.542042458382071,0.0
12845,1.0,0.05,7.568223982477793e-05,0.7377496311264924,0.009328530908806813,0.542042458382071,0.0
12846,1.0,0.05,7.568223982477793e-05,0.7469662761141294,0.009328530908806813,0.5460067717975174,0.0
12847,1.0,0.05,6.949984722648656e-05,0.8062241015212788,0.009328530908806813,0.5847628773439859,0.0
12848,1.0,0.05,6.949984722648656e-05,0.8062241015212788,0.009037059495366989,0.6519384009207927,0.0
12849,1.0,0.05,6.949984722648656e-05,0.8062241015212788,0.008944195288812209,0.6650590498714103,0.0
12850,1.0,0.05,7.451585820495915e-05,0.6567649578844712,0.008944195288812209,0.6656711288875763,0.0
12851,1.0,0.05,7.451585820495915e-05,0.72961208511766,0.009174388413170573,0.6656711288875763,0.0
12852,1.0,0.05,7.451585820495915e-05,0.72961208511766,0.009174388413170573,0.565967047087789,0.0
12853,1.0,0.05,7.077896508337673e-05,0.72961208511766,0.00883195219914958,0.6642684726687706,0.0
12854,1.0,0.05,7.077896508337673e-05,0.72961208511766,0.00883195219914958,0.6642684726687706,0.0
12855,1.0,0.05,7.077896508337673e-05,0.8380492649573981,0.00883195219914958,0.7223362977326806,0.0
12856,1.0,0.05,7.077896508337673e-05,0.8380492649573981,0.00883195219914958,0.7223362977326806,0.0
12857,1.0,0.05,7.077896508337673e-05,0.8380492649573981,0.009592164242864557,0.7223362977326806,0.0
12858,1.0,0.05,7.528765228013668e-05,0.862662399075365,0.00949080500066112,0.5144722246048354,0.0
12859,1.0,0.05,7.618513895356472e-05,0.8687713033830242,0.008739815890589378,0.5144722246048354,0.0
12860,1.0,0.05,7.618513895356472e-05,0.8687713033830242,0.008739815890589378,0.5144722246048354,0.0
12861,1.0,0.05,7.618513895356472e-05,0.8687713033830242,0.008739815890589378,0.5317285169794899,0.0
12862,1.0,0.05,7.618513895356472e-05,0.84946091751873,0.008739815890589378,0.5317285169794899,0.0
12863,1.0,0.05,7.618513895356472e-05,0.84946091751873,0.009089034470878972,0.5317285169794899,0.0
12864,1.0,0.05,7.618513895356472e-05,0.7432905617294114,0.009089034470878972,0.5317285169794899,0.0
12865,1.0,0.05,7.618513895356472e-05,0.7432905617294114,0.009089034470878972,0.6848865749428215,0.0
12866,1.0,0.05,7.618513895356472e-05,0.7432905617294114,0.009089034470878972,0.6848865749428215,0.0
12867,1.0,0.05,7.618513895356472e-05,0.7432905617294114,0.009250020720752867,0.6848865749428215,0.0
12868,1.0,0.05,7.618513895356472e-05,0.7432905617294114,0.008612305300503047,0.6848865749428215,0.0
12869,1.0,0.05,7.618513895356472e-05,0.7432905617294114,0.008612305300503047,0.6848865749428215,0.0
12870,1.0,0.05,7.186135867405856e-05,0.7432905617294114,0.009252466472316806,0.6537237639449087,0.0
12871,1.0,0.05,7.186135867405856e-05,0.7432905617294114,0.008758522607894188,0.6537237639449087,0.0
12872,1.0,0.05,7.109866832524628e-05,0.7432905617294114,0.008758522607894188,0.6537237639449087,0.0
12873,1.0,0.05,7.109866832524628e-05,0.7432905617294114,0.008914357455033219,0.6537237639449087,0.0
12874,1.0,0.05,7.090738741699786e-05,0.7432905617294114,0.008914357455033219,0.6537237639449087,0.0
12875,1.0,0.05,7.090738741699786e-05,0.8504710099045436,0.00948239364658344,0.6537237639449087,0.0
12876,1.0,0.05,7.090738741699786e-05,0.8504710099045436,0.00948239364658344,0.6537237639449087,0.0
12877,1.0,0.05,7.090738741699786e-05,0.8504710099045436,0.009203620677214999,0.5384921600280388,0.0
12878,1.0,0.05,7.102495869199096e-05,0.8579467918786747,0.009203620677214999,0.5384921600280388,0.0
12879,1.0,0.05,7.13655194318218e-05,0.8579467918786747,0.009203620677214999,0.5384921600280388,0.0
12880,1.0,0.05,7.50443909953057e-05,0.7831574897297333,0.00947008216487747,0.5384921600280388,0.0
12881,1.0,0.05,7.50443909953057e-05,0.7831574897297333,0.00947008216487747,0.5384921600280388,0.0
12882,1.0,0.05,7.50443909953057e-05,0.7831574897297333,0.00947008216487747,0.5384921600280388,0.0
12883,1.0,0.05,7.50443909953057e-05,0.7831574897297333,0.00947008216487747,0.5384921600280388,0.0
12884,1.0,0.05,7.139524178270161e-05,0.7831574897297333,0.00947008216487747,0.5384921600280388,0.0
12885,1.0,0.05,7.312644915109845e-05,0.7728187355351821,0.00947008216487747,0.5384921600280388,0.0
12886,1.0,0.05,7.111272817730585e-05,0.7728187355351821,0.009273742526383641,0.5384921600280388,0.0
12887,1.0,0.05,7.111272817730585e-05,0.7728187355351821,0.009273742526383641,0.7073708267776702,0.0
12888,1.0,0.05,7.111272817730585e-05,0.7728187355351821,0.009273742526383641,0.5225645554220861,0.0
12889,1.0,0.05,7.111272817730585e-05,0.8136169098687009,0.008896414414226924,0.5225645554220861,0.0
12890,1.0,0.05,7.332522481008894e-05,0.7601887745548712,0.008948830291787658,0.6359430613593026,0.0
12891,1.0,0.05,6.931246872766698e-05,0.7601887745548712,0.008766112477756152,0.6359430613593026,0.0
12892,1.0,0.05,7.0594004225638e-05,0.7601887745548712,0.008766112477756152,0.6264288977358319,0.0
12893,1.0,0.05,7.0594004225638e-05,0.7601887745548712,0.008924313362638606,0.6264288977358319,0.0
12894,1.0,0.05,7.024952645354887e-05,0.7601887745548712,0.008924313362638606,0.6264288977358319,0.0
12895,1.0,0.05,7.024952645354887e-05,0.705728355295161,0.008924313362638606,0.6931694176177078,0.0
12896,1.0,0.05,7.024952645354887e-05,0.705728355295161,0.008924465092724035,0.6931694176177078,0.0
12897,1.0,0.05,7.024952645354887e-05,0.7272756026335472,0.008924465092724035,0.6931694176177078,0.0
12898,1.0,0.05,7.381544299188558e-05,0.7272756026335472,0.008924465092724035,0.6425274024714285,0.0
12899,1.0,0.05,7.381544299188558e-05,0.7272756026335472,0.008924465092724035,0.6425274024714285,0.0
12900,1.0,0.05,7.131851900952853e-05,0.7324502895565246,0.008924465092724035,0.6425274024714285,0.0
12901,1.0,0.05,7.345208038623208e-05,0.7324502895565246,0.008924465092724035,0.6707489471654476,0.0
12902,1.0,0.05,7.429339109605077e-05,0.7324502895565246,0.008924465092724035,0.6053639255582812,0.0
12903,1.0,0.05,7.429339109605077e-05,0.7324502895565246,0.008924465092724035,0.6053639255582812,0.0
12904,1.0,0.05,7.429339109605077e-05,0.7324502895565246,0.008924465092724035,0.6053639255582812,0.0
12905,1.0,0.05,6.96088818800407e-05,0.8759194310465759,0.008955555792883855,0.6501002720862652,0.0
12906,1.0,0.05,6.96088818800407e-05,0.8935777934797287,0.009417107035217892,0.6501002720862652,0.0
12907,1.0,0.05,6.96088818800407e-05,0.8251546547045816,0.009417107035217892,0.6501002720862652,0.0
12908,1.0,0.05,7.046382992756598e-05,0.8606201006579681,0.009417107035217892,0.6501002720862652,0.0
12909,1.0,0.05,7.15610027420629e-05,0.8606201006579681,0.009230303165784163,0.6501002720862652,0.0
12910,1.0,0.05,7.15610027420629e-05,0.8606201006579681,0.009230303165784163,0.6501002720862652,0.0
12911,1.0,0.05,7.15610027420629e-05,0.828612200117675,0.009230303165784163,0.6501002720862652,0.0
12912,1.0,0.05,7.25060386254457e-05,0.828612200117675,0.009230303165784163,0.6501002720862652,0.0
12913,1.0,0.05,7.25060386254457e-05,0.7027350886275556,0.008827429996320893,0.6501002720862652,0.0
12914,1.0,0.05,7.25060386254457e-05,0.7027350886275556,0.008827429996320893,0.6501002720862652,0.0
12915,1.0,0.05,7.25060386254457e-05,0.7027350886275556,0.008827429996320893,0.7743246841925941,0.0
12916,1.0,0.05,7.25060386254457e-05,0.7027350886275556,0.008827429996320893,0.7743246841925941,0.0
12917,1.0,0.05,7.25060386254457e-05,0.7027350886275556,0.008827429996320893,0.7743246841925941,0.0
12918,1.0,0.05,7.25060386254457e-05,0.7027350886275556,0.008827429996320893,0.6895143575655515,0.0
12919,1.0,0.05,7.509235141775989e-05,0.7027350886275556,0.008492916598230486,0.5652513555276664,0.0
12920,1.0,0.05,7.509235141775989e-05,0.7741621067974744,0.008492916598230486,0.5652513555276664,0.0
12921,1.0,0.05,7.509235141775989e-05,0.829955771562414,0.008492916598230486,0.5652513555276664,0.0
12922,1.0,0.05,7.509235141775989e-05,0.829955771562414,0.008492916598230486,0.5652513555276664,0.0
12923,1.0,0.05,7.512264930927539e-05,0.7335117334924295,0.008492916598230486,0.5652513555276664,0.0
12924,1.0,0.05,7.512264930927539e-05,0.6744826464755906,0.008492916598230486,0.559169054004594,0.0
12925,1.0,0.05,7.512264930927539e-05,0.8375412810678267,0.008492916598230486,0.5675029228514007,0.0
12926,1.0,0.05,7.512264930927539e-05,0.8375412810678267,0.009149921269576908,0.5675029228514007,0.0
12927,1.0,0.05,7.512264930927539e-05,0.8222030516543128,0.008516384698900939,0.5675029228514007,0.0
