,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8840,1.0,0.05,2.144657121558748e-05,0.9617056609473078,0.0065023758491897865,1.5208536861989361,0.0
8841,1.0,0.05,2.144657121558748e-05,0.9617056609473078,0.0065023758491897865,1.5208536861989361,0.0
8842,1.0,0.05,2.1381464306931916e-05,0.9617056609473078,0.0065023758491897865,1.5208536861989361,0.0
8843,1.0,0.05,2.1381464306931916e-05,0.9617056609473078,0.0065023758491897865,1.6306069811934352,0.0
8844,1.0,0.05,2.390999741106262e-05,0.9617056609473078,0.0065023758491897865,1.6306069811934352,0.0
8845,1.0,0.05,2.2739248305971254e-05,0.9617056609473078,0.0065023758491897865,1.3542936679991404,0.0
8846,1.0,0.05,2.2739248305971254e-05,0.9414545011282733,0.006525369671761323,1.4741998916825592,0.0
8847,1.0,0.05,2.2739248305971254e-05,0.9414545011282733,0.006525369671761323,1.4741998916825592,0.0
8848,1.0,0.05,2.2135405861931178e-05,0.9414545011282733,0.006525369671761323,1.4741998916825592,0.0
8849,1.0,0.05,2.2685706591774e-05,0.9414545011282733,0.006525369671761323,1.4741998916825592,0.0
8850,1.0,0.05,2.1913505072372863e-05,0.9414545011282733,0.006525369671761323,1.4741998916825592,0.0
8851,1.0,0.05,2.1913505072372863e-05,0.9414545011282733,0.006525369671761323,1.4741998916825592,0.0
8852,1.0,0.05,2.1932641930342798e-05,0.9407496036018497,0.006461105884908585,1.8091800885423055,0.0
8853,1.0,0.05,2.2124359485384576e-05,0.9407496036018497,0.006461105884908585,1.8091800885423055,0.0
8854,1.0,0.05,2.2124359485384576e-05,0.9407496036018497,0.006573255880008741,1.8091800885423055,0.0
8855,1.0,0.05,2.2124359485384576e-05,0.9407496036018497,0.006573255880008741,1.8091800885423055,0.0
8856,1.0,0.05,2.180606886679474e-05,0.9407496036018497,0.006573255880008741,1.8091800885423055,0.0
8857,1.0,0.05,2.180606886679474e-05,0.9407496036018497,0.006953439358515828,1.8091800885423055,0.0
8858,1.0,0.05,2.180606886679474e-05,0.9407496036018497,0.006250593387226956,1.6274149517965224,0.0
8859,1.0,0.05,2.180606886679474e-05,0.9407496036018497,0.006816646364939672,1.6274149517965224,0.0
8860,1.0,0.05,2.39375874469908e-05,0.9407496036018497,0.006431759325377175,1.6606518231996321,0.0
8861,1.0,0.05,2.1606633999195075e-05,0.9407496036018497,0.006431759325377175,1.6606518231996321,0.0
8862,1.0,0.05,2.1606633999195075e-05,0.9950352834205916,0.006431759325377175,1.6606518231996321,0.0
8863,1.0,0.05,2.1606633999195075e-05,0.9814041039823582,0.006431759325377175,1.6606518231996321,0.0
8864,1.0,0.05,2.2682068999196443e-05,0.961882044804943,0.006431759325377175,1.6606518231996321,0.0
8865,1.0,0.05,2.2682068999196443e-05,0.9644816347674805,0.006431759325377175,1.6606518231996321,0.0
8866,1.0,0.05,2.2682068999196443e-05,0.9644816347674805,0.006431759325377175,1.6606518231996321,0.0
8867,1.0,0.05,2.273293011698761e-05,0.9644816347674805,0.006431759325377175,1.6606518231996321,0.0
8868,1.0,0.05,2.273293011698761e-05,0.9837248873245112,0.006431759325377175,1.6606518231996321,0.0
8869,1.0,0.05,2.289088853282823e-05,0.9871809580683664,0.006431759325377175,1.6606518231996321,0.0
8870,1.0,0.05,2.289088853282823e-05,0.9871809580683664,0.006859942529183996,1.6606518231996321,0.0
8871,1.0,0.05,2.289088853282823e-05,0.9871809580683664,0.0067660878435867565,1.6606518231996321,0.0
8872,1.0,0.05,2.289088853282823e-05,0.9871809580683664,0.0067660878435867565,1.6606518231996321,0.0
8873,1.0,0.05,2.289088853282823e-05,0.9871809580683664,0.006529328043770276,1.6606518231996321,0.0
8874,1.0,0.05,2.2565004609008187e-05,0.9871809580683664,0.006529328043770276,1.6606518231996321,0.0
8875,1.0,0.05,2.2565004609008187e-05,0.9871809580683664,0.006907516904599789,1.6606518231996321,0.0
8876,1.0,0.05,2.1960878758622984e-05,0.9871809580683664,0.0069152490853490985,1.6606518231996321,0.0
8877,1.0,0.05,2.1960878758622984e-05,0.9568412471701269,0.006268453220806775,1.7540582340897917,0.0
8878,1.0,0.05,2.1960878758622984e-05,0.9568412471701269,0.006268453220806775,1.7540582340897917,0.0
8879,1.0,0.05,2.1960878758622984e-05,0.9568412471701269,0.006633577526095671,1.7540582340897917,0.0
8880,1.0,0.05,2.1596933518450927e-05,0.9568412471701269,0.006527885718270492,1.7540582340897917,0.0
8881,1.0,0.05,2.1596933518450927e-05,0.9568412471701269,0.006527885718270492,1.7540582340897917,0.0
8882,1.0,0.05,2.2800924801976744e-05,0.9568412471701269,0.006527885718270492,1.7540582340897917,0.0
8883,1.0,0.05,2.2800924801976744e-05,0.9568412471701269,0.006527885718270492,1.7540582340897917,0.0
8884,1.0,0.05,2.2800924801976744e-05,0.9568412471701269,0.006527885718270492,1.7540582340897917,0.0
8885,1.0,0.05,2.2800924801976744e-05,0.9568412471701269,0.00631779577844543,1.1192858913584716,0.0
8886,1.0,0.05,2.2123735240402105e-05,0.9568412471701269,0.00631779577844543,1.1192858913584716,0.0
8887,1.0,0.05,2.2123735240402105e-05,0.9568412471701269,0.00631779577844543,1.1192858913584716,0.0
8888,1.0,0.05,2.243098069782758e-05,0.932010060617813,0.00631779577844543,1.1192858913584716,0.0
8889,1.0,0.05,2.243098069782758e-05,0.932010060617813,0.00631779577844543,1.1192858913584716,0.0
8890,1.0,0.05,2.243098069782758e-05,0.932010060617813,0.00631779577844543,0.9757446078175047,0.0
8891,1.0,0.05,2.287026979727955e-05,0.9000329835365637,0.0066694389053998234,0.9757446078175047,0.0
8892,1.0,0.05,2.287026979727955e-05,0.9956253477913073,0.006136059257235952,0.9757446078175047,0.0
8893,1.0,0.05,2.3654829399016644e-05,0.9956253477913073,0.006316020373328564,0.9757446078175047,0.0
8894,1.0,0.05,2.3654829399016644e-05,0.9956253477913073,0.006316020373328564,0.9757446078175047,0.0
8895,1.0,0.05,2.3654829399016644e-05,0.9956253477913073,0.006316020373328564,0.9757446078175047,0.0
8896,1.0,0.05,2.3654829399016644e-05,0.9956253477913073,0.006880824104410663,1.1052008872985293,0.0
8897,1.0,0.05,2.3654829399016644e-05,0.9767153686911154,0.006535597207141315,1.1052008872985293,0.0
8898,1.0,0.05,2.3654829399016644e-05,0.9767153686911154,0.006535597207141315,1.2907310726808885,0.0
8899,1.0,0.05,2.3654829399016644e-05,0.9767153686911154,0.006090811903694951,1.2907310726808885,0.0
8900,1.0,0.05,2.3654829399016644e-05,0.9767153686911154,0.006090811903694951,1.2907310726808885,0.0
8901,1.0,0.05,2.3654829399016644e-05,0.9553960406097382,0.006429854958952664,1.2907310726808885,0.0
8902,1.0,0.05,2.3654829399016644e-05,0.9553960406097382,0.006386969677561225,1.5693564116929728,0.0
8903,1.0,0.05,2.3654829399016644e-05,0.9553960406097382,0.006386969677561225,1.683159482394962,0.0
8904,1.0,0.05,2.3654829399016644e-05,0.9468301818719365,0.006386969677561225,1.683159482394962,0.0
8905,1.0,0.05,2.3654829399016644e-05,0.9468301818719365,0.006386969677561225,1.683159482394962,0.0
8906,1.0,0.05,2.348103146596883e-05,0.9468301818719365,0.006294450826846833,1.1481423239781048,0.0
8907,1.0,0.05,2.348103146596883e-05,0.9773333129334318,0.006633908334812821,0.816905822715543,0.0
8908,1.0,0.05,2.348103146596883e-05,0.9773333129334318,0.006633908334812821,0.816905822715543,0.0
8909,1.0,0.05,2.348103146596883e-05,0.9773333129334318,0.006633908334812821,1.2348441055529549,0.0
8910,1.0,0.05,2.3003603837826234e-05,0.9773333129334318,0.006633908334812821,1.2348441055529549,0.0
8911,1.0,0.05,2.2681948579322626e-05,0.9773333129334318,0.006633908334812821,1.2348441055529549,0.0
8912,1.0,0.05,2.2681948579322626e-05,0.9773333129334318,0.006633908334812821,1.2348441055529549,0.0
8913,1.0,0.05,2.2681948579322626e-05,0.9793881218483858,0.006633908334812821,1.5788123415565405,0.0
8914,1.0,0.05,2.091601771075198e-05,0.9793881218483858,0.006633908334812821,1.5375481908202129,0.0
8915,1.0,0.05,2.339692424527937e-05,0.9793881218483858,0.006832049508694621,1.901340321895097,0.0
8916,1.0,0.05,2.3656890368761658e-05,0.9793881218483858,0.006738063103980816,1.901340321895097,0.0
8917,1.0,0.05,2.2338076369342777e-05,0.9793881218483858,0.006494074417580276,1.901340321895097,0.0
8918,1.0,0.05,2.2338076369342777e-05,0.9944278380080576,0.006590026272221828,1.8050233663039,0.0
8919,1.0,0.05,2.2338076369342777e-05,0.9944278380080576,0.006590026272221828,1.8050233663039,0.0
8920,1.0,0.05,2.2338076369342777e-05,0.9944278380080576,0.006590026272221828,1.8050233663039,0.0
8921,1.0,0.05,2.2338076369342777e-05,0.9944278380080576,0.006590026272221828,1.288789864004619,0.0
8922,1.0,0.05,2.2354324488909622e-05,0.9883216621116375,0.006590026272221828,1.288789864004619,0.0
8923,1.0,0.05,2.182470211820162e-05,0.9883216621116375,0.006590026272221828,1.288789864004619,0.0
8924,1.0,0.05,2.1665600861783607e-05,0.9883216621116375,0.006708460689299792,2.310903021852778,0.0
8925,1.0,0.05,2.1665600861783607e-05,0.9883216621116375,0.006842042993307618,2.708700868147487,0.0
8926,1.0,0.05,2.1665600861783607e-05,0.9883216621116375,0.006952706262244278,1.2917727756531017,0.0
8927,1.0,0.05,2.1665600861783607e-05,0.9883216621116375,0.006952706262244278,1.2917727756531017,0.0
8928,1.0,0.05,2.261614164373143e-05,0.9274610670961163,0.006952706262244278,1.2917727756531017,0.0
8929,1.0,0.05,2.324471400727739e-05,0.9274610670961163,0.006952706262244278,1.2917727756531017,0.0
8930,1.0,0.05,2.324471400727739e-05,0.9274610670961163,0.006163241204860095,1.238493418062446,0.0
8931,1.0,0.05,2.324471400727739e-05,0.9274610670961163,0.006862712990850254,1.238493418062446,0.0
8932,1.0,0.05,2.324471400727739e-05,0.9274610670961163,0.006942154762526917,0.8785647733986046,0.0
8933,1.0,0.05,2.497120908329081e-05,0.9661836724481905,0.006942154762526917,0.8785647733986046,0.0
8934,1.0,0.05,2.497120908329081e-05,0.9661836724481905,0.006595112406109464,0.8785647733986046,0.0
8935,1.0,0.05,2.497120908329081e-05,0.9655483924033206,0.006595112406109464,1.206153836181255,0.0
8936,1.0,0.05,2.497120908329081e-05,0.9655483924033206,0.006595112406109464,1.206153836181255,0.0
8937,1.0,0.05,2.4932132423790003e-05,0.9655483924033206,0.006595112406109464,1.206153836181255,0.0
8938,1.0,0.05,2.4932132423790003e-05,0.9655483924033206,0.006560676077466175,1.0545383829364745,0.0
8939,1.0,0.05,2.2569638323215035e-05,0.9950001713107355,0.006560676077466175,1.0545383829364745,0.0
8940,1.0,0.05,2.2569638323215035e-05,0.9950001713107355,0.006560676077466175,1.4156623397799675,0.0
8941,1.0,0.05,2.262569806944336e-05,0.9974710413422159,0.006560676077466175,1.4156623397799675,0.0
8942,1.0,0.05,2.262569806944336e-05,0.9974710413422159,0.006560676077466175,1.4156623397799675,0.0
8943,1.0,0.05,2.3156371977992452e-05,0.9974710413422159,0.006560676077466175,1.4156623397799675,0.0
8944,1.0,0.05,2.2727507954066624e-05,0.9958474730396585,0.006343414123777202,1.7054402616480746,0.0
8945,1.0,0.05,2.2727507954066624e-05,0.9947019828911152,0.006343414123777202,1.7054402616480746,0.0
8946,1.0,0.05,2.2609265610251017e-05,0.9766631597251028,0.006343414123777202,1.715565947520738,0.0
8947,1.0,0.05,2.3271508157644996e-05,0.9766631597251028,0.006343414123777202,1.715565947520738,0.0
8948,1.0,0.05,2.208609166344713e-05,0.9766631597251028,0.006343414123777202,1.6054205309643022,0.0
8949,1.0,0.05,2.208609166344713e-05,0.943770475641827,0.0069266954987121775,1.9527754867371212,0.0
8950,1.0,0.05,2.208609166344713e-05,0.943770475641827,0.006557693733566174,1.9326842056921931,0.0
8951,1.0,0.05,2.208609166344713e-05,0.9464075058729371,0.006557693733566174,1.9326842056921931,0.0
8952,1.0,0.05,2.208609166344713e-05,0.9464075058729371,0.006613127592402972,2.173334588768903,0.0
8953,1.0,0.05,2.208609166344713e-05,0.9938182249643415,0.006613127592402972,2.173334588768903,0.0
8954,1.0,0.05,2.1962648396917505e-05,0.9977896581471573,0.006613127592402972,2.173334588768903,0.0
8955,1.0,0.05,2.1962648396917505e-05,0.9977896581471573,0.006613127592402972,1.7762436735558969,0.0
8956,1.0,0.05,2.1962648396917505e-05,0.9977896581471573,0.006874616257123994,1.9036898134691551,0.0
8957,1.0,0.05,2.1962648396917505e-05,0.9808383286858717,0.0065536079024740455,1.9036898134691551,0.0
8958,1.0,0.05,2.1962648396917505e-05,0.9808383286858717,0.0065536079024740455,1.9036898134691551,0.0
8959,1.0,0.05,2.2439445852902517e-05,0.9808383286858717,0.007049056269662983,1.9036898134691551,0.0
8960,1.0,0.05,2.2439445852902517e-05,0.9991943553172451,0.007049056269662983,1.9036898134691551,0.0
8961,1.0,0.05,2.159964502886319e-05,0.9991943553172451,0.007049056269662983,2.435775679675391,0.0
8962,1.0,0.05,2.159964502886319e-05,0.9980753604390422,0.006720910851481489,2.043257166294653,0.0
8963,1.0,0.05,2.1382920761920955e-05,0.9979183342797189,0.006720910851481489,2.043257166294653,0.0
8964,1.0,0.05,2.1382920761920955e-05,0.9979183342797189,0.006720910851481489,2.043257166294653,0.0
8965,1.0,0.05,2.1055334446646454e-05,0.9531980862092073,0.006631520269142184,2.043257166294653,0.0
8966,1.0,0.05,2.2289198490521704e-05,0.9531980862092073,0.007034235150381494,2.4834366948615667,0.0
8967,1.0,0.05,2.2289198490521704e-05,0.9523539689500069,0.006956693811867778,2.4834366948615667,0.0
8968,1.0,0.05,2.316752128413979e-05,0.9870297658617169,0.006487400710713685,1.2660587873855227,0.0
8969,1.0,0.05,2.3061075091239733e-05,0.9870297658617169,0.0068407613647434974,1.2660587873855227,0.0
8970,1.0,0.05,2.3721798920277928e-05,0.9961826843862749,0.006748475271080496,1.2660587873855227,0.0
8971,1.0,0.05,2.3721798920277928e-05,0.9961826843862749,0.006472816016827809,1.2660587873855227,0.0
8972,1.0,0.05,2.3721798920277928e-05,0.9961826843862749,0.006472816016827809,1.2660587873855227,0.0
8973,1.0,0.05,2.3721798920277928e-05,0.9688715983205132,0.006472816016827809,1.2660587873855227,0.0
8974,1.0,0.05,2.196248149771938e-05,0.9688715983205132,0.006472816016827809,1.4432721262342005,0.0
8975,1.0,0.05,2.196248149771938e-05,0.988116795301746,0.006472816016827809,1.5316244758752378,0.0
8976,1.0,0.05,2.2995369169397447e-05,0.988116795301746,0.006472816016827809,1.5316244758752378,0.0
8977,1.0,0.05,2.2995369169397447e-05,0.988116795301746,0.006361397222437016,1.5316244758752378,0.0
8978,1.0,0.05,2.2995369169397447e-05,0.988116795301746,0.006303525724860909,1.5316244758752378,0.0
8979,1.0,0.05,2.2995369169397447e-05,0.9870792441626275,0.006303525724860909,1.2720920966037033,0.0
8980,1.0,0.05,2.4686970134904217e-05,0.9870792441626275,0.006303525724860909,1.2720920966037033,0.0
8981,1.0,0.05,2.427219795140895e-05,0.9870792441626275,0.006303525724860909,1.2720920966037033,0.0
8982,1.0,0.05,2.187296705158826e-05,0.9870792441626275,0.006303525724860909,1.2720920966037033,0.0
8983,1.0,0.05,2.4475084872435816e-05,0.9870792441626275,0.006303525724860909,1.2720920966037033,0.0
8984,1.0,0.05,2.4475084872435816e-05,0.9870792441626275,0.006353154711569178,1.2720920966037033,0.0
8985,1.0,0.05,2.333842176028869e-05,0.9873304451139937,0.006389244514555918,1.2720920966037033,0.0
8986,1.0,0.05,2.2587142607272263e-05,0.9873304451139937,0.006389244514555918,1.2720920966037033,0.0
8987,1.0,0.05,2.2587142607272263e-05,0.9873304451139937,0.006389244514555918,1.2720920966037033,0.0
8988,1.0,0.05,2.3300717560399853e-05,0.9934868950407107,0.006885587113414553,1.4370799993285792,0.0
8989,1.0,0.05,2.3300717560399853e-05,0.9891026194374142,0.006885587113414553,1.1399609750993365,0.0
8990,1.0,0.05,2.3300717560399853e-05,0.9891026194374142,0.006885587113414553,1.1399609750993365,0.0
8991,1.0,0.05,2.3300717560399853e-05,0.9891026194374142,0.006885587113414553,1.1399609750993365,0.0
8992,1.0,0.05,2.3300717560399853e-05,0.9969130988473225,0.006088205248060826,1.777100700903024,0.0
8993,1.0,0.05,2.3300717560399853e-05,0.9969130988473225,0.006088205248060826,1.777100700903024,0.0
8994,1.0,0.05,2.217760736544667e-05,0.9969130988473225,0.006180664480066815,1.777100700903024,0.0
8995,1.0,0.05,2.217760736544667e-05,0.9969130988473225,0.006180664480066815,1.777100700903024,0.0
8996,1.0,0.05,2.217760736544667e-05,0.9643348101412172,0.006180664480066815,1.5457464343299987,0.0
8997,1.0,0.05,2.217760736544667e-05,0.9643348101412172,0.006824014350843525,1.3686435153963132,0.0
8998,1.0,0.05,2.217760736544667e-05,0.9643348101412172,0.006824014350843525,1.3686435153963132,0.0
8999,1.0,0.05,2.217760736544667e-05,0.9643348101412172,0.006824014350843525,1.3686435153963132,0.0
9000,1.0,0.05,2.217760736544667e-05,0.9643348101412172,0.006720375011243788,1.3686435153963132,0.0
9001,1.0,0.05,2.2141606078298612e-05,0.9643348101412172,0.006720375011243788,1.3686435153963132,0.0
9002,1.0,0.05,2.2141606078298612e-05,0.9643348101412172,0.006720375011243788,1.4123760318510516,0.0
9003,1.0,0.05,2.3299045432754257e-05,0.9631646165251322,0.006720375011243788,1.4123760318510516,0.0
9004,1.0,0.05,2.31558513260308e-05,0.9631646165251322,0.006720375011243788,1.619430340820693,0.0
9005,1.0,0.05,2.327745571599908e-05,0.9631646165251322,0.006478113739346953,1.619430340820693,0.0
9006,1.0,0.05,2.197325176193546e-05,0.9631646165251322,0.006782578753671362,1.619430340820693,0.0
9007,1.0,0.05,2.197325176193546e-05,0.9631646165251322,0.00669670513625785,1.7127437870286895,0.0
9008,1.0,0.05,2.065639804020939e-05,0.9631646165251322,0.0066283379004185745,1.7127437870286895,0.0
9009,1.0,0.05,2.2309056167967578e-05,0.9825026869805278,0.006599130660540439,1.7127437870286895,0.0
9010,1.0,0.05,2.2467563159807037e-05,0.9825026869805278,0.006599130660540439,1.7127437870286895,0.0
9011,1.0,0.05,2.2467563159807037e-05,0.9825026869805278,0.006599130660540439,1.7127437870286895,0.0
9012,1.0,0.05,2.2703504987364546e-05,0.9828060784810209,0.006599130660540439,1.122713127791664,0.0
9013,1.0,0.05,2.2703504987364546e-05,0.9828060784810209,0.006768465504169856,1.122713127791664,0.0
9014,1.0,0.05,2.5003702169824395e-05,0.9828060784810209,0.006768465504169856,1.122713127791664,0.0
9015,1.0,0.05,2.5003702169824395e-05,0.9828060784810209,0.00619986210999454,1.122713127791664,0.0
9016,1.0,0.05,2.5003702169824395e-05,0.9828060784810209,0.005994603354086225,1.0276276258931198,0.0
9017,1.0,0.05,2.5003702169824395e-05,0.9456489846390248,0.006239400280456606,1.0276276258931198,0.0
9018,1.0,0.05,2.3766929227075893e-05,0.9456489846390248,0.0064270670364864136,1.0276276258931198,0.0
9019,1.0,0.05,2.3766929227075893e-05,0.9456489846390248,0.006801398461245648,1.0276276258931198,0.0
9020,1.0,0.05,2.2567850029904208e-05,0.9456489846390248,0.006801398461245648,1.0276276258931198,0.0
9021,1.0,0.05,2.2567850029904208e-05,0.9456489846390248,0.006801398461245648,1.0276276258931198,0.0
9022,1.0,0.05,2.2567850029904208e-05,0.9456489846390248,0.006801398461245648,1.641419120659964,0.0
9023,1.0,0.05,2.2588734502385767e-05,0.9456489846390248,0.006588537253958475,1.641419120659964,0.0
9024,1.0,0.05,2.2588734502385767e-05,0.9895627066729169,0.006166908869817586,1.1095443432043357,0.0
9025,1.0,0.05,2.252723910470524e-05,0.9833899267642803,0.006166908869817586,1.1095443432043357,0.0
9026,1.0,0.05,2.252723910470524e-05,0.9833899267642803,0.006166908869817586,1.1095443432043357,0.0
9027,1.0,0.05,2.252723910470524e-05,0.9833899267642803,0.006166908869817586,1.8117933178643784,0.0
9028,1.0,0.05,2.252723910470524e-05,0.9962242878452532,0.006875364856320528,1.8117933178643784,0.0
9029,1.0,0.05,2.252723910470524e-05,0.9968845041096284,0.006875364856320528,1.8117933178643784,0.0
9030,1.0,0.05,2.2174355372462575e-05,0.998334219915062,0.006875364856320528,1.8117933178643784,0.0
9031,1.0,0.05,2.1943736940889612e-05,0.998334219915062,0.006875364856320528,1.7024235259160514,0.0
9032,1.0,0.05,2.1247234162445583e-05,0.9895149022015861,0.006678505967363796,1.7024235259160514,0.0
9033,1.0,0.05,2.2983297040519064e-05,0.9895149022015861,0.006678505967363796,1.7024235259160514,0.0
9034,1.0,0.05,2.3315542755410568e-05,0.9895149022015861,0.006678505967363796,1.7024235259160514,0.0
9035,1.0,0.05,2.3315542755410568e-05,0.9427891783319886,0.006678505967363796,1.2115147983337078,0.0
9036,1.0,0.05,2.3315542755410568e-05,0.956960073409796,0.006678505967363796,1.2115147983337078,0.0
9037,1.0,0.05,2.3315542755410568e-05,0.956960073409796,0.006678505967363796,1.2115147983337078,0.0
9038,1.0,0.05,2.3315542755410568e-05,0.9607153318360382,0.00650602642418364,1.3957893033923239,0.0
9039,1.0,0.05,2.3318600236639088e-05,0.9607153318360382,0.006739528586183606,1.3544965897380594,0.0
9040,1.0,0.05,2.2406922166601173e-05,0.9607153318360382,0.006739528586183606,2.104673246636811,0.0
9041,1.0,0.05,2.2406922166601173e-05,0.9607153318360382,0.0065005850749411676,2.104673246636811,0.0
9042,1.0,0.05,2.1665047159241315e-05,0.9782431299944783,0.0065005850749411676,2.104673246636811,0.0
9043,1.0,0.05,2.16232656444428e-05,0.9782431299944783,0.0065005850749411676,2.104673246636811,0.0
9044,1.0,0.05,2.16232656444428e-05,0.9782431299944783,0.00649492642340099,2.104673246636811,0.0
9045,1.0,0.05,2.16232656444428e-05,0.9782431299944783,0.00649492642340099,1.3567379571679814,0.0
9046,1.0,0.05,2.276665117917088e-05,0.9782431299944783,0.00649492642340099,1.3567379571679814,0.0
9047,1.0,0.05,2.406892199960573e-05,0.9804872019801287,0.006281181131072605,1.3567379571679814,0.0
9048,1.0,0.05,2.347133138677193e-05,0.9804872019801287,0.006150364109168074,1.3567379571679814,0.0
9049,1.0,0.05,2.347133138677193e-05,0.9804872019801287,0.006150364109168074,1.3567379571679814,0.0
9050,1.0,0.05,2.347133138677193e-05,0.9519446691976459,0.006150364109168074,1.3567379571679814,0.0
9051,1.0,0.05,2.347133138677193e-05,0.9519446691976459,0.006150364109168074,1.3567379571679814,0.0
9052,1.0,0.05,2.32420871404805e-05,0.9519446691976459,0.006150364109168074,1.3567379571679814,0.0
9053,1.0,0.05,2.32420871404805e-05,0.9734741286001558,0.006150364109168074,1.3567379571679814,0.0
9054,1.0,0.05,2.32420871404805e-05,0.9734741286001558,0.006150364109168074,1.3596347503326647,0.0
9055,1.0,0.05,2.2978623990773415e-05,0.9734741286001558,0.006150364109168074,1.3596347503326647,0.0
9056,1.0,0.05,2.2681764945229492e-05,0.9734741286001558,0.006467800832867001,1.3596347503326647,0.0
9057,1.0,0.05,2.2681764945229492e-05,0.9734741286001558,0.006467800832867001,1.3596347503326647,0.0
9058,1.0,0.05,2.2112427596147656e-05,0.9734741286001558,0.006467800832867001,1.3596347503326647,0.0
9059,1.0,0.05,2.2112427596147656e-05,0.9734741286001558,0.006467800832867001,2.732724371850037,0.0
9060,1.0,0.05,2.2112427596147656e-05,0.9922850024980523,0.006467800832867001,1.740221131506186,0.0
9061,1.0,0.05,2.22182510412459e-05,0.9922850024980523,0.006467800832867001,1.740221131506186,0.0
9062,1.0,0.05,2.2099697383564985e-05,0.9922850024980523,0.006467800832867001,1.740221131506186,0.0
9063,1.0,0.05,2.2099697383564985e-05,0.9981869706658468,0.006467800832867001,2.4452664883187016,0.0
9064,1.0,0.05,2.2099697383564985e-05,0.9766809247457076,0.00647235740806082,2.4452664883187016,0.0
9065,1.0,0.05,2.2099697383564985e-05,0.9766809247457076,0.00647235740806082,0.9326672709482875,0.0
9066,1.0,0.05,2.2099697383564985e-05,0.9766809247457076,0.00647235740806082,1.7318743115243267,0.0
9067,1.0,0.05,2.2099697383564985e-05,0.9766809247457076,0.006640581321698716,1.7318743115243267,0.0
9068,1.0,0.05,2.289385803456306e-05,0.9742231609961713,0.006640581321698716,1.7554053685205229,0.0
9069,1.0,0.05,2.2935585442478685e-05,0.9742231609961713,0.006746591634654797,1.3611391811642042,0.0
9070,1.0,0.05,2.2146975263424185e-05,0.9677039415824957,0.006746591634654797,1.3611391811642042,0.0
9071,1.0,0.05,2.3130572589755687e-05,0.9705234070985469,0.006746591634654797,1.7839407302023778,0.0
9072,1.0,0.05,2.3130572589755687e-05,0.9705234070985469,0.006746591634654797,1.7839407302023778,0.0
9073,1.0,0.05,1.9554011670836186e-05,0.9705234070985469,0.006746591634654797,2.6892745057940797,0.0
9074,1.0,0.05,2.1477450603932007e-05,0.9705234070985469,0.00677602769666303,1.4499023507829836,0.0
9075,1.0,0.05,2.1477450603932007e-05,0.9705234070985469,0.00677602769666303,1.4499023507829836,0.0
9076,1.0,0.05,2.1477450603932007e-05,0.9705234070985469,0.00677602769666303,1.5566391777804578,0.0
9077,1.0,0.05,2.0752670819032843e-05,0.9741011470312966,0.00672786712516637,1.5566391777804578,0.0
9078,1.0,0.05,2.0752670819032843e-05,0.9741011470312966,0.00672786712516637,1.5566391777804578,0.0
9079,1.0,0.05,2.0752670819032843e-05,0.9741011470312966,0.00672786712516637,1.4921204601161198,0.0
9080,1.0,0.05,2.225036114097024e-05,0.9741011470312966,0.0065901154382970025,2.0039472200809554,0.0
9081,1.0,0.05,2.225036114097024e-05,0.9844543050643697,0.0065901154382970025,1.9263504007309693,0.0
9082,1.0,0.05,2.225036114097024e-05,0.9844543050643697,0.0065901154382970025,1.9263504007309693,0.0
9083,1.0,0.05,2.3343802440827537e-05,0.9844543050643697,0.0065901154382970025,1.9263504007309693,0.0
9084,1.0,0.05,2.3343802440827537e-05,0.9988033780227799,0.0065901154382970025,1.4265489470851256,0.0
9085,1.0,0.05,2.3343802440827537e-05,0.9981995278192848,0.0065901154382970025,1.4265489470851256,0.0
9086,1.0,0.05,2.3160322503305133e-05,0.9981995278192848,0.0065901154382970025,1.2867533659091173,0.0
9087,1.0,0.05,2.3160322503305133e-05,0.9981995278192848,0.0065901154382970025,1.2867533659091173,0.0
9088,1.0,0.05,2.1812374695453163e-05,0.9981995278192848,0.006949436685060051,1.4017514041998673,0.0
9089,1.0,0.05,2.224412569272034e-05,0.9976900473488293,0.00658089696472103,1.4017514041998673,0.0
9090,1.0,0.05,2.2104136460936115e-05,0.9905738748235322,0.00658089696472103,1.8783480050729484,0.0
9091,1.0,0.05,2.2104136460936115e-05,0.995304401926429,0.006647053902906895,1.8783480050729484,0.0
9092,1.0,0.05,2.2260653585650486e-05,0.995304401926429,0.006647053902906895,1.8783480050729484,0.0
9093,1.0,0.05,2.2260653585650486e-05,0.9926743398732789,0.006647053902906895,1.8783480050729484,0.0
9094,1.0,0.05,2.0958325233783035e-05,0.9951622667298938,0.006982176909585858,1.8783480050729484,0.0
9095,1.0,0.05,2.035163261350221e-05,0.9991593171359323,0.006982176909585858,3.085484234333347,0.0
9096,1.0,0.05,2.035163261350221e-05,0.9924657830060681,0.006281429647416049,1.726207453215429,0.0
9097,1.0,0.05,2.035163261350221e-05,0.9924657830060681,0.006209915293260318,2.654308510394061,0.0
9098,1.0,0.05,2.2856945527322165e-05,0.9924657830060681,0.006209915293260318,2.654308510394061,0.0
9099,1.0,0.05,2.2856945527322165e-05,0.9997385297492656,0.006547543513781652,2.000308960844144,0.0
9100,1.0,0.05,2.2856945527322165e-05,0.9997010795778021,0.006547543513781652,1.7057885023574029,0.0
