,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8121,1.0,0.05,3.728579697028997e-05,1.0,0.005307362588213719,1.6075878477014494,0.0
8122,1.0,0.05,3.852266386829203e-05,1.0,0.005307362588213719,1.6075878477014494,0.0
8123,1.0,0.05,3.852266386829203e-05,1.0,0.005221871222166258,1.2912706513528314,0.0
8124,1.0,0.05,3.852266386829203e-05,1.0,0.005221871222166258,1.2912706513528314,0.0
8125,1.0,0.05,3.843558707027685e-05,1.0,0.005221871222166258,1.2912706513528314,0.0
8126,1.0,0.05,3.843558707027685e-05,1.0,0.005221871222166258,1.5278960208390062,0.0
8127,1.0,0.05,3.843558707027685e-05,1.0,0.005221871222166258,1.5278960208390062,0.0
8128,1.0,0.05,3.913047525452509e-05,1.0,0.005221871222166258,1.5278960208390062,0.0
8129,1.0,0.05,3.8296475917512614e-05,1.0,0.004976126330228529,1.4988871786017068,0.0
8130,1.0,0.05,3.8296475917512614e-05,1.0,0.00525848348371504,1.4988871786017068,0.0
8131,1.0,0.05,3.765300623210332e-05,1.0,0.00525848348371504,1.4988871786017068,0.0
8132,1.0,0.05,3.765300623210332e-05,1.0,0.00525848348371504,1.4988871786017068,0.0
8133,1.0,0.05,3.91302046729214e-05,1.0,0.00525848348371504,1.4988871786017068,0.0
8134,1.0,0.05,3.91302046729214e-05,1.0,0.00525848348371504,1.6056515291014115,0.0
8135,1.0,0.05,3.91302046729214e-05,1.0,0.00525848348371504,1.6056515291014115,0.0
8136,1.0,0.05,3.875782195469297e-05,1.0,0.00525848348371504,1.6056515291014115,0.0
8137,1.0,0.05,3.946200159625518e-05,1.0,0.00525848348371504,1.6056515291014115,0.0
8138,1.0,0.05,3.91386015162449e-05,1.0,0.00525848348371504,1.6056515291014115,0.0
8139,1.0,0.05,3.9422695627439856e-05,1.0,0.00525848348371504,1.6056515291014115,0.0
8140,1.0,0.05,3.9422695627439856e-05,1.0,0.00525848348371504,1.6056515291014115,0.0
8141,1.0,0.05,3.9422695627439856e-05,1.0,0.0053223992013270854,1.6056515291014115,0.0
8142,1.0,0.05,3.8308014408548065e-05,1.0,0.0053223992013270854,1.6056515291014115,0.0
8143,1.0,0.05,3.8308014408548065e-05,1.0,0.0053223992013270854,1.6056515291014115,0.0
8144,1.0,0.05,3.8308014408548065e-05,1.0,0.0053223992013270854,1.6056515291014115,0.0
8145,1.0,0.05,3.8308014408548065e-05,1.0,0.0053223992013270854,1.6056515291014115,0.0
8146,1.0,0.05,3.8308014408548065e-05,1.0,0.0053223992013270854,1.6056515291014115,0.0
8147,1.0,0.05,3.8308014408548065e-05,1.0,0.0053223992013270854,1.501161299910596,0.0
8148,1.0,0.05,3.8308014408548065e-05,1.0,0.0053223992013270854,1.501161299910596,0.0
8149,1.0,0.05,3.8308014408548065e-05,1.0,0.0053223992013270854,1.501161299910596,0.0
8150,1.0,0.05,3.8308014408548065e-05,1.0,0.005342987967338254,1.501161299910596,0.0
8151,1.0,0.05,3.8308014408548065e-05,1.0,0.005342987967338254,1.501161299910596,0.0
8152,1.0,0.05,3.8308014408548065e-05,1.0,0.005342987967338254,1.501161299910596,0.0
8153,1.0,0.05,3.8308014408548065e-05,1.0,0.005446749872158279,1.501161299910596,0.0
8154,1.0,0.05,3.747250395888188e-05,1.0,0.005327498192749629,1.501161299910596,0.0
8155,1.0,0.05,3.747250395888188e-05,1.0,0.005485083695813216,1.501161299910596,0.0
8156,1.0,0.05,3.747250395888188e-05,1.0,0.005485083695813216,1.501161299910596,0.0
8157,1.0,0.05,3.890898642160453e-05,1.0,0.005485083695813216,1.501161299910596,0.0
8158,1.0,0.05,3.890898642160453e-05,1.0,0.005411357621965518,1.501161299910596,0.0
8159,1.0,0.05,3.7055691336028826e-05,1.0,0.005411357621965518,1.501161299910596,0.0
8160,1.0,0.05,3.7055691336028826e-05,1.0,0.005411357621965518,1.501161299910596,0.0
8161,1.0,0.05,3.7055691336028826e-05,1.0,0.005411357621965518,1.7706015183571446,0.0
8162,1.0,0.05,3.8244884213088885e-05,1.0,0.005411357621965518,1.7706015183571446,0.0
8163,1.0,0.05,3.8244884213088885e-05,1.0,0.005084094429582588,1.7706015183571446,0.0
8164,1.0,0.05,3.8244884213088885e-05,1.0,0.004983246516754435,1.7706015183571446,0.0
8165,1.0,0.05,3.8244884213088885e-05,1.0,0.005105101455745215,1.7706015183571446,0.0
8166,1.0,0.05,3.8244884213088885e-05,1.0,0.005814699248299584,1.7706015183571446,0.0
8167,1.0,0.05,3.881847837612297e-05,1.0,0.005595465302070995,1.7706015183571446,0.0
8168,1.0,0.05,3.7153887464480194e-05,1.0,0.005709867752474343,1.7706015183571446,0.0
8169,1.0,0.05,3.7153887464480194e-05,1.0,0.005709867752474343,1.4709528499951912,0.0
8170,1.0,0.05,3.7153887464480194e-05,1.0,0.005710719567240447,1.7158694357107298,0.0
8171,1.0,0.05,3.7153887464480194e-05,1.0,0.0057318608074054585,1.7158694357107298,0.0
8172,1.0,0.05,3.7153887464480194e-05,1.0,0.0051878357254220376,1.7989343426470388,0.0
8173,1.0,0.05,3.818290214179378e-05,1.0,0.0051878357254220376,1.7989343426470388,0.0
8174,1.0,0.05,3.818290214179378e-05,1.0,0.0051878357254220376,1.7989343426470388,0.0
8175,1.0,0.05,3.818290214179378e-05,1.0,0.0051878357254220376,1.7989343426470388,0.0
8176,1.0,0.05,3.826281105591496e-05,1.0,0.0054262750095055556,1.7989343426470388,0.0
8177,1.0,0.05,3.8347022897592924e-05,1.0,0.0054262750095055556,1.7989343426470388,0.0
8178,1.0,0.05,3.7621732010866e-05,1.0,0.0054262750095055556,1.4103761953851837,0.0
8179,1.0,0.05,4.041187659192894e-05,1.0,0.0054262750095055556,1.4434711142307823,0.0
8180,1.0,0.05,4.024630091041905e-05,1.0,0.0054262750095055556,1.4434711142307823,0.0
8181,1.0,0.05,4.024630091041905e-05,1.0,0.0054262750095055556,1.4590342952816142,0.0
8182,1.0,0.05,4.024630091041905e-05,1.0,0.005287506441703942,1.4590342952816142,0.0
8183,1.0,0.05,4.024630091041905e-05,1.0,0.005203759532286429,1.4590342952816142,0.0
8184,1.0,0.05,3.910500565081422e-05,1.0,0.005124153012213259,1.1075113642198802,0.0
8185,1.0,0.05,4.040672005292836e-05,1.0,0.005124153012213259,1.1075113642198802,0.0
8186,1.0,0.05,4.040672005292836e-05,1.0,0.005124153012213259,1.1075113642198802,0.0
8187,1.0,0.05,4.040672005292836e-05,1.0,0.005124153012213259,1.1075113642198802,0.0
8188,1.0,0.05,4.040672005292836e-05,1.0,0.005124153012213259,1.1075113642198802,0.0
8189,1.0,0.05,4.040672005292836e-05,1.0,0.005124153012213259,1.1075113642198802,0.0
8190,1.0,0.05,3.968404161015126e-05,1.0,0.005124153012213259,1.1075113642198802,0.0
8191,1.0,0.05,4.044004270405318e-05,1.0,0.005124153012213259,1.1075113642198802,0.0
8192,1.0,0.05,4.044004270405318e-05,1.0,0.005124153012213259,1.1075113642198802,0.0
8193,1.0,0.05,4.008514664026688e-05,1.0,0.005124153012213259,1.2663557846371813,0.0
8194,1.0,0.05,4.008514664026688e-05,1.0,0.005124153012213259,1.3210068616843917,0.0
8195,1.0,0.05,3.9880726334311304e-05,1.0,0.005161228324362729,1.3210068616843917,0.0
8196,1.0,0.05,3.9880726334311304e-05,1.0,0.005161228324362729,1.3210068616843917,0.0
8197,1.0,0.05,3.949568876953571e-05,1.0,0.005161228324362729,1.3210068616843917,0.0
8198,1.0,0.05,3.949568876953571e-05,1.0,0.005161228324362729,1.4336461565264131,0.0
8199,1.0,0.05,3.829715715778635e-05,1.0,0.005161228324362729,1.3432703688073984,0.0
8200,1.0,0.05,3.829715715778635e-05,1.0,0.005577667982683802,1.3432703688073984,0.0
8201,1.0,0.05,3.829715715778635e-05,1.0,0.005577667982683802,1.3432703688073984,0.0
8202,1.0,0.05,3.829715715778635e-05,1.0,0.005577667982683802,1.3432703688073984,0.0
8203,1.0,0.05,3.829715715778635e-05,1.0,0.005577667982683802,1.3432703688073984,0.0
8204,1.0,0.05,3.829715715778635e-05,1.0,0.005388210948030293,1.3432703688073984,0.0
8205,1.0,0.05,3.829715715778635e-05,1.0,0.005609580759989423,1.3432703688073984,0.0
8206,1.0,0.05,3.829715715778635e-05,1.0,0.004900801151310443,1.3432703688073984,0.0
8207,1.0,0.05,3.8811112696918256e-05,1.0,0.005692885640707384,1.3432703688073984,0.0
8208,1.0,0.05,3.880769081811291e-05,1.0,0.0055297626980154325,1.4522266762109248,0.0
8209,1.0,0.05,3.886272974679277e-05,1.0,0.00544043760517496,1.4522266762109248,0.0
8210,1.0,0.05,3.881589964465577e-05,1.0,0.005450855914091276,1.4522266762109248,0.0
8211,1.0,0.05,3.9196803668624436e-05,1.0,0.005450855914091276,1.4522266762109248,0.0
8212,1.0,0.05,3.9196803668624436e-05,1.0,0.005450855914091276,1.6442662108945505,0.0
8213,1.0,0.05,3.9196803668624436e-05,1.0,0.005450855914091276,1.3027857295155119,0.0
8214,1.0,0.05,3.9196803668624436e-05,1.0,0.004868379849353322,1.3027857295155119,0.0
8215,1.0,0.05,3.9196803668624436e-05,1.0,0.004868379849353322,1.3157342743233156,0.0
8216,1.0,0.05,3.9196803668624436e-05,1.0,0.004868379849353322,1.3157342743233156,0.0
8217,1.0,0.05,3.9196803668624436e-05,1.0,0.004868379849353322,1.3157342743233156,0.0
8218,1.0,0.05,3.924092405265482e-05,1.0,0.004868379849353322,1.3157342743233156,0.0
8219,1.0,0.05,3.924092405265482e-05,1.0,0.004859984200417361,1.3157342743233156,0.0
8220,1.0,0.05,3.98624031129601e-05,1.0,0.004859984200417361,1.3157342743233156,0.0
8221,1.0,0.05,3.98624031129601e-05,1.0,0.004841331332182493,1.3157342743233156,0.0
8222,1.0,0.05,3.9441925098426375e-05,1.0,0.005052372116414688,1.3157342743233156,0.0
8223,1.0,0.05,3.9441925098426375e-05,1.0,0.005052372116414688,1.3157342743233156,0.0
8224,1.0,0.05,3.9441925098426375e-05,1.0,0.005052372116414688,1.3157342743233156,0.0
8225,1.0,0.05,3.9441925098426375e-05,1.0,0.005052372116414688,1.3157342743233156,0.0
8226,1.0,0.05,3.9441925098426375e-05,1.0,0.005052372116414688,1.3157342743233156,0.0
8227,1.0,0.05,3.959053114475642e-05,1.0,0.0053874467099354955,1.3157342743233156,0.0
8228,1.0,0.05,3.959053114475642e-05,1.0,0.0053874467099354955,1.3157342743233156,0.0
8229,1.0,0.05,3.849269710792434e-05,1.0,0.005106524056186393,1.3157342743233156,0.0
8230,1.0,0.05,3.849269710792434e-05,1.0,0.005445825260882039,1.3157342743233156,0.0
8231,1.0,0.05,3.849269710792434e-05,1.0,0.0053061761469844915,1.3157342743233156,0.0
8232,1.0,0.05,3.7987095437784656e-05,1.0,0.0053061761469844915,1.3157342743233156,0.0
8233,1.0,0.05,3.7987095437784656e-05,1.0,0.0053061761469844915,1.8002088259208657,0.0
8234,1.0,0.05,3.7987095437784656e-05,1.0,0.0053061761469844915,1.8002088259208657,0.0
8235,1.0,0.05,3.7623304616942146e-05,1.0,0.0053061761469844915,1.8002088259208657,0.0
8236,1.0,0.05,3.7713849815764576e-05,1.0,0.0053061761469844915,1.6204092525500982,0.0
8237,1.0,0.05,3.7267520828245285e-05,1.0,0.0053061761469844915,1.6204092525500982,0.0
8238,1.0,0.05,3.8276557910230734e-05,1.0,0.0053061761469844915,1.6204092525500982,0.0
8239,1.0,0.05,3.8276557910230734e-05,1.0,0.0053061761469844915,1.6204092525500982,0.0
8240,1.0,0.05,3.8276557910230734e-05,1.0,0.0053061761469844915,1.6204092525500982,0.0
8241,1.0,0.05,3.8276557910230734e-05,1.0,0.0053061761469844915,1.6204092525500982,0.0
8242,1.0,0.05,3.8276557910230734e-05,1.0,0.0050306920958043495,1.6204092525500982,0.0
8243,1.0,0.05,3.818150413621057e-05,1.0,0.005231901787374788,1.6204092525500982,0.0
8244,1.0,0.05,3.903600882233121e-05,1.0,0.005231901787374788,1.6204092525500982,0.0
8245,1.0,0.05,3.90226627899655e-05,1.0,0.005231901787374788,1.3347184768800866,0.0
8246,1.0,0.05,3.90226627899655e-05,1.0,0.005231901787374788,1.3347184768800866,0.0
8247,1.0,0.05,3.930542867403426e-05,1.0,0.005231901787374788,1.3347184768800866,0.0
8248,1.0,0.05,3.930542867403426e-05,1.0,0.005231901787374788,1.3181503611759466,0.0
8249,1.0,0.05,3.793059273899401e-05,1.0,0.005231901787374788,1.3181503611759466,0.0
8250,1.0,0.05,3.687469975128082e-05,1.0,0.005231901787374788,1.7576864590653214,0.0
8251,1.0,0.05,3.905992871689531e-05,1.0,0.0050540555358097395,1.7576864590653214,0.0
8252,1.0,0.05,3.73243184711383e-05,1.0,0.005631059213054565,1.7576864590653214,0.0
8253,1.0,0.05,3.72953941743173e-05,1.0,0.00533163871146808,1.5367860371901376,0.0
8254,1.0,0.05,3.727236575290057e-05,1.0,0.00533163871146808,1.5367860371901376,0.0
8255,1.0,0.05,3.727236575290057e-05,1.0,0.00533163871146808,1.5367860371901376,0.0
8256,1.0,0.05,3.727236575290057e-05,1.0,0.005197229745516336,1.8937109272609538,0.0
8257,1.0,0.05,3.727236575290057e-05,1.0,0.005197229745516336,2.0640070365448007,0.0
8258,1.0,0.05,3.727236575290057e-05,1.0,0.004954385665222107,2.0640070365448007,0.0
8259,1.0,0.05,3.670231849777639e-05,1.0,0.004954385665222107,2.007785407648054,0.0
8260,1.0,0.05,3.670231849777639e-05,1.0,0.005224533498596173,1.831178677560078,0.0
8261,1.0,0.05,3.6316664662235375e-05,1.0,0.0052538984134402065,1.831178677560078,0.0
8262,1.0,0.05,3.671483259480294e-05,1.0,0.0052538984134402065,1.598440443082358,0.0
8263,1.0,0.05,3.671483259480294e-05,1.0,0.0052538984134402065,1.598440443082358,0.0
8264,1.0,0.05,3.671483259480294e-05,1.0,0.0052538984134402065,2.082355716545497,0.0
8265,1.0,0.05,3.671483259480294e-05,1.0,0.005186085779844858,1.5451045553811045,0.0
8266,1.0,0.05,3.671483259480294e-05,1.0,0.005186085779844858,1.5451045553811045,0.0
8267,1.0,0.05,3.671483259480294e-05,1.0,0.005186085779844858,1.3667894540419763,0.0
8268,1.0,0.05,3.7649615142384674e-05,1.0,0.005463959277173815,1.3667894540419763,0.0
8269,1.0,0.05,3.7649615142384674e-05,1.0,0.005844987478205821,1.7052968388107383,0.0
8270,1.0,0.05,3.7649615142384674e-05,1.0,0.005844987478205821,1.6150011683385344,0.0
8271,1.0,0.05,3.7978049400184906e-05,1.0,0.005615490232487193,1.6150011683385344,0.0
8272,1.0,0.05,3.7978049400184906e-05,1.0,0.005615490232487193,1.6150011683385344,0.0
8273,1.0,0.05,3.7978049400184906e-05,1.0,0.005615490232487193,1.6150011683385344,0.0
8274,1.0,0.05,3.7978049400184906e-05,1.0,0.005615490232487193,1.4822082592134886,0.0
8275,1.0,0.05,3.7978049400184906e-05,1.0,0.005615490232487193,1.4822082592134886,0.0
8276,1.0,0.05,3.834802957121723e-05,1.0,0.005404844942584893,1.4822082592134886,0.0
8277,1.0,0.05,3.92371252188935e-05,1.0,0.005404844942584893,1.5737593397069833,0.0
8278,1.0,0.05,3.92371252188935e-05,1.0,0.005404844942584893,1.5737593397069833,0.0
8279,1.0,0.05,3.92371252188935e-05,1.0,0.005404844942584893,1.5737593397069833,0.0
8280,1.0,0.05,3.92371252188935e-05,1.0,0.005404844942584893,1.5720771748259055,0.0
8281,1.0,0.05,3.92371252188935e-05,1.0,0.005404844942584893,1.5720771748259055,0.0
8282,1.0,0.05,3.792241067956811e-05,1.0,0.005404844942584893,1.5720771748259055,0.0
8283,1.0,0.05,3.792241067956811e-05,1.0,0.005404844942584893,1.5872751008758677,0.0
8284,1.0,0.05,3.8419940479998e-05,1.0,0.005404844942584893,1.5872751008758677,0.0
8285,1.0,0.05,3.8419940479998e-05,1.0,0.005226935037941237,1.5872751008758677,0.0
8286,1.0,0.05,3.8419940479998e-05,1.0,0.005226935037941237,1.5872751008758677,0.0
8287,1.0,0.05,3.8419940479998e-05,1.0,0.005226935037941237,1.5872751008758677,0.0
8288,1.0,0.05,3.800805004667746e-05,1.0,0.005226935037941237,1.5872751008758677,0.0
8289,1.0,0.05,3.808110910421512e-05,1.0,0.005455669274805244,1.5872751008758677,0.0
8290,1.0,0.05,3.808110910421512e-05,1.0,0.005455669274805244,1.5872751008758677,0.0
8291,1.0,0.05,3.808110910421512e-05,1.0,0.005455669274805244,1.5872751008758677,0.0
8292,1.0,0.05,3.8284977818015164e-05,1.0,0.0051991268474618334,1.6141631630322915,0.0
8293,1.0,0.05,3.8284977818015164e-05,1.0,0.005359541923262185,1.5579501942673477,0.0
8294,1.0,0.05,3.8284977818015164e-05,1.0,0.005359541923262185,1.5579501942673477,0.0
8295,1.0,0.05,3.8284977818015164e-05,1.0,0.005274076166222881,1.5418622119024248,0.0
8296,1.0,0.05,3.8284977818015164e-05,1.0,0.005273200255252314,1.5418622119024248,0.0
8297,1.0,0.05,3.8284977818015164e-05,1.0,0.005273200255252314,1.5418622119024248,0.0
8298,1.0,0.05,3.8284977818015164e-05,1.0,0.005205813535611644,1.4374961361169791,0.0
8299,1.0,0.05,3.8284977818015164e-05,1.0,0.005205813535611644,1.4374961361169791,0.0
8300,1.0,0.05,3.6990630840275406e-05,1.0,0.005205813535611644,1.671533193592788,0.0
8301,1.0,0.05,3.6990630840275406e-05,1.0,0.004932833571399552,2.27849728168352,0.0
8302,1.0,0.05,3.707843761004961e-05,1.0,0.004932833571399552,2.27849728168352,0.0
8303,1.0,0.05,3.864905670025799e-05,1.0,0.004932833571399552,1.822110897454238,0.0
8304,1.0,0.05,3.864905670025799e-05,1.0,0.0055569549294466865,1.822110897454238,0.0
8305,1.0,0.05,3.864905670025799e-05,1.0,0.0055569549294466865,2.2510824841315182,0.0
8306,1.0,0.05,3.714718120423617e-05,1.0,0.005143674025212612,2.2510824841315182,0.0
8307,1.0,0.05,3.599852885526815e-05,1.0,0.005143674025212612,2.2510824841315182,0.0
8308,1.0,0.05,3.785711648937486e-05,1.0,0.005143674025212612,2.2510824841315182,0.0
8309,1.0,0.05,3.785711648937486e-05,1.0,0.005143674025212612,2.2757913598332795,0.0
8310,1.0,0.05,3.805698213587418e-05,1.0,0.005773025597526558,2.1636004359024423,0.0
8311,1.0,0.05,4.010082335148148e-05,1.0,0.005773025597526558,1.259148736532676,0.0
8312,1.0,0.05,4.010082335148148e-05,1.0,0.005773025597526558,1.259148736532676,0.0
8313,1.0,0.05,4.010082335148148e-05,1.0,0.005773025597526558,1.3827411355374348,0.0
8314,1.0,0.05,4.010082335148148e-05,1.0,0.005387223375536408,1.3827411355374348,0.0
8315,1.0,0.05,4.010082335148148e-05,1.0,0.005387223375536408,1.3827411355374348,0.0
8316,1.0,0.05,4.010082335148148e-05,1.0,0.005387223375536408,1.3827411355374348,0.0
8317,1.0,0.05,3.9828087887433265e-05,1.0,0.005387223375536408,1.3827411355374348,0.0
8318,1.0,0.05,3.9828087887433265e-05,1.0,0.005387223375536408,1.2429715500114535,0.0
8319,1.0,0.05,3.9659043899932505e-05,1.0,0.005387223375536408,1.324590564130078,0.0
8320,1.0,0.05,3.9659043899932505e-05,1.0,0.005387223375536408,1.324590564130078,0.0
8321,1.0,0.05,3.9659043899932505e-05,1.0,0.005387223375536408,1.324590564130078,0.0
8322,1.0,0.05,3.9659043899932505e-05,1.0,0.005223695006978323,1.324590564130078,0.0
8323,1.0,0.05,3.973544750064558e-05,1.0,0.005088546899029487,1.324590564130078,0.0
8324,1.0,0.05,3.917960892622279e-05,1.0,0.005088546899029487,1.324590564130078,0.0
8325,1.0,0.05,3.849475540784597e-05,1.0,0.005377844407808623,1.3359051568554183,0.0
8326,1.0,0.05,3.942705318943885e-05,1.0,0.005372337490227088,1.3359051568554183,0.0
8327,1.0,0.05,3.8877790443944376e-05,1.0,0.005372337490227088,1.3359051568554183,0.0
8328,1.0,0.05,3.9075367226956534e-05,1.0,0.005372337490227088,1.3359051568554183,0.0
8329,1.0,0.05,3.9075367226956534e-05,1.0,0.005372337490227088,1.3359051568554183,0.0
8330,1.0,0.05,3.9075367226956534e-05,1.0,0.005372337490227088,1.8250265125684797,0.0
8331,1.0,0.05,3.787792995320275e-05,1.0,0.005060180148423577,1.8250265125684797,0.0
8332,1.0,0.05,3.767379780454849e-05,1.0,0.005060180148423577,1.8250265125684797,0.0
8333,1.0,0.05,3.724379171555659e-05,1.0,0.005447279351959181,1.6600671961760736,0.0
8334,1.0,0.05,3.738252910996954e-05,1.0,0.005447279351959181,1.900787006788121,0.0
8335,1.0,0.05,3.763393036631969e-05,1.0,0.005447279351959181,2.2249341139068357,0.0
8336,1.0,0.05,3.6496827619520114e-05,1.0,0.005447279351959181,2.0619887268122583,0.0
8337,1.0,0.05,3.7752934749032504e-05,1.0,0.005447279351959181,2.0619887268122583,0.0
8338,1.0,0.05,3.7752934749032504e-05,1.0,0.005447279351959181,2.0619887268122583,0.0
8339,1.0,0.05,3.7752934749032504e-05,1.0,0.005447279351959181,1.9138333723065712,0.0
8340,1.0,0.05,3.710261675671159e-05,1.0,0.005447279351959181,1.9138333723065712,0.0
8341,1.0,0.05,3.710261675671159e-05,1.0,0.005447279351959181,1.7151205547241268,0.0
8342,1.0,0.05,3.710261675671159e-05,1.0,0.00546411013680769,2.042477916942755,0.0
8343,1.0,0.05,3.710261675671159e-05,1.0,0.0052958664693194555,2.042477916942755,0.0
8344,1.0,0.05,3.710261675671159e-05,1.0,0.0054930757287280614,2.042477916942755,0.0
8345,1.0,0.05,3.710261675671159e-05,1.0,0.0054930757287280614,2.223969282652482,0.0
8346,1.0,0.05,3.7429138496189e-05,1.0,0.0054115098625732916,2.223969282652482,0.0
8347,1.0,0.05,3.7429138496189e-05,1.0,0.0054115098625732916,2.3427599079490995,0.0
8348,1.0,0.05,3.7429138496189e-05,1.0,0.0050175018851403245,2.237988124040874,0.0
8349,1.0,0.05,3.685328734212534e-05,1.0,0.005545361358522059,1.8851799678806076,0.0
8350,1.0,0.05,3.685328734212534e-05,1.0,0.005545361358522059,1.8851799678806076,0.0
8351,1.0,0.05,3.685328734212534e-05,1.0,0.005545361358522059,1.8851799678806076,0.0
8352,1.0,0.05,3.685328734212534e-05,1.0,0.005294439166273675,1.8851799678806076,0.0
8353,1.0,0.05,3.685328734212534e-05,1.0,0.005294439166273675,1.8851799678806076,0.0
8354,1.0,0.05,3.724767688205864e-05,1.0,0.005294439166273675,1.8131759284730242,0.0
8355,1.0,0.05,3.838582961955372e-05,1.0,0.005294439166273675,2.0690127035256762,0.0
8356,1.0,0.05,3.6695357539980736e-05,1.0,0.005294439166273675,1.8535407545235838,0.0
8357,1.0,0.05,3.6695357539980736e-05,1.0,0.005294439166273675,1.88860272276838,0.0
8358,1.0,0.05,3.6695357539980736e-05,1.0,0.005804970740807906,1.88860272276838,0.0
8359,1.0,0.05,3.686755494039575e-05,1.0,0.005804970740807906,1.88860272276838,0.0
8360,1.0,0.05,3.686755494039575e-05,1.0,0.005804970740807906,1.88860272276838,0.0
8361,1.0,0.05,3.686755494039575e-05,1.0,0.005804970740807906,1.88860272276838,0.0
8362,1.0,0.05,3.7275048487900155e-05,1.0,0.005804970740807906,1.88860272276838,0.0
8363,1.0,0.05,3.7275048487900155e-05,1.0,0.005397147023503121,1.88860272276838,0.0
8364,1.0,0.05,3.7275048487900155e-05,1.0,0.005397147023503121,1.88860272276838,0.0
8365,1.0,0.05,3.7568357657194344e-05,1.0,0.005397147023503121,1.8747202299260601,0.0
8366,1.0,0.05,3.7568357657194344e-05,1.0,0.005565154941540101,1.8747202299260601,0.0
8367,1.0,0.05,4.0190408195359424e-05,1.0,0.005565154941540101,1.5549442612805264,0.0
8368,1.0,0.05,4.0190408195359424e-05,1.0,0.005565154941540101,1.2831013316442763,0.0
8369,1.0,0.05,4.0190408195359424e-05,1.0,0.005565154941540101,1.2831013316442763,0.0
8370,1.0,0.05,3.978655374036671e-05,1.0,0.005565154941540101,1.2831013316442763,0.0
8371,1.0,0.05,3.978655374036671e-05,1.0,0.005565154941540101,1.2831013316442763,0.0
8372,1.0,0.05,3.978655374036671e-05,1.0,0.005565154941540101,1.2831013316442763,0.0
8373,1.0,0.05,3.978655374036671e-05,1.0,0.005565154941540101,1.287993243256358,0.0
8374,1.0,0.05,3.913053928653843e-05,1.0,0.004999372627016005,1.287993243256358,0.0
8375,1.0,0.05,3.913053928653843e-05,1.0,0.004999372627016005,1.287993243256358,0.0
8376,1.0,0.05,3.918482185750723e-05,1.0,0.005571275067491869,1.287993243256358,0.0
8377,1.0,0.05,3.918482185750723e-05,1.0,0.005571275067491869,1.3725375701647649,0.0
8378,1.0,0.05,3.918482185750723e-05,1.0,0.005571275067491869,1.3725375701647649,0.0
8379,1.0,0.05,3.882785367315242e-05,1.0,0.005571275067491869,1.3992325593958899,0.0
8380,1.0,0.05,3.882785367315242e-05,1.0,0.005571275067491869,1.3992325593958899,0.0
8381,1.0,0.05,3.882785367315242e-05,1.0,0.005571275067491869,1.6749305625101183,0.0
8382,1.0,0.05,3.94628539505776e-05,1.0,0.005571275067491869,1.6749305625101183,0.0
8383,1.0,0.05,3.94628539505776e-05,1.0,0.005296818407079105,1.6749305625101183,0.0
8384,1.0,0.05,3.94628539505776e-05,1.0,0.005296818407079105,1.1910788483826062,0.0
8385,1.0,0.05,3.890631493329525e-05,1.0,0.005296818407079105,1.437832496458944,0.0
8386,1.0,0.05,3.890631493329525e-05,1.0,0.005296818407079105,1.437832496458944,0.0
8387,1.0,0.05,3.879950646802019e-05,1.0,0.005296818407079105,1.437832496458944,0.0
8388,1.0,0.05,3.662272645397815e-05,1.0,0.005296818407079105,1.437832496458944,0.0
8389,1.0,0.05,3.662272645397815e-05,1.0,0.005296818407079105,1.437832496458944,0.0
8390,1.0,0.05,3.678007333981296e-05,1.0,0.005296818407079105,2.288989612246803,0.0
8391,1.0,0.05,3.678007333981296e-05,1.0,0.005296818407079105,2.127843290594282,0.0
8392,1.0,0.05,3.678007333981296e-05,1.0,0.005296818407079105,2.127843290594282,0.0
8393,1.0,0.05,3.7018876283992766e-05,1.0,0.005296818407079105,2.127843290594282,0.0
8394,1.0,0.05,3.7018876283992766e-05,1.0,0.005296818407079105,2.127843290594282,0.0
8395,1.0,0.05,3.7018876283992766e-05,1.0,0.005296818407079105,2.653180896876657,0.0
8396,1.0,0.05,3.7018876283992766e-05,1.0,0.005296818407079105,2.653180896876657,0.0
8397,1.0,0.05,3.750780750136625e-05,1.0,0.005296818407079105,1.8777544443502987,0.0
8398,1.0,0.05,3.750780750136625e-05,1.0,0.005296818407079105,1.8777544443502987,0.0
8399,1.0,0.05,3.750780750136625e-05,1.0,0.005296818407079105,1.710343010932195,0.0
8400,1.0,0.05,3.750780750136625e-05,1.0,0.005142882313381073,1.6225388226641455,0.0
8401,1.0,0.05,3.786324318361738e-05,1.0,0.005142882313381073,1.6225388226641455,0.0
8402,1.0,0.05,3.786324318361738e-05,1.0,0.005142882313381073,1.6225388226641455,0.0
8403,1.0,0.05,3.639300936179699e-05,1.0,0.005142882313381073,2.2463136482386226,0.0
8404,1.0,0.05,3.639300936179699e-05,1.0,0.005142882313381073,1.6895811854405727,0.0
8405,1.0,0.05,3.639300936179699e-05,1.0,0.005729624787203443,2.020806441020745,0.0
8406,1.0,0.05,3.639300936179699e-05,1.0,0.005517269860982841,2.401399553763317,0.0
8407,1.0,0.05,3.681055678288277e-05,1.0,0.005517269860982841,2.401399553763317,0.0
8408,1.0,0.05,3.681055678288277e-05,1.0,0.005567169654563118,1.5247619957439125,0.0
8409,1.0,0.05,3.681055678288277e-05,1.0,0.005567169654563118,1.5247619957439125,0.0
