,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10011,1.0,0.05,7.402150215251208e-05,1.0,0.009016969501020135,0.4652465065074961,0.0
10012,1.0,0.05,7.402150215251208e-05,1.0,0.009016969501020135,0.4870246743000636,0.0
10013,1.0,0.05,7.402150215251208e-05,1.0,0.00900202593156542,0.4485233508005635,0.0
10014,1.0,0.05,7.402150215251208e-05,1.0,0.00900202593156542,0.40859574556784567,0.0
10015,1.0,0.05,7.402150215251208e-05,1.0,0.009067136608619407,0.40859574556784567,0.0
10016,1.0,0.05,7.402150215251208e-05,1.0,0.009067136608619407,0.40859574556784567,0.0
10017,1.0,0.05,7.402150215251208e-05,1.0,0.008611959285654952,0.40859574556784567,0.0
10018,1.0,0.05,7.402150215251208e-05,1.0,0.008611959285654952,0.40859574556784567,0.0
10019,1.0,0.05,7.402150215251208e-05,1.0,0.008611959285654952,0.4420992959442738,0.0
10020,1.0,0.05,7.402150215251208e-05,1.0,0.008611959285654952,0.46485591118266645,0.0
10021,1.0,0.05,7.402150215251208e-05,1.0,0.008611959285654952,0.46485591118266645,0.0
10022,1.0,0.05,7.402150215251208e-05,1.0,0.009136500769710195,0.46485591118266645,0.0
10023,1.0,0.05,7.402150215251208e-05,1.0,0.009136500769710195,0.46485591118266645,0.0
10024,1.0,0.05,7.402150215251208e-05,1.0,0.009136500769710195,0.5219825654623274,0.0
10025,1.0,0.05,7.389751119251596e-05,1.0,0.009136500769710195,0.5396798757872873,0.0
10026,1.0,0.05,7.389751119251596e-05,1.0,0.008975034062036098,0.5396798757872873,0.0
10027,1.0,0.05,7.389751119251596e-05,1.0,0.008975034062036098,0.5396798757872873,0.0
10028,1.0,0.05,7.389751119251596e-05,1.0,0.008975034062036098,0.5396798757872873,0.0
10029,1.0,0.05,7.389751119251596e-05,1.0,0.008975034062036098,0.5396798757872873,0.0
10030,1.0,0.05,7.389751119251596e-05,1.0,0.008975034062036098,0.4497114374006881,0.0
10031,1.0,0.05,7.389751119251596e-05,1.0,0.008715829035603227,0.4497114374006881,0.0
10032,1.0,0.05,7.443030002633948e-05,1.0,0.008715829035603227,0.3964969399903692,0.0
10033,1.0,0.05,7.443030002633948e-05,1.0,0.008715829035603227,0.3964969399903692,0.0
10034,1.0,0.05,7.443030002633948e-05,1.0,0.008715829035603227,0.3964969399903692,0.0
10035,1.0,0.05,7.6245966499767e-05,1.0,0.008715829035603227,0.3964969399903692,0.0
10036,1.0,0.05,7.732696419838721e-05,1.0,0.008715829035603227,0.3964969399903692,0.0
10037,1.0,0.05,7.096029158713887e-05,1.0,0.008424733394334664,0.447790848765188,0.0
10038,1.0,0.05,7.096029158713887e-05,1.0,0.008424733394334664,0.44392620838662755,0.0
10039,1.0,0.05,7.096029158713887e-05,1.0,0.008424733394334664,0.44392620838662755,0.0
10040,1.0,0.05,7.096029158713887e-05,1.0,0.008876722333502618,0.5284843530437568,0.0
10041,1.0,0.05,7.06460346372054e-05,1.0,0.008876722333502618,0.46773980444982427,0.0
10042,1.0,0.05,7.04693777552178e-05,1.0,0.008876722333502618,0.46773980444982427,0.0
10043,1.0,0.05,7.04693777552178e-05,1.0,0.00908298896605123,0.5026830656083099,0.0
10044,1.0,0.05,7.04693777552178e-05,1.0,0.009287563394777923,0.5026830656083099,0.0
10045,1.0,0.05,6.710405606249056e-05,1.0,0.009344067192929774,0.5026830656083099,0.0
10046,1.0,0.05,6.710405606249056e-05,1.0,0.009344067192929774,0.5110186770835239,0.0
10047,1.0,0.05,6.710405606249056e-05,1.0,0.009344067192929774,0.6122982336550868,0.0
10048,1.0,0.05,6.710405606249056e-05,1.0,0.009344067192929774,0.5040323330126566,0.0
10049,1.0,0.05,6.710405606249056e-05,1.0,0.009344067192929774,0.5549138352530116,0.0
10050,1.0,0.05,6.649289937766056e-05,1.0,0.009344067192929774,0.53756872912212,0.0
10051,1.0,0.05,6.649289937766056e-05,1.0,0.009344067192929774,0.629021892276024,0.0
10052,1.0,0.05,6.649289937766056e-05,1.0,0.009376548347927201,0.6340622609376779,0.0
10053,1.0,0.05,7.35181751932589e-05,1.0,0.009376548347927201,0.6340622609376779,0.0
10054,1.0,0.05,7.340374342689145e-05,1.0,0.009376548347927201,0.6340622609376779,0.0
10055,1.0,0.05,7.340374342689145e-05,1.0,0.009243295572560505,0.6340622609376779,0.0
10056,1.0,0.05,7.340374342689145e-05,1.0,0.009243295572560505,0.4716528475005033,0.0
10057,1.0,0.05,7.340374342689145e-05,1.0,0.009243295572560505,0.3798270079860796,0.0
10058,1.0,0.05,7.340374342689145e-05,1.0,0.008795060169917455,0.47519333797164803,0.0
10059,1.0,0.05,7.340374342689145e-05,1.0,0.008795060169917455,0.47519333797164803,0.0
10060,1.0,0.05,7.340374342689145e-05,1.0,0.008795060169917455,0.47519333797164803,0.0
10061,1.0,0.05,7.340374342689145e-05,1.0,0.008795060169917455,0.3911961239992848,0.0
10062,1.0,0.05,7.340374342689145e-05,1.0,0.008795060169917455,0.3911961239992848,0.0
10063,1.0,0.05,7.340374342689145e-05,1.0,0.008795060169917455,0.3911961239992848,0.0
10064,1.0,0.05,7.340374342689145e-05,1.0,0.009052698258510825,0.39264629687282615,0.0
10065,1.0,0.05,7.376501432170876e-05,1.0,0.009052698258510825,0.39264629687282615,0.0
10066,1.0,0.05,7.376501432170876e-05,1.0,0.009052698258510825,0.39264629687282615,0.0
10067,1.0,0.05,7.376501432170876e-05,1.0,0.009291507228483905,0.45060853948767693,0.0
10068,1.0,0.05,7.376501432170876e-05,1.0,0.008589257989192208,0.45060853948767693,0.0
10069,1.0,0.05,7.376501432170876e-05,1.0,0.008589257989192208,0.45060853948767693,0.0
10070,1.0,0.05,7.376501432170876e-05,1.0,0.008589257989192208,0.45060853948767693,0.0
10071,1.0,0.05,7.376501432170876e-05,1.0,0.00844801438700392,0.45060853948767693,0.0
10072,1.0,0.05,7.434690557090656e-05,1.0,0.009007853121834723,0.45060853948767693,0.0
10073,1.0,0.05,7.434690557090656e-05,1.0,0.009007853121834723,0.45060853948767693,0.0
10074,1.0,0.05,7.434690557090656e-05,1.0,0.008490478659284553,0.45060853948767693,0.0
10075,1.0,0.05,7.434690557090656e-05,1.0,0.009145278692754371,0.4648969332331758,0.0
10076,1.0,0.05,7.626784557065167e-05,1.0,0.008567103778156452,0.4648969332331758,0.0
10077,1.0,0.05,7.626784557065167e-05,1.0,0.008567103778156452,0.4648969332331758,0.0
10078,1.0,0.05,7.626784557065167e-05,1.0,0.008567103778156452,0.38118914433127266,0.0
10079,1.0,0.05,7.626784557065167e-05,1.0,0.008567103778156452,0.38118914433127266,0.0
10080,1.0,0.05,7.626784557065167e-05,1.0,0.008567103778156452,0.38118914433127266,0.0
10081,1.0,0.05,7.626784557065167e-05,1.0,0.008215051720593164,0.38118914433127266,0.0
10082,1.0,0.05,7.596498834096249e-05,1.0,0.008104798904464385,0.38118914433127266,0.0
10083,1.0,0.05,7.596498834096249e-05,1.0,0.008759522826901303,0.38118914433127266,0.0
10084,1.0,0.05,7.596498834096249e-05,1.0,0.008759522826901303,0.38118914433127266,0.0
10085,1.0,0.05,7.596498834096249e-05,1.0,0.008759522826901303,0.38118914433127266,0.0
10086,1.0,0.05,7.596498834096249e-05,1.0,0.008759522826901303,0.38118914433127266,0.0
10087,1.0,0.05,7.596498834096249e-05,1.0,0.008759522826901303,0.38118914433127266,0.0
10088,1.0,0.05,7.596498834096249e-05,1.0,0.008759522826901303,0.4593972983565301,0.0
10089,1.0,0.05,7.596498834096249e-05,1.0,0.008759522826901303,0.4593972983565301,0.0
10090,1.0,0.05,7.731875310620065e-05,1.0,0.008759522826901303,0.4621726762624353,0.0
10091,1.0,0.05,7.099900279029308e-05,1.0,0.008759522826901303,0.4621726762624353,0.0
10092,1.0,0.05,7.099900279029308e-05,1.0,0.008759522826901303,0.4588865396480463,0.0
10093,1.0,0.05,7.39590688540412e-05,1.0,0.008759522826901303,0.5079805000442166,0.0
10094,1.0,0.05,7.39590688540412e-05,1.0,0.008759522826901303,0.5079805000442166,0.0
10095,1.0,0.05,7.39590688540412e-05,1.0,0.008759522826901303,0.5079805000442166,0.0
10096,1.0,0.05,7.39590688540412e-05,1.0,0.009165284536474076,0.5079805000442166,0.0
10097,1.0,0.05,7.39590688540412e-05,1.0,0.009272389936920278,0.5079805000442166,0.0
10098,1.0,0.05,7.39590688540412e-05,1.0,0.009272389936920278,0.4300554901329879,0.0
10099,1.0,0.05,7.39590688540412e-05,1.0,0.008826794300565015,0.5169508490992214,0.0
10100,1.0,0.05,7.39590688540412e-05,1.0,0.008826794300565015,0.5169508490992214,0.0
10101,1.0,0.05,7.39590688540412e-05,1.0,0.008826794300565015,0.5169508490992214,0.0
10102,1.0,0.05,7.39590688540412e-05,1.0,0.008826794300565015,0.5169508490992214,0.0
10103,1.0,0.05,7.39590688540412e-05,1.0,0.008826794300565015,0.5169508490992214,0.0
10104,1.0,0.05,7.253216354830514e-05,1.0,0.008819423036919521,0.5169508490992214,0.0
10105,1.0,0.05,7.253216354830514e-05,1.0,0.008771235863198385,0.4333135995391336,0.0
10106,1.0,0.05,7.253216354830514e-05,1.0,0.008741813681779424,0.4708285610369628,0.0
10107,1.0,0.05,7.262721971990156e-05,1.0,0.008741813681779424,0.4708285610369628,0.0
10108,1.0,0.05,7.262721971990156e-05,1.0,0.008741813681779424,0.43695940748629175,0.0
10109,1.0,0.05,7.63345627660596e-05,1.0,0.00908312648447509,0.43695940748629175,0.0
10110,1.0,0.05,7.63345627660596e-05,1.0,0.008593855009931007,0.43695940748629175,0.0
10111,1.0,0.05,7.63345627660596e-05,1.0,0.008593855009931007,0.44063823072698316,0.0
10112,1.0,0.05,7.63345627660596e-05,1.0,0.008593855009931007,0.44063823072698316,0.0
10113,1.0,0.05,7.63345627660596e-05,1.0,0.008593855009931007,0.44063823072698316,0.0
10114,1.0,0.05,7.63345627660596e-05,1.0,0.008593855009931007,0.40492321924824765,0.0
10115,1.0,0.05,7.63345627660596e-05,1.0,0.008593855009931007,0.40492321924824765,0.0
10116,1.0,0.05,7.63345627660596e-05,1.0,0.008593855009931007,0.452610977608355,0.0
10117,1.0,0.05,7.63345627660596e-05,1.0,0.00911020798980372,0.452610977608355,0.0
10118,1.0,0.05,7.63345627660596e-05,1.0,0.008818354290014551,0.452610977608355,0.0
10119,1.0,0.05,7.778803934311477e-05,1.0,0.008464118695466155,0.3682293095413097,0.0
10120,1.0,0.05,7.778803934311477e-05,1.0,0.0082196684573262,0.3727940705839503,0.0
10121,1.0,0.05,7.778803934311477e-05,1.0,0.008646765893366794,0.340618670074983,0.0
10122,1.0,0.05,7.778803934311477e-05,1.0,0.008646765893366794,0.36304075026442273,0.0
10123,1.0,0.05,7.684769408732267e-05,1.0,0.008646765893366794,0.36304075026442273,0.0
10124,1.0,0.05,7.684769408732267e-05,1.0,0.008646765893366794,0.36304075026442273,0.0
10125,1.0,0.05,7.684769408732267e-05,1.0,0.008646765893366794,0.36304075026442273,0.0
10126,1.0,0.05,7.684769408732267e-05,1.0,0.008670702468944436,0.34007246603769203,0.0
10127,1.0,0.05,7.684769408732267e-05,1.0,0.008670702468944436,0.34007246603769203,0.0
10128,1.0,0.05,7.684769408732267e-05,1.0,0.00844885321972308,0.3294300075771839,0.0
10129,1.0,0.05,7.974539296689399e-05,1.0,0.00844885321972308,0.3550453610244345,0.0
10130,1.0,0.05,7.974539296689399e-05,1.0,0.00844885321972308,0.33221021340619,0.0
10131,1.0,0.05,7.974539296689399e-05,1.0,0.00844885321972308,0.33221021340619,0.0
10132,1.0,0.05,7.720414719915754e-05,1.0,0.00844885321972308,0.3348057665453955,0.0
10133,1.0,0.05,7.720414719915754e-05,1.0,0.008546053624452734,0.33454846736858157,0.0
10134,1.0,0.05,7.865688023600256e-05,1.0,0.008546053624452734,0.42435273531848955,0.0
10135,1.0,0.05,7.865688023600256e-05,1.0,0.008546053624452734,0.397810832548835,0.0
10136,1.0,0.05,7.865688023600256e-05,1.0,0.008546053624452734,0.397810832548835,0.0
10137,1.0,0.05,7.865688023600256e-05,1.0,0.008090839289019639,0.397810832548835,0.0
10138,1.0,0.05,7.865688023600256e-05,1.0,0.008463134671823892,0.397810832548835,0.0
10139,1.0,0.05,7.865688023600256e-05,1.0,0.008463134671823892,0.397810832548835,0.0
10140,1.0,0.05,7.865688023600256e-05,1.0,0.008463134671823892,0.4665649440387037,0.0
10141,1.0,0.05,7.865688023600256e-05,1.0,0.008463134671823892,0.4665649440387037,0.0
10142,1.0,0.05,7.897649885177792e-05,1.0,0.008463134671823892,0.4665649440387037,0.0
10143,1.0,0.05,7.050438562704255e-05,1.0,0.008574331479678381,0.4887848934544312,0.0
10144,1.0,0.05,7.050438562704255e-05,1.0,0.008574331479678381,0.4887848934544312,0.0
10145,1.0,0.05,7.050438562704255e-05,1.0,0.008574331479678381,0.4887848934544312,0.0
10146,1.0,0.05,7.050438562704255e-05,1.0,0.009965137166458363,0.42515968052740116,0.0
10147,1.0,0.05,7.050438562704255e-05,1.0,0.009965137166458363,0.42515968052740116,0.0
10148,1.0,0.05,7.050438562704255e-05,1.0,0.00896603972982194,0.42515968052740116,0.0
10149,1.0,0.05,7.050438562704255e-05,1.0,0.00896603972982194,0.42515968052740116,0.0
10150,1.0,0.05,7.050438562704255e-05,1.0,0.00896603972982194,0.42515968052740116,0.0
10151,1.0,0.05,7.050438562704255e-05,1.0,0.00896603972982194,0.520206118509599,0.0
10152,1.0,0.05,7.485489403306917e-05,1.0,0.00896603972982194,0.520206118509599,0.0
10153,1.0,0.05,7.485489403306917e-05,1.0,0.00896603972982194,0.4613795436374877,0.0
10154,1.0,0.05,7.485489403306917e-05,1.0,0.00896603972982194,0.4613795436374877,0.0
10155,1.0,0.05,7.485489403306917e-05,1.0,0.009117864388553007,0.49300869133863234,0.0
10156,1.0,0.05,7.485489403306917e-05,1.0,0.009117864388553007,0.49300869133863234,0.0
10157,1.0,0.05,7.485489403306917e-05,1.0,0.009117864388553007,0.49300869133863234,0.0
10158,1.0,0.05,7.517571296789585e-05,1.0,0.008859459486547329,0.42543577025913704,0.0
10159,1.0,0.05,7.517571296789585e-05,1.0,0.008859459486547329,0.42543577025913704,0.0
10160,1.0,0.05,7.673310962980125e-05,1.0,0.008859459486547329,0.3554467843132267,0.0
10161,1.0,0.05,7.673310962980125e-05,1.0,0.008859459486547329,0.5376389010964073,0.0
10162,1.0,0.05,7.673310962980125e-05,1.0,0.008859459486547329,0.3606756126604205,0.0
10163,1.0,0.05,7.673310962980125e-05,1.0,0.008859459486547329,0.3606756126604205,0.0
10164,1.0,0.05,7.549711688939883e-05,1.0,0.008859459486547329,0.420609194658184,0.0
10165,1.0,0.05,7.74738240687821e-05,1.0,0.008859459486547329,0.420609194658184,0.0
10166,1.0,0.05,7.310933198317601e-05,1.0,0.008859459486547329,0.4362928751505621,0.0
10167,1.0,0.05,7.172445208630328e-05,1.0,0.008859459486547329,0.4362928751505621,0.0
10168,1.0,0.05,7.172445208630328e-05,1.0,0.00849924528653884,0.4362928751505621,0.0
10169,1.0,0.05,7.172445208630328e-05,1.0,0.008505216251577153,0.4362928751505621,0.0
10170,1.0,0.05,7.172445208630328e-05,1.0,0.009164673633753347,0.4362928751505621,0.0
10171,1.0,0.05,7.172445208630328e-05,1.0,0.009164673633753347,0.4362928751505621,0.0
10172,1.0,0.05,7.172445208630328e-05,1.0,0.009164673633753347,0.4372488828398866,0.0
10173,1.0,0.05,7.172445208630328e-05,1.0,0.009164673633753347,0.5041939852831636,0.0
10174,1.0,0.05,7.190098805526868e-05,1.0,0.009167642246540599,0.5008624052249532,0.0
10175,1.0,0.05,7.190098805526868e-05,1.0,0.009167642246540599,0.4608577267140834,0.0
10176,1.0,0.05,7.190098805526868e-05,1.0,0.009367028349372255,0.5256020389169336,0.0
10177,1.0,0.05,7.190098805526868e-05,1.0,0.008813788169430804,0.5135379212654311,0.0
10178,1.0,0.05,7.131636577428233e-05,1.0,0.008813788169430804,0.5135379212654311,0.0
10179,1.0,0.05,7.256643933366147e-05,1.0,0.008813788169430804,0.49236221524404,0.0
10180,1.0,0.05,7.256643933366147e-05,1.0,0.008813788169430804,0.49236221524404,0.0
10181,1.0,0.05,7.256643933366147e-05,1.0,0.008813788169430804,0.5222447814315712,0.0
10182,1.0,0.05,7.256643933366147e-05,1.0,0.008813788169430804,0.5222447814315712,0.0
10183,1.0,0.05,7.256643933366147e-05,1.0,0.008813788169430804,0.4598045218258777,0.0
10184,1.0,0.05,7.256643933366147e-05,1.0,0.0087896555624395,0.4598045218258777,0.0
10185,1.0,0.05,7.256643933366147e-05,1.0,0.0087896555624395,0.4535989292343701,0.0
10186,1.0,0.05,7.256643933366147e-05,1.0,0.0087896555624395,0.4535989292343701,0.0
10187,1.0,0.05,7.374626062512726e-05,1.0,0.0087896555624395,0.4535989292343701,0.0
10188,1.0,0.05,7.229029527060463e-05,1.0,0.0087896555624395,0.44988743892279937,0.0
10189,1.0,0.05,7.229029527060463e-05,1.0,0.0087896555624395,0.44988743892279937,0.0
10190,1.0,0.05,7.103530973149832e-05,1.0,0.0087896555624395,0.472649042406017,0.0
10191,1.0,0.05,7.125706476269205e-05,1.0,0.0087896555624395,0.5974693492888271,0.0
10192,1.0,0.05,7.125706476269205e-05,1.0,0.0087896555624395,0.5974693492888271,0.0
10193,1.0,0.05,7.504356588404029e-05,1.0,0.0087896555624395,0.47708934836430095,0.0
10194,1.0,0.05,7.504356588404029e-05,1.0,0.0087896555624395,0.47708934836430095,0.0
10195,1.0,0.05,7.32054072979852e-05,1.0,0.009154175936952618,0.47708934836430095,0.0
10196,1.0,0.05,7.407206577340364e-05,1.0,0.009154175936952618,0.47708934836430095,0.0
10197,1.0,0.05,7.407206577340364e-05,1.0,0.009154175936952618,0.5128885464602215,0.0
10198,1.0,0.05,7.407206577340364e-05,1.0,0.009154175936952618,0.5128885464602215,0.0
10199,1.0,0.05,7.407206577340364e-05,1.0,0.009000425928841715,0.4019493269649347,0.0
10200,1.0,0.05,7.529907631777768e-05,1.0,0.009000425928841715,0.4019493269649347,0.0
10201,1.0,0.05,7.529907631777768e-05,1.0,0.009000425928841715,0.4019493269649347,0.0
10202,1.0,0.05,7.529907631777768e-05,1.0,0.009000425928841715,0.4019493269649347,0.0
10203,1.0,0.05,7.529907631777768e-05,1.0,0.009000425928841715,0.4019493269649347,0.0
10204,1.0,0.05,7.529907631777768e-05,1.0,0.00944333095470494,0.4019493269649347,0.0
10205,1.0,0.05,7.474451051564746e-05,1.0,0.00944333095470494,0.379110425349845,0.0
10206,1.0,0.05,7.474451051564746e-05,1.0,0.00944333095470494,0.379110425349845,0.0
10207,1.0,0.05,7.474451051564746e-05,1.0,0.009606665496155,0.6217437069084204,0.0
10208,1.0,0.05,7.474451051564746e-05,1.0,0.009606665496155,0.5632394383643893,0.0
10209,1.0,0.05,7.474451051564746e-05,1.0,0.009606665496155,0.4605161660366548,0.0
10210,1.0,0.05,7.474451051564746e-05,1.0,0.008622935959671443,0.4605161660366548,0.0
10211,1.0,0.05,7.474451051564746e-05,1.0,0.008622935959671443,0.4605161660366548,0.0
10212,1.0,0.05,7.474451051564746e-05,1.0,0.008622935959671443,0.4605161660366548,0.0
10213,1.0,0.05,7.474451051564746e-05,1.0,0.008622935959671443,0.42261409485381685,0.0
10214,1.0,0.05,7.474451051564746e-05,1.0,0.008622935959671443,0.42261409485381685,0.0
10215,1.0,0.05,7.474451051564746e-05,1.0,0.009272766686940685,0.4203802123505878,0.0
10216,1.0,0.05,7.474451051564746e-05,1.0,0.009272766686940685,0.4301236617553066,0.0
10217,1.0,0.05,7.474451051564746e-05,1.0,0.009272766686940685,0.4301236617553066,0.0
10218,1.0,0.05,7.620428644691797e-05,1.0,0.008796711286291423,0.4301236617553066,0.0
10219,1.0,0.05,7.620428644691797e-05,1.0,0.008796711286291423,0.46444560572733185,0.0
10220,1.0,0.05,7.620428644691797e-05,1.0,0.008796711286291423,0.46444560572733185,0.0
10221,1.0,0.05,7.620428644691797e-05,1.0,0.009353673170146215,0.46444560572733185,0.0
10222,1.0,0.05,7.446840972998126e-05,1.0,0.009353673170146215,0.46444560572733185,0.0
10223,1.0,0.05,7.446840972998126e-05,1.0,0.009066951186605431,0.46444560572733185,0.0
10224,1.0,0.05,7.181512599237604e-05,1.0,0.009066951186605431,0.46444560572733185,0.0
10225,1.0,0.05,6.859724783930937e-05,1.0,0.00916359391620771,0.5391610247385904,0.0
10226,1.0,0.05,6.859724783930937e-05,1.0,0.009312114621777648,0.5391610247385904,0.0
10227,1.0,0.05,6.949438104521216e-05,1.0,0.009312114621777648,0.5723574849589531,0.0
10228,1.0,0.05,6.949438104521216e-05,1.0,0.009312114621777648,0.6484571351731792,0.0
10229,1.0,0.05,6.949438104521216e-05,1.0,0.009312114621777648,0.6312276777894105,0.0
10230,1.0,0.05,6.949438104521216e-05,1.0,0.009312114621777648,0.6312276777894105,0.0
10231,1.0,0.05,7.278852758089205e-05,1.0,0.009312114621777648,0.539300532745546,0.0
10232,1.0,0.05,6.998185087455012e-05,1.0,0.009217560337592329,0.48282501134747385,0.0
10233,1.0,0.05,7.436144805390485e-05,1.0,0.009305235793204778,0.48282501134747385,0.0
10234,1.0,0.05,7.436144805390485e-05,1.0,0.008498921461097143,0.48282501134747385,0.0
10235,1.0,0.05,7.436144805390485e-05,1.0,0.008498921461097143,0.4646984563116545,0.0
10236,1.0,0.05,7.436144805390485e-05,1.0,0.00887179443928073,0.4646984563116545,0.0
10237,1.0,0.05,7.436144805390485e-05,1.0,0.00887179443928073,0.4646984563116545,0.0
10238,1.0,0.05,7.436144805390485e-05,1.0,0.00838622972856525,0.4646984563116545,0.0
10239,1.0,0.05,7.735320360591536e-05,1.0,0.00838622972856525,0.4285573600468615,0.0
10240,1.0,0.05,7.735320360591536e-05,1.0,0.00838622972856525,0.45082310791481167,0.0
10241,1.0,0.05,7.735320360591536e-05,1.0,0.00838622972856525,0.45082310791481167,0.0
10242,1.0,0.05,7.735320360591536e-05,1.0,0.00838622972856525,0.45082310791481167,0.0
10243,1.0,0.05,7.735320360591536e-05,1.0,0.00838622972856525,0.37860892301570825,0.0
10244,1.0,0.05,7.735320360591536e-05,1.0,0.00838622972856525,0.37860892301570825,0.0
10245,1.0,0.05,7.755996724459314e-05,1.0,0.00838622972856525,0.40686927561541825,0.0
10246,1.0,0.05,7.755996724459314e-05,1.0,0.008385347332824507,0.40686927561541825,0.0
10247,1.0,0.05,7.222240816068159e-05,1.0,0.008385347332824507,0.40686927561541825,0.0
10248,1.0,0.05,7.222240816068159e-05,1.0,0.008385347332824507,0.4547801372708299,0.0
10249,1.0,0.05,7.222240816068159e-05,1.0,0.008385347332824507,0.4547801372708299,0.0
10250,1.0,0.05,7.222240816068159e-05,1.0,0.008385347332824507,0.4547801372708299,0.0
10251,1.0,0.05,7.222240816068159e-05,1.0,0.008645108658726534,0.4547801372708299,0.0
10252,1.0,0.05,7.540128135421183e-05,1.0,0.008645108658726534,0.416360468154083,0.0
10253,1.0,0.05,7.540128135421183e-05,1.0,0.008645108658726534,0.420987672103046,0.0
10254,1.0,0.05,7.540128135421183e-05,1.0,0.008645108658726534,0.4321993587233485,0.0
10255,1.0,0.05,7.540128135421183e-05,1.0,0.008645108658726534,0.4321993587233485,0.0
10256,1.0,0.05,7.584068587364216e-05,1.0,0.008645108658726534,0.4290656406729353,0.0
10257,1.0,0.05,7.584068587364216e-05,1.0,0.008645108658726534,0.4149205755409521,0.0
10258,1.0,0.05,7.610121794575763e-05,1.0,0.008645108658726534,0.3996302369895487,0.0
10259,1.0,0.05,7.610121794575763e-05,1.0,0.008645108658726534,0.4060869317943708,0.0
10260,1.0,0.05,7.610121794575763e-05,1.0,0.009109728511807342,0.44858096670561176,0.0
10261,1.0,0.05,7.225054859665277e-05,1.0,0.009109728511807342,0.4552913988347419,0.0
10262,1.0,0.05,7.225054859665277e-05,1.0,0.009346832834932994,0.4552913988347419,0.0
10263,1.0,0.05,7.225054859665277e-05,1.0,0.009152531951759493,0.4552913988347419,0.0
10264,1.0,0.05,7.225054859665277e-05,1.0,0.009152531951759493,0.4552913988347419,0.0
10265,1.0,0.05,7.225054859665277e-05,1.0,0.008827283021910893,0.4552913988347419,0.0
10266,1.0,0.05,7.225054859665277e-05,1.0,0.008827283021910893,0.4552913988347419,0.0
10267,1.0,0.05,7.670857870705031e-05,1.0,0.008827283021910893,0.4552913988347419,0.0
10268,1.0,0.05,7.670857870705031e-05,1.0,0.008827283021910893,0.4552913988347419,0.0
10269,1.0,0.05,7.670857870705031e-05,1.0,0.008827283021910893,0.4552913988347419,0.0
10270,1.0,0.05,7.670857870705031e-05,1.0,0.008827283021910893,0.43583081285469066,0.0
10271,1.0,0.05,7.670857870705031e-05,1.0,0.008827283021910893,0.43583081285469066,0.0
10272,1.0,0.05,7.670857870705031e-05,1.0,0.008827283021910893,0.43583081285469066,0.0
10273,1.0,0.05,7.778198613928787e-05,1.0,0.008827283021910893,0.43583081285469066,0.0
10274,1.0,0.05,7.341393563608735e-05,1.0,0.008643292004557582,0.43583081285469066,0.0
10275,1.0,0.05,7.430198626689907e-05,1.0,0.008559779499124443,0.43583081285469066,0.0
10276,1.0,0.05,7.163668031900362e-05,1.0,0.009263957872282928,0.49104639018157475,0.0
10277,1.0,0.05,7.163668031900362e-05,1.0,0.009263957872282928,0.49104639018157475,0.0
10278,1.0,0.05,7.47711961988093e-05,1.0,0.008891346992626942,0.49104639018157475,0.0
10279,1.0,0.05,7.47711961988093e-05,1.0,0.008922674062687545,0.507322145450025,0.0
10280,1.0,0.05,7.47711961988093e-05,1.0,0.008922674062687545,0.458944745906818,0.0
10281,1.0,0.05,7.47711961988093e-05,1.0,0.008922674062687545,0.458944745906818,0.0
10282,1.0,0.05,7.47711961988093e-05,1.0,0.008922674062687545,0.4143411707571122,0.0
10283,1.0,0.05,7.47711961988093e-05,1.0,0.009123153696765522,0.4143411707571122,0.0
10284,1.0,0.05,7.47711961988093e-05,1.0,0.009123153696765522,0.4143411707571122,0.0
10285,1.0,0.05,7.495615076643588e-05,1.0,0.009085665288470001,0.41901281978758387,0.0
10286,1.0,0.05,7.491422959580668e-05,1.0,0.009085665288470001,0.41901281978758387,0.0
10287,1.0,0.05,7.491422959580668e-05,1.0,0.009085665288470001,0.41901281978758387,0.0
10288,1.0,0.05,7.491422959580668e-05,1.0,0.009085665288470001,0.47771175466494314,0.0
10289,1.0,0.05,7.491422959580668e-05,1.0,0.009085665288470001,0.47771175466494314,0.0
10290,1.0,0.05,7.491422959580668e-05,1.0,0.009085665288470001,0.47771175466494314,0.0
10291,1.0,0.05,7.491422959580668e-05,1.0,0.009085665288470001,0.45313303516282605,0.0
10292,1.0,0.05,7.491422959580668e-05,1.0,0.009085665288470001,0.45313303516282605,0.0
10293,1.0,0.05,7.491422959580668e-05,1.0,0.009085665288470001,0.45313303516282605,0.0
10294,1.0,0.05,7.491422959580668e-05,1.0,0.009085665288470001,0.45313303516282605,0.0
10295,1.0,0.05,7.402805755920145e-05,1.0,0.009085665288470001,0.45313303516282605,0.0
10296,1.0,0.05,7.402805755920145e-05,1.0,0.009085665288470001,0.45313303516282605,0.0
10297,1.0,0.05,7.473031662166842e-05,1.0,0.009085665288470001,0.45313303516282605,0.0
10298,1.0,0.05,7.473031662166842e-05,1.0,0.008917249838004765,0.4155470747646506,0.0
10299,1.0,0.05,7.473031662166842e-05,1.0,0.008763964828959513,0.4155470747646506,0.0
10300,1.0,0.05,7.473031662166842e-05,1.0,0.008919073774927212,0.4427160690204843,0.0
10301,1.0,0.05,7.370363066920914e-05,1.0,0.009089822459915546,0.4427160690204843,0.0
