,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1611,1.0,0.05,1.116367027074386,1.0,0.2794428903579835,0.157302065106798,0.0
1612,1.0,0.05,1.1935342960437079,1.0,0.2794428903579835,0.157302065106798,0.0
1613,1.0,0.05,1.1935342960437079,1.0,0.2794428903579835,0.157302065106798,0.0
1614,1.0,0.05,1.1935342960437079,1.0,0.26932901545671345,0.157302065106798,0.0
1615,1.0,0.05,1.1935342960437079,1.0,0.26932901545671345,0.14479632668051107,0.0
1616,1.0,0.05,1.1935342960437079,1.0,0.26932901545671345,0.10391717849577345,0.0
1617,1.0,0.05,1.1935342960437079,1.0,0.26932901545671345,0.11793712027742008,0.0
1618,1.0,0.05,1.1692209511385705,1.0,0.26932901545671345,0.1384724926151397,0.0
1619,1.0,0.05,1.1692209511385705,1.0,0.26932901545671345,0.1384724926151397,0.0
1620,1.0,0.05,1.1692209511385705,1.0,0.2814127492364369,0.1384724926151397,0.0
1621,1.0,0.05,1.1692209511385705,1.0,0.27808262379233767,0.1436378226789631,0.0
1622,1.0,0.05,1.1692209511385705,1.0,0.27676724894897864,0.1436378226789631,0.0
1623,1.0,0.05,1.1692209511385705,1.0,0.27676724894897864,0.10925113590977359,0.0
1624,1.0,0.05,1.1692209511385705,1.0,0.26839426407155376,0.10925113590977359,0.0
1625,1.0,0.05,1.1692209511385705,1.0,0.26839426407155376,0.10925113590977359,0.0
1626,1.0,0.05,1.1859272849255889,1.0,0.26839426407155376,0.10925113590977359,0.0
1627,1.0,0.05,1.1545110355021637,1.0,0.26839426407155376,0.10925113590977359,0.0
1628,1.0,0.05,1.1609352536590851,1.0,0.26839426407155376,0.10925113590977359,0.0
1629,1.0,0.05,1.1609352536590851,1.0,0.27246821015214473,0.10925113590977359,0.0
1630,1.0,0.05,1.1609352536590851,1.0,0.2660097133309552,0.10925113590977359,0.0
1631,1.0,0.05,1.1609352536590851,1.0,0.2660097133309552,0.10925113590977359,0.0
1632,1.0,0.05,1.15325603811981,1.0,0.2660097133309552,0.10925113590977359,0.0
1633,1.0,0.05,1.165021128137041,1.0,0.2660097133309552,0.10925113590977359,0.0
1634,1.0,0.05,1.187456052776374,1.0,0.2660097133309552,0.10925113590977359,0.0
1635,1.0,0.05,1.187456052776374,1.0,0.2660097133309552,0.10925113590977359,0.0
1636,1.0,0.05,1.187456052776374,1.0,0.2660097133309552,0.10925113590977359,0.0
1637,1.0,0.05,1.187456052776374,1.0,0.26915674716995425,0.10925113590977359,0.0
1638,1.0,0.05,1.187456052776374,1.0,0.26915674716995425,0.10925113590977359,0.0
1639,1.0,0.05,1.187456052776374,1.0,0.26915674716995425,0.10925113590977359,0.0
1640,1.0,0.05,1.187456052776374,1.0,0.26915674716995425,0.13315471560453968,0.0
1641,1.0,0.05,1.187456052776374,1.0,0.26915674716995425,0.12706086304700123,0.0
1642,1.0,0.05,1.187456052776374,1.0,0.26915674716995425,0.12706086304700123,0.0
1643,1.0,0.05,1.187456052776374,1.0,0.26915674716995425,0.12706086304700123,0.0
1644,1.0,0.05,1.187456052776374,1.0,0.26915674716995425,0.12706086304700123,0.0
1645,1.0,0.05,1.1863976645070302,1.0,0.27418100798079026,0.13002886020579885,0.0
1646,1.0,0.05,1.1863976645070302,1.0,0.27418100798079026,0.13202415428467187,0.0
1647,1.0,0.05,1.1863976645070302,1.0,0.27418100798079026,0.1314043749762361,0.0
1648,1.0,0.05,1.1863976645070302,1.0,0.27418100798079026,0.12994210304623338,0.0
1649,1.0,0.05,1.1863976645070302,1.0,0.27418100798079026,0.12994210304623338,0.0
1650,1.0,0.05,1.1863976645070302,1.0,0.27418100798079026,0.13353804075532966,0.0
1651,1.0,0.05,1.1863976645070302,1.0,0.28177249538494603,0.13353804075532966,0.0
1652,1.0,0.05,1.172366260654497,1.0,0.28177249538494603,0.14042951767982959,0.0
1653,1.0,0.05,1.172366260654497,1.0,0.28177249538494603,0.14042951767982959,0.0
1654,1.0,0.05,1.172366260654497,1.0,0.27783583080897395,0.15642021661744782,0.0
1655,1.0,0.05,1.172366260654497,1.0,0.27783583080897395,0.15642021661744782,0.0
1656,1.0,0.05,1.1823612997630004,1.0,0.27783583080897395,0.14944846919076496,0.0
1657,1.0,0.05,1.1823612997630004,1.0,0.2647633018750258,0.14944846919076496,0.0
1658,1.0,0.05,1.1823612997630004,1.0,0.2647633018750258,0.14944846919076496,0.0
1659,1.0,0.05,1.1823612997630004,1.0,0.2762021363124058,0.14944846919076496,0.0
1660,1.0,0.05,1.1654415535934628,1.0,0.2762021363124058,0.14944846919076496,0.0
1661,1.0,0.05,1.1654415535934628,1.0,0.2762021363124058,0.14944846919076496,0.0
1662,1.0,0.05,1.1654415535934628,1.0,0.2762021363124058,0.14944846919076496,0.0
1663,1.0,0.05,1.1654415535934628,1.0,0.28894164292639,0.14944846919076496,0.0
1664,1.0,0.05,1.2220015425338022,1.0,0.28894164292639,0.1600181205482779,0.0
1665,1.0,0.05,1.1578132745613483,1.0,0.28894164292639,0.15770980135586146,0.0
1666,1.0,0.05,1.1578132745613483,1.0,0.28894164292639,0.15770980135586146,0.0
1667,1.0,0.05,1.1578132745613483,1.0,0.2757008999788647,0.15770980135586146,0.0
1668,1.0,0.05,1.1578132745613483,1.0,0.2757008999788647,0.13251350318219962,0.0
1669,1.0,0.05,1.1578132745613483,1.0,0.28046649738838014,0.13251350318219962,0.0
1670,1.0,0.05,1.1578132745613483,1.0,0.28046649738838014,0.13251350318219962,0.0
1671,1.0,0.05,1.1578132745613483,1.0,0.28046649738838014,0.13251350318219962,0.0
1672,1.0,0.05,1.1578132745613483,1.0,0.28046649738838014,0.13251350318219962,0.0
1673,1.0,0.05,1.1578132745613483,1.0,0.28046649738838014,0.13948372956389005,0.0
1674,1.0,0.05,1.1578132745613483,1.0,0.28046649738838014,0.13948372956389005,0.0
1675,1.0,0.05,1.1578132745613483,1.0,0.28046649738838014,0.13948372956389005,0.0
1676,1.0,0.05,1.1578132745613483,1.0,0.27853475318454674,0.13948372956389005,0.0
1677,1.0,0.05,1.1796123793660598,1.0,0.27853475318454674,0.13948372956389005,0.0
1678,1.0,0.05,1.1796123793660598,1.0,0.2759263399898235,0.13948372956389005,0.0
1679,1.0,0.05,1.1796123793660598,1.0,0.284988634261715,0.13948372956389005,0.0
1680,1.0,0.05,1.1684701047743666,1.0,0.284988634261715,0.13948372956389005,0.0
1681,1.0,0.05,1.1684701047743666,1.0,0.284988634261715,0.13948372956389005,0.0
1682,1.0,0.05,1.1684701047743666,1.0,0.2994679054261817,0.17123185936501803,0.0
1683,1.0,0.05,1.1684701047743666,1.0,0.2994679054261817,0.17123185936501803,0.0
1684,1.0,0.05,1.1684701047743666,1.0,0.2879642256138089,0.17123185936501803,0.0
1685,1.0,0.05,1.1340584497974455,1.0,0.2879642256138089,0.16019181946940628,0.0
1686,1.0,0.05,1.1340584497974455,1.0,0.2879642256138089,0.16019181946940628,0.0
1687,1.0,0.05,1.173182211715603,1.0,0.2879642256138089,0.16019181946940628,0.0
1688,1.0,0.05,1.173182211715603,1.0,0.2879642256138089,0.16019181946940628,0.0
1689,1.0,0.05,1.173182211715603,1.0,0.2879642256138089,0.16019181946940628,0.0
1690,1.0,0.05,1.1827424551031587,1.0,0.2879642256138089,0.16019181946940628,0.0
1691,1.0,0.05,1.1827424551031587,1.0,0.2879642256138089,0.16019181946940628,0.0
1692,1.0,0.05,1.1827424551031587,1.0,0.27135766819737206,0.14315296608911093,0.0
1693,1.0,0.05,1.1827424551031587,1.0,0.27135766819737206,0.14315296608911093,0.0
1694,1.0,0.05,1.1827424551031587,1.0,0.27135766819737206,0.14315296608911093,0.0
1695,1.0,0.05,1.1827424551031587,1.0,0.27135766819737206,0.14315296608911093,0.0
1696,1.0,0.05,1.1827424551031587,1.0,0.27135766819737206,0.14315296608911093,0.0
1697,1.0,0.05,1.1829006531270532,1.0,0.27135766819737206,0.14315296608911093,0.0
1698,1.0,0.05,1.1829006531270532,1.0,0.28207827154749693,0.14315296608911093,0.0
1699,1.0,0.05,1.1829006531270532,1.0,0.2602867410079589,0.14315296608911093,0.0
1700,1.0,0.05,1.1829006531270532,1.0,0.2602867410079589,0.11178416645252694,0.0
1701,1.0,0.05,1.1829006531270532,1.0,0.2602867410079589,0.11178416645252694,0.0
1702,1.0,0.05,1.1829006531270532,1.0,0.2614464922295999,0.11178416645252694,0.0
1703,1.0,0.05,1.1829006531270532,1.0,0.2614464922295999,0.12795990294413132,0.0
1704,1.0,0.05,1.1829006531270532,1.0,0.26897761995399216,0.12795990294413132,0.0
1705,1.0,0.05,1.1829006531270532,1.0,0.26897761995399216,0.12795990294413132,0.0
1706,1.0,0.05,1.1829006531270532,1.0,0.26897761995399216,0.12795990294413132,0.0
1707,1.0,0.05,1.1829006531270532,1.0,0.2784308569023592,0.12795990294413132,0.0
1708,1.0,0.05,1.1829006531270532,1.0,0.2784308569023592,0.12795990294413132,0.0
1709,1.0,0.05,1.1829006531270532,1.0,0.2784308569023592,0.1344051577084662,0.0
1710,1.0,0.05,1.1348340294940313,1.0,0.2784308569023592,0.11713276962445315,0.0
1711,1.0,0.05,1.1348340294940313,1.0,0.2784308569023592,0.1639198366715447,0.0
1712,1.0,0.05,1.1348340294940313,1.0,0.2784308569023592,0.1639198366715447,0.0
1713,1.0,0.05,1.1348340294940313,1.0,0.2784308569023592,0.1639198366715447,0.0
1714,1.0,0.05,1.1348340294940313,1.0,0.2784308569023592,0.1639198366715447,0.0
1715,1.0,0.05,1.1348340294940313,1.0,0.2774295303558705,0.1639198366715447,0.0
1716,1.0,0.05,1.1348340294940313,1.0,0.2774295303558705,0.1639198366715447,0.0
1717,1.0,0.05,1.1348340294940313,1.0,0.2821071870609495,0.1639198366715447,0.0
1718,1.0,0.05,1.1348340294940313,1.0,0.2821071870609495,0.1639198366715447,0.0
1719,1.0,0.05,1.1348340294940313,1.0,0.2821071870609495,0.1639198366715447,0.0
1720,1.0,0.05,1.1323125562019463,1.0,0.2821071870609495,0.1639198366715447,0.0
1721,1.0,0.05,1.1323125562019463,1.0,0.2821071870609495,0.1522118382255547,0.0
1722,1.0,0.05,1.1323125562019463,1.0,0.2821071870609495,0.1522118382255547,0.0
1723,1.0,0.05,1.1323125562019463,1.0,0.2821071870609495,0.1522118382255547,0.0
1724,1.0,0.05,1.1323125562019463,1.0,0.2821071870609495,0.1522118382255547,0.0
1725,1.0,0.05,1.2016455249336615,1.0,0.27742127903334135,0.11704163301814216,0.0
1726,1.0,0.05,1.2016455249336615,1.0,0.247768195631076,0.11704163301814216,0.0
1727,1.0,0.05,1.2016455249336615,1.0,0.2739947668172962,0.11704163301814216,0.0
1728,1.0,0.05,1.198677836890012,1.0,0.25749779065591183,0.11704163301814216,0.0
1729,1.0,0.05,1.2041213356497376,1.0,0.25749779065591183,0.11704163301814216,0.0
1730,1.0,0.05,1.2041213356497376,1.0,0.25749779065591183,0.11704163301814216,0.0
1731,1.0,0.05,1.2041213356497376,1.0,0.25749779065591183,0.11704163301814216,0.0
1732,1.0,0.05,1.2041213356497376,1.0,0.2722861863434792,0.13208080761799584,0.0
1733,1.0,0.05,1.1400822839563365,1.0,0.2722861863434792,0.13208080761799584,0.0
1734,1.0,0.05,1.1400822839563365,1.0,0.27191625881003156,0.16517473860428267,0.0
1735,1.0,0.05,1.1400822839563365,1.0,0.27191625881003156,0.11481148409438888,0.0
1736,1.0,0.05,1.1400822839563365,1.0,0.27630743611717046,0.11481148409438888,0.0
1737,1.0,0.05,1.1400822839563365,1.0,0.2855112512951535,0.11481148409438888,0.0
1738,1.0,0.05,1.1537031683623962,1.0,0.2855112512951535,0.11481148409438888,0.0
1739,1.0,0.05,1.1537031683623962,1.0,0.2855112512951535,0.11481148409438888,0.0
1740,1.0,0.05,1.2192641659260555,1.0,0.25932043481213685,0.11481148409438888,0.0
1741,1.0,0.05,1.1854768122122148,1.0,0.25932043481213685,0.12525586982386713,0.0
1742,1.0,0.05,1.1854768122122148,1.0,0.25932043481213685,0.12904006844710378,0.0
1743,1.0,0.05,1.1854768122122148,1.0,0.25799516661381894,0.12904006844710378,0.0
1744,1.0,0.05,1.1854768122122148,1.0,0.25799516661381894,0.11607092287984846,0.0
1745,1.0,0.05,1.2393253527983736,1.0,0.25799516661381894,0.11607092287984846,0.0
1746,1.0,0.05,1.2428919576712996,1.0,0.27728592029633875,0.12905917289963226,0.0
1747,1.0,0.05,1.2428919576712996,1.0,0.27728592029633875,0.12905917289963226,0.0
1748,1.0,0.05,1.1755061360724166,1.0,0.27728592029633875,0.12905917289963226,0.0
1749,1.0,0.05,1.1755061360724166,1.0,0.27728592029633875,0.12905917289963226,0.0
1750,1.0,0.05,1.1755061360724166,1.0,0.27728592029633875,0.12905917289963226,0.0
1751,1.0,0.05,1.1755061360724166,1.0,0.27728592029633875,0.12905917289963226,0.0
1752,1.0,0.05,1.1755061360724166,1.0,0.28112450592518096,0.12453313140866487,0.0
1753,1.0,0.05,1.1755061360724166,1.0,0.264490106640908,0.12453313140866487,0.0
1754,1.0,0.05,1.1755061360724166,1.0,0.27538629623900474,0.13192153593606049,0.0
1755,1.0,0.05,1.1755061360724166,1.0,0.2934623215002581,0.13192153593606049,0.0
1756,1.0,0.05,1.1755061360724166,1.0,0.29365867660739414,0.16234403248060014,0.0
1757,1.0,0.05,1.1755061360724166,1.0,0.29365867660739414,0.14260049488050233,0.0
1758,1.0,0.05,1.182695035004466,1.0,0.29365867660739414,0.14260049488050233,0.0
1759,1.0,0.05,1.182695035004466,1.0,0.2669366616122658,0.14260049488050233,0.0
1760,1.0,0.05,1.182695035004466,1.0,0.2669366616122658,0.14260049488050233,0.0
1761,1.0,0.05,1.182695035004466,1.0,0.2669366616122658,0.14260049488050233,0.0
1762,1.0,0.05,1.182695035004466,1.0,0.2669366616122658,0.14260049488050233,0.0
1763,1.0,0.05,1.182695035004466,1.0,0.2669366616122658,0.14260049488050233,0.0
1764,1.0,0.05,1.182695035004466,1.0,0.2669366616122658,0.14260049488050233,0.0
1765,1.0,0.05,1.182695035004466,1.0,0.28252521857200874,0.15258468023889551,0.0
1766,1.0,0.05,1.182695035004466,1.0,0.2749230068691155,0.14981355277237493,0.0
1767,1.0,0.05,1.182695035004466,1.0,0.2749230068691155,0.14975709493735467,0.0
1768,1.0,0.05,1.182695035004466,1.0,0.2749230068691155,0.14975709493735467,0.0
1769,1.0,0.05,1.182695035004466,1.0,0.2841588527366851,0.15637487838524447,0.0
1770,1.0,0.05,1.182695035004466,1.0,0.2758233534169626,0.15637487838524447,0.0
1771,1.0,0.05,1.182695035004466,1.0,0.2758233534169626,0.14642773553355365,0.0
1772,1.0,0.05,1.182695035004466,1.0,0.2758233534169626,0.14642773553355365,0.0
1773,1.0,0.05,1.182695035004466,1.0,0.2758233534169626,0.14642773553355365,0.0
1774,1.0,0.05,1.182695035004466,1.0,0.27751615319512846,0.14642773553355365,0.0
1775,1.0,0.05,1.182695035004466,1.0,0.27751615319512846,0.14642773553355365,0.0
1776,1.0,0.05,1.182695035004466,1.0,0.28440205090024406,0.14642773553355365,0.0
1777,1.0,0.05,1.1307674912136685,1.0,0.28440205090024406,0.14642773553355365,0.0
1778,1.0,0.05,1.1138551375883707,1.0,0.28440205090024406,0.13389171180111,0.0
1779,1.0,0.05,1.1186374222542566,1.0,0.27324322838500187,0.13965585926141078,0.0
1780,1.0,0.05,1.1186374222542566,1.0,0.29952956852013074,0.13965585926141078,0.0
1781,1.0,0.05,1.1186374222542566,1.0,0.28274557915003146,0.13965585926141078,0.0
1782,1.0,0.05,1.1765391409277393,1.0,0.28274557915003146,0.13965585926141078,0.0
1783,1.0,0.05,1.1323316348973917,1.0,0.28081892371579265,0.13965585926141078,0.0
1784,1.0,0.05,1.1323316348973917,1.0,0.27634634186060913,0.13965585926141078,0.0
1785,1.0,0.05,1.1323316348973917,1.0,0.2795882503859746,0.13965585926141078,0.0
1786,1.0,0.05,1.1956732362903841,1.0,0.2795882503859746,0.13965585926141078,0.0
1787,1.0,0.05,1.1956732362903841,1.0,0.2795882503859746,0.13965585926141078,0.0
1788,1.0,0.05,1.1956732362903841,1.0,0.27977114089459953,0.13965585926141078,0.0
1789,1.0,0.05,1.1531112132847439,1.0,0.27977114089459953,0.13965585926141078,0.0
1790,1.0,0.05,1.1531112132847439,1.0,0.2751491368271411,0.13965585926141078,0.0
1791,1.0,0.05,1.157238298794307,1.0,0.2751491368271411,0.1464765993607164,0.0
1792,1.0,0.05,1.157238298794307,1.0,0.2751491368271411,0.13455410583026256,0.0
1793,1.0,0.05,1.1434243271549889,1.0,0.2751491368271411,0.13455410583026256,0.0
1794,1.0,0.05,1.1434243271549889,1.0,0.2751491368271411,0.13455410583026256,0.0
1795,1.0,0.05,1.1434243271549889,1.0,0.2751491368271411,0.13455410583026256,0.0
1796,1.0,0.05,1.1434243271549889,1.0,0.2751491368271411,0.13455410583026256,0.0
1797,1.0,0.05,1.1434243271549889,1.0,0.2751491368271411,0.13455410583026256,0.0
1798,1.0,0.05,1.1574528999875575,1.0,0.2718161801073941,0.12904435967097885,0.0
1799,1.0,0.05,1.1574528999875575,1.0,0.2718161801073941,0.12904435967097885,0.0
1800,1.0,0.05,1.1574528999875575,1.0,0.2718161801073941,0.16080349521318016,0.0
1801,1.0,0.05,1.1574528999875575,1.0,0.2718161801073941,0.16080349521318016,0.0
1802,1.0,0.05,1.1574528999875575,1.0,0.2718161801073941,0.16080349521318016,0.0
1803,1.0,0.05,1.1574528999875575,1.0,0.2718161801073941,0.16080349521318016,0.0
1804,1.0,0.05,1.1574528999875575,1.0,0.2718161801073941,0.14179950721922424,0.0
1805,1.0,0.05,1.1574528999875575,1.0,0.2718161801073941,0.14179950721922424,0.0
1806,1.0,0.05,1.168142236866486,1.0,0.2718161801073941,0.14179950721922424,0.0
1807,1.0,0.05,1.168142236866486,1.0,0.2718161801073941,0.14179950721922424,0.0
1808,1.0,0.05,1.1946958545883282,1.0,0.28006302937155203,0.14179950721922424,0.0
1809,1.0,0.05,1.1764889559582505,1.0,0.28006302937155203,0.14179950721922424,0.0
1810,1.0,0.05,1.1764889559582505,1.0,0.2638305364745748,0.14179950721922424,0.0
1811,1.0,0.05,1.1764889559582505,1.0,0.2638305364745748,0.14179950721922424,0.0
1812,1.0,0.05,1.1764889559582505,1.0,0.2638305364745748,0.14179950721922424,0.0
1813,1.0,0.05,1.1764889559582505,1.0,0.2638305364745748,0.14061591942514565,0.0
1814,1.0,0.05,1.1764889559582505,1.0,0.2638305364745748,0.14061591942514565,0.0
1815,1.0,0.05,1.1764889559582505,1.0,0.2638305364745748,0.14061591942514565,0.0
1816,1.0,0.05,1.1764889559582505,1.0,0.2722829528034268,0.15185641920086584,0.0
1817,1.0,0.05,1.155628481011555,1.0,0.2722829528034268,0.1398999153691394,0.0
1818,1.0,0.05,1.155628481011555,1.0,0.2722829528034268,0.1398999153691394,0.0
1819,1.0,0.05,1.2132176872481342,1.0,0.2722829528034268,0.12259852377648836,0.0
1820,1.0,0.05,1.199178342015161,1.0,0.27364054312185493,0.12259852377648836,0.0
1821,1.0,0.05,1.199178342015161,1.0,0.2579170239607047,0.12259852377648836,0.0
1822,1.0,0.05,1.199178342015161,1.0,0.2579170239607047,0.12259852377648836,0.0
1823,1.0,0.05,1.199178342015161,1.0,0.25294768498199693,0.1558229234327379,0.0
1824,1.0,0.05,1.199178342015161,1.0,0.25294768498199693,0.13081067202481947,0.0
1825,1.0,0.05,1.199178342015161,1.0,0.25294768498199693,0.13081067202481947,0.0
1826,1.0,0.05,1.199178342015161,1.0,0.25294768498199693,0.13081067202481947,0.0
1827,1.0,0.05,1.199178342015161,1.0,0.2523513207964052,0.13081067202481947,0.0
1828,1.0,0.05,1.199178342015161,1.0,0.2523513207964052,0.1258892565243098,0.0
1829,1.0,0.05,1.199178342015161,1.0,0.2523513207964052,0.1258892565243098,0.0
1830,1.0,0.05,1.199178342015161,1.0,0.2523513207964052,0.1258892565243098,0.0
1831,1.0,0.05,1.225476094904738,1.0,0.2523513207964052,0.1258892565243098,0.0
1832,1.0,0.05,1.225476094904738,1.0,0.2523513207964052,0.1255396570065254,0.0
1833,1.0,0.05,1.2030649604496408,1.0,0.2523513207964052,0.11791632996290738,0.0
1834,1.0,0.05,1.1998074059423034,1.0,0.2523513207964052,0.11791632996290738,0.0
1835,1.0,0.05,1.1998074059423034,1.0,0.2523513207964052,0.11791632996290738,0.0
1836,1.0,0.05,1.1998074059423034,1.0,0.2493531358039093,0.10785279647656479,0.0
1837,1.0,0.05,1.1998074059423034,1.0,0.25366945837377824,0.10785279647656479,0.0
1838,1.0,0.05,1.1998074059423034,1.0,0.25366945837377824,0.10785279647656479,0.0
1839,1.0,0.05,1.1998074059423034,1.0,0.25366945837377824,0.10785279647656479,0.0
1840,1.0,0.05,1.1998074059423034,1.0,0.2568459971576559,0.10785279647656479,0.0
1841,1.0,0.05,1.1998074059423034,1.0,0.2568459971576559,0.10785279647656479,0.0
1842,1.0,0.05,1.1998074059423034,1.0,0.2568459971576559,0.10785279647656479,0.0
1843,1.0,0.05,1.1998074059423034,1.0,0.2568459971576559,0.10785279647656479,0.0
1844,1.0,0.05,1.1998074059423034,1.0,0.2568459971576559,0.10785279647656479,0.0
1845,1.0,0.05,1.1998074059423034,1.0,0.2568459971576559,0.10785279647656479,0.0
1846,1.0,0.05,1.1900292639153978,1.0,0.2570659333835152,0.10785279647656479,0.0
1847,1.0,0.05,1.219686909396564,1.0,0.2570659333835152,0.10785279647656479,0.0
1848,1.0,0.05,1.2032052530413857,1.0,0.28017128282350956,0.11397042674568898,0.0
1849,1.0,0.05,1.1838458391314264,1.0,0.28017128282350956,0.16194935686189002,0.0
1850,1.0,0.05,1.2124146444428014,1.0,0.28017128282350956,0.14102222732430128,0.0
1851,1.0,0.05,1.2124146444428014,1.0,0.28017128282350956,0.14102222732430128,0.0
1852,1.0,0.05,1.2124146444428014,1.0,0.26574480008447005,0.1324803843315252,0.0
1853,1.0,0.05,1.2124146444428014,1.0,0.2580899250550421,0.1324803843315252,0.0
1854,1.0,0.05,1.2124146444428014,1.0,0.2580899250550421,0.1324803843315252,0.0
1855,1.0,0.05,1.2124146444428014,1.0,0.257633862683508,0.1324803843315252,0.0
1856,1.0,0.05,1.2005011448563625,1.0,0.257633862683508,0.1324803843315252,0.0
1857,1.0,0.05,1.2005011448563625,1.0,0.26844246092344703,0.1324803843315252,0.0
1858,1.0,0.05,1.2005011448563625,1.0,0.26844246092344703,0.1324803843315252,0.0
1859,1.0,0.05,1.2005011448563625,1.0,0.26844246092344703,0.1324803843315252,0.0
1860,1.0,0.05,1.1364758025036878,1.0,0.26844246092344703,0.1324803843315252,0.0
1861,1.0,0.05,1.1364758025036878,1.0,0.26844246092344703,0.1324803843315252,0.0
1862,1.0,0.05,1.1364758025036878,1.0,0.26844246092344703,0.1324803843315252,0.0
1863,1.0,0.05,1.1756210969393672,1.0,0.26844246092344703,0.1324803843315252,0.0
1864,1.0,0.05,1.1756210969393672,1.0,0.26844246092344703,0.1324803843315252,0.0
1865,1.0,0.05,1.1756210969393672,1.0,0.26844246092344703,0.1324803843315252,0.0
1866,1.0,0.05,1.1756210969393672,1.0,0.26844246092344703,0.1324803843315252,0.0
1867,1.0,0.05,1.1571495070649578,1.0,0.26844246092344703,0.1324803843315252,0.0
1868,1.0,0.05,1.1571495070649578,1.0,0.2725870570934178,0.1324803843315252,0.0
1869,1.0,0.05,1.1907071849114352,1.0,0.27267033785184347,0.1324803843315252,0.0
1870,1.0,0.05,1.179045805552557,1.0,0.27267033785184347,0.1324803843315252,0.0
1871,1.0,0.05,1.1717130277080372,1.0,0.27267033785184347,0.1324803843315252,0.0
1872,1.0,0.05,1.1741716491963503,1.0,0.27267033785184347,0.1324803843315252,0.0
1873,1.0,0.05,1.200249756410285,1.0,0.27267033785184347,0.1324803843315252,0.0
1874,1.0,0.05,1.200249756410285,1.0,0.27267033785184347,0.1324803843315252,0.0
1875,1.0,0.05,1.200249756410285,1.0,0.27267033785184347,0.1324803843315252,0.0
1876,1.0,0.05,1.200249756410285,1.0,0.27267033785184347,0.1324803843315252,0.0
1877,1.0,0.05,1.200249756410285,1.0,0.27267033785184347,0.1324803843315252,0.0
1878,1.0,0.05,1.200249756410285,1.0,0.27267033785184347,0.1324803843315252,0.0
1879,1.0,0.05,1.1992626957415695,1.0,0.2816597734191607,0.12982195090840143,0.0
1880,1.0,0.05,1.1992626957415695,1.0,0.26432316844370957,0.16356669118125808,0.0
1881,1.0,0.05,1.1992626957415695,1.0,0.27830075469130255,0.16356669118125808,0.0
1882,1.0,0.05,1.1992626957415695,1.0,0.27830075469130255,0.17613321672316862,0.0
1883,1.0,0.05,1.1454867551121388,1.0,0.27830075469130255,0.17613321672316862,0.0
1884,1.0,0.05,1.1454867551121388,1.0,0.27830075469130255,0.12634110964233713,0.0
1885,1.0,0.05,1.1454867551121388,1.0,0.27830075469130255,0.15214711895546043,0.0
1886,1.0,0.05,1.1454867551121388,1.0,0.27830075469130255,0.15197444155628545,0.0
1887,1.0,0.05,1.1454867551121388,1.0,0.27830075469130255,0.15197444155628545,0.0
1888,1.0,0.05,1.1454867551121388,1.0,0.27830075469130255,0.15197444155628545,0.0
1889,1.0,0.05,1.1703200606710293,1.0,0.27830075469130255,0.14160694790406061,0.0
1890,1.0,0.05,1.1703200606710293,1.0,0.27830075469130255,0.14001661267176851,0.0
1891,1.0,0.05,1.1703200606710293,1.0,0.27830075469130255,0.14001661267176851,0.0
1892,1.0,0.05,1.1703200606710293,1.0,0.27830075469130255,0.14001661267176851,0.0
1893,1.0,0.05,1.1703200606710293,1.0,0.27830075469130255,0.14001661267176851,0.0
1894,1.0,0.05,1.1703200606710293,1.0,0.27830075469130255,0.14001661267176851,0.0
1895,1.0,0.05,1.1530020245377395,1.0,0.27830075469130255,0.14001661267176851,0.0
1896,1.0,0.05,1.1530020245377395,1.0,0.28130447170299,0.14001661267176851,0.0
1897,1.0,0.05,1.1530020245377395,1.0,0.28130447170299,0.14001661267176851,0.0
1898,1.0,0.05,1.1530020245377395,1.0,0.28130447170299,0.14001661267176851,0.0
1899,1.0,0.05,1.1530020245377395,1.0,0.28130447170299,0.0951295837938388,0.0
1900,1.0,0.05,1.175945149519691,1.0,0.28130447170299,0.11774077421731607,0.0
1901,1.0,0.05,1.175945149519691,1.0,0.27684315982194224,0.11774077421731607,0.0
1902,1.0,0.05,1.175945149519691,1.0,0.25500806157632555,0.11774077421731607,0.0
1903,1.0,0.05,1.175945149519691,1.0,0.2694170264773221,0.11508844890504491,0.0
1904,1.0,0.05,1.175945149519691,1.0,0.2694170264773221,0.11508844890504491,0.0
1905,1.0,0.05,1.175945149519691,1.0,0.2694170264773221,0.11508844890504491,0.0
1906,1.0,0.05,1.175945149519691,1.0,0.2694170264773221,0.11508844890504491,0.0
1907,1.0,0.05,1.2165583648008966,1.0,0.2694170264773221,0.11508844890504491,0.0
1908,1.0,0.05,1.2165583648008966,1.0,0.2694170264773221,0.11508844890504491,0.0
1909,1.0,0.05,1.2165583648008966,1.0,0.2694170264773221,0.11508844890504491,0.0
1910,1.0,0.05,1.1422444926454751,1.0,0.2689895268622063,0.12544773742077509,0.0
1911,1.0,0.05,1.1422444926454751,1.0,0.2689895268622063,0.16153712830546643,0.0
1912,1.0,0.05,1.1697713138338868,1.0,0.2917656152875133,0.16153712830546643,0.0
1913,1.0,0.05,1.1697713138338868,1.0,0.26276235607080106,0.16389373381408234,0.0
1914,1.0,0.05,1.1697713138338868,1.0,0.2803898240798585,0.17264787550520005,0.0
1915,1.0,0.05,1.1697713138338868,1.0,0.2803898240798585,0.17264787550520005,0.0
