,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7549,1.0,0.05,0.7362702117362365,1.0,0.2907264817911107,0.6228425524513138,0.0
7550,1.0,0.05,0.817721044767248,1.0,0.2609393750689188,0.4645332630722331,0.0
7551,1.0,0.05,0.817721044767248,1.0,0.2609393750689188,0.4645332630722331,0.0
7552,1.0,0.05,0.817721044767248,1.0,0.2609393750689188,0.3939785013969221,0.0
7553,1.0,0.05,0.817721044767248,1.0,0.2609393750689188,0.3939785013969221,0.0
7554,1.0,0.05,0.822906993697945,1.0,0.2733518559337533,0.3939785013969221,0.0
7555,1.0,0.05,0.7550781637290586,1.0,0.2733518559337533,0.3939785013969221,0.0
7556,1.0,0.05,0.7467266257974107,1.0,0.27977928395552926,0.41586671566106426,0.0
7557,1.0,0.05,0.7651487257285808,1.0,0.2739922728499883,0.41586671566106426,0.0
7558,1.0,0.05,0.7651487257285808,1.0,0.2739922728499883,0.41586671566106426,0.0
7559,1.0,0.05,0.7651487257285808,1.0,0.2739922728499883,0.41586671566106426,0.0
7560,1.0,0.05,0.7651487257285808,1.0,0.2739922728499883,0.41586671566106426,0.0
7561,1.0,0.05,0.7752403251001744,1.0,0.2739922728499883,0.41586671566106426,0.0
7562,1.0,0.05,0.7752403251001744,1.0,0.2739922728499883,0.41586671566106426,0.0
7563,1.0,0.05,0.7752403251001744,1.0,0.2739922728499883,0.43848784547650765,0.0
7564,1.0,0.05,0.7752403251001744,1.0,0.2739922728499883,0.43848784547650765,0.0
7565,1.0,0.05,0.7752403251001744,1.0,0.2739922728499883,0.43848784547650765,0.0
7566,1.0,0.05,0.7752403251001744,1.0,0.2739922728499883,0.43848784547650765,0.0
7567,1.0,0.05,0.7752403251001744,1.0,0.2739922728499883,0.43848784547650765,0.0
7568,1.0,0.05,0.7898247867740035,1.0,0.2736951877657613,0.43848784547650765,0.0
7569,1.0,0.05,0.7898247867740035,1.0,0.2736951877657613,0.45892900718446994,0.0
7570,1.0,0.05,0.7898247867740035,1.0,0.2577040796194739,0.45892900718446994,0.0
7571,1.0,0.05,0.7673698579169239,1.0,0.2840293606763002,0.45892900718446994,0.0
7572,1.0,0.05,0.7570244766445439,1.0,0.2840293606763002,0.45892900718446994,0.0
7573,1.0,0.05,0.7570244766445439,1.0,0.2840293606763002,0.45892900718446994,0.0
7574,1.0,0.05,0.7570244766445439,1.0,0.2840293606763002,0.5376448311276082,0.0
7575,1.0,0.05,0.7570244766445439,1.0,0.2840293606763002,0.5376448311276082,0.0
7576,1.0,0.05,0.7570244766445439,1.0,0.2840293606763002,0.5376448311276082,0.0
7577,1.0,0.05,0.7570244766445439,1.0,0.2840293606763002,0.5729847858864229,0.0
7578,1.0,0.05,0.7570244766445439,1.0,0.2840293606763002,0.5464751805699849,0.0
7579,1.0,0.05,0.7570244766445439,1.0,0.2840293606763002,0.5464751805699849,0.0
7580,1.0,0.05,0.7473068104450352,1.0,0.2840293606763002,0.5254474802851203,0.0
7581,1.0,0.05,0.7532743604297247,1.0,0.2840293606763002,0.5254474802851203,0.0
7582,1.0,0.05,0.7532743604297247,1.0,0.29280181136932615,0.43932457581853745,0.0
7583,1.0,0.05,0.7532743604297247,1.0,0.29280181136932615,0.43932457581853745,0.0
7584,1.0,0.05,0.7532743604297247,1.0,0.29280181136932615,0.5129497152344149,0.0
7585,1.0,0.05,0.7532743604297247,1.0,0.2556927874910125,0.5129497152344149,0.0
7586,1.0,0.05,0.7532743604297247,1.0,0.2556927874910125,0.5129497152344149,0.0
7587,1.0,0.05,0.7532743604297247,1.0,0.2556927874910125,0.5129497152344149,0.0
7588,1.0,0.05,0.7532743604297247,1.0,0.2556927874910125,0.5129497152344149,0.0
7589,1.0,0.05,0.7701288818645912,1.0,0.2573165252609389,0.5129497152344149,0.0
7590,1.0,0.05,0.7441922570656857,1.0,0.2573165252609389,0.5129497152344149,0.0
7591,1.0,0.05,0.7441922570656857,1.0,0.27169079558150533,0.5129497152344149,0.0
7592,1.0,0.05,0.7441922570656857,1.0,0.2939396565979897,0.5129497152344149,0.0
7593,1.0,0.05,0.7441922570656857,1.0,0.2939396565979897,0.6291644676796387,0.0
7594,1.0,0.05,0.7441922570656857,1.0,0.28787245293189107,0.6291644676796387,0.0
7595,1.0,0.05,0.7441922570656857,1.0,0.2751001587851852,0.6291644676796387,0.0
7596,1.0,0.05,0.7441922570656857,1.0,0.2751001587851852,0.6291644676796387,0.0
7597,1.0,0.05,0.7441922570656857,1.0,0.2751001587851852,0.6291644676796387,0.0
7598,1.0,0.05,0.7505596503279374,1.0,0.2751001587851852,0.6291644676796387,0.0
7599,1.0,0.05,0.7273054037621565,1.0,0.2751001587851852,0.6291644676796387,0.0
7600,1.0,0.05,0.7273054037621565,1.0,0.2751001587851852,0.6291644676796387,0.0
7601,1.0,0.05,0.7273054037621565,1.0,0.2751001587851852,0.6291644676796387,0.0
7602,1.0,0.05,0.7273054037621565,1.0,0.2871840406533768,0.6291644676796387,0.0
7603,1.0,0.05,0.7273054037621565,1.0,0.28480581834863067,0.6291644676796387,0.0
7604,1.0,0.05,0.7374144679013599,1.0,0.28480581834863067,0.6291644676796387,0.0
7605,1.0,0.05,0.7374144679013599,1.0,0.28480581834863067,0.6291644676796387,0.0
7606,1.0,0.05,0.7374144679013599,1.0,0.28480581834863067,0.6291644676796387,0.0
7607,1.0,0.05,0.7374144679013599,1.0,0.28480581834863067,0.6291644676796387,0.0
7608,1.0,0.05,0.7374144679013599,1.0,0.28480581834863067,0.6291644676796387,0.0
7609,1.0,0.05,0.7374144679013599,1.0,0.28480581834863067,0.6291644676796387,0.0
7610,1.0,0.05,0.7374144679013599,1.0,0.28480581834863067,0.5891767871947341,0.0
7611,1.0,0.05,0.7220325733169725,1.0,0.28480581834863067,0.5891767871947341,0.0
7612,1.0,0.05,0.7220325733169725,1.0,0.28480581834863067,0.5891767871947341,0.0
7613,1.0,0.05,0.7410157648475437,1.0,0.28480581834863067,0.5891767871947341,0.0
7614,1.0,0.05,0.7410157648475437,1.0,0.28480581834863067,0.5891767871947341,0.0
7615,1.0,0.05,0.7410157648475437,1.0,0.28480581834863067,0.5891767871947341,0.0
7616,1.0,0.05,0.7292338057385194,1.0,0.28480581834863067,0.5891767871947341,0.0
7617,1.0,0.05,0.7292338057385194,1.0,0.28480581834863067,0.6221867015652914,0.0
7618,1.0,0.05,0.7292338057385194,1.0,0.2985627943764656,0.5589891587858123,0.0
7619,1.0,0.05,0.7292338057385194,1.0,0.27678401278907994,0.5589891587858123,0.0
7620,1.0,0.05,0.7292338057385194,1.0,0.27678401278907994,0.5589891587858123,0.0
7621,1.0,0.05,0.7285271348958615,1.0,0.27678401278907994,0.5589891587858123,0.0
7622,1.0,0.05,0.7653094662092372,1.0,0.27678401278907994,0.5589891587858123,0.0
7623,1.0,0.05,0.7682382878703096,1.0,0.28108805463568454,0.5589891587858123,0.0
7624,1.0,0.05,0.7640267230719091,1.0,0.28108805463568454,0.5589891587858123,0.0
7625,1.0,0.05,0.7640267230719091,1.0,0.28108805463568454,0.5589891587858123,0.0
7626,1.0,0.05,0.7640267230719091,1.0,0.28108805463568454,0.5589891587858123,0.0
7627,1.0,0.05,0.7640267230719091,1.0,0.27113470856555016,0.5589891587858123,0.0
7628,1.0,0.05,0.7640267230719091,1.0,0.29679332760616917,0.5589891587858123,0.0
7629,1.0,0.05,0.7640267230719091,1.0,0.29679332760616917,0.5089161588629355,0.0
7630,1.0,0.05,0.7455292732240674,1.0,0.29679332760616917,0.5089161588629355,0.0
7631,1.0,0.05,0.7455292732240674,1.0,0.289179760749967,0.5089161588629355,0.0
7632,1.0,0.05,0.7455292732240674,1.0,0.289179760749967,0.5089161588629355,0.0
7633,1.0,0.05,0.7455292732240674,1.0,0.29092748072871016,0.5089161588629355,0.0
7634,1.0,0.05,0.7455292732240674,1.0,0.29092748072871016,0.5089161588629355,0.0
7635,1.0,0.05,0.7455292732240674,1.0,0.29092748072871016,0.5089161588629355,0.0
7636,1.0,0.05,0.6985084326158051,1.0,0.29092748072871016,0.6485926982950561,0.0
7637,1.0,0.05,0.6985084326158051,1.0,0.29092748072871016,0.6485926982950561,0.0
7638,1.0,0.05,0.6985084326158051,1.0,0.29092748072871016,0.6485926982950561,0.0
7639,1.0,0.05,0.6985084326158051,1.0,0.30473262280695845,0.9085067678314945,0.0
7640,1.0,0.05,0.6970158485939434,1.0,0.30473262280695845,0.9085067678314945,0.0
7641,1.0,0.05,0.6862681382125837,1.0,0.30473262280695845,0.8078145427407593,0.0
7642,1.0,0.05,0.6862681382125837,1.0,0.30473262280695845,0.8078145427407593,0.0
7643,1.0,0.05,0.6862681382125837,1.0,0.2843512223151958,0.8078145427407593,0.0
7644,1.0,0.05,0.684810361468803,1.0,0.29072296949212667,0.8078145427407593,0.0
7645,1.0,0.05,0.684810361468803,1.0,0.29072296949212667,0.8078145427407593,0.0
7646,1.0,0.05,0.6653497905427883,1.0,0.29072296949212667,0.634533281361795,0.0
7647,1.0,0.05,0.7350514106079346,1.0,0.29072296949212667,0.8471750206829043,0.0
7648,1.0,0.05,0.7350514106079346,1.0,0.3035593018324146,0.6859219773624212,0.0
7649,1.0,0.05,0.7075403908136605,1.0,0.3035593018324146,0.6859219773624212,0.0
7650,1.0,0.05,0.7075403908136605,1.0,0.318816866133189,0.7267482135616209,0.0
7651,1.0,0.05,0.7075403908136605,1.0,0.318816866133189,0.7267482135616209,0.0
7652,1.0,0.05,0.7075403908136605,1.0,0.29576987646556574,0.7267482135616209,0.0
7653,1.0,0.05,0.6909943756208836,1.0,0.29576987646556574,0.7267482135616209,0.0
7654,1.0,0.05,0.6909943756208836,1.0,0.29576987646556574,0.7267482135616209,0.0
7655,1.0,0.05,0.6909943756208836,1.0,0.29576987646556574,0.5592884797670099,0.0
7656,1.0,0.05,0.6909943756208836,1.0,0.29576987646556574,0.7705990390407923,0.0
7657,1.0,0.05,0.6890089224144386,1.0,0.29576987646556574,0.7705990390407923,0.0
7658,1.0,0.05,0.6890089224144386,1.0,0.29576987646556574,0.7705990390407923,0.0
7659,1.0,0.05,0.6890089224144386,1.0,0.2963090546016305,0.7705990390407923,0.0
7660,1.0,0.05,0.6890089224144386,1.0,0.2963090546016305,0.6227312354887813,0.0
7661,1.0,0.05,0.6890089224144386,1.0,0.2963090546016305,0.7100529086732804,0.0
7662,1.0,0.05,0.6890089224144386,1.0,0.3019808331782312,0.7100529086732804,0.0
7663,1.0,0.05,0.6890089224144386,1.0,0.3019808331782312,0.7100529086732804,0.0
7664,1.0,0.05,0.6874480928785991,1.0,0.3151357240872373,0.7100529086732804,0.0
7665,1.0,0.05,0.6874480928785991,1.0,0.3151357240872373,0.7492159149206591,0.0
7666,1.0,0.05,0.6874480928785991,1.0,0.3151357240872373,0.71223621839424,0.0
7667,1.0,0.05,0.6874480928785991,1.0,0.304014641957665,0.71223621839424,0.0
7668,1.0,0.05,0.6874480928785991,1.0,0.304014641957665,0.71223621839424,0.0
7669,1.0,0.05,0.6874480928785991,1.0,0.304014641957665,0.687567326398249,0.0
7670,1.0,0.05,0.6874480928785991,1.0,0.28793760683905956,0.687567326398249,0.0
7671,1.0,0.05,0.6874480928785991,1.0,0.31638704797271944,0.687567326398249,0.0
7672,1.0,0.05,0.6874480928785991,1.0,0.2913121210241386,0.6594261650907361,0.0
7673,1.0,0.05,0.6874480928785991,1.0,0.2913121210241386,0.6594261650907361,0.0
7674,1.0,0.05,0.7207675097557464,1.0,0.2913121210241386,0.6594261650907361,0.0
7675,1.0,0.05,0.7207675097557464,1.0,0.2943693143016858,0.6594261650907361,0.0
7676,1.0,0.05,0.7207675097557464,1.0,0.2943693143016858,0.6594261650907361,0.0
7677,1.0,0.05,0.7207675097557464,1.0,0.2943693143016858,0.6594261650907361,0.0
7678,1.0,0.05,0.7207675097557464,1.0,0.2943693143016858,0.7158879323931294,0.0
7679,1.0,0.05,0.7163368799460715,1.0,0.2943693143016858,0.7158879323931294,0.0
7680,1.0,0.05,0.6927871867998641,1.0,0.2943693143016858,0.7158879323931294,0.0
7681,1.0,0.05,0.7079064733483826,1.0,0.2943693143016858,0.6994121189249973,0.0
7682,1.0,0.05,0.7079064733483826,1.0,0.2943693143016858,0.6994121189249973,0.0
7683,1.0,0.05,0.7079064733483826,1.0,0.2943693143016858,0.6463321025766234,0.0
7684,1.0,0.05,0.7079064733483826,1.0,0.2943693143016858,0.6463321025766234,0.0
7685,1.0,0.05,0.7079064733483826,1.0,0.2943693143016858,0.6463321025766234,0.0
7686,1.0,0.05,0.7344438975349636,1.0,0.2943693143016858,0.6463321025766234,0.0
7687,1.0,0.05,0.7208038515694526,1.0,0.28944264396033387,0.6463321025766234,0.0
7688,1.0,0.05,0.7208038515694526,1.0,0.28944264396033387,0.6463321025766234,0.0
7689,1.0,0.05,0.7562539871104856,1.0,0.28944264396033387,0.6463321025766234,0.0
7690,1.0,0.05,0.7562539871104856,1.0,0.28944264396033387,0.47827166696689094,0.0
7691,1.0,0.05,0.7562539871104856,1.0,0.28944264396033387,0.5130492891410566,0.0
7692,1.0,0.05,0.7562539871104856,1.0,0.27526556227132426,0.5130492891410566,0.0
7693,1.0,0.05,0.7480999051759495,1.0,0.27526556227132426,0.5130492891410566,0.0
7694,1.0,0.05,0.7480999051759495,1.0,0.27526556227132426,0.5130492891410566,0.0
7695,1.0,0.05,0.7480999051759495,1.0,0.27526556227132426,0.5130492891410566,0.0
7696,1.0,0.05,0.7480999051759495,1.0,0.27526556227132426,0.5130492891410566,0.0
7697,1.0,0.05,0.7741011041769469,1.0,0.2690360418182412,0.5177607774170043,0.0
7698,1.0,0.05,0.7741011041769469,1.0,0.2855446645008182,0.5177607774170043,0.0
7699,1.0,0.05,0.7741011041769469,1.0,0.2855446645008182,0.5177607774170043,0.0
7700,1.0,0.05,0.7741011041769469,1.0,0.2855446645008182,0.5177607774170043,0.0
7701,1.0,0.05,0.7741011041769469,1.0,0.2855446645008182,0.5177607774170043,0.0
7702,1.0,0.05,0.7741011041769469,1.0,0.2855446645008182,0.5177607774170043,0.0
7703,1.0,0.05,0.7741011041769469,1.0,0.2962765452443085,0.5177607774170043,0.0
7704,1.0,0.05,0.7741011041769469,1.0,0.2732030029158352,0.5177607774170043,0.0
7705,1.0,0.05,0.7741011041769469,1.0,0.27764392521702846,0.5177607774170043,0.0
7706,1.0,0.05,0.7741011041769469,1.0,0.27764392521702846,0.5177607774170043,0.0
7707,1.0,0.05,0.7317643279493924,1.0,0.27764392521702846,0.5177607774170043,0.0
7708,1.0,0.05,0.7228676457615828,1.0,0.27764392521702846,0.5177607774170043,0.0
7709,1.0,0.05,0.7228676457615828,1.0,0.27764392521702846,0.5177607774170043,0.0
7710,1.0,0.05,0.7228676457615828,1.0,0.27764392521702846,0.5226468594733552,0.0
7711,1.0,0.05,0.7228676457615828,1.0,0.27764392521702846,0.5226468594733552,0.0
7712,1.0,0.05,0.7753074518612979,1.0,0.28445519436993183,0.5226468594733552,0.0
7713,1.0,0.05,0.7753074518612979,1.0,0.28445519436993183,0.5226468594733552,0.0
7714,1.0,0.05,0.7753074518612979,1.0,0.28445519436993183,0.5226468594733552,0.0
7715,1.0,0.05,0.7753074518612979,1.0,0.28445519436993183,0.4243673572280413,0.0
7716,1.0,0.05,0.7753074518612979,1.0,0.28445519436993183,0.4243673572280413,0.0
7717,1.0,0.05,0.7585364793954107,1.0,0.28445519436993183,0.5688694480819931,0.0
7718,1.0,0.05,0.7436137860948107,1.0,0.28445519436993183,0.5688694480819931,0.0
7719,1.0,0.05,0.7436137860948107,1.0,0.28445519436993183,0.5688694480819931,0.0
7720,1.0,0.05,0.7358364008851682,1.0,0.28445519436993183,0.5688694480819931,0.0
7721,1.0,0.05,0.7358364008851682,1.0,0.28445519436993183,0.5688694480819931,0.0
7722,1.0,0.05,0.7358364008851682,1.0,0.28445519436993183,0.5688694480819931,0.0
7723,1.0,0.05,0.7527544652175808,1.0,0.29329412572279273,0.5688694480819931,0.0
7724,1.0,0.05,0.7216207802543322,1.0,0.29329412572279273,0.5688694480819931,0.0
7725,1.0,0.05,0.7578739016477698,1.0,0.29329412572279273,0.48185647173834134,0.0
7726,1.0,0.05,0.7578739016477698,1.0,0.28786568662114553,0.48185647173834134,0.0
7727,1.0,0.05,0.7578739016477698,1.0,0.2958606413667151,0.48185647173834134,0.0
7728,1.0,0.05,0.7578739016477698,1.0,0.2958606413667151,0.48185647173834134,0.0
7729,1.0,0.05,0.7578739016477698,1.0,0.28630589420586283,0.48185647173834134,0.0
7730,1.0,0.05,0.768237811947008,1.0,0.28630589420586283,0.4711113391337865,0.0
7731,1.0,0.05,0.768237811947008,1.0,0.275768392996914,0.4711113391337865,0.0
7732,1.0,0.05,0.768237811947008,1.0,0.275768392996914,0.4711113391337865,0.0
7733,1.0,0.05,0.768237811947008,1.0,0.27670636514398117,0.4711113391337865,0.0
7734,1.0,0.05,0.768237811947008,1.0,0.27670636514398117,0.5103129818881101,0.0
7735,1.0,0.05,0.768237811947008,1.0,0.27670636514398117,0.42133483793187093,0.0
7736,1.0,0.05,0.7309741113857788,1.0,0.27670636514398117,0.5230312348546724,0.0
7737,1.0,0.05,0.7309741113857788,1.0,0.27670636514398117,0.5230312348546724,0.0
7738,1.0,0.05,0.7309741113857788,1.0,0.27670636514398117,0.5273487615560746,0.0
7739,1.0,0.05,0.7309741113857788,1.0,0.28666521742698686,0.5273487615560746,0.0
7740,1.0,0.05,0.7309741113857788,1.0,0.28666521742698686,0.5273487615560746,0.0
7741,1.0,0.05,0.7309741113857788,1.0,0.2724766777985739,0.5273487615560746,0.0
7742,1.0,0.05,0.7309741113857788,1.0,0.2724766777985739,0.5063112064738079,0.0
7743,1.0,0.05,0.7621408336317874,1.0,0.2724766777985739,0.5063112064738079,0.0
7744,1.0,0.05,0.7621408336317874,1.0,0.2724766777985739,0.5625893570901855,0.0
7745,1.0,0.05,0.7210371567273466,1.0,0.2913012747633684,0.5625893570901855,0.0
7746,1.0,0.05,0.7210371567273466,1.0,0.2913012747633684,0.5625893570901855,0.0
7747,1.0,0.05,0.7210371567273466,1.0,0.2913012747633684,0.5625893570901855,0.0
7748,1.0,0.05,0.7210371567273466,1.0,0.2773120658320358,0.5625893570901855,0.0
7749,1.0,0.05,0.7210371567273466,1.0,0.2773120658320358,0.5625893570901855,0.0
7750,1.0,0.05,0.7210371567273466,1.0,0.2773120658320358,0.5625893570901855,0.0
7751,1.0,0.05,0.7283242971260339,1.0,0.3031246088485303,0.5625893570901855,0.0
7752,1.0,0.05,0.7283242971260339,1.0,0.3031246088485303,0.5625893570901855,0.0
7753,1.0,0.05,0.7283242971260339,1.0,0.28120970656227995,0.5625893570901855,0.0
7754,1.0,0.05,0.7283242971260339,1.0,0.28120970656227995,0.5625893570901855,0.0
7755,1.0,0.05,0.7283242971260339,1.0,0.28120970656227995,0.5392463310242983,0.0
7756,1.0,0.05,0.7326261117252216,1.0,0.28303986286775956,0.5392463310242983,0.0
7757,1.0,0.05,0.771914885528087,1.0,0.28303986286775956,0.5392463310242983,0.0
7758,1.0,0.05,0.771914885528087,1.0,0.28303986286775956,0.5392463310242983,0.0
7759,1.0,0.05,0.771914885528087,1.0,0.28303986286775956,0.5392463310242983,0.0
7760,1.0,0.05,0.7679932688839779,1.0,0.28303986286775956,0.5392463310242983,0.0
7761,1.0,0.05,0.7679932688839779,1.0,0.28303986286775956,0.5392463310242983,0.0
7762,1.0,0.05,0.7679932688839779,1.0,0.2746703463243125,0.546664884195617,0.0
7763,1.0,0.05,0.7679932688839779,1.0,0.2887230992069723,0.45314152798633367,0.0
7764,1.0,0.05,0.7679932688839779,1.0,0.2887230992069723,0.6000761752285897,0.0
7765,1.0,0.05,0.7679932688839779,1.0,0.2887230992069723,0.6000761752285897,0.0
7766,1.0,0.05,0.7679932688839779,1.0,0.278988440562833,0.5553469866529918,0.0
7767,1.0,0.05,0.7679932688839779,1.0,0.26745146090761573,0.5553469866529918,0.0
7768,1.0,0.05,0.7679932688839779,1.0,0.26745146090761573,0.5553469866529918,0.0
7769,1.0,0.05,0.7679932688839779,1.0,0.26745146090761573,0.5553469866529918,0.0
7770,1.0,0.05,0.7679932688839779,1.0,0.26745146090761573,0.5553469866529918,0.0
7771,1.0,0.05,0.7982652261515918,1.0,0.26745146090761573,0.435328048236274,0.0
7772,1.0,0.05,0.7982652261515918,1.0,0.26745146090761573,0.435328048236274,0.0
7773,1.0,0.05,0.7912608944103294,1.0,0.2627263060883513,0.44074417532339905,0.0
7774,1.0,0.05,0.7629060054443746,1.0,0.2627263060883513,0.44074417532339905,0.0
7775,1.0,0.05,0.7629060054443746,1.0,0.2627263060883513,0.44074417532339905,0.0
7776,1.0,0.05,0.7629060054443746,1.0,0.2627263060883513,0.5306420502586678,0.0
7777,1.0,0.05,0.7629060054443746,1.0,0.2596249435794865,0.5306420502586678,0.0
7778,1.0,0.05,0.7629060054443746,1.0,0.2596249435794865,0.5306420502586678,0.0
7779,1.0,0.05,0.7629060054443746,1.0,0.29206439791455996,0.5306420502586678,0.0
7780,1.0,0.05,0.7629060054443746,1.0,0.27997353608959513,0.5306420502586678,0.0
7781,1.0,0.05,0.7486831242504743,1.0,0.27997353608959513,0.5306420502586678,0.0
7782,1.0,0.05,0.7486831242504743,1.0,0.27997353608959513,0.5306420502586678,0.0
7783,1.0,0.05,0.7486831242504743,1.0,0.27997353608959513,0.5306420502586678,0.0
7784,1.0,0.05,0.7379558160468251,1.0,0.27997353608959513,0.5518935855451302,0.0
7785,1.0,0.05,0.7379558160468251,1.0,0.27997353608959513,0.5518935855451302,0.0
7786,1.0,0.05,0.7379558160468251,1.0,0.27997353608959513,0.609756378113442,0.0
7787,1.0,0.05,0.7379558160468251,1.0,0.28117280083031404,0.609756378113442,0.0
7788,1.0,0.05,0.7379558160468251,1.0,0.28117280083031404,0.609756378113442,0.0
7789,1.0,0.05,0.7379558160468251,1.0,0.28117280083031404,0.609756378113442,0.0
7790,1.0,0.05,0.7379558160468251,1.0,0.28117280083031404,0.5122873315159591,0.0
7791,1.0,0.05,0.7435092874027676,1.0,0.28117280083031404,0.5122873315159591,0.0
7792,1.0,0.05,0.7435092874027676,1.0,0.28117280083031404,0.5681882383363491,0.0
7793,1.0,0.05,0.7435092874027676,1.0,0.28404758616890374,0.5425930405186364,0.0
7794,1.0,0.05,0.7435092874027676,1.0,0.28404758616890374,0.5425930405186364,0.0
7795,1.0,0.05,0.7435092874027676,1.0,0.2821994262789249,0.5425930405186364,0.0
7796,1.0,0.05,0.7435092874027676,1.0,0.2821994262789249,0.5425930405186364,0.0
7797,1.0,0.05,0.7435092874027676,1.0,0.2821994262789249,0.5376316715820746,0.0
7798,1.0,0.05,0.7435092874027676,1.0,0.27935053607666527,0.5376316715820746,0.0
7799,1.0,0.05,0.7435092874027676,1.0,0.27935053607666527,0.5376316715820746,0.0
7800,1.0,0.05,0.7435092874027676,1.0,0.27935053607666527,0.5376316715820746,0.0
7801,1.0,0.05,0.7435092874027676,1.0,0.27935053607666527,0.5211141580862884,0.0
7802,1.0,0.05,0.7723654429360697,1.0,0.27935053607666527,0.5221377282252634,0.0
7803,1.0,0.05,0.7723654429360697,1.0,0.27935053607666527,0.5221377282252634,0.0
7804,1.0,0.05,0.7773007702138421,1.0,0.27935053607666527,0.5221377282252634,0.0
7805,1.0,0.05,0.7306114652255249,1.0,0.27935053607666527,0.5221377282252634,0.0
7806,1.0,0.05,0.7306114652255249,1.0,0.27935053607666527,0.5122552105967353,0.0
7807,1.0,0.05,0.7306114652255249,1.0,0.27935053607666527,0.5269891405104347,0.0
7808,1.0,0.05,0.6944420235936118,1.0,0.29776800887261706,0.5269891405104347,0.0
7809,1.0,0.05,0.6944420235936118,1.0,0.27122728855578987,0.7684238933924165,0.0
7810,1.0,0.05,0.6970943637312392,1.0,0.27122728855578987,0.7684238933924165,0.0
7811,1.0,0.05,0.6892305192515396,1.0,0.2732744184577108,0.7684238933924165,0.0
7812,1.0,0.05,0.6892305192515396,1.0,0.27293510818959643,0.7684238933924165,0.0
7813,1.0,0.05,0.6892305192515396,1.0,0.27293510818959643,0.7684238933924165,0.0
7814,1.0,0.05,0.7317719783396257,1.0,0.27293510818959643,0.7684238933924165,0.0
7815,1.0,0.05,0.7317719783396257,1.0,0.27293510818959643,0.5271966570747513,0.0
7816,1.0,0.05,0.7317719783396257,1.0,0.27293510818959643,0.5271966570747513,0.0
7817,1.0,0.05,0.7317719783396257,1.0,0.27293510818959643,0.5271966570747513,0.0
7818,1.0,0.05,0.7336772156969228,1.0,0.27293510818959643,0.5271966570747513,0.0
7819,1.0,0.05,0.7267236826764326,1.0,0.27293510818959643,0.5271966570747513,0.0
7820,1.0,0.05,0.7267236826764326,1.0,0.27293510818959643,0.5271966570747513,0.0
7821,1.0,0.05,0.7267236826764326,1.0,0.29123475548096833,0.5271966570747513,0.0
7822,1.0,0.05,0.7267236826764326,1.0,0.29123475548096833,0.5271966570747513,0.0
7823,1.0,0.05,0.7267236826764326,1.0,0.2999349522612057,0.5580057587068448,0.0
7824,1.0,0.05,0.7249953588595961,1.0,0.2999349522612057,0.5556462325537432,0.0
7825,1.0,0.05,0.7249953588595961,1.0,0.2999349522612057,0.5556462325537432,0.0
7826,1.0,0.05,0.7249953588595961,1.0,0.2999349522612057,0.5556462325537432,0.0
7827,1.0,0.05,0.7249953588595961,1.0,0.2999349522612057,0.6288897513599592,0.0
7828,1.0,0.05,0.7249953588595961,1.0,0.2999349522612057,0.6288897513599592,0.0
7829,1.0,0.05,0.7249953588595961,1.0,0.2999349522612057,0.6288897513599592,0.0
7830,1.0,0.05,0.7249953588595961,1.0,0.2881836383593751,0.6288897513599592,0.0
7831,1.0,0.05,0.7498906021430757,1.0,0.2881836383593751,0.581876192021185,0.0
7832,1.0,0.05,0.7388077267882658,1.0,0.2881836383593751,0.581876192021185,0.0
7833,1.0,0.05,0.7388077267882658,1.0,0.30092118933597256,0.581876192021185,0.0
7834,1.0,0.05,0.7388077267882658,1.0,0.30092118933597256,0.6361837603981019,0.0
7835,1.0,0.05,0.739460699508695,1.0,0.28579199609663947,0.6274320417281998,0.0
7836,1.0,0.05,0.739460699508695,1.0,0.28579199609663947,0.6274320417281998,0.0
7837,1.0,0.05,0.739460699508695,1.0,0.2895190886500905,0.6274320417281998,0.0
7838,1.0,0.05,0.739460699508695,1.0,0.28978359816007443,0.6274320417281998,0.0
7839,1.0,0.05,0.739460699508695,1.0,0.28933970507578627,0.5278318374298455,0.0
7840,1.0,0.05,0.739460699508695,1.0,0.28436786351620946,0.5278318374298455,0.0
7841,1.0,0.05,0.739460699508695,1.0,0.28436786351620946,0.5278318374298455,0.0
7842,1.0,0.05,0.739460699508695,1.0,0.28436786351620946,0.5278318374298455,0.0
7843,1.0,0.05,0.739460699508695,1.0,0.28436786351620946,0.5278318374298455,0.0
7844,1.0,0.05,0.739460699508695,1.0,0.29370639998322506,0.5680557893818338,0.0
7845,1.0,0.05,0.739460699508695,1.0,0.29254600918101875,0.5680557893818338,0.0
7846,1.0,0.05,0.739460699508695,1.0,0.29254600918101875,0.5680557893818338,0.0
7847,1.0,0.05,0.739460699508695,1.0,0.2639257090026664,0.5954318289356955,0.0
7848,1.0,0.05,0.739460699508695,1.0,0.2639257090026664,0.6130608782525011,0.0
7849,1.0,0.05,0.8013582506058066,1.0,0.2639257090026664,0.4920702451068121,0.0
7850,1.0,0.05,0.8013582506058066,1.0,0.2639257090026664,0.4920702451068121,0.0
7851,1.0,0.05,0.8013582506058066,1.0,0.2612146819247845,0.4920702451068121,0.0
7852,1.0,0.05,0.8013582506058066,1.0,0.2612146819247845,0.4920702451068121,0.0
