,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
722,1.0,0.05,0.621916875882201,1.0,0.2728758809873224,0.724178618442734,0.0
723,1.0,0.05,0.621916875882201,1.0,0.2728758809873224,0.724178618442734,0.0
724,1.0,0.05,0.6179644702755178,1.0,0.27869463989872495,0.7330296534866596,0.0
725,1.0,0.05,0.6179644702755178,1.0,0.27869463989872495,0.7330296534866596,0.0
726,1.0,0.05,0.6543576778925729,1.0,0.27869463989872495,0.7330296534866596,0.0
727,1.0,0.05,0.6526348585279331,1.0,0.2830262528057257,0.7330296534866596,0.0
728,1.0,0.05,0.6303473492150202,1.0,0.2654844066852525,0.7330296534866596,0.0
729,1.0,0.05,0.6703344601617522,1.0,0.2654844066852525,0.7276796274042673,0.0
730,1.0,0.05,0.6834579990503705,1.0,0.2654844066852525,0.5550704045304968,0.0
731,1.0,0.05,0.6748015386307693,1.0,0.2654844066852525,0.5550704045304968,0.0
732,1.0,0.05,0.64917968199838,1.0,0.2654844066852525,0.5550704045304968,0.0
733,1.0,0.05,0.64917968199838,1.0,0.2654844066852525,0.5934979666985625,0.0
734,1.0,0.05,0.6494742868693864,1.0,0.2654844066852525,0.7817447518981422,0.0
735,1.0,0.05,0.6494742868693864,1.0,0.2654844066852525,0.7817447518981422,0.0
736,1.0,0.05,0.6494742868693864,1.0,0.2654844066852525,0.7198625707170971,0.0
737,1.0,0.05,0.6494742868693864,1.0,0.2754990597218798,0.7597810565745754,0.0
738,1.0,0.05,0.6494742868693864,1.0,0.2754990597218798,0.7110557475125917,0.0
739,1.0,0.05,0.6494742868693864,1.0,0.2754990597218798,0.7110557475125917,0.0
740,1.0,0.05,0.6257500104257407,1.0,0.281062467119292,0.7110557475125917,0.0
741,1.0,0.05,0.6257500104257407,1.0,0.2713282650326328,0.7110557475125917,0.0
742,1.0,0.05,0.6610344179120167,1.0,0.2746285069376175,0.7110557475125917,0.0
743,1.0,0.05,0.6610344179120167,1.0,0.28576859095244406,0.69707695906365,0.0
744,1.0,0.05,0.6610344179120167,1.0,0.28576859095244406,0.5734346532102679,0.0
745,1.0,0.05,0.6254618611997868,1.0,0.2566472083107705,0.7671670216413704,0.0
746,1.0,0.05,0.6254618611997868,1.0,0.26635231494135003,0.7671670216413704,0.0
747,1.0,0.05,0.6254618611997868,1.0,0.26635231494135003,0.6203017414229208,0.0
748,1.0,0.05,0.6666305117174526,1.0,0.26635231494135003,0.6203017414229208,0.0
749,1.0,0.05,0.6735894261246032,1.0,0.26635231494135003,0.6203017414229208,0.0
750,1.0,0.05,0.6735894261246032,1.0,0.26635231494135003,0.6203017414229208,0.0
751,1.0,0.05,0.6585992616319386,1.0,0.26635231494135003,0.6203017414229208,0.0
752,1.0,0.05,0.6585992616319386,1.0,0.26635231494135003,0.6203017414229208,0.0
753,1.0,0.05,0.6585992616319386,1.0,0.26537189360711594,0.6203017414229208,0.0
754,1.0,0.05,0.6585992616319386,1.0,0.25695166302794004,0.6203017414229208,0.0
755,1.0,0.05,0.6585992616319386,1.0,0.25695166302794004,0.6203017414229208,0.0
756,1.0,0.05,0.6585992616319386,1.0,0.2828445761782556,0.6203017414229208,0.0
757,1.0,0.05,0.670041347017201,1.0,0.2828445761782556,0.6252825915510875,0.0
758,1.0,0.05,0.670041347017201,1.0,0.2551387229538552,0.5613710752994372,0.0
759,1.0,0.05,0.670041347017201,1.0,0.2551387229538552,0.5613710752994372,0.0
760,1.0,0.05,0.670041347017201,1.0,0.25415985305567695,0.5613710752994372,0.0
761,1.0,0.05,0.6807334058845884,1.0,0.25415985305567695,0.5613710752994372,0.0
762,1.0,0.05,0.6807334058845884,1.0,0.25415985305567695,0.5811139111245236,0.0
763,1.0,0.05,0.6807334058845884,1.0,0.25415985305567695,0.5254517241344401,0.0
764,1.0,0.05,0.6807334058845884,1.0,0.25415985305567695,0.5254517241344401,0.0
765,1.0,0.05,0.6790159747741379,1.0,0.25415985305567695,0.5254517241344401,0.0
766,1.0,0.05,0.6790159747741379,1.0,0.25415985305567695,0.5254517241344401,0.0
767,1.0,0.05,0.6790159747741379,1.0,0.25415985305567695,0.577965379834291,0.0
768,1.0,0.05,0.6790159747741379,1.0,0.25415985305567695,0.5582599425361459,0.0
769,1.0,0.05,0.6790159747741379,1.0,0.25415985305567695,0.5582599425361459,0.0
770,1.0,0.05,0.6790159747741379,1.0,0.2410780292734865,0.5639552041022438,0.0
771,1.0,0.05,0.6737218884533188,1.0,0.2410780292734865,0.516500121025134,0.0
772,1.0,0.05,0.6737218884533188,1.0,0.2410780292734865,0.516500121025134,0.0
773,1.0,0.05,0.6737218884533188,1.0,0.2410780292734865,0.516500121025134,0.0
774,1.0,0.05,0.6737218884533188,1.0,0.26665843663685623,0.6306141274211076,0.0
775,1.0,0.05,0.6737218884533188,1.0,0.26665843663685623,0.6306141274211076,0.0
776,1.0,0.05,0.6737218884533188,1.0,0.26665843663685623,0.6306141274211076,0.0
777,1.0,0.05,0.6575787703684925,1.0,0.2735099617917453,0.6306141274211076,0.0
778,1.0,0.05,0.657376580598649,1.0,0.2735099617917453,0.6306141274211076,0.0
779,1.0,0.05,0.657376580598649,1.0,0.2735099617917453,0.6279598842985086,0.0
780,1.0,0.05,0.657376580598649,1.0,0.2578693105959126,0.6328189171979614,0.0
781,1.0,0.05,0.657376580598649,1.0,0.2578693105959126,0.6328189171979614,0.0
782,1.0,0.05,0.657376580598649,1.0,0.2578693105959126,0.6588311336746523,0.0
783,1.0,0.05,0.657376580598649,1.0,0.28116725848245566,0.6588311336746523,0.0
784,1.0,0.05,0.657376580598649,1.0,0.28116725848245566,0.6588311336746523,0.0
785,1.0,0.05,0.657376580598649,1.0,0.28116725848245566,0.6588311336746523,0.0
786,1.0,0.05,0.6429882514447677,1.0,0.26575909963998445,0.6588311336746523,0.0
787,1.0,0.05,0.6288754686384376,1.0,0.26575909963998445,0.6588311336746523,0.0
788,1.0,0.05,0.6288754686384376,1.0,0.26575909963998445,0.7308537609079453,0.0
789,1.0,0.05,0.6288754686384376,1.0,0.26575909963998445,0.7308537609079453,0.0
790,1.0,0.05,0.6618498125261385,1.0,0.26575909963998445,0.7308537609079453,0.0
791,1.0,0.05,0.6790617635135652,1.0,0.26091028551348794,0.5068589803448513,0.0
792,1.0,0.05,0.6790617635135652,1.0,0.26091028551348794,0.52880625554857,0.0
793,1.0,0.05,0.6961080951199184,1.0,0.26091028551348794,0.52880625554857,0.0
794,1.0,0.05,0.6961080951199184,1.0,0.26091028551348794,0.52880625554857,0.0
795,1.0,0.05,0.6961080951199184,1.0,0.26091028551348794,0.5569111166922853,0.0
796,1.0,0.05,0.6604175034298214,1.0,0.26091028551348794,0.5569111166922853,0.0
797,1.0,0.05,0.6604175034298214,1.0,0.26091028551348794,0.5569111166922853,0.0
798,1.0,0.05,0.6604175034298214,1.0,0.26091028551348794,0.5569111166922853,0.0
799,1.0,0.05,0.6604175034298214,1.0,0.26091028551348794,0.5526623356215914,0.0
800,1.0,0.05,0.6604175034298214,1.0,0.24227310168712618,0.5526623356215914,0.0
801,1.0,0.05,0.6604175034298214,1.0,0.24227310168712618,0.5526623356215914,0.0
802,1.0,0.05,0.6604175034298214,1.0,0.28169554101796684,0.5526623356215914,0.0
803,1.0,0.05,0.6604175034298214,1.0,0.28169554101796684,0.5526623356215914,0.0
804,1.0,0.05,0.6513965567946606,1.0,0.28169554101796684,0.700656277627998,0.0
805,1.0,0.05,0.6450366389693659,1.0,0.28169554101796684,0.700656277627998,0.0
806,1.0,0.05,0.6647771379551938,1.0,0.28169554101796684,0.700656277627998,0.0
807,1.0,0.05,0.6647771379551938,1.0,0.28169554101796684,0.6774142054918417,0.0
808,1.0,0.05,0.6328970763562436,1.0,0.28169554101796684,0.6761590641384841,0.0
809,1.0,0.05,0.6328970763562436,1.0,0.28169554101796684,0.6031721249810664,0.0
810,1.0,0.05,0.6882662529184909,1.0,0.28169554101796684,0.6031721249810664,0.0
811,1.0,0.05,0.6546570688427263,1.0,0.28169554101796684,0.572974289299949,0.0
812,1.0,0.05,0.6546570688427263,1.0,0.28169554101796684,0.5539097096574604,0.0
813,1.0,0.05,0.6546570688427263,1.0,0.28169554101796684,0.5539097096574604,0.0
814,1.0,0.05,0.691943826246502,1.0,0.24911336897382635,0.5539097096574604,0.0
815,1.0,0.05,0.691943826246502,1.0,0.24911336897382635,0.5539097096574604,0.0
816,1.0,0.05,0.691943826246502,1.0,0.24911336897382635,0.5895419256381099,0.0
817,1.0,0.05,0.691943826246502,1.0,0.24911336897382635,0.6079967370626741,0.0
818,1.0,0.05,0.691943826246502,1.0,0.26046872272300053,0.6079967370626741,0.0
819,1.0,0.05,0.691943826246502,1.0,0.26046872272300053,0.6079967370626741,0.0
820,1.0,0.05,0.6461572780249887,1.0,0.26046872272300053,0.6079967370626741,0.0
821,1.0,0.05,0.6701478392959999,1.0,0.26046872272300053,0.68170230595742,0.0
822,1.0,0.05,0.6701478392959999,1.0,0.26046872272300053,0.68170230595742,0.0
823,1.0,0.05,0.6957465823696549,1.0,0.26046872272300053,0.5011439277981806,0.0
824,1.0,0.05,0.6769733706346956,1.0,0.25706344462735614,0.6019248216095698,0.0
825,1.0,0.05,0.6685698457560785,1.0,0.25706344462735614,0.6019248216095698,0.0
826,1.0,0.05,0.6685698457560785,1.0,0.25706344462735614,0.5429461082223364,0.0
827,1.0,0.05,0.6685698457560785,1.0,0.25706344462735614,0.6287085730676002,0.0
828,1.0,0.05,0.6685698457560785,1.0,0.25706344462735614,0.6287085730676002,0.0
829,1.0,0.05,0.6685698457560785,1.0,0.25706344462735614,0.526339752297508,0.0
830,1.0,0.05,0.6685698457560785,1.0,0.25706344462735614,0.526339752297508,0.0
831,1.0,0.05,0.6685698457560785,1.0,0.25706344462735614,0.6475269521374882,0.0
832,1.0,0.05,0.6685698457560785,1.0,0.25706344462735614,0.6855923485705677,0.0
833,1.0,0.05,0.6685698457560785,1.0,0.24986344200752728,0.6855923485705677,0.0
834,1.0,0.05,0.6685698457560785,1.0,0.24986344200752728,0.6406308994141036,0.0
835,1.0,0.05,0.6685698457560785,1.0,0.26490668849088045,0.6406308994141036,0.0
836,1.0,0.05,0.6685698457560785,1.0,0.26490668849088045,0.6849899755543911,0.0
837,1.0,0.05,0.6685698457560785,1.0,0.26490668849088045,0.6849899755543911,0.0
838,1.0,0.05,0.6685698457560785,1.0,0.272076534715979,0.5260680966512867,0.0
839,1.0,0.05,0.7044827621894911,1.0,0.272076534715979,0.5260680966512867,0.0
840,1.0,0.05,0.7044827621894911,1.0,0.272076534715979,0.5260680966512867,0.0
841,1.0,0.05,0.7044827621894911,1.0,0.272076534715979,0.5260680966512867,0.0
842,1.0,0.05,0.7044827621894911,1.0,0.272076534715979,0.5260680966512867,0.0
843,1.0,0.05,0.717745380846691,1.0,0.2740703572085763,0.5260680966512867,0.0
844,1.0,0.05,0.717745380846691,1.0,0.2740703572085763,0.5260680966512867,0.0
845,1.0,0.05,0.717745380846691,1.0,0.2740703572085763,0.5260680966512867,0.0
846,1.0,0.05,0.717745380846691,1.0,0.2740703572085763,0.5260680966512867,0.0
847,1.0,0.05,0.7133233043104185,1.0,0.2740703572085763,0.5260680966512867,0.0
848,1.0,0.05,0.7133233043104185,1.0,0.2740703572085763,0.547614046725988,0.0
849,1.0,0.05,0.7133233043104185,1.0,0.2740703572085763,0.547614046725988,0.0
850,1.0,0.05,0.6766553093607148,1.0,0.2740703572085763,0.5453283923940678,0.0
851,1.0,0.05,0.6766553093607148,1.0,0.2740703572085763,0.5453283923940678,0.0
852,1.0,0.05,0.6766553093607148,1.0,0.2740703572085763,0.5453283923940678,0.0
853,1.0,0.05,0.6766553093607148,1.0,0.2740703572085763,0.5453283923940678,0.0
854,1.0,0.05,0.6766553093607148,1.0,0.27180322804614704,0.5453283923940678,0.0
855,1.0,0.05,0.6766553093607148,1.0,0.26144691395576386,0.5453283923940678,0.0
856,1.0,0.05,0.6622718686345652,1.0,0.2802401274724282,0.5453283923940678,0.0
857,1.0,0.05,0.6622718686345652,1.0,0.2802401274724282,0.5909319985834762,0.0
858,1.0,0.05,0.6622718686345652,1.0,0.2802401274724282,0.6585851461516025,0.0
859,1.0,0.05,0.6563415351783839,1.0,0.2802401274724282,0.6585851461516025,0.0
860,1.0,0.05,0.6563415351783839,1.0,0.2802401274724282,0.6585851461516025,0.0
861,1.0,0.05,0.6563415351783839,1.0,0.2802401274724282,0.6838662563696836,0.0
862,1.0,0.05,0.6745586546376947,1.0,0.2802401274724282,0.6838662563696836,0.0
863,1.0,0.05,0.6745586546376947,1.0,0.25258048911149517,0.5832814548957872,0.0
864,1.0,0.05,0.6745586546376947,1.0,0.25258048911149517,0.5668361533001163,0.0
865,1.0,0.05,0.7046770451656191,1.0,0.25258048911149517,0.5001505342476025,0.0
866,1.0,0.05,0.7046770451656191,1.0,0.24851012037365522,0.5001505342476025,0.0
867,1.0,0.05,0.7046770451656191,1.0,0.24851012037365522,0.5001505342476025,0.0
868,1.0,0.05,0.7046770451656191,1.0,0.2545373779163989,0.5001505342476025,0.0
869,1.0,0.05,0.6755961662305687,1.0,0.2597681951375508,0.5361796366020637,0.0
870,1.0,0.05,0.6785527852524591,1.0,0.2597681951375508,0.5361796366020637,0.0
871,1.0,0.05,0.6785527852524591,1.0,0.2594067364674123,0.5067015393251243,0.0
872,1.0,0.05,0.6785527852524591,1.0,0.2594067364674123,0.5067015393251243,0.0
873,1.0,0.05,0.6995786710492384,1.0,0.2594067364674123,0.5067015393251243,0.0
874,1.0,0.05,0.6995786710492384,1.0,0.2504604190126601,0.5067015393251243,0.0
875,1.0,0.05,0.6995786710492384,1.0,0.24517440769170395,0.5067015393251243,0.0
876,1.0,0.05,0.6995786710492384,1.0,0.24517440769170395,0.5067015393251243,0.0
877,1.0,0.05,0.6995786710492384,1.0,0.25087915169328184,0.5067015393251243,0.0
878,1.0,0.05,0.6995786710492384,1.0,0.23645186878412394,0.5067015393251243,0.0
879,1.0,0.05,0.6995786710492384,1.0,0.23645186878412394,0.5067015393251243,0.0
880,1.0,0.05,0.6995786710492384,1.0,0.23924220132963592,0.5067015393251243,0.0
881,1.0,0.05,0.7180172501316353,1.0,0.23924220132963592,0.5067015393251243,0.0
882,1.0,0.05,0.7180172501316353,1.0,0.23924220132963592,0.5067015393251243,0.0
883,1.0,0.05,0.7180172501316353,1.0,0.23924220132963592,0.4585320761120004,0.0
884,1.0,0.05,0.7180172501316353,1.0,0.23924220132963592,0.4585320761120004,0.0
885,1.0,0.05,0.7180172501316353,1.0,0.23924220132963592,0.4585320761120004,0.0
886,1.0,0.05,0.7180172501316353,1.0,0.23924220132963592,0.4585320761120004,0.0
887,1.0,0.05,0.7180172501316353,1.0,0.2661696235930074,0.4585320761120004,0.0
888,1.0,0.05,0.7180172501316353,1.0,0.2661696235930074,0.5691873429691461,0.0
889,1.0,0.05,0.7180172501316353,1.0,0.2661696235930074,0.5691873429691461,0.0
890,1.0,0.05,0.7167422048935538,1.0,0.2661696235930074,0.5691873429691461,0.0
891,1.0,0.05,0.7167422048935538,1.0,0.2524638289902742,0.5691873429691461,0.0
892,1.0,0.05,0.7167422048935538,1.0,0.2524638289902742,0.5691873429691461,0.0
893,1.0,0.05,0.7167422048935538,1.0,0.2524638289902742,0.5691873429691461,0.0
894,1.0,0.05,0.7167422048935538,1.0,0.2524638289902742,0.5259145593737511,0.0
895,1.0,0.05,0.667890341594855,1.0,0.2524638289902742,0.5259145593737511,0.0
896,1.0,0.05,0.6914040362934616,1.0,0.2524638289902742,0.5799724173352825,0.0
897,1.0,0.05,0.6914040362934616,1.0,0.2524638289902742,0.5799724173352825,0.0
898,1.0,0.05,0.6914040362934616,1.0,0.2524638289902742,0.5799724173352825,0.0
899,1.0,0.05,0.6914040362934616,1.0,0.2524638289902742,0.5829638409544647,0.0
900,1.0,0.05,0.6914040362934616,1.0,0.2524638289902742,0.5829638409544647,0.0
901,1.0,0.05,0.6914040362934616,1.0,0.2524638289902742,0.5829638409544647,0.0
902,1.0,0.05,0.6914040362934616,1.0,0.2524638289902742,0.5829638409544647,0.0
903,1.0,0.05,0.7023677904533351,1.0,0.2524638289902742,0.5829638409544647,0.0
904,1.0,0.05,0.7023677904533351,1.0,0.2524638289902742,0.5720377224972403,0.0
905,1.0,0.05,0.7023677904533351,1.0,0.2646937608355246,0.5720377224972403,0.0
906,1.0,0.05,0.7023677904533351,1.0,0.2646937608355246,0.6072232521613536,0.0
907,1.0,0.05,0.7023677904533351,1.0,0.2646937608355246,0.6072232521613536,0.0
908,1.0,0.05,0.6991950632644985,1.0,0.2646937608355246,0.6072232521613536,0.0
909,1.0,0.05,0.6991950632644985,1.0,0.2646937608355246,0.48731746001581644,0.0
910,1.0,0.05,0.6991950632644985,1.0,0.2646937608355246,0.5380281082339283,0.0
911,1.0,0.05,0.6991950632644985,1.0,0.2646937608355246,0.5380281082339283,0.0
912,1.0,0.05,0.6991950632644985,1.0,0.23833082477157147,0.5395598803980771,0.0
913,1.0,0.05,0.6878483687490349,1.0,0.23889025666258557,0.5395598803980771,0.0
914,1.0,0.05,0.6878483687490349,1.0,0.2501225897313016,0.5395598803980771,0.0
915,1.0,0.05,0.6878483687490349,1.0,0.2501225897313016,0.5395598803980771,0.0
916,1.0,0.05,0.6678442286515351,1.0,0.2501225897313016,0.5395598803980771,0.0
917,1.0,0.05,0.6678442286515351,1.0,0.2501225897313016,0.5395598803980771,0.0
918,1.0,0.05,0.6678442286515351,1.0,0.25113797709014724,0.5395598803980771,0.0
919,1.0,0.05,0.6678442286515351,1.0,0.2518818248116999,0.5808088041511471,0.0
920,1.0,0.05,0.6678442286515351,1.0,0.2518818248116999,0.5808088041511471,0.0
921,1.0,0.05,0.6678442286515351,1.0,0.2518818248116999,0.5808088041511471,0.0
922,1.0,0.05,0.6678442286515351,1.0,0.2518818248116999,0.5808088041511471,0.0
923,1.0,0.05,0.6958214523862146,1.0,0.2518818248116999,0.5897686249783102,0.0
924,1.0,0.05,0.6958214523862146,1.0,0.2583825934611143,0.5897686249783102,0.0
925,1.0,0.05,0.7001039419593776,1.0,0.2583825934611143,0.4575569169984074,0.0
926,1.0,0.05,0.7001039419593776,1.0,0.2525306178701874,0.4575569169984074,0.0
927,1.0,0.05,0.7001039419593776,1.0,0.2525306178701874,0.4575569169984074,0.0
928,1.0,0.05,0.7001039419593776,1.0,0.26013480155005886,0.4575569169984074,0.0
929,1.0,0.05,0.7001039419593776,1.0,0.26013480155005886,0.4575569169984074,0.0
930,1.0,0.05,0.7001039419593776,1.0,0.26013480155005886,0.46242889363133705,0.0
931,1.0,0.05,0.7001039419593776,1.0,0.26013480155005886,0.46242889363133705,0.0
932,1.0,0.05,0.7001039419593776,1.0,0.26013480155005886,0.46242889363133705,0.0
933,1.0,0.05,0.7001039419593776,1.0,0.2649786551748635,0.46242889363133705,0.0
934,1.0,0.05,0.7001039419593776,1.0,0.2649786551748635,0.46242889363133705,0.0
935,1.0,0.05,0.7001039419593776,1.0,0.2649786551748635,0.46242889363133705,0.0
936,1.0,0.05,0.7001039419593776,1.0,0.25482719488688516,0.46242889363133705,0.0
937,1.0,0.05,0.7001039419593776,1.0,0.25482719488688516,0.46242889363133705,0.0
938,1.0,0.05,0.7113345628546809,1.0,0.2497325960356911,0.45943995995552095,0.0
939,1.0,0.05,0.7113345628546809,1.0,0.2497325960356911,0.45943995995552095,0.0
940,1.0,0.05,0.752569548156855,1.0,0.2497325960356911,0.45943995995552095,0.0
941,1.0,0.05,0.752569548156855,1.0,0.25063005452461173,0.45943995995552095,0.0
942,1.0,0.05,0.7301663261265856,1.0,0.25063005452461173,0.3634343988007125,0.0
943,1.0,0.05,0.6462641904709657,1.0,0.25063005452461173,0.5353210198683266,0.0
944,1.0,0.05,0.6706565002838609,1.0,0.27692657129788395,0.6619548738238803,0.0
945,1.0,0.05,0.6706565002838609,1.0,0.27692657129788395,0.6119753180021056,0.0
946,1.0,0.05,0.6706565002838609,1.0,0.26684565377744324,0.6119753180021056,0.0
947,1.0,0.05,0.6706565002838609,1.0,0.2798689010876305,0.6119753180021056,0.0
948,1.0,0.05,0.6939851759724375,1.0,0.24701427350758423,0.5880626480567065,0.0
949,1.0,0.05,0.6939851759724375,1.0,0.2523136329928665,0.5188033421557593,0.0
950,1.0,0.05,0.6939851759724375,1.0,0.2523136329928665,0.5504649804505899,0.0
951,1.0,0.05,0.6674859259255916,1.0,0.2523136329928665,0.6071778611984342,0.0
952,1.0,0.05,0.6674859259255916,1.0,0.2523136329928665,0.6071778611984342,0.0
953,1.0,0.05,0.6674859259255916,1.0,0.2523136329928665,0.6071778611984342,0.0
954,1.0,0.05,0.6674859259255916,1.0,0.27506766100409336,0.6071778611984342,0.0
955,1.0,0.05,0.6674859259255916,1.0,0.27506766100409336,0.6071778611984342,0.0
956,1.0,0.05,0.6674859259255916,1.0,0.265529699717534,0.7159067300715087,0.0
957,1.0,0.05,0.6674859259255916,1.0,0.265529699717534,0.7539035670233152,0.0
958,1.0,0.05,0.6674859259255916,1.0,0.265529699717534,0.7539035670233152,0.0
959,1.0,0.05,0.6674859259255916,1.0,0.265529699717534,0.7539035670233152,0.0
960,1.0,0.05,0.6333847226250008,1.0,0.265529699717534,0.7423723177912839,0.0
961,1.0,0.05,0.6333847226250008,1.0,0.265529699717534,0.657825590677969,0.0
962,1.0,0.05,0.6333847226250008,1.0,0.2863863223073746,0.657825590677969,0.0
963,1.0,0.05,0.6583492934872598,1.0,0.2863863223073746,0.657825590677969,0.0
964,1.0,0.05,0.6440275530126893,1.0,0.2863863223073746,0.657825590677969,0.0
965,1.0,0.05,0.6440275530126893,1.0,0.27189915899336276,0.657825590677969,0.0
966,1.0,0.05,0.6382144304208649,1.0,0.27189915899336276,0.657825590677969,0.0
967,1.0,0.05,0.6382144304208649,1.0,0.248401403700523,0.657825590677969,0.0
968,1.0,0.05,0.6382144304208649,1.0,0.2791521921370052,0.657825590677969,0.0
969,1.0,0.05,0.6382144304208649,1.0,0.2791521921370052,0.657825590677969,0.0
970,1.0,0.05,0.6409347801304351,1.0,0.2791521921370052,0.657825590677969,0.0
971,1.0,0.05,0.6490267213943686,1.0,0.2791521921370052,0.657825590677969,0.0
972,1.0,0.05,0.6490267213943686,1.0,0.2791521921370052,0.657825590677969,0.0
973,1.0,0.05,0.6761099133568259,1.0,0.26308567530838617,0.657825590677969,0.0
974,1.0,0.05,0.6761099133568259,1.0,0.2572736434778569,0.657825590677969,0.0
975,1.0,0.05,0.6547750120471494,1.0,0.25268343644007857,0.657825590677969,0.0
976,1.0,0.05,0.6547750120471494,1.0,0.2730554552684385,0.6808127956643633,0.0
977,1.0,0.05,0.6547750120471494,1.0,0.2730554552684385,0.6808127956643633,0.0
978,1.0,0.05,0.6547750120471494,1.0,0.2634352554832856,0.693441149057077,0.0
979,1.0,0.05,0.6547750120471494,1.0,0.2634352554832856,0.693441149057077,0.0
980,1.0,0.05,0.6547750120471494,1.0,0.2634352554832856,0.693441149057077,0.0
981,1.0,0.05,0.6547750120471494,1.0,0.2634352554832856,0.693441149057077,0.0
982,1.0,0.05,0.6547750120471494,1.0,0.2917922475441435,0.7237893272858965,0.0
983,1.0,0.05,0.6547750120471494,1.0,0.2917922475441435,0.7237893272858965,0.0
984,1.0,0.05,0.6630751931284969,1.0,0.2917922475441435,0.7237893272858965,0.0
985,1.0,0.05,0.6630751931284969,1.0,0.26002070757151474,0.7237893272858965,0.0
986,1.0,0.05,0.6630751931284969,1.0,0.26002070757151474,0.7237893272858965,0.0
987,1.0,0.05,0.6630751931284969,1.0,0.2888148546805988,0.7237893272858965,0.0
988,1.0,0.05,0.6630751931284969,1.0,0.2671726844348956,0.6251293729371712,0.0
989,1.0,0.05,0.6630751931284969,1.0,0.2671726844348956,0.6251293729371712,0.0
990,1.0,0.05,0.6878936559832319,1.0,0.2671726844348956,0.6251293729371712,0.0
991,1.0,0.05,0.6878936559832319,1.0,0.2671726844348956,0.6251293729371712,0.0
992,1.0,0.05,0.6878936559832319,1.0,0.25303702625922114,0.6251293729371712,0.0
993,1.0,0.05,0.6878936559832319,1.0,0.25303702625922114,0.6251293729371712,0.0
994,1.0,0.05,0.7141005945029477,1.0,0.25303702625922114,0.4915249935031776,0.0
995,1.0,0.05,0.7141005945029477,1.0,0.25303702625922114,0.4915249935031776,0.0
996,1.0,0.05,0.7141005945029477,1.0,0.25303702625922114,0.4915249935031776,0.0
997,1.0,0.05,0.7408214406031177,1.0,0.25303702625922114,0.4915249935031776,0.0
998,1.0,0.05,0.6535859458016517,1.0,0.25303702625922114,0.4915249935031776,0.0
999,1.0,0.05,0.6535859458016517,1.0,0.25303702625922114,0.4915249935031776,0.0
1000,1.0,0.05,0.6535859458016517,1.0,0.25303702625922114,0.7789220373023531,0.0
1001,1.0,0.05,0.6535859458016517,1.0,0.25303702625922114,0.7789220373023531,0.0
1002,1.0,0.05,0.6344337247019372,1.0,0.25303702625922114,0.6802511732911054,0.0
1003,1.0,0.05,0.6344337247019372,1.0,0.25303702625922114,0.6020681398087961,0.0
1004,1.0,0.05,0.6938413038068244,1.0,0.25303702625922114,0.6020681398087961,0.0
1005,1.0,0.05,0.6856602983575012,1.0,0.25345538631797876,0.6020681398087961,0.0
1006,1.0,0.05,0.6856602983575012,1.0,0.25345538631797876,0.6020681398087961,0.0
1007,1.0,0.05,0.6761174197211501,1.0,0.25707487459728906,0.4687625204402201,0.0
1008,1.0,0.05,0.6761174197211501,1.0,0.266257684294361,0.5928995572498328,0.0
1009,1.0,0.05,0.6633818917282278,1.0,0.25858441661004405,0.5928995572498328,0.0
1010,1.0,0.05,0.6825230578118513,1.0,0.251255928649119,0.5928995572498328,0.0
1011,1.0,0.05,0.6825230578118513,1.0,0.251255928649119,0.5928995572498328,0.0
1012,1.0,0.05,0.6825230578118513,1.0,0.280973211646243,0.5928995572498328,0.0
1013,1.0,0.05,0.6825230578118513,1.0,0.280973211646243,0.5928995572498328,0.0
1014,1.0,0.05,0.6589877281562099,1.0,0.28836209372389665,0.5928995572498328,0.0
1015,1.0,0.05,0.6589877281562099,1.0,0.287415626961595,0.5928995572498328,0.0
1016,1.0,0.05,0.6484911350897707,1.0,0.2520491317541369,0.5928995572498328,0.0
1017,1.0,0.05,0.6296197166172254,1.0,0.27306678022290115,0.6012920850070823,0.0
1018,1.0,0.05,0.6282046419155202,1.0,0.27306678022290115,0.654753771403569,0.0
1019,1.0,0.05,0.6470796860894107,1.0,0.2704801093108645,0.654753771403569,0.0
1020,1.0,0.05,0.6470796860894107,1.0,0.2704801093108645,0.654753771403569,0.0
1021,1.0,0.05,0.6470796860894107,1.0,0.2704801093108645,0.654753771403569,0.0
1022,1.0,0.05,0.6470796860894107,1.0,0.2704801093108645,0.7223974566985352,0.0
1023,1.0,0.05,0.6594897557245945,1.0,0.27975776350959386,0.7223974566985352,0.0
1024,1.0,0.05,0.6594897557245945,1.0,0.27713722792107454,0.7022137976622856,0.0
1025,1.0,0.05,0.6347375617397706,1.0,0.27583752826853314,0.7022137976622856,0.0
1026,1.0,0.05,0.6390607795182546,1.0,0.27583752826853314,0.7022137976622856,0.0
1027,1.0,0.05,0.6390607795182546,1.0,0.27583752826853314,0.7022137976622856,0.0
1028,1.0,0.05,0.6390607795182546,1.0,0.27583752826853314,0.7022137976622856,0.0
1029,1.0,0.05,0.6477710655073686,1.0,0.27583752826853314,0.7209954033199562,0.0
1030,1.0,0.05,0.6477710655073686,1.0,0.26586949831355267,0.7209954033199562,0.0
1031,1.0,0.05,0.6477710655073686,1.0,0.2935123814569864,0.7209954033199562,0.0
1032,1.0,0.05,0.6272250962427142,1.0,0.2935123814569864,0.7209954033199562,0.0
