,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11631,1.0,0.05,0.22364391775835593,1.0,0.2215113509221315,0.37488047323002816,0.0
11632,1.0,0.05,0.21820623504645142,1.0,0.2215113509221315,0.4263288635503237,0.0
11633,1.0,0.05,0.21820623504645142,1.0,0.2142003776749794,0.4263288635503237,0.0
11634,1.0,0.05,0.21820623504645142,1.0,0.2142003776749794,0.4263288635503237,0.0
11635,1.0,0.05,0.21820623504645142,1.0,0.2142003776749794,0.3902901374413584,0.0
11636,1.0,0.05,0.21820623504645142,1.0,0.2155195365071989,0.34201853500942336,0.0
11637,1.0,0.05,0.2340737084586378,1.0,0.2155195365071989,0.34201853500942336,0.0
11638,1.0,0.05,0.2340737084586378,1.0,0.2155195365071989,0.34201853500942336,0.0
11639,1.0,0.05,0.2340737084586378,1.0,0.2155195365071989,0.34201853500942336,0.0
11640,1.0,0.05,0.208043729414904,1.0,0.2155195365071989,0.34201853500942336,0.0
11641,1.0,0.05,0.208043729414904,1.0,0.2155195365071989,0.36487587101523583,0.0
11642,1.0,0.05,0.208043729414904,1.0,0.2155195365071989,0.41654496454589973,0.0
11643,1.0,0.05,0.21007814272743194,1.0,0.2155195365071989,0.41654496454589973,0.0
11644,1.0,0.05,0.21311803207966204,1.0,0.2155195365071989,0.41654496454589973,0.0
11645,1.0,0.05,0.21311803207966204,1.0,0.2155195365071989,0.5005364716629802,0.0
11646,1.0,0.05,0.21311803207966204,1.0,0.2155195365071989,0.3441979767655132,0.0
11647,1.0,0.05,0.24249837075775443,1.0,0.2155195365071989,0.3441979767655132,0.0
11648,1.0,0.05,0.24249837075775443,1.0,0.2155195365071989,0.3441979767655132,0.0
11649,1.0,0.05,0.24249837075775443,1.0,0.2155195365071989,0.3441979767655132,0.0
11650,1.0,0.05,0.24249837075775443,1.0,0.2155195365071989,0.3441979767655132,0.0
11651,1.0,0.05,0.24249837075775443,1.0,0.2155195365071989,0.4066891566501585,0.0
11652,1.0,0.05,0.24249837075775443,1.0,0.21631029156721843,0.39176666486766754,0.0
11653,1.0,0.05,0.24249837075775443,1.0,0.21631029156721843,0.39176666486766754,0.0
11654,1.0,0.05,0.22427096307159206,1.0,0.2187800693956298,0.39176666486766754,0.0
11655,1.0,0.05,0.2227377447384886,1.0,0.2187800693956298,0.39176666486766754,0.0
11656,1.0,0.05,0.2227377447384886,1.0,0.2187800693956298,0.42216265500262423,0.0
11657,1.0,0.05,0.2227377447384886,1.0,0.22742680768667933,0.42216265500262423,0.0
11658,1.0,0.05,0.2227377447384886,1.0,0.21175608118918768,0.40316076544380364,0.0
11659,1.0,0.05,0.2227377447384886,1.0,0.21175608118918768,0.40316076544380364,0.0
11660,1.0,0.05,0.23473009509541076,1.0,0.21175608118918768,0.40316076544380364,0.0
11661,1.0,0.05,0.23473009509541076,1.0,0.21175608118918768,0.3168207282154628,0.0
11662,1.0,0.05,0.23473009509541076,1.0,0.21175608118918768,0.3168207282154628,0.0
11663,1.0,0.05,0.23473009509541076,1.0,0.21175608118918768,0.3168207282154628,0.0
11664,1.0,0.05,0.23535638926531127,1.0,0.21175608118918768,0.4053475100906922,0.0
11665,1.0,0.05,0.23535638926531127,1.0,0.22477110365095004,0.4053475100906922,0.0
11666,1.0,0.05,0.23535638926531127,1.0,0.22477110365095004,0.40462823284979343,0.0
11667,1.0,0.05,0.2397080118307363,1.0,0.22477110365095004,0.41605950294541716,0.0
11668,1.0,0.05,0.2397080118307363,1.0,0.22477110365095004,0.41605950294541716,0.0
11669,1.0,0.05,0.2397080118307363,1.0,0.22477110365095004,0.41605950294541716,0.0
11670,1.0,0.05,0.2397080118307363,1.0,0.22477110365095004,0.41605950294541716,0.0
11671,1.0,0.05,0.201910414100279,1.0,0.22477110365095004,0.41605950294541716,0.0
11672,1.0,0.05,0.201910414100279,1.0,0.22477110365095004,0.6342628474941778,0.0
11673,1.0,0.05,0.201910414100279,1.0,0.22477110365095004,0.6342628474941778,0.0
11674,1.0,0.05,0.201910414100279,1.0,0.22791234276149253,0.6342628474941778,0.0
11675,1.0,0.05,0.201910414100279,1.0,0.22791234276149253,0.6342628474941778,0.0
11676,1.0,0.05,0.201910414100279,1.0,0.22791234276149253,0.6342628474941778,0.0
11677,1.0,0.05,0.201910414100279,1.0,0.22791234276149253,0.6342628474941778,0.0
11678,1.0,0.05,0.201910414100279,1.0,0.22791234276149253,0.5777016614433629,0.0
11679,1.0,0.05,0.19920641939339476,1.0,0.22791234276149253,0.4220270266600889,0.0
11680,1.0,0.05,0.19920641939339476,1.0,0.22791234276149253,0.4220270266600889,0.0
11681,1.0,0.05,0.19920641939339476,1.0,0.22791234276149253,0.4467558890483258,0.0
11682,1.0,0.05,0.19920641939339476,1.0,0.22791234276149253,0.4739349849067478,0.0
11683,1.0,0.05,0.21933335836497586,1.0,0.22273137735600942,0.550538105111698,0.0
11684,1.0,0.05,0.21933335836497586,1.0,0.21487101013449075,0.36925074968277094,0.0
11685,1.0,0.05,0.22610344458882486,1.0,0.21772178611767462,0.36925074968277094,0.0
11686,1.0,0.05,0.22610344458882486,1.0,0.21772178611767462,0.36925074968277094,0.0
11687,1.0,0.05,0.22610344458882486,1.0,0.21805937181806148,0.36925074968277094,0.0
11688,1.0,0.05,0.22440658935691346,1.0,0.21805937181806148,0.36925074968277094,0.0
11689,1.0,0.05,0.22440658935691346,1.0,0.21805937181806148,0.36925074968277094,0.0
11690,1.0,0.05,0.22440658935691346,1.0,0.21805937181806148,0.3439767205381033,0.0
11691,1.0,0.05,0.2324520939182513,1.0,0.2158928065040679,0.3579993750378281,0.0
11692,1.0,0.05,0.2324520939182513,1.0,0.2158928065040679,0.3579993750378281,0.0
11693,1.0,0.05,0.2112824612630953,1.0,0.2158928065040679,0.42372043136893855,0.0
11694,1.0,0.05,0.2112824612630953,1.0,0.2158928065040679,0.42372043136893855,0.0
11695,1.0,0.05,0.2112824612630953,1.0,0.2158928065040679,0.42372043136893855,0.0
11696,1.0,0.05,0.23006492405623086,1.0,0.22369831487963937,0.42372043136893855,0.0
11697,1.0,0.05,0.20242115001668368,1.0,0.22795928301523535,0.42372043136893855,0.0
11698,1.0,0.05,0.23192725511209478,1.0,0.22795928301523535,0.42372043136893855,0.0
11699,1.0,0.05,0.23192725511209478,1.0,0.22795928301523535,0.42372043136893855,0.0
11700,1.0,0.05,0.20933068745034358,1.0,0.22795928301523535,0.42372043136893855,0.0
11701,1.0,0.05,0.20933068745034358,1.0,0.22795928301523535,0.36649557449483516,0.0
11702,1.0,0.05,0.20933068745034358,1.0,0.22938205099267325,0.4083894402365407,0.0
11703,1.0,0.05,0.20933068745034358,1.0,0.22938205099267325,0.4083894402365407,0.0
11704,1.0,0.05,0.20933068745034358,1.0,0.2198749840892603,0.4214994825319359,0.0
11705,1.0,0.05,0.20933068745034358,1.0,0.2198749840892603,0.4214994825319359,0.0
11706,1.0,0.05,0.20894115525626714,1.0,0.2198749840892603,0.4214994825319359,0.0
11707,1.0,0.05,0.20894115525626714,1.0,0.2198749840892603,0.4214994825319359,0.0
11708,1.0,0.05,0.20894115525626714,1.0,0.2198749840892603,0.34053283207668783,0.0
11709,1.0,0.05,0.20894115525626714,1.0,0.2198749840892603,0.34053283207668783,0.0
11710,1.0,0.05,0.20894115525626714,1.0,0.22083932891194408,0.34053283207668783,0.0
11711,1.0,0.05,0.23654005050191482,1.0,0.22083932891194408,0.34053283207668783,0.0
11712,1.0,0.05,0.21517265101130997,1.0,0.22083932891194408,0.34053283207668783,0.0
11713,1.0,0.05,0.21517265101130997,1.0,0.22083932891194408,0.34053283207668783,0.0
11714,1.0,0.05,0.21517265101130997,1.0,0.21813340721454147,0.34053283207668783,0.0
11715,1.0,0.05,0.21517265101130997,1.0,0.21813340721454147,0.3900318746435292,0.0
11716,1.0,0.05,0.21517265101130997,1.0,0.21813340721454147,0.3688786888028788,0.0
11717,1.0,0.05,0.21517265101130997,1.0,0.21813340721454147,0.3688786888028788,0.0
11718,1.0,0.05,0.21517265101130997,1.0,0.218014016334106,0.3688786888028788,0.0
11719,1.0,0.05,0.21517265101130997,1.0,0.218014016334106,0.3688786888028788,0.0
11720,1.0,0.05,0.21517265101130997,1.0,0.218014016334106,0.3688786888028788,0.0
11721,1.0,0.05,0.21517265101130997,1.0,0.218014016334106,0.3688786888028788,0.0
11722,1.0,0.05,0.22662674207595063,1.0,0.218014016334106,0.3688786888028788,0.0
11723,1.0,0.05,0.22662674207595063,1.0,0.218014016334106,0.3688786888028788,0.0
11724,1.0,0.05,0.22662674207595063,1.0,0.218014016334106,0.3688786888028788,0.0
11725,1.0,0.05,0.22662674207595063,1.0,0.21230986004098323,0.3688786888028788,0.0
11726,1.0,0.05,0.22662674207595063,1.0,0.2201039854362619,0.3688786888028788,0.0
11727,1.0,0.05,0.22662674207595063,1.0,0.2201039854362619,0.3688786888028788,0.0
11728,1.0,0.05,0.22662674207595063,1.0,0.2201039854362619,0.3688786888028788,0.0
11729,1.0,0.05,0.23996717552997826,1.0,0.2201039854362619,0.3791792104640415,0.0
11730,1.0,0.05,0.23996717552997826,1.0,0.2201039854362619,0.3791792104640415,0.0
11731,1.0,0.05,0.21590971407122386,1.0,0.2201039854362619,0.3791792104640415,0.0
11732,1.0,0.05,0.21590971407122386,1.0,0.2316264529541842,0.359075102262977,0.0
11733,1.0,0.05,0.23206373759180654,1.0,0.2316264529541842,0.4419065774106939,0.0
11734,1.0,0.05,0.23206373759180654,1.0,0.2260922369426976,0.3775108378476706,0.0
11735,1.0,0.05,0.22065774497845775,1.0,0.2260922369426976,0.3775108378476706,0.0
11736,1.0,0.05,0.22065774497845775,1.0,0.2260922369426976,0.3775108378476706,0.0
11737,1.0,0.05,0.22065774497845775,1.0,0.2260922369426976,0.3775108378476706,0.0
11738,1.0,0.05,0.22065774497845775,1.0,0.2260922369426976,0.36489657592285085,0.0
11739,1.0,0.05,0.2039515505293851,1.0,0.2260922369426976,0.36489657592285085,0.0
11740,1.0,0.05,0.21301432577216053,1.0,0.2260922369426976,0.5624332556245913,0.0
11741,1.0,0.05,0.23531352260724597,1.0,0.2260922369426976,0.31715238979163723,0.0
11742,1.0,0.05,0.23933073739783514,1.0,0.18977968795955338,0.31715238979163723,0.0
11743,1.0,0.05,0.23933073739783514,1.0,0.18977968795955338,0.31715238979163723,0.0
11744,1.0,0.05,0.23933073739783514,1.0,0.20618707361784122,0.3681824868496172,0.0
11745,1.0,0.05,0.23933073739783514,1.0,0.21188019255322368,0.32880150460995317,0.0
11746,1.0,0.05,0.23933073739783514,1.0,0.21188019255322368,0.32880150460995317,0.0
11747,1.0,0.05,0.21347793483948085,1.0,0.21188019255322368,0.409772464254213,0.0
11748,1.0,0.05,0.21347793483948085,1.0,0.21188019255322368,0.409772464254213,0.0
11749,1.0,0.05,0.21347793483948085,1.0,0.21188019255322368,0.409772464254213,0.0
11750,1.0,0.05,0.21088033470273668,1.0,0.21188019255322368,0.409772464254213,0.0
11751,1.0,0.05,0.21088033470273668,1.0,0.21188019255322368,0.409772464254213,0.0
11752,1.0,0.05,0.21088033470273668,1.0,0.21188019255322368,0.48579482398976975,0.0
11753,1.0,0.05,0.21088033470273668,1.0,0.21188019255322368,0.48579482398976975,0.0
11754,1.0,0.05,0.21088033470273668,1.0,0.21188019255322368,0.48579482398976975,0.0
11755,1.0,0.05,0.21088033470273668,1.0,0.21188019255322368,0.48579482398976975,0.0
11756,1.0,0.05,0.2209681456860728,1.0,0.21296540041229844,0.48579482398976975,0.0
11757,1.0,0.05,0.2209681456860728,1.0,0.21296540041229844,0.48579482398976975,0.0
11758,1.0,0.05,0.2209681456860728,1.0,0.21296540041229844,0.40833154013943246,0.0
11759,1.0,0.05,0.2209681456860728,1.0,0.21296540041229844,0.308000904519117,0.0
11760,1.0,0.05,0.2209681456860728,1.0,0.21296540041229844,0.308000904519117,0.0
11761,1.0,0.05,0.2209681456860728,1.0,0.21296540041229844,0.308000904519117,0.0
11762,1.0,0.05,0.2209681456860728,1.0,0.21296540041229844,0.3543720379472237,0.0
11763,1.0,0.05,0.22675759399025455,1.0,0.21296540041229844,0.3543720379472237,0.0
11764,1.0,0.05,0.22675759399025455,1.0,0.21296540041229844,0.3543720379472237,0.0
11765,1.0,0.05,0.22675759399025455,1.0,0.21296540041229844,0.3543720379472237,0.0
11766,1.0,0.05,0.22675759399025455,1.0,0.21501423770462744,0.3543720379472237,0.0
11767,1.0,0.05,0.22675759399025455,1.0,0.21501423770462744,0.3543720379472237,0.0
11768,1.0,0.05,0.22675759399025455,1.0,0.21501423770462744,0.3543720379472237,0.0
11769,1.0,0.05,0.22675759399025455,1.0,0.21501423770462744,0.3543720379472237,0.0
11770,1.0,0.05,0.22675759399025455,1.0,0.21501423770462744,0.3431261896833276,0.0
11771,1.0,0.05,0.22675759399025455,1.0,0.21501423770462744,0.4358100543929365,0.0
11772,1.0,0.05,0.22675759399025455,1.0,0.21501423770462744,0.4358100543929365,0.0
11773,1.0,0.05,0.22675759399025455,1.0,0.21113946068176132,0.43010868581129136,0.0
11774,1.0,0.05,0.22675759399025455,1.0,0.21113946068176132,0.3416537905279772,0.0
11775,1.0,0.05,0.22675759399025455,1.0,0.20353941829098848,0.3755028245824531,0.0
11776,1.0,0.05,0.22290508365859601,1.0,0.20353941829098848,0.3519980908634327,0.0
11777,1.0,0.05,0.22290508365859601,1.0,0.20353941829098848,0.3519980908634327,0.0
11778,1.0,0.05,0.22290508365859601,1.0,0.22192226268052878,0.4304692114556613,0.0
11779,1.0,0.05,0.2545993588881496,1.0,0.22192226268052878,0.4304692114556613,0.0
11780,1.0,0.05,0.2545993588881496,1.0,0.22192226268052878,0.31656365748639254,0.0
11781,1.0,0.05,0.2545993588881496,1.0,0.22192226268052878,0.31656365748639254,0.0
11782,1.0,0.05,0.24874711694327226,1.0,0.22192226268052878,0.31656365748639254,0.0
11783,1.0,0.05,0.24874711694327226,1.0,0.22192226268052878,0.31656365748639254,0.0
11784,1.0,0.05,0.24874711694327226,1.0,0.22192226268052878,0.31656365748639254,0.0
11785,1.0,0.05,0.24874711694327226,1.0,0.20123050752446459,0.31656365748639254,0.0
11786,1.0,0.05,0.24637005428258155,1.0,0.20123050752446459,0.2718711261627671,0.0
11787,1.0,0.05,0.24637005428258155,1.0,0.20123050752446459,0.2718711261627671,0.0
11788,1.0,0.05,0.24637005428258155,1.0,0.20123050752446459,0.2718711261627671,0.0
11789,1.0,0.05,0.24637005428258155,1.0,0.2076731174801508,0.2718711261627671,0.0
11790,1.0,0.05,0.24637005428258155,1.0,0.2076731174801508,0.3241006855956282,0.0
11791,1.0,0.05,0.24637005428258155,1.0,0.2076731174801508,0.3241006855956282,0.0
11792,1.0,0.05,0.24637005428258155,1.0,0.2076731174801508,0.3241006855956282,0.0
11793,1.0,0.05,0.24110615672403146,1.0,0.2076731174801508,0.3241006855956282,0.0
11794,1.0,0.05,0.24110615672403146,1.0,0.2076731174801508,0.3241006855956282,0.0
11795,1.0,0.05,0.24110615672403146,1.0,0.2076731174801508,0.3241006855956282,0.0
11796,1.0,0.05,0.24110615672403146,1.0,0.2076731174801508,0.3241006855956282,0.0
11797,1.0,0.05,0.24110615672403146,1.0,0.2076731174801508,0.3241006855956282,0.0
11798,1.0,0.05,0.24110615672403146,1.0,0.2150337541319822,0.3241006855956282,0.0
11799,1.0,0.05,0.24110615672403146,1.0,0.2150337541319822,0.3241006855956282,0.0
11800,1.0,0.05,0.24110615672403146,1.0,0.2150337541319822,0.3241006855956282,0.0
11801,1.0,0.05,0.22597108310048084,1.0,0.2150337541319822,0.3241006855956282,0.0
11802,1.0,0.05,0.21839355605357264,1.0,0.2150337541319822,0.4533524576206931,0.0
11803,1.0,0.05,0.21839355605357264,1.0,0.2150337541319822,0.4684601771191648,0.0
11804,1.0,0.05,0.21839355605357264,1.0,0.2150337541319822,0.4684601771191648,0.0
11805,1.0,0.05,0.21839355605357264,1.0,0.2150337541319822,0.4684601771191648,0.0
11806,1.0,0.05,0.21839355605357264,1.0,0.2150337541319822,0.39592152104846856,0.0
11807,1.0,0.05,0.21839355605357264,1.0,0.2150337541319822,0.3915803397177043,0.0
11808,1.0,0.05,0.21839355605357264,1.0,0.2150337541319822,0.3915803397177043,0.0
11809,1.0,0.05,0.21839355605357264,1.0,0.21823264558729025,0.3915803397177043,0.0
11810,1.0,0.05,0.2375766190372105,1.0,0.21823264558729025,0.3579570884483149,0.0
11811,1.0,0.05,0.2375766190372105,1.0,0.21823264558729025,0.3579570884483149,0.0
11812,1.0,0.05,0.2375766190372105,1.0,0.21823264558729025,0.440368537679245,0.0
11813,1.0,0.05,0.2355305512976598,1.0,0.21823264558729025,0.440368537679245,0.0
11814,1.0,0.05,0.2355305512976598,1.0,0.21823264558729025,0.440368537679245,0.0
11815,1.0,0.05,0.24009996140405693,1.0,0.21823264558729025,0.440368537679245,0.0
11816,1.0,0.05,0.23308036522971246,1.0,0.21823264558729025,0.440368537679245,0.0
11817,1.0,0.05,0.23308036522971246,1.0,0.21823264558729025,0.440368537679245,0.0
11818,1.0,0.05,0.23308036522971246,1.0,0.21823264558729025,0.3815084545110339,0.0
11819,1.0,0.05,0.23308036522971246,1.0,0.22260230572004303,0.3815084545110339,0.0
11820,1.0,0.05,0.23308036522971246,1.0,0.22260230572004303,0.3815084545110339,0.0
11821,1.0,0.05,0.23308036522971246,1.0,0.21559421168450127,0.3815084545110339,0.0
11822,1.0,0.05,0.23308036522971246,1.0,0.21559421168450127,0.3815084545110339,0.0
11823,1.0,0.05,0.23308036522971246,1.0,0.21559421168450127,0.3815084545110339,0.0
11824,1.0,0.05,0.23308036522971246,1.0,0.21559421168450127,0.3815084545110339,0.0
11825,1.0,0.05,0.23308036522971246,1.0,0.21559421168450127,0.3815084545110339,0.0
11826,1.0,0.05,0.23308036522971246,1.0,0.21559421168450127,0.3465435560269012,0.0
11827,1.0,0.05,0.23308036522971246,1.0,0.21559421168450127,0.3465435560269012,0.0
11828,1.0,0.05,0.23308036522971246,1.0,0.20030133692950217,0.2905971890605843,0.0
11829,1.0,0.05,0.23308036522971246,1.0,0.20030133692950217,0.2905971890605843,0.0
11830,1.0,0.05,0.23308036522971246,1.0,0.20030133692950217,0.2905971890605843,0.0
11831,1.0,0.05,0.23308036522971246,1.0,0.20030133692950217,0.3787954609687227,0.0
11832,1.0,0.05,0.23308036522971246,1.0,0.20030133692950217,0.3787954609687227,0.0
11833,1.0,0.05,0.23308036522971246,1.0,0.2071001711311901,0.3787954609687227,0.0
11834,1.0,0.05,0.23308036522971246,1.0,0.21807732524495657,0.32213995297663667,0.0
11835,1.0,0.05,0.23308036522971246,1.0,0.21807732524495657,0.32213995297663667,0.0
11836,1.0,0.05,0.23308036522971246,1.0,0.21807732524495657,0.32213995297663667,0.0
11837,1.0,0.05,0.23308036522971246,1.0,0.20258955121298086,0.32213995297663667,0.0
11838,1.0,0.05,0.23308036522971246,1.0,0.21787379409400304,0.38729450292637774,0.0
11839,1.0,0.05,0.22235488043692875,1.0,0.21787379409400304,0.38729450292637774,0.0
11840,1.0,0.05,0.22235488043692875,1.0,0.2069218679546845,0.39476690329661734,0.0
11841,1.0,0.05,0.22235488043692875,1.0,0.2069218679546845,0.4352278368907281,0.0
11842,1.0,0.05,0.22235488043692875,1.0,0.2234171604035168,0.340664699414614,0.0
11843,1.0,0.05,0.21140030164664395,1.0,0.22617038995944713,0.42264799561039795,0.0
11844,1.0,0.05,0.21168517771287784,1.0,0.21887578414843037,0.42264799561039795,0.0
11845,1.0,0.05,0.21822070829775478,1.0,0.21887578414843037,0.4318291473222058,0.0
11846,1.0,0.05,0.21822070829775478,1.0,0.21887578414843037,0.4318291473222058,0.0
11847,1.0,0.05,0.21822070829775478,1.0,0.2196465836744333,0.4318291473222058,0.0
11848,1.0,0.05,0.21822070829775478,1.0,0.22039389566445586,0.4318291473222058,0.0
11849,1.0,0.05,0.21822070829775478,1.0,0.22039389566445586,0.4318291473222058,0.0
11850,1.0,0.05,0.21822070829775478,1.0,0.21850825618638411,0.4318291473222058,0.0
11851,1.0,0.05,0.21822070829775478,1.0,0.22010949011998712,0.4318291473222058,0.0
11852,1.0,0.05,0.21822070829775478,1.0,0.22010949011998712,0.4318291473222058,0.0
11853,1.0,0.05,0.24661743799093058,1.0,0.22010949011998712,0.4318291473222058,0.0
11854,1.0,0.05,0.24661743799093058,1.0,0.22010949011998712,0.33829676086092286,0.0
11855,1.0,0.05,0.24250184978325331,1.0,0.22010949011998712,0.33829676086092286,0.0
11856,1.0,0.05,0.24250184978325331,1.0,0.2137650462969035,0.33829676086092286,0.0
11857,1.0,0.05,0.24250184978325331,1.0,0.2137650462969035,0.35125711328291154,0.0
11858,1.0,0.05,0.24250184978325331,1.0,0.2137650462969035,0.35125711328291154,0.0
11859,1.0,0.05,0.22106937547492014,1.0,0.2137650462969035,0.3083873153023713,0.0
11860,1.0,0.05,0.22106937547492014,1.0,0.2137650462969035,0.3083873153023713,0.0
11861,1.0,0.05,0.24207192473903102,1.0,0.2137650462969035,0.3370523655649288,0.0
11862,1.0,0.05,0.24207192473903102,1.0,0.20232254188849258,0.3562484709517222,0.0
11863,1.0,0.05,0.23499676517419574,1.0,0.21054870583964103,0.3377976186649361,0.0
11864,1.0,0.05,0.23499676517419574,1.0,0.21054870583964103,0.3377976186649361,0.0
11865,1.0,0.05,0.23499676517419574,1.0,0.21054870583964103,0.33215311215276494,0.0
11866,1.0,0.05,0.23499676517419574,1.0,0.21054870583964103,0.33215311215276494,0.0
11867,1.0,0.05,0.23499676517419574,1.0,0.21054870583964103,0.29447225700319335,0.0
11868,1.0,0.05,0.23607284314602875,1.0,0.20742509597201203,0.29447225700319335,0.0
11869,1.0,0.05,0.23607284314602875,1.0,0.19364569104684595,0.29447225700319335,0.0
11870,1.0,0.05,0.23666761640126424,1.0,0.19278597400478342,0.29447225700319335,0.0
11871,1.0,0.05,0.23666761640126424,1.0,0.1960398360170728,0.34747211623070673,0.0
11872,1.0,0.05,0.23666761640126424,1.0,0.20452007010133932,0.34747211623070673,0.0
11873,1.0,0.05,0.23666761640126424,1.0,0.20452007010133932,0.34747211623070673,0.0
11874,1.0,0.05,0.23666761640126424,1.0,0.20452007010133932,0.34747211623070673,0.0
11875,1.0,0.05,0.23666761640126424,1.0,0.20452007010133932,0.34747211623070673,0.0
11876,1.0,0.05,0.23471340610781552,1.0,0.20452007010133932,0.34747211623070673,0.0
11877,1.0,0.05,0.23471340610781552,1.0,0.20452007010133932,0.34747211623070673,0.0
11878,1.0,0.05,0.23471340610781552,1.0,0.20452007010133932,0.34747211623070673,0.0
11879,1.0,0.05,0.23471340610781552,1.0,0.20452007010133932,0.34747211623070673,0.0
11880,1.0,0.05,0.23471340610781552,1.0,0.20452007010133932,0.34747211623070673,0.0
11881,1.0,0.05,0.23471340610781552,1.0,0.19934029646017037,0.3321569745523339,0.0
11882,1.0,0.05,0.23471340610781552,1.0,0.19934029646017037,0.3321569745523339,0.0
11883,1.0,0.05,0.23471340610781552,1.0,0.19934029646017037,0.3321569745523339,0.0
11884,1.0,0.05,0.23471340610781552,1.0,0.19934029646017037,0.3321569745523339,0.0
11885,1.0,0.05,0.24909038839108819,1.0,0.19934029646017037,0.33705842641685635,0.0
11886,1.0,0.05,0.24909038839108819,1.0,0.1956924267926788,0.2773368208893381,0.0
11887,1.0,0.05,0.24909038839108819,1.0,0.1956924267926788,0.3263542487221728,0.0
11888,1.0,0.05,0.24909038839108819,1.0,0.20504230284805403,0.2980352567104028,0.0
11889,1.0,0.05,0.2391434876960293,1.0,0.20504230284805403,0.2980352567104028,0.0
11890,1.0,0.05,0.2391434876960293,1.0,0.20504230284805403,0.2980352567104028,0.0
11891,1.0,0.05,0.2391434876960293,1.0,0.20504230284805403,0.2980352567104028,0.0
11892,1.0,0.05,0.2391434876960293,1.0,0.20504230284805403,0.2980352567104028,0.0
11893,1.0,0.05,0.2391434876960293,1.0,0.20504230284805403,0.2980352567104028,0.0
11894,1.0,0.05,0.2391434876960293,1.0,0.19808044239326197,0.2980352567104028,0.0
11895,1.0,0.05,0.2391434876960293,1.0,0.21804973410380551,0.2980352567104028,0.0
11896,1.0,0.05,0.23394992343105087,1.0,0.21804973410380551,0.431866896435225,0.0
11897,1.0,0.05,0.23394992343105087,1.0,0.21804973410380551,0.431866896435225,0.0
11898,1.0,0.05,0.23394992343105087,1.0,0.21804973410380551,0.431866896435225,0.0
11899,1.0,0.05,0.23394992343105087,1.0,0.21804973410380551,0.431866896435225,0.0
11900,1.0,0.05,0.23394992343105087,1.0,0.21804973410380551,0.431866896435225,0.0
11901,1.0,0.05,0.23394992343105087,1.0,0.2129272172333879,0.36325962317437854,0.0
11902,1.0,0.05,0.23394992343105087,1.0,0.2129272172333879,0.2814089055394712,0.0
11903,1.0,0.05,0.23394992343105087,1.0,0.2129272172333879,0.2814089055394712,0.0
11904,1.0,0.05,0.23394992343105087,1.0,0.2063812544675702,0.2814089055394712,0.0
11905,1.0,0.05,0.23394992343105087,1.0,0.2063812544675702,0.2814089055394712,0.0
11906,1.0,0.05,0.23394992343105087,1.0,0.2063812544675702,0.3103709613106639,0.0
11907,1.0,0.05,0.24217425870315126,1.0,0.2063812544675702,0.36934484984730126,0.0
11908,1.0,0.05,0.24217425870315126,1.0,0.2063812544675702,0.36934484984730126,0.0
11909,1.0,0.05,0.24217425870315126,1.0,0.2063812544675702,0.3417521416652628,0.0
11910,1.0,0.05,0.23999592117599655,1.0,0.2063812544675702,0.3417521416652628,0.0
11911,1.0,0.05,0.23999592117599655,1.0,0.2063812544675702,0.3417521416652628,0.0
11912,1.0,0.05,0.23999592117599655,1.0,0.2063812544675702,0.3417521416652628,0.0
11913,1.0,0.05,0.23999592117599655,1.0,0.20187072639648332,0.31862983308836956,0.0
11914,1.0,0.05,0.2364371640090687,1.0,0.20187072639648332,0.31862983308836956,0.0
11915,1.0,0.05,0.24789678464439122,1.0,0.20187072639648332,0.3168579551311633,0.0
11916,1.0,0.05,0.24789678464439122,1.0,0.20187072639648332,0.3168579551311633,0.0
11917,1.0,0.05,0.24789678464439122,1.0,0.20187072639648332,0.264467495847358,0.0
11918,1.0,0.05,0.24789678464439122,1.0,0.20187072639648332,0.264467495847358,0.0
11919,1.0,0.05,0.2341037120355108,1.0,0.20187072639648332,0.264467495847358,0.0
11920,1.0,0.05,0.2341037120355108,1.0,0.20778696813078093,0.28890689798449726,0.0
11921,1.0,0.05,0.2341037120355108,1.0,0.22025219525128775,0.28890689798449726,0.0
11922,1.0,0.05,0.2341037120355108,1.0,0.21358006795950712,0.28890689798449726,0.0
11923,1.0,0.05,0.21627275107998586,1.0,0.21358006795950712,0.4293492732282811,0.0
11924,1.0,0.05,0.2185554945281487,1.0,0.21358006795950712,0.4293492732282811,0.0
11925,1.0,0.05,0.2185554945281487,1.0,0.21593055419405038,0.4293492732282811,0.0
11926,1.0,0.05,0.2318783394354184,1.0,0.21593055419405038,0.4293492732282811,0.0
11927,1.0,0.05,0.2410216390926985,1.0,0.2160178123344078,0.4293492732282811,0.0
11928,1.0,0.05,0.2410216390926985,1.0,0.2160178123344078,0.4293492732282811,0.0
11929,1.0,0.05,0.2410216390926985,1.0,0.2160178123344078,0.4293492732282811,0.0
11930,1.0,0.05,0.2410216390926985,1.0,0.2198693238852386,0.4293492732282811,0.0
11931,1.0,0.05,0.2229396705373569,1.0,0.2198693238852386,0.2925225837619685,0.0
11932,1.0,0.05,0.2229396705373569,1.0,0.2198693238852386,0.2925225837619685,0.0
11933,1.0,0.05,0.2229396705373569,1.0,0.2198693238852386,0.2925225837619685,0.0
11934,1.0,0.05,0.2229396705373569,1.0,0.2198693238852386,0.31888490197061553,0.0
