,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10844,1.0,0.05,0.9510565579736048,1.0,0.18189833012405882,0.43649551841653056,0.0
10845,1.0,0.05,0.9510565579736048,1.0,0.18569781043936792,0.43649551841653056,0.0
10846,1.0,0.05,0.9510565579736048,1.0,0.18569781043936792,0.4841886128721651,0.0
10847,1.0,0.05,0.9732889069504564,1.0,0.18569781043936792,0.4841886128721651,0.0
10848,1.0,0.05,0.9732889069504564,1.0,0.18569781043936792,0.4841886128721651,0.0
10849,1.0,0.05,0.9732889069504564,1.0,0.18569781043936792,0.4841886128721651,0.0
10850,1.0,0.05,0.9732889069504564,1.0,0.18569781043936792,0.4841886128721651,0.0
10851,1.0,0.05,0.9732889069504564,1.0,0.18569781043936792,0.4841886128721651,0.0
10852,1.0,0.05,0.9653867132671518,1.0,0.18569781043936792,0.4147463948651508,0.0
10853,1.0,0.05,0.9653867132671518,1.0,0.18569781043936792,0.5314990271930922,0.0
10854,1.0,0.05,0.9653867132671518,1.0,0.18569781043936792,0.5083451144142591,0.0
10855,1.0,0.05,0.9547619548301344,1.0,0.18569781043936792,0.5083451144142591,0.0
10856,1.0,0.05,0.9565132496245072,1.0,0.18569781043936792,0.5083451144142591,0.0
10857,1.0,0.05,0.9565132496245072,1.0,0.18569781043936792,0.5083451144142591,0.0
10858,1.0,0.05,0.9277865681192144,1.0,0.18569781043936792,0.5083451144142591,0.0
10859,1.0,0.05,0.935288111371149,1.0,0.18569781043936792,0.5083451144142591,0.0
10860,1.0,0.05,0.9449117701272739,1.0,0.18569781043936792,0.5083451144142591,0.0
10861,1.0,0.05,0.9449117701272739,1.0,0.1920206135061011,0.48293715062204645,0.0
10862,1.0,0.05,0.9449117701272739,1.0,0.1920206135061011,0.48293715062204645,0.0
10863,1.0,0.05,0.9447403054275976,1.0,0.1920206135061011,0.48293715062204645,0.0
10864,1.0,0.05,0.9447403054275976,1.0,0.1920206135061011,0.5059320551873188,0.0
10865,1.0,0.05,0.9447403054275976,1.0,0.1946747673636667,0.5059320551873188,0.0
10866,1.0,0.05,0.9447403054275976,1.0,0.1836712316789937,0.5453137197628973,0.0
10867,1.0,0.05,0.9447403054275976,1.0,0.1836712316789937,0.5453137197628973,0.0
10868,1.0,0.05,0.957800111681038,1.0,0.1836712316789937,0.5453137197628973,0.0
10869,1.0,0.05,0.9620754981110242,1.0,0.1836712316789937,0.5453137197628973,0.0
10870,1.0,0.05,0.9573032261218348,1.0,0.1836712316789937,0.4981262046335116,0.0
10871,1.0,0.05,0.9573032261218348,1.0,0.1836712316789937,0.4981262046335116,0.0
10872,1.0,0.05,0.9573032261218348,1.0,0.1836712316789937,0.4981262046335116,0.0
10873,1.0,0.05,0.9573032261218348,1.0,0.1836712316789937,0.4981262046335116,0.0
10874,1.0,0.05,0.9573032261218348,1.0,0.1836712316789937,0.4981262046335116,0.0
10875,1.0,0.05,0.9504303006131015,1.0,0.1836712316789937,0.4981262046335116,0.0
10876,1.0,0.05,0.9556440593621166,1.0,0.1836712316789937,0.4982232630707773,0.0
10877,1.0,0.05,0.9556440593621166,1.0,0.1900021837879898,0.4982232630707773,0.0
10878,1.0,0.05,0.9556440593621166,1.0,0.1900021837879898,0.4982232630707773,0.0
10879,1.0,0.05,0.9548756043948887,1.0,0.1900021837879898,0.44160803344178634,0.0
10880,1.0,0.05,0.9548756043948887,1.0,0.1900021837879898,0.44160803344178634,0.0
10881,1.0,0.05,0.9548756043948887,1.0,0.17868751616247716,0.4810674700344354,0.0
10882,1.0,0.05,0.9548756043948887,1.0,0.17868751616247716,0.4810674700344354,0.0
10883,1.0,0.05,0.9548756043948887,1.0,0.17868751616247716,0.4810674700344354,0.0
10884,1.0,0.05,0.9548756043948887,1.0,0.17868751616247716,0.5078752418751674,0.0
10885,1.0,0.05,0.9548756043948887,1.0,0.20264754162553006,0.5078752418751674,0.0
10886,1.0,0.05,0.9548756043948887,1.0,0.20264754162553006,0.4611993633078626,0.0
10887,1.0,0.05,0.9548756043948887,1.0,0.20264754162553006,0.4653637096150486,0.0
10888,1.0,0.05,0.9548756043948887,1.0,0.20264754162553006,0.4653637096150486,0.0
10889,1.0,0.05,0.9548756043948887,1.0,0.18977090325472434,0.4653637096150486,0.0
10890,1.0,0.05,0.9526848938423996,1.0,0.18977090325472434,0.4550242036274335,0.0
10891,1.0,0.05,0.9868843350319426,1.0,0.18977090325472434,0.4550242036274335,0.0
10892,1.0,0.05,0.9868843350319426,1.0,0.18977090325472434,0.4550242036274335,0.0
10893,1.0,0.05,0.9868843350319426,1.0,0.19195502257846772,0.4550242036274335,0.0
10894,1.0,0.05,0.9868843350319426,1.0,0.16647534785079404,0.4550242036274335,0.0
10895,1.0,0.05,0.9712060180846729,1.0,0.18280013264536848,0.4550242036274335,0.0
10896,1.0,0.05,0.9712060180846729,1.0,0.18280013264536848,0.4550242036274335,0.0
10897,1.0,0.05,0.9712060180846729,1.0,0.18280013264536848,0.4316192064536977,0.0
10898,1.0,0.05,0.9712060180846729,1.0,0.18280013264536848,0.4316192064536977,0.0
10899,1.0,0.05,0.9712060180846729,1.0,0.18280013264536848,0.4316192064536977,0.0
10900,1.0,0.05,0.9712060180846729,1.0,0.1822842271470817,0.4316192064536977,0.0
10901,1.0,0.05,0.9712060180846729,1.0,0.1822842271470817,0.45339988317392493,0.0
10902,1.0,0.05,0.9712060180846729,1.0,0.1822842271470817,0.45339988317392493,0.0
10903,1.0,0.05,0.9530067545972282,1.0,0.18119090340024457,0.45339988317392493,0.0
10904,1.0,0.05,0.9530067545972282,1.0,0.18119090340024457,0.45339988317392493,0.0
10905,1.0,0.05,0.9671134294502853,1.0,0.18119090340024457,0.45339988317392493,0.0
10906,1.0,0.05,0.9671134294502853,1.0,0.18119090340024457,0.45339988317392493,0.0
10907,1.0,0.05,0.9638368919985665,1.0,0.18119090340024457,0.45339988317392493,0.0
10908,1.0,0.05,0.9638368919985665,1.0,0.18119090340024457,0.45339988317392493,0.0
10909,1.0,0.05,0.9638368919985665,1.0,0.1849350166953785,0.47287308435919084,0.0
10910,1.0,0.05,0.9638368919985665,1.0,0.1849350166953785,0.4822432493857714,0.0
10911,1.0,0.05,0.9563218434354365,1.0,0.1849350166953785,0.4822432493857714,0.0
10912,1.0,0.05,0.9563218434354365,1.0,0.1849350166953785,0.4822432493857714,0.0
10913,1.0,0.05,0.961829702439488,1.0,0.1849350166953785,0.4822432493857714,0.0
10914,1.0,0.05,0.961829702439488,1.0,0.1849350166953785,0.4474301219833303,0.0
10915,1.0,0.05,0.961829702439488,1.0,0.1849350166953785,0.4399078048354208,0.0
10916,1.0,0.05,0.961829702439488,1.0,0.1849350166953785,0.4399078048354208,0.0
10917,1.0,0.05,0.961829702439488,1.0,0.192976277364913,0.4399078048354208,0.0
10918,1.0,0.05,0.9554537160110684,1.0,0.192976277364913,0.4399078048354208,0.0
10919,1.0,0.05,0.997596878466529,1.0,0.1934167767208449,0.4399078048354208,0.0
10920,1.0,0.05,0.9664983359790746,1.0,0.17880634486440097,0.4399078048354208,0.0
10921,1.0,0.05,0.9664983359790746,1.0,0.17880634486440097,0.4399078048354208,0.0
10922,1.0,0.05,0.9816289163755425,1.0,0.1895945206733207,0.4399078048354208,0.0
10923,1.0,0.05,0.9821399687810842,1.0,0.18768579363336327,0.4399078048354208,0.0
10924,1.0,0.05,0.9821399687810842,1.0,0.16506873684297876,0.4399078048354208,0.0
10925,1.0,0.05,0.965566821595718,1.0,0.17462556805476143,0.4399078048354208,0.0
10926,1.0,0.05,0.965566821595718,1.0,0.176029878638818,0.4399078048354208,0.0
10927,1.0,0.05,0.9352223903574132,1.0,0.20284758668902553,0.48884550339207244,0.0
10928,1.0,0.05,0.9352223903574132,1.0,0.20284758668902553,0.48884550339207244,0.0
10929,1.0,0.05,0.9352223903574132,1.0,0.20284758668902553,0.48884550339207244,0.0
10930,1.0,0.05,0.9352223903574132,1.0,0.20284758668902553,0.48884550339207244,0.0
10931,1.0,0.05,0.9352223903574132,1.0,0.20284758668902553,0.48884550339207244,0.0
10932,1.0,0.05,0.9246410046131022,1.0,0.20284758668902553,0.5194366583782747,0.0
10933,1.0,0.05,0.9246410046131022,1.0,0.19902508703084687,0.5194366583782747,0.0
10934,1.0,0.05,0.9432705747580923,1.0,0.1983393774994892,0.5194366583782747,0.0
10935,1.0,0.05,0.971091179143415,1.0,0.18528101061619334,0.5194366583782747,0.0
10936,1.0,0.05,0.9552503153884447,1.0,0.19724258900197478,0.5194366583782747,0.0
10937,1.0,0.05,0.9377369030699598,1.0,0.1927994890670143,0.5194366583782747,0.0
10938,1.0,0.05,0.9377369030699598,1.0,0.1927994890670143,0.485992994712037,0.0
10939,1.0,0.05,0.9479470200253216,1.0,0.1927994890670143,0.485992994712037,0.0
10940,1.0,0.05,0.9479470200253216,1.0,0.18328474898131472,0.485992994712037,0.0
10941,1.0,0.05,0.9653431898094039,1.0,0.1736734229359963,0.485992994712037,0.0
10942,1.0,0.05,0.9653431898094039,1.0,0.20038960481295895,0.485992994712037,0.0
10943,1.0,0.05,0.9653431898094039,1.0,0.20038960481295895,0.44543260412027585,0.0
10944,1.0,0.05,0.9653431898094039,1.0,0.20207480623361762,0.44543260412027585,0.0
10945,1.0,0.05,0.9653431898094039,1.0,0.1843320424106654,0.44543260412027585,0.0
10946,1.0,0.05,0.9653431898094039,1.0,0.1843320424106654,0.44543260412027585,0.0
10947,1.0,0.05,0.9653431898094039,1.0,0.19966014757280645,0.44543260412027585,0.0
10948,1.0,0.05,0.9653431898094039,1.0,0.19966014757280645,0.44543260412027585,0.0
10949,1.0,0.05,0.9653431898094039,1.0,0.18010224137047404,0.4618107722542663,0.0
10950,1.0,0.05,0.9653431898094039,1.0,0.18010224137047404,0.4618107722542663,0.0
10951,1.0,0.05,0.9560533430634001,1.0,0.18010224137047404,0.4618107722542663,0.0
10952,1.0,0.05,0.9560533430634001,1.0,0.19566198719761274,0.4618107722542663,0.0
10953,1.0,0.05,0.9560533430634001,1.0,0.19566198719761274,0.4618107722542663,0.0
10954,1.0,0.05,0.9560533430634001,1.0,0.19566198719761274,0.4618107722542663,0.0
10955,1.0,0.05,0.9560533430634001,1.0,0.19566198719761274,0.4618107722542663,0.0
10956,1.0,0.05,0.9560533430634001,1.0,0.19566198719761274,0.48181488303809616,0.0
10957,1.0,0.05,0.9490993944387749,1.0,0.19566198719761274,0.48181488303809616,0.0
10958,1.0,0.05,0.9490993944387749,1.0,0.19566198719761274,0.48181488303809616,0.0
10959,1.0,0.05,0.9490993944387749,1.0,0.19566198719761274,0.48181488303809616,0.0
10960,1.0,0.05,0.9314934298585085,1.0,0.1938668667079735,0.48181488303809616,0.0
10961,1.0,0.05,0.9223244977905418,1.0,0.1938668667079735,0.49947105333776387,0.0
10962,1.0,0.05,0.9223244977905418,1.0,0.1938668667079735,0.49947105333776387,0.0
10963,1.0,0.05,0.9223244977905418,1.0,0.1938668667079735,0.49947105333776387,0.0
10964,1.0,0.05,0.9223244977905418,1.0,0.1938668667079735,0.49947105333776387,0.0
10965,1.0,0.05,0.9223244977905418,1.0,0.19365860642210508,0.4965000376257566,0.0
10966,1.0,0.05,0.9308251966188222,1.0,0.19365860642210508,0.4965000376257566,0.0
10967,1.0,0.05,0.9322155370404759,1.0,0.19365860642210508,0.4965000376257566,0.0
10968,1.0,0.05,0.9310497018459124,1.0,0.19527528206692849,0.4965000376257566,0.0
10969,1.0,0.05,0.9310497018459124,1.0,0.19527528206692849,0.4965000376257566,0.0
10970,1.0,0.05,0.9695620735502678,1.0,0.19527528206692849,0.4965000376257566,0.0
10971,1.0,0.05,0.9624118257500838,1.0,0.17155144605216988,0.4755073404620847,0.0
10972,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.4755073404620847,0.0
10973,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.4755073404620847,0.0
10974,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.4755073404620847,0.0
10975,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.5269090313226018,0.0
10976,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.5269090313226018,0.0
10977,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.5269090313226018,0.0
10978,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.5269090313226018,0.0
10979,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.5206105598730142,0.0
10980,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.5206105598730142,0.0
10981,1.0,0.05,0.9629469272526274,1.0,0.1862551141252854,0.4765650130474157,0.0
10982,1.0,0.05,0.9629469272526274,1.0,0.1928434217009779,0.4369394125345405,0.0
10983,1.0,0.05,0.9629469272526274,1.0,0.1928434217009779,0.4369394125345405,0.0
10984,1.0,0.05,0.9629469272526274,1.0,0.1928434217009779,0.43125948032897926,0.0
10985,1.0,0.05,0.9629469272526274,1.0,0.1875995178782053,0.43125948032897926,0.0
10986,1.0,0.05,0.9629469272526274,1.0,0.1875995178782053,0.43125948032897926,0.0
10987,1.0,0.05,0.9629469272526274,1.0,0.1875995178782053,0.43125948032897926,0.0
10988,1.0,0.05,0.9629469272526274,1.0,0.17935688769444585,0.43125948032897926,0.0
10989,1.0,0.05,0.9797142345890946,1.0,0.19453922005508575,0.43125948032897926,0.0
10990,1.0,0.05,0.9797142345890946,1.0,0.19453922005508575,0.3983439405087241,0.0
10991,1.0,0.05,1.003775533302449,1.0,0.19453922005508575,0.3983439405087241,0.0
10992,1.0,0.05,1.003775533302449,1.0,0.19453922005508575,0.3983439405087241,0.0
10993,1.0,0.05,1.003775533302449,1.0,0.17563112456260777,0.3983439405087241,0.0
10994,1.0,0.05,1.003775533302449,1.0,0.17563112456260777,0.3983439405087241,0.0
10995,1.0,0.05,1.003775533302449,1.0,0.17563112456260777,0.42468908436520747,0.0
10996,1.0,0.05,1.003775533302449,1.0,0.17563112456260777,0.42468908436520747,0.0
10997,1.0,0.05,0.9710381238705438,1.0,0.1798633000801179,0.42468908436520747,0.0
10998,1.0,0.05,0.9710381238705438,1.0,0.1798633000801179,0.42468908436520747,0.0
10999,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.472538044883635,0.0
11000,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.472538044883635,0.0
11001,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.472538044883635,0.0
11002,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.4438323400491345,0.0
11003,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.4438323400491345,0.0
11004,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.4438323400491345,0.0
11005,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.4321774762284913,0.0
11006,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.44247020603779835,0.0
11007,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.44247020603779835,0.0
11008,1.0,0.05,0.9710381238705438,1.0,0.18062075411729556,0.44247020603779835,0.0
11009,1.0,0.05,0.9710381238705438,1.0,0.17653745879005758,0.44247020603779835,0.0
11010,1.0,0.05,0.9710381238705438,1.0,0.1822719820700284,0.44247020603779835,0.0
11011,1.0,0.05,0.9710381238705438,1.0,0.20068210577524032,0.44247020603779835,0.0
11012,1.0,0.05,0.9710381238705438,1.0,0.20068210577524032,0.4318907230070074,0.0
11013,1.0,0.05,0.9710381238705438,1.0,0.20068210577524032,0.4318907230070074,0.0
11014,1.0,0.05,0.9710381238705438,1.0,0.18198176938545657,0.4318907230070074,0.0
11015,1.0,0.05,0.9710381238705438,1.0,0.18198176938545657,0.4318907230070074,0.0
11016,1.0,0.05,0.9856784672073979,1.0,0.18198176938545657,0.4088336925751182,0.0
11017,1.0,0.05,0.9856784672073979,1.0,0.18198176938545657,0.4494624281085675,0.0
11018,1.0,0.05,0.9856784672073979,1.0,0.18198176938545657,0.4494624281085675,0.0
11019,1.0,0.05,0.9856784672073979,1.0,0.18198176938545657,0.4217044510977809,0.0
11020,1.0,0.05,0.9856784672073979,1.0,0.18198176938545657,0.4217044510977809,0.0
11021,1.0,0.05,0.9856784672073979,1.0,0.18198176938545657,0.4182713368130619,0.0
11022,1.0,0.05,0.974627409812236,1.0,0.18198176938545657,0.41906034664334857,0.0
11023,1.0,0.05,0.974627409812236,1.0,0.18198176938545657,0.41906034664334857,0.0
11024,1.0,0.05,0.974627409812236,1.0,0.18198176938545657,0.41906034664334857,0.0
11025,1.0,0.05,0.974627409812236,1.0,0.18198176938545657,0.4436054826937531,0.0
11026,1.0,0.05,0.9878253497663818,1.0,0.18198176938545657,0.4436054826937531,0.0
11027,1.0,0.05,0.9878253497663818,1.0,0.18198176938545657,0.4436054826937531,0.0
11028,1.0,0.05,0.9832770917827516,1.0,0.18115240891978215,0.4095456914997348,0.0
11029,1.0,0.05,0.9832770917827516,1.0,0.18115240891978215,0.4095456914997348,0.0
11030,1.0,0.05,0.9832770917827516,1.0,0.18115240891978215,0.4095456914997348,0.0
11031,1.0,0.05,0.9762835424192454,1.0,0.18115240891978215,0.4095456914997348,0.0
11032,1.0,0.05,0.9596978428318862,1.0,0.18101440127696447,0.4095456914997348,0.0
11033,1.0,0.05,0.9596978428318862,1.0,0.18101440127696447,0.4095456914997348,0.0
11034,1.0,0.05,0.9596978428318862,1.0,0.18101440127696447,0.4095456914997348,0.0
11035,1.0,0.05,0.9596978428318862,1.0,0.18101440127696447,0.4095456914997348,0.0
11036,1.0,0.05,0.9596978428318862,1.0,0.18101440127696447,0.4690248410807743,0.0
11037,1.0,0.05,0.9596978428318862,1.0,0.18796454415843183,0.4818828119984611,0.0
11038,1.0,0.05,0.9596978428318862,1.0,0.18796454415843183,0.4818828119984611,0.0
11039,1.0,0.05,0.9596978428318862,1.0,0.18796454415843183,0.4818828119984611,0.0
11040,1.0,0.05,0.9581509949739829,1.0,0.18796454415843183,0.4818828119984611,0.0
11041,1.0,0.05,0.9624831016681915,1.0,0.18796454415843183,0.4818828119984611,0.0
11042,1.0,0.05,0.964712504102857,1.0,0.18945972145125112,0.4818828119984611,0.0
11043,1.0,0.05,0.964712504102857,1.0,0.1896526349937359,0.4818828119984611,0.0
11044,1.0,0.05,0.964712504102857,1.0,0.1896526349937359,0.45988868353750717,0.0
11045,1.0,0.05,0.9662386191266014,1.0,0.1896526349937359,0.45988868353750717,0.0
11046,1.0,0.05,0.9665661655633929,1.0,0.1896526349937359,0.45988868353750717,0.0
11047,1.0,0.05,0.9732020788760094,1.0,0.1896526349937359,0.45988868353750717,0.0
11048,1.0,0.05,0.9732020788760094,1.0,0.1896526349937359,0.45988868353750717,0.0
11049,1.0,0.05,0.9778443140372418,1.0,0.1896526349937359,0.45988868353750717,0.0
11050,1.0,0.05,0.9392990850915448,1.0,0.1896526349937359,0.45988868353750717,0.0
11051,1.0,0.05,0.9392990850915448,1.0,0.1896526349937359,0.45988868353750717,0.0
11052,1.0,0.05,0.9702981769957876,1.0,0.1896526349937359,0.45988868353750717,0.0
11053,1.0,0.05,0.9702981769957876,1.0,0.1896526349937359,0.45988868353750717,0.0
11054,1.0,0.05,0.9582463803533816,1.0,0.1896526349937359,0.45988868353750717,0.0
11055,1.0,0.05,0.962629470620809,1.0,0.18131202435387542,0.45988868353750717,0.0
11056,1.0,0.05,0.962629470620809,1.0,0.18131202435387542,0.45988868353750717,0.0
11057,1.0,0.05,0.962629470620809,1.0,0.18131202435387542,0.47960832044176693,0.0
11058,1.0,0.05,0.962629470620809,1.0,0.19822120308168328,0.4411522009187453,0.0
11059,1.0,0.05,0.962629470620809,1.0,0.19822120308168328,0.4411522009187453,0.0
11060,1.0,0.05,0.962629470620809,1.0,0.19822120308168328,0.4411522009187453,0.0
11061,1.0,0.05,0.9612021325430928,1.0,0.180289906508573,0.4411522009187453,0.0
11062,1.0,0.05,0.9612021325430928,1.0,0.180289906508573,0.47651389559732704,0.0
11063,1.0,0.05,0.9687644290647466,1.0,0.19851505963103433,0.47651389559732704,0.0
11064,1.0,0.05,0.9662880343023953,1.0,0.19983383918129202,0.41800878644185074,0.0
11065,1.0,0.05,0.9662880343023953,1.0,0.19983383918129202,0.41800878644185074,0.0
11066,1.0,0.05,0.9662880343023953,1.0,0.19983383918129202,0.41800878644185074,0.0
11067,1.0,0.05,0.9662880343023953,1.0,0.1793538227832165,0.4505883064282515,0.0
11068,1.0,0.05,0.9662880343023953,1.0,0.1793538227832165,0.4505883064282515,0.0
11069,1.0,0.05,0.9662880343023953,1.0,0.1793538227832165,0.4505883064282515,0.0
11070,1.0,0.05,0.9662880343023953,1.0,0.1793538227832165,0.4230723026367391,0.0
11071,1.0,0.05,0.9662880343023953,1.0,0.1793538227832165,0.4230723026367391,0.0
11072,1.0,0.05,0.9662880343023953,1.0,0.1793538227832165,0.4230723026367391,0.0
11073,1.0,0.05,0.9662880343023953,1.0,0.1793538227832165,0.4230723026367391,0.0
11074,1.0,0.05,0.9662880343023953,1.0,0.1793538227832165,0.4587070961323894,0.0
11075,1.0,0.05,0.9662880343023953,1.0,0.1793538227832165,0.4587070961323894,0.0
11076,1.0,0.05,0.9662880343023953,1.0,0.1864973058662842,0.4587070961323894,0.0
11077,1.0,0.05,0.9662880343023953,1.0,0.18222437498210053,0.4587070961323894,0.0
11078,1.0,0.05,0.9662880343023953,1.0,0.18222437498210053,0.4587070961323894,0.0
11079,1.0,0.05,0.9551499841925429,1.0,0.18222437498210053,0.4587070961323894,0.0
11080,1.0,0.05,0.9820647083800829,1.0,0.18222437498210053,0.4587070961323894,0.0
11081,1.0,0.05,0.9820647083800829,1.0,0.18222437498210053,0.4587070961323894,0.0
11082,1.0,0.05,0.9820647083800829,1.0,0.18222437498210053,0.4587070961323894,0.0
11083,1.0,0.05,0.9820647083800829,1.0,0.18222437498210053,0.4587070961323894,0.0
11084,1.0,0.05,0.9766494687955142,1.0,0.18045233627296164,0.4587070961323894,0.0
11085,1.0,0.05,0.9766494687955142,1.0,0.18045233627296164,0.4587070961323894,0.0
11086,1.0,0.05,0.9662678988835308,1.0,0.18045233627296164,0.4587070961323894,0.0
11087,1.0,0.05,0.9662678988835308,1.0,0.187898142819094,0.4587070961323894,0.0
11088,1.0,0.05,0.9662678988835308,1.0,0.19875735907570258,0.4587070961323894,0.0
11089,1.0,0.05,0.9662678988835308,1.0,0.1981132849479702,0.43221698966111455,0.0
11090,1.0,0.05,0.9662678988835308,1.0,0.18956424817580755,0.43221698966111455,0.0
11091,1.0,0.05,0.9662678988835308,1.0,0.18956424817580755,0.43221698966111455,0.0
11092,1.0,0.05,0.9685562004456616,1.0,0.18956424817580755,0.501591105617975,0.0
11093,1.0,0.05,0.9685562004456616,1.0,0.18956424817580755,0.501591105617975,0.0
11094,1.0,0.05,0.9685562004456616,1.0,0.18956424817580755,0.4315721268779548,0.0
11095,1.0,0.05,0.9685562004456616,1.0,0.18956424817580755,0.47462600940813177,0.0
11096,1.0,0.05,0.9685562004456616,1.0,0.18956424817580755,0.47462600940813177,0.0
11097,1.0,0.05,0.9685562004456616,1.0,0.18956424817580755,0.47462600940813177,0.0
11098,1.0,0.05,0.9685562004456616,1.0,0.18956424817580755,0.47462600940813177,0.0
11099,1.0,0.05,0.9685562004456616,1.0,0.18941507827686901,0.47462600940813177,0.0
11100,1.0,0.05,0.9685562004456616,1.0,0.17898766954503847,0.5015167641006478,0.0
11101,1.0,0.05,0.9685562004456616,1.0,0.17898766954503847,0.4990430454425766,0.0
11102,1.0,0.05,0.9703618938803552,1.0,0.17898766954503847,0.4990430454425766,0.0
11103,1.0,0.05,0.9664988538787945,1.0,0.17898766954503847,0.4990430454425766,0.0
11104,1.0,0.05,0.9509950713807753,1.0,0.17898766954503847,0.4990430454425766,0.0
11105,1.0,0.05,0.9509950713807753,1.0,0.17898766954503847,0.4990430454425766,0.0
11106,1.0,0.05,0.9509950713807753,1.0,0.17898766954503847,0.47543264823395276,0.0
11107,1.0,0.05,0.9509950713807753,1.0,0.19595770472973023,0.47543264823395276,0.0
11108,1.0,0.05,0.9509950713807753,1.0,0.18212391304781378,0.47543264823395276,0.0
11109,1.0,0.05,0.9819974224644231,1.0,0.18212391304781378,0.47543264823395276,0.0
11110,1.0,0.05,0.9819974224644231,1.0,0.18212391304781378,0.47543264823395276,0.0
11111,1.0,0.05,0.9752048216681547,1.0,0.18212391304781378,0.47543264823395276,0.0
11112,1.0,0.05,0.9752048216681547,1.0,0.18212391304781378,0.47543264823395276,0.0
11113,1.0,0.05,0.9620504144471209,1.0,0.18212391304781378,0.47543264823395276,0.0
11114,1.0,0.05,0.9369269810941387,1.0,0.18212391304781378,0.47543264823395276,0.0
11115,1.0,0.05,0.9369269810941387,1.0,0.18212391304781378,0.47543264823395276,0.0
11116,1.0,0.05,0.9369269810941387,1.0,0.18212391304781378,0.47543264823395276,0.0
11117,1.0,0.05,0.9607214204134691,1.0,0.20154734303600758,0.47543264823395276,0.0
11118,1.0,0.05,0.9607214204134691,1.0,0.17805226809708924,0.47543264823395276,0.0
11119,1.0,0.05,0.9607214204134691,1.0,0.19661884559297058,0.47543264823395276,0.0
11120,1.0,0.05,0.9607214204134691,1.0,0.19661884559297058,0.47543264823395276,0.0
11121,1.0,0.05,0.9607214204134691,1.0,0.19661884559297058,0.47543264823395276,0.0
11122,1.0,0.05,0.9607214204134691,1.0,0.19661884559297058,0.47543264823395276,0.0
11123,1.0,0.05,0.9607214204134691,1.0,0.17900287437121587,0.47543264823395276,0.0
11124,1.0,0.05,0.9514289782443965,1.0,0.17900287437121587,0.4969953173248465,0.0
11125,1.0,0.05,0.9514289782443965,1.0,0.17900287437121587,0.4969953173248465,0.0
11126,1.0,0.05,0.9514289782443965,1.0,0.19457355537405957,0.4805489965412265,0.0
11127,1.0,0.05,0.9514289782443965,1.0,0.19461710267643917,0.5049249774621256,0.0
11128,1.0,0.05,0.9514289782443965,1.0,0.19461710267643917,0.5049249774621256,0.0
11129,1.0,0.05,0.9514289782443965,1.0,0.19461710267643917,0.5049249774621256,0.0
11130,1.0,0.05,0.9514289782443965,1.0,0.18475376390372752,0.5049249774621256,0.0
11131,1.0,0.05,0.9514289782443965,1.0,0.18475376390372752,0.5049249774621256,0.0
11132,1.0,0.05,0.9500986528567386,1.0,0.1901113132834545,0.5049249774621256,0.0
11133,1.0,0.05,0.9500986528567386,1.0,0.1901113132834545,0.4761061123254915,0.0
11134,1.0,0.05,0.9500986528567386,1.0,0.1901113132834545,0.4761061123254915,0.0
11135,1.0,0.05,0.9500986528567386,1.0,0.1901113132834545,0.4761061123254915,0.0
11136,1.0,0.05,0.944023609874051,1.0,0.1901113132834545,0.4761061123254915,0.0
11137,1.0,0.05,0.9508378371963654,1.0,0.1788808273609223,0.4761061123254915,0.0
11138,1.0,0.05,0.9548891521051912,1.0,0.1788808273609223,0.4761061123254915,0.0
11139,1.0,0.05,0.9644947544019273,1.0,0.1788808273609223,0.4761061123254915,0.0
11140,1.0,0.05,0.9644947544019273,1.0,0.1788808273609223,0.4761061123254915,0.0
11141,1.0,0.05,0.9644947544019273,1.0,0.1788808273609223,0.4761061123254915,0.0
11142,1.0,0.05,0.9644947544019273,1.0,0.17236605814080763,0.4761061123254915,0.0
11143,1.0,0.05,0.9644947544019273,1.0,0.17173002922021352,0.44936878862447327,0.0
11144,1.0,0.05,0.9644947544019273,1.0,0.19964975147876932,0.44936878862447327,0.0
11145,1.0,0.05,0.9644947544019273,1.0,0.19964975147876932,0.4994304251260143,0.0
11146,1.0,0.05,0.9644947544019273,1.0,0.18938052317215665,0.4994304251260143,0.0
11147,1.0,0.05,0.9707901818928787,1.0,0.18938052317215665,0.48213016965603084,0.0
