,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1395,1.0,0.05,0.6742917612072346,0.9586276877518776,0.27067953921457344,0.9771085650415866,0.0
1396,1.0,0.05,0.6812198332172511,0.9586276877518776,0.27726975771922946,0.9771085650415866,0.0
1397,1.0,0.05,0.6812198332172511,0.9586276877518776,0.27726975771922946,0.9771085650415866,0.0
1398,1.0,0.05,0.6812198332172511,0.9861119922454664,0.27726975771922946,0.9771085650415866,0.0
1399,1.0,0.05,0.7098416756125344,0.9861119922454664,0.27726975771922946,0.9771085650415866,0.0
1400,1.0,0.05,0.7201156018566193,0.9833502026730887,0.2865724652781855,0.9244701695142798,0.0
1401,1.0,0.05,0.7201156018566193,0.984721853229308,0.2743116175188709,0.8181658992502845,0.0
1402,1.0,0.05,0.7187810754233238,0.984721853229308,0.2671994991224459,0.8181658992502845,0.0
1403,1.0,0.05,0.724791182928259,0.9770543006633008,0.2671994991224459,0.8181658992502845,0.0
1404,1.0,0.05,0.724791182928259,0.9770543006633008,0.2671994991224459,0.8181658992502845,0.0
1405,1.0,0.05,0.7840620460963709,0.9996626713695904,0.2671994991224459,0.6527985326038388,0.0
1406,1.0,0.05,0.7840620460963709,0.9996626713695904,0.2671994991224459,0.6527985326038388,0.0
1407,1.0,0.05,0.7840620460963709,0.9996626713695904,0.2671994991224459,0.6527985326038388,0.0
1408,1.0,0.05,0.7840620460963709,0.9963760621669788,0.2671994991224459,0.5924329892117609,0.0
1409,1.0,0.05,0.7840620460963709,0.9963760621669788,0.2671994991224459,0.5924329892117609,0.0
1410,1.0,0.05,0.7840620460963709,0.9626971636210535,0.2687540318995062,0.618319332094217,0.0
1411,1.0,0.05,0.7746884641535073,0.9626971636210535,0.2687540318995062,0.5994321139669583,0.0
1412,1.0,0.05,0.7746884641535073,0.9844948748935778,0.2687540318995062,0.5994321139669583,0.0
1413,1.0,0.05,0.7746884641535073,0.9844948748935778,0.2687540318995062,0.5994321139669583,0.0
1414,1.0,0.05,0.7746884641535073,0.9758696651351313,0.2687540318995062,0.6153967174025364,0.0
1415,1.0,0.05,0.7528749745205873,0.9957514563884997,0.2551124877348253,0.6153967174025364,0.0
1416,1.0,0.05,0.7528749745205873,0.9966158653794355,0.2551124877348253,0.6153967174025364,0.0
1417,1.0,0.05,0.7528749745205873,0.9966158653794355,0.2551124877348253,0.6153967174025364,0.0
1418,1.0,0.05,0.7528749745205873,0.9966158653794355,0.2551124877348253,0.6153967174025364,0.0
1419,1.0,0.05,0.7782197808383279,0.9966158653794355,0.2551124877348253,0.6153967174025364,0.0
1420,1.0,0.05,0.7782197808383279,0.9966158653794355,0.2551124877348253,0.5982185468779582,0.0
1421,1.0,0.05,0.725112238651029,0.9966158653794355,0.2551124877348253,0.6903326529105168,0.0
1422,1.0,0.05,0.725112238651029,0.9889016274618454,0.2551124877348253,0.6903326529105168,0.0
1423,1.0,0.05,0.725112238651029,0.9889016274618454,0.2551124877348253,0.9545261123586812,0.0
1424,1.0,0.05,0.725112238651029,0.9889016274618454,0.2551124877348253,0.9331384314073894,0.0
1425,1.0,0.05,0.725112238651029,0.9889016274618454,0.2551124877348253,0.9331384314073894,0.0
1426,1.0,0.05,0.7103871703921701,0.9959847539533584,0.2551124877348253,1.0050718550391955,0.0
1427,1.0,0.05,0.7103871703921701,0.9959847539533584,0.2626099844172242,1.0050718550391955,0.0
1428,1.0,0.05,0.7103871703921701,0.9959847539533584,0.2731830732957905,1.0050718550391955,0.0
1429,1.0,0.05,0.7103871703921701,0.9976032999604243,0.2731830732957905,1.0050718550391955,0.0
1430,1.0,0.05,0.7103871703921701,0.9976032999604243,0.2685677982512192,1.0050718550391955,0.0
1431,1.0,0.05,0.7103871703921701,0.8970960947951014,0.2685677982512192,1.0050718550391955,0.0
1432,1.0,0.05,0.7103871703921701,0.996091848318339,0.2685677982512192,1.0050718550391955,0.0
1433,1.0,0.05,0.7103871703921701,0.9945545038452273,0.2685677982512192,1.0050718550391955,0.0
1434,1.0,0.05,0.7103871703921701,0.9945545038452273,0.2685677982512192,1.0050718550391955,0.0
1435,1.0,0.05,0.7006060754658046,0.9962329253149038,0.2685677982512192,1.0050718550391955,0.0
1436,1.0,0.05,0.713119319304237,0.9565231845192113,0.28991797174280376,1.0050718550391955,0.0
1437,1.0,0.05,0.713119319304237,0.9856057162490877,0.28991797174280376,1.0050718550391955,0.0
1438,1.0,0.05,0.713119319304237,0.9856057162490877,0.28991797174280376,1.0050718550391955,0.0
1439,1.0,0.05,0.713119319304237,0.9856057162490877,0.28991797174280376,1.0050718550391955,0.0
1440,1.0,0.05,0.713119319304237,0.9856057162490877,0.2945832799337261,1.0050718550391955,0.0
1441,1.0,0.05,0.7149214033805193,0.9959537649394008,0.275358296553244,0.9709836244739998,0.0
1442,1.0,0.05,0.7149214033805193,0.9959537649394008,0.275358296553244,0.9709836244739998,0.0
1443,1.0,0.05,0.7173156051330905,0.9959537649394008,0.275358296553244,0.9709836244739998,0.0
1444,1.0,0.05,0.6908984985994769,0.995072939820445,0.275358296553244,0.9709836244739998,0.0
1445,1.0,0.05,0.6777929602961764,0.995072939820445,0.275358296553244,0.9709836244739998,0.0
1446,1.0,0.05,0.6765851646519451,0.995072939820445,0.275358296553244,0.9709836244739998,0.0
1447,1.0,0.05,0.7257132551301037,0.9892975232965511,0.275358296553244,0.9709836244739998,0.0
1448,1.0,0.05,0.7257132551301037,0.938168410236262,0.275358296553244,0.7964436784328733,0.0
1449,1.0,0.05,0.7257132551301037,0.938168410236262,0.275358296553244,0.7964436784328733,0.0
1450,1.0,0.05,0.7257132551301037,0.938168410236262,0.275358296553244,0.7964436784328733,0.0
1451,1.0,0.05,0.7257132551301037,0.938168410236262,0.275358296553244,0.8196046657379807,0.0
1452,1.0,0.05,0.7257132551301037,0.938168410236262,0.275358296553244,0.8196046657379807,0.0
1453,1.0,0.05,0.7257132551301037,0.938168410236262,0.275358296553244,0.8196046657379807,0.0
1454,1.0,0.05,0.7257132551301037,0.938168410236262,0.27038732801412846,0.846494495601099,0.0
1455,1.0,0.05,0.7443988505142514,0.938168410236262,0.27038732801412846,0.846494495601099,0.0
1456,1.0,0.05,0.7443988505142514,0.938168410236262,0.27038732801412846,0.7960442226624532,0.0
1457,1.0,0.05,0.7318113589868473,0.9626939210599978,0.2765864066095526,0.7960442226624532,0.0
1458,1.0,0.05,0.7318113589868473,0.9626939210599978,0.2765864066095526,0.7595156847970269,0.0
1459,1.0,0.05,0.7674561837164681,0.9626939210599978,0.2765864066095526,0.6684607397879062,0.0
1460,1.0,0.05,0.7674561837164681,0.9626939210599978,0.2765864066095526,0.6684607397879062,0.0
1461,1.0,0.05,0.7481946663938661,0.9626939210599978,0.2765864066095526,0.6684607397879062,0.0
1462,1.0,0.05,0.7622265687515151,0.9626939210599978,0.2765864066095526,0.6684607397879062,0.0
1463,1.0,0.05,0.7622265687515151,0.9626939210599978,0.2765864066095526,0.6684607397879062,0.0
1464,1.0,0.05,0.7622265687515151,0.9626939210599978,0.2765864066095526,0.6681400804371939,0.0
1465,1.0,0.05,0.7622265687515151,0.9358617875229021,0.2765864066095526,0.6681400804371939,0.0
1466,1.0,0.05,0.7622265687515151,0.9358617875229021,0.2765864066095526,0.8184328288086375,0.0
1467,1.0,0.05,0.7622265687515151,0.9358617875229021,0.2529983631972689,0.8184328288086375,0.0
1468,1.0,0.05,0.7622265687515151,0.9358617875229021,0.2705312117175223,0.8184328288086375,0.0
1469,1.0,0.05,0.7622265687515151,0.9358617875229021,0.2705312117175223,0.784180144970476,0.0
1470,1.0,0.05,0.744762575857561,0.9358617875229021,0.2705312117175223,0.784180144970476,0.0
1471,1.0,0.05,0.744762575857561,0.9358617875229021,0.270447849549695,0.784180144970476,0.0
1472,1.0,0.05,0.744762575857561,0.9358617875229021,0.270447849549695,0.784180144970476,0.0
1473,1.0,0.05,0.7185828598176721,0.9358617875229021,0.270447849549695,0.784180144970476,0.0
1474,1.0,0.05,0.7185828598176721,0.9358617875229021,0.270447849549695,0.9139407217791656,0.0
1475,1.0,0.05,0.7185828598176721,0.9203760011342839,0.2636416660075456,0.9139407217791656,0.0
1476,1.0,0.05,0.7337443866325417,0.9203760011342839,0.2636416660075456,0.7386169246646558,0.0
1477,1.0,0.05,0.7337443866325417,0.9983361042439167,0.2636416660075456,0.6276229709215877,0.0
1478,1.0,0.05,0.7337443866325417,0.9983361042439167,0.2636416660075456,0.8299478346007414,0.0
1479,1.0,0.05,0.7337443866325417,0.9983361042439167,0.2636416660075456,0.7299925240955445,0.0
1480,1.0,0.05,0.7337443866325417,0.9983361042439167,0.27036316492064494,0.6860575481926274,0.0
1481,1.0,0.05,0.7337443866325417,0.9845362984410264,0.27036316492064494,0.9322421534938229,0.0
1482,1.0,0.05,0.6923353238668085,0.9845362984410264,0.27036316492064494,0.9322421534938229,0.0
1483,1.0,0.05,0.6923353238668085,0.9940924761909309,0.287300312467649,0.9322421534938229,0.0
1484,1.0,0.05,0.6923353238668085,0.9402934463839463,0.287300312467649,0.8694298024725821,0.0
1485,1.0,0.05,0.6923353238668085,0.9402934463839463,0.271531081799725,1.1302293039647313,0.0
1486,1.0,0.05,0.6923353238668085,0.9402934463839463,0.2886908065489122,0.9537806287873145,0.0
1487,1.0,0.05,0.7419157802688086,0.9402934463839463,0.27160032307376203,0.9537806287873145,0.0
1488,1.0,0.05,0.7419157802688086,0.9906950962212631,0.27160032307376203,0.8646556267873939,0.0
1489,1.0,0.05,0.7419157802688086,0.9906950962212631,0.27160032307376203,0.8646556267873939,0.0
1490,1.0,0.05,0.7419157802688086,0.9906950962212631,0.27160032307376203,0.8646556267873939,0.0
1491,1.0,0.05,0.7569098606202268,0.9906950962212631,0.27160032307376203,0.6540693627810141,0.0
1492,1.0,0.05,0.7720903658499046,0.9906950962212631,0.27160032307376203,0.6540693627810141,0.0
1493,1.0,0.05,0.7720903658499046,0.9677226072847582,0.27160032307376203,0.6540693627810141,0.0
1494,1.0,0.05,0.7720903658499046,0.9697518344967833,0.25994889842268787,0.6540693627810141,0.0
1495,1.0,0.05,0.7720903658499046,0.9697518344967833,0.25994889842268787,0.7562289736506457,0.0
1496,1.0,0.05,0.7720903658499046,0.9697518344967833,0.25994889842268787,0.6192508574063244,0.0
1497,1.0,0.05,0.7732926455030572,0.9697518344967833,0.25994889842268787,0.6192508574063244,0.0
1498,1.0,0.05,0.753949693096231,0.9697518344967833,0.25994889842268787,0.6192508574063244,0.0
1499,1.0,0.05,0.753949693096231,0.9787358765965264,0.25994889842268787,0.6548984621169361,0.0
1500,1.0,0.05,0.753949693096231,0.9787358765965264,0.25994889842268787,0.6862562995041166,0.0
1501,1.0,0.05,0.7611511374424504,0.9787358765965264,0.26312612956770265,0.6862562995041166,0.0
1502,1.0,0.05,0.7611511374424504,0.9865553764577566,0.26312612956770265,0.6862562995041166,0.0
1503,1.0,0.05,0.7611511374424504,0.9865553764577566,0.26312612956770265,0.6300491852913853,0.0
1504,1.0,0.05,0.7476470746073455,0.9865553764577566,0.26312612956770265,0.6300491852913853,0.0
1505,1.0,0.05,0.7476470746073455,0.9865553764577566,0.26312612956770265,0.7912227336517536,0.0
1506,1.0,0.05,0.7285538631659157,0.9865553764577566,0.26312612956770265,0.7912227336517536,0.0
1507,1.0,0.05,0.7285538631659157,0.9283907966753575,0.26312612956770265,0.8759677651937778,0.0
1508,1.0,0.05,0.7489041075376756,0.9797591619616783,0.26312612956770265,0.7418656582803175,0.0
1509,1.0,0.05,0.7591103782855346,0.9714340989734129,0.26312612956770265,0.7937042799503756,0.0
1510,1.0,0.05,0.7591103782855346,0.9865730930126286,0.26312612956770265,0.7937042799503756,0.0
1511,1.0,0.05,0.7591103782855346,0.9627422219867166,0.26312612956770265,0.7937042799503756,0.0
1512,1.0,0.05,0.7591103782855346,0.9627422219867166,0.24545156497206155,0.7937042799503756,0.0
1513,1.0,0.05,0.7591103782855346,0.9627422219867166,0.24545156497206155,0.7937042799503756,0.0
1514,1.0,0.05,0.7591103782855346,0.9831245215067015,0.25548028661705374,0.7937042799503756,0.0
1515,1.0,0.05,0.7591103782855346,0.9981914477274261,0.25548028661705374,0.7937042799503756,0.0
1516,1.0,0.05,0.7591103782855346,0.9998936354529606,0.25548028661705374,0.6035263472242354,0.0
1517,1.0,0.05,0.7749094096354489,0.9998936354529606,0.25548028661705374,0.6035263472242354,0.0
1518,1.0,0.05,0.7749094096354489,0.9609579356823428,0.25548028661705374,0.6035263472242354,0.0
1519,1.0,0.05,0.7749094096354489,0.9609579356823428,0.25100647249852454,0.6035263472242354,0.0
1520,1.0,0.05,0.7749094096354489,0.9650557597944549,0.25100647249852454,0.6035263472242354,0.0
1521,1.0,0.05,0.8003790504071145,0.9687931475462062,0.25100647249852454,0.6035263472242354,0.0
1522,1.0,0.05,0.8003790504071145,0.9687931475462062,0.25100647249852454,0.6035263472242354,0.0
1523,1.0,0.05,0.8003790504071145,0.9687931475462062,0.25100647249852454,0.6035263472242354,0.0
1524,1.0,0.05,0.8003790504071145,0.9687931475462062,0.25100647249852454,0.6035263472242354,0.0
1525,1.0,0.05,0.8003790504071145,0.9687931475462062,0.25100647249852454,0.6338502791515808,0.0
1526,1.0,0.05,0.8003790504071145,0.9531536885294392,0.25100647249852454,0.6338502791515808,0.0
1527,1.0,0.05,0.7627504403311904,0.9531536885294392,0.2717119836915074,0.6270775349829725,0.0
1528,1.0,0.05,0.7627504403311904,0.9304118211267847,0.2717119836915074,0.6270775349829725,0.0
1529,1.0,0.05,0.7627504403311904,0.9304118211267847,0.2717119836915074,0.6270775349829725,0.0
1530,1.0,0.05,0.7627504403311904,0.9946962311000989,0.2743273361487996,0.6270775349829725,0.0
1531,1.0,0.05,0.7627504403311904,0.9347063311193593,0.2743273361487996,0.6270775349829725,0.0
1532,1.0,0.05,0.7627504403311904,0.9347063311193593,0.2723904168016338,0.6270775349829725,0.0
1533,1.0,0.05,0.7627504403311904,0.9347063311193593,0.2723904168016338,0.6809336446888261,0.0
1534,1.0,0.05,0.7627504403311904,0.9347063311193593,0.2723904168016338,0.702986825003521,0.0
1535,1.0,0.05,0.7599919266807021,0.9932193811181049,0.2723904168016338,0.7256852316229647,0.0
1536,1.0,0.05,0.7599919266807021,0.9945844298409585,0.2723904168016338,0.7256852316229647,0.0
1537,1.0,0.05,0.7599919266807021,0.9945844298409585,0.2723904168016338,0.7256852316229647,0.0
1538,1.0,0.05,0.7413605214577159,0.9945844298409585,0.2579599737599878,0.7256852316229647,0.0
1539,1.0,0.05,0.7413605214577159,0.9998068241272975,0.2579599737599878,0.7256852316229647,0.0
1540,1.0,0.05,0.7413605214577159,0.9998068241272975,0.2579599737599878,0.7256852316229647,0.0
1541,1.0,0.05,0.7413605214577159,0.9127897327076782,0.2579599737599878,0.7256852316229647,0.0
1542,1.0,0.05,0.7436926605297536,0.9127897327076782,0.2579599737599878,0.7256852316229647,0.0
1543,1.0,0.05,0.7448096176694061,0.9903475873205814,0.2579599737599878,0.7256852316229647,0.0
1544,1.0,0.05,0.7448096176694061,0.9903475873205814,0.2579599737599878,0.7256852316229647,0.0
1545,1.0,0.05,0.7204322342184777,0.9777804627242204,0.2579599737599878,0.7927480431139124,0.0
1546,1.0,0.05,0.7527694997650359,0.9735659086958917,0.2579599737599878,0.7927480431139124,0.0
1547,1.0,0.05,0.7258797269694139,0.9735659086958917,0.2579599737599878,0.7927480431139124,0.0
1548,1.0,0.05,0.7207954355564038,0.9793296332091321,0.2579599737599878,0.7927480431139124,0.0
1549,1.0,0.05,0.759843446553632,0.9793296332091321,0.2579599737599878,0.7927480431139124,0.0
1550,1.0,0.05,0.7678500735387656,0.9793296332091321,0.2777724928240014,0.7927480431139124,0.0
1551,1.0,0.05,0.7574241551613663,0.9420805320264818,0.2859271711959988,0.7927480431139124,0.0
1552,1.0,0.05,0.7574241551613663,0.9420805320264818,0.2603609327418799,0.7927480431139124,0.0
1553,1.0,0.05,0.7574241551613663,0.9646660863201988,0.26351858432571207,0.7927480431139124,0.0
1554,1.0,0.05,0.7481083106241236,0.9646660863201988,0.26351858432571207,0.7927480431139124,0.0
1555,1.0,0.05,0.7580465621287543,0.9783934406509056,0.2826805690165565,0.9091033834164282,0.0
1556,1.0,0.05,0.6790267167697172,0.9783934406509056,0.2826805690165565,0.9091033834164282,0.0
1557,1.0,0.05,0.6790267167697172,0.9783934406509056,0.270812224019211,0.9091033834164282,0.0
1558,1.0,0.05,0.6768727776634599,0.9783934406509056,0.27346027886000573,0.9091033834164282,0.0
1559,1.0,0.05,0.6768727776634599,0.9980842879191214,0.27346027886000573,0.9713183167484811,0.0
1560,1.0,0.05,0.7409862543713982,0.9980842879191214,0.27346027886000573,0.9713183167484811,0.0
1561,1.0,0.05,0.7073206389486628,0.9980842879191214,0.27346027886000573,0.9713183167484811,0.0
1562,1.0,0.05,0.7102345628462868,0.9980656898934899,0.27346027886000573,0.912570006857698,0.0
1563,1.0,0.05,0.7102345628462868,0.9457493039564859,0.27179409149342115,0.912570006857698,0.0
1564,1.0,0.05,0.7314894430241193,0.980828080987485,0.27179409149342115,0.912570006857698,0.0
1565,1.0,0.05,0.6986919320914149,0.980828080987485,0.27179409149342115,0.9596225674802372,0.0
1566,1.0,0.05,0.7158247961898698,0.980828080987485,0.27179409149342115,0.9662648636220865,0.0
1567,1.0,0.05,0.7158247961898698,0.980828080987485,0.27966097653948,0.9662648636220865,0.0
1568,1.0,0.05,0.7158247961898698,0.9968728305692784,0.27966097653948,0.9662648636220865,0.0
1569,1.0,0.05,0.7158247961898698,0.9968728305692784,0.27966097653948,0.9662648636220865,0.0
1570,1.0,0.05,0.7158247961898698,0.991410825240564,0.27966097653948,0.9662648636220865,0.0
1571,1.0,0.05,0.7245973847796764,0.9842776522541428,0.2685366107939775,0.9662648636220865,0.0
1572,1.0,0.05,0.7245973847796764,0.9842776522541428,0.28634478264111446,0.9662648636220865,0.0
1573,1.0,0.05,0.6852301324254982,0.9851799055712291,0.28634478264111446,0.9662648636220865,0.0
1574,1.0,0.05,0.718011994612768,0.9851799055712291,0.28387812277980135,0.9662648636220865,0.0
1575,1.0,0.05,0.718011994612768,0.9851799055712291,0.28387812277980135,0.9662648636220865,0.0
1576,1.0,0.05,0.7236229001529157,0.9851799055712291,0.26887552424521804,0.939549686656178,0.0
1577,1.0,0.05,0.7229864942234498,0.9851799055712291,0.26887552424521804,0.9657006772641284,0.0
1578,1.0,0.05,0.7194018444705325,0.9851799055712291,0.27348947830376535,0.8705947113874567,0.0
1579,1.0,0.05,0.7194018444705325,0.9851799055712291,0.2604466848601261,0.8705947113874567,0.0
1580,1.0,0.05,0.7194018444705325,0.9851799055712291,0.26049181214846584,0.8705947113874567,0.0
1581,1.0,0.05,0.7194018444705325,0.9851799055712291,0.26049181214846584,0.8705947113874567,0.0
1582,1.0,0.05,0.7194018444705325,0.9974643283240465,0.2760678485242702,0.8705947113874567,0.0
1583,1.0,0.05,0.7194018444705325,0.9696100710496784,0.2760678485242702,0.8705947113874567,0.0
1584,1.0,0.05,0.7194018444705325,0.9795657281518437,0.2760678485242702,0.8705947113874567,0.0
1585,1.0,0.05,0.7194018444705325,0.9795657281518437,0.2760678485242702,0.8705947113874567,0.0
1586,1.0,0.05,0.7194018444705325,0.9795657281518437,0.2760678485242702,0.8705947113874567,0.0
1587,1.0,0.05,0.7194018444705325,0.9795657281518437,0.2760678485242702,0.8705947113874567,0.0
1588,1.0,0.05,0.7194018444705325,0.9961075828595529,0.2760678485242702,0.8705947113874567,0.0
1589,1.0,0.05,0.7194018444705325,0.9961075828595529,0.2760678485242702,0.8705947113874567,0.0
1590,1.0,0.05,0.7194018444705325,0.9961075828595529,0.2760678485242702,0.8705947113874567,0.0
1591,1.0,0.05,0.7194018444705325,0.9961075828595529,0.2760678485242702,0.8705947113874567,0.0
1592,1.0,0.05,0.7083180565418451,0.9969570378047194,0.2760678485242702,0.8705947113874567,0.0
1593,1.0,0.05,0.7083180565418451,0.9316703224794702,0.2760678485242702,0.8705947113874567,0.0
1594,1.0,0.05,0.7083180565418451,0.9837564854196303,0.2760678485242702,0.8705947113874567,0.0
1595,1.0,0.05,0.7103386581363231,0.9383996702472981,0.26826878269302556,0.8705947113874567,0.0
1596,1.0,0.05,0.6989831288098304,0.9383996702472981,0.26826878269302556,0.8516432639517248,0.0
1597,1.0,0.05,0.745586644722788,0.9915256337687306,0.26826878269302556,0.8516432639517248,0.0
1598,1.0,0.05,0.7215836864304929,0.9480083010968632,0.26826878269302556,0.8516432639517248,0.0
1599,1.0,0.05,0.7215836864304929,0.9974919012824253,0.26826878269302556,0.936934178582848,0.0
1600,1.0,0.05,0.7225530320034764,0.9974919012824253,0.26826878269302556,0.936934178582848,0.0
1601,1.0,0.05,0.7137468509321708,0.9974919012824253,0.27777676548983665,0.936934178582848,0.0
1602,1.0,0.05,0.6996935987235883,0.9974919012824253,0.27777676548983665,0.936934178582848,0.0
1603,1.0,0.05,0.6996935987235883,0.9974919012824253,0.27777676548983665,0.936934178582848,0.0
1604,1.0,0.05,0.6996935987235883,0.9892380671672658,0.27777676548983665,0.936934178582848,0.0
1605,1.0,0.05,0.6996935987235883,0.9892380671672658,0.28119469321514445,0.9197137054361737,0.0
1606,1.0,0.05,0.6996935987235883,0.9892380671672658,0.28119469321514445,0.9197137054361737,0.0
1607,1.0,0.05,0.707974276430704,0.9892380671672658,0.28119469321514445,0.9197137054361737,0.0
1608,1.0,0.05,0.7211882519952977,0.9871189368807487,0.28119469321514445,0.9197137054361737,0.0
1609,1.0,0.05,0.7211882519952977,0.9871189368807487,0.28119469321514445,0.9197137054361737,0.0
1610,1.0,0.05,0.7211882519952977,0.9871189368807487,0.28119469321514445,0.9197137054361737,0.0
1611,1.0,0.05,0.7297032368420269,0.9871189368807487,0.28119469321514445,0.9197137054361737,0.0
1612,1.0,0.05,0.7348111257560049,0.9548831557121034,0.28119469321514445,0.8007551580060737,0.0
1613,1.0,0.05,0.7348111257560049,0.9548831557121034,0.28119469321514445,0.8007551580060737,0.0
1614,1.0,0.05,0.7257916024587356,0.9548831557121034,0.28119469321514445,0.8007551580060737,0.0
1615,1.0,0.05,0.7257916024587356,0.9548831557121034,0.28119469321514445,0.8643367791340086,0.0
1616,1.0,0.05,0.7257916024587356,0.9548831557121034,0.28119469321514445,0.8643367791340086,0.0
1617,1.0,0.05,0.7257916024587356,0.9548831557121034,0.2679045553733265,0.8643367791340086,0.0
1618,1.0,0.05,0.7257916024587356,0.9548831557121034,0.2679045553733265,0.8643367791340086,0.0
1619,1.0,0.05,0.7257916024587356,0.9709375163932346,0.2877143517379832,0.9686646114939201,0.0
1620,1.0,0.05,0.7354233037605898,0.9709375163932346,0.2877143517379832,0.8547861572112968,0.0
1621,1.0,0.05,0.7123353266878855,0.9709375163932346,0.2877143517379832,0.8547861572112968,0.0
1622,1.0,0.05,0.7123353266878855,0.9624869706289747,0.27763992064047033,0.8547861572112968,0.0
1623,1.0,0.05,0.7248779681467814,0.9624869706289747,0.27763992064047033,0.8547861572112968,0.0
1624,1.0,0.05,0.7248779681467814,0.9776003142403606,0.27763992064047033,0.8547861572112968,0.0
1625,1.0,0.05,0.7248779681467814,0.9776003142403606,0.27763992064047033,0.8547861572112968,0.0
1626,1.0,0.05,0.7248779681467814,0.9776003142403606,0.27763992064047033,0.8547861572112968,0.0
1627,1.0,0.05,0.7248779681467814,0.9665582898204095,0.27763992064047033,0.8547861572112968,0.0
1628,1.0,0.05,0.7248779681467814,0.9665582898204095,0.27763992064047033,0.8547861572112968,0.0
1629,1.0,0.05,0.7248779681467814,0.959008210951795,0.27763992064047033,0.8547861572112968,0.0
1630,1.0,0.05,0.7248779681467814,0.959008210951795,0.27763992064047033,0.8547861572112968,0.0
1631,1.0,0.05,0.7248779681467814,0.990591882887903,0.2797114786201326,0.8940963410747949,0.0
1632,1.0,0.05,0.7248779681467814,0.990591882887903,0.2797114786201326,0.8940963410747949,0.0
1633,1.0,0.05,0.7248779681467814,0.990591882887903,0.2797114786201326,0.8940963410747949,0.0
1634,1.0,0.05,0.7248779681467814,0.990591882887903,0.2797114786201326,0.8940963410747949,0.0
1635,1.0,0.05,0.7248779681467814,0.990591882887903,0.26944943631307006,0.9477752287907917,0.0
1636,1.0,0.05,0.7248779681467814,0.990591882887903,0.26944943631307006,0.9477752287907917,0.0
1637,1.0,0.05,0.7248779681467814,0.990591882887903,0.2599531541324333,0.9477752287907917,0.0
1638,1.0,0.05,0.7248779681467814,0.990591882887903,0.2599531541324333,0.7517845311421696,0.0
1639,1.0,0.05,0.7024103875304918,0.990591882887903,0.2599531541324333,0.8714290671112151,0.0
1640,1.0,0.05,0.7024103875304918,0.9886579537603097,0.26991861374014725,0.8714290671112151,0.0
1641,1.0,0.05,0.7024103875304918,0.9886579537603097,0.26991861374014725,0.8714290671112151,0.0
1642,1.0,0.05,0.7555124875979609,0.9794821504395186,0.26991861374014725,0.8564307185147341,0.0
1643,1.0,0.05,0.7555124875979609,0.9566440103752081,0.26991861374014725,0.8564307185147341,0.0
1644,1.0,0.05,0.6910736466239069,0.9298050228723311,0.26991861374014725,0.8564307185147341,0.0
1645,1.0,0.05,0.6910736466239069,0.9421235360684674,0.2683503517854207,0.8564307185147341,0.0
1646,1.0,0.05,0.6910736466239069,0.9421235360684674,0.27265582448637116,0.8564307185147341,0.0
1647,1.0,0.05,0.6910736466239069,0.8930269843846537,0.29922686758486716,0.8564307185147341,0.0
1648,1.0,0.05,0.7141220450233953,0.9354339173063764,0.29922686758486716,0.8564307185147341,0.0
1649,1.0,0.05,0.7141220450233953,0.9354339173063764,0.29922686758486716,1.0564437557849191,0.0
1650,1.0,0.05,0.7141220450233953,0.9354339173063764,0.29922686758486716,1.0564437557849191,0.0
1651,1.0,0.05,0.7141220450233953,0.9362728528795148,0.29922686758486716,1.0564437557849191,0.0
1652,1.0,0.05,0.6892148661845896,0.9362728528795148,0.28243072449206913,1.0564437557849191,0.0
1653,1.0,0.05,0.6892148661845896,0.9362728528795148,0.28243072449206913,1.0564437557849191,0.0
1654,1.0,0.05,0.6892148661845896,0.9362728528795148,0.28243072449206913,1.0564437557849191,0.0
1655,1.0,0.05,0.6892148661845896,0.9933373999587736,0.29500747186634557,1.0564437557849191,0.0
1656,1.0,0.05,0.6892148661845896,0.9933373999587736,0.28370174109216695,0.9904693573199842,0.0
1657,1.0,0.05,0.7063933921032076,0.9958869185575296,0.28370174109216695,0.9904693573199842,0.0
1658,1.0,0.05,0.7089711772168766,0.9958869185575296,0.28370174109216695,0.9904693573199842,0.0
1659,1.0,0.05,0.7089711772168766,0.9528135456507383,0.256294062892103,0.9904693573199842,0.0
1660,1.0,0.05,0.7089711772168766,0.9666403226945315,0.256294062892103,0.7765631364691958,0.0
1661,1.0,0.05,0.7089711772168766,0.9964104292816245,0.256294062892103,0.8845215666565884,0.0
1662,1.0,0.05,0.7089711772168766,0.9964104292816245,0.2883329195682789,0.9934631167085027,0.0
1663,1.0,0.05,0.7089711772168766,0.9909016707064273,0.2883329195682789,0.9934631167085027,0.0
1664,1.0,0.05,0.7089711772168766,0.962855566721212,0.2883329195682789,0.9934631167085027,0.0
1665,1.0,0.05,0.7089711772168766,0.962855566721212,0.2729965140637181,0.9934631167085027,0.0
1666,1.0,0.05,0.7097969456072384,0.962855566721212,0.2729965140637181,0.85823032175864,0.0
1667,1.0,0.05,0.7097969456072384,0.962855566721212,0.2729965140637181,0.85823032175864,0.0
1668,1.0,0.05,0.7097969456072384,0.962855566721212,0.2729965140637181,0.85823032175864,0.0
1669,1.0,0.05,0.7431120872702898,0.962855566721212,0.2729965140637181,0.85823032175864,0.0
