,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2448,1.0,0.05,0.6298824069772969,1.0,0.3163901555914768,0.3432556540104197,0.0
2449,1.0,0.05,0.6298824069772969,1.0,0.3163901555914768,0.3432556540104197,0.0
2450,1.0,0.05,0.6298824069772969,1.0,0.3163901555914768,0.35614311570280055,0.0
2451,1.0,0.05,0.6298824069772969,1.0,0.3163901555914768,0.35614311570280055,0.0
2452,1.0,0.05,0.6298824069772969,1.0,0.29102813906321595,0.31487777011977014,0.0
2453,1.0,0.05,0.6242173689935947,1.0,0.29102813906321595,0.31487777011977014,0.0
2454,1.0,0.05,0.6242173689935947,1.0,0.29102813906321595,0.31980472013090894,0.0
2455,1.0,0.05,0.6143106189982154,1.0,0.3336819518452298,0.3928410616285963,0.0
2456,1.0,0.05,0.6143106189982154,1.0,0.3336819518452298,0.3899747494641902,0.0
2457,1.0,0.05,0.5833915143595837,1.0,0.3336819518452298,0.4020889176299736,0.0
2458,1.0,0.05,0.5833915143595837,1.0,0.3336819518452298,0.4020889176299736,0.0
2459,1.0,0.05,0.5833915143595837,1.0,0.32976353858628327,0.4020889176299736,0.0
2460,1.0,0.05,0.6285529854819162,1.0,0.32976353858628327,0.4020889176299736,0.0
2461,1.0,0.05,0.6285529854819162,1.0,0.3391971609661,0.38779590047105417,0.0
2462,1.0,0.05,0.6285529854819162,1.0,0.3391971609661,0.38779590047105417,0.0
2463,1.0,0.05,0.6285529854819162,1.0,0.3185470140273785,0.38779590047105417,0.0
2464,1.0,0.05,0.6285529854819162,1.0,0.3185470140273785,0.38779590047105417,0.0
2465,1.0,0.05,0.630263249727443,1.0,0.3185470140273785,0.38159174309326094,0.0
2466,1.0,0.05,0.630263249727443,1.0,0.3185470140273785,0.38159174309326094,0.0
2467,1.0,0.05,0.630263249727443,1.0,0.3185470140273785,0.38159174309326094,0.0
2468,1.0,0.05,0.630263249727443,1.0,0.3185470140273785,0.38159174309326094,0.0
2469,1.0,0.05,0.630263249727443,1.0,0.3185470140273785,0.3112236062016673,0.0
2470,1.0,0.05,0.630263249727443,1.0,0.3185470140273785,0.3112236062016673,0.0
2471,1.0,0.05,0.6085037706311432,1.0,0.3185470140273785,0.3112236062016673,0.0
2472,1.0,0.05,0.6085037706311432,1.0,0.3185470140273785,0.4022855713506942,0.0
2473,1.0,0.05,0.6085037706311432,1.0,0.30625720680567425,0.4022855713506942,0.0
2474,1.0,0.05,0.6085037706311432,1.0,0.33107183419031183,0.4022855713506942,0.0
2475,1.0,0.05,0.6085037706311432,1.0,0.33107183419031183,0.46157440559480506,0.0
2476,1.0,0.05,0.6085037706311432,1.0,0.33107183419031183,0.46157440559480506,0.0
2477,1.0,0.05,0.6085037706311432,1.0,0.30077681248991955,0.30311136718897214,0.0
2478,1.0,0.05,0.6196715166165128,1.0,0.30077681248991955,0.30311136718897214,0.0
2479,1.0,0.05,0.6196715166165128,1.0,0.30077681248991955,0.30311136718897214,0.0
2480,1.0,0.05,0.6652939585042945,1.0,0.30077681248991955,0.30311136718897214,0.0
2481,1.0,0.05,0.6652939585042945,1.0,0.31245710801935306,0.30311136718897214,0.0
2482,1.0,0.05,0.6104246612257034,1.0,0.31835504099914935,0.35441674200165796,0.0
2483,1.0,0.05,0.6104246612257034,1.0,0.31835504099914935,0.35441674200165796,0.0
2484,1.0,0.05,0.6138914872879301,1.0,0.31835504099914935,0.32801009914791485,0.0
2485,1.0,0.05,0.6138914872879301,1.0,0.31835504099914935,0.32801009914791485,0.0
2486,1.0,0.05,0.6138914872879301,1.0,0.31835504099914935,0.32801009914791485,0.0
2487,1.0,0.05,0.6390750953676729,1.0,0.3167099788820042,0.32801009914791485,0.0
2488,1.0,0.05,0.6517498668791453,1.0,0.32458707212102805,0.38573047549945005,0.0
2489,1.0,0.05,0.6517498668791453,1.0,0.32458707212102805,0.3426085735612504,0.0
2490,1.0,0.05,0.6344845682719202,1.0,0.32241135490403805,0.3086910014432824,0.0
2491,1.0,0.05,0.6475373724004868,1.0,0.32241135490403805,0.3086910014432824,0.0
2492,1.0,0.05,0.6475373724004868,1.0,0.32241135490403805,0.3086910014432824,0.0
2493,1.0,0.05,0.6158619336168367,1.0,0.32241135490403805,0.3086910014432824,0.0
2494,1.0,0.05,0.6158619336168367,1.0,0.32241135490403805,0.3086910014432824,0.0
2495,1.0,0.05,0.6158619336168367,1.0,0.32241135490403805,0.3086910014432824,0.0
2496,1.0,0.05,0.5970056275745874,1.0,0.32241135490403805,0.3086910014432824,0.0
2497,1.0,0.05,0.5970056275745874,1.0,0.32241135490403805,0.3086910014432824,0.0
2498,1.0,0.05,0.5970056275745874,1.0,0.32241135490403805,0.3957926703613151,0.0
2499,1.0,0.05,0.5970056275745874,1.0,0.3278046539113119,0.3957926703613151,0.0
2500,1.0,0.05,0.5971629111992146,1.0,0.2948979496695684,0.3957926703613151,0.0
2501,1.0,0.05,0.6600720253764206,1.0,0.2948979496695684,0.395805898655735,0.0
2502,1.0,0.05,0.6600720253764206,1.0,0.2948979496695684,0.395805898655735,0.0
2503,1.0,0.05,0.6600720253764206,1.0,0.2948979496695684,0.2644984037663679,0.0
2504,1.0,0.05,0.6600720253764206,1.0,0.2948979496695684,0.2644984037663679,0.0
2505,1.0,0.05,0.6600720253764206,1.0,0.2948979496695684,0.32891544048829036,0.0
2506,1.0,0.05,0.6331976356078399,1.0,0.2948979496695684,0.3244516302639893,0.0
2507,1.0,0.05,0.6331976356078399,1.0,0.31571525333128053,0.3244516302639893,0.0
2508,1.0,0.05,0.6331976356078399,1.0,0.3173199205482011,0.3244516302639893,0.0
2509,1.0,0.05,0.6233266347860277,1.0,0.2998648749797246,0.3244516302639893,0.0
2510,1.0,0.05,0.6233266347860277,1.0,0.2998648749797246,0.32720846918442154,0.0
2511,1.0,0.05,0.6193399661425124,1.0,0.2998648749797246,0.32720846918442154,0.0
2512,1.0,0.05,0.6193399661425124,1.0,0.303059021773322,0.32720846918442154,0.0
2513,1.0,0.05,0.6193399661425124,1.0,0.303059021773322,0.32720846918442154,0.0
2514,1.0,0.05,0.6193399661425124,1.0,0.303059021773322,0.32582983630145845,0.0
2515,1.0,0.05,0.6193399661425124,1.0,0.303059021773322,0.32582983630145845,0.0
2516,1.0,0.05,0.6193399661425124,1.0,0.303059021773322,0.36626129437053445,0.0
2517,1.0,0.05,0.6193399661425124,1.0,0.303059021773322,0.36509759928425545,0.0
2518,1.0,0.05,0.6077193045421366,1.0,0.3239742171526246,0.36509759928425545,0.0
2519,1.0,0.05,0.6077193045421366,1.0,0.3239742171526246,0.3424779355424318,0.0
2520,1.0,0.05,0.6077193045421366,1.0,0.32007253460761176,0.3424779355424318,0.0
2521,1.0,0.05,0.6077193045421366,1.0,0.32007253460761176,0.3424779355424318,0.0
2522,1.0,0.05,0.6455579699074245,1.0,0.32007253460761176,0.3424779355424318,0.0
2523,1.0,0.05,0.6455579699074245,1.0,0.32007253460761176,0.3424779355424318,0.0
2524,1.0,0.05,0.6455579699074245,1.0,0.28992434644362325,0.3424779355424318,0.0
2525,1.0,0.05,0.6852037601686158,1.0,0.28992434644362325,0.2706783200279088,0.0
2526,1.0,0.05,0.6518852450729581,1.0,0.28992434644362325,0.2706783200279088,0.0
2527,1.0,0.05,0.6518852450729581,1.0,0.28992434644362325,0.2706783200279088,0.0
2528,1.0,0.05,0.6518852450729581,1.0,0.28312749129960463,0.2706783200279088,0.0
2529,1.0,0.05,0.6571535187985466,1.0,0.28312749129960463,0.2706783200279088,0.0
2530,1.0,0.05,0.6893605168976015,1.0,0.28312749129960463,0.2706783200279088,0.0
2531,1.0,0.05,0.6893605168976015,1.0,0.28312749129960463,0.2706783200279088,0.0
2532,1.0,0.05,0.6893605168976015,1.0,0.2782595484228471,0.2706783200279088,0.0
2533,1.0,0.05,0.7201885030788476,1.0,0.2947243071385138,0.2706783200279088,0.0
2534,1.0,0.05,0.6332643316319876,1.0,0.2947243071385138,0.2706783200279088,0.0
2535,1.0,0.05,0.6332643316319876,1.0,0.2947243071385138,0.2706783200279088,0.0
2536,1.0,0.05,0.6332643316319876,1.0,0.28850549098509354,0.30549535804555766,0.0
2537,1.0,0.05,0.623635110562799,1.0,0.28850549098509354,0.30549535804555766,0.0
2538,1.0,0.05,0.6269178515814023,1.0,0.28521341989530935,0.30549535804555766,0.0
2539,1.0,0.05,0.6210300532458701,1.0,0.28521341989530935,0.30549535804555766,0.0
2540,1.0,0.05,0.5960679977120991,1.0,0.33193601496227293,0.30549535804555766,0.0
2541,1.0,0.05,0.5960679977120991,1.0,0.33193601496227293,0.30549535804555766,0.0
2542,1.0,0.05,0.5960679977120991,1.0,0.33193601496227293,0.30549535804555766,0.0
2543,1.0,0.05,0.5960679977120991,1.0,0.33193601496227293,0.30549535804555766,0.0
2544,1.0,0.05,0.5960679977120991,1.0,0.33193601496227293,0.30549535804555766,0.0
2545,1.0,0.05,0.5960679977120991,1.0,0.33193601496227293,0.35041416293232047,0.0
2546,1.0,0.05,0.6267836370190812,1.0,0.34071681181277297,0.35041416293232047,0.0
2547,1.0,0.05,0.6547037937463225,1.0,0.34071681181277297,0.35041416293232047,0.0
2548,1.0,0.05,0.6547037937463225,1.0,0.3291960133584635,0.35041416293232047,0.0
2549,1.0,0.05,0.6563357465676851,1.0,0.31651828520096614,0.35041416293232047,0.0
2550,1.0,0.05,0.6046664273938779,1.0,0.31651828520096614,0.35041416293232047,0.0
2551,1.0,0.05,0.6066783673560361,1.0,0.31651828520096614,0.3414865554029918,0.0
2552,1.0,0.05,0.6066783673560361,1.0,0.31651828520096614,0.3414865554029918,0.0
2553,1.0,0.05,0.6066783673560361,1.0,0.31651828520096614,0.32842969039342795,0.0
2554,1.0,0.05,0.6066783673560361,1.0,0.30723084834456466,0.32842969039342795,0.0
2555,1.0,0.05,0.6066783673560361,1.0,0.305261062550549,0.32842969039342795,0.0
2556,1.0,0.05,0.6066783673560361,1.0,0.305261062550549,0.32842969039342795,0.0
2557,1.0,0.05,0.6066783673560361,1.0,0.3129028069974295,0.3182081579536251,0.0
2558,1.0,0.05,0.6066783673560361,1.0,0.3129028069974295,0.3182081579536251,0.0
2559,1.0,0.05,0.6238230707822952,1.0,0.3129028069974295,0.35199121081982804,0.0
2560,1.0,0.05,0.6238230707822952,1.0,0.3129028069974295,0.35199121081982804,0.0
2561,1.0,0.05,0.6238230707822952,1.0,0.3129028069974295,0.35199121081982804,0.0
2562,1.0,0.05,0.6238230707822952,1.0,0.3129028069974295,0.35199121081982804,0.0
2563,1.0,0.05,0.6483752068432751,1.0,0.3129028069974295,0.35658341526904114,0.0
2564,1.0,0.05,0.6483752068432751,1.0,0.3129028069974295,0.35658341526904114,0.0
2565,1.0,0.05,0.6483752068432751,1.0,0.3129028069974295,0.33432223120098303,0.0
2566,1.0,0.05,0.6483752068432751,1.0,0.29039855936063236,0.2765596633603855,0.0
2567,1.0,0.05,0.6483752068432751,1.0,0.29039855936063236,0.2765596633603855,0.0
2568,1.0,0.05,0.6483752068432751,1.0,0.2923021679590464,0.2765596633603855,0.0
2569,1.0,0.05,0.6483752068432751,1.0,0.2923021679590464,0.2765596633603855,0.0
2570,1.0,0.05,0.6483752068432751,1.0,0.31438025511640305,0.3275712441478904,0.0
2571,1.0,0.05,0.6483752068432751,1.0,0.31438025511640305,0.3275712441478904,0.0
2572,1.0,0.05,0.6483752068432751,1.0,0.300126112126584,0.3275712441478904,0.0
2573,1.0,0.05,0.6483752068432751,1.0,0.2971768121280683,0.3275712441478904,0.0
2574,1.0,0.05,0.6483752068432751,1.0,0.2971768121280683,0.3275712441478904,0.0
2575,1.0,0.05,0.6483752068432751,1.0,0.2971768121280683,0.3275712441478904,0.0
2576,1.0,0.05,0.6483752068432751,1.0,0.2971768121280683,0.30578973992144937,0.0
2577,1.0,0.05,0.6483752068432751,1.0,0.2971768121280683,0.30578973992144937,0.0
2578,1.0,0.05,0.6638017491412532,1.0,0.2971768121280683,0.320882098896887,0.0
2579,1.0,0.05,0.6638017491412532,1.0,0.2971768121280683,0.29347812747321034,0.0
2580,1.0,0.05,0.6638017491412532,1.0,0.2971768121280683,0.29347812747321034,0.0
2581,1.0,0.05,0.6638017491412532,1.0,0.2971768121280683,0.29347812747321034,0.0
2582,1.0,0.05,0.6638017491412532,1.0,0.2971768121280683,0.29347812747321034,0.0
2583,1.0,0.05,0.6255137454476709,1.0,0.2971768121280683,0.29347812747321034,0.0
2584,1.0,0.05,0.6255137454476709,1.0,0.3193710725159024,0.29347812747321034,0.0
2585,1.0,0.05,0.6255137454476709,1.0,0.29505362756110065,0.2827121932759009,0.0
2586,1.0,0.05,0.6255137454476709,1.0,0.29505362756110065,0.2827121932759009,0.0
2587,1.0,0.05,0.6255137454476709,1.0,0.29505362756110065,0.2827121932759009,0.0
2588,1.0,0.05,0.668304067070375,1.0,0.29505362756110065,0.31278642817254987,0.0
2589,1.0,0.05,0.668304067070375,1.0,0.2985903918609947,0.31278642817254987,0.0
2590,1.0,0.05,0.668304067070375,1.0,0.2943296919558488,0.31278642817254987,0.0
2591,1.0,0.05,0.668304067070375,1.0,0.2943296919558488,0.31278642817254987,0.0
2592,1.0,0.05,0.668304067070375,1.0,0.2943296919558488,0.31278642817254987,0.0
2593,1.0,0.05,0.668304067070375,1.0,0.2943296919558488,0.31278642817254987,0.0
2594,1.0,0.05,0.6359815566717711,1.0,0.2943296919558488,0.31278642817254987,0.0
2595,1.0,0.05,0.6359815566717711,1.0,0.2943296919558488,0.31278642817254987,0.0
2596,1.0,0.05,0.6359815566717711,1.0,0.3037586512063968,0.31278642817254987,0.0
2597,1.0,0.05,0.6359815566717711,1.0,0.2885415134230156,0.31278642817254987,0.0
2598,1.0,0.05,0.6359815566717711,1.0,0.2885415134230156,0.31278642817254987,0.0
2599,1.0,0.05,0.6359815566717711,1.0,0.2885415134230156,0.31278642817254987,0.0
2600,1.0,0.05,0.6539592849730871,1.0,0.2885415134230156,0.31278642817254987,0.0
2601,1.0,0.05,0.6539592849730871,1.0,0.2939678674305973,0.29252327729002203,0.0
2602,1.0,0.05,0.6539592849730871,1.0,0.2939678674305973,0.29252327729002203,0.0
2603,1.0,0.05,0.6539592849730871,1.0,0.2939678674305973,0.29252327729002203,0.0
2604,1.0,0.05,0.6539592849730871,1.0,0.2939678674305973,0.29252327729002203,0.0
2605,1.0,0.05,0.6539592849730871,1.0,0.29691649335034426,0.29252327729002203,0.0
2606,1.0,0.05,0.6539592849730871,1.0,0.29691649335034426,0.29252327729002203,0.0
2607,1.0,0.05,0.6539592849730871,1.0,0.29691649335034426,0.29252327729002203,0.0
2608,1.0,0.05,0.6539592849730871,1.0,0.29691649335034426,0.31286502321426146,0.0
2609,1.0,0.05,0.614497551020265,1.0,0.3084936832911387,0.31286502321426146,0.0
2610,1.0,0.05,0.614497551020265,1.0,0.31229354364641904,0.31286502321426146,0.0
2611,1.0,0.05,0.614497551020265,1.0,0.31229354364641904,0.31286502321426146,0.0
2612,1.0,0.05,0.614497551020265,1.0,0.3167512210322231,0.3644661149105316,0.0
2613,1.0,0.05,0.614497551020265,1.0,0.3167512210322231,0.3325035692059516,0.0
2614,1.0,0.05,0.614497551020265,1.0,0.3151615899334194,0.3325035692059516,0.0
2615,1.0,0.05,0.6595046450759812,1.0,0.3151615899334194,0.3325035692059516,0.0
2616,1.0,0.05,0.6190068563503653,1.0,0.3151615899334194,0.3325035692059516,0.0
2617,1.0,0.05,0.6438193681427455,1.0,0.313854578206688,0.3288089112842868,0.0
2618,1.0,0.05,0.6438193681427455,1.0,0.29434827606013714,0.3288089112842868,0.0
2619,1.0,0.05,0.6438193681427455,1.0,0.29434827606013714,0.3288089112842868,0.0
2620,1.0,0.05,0.6438193681427455,1.0,0.29434827606013714,0.3288089112842868,0.0
2621,1.0,0.05,0.6438193681427455,1.0,0.29434827606013714,0.2932808836277705,0.0
2622,1.0,0.05,0.6438193681427455,1.0,0.29434827606013714,0.2932808836277705,0.0
2623,1.0,0.05,0.6438193681427455,1.0,0.29434827606013714,0.2932808836277705,0.0
2624,1.0,0.05,0.67029579871186,1.0,0.29434827606013714,0.2932808836277705,0.0
2625,1.0,0.05,0.67029579871186,1.0,0.28283089782136495,0.2932808836277705,0.0
2626,1.0,0.05,0.67029579871186,1.0,0.28283089782136495,0.33435467947813596,0.0
2627,1.0,0.05,0.67029579871186,1.0,0.28283089782136495,0.33435467947813596,0.0
2628,1.0,0.05,0.67029579871186,1.0,0.32135005503710046,0.33435467947813596,0.0
2629,1.0,0.05,0.67029579871186,1.0,0.32135005503710046,0.33435467947813596,0.0
2630,1.0,0.05,0.6512826358423957,1.0,0.32135005503710046,0.33435467947813596,0.0
2631,1.0,0.05,0.6512826358423957,1.0,0.32135005503710046,0.33435467947813596,0.0
2632,1.0,0.05,0.6461243641146611,1.0,0.32135005503710046,0.33435467947813596,0.0
2633,1.0,0.05,0.6248755573906841,1.0,0.32135005503710046,0.33435467947813596,0.0
2634,1.0,0.05,0.6074216499588809,1.0,0.32135005503710046,0.36440842715149324,0.0
2635,1.0,0.05,0.6074216499588809,1.0,0.32135005503710046,0.30584500324675196,0.0
2636,1.0,0.05,0.6074216499588809,1.0,0.32135005503710046,0.3394089257987984,0.0
2637,1.0,0.05,0.6074216499588809,1.0,0.2981061645361546,0.3394089257987984,0.0
2638,1.0,0.05,0.6074216499588809,1.0,0.2981061645361546,0.3757095683835054,0.0
2639,1.0,0.05,0.6074216499588809,1.0,0.2981061645361546,0.3757095683835054,0.0
2640,1.0,0.05,0.6074216499588809,1.0,0.29772389147865974,0.3757095683835054,0.0
2641,1.0,0.05,0.6074216499588809,1.0,0.31186002983928585,0.3757095683835054,0.0
2642,1.0,0.05,0.6074216499588809,1.0,0.31186002983928585,0.3671354280671587,0.0
2643,1.0,0.05,0.6074216499588809,1.0,0.31186002983928585,0.3671354280671587,0.0
2644,1.0,0.05,0.6369167044166112,1.0,0.31186002983928585,0.3671354280671587,0.0
2645,1.0,0.05,0.6046054372513717,1.0,0.326907054438914,0.3671354280671587,0.0
2646,1.0,0.05,0.6046054372513717,1.0,0.326907054438914,0.3671354280671587,0.0
2647,1.0,0.05,0.6046054372513717,1.0,0.32671858001210824,0.3671354280671587,0.0
2648,1.0,0.05,0.6267690929302155,1.0,0.32671858001210824,0.3671354280671587,0.0
2649,1.0,0.05,0.6267690929302155,1.0,0.32671858001210824,0.3671354280671587,0.0
2650,1.0,0.05,0.6267690929302155,1.0,0.3133981920918359,0.31262489501159646,0.0
2651,1.0,0.05,0.6524584581376995,1.0,0.3133981920918359,0.31262489501159646,0.0
2652,1.0,0.05,0.6524584581376995,1.0,0.2913403818855849,0.31262489501159646,0.0
2653,1.0,0.05,0.6524584581376995,1.0,0.2913403818855849,0.31262489501159646,0.0
2654,1.0,0.05,0.6524584581376995,1.0,0.2913403818855849,0.31262489501159646,0.0
2655,1.0,0.05,0.6524584581376995,1.0,0.29481094740125563,0.31262489501159646,0.0
2656,1.0,0.05,0.6524584581376995,1.0,0.29481094740125563,0.31262489501159646,0.0
2657,1.0,0.05,0.6524584581376995,1.0,0.29481094740125563,0.31078393348700495,0.0
2658,1.0,0.05,0.6524584581376995,1.0,0.2969545962965206,0.31078393348700495,0.0
2659,1.0,0.05,0.6524584581376995,1.0,0.2969545962965206,0.31078393348700495,0.0
2660,1.0,0.05,0.6524584581376995,1.0,0.2969545962965206,0.31078393348700495,0.0
2661,1.0,0.05,0.6416086025857333,1.0,0.2969545962965206,0.28926343713914804,0.0
2662,1.0,0.05,0.6115553757880574,1.0,0.3142160861381057,0.32316664826138164,0.0
2663,1.0,0.05,0.6280433514426632,1.0,0.3142160861381057,0.32316664826138164,0.0
2664,1.0,0.05,0.6280433514426632,1.0,0.3142160861381057,0.32316664826138164,0.0
2665,1.0,0.05,0.6280433514426632,1.0,0.3142160861381057,0.32316664826138164,0.0
2666,1.0,0.05,0.6280433514426632,1.0,0.3142160861381057,0.3367970283891433,0.0
2667,1.0,0.05,0.6280433514426632,1.0,0.3142160861381057,0.35382757206972637,0.0
2668,1.0,0.05,0.6280433514426632,1.0,0.3142160861381057,0.35382757206972637,0.0
2669,1.0,0.05,0.6280433514426632,1.0,0.3142160861381057,0.35382757206972637,0.0
2670,1.0,0.05,0.6280433514426632,1.0,0.31380010099169303,0.35382757206972637,0.0
2671,1.0,0.05,0.6224110326679986,1.0,0.2879236695219891,0.35382757206972637,0.0
2672,1.0,0.05,0.6546869849349349,1.0,0.2879236695219891,0.3133315121065845,0.0
2673,1.0,0.05,0.6640222663996452,1.0,0.28276331787630987,0.3133315121065845,0.0
2674,1.0,0.05,0.6640222663996452,1.0,0.28276331787630987,0.3133315121065845,0.0
2675,1.0,0.05,0.6338773784830167,1.0,0.29143632365410577,0.2634438811711132,0.0
2676,1.0,0.05,0.6338773784830167,1.0,0.29143632365410577,0.2986253490520373,0.0
2677,1.0,0.05,0.6338773784830167,1.0,0.2907288930862532,0.2986253490520373,0.0
2678,1.0,0.05,0.6565439135779996,1.0,0.2907288930862532,0.2986253490520373,0.0
2679,1.0,0.05,0.6565439135779996,1.0,0.2907288930862532,0.34543445097636694,0.0
2680,1.0,0.05,0.6565439135779996,1.0,0.30887990571312435,0.34543445097636694,0.0
2681,1.0,0.05,0.6565439135779996,1.0,0.30887990571312435,0.34543445097636694,0.0
2682,1.0,0.05,0.6386477361185904,1.0,0.31623096197981815,0.27735591678504506,0.0
2683,1.0,0.05,0.6386477361185904,1.0,0.31623096197981815,0.27735591678504506,0.0
2684,1.0,0.05,0.6386477361185904,1.0,0.2873016366958093,0.30778889233398987,0.0
2685,1.0,0.05,0.6386477361185904,1.0,0.2941947207379722,0.30778889233398987,0.0
2686,1.0,0.05,0.6386477361185904,1.0,0.2941947207379722,0.30778889233398987,0.0
2687,1.0,0.05,0.6386477361185904,1.0,0.2941947207379722,0.30778889233398987,0.0
2688,1.0,0.05,0.6386477361185904,1.0,0.2941947207379722,0.30778889233398987,0.0
2689,1.0,0.05,0.6386477361185904,1.0,0.2941947207379722,0.30778889233398987,0.0
2690,1.0,0.05,0.6512009246012996,1.0,0.2941947207379722,0.30168961394063804,0.0
2691,1.0,0.05,0.6512009246012996,1.0,0.2941947207379722,0.30168961394063804,0.0
2692,1.0,0.05,0.6512009246012996,1.0,0.2941947207379722,0.30895902491821453,0.0
2693,1.0,0.05,0.6614050717390509,1.0,0.2941947207379722,0.30895902491821453,0.0
2694,1.0,0.05,0.6614050717390509,1.0,0.2941947207379722,0.30895902491821453,0.0
2695,1.0,0.05,0.6614050717390509,1.0,0.2941947207379722,0.2451172379723709,0.0
2696,1.0,0.05,0.6915783760390164,1.0,0.2941947207379722,0.2451172379723709,0.0
2697,1.0,0.05,0.6915783760390164,1.0,0.2941947207379722,0.27912203964479154,0.0
2698,1.0,0.05,0.6915783760390164,1.0,0.27542191901284985,0.27912203964479154,0.0
2699,1.0,0.05,0.6752952092428209,1.0,0.27542191901284985,0.2838891167260565,0.0
2700,1.0,0.05,0.6752952092428209,1.0,0.27542191901284985,0.290096200609214,0.0
2701,1.0,0.05,0.6752952092428209,1.0,0.27542191901284985,0.2771286005740926,0.0
2702,1.0,0.05,0.6752952092428209,1.0,0.27542191901284985,0.2771286005740926,0.0
2703,1.0,0.05,0.6787370387858507,1.0,0.27542191901284985,0.2771286005740926,0.0
2704,1.0,0.05,0.6787370387858507,1.0,0.27542191901284985,0.2771286005740926,0.0
2705,1.0,0.05,0.6787370387858507,1.0,0.27542191901284985,0.2771286005740926,0.0
2706,1.0,0.05,0.6787370387858507,1.0,0.27542191901284985,0.2771286005740926,0.0
2707,1.0,0.05,0.6627413987385634,1.0,0.27542191901284985,0.2771286005740926,0.0
2708,1.0,0.05,0.6627413987385634,1.0,0.26819407162657855,0.2771286005740926,0.0
2709,1.0,0.05,0.6627413987385634,1.0,0.26819407162657855,0.25439979043252137,0.0
2710,1.0,0.05,0.6627413987385634,1.0,0.2785941162659881,0.25439979043252137,0.0
2711,1.0,0.05,0.6627413987385634,1.0,0.2785941162659881,0.25439979043252137,0.0
2712,1.0,0.05,0.6627413987385634,1.0,0.2785941162659881,0.25439979043252137,0.0
2713,1.0,0.05,0.6627413987385634,1.0,0.2785941162659881,0.23258977805527625,0.0
2714,1.0,0.05,0.6627413987385634,1.0,0.31530645786545924,0.2387894376190734,0.0
2715,1.0,0.05,0.663860391977874,1.0,0.31530645786545924,0.2387894376190734,0.0
2716,1.0,0.05,0.663860391977874,1.0,0.31530645786545924,0.2560416778374364,0.0
2717,1.0,0.05,0.663860391977874,1.0,0.31530645786545924,0.41676295677978026,0.0
2718,1.0,0.05,0.663860391977874,1.0,0.31530645786545924,0.41676295677978026,0.0
2719,1.0,0.05,0.6534589251533309,1.0,0.31530645786545924,0.32985346495060586,0.0
2720,1.0,0.05,0.6534589251533309,1.0,0.31530645786545924,0.3335143432608489,0.0
2721,1.0,0.05,0.5969431184564647,1.0,0.31859286224287336,0.36435733571144246,0.0
2722,1.0,0.05,0.5969431184564647,1.0,0.33283526004626024,0.36435733571144246,0.0
2723,1.0,0.05,0.5969431184564647,1.0,0.33283526004626024,0.3600699584349688,0.0
2724,1.0,0.05,0.5969431184564647,1.0,0.33283526004626024,0.3600699584349688,0.0
2725,1.0,0.05,0.5920348128830565,1.0,0.33283526004626024,0.3600699584349688,0.0
2726,1.0,0.05,0.5920348128830565,1.0,0.33283526004626024,0.3600699584349688,0.0
2727,1.0,0.05,0.5920348128830565,1.0,0.33283526004626024,0.37024854843551036,0.0
2728,1.0,0.05,0.5920348128830565,1.0,0.33283526004626024,0.37024854843551036,0.0
2729,1.0,0.05,0.5920348128830565,1.0,0.33283526004626024,0.3340769338907107,0.0
2730,1.0,0.05,0.5920348128830565,1.0,0.33283526004626024,0.3340769338907107,0.0
2731,1.0,0.05,0.6388648777138445,1.0,0.32737145653353455,0.3340769338907107,0.0
2732,1.0,0.05,0.6388648777138445,1.0,0.29561254632715767,0.3340769338907107,0.0
2733,1.0,0.05,0.6388648777138445,1.0,0.304627383965653,0.3340769338907107,0.0
2734,1.0,0.05,0.6388648777138445,1.0,0.304627383965653,0.3702072945756206,0.0
2735,1.0,0.05,0.6388648777138445,1.0,0.304627383965653,0.3702072945756206,0.0
2736,1.0,0.05,0.6388648777138445,1.0,0.304627383965653,0.35076524220544936,0.0
2737,1.0,0.05,0.6388648777138445,1.0,0.304627383965653,0.35076524220544936,0.0
2738,1.0,0.05,0.6388648777138445,1.0,0.304627383965653,0.35076524220544936,0.0
2739,1.0,0.05,0.6312261513272799,1.0,0.304627383965653,0.299387513054493,0.0
2740,1.0,0.05,0.6312261513272799,1.0,0.304627383965653,0.299387513054493,0.0
2741,1.0,0.05,0.6507609646927407,1.0,0.304627383965653,0.299387513054493,0.0
2742,1.0,0.05,0.6507609646927407,1.0,0.304627383965653,0.299387513054493,0.0
2743,1.0,0.05,0.6507609646927407,1.0,0.304627383965653,0.32775676891165406,0.0
2744,1.0,0.05,0.6507609646927407,1.0,0.304627383965653,0.32775676891165406,0.0
2745,1.0,0.05,0.6491966971902019,1.0,0.3050121464959078,0.32775676891165406,0.0
2746,1.0,0.05,0.6491966971902019,1.0,0.2857613676966399,0.32775676891165406,0.0
2747,1.0,0.05,0.6851181286707142,1.0,0.2857613676966399,0.32775676891165406,0.0
2748,1.0,0.05,0.6851181286707142,1.0,0.2857613676966399,0.30918036140804234,0.0
2749,1.0,0.05,0.6851181286707142,1.0,0.2726711922759219,0.2918479926908356,0.0
2750,1.0,0.05,0.6851181286707142,1.0,0.27596014025723276,0.2918479926908356,0.0
2751,1.0,0.05,0.6851181286707142,1.0,0.3015777586649064,0.307988064004095,0.0
