,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6365,1.0,0.05,0.6290176145227057,1.0,0.21046768919832226,0.380790603064882,0.0
6366,1.0,0.05,0.6290176145227057,1.0,0.22290032559939485,0.380790603064882,0.0
6367,1.0,0.05,0.6290176145227057,1.0,0.22290032559939485,0.380790603064882,0.0
6368,1.0,0.05,0.5958058776745307,1.0,0.22290032559939485,0.380790603064882,0.0
6369,1.0,0.05,0.5958058776745307,1.0,0.22290032559939485,0.380790603064882,0.0
6370,1.0,0.05,0.5958058776745307,1.0,0.22290032559939485,0.380790603064882,0.0
6371,1.0,0.05,0.5958058776745307,1.0,0.22290032559939485,0.4914597889299516,0.0
6372,1.0,0.05,0.5958058776745307,1.0,0.22972922093773906,0.4914597889299516,0.0
6373,1.0,0.05,0.5958058776745307,1.0,0.22972922093773906,0.4914597889299516,0.0
6374,1.0,0.05,0.5958058776745307,1.0,0.22972922093773906,0.4914597889299516,0.0
6375,1.0,0.05,0.5733362390521736,1.0,0.22972922093773906,0.4914597889299516,0.0
6376,1.0,0.05,0.5733362390521736,1.0,0.22972922093773906,0.4235030704238488,0.0
6377,1.0,0.05,0.576231872115956,1.0,0.22972922093773906,0.5277312715643057,0.0
6378,1.0,0.05,0.599779425957347,1.0,0.22972922093773906,0.5242040080507617,0.0
6379,1.0,0.05,0.599779425957347,1.0,0.22972922093773906,0.4029230820388786,0.0
6380,1.0,0.05,0.599779425957347,1.0,0.22972922093773906,0.4554397942248708,0.0
6381,1.0,0.05,0.599779425957347,1.0,0.22972922093773906,0.4554397942248708,0.0
6382,1.0,0.05,0.5842391662154883,1.0,0.22972922093773906,0.4149859337897983,0.0
6383,1.0,0.05,0.5842391662154883,1.0,0.22972922093773906,0.4393958402264045,0.0
6384,1.0,0.05,0.5842391662154883,1.0,0.22972922093773906,0.4393958402264045,0.0
6385,1.0,0.05,0.5842391662154883,1.0,0.22972922093773906,0.4498957064236376,0.0
6386,1.0,0.05,0.5842391662154883,1.0,0.22835072250013463,0.4498957064236376,0.0
6387,1.0,0.05,0.5842391662154883,1.0,0.22835072250013463,0.48491704741650943,0.0
6388,1.0,0.05,0.5842391662154883,1.0,0.22835072250013463,0.48491704741650943,0.0
6389,1.0,0.05,0.5982341184809506,1.0,0.22835072250013463,0.48491704741650943,0.0
6390,1.0,0.05,0.6097016297346067,1.0,0.22835072250013463,0.48491704741650943,0.0
6391,1.0,0.05,0.6053114479034756,1.0,0.22967534492137914,0.48491704741650943,0.0
6392,1.0,0.05,0.6053114479034756,1.0,0.23932093366940452,0.48491704741650943,0.0
6393,1.0,0.05,0.6053114479034756,1.0,0.24440691897521918,0.48491704741650943,0.0
6394,1.0,0.05,0.6053114479034756,1.0,0.24440691897521918,0.48491704741650943,0.0
6395,1.0,0.05,0.6053114479034756,1.0,0.24440691897521918,0.45405378959713694,0.0
6396,1.0,0.05,0.6145056749776556,1.0,0.24440691897521918,0.45405378959713694,0.0
6397,1.0,0.05,0.6035897538722348,1.0,0.24440691897521918,0.45405378959713694,0.0
6398,1.0,0.05,0.6035897538722348,1.0,0.2272037496674316,0.45405378959713694,0.0
6399,1.0,0.05,0.6035897538722348,1.0,0.23920468324093566,0.47916940983103756,0.0
6400,1.0,0.05,0.6035897538722348,1.0,0.23920468324093566,0.47916940983103756,0.0
6401,1.0,0.05,0.6035897538722348,1.0,0.23920468324093566,0.4718561475997108,0.0
6402,1.0,0.05,0.5787803884366837,1.0,0.23039152298603352,0.4718561475997108,0.0
6403,1.0,0.05,0.5787803884366837,1.0,0.23039152298603352,0.4718561475997108,0.0
6404,1.0,0.05,0.5787803884366837,1.0,0.23039152298603352,0.4718561475997108,0.0
6405,1.0,0.05,0.5830099919612275,1.0,0.2365699001151447,0.4718561475997108,0.0
6406,1.0,0.05,0.5830099919612275,1.0,0.2365699001151447,0.41550082344050465,0.0
6407,1.0,0.05,0.6000477058055168,1.0,0.2365699001151447,0.41550082344050465,0.0
6408,1.0,0.05,0.6000477058055168,1.0,0.2365699001151447,0.41550082344050465,0.0
6409,1.0,0.05,0.6000477058055168,1.0,0.2365699001151447,0.41550082344050465,0.0
6410,1.0,0.05,0.6115094876950853,1.0,0.2365699001151447,0.42951880491305766,0.0
6411,1.0,0.05,0.6115094876950853,1.0,0.2365699001151447,0.42951880491305766,0.0
6412,1.0,0.05,0.6115094876950853,1.0,0.2365699001151447,0.42951880491305766,0.0
6413,1.0,0.05,0.6115094876950853,1.0,0.2147764478844598,0.4116086343997265,0.0
6414,1.0,0.05,0.6115094876950853,1.0,0.2147764478844598,0.4116086343997265,0.0
6415,1.0,0.05,0.6115094876950853,1.0,0.2147764478844598,0.3842212832618414,0.0
6416,1.0,0.05,0.6115094876950853,1.0,0.22985226737593414,0.3842212832618414,0.0
6417,1.0,0.05,0.6115094876950853,1.0,0.22297788599220264,0.3842212832618414,0.0
6418,1.0,0.05,0.6115094876950853,1.0,0.22297788599220264,0.4199066321196866,0.0
6419,1.0,0.05,0.6115094876950853,1.0,0.22297788599220264,0.4199066321196866,0.0
6420,1.0,0.05,0.6115094876950853,1.0,0.22297788599220264,0.4199066321196866,0.0
6421,1.0,0.05,0.6115094876950853,1.0,0.22297788599220264,0.4326389405163864,0.0
6422,1.0,0.05,0.6144148454707897,1.0,0.22297788599220264,0.4326389405163864,0.0
6423,1.0,0.05,0.6144148454707897,1.0,0.23160128879368408,0.3880325488538108,0.0
6424,1.0,0.05,0.6144148454707897,1.0,0.23160128879368408,0.3880325488538108,0.0
6425,1.0,0.05,0.6144148454707897,1.0,0.23160128879368408,0.3880325488538108,0.0
6426,1.0,0.05,0.6144148454707897,1.0,0.23160128879368408,0.3880325488538108,0.0
6427,1.0,0.05,0.6144148454707897,1.0,0.2347240193086544,0.4554015604260059,0.0
6428,1.0,0.05,0.6144148454707897,1.0,0.2347240193086544,0.4554015604260059,0.0
6429,1.0,0.05,0.5856898276480975,1.0,0.2347240193086544,0.4554015604260059,0.0
6430,1.0,0.05,0.5856898276480975,1.0,0.2347240193086544,0.4554015604260059,0.0
6431,1.0,0.05,0.5856898276480975,1.0,0.2347240193086544,0.4554015604260059,0.0
6432,1.0,0.05,0.5856898276480975,1.0,0.2347240193086544,0.4554015604260059,0.0
6433,1.0,0.05,0.5856898276480975,1.0,0.2347240193086544,0.4554015604260059,0.0
6434,1.0,0.05,0.5856898276480975,1.0,0.2347240193086544,0.4554015604260059,0.0
6435,1.0,0.05,0.5856898276480975,1.0,0.22479646530925154,0.4554015604260059,0.0
6436,1.0,0.05,0.5856898276480975,1.0,0.22479646530925154,0.4554015604260059,0.0
6437,1.0,0.05,0.5856898276480975,1.0,0.22479646530925154,0.4554015604260059,0.0
6438,1.0,0.05,0.6127557999853323,1.0,0.22479646530925154,0.42948021039496276,0.0
6439,1.0,0.05,0.5994799370072922,1.0,0.22479646530925154,0.42948021039496276,0.0
6440,1.0,0.05,0.5994799370072922,1.0,0.22479646530925154,0.42948021039496276,0.0
6441,1.0,0.05,0.5994799370072922,1.0,0.22479646530925154,0.42948021039496276,0.0
6442,1.0,0.05,0.5895540954072078,1.0,0.22479646530925154,0.42948021039496276,0.0
6443,1.0,0.05,0.5895540954072078,1.0,0.22479646530925154,0.42948021039496276,0.0
6444,1.0,0.05,0.5895540954072078,1.0,0.22479646530925154,0.42948021039496276,0.0
6445,1.0,0.05,0.5895540954072078,1.0,0.22479646530925154,0.42948021039496276,0.0
6446,1.0,0.05,0.5923216527622861,1.0,0.24372969965139657,0.42948021039496276,0.0
6447,1.0,0.05,0.5923216527622861,1.0,0.24372969965139657,0.42948021039496276,0.0
6448,1.0,0.05,0.5856419387690325,1.0,0.24372969965139657,0.48563090577883194,0.0
6449,1.0,0.05,0.5856419387690325,1.0,0.23205209708007404,0.48563090577883194,0.0
6450,1.0,0.05,0.5856419387690325,1.0,0.23205209708007404,0.48563090577883194,0.0
6451,1.0,0.05,0.5856419387690325,1.0,0.23205209708007404,0.48563090577883194,0.0
6452,1.0,0.05,0.5856419387690325,1.0,0.23931536605606846,0.4899594539711755,0.0
6453,1.0,0.05,0.5856419387690325,1.0,0.23931536605606846,0.47112813736618886,0.0
6454,1.0,0.05,0.5856419387690325,1.0,0.23931536605606846,0.47112813736618886,0.0
6455,1.0,0.05,0.5856419387690325,1.0,0.23931536605606846,0.47112813736618886,0.0
6456,1.0,0.05,0.5856419387690325,1.0,0.21971848723906154,0.47112813736618886,0.0
6457,1.0,0.05,0.5880918413809523,1.0,0.21971848723906154,0.4550206801263102,0.0
6458,1.0,0.05,0.5880918413809523,1.0,0.21971848723906154,0.4550206801263102,0.0
6459,1.0,0.05,0.5880918413809523,1.0,0.21971848723906154,0.4466902214363232,0.0
6460,1.0,0.05,0.6083037774259373,1.0,0.21971848723906154,0.4466902214363232,0.0
6461,1.0,0.05,0.6083037774259373,1.0,0.21971848723906154,0.3734628048417751,0.0
6462,1.0,0.05,0.6253684466679904,1.0,0.222811763944794,0.3734628048417751,0.0
6463,1.0,0.05,0.6253684466679904,1.0,0.222811763944794,0.3734628048417751,0.0
6464,1.0,0.05,0.6253684466679904,1.0,0.222811763944794,0.3734628048417751,0.0
6465,1.0,0.05,0.6253684466679904,1.0,0.222811763944794,0.3734628048417751,0.0
6466,1.0,0.05,0.6323628778870918,1.0,0.207596490138861,0.3734628048417751,0.0
6467,1.0,0.05,0.6323628778870918,1.0,0.207596490138861,0.3734628048417751,0.0
6468,1.0,0.05,0.6323628778870918,1.0,0.207596490138861,0.3734628048417751,0.0
6469,1.0,0.05,0.6323628778870918,1.0,0.2301572861317535,0.3734628048417751,0.0
6470,1.0,0.05,0.6248658700767649,1.0,0.2301572861317535,0.3773000078635868,0.0
6471,1.0,0.05,0.5972709140119702,1.0,0.2301572861317535,0.35528885219226625,0.0
6472,1.0,0.05,0.5972709140119702,1.0,0.2301572861317535,0.35528885219226625,0.0
6473,1.0,0.05,0.6270838924393656,1.0,0.21999804579135382,0.35528885219226625,0.0
6474,1.0,0.05,0.6270838924393656,1.0,0.21999804579135382,0.4035392351479802,0.0
6475,1.0,0.05,0.5867531274302724,1.0,0.22506372519938328,0.4035392351479802,0.0
6476,1.0,0.05,0.5867531274302724,1.0,0.22506372519938328,0.4035392351479802,0.0
6477,1.0,0.05,0.5867531274302724,1.0,0.23279433537604535,0.4035392351479802,0.0
6478,1.0,0.05,0.6312768830973772,1.0,0.22304722456920215,0.4035392351479802,0.0
6479,1.0,0.05,0.6312768830973772,1.0,0.22304722456920215,0.4035392351479802,0.0
6480,1.0,0.05,0.6312768830973772,1.0,0.22304722456920215,0.4035392351479802,0.0
6481,1.0,0.05,0.6312768830973772,1.0,0.21624519513944476,0.35318466664762416,0.0
6482,1.0,0.05,0.6312768830973772,1.0,0.21624519513944476,0.35318466664762416,0.0
6483,1.0,0.05,0.6312768830973772,1.0,0.21624519513944476,0.35318466664762416,0.0
6484,1.0,0.05,0.6312768830973772,1.0,0.21624519513944476,0.4228090787010509,0.0
6485,1.0,0.05,0.6312768830973772,1.0,0.21624519513944476,0.4228090787010509,0.0
6486,1.0,0.05,0.6312768830973772,1.0,0.21475894786241986,0.334934961226997,0.0
6487,1.0,0.05,0.6312768830973772,1.0,0.21475894786241986,0.391337110087131,0.0
6488,1.0,0.05,0.6312768830973772,1.0,0.21475894786241986,0.391337110087131,0.0
6489,1.0,0.05,0.6312768830973772,1.0,0.21475894786241986,0.391337110087131,0.0
6490,1.0,0.05,0.6038129661033992,1.0,0.21475894786241986,0.3992883546559445,0.0
6491,1.0,0.05,0.5912467804606353,1.0,0.21475894786241986,0.4213812634062817,0.0
6492,1.0,0.05,0.5912467804606353,1.0,0.21475894786241986,0.4213812634062817,0.0
6493,1.0,0.05,0.5912467804606353,1.0,0.21475894786241986,0.4213812634062817,0.0
6494,1.0,0.05,0.606899274536649,1.0,0.20849069251605926,0.38707999728965914,0.0
6495,1.0,0.05,0.606899274536649,1.0,0.20849069251605926,0.38707999728965914,0.0
6496,1.0,0.05,0.606899274536649,1.0,0.20849069251605926,0.35843258715611787,0.0
6497,1.0,0.05,0.606899274536649,1.0,0.20849069251605926,0.35843258715611787,0.0
6498,1.0,0.05,0.6494405005937757,1.0,0.20849069251605926,0.35843258715611787,0.0
6499,1.0,0.05,0.6494405005937757,1.0,0.20849069251605926,0.35843258715611787,0.0
6500,1.0,0.05,0.6494405005937757,1.0,0.20849069251605926,0.35843258715611787,0.0
6501,1.0,0.05,0.6494405005937757,1.0,0.2299990737556957,0.4074912656183689,0.0
6502,1.0,0.05,0.6494405005937757,1.0,0.2299990737556957,0.4074912656183689,0.0
6503,1.0,0.05,0.6494405005937757,1.0,0.2299990737556957,0.37234827886097027,0.0
6504,1.0,0.05,0.6494405005937757,1.0,0.2328117140206286,0.37234827886097027,0.0
6505,1.0,0.05,0.6494405005937757,1.0,0.2328117140206286,0.37234827886097027,0.0
6506,1.0,0.05,0.5916990788479365,1.0,0.2328117140206286,0.37234827886097027,0.0
6507,1.0,0.05,0.5916990788479365,1.0,0.2328117140206286,0.37234827886097027,0.0
6508,1.0,0.05,0.5916990788479365,1.0,0.2328117140206286,0.37234827886097027,0.0
6509,1.0,0.05,0.5916990788479365,1.0,0.2328117140206286,0.37234827886097027,0.0
6510,1.0,0.05,0.5916990788479365,1.0,0.2328117140206286,0.3832256595599749,0.0
6511,1.0,0.05,0.5916990788479365,1.0,0.2328117140206286,0.3832256595599749,0.0
6512,1.0,0.05,0.5916990788479365,1.0,0.230586829336554,0.3832256595599749,0.0
6513,1.0,0.05,0.6128357030534862,1.0,0.230586829336554,0.4026226643623282,0.0
6514,1.0,0.05,0.6128357030534862,1.0,0.230586829336554,0.4026226643623282,0.0
6515,1.0,0.05,0.6128357030534862,1.0,0.230586829336554,0.4026226643623282,0.0
6516,1.0,0.05,0.6128357030534862,1.0,0.22734183731024266,0.4026226643623282,0.0
6517,1.0,0.05,0.6128357030534862,1.0,0.22734183731024266,0.4026226643623282,0.0
6518,1.0,0.05,0.6128357030534862,1.0,0.22734183731024266,0.4026226643623282,0.0
6519,1.0,0.05,0.6128357030534862,1.0,0.22734183731024266,0.4026226643623282,0.0
6520,1.0,0.05,0.6128357030534862,1.0,0.22734183731024266,0.4026226643623282,0.0
6521,1.0,0.05,0.6128357030534862,1.0,0.22734183731024266,0.4026226643623282,0.0
6522,1.0,0.05,0.6128357030534862,1.0,0.22734183731024266,0.4026226643623282,0.0
6523,1.0,0.05,0.6128357030534862,1.0,0.22734183731024266,0.4026226643623282,0.0
6524,1.0,0.05,0.6128357030534862,1.0,0.23307771348960712,0.4026226643623282,0.0
6525,1.0,0.05,0.6128357030534862,1.0,0.23307771348960712,0.4026226643623282,0.0
6526,1.0,0.05,0.6128357030534862,1.0,0.22738489805768552,0.4008295431068982,0.0
6527,1.0,0.05,0.6128800403233122,1.0,0.22738489805768552,0.4008295431068982,0.0
6528,1.0,0.05,0.6128800403233122,1.0,0.22738489805768552,0.4008295431068982,0.0
6529,1.0,0.05,0.6128800403233122,1.0,0.21711282336230792,0.4008295431068982,0.0
6530,1.0,0.05,0.6128800403233122,1.0,0.21711282336230792,0.4008295431068982,0.0
6531,1.0,0.05,0.6128800403233122,1.0,0.21711282336230792,0.4008295431068982,0.0
6532,1.0,0.05,0.6128800403233122,1.0,0.21711282336230792,0.4008295431068982,0.0
6533,1.0,0.05,0.6128800403233122,1.0,0.21711282336230792,0.4008295431068982,0.0
6534,1.0,0.05,0.6128800403233122,1.0,0.21711282336230792,0.4008295431068982,0.0
6535,1.0,0.05,0.6006059442626093,1.0,0.21711282336230792,0.4008295431068982,0.0
6536,1.0,0.05,0.5984790450430849,1.0,0.2192839338208335,0.4008295431068982,0.0
6537,1.0,0.05,0.5984790450430849,1.0,0.24009147439124384,0.4405273329426252,0.0
6538,1.0,0.05,0.5984790450430849,1.0,0.24009147439124384,0.4405273329426252,0.0
6539,1.0,0.05,0.5984790450430849,1.0,0.24009147439124384,0.4451996395805582,0.0
6540,1.0,0.05,0.5984790450430849,1.0,0.21972102103274277,0.4365903650405372,0.0
6541,1.0,0.05,0.607350148823676,1.0,0.22875102839174252,0.4365903650405372,0.0
6542,1.0,0.05,0.5945287444982621,1.0,0.2326664493585198,0.4365903650405372,0.0
6543,1.0,0.05,0.5945287444982621,1.0,0.21633671664036544,0.4365903650405372,0.0
6544,1.0,0.05,0.5945287444982621,1.0,0.21831016696687316,0.4652514682297644,0.0
6545,1.0,0.05,0.6001597947422522,1.0,0.21831016696687316,0.4652514682297644,0.0
6546,1.0,0.05,0.6001597947422522,1.0,0.2398498101133169,0.4652514682297644,0.0
6547,1.0,0.05,0.5877211194921236,1.0,0.24198824961370996,0.4652514682297644,0.0
6548,1.0,0.05,0.5877211194921236,1.0,0.2141289654284333,0.4652514682297644,0.0
6549,1.0,0.05,0.5877211194921236,1.0,0.24671983610107592,0.4652514682297644,0.0
6550,1.0,0.05,0.5877211194921236,1.0,0.2478465430586156,0.4652514682297644,0.0
6551,1.0,0.05,0.5877211194921236,1.0,0.2478465430586156,0.4652514682297644,0.0
6552,1.0,0.05,0.5877211194921236,1.0,0.2478465430586156,0.46300102762540696,0.0
6553,1.0,0.05,0.5877211194921236,1.0,0.2478465430586156,0.46300102762540696,0.0
6554,1.0,0.05,0.58257870189501,1.0,0.2478465430586156,0.46300102762540696,0.0
6555,1.0,0.05,0.58257870189501,1.0,0.2478465430586156,0.46300102762540696,0.0
6556,1.0,0.05,0.58257870189501,1.0,0.2478465430586156,0.46300102762540696,0.0
6557,1.0,0.05,0.58257870189501,1.0,0.2478465430586156,0.46300102762540696,0.0
6558,1.0,0.05,0.58257870189501,1.0,0.2478465430586156,0.46300102762540696,0.0
6559,1.0,0.05,0.58257870189501,1.0,0.2478465430586156,0.46300102762540696,0.0
6560,1.0,0.05,0.58257870189501,1.0,0.2193728933555035,0.46300102762540696,0.0
6561,1.0,0.05,0.6085264732700099,1.0,0.21596948084330594,0.46300102762540696,0.0
6562,1.0,0.05,0.6085264732700099,1.0,0.21596948084330594,0.3856491462599327,0.0
6563,1.0,0.05,0.6085264732700099,1.0,0.22498091378475507,0.3856491462599327,0.0
6564,1.0,0.05,0.6315732442414613,1.0,0.22498091378475507,0.3856491462599327,0.0
6565,1.0,0.05,0.6315732442414613,1.0,0.22498091378475507,0.38217335430510224,0.0
6566,1.0,0.05,0.6315732442414613,1.0,0.22498091378475507,0.4017880935400397,0.0
6567,1.0,0.05,0.6315732442414613,1.0,0.22498091378475507,0.3857825268830496,0.0
6568,1.0,0.05,0.6315732442414613,1.0,0.22498091378475507,0.3857825268830496,0.0
6569,1.0,0.05,0.6315732442414613,1.0,0.22498091378475507,0.3857825268830496,0.0
6570,1.0,0.05,0.6315732442414613,1.0,0.22498091378475507,0.3857825268830496,0.0
6571,1.0,0.05,0.6218747390035113,1.0,0.22498091378475507,0.3857825268830496,0.0
6572,1.0,0.05,0.61102981151246,1.0,0.22498091378475507,0.3857825268830496,0.0
6573,1.0,0.05,0.61102981151246,1.0,0.22498091378475507,0.3857825268830496,0.0
6574,1.0,0.05,0.61102981151246,1.0,0.22498091378475507,0.3857825268830496,0.0
6575,1.0,0.05,0.61102981151246,1.0,0.22498091378475507,0.3857825268830496,0.0
6576,1.0,0.05,0.61102981151246,1.0,0.22498091378475507,0.3857825268830496,0.0
6577,1.0,0.05,0.61102981151246,1.0,0.22498091378475507,0.3857825268830496,0.0
6578,1.0,0.05,0.61102981151246,1.0,0.21376353572209789,0.3857825268830496,0.0
6579,1.0,0.05,0.61102981151246,1.0,0.21376353572209789,0.3857825268830496,0.0
6580,1.0,0.05,0.61102981151246,1.0,0.21376353572209789,0.3857825268830496,0.0
6581,1.0,0.05,0.61102981151246,1.0,0.21376353572209789,0.3857825268830496,0.0
6582,1.0,0.05,0.610815880879693,1.0,0.21376353572209789,0.3857825268830496,0.0
6583,1.0,0.05,0.610815880879693,1.0,0.21376353572209789,0.37285074316680994,0.0
6584,1.0,0.05,0.6324502648143542,1.0,0.2283083716990103,0.3664194141230634,0.0
6585,1.0,0.05,0.6324502648143542,1.0,0.2283083716990103,0.3664194141230634,0.0
6586,1.0,0.05,0.6335548445937902,1.0,0.21353935229108373,0.3664194141230634,0.0
6587,1.0,0.05,0.6335548445937902,1.0,0.2144090496080524,0.3664194141230634,0.0
6588,1.0,0.05,0.6335548445937902,1.0,0.23648251468553824,0.3664194141230634,0.0
6589,1.0,0.05,0.6261141294870918,1.0,0.23648251468553824,0.3664194141230634,0.0
6590,1.0,0.05,0.6261141294870918,1.0,0.23648251468553824,0.3664194141230634,0.0
6591,1.0,0.05,0.6174300347065822,1.0,0.23648251468553824,0.3664194141230634,0.0
6592,1.0,0.05,0.6174300347065822,1.0,0.23648251468553824,0.3664194141230634,0.0
6593,1.0,0.05,0.6174300347065822,1.0,0.21663859301312413,0.3664194141230634,0.0
6594,1.0,0.05,0.6174300347065822,1.0,0.21671968428049,0.3664194141230634,0.0
6595,1.0,0.05,0.6174300347065822,1.0,0.21671968428049,0.3664194141230634,0.0
6596,1.0,0.05,0.615936401559225,1.0,0.21671968428049,0.3664194141230634,0.0
6597,1.0,0.05,0.615936401559225,1.0,0.21671968428049,0.3664194141230634,0.0
6598,1.0,0.05,0.615936401559225,1.0,0.22196609258096914,0.3664194141230634,0.0
6599,1.0,0.05,0.6223848713959131,1.0,0.21790441888864154,0.4088390806248857,0.0
6600,1.0,0.05,0.6223848713959131,1.0,0.21790441888864154,0.4088390806248857,0.0
6601,1.0,0.05,0.6223848713959131,1.0,0.21790441888864154,0.4024968139057824,0.0
6602,1.0,0.05,0.6223848713959131,1.0,0.2280431105291532,0.4024968139057824,0.0
6603,1.0,0.05,0.6223848713959131,1.0,0.2280431105291532,0.4024968139057824,0.0
6604,1.0,0.05,0.6223848713959131,1.0,0.2280431105291532,0.4024968139057824,0.0
6605,1.0,0.05,0.6223848713959131,1.0,0.2280431105291532,0.4024968139057824,0.0
6606,1.0,0.05,0.6223848713959131,1.0,0.2280431105291532,0.4024968139057824,0.0
6607,1.0,0.05,0.6223848713959131,1.0,0.2280431105291532,0.41807642041965354,0.0
6608,1.0,0.05,0.6223848713959131,1.0,0.2280431105291532,0.41807642041965354,0.0
6609,1.0,0.05,0.6223848713959131,1.0,0.22892346208516182,0.41807642041965354,0.0
6610,1.0,0.05,0.5973522967686689,1.0,0.22455558458168917,0.41807642041965354,0.0
6611,1.0,0.05,0.6021826654768707,1.0,0.22455558458168917,0.41807642041965354,0.0
6612,1.0,0.05,0.6021826654768707,1.0,0.23493899446182284,0.41807642041965354,0.0
6613,1.0,0.05,0.6021826654768707,1.0,0.23493899446182284,0.46868744888417235,0.0
6614,1.0,0.05,0.6021826654768707,1.0,0.23493899446182284,0.46868744888417235,0.0
6615,1.0,0.05,0.6021826654768707,1.0,0.23493899446182284,0.46868744888417235,0.0
6616,1.0,0.05,0.6021826654768707,1.0,0.23493899446182284,0.46868744888417235,0.0
6617,1.0,0.05,0.6021826654768707,1.0,0.23493899446182284,0.46868744888417235,0.0
6618,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6619,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6620,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6621,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6622,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6623,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6624,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6625,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6626,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6627,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6628,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6629,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6630,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6631,1.0,0.05,0.6118915219727818,1.0,0.21700646562417208,0.3613119550757893,0.0
6632,1.0,0.05,0.6221955648483727,1.0,0.21700646562417208,0.3613119550757893,0.0
6633,1.0,0.05,0.6221955648483727,1.0,0.22060214802816266,0.3613119550757893,0.0
6634,1.0,0.05,0.6221955648483727,1.0,0.22060214802816266,0.3613119550757893,0.0
6635,1.0,0.05,0.6221955648483727,1.0,0.23038414910103194,0.3613119550757893,0.0
6636,1.0,0.05,0.6221955648483727,1.0,0.23038414910103194,0.3613119550757893,0.0
6637,1.0,0.05,0.6221955648483727,1.0,0.23038414910103194,0.3613119550757893,0.0
6638,1.0,0.05,0.6190738529473716,1.0,0.22888088820729735,0.3613119550757893,0.0
6639,1.0,0.05,0.5990623401988568,1.0,0.22888088820729735,0.422069121279926,0.0
6640,1.0,0.05,0.5990623401988568,1.0,0.22880670227826655,0.422069121279926,0.0
6641,1.0,0.05,0.6238052182002412,1.0,0.22948033522106934,0.422069121279926,0.0
6642,1.0,0.05,0.6238052182002412,1.0,0.22948033522106934,0.422069121279926,0.0
6643,1.0,0.05,0.6238052182002412,1.0,0.23449336292997786,0.422069121279926,0.0
6644,1.0,0.05,0.6238052182002412,1.0,0.23449336292997786,0.422069121279926,0.0
6645,1.0,0.05,0.6238052182002412,1.0,0.21251276066269484,0.398542751591482,0.0
6646,1.0,0.05,0.6186974287901703,1.0,0.21251276066269484,0.398542751591482,0.0
6647,1.0,0.05,0.6186974287901703,1.0,0.21619534829343112,0.398542751591482,0.0
6648,1.0,0.05,0.6186974287901703,1.0,0.21619534829343112,0.4063657607382157,0.0
6649,1.0,0.05,0.6186974287901703,1.0,0.21619534829343112,0.3827699384527222,0.0
6650,1.0,0.05,0.6186974287901703,1.0,0.21619534829343112,0.3827699384527222,0.0
6651,1.0,0.05,0.6186974287901703,1.0,0.22573063328690754,0.3827699384527222,0.0
6652,1.0,0.05,0.6186974287901703,1.0,0.20232133487558696,0.32442917620812634,0.0
6653,1.0,0.05,0.6209204753911588,1.0,0.22282676984065805,0.32442917620812634,0.0
6654,1.0,0.05,0.6209204753911588,1.0,0.22282676984065805,0.3716743471165371,0.0
6655,1.0,0.05,0.6209204753911588,1.0,0.22282676984065805,0.3716743471165371,0.0
6656,1.0,0.05,0.6209204753911588,1.0,0.22282676984065805,0.3716743471165371,0.0
6657,1.0,0.05,0.6209204753911588,1.0,0.20452079166774523,0.3716743471165371,0.0
6658,1.0,0.05,0.6209204753911588,1.0,0.2249983604735647,0.3716743471165371,0.0
6659,1.0,0.05,0.6209204753911588,1.0,0.2249983604735647,0.3716743471165371,0.0
6660,1.0,0.05,0.6296458689959584,1.0,0.2249983604735647,0.3716743471165371,0.0
6661,1.0,0.05,0.6296458689959584,1.0,0.23313690951203225,0.3716743471165371,0.0
6662,1.0,0.05,0.5878101389633931,1.0,0.23313690951203225,0.3655773498782633,0.0
6663,1.0,0.05,0.5878101389633931,1.0,0.23313690951203225,0.3655773498782633,0.0
6664,1.0,0.05,0.5878101389633931,1.0,0.23600238054102335,0.3655773498782633,0.0
6665,1.0,0.05,0.5878101389633931,1.0,0.23600238054102335,0.5467567087462888,0.0
6666,1.0,0.05,0.5878101389633931,1.0,0.2290188915205823,0.5467567087462888,0.0
6667,1.0,0.05,0.5611529281766546,1.0,0.2290188915205823,0.5467567087462888,0.0
6668,1.0,0.05,0.5611529281766546,1.0,0.23083499311095096,0.5467567087462888,0.0
