,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10291,1.0,0.05,4.1978228734937624e-05,1.0,0.00878673516448602,0.3162588117436929,0.0
10292,1.0,0.05,4.1978228734937624e-05,1.0,0.00878673516448602,0.4040264674678158,0.0
10293,1.0,0.05,4.3872065015261664e-05,1.0,0.00878673516448602,0.3729656382324342,0.0
10294,1.0,0.05,4.255527329278201e-05,1.0,0.00919365400308651,0.40428906411153037,0.0
10295,1.0,0.05,4.255527329278201e-05,1.0,0.009368390799515115,0.40428906411153037,0.0
10296,1.0,0.05,4.255527329278201e-05,1.0,0.009368390799515115,0.40428906411153037,0.0
10297,1.0,0.05,4.255527329278201e-05,1.0,0.009368390799515115,0.40428906411153037,0.0
10298,1.0,0.05,4.255527329278201e-05,1.0,0.00905214597049079,0.40428906411153037,0.0
10299,1.0,0.05,4.745400638059449e-05,1.0,0.00905214597049079,0.40749658452090975,0.0
10300,1.0,0.05,4.6761073408520936e-05,1.0,0.009428188947477835,0.40749658452090975,0.0
10301,1.0,0.05,4.6761073408520936e-05,1.0,0.009428188947477835,0.3810693277991397,0.0
10302,1.0,0.05,4.6761073408520936e-05,1.0,0.009428188947477835,0.3810693277991397,0.0
10303,1.0,0.05,4.6761073408520936e-05,1.0,0.009428188947477835,0.3810693277991397,0.0
10304,1.0,0.05,4.3789208297059977e-05,1.0,0.009428188947477835,0.3810693277991397,0.0
10305,1.0,0.05,4.327349062450971e-05,1.0,0.009428188947477835,0.4475395403271165,0.0
10306,1.0,0.05,4.1558457257489486e-05,1.0,0.0095029835182973,0.45418539121467455,0.0
10307,1.0,0.05,4.3577756135820345e-05,1.0,0.008848115165390077,0.45418539121467455,0.0
10308,1.0,0.05,4.3577756135820345e-05,1.0,0.008848115165390077,0.45418539121467455,0.0
10309,1.0,0.05,4.3586858792151866e-05,1.0,0.009432386542630181,0.45418539121467455,0.0
10310,1.0,0.05,4.0090873617031165e-05,1.0,0.009369040281226449,0.40184657649634503,0.0
10311,1.0,0.05,4.052340592073255e-05,1.0,0.009036799724609676,0.43303159989789286,0.0
10312,1.0,0.05,4.052340592073255e-05,1.0,0.009036799724609676,0.43303159989789286,0.0
10313,1.0,0.05,4.052340592073255e-05,1.0,0.009036799724609676,0.3152821060629887,0.0
10314,1.0,0.05,4.052340592073255e-05,1.0,0.009036799724609676,0.4195357825128847,0.0
10315,1.0,0.05,4.052340592073255e-05,1.0,0.009036799724609676,0.4431232235009257,0.0
10316,1.0,0.05,4.366231158128556e-05,1.0,0.009036799724609676,0.463070260963661,0.0
10317,1.0,0.05,4.086430995521435e-05,1.0,0.009242718889806031,0.463070260963661,0.0
10318,1.0,0.05,4.4301502091632846e-05,1.0,0.009631045450786245,0.3290797430771062,0.0
10319,1.0,0.05,4.122003176315407e-05,1.0,0.009414211836678368,0.3359078727535081,0.0
10320,1.0,0.05,4.122003176315407e-05,1.0,0.008563339617751468,0.3359078727535081,0.0
10321,1.0,0.05,4.122003176315407e-05,1.0,0.008563339617751468,0.3359078727535081,0.0
10322,1.0,0.05,4.280220879713302e-05,1.0,0.008563339617751468,0.3887082205052667,0.0
10323,1.0,0.05,4.143803731013773e-05,1.0,0.008563339617751468,0.3905754250486745,0.0
10324,1.0,0.05,4.060574585059014e-05,1.0,0.008563339617751468,0.3905754250486745,0.0
10325,1.0,0.05,4.060574585059014e-05,1.0,0.008563339617751468,0.3905754250486745,0.0
10326,1.0,0.05,4.380747597133162e-05,1.0,0.009100151574568381,0.3905754250486745,0.0
10327,1.0,0.05,4.380747597133162e-05,1.0,0.008844305791415758,0.3905754250486745,0.0
10328,1.0,0.05,4.380747597133162e-05,1.0,0.008844305791415758,0.3905754250486745,0.0
10329,1.0,0.05,4.380747597133162e-05,1.0,0.008844305791415758,0.3905754250486745,0.0
10330,1.0,0.05,4.4169848473267004e-05,1.0,0.009120139299198316,0.41341262553495706,0.0
10331,1.0,0.05,4.4169848473267004e-05,1.0,0.008941134203514285,0.41341262553495706,0.0
10332,1.0,0.05,4.4169848473267004e-05,1.0,0.009089609392426104,0.41341262553495706,0.0
10333,1.0,0.05,4.036195774781402e-05,1.0,0.009089609392426104,0.41341262553495706,0.0
10334,1.0,0.05,3.97736668544343e-05,1.0,0.008438883193347579,0.4020367987652674,0.0
10335,1.0,0.05,4.062566080730062e-05,1.0,0.009700582166890018,0.4020367987652674,0.0
10336,1.0,0.05,4.062566080730062e-05,1.0,0.009700582166890018,0.4020367987652674,0.0
10337,1.0,0.05,4.286965900254547e-05,1.0,0.009700582166890018,0.4020367987652674,0.0
10338,1.0,0.05,3.975746986333454e-05,1.0,0.009700582166890018,0.4020367987652674,0.0
10339,1.0,0.05,3.975746986333454e-05,1.0,0.009700582166890018,0.4828859960944077,0.0
10340,1.0,0.05,3.975746986333454e-05,1.0,0.009700582166890018,0.38283045571960655,0.0
10341,1.0,0.05,3.975746986333454e-05,1.0,0.009700582166890018,0.3985630589092033,0.0
10342,1.0,0.05,3.975746986333454e-05,1.0,0.008993275703427412,0.43321827230269827,0.0
10343,1.0,0.05,3.975746986333454e-05,1.0,0.008993275703427412,0.43321827230269827,0.0
10344,1.0,0.05,3.975746986333454e-05,1.0,0.00892538098318282,0.43321827230269827,0.0
10345,1.0,0.05,4.216440456550876e-05,1.0,0.009822463038863147,0.43321827230269827,0.0
10346,1.0,0.05,4.216440456550876e-05,1.0,0.009822463038863147,0.48225911158980705,0.0
10347,1.0,0.05,4.216440456550876e-05,1.0,0.009822463038863147,0.48225911158980705,0.0
10348,1.0,0.05,4.216440456550876e-05,1.0,0.009822463038863147,0.35880078436119767,0.0
10349,1.0,0.05,4.216440456550876e-05,1.0,0.008679743941909693,0.3235604152041397,0.0
10350,1.0,0.05,4.415341259210385e-05,1.0,0.008679743941909693,0.3235604152041397,0.0
10351,1.0,0.05,4.415341259210385e-05,1.0,0.008679743941909693,0.3235604152041397,0.0
10352,1.0,0.05,4.415341259210385e-05,1.0,0.008679743941909693,0.3235604152041397,0.0
10353,1.0,0.05,4.1835025838950176e-05,1.0,0.008679743941909693,0.29249861766012564,0.0
10354,1.0,0.05,4.1905704685688396e-05,1.0,0.008679743941909693,0.29249861766012564,0.0
10355,1.0,0.05,4.5624795973652525e-05,1.0,0.008679743941909693,0.30910476454341546,0.0
10356,1.0,0.05,4.18891677189902e-05,1.0,0.008679743941909693,0.36539805818654575,0.0
10357,1.0,0.05,4.3056736515854736e-05,1.0,0.008679743941909693,0.36539805818654575,0.0
10358,1.0,0.05,4.263253900477088e-05,1.0,0.008594509938996776,0.36539805818654575,0.0
10359,1.0,0.05,4.263253900477088e-05,1.0,0.008594509938996776,0.3772818082821508,0.0
10360,1.0,0.05,4.263253900477088e-05,1.0,0.009002257769480822,0.3772818082821508,0.0
10361,1.0,0.05,4.32565682510043e-05,1.0,0.009002257769480822,0.4487846176035569,0.0
10362,1.0,0.05,4.32565682510043e-05,1.0,0.009002257769480822,0.32276600231070607,0.0
10363,1.0,0.05,4.32565682510043e-05,1.0,0.008758891920465816,0.32276600231070607,0.0
10364,1.0,0.05,4.32565682510043e-05,1.0,0.008906730750499312,0.32276600231070607,0.0
10365,1.0,0.05,4.32565682510043e-05,1.0,0.00903863690063743,0.3681279254572619,0.0
10366,1.0,0.05,4.32565682510043e-05,1.0,0.00903863690063743,0.3681279254572619,0.0
10367,1.0,0.05,4.552357098310968e-05,1.0,0.00903863690063743,0.3681279254572619,0.0
10368,1.0,0.05,4.504939880215567e-05,1.0,0.00838288637430303,0.3681279254572619,0.0
10369,1.0,0.05,4.7297160467569535e-05,1.0,0.00838288637430303,0.3681279254572619,0.0
10370,1.0,0.05,4.823138336869534e-05,1.0,0.00838288637430303,0.3681279254572619,0.0
10371,1.0,0.05,4.823138336869534e-05,1.0,0.00838288637430303,0.3681279254572619,0.0
10372,1.0,0.05,4.823138336869534e-05,1.0,0.00838288637430303,0.3681279254572619,0.0
10373,1.0,0.05,4.0344182914443634e-05,1.0,0.00838288637430303,0.3681279254572619,0.0
10374,1.0,0.05,4.3863844382010835e-05,1.0,0.00838288637430303,0.25246175763802564,0.0
10375,1.0,0.05,4.3863844382010835e-05,1.0,0.00838288637430303,0.34231239546200004,0.0
10376,1.0,0.05,4.3863844382010835e-05,1.0,0.00838288637430303,0.34231239546200004,0.0
10377,1.0,0.05,4.2369828756880295e-05,1.0,0.009207923639800669,0.34231239546200004,0.0
10378,1.0,0.05,4.2369828756880295e-05,1.0,0.009207923639800669,0.34231239546200004,0.0
10379,1.0,0.05,4.2369828756880295e-05,1.0,0.009207923639800669,0.34231239546200004,0.0
10380,1.0,0.05,4.2369828756880295e-05,1.0,0.009207923639800669,0.34231239546200004,0.0
10381,1.0,0.05,4.2369828756880295e-05,1.0,0.009207923639800669,0.3209493959714792,0.0
10382,1.0,0.05,4.2369828756880295e-05,1.0,0.009207923639800669,0.3209493959714792,0.0
10383,1.0,0.05,4.2369828756880295e-05,1.0,0.009207923639800669,0.3209493959714792,0.0
10384,1.0,0.05,4.187413573015843e-05,1.0,0.009207923639800669,0.37802086380589023,0.0
10385,1.0,0.05,4.187413573015843e-05,1.0,0.009207923639800669,0.3797297434786653,0.0
10386,1.0,0.05,4.187413573015843e-05,1.0,0.009150154671608703,0.3797297434786653,0.0
10387,1.0,0.05,4.2187241371590935e-05,1.0,0.008897978955385417,0.3797297434786653,0.0
10388,1.0,0.05,4.2187241371590935e-05,1.0,0.008897978955385417,0.3797297434786653,0.0
10389,1.0,0.05,4.2187241371590935e-05,1.0,0.008897978955385417,0.6205673427579765,0.0
10390,1.0,0.05,4.075081324984842e-05,1.0,0.008897978955385417,0.3906590101916851,0.0
10391,1.0,0.05,4.600978975944798e-05,1.0,0.008897978955385417,0.3906590101916851,0.0
10392,1.0,0.05,4.600978975944798e-05,1.0,0.008897978955385417,0.3906590101916851,0.0
10393,1.0,0.05,4.600978975944798e-05,1.0,0.008897978955385417,0.291114332911132,0.0
10394,1.0,0.05,4.093785004379988e-05,1.0,0.008897978955385417,0.291114332911132,0.0
10395,1.0,0.05,4.093785004379988e-05,1.0,0.008897978955385417,0.291114332911132,0.0
10396,1.0,0.05,4.093785004379988e-05,1.0,0.008897978955385417,0.3734142640759107,0.0
10397,1.0,0.05,4.093785004379988e-05,1.0,0.008897978955385417,0.3734142640759107,0.0
10398,1.0,0.05,4.093785004379988e-05,1.0,0.008897978955385417,0.3734142640759107,0.0
10399,1.0,0.05,4.093785004379988e-05,1.0,0.008897978955385417,0.3734142640759107,0.0
10400,1.0,0.05,4.403351638389016e-05,1.0,0.008897978955385417,0.4134333531328387,0.0
10401,1.0,0.05,4.403351638389016e-05,1.0,0.008897978955385417,0.4134333531328387,0.0
10402,1.0,0.05,4.1457017450271195e-05,1.0,0.008897978955385417,0.4134333531328387,0.0
10403,1.0,0.05,4.0658548856337416e-05,1.0,0.00927161289150422,0.4134333531328387,0.0
10404,1.0,0.05,4.0658548856337416e-05,1.0,0.00927161289150422,0.4134333531328387,0.0
10405,1.0,0.05,4.0658548856337416e-05,1.0,0.00927161289150422,0.31561533139646336,0.0
10406,1.0,0.05,4.594834246566744e-05,1.0,0.009044611812830883,0.3150161709117759,0.0
10407,1.0,0.05,4.594834246566744e-05,1.0,0.009044611812830883,0.3150161709117759,0.0
10408,1.0,0.05,4.53438087329952e-05,1.0,0.009044611812830883,0.3150161709117759,0.0
10409,1.0,0.05,4.507899836230872e-05,1.0,0.009044611812830883,0.3150161709117759,0.0
10410,1.0,0.05,4.507899836230872e-05,1.0,0.00865529634405896,0.3612554945897113,0.0
10411,1.0,0.05,4.507899836230872e-05,1.0,0.00865529634405896,0.31590113249555346,0.0
10412,1.0,0.05,4.507899836230872e-05,1.0,0.00865529634405896,0.31590113249555346,0.0
10413,1.0,0.05,4.507899836230872e-05,1.0,0.00865529634405896,0.31590113249555346,0.0
10414,1.0,0.05,4.507899836230872e-05,1.0,0.008312391409119024,0.31590113249555346,0.0
10415,1.0,0.05,4.507899836230872e-05,1.0,0.0087108533687036,0.31590113249555346,0.0
10416,1.0,0.05,4.507899836230872e-05,1.0,0.0087108533687036,0.31590113249555346,0.0
10417,1.0,0.05,4.507899836230872e-05,1.0,0.0087108533687036,0.31590113249555346,0.0
10418,1.0,0.05,4.558479235996328e-05,1.0,0.0087108533687036,0.31590113249555346,0.0
10419,1.0,0.05,4.558479235996328e-05,1.0,0.0087108533687036,0.31590113249555346,0.0
10420,1.0,0.05,4.558479235996328e-05,1.0,0.0087108533687036,0.31590113249555346,0.0
10421,1.0,0.05,4.032888062629424e-05,1.0,0.0087108533687036,0.35976740683022446,0.0
10422,1.0,0.05,4.032888062629424e-05,1.0,0.0087108533687036,0.35976740683022446,0.0
10423,1.0,0.05,4.032888062629424e-05,1.0,0.0087108533687036,0.35976740683022446,0.0
10424,1.0,0.05,4.032888062629424e-05,1.0,0.0087108533687036,0.5007153239974628,0.0
10425,1.0,0.05,4.032888062629424e-05,1.0,0.009208875294284524,0.443381508169759,0.0
10426,1.0,0.05,4.268847000434996e-05,1.0,0.009208875294284524,0.443381508169759,0.0
10427,1.0,0.05,4.268847000434996e-05,1.0,0.009208875294284524,0.48637461392502757,0.0
10428,1.0,0.05,4.343855419246497e-05,1.0,0.009208875294284524,0.48637461392502757,0.0
10429,1.0,0.05,4.3499237669927194e-05,1.0,0.009693929395113599,0.44818631102703343,0.0
10430,1.0,0.05,4.3499237669927194e-05,1.0,0.00905225248703657,0.44818631102703343,0.0
10431,1.0,0.05,4.3499237669927194e-05,1.0,0.00905225248703657,0.44818631102703343,0.0
10432,1.0,0.05,4.44343507354082e-05,1.0,0.00917762447809094,0.44818631102703343,0.0
10433,1.0,0.05,3.9981633981426136e-05,1.0,0.00917762447809094,0.44818631102703343,0.0
10434,1.0,0.05,3.9981633981426136e-05,1.0,0.00917762447809094,0.4183153716710002,0.0
10435,1.0,0.05,3.9981633981426136e-05,1.0,0.00917762447809094,0.4619309309611511,0.0
10436,1.0,0.05,3.9981633981426136e-05,1.0,0.00917762447809094,0.4619309309611511,0.0
10437,1.0,0.05,3.9981633981426136e-05,1.0,0.009040102151403431,0.4619309309611511,0.0
10438,1.0,0.05,3.9981633981426136e-05,1.0,0.009040102151403431,0.5414058292937582,0.0
10439,1.0,0.05,3.9981633981426136e-05,1.0,0.009040102151403431,0.5218388209923922,0.0
10440,1.0,0.05,3.9981633981426136e-05,1.0,0.009040102151403431,0.3444081088913275,0.0
10441,1.0,0.05,4.590677783341285e-05,1.0,0.009040102151403431,0.3444081088913275,0.0
10442,1.0,0.05,4.590677783341285e-05,1.0,0.009040102151403431,0.3916433291120463,0.0
10443,1.0,0.05,4.590677783341285e-05,1.0,0.008891635699839261,0.3916433291120463,0.0
10444,1.0,0.05,3.992261403388479e-05,1.0,0.008891635699839261,0.3916433291120463,0.0
10445,1.0,0.05,4.1818883922616916e-05,1.0,0.008891635699839261,0.3916433291120463,0.0
10446,1.0,0.05,4.1818883922616916e-05,1.0,0.008891635699839261,0.3916433291120463,0.0
10447,1.0,0.05,4.359472796087956e-05,1.0,0.008891635699839261,0.3916433291120463,0.0
10448,1.0,0.05,4.359472796087956e-05,1.0,0.008891635699839261,0.3383399995488324,0.0
10449,1.0,0.05,4.359472796087956e-05,1.0,0.008891635699839261,0.3383399995488324,0.0
10450,1.0,0.05,4.359472796087956e-05,1.0,0.008339880371603237,0.3383399995488324,0.0
10451,1.0,0.05,4.594789650266817e-05,1.0,0.008339880371603237,0.3383399995488324,0.0
10452,1.0,0.05,4.594789650266817e-05,1.0,0.008339880371603237,0.3383399995488324,0.0
10453,1.0,0.05,4.594789650266817e-05,1.0,0.008339880371603237,0.3383399995488324,0.0
10454,1.0,0.05,4.594789650266817e-05,1.0,0.008339880371603237,0.3383399995488324,0.0
10455,1.0,0.05,4.462425995612785e-05,1.0,0.009061761182905649,0.3383399995488324,0.0
10456,1.0,0.05,4.462425995612785e-05,1.0,0.00828074612915373,0.3383399995488324,0.0
10457,1.0,0.05,4.462425995612785e-05,1.0,0.00828074612915373,0.3383399995488324,0.0
10458,1.0,0.05,4.462425995612785e-05,1.0,0.008697504932717145,0.3383399995488324,0.0
10459,1.0,0.05,4.462425995612785e-05,1.0,0.008760415485797238,0.3383399995488324,0.0
10460,1.0,0.05,4.417568074667094e-05,1.0,0.00860561891846334,0.3383399995488324,0.0
10461,1.0,0.05,4.74972086045616e-05,1.0,0.008223922478060298,0.3383399995488324,0.0
10462,1.0,0.05,4.74972086045616e-05,1.0,0.009003504892731194,0.3383399995488324,0.0
10463,1.0,0.05,4.70091631576957e-05,1.0,0.008845133569304083,0.3383399995488324,0.0
10464,1.0,0.05,4.70091631576957e-05,1.0,0.008845133569304083,0.3383399995488324,0.0
10465,1.0,0.05,4.70091631576957e-05,1.0,0.008845133569304083,0.3383399995488324,0.0
10466,1.0,0.05,4.70091631576957e-05,1.0,0.008845133569304083,0.3383399995488324,0.0
10467,1.0,0.05,4.2315752469872236e-05,1.0,0.008845133569304083,0.3383399995488324,0.0
10468,1.0,0.05,4.2315752469872236e-05,1.0,0.009159845029224189,0.3761295860320354,0.0
10469,1.0,0.05,4.2315752469872236e-05,1.0,0.009159845029224189,0.3761295860320354,0.0
10470,1.0,0.05,4.2315752469872236e-05,1.0,0.00890187439614359,0.36516712856452715,0.0
10471,1.0,0.05,4.2315752469872236e-05,1.0,0.00890187439614359,0.36516712856452715,0.0
10472,1.0,0.05,4.041320848783827e-05,1.0,0.00890187439614359,0.5068908840568194,0.0
10473,1.0,0.05,4.041320848783827e-05,1.0,0.00890187439614359,0.4884700536261939,0.0
10474,1.0,0.05,4.041320848783827e-05,1.0,0.009618312678648072,0.4884700536261939,0.0
10475,1.0,0.05,4.041320848783827e-05,1.0,0.009047899774167105,0.4884700536261939,0.0
10476,1.0,0.05,3.857957082290015e-05,1.0,0.009414718133148646,0.4884700536261939,0.0
10477,1.0,0.05,3.9135654655588945e-05,1.0,0.009414718133148646,0.34175457861478253,0.0
10478,1.0,0.05,3.9135654655588945e-05,1.0,0.009414718133148646,0.5089492408038647,0.0
10479,1.0,0.05,3.9135654655588945e-05,1.0,0.009414718133148646,0.5089492408038647,0.0
10480,1.0,0.05,3.9135654655588945e-05,1.0,0.009414718133148646,0.4029682507693403,0.0
10481,1.0,0.05,3.985317529775836e-05,1.0,0.008898277837350813,0.4029682507693403,0.0
10482,1.0,0.05,3.985317529775836e-05,1.0,0.008898277837350813,0.4029682507693403,0.0
10483,1.0,0.05,3.985317529775836e-05,1.0,0.008943715697772692,0.4029682507693403,0.0
10484,1.0,0.05,3.985317529775836e-05,1.0,0.009626753983660195,0.4029682507693403,0.0
10485,1.0,0.05,3.985317529775836e-05,1.0,0.009475852745811444,0.4029682507693403,0.0
10486,1.0,0.05,3.985317529775836e-05,1.0,0.009475852745811444,0.4029682507693403,0.0
10487,1.0,0.05,3.985317529775836e-05,1.0,0.009475852745811444,0.4029682507693403,0.0
10488,1.0,0.05,3.985317529775836e-05,1.0,0.009475852745811444,0.4029682507693403,0.0
10489,1.0,0.05,4.142039075077041e-05,1.0,0.009475852745811444,0.5000602371125128,0.0
10490,1.0,0.05,3.7350680516761554e-05,1.0,0.00962199204345566,0.4146801932150166,0.0
10491,1.0,0.05,3.76827282718489e-05,1.0,0.00962199204345566,0.4223827760537749,0.0
10492,1.0,0.05,3.76827282718489e-05,1.0,0.009578537215847475,0.4223827760537749,0.0
10493,1.0,0.05,3.698284008639143e-05,1.0,0.009578537215847475,0.4223827760537749,0.0
10494,1.0,0.05,3.8113057447980786e-05,1.0,0.009578537215847475,0.4223827760537749,0.0
10495,1.0,0.05,3.8113057447980786e-05,1.0,0.009578537215847475,0.4223827760537749,0.0
10496,1.0,0.05,3.912269987978797e-05,1.0,0.009578537215847475,0.4223827760537749,0.0
10497,1.0,0.05,3.8935883013288315e-05,1.0,0.009578537215847475,0.5764321779729176,0.0
10498,1.0,0.05,3.8935883013288315e-05,1.0,0.009578537215847475,0.5764321779729176,0.0
10499,1.0,0.05,3.8935883013288315e-05,1.0,0.009274101238512054,0.4719370313178203,0.0
10500,1.0,0.05,4.346354264591755e-05,1.0,0.009099386185242985,0.3666751134844373,0.0
10501,1.0,0.05,4.346354264591755e-05,1.0,0.009099386185242985,0.37090929431312425,0.0
10502,1.0,0.05,4.0633799578605964e-05,1.0,0.008669757902630559,0.4009688514562192,0.0
10503,1.0,0.05,4.0633799578605964e-05,1.0,0.008672272412715468,0.4009688514562192,0.0
10504,1.0,0.05,4.0633799578605964e-05,1.0,0.008672272412715468,0.4329122561744332,0.0
10505,1.0,0.05,4.0633799578605964e-05,1.0,0.008672272412715468,0.4329122561744332,0.0
10506,1.0,0.05,4.226787938302328e-05,1.0,0.008672272412715468,0.4329122561744332,0.0
10507,1.0,0.05,4.226787938302328e-05,1.0,0.008672272412715468,0.4329122561744332,0.0
10508,1.0,0.05,4.226787938302328e-05,1.0,0.008672272412715468,0.43910954622284476,0.0
10509,1.0,0.05,4.226787938302328e-05,1.0,0.008786532628124483,0.27726161652132353,0.0
10510,1.0,0.05,4.226787938302328e-05,1.0,0.009231256665476556,0.40024910729467955,0.0
10511,1.0,0.05,4.226787938302328e-05,1.0,0.009231256665476556,0.40024910729467955,0.0
10512,1.0,0.05,4.226787938302328e-05,1.0,0.009231256665476556,0.40024910729467955,0.0
10513,1.0,0.05,4.226787938302328e-05,1.0,0.009231256665476556,0.40024910729467955,0.0
10514,1.0,0.05,4.226787938302328e-05,1.0,0.009983481356789812,0.40024910729467955,0.0
10515,1.0,0.05,4.406602727101593e-05,1.0,0.009983481356789812,0.40024910729467955,0.0
10516,1.0,0.05,4.186754677552828e-05,1.0,0.009983481356789812,0.40024910729467955,0.0
10517,1.0,0.05,4.186754677552828e-05,1.0,0.00969720077978294,0.5646862918046374,0.0
10518,1.0,0.05,4.186754677552828e-05,1.0,0.00969720077978294,0.5646862918046374,0.0
10519,1.0,0.05,4.186754677552828e-05,1.0,0.009835516735581367,0.5443492960188852,0.0
10520,1.0,0.05,3.9540010626033606e-05,1.0,0.009835516735581367,0.5443492960188852,0.0
10521,1.0,0.05,4.039218513500879e-05,1.0,0.009835261197445596,0.5443492960188852,0.0
10522,1.0,0.05,4.2646035979624504e-05,1.0,0.008971940342084298,0.6078518838833636,0.0
10523,1.0,0.05,4.060382087804376e-05,1.0,0.008971940342084298,0.36053755900051115,0.0
10524,1.0,0.05,4.575160167770259e-05,1.0,0.008971940342084298,0.36053755900051115,0.0
10525,1.0,0.05,4.609865214095833e-05,1.0,0.00912249028310233,0.36053755900051115,0.0
10526,1.0,0.05,4.609865214095833e-05,1.0,0.00846530237852615,0.36053755900051115,0.0
10527,1.0,0.05,4.193523394614223e-05,1.0,0.009546493493048643,0.36053755900051115,0.0
10528,1.0,0.05,4.193523394614223e-05,1.0,0.008701575599799857,0.36053755900051115,0.0
10529,1.0,0.05,4.5949521965165416e-05,1.0,0.008701575599799857,0.2661708757805171,0.0
10530,1.0,0.05,4.5949521965165416e-05,1.0,0.00832606994730613,0.2661708757805171,0.0
10531,1.0,0.05,4.5949521965165416e-05,1.0,0.00832606994730613,0.2661708757805171,0.0
10532,1.0,0.05,4.5949521965165416e-05,1.0,0.00832606994730613,0.2661708757805171,0.0
10533,1.0,0.05,4.613077310188841e-05,1.0,0.00832606994730613,0.2661708757805171,0.0
10534,1.0,0.05,4.613077310188841e-05,1.0,0.008881802217868613,0.2661708757805171,0.0
10535,1.0,0.05,4.6487442200584666e-05,1.0,0.008963467420407758,0.38279988657499975,0.0
10536,1.0,0.05,4.385417951386059e-05,1.0,0.008640034611276527,0.38279988657499975,0.0
10537,1.0,0.05,4.385417951386059e-05,1.0,0.008640034611276527,0.38279988657499975,0.0
10538,1.0,0.05,4.7534055778465427e-05,1.0,0.008640034611276527,0.33106738675389535,0.0
10539,1.0,0.05,4.17651486181039e-05,1.0,0.008640034611276527,0.33106738675389535,0.0
10540,1.0,0.05,4.17651486181039e-05,1.0,0.008640034611276527,0.33106738675389535,0.0
10541,1.0,0.05,4.17651486181039e-05,1.0,0.008627068834801774,0.33106738675389535,0.0
10542,1.0,0.05,4.17651486181039e-05,1.0,0.008627068834801774,0.363581644946617,0.0
10543,1.0,0.05,4.155184329564715e-05,1.0,0.009773523533606294,0.363581644946617,0.0
10544,1.0,0.05,4.155184329564715e-05,1.0,0.009773523533606294,0.363581644946617,0.0
10545,1.0,0.05,4.3582181832826354e-05,1.0,0.009480635638125302,0.43193018073693723,0.0
10546,1.0,0.05,3.809979562287175e-05,1.0,0.009480635638125302,0.43193018073693723,0.0
10547,1.0,0.05,3.809979562287175e-05,1.0,0.009480635638125302,0.4841241527367265,0.0
10548,1.0,0.05,3.809979562287175e-05,1.0,0.009480635638125302,0.4583691762757122,0.0
10549,1.0,0.05,4.160310449336033e-05,1.0,0.009480635638125302,0.3794745782926656,0.0
10550,1.0,0.05,4.160310449336033e-05,1.0,0.009480635638125302,0.3794745782926656,0.0
10551,1.0,0.05,4.160310449336033e-05,1.0,0.009480635638125302,0.3794745782926656,0.0
10552,1.0,0.05,4.160310449336033e-05,1.0,0.008973095196614208,0.3794745782926656,0.0
10553,1.0,0.05,4.160310449336033e-05,1.0,0.008973095196614208,0.43485179605305846,0.0
10554,1.0,0.05,4.0750878122333766e-05,1.0,0.00935882630834155,0.3605026044155895,0.0
10555,1.0,0.05,4.0750878122333766e-05,1.0,0.008950903885782539,0.3605026044155895,0.0
10556,1.0,0.05,4.1165759732335964e-05,1.0,0.008837137426383007,0.34369874033537945,0.0
10557,1.0,0.05,4.1165759732335964e-05,1.0,0.008837137426383007,0.34369874033537945,0.0
10558,1.0,0.05,4.1165759732335964e-05,1.0,0.008369097696368039,0.34369874033537945,0.0
10559,1.0,0.05,4.1165759732335964e-05,1.0,0.008369097696368039,0.34369874033537945,0.0
10560,1.0,0.05,4.1165759732335964e-05,1.0,0.008728550606659611,0.34369874033537945,0.0
10561,1.0,0.05,4.1165759732335964e-05,1.0,0.00949673133173622,0.41604180361479215,0.0
10562,1.0,0.05,4.1165759732335964e-05,1.0,0.00949673133173622,0.3532285483255291,0.0
10563,1.0,0.05,4.1165759732335964e-05,1.0,0.00949673133173622,0.3532285483255291,0.0
10564,1.0,0.05,4.370579367049268e-05,1.0,0.00949673133173622,0.3532285483255291,0.0
10565,1.0,0.05,4.544837402307683e-05,1.0,0.00949673133173622,0.3532285483255291,0.0
10566,1.0,0.05,4.0336152446794244e-05,1.0,0.00949673133173622,0.3533804181187935,0.0
10567,1.0,0.05,4.0336152446794244e-05,1.0,0.00949673133173622,0.3533804181187935,0.0
10568,1.0,0.05,4.0336152446794244e-05,1.0,0.00949673133173622,0.3620848061368464,0.0
10569,1.0,0.05,4.194271967984541e-05,1.0,0.008928350731855257,0.3620848061368464,0.0
10570,1.0,0.05,4.194271967984541e-05,1.0,0.008928350731855257,0.25924928980754264,0.0
10571,1.0,0.05,4.598165039509148e-05,1.0,0.008928350731855257,0.25924928980754264,0.0
10572,1.0,0.05,4.2177049798652865e-05,1.0,0.008928350731855257,0.25924928980754264,0.0
10573,1.0,0.05,4.2177049798652865e-05,1.0,0.008928350731855257,0.25924928980754264,0.0
10574,1.0,0.05,4.2177049798652865e-05,1.0,0.008928350731855257,0.25924928980754264,0.0
10575,1.0,0.05,4.2177049798652865e-05,1.0,0.008928350731855257,0.4402689238825781,0.0
10576,1.0,0.05,4.477859272945003e-05,1.0,0.009594621941042512,0.4402689238825781,0.0
10577,1.0,0.05,4.477859272945003e-05,1.0,0.00856671769456732,0.32163416589207566,0.0
10578,1.0,0.05,4.315590227363677e-05,1.0,0.008611912976899599,0.32163416589207566,0.0
