,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2078,1.0,0.05,0.5135430912351487,1.0,0.3532460016170741,0.04746300007104634,0.0
2079,1.0,0.05,0.5135430912351487,1.0,0.3532460016170741,0.04746300007104634,0.0
2080,1.0,0.05,0.5135430912351487,1.0,0.35555047672385376,0.04761757421508557,0.0
2081,1.0,0.05,0.5135430912351487,1.0,0.35555047672385376,0.04761757421508557,0.0
2082,1.0,0.05,0.5135430912351487,1.0,0.35555047672385376,0.04761757421508557,0.0
2083,1.0,0.05,0.5135430912351487,1.0,0.35555047672385376,0.06090841311174812,0.0
2084,1.0,0.05,0.5135430912351487,1.0,0.3611092898867081,0.06090841311174812,0.0
2085,1.0,0.05,0.5135430912351487,1.0,0.3611092898867081,0.06090841311174812,0.0
2086,1.0,0.05,0.5135430912351487,1.0,0.3611092898867081,0.028194919231135575,0.0
2087,1.0,0.05,0.5135430912351487,1.0,0.37642861231616487,0.028194919231135575,0.0
2088,1.0,0.05,0.5135430912351487,1.0,0.37776378305539576,0.028194919231135575,0.0
2089,1.0,0.05,0.5135430912351487,1.0,0.3841531657480275,0.028194919231135575,0.0
2090,1.0,0.05,0.4765487214024027,1.0,0.3841531657480275,0.12895006079853302,0.0
2091,1.0,0.05,0.4765487214024027,1.0,0.3841531657480275,0.007258602368590551,0.0
2092,1.0,0.05,0.4765487214024027,1.0,0.3640691097250718,0.007258602368590551,0.0
2093,1.0,0.05,0.4765487214024027,1.0,0.3640691097250718,0.007258602368590551,0.0
2094,1.0,0.05,0.48030766262615554,1.0,0.3640691097250718,0.007258602368590551,0.0
2095,1.0,0.05,0.48030766262615554,1.0,0.3640691097250718,0.007258602368590551,0.0
2096,1.0,0.05,0.48030766262615554,1.0,0.3640691097250718,0.013969767739582677,0.0
2097,1.0,0.05,0.48030766262615554,1.0,0.3640691097250718,0.013969767739582677,0.0
2098,1.0,0.05,0.48030766262615554,1.0,0.3640691097250718,0.008291309257855577,0.0
2099,1.0,0.05,0.48030766262615554,1.0,0.3640691097250718,0.008291309257855577,0.0
2100,1.0,0.05,0.493734087690208,1.0,0.381089653070874,0.011075227973592167,0.0
2101,1.0,0.05,0.493734087690208,1.0,0.381089653070874,0.02733910792261189,0.0
2102,1.0,0.05,0.493734087690208,1.0,0.381089653070874,0.02733910792261189,0.0
2103,1.0,0.05,0.493734087690208,1.0,0.381089653070874,0.02733910792261189,0.0
2104,1.0,0.05,0.493734087690208,1.0,0.3951949665524303,0.02733910792261189,0.0
2105,1.0,0.05,0.4265760952196738,1.0,0.3951949665524303,0.02504092995321287,0.0
2106,1.0,0.05,0.4265760952196738,1.0,0.3951949665524303,0.04714444326923181,0.0
2107,1.0,0.05,0.4265760952196738,1.0,0.3951949665524303,0.07375806220722615,0.0
2108,1.0,0.05,0.4265760952196738,1.0,0.3951949665524303,0.07375806220722615,0.0
2109,1.0,0.05,0.41811723182665667,1.0,0.3951949665524303,0.07375806220722615,0.0
2110,1.0,0.05,0.41811723182665667,1.0,0.39185825222988924,0.07375806220722615,0.0
2111,1.0,0.05,0.43316651640155385,1.0,0.39185825222988924,0.022947951390044633,0.0
2112,1.0,0.05,0.45438761732495775,1.0,0.38405359227368685,0.022947951390044633,0.0
2113,1.0,0.05,0.45438761732495775,1.0,0.38405359227368685,0.022947951390044633,0.0
2114,1.0,0.05,0.46731117130833894,1.0,0.38405359227368685,0.026926665255801386,0.0
2115,1.0,0.05,0.46731117130833894,1.0,0.37625796588573746,0.02510291371724843,0.0
2116,1.0,0.05,0.46731117130833894,1.0,0.37625796588573746,0.0322894270616646,0.0
2117,1.0,0.05,0.4971016132770503,1.0,0.3781821383252423,0.0322894270616646,0.0
2118,1.0,0.05,0.4971016132770503,1.0,0.3781821383252423,0.10667928483330699,0.0
2119,1.0,0.05,0.4971016132770503,1.0,0.3781821383252423,0.012289493083583354,0.0
2120,1.0,0.05,0.4971016132770503,1.0,0.3781821383252423,0.02635438385988228,0.0
2121,1.0,0.05,0.4971016132770503,1.0,0.3781821383252423,0.02635438385988228,0.0
2122,1.0,0.05,0.4971016132770503,1.0,0.36899484632866963,0.02635438385988228,0.0
2123,1.0,0.05,0.4971016132770503,1.0,0.36899484632866963,0.02635438385988228,0.0
2124,1.0,0.05,0.4971016132770503,1.0,0.36899484632866963,0.02635438385988228,0.0
2125,1.0,0.05,0.4971016132770503,1.0,0.36899484632866963,0.030890476268850678,0.0
2126,1.0,0.05,0.4971016132770503,1.0,0.36139757708173986,0.01325919915804413,0.0
2127,1.0,0.05,0.4971016132770503,1.0,0.36139757708173986,0.01325919915804413,0.0
2128,1.0,0.05,0.4971016132770503,1.0,0.3707496442672389,0.022877928771111118,0.0
2129,1.0,0.05,0.4971016132770503,1.0,0.3707496442672389,0.022877928771111118,0.0
2130,1.0,0.05,0.5294471374207433,1.0,0.3707496442672389,0.022877928771111118,0.0
2131,1.0,0.05,0.5294471374207433,1.0,0.3707496442672389,0.04194054882772715,0.0
2132,1.0,0.05,0.5294471374207433,1.0,0.35794791465926934,0.04194054882772715,0.0
2133,1.0,0.05,0.5294471374207433,1.0,0.35794791465926934,0.05539547106664697,0.0
2134,1.0,0.05,0.5294471374207433,1.0,0.35794791465926934,0.05539547106664697,0.0
2135,1.0,0.05,0.5294471374207433,1.0,0.35794791465926934,0.05539547106664697,0.0
2136,1.0,0.05,0.5294471374207433,1.0,0.37152211322662165,0.05539547106664697,0.0
2137,1.0,0.05,0.5294471374207433,1.0,0.37152211322662165,0.05539547106664697,0.0
2138,1.0,0.05,0.5294471374207433,1.0,0.37152211322662165,0.05539547106664697,0.0
2139,1.0,0.05,0.5335978924270435,1.0,0.366385094825965,0.05539547106664697,0.0
2140,1.0,0.05,0.5295449281630342,1.0,0.366385094825965,0.05539547106664697,0.0
2141,1.0,0.05,0.5295449281630342,1.0,0.366385094825965,0.05539547106664697,0.0
2142,1.0,0.05,0.5295449281630342,1.0,0.35718129594223713,0.05539547106664697,0.0
2143,1.0,0.05,0.5010855843211064,1.0,0.3574938299841599,0.038349091797895495,0.0
2144,1.0,0.05,0.5010855843211064,1.0,0.3574938299841599,0.038349091797895495,0.0
2145,1.0,0.05,0.5010855843211064,1.0,0.3706783912099459,0.038349091797895495,0.0
2146,1.0,0.05,0.5010855843211064,1.0,0.3706783912099459,0.024544196140662,0.0
2147,1.0,0.05,0.5010855843211064,1.0,0.3706783912099459,0.024544196140662,0.0
2148,1.0,0.05,0.5010855843211064,1.0,0.3706783912099459,0.024544196140662,0.0
2149,1.0,0.05,0.5093767008886869,1.0,0.3706783912099459,0.06409035883808148,0.0
2150,1.0,0.05,0.5093767008886869,1.0,0.3639381713615023,0.06409035883808148,0.0
2151,1.0,0.05,0.5402341316365246,1.0,0.3639381713615023,0.06409035883808148,0.0
2152,1.0,0.05,0.5402341316365246,1.0,0.3639381713615023,0.06409035883808148,0.0
2153,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.06409035883808148,0.0
2154,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.07808144358750232,0.0
2155,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.07808144358750232,0.0
2156,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.09134572758379611,0.0
2157,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.020236846788884086,0.0
2158,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.020236846788884086,0.0
2159,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.020236846788884086,0.0
2160,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.020236846788884086,0.0
2161,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.020236846788884086,0.0
2162,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.020236846788884086,0.0
2163,1.0,0.05,0.5431074080250978,1.0,0.3639381713615023,0.020236846788884086,0.0
2164,1.0,0.05,0.5431074080250978,1.0,0.3642185469923631,0.06119508804618705,0.0
2165,1.0,0.05,0.49592728225578714,1.0,0.35962289063319325,0.05267240342569175,0.0
2166,1.0,0.05,0.49592728225578714,1.0,0.35962289063319325,0.05267240342569175,0.0
2167,1.0,0.05,0.49592728225578714,1.0,0.3499384444621613,0.05267240342569175,0.0
2168,1.0,0.05,0.540388540110701,1.0,0.3499384444621613,0.05267240342569175,0.0
2169,1.0,0.05,0.5894961617598675,1.0,0.3499384444621613,0.044643531996463315,0.0
2170,1.0,0.05,0.5681249631850868,1.0,0.3499384444621613,0.044643531996463315,0.0
2171,1.0,0.05,0.5681249631850868,1.0,0.33817977303276886,0.044643531996463315,0.0
2172,1.0,0.05,0.5681249631850868,1.0,0.3413839524036548,0.044643531996463315,0.0
2173,1.0,0.05,0.5584175211446017,1.0,0.3413839524036548,0.044643531996463315,0.0
2174,1.0,0.05,0.5055422199836586,1.0,0.36245024707787726,0.044643531996463315,0.0
2175,1.0,0.05,0.5055422199836586,1.0,0.36245024707787726,0.044643531996463315,0.0
2176,1.0,0.05,0.5055422199836586,1.0,0.3589968812020797,0.07787369325928754,0.0
2177,1.0,0.05,0.5055422199836586,1.0,0.35359398837883876,0.07787369325928754,0.0
2178,1.0,0.05,0.5055422199836586,1.0,0.35359398837883876,0.07787369325928754,0.0
2179,1.0,0.05,0.5055422199836586,1.0,0.35359398837883876,0.014529411646973451,0.0
2180,1.0,0.05,0.517704334589002,1.0,0.35626891884256995,0.033026238353126784,0.0
2181,1.0,0.05,0.517704334589002,1.0,0.35626891884256995,0.033026238353126784,0.0
2182,1.0,0.05,0.5350040635184174,1.0,0.35626891884256995,0.033026238353126784,0.0
2183,1.0,0.05,0.5248423952793432,1.0,0.35626891884256995,0.016895190713506408,0.0
2184,1.0,0.05,0.5248423952793432,1.0,0.35626891884256995,0.04751082701112817,0.0
2185,1.0,0.05,0.5810638286570662,1.0,0.35626891884256995,0.04751082701112817,0.0
2186,1.0,0.05,0.5810638286570662,1.0,0.35626891884256995,0.04751082701112817,0.0
2187,1.0,0.05,0.5810638286570662,1.0,0.33687227020565363,0.04751082701112817,0.0
2188,1.0,0.05,0.5498974203777746,1.0,0.33687227020565363,0.04751082701112817,0.0
2189,1.0,0.05,0.5498974203777746,1.0,0.33687227020565363,0.0696854229524957,0.0
2190,1.0,0.05,0.5498974203777746,1.0,0.34681533286586275,0.0696854229524957,0.0
2191,1.0,0.05,0.5498974203777746,1.0,0.34681533286586275,0.0696854229524957,0.0
2192,1.0,0.05,0.5498974203777746,1.0,0.34681533286586275,0.0696854229524957,0.0
2193,1.0,0.05,0.5498974203777746,1.0,0.36440924469195723,0.0696854229524957,0.0
2194,1.0,0.05,0.5478444428920213,1.0,0.36440924469195723,0.0696854229524957,0.0
2195,1.0,0.05,0.5478444428920213,1.0,0.36440924469195723,0.0696854229524957,0.0
2196,1.0,0.05,0.5478444428920213,1.0,0.36440924469195723,0.0696854229524957,0.0
2197,1.0,0.05,0.5478444428920213,1.0,0.36440924469195723,0.0696854229524957,0.0
2198,1.0,0.05,0.5478444428920213,1.0,0.36440924469195723,0.0696854229524957,0.0
2199,1.0,0.05,0.5478444428920213,1.0,0.36440924469195723,0.0696854229524957,0.0
2200,1.0,0.05,0.5478444428920213,1.0,0.3435330987315105,0.05620233791189115,0.0
2201,1.0,0.05,0.5478444428920213,1.0,0.35588964702027887,0.05620233791189115,0.0
2202,1.0,0.05,0.5478444428920213,1.0,0.35588964702027887,0.05620233791189115,0.0
2203,1.0,0.05,0.5478444428920213,1.0,0.35588964702027887,0.05620233791189115,0.0
2204,1.0,0.05,0.5478444428920213,1.0,0.35588964702027887,0.05620233791189115,0.0
2205,1.0,0.05,0.5478444428920213,1.0,0.35588964702027887,0.055837204564892495,0.0
2206,1.0,0.05,0.5478444428920213,1.0,0.35588964702027887,0.055837204564892495,0.0
2207,1.0,0.05,0.4671748031946085,1.0,0.37045472573219795,0.055837204564892495,0.0
2208,1.0,0.05,0.4671748031946085,1.0,0.36204914084493234,0.055837204564892495,0.0
2209,1.0,0.05,0.4671748031946085,1.0,0.3784769505896933,0.031142444472302373,0.0
2210,1.0,0.05,0.4671748031946085,1.0,0.3784769505896933,0.031142444472302373,0.0
2211,1.0,0.05,0.49101796462721514,1.0,0.3784769505896933,0.031142444472302373,0.0
2212,1.0,0.05,0.5046330736241426,1.0,0.3784769505896933,0.031142444472302373,0.0
2213,1.0,0.05,0.5046330736241426,1.0,0.3784769505896933,0.07361333676398751,0.0
2214,1.0,0.05,0.5046330736241426,1.0,0.3834811477224049,0.06587206418528328,0.0
2215,1.0,0.05,0.5046330736241426,1.0,0.3834811477224049,0.07664495123768258,0.0
2216,1.0,0.05,0.5858270704036664,1.0,0.3546181218109387,0.07664495123768258,0.0
2217,1.0,0.05,0.5865307154232393,1.0,0.3546181218109387,0.07664495123768258,0.0
2218,1.0,0.05,0.5865307154232393,1.0,0.3576573364761766,0.07664495123768258,0.0
2219,1.0,0.05,0.5905607831830549,1.0,0.3576573364761766,0.07664495123768258,0.0
2220,1.0,0.05,0.5905607831830549,1.0,0.3576573364761766,0.07664495123768258,0.0
2221,1.0,0.05,0.5905607831830549,1.0,0.3576573364761766,0.07664495123768258,0.0
2222,1.0,0.05,0.49826793609669384,1.0,0.3576573364761766,0.07664495123768258,0.0
2223,1.0,0.05,0.49826793609669384,1.0,0.3846800137175517,0.0244629630853551,0.0
2224,1.0,0.05,0.49826793609669384,1.0,0.3846800137175517,0.0890273722192629,0.0
2225,1.0,0.05,0.4977330571297002,1.0,0.38760083948421264,0.0890273722192629,0.0
2226,1.0,0.05,0.4977330571297002,1.0,0.36231932949970863,0.047356790024514726,0.0
2227,1.0,0.05,0.4977330571297002,1.0,0.36231932949970863,0.047356790024514726,0.0
2228,1.0,0.05,0.5370119984689371,1.0,0.3680321640629151,0.047356790024514726,0.0
2229,1.0,0.05,0.5370119984689371,1.0,0.3680321640629151,0.047356790024514726,0.0
2230,1.0,0.05,0.5370119984689371,1.0,0.3680321640629151,0.047356790024514726,0.0
2231,1.0,0.05,0.5370119984689371,1.0,0.3680321640629151,0.02312385136418946,0.0
2232,1.0,0.05,0.5370119984689371,1.0,0.34155586667017845,0.02312385136418946,0.0
2233,1.0,0.05,0.5370119984689371,1.0,0.3378316984035231,0.0302040548784718,0.0
2234,1.0,0.05,0.5370119984689371,1.0,0.3378316984035231,0.0302040548784718,0.0
2235,1.0,0.05,0.5370119984689371,1.0,0.3378316984035231,0.0302040548784718,0.0
2236,1.0,0.05,0.5686050095366023,1.0,0.3606632299533494,0.04860649277250416,0.0
2237,1.0,0.05,0.5686050095366023,1.0,0.3561657768899106,0.045094918636797536,0.0
2238,1.0,0.05,0.5686050095366023,1.0,0.33453327213660033,0.045094918636797536,0.0
2239,1.0,0.05,0.5686050095366023,1.0,0.33453327213660033,0.045094918636797536,0.0
2240,1.0,0.05,0.5686050095366023,1.0,0.33453327213660033,0.015589584741489766,0.0
2241,1.0,0.05,0.5645202882548986,1.0,0.33453327213660033,0.019901256579967448,0.0
2242,1.0,0.05,0.5645202882548986,1.0,0.33453327213660033,0.019901256579967448,0.0
2243,1.0,0.05,0.5645202882548986,1.0,0.33453327213660033,0.019901256579967448,0.0
2244,1.0,0.05,0.5645202882548986,1.0,0.3425760885301044,0.018298646826676028,0.0
2245,1.0,0.05,0.5645202882548986,1.0,0.3401328211723911,0.018298646826676028,0.0
2246,1.0,0.05,0.5358729700771561,1.0,0.3401328211723911,0.04719431513699321,0.0
2247,1.0,0.05,0.5358729700771561,1.0,0.37493859166222526,0.04719431513699321,0.0
2248,1.0,0.05,0.5358729700771561,1.0,0.37493859166222526,0.09022894987989348,0.0
2249,1.0,0.05,0.5358729700771561,1.0,0.36968416534401916,0.09022894987989348,0.0
2250,1.0,0.05,0.5358729700771561,1.0,0.36968416534401916,0.09022894987989348,0.0
2251,1.0,0.05,0.5358729700771561,1.0,0.36968416534401916,0.07251186896469224,0.0
2252,1.0,0.05,0.5233898583221949,1.0,0.36425361620575447,0.07251186896469224,0.0
2253,1.0,0.05,0.5233898583221949,1.0,0.36425361620575447,0.06915297365601994,0.0
2254,1.0,0.05,0.5428671332806393,1.0,0.36425361620575447,0.06915297365601994,0.0
2255,1.0,0.05,0.5428671332806393,1.0,0.36425361620575447,0.06915297365601994,0.0
2256,1.0,0.05,0.5428671332806393,1.0,0.346041346003419,0.016298059019690937,0.0
2257,1.0,0.05,0.5428671332806393,1.0,0.35390254538975846,0.05387229085112799,0.0
2258,1.0,0.05,0.5428671332806393,1.0,0.35390254538975846,0.05387229085112799,0.0
2259,1.0,0.05,0.5499366602258491,1.0,0.35390254538975846,0.07808462059217755,0.0
2260,1.0,0.05,0.5499366602258491,1.0,0.35390254538975846,0.07808462059217755,0.0
2261,1.0,0.05,0.5499366602258491,1.0,0.3638495458848618,0.07820995160564834,0.0
2262,1.0,0.05,0.5632153653534002,1.0,0.3638495458848618,0.07820995160564834,0.0
2263,1.0,0.05,0.5632153653534002,1.0,0.3638495458848618,0.07820995160564834,0.0
2264,1.0,0.05,0.521079561237878,1.0,0.3638495458848618,0.07820995160564834,0.0
2265,1.0,0.05,0.521079561237878,1.0,0.3638495458848618,0.07820995160564834,0.0
2266,1.0,0.05,0.521079561237878,1.0,0.35333840558705415,0.04087285315600912,0.0
2267,1.0,0.05,0.521079561237878,1.0,0.35333840558705415,0.07206143151310937,0.0
2268,1.0,0.05,0.521079561237878,1.0,0.35333840558705415,0.02195603046448253,0.0
2269,1.0,0.05,0.4399063314867487,1.0,0.3710628980731988,0.005997257563956495,0.0
2270,1.0,0.05,0.4399063314867487,1.0,0.3710628980731988,0.005997257563956495,0.0
2271,1.0,0.05,0.4418602053610747,1.0,0.3710628980731988,0.007761668309689346,0.0
2272,1.0,0.05,0.4418602053610747,1.0,0.3710628980731988,0.007761668309689346,0.0
2273,1.0,0.05,0.5011173572893162,1.0,0.3790889080690381,0.002564424122677472,0.0
2274,1.0,0.05,0.5011173572893162,1.0,0.3790889080690381,0.00303347528052739,0.0
2275,1.0,0.05,0.5011173572893162,1.0,0.3790889080690381,0.00303347528052739,0.0
2276,1.0,0.05,0.5011173572893162,1.0,0.3790889080690381,0.00303347528052739,0.0
2277,1.0,0.05,0.4809047689981363,1.0,0.3790889080690381,0.00303347528052739,0.0
2278,1.0,0.05,0.4809047689981363,1.0,0.3790889080690381,0.00303347528052739,0.0
2279,1.0,0.05,0.49699766235045667,1.0,0.3790889080690381,0.00303347528052739,0.0
2280,1.0,0.05,0.49699766235045667,1.0,0.3790889080690381,0.010648318906512683,0.0
2281,1.0,0.05,0.49699766235045667,1.0,0.3790889080690381,0.006938386335581656,0.0
2282,1.0,0.05,0.49699766235045667,1.0,0.36987012126245294,0.01800839865173555,0.0
2283,1.0,0.05,0.49699766235045667,1.0,0.3774857374193392,0.03548530185274886,0.0
2284,1.0,0.05,0.49699766235045667,1.0,0.3774857374193392,0.024708274192582598,0.0
2285,1.0,0.05,0.541591888679835,1.0,0.35716952113363626,0.008513591517711486,0.0
2286,1.0,0.05,0.541591888679835,1.0,0.35716952113363626,0.010058696697865938,0.0
2287,1.0,0.05,0.541591888679835,1.0,0.35716952113363626,0.015838538785622327,0.0
2288,1.0,0.05,0.541591888679835,1.0,0.35716952113363626,0.015838538785622327,0.0
2289,1.0,0.05,0.541591888679835,1.0,0.35716952113363626,0.015838538785622327,0.0
2290,1.0,0.05,0.5755213522399532,1.0,0.35716952113363626,0.015838538785622327,0.0
2291,1.0,0.05,0.5755213522399532,1.0,0.35716952113363626,0.037883680814269405,0.0
2292,1.0,0.05,0.5755213522399532,1.0,0.35716952113363626,0.0333096211658602,0.0
2293,1.0,0.05,0.5755213522399532,1.0,0.334304659078466,0.0333096211658602,0.0
2294,1.0,0.05,0.5755213522399532,1.0,0.334304659078466,0.0333096211658602,0.0
2295,1.0,0.05,0.5755213522399532,1.0,0.334304659078466,0.061474426096168884,0.0
2296,1.0,0.05,0.5755213522399532,1.0,0.3326281608689332,0.061474426096168884,0.0
2297,1.0,0.05,0.5626181994523639,1.0,0.3326281608689332,0.061474426096168884,0.0
2298,1.0,0.05,0.5626181994523639,1.0,0.3447456716696957,0.016394409231330485,0.0
2299,1.0,0.05,0.5757171187982439,1.0,0.3447456716696957,0.016394409231330485,0.0
2300,1.0,0.05,0.5757171187982439,1.0,0.32981465928894266,0.016394409231330485,0.0
2301,1.0,0.05,0.5827956566554202,1.0,0.33343263839961207,0.08309443677300615,0.0
2302,1.0,0.05,0.5827956566554202,1.0,0.33343263839961207,0.08309443677300615,0.0
2303,1.0,0.05,0.5326265138175539,1.0,0.3473982639048531,0.08309443677300615,0.0
2304,1.0,0.05,0.5259538585859532,1.0,0.35642362832259833,0.08309443677300615,0.0
2305,1.0,0.05,0.5259538585859532,1.0,0.35642362832259833,0.06894436581180041,0.0
2306,1.0,0.05,0.5259538585859532,1.0,0.3644814218860537,0.06894436581180041,0.0
2307,1.0,0.05,0.5259538585859532,1.0,0.3644814218860537,0.0579946312703532,0.0
2308,1.0,0.05,0.5259538585859532,1.0,0.3644814218860537,0.0579946312703532,0.0
2309,1.0,0.05,0.5259538585859532,1.0,0.3644814218860537,0.0579946312703532,0.0
2310,1.0,0.05,0.5355224131096546,1.0,0.36126826844085747,0.0579946312703532,0.0
2311,1.0,0.05,0.5355224131096546,1.0,0.36126826844085747,0.0579946312703532,0.0
2312,1.0,0.05,0.49313813724604244,1.0,0.36126826844085747,0.0579946312703532,0.0
2313,1.0,0.05,0.5388573330332281,1.0,0.37926368348653,0.06502992424911976,0.0
2314,1.0,0.05,0.5388573330332281,1.0,0.37926368348653,0.06502992424911976,0.0
2315,1.0,0.05,0.5388573330332281,1.0,0.37926368348653,0.06502992424911976,0.0
2316,1.0,0.05,0.5388573330332281,1.0,0.37926368348653,0.06502992424911976,0.0
2317,1.0,0.05,0.4898391454371808,1.0,0.37926368348653,0.06502992424911976,0.0
2318,1.0,0.05,0.4898391454371808,1.0,0.37926368348653,0.06502992424911976,0.0
2319,1.0,0.05,0.4898391454371808,1.0,0.37926368348653,0.06502992424911976,0.0
2320,1.0,0.05,0.5148939234454544,1.0,0.37926368348653,0.06502992424911976,0.0
2321,1.0,0.05,0.5148939234454544,1.0,0.37926368348653,0.0349718276219718,0.0
2322,1.0,0.05,0.5148939234454544,1.0,0.3734018788746307,0.0349718276219718,0.0
2323,1.0,0.05,0.5148939234454544,1.0,0.3502875348944496,0.0349718276219718,0.0
2324,1.0,0.05,0.5148939234454544,1.0,0.3434237519706319,0.06888868486808757,0.0
2325,1.0,0.05,0.5667862630580263,1.0,0.3434237519706319,0.0662306921359822,0.0
2326,1.0,0.05,0.5667862630580263,1.0,0.3434237519706319,0.0662306921359822,0.0
2327,1.0,0.05,0.5667862630580263,1.0,0.3434237519706319,0.03276773192590228,0.0
2328,1.0,0.05,0.5667862630580263,1.0,0.33749259841381435,0.03276773192590228,0.0
2329,1.0,0.05,0.5190321438267372,1.0,0.36144504104809905,0.03276773192590228,0.0
2330,1.0,0.05,0.5190321438267372,1.0,0.36144504104809905,0.06392406035583917,0.0
2331,1.0,0.05,0.5190321438267372,1.0,0.37353954926551713,0.06392406035583917,0.0
2332,1.0,0.05,0.5040346857067539,1.0,0.37353954926551713,0.06392406035583917,0.0
2333,1.0,0.05,0.5040346857067539,1.0,0.37353954926551713,0.06392406035583917,0.0
2334,1.0,0.05,0.49958158122710666,1.0,0.37353954926551713,0.05675806101163194,0.0
2335,1.0,0.05,0.49958158122710666,1.0,0.37353954926551713,0.05675806101163194,0.0
2336,1.0,0.05,0.5751614711966127,1.0,0.3489206634594206,0.05675806101163194,0.0
2337,1.0,0.05,0.5751614711966127,1.0,0.3489206634594206,0.05675806101163194,0.0
2338,1.0,0.05,0.5751614711966127,1.0,0.3489206634594206,0.05675806101163194,0.0
2339,1.0,0.05,0.5303264551576746,1.0,0.3489206634594206,0.07818758923912439,0.0
2340,1.0,0.05,0.5303264551576746,1.0,0.3489206634594206,0.07818758923912439,0.0
2341,1.0,0.05,0.5303264551576746,1.0,0.3489206634594206,0.051824690439536705,0.0
2342,1.0,0.05,0.5303264551576746,1.0,0.3489206634594206,0.051824690439536705,0.0
2343,1.0,0.05,0.5486259348385583,1.0,0.3489206634594206,0.051824690439536705,0.0
2344,1.0,0.05,0.5486259348385583,1.0,0.3489206634594206,0.051824690439536705,0.0
2345,1.0,0.05,0.5486259348385583,1.0,0.3489206634594206,0.051824690439536705,0.0
2346,1.0,0.05,0.5486259348385583,1.0,0.3489206634594206,0.051824690439536705,0.0
2347,1.0,0.05,0.5486259348385583,1.0,0.3489206634594206,0.051824690439536705,0.0
2348,1.0,0.05,0.5486259348385583,1.0,0.3489206634594206,0.03053931761615485,0.0
2349,1.0,0.05,0.5486259348385583,1.0,0.3489206634594206,0.05736965010267186,0.0
2350,1.0,0.05,0.5455204141148153,1.0,0.3489206634594206,0.05736965010267186,0.0
2351,1.0,0.05,0.5455204141148153,1.0,0.37061851355069503,0.05736965010267186,0.0
2352,1.0,0.05,0.5455204141148153,1.0,0.3613073175332346,0.05736965010267186,0.0
2353,1.0,0.05,0.5455204141148153,1.0,0.3613073175332346,0.04896027700383726,0.0
2354,1.0,0.05,0.5113607122570135,1.0,0.3613073175332346,0.04896027700383726,0.0
2355,1.0,0.05,0.5113607122570135,1.0,0.3724294906143396,0.04896027700383726,0.0
2356,1.0,0.05,0.5113607122570135,1.0,0.3724294906143396,0.060986792482293224,0.0
2357,1.0,0.05,0.5113607122570135,1.0,0.3724294906143396,0.060986792482293224,0.0
2358,1.0,0.05,0.5113607122570135,1.0,0.3542199461120666,0.03914108580811962,0.0
2359,1.0,0.05,0.5113607122570135,1.0,0.3542199461120666,0.03914108580811962,0.0
2360,1.0,0.05,0.5113607122570135,1.0,0.37524152350039836,0.027735351495955442,0.0
2361,1.0,0.05,0.5113607122570135,1.0,0.37524152350039836,0.10377207188510755,0.0
2362,1.0,0.05,0.5130647216485206,1.0,0.37524152350039836,0.10377207188510755,0.0
2363,1.0,0.05,0.5130647216485206,1.0,0.37524152350039836,0.10377207188510755,0.0
2364,1.0,0.05,0.5130647216485206,1.0,0.37524152350039836,0.10377207188510755,0.0
2365,1.0,0.05,0.5095265105880233,1.0,0.37524152350039836,0.10377207188510755,0.0
2366,1.0,0.05,0.5095265105880233,1.0,0.3840659989372698,0.03435285990511328,0.0
2367,1.0,0.05,0.5095265105880233,1.0,0.3840659989372698,0.03435285990511328,0.0
2368,1.0,0.05,0.5095265105880233,1.0,0.3840659989372698,0.03435285990511328,0.0
2369,1.0,0.05,0.5095265105880233,1.0,0.3840659989372698,0.02657525479940296,0.0
2370,1.0,0.05,0.5079764665152601,1.0,0.3840659989372698,0.017636109286967246,0.0
2371,1.0,0.05,0.5079764665152601,1.0,0.3482056226630009,0.004732955521386499,0.0
2372,1.0,0.05,0.5462973736305844,1.0,0.3482056226630009,0.004732955521386499,0.0
2373,1.0,0.05,0.5462973736305844,1.0,0.3536096147850213,0.004732955521386499,0.0
2374,1.0,0.05,0.5462973736305844,1.0,0.3536096147850213,0.02071700084007074,0.0
2375,1.0,0.05,0.5462973736305844,1.0,0.3536096147850213,0.02071700084007074,0.0
2376,1.0,0.05,0.5462973736305844,1.0,0.33573814674878055,0.02071700084007074,0.0
2377,1.0,0.05,0.5462973736305844,1.0,0.33573814674878055,0.010668855049730712,0.0
2378,1.0,0.05,0.5462973736305844,1.0,0.33573814674878055,0.010668855049730712,0.0
2379,1.0,0.05,0.5462973736305844,1.0,0.33573814674878055,0.005813999717928869,0.0
2380,1.0,0.05,0.5462973736305844,1.0,0.33573814674878055,0.0077890638150621225,0.0
2381,1.0,0.05,0.5462973736305844,1.0,0.35733294757084366,0.005951229297474277,0.0
