,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3575,1.0,0.05,1.2721855067961865,0.32917247703238584,0.1918694463855876,0.3341121156484531,0.0
3576,1.0,0.05,1.2721855067961865,0.32917247703238584,0.1918694463855876,0.3341121156484531,0.0
3577,1.0,0.05,1.2773027067091238,0.32917247703238584,0.1918694463855876,0.3341121156484531,0.0
3578,1.0,0.05,1.2773027067091238,0.32917247703238584,0.1918694463855876,0.3341121156484531,0.0
3579,1.0,0.05,1.2583156306192778,0.32917247703238584,0.1918694463855876,0.3341121156484531,0.0
3580,1.0,0.05,1.2583156306192778,0.32917247703238584,0.1918694463855876,0.3341121156484531,0.0
3581,1.0,0.05,1.2583156306192778,0.32411753828705425,0.1918694463855876,0.3453545076474913,0.0
3582,1.0,0.05,1.2583156306192778,0.32411753828705425,0.1918694463855876,0.3453545076474913,0.0
3583,1.0,0.05,1.2583156306192778,0.32411753828705425,0.1918694463855876,0.3453545076474913,0.0
3584,1.0,0.05,1.2583156306192778,0.32411753828705425,0.1918694463855876,0.3453545076474913,0.0
3585,1.0,0.05,1.2583156306192778,0.32411753828705425,0.1918694463855876,0.3453545076474913,0.0
3586,1.0,0.05,1.2583156306192778,0.32411753828705425,0.19327667786853145,0.3453545076474913,0.0
3587,1.0,0.05,1.2583156306192778,0.32411753828705425,0.19327667786853145,0.3453545076474913,0.0
3588,1.0,0.05,1.2573507317338537,0.32411753828705425,0.19327667786853145,0.3453545076474913,0.0
3589,1.0,0.05,1.2573507317338537,0.3556589916783226,0.19111700937162004,0.35001340085259314,0.0
3590,1.0,0.05,1.2172712568138708,0.3556589916783226,0.20835823198075565,0.35001340085259314,0.0
3591,1.0,0.05,1.208527207731542,0.3556589916783226,0.2147819826180771,0.3757406784931959,0.0
3592,1.0,0.05,1.217595598467456,0.3556589916783226,0.2140474180036654,0.3757406784931959,0.0
3593,1.0,0.05,1.242307082558697,0.3556589916783226,0.20628762796683028,0.3757406784931959,0.0
3594,1.0,0.05,1.242307082558697,0.3556589916783226,0.20628762796683028,0.3757406784931959,0.0
3595,1.0,0.05,1.242307082558697,0.3556589916783226,0.20628762796683028,0.3757406784931959,0.0
3596,1.0,0.05,1.242307082558697,0.3556589916783226,0.20748946628796497,0.3757406784931959,0.0
3597,1.0,0.05,1.242307082558697,0.3556589916783226,0.2188317063380206,0.3803305705465934,0.0
3598,1.0,0.05,1.242307082558697,0.3556589916783226,0.2188317063380206,0.3803305705465934,0.0
3599,1.0,0.05,1.2452902825144263,0.3556589916783226,0.21173975884743582,0.3803305705465934,0.0
3600,1.0,0.05,1.2452902825144263,0.3520160197142861,0.21173975884743582,0.3803305705465934,0.0
3601,1.0,0.05,1.2452902825144263,0.3785031928472069,0.21173975884743582,0.3803305705465934,0.0
3602,1.0,0.05,1.2452902825144263,0.3785031928472069,0.21173975884743582,0.3803305705465934,0.0
3603,1.0,0.05,1.2408162914826852,0.32748161091083183,0.21173975884743582,0.3803305705465934,0.0
3604,1.0,0.05,1.2408162914826852,0.32748161091083183,0.21173975884743582,0.3803305705465934,0.0
3605,1.0,0.05,1.2408162914826852,0.32748161091083183,0.20145481900425674,0.3678802200189641,0.0
3606,1.0,0.05,1.2408162914826852,0.32748161091083183,0.20145481900425674,0.3678802200189641,0.0
3607,1.0,0.05,1.2408162914826852,0.32748161091083183,0.20145481900425674,0.3369375090816008,0.0
3608,1.0,0.05,1.2408162914826852,0.32748161091083183,0.20145481900425674,0.3369375090816008,0.0
3609,1.0,0.05,1.2001908744396232,0.32748161091083183,0.22063791359239504,0.39300584714989567,0.0
3610,1.0,0.05,1.2001908744396232,0.32748161091083183,0.22063791359239504,0.39300584714989567,0.0
3611,1.0,0.05,1.1865733053736844,0.32748161091083183,0.22063791359239504,0.39300584714989567,0.0
3612,1.0,0.05,1.1865733053736844,0.3630093292423635,0.22063791359239504,0.3979980159419288,0.0
3613,1.0,0.05,1.1865733053736844,0.36448247768113085,0.22063791359239504,0.3979980159419288,0.0
3614,1.0,0.05,1.2222351445495507,0.4001035105687527,0.22063791359239504,0.3979980159419288,0.0
3615,1.0,0.05,1.2222351445495507,0.4001035105687527,0.21172088165775974,0.3796775702757331,0.0
3616,1.0,0.05,1.2374817401703462,0.4001035105687527,0.21172088165775974,0.3796775702757331,0.0
3617,1.0,0.05,1.2374817401703462,0.4001035105687527,0.22516501884055629,0.3796775702757331,0.0
3618,1.0,0.05,1.2374817401703462,0.33410430999093066,0.22516501884055629,0.3796775702757331,0.0
3619,1.0,0.05,1.2713013825273907,0.33410430999093066,0.20353506646083616,0.3516700203424228,0.0
3620,1.0,0.05,1.2713013825273907,0.33410430999093066,0.20353506646083616,0.3516700203424228,0.0
3621,1.0,0.05,1.2742224810074247,0.33410430999093066,0.20353506646083616,0.3516700203424228,0.0
3622,1.0,0.05,1.2742224810074247,0.33410430999093066,0.20353506646083616,0.3311718163607742,0.0
3623,1.0,0.05,1.2742224810074247,0.33410430999093066,0.20353506646083616,0.3311718163607742,0.0
3624,1.0,0.05,1.2742224810074247,0.3227279201827695,0.19699395488294955,0.3311718163607742,0.0
3625,1.0,0.05,1.2742224810074247,0.3028581834126003,0.19312412224445538,0.3311718163607742,0.0
3626,1.0,0.05,1.2742224810074247,0.3612495871913213,0.19312412224445538,0.3311718163607742,0.0
3627,1.0,0.05,1.2602401095893374,0.326460534958386,0.20366591945868084,0.3311718163607742,0.0
3628,1.0,0.05,1.2602401095893374,0.326460534958386,0.20123349964960754,0.3870798602855279,0.0
3629,1.0,0.05,1.2602401095893374,0.3051205517607598,0.20123349964960754,0.36664937980312734,0.0
3630,1.0,0.05,1.2602401095893374,0.3051205517607598,0.20123349964960754,0.36664937980312734,0.0
3631,1.0,0.05,1.271260863370511,0.3805051150666787,0.198453621796657,0.34858465347438883,0.0
3632,1.0,0.05,1.271260863370511,0.2981751228920606,0.198453621796657,0.35698106254156925,0.0
3633,1.0,0.05,1.271260863370511,0.3268040264033192,0.19356109044132128,0.35698106254156925,0.0
3634,1.0,0.05,1.271260863370511,0.3836775469341873,0.20060817907840273,0.3165846845164344,0.0
3635,1.0,0.05,1.271260863370511,0.3836775469341873,0.20060817907840273,0.3165846845164344,0.0
3636,1.0,0.05,1.271260863370511,0.3824478278992971,0.20060817907840273,0.3165846845164344,0.0
3637,1.0,0.05,1.271260863370511,0.3824478278992971,0.2018594700802362,0.3165846845164344,0.0
3638,1.0,0.05,1.271260863370511,0.3824478278992971,0.2018594700802362,0.3307691672505545,0.0
3639,1.0,0.05,1.271260863370511,0.3824478278992971,0.2018594700802362,0.3307691672505545,0.0
3640,1.0,0.05,1.271260863370511,0.33953941342821103,0.2018594700802362,0.31936300613164154,0.0
3641,1.0,0.05,1.2674437149501123,0.33953941342821103,0.20033192545482123,0.31936300613164154,0.0
3642,1.0,0.05,1.2674437149501123,0.33953941342821103,0.19640395888187212,0.31936300613164154,0.0
3643,1.0,0.05,1.2674437149501123,0.33953941342821103,0.19640395888187212,0.3113889619918369,0.0
3644,1.0,0.05,1.2674437149501123,0.33953941342821103,0.19640395888187212,0.3113889619918369,0.0
3645,1.0,0.05,1.2634424775190132,0.3153846322930782,0.19640395888187212,0.3113889619918369,0.0
3646,1.0,0.05,1.2634424775190132,0.3153846322930782,0.19640395888187212,0.3113889619918369,0.0
3647,1.0,0.05,1.2634424775190132,0.3153846322930782,0.19640395888187212,0.3113889619918369,0.0
3648,1.0,0.05,1.2634424775190132,0.3153846322930782,0.19640395888187212,0.3113889619918369,0.0
3649,1.0,0.05,1.2634424775190132,0.3153846322930782,0.19640395888187212,0.36446768268679147,0.0
3650,1.0,0.05,1.2746137234862422,0.3153846322930782,0.19640395888187212,0.3405914022676542,0.0
3651,1.0,0.05,1.2746137234862422,0.3196798039100157,0.19640395888187212,0.3405914022676542,0.0
3652,1.0,0.05,1.2788929778725882,0.3196798039100157,0.20026345268079837,0.3405914022676542,0.0
3653,1.0,0.05,1.2619184699255386,0.3196798039100157,0.19579975190765028,0.3405914022676542,0.0
3654,1.0,0.05,1.2619184699255386,0.3196798039100157,0.19579975190765028,0.3405914022676542,0.0
3655,1.0,0.05,1.2619184699255386,0.3196798039100157,0.19579975190765028,0.3405914022676542,0.0
3656,1.0,0.05,1.2619184699255386,0.3196798039100157,0.19579975190765028,0.3405914022676542,0.0
3657,1.0,0.05,1.2619184699255386,0.3196798039100157,0.19579975190765028,0.3425845321736005,0.0
3658,1.0,0.05,1.2619184699255386,0.3387736369717831,0.19579975190765028,0.3425845321736005,0.0
3659,1.0,0.05,1.2619184699255386,0.3387736369717831,0.21906924734087016,0.3425845321736005,0.0
3660,1.0,0.05,1.2619184699255386,0.3387736369717831,0.1838272898723598,0.3425845321736005,0.0
3661,1.0,0.05,1.2619184699255386,0.3387736369717831,0.1838272898723598,0.3425845321736005,0.0
3662,1.0,0.05,1.2619184699255386,0.3387736369717831,0.1838272898723598,0.3425845321736005,0.0
3663,1.0,0.05,1.2619184699255386,0.3387736369717831,0.1838272898723598,0.3425845321736005,0.0
3664,1.0,0.05,1.2619184699255386,0.3387736369717831,0.1838272898723598,0.3425845321736005,0.0
3665,1.0,0.05,1.2619184699255386,0.3387736369717831,0.1838272898723598,0.31089030801797074,0.0
3666,1.0,0.05,1.3018992974252483,0.3387736369717831,0.1838272898723598,0.31089030801797074,0.0
3667,1.0,0.05,1.3018992974252483,0.3148893244362907,0.1838272898723598,0.3227295267549827,0.0
3668,1.0,0.05,1.3018992974252483,0.3148893244362907,0.1838272898723598,0.29776647904234554,0.0
3669,1.0,0.05,1.3018992974252483,0.3996715727346065,0.1838272898723598,0.29776647904234554,0.0
3670,1.0,0.05,1.3018992974252483,0.3996715727346065,0.1838272898723598,0.29776647904234554,0.0
3671,1.0,0.05,1.3018992974252483,0.3996715727346065,0.1838272898723598,0.29776647904234554,0.0
3672,1.0,0.05,1.3018992974252483,0.3996715727346065,0.1838272898723598,0.29788484931237375,0.0
3673,1.0,0.05,1.3018992974252483,0.38120904926663535,0.1838272898723598,0.29788484931237375,0.0
3674,1.0,0.05,1.2852110918707553,0.38120904926663535,0.1838272898723598,0.29788484931237375,0.0
3675,1.0,0.05,1.272002209853814,0.38120904926663535,0.1838272898723598,0.31221297149772104,0.0
3676,1.0,0.05,1.272002209853814,0.38120904926663535,0.1838272898723598,0.31221297149772104,0.0
3677,1.0,0.05,1.272002209853814,0.38120904926663535,0.1838272898723598,0.31221297149772104,0.0
3678,1.0,0.05,1.272002209853814,0.38120904926663535,0.19003178314799535,0.31221297149772104,0.0
3679,1.0,0.05,1.272002209853814,0.3225076330936707,0.19003178314799535,0.31221297149772104,0.0
3680,1.0,0.05,1.272002209853814,0.3784151049159834,0.19003178314799535,0.31221297149772104,0.0
3681,1.0,0.05,1.272002209853814,0.27967086065368374,0.1875176077287355,0.31221297149772104,0.0
3682,1.0,0.05,1.290618580113522,0.27967086065368374,0.1875176077287355,0.31221297149772104,0.0
3683,1.0,0.05,1.2512696659676628,0.27967086065368374,0.1875176077287355,0.35082547823291377,0.0
3684,1.0,0.05,1.2512696659676628,0.27967086065368374,0.21683177853894753,0.35082547823291377,0.0
3685,1.0,0.05,1.2512696659676628,0.27967086065368374,0.21683177853894753,0.33926941725532017,0.0
3686,1.0,0.05,1.2512696659676628,0.27967086065368374,0.21683177853894753,0.33926941725532017,0.0
3687,1.0,0.05,1.243704331816936,0.27967086065368374,0.21735564518036393,0.33926941725532017,0.0
3688,1.0,0.05,1.2896947189962156,0.27967086065368374,0.19854071558479539,0.33926941725532017,0.0
3689,1.0,0.05,1.2306307678512023,0.3263066064112854,0.19854071558479539,0.33926941725532017,0.0
3690,1.0,0.05,1.2306307678512023,0.3263066064112854,0.19854071558479539,0.33926941725532017,0.0
3691,1.0,0.05,1.2306307678512023,0.3263066064112854,0.21091778076619003,0.33926941725532017,0.0
3692,1.0,0.05,1.2306307678512023,0.3263066064112854,0.20661688774504414,0.33926941725532017,0.0
3693,1.0,0.05,1.2306307678512023,0.3263066064112854,0.20555392490713212,0.33926941725532017,0.0
3694,1.0,0.05,1.2306307678512023,0.3263066064112854,0.20555392490713212,0.33926941725532017,0.0
3695,1.0,0.05,1.2306307678512023,0.3507296008802463,0.20555392490713212,0.35726961104626775,0.0
3696,1.0,0.05,1.2306307678512023,0.3507296008802463,0.20555392490713212,0.35726961104626775,0.0
3697,1.0,0.05,1.2306307678512023,0.3507296008802463,0.19792011442967714,0.35726961104626775,0.0
3698,1.0,0.05,1.2306307678512023,0.3507296008802463,0.19792011442967714,0.33740915448563336,0.0
3699,1.0,0.05,1.2306307678512023,0.3378052536590639,0.19792011442967714,0.33740915448563336,0.0
3700,1.0,0.05,1.2306307678512023,0.3378052536590639,0.19792011442967714,0.33740915448563336,0.0
3701,1.0,0.05,1.2306307678512023,0.33396798694923113,0.22425457767495127,0.33740915448563336,0.0
3702,1.0,0.05,1.2306307678512023,0.33396798694923113,0.21155329477798362,0.33740915448563336,0.0
3703,1.0,0.05,1.2306307678512023,0.33396798694923113,0.21155329477798362,0.33740915448563336,0.0
3704,1.0,0.05,1.255617591631969,0.33396798694923113,0.21155329477798362,0.33740915448563336,0.0
3705,1.0,0.05,1.2216374215963826,0.33396798694923113,0.21155329477798362,0.33740915448563336,0.0
3706,1.0,0.05,1.2216374215963826,0.36385949043663857,0.21155329477798362,0.33740915448563336,0.0
3707,1.0,0.05,1.2216374215963826,0.36385949043663857,0.21155329477798362,0.38907091760963375,0.0
3708,1.0,0.05,1.2216374215963826,0.36385949043663857,0.21155329477798362,0.38907091760963375,0.0
3709,1.0,0.05,1.2216374215963826,0.36385949043663857,0.21519225165264932,0.38907091760963375,0.0
3710,1.0,0.05,1.2216374215963826,0.36385949043663857,0.2207924815409398,0.38907091760963375,0.0
3711,1.0,0.05,1.2216374215963826,0.36385949043663857,0.2207924815409398,0.38907091760963375,0.0
3712,1.0,0.05,1.2447400775439852,0.36385949043663857,0.2207924815409398,0.36088546904191215,0.0
3713,1.0,0.05,1.2268864038442626,0.36385949043663857,0.2207924815409398,0.36088546904191215,0.0
3714,1.0,0.05,1.2268864038442626,0.40910787013158556,0.2207924815409398,0.3923923326805845,0.0
3715,1.0,0.05,1.2095219359149747,0.40910787013158556,0.22419141041847856,0.3923923326805845,0.0
3716,1.0,0.05,1.2095219359149747,0.3963177642169229,0.22419141041847856,0.3618412462804851,0.0
3717,1.0,0.05,1.2095219359149747,0.3963177642169229,0.22419141041847856,0.3618412462804851,0.0
3718,1.0,0.05,1.2095219359149747,0.3520740827231883,0.23789985168753383,0.3618412462804851,0.0
3719,1.0,0.05,1.2095219359149747,0.3520740827231883,0.2223214010286036,0.3576595612911776,0.0
3720,1.0,0.05,1.2361680949773526,0.3520740827231883,0.2223214010286036,0.35752636415190986,0.0
3721,1.0,0.05,1.2747009652718195,0.3520740827231883,0.19895193369068762,0.35783894195233557,0.0
3722,1.0,0.05,1.2747009652718195,0.3520740827231883,0.19895193369068762,0.35783894195233557,0.0
3723,1.0,0.05,1.2747009652718195,0.3109183712176442,0.19895193369068762,0.35783894195233557,0.0
3724,1.0,0.05,1.2747009652718195,0.2925854173032354,0.19895193369068762,0.35783894195233557,0.0
3725,1.0,0.05,1.27001763798224,0.2925854173032354,0.19895193369068762,0.35783894195233557,0.0
3726,1.0,0.05,1.252235104974523,0.2925854173032354,0.19895193369068762,0.35783894195233557,0.0
3727,1.0,0.05,1.252235104974523,0.2925854173032354,0.19895193369068762,0.35783894195233557,0.0
3728,1.0,0.05,1.2809966225998344,0.3032217198836129,0.1977865527763698,0.35783894195233557,0.0
3729,1.0,0.05,1.2809966225998344,0.3032217198836129,0.1977865527763698,0.35783894195233557,0.0
3730,1.0,0.05,1.2809966225998344,0.3032217198836129,0.1977865527763698,0.35783894195233557,0.0
3731,1.0,0.05,1.2485205396631938,0.3032217198836129,0.1977865527763698,0.35783894195233557,0.0
3732,1.0,0.05,1.2485205396631938,0.3032217198836129,0.18605798603937865,0.35783894195233557,0.0
3733,1.0,0.05,1.2485205396631938,0.3032217198836129,0.18605798603937865,0.35783894195233557,0.0
3734,1.0,0.05,1.2485205396631938,0.3482312090309865,0.2147756898802754,0.35783894195233557,0.0
3735,1.0,0.05,1.2485205396631938,0.33146359263445113,0.21004773493456239,0.33381936574120075,0.0
3736,1.0,0.05,1.2485205396631938,0.33146359263445113,0.18585917182804582,0.314197881636069,0.0
3737,1.0,0.05,1.2671193191607535,0.33146359263445113,0.18585917182804582,0.314197881636069,0.0
3738,1.0,0.05,1.2671193191607535,0.2947506780036475,0.20761603879308982,0.3196908839026688,0.0
3739,1.0,0.05,1.2671193191607535,0.3867693206738525,0.20761603879308982,0.3196908839026688,0.0
3740,1.0,0.05,1.2474483095629167,0.37252493429601286,0.2105711135160706,0.3196908839026688,0.0
3741,1.0,0.05,1.2451567313069059,0.37252493429601286,0.2105711135160706,0.3368365377120992,0.0
3742,1.0,0.05,1.2451567313069059,0.3273555034668565,0.2105711135160706,0.3368365377120992,0.0
3743,1.0,0.05,1.2451567313069059,0.3758742875739909,0.2105711135160706,0.3368365377120992,0.0
3744,1.0,0.05,1.2451567313069059,0.3758742875739909,0.2105711135160706,0.3368365377120992,0.0
3745,1.0,0.05,1.2451567313069059,0.3758742875739909,0.2105711135160706,0.3368365377120992,0.0
3746,1.0,0.05,1.2399657790390544,0.3758742875739909,0.2105711135160706,0.3368365377120992,0.0
3747,1.0,0.05,1.276681026121288,0.40069552027114774,0.2105711135160706,0.3368365377120992,0.0
3748,1.0,0.05,1.276681026121288,0.40069552027114774,0.2105711135160706,0.3368365377120992,0.0
3749,1.0,0.05,1.276681026121288,0.2917663198246059,0.2105711135160706,0.3368365377120992,0.0
3750,1.0,0.05,1.276681026121288,0.2827954861049151,0.2105711135160706,0.35249712609932254,0.0
3751,1.0,0.05,1.2532729635092819,0.2827954861049151,0.1796016937062095,0.3554786777918367,0.0
3752,1.0,0.05,1.2532729635092819,0.2827954861049151,0.22023889057189183,0.3554786777918367,0.0
3753,1.0,0.05,1.2532729635092819,0.2827954861049151,0.22023889057189183,0.2996596825652472,0.0
3754,1.0,0.05,1.2532729635092819,0.31951409761861305,0.22023889057189183,0.3296005080207406,0.0
3755,1.0,0.05,1.2532729635092819,0.3595444291374652,0.2217300287737003,0.3296005080207406,0.0
3756,1.0,0.05,1.2532729635092819,0.38370705953258266,0.2217300287737003,0.3296005080207406,0.0
3757,1.0,0.05,1.2532729635092819,0.35727920445015116,0.18762102559301452,0.3305366480848599,0.0
3758,1.0,0.05,1.2458627863712075,0.35727920445015116,0.18609318543475617,0.34739460905049013,0.0
3759,1.0,0.05,1.2401582248531975,0.35727920445015116,0.22493463571405803,0.34739460905049013,0.0
3760,1.0,0.05,1.208386138040687,0.35384103337610107,0.22493463571405803,0.34739460905049013,0.0
3761,1.0,0.05,1.208154734283363,0.35384103337610107,0.22493463571405803,0.34739460905049013,0.0
3762,1.0,0.05,1.2047155905736138,0.35384103337610107,0.22493463571405803,0.34739460905049013,0.0
3763,1.0,0.05,1.2047155905736138,0.35384103337610107,0.22493463571405803,0.34739460905049013,0.0
3764,1.0,0.05,1.252877543112096,0.35384103337610107,0.22493463571405803,0.34739460905049013,0.0
3765,1.0,0.05,1.252877543112096,0.35384103337610107,0.22493463571405803,0.3366022506816877,0.0
3766,1.0,0.05,1.252877543112096,0.3761205932270806,0.221812900845613,0.3366022506816877,0.0
3767,1.0,0.05,1.252877543112096,0.34723756999662125,0.221812900845613,0.32479077012002083,0.0
3768,1.0,0.05,1.2543845557745605,0.34723756999662125,0.19444819094673801,0.3573322296205106,0.0
3769,1.0,0.05,1.2543845557745605,0.34053749727195504,0.2019270929899763,0.34310360065805784,0.0
3770,1.0,0.05,1.2630264518405296,0.34053749727195504,0.2019270929899763,0.34310360065805784,0.0
3771,1.0,0.05,1.2568249566309746,0.34053749727195504,0.20659212875117267,0.34310360065805784,0.0
3772,1.0,0.05,1.2568249566309746,0.34053749727195504,0.18509374108112311,0.34310360065805784,0.0
3773,1.0,0.05,1.2568249566309746,0.34053749727195504,0.18509374108112311,0.34310360065805784,0.0
3774,1.0,0.05,1.2568249566309746,0.34053749727195504,0.18509374108112311,0.34310360065805784,0.0
3775,1.0,0.05,1.2568249566309746,0.34053749727195504,0.19663731070669052,0.34310360065805784,0.0
3776,1.0,0.05,1.2568249566309746,0.34053749727195504,0.19663731070669052,0.32384113634228634,0.0
3777,1.0,0.05,1.2568249566309746,0.34660482284060024,0.19663731070669052,0.3125289709432772,0.0
3778,1.0,0.05,1.2927311175277452,0.34660482284060024,0.19663731070669052,0.3125289709432772,0.0
3779,1.0,0.05,1.2927311175277452,0.33071319738653493,0.19663731070669052,0.3125289709432772,0.0
3780,1.0,0.05,1.2774257567053549,0.3347880860580279,0.19663731070669052,0.3125289709432772,0.0
3781,1.0,0.05,1.2774257567053549,0.3347880860580279,0.19663731070669052,0.3068950158799595,0.0
3782,1.0,0.05,1.2774257567053549,0.33068901573849896,0.19663731070669052,0.3068950158799595,0.0
3783,1.0,0.05,1.2774257567053549,0.33068901573849896,0.19663731070669052,0.3068950158799595,0.0
3784,1.0,0.05,1.263535113879902,0.33068901573849896,0.19663731070669052,0.3068950158799595,0.0
3785,1.0,0.05,1.263535113879902,0.33068901573849896,0.19663731070669052,0.3068950158799595,0.0
3786,1.0,0.05,1.263535113879902,0.33068901573849896,0.19878287961376445,0.3158723818095013,0.0
3787,1.0,0.05,1.263535113879902,0.33068901573849896,0.19878287961376445,0.3158723818095013,0.0
3788,1.0,0.05,1.263535113879902,0.33068901573849896,0.1876700756103609,0.3158723818095013,0.0
3789,1.0,0.05,1.263535113879902,0.33068901573849896,0.1876700756103609,0.3158723818095013,0.0
3790,1.0,0.05,1.259960335630442,0.3883313752716129,0.20153807780701524,0.30810258960505993,0.0
3791,1.0,0.05,1.259960335630442,0.3883313752716129,0.21645342728452513,0.30810258960505993,0.0
3792,1.0,0.05,1.259960335630442,0.3883313752716129,0.20189582510510343,0.30810258960505993,0.0
3793,1.0,0.05,1.259960335630442,0.3021754576774791,0.19724091552544856,0.3456792246700837,0.0
3794,1.0,0.05,1.2562837943982976,0.3021754576774791,0.1994818326011083,0.30256953654801627,0.0
3795,1.0,0.05,1.2562837943982976,0.3021754576774791,0.1994818326011083,0.30256953654801627,0.0
3796,1.0,0.05,1.2562837943982976,0.3021754576774791,0.1994818326011083,0.37039670486026277,0.0
3797,1.0,0.05,1.2770428004703935,0.3021754576774791,0.1994818326011083,0.3766538031915984,0.0
3798,1.0,0.05,1.2770428004703935,0.3484369843064008,0.1911003441905711,0.3766538031915984,0.0
3799,1.0,0.05,1.267884734951091,0.3484369843064008,0.19578577896433863,0.3766538031915984,0.0
3800,1.0,0.05,1.267884734951091,0.3484369843064008,0.18891902506639305,0.2936458715847894,0.0
3801,1.0,0.05,1.2868805879860976,0.3484369843064008,0.18891902506639305,0.2936458715847894,0.0
3802,1.0,0.05,1.2868805879860976,0.3790100054058385,0.18891902506639305,0.2936458715847894,0.0
3803,1.0,0.05,1.2868805879860976,0.3790100054058385,0.18891902506639305,0.2936458715847894,0.0
3804,1.0,0.05,1.2868805879860976,0.3790100054058385,0.18891902506639305,0.2936458715847894,0.0
3805,1.0,0.05,1.2868805879860976,0.37370014397880835,0.18891902506639305,0.2936458715847894,0.0
3806,1.0,0.05,1.2868805879860976,0.27763033634125867,0.18891902506639305,0.2936458715847894,0.0
3807,1.0,0.05,1.2868805879860976,0.27763033634125867,0.18891902506639305,0.3218315600897582,0.0
3808,1.0,0.05,1.2868805879860976,0.27763033634125867,0.18891902506639305,0.3218315600897582,0.0
3809,1.0,0.05,1.2868805879860976,0.3622133081658405,0.18891902506639305,0.3218315600897582,0.0
3810,1.0,0.05,1.2868805879860976,0.3952654901369117,0.18544294970334563,0.3218315600897582,0.0
3811,1.0,0.05,1.2868805879860976,0.428656395675056,0.18544294970334563,0.3218315600897582,0.0
3812,1.0,0.05,1.243574470740664,0.36121259484819035,0.19537590104904548,0.3218315600897582,0.0
3813,1.0,0.05,1.2426438021705783,0.36121259484819035,0.19537590104904548,0.3218315600897582,0.0
3814,1.0,0.05,1.248267273798566,0.36121259484819035,0.1994904814179821,0.3418350012222806,0.0
3815,1.0,0.05,1.248267273798566,0.36121259484819035,0.1994904814179821,0.3418350012222806,0.0
3816,1.0,0.05,1.248267273798566,0.36121259484819035,0.19654959383628517,0.3418350012222806,0.0
3817,1.0,0.05,1.248267273798566,0.38365928208548583,0.20847419299556127,0.3418350012222806,0.0
3818,1.0,0.05,1.2618921843554145,0.38365928208548583,0.20847419299556127,0.3418350012222806,0.0
3819,1.0,0.05,1.2421790738581742,0.38365928208548583,0.19950348562366363,0.3418350012222806,0.0
3820,1.0,0.05,1.2421790738581742,0.38365928208548583,0.19950348562366363,0.3153315443754868,0.0
3821,1.0,0.05,1.2900276003529991,0.3825374814619886,0.19950348562366363,0.32446587855326847,0.0
3822,1.0,0.05,1.2900276003529991,0.3825374814619886,0.19950348562366363,0.32446587855326847,0.0
3823,1.0,0.05,1.272329880179038,0.3825374814619886,0.19950348562366363,0.32446587855326847,0.0
3824,1.0,0.05,1.272329880179038,0.3825374814619886,0.19950348562366363,0.3257610250506416,0.0
3825,1.0,0.05,1.272329880179038,0.3825374814619886,0.19950348562366363,0.3291685016276314,0.0
3826,1.0,0.05,1.2446102093385414,0.3825374814619886,0.19950348562366363,0.31346891724832704,0.0
3827,1.0,0.05,1.2446102093385414,0.3002240254664956,0.19950348562366363,0.31346891724832704,0.0
3828,1.0,0.05,1.2446102093385414,0.3002240254664956,0.19950348562366363,0.31346891724832704,0.0
3829,1.0,0.05,1.2446102093385414,0.3002240254664956,0.1985162796201907,0.3544106826343344,0.0
3830,1.0,0.05,1.2446102093385414,0.3002240254664956,0.1985162796201907,0.3544106826343344,0.0
3831,1.0,0.05,1.2446102093385414,0.3002240254664956,0.1985162796201907,0.3544106826343344,0.0
3832,1.0,0.05,1.2639841743899858,0.3002240254664956,0.1985162796201907,0.33524141299542953,0.0
3833,1.0,0.05,1.2639841743899858,0.3002240254664956,0.1985162796201907,0.3357608412303734,0.0
3834,1.0,0.05,1.2639841743899858,0.36013099399865744,0.1985162796201907,0.3411988314888742,0.0
3835,1.0,0.05,1.2639841743899858,0.36013099399865744,0.1985162796201907,0.3411988314888742,0.0
3836,1.0,0.05,1.2639841743899858,0.30269359185819855,0.1985162796201907,0.3411988314888742,0.0
3837,1.0,0.05,1.2639841743899858,0.30269359185819855,0.1985162796201907,0.34069500352210563,0.0
3838,1.0,0.05,1.2639841743899858,0.30269359185819855,0.20765765234757189,0.3485151573836772,0.0
3839,1.0,0.05,1.2639841743899858,0.30269359185819855,0.20765765234757189,0.3488737379104173,0.0
3840,1.0,0.05,1.2786650475861414,0.30269359185819855,0.20765765234757189,0.3488737379104173,0.0
3841,1.0,0.05,1.2853639380518078,0.30269359185819855,0.19653536924041834,0.3769837760905905,0.0
3842,1.0,0.05,1.2853639380518078,0.34812459711076116,0.19653536924041834,0.3769837760905905,0.0
3843,1.0,0.05,1.266270346463912,0.34520845389216337,0.1977899850849716,0.3769837760905905,0.0
3844,1.0,0.05,1.2566536035861045,0.34520845389216337,0.1977899850849716,0.3769837760905905,0.0
3845,1.0,0.05,1.2465417759479729,0.34520845389216337,0.21483191257732354,0.3769837760905905,0.0
3846,1.0,0.05,1.2465417759479729,0.34520845389216337,0.2182125665875276,0.339834766713332,0.0
3847,1.0,0.05,1.2465417759479729,0.34520845389216337,0.2182125665875276,0.3361158907980208,0.0
3848,1.0,0.05,1.2465417759479729,0.34520845389216337,0.21209316121499183,0.3361158907980208,0.0
3849,1.0,0.05,1.2241404189009377,0.34520845389216337,0.21209316121499183,0.3638023541152629,0.0
