,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2057,1.0,0.05,0.8181039049640515,0.9804804216990828,0.34160617649550884,1.9481329607738165,0.0
2058,1.0,0.05,0.8181039049640515,0.9782860979851997,0.3418748087661487,1.3803544300337987,0.0
2059,1.0,0.05,0.8175011404221912,0.9804262374866273,0.3502935757982906,1.3565296969529894,0.0
2060,1.0,0.05,0.8175011404221912,0.9850089162791957,0.3332203426430898,1.3565296969529894,0.0
2061,1.0,0.05,0.8175011404221912,0.9850089162791957,0.3077804800670466,1.3565296969529894,0.0
2062,1.0,0.05,0.8175011404221912,0.9622232549326144,0.3077804800670466,1.3565296969529894,0.0
2063,1.0,0.05,0.8175011404221912,0.9622232549326144,0.3077804800670466,1.3565296969529894,0.0
2064,1.0,0.05,0.8152181657548286,0.9903979324797234,0.3077804800670466,1.5773608956704088,0.0
2065,1.0,0.05,0.8152181657548286,0.9911050145773661,0.30534100641743994,1.5773608956704088,0.0
2066,1.0,0.05,0.8152181657548286,0.9911050145773661,0.30534100641743994,1.5773608956704088,0.0
2067,1.0,0.05,0.8246597206994696,0.9911050145773661,0.30534100641743994,1.5773608956704088,0.0
2068,1.0,0.05,0.8246597206994696,0.9950967506787469,0.3264925558383227,1.5773608956704088,0.0
2069,1.0,0.05,0.8246597206994696,0.9950967506787469,0.3264925558383227,1.4469823807850348,0.0
2070,1.0,0.05,0.8246597206994696,0.9950967506787469,0.3264925558383227,1.4469823807850348,0.0
2071,1.0,0.05,0.8321675568712336,0.9981309298276679,0.3137645880198804,1.4469823807850348,0.0
2072,1.0,0.05,0.8321675568712336,0.9981309298276679,0.3137645880198804,1.4469823807850348,0.0
2073,1.0,0.05,0.8321675568712336,0.9981309298276679,0.3391438840503039,1.4545365073860332,0.0
2074,1.0,0.05,0.8321675568712336,0.9981309298276679,0.32206783212817197,1.4545365073860332,0.0
2075,1.0,0.05,0.8321675568712336,0.9991906170795675,0.32206783212817197,1.4545365073860332,0.0
2076,1.0,0.05,0.8134310958323787,0.9991906170795675,0.32206783212817197,1.4545365073860332,0.0
2077,1.0,0.05,0.790956395882988,0.9867103225587099,0.32206783212817197,1.4545365073860332,0.0
2078,1.0,0.05,0.7591318131531455,0.9921717321474119,0.34356382874905317,1.4545365073860332,0.0
2079,1.0,0.05,0.7591318131531455,0.9921717321474119,0.34356382874905317,1.4545365073860332,0.0
2080,1.0,0.05,0.7591318131531455,0.9861082575385018,0.34356382874905317,1.4545365073860332,0.0
2081,1.0,0.05,0.7591318131531455,0.9733057969086572,0.34356382874905317,3.616651369639245,0.0
2082,1.0,0.05,0.7591318131531455,0.9733057969086572,0.34356382874905317,3.616651369639245,0.0
2083,1.0,0.05,0.7415822035906031,0.9733057969086572,0.34356382874905317,3.616651369639245,0.0
2084,1.0,0.05,0.7415822035906031,0.9733057969086572,0.34356382874905317,2.5886542816453377,0.0
2085,1.0,0.05,0.7415822035906031,0.9733057969086572,0.34356382874905317,3.8978230183301124,0.0
2086,1.0,0.05,0.7415822035906031,0.9733057969086572,0.34356382874905317,4.2835595766873285,0.0
2087,1.0,0.05,0.7415822035906031,0.9733057969086572,0.34356382874905317,4.997292339720737,0.0
2088,1.0,0.05,0.7415822035906031,0.9733057969086572,0.3475252257457839,3.9019954077345487,0.0
2089,1.0,0.05,0.7659624375986147,0.9762214215551048,0.3475252257457839,3.9019954077345487,0.0
2090,1.0,0.05,0.7659624375986147,0.9762214215551048,0.3253593026709435,3.9019954077345487,0.0
2091,1.0,0.05,0.7530400433797206,0.9960098124172685,0.3291656963467403,3.9019954077345487,0.0
2092,1.0,0.05,0.7754026779697163,0.9851103411927098,0.3291656963467403,1.546095239329131,0.0
2093,1.0,0.05,0.847087130721215,0.9851103411927098,0.3359228199422736,1.546095239329131,0.0
2094,1.0,0.05,0.847087130721215,0.9851103411927098,0.3359228199422736,1.281661462269097,0.0
2095,1.0,0.05,0.7965287343450409,0.9542307796026739,0.3359228199422736,1.7147191851640997,0.0
2096,1.0,0.05,0.7916530561442565,0.9520583383756618,0.3359228199422736,1.5627378263412215,0.0
2097,1.0,0.05,0.7916530561442565,0.9520583383756618,0.3359228199422736,1.5627378263412215,0.0
2098,1.0,0.05,0.7916530561442565,0.9769338798079117,0.31964350015061876,1.5989118900350074,0.0
2099,1.0,0.05,0.7916530561442565,0.9615073141841717,0.31964350015061876,2.102273076853576,0.0
2100,1.0,0.05,0.7916530561442565,0.9527092591008177,0.31392810254650544,1.8714097654066997,0.0
2101,1.0,0.05,0.8131805531411619,0.9954548996791903,0.3226968856173022,1.4880932047942828,0.0
2102,1.0,0.05,0.8366300068230634,0.9927921032300846,0.34003456755687483,1.4880932047942828,0.0
2103,1.0,0.05,0.8366300068230634,0.9370896340428425,0.34003456755687483,1.4726286732542369,0.0
2104,1.0,0.05,0.8366300068230634,0.9370896340428425,0.34003456755687483,1.4726286732542369,0.0
2105,1.0,0.05,0.7968091102553648,0.9370896340428425,0.34003456755687483,1.4726286732542369,0.0
2106,1.0,0.05,0.7968091102553648,0.9915293515115033,0.34003456755687483,1.4726286732542369,0.0
2107,1.0,0.05,0.7850642796835504,0.9940588713889,0.34003456755687483,1.845862581601233,0.0
2108,1.0,0.05,0.7830940922668438,0.9940588713889,0.34003456755687483,1.845862581601233,0.0
2109,1.0,0.05,0.7830940922668438,0.9940588713889,0.34003456755687483,1.5297627832309342,0.0
2110,1.0,0.05,0.7830940922668438,0.9881853811971557,0.34003456755687483,1.5297627832309342,0.0
2111,1.0,0.05,0.7830940922668438,0.9881853811971557,0.34003456755687483,1.788299374312767,0.0
2112,1.0,0.05,0.7830940922668438,0.9753452134587546,0.34003456755687483,1.788299374312767,0.0
2113,1.0,0.05,0.8114205911359331,0.9218506579951709,0.3262410674539096,1.788299374312767,0.0
2114,1.0,0.05,0.8346855775902972,0.9218506579951709,0.3480296768208874,1.6005189499138588,0.0
2115,1.0,0.05,0.8346855775902972,0.9770561813706298,0.33312030331004383,1.6351781850183063,0.0
2116,1.0,0.05,0.8346855775902972,0.9848473155042754,0.33109089687257176,1.6351781850183063,0.0
2117,1.0,0.05,0.8346855775902972,0.9051318241942505,0.34088370026145615,1.6351781850183063,0.0
2118,1.0,0.05,0.7830922489877346,0.9336290937242402,0.34088370026145615,1.6351781850183063,0.0
2119,1.0,0.05,0.7830922489877346,0.9958012877366169,0.34088370026145615,1.6351781850183063,0.0
2120,1.0,0.05,0.7830922489877346,0.9958012877366169,0.34088370026145615,1.6351781850183063,0.0
2121,1.0,0.05,0.7830922489877346,0.9998636205907334,0.34088370026145615,1.6351781850183063,0.0
2122,1.0,0.05,0.8005605325100573,0.9998636205907334,0.319738077541021,1.6351781850183063,0.0
2123,1.0,0.05,0.8005605325100573,0.9998636205907334,0.319738077541021,1.39617834841314,0.0
2124,1.0,0.05,0.8005605325100573,0.9998636205907334,0.319738077541021,1.7843951990741513,0.0
2125,1.0,0.05,0.8005605325100573,0.9998636205907334,0.319738077541021,1.7843951990741513,0.0
2126,1.0,0.05,0.8090519121923035,0.9994984128595945,0.319738077541021,1.7843951990741513,0.0
2127,1.0,0.05,0.8090519121923035,0.9994984128595945,0.319738077541021,1.7843951990741513,0.0
2128,1.0,0.05,0.8090519121923035,0.9988928024247024,0.319738077541021,1.7843951990741513,0.0
2129,1.0,0.05,0.8090519121923035,0.9954865566118576,0.319738077541021,1.7382235911154333,0.0
2130,1.0,0.05,0.8090519121923035,0.9975163830240259,0.3271387691432874,1.7382235911154333,0.0
2131,1.0,0.05,0.8090519121923035,0.9939437473090531,0.32757890531862843,1.7382235911154333,0.0
2132,1.0,0.05,0.8090519121923035,0.9939437473090531,0.32757890531862843,1.445610424365971,0.0
2133,1.0,0.05,0.8468002678471316,0.9965224628064515,0.32757890531862843,1.2814527096490071,0.0
2134,1.0,0.05,0.8468002678471316,0.9427605260678362,0.3297831381253372,1.2814527096490071,0.0
2135,1.0,0.05,0.8468002678471316,0.9787744422611593,0.3256883587909138,1.2814527096490071,0.0
2136,1.0,0.05,0.8211458032434936,0.9787744422611593,0.3256883587909138,1.2814527096490071,0.0
2137,1.0,0.05,0.809375008142054,0.9787744422611593,0.3256883587909138,1.8260216020227626,0.0
2138,1.0,0.05,0.809375008142054,0.9165235868326946,0.3256883587909138,1.6248090450938657,0.0
2139,1.0,0.05,0.8446489160157025,0.9165235868326946,0.3256883587909138,1.6248090450938657,0.0
2140,1.0,0.05,0.7903171691881098,0.9165235868326946,0.3256883587909138,1.6248090450938657,0.0
2141,1.0,0.05,0.7903171691881098,0.9908585120034363,0.3333304113716875,1.6248090450938657,0.0
2142,1.0,0.05,0.7903171691881098,0.9908585120034363,0.3333304113716875,1.6248090450938657,0.0
2143,1.0,0.05,0.7903171691881098,0.983518463864987,0.3333304113716875,1.9176947145190422,0.0
2144,1.0,0.05,0.7903171691881098,0.9838730910333586,0.3333304113716875,1.9176947145190422,0.0
2145,1.0,0.05,0.7903171691881098,0.9188251213318681,0.3333304113716875,1.9176947145190422,0.0
2146,1.0,0.05,0.7903171691881098,0.9188251213318681,0.3333304113716875,1.9176947145190422,0.0
2147,1.0,0.05,0.7903171691881098,0.9850486044102795,0.3333304113716875,1.9176947145190422,0.0
2148,1.0,0.05,0.8037235579417441,0.9383280387521422,0.3333304113716875,1.9176947145190422,0.0
2149,1.0,0.05,0.8037235579417441,0.9383280387521422,0.3333304113716875,1.9176947145190422,0.0
2150,1.0,0.05,0.8037235579417441,0.9383280387521422,0.31749944420111587,1.9176947145190422,0.0
2151,1.0,0.05,0.8037235579417441,0.9383280387521422,0.31749944420111587,1.9176947145190422,0.0
2152,1.0,0.05,0.8037235579417441,0.9383280387521422,0.31749944420111587,1.5944993951583952,0.0
2153,1.0,0.05,0.8037235579417441,0.9383280387521422,0.31749944420111587,1.5944993951583952,0.0
2154,1.0,0.05,0.8426627429904873,0.9383280387521422,0.31749944420111587,1.2933517706490683,0.0
2155,1.0,0.05,0.8426627429904873,0.9383280387521422,0.314556867289825,1.2933517706490683,0.0
2156,1.0,0.05,0.7779936459990563,0.9383280387521422,0.3261307992549822,1.6877366686794044,0.0
2157,1.0,0.05,0.7779936459990563,0.9383280387521422,0.3261307992549822,1.6877366686794044,0.0
2158,1.0,0.05,0.7779936459990563,0.9383280387521422,0.3261307992549822,1.6877366686794044,0.0
2159,1.0,0.05,0.7779936459990563,0.9383280387521422,0.3261307992549822,1.6877366686794044,0.0
2160,1.0,0.05,0.7779936459990563,0.9383280387521422,0.3261307992549822,2.014353081031483,0.0
2161,1.0,0.05,0.754749201960627,0.9539139406424777,0.3261307992549822,2.014353081031483,0.0
2162,1.0,0.05,0.754749201960627,0.9539139406424777,0.32596569524285274,2.014353081031483,0.0
2163,1.0,0.05,0.754749201960627,0.9539139406424777,0.32596569524285274,2.014353081031483,0.0
2164,1.0,0.05,0.754749201960627,0.9539139406424777,0.32596569524285274,2.014353081031483,0.0
2165,1.0,0.05,0.7991073327429019,0.9539139406424777,0.32596569524285274,2.014353081031483,0.0
2166,1.0,0.05,0.8078347933772099,0.9936546126262642,0.32596569524285274,1.9700674186756595,0.0
2167,1.0,0.05,0.7593782356539354,0.9936546126262642,0.32596569524285274,1.9700674186756595,0.0
2168,1.0,0.05,0.7800581943540832,0.9936546126262642,0.34580366009223285,1.9053867360638659,0.0
2169,1.0,0.05,0.7800581943540832,0.9940208654986686,0.34580366009223285,1.9053867360638659,0.0
2170,1.0,0.05,0.8527903743916894,0.9940208654986686,0.3328205775636702,1.8840115749416586,0.0
2171,1.0,0.05,0.829477655676022,0.9940208654986686,0.3328205775636702,1.8840115749416586,0.0
2172,1.0,0.05,0.829477655676022,0.9942734014766361,0.3328205775636702,1.168527111180111,0.0
2173,1.0,0.05,0.7942618707657855,0.9942734014766361,0.3328205775636702,1.3416359931780026,0.0
2174,1.0,0.05,0.7942618707657855,0.9955837472287898,0.35356052472654476,1.3416359931780026,0.0
2175,1.0,0.05,0.8328861546450631,0.9947063676919727,0.35356052472654476,1.3416359931780026,0.0
2176,1.0,0.05,0.8328861546450631,0.9853803633097886,0.3593638771155291,1.3416359931780026,0.0
2177,1.0,0.05,0.8328861546450631,0.9853803633097886,0.3593638771155291,1.3416359931780026,0.0
2178,1.0,0.05,0.8612547104496499,0.9853803633097886,0.31103673896932077,1.3416359931780026,0.0
2179,1.0,0.05,0.8805490489109614,0.9958626921081115,0.31103673896932077,1.2716717933241914,0.0
2180,1.0,0.05,0.7921088030671234,0.9958626921081115,0.31103673896932077,1.2716717933241914,0.0
2181,1.0,0.05,0.7921088030671234,0.9508637692806423,0.31103673896932077,1.2716717933241914,0.0
2182,1.0,0.05,0.7921088030671234,0.9508637692806423,0.31103673896932077,1.9274773034643293,0.0
2183,1.0,0.05,0.7921088030671234,0.9879571874848945,0.31103673896932077,1.9274773034643293,0.0
2184,1.0,0.05,0.7921088030671234,0.9879571874848945,0.31103673896932077,1.9274773034643293,0.0
2185,1.0,0.05,0.7921088030671234,0.9498949331545665,0.34792223202230244,2.643156638787176,0.0
2186,1.0,0.05,0.760806171812436,0.9498949331545665,0.34792223202230244,2.643156638787176,0.0
2187,1.0,0.05,0.760806171812436,0.9498949331545665,0.32376261043817567,2.3190213233546997,0.0
2188,1.0,0.05,0.760806171812436,0.9838142706775321,0.32376261043817567,2.3190213233546997,0.0
2189,1.0,0.05,0.760806171812436,0.9770118216549433,0.35495542686178105,2.3190213233546997,0.0
2190,1.0,0.05,0.760806171812436,0.9770118216549433,0.35495542686178105,1.9302182791740317,0.0
2191,1.0,0.05,0.760806171812436,0.9384346036454643,0.3647185056614734,1.9693453343778446,0.0
2192,1.0,0.05,0.760806171812436,0.9384346036454643,0.37104829308156445,1.9693453343778446,0.0
2193,1.0,0.05,0.760806171812436,0.9881951302999572,0.32559737223832175,1.9693453343778446,0.0
2194,1.0,0.05,0.760806171812436,0.8908261120719954,0.31698892384837896,1.9693453343778446,0.0
2195,1.0,0.05,0.760806171812436,0.8908261120719954,0.31698892384837896,1.9693453343778446,0.0
2196,1.0,0.05,0.760806171812436,0.8908261120719954,0.31698892384837896,1.9693453343778446,0.0
2197,1.0,0.05,0.7656218696359269,0.8908261120719954,0.30728362330657893,1.8713868874462585,0.0
2198,1.0,0.05,0.7656218696359269,0.8908261120719954,0.32267548202346696,1.8713868874462585,0.0
2199,1.0,0.05,0.7656218696359269,0.9491495856835126,0.3587772359034167,1.8713868874462585,0.0
2200,1.0,0.05,0.7656218696359269,0.9491495856835126,0.34889371858872187,1.8713868874462585,0.0
2201,1.0,0.05,0.7656218696359269,0.9491495856835126,0.34889371858872187,1.8713868874462585,0.0
2202,1.0,0.05,0.7656218696359269,0.9943992672146527,0.34889371858872187,1.8713868874462585,0.0
2203,1.0,0.05,0.7656218696359269,0.9751080719291236,0.34889371858872187,1.8713868874462585,0.0
2204,1.0,0.05,0.7656218696359269,0.9751080719291236,0.34889371858872187,1.8713868874462585,0.0
2205,1.0,0.05,0.7656218696359269,0.9810512519541317,0.3228980600794278,1.8713868874462585,0.0
2206,1.0,0.05,0.7656218696359269,0.9810512519541317,0.36395643039434167,1.8713868874462585,0.0
2207,1.0,0.05,0.7847286665067384,0.9810512519541317,0.36395643039434167,2.4111729375953463,0.0
2208,1.0,0.05,0.7847286665067384,0.9776718486302567,0.36395643039434167,2.4111729375953463,0.0
2209,1.0,0.05,0.7847286665067384,0.9869817780491275,0.3238792639840168,2.4111729375953463,0.0
2210,1.0,0.05,0.7847286665067384,0.9869817780491275,0.3238792639840168,1.7598193724674243,0.0
2211,1.0,0.05,0.7847286665067384,0.9458848397498065,0.3287457622526421,1.659131721166375,0.0
2212,1.0,0.05,0.7812704008918274,0.9458848397498065,0.3287457622526421,1.659131721166375,0.0
2213,1.0,0.05,0.7812704008918274,0.9458848397498065,0.3287457622526421,2.361145409739614,0.0
2214,1.0,0.05,0.7812704008918274,0.9458848397498065,0.3287457622526421,2.361145409739614,0.0
2215,1.0,0.05,0.7812704008918274,0.9458848397498065,0.3287457622526421,2.147635689568594,0.0
2216,1.0,0.05,0.7812704008918274,0.9458848397498065,0.3287457622526421,2.147635689568594,0.0
2217,1.0,0.05,0.7812704008918274,0.9860203643379739,0.3287457622526421,2.147635689568594,0.0
2218,1.0,0.05,0.7812704008918274,0.9860203643379739,0.3287457622526421,1.9490844006638017,0.0
2219,1.0,0.05,0.7812704008918274,0.9845423823648245,0.3287457622526421,1.930791048071165,0.0
2220,1.0,0.05,0.7812704008918274,0.9845423823648245,0.3287457622526421,1.930791048071165,0.0
2221,1.0,0.05,0.7812704008918274,0.9749163752755541,0.3287457622526421,1.930791048071165,0.0
2222,1.0,0.05,0.7812704008918274,0.9749163752755541,0.3287457622526421,1.930791048071165,0.0
2223,1.0,0.05,0.7812704008918274,0.9363608518110706,0.3340521148629464,1.930791048071165,0.0
2224,1.0,0.05,0.7812704008918274,0.9459802322536266,0.3340521148629464,1.6379059857823757,0.0
2225,1.0,0.05,0.7812704008918274,0.9459802322536266,0.3340521148629464,1.6379059857823757,0.0
2226,1.0,0.05,0.7841423630987839,0.9692504712142598,0.3340521148629464,1.8594641175203894,0.0
2227,1.0,0.05,0.7841423630987839,0.9806050013324668,0.3340521148629464,1.5572361895266542,0.0
2228,1.0,0.05,0.7841423630987839,0.9806050013324668,0.3340521148629464,2.154519501100785,0.0
2229,1.0,0.05,0.7841423630987839,0.9806050013324668,0.3340521148629464,2.154519501100785,0.0
2230,1.0,0.05,0.7841423630987839,0.9806050013324668,0.3340521148629464,2.154519501100785,0.0
2231,1.0,0.05,0.7724613807240593,0.9806050013324668,0.3340521148629464,2.108920959215413,0.0
2232,1.0,0.05,0.8034493717490041,0.9751544004594801,0.3340521148629464,2.108920959215413,0.0
2233,1.0,0.05,0.7990612278024865,0.9751544004594801,0.3340521148629464,1.608507675470677,0.0
2234,1.0,0.05,0.7990612278024865,0.9751544004594801,0.3340521148629464,2.0395870492365824,0.0
2235,1.0,0.05,0.7990612278024865,0.9751544004594801,0.3340521148629464,2.0395870492365824,0.0
2236,1.0,0.05,0.7990612278024865,0.9891062376045996,0.3340521148629464,1.604317051327822,0.0
2237,1.0,0.05,0.8085413471840258,0.9891062376045996,0.313577652184059,1.604317051327822,0.0
2238,1.0,0.05,0.8085413471840258,0.9891062376045996,0.33680507746037425,1.5767468533847073,0.0
2239,1.0,0.05,0.8401983256427336,0.9473356867400491,0.33035008934177235,1.5767468533847073,0.0
2240,1.0,0.05,0.8401983256427336,0.9473356867400491,0.33035008934177235,1.5767468533847073,0.0
2241,1.0,0.05,0.7903918145440909,0.9473356867400491,0.33035008934177235,1.5767468533847073,0.0
2242,1.0,0.05,0.7903918145440909,0.9473356867400491,0.33035008934177235,1.5767468533847073,0.0
2243,1.0,0.05,0.7903918145440909,0.9473356867400491,0.33035008934177235,2.2347864902848515,0.0
2244,1.0,0.05,0.7903918145440909,0.9473356867400491,0.32732772954027456,1.720654904958404,0.0
2245,1.0,0.05,0.7903918145440909,0.9473356867400491,0.35360388714038204,1.720654904958404,0.0
2246,1.0,0.05,0.7903918145440909,0.9806257172899171,0.35360388714038204,1.6556317003793029,0.0
2247,1.0,0.05,0.7903918145440909,0.9806257172899171,0.35360388714038204,1.6556317003793029,0.0
2248,1.0,0.05,0.7903918145440909,0.9855708698864238,0.35360388714038204,1.6556317003793029,0.0
2249,1.0,0.05,0.7903918145440909,0.9376291998122896,0.3370571992820824,1.6556317003793029,0.0
2250,1.0,0.05,0.7903918145440909,0.9376291998122896,0.3370571992820824,1.6155696618899325,0.0
2251,1.0,0.05,0.7903918145440909,0.9376291998122896,0.3370571992820824,1.6155696618899325,0.0
2252,1.0,0.05,0.7903918145440909,0.9376291998122896,0.3370571992820824,1.5835018630244413,0.0
2253,1.0,0.05,0.7903918145440909,0.9979609539270164,0.3142170712748595,1.5835018630244413,0.0
2254,1.0,0.05,0.7903918145440909,0.997834820884818,0.3142170712748595,1.5835018630244413,0.0
2255,1.0,0.05,0.7903918145440909,0.991726561452059,0.3142170712748595,1.5835018630244413,0.0
2256,1.0,0.05,0.7903918145440909,0.9824096947952841,0.31936416874106477,1.5456905733375015,0.0
2257,1.0,0.05,0.7903918145440909,0.9454829937278735,0.31936416874106477,1.5456905733375015,0.0
2258,1.0,0.05,0.7933325605146893,0.9259189071350775,0.31936416874106477,1.5456905733375015,0.0
2259,1.0,0.05,0.7933325605146893,0.9259189071350775,0.31936416874106477,1.5456905733375015,0.0
2260,1.0,0.05,0.7933325605146893,0.9684188776143028,0.31936416874106477,1.5456905733375015,0.0
2261,1.0,0.05,0.7201262839065863,0.990178017765984,0.3478479892520986,2.4110905560498197,0.0
2262,1.0,0.05,0.736348834323832,0.990178017765984,0.3478479892520986,1.5808142580864235,0.0
2263,1.0,0.05,0.7226128814008631,0.990178017765984,0.3478479892520986,5.711540488717686,0.0
2264,1.0,0.05,0.7226128814008631,0.990178017765984,0.3478479892520986,7.127556619156989,0.0
2265,1.0,0.05,0.7203014913601234,0.990178017765984,0.3478479892520986,4.310325815538828,0.0
2266,1.0,0.05,0.7203014913601234,0.990178017765984,0.3478479892520986,3.993418045904317,0.0
2267,1.0,0.05,0.7599150599796974,0.990178017765984,0.3478479892520986,4.323903997771012,0.0
2268,1.0,0.05,0.7599150599796974,0.990178017765984,0.3478479892520986,3.8359222453381223,0.0
2269,1.0,0.05,0.7599150599796974,0.9929629374696267,0.3450241135401945,1.9069079272791731,0.0
2270,1.0,0.05,0.7796000986521897,0.9929629374696267,0.3450241135401945,1.9069079272791731,0.0
2271,1.0,0.05,0.7796000986521897,0.9977333484464257,0.3450241135401945,1.9069079272791731,0.0
2272,1.0,0.05,0.7796000986521897,0.9977333484464257,0.32386269740163004,1.9069079272791731,0.0
2273,1.0,0.05,0.7796000986521897,0.9864230743528557,0.32386269740163004,1.9069079272791731,0.0
2274,1.0,0.05,0.7796000986521897,0.9920472791646802,0.32386269740163004,1.9069079272791731,0.0
2275,1.0,0.05,0.7890198433524648,0.9865727275516796,0.32386269740163004,1.5030200895940649,0.0
2276,1.0,0.05,0.7890198433524648,0.9865727275516796,0.32386269740163004,1.5030200895940649,0.0
2277,1.0,0.05,0.7890198433524648,0.9653548869173791,0.32386269740163004,1.5030200895940649,0.0
2278,1.0,0.05,0.7890198433524648,0.9653548869173791,0.3424772989244122,1.5030200895940649,0.0
2279,1.0,0.05,0.8315601135531558,0.9653548869173791,0.34049362074150796,1.5030200895940649,0.0
2280,1.0,0.05,0.8175688354088475,0.9653548869173791,0.34049362074150796,1.5030200895940649,0.0
2281,1.0,0.05,0.8175688354088475,0.967527120668898,0.34049362074150796,1.5030200895940649,0.0
2282,1.0,0.05,0.8175688354088475,0.9730318519805934,0.34049362074150796,1.5030200895940649,0.0
2283,1.0,0.05,0.8175688354088475,0.9864310456309484,0.3415357681856202,1.5030200895940649,0.0
2284,1.0,0.05,0.8175688354088475,0.9864310456309484,0.33560396210380466,1.315062679236296,0.0
2285,1.0,0.05,0.8175688354088475,0.9864310456309484,0.3191966733527771,1.315062679236296,0.0
2286,1.0,0.05,0.8020911325801906,0.9864310456309484,0.3191966733527771,1.8939991705935386,0.0
2287,1.0,0.05,0.8020911325801906,0.9864310456309484,0.3502777909519506,1.8939991705935386,0.0
2288,1.0,0.05,0.8020911325801906,0.9930662193508364,0.32405146963345277,1.783044072470966,0.0
2289,1.0,0.05,0.8020911325801906,0.9930662193508364,0.32405146963345277,1.783044072470966,0.0
2290,1.0,0.05,0.8020911325801906,0.9930662193508364,0.3360895661964409,1.4632614690179575,0.0
2291,1.0,0.05,0.8020911325801906,0.9930662193508364,0.3360895661964409,1.4632614690179575,0.0
2292,1.0,0.05,0.8020911325801906,0.9930662193508364,0.3483286650471913,1.4632614690179575,0.0
2293,1.0,0.05,0.8020911325801906,0.9074397418920297,0.3483286650471913,1.4218236130323445,0.0
2294,1.0,0.05,0.8020911325801906,0.9541877018807003,0.3374323814901072,1.4218236130323445,0.0
2295,1.0,0.05,0.7729508495319849,0.993351418577415,0.3374323814901072,1.9970891539619466,0.0
2296,1.0,0.05,0.7729508495319849,0.9845358024126525,0.3376711295644074,1.9970891539619466,0.0
2297,1.0,0.05,0.7729508495319849,0.9845358024126525,0.3274219687015389,1.6044900517099605,0.0
2298,1.0,0.05,0.7790893134388254,0.9845358024126525,0.34854719644125515,1.6044900517099605,0.0
2299,1.0,0.05,0.7790893134388254,0.9057617078318838,0.32021538614917666,1.6044900517099605,0.0
2300,1.0,0.05,0.8373941171749751,0.9057617078318838,0.32021538614917666,1.6044900517099605,0.0
2301,1.0,0.05,0.8184169101987252,0.9389413002144558,0.33903019461418454,1.6477254671404804,0.0
2302,1.0,0.05,0.8071061334378007,0.9650513609392606,0.33903019461418454,1.6477254671404804,0.0
2303,1.0,0.05,0.8071061334378007,0.9650513609392606,0.3213772089301959,1.6477254671404804,0.0
2304,1.0,0.05,0.8043311907286717,0.9650513609392606,0.3213772089301959,1.6477254671404804,0.0
2305,1.0,0.05,0.7979230385685286,0.9650513609392606,0.3213772089301959,1.6477254671404804,0.0
2306,1.0,0.05,0.7979230385685286,0.9650513609392606,0.3213772089301959,1.6477254671404804,0.0
2307,1.0,0.05,0.7979230385685286,0.9650513609392606,0.3213772089301959,1.6477254671404804,0.0
2308,1.0,0.05,0.7997666876758079,0.9650513609392606,0.3429126695821558,1.6477254671404804,0.0
2309,1.0,0.05,0.7995709488644384,0.9949062824100023,0.3429126695821558,1.6477254671404804,0.0
2310,1.0,0.05,0.7995709488644384,0.9949062824100023,0.3258948861907551,1.6477254671404804,0.0
2311,1.0,0.05,0.7995709488644384,0.9453384503123758,0.3357527935018632,1.3350602434583685,0.0
2312,1.0,0.05,0.7995709488644384,0.9453384503123758,0.3357527935018632,1.3350602434583685,0.0
2313,1.0,0.05,0.7995709488644384,0.9743316645740894,0.3357527935018632,1.5544235778492448,0.0
2314,1.0,0.05,0.7995709488644384,0.9743316645740894,0.3357527935018632,1.5544235778492448,0.0
2315,1.0,0.05,0.7995709488644384,0.974010821410547,0.3278186296013923,1.5544235778492448,0.0
2316,1.0,0.05,0.7995709488644384,0.9687344345981685,0.3439595490340166,1.5544235778492448,0.0
2317,1.0,0.05,0.7995709488644384,0.9687344345981685,0.3439595490340166,1.5544235778492448,0.0
2318,1.0,0.05,0.7995709488644384,0.9687344345981685,0.3158527008096474,1.5544235778492448,0.0
2319,1.0,0.05,0.7995709488644384,0.9687344345981685,0.3158527008096474,1.5544235778492448,0.0
2320,1.0,0.05,0.7995709488644384,0.9687344345981685,0.3158527008096474,1.5544235778492448,0.0
2321,1.0,0.05,0.7812415028620585,0.9770251304441975,0.3158527008096474,1.9505070852344937,0.0
2322,1.0,0.05,0.7812415028620585,0.9770251304441975,0.3456011685768003,1.9505070852344937,0.0
2323,1.0,0.05,0.7812415028620585,0.9770251304441975,0.3213531905405027,1.9505070852344937,0.0
2324,1.0,0.05,0.7812415028620585,0.9770251304441975,0.3288302794636436,1.7231594319143786,0.0
2325,1.0,0.05,0.7812415028620585,0.9770251304441975,0.34853191340268397,1.7231594319143786,0.0
2326,1.0,0.05,0.7675605565988123,0.9770251304441975,0.34853191340268397,1.7288121785468358,0.0
2327,1.0,0.05,0.838260316384874,0.9770251304441975,0.3182669467077193,1.7288121785468358,0.0
2328,1.0,0.05,0.838260316384874,0.9770251304441975,0.3341654854806222,1.7288121785468358,0.0
2329,1.0,0.05,0.838260316384874,0.9790996814051023,0.3183356146413805,1.7288121785468358,0.0
2330,1.0,0.05,0.7899402036524732,0.9790996814051023,0.3499380391433792,1.7288121785468358,0.0
2331,1.0,0.05,0.7899402036524732,0.9790996814051023,0.3454726907203223,1.7288121785468358,0.0
