,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11295,1.0,0.05,1.1128041100750587,0.9259408385860977,0.16585116682348602,0.21020182722629535,0.0
11296,1.0,0.05,1.1128041100750587,0.8567465616393473,0.16585116682348602,0.21020182722629535,0.0
11297,1.0,0.05,1.1592607317477337,0.8567465616393473,0.16585116682348602,0.21020182722629535,0.0
11298,1.0,0.05,1.1420155873976625,0.934732323958555,0.16585116682348602,0.21020182722629535,0.0
11299,1.0,0.05,1.1420155873976625,0.9558281842873568,0.16585116682348602,0.21020182722629535,0.0
11300,1.0,0.05,1.1420155873976625,0.9558281842873568,0.16741403407316655,0.20689078294734906,0.0
11301,1.0,0.05,1.1608341078456244,0.9558281842873568,0.15605243498996163,0.20689078294734906,0.0
11302,1.0,0.05,1.1678655933283353,0.9558281842873568,0.15605243498996163,0.18427450727044672,0.0
11303,1.0,0.05,1.1678655933283353,0.9558281842873568,0.15605243498996163,0.18427450727044672,0.0
11304,1.0,0.05,1.1678655933283353,0.9558281842873568,0.15605243498996163,0.18427450727044672,0.0
11305,1.0,0.05,1.1678655933283353,0.9558281842873568,0.15605243498996163,0.18427450727044672,0.0
11306,1.0,0.05,1.1738867267463275,0.9558281842873568,0.15555193988453636,0.17119422701822803,0.0
11307,1.0,0.05,1.1738867267463275,0.9822093285241289,0.1596827748931703,0.20832734224978633,0.0
11308,1.0,0.05,1.1738867267463275,0.9822093285241289,0.16484890564782984,0.20832734224978633,0.0
11309,1.0,0.05,1.1042929103908685,0.9822093285241289,0.16484890564782984,0.20832734224978633,0.0
11310,1.0,0.05,1.1042929103908685,0.9822093285241289,0.16484890564782984,0.20832734224978633,0.0
11311,1.0,0.05,1.1538831062128416,0.9822093285241289,0.16484890564782984,0.20832734224978633,0.0
11312,1.0,0.05,1.1312616709706496,0.9945148965723298,0.16999157491597625,0.20832734224978633,0.0
11313,1.0,0.05,1.1312616709706496,0.974174344850768,0.16999157491597625,0.19732897606295446,0.0
11314,1.0,0.05,1.1312616709706496,0.974174344850768,0.16999157491597625,0.19732897606295446,0.0
11315,1.0,0.05,1.1312616709706496,0.974174344850768,0.16999157491597625,0.19732897606295446,0.0
11316,1.0,0.05,1.1312616709706496,0.974174344850768,0.16999157491597625,0.24144227551495395,0.0
11317,1.0,0.05,1.1312616709706496,0.9772138318056909,0.16999157491597625,0.24591568880487014,0.0
11318,1.0,0.05,1.127877322597691,0.9885767499355147,0.1651057048749619,0.24113545338567077,0.0
11319,1.0,0.05,1.1373743558761702,0.9885767499355147,0.16362103770186714,0.24113545338567077,0.0
11320,1.0,0.05,1.1373743558761702,0.9885767499355147,0.16362103770186714,0.2263279982386724,0.0
11321,1.0,0.05,1.1373743558761702,0.9885767499355147,0.16362103770186714,0.21807515066079997,0.0
11322,1.0,0.05,1.1173223426026528,0.9961611743923884,0.1762553423044968,0.21807515066079997,0.0
11323,1.0,0.05,1.1106845592182217,0.9848362864470359,0.1762553423044968,0.21807515066079997,0.0
11324,1.0,0.05,1.110855221980622,0.9826650943556645,0.17478496922969183,0.21807515066079997,0.0
11325,1.0,0.05,1.1563315286098723,0.9826650943556645,0.17194759423178615,0.21807515066079997,0.0
11326,1.0,0.05,1.103299201298792,0.9826650943556645,0.16948791075587308,0.21807515066079997,0.0
11327,1.0,0.05,1.103299201298792,0.9826650943556645,0.16948791075587308,0.21807515066079997,0.0
11328,1.0,0.05,1.103299201298792,0.9749528453514404,0.16948791075587308,0.20553195472864133,0.0
11329,1.0,0.05,1.103743289501986,0.9293516138102902,0.16948791075587308,0.20246278963432596,0.0
11330,1.0,0.05,1.1284715994877272,0.9293516138102902,0.16948791075587308,0.20246278963432596,0.0
11331,1.0,0.05,1.1284715994877272,0.9293516138102902,0.16948791075587308,0.20246278963432596,0.0
11332,1.0,0.05,1.1259671593422602,0.933915544444754,0.1681020792378034,0.24049049846375706,0.0
11333,1.0,0.05,1.1259671593422602,0.933915544444754,0.1681020792378034,0.23711400413571326,0.0
11334,1.0,0.05,1.1259671593422602,0.9968721109875149,0.1681020792378034,0.23711400413571326,0.0
11335,1.0,0.05,1.1211691339452203,0.9172792223582622,0.1681020792378034,0.23711400413571326,0.0
11336,1.0,0.05,1.1234540282574952,0.9089668154046633,0.168847026814273,0.23711400413571326,0.0
11337,1.0,0.05,1.1234540282574952,0.9089668154046633,0.17247911293153695,0.23711400413571326,0.0
11338,1.0,0.05,1.1099088573847518,0.9089668154046633,0.1738488297737132,0.23711400413571326,0.0
11339,1.0,0.05,1.1107938904367949,0.9953533738604863,0.1617329095276217,0.233525475830262,0.0
11340,1.0,0.05,1.1093087205918446,0.9920099235360373,0.1617329095276217,0.233525475830262,0.0
11341,1.0,0.05,1.1026479561366442,0.9920099235360373,0.1617329095276217,0.23382653238553833,0.0
11342,1.0,0.05,1.1194815748906728,0.9480342980864114,0.1617329095276217,0.23382653238553833,0.0
11343,1.0,0.05,1.1194815748906728,0.991988340861822,0.1617329095276217,0.23382653238553833,0.0
11344,1.0,0.05,1.1194815748906728,0.991988340861822,0.15705184801844552,0.20026530888554395,0.0
11345,1.0,0.05,1.1194815748906728,0.991988340861822,0.15608934896145638,0.20026530888554395,0.0
11346,1.0,0.05,1.1194815748906728,0.9911310125645922,0.16102199615508983,0.20026530888554395,0.0
11347,1.0,0.05,1.1194815748906728,0.9911310125645922,0.16102199615508983,0.20026530888554395,0.0
11348,1.0,0.05,1.1194815748906728,0.9911310125645922,0.16102199615508983,0.20026530888554395,0.0
11349,1.0,0.05,1.140785217180408,0.9497685901518178,0.16102199615508983,0.20026530888554395,0.0
11350,1.0,0.05,1.140785217180408,0.9716225267197487,0.16909432962594428,0.20026530888554395,0.0
11351,1.0,0.05,1.140785217180408,0.9716225267197487,0.16682095568899621,0.20215539106977196,0.0
11352,1.0,0.05,1.1270969144721728,0.9716225267197487,0.16682095568899621,0.20215539106977196,0.0
11353,1.0,0.05,1.1270969144721728,0.9716225267197487,0.16682095568899621,0.20215539106977196,0.0
11354,1.0,0.05,1.1270969144721728,0.9716225267197487,0.16682095568899621,0.20215539106977196,0.0
11355,1.0,0.05,1.1270969144721728,0.9716225267197487,0.16789875032377935,0.20215539106977196,0.0
11356,1.0,0.05,1.1270969144721728,0.9600022639470627,0.16766759442389004,0.20215539106977196,0.0
11357,1.0,0.05,1.1072452002179733,0.9600022639470627,0.16174586217049983,0.20215539106977196,0.0
11358,1.0,0.05,1.1072452002179733,0.9662393278833532,0.1743275615859009,0.20215539106977196,0.0
11359,1.0,0.05,1.1072452002179733,0.9935750967092738,0.1743275615859009,0.2669958898826044,0.0
11360,1.0,0.05,1.1072452002179733,0.9248491905920604,0.1743275615859009,0.2669958898826044,0.0
11361,1.0,0.05,1.14008013878311,0.9956381837702368,0.16727185525788724,0.2008860521933441,0.0
11362,1.0,0.05,1.14008013878311,0.9952199526084171,0.16532876949770312,0.2008860521933441,0.0
11363,1.0,0.05,1.14008013878311,0.9952199526084171,0.16532876949770312,0.2008860521933441,0.0
11364,1.0,0.05,1.14008013878311,0.9730244539137276,0.16442095574807897,0.2008860521933441,0.0
11365,1.0,0.05,1.14008013878311,0.9730244539137276,0.16442095574807897,0.2008860521933441,0.0
11366,1.0,0.05,1.14008013878311,0.973781834582307,0.16442095574807897,0.2008860521933441,0.0
11367,1.0,0.05,1.14008013878311,0.973781834582307,0.16442095574807897,0.21406469187803845,0.0
11368,1.0,0.05,1.14008013878311,0.9319851168571169,0.16442095574807897,0.21406469187803845,0.0
11369,1.0,0.05,1.14008013878311,0.9319851168571169,0.16442095574807897,0.23037595899670016,0.0
11370,1.0,0.05,1.14008013878311,0.9319851168571169,0.17115516832479086,0.23037595899670016,0.0
11371,1.0,0.05,1.14008013878311,0.9608695325849426,0.16132407426048215,0.23037595899670016,0.0
11372,1.0,0.05,1.14008013878311,0.9826183850821946,0.16046490309498335,0.21652241165890065,0.0
11373,1.0,0.05,1.14008013878311,0.9826183850821946,0.16046490309498335,0.20631014623991892,0.0
11374,1.0,0.05,1.1339395164360815,0.9826183850821946,0.16046490309498335,0.20631014623991892,0.0
11375,1.0,0.05,1.1339395164360815,0.9826183850821946,0.16046490309498335,0.20631014623991892,0.0
11376,1.0,0.05,1.1339395164360815,0.9897642924868881,0.159731073517938,0.20631014623991892,0.0
11377,1.0,0.05,1.130900514142394,0.9353932505245455,0.159731073517938,0.20631014623991892,0.0
11378,1.0,0.05,1.130900514142394,0.9764036156969769,0.17345622476038428,0.20631014623991892,0.0
11379,1.0,0.05,1.130900514142394,0.9764036156969769,0.17651645098359353,0.22314583010538205,0.0
11380,1.0,0.05,1.130900514142394,0.9764036156969769,0.16780088489365685,0.22314583010538205,0.0
11381,1.0,0.05,1.130900514142394,0.9764036156969769,0.16780088489365685,0.22314583010538205,0.0
11382,1.0,0.05,1.1117449544075866,0.9764036156969769,0.16780088489365685,0.22314583010538205,0.0
11383,1.0,0.05,1.1143507255657632,0.9945669044617977,0.16780088489365685,0.22314583010538205,0.0
11384,1.0,0.05,1.1121967768037415,0.9945669044617977,0.16780088489365685,0.22314583010538205,0.0
11385,1.0,0.05,1.1082290384246027,0.9945669044617977,0.16780088489365685,0.22314583010538205,0.0
11386,1.0,0.05,1.1082290384246027,0.9945669044617977,0.16780088489365685,0.22314583010538205,0.0
11387,1.0,0.05,1.1464181367836108,0.9945669044617977,0.16780088489365685,0.22314583010538205,0.0
11388,1.0,0.05,1.1117401380012264,0.9950961402025174,0.16780088489365685,0.22314583010538205,0.0
11389,1.0,0.05,1.1117401380012264,0.9950961402025174,0.16780088489365685,0.22314583010538205,0.0
11390,1.0,0.05,1.1117401380012264,0.9974657451942264,0.16780088489365685,0.22314583010538205,0.0
11391,1.0,0.05,1.1117401380012264,0.9974657451942264,0.16780088489365685,0.22314583010538205,0.0
11392,1.0,0.05,1.1241671518303145,0.9974657451942264,0.16780088489365685,0.22314583010538205,0.0
11393,1.0,0.05,1.1034087290043588,0.9974657451942264,0.16780088489365685,0.2266377562061275,0.0
11394,1.0,0.05,1.1314348652153843,0.9750343313104715,0.16780088489365685,0.2266377562061275,0.0
11395,1.0,0.05,1.1314348652153843,0.9750343313104715,0.16780088489365685,0.24681185916863305,0.0
11396,1.0,0.05,1.1614841491185437,0.9811846240651745,0.1720119811140643,0.18549965255529727,0.0
11397,1.0,0.05,1.1614841491185437,0.9820294452157667,0.1720119811140643,0.18549965255529727,0.0
11398,1.0,0.05,1.1347931589339548,0.9820294452157667,0.1630624529482521,0.2147801131111601,0.0
11399,1.0,0.05,1.1347931589339548,0.9435193994917817,0.16861075612288873,0.2147801131111601,0.0
11400,1.0,0.05,1.1347931589339548,0.9435193994917817,0.16861075612288873,0.2147801131111601,0.0
11401,1.0,0.05,1.1347931589339548,0.9435193994917817,0.16861075612288873,0.2147801131111601,0.0
11402,1.0,0.05,1.1248067500298722,0.9886967303818697,0.16027410277770893,0.2147801131111601,0.0
11403,1.0,0.05,1.1248067500298722,0.9983879298738367,0.1663742354054386,0.2147801131111601,0.0
11404,1.0,0.05,1.1248067500298722,0.9983879298738367,0.1663742354054386,0.2147801131111601,0.0
11405,1.0,0.05,1.1248067500298722,0.9983879298738367,0.1663742354054386,0.20972599817602908,0.0
11406,1.0,0.05,1.1248067500298722,0.9989927734250275,0.1663742354054386,0.20972599817602908,0.0
11407,1.0,0.05,1.1295768366007173,0.9993145606180613,0.1663742354054386,0.20972599817602908,0.0
11408,1.0,0.05,1.1295768366007173,0.9903511196740196,0.16931349810557134,0.20972599817602908,0.0
11409,1.0,0.05,1.1295768366007173,0.9903511196740196,0.16931349810557134,0.20972599817602908,0.0
11410,1.0,0.05,1.1295768366007173,0.9903511196740196,0.16931349810557134,0.20972599817602908,0.0
11411,1.0,0.05,1.115703648816879,0.9903511196740196,0.16931349810557134,0.20972599817602908,0.0
11412,1.0,0.05,1.115703648816879,0.9903511196740196,0.16931349810557134,0.20972599817602908,0.0
11413,1.0,0.05,1.115703648816879,0.9712514869985371,0.16931349810557134,0.20972599817602908,0.0
11414,1.0,0.05,1.113759000183864,0.9712514869985371,0.16931349810557134,0.20972599817602908,0.0
11415,1.0,0.05,1.113759000183864,0.992724431274973,0.16931349810557134,0.20972599817602908,0.0
11416,1.0,0.05,1.113759000183864,0.992724431274973,0.16882834242146816,0.20972599817602908,0.0
11417,1.0,0.05,1.1104029903461319,0.992724431274973,0.16882834242146816,0.20972599817602908,0.0
11418,1.0,0.05,1.1205173322684965,0.992724431274973,0.16926172166088235,0.22741016730631192,0.0
11419,1.0,0.05,1.123729367987276,0.9879503473006208,0.16926172166088235,0.22741016730631192,0.0
11420,1.0,0.05,1.123729367987276,0.9879503473006208,0.16926172166088235,0.22741016730631192,0.0
11421,1.0,0.05,1.123729367987276,0.9879503473006208,0.16926172166088235,0.22741016730631192,0.0
11422,1.0,0.05,1.123729367987276,0.979181815123896,0.17062962525675493,0.22741016730631192,0.0
11423,1.0,0.05,1.123729367987276,0.979181815123896,0.17761226942416833,0.22741016730631192,0.0
11424,1.0,0.05,1.123729367987276,0.979181815123896,0.16753907657400452,0.22741016730631192,0.0
11425,1.0,0.05,1.1143353592644083,0.979181815123896,0.16753907657400452,0.22741016730631192,0.0
11426,1.0,0.05,1.1057296198731508,0.979181815123896,0.16753907657400452,0.22741016730631192,0.0
11427,1.0,0.05,1.1057296198731508,0.979181815123896,0.16753907657400452,0.22741016730631192,0.0
11428,1.0,0.05,1.1371059680347408,0.9337106945036466,0.17590219035856025,0.22741016730631192,0.0
11429,1.0,0.05,1.1371059680347408,0.9337106945036466,0.17590219035856025,0.21603209594729791,0.0
11430,1.0,0.05,1.1371059680347408,0.9337106945036466,0.1810657616132414,0.21603209594729791,0.0
11431,1.0,0.05,1.1371059680347408,0.9337106945036466,0.18183888921424307,0.21603209594729791,0.0
11432,1.0,0.05,1.0946949344958392,0.9337106945036466,0.18183888921424307,0.2267045467051647,0.0
11433,1.0,0.05,1.1310811540660448,0.9337106945036466,0.17766589133515887,0.2267045467051647,0.0
11434,1.0,0.05,1.1310811540660448,0.9337106945036466,0.17766589133515887,0.2267045467051647,0.0
11435,1.0,0.05,1.1310811540660448,0.96654706831939,0.16792861484255278,0.2267045467051647,0.0
11436,1.0,0.05,1.1310811540660448,0.96654706831939,0.16792861484255278,0.2267045467051647,0.0
11437,1.0,0.05,1.1300932455227888,0.9292965508315532,0.17058439610897266,0.2267045467051647,0.0
11438,1.0,0.05,1.1300932455227888,0.9238370581670154,0.17058439610897266,0.2267045467051647,0.0
11439,1.0,0.05,1.1300932455227888,0.9238370581670154,0.16768152281662627,0.2531688319962489,0.0
11440,1.0,0.05,1.1300932455227888,0.9688885903396605,0.16768152281662627,0.20303382655068475,0.0
11441,1.0,0.05,1.1300932455227888,0.9688885903396605,0.16768152281662627,0.20303382655068475,0.0
11442,1.0,0.05,1.1300932455227888,0.9688885903396605,0.16768152281662627,0.19891689901115614,0.0
11443,1.0,0.05,1.1465598392937586,0.99118153745109,0.1635931298838635,0.19891689901115614,0.0
11444,1.0,0.05,1.1560260284005996,0.9820837658035884,0.1635931298838635,0.19891689901115614,0.0
11445,1.0,0.05,1.1560260284005996,0.9820837658035884,0.1635931298838635,0.19891689901115614,0.0
11446,1.0,0.05,1.1418925870922687,0.9820837658035884,0.16902153234388279,0.19671066443581636,0.0
11447,1.0,0.05,1.1599226095798223,0.9119703549805234,0.16902153234388279,0.19671066443581636,0.0
11448,1.0,0.05,1.1599226095798223,0.9735098557570216,0.16902153234388279,0.19671066443581636,0.0
11449,1.0,0.05,1.1599226095798223,0.9735098557570216,0.16902153234388279,0.19671066443581636,0.0
11450,1.0,0.05,1.1599226095798223,0.9811341764791384,0.16902153234388279,0.19671066443581636,0.0
11451,1.0,0.05,1.1599226095798223,0.9810594062210831,0.16902153234388279,0.19671066443581636,0.0
11452,1.0,0.05,1.1599226095798223,0.9810594062210831,0.16902153234388279,0.18937424108686599,0.0
11453,1.0,0.05,1.1599226095798223,0.9985763346122991,0.17294346629424748,0.18937424108686599,0.0
11454,1.0,0.05,1.1599226095798223,0.9996198891894243,0.16997011041382348,0.18937424108686599,0.0
11455,1.0,0.05,1.1599226095798223,0.9998924747210438,0.15450426711141,0.18937424108686599,0.0
11456,1.0,0.05,1.1599226095798223,0.9998924747210438,0.15450426711141,0.18937424108686599,0.0
11457,1.0,0.05,1.1599226095798223,0.9996840717943067,0.1566194323664133,0.18937424108686599,0.0
11458,1.0,0.05,1.1599226095798223,0.9965541980830555,0.1566194323664133,0.1847669154788195,0.0
11459,1.0,0.05,1.1599226095798223,0.9946172575259942,0.1566194323664133,0.21613661425018968,0.0
11460,1.0,0.05,1.1599226095798223,0.9946172575259942,0.1566194323664133,0.19336521913478372,0.0
11461,1.0,0.05,1.1599226095798223,0.9946172575259942,0.1566194323664133,0.20161802625384945,0.0
11462,1.0,0.05,1.1599226095798223,0.9946172575259942,0.1566194323664133,0.20161802625384945,0.0
11463,1.0,0.05,1.1599226095798223,0.9890030913851184,0.16255634523475718,0.20161802625384945,0.0
11464,1.0,0.05,1.1599226095798223,0.9677780449195006,0.16255634523475718,0.1719150524543225,0.0
11465,1.0,0.05,1.1599226095798223,0.9509826963661205,0.16255634523475718,0.1719150524543225,0.0
11466,1.0,0.05,1.1235674892362633,0.9509826963661205,0.16255634523475718,0.2183684628489555,0.0
11467,1.0,0.05,1.1235674892362633,0.9879954630044194,0.17248532955792756,0.2183684628489555,0.0
11468,1.0,0.05,1.1235674892362633,0.9913846558855708,0.16336155696844676,0.2183684628489555,0.0
11469,1.0,0.05,1.1235674892362633,0.980214384402279,0.1689216489674059,0.2183684628489555,0.0
11470,1.0,0.05,1.1159907722222675,0.980214384402279,0.1689216489674059,0.2183684628489555,0.0
11471,1.0,0.05,1.116104294026912,0.980214384402279,0.1689216489674059,0.22240151466711372,0.0
11472,1.0,0.05,1.116104294026912,0.9795202693100089,0.1690928518895939,0.22240151466711372,0.0
11473,1.0,0.05,1.1266188968746165,0.9795202693100089,0.1690928518895939,0.2087848982642432,0.0
11474,1.0,0.05,1.1266188968746165,0.9795202693100089,0.1690928518895939,0.2087848982642432,0.0
11475,1.0,0.05,1.1266188968746165,0.9795202693100089,0.1690928518895939,0.2087848982642432,0.0
11476,1.0,0.05,1.1064970475429066,0.9795202693100089,0.1690928518895939,0.2087848982642432,0.0
11477,1.0,0.05,1.136198730983806,0.9795202693100089,0.16960924610629186,0.2087848982642432,0.0
11478,1.0,0.05,1.136198730983806,0.9696708653012953,0.16960924610629186,0.2087848982642432,0.0
11479,1.0,0.05,1.136198730983806,0.9696708653012953,0.16960924610629186,0.2087848982642432,0.0
11480,1.0,0.05,1.136198730983806,0.9696708653012953,0.16960924610629186,0.2087848982642432,0.0
11481,1.0,0.05,1.1302021615046443,0.9455932855361802,0.16960924610629186,0.2386135513530498,0.0
11482,1.0,0.05,1.1302021615046443,0.9650730033294166,0.16960924610629186,0.22906138874529094,0.0
11483,1.0,0.05,1.1302021615046443,0.9810719337130718,0.16960924610629186,0.22906138874529094,0.0
11484,1.0,0.05,1.1302021615046443,0.9810719337130718,0.16960924610629186,0.22729110447146672,0.0
11485,1.0,0.05,1.1302021615046443,0.9864312154488486,0.16960924610629186,0.22729110447146672,0.0
11486,1.0,0.05,1.1302021615046443,0.9900857828552581,0.16960924610629186,0.22729110447146672,0.0
11487,1.0,0.05,1.1302021615046443,0.9912385848160996,0.16960924610629186,0.22729110447146672,0.0
11488,1.0,0.05,1.1384872557258947,0.9844181476389418,0.16960924610629186,0.22729110447146672,0.0
11489,1.0,0.05,1.1384872557258947,0.9633481775157313,0.16960924610629186,0.22729110447146672,0.0
11490,1.0,0.05,1.1400866146199855,0.9633481775157313,0.16960924610629186,0.2150442976483011,0.0
11491,1.0,0.05,1.1400866146199855,0.9633481775157313,0.16960924610629186,0.2150442976483011,0.0
11492,1.0,0.05,1.1400866146199855,0.9633481775157313,0.16960924610629186,0.20562201693268878,0.0
11493,1.0,0.05,1.1400866146199855,0.9785877397204725,0.16960924610629186,0.20562201693268878,0.0
11494,1.0,0.05,1.1400866146199855,0.9488011321170653,0.16960924610629186,0.20005854578210186,0.0
11495,1.0,0.05,1.1400866146199855,0.9488011321170653,0.16960924610629186,0.20005854578210186,0.0
11496,1.0,0.05,1.1400866146199855,0.9488011321170653,0.16960924610629186,0.20005854578210186,0.0
11497,1.0,0.05,1.1400866146199855,0.9488011321170653,0.16960924610629186,0.20005854578210186,0.0
11498,1.0,0.05,1.1400866146199855,0.9734900824230279,0.16960924610629186,0.18269269669590166,0.0
11499,1.0,0.05,1.1271649998092705,0.9734900824230279,0.16960924610629186,0.24378448690525284,0.0
11500,1.0,0.05,1.1271649998092705,0.9734900824230279,0.16267706313779356,0.24378448690525284,0.0
11501,1.0,0.05,1.1271649998092705,0.9734900824230279,0.1646336827511005,0.2161716390085379,0.0
11502,1.0,0.05,1.1271649998092705,0.9734900824230279,0.17125461745127452,0.2161716390085379,0.0
11503,1.0,0.05,1.1271649998092705,0.9734900824230279,0.17125461745127452,0.2161716390085379,0.0
11504,1.0,0.05,1.1271649998092705,0.9815385854354792,0.17125461745127452,0.21470859800756148,0.0
11505,1.0,0.05,1.1271649998092705,0.9815385854354792,0.17125461745127452,0.21848008393800572,0.0
11506,1.0,0.05,1.1271649998092705,0.9815385854354792,0.1755789875170123,0.21848008393800572,0.0
11507,1.0,0.05,1.1271649998092705,0.9815385854354792,0.1755789875170123,0.21848008393800572,0.0
11508,1.0,0.05,1.1271649998092705,0.9743895837354004,0.1755789875170123,0.21848008393800572,0.0
11509,1.0,0.05,1.1271649998092705,0.9743895837354004,0.17932557656820616,0.21848008393800572,0.0
11510,1.0,0.05,1.0927915654359655,0.9743895837354004,0.1853677466559417,0.21576970023010683,0.0
11511,1.0,0.05,1.0927915654359655,0.9743895837354004,0.1853677466559417,0.21576970023010683,0.0
11512,1.0,0.05,1.1118931172442816,0.978875939000337,0.1853677466559417,0.21576970023010683,0.0
11513,1.0,0.05,1.1118931172442816,0.978875939000337,0.1853677466559417,0.21576970023010683,0.0
11514,1.0,0.05,1.1118931172442816,0.978875939000337,0.17243457650255914,0.21576970023010683,0.0
11515,1.0,0.05,1.1118931172442816,0.978875939000337,0.1656519960535592,0.21576970023010683,0.0
11516,1.0,0.05,1.1162817902350373,0.978875939000337,0.1656519960535592,0.21576970023010683,0.0
11517,1.0,0.05,1.1162817902350373,0.978875939000337,0.1656519960535592,0.21576970023010683,0.0
11518,1.0,0.05,1.1162817902350373,0.978875939000337,0.1656519960535592,0.21576970023010683,0.0
11519,1.0,0.05,1.1162817902350373,0.978875939000337,0.1656519960535592,0.21576970023010683,0.0
11520,1.0,0.05,1.1162817902350373,0.99056522089783,0.1656519960535592,0.21576970023010683,0.0
11521,1.0,0.05,1.1162817902350373,0.99056522089783,0.1656519960535592,0.21576970023010683,0.0
11522,1.0,0.05,1.182089815658033,0.9978216151272052,0.1656519960535592,0.18408559081591166,0.0
11523,1.0,0.05,1.182089815658033,0.9978216151272052,0.16104634815093277,0.18408559081591166,0.0
11524,1.0,0.05,1.112764377619298,0.953210270005719,0.16104634815093277,0.18408559081591166,0.0
11525,1.0,0.05,1.112764377619298,0.953210270005719,0.16486798346002995,0.18408559081591166,0.0
11526,1.0,0.05,1.1194717662146367,0.953210270005719,0.16486798346002995,0.18408559081591166,0.0
11527,1.0,0.05,1.0890374662202418,0.953210270005719,0.1683200977860629,0.2644528782363197,0.0
11528,1.0,0.05,1.0890374662202418,0.953210270005719,0.1683200977860629,0.2644528782363197,0.0
11529,1.0,0.05,1.1439920567034172,0.953210270005719,0.1683200977860629,0.22474134030267756,0.0
11530,1.0,0.05,1.1439920567034172,0.9383068146705886,0.1683200977860629,0.22474134030267756,0.0
11531,1.0,0.05,1.1439920567034172,0.9383068146705886,0.1683200977860629,0.22474134030267756,0.0
11532,1.0,0.05,1.1448963441131081,0.9735856021328653,0.1683200977860629,0.22474134030267756,0.0
11533,1.0,0.05,1.1206676993213585,0.9437970392897217,0.1683200977860629,0.21875156763526737,0.0
11534,1.0,0.05,1.1206676993213585,0.9437970392897217,0.1683200977860629,0.21875156763526737,0.0
11535,1.0,0.05,1.1206676993213585,0.9437970392897217,0.1683200977860629,0.21875156763526737,0.0
11536,1.0,0.05,1.1206676993213585,0.9437970392897217,0.15785537309323733,0.21875156763526737,0.0
11537,1.0,0.05,1.1206676993213585,0.9437970392897217,0.169307997129847,0.21875156763526737,0.0
11538,1.0,0.05,1.1206676993213585,0.9852698012695269,0.169307997129847,0.21875156763526737,0.0
11539,1.0,0.05,1.1206676993213585,0.9852698012695269,0.1674057048701075,0.21875156763526737,0.0
11540,1.0,0.05,1.1206676993213585,0.9852698012695269,0.1674057048701075,0.21875156763526737,0.0
11541,1.0,0.05,1.1206676993213585,0.9937962537440783,0.1674057048701075,0.2159634719956746,0.0
11542,1.0,0.05,1.1206676993213585,0.9937962537440783,0.1674057048701075,0.2159634719956746,0.0
11543,1.0,0.05,1.1206676993213585,0.9253304465101198,0.1674057048701075,0.22969328394055247,0.0
11544,1.0,0.05,1.1206676993213585,0.9253304465101198,0.1674057048701075,0.22969328394055247,0.0
11545,1.0,0.05,1.1107768286974786,0.9253304465101198,0.1674057048701075,0.22969328394055247,0.0
11546,1.0,0.05,1.1107768286974786,0.9160746924811249,0.1674057048701075,0.23746313414373243,0.0
11547,1.0,0.05,1.1107768286974786,0.9160746924811249,0.1674057048701075,0.23746313414373243,0.0
11548,1.0,0.05,1.1107768286974786,0.9723255544942768,0.1674057048701075,0.23746313414373243,0.0
11549,1.0,0.05,1.1107768286974786,0.9723255544942768,0.1674057048701075,0.23746313414373243,0.0
11550,1.0,0.05,1.1107768286974786,0.9723255544942768,0.16963649335368547,0.21066403700987127,0.0
11551,1.0,0.05,1.1220687702172187,0.9723255544942768,0.16962587959293224,0.21066403700987127,0.0
11552,1.0,0.05,1.1220687702172187,0.9723255544942768,0.16816209975902402,0.21903483346565633,0.0
11553,1.0,0.05,1.1220687702172187,0.9723255544942768,0.16816209975902402,0.21903483346565633,0.0
11554,1.0,0.05,1.1220687702172187,0.9723255544942768,0.16816209975902402,0.21903483346565633,0.0
11555,1.0,0.05,1.1220687702172187,0.9723255544942768,0.16816209975902402,0.21903483346565633,0.0
11556,1.0,0.05,1.1324473678032048,0.9723255544942768,0.16791837066044202,0.21752081563480613,0.0
11557,1.0,0.05,1.1324473678032048,0.9723255544942768,0.16942497330555928,0.21752081563480613,0.0
11558,1.0,0.05,1.1324473678032048,0.9723255544942768,0.1633858437261565,0.23156120021123677,0.0
11559,1.0,0.05,1.1324473678032048,0.9837871871670556,0.1633858437261565,0.20701043823821585,0.0
11560,1.0,0.05,1.1324473678032048,0.9701221303208953,0.1633858437261565,0.20137488062253467,0.0
11561,1.0,0.05,1.1324473678032048,0.9620717556536196,0.16299667204095677,0.20137488062253467,0.0
11562,1.0,0.05,1.1496014958438912,0.9620717556536196,0.16299667204095677,0.20444894562294463,0.0
11563,1.0,0.05,1.1307703660385795,0.9620717556536196,0.1618414346151717,0.20444894562294463,0.0
11564,1.0,0.05,1.1307703660385795,0.9870729201471886,0.1618414346151717,0.20444894562294463,0.0
11565,1.0,0.05,1.1307703660385795,0.947799110418003,0.1618414346151717,0.20660424190152665,0.0
11566,1.0,0.05,1.1307703660385795,0.9942587476119442,0.17125490209132563,0.20660424190152665,0.0
11567,1.0,0.05,1.1307703660385795,0.9735607956055938,0.179381176604643,0.23213359676051645,0.0
11568,1.0,0.05,1.0976223690610172,0.9735607956055938,0.179381176604643,0.24059658326603306,0.0
11569,1.0,0.05,1.0976223690610172,0.9735607956055938,0.179381176604643,0.23467427610164132,0.0
