,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7728,1.0,0.05,0.47730828047232365,1.0,0.2535426765812406,0.1060443312994043,0.0
7729,1.0,0.05,0.47730828047232365,1.0,0.2535426765812406,0.1060443312994043,0.0
7730,1.0,0.05,0.47730828047232365,1.0,0.2535426765812406,0.1060443312994043,0.0
7731,1.0,0.05,0.47730828047232365,1.0,0.2471742248414153,0.1060443312994043,0.0
7732,1.0,0.05,0.47730828047232365,1.0,0.24583874797111852,0.10328237999754102,0.0
7733,1.0,0.05,0.47730828047232365,1.0,0.24583874797111852,0.10328237999754102,0.0
7734,1.0,0.05,0.47730828047232365,1.0,0.25067675159362945,0.10328237999754102,0.0
7735,1.0,0.05,0.47730828047232365,1.0,0.2530965007236194,0.1296131286954117,0.0
7736,1.0,0.05,0.47730828047232365,1.0,0.2570236127596184,0.1296131286954117,0.0
7737,1.0,0.05,0.47730828047232365,1.0,0.2570236127596184,0.13507987206511918,0.0
7738,1.0,0.05,0.47730828047232365,1.0,0.2570236127596184,0.13507987206511918,0.0
7739,1.0,0.05,0.47730828047232365,1.0,0.2570236127596184,0.13507987206511918,0.0
7740,1.0,0.05,0.47730828047232365,1.0,0.2570236127596184,0.13507987206511918,0.0
7741,1.0,0.05,0.4856503412530652,1.0,0.2570236127596184,0.13507987206511918,0.0
7742,1.0,0.05,0.4856503412530652,1.0,0.2570236127596184,0.13507987206511918,0.0
7743,1.0,0.05,0.4856503412530652,1.0,0.2570236127596184,0.13723931745607512,0.0
7744,1.0,0.05,0.4856503412530652,1.0,0.2570236127596184,0.10462231582683082,0.0
7745,1.0,0.05,0.4856503412530652,1.0,0.2570236127596184,0.10462231582683082,0.0
7746,1.0,0.05,0.4651616810908207,1.0,0.2570236127596184,0.10462231582683082,0.0
7747,1.0,0.05,0.47108094536766154,1.0,0.2570236127596184,0.10462231582683082,0.0
7748,1.0,0.05,0.47108094536766154,1.0,0.2408999529712993,0.10462231582683082,0.0
7749,1.0,0.05,0.5091162033701191,1.0,0.2408999529712993,0.10462231582683082,0.0
7750,1.0,0.05,0.47631280184085173,1.0,0.2408999529712993,0.10462231582683082,0.0
7751,1.0,0.05,0.49740430137880876,1.0,0.2408999529712993,0.10462231582683082,0.0
7752,1.0,0.05,0.49740430137880876,1.0,0.2408999529712993,0.10462231582683082,0.0
7753,1.0,0.05,0.5056036219223567,1.0,0.2408999529712993,0.10462231582683082,0.0
7754,1.0,0.05,0.5056036219223567,1.0,0.22067593748781797,0.10462231582683082,0.0
7755,1.0,0.05,0.5056036219223567,1.0,0.23830724301217274,0.10462231582683082,0.0
7756,1.0,0.05,0.5056036219223567,1.0,0.23830724301217274,0.10462231582683082,0.0
7757,1.0,0.05,0.5056036219223567,1.0,0.23830724301217274,0.10149343168781548,0.0
7758,1.0,0.05,0.5056036219223567,1.0,0.23830724301217274,0.0801382300757527,0.0
7759,1.0,0.05,0.5056036219223567,1.0,0.23830724301217274,0.0801382300757527,0.0
7760,1.0,0.05,0.5056036219223567,1.0,0.23830724301217274,0.0801382300757527,0.0
7761,1.0,0.05,0.5056036219223567,1.0,0.23830724301217274,0.0801382300757527,0.0
7762,1.0,0.05,0.5056036219223567,1.0,0.23830724301217274,0.0801382300757527,0.0
7763,1.0,0.05,0.5056036219223567,1.0,0.23831903854232717,0.0801382300757527,0.0
7764,1.0,0.05,0.5056036219223567,1.0,0.23831903854232717,0.0801382300757527,0.0
7765,1.0,0.05,0.5056036219223567,1.0,0.22378138478546303,0.0801382300757527,0.0
7766,1.0,0.05,0.5056036219223567,1.0,0.2218228269478164,0.08227589437251412,0.0
7767,1.0,0.05,0.4957655311988546,1.0,0.2218228269478164,0.08227589437251412,0.0
7768,1.0,0.05,0.5304836349550981,1.0,0.2218228269478164,0.0743585537672036,0.0
7769,1.0,0.05,0.5304836349550981,1.0,0.2218228269478164,0.10747547032026061,0.0
7770,1.0,0.05,0.5304836349550981,1.0,0.23423770905795915,0.10747547032026061,0.0
7771,1.0,0.05,0.5304836349550981,1.0,0.22837049403119303,0.10747547032026061,0.0
7772,1.0,0.05,0.5304836349550981,1.0,0.22837049403119303,0.10747547032026061,0.0
7773,1.0,0.05,0.5304836349550981,1.0,0.22837049403119303,0.10747547032026061,0.0
7774,1.0,0.05,0.5304836349550981,1.0,0.22837049403119303,0.07853907335827043,0.0
7775,1.0,0.05,0.5304836349550981,1.0,0.22837049403119303,0.07853907335827043,0.0
7776,1.0,0.05,0.5242865521623222,1.0,0.22248360879460102,0.07853907335827043,0.0
7777,1.0,0.05,0.5242865521623222,1.0,0.22248360879460102,0.07853907335827043,0.0
7778,1.0,0.05,0.5242865521623222,1.0,0.22649396628046525,0.07853907335827043,0.0
7779,1.0,0.05,0.510561844399063,1.0,0.22713035502957066,0.07853907335827043,0.0
7780,1.0,0.05,0.510561844399063,1.0,0.23485936135672372,0.07853907335827043,0.0
7781,1.0,0.05,0.510561844399063,1.0,0.23485936135672372,0.07853907335827043,0.0
7782,1.0,0.05,0.510561844399063,1.0,0.23570256086873875,0.12880239177719188,0.0
7783,1.0,0.05,0.510561844399063,1.0,0.23570256086873875,0.12880239177719188,0.0
7784,1.0,0.05,0.510561844399063,1.0,0.23570256086873875,0.12880239177719188,0.0
7785,1.0,0.05,0.4990429691876204,1.0,0.23570256086873875,0.12199534730086814,0.0
7786,1.0,0.05,0.4990429691876204,1.0,0.23570256086873875,0.12199534730086814,0.0
7787,1.0,0.05,0.4990429691876204,1.0,0.23863228246172674,0.10085761653467915,0.0
7788,1.0,0.05,0.4990429691876204,1.0,0.23863228246172674,0.10085761653467915,0.0
7789,1.0,0.05,0.4990429691876204,1.0,0.24074366371747266,0.0983727692790849,0.0
7790,1.0,0.05,0.4990429691876204,1.0,0.24074366371747266,0.0983727692790849,0.0
7791,1.0,0.05,0.508884064775207,1.0,0.24074366371747266,0.0983727692790849,0.0
7792,1.0,0.05,0.4863884734691446,1.0,0.2409872271316031,0.09428235458939949,0.0
7793,1.0,0.05,0.4863884734691446,1.0,0.2409872271316031,0.11281816901934845,0.0
7794,1.0,0.05,0.4863884734691446,1.0,0.2409872271316031,0.11281816901934845,0.0
7795,1.0,0.05,0.4994363014548144,1.0,0.2409872271316031,0.11281816901934845,0.0
7796,1.0,0.05,0.4994363014548144,1.0,0.2409872271316031,0.11281816901934845,0.0
7797,1.0,0.05,0.4994363014548144,1.0,0.2409872271316031,0.09239963682384764,0.0
7798,1.0,0.05,0.4994363014548144,1.0,0.2409872271316031,0.09239963682384764,0.0
7799,1.0,0.05,0.4994363014548144,1.0,0.2409872271316031,0.09239963682384764,0.0
7800,1.0,0.05,0.4994363014548144,1.0,0.2409872271316031,0.09239963682384764,0.0
7801,1.0,0.05,0.4994363014548144,1.0,0.2409872271316031,0.09239963682384764,0.0
7802,1.0,0.05,0.4994363014548144,1.0,0.23101440062027648,0.09239963682384764,0.0
7803,1.0,0.05,0.4994363014548144,1.0,0.23101440062027648,0.09239963682384764,0.0
7804,1.0,0.05,0.495705411742801,1.0,0.23101440062027648,0.09239963682384764,0.0
7805,1.0,0.05,0.495705411742801,1.0,0.23101440062027648,0.07930767720503994,0.0
7806,1.0,0.05,0.5354635598358908,1.0,0.23020442636537908,0.12430736837466998,0.0
7807,1.0,0.05,0.5354635598358908,1.0,0.23020442636537908,0.12430736837466998,0.0
7808,1.0,0.05,0.5354635598358908,1.0,0.23020442636537908,0.12430736837466998,0.0
7809,1.0,0.05,0.4817165279385155,1.0,0.23020442636537908,0.08527892833231417,0.0
7810,1.0,0.05,0.48283465478217896,1.0,0.23020442636537908,0.09374177991162679,0.0
7811,1.0,0.05,0.5047467537658802,1.0,0.24089738072268616,0.09374177991162679,0.0
7812,1.0,0.05,0.5047467537658802,1.0,0.24089738072268616,0.09374177991162679,0.0
7813,1.0,0.05,0.5047467537658802,1.0,0.23438175495023175,0.1200951543238072,0.0
7814,1.0,0.05,0.5047467537658802,1.0,0.23820464197033536,0.1200951543238072,0.0
7815,1.0,0.05,0.5047467537658802,1.0,0.2455950770227224,0.1200951543238072,0.0
7816,1.0,0.05,0.5047467537658802,1.0,0.2455950770227224,0.1200951543238072,0.0
7817,1.0,0.05,0.5047467537658802,1.0,0.2455950770227224,0.09670433015255485,0.0
7818,1.0,0.05,0.5047467537658802,1.0,0.2455950770227224,0.09670433015255485,0.0
7819,1.0,0.05,0.5047467537658802,1.0,0.2455950770227224,0.09670433015255485,0.0
7820,1.0,0.05,0.5047467537658802,1.0,0.2455950770227224,0.09670433015255485,0.0
7821,1.0,0.05,0.5047467537658802,1.0,0.22765148121974796,0.09670433015255485,0.0
7822,1.0,0.05,0.5047467537658802,1.0,0.22765148121974796,0.08217186790846973,0.0
7823,1.0,0.05,0.5047467537658802,1.0,0.22765148121974796,0.08217186790846973,0.0
7824,1.0,0.05,0.5047467537658802,1.0,0.23375741984676063,0.11368021166480155,0.0
7825,1.0,0.05,0.5047467537658802,1.0,0.23375741984676063,0.11368021166480155,0.0
7826,1.0,0.05,0.483557998612994,1.0,0.23375741984676063,0.11368021166480155,0.0
7827,1.0,0.05,0.483557998612994,1.0,0.23375741984676063,0.0936167799331237,0.0
7828,1.0,0.05,0.5035509915832215,1.0,0.23375741984676063,0.08867855684046964,0.0
7829,1.0,0.05,0.5035509915832215,1.0,0.23375741984676063,0.08867855684046964,0.0
7830,1.0,0.05,0.5035509915832215,1.0,0.24365940137075326,0.08867855684046964,0.0
7831,1.0,0.05,0.4980793722885189,1.0,0.24365940137075326,0.08867855684046964,0.0
7832,1.0,0.05,0.5078811146473496,1.0,0.24365940137075326,0.08867855684046964,0.0
7833,1.0,0.05,0.5100995721972403,1.0,0.24365940137075326,0.08867855684046964,0.0
7834,1.0,0.05,0.5312780057305097,1.0,0.22711614500772476,0.08867855684046964,0.0
7835,1.0,0.05,0.5312780057305097,1.0,0.22180737775370743,0.08867855684046964,0.0
7836,1.0,0.05,0.5312780057305097,1.0,0.22759818046324792,0.11838553166736848,0.0
7837,1.0,0.05,0.5312780057305097,1.0,0.22759818046324792,0.11838553166736848,0.0
7838,1.0,0.05,0.5027780812282874,1.0,0.22759818046324792,0.11838553166736848,0.0
7839,1.0,0.05,0.5027780812282874,1.0,0.2281390493177647,0.11838553166736848,0.0
7840,1.0,0.05,0.5027780812282874,1.0,0.22963932448241836,0.11838553166736848,0.0
7841,1.0,0.05,0.5027780812282874,1.0,0.22963932448241836,0.11838553166736848,0.0
7842,1.0,0.05,0.5027780812282874,1.0,0.23752332560660078,0.11838553166736848,0.0
7843,1.0,0.05,0.494063953345843,1.0,0.24710155939153097,0.09623526087833414,0.0
7844,1.0,0.05,0.494063953345843,1.0,0.24710155939153097,0.09623526087833414,0.0
7845,1.0,0.05,0.494063953345843,1.0,0.24710155939153097,0.09623526087833414,0.0
7846,1.0,0.05,0.494063953345843,1.0,0.24710155939153097,0.09623526087833414,0.0
7847,1.0,0.05,0.494063953345843,1.0,0.24710155939153097,0.09623526087833414,0.0
7848,1.0,0.05,0.494063953345843,1.0,0.24710155939153097,0.09623526087833414,0.0
7849,1.0,0.05,0.494063953345843,1.0,0.24710155939153097,0.09623526087833414,0.0
7850,1.0,0.05,0.494063953345843,1.0,0.2356543015555933,0.09623526087833414,0.0
7851,1.0,0.05,0.494063953345843,1.0,0.2356543015555933,0.09550192154967577,0.0
7852,1.0,0.05,0.494063953345843,1.0,0.23679577031402507,0.10425316588004618,0.0
7853,1.0,0.05,0.494063953345843,1.0,0.23679577031402507,0.10425316588004618,0.0
7854,1.0,0.05,0.494063953345843,1.0,0.23679577031402507,0.10425316588004618,0.0
7855,1.0,0.05,0.4822717319373599,1.0,0.23679577031402507,0.10425316588004618,0.0
7856,1.0,0.05,0.4822717319373599,1.0,0.234479126955462,0.10425316588004618,0.0
7857,1.0,0.05,0.4822717319373599,1.0,0.234479126955462,0.07846471628772714,0.0
7858,1.0,0.05,0.4822717319373599,1.0,0.22772893886572185,0.09866529901153352,0.0
7859,1.0,0.05,0.4822717319373599,1.0,0.22772893886572185,0.09866529901153352,0.0
7860,1.0,0.05,0.4996916742031328,1.0,0.23032476182097777,0.09866529901153352,0.0
7861,1.0,0.05,0.4996916742031328,1.0,0.23032476182097777,0.09866529901153352,0.0
7862,1.0,0.05,0.4996916742031328,1.0,0.23032476182097777,0.09866529901153352,0.0
7863,1.0,0.05,0.5216420053967713,1.0,0.23032476182097777,0.09866529901153352,0.0
7864,1.0,0.05,0.52058788709184,1.0,0.23032476182097777,0.09866529901153352,0.0
7865,1.0,0.05,0.52058788709184,1.0,0.23032476182097777,0.09866529901153352,0.0
7866,1.0,0.05,0.52058788709184,1.0,0.23032476182097777,0.09866529901153352,0.0
7867,1.0,0.05,0.5116027422401067,1.0,0.23032476182097777,0.09866529901153352,0.0
7868,1.0,0.05,0.5395811510888298,1.0,0.2285497613192736,0.09866529901153352,0.0
7869,1.0,0.05,0.5076336797881891,1.0,0.2285497613192736,0.10074472409068544,0.0
7870,1.0,0.05,0.5076336797881891,1.0,0.2285497613192736,0.10074472409068544,0.0
7871,1.0,0.05,0.5076336797881891,1.0,0.2439709547440357,0.10074472409068544,0.0
7872,1.0,0.05,0.5076336797881891,1.0,0.2439709547440357,0.10074472409068544,0.0
7873,1.0,0.05,0.5076336797881891,1.0,0.2439709547440357,0.10074472409068544,0.0
7874,1.0,0.05,0.5076336797881891,1.0,0.2439709547440357,0.11401152599784639,0.0
7875,1.0,0.05,0.5076336797881891,1.0,0.22697387269702857,0.09700255900978032,0.0
7876,1.0,0.05,0.5324140438137935,1.0,0.22697387269702857,0.09840499685620993,0.0
7877,1.0,0.05,0.5324140438137935,1.0,0.22697387269702857,0.09840499685620993,0.0
7878,1.0,0.05,0.5324140438137935,1.0,0.22697387269702857,0.09840499685620993,0.0
7879,1.0,0.05,0.5324140438137935,1.0,0.22697387269702857,0.07899285508082135,0.0
7880,1.0,0.05,0.5324140438137935,1.0,0.20936267670600206,0.07899285508082135,0.0
7881,1.0,0.05,0.4944930985570019,1.0,0.2418257143257374,0.07899285508082135,0.0
7882,1.0,0.05,0.4944930985570019,1.0,0.2418257143257374,0.07899285508082135,0.0
7883,1.0,0.05,0.4944930985570019,1.0,0.2418257143257374,0.09079430720672009,0.0
7884,1.0,0.05,0.5046366184532205,1.0,0.2418257143257374,0.09079430720672009,0.0
7885,1.0,0.05,0.5046366184532205,1.0,0.2418257143257374,0.09079430720672009,0.0
7886,1.0,0.05,0.5046366184532205,1.0,0.23101180553038067,0.09079430720672009,0.0
7887,1.0,0.05,0.5046366184532205,1.0,0.23101180553038067,0.09079430720672009,0.0
7888,1.0,0.05,0.5076713178157936,1.0,0.23101180553038067,0.09079430720672009,0.0
7889,1.0,0.05,0.491765013017432,1.0,0.23101180553038067,0.09079430720672009,0.0
7890,1.0,0.05,0.491765013017432,1.0,0.23101180553038067,0.09079430720672009,0.0
7891,1.0,0.05,0.491765013017432,1.0,0.23101180553038067,0.09079430720672009,0.0
7892,1.0,0.05,0.5071328839774303,1.0,0.23101180553038067,0.09583510618298015,0.0
7893,1.0,0.05,0.5071328839774303,1.0,0.2271877306074429,0.09583510618298015,0.0
7894,1.0,0.05,0.5071328839774303,1.0,0.23540780863227445,0.09583510618298015,0.0
7895,1.0,0.05,0.5205181333924794,1.0,0.23540780863227445,0.11894804806791523,0.0
7896,1.0,0.05,0.5205181333924794,1.0,0.2279585768494949,0.11894804806791523,0.0
7897,1.0,0.05,0.5205181333924794,1.0,0.23470788303654516,0.08800899904053262,0.0
7898,1.0,0.05,0.5205181333924794,1.0,0.23470788303654516,0.08800899904053262,0.0
7899,1.0,0.05,0.5205181333924794,1.0,0.22282891461191834,0.08800899904053262,0.0
7900,1.0,0.05,0.5205181333924794,1.0,0.22282891461191834,0.11195299803593987,0.0
7901,1.0,0.05,0.5205181333924794,1.0,0.21753039986202294,0.11195299803593987,0.0
7902,1.0,0.05,0.5080671121434719,1.0,0.21753039986202294,0.11195299803593987,0.0
7903,1.0,0.05,0.525333166581753,1.0,0.21753039986202294,0.11195299803593987,0.0
7904,1.0,0.05,0.5089620918792389,1.0,0.22697650084882792,0.11195299803593987,0.0
7905,1.0,0.05,0.5089620918792389,1.0,0.22697650084882792,0.0850120315883668,0.0
7906,1.0,0.05,0.5089620918792389,1.0,0.22697650084882792,0.09952636342679527,0.0
7907,1.0,0.05,0.5089620918792389,1.0,0.22697650084882792,0.09952636342679527,0.0
7908,1.0,0.05,0.5089620918792389,1.0,0.23571849242687765,0.09952636342679527,0.0
7909,1.0,0.05,0.5089620918792389,1.0,0.23571849242687765,0.09952636342679527,0.0
7910,1.0,0.05,0.5156484985753208,1.0,0.2341508181069699,0.09495892562473887,0.0
7911,1.0,0.05,0.5156484985753208,1.0,0.2341508181069699,0.09495892562473887,0.0
7912,1.0,0.05,0.5156484985753208,1.0,0.2276479141946916,0.09495892562473887,0.0
7913,1.0,0.05,0.5156484985753208,1.0,0.2276479141946916,0.09495892562473887,0.0
7914,1.0,0.05,0.5225425600907045,1.0,0.2276479141946916,0.09495892562473887,0.0
7915,1.0,0.05,0.5225425600907045,1.0,0.2276479141946916,0.09495892562473887,0.0
7916,1.0,0.05,0.5225425600907045,1.0,0.2276479141946916,0.09495892562473887,0.0
7917,1.0,0.05,0.5225425600907045,1.0,0.2276479141946916,0.09495892562473887,0.0
7918,1.0,0.05,0.5312902915516543,1.0,0.2276479141946916,0.10513087023042532,0.0
7919,1.0,0.05,0.5312902915516543,1.0,0.2276479141946916,0.10513087023042532,0.0
7920,1.0,0.05,0.5312902915516543,1.0,0.22433187567690116,0.10513087023042532,0.0
7921,1.0,0.05,0.5312902915516543,1.0,0.22433187567690116,0.12084087545794667,0.0
7922,1.0,0.05,0.5312902915516543,1.0,0.22433187567690116,0.12084087545794667,0.0
7923,1.0,0.05,0.5312902915516543,1.0,0.22433187567690116,0.12084087545794667,0.0
7924,1.0,0.05,0.5113719007477889,1.0,0.223772126797674,0.12084087545794667,0.0
7925,1.0,0.05,0.5113719007477889,1.0,0.223772126797674,0.12084087545794667,0.0
7926,1.0,0.05,0.5113719007477889,1.0,0.223772126797674,0.0795307844624906,0.0
7927,1.0,0.05,0.5050590352534321,1.0,0.223772126797674,0.0795307844624906,0.0
7928,1.0,0.05,0.5050590352534321,1.0,0.22827423520052373,0.0795307844624906,0.0
7929,1.0,0.05,0.5050590352534321,1.0,0.22827423520052373,0.0795307844624906,0.0
7930,1.0,0.05,0.49017340397467535,1.0,0.22420940192385463,0.0795307844624906,0.0
7931,1.0,0.05,0.49017340397467535,1.0,0.22420940192385463,0.08206574546035268,0.0
7932,1.0,0.05,0.5224410809255776,1.0,0.22420940192385463,0.08206574546035268,0.0
7933,1.0,0.05,0.5224410809255776,1.0,0.23059432046470568,0.11907096595514026,0.0
7934,1.0,0.05,0.5192130989033391,1.0,0.23059432046470568,0.11907096595514026,0.0
7935,1.0,0.05,0.4990174164547545,1.0,0.24681360547739073,0.12394882306375893,0.0
7936,1.0,0.05,0.4990174164547545,1.0,0.24681360547739073,0.15001203579868166,0.0
7937,1.0,0.05,0.4990174164547545,1.0,0.24681360547739073,0.15001203579868166,0.0
7938,1.0,0.05,0.4990174164547545,1.0,0.22392877679909998,0.07566550078158782,0.0
7939,1.0,0.05,0.4990174164547545,1.0,0.22319476087049053,0.07566550078158782,0.0
7940,1.0,0.05,0.5103940036226783,1.0,0.22319476087049053,0.07566550078158782,0.0
7941,1.0,0.05,0.5103940036226783,1.0,0.22319476087049053,0.06399289639384037,0.0
7942,1.0,0.05,0.5103940036226783,1.0,0.22319476087049053,0.10671862805703669,0.0
7943,1.0,0.05,0.5103940036226783,1.0,0.22319476087049053,0.10671862805703669,0.0
7944,1.0,0.05,0.5103940036226783,1.0,0.23779507146974954,0.10671862805703669,0.0
7945,1.0,0.05,0.5020959500051262,1.0,0.23110738741465095,0.10671862805703669,0.0
7946,1.0,0.05,0.5020959500051262,1.0,0.24901432578819266,0.10671862805703669,0.0
7947,1.0,0.05,0.5020959500051262,1.0,0.23951915096791923,0.10671862805703669,0.0
7948,1.0,0.05,0.4656812264316397,1.0,0.23951915096791923,0.10648102400585467,0.0
7949,1.0,0.05,0.5326325534731371,1.0,0.23643790389612573,0.08104718905336976,0.0
7950,1.0,0.05,0.4864707348798585,1.0,0.23661277555431814,0.08104718905336976,0.0
7951,1.0,0.05,0.4976635710922185,1.0,0.23661277555431814,0.08104718905336976,0.0
7952,1.0,0.05,0.4976635710922185,1.0,0.23661277555431814,0.08539873732848376,0.0
7953,1.0,0.05,0.49963099946384293,1.0,0.23661277555431814,0.09483218398601799,0.0
7954,1.0,0.05,0.49963099946384293,1.0,0.23661277555431814,0.09483218398601799,0.0
7955,1.0,0.05,0.49963099946384293,1.0,0.23661277555431814,0.09483218398601799,0.0
7956,1.0,0.05,0.49963099946384293,1.0,0.23661277555431814,0.11778203527766479,0.0
7957,1.0,0.05,0.49963099946384293,1.0,0.23661277555431814,0.11778203527766479,0.0
7958,1.0,0.05,0.49963099946384293,1.0,0.23661277555431814,0.11778203527766479,0.0
7959,1.0,0.05,0.49963099946384293,1.0,0.23661277555431814,0.11778203527766479,0.0
7960,1.0,0.05,0.4917753029070929,1.0,0.23661277555431814,0.09656212642131967,0.0
7961,1.0,0.05,0.4836622542052263,1.0,0.25062177642918837,0.11080274433267555,0.0
7962,1.0,0.05,0.4836622542052263,1.0,0.25062177642918837,0.1494199904778747,0.0
7963,1.0,0.05,0.4836622542052263,1.0,0.24636594519708044,0.1494199904778747,0.0
7964,1.0,0.05,0.4836622542052263,1.0,0.24636594519708044,0.07676277337302667,0.0
7965,1.0,0.05,0.4836622542052263,1.0,0.24636594519708044,0.11766116769501694,0.0
7966,1.0,0.05,0.4888268211247597,1.0,0.24636594519708044,0.11766116769501694,0.0
7967,1.0,0.05,0.4888268211247597,1.0,0.24636594519708044,0.09492711351263391,0.0
7968,1.0,0.05,0.4888268211247597,1.0,0.2363277458676272,0.1111309806912755,0.0
7969,1.0,0.05,0.4888268211247597,1.0,0.2363277458676272,0.1111309806912755,0.0
7970,1.0,0.05,0.4888268211247597,1.0,0.2363277458676272,0.1111309806912755,0.0
7971,1.0,0.05,0.4888268211247597,1.0,0.2363277458676272,0.1111309806912755,0.0
7972,1.0,0.05,0.5158288336181559,1.0,0.23008725450057316,0.11413335339603731,0.0
7973,1.0,0.05,0.5158288336181559,1.0,0.2209390986103131,0.11413335339603731,0.0
7974,1.0,0.05,0.5158288336181559,1.0,0.21885426626914312,0.11413335339603731,0.0
7975,1.0,0.05,0.5158288336181559,1.0,0.21885426626914312,0.09765080295644075,0.0
7976,1.0,0.05,0.5219456243545333,1.0,0.21885426626914312,0.09765080295644075,0.0
7977,1.0,0.05,0.5219456243545333,1.0,0.24214596110459313,0.09765080295644075,0.0
7978,1.0,0.05,0.5219456243545333,1.0,0.24214596110459313,0.09765080295644075,0.0
7979,1.0,0.05,0.5219456243545333,1.0,0.24214596110459313,0.09765080295644075,0.0
7980,1.0,0.05,0.5156768721708583,1.0,0.24214596110459313,0.09765080295644075,0.0
7981,1.0,0.05,0.5156768721708583,1.0,0.24214596110459313,0.10202005599718356,0.0
7982,1.0,0.05,0.5156768721708583,1.0,0.24214596110459313,0.10202005599718356,0.0
7983,1.0,0.05,0.5156768721708583,1.0,0.24214596110459313,0.10202005599718356,0.0
7984,1.0,0.05,0.5156768721708583,1.0,0.2375019591347082,0.10202005599718356,0.0
7985,1.0,0.05,0.4756209290100625,1.0,0.2375019591347082,0.10202005599718356,0.0
7986,1.0,0.05,0.4715510546265903,1.0,0.2375019591347082,0.10202005599718356,0.0
7987,1.0,0.05,0.4715510546265903,1.0,0.2375019591347082,0.10202005599718356,0.0
7988,1.0,0.05,0.4715510546265903,1.0,0.25536237805221323,0.12597541139782178,0.0
7989,1.0,0.05,0.4715510546265903,1.0,0.25536237805221323,0.12597541139782178,0.0
7990,1.0,0.05,0.4715510546265903,1.0,0.25536237805221323,0.12597541139782178,0.0
7991,1.0,0.05,0.4715510546265903,1.0,0.25536237805221323,0.12597541139782178,0.0
7992,1.0,0.05,0.4715510546265903,1.0,0.25536237805221323,0.12597541139782178,0.0
7993,1.0,0.05,0.4715510546265903,1.0,0.25536237805221323,0.10477260342581103,0.0
7994,1.0,0.05,0.4715510546265903,1.0,0.25536237805221323,0.10477260342581103,0.0
7995,1.0,0.05,0.4715510546265903,1.0,0.25536237805221323,0.10477260342581103,0.0
7996,1.0,0.05,0.4606473355922827,1.0,0.25536237805221323,0.09032317560368516,0.0
7997,1.0,0.05,0.4606473355922827,1.0,0.25536237805221323,0.08931812686316591,0.0
7998,1.0,0.05,0.4606473355922827,1.0,0.25536237805221323,0.08931812686316591,0.0
7999,1.0,0.05,0.49175083977056167,1.0,0.2363303520445958,0.08931812686316591,0.0
8000,1.0,0.05,0.49175083977056167,1.0,0.23899008307026548,0.13452359670349515,0.0
8001,1.0,0.05,0.49175083977056167,1.0,0.23899008307026548,0.13452359670349515,0.0
8002,1.0,0.05,0.5104040772104886,1.0,0.2312541991938773,0.07354322827345025,0.0
8003,1.0,0.05,0.5104040772104886,1.0,0.2312541991938773,0.07354322827345025,0.0
8004,1.0,0.05,0.49644114017486163,1.0,0.2312541991938773,0.05825282271034491,0.0
8005,1.0,0.05,0.49644114017486163,1.0,0.2312541991938773,0.09750296377545854,0.0
8006,1.0,0.05,0.49644114017486163,1.0,0.23156110083510256,0.09947410027733009,0.0
8007,1.0,0.05,0.49644114017486163,1.0,0.23156110083510256,0.08718205576955018,0.0
8008,1.0,0.05,0.5325967974937594,1.0,0.2232844025998183,0.08718205576955018,0.0
8009,1.0,0.05,0.5325967974937594,1.0,0.2232844025998183,0.08718205576955018,0.0
8010,1.0,0.05,0.5325967974937594,1.0,0.22789164901825332,0.08718205576955018,0.0
8011,1.0,0.05,0.5325967974937594,1.0,0.22789164901825332,0.08718205576955018,0.0
8012,1.0,0.05,0.5349579828133892,1.0,0.22789164901825332,0.10328097099322892,0.0
8013,1.0,0.05,0.5390723122127916,1.0,0.2247836055494668,0.10328097099322892,0.0
8014,1.0,0.05,0.5390723122127916,1.0,0.2247836055494668,0.10328097099322892,0.0
8015,1.0,0.05,0.5390723122127916,1.0,0.2247836055494668,0.10328097099322892,0.0
8016,1.0,0.05,0.5056009195855542,1.0,0.2247836055494668,0.08648538343714113,0.0
8017,1.0,0.05,0.5056009195855542,1.0,0.2247836055494668,0.08648538343714113,0.0
8018,1.0,0.05,0.5056009195855542,1.0,0.2247836055494668,0.08648538343714113,0.0
8019,1.0,0.05,0.5056009195855542,1.0,0.2247836055494668,0.08648538343714113,0.0
8020,1.0,0.05,0.4590112448092246,1.0,0.24977241897749197,0.08648538343714113,0.0
8021,1.0,0.05,0.5076648247414789,1.0,0.24977241897749197,0.08648538343714113,0.0
8022,1.0,0.05,0.4698811997662927,1.0,0.24805048697928056,0.08648538343714113,0.0
8023,1.0,0.05,0.475110775314362,1.0,0.24805048697928056,0.08648538343714113,0.0
8024,1.0,0.05,0.47912227518219297,1.0,0.24805048697928056,0.08648538343714113,0.0
8025,1.0,0.05,0.47912227518219297,1.0,0.24805048697928056,0.08648538343714113,0.0
8026,1.0,0.05,0.5071539550807477,1.0,0.2373716481577397,0.08648538343714113,0.0
8027,1.0,0.05,0.5071539550807477,1.0,0.23786428288939282,0.08648538343714113,0.0
8028,1.0,0.05,0.5071539550807477,1.0,0.23786428288939282,0.09303352656121563,0.0
8029,1.0,0.05,0.5071539550807477,1.0,0.23012958747969303,0.09303352656121563,0.0
8030,1.0,0.05,0.5097085042518129,1.0,0.23012958747969303,0.09303352656121563,0.0
8031,1.0,0.05,0.5097085042518129,1.0,0.23042663205156677,0.11412369068008966,0.0
