,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6122,1.0,0.05,0.3866321849650332,1.0,0.1762958853114945,1.8102285770819067,0.0
6123,1.0,0.05,0.3866321849650332,1.0,0.1762958853114945,1.8102285770819067,0.0
6124,1.0,0.05,0.3866321849650332,1.0,0.1762958853114945,2.0821066849472123,0.0
6125,1.0,0.05,0.3866321849650332,1.0,0.1762958853114945,2.1226099800291465,0.0
6126,1.0,0.05,0.3866321849650332,1.0,0.17894625106274345,2.1226099800291465,0.0
6127,1.0,0.05,0.3866321849650332,1.0,0.17894625106274345,2.1226099800291465,0.0
6128,1.0,0.05,0.3866321849650332,1.0,0.17894625106274345,1.806778022962772,0.0
6129,1.0,0.05,0.3866321849650332,1.0,0.17894625106274345,1.6318528979758922,0.0
6130,1.0,0.05,0.3866321849650332,1.0,0.17894625106274345,1.6318528979758922,0.0
6131,1.0,0.05,0.3866321849650332,1.0,0.17894625106274345,2.2562087470170433,0.0
6132,1.0,0.05,0.3866321849650332,1.0,0.1825550423351017,2.2562087470170433,0.0
6133,1.0,0.05,0.3866321849650332,1.0,0.1825550423351017,2.461857250173189,0.0
6134,1.0,0.05,0.3866321849650332,1.0,0.1825550423351017,2.461857250173189,0.0
6135,1.0,0.05,0.3866321849650332,1.0,0.1825550423351017,2.461857250173189,0.0
6136,1.0,0.05,0.3866321849650332,1.0,0.1825550423351017,2.4901596907697803,0.0
6137,1.0,0.05,0.3875909933110987,1.0,0.1825550423351017,1.8572019057102902,0.0
6138,1.0,0.05,0.3875909933110987,1.0,0.1825550423351017,1.8572019057102902,0.0
6139,1.0,0.05,0.3794342239576489,1.0,0.17265603242914096,1.8572019057102902,0.0
6140,1.0,0.05,0.3794342239576489,1.0,0.16692876291773337,1.8572019057102902,0.0
6141,1.0,0.05,0.3794342239576489,1.0,0.16692876291773337,1.8572019057102902,0.0
6142,1.0,0.05,0.3794342239576489,1.0,0.16692876291773337,1.8572019057102902,0.0
6143,1.0,0.05,0.3794342239576489,1.0,0.16692876291773337,1.8572019057102902,0.0
6144,1.0,0.05,0.3794342239576489,1.0,0.18870275825998836,1.8572019057102902,0.0
6145,1.0,0.05,0.3794342239576489,1.0,0.18870275825998836,1.8572019057102902,0.0
6146,1.0,0.05,0.3794342239576489,1.0,0.18870275825998836,1.8572019057102902,0.0
6147,1.0,0.05,0.37376851668358335,1.0,0.18870275825998836,2.5922551177653084,0.0
6148,1.0,0.05,0.37376851668358335,1.0,0.179407059880798,2.907758948083874,0.0
6149,1.0,0.05,0.3821639269263789,1.0,0.17827727978495517,2.907758948083874,0.0
6150,1.0,0.05,0.3821639269263789,1.0,0.17827727978495517,2.930079345507247,0.0
6151,1.0,0.05,0.38574968728415315,1.0,0.17644675642500643,2.3248663420641758,0.0
6152,1.0,0.05,0.38574968728415315,1.0,0.17639441845439394,2.3248663420641758,0.0
6153,1.0,0.05,0.3787764167527739,1.0,0.18326916723949646,2.3248663420641758,0.0
6154,1.0,0.05,0.3787764167527739,1.0,0.18003807631700025,2.3248663420641758,0.0
6155,1.0,0.05,0.3787764167527739,1.0,0.17246347477661883,2.3248663420641758,0.0
6156,1.0,0.05,0.3787764167527739,1.0,0.17246347477661883,2.3248663420641758,0.0
6157,1.0,0.05,0.3787764167527739,1.0,0.18234416594243738,2.3248663420641758,0.0
6158,1.0,0.05,0.3787764167527739,1.0,0.18234416594243738,2.3248663420641758,0.0
6159,1.0,0.05,0.3787764167527739,1.0,0.17926866053595494,2.3248663420641758,0.0
6160,1.0,0.05,0.3787764167527739,1.0,0.19989960088517458,1.8738063395167146,0.0
6161,1.0,0.05,0.3787764167527739,1.0,0.19989960088517458,1.8738063395167146,0.0
6162,1.0,0.05,0.3787764167527739,1.0,0.19989960088517458,1.8738063395167146,0.0
6163,1.0,0.05,0.3787764167527739,1.0,0.19989960088517458,2.735557434197316,0.0
6164,1.0,0.05,0.3795579778416709,1.0,0.16708875495779096,2.735557434197316,0.0
6165,1.0,0.05,0.4023518176450047,1.0,0.16708875495779096,2.0340082417738254,0.0
6166,1.0,0.05,0.4023518176450047,1.0,0.16708875495779096,2.0340082417738254,0.0
6167,1.0,0.05,0.4019849432089494,1.0,0.16708875495779096,2.0340082417738254,0.0
6168,1.0,0.05,0.4019849432089494,1.0,0.1859209005485683,2.0340082417738254,0.0
6169,1.0,0.05,0.4019849432089494,1.0,0.1859209005485683,2.0340082417738254,0.0
6170,1.0,0.05,0.4019849432089494,1.0,0.1859209005485683,1.7955074665811976,0.0
6171,1.0,0.05,0.4019849432089494,1.0,0.1859209005485683,1.7955074665811976,0.0
6172,1.0,0.05,0.4019849432089494,1.0,0.1859209005485683,1.7955074665811976,0.0
6173,1.0,0.05,0.4019849432089494,1.0,0.19015820087151297,1.7955074665811976,0.0
6174,1.0,0.05,0.4019849432089494,1.0,0.19015820087151297,1.8357610680886103,0.0
6175,1.0,0.05,0.3935988967110971,1.0,0.19015820087151297,1.8357610680886103,0.0
6176,1.0,0.05,0.3823564266515752,1.0,0.19015820087151297,1.997772201008157,0.0
6177,1.0,0.05,0.3823564266515752,1.0,0.19015820087151297,2.8699690623807412,0.0
6178,1.0,0.05,0.3823564266515752,1.0,0.19331383824201032,2.8699690623807412,0.0
6179,1.0,0.05,0.3823564266515752,1.0,0.19331383824201032,2.316097595557595,0.0
6180,1.0,0.05,0.3823564266515752,1.0,0.19331383824201032,2.316097595557595,0.0
6181,1.0,0.05,0.3823564266515752,1.0,0.19331383824201032,2.333548625263014,0.0
6182,1.0,0.05,0.3823564266515752,1.0,0.19331383824201032,2.333548625263014,0.0
6183,1.0,0.05,0.39033471582485396,1.0,0.19090368941930022,2.333548625263014,0.0
6184,1.0,0.05,0.39033471582485396,1.0,0.17469700100257707,2.333548625263014,0.0
6185,1.0,0.05,0.39033471582485396,1.0,0.17469700100257707,2.333548625263014,0.0
6186,1.0,0.05,0.3726345498438883,1.0,0.1752527341611464,2.333548625263014,0.0
6187,1.0,0.05,0.38936486969441175,1.0,0.1752527341611464,2.4240045619875286,0.0
6188,1.0,0.05,0.38936486969441175,1.0,0.1752527341611464,1.961440924469652,0.0
6189,1.0,0.05,0.38936486969441175,1.0,0.1752527341611464,1.961440924469652,0.0
6190,1.0,0.05,0.38936486969441175,1.0,0.1752527341611464,2.2463052542759874,0.0
6191,1.0,0.05,0.38936486969441175,1.0,0.1752527341611464,2.2463052542759874,0.0
6192,1.0,0.05,0.38936486969441175,1.0,0.18263432164960633,2.2463052542759874,0.0
6193,1.0,0.05,0.38081025348936365,1.0,0.17250164789151973,2.2463052542759874,0.0
6194,1.0,0.05,0.38081025348936365,1.0,0.17250164789151973,2.2463052542759874,0.0
6195,1.0,0.05,0.38081025348936365,1.0,0.17250164789151973,2.2463052542759874,0.0
6196,1.0,0.05,0.38081025348936365,1.0,0.19167130259745005,2.2463052542759874,0.0
6197,1.0,0.05,0.38081025348936365,1.0,0.19167130259745005,2.2463052542759874,0.0
6198,1.0,0.05,0.38081025348936365,1.0,0.19167130259745005,2.2463052542759874,0.0
6199,1.0,0.05,0.38081025348936365,1.0,0.19167130259745005,2.2463052542759874,0.0
6200,1.0,0.05,0.38081025348936365,1.0,0.19167130259745005,2.910124635483038,0.0
6201,1.0,0.05,0.3883642623874897,1.0,0.19167130259745005,2.910124635483038,0.0
6202,1.0,0.05,0.38499806472167525,1.0,0.19167130259745005,1.7940243754686767,0.0
6203,1.0,0.05,0.38499806472167525,1.0,0.19167130259745005,1.7940243754686767,0.0
6204,1.0,0.05,0.38499806472167525,1.0,0.19167130259745005,1.7940243754686767,0.0
6205,1.0,0.05,0.3801507457980883,1.0,0.19167130259745005,1.929350907008152,0.0
6206,1.0,0.05,0.38091764527731503,1.0,0.19167130259745005,1.929350907008152,0.0
6207,1.0,0.05,0.37371508250980395,1.0,0.19167130259745005,1.921000457337003,0.0
6208,1.0,0.05,0.37371508250980395,1.0,0.19167130259745005,1.921000457337003,0.0
6209,1.0,0.05,0.37371508250980395,1.0,0.19167130259745005,1.921000457337003,0.0
6210,1.0,0.05,0.37371508250980395,1.0,0.17580763932720575,1.921000457337003,0.0
6211,1.0,0.05,0.3841613811658075,1.0,0.1699279309289118,1.921000457337003,0.0
6212,1.0,0.05,0.3841613811658075,1.0,0.18265558585708755,1.921000457337003,0.0
6213,1.0,0.05,0.3704857210223948,1.0,0.18265558585708755,2.0980490720640916,0.0
6214,1.0,0.05,0.3704857210223948,1.0,0.17585081393421953,2.0980490720640916,0.0
6215,1.0,0.05,0.3704857210223948,1.0,0.1835556137418991,2.0980490720640916,0.0
6216,1.0,0.05,0.3704857210223948,1.0,0.1835556137418991,2.0980490720640916,0.0
6217,1.0,0.05,0.3704857210223948,1.0,0.1835556137418991,2.0980490720640916,0.0
6218,1.0,0.05,0.3704857210223948,1.0,0.1872360537376013,2.528161485353897,0.0
6219,1.0,0.05,0.36425616553062085,1.0,0.1872360537376013,2.528161485353897,0.0
6220,1.0,0.05,0.38037458441994965,1.0,0.1872360537376013,2.968522501890423,0.0
6221,1.0,0.05,0.3833531614076776,1.0,0.1872360537376013,2.0180427339590086,0.0
6222,1.0,0.05,0.3833531614076776,1.0,0.1825659848066196,3.4049418457946805,0.0
6223,1.0,0.05,0.3833531614076776,1.0,0.1825659848066196,3.4049418457946805,0.0
6224,1.0,0.05,0.37239329026792517,1.0,0.1825659848066196,2.373642246321056,0.0
6225,1.0,0.05,0.37239329026792517,1.0,0.1806857000251042,2.373642246321056,0.0
6226,1.0,0.05,0.37239329026792517,1.0,0.1806857000251042,2.373642246321056,0.0
6227,1.0,0.05,0.37239329026792517,1.0,0.18057708883341964,2.373642246321056,0.0
6228,1.0,0.05,0.37239329026792517,1.0,0.18057708883341964,2.113794942326715,0.0
6229,1.0,0.05,0.37239329026792517,1.0,0.18057708883341964,2.113794942326715,0.0
6230,1.0,0.05,0.37693790859885457,1.0,0.18057708883341964,2.113794942326715,0.0
6231,1.0,0.05,0.37693790859885457,1.0,0.19418585880044784,3.3417905677450217,0.0
6232,1.0,0.05,0.37693790859885457,1.0,0.18662346838493257,3.366114241140207,0.0
6233,1.0,0.05,0.3767341862905539,1.0,0.18662346838493257,1.72211844557765,0.0
6234,1.0,0.05,0.3767341862905539,1.0,0.18662346838493257,2.2389518696098625,0.0
6235,1.0,0.05,0.3767341862905539,1.0,0.18662346838493257,2.2389518696098625,0.0
6236,1.0,0.05,0.38060496647088166,1.0,0.17323448628450314,2.2389518696098625,0.0
6237,1.0,0.05,0.38951513459773013,1.0,0.18748741363899687,2.2389518696098625,0.0
6238,1.0,0.05,0.38951513459773013,1.0,0.18748741363899687,2.2389518696098625,0.0
6239,1.0,0.05,0.38951513459773013,1.0,0.18748741363899687,2.1072767052937493,0.0
6240,1.0,0.05,0.37075962947826396,1.0,0.18748741363899687,2.1072767052937493,0.0
6241,1.0,0.05,0.37075962947826396,1.0,0.18748741363899687,2.1072767052937493,0.0
6242,1.0,0.05,0.37075962947826396,1.0,0.18748741363899687,2.1072767052937493,0.0
6243,1.0,0.05,0.37075962947826396,1.0,0.18748741363899687,2.1072767052937493,0.0
6244,1.0,0.05,0.37075962947826396,1.0,0.18748741363899687,3.277978142209071,0.0
6245,1.0,0.05,0.37075962947826396,1.0,0.1792083697531413,3.277978142209071,0.0
6246,1.0,0.05,0.3813870045564049,1.0,0.19715197084371439,3.277978142209071,0.0
6247,1.0,0.05,0.3813870045564049,1.0,0.19715197084371439,3.6740787449205636,0.0
6248,1.0,0.05,0.3813870045564049,1.0,0.19715197084371439,1.5073621769578849,0.0
6249,1.0,0.05,0.3813870045564049,1.0,0.19715197084371439,1.5073621769578849,0.0
6250,1.0,0.05,0.40105162740303396,1.0,0.19715197084371439,1.5073621769578849,0.0
6251,1.0,0.05,0.40105162740303396,1.0,0.1871682415149084,1.5073621769578849,0.0
6252,1.0,0.05,0.40105162740303396,1.0,0.1871682415149084,1.5073621769578849,0.0
6253,1.0,0.05,0.40105162740303396,1.0,0.1871682415149084,1.5073621769578849,0.0
6254,1.0,0.05,0.40105162740303396,1.0,0.1871682415149084,1.5073621769578849,0.0
6255,1.0,0.05,0.40105162740303396,1.0,0.1871682415149084,1.819600070103201,0.0
6256,1.0,0.05,0.40105162740303396,1.0,0.18964251390205855,1.819600070103201,0.0
6257,1.0,0.05,0.3818069678107928,1.0,0.18964251390205855,1.7923597138864056,0.0
6258,1.0,0.05,0.38639663589638434,1.0,0.19302225734399237,1.7923597138864056,0.0
6259,1.0,0.05,0.39984083328148295,1.0,0.19302225734399237,1.7923597138864056,0.0
6260,1.0,0.05,0.39984083328148295,1.0,0.19302225734399237,1.7923597138864056,0.0
6261,1.0,0.05,0.3909442229476897,1.0,0.19302225734399237,1.811327218907164,0.0
6262,1.0,0.05,0.3909442229476897,1.0,0.19302225734399237,1.811327218907164,0.0
6263,1.0,0.05,0.3909442229476897,1.0,0.19302225734399237,1.811327218907164,0.0
6264,1.0,0.05,0.3909442229476897,1.0,0.18265776096581665,1.811327218907164,0.0
6265,1.0,0.05,0.3909442229476897,1.0,0.18265776096581665,2.6459319383682796,0.0
6266,1.0,0.05,0.3909442229476897,1.0,0.18693187285289023,2.6459319383682796,0.0
6267,1.0,0.05,0.3909442229476897,1.0,0.1791757699835469,2.096830865659479,0.0
6268,1.0,0.05,0.3909442229476897,1.0,0.1791757699835469,2.096830865659479,0.0
6269,1.0,0.05,0.3909442229476897,1.0,0.1791757699835469,2.096830865659479,0.0
6270,1.0,0.05,0.3909442229476897,1.0,0.1703424662312598,2.096830865659479,0.0
6271,1.0,0.05,0.3909442229476897,1.0,0.1703424662312598,2.096830865659479,0.0
6272,1.0,0.05,0.3909442229476897,1.0,0.1703424662312598,2.096830865659479,0.0
6273,1.0,0.05,0.3909442229476897,1.0,0.1703424662312598,2.096830865659479,0.0
6274,1.0,0.05,0.3909442229476897,1.0,0.1703424662312598,1.6824237131486508,0.0
6275,1.0,0.05,0.3909442229476897,1.0,0.1703424662312598,1.6824237131486508,0.0
6276,1.0,0.05,0.3909442229476897,1.0,0.17182125670588627,1.6824237131486508,0.0
6277,1.0,0.05,0.3948871590031789,1.0,0.17997087131839307,1.6824237131486508,0.0
6278,1.0,0.05,0.3948871590031789,1.0,0.17997087131839307,1.6824237131486508,0.0
6279,1.0,0.05,0.3948871590031789,1.0,0.16915190992748566,1.6824237131486508,0.0
6280,1.0,0.05,0.397517989766151,1.0,0.16915190992748566,1.6824237131486508,0.0
6281,1.0,0.05,0.40511616841519177,1.0,0.1910757156313824,1.578854101682972,0.0
6282,1.0,0.05,0.40511616841519177,1.0,0.1910757156313824,1.7523782572479696,0.0
6283,1.0,0.05,0.3981130866662475,1.0,0.1910757156313824,1.7523782572479696,0.0
6284,1.0,0.05,0.3981130866662475,1.0,0.18294076601032497,1.7523782572479696,0.0
6285,1.0,0.05,0.3981130866662475,1.0,0.17258058484468725,2.031446798772763,0.0
6286,1.0,0.05,0.39603264822364825,1.0,0.17258058484468725,2.031446798772763,0.0
6287,1.0,0.05,0.39603264822364825,1.0,0.17258058484468725,2.031446798772763,0.0
6288,1.0,0.05,0.39603264822364825,1.0,0.17258058484468725,2.031446798772763,0.0
6289,1.0,0.05,0.39603264822364825,1.0,0.17258058484468725,2.0318171825077775,0.0
6290,1.0,0.05,0.38284486019491126,1.0,0.18670674123759132,2.0318171825077775,0.0
6291,1.0,0.05,0.38284486019491126,1.0,0.16857440070454874,2.0318171825077775,0.0
6292,1.0,0.05,0.38284486019491126,1.0,0.1759556057495785,2.0318171825077775,0.0
6293,1.0,0.05,0.3903681657805228,1.0,0.1759556057495785,2.0318171825077775,0.0
6294,1.0,0.05,0.3834281684039886,1.0,0.17834620761895495,2.0318171825077775,0.0
6295,1.0,0.05,0.3834281684039886,1.0,0.17834620761895495,2.0318171825077775,0.0
6296,1.0,0.05,0.38420832827416623,1.0,0.17834620761895495,1.5764290505944651,0.0
6297,1.0,0.05,0.3887787980720771,1.0,0.17834620761895495,2.297044889010299,0.0
6298,1.0,0.05,0.3887787980720771,1.0,0.17834620761895495,2.297044889010299,0.0
6299,1.0,0.05,0.3887787980720771,1.0,0.18582579476557762,2.298253212364982,0.0
6300,1.0,0.05,0.3900022089689933,1.0,0.18582579476557762,2.298253212364982,0.0
6301,1.0,0.05,0.36835576859966956,1.0,0.18582579476557762,2.405930942234825,0.0
6302,1.0,0.05,0.36835576859966956,1.0,0.18582579476557762,2.405930942234825,0.0
6303,1.0,0.05,0.36835576859966956,1.0,0.18582579476557762,2.463684524960079,0.0
6304,1.0,0.05,0.35917551946153925,1.0,0.18300663205592466,2.463684524960079,0.0
6305,1.0,0.05,0.35917551946153925,1.0,0.18300663205592466,2.463684524960079,0.0
6306,1.0,0.05,0.3588408378262867,1.0,0.18300663205592466,2.463684524960079,0.0
6307,1.0,0.05,0.3588408378262867,1.0,0.19071787299050966,4.263234663598505,0.0
6308,1.0,0.05,0.38012662937841485,1.0,0.19071787299050966,7.50991839123367,0.0
6309,1.0,0.05,0.38012662937841485,1.0,0.19071787299050966,5.1130413084278885,0.0
6310,1.0,0.05,0.38012662937841485,1.0,0.18041696526151715,2.703430152342095,0.0
6311,1.0,0.05,0.38012662937841485,1.0,0.18041696526151715,2.703430152342095,0.0
6312,1.0,0.05,0.38012662937841485,1.0,0.18041696526151715,2.703430152342095,0.0
6313,1.0,0.05,0.38446311874686084,1.0,0.17826087115497008,2.703430152342095,0.0
6314,1.0,0.05,0.38446311874686084,1.0,0.17826087115497008,2.703430152342095,0.0
6315,1.0,0.05,0.38446311874686084,1.0,0.17826087115497008,2.703430152342095,0.0
6316,1.0,0.05,0.38446311874686084,1.0,0.17826087115497008,2.703430152342095,0.0
6317,1.0,0.05,0.38446311874686084,1.0,0.17826087115497008,2.703430152342095,0.0
6318,1.0,0.05,0.38446311874686084,1.0,0.17685978675985647,2.703430152342095,0.0
6319,1.0,0.05,0.38446311874686084,1.0,0.18522196553925038,1.6845397460232134,0.0
6320,1.0,0.05,0.4039275403425619,1.0,0.18522196553925038,1.7908636615122866,0.0
6321,1.0,0.05,0.4039275403425619,1.0,0.18522196553925038,2.0027202031136766,0.0
6322,1.0,0.05,0.4039275403425619,1.0,0.16722472950749293,2.0027202031136766,0.0
6323,1.0,0.05,0.4039275403425619,1.0,0.16722472950749293,2.0027202031136766,0.0
6324,1.0,0.05,0.4039275403425619,1.0,0.16722472950749293,1.978726838030018,0.0
6325,1.0,0.05,0.4040441835423003,1.0,0.16722472950749293,1.978726838030018,0.0
6326,1.0,0.05,0.4007899684702246,1.0,0.16722472950749293,1.978726838030018,0.0
6327,1.0,0.05,0.38110537548452783,1.0,0.16722472950749293,1.978726838030018,0.0
6328,1.0,0.05,0.38110537548452783,1.0,0.17845802859215748,2.1577185941784123,0.0
6329,1.0,0.05,0.38110537548452783,1.0,0.19254352109177522,2.05938626758912,0.0
6330,1.0,0.05,0.38110537548452783,1.0,0.19254352109177522,2.05938626758912,0.0
6331,1.0,0.05,0.38110537548452783,1.0,0.19254352109177522,2.05938626758912,0.0
6332,1.0,0.05,0.38110537548452783,1.0,0.16534260644790832,2.338504968929566,0.0
6333,1.0,0.05,0.38110537548452783,1.0,0.16026133961603334,2.338504968929566,0.0
6334,1.0,0.05,0.38110537548452783,1.0,0.16026133961603334,2.390376348308984,0.0
6335,1.0,0.05,0.38110537548452783,1.0,0.16026133961603334,2.390376348308984,0.0
6336,1.0,0.05,0.38110537548452783,1.0,0.16026133961603334,2.206141520759061,0.0
6337,1.0,0.05,0.38110537548452783,1.0,0.16026133961603334,2.206141520759061,0.0
6338,1.0,0.05,0.38110537548452783,1.0,0.16385671903994267,3.1687728970505713,0.0
6339,1.0,0.05,0.3918665263300263,1.0,0.16385671903994267,1.6653031202737358,0.0
6340,1.0,0.05,0.3918665263300263,1.0,0.16385671903994267,1.6653031202737358,0.0
6341,1.0,0.05,0.3918665263300263,1.0,0.18093674371099497,1.6653031202737358,0.0
6342,1.0,0.05,0.3918665263300263,1.0,0.18093674371099497,1.6653031202737358,0.0
6343,1.0,0.05,0.39119556832476,1.0,0.18093674371099497,1.6388512457546045,0.0
6344,1.0,0.05,0.39119556832476,1.0,0.18093674371099497,2.149190133573092,0.0
6345,1.0,0.05,0.39119556832476,1.0,0.18093674371099497,2.149190133573092,0.0
6346,1.0,0.05,0.39119556832476,1.0,0.18093674371099497,2.149190133573092,0.0
6347,1.0,0.05,0.39119556832476,1.0,0.18093674371099497,2.149190133573092,0.0
6348,1.0,0.05,0.39119556832476,1.0,0.18093674371099497,2.149190133573092,0.0
6349,1.0,0.05,0.39119556832476,1.0,0.18257559582729455,2.0738042580263585,0.0
6350,1.0,0.05,0.39119556832476,1.0,0.18257559582729455,2.0153614449109867,0.0
6351,1.0,0.05,0.39119556832476,1.0,0.1827527314653958,2.4412697709720645,0.0
6352,1.0,0.05,0.39119556832476,1.0,0.18811960736527567,2.4412697709720645,0.0
6353,1.0,0.05,0.3784487782789379,1.0,0.17869606564143195,2.4412697709720645,0.0
6354,1.0,0.05,0.3784487782789379,1.0,0.17869606564143195,2.4412697709720645,0.0
6355,1.0,0.05,0.3784487782789379,1.0,0.1729799234968357,2.4361436746114724,0.0
6356,1.0,0.05,0.3784487782789379,1.0,0.1729799234968357,2.541828927323065,0.0
6357,1.0,0.05,0.3784487782789379,1.0,0.1729799234968357,2.4369017955660306,0.0
6358,1.0,0.05,0.3784487782789379,1.0,0.17848594160202638,2.6016925256284096,0.0
6359,1.0,0.05,0.3784487782789379,1.0,0.17848594160202638,1.7521852050775168,0.0
6360,1.0,0.05,0.3784487782789379,1.0,0.178533003465833,2.0460387041697334,0.0
6361,1.0,0.05,0.38378602751974994,1.0,0.178533003465833,2.5675041111520707,0.0
6362,1.0,0.05,0.38318122590574666,1.0,0.178533003465833,2.5675041111520707,0.0
6363,1.0,0.05,0.38318122590574666,1.0,0.17838810271260724,2.5675041111520707,0.0
6364,1.0,0.05,0.38318122590574666,1.0,0.17838810271260724,2.052797269862684,0.0
6365,1.0,0.05,0.3935589103468541,1.0,0.17838810271260724,2.155908666141834,0.0
6366,1.0,0.05,0.3763094146981744,1.0,0.17838810271260724,2.155908666141834,0.0
6367,1.0,0.05,0.3763094146981744,1.0,0.17838810271260724,2.19540138673559,0.0
6368,1.0,0.05,0.3763094146981744,1.0,0.1847272702470277,2.19540138673559,0.0
6369,1.0,0.05,0.3763094146981744,1.0,0.1847272702470277,2.19540138673559,0.0
6370,1.0,0.05,0.3763094146981744,1.0,0.1847272702470277,2.19540138673559,0.0
6371,1.0,0.05,0.3763094146981744,1.0,0.1847272702470277,1.6983965574873938,0.0
6372,1.0,0.05,0.38008456729150686,1.0,0.1847272702470277,1.6983965574873938,0.0
6373,1.0,0.05,0.38008456729150686,1.0,0.1847272702470277,2.2297819464870945,0.0
6374,1.0,0.05,0.3820393930187891,1.0,0.1847272702470277,2.2297819464870945,0.0
6375,1.0,0.05,0.37984728050994776,1.0,0.17477664260800813,2.2297819464870945,0.0
6376,1.0,0.05,0.37984728050994776,1.0,0.17477664260800813,2.544526219899501,0.0
6377,1.0,0.05,0.37984728050994776,1.0,0.17477664260800813,2.544526219899501,0.0
6378,1.0,0.05,0.37984728050994776,1.0,0.17477664260800813,2.544526219899501,0.0
6379,1.0,0.05,0.37984728050994776,1.0,0.18647301461357396,2.5446384224041028,0.0
6380,1.0,0.05,0.37984728050994776,1.0,0.18647301461357396,2.0915429946258777,0.0
6381,1.0,0.05,0.37984728050994776,1.0,0.1700380008018734,2.0915429946258777,0.0
6382,1.0,0.05,0.37984728050994776,1.0,0.19182179083215986,2.0915429946258777,0.0
6383,1.0,0.05,0.37984728050994776,1.0,0.19182179083215986,3.4659223653589484,0.0
6384,1.0,0.05,0.37984728050994776,1.0,0.18082260467538797,3.9767959323714708,0.0
6385,1.0,0.05,0.3740379150440269,1.0,0.19091668982355828,2.546094757264618,0.0
6386,1.0,0.05,0.3740379150440269,1.0,0.1830527266597216,2.546094757264618,0.0
6387,1.0,0.05,0.36295200836966707,1.0,0.1830527266597216,3.901473217662248,0.0
6388,1.0,0.05,0.36295200836966707,1.0,0.1830527266597216,3.901473217662248,0.0
6389,1.0,0.05,0.3614607705514242,1.0,0.1830527266597216,3.901473217662248,0.0
6390,1.0,0.05,0.3614607705514242,1.0,0.1816572812877591,3.8631164886515323,0.0
6391,1.0,0.05,0.3614607705514242,1.0,0.1816572812877591,3.7250451160663234,0.0
6392,1.0,0.05,0.35951872674204177,1.0,0.1816572812877591,3.56622286324668,0.0
6393,1.0,0.05,0.3812551046535372,1.0,0.1816572812877591,5.274773983156944,0.0
6394,1.0,0.05,0.3812551046535372,1.0,0.1816572812877591,5.0417745460466845,0.0
6395,1.0,0.05,0.3710621002458784,1.0,0.1816572812877591,5.0417745460466845,0.0
6396,1.0,0.05,0.3710621002458784,1.0,0.1816572812877591,4.604737150685252,0.0
6397,1.0,0.05,0.3710621002458784,1.0,0.18189816064862452,4.604737150685252,0.0
6398,1.0,0.05,0.39760262713887645,1.0,0.18189816064862452,2.0542683075357826,0.0
6399,1.0,0.05,0.39760262713887645,1.0,0.18189816064862452,2.0542683075357826,0.0
6400,1.0,0.05,0.39760262713887645,1.0,0.18189816064862452,2.0542683075357826,0.0
6401,1.0,0.05,0.39760262713887645,1.0,0.18189816064862452,1.6463815713243846,0.0
6402,1.0,0.05,0.39998739053084514,1.0,0.18189816064862452,1.6463815713243846,0.0
6403,1.0,0.05,0.39998739053084514,1.0,0.18189816064862452,1.6463815713243846,0.0
6404,1.0,0.05,0.38755941265117605,1.0,0.17735289431288254,1.6463815713243846,0.0
6405,1.0,0.05,0.38755941265117605,1.0,0.17735289431288254,1.6463815713243846,0.0
6406,1.0,0.05,0.38755941265117605,1.0,0.17735289431288254,1.6463815713243846,0.0
6407,1.0,0.05,0.38755941265117605,1.0,0.17735289431288254,1.6463815713243846,0.0
6408,1.0,0.05,0.38755941265117605,1.0,0.17735289431288254,2.41479115056947,0.0
6409,1.0,0.05,0.38755941265117605,1.0,0.17735289431288254,2.41479115056947,0.0
6410,1.0,0.05,0.38755941265117605,1.0,0.17735289431288254,2.41479115056947,0.0
6411,1.0,0.05,0.3799444453821491,1.0,0.17735289431288254,1.7832604576565108,0.0
6412,1.0,0.05,0.3799444453821491,1.0,0.17735289431288254,1.699837414795045,0.0
6413,1.0,0.05,0.3799444453821491,1.0,0.17735289431288254,2.1879862821312654,0.0
6414,1.0,0.05,0.3799444453821491,1.0,0.17735289431288254,2.1879862821312654,0.0
6415,1.0,0.05,0.3809332484078286,1.0,0.18938614370016255,2.1879862821312654,0.0
6416,1.0,0.05,0.3809332484078286,1.0,0.18215132073561718,2.280052381656253,0.0
6417,1.0,0.05,0.3809332484078286,1.0,0.18215132073561718,2.56911152705452,0.0
6418,1.0,0.05,0.3809332484078286,1.0,0.18215132073561718,2.56911152705452,0.0
6419,1.0,0.05,0.3809332484078286,1.0,0.18215132073561718,2.412921396216256,0.0
6420,1.0,0.05,0.3809332484078286,1.0,0.18215132073561718,2.412921396216256,0.0
6421,1.0,0.05,0.3809332484078286,1.0,0.1657854149335396,2.412921396216256,0.0
6422,1.0,0.05,0.3809332484078286,1.0,0.17365348951898724,2.412921396216256,0.0
6423,1.0,0.05,0.3809332484078286,1.0,0.160173722597912,2.0743975869308717,0.0
6424,1.0,0.05,0.3809332484078286,1.0,0.160173722597912,2.0743975869308717,0.0
6425,1.0,0.05,0.3809332484078286,1.0,0.160173722597912,2.0743975869308717,0.0
6426,1.0,0.05,0.3809332484078286,1.0,0.160173722597912,2.0743975869308717,0.0
6427,1.0,0.05,0.3809332484078286,1.0,0.160173722597912,2.0743975869308717,0.0
