,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11475,1.0,0.05,0.5767335461149861,0.32810821069698415,0.30811632197232075,0.7232384613186292,0.0
11476,1.0,0.05,0.5767335461149861,0.32810821069698415,0.30811632197232075,0.7232384613186292,0.0
11477,1.0,0.05,0.5767335461149861,0.32810821069698415,0.30811632197232075,0.7232384613186292,0.0
11478,1.0,0.05,0.5767335461149861,0.32810821069698415,0.30811632197232075,0.7232384613186292,0.0
11479,1.0,0.05,0.5767335461149861,0.32810821069698415,0.30811632197232075,0.7232384613186292,0.0
11480,1.0,0.05,0.5767335461149861,0.32810821069698415,0.30811632197232075,0.7232384613186292,0.0
11481,1.0,0.05,0.5767335461149861,0.3311606727893963,0.30811632197232075,0.7232384613186292,0.0
11482,1.0,0.05,0.5996735340260985,0.3311606727893963,0.30811632197232075,0.9535994756900634,0.0
11483,1.0,0.05,0.5996735340260985,0.3311606727893963,0.30811632197232075,0.9535994756900634,0.0
11484,1.0,0.05,0.5996735340260985,0.3311606727893963,0.30811632197232075,0.9535994756900634,0.0
11485,1.0,0.05,0.5996735340260985,0.3311606727893963,0.30811632197232075,0.7694554462464348,0.0
11486,1.0,0.05,0.5996735340260985,0.3311606727893963,0.30811632197232075,0.7694554462464348,0.0
11487,1.0,0.05,0.5996735340260985,0.3311606727893963,0.30448528431224975,0.7694554462464348,0.0
11488,1.0,0.05,0.5996735340260985,0.3311606727893963,0.2987780219513554,0.7694554462464348,0.0
11489,1.0,0.05,0.6075365767004894,0.3311606727893963,0.2987780219513554,0.7694554462464348,0.0
11490,1.0,0.05,0.6075365767004894,0.3311606727893963,0.29620560944172597,0.7694554462464348,0.0
11491,1.0,0.05,0.6075365767004894,0.3311606727893963,0.29620560944172597,0.7694554462464348,0.0
11492,1.0,0.05,0.6255079683305131,0.3311606727893963,0.29620560944172597,0.7694554462464348,0.0
11493,1.0,0.05,0.6255079683305131,0.3311606727893963,0.29620560944172597,0.7694554462464348,0.0
11494,1.0,0.05,0.6255079683305131,0.3544943706177035,0.29620560944172597,0.7694554462464348,0.0
11495,1.0,0.05,0.6255079683305131,0.3390052828521668,0.29620560944172597,0.7427735395080535,0.0
11496,1.0,0.05,0.6255079683305131,0.3390052828521668,0.3069910741262595,0.7427735395080535,0.0
11497,1.0,0.05,0.6255079683305131,0.3952002388260527,0.3069910741262595,0.7427735395080535,0.0
11498,1.0,0.05,0.6255079683305131,0.3952002388260527,0.31005832727017874,0.7427735395080535,0.0
11499,1.0,0.05,0.5780491744874687,0.3952002388260527,0.31005832727017874,0.8101263640527205,0.0
11500,1.0,0.05,0.5764072914966236,0.3952002388260527,0.3017052456730989,0.8101263640527205,0.0
11501,1.0,0.05,0.5978154102222972,0.3952002388260527,0.30721810214046713,0.816199003264566,0.0
11502,1.0,0.05,0.5978154102222972,0.3952002388260527,0.30721810214046713,0.816199003264566,0.0
11503,1.0,0.05,0.5978154102222972,0.3952002388260527,0.30221512831911557,0.816199003264566,0.0
11504,1.0,0.05,0.5978154102222972,0.3952002388260527,0.30221512831911557,0.816199003264566,0.0
11505,1.0,0.05,0.5978154102222972,0.3952002388260527,0.30221512831911557,0.816199003264566,0.0
11506,1.0,0.05,0.5978154102222972,0.3952002388260527,0.30221512831911557,0.816199003264566,0.0
11507,1.0,0.05,0.5978154102222972,0.2654329667964226,0.30221512831911557,0.816199003264566,0.0
11508,1.0,0.05,0.6425128132469381,0.3103166279969818,0.3070441809058507,0.816199003264566,0.0
11509,1.0,0.05,0.5761757115146638,0.3103166279969818,0.3070441809058507,0.816199003264566,0.0
11510,1.0,0.05,0.5925528580013122,0.3103166279969818,0.3070441809058507,0.816199003264566,0.0
11511,1.0,0.05,0.5925528580013122,0.4219610963353144,0.3070441809058507,0.816199003264566,0.0
11512,1.0,0.05,0.6250586205780341,0.4219610963353144,0.3070441809058507,0.7274519372000877,0.0
11513,1.0,0.05,0.6250586205780341,0.4219610963353144,0.3070441809058507,0.7274519372000877,0.0
11514,1.0,0.05,0.6250586205780341,0.4219610963353144,0.3070441809058507,0.7274519372000877,0.0
11515,1.0,0.05,0.6250586205780341,0.4219610963353144,0.3070441809058507,0.7274519372000877,0.0
11516,1.0,0.05,0.6250586205780341,0.4219610963353144,0.3070441809058507,0.7274519372000877,0.0
11517,1.0,0.05,0.6389614929363782,0.4219610963353144,0.29044787909783676,0.7274519372000877,0.0
11518,1.0,0.05,0.6389614929363782,0.4219610963353144,0.29044787909783676,0.732968728358146,0.0
11519,1.0,0.05,0.6489837681213083,0.4219610963353144,0.2874400987010944,0.732968728358146,0.0
11520,1.0,0.05,0.6489837681213083,0.35681764854972053,0.2952425119961257,0.5931062742277444,0.0
11521,1.0,0.05,0.6489837681213083,0.35681764854972053,0.30048300779918086,0.542026835310738,0.0
11522,1.0,0.05,0.6489837681213083,0.35681764854972053,0.30048300779918086,0.542026835310738,0.0
11523,1.0,0.05,0.6489837681213083,0.26577440713591116,0.30048300779918086,0.7171106452513234,0.0
11524,1.0,0.05,0.6489837681213083,0.26577440713591116,0.30048300779918086,0.6110909299450206,0.0
11525,1.0,0.05,0.6489837681213083,0.3127456168514575,0.28734874829087487,0.6521249885578195,0.0
11526,1.0,0.05,0.6489837681213083,0.3127456168514575,0.28734874829087487,0.6521249885578195,0.0
11527,1.0,0.05,0.6489837681213083,0.3127456168514575,0.289365971477856,0.7167084980159515,0.0
11528,1.0,0.05,0.6489837681213083,0.3127456168514575,0.29451327276989836,0.7167084980159515,0.0
11529,1.0,0.05,0.6489837681213083,0.3127456168514575,0.2848061083570921,0.7142441808847466,0.0
11530,1.0,0.05,0.6068168017658243,0.3127456168514575,0.2848061083570921,0.7142441808847466,0.0
11531,1.0,0.05,0.6118377493659674,0.3127456168514575,0.2848061083570921,0.7142441808847466,0.0
11532,1.0,0.05,0.6118377493659674,0.4067216064609429,0.2848061083570921,0.7142441808847466,0.0
11533,1.0,0.05,0.6118377493659674,0.3463518926034572,0.3113283373429655,0.7142441808847466,0.0
11534,1.0,0.05,0.6118377493659674,0.3463518926034572,0.3113283373429655,0.7142441808847466,0.0
11535,1.0,0.05,0.6118377493659674,0.29232118042607036,0.30909576037335273,0.7142441808847466,0.0
11536,1.0,0.05,0.6118377493659674,0.3058290638921606,0.30909576037335273,0.7142441808847466,0.0
11537,1.0,0.05,0.6118377493659674,0.3058290638921606,0.30909576037335273,0.7142441808847466,0.0
11538,1.0,0.05,0.5942284680983665,0.3844035650983555,0.30909576037335273,0.7142441808847466,0.0
11539,1.0,0.05,0.6086925968171369,0.3844035650983555,0.30909576037335273,0.7142441808847466,0.0
11540,1.0,0.05,0.6086925968171369,0.3844035650983555,0.30909576037335273,0.7142441808847466,0.0
11541,1.0,0.05,0.5911642162134502,0.4248187432175152,0.3203237597989874,0.7142441808847466,0.0
11542,1.0,0.05,0.5911642162134502,0.4248187432175152,0.2886789433764766,0.7142441808847466,0.0
11543,1.0,0.05,0.5911642162134502,0.4248187432175152,0.2886789433764766,0.7142441808847466,0.0
11544,1.0,0.05,0.5911642162134502,0.28120891858539476,0.31695028458453905,0.7142441808847466,0.0
11545,1.0,0.05,0.6391232082853846,0.35442056463014104,0.2935917410367309,0.7142441808847466,0.0
11546,1.0,0.05,0.6391232082853846,0.34571334947059196,0.2935917410367309,0.7142441808847466,0.0
11547,1.0,0.05,0.6391232082853846,0.34571334947059196,0.2935917410367309,0.7142441808847466,0.0
11548,1.0,0.05,0.6391232082853846,0.34571334947059196,0.2935917410367309,0.7142441808847466,0.0
11549,1.0,0.05,0.6191488550418709,0.34571334947059196,0.2935917410367309,0.7142441808847466,0.0
11550,1.0,0.05,0.6191488550418709,0.34571334947059196,0.2935917410367309,0.7105324070164056,0.0
11551,1.0,0.05,0.6191488550418709,0.32141862939616495,0.2935917410367309,0.7105324070164056,0.0
11552,1.0,0.05,0.5962228257999975,0.3127410314742374,0.3079181751257574,0.7105324070164056,0.0
11553,1.0,0.05,0.5962228257999975,0.3127410314742374,0.3079181751257574,0.7105324070164056,0.0
11554,1.0,0.05,0.5962228257999975,0.3127410314742374,0.3079181751257574,0.8141058514116383,0.0
11555,1.0,0.05,0.5962228257999975,0.3402842381799531,0.3079181751257574,0.8141058514116383,0.0
11556,1.0,0.05,0.5962228257999975,0.29126629982968844,0.3079181751257574,0.8523300482907459,0.0
11557,1.0,0.05,0.5962228257999975,0.3203227993772453,0.3079181751257574,0.8523300482907459,0.0
11558,1.0,0.05,0.5894738505292291,0.3203227993772453,0.3079181751257574,0.8523300482907459,0.0
11559,1.0,0.05,0.5828947507102428,0.3203227993772453,0.30920320528343886,0.8523300482907459,0.0
11560,1.0,0.05,0.5828947507102428,0.3203227993772453,0.30920320528343886,0.8523300482907459,0.0
11561,1.0,0.05,0.5828947507102428,0.3203227993772453,0.30920320528343886,0.7088724018287761,0.0
11562,1.0,0.05,0.5733261785719131,0.3203227993772453,0.30920320528343886,1.026454319104288,0.0
11563,1.0,0.05,0.5873295910112956,0.30936958348077015,0.32369055126951957,1.026454319104288,0.0
11564,1.0,0.05,0.5873295910112956,0.30936958348077015,0.32369055126951957,1.026454319104288,0.0
11565,1.0,0.05,0.5614872473873588,0.30936958348077015,0.32369055126951957,1.026454319104288,0.0
11566,1.0,0.05,0.5614872473873588,0.31209898610181863,0.32369055126951957,1.026454319104288,0.0
11567,1.0,0.05,0.5614872473873588,0.31209898610181863,0.32369055126951957,1.026454319104288,0.0
11568,1.0,0.05,0.5614872473873588,0.31209898610181863,0.32369055126951957,1.026454319104288,0.0
11569,1.0,0.05,0.5614872473873588,0.31209898610181863,0.32369055126951957,1.026454319104288,0.0
11570,1.0,0.05,0.5614872473873588,0.31209898610181863,0.32369055126951957,0.8637880250103744,0.0
11571,1.0,0.05,0.5919448738650764,0.31209898610181863,0.32369055126951957,0.8637880250103744,0.0
11572,1.0,0.05,0.5919448738650764,0.31209898610181863,0.3144164227895349,0.8637880250103744,0.0
11573,1.0,0.05,0.5919448738650764,0.31209898610181863,0.3144164227895349,0.8460047545232614,0.0
11574,1.0,0.05,0.5919448738650764,0.31209898610181863,0.31270887321925267,0.8460047545232614,0.0
11575,1.0,0.05,0.5919448738650764,0.31209898610181863,0.31270887321925267,0.8460047545232614,0.0
11576,1.0,0.05,0.5926687641524286,0.36330424803465444,0.3072592424144066,0.8460047545232614,0.0
11577,1.0,0.05,0.5926687641524286,0.36330424803465444,0.3072592424144066,0.8460047545232614,0.0
11578,1.0,0.05,0.5926687641524286,0.36330424803465444,0.3072592424144066,0.8734461951959017,0.0
11579,1.0,0.05,0.5926687641524286,0.32673539241922134,0.3072592424144066,0.8734461951959017,0.0
11580,1.0,0.05,0.618799712603455,0.32673539241922134,0.3072592424144066,0.8015488590855891,0.0
11581,1.0,0.05,0.618799712603455,0.32673539241922134,0.3072592424144066,0.8015488590855891,0.0
11582,1.0,0.05,0.6200566038907168,0.32673539241922134,0.3072592424144066,0.8091904754572739,0.0
11583,1.0,0.05,0.6200566038907168,0.32673539241922134,0.3072592424144066,0.8091904754572739,0.0
11584,1.0,0.05,0.6200566038907168,0.32673539241922134,0.3048168859990393,0.8091904754572739,0.0
11585,1.0,0.05,0.6200566038907168,0.32673539241922134,0.3048168859990393,0.8091904754572739,0.0
11586,1.0,0.05,0.6302037684400182,0.3832646356305949,0.3048168859990393,0.8091904754572739,0.0
11587,1.0,0.05,0.6302037684400182,0.38127097703133384,0.3048168859990393,0.7472816072263544,0.0
11588,1.0,0.05,0.6302037684400182,0.3473869557365963,0.2875606542309102,0.7472816072263544,0.0
11589,1.0,0.05,0.6302037684400182,0.3473869557365963,0.2875606542309102,0.7874167022677563,0.0
11590,1.0,0.05,0.6302037684400182,0.34705989103112955,0.3134119493179603,0.7874167022677563,0.0
11591,1.0,0.05,0.6302037684400182,0.34705989103112955,0.3134119493179603,0.7874167022677563,0.0
11592,1.0,0.05,0.6088197879163818,0.34705989103112955,0.310319367005805,0.7874167022677563,0.0
11593,1.0,0.05,0.6125643885546604,0.36532087468094154,0.2887648308004339,0.7874167022677563,0.0
11594,1.0,0.05,0.6125643885546604,0.36532087468094154,0.2974524610075238,0.7874167022677563,0.0
11595,1.0,0.05,0.6125643885546604,0.36532087468094154,0.3041012466589233,0.7874167022677563,0.0
11596,1.0,0.05,0.6125643885546604,0.324284842564702,0.3041012466589233,0.7874167022677563,0.0
11597,1.0,0.05,0.5979474386357477,0.3230913117839451,0.3041012466589233,0.6962527627390382,0.0
11598,1.0,0.05,0.6174842625988718,0.3230913117839451,0.3041012466589233,0.6962527627390382,0.0
11599,1.0,0.05,0.6210402580878364,0.3230913117839451,0.3041012466589233,0.6962527627390382,0.0
11600,1.0,0.05,0.6210402580878364,0.3230913117839451,0.3041012466589233,0.6962527627390382,0.0
11601,1.0,0.05,0.6210402580878364,0.3230913117839451,0.3041012466589233,0.6962527627390382,0.0
11602,1.0,0.05,0.6210402580878364,0.3230913117839451,0.3041012466589233,0.6962527627390382,0.0
11603,1.0,0.05,0.6210402580878364,0.3726740155226449,0.3041012466589233,0.6962527627390382,0.0
11604,1.0,0.05,0.6210402580878364,0.3726740155226449,0.3041012466589233,0.755040146681391,0.0
11605,1.0,0.05,0.6210402580878364,0.33231886476988404,0.29452264435548015,0.755040146681391,0.0
11606,1.0,0.05,0.6210402580878364,0.34678469900533626,0.29452264435548015,0.5910884090744266,0.0
11607,1.0,0.05,0.6210402580878364,0.34678469900533626,0.29452264435548015,0.8370546926942033,0.0
11608,1.0,0.05,0.6210402580878364,0.34678469900533626,0.29452264435548015,0.5743420513463213,0.0
11609,1.0,0.05,0.6210402580878364,0.34678469900533626,0.29452264435548015,0.5743420513463213,0.0
11610,1.0,0.05,0.6210402580878364,0.34678469900533626,0.29452264435548015,0.7021472605278057,0.0
11611,1.0,0.05,0.6210402580878364,0.3849352646043087,0.2853268015518715,0.7021472605278057,0.0
11612,1.0,0.05,0.6210402580878364,0.3849352646043087,0.2853268015518715,0.7021472605278057,0.0
11613,1.0,0.05,0.6210402580878364,0.3501707293344083,0.2853268015518715,0.6575111858754987,0.0
11614,1.0,0.05,0.6210402580878364,0.3501707293344083,0.2853268015518715,0.6575111858754987,0.0
11615,1.0,0.05,0.6210402580878364,0.3501707293344083,0.2853268015518715,0.6575111858754987,0.0
11616,1.0,0.05,0.6210402580878364,0.3501707293344083,0.3072948410459389,0.7390100316363069,0.0
11617,1.0,0.05,0.6210402580878364,0.3501707293344083,0.3072948410459389,0.830619046240997,0.0
11618,1.0,0.05,0.6210402580878364,0.3501707293344083,0.3072948410459389,0.7433731365819893,0.0
11619,1.0,0.05,0.6210402580878364,0.3501707293344083,0.3049856072603229,0.7792892488983315,0.0
11620,1.0,0.05,0.6210402580878364,0.3566604514579321,0.3049856072603229,0.7792892488983315,0.0
11621,1.0,0.05,0.6210402580878364,0.3566604514579321,0.3049856072603229,0.6753012215280216,0.0
11622,1.0,0.05,0.615530502509439,0.3493711128599095,0.3049856072603229,0.6753012215280216,0.0
11623,1.0,0.05,0.615530502509439,0.3671798104442958,0.3049856072603229,0.6753012215280216,0.0
11624,1.0,0.05,0.6167800449411492,0.3671798104442958,0.2916588160287395,0.6753012215280216,0.0
11625,1.0,0.05,0.6001616958774971,0.38381614132138386,0.2916588160287395,0.6960927600556887,0.0
11626,1.0,0.05,0.6332771834412253,0.4094568498729365,0.2916588160287395,0.7278541095774833,0.0
11627,1.0,0.05,0.6332771834412253,0.4094568498729365,0.3143334030316614,0.7278541095774833,0.0
11628,1.0,0.05,0.6332771834412253,0.4094568498729365,0.3143334030316614,0.7573366301170554,0.0
11629,1.0,0.05,0.6332771834412253,0.4094568498729365,0.29436668102201446,0.7647600978201541,0.0
11630,1.0,0.05,0.6332771834412253,0.4094568498729365,0.29436668102201446,0.7647600978201541,0.0
11631,1.0,0.05,0.6332771834412253,0.4094568498729365,0.29436668102201446,0.8100725490555284,0.0
11632,1.0,0.05,0.6092738434044036,0.4094568498729365,0.29436668102201446,0.8100725490555284,0.0
11633,1.0,0.05,0.5803849646748778,0.4094568498729365,0.29436668102201446,0.8842208114231844,0.0
11634,1.0,0.05,0.5803849646748778,0.3620579379086961,0.29544108702633937,0.8842208114231844,0.0
11635,1.0,0.05,0.5803849646748778,0.3620579379086961,0.29544108702633937,0.8842208114231844,0.0
11636,1.0,0.05,0.6191199911009057,0.3620579379086961,0.29544108702633937,0.802573998665256,0.0
11637,1.0,0.05,0.6191199911009057,0.44744505573857163,0.29544108702633937,0.802573998665256,0.0
11638,1.0,0.05,0.6191199911009057,0.44744505573857163,0.30637401303061623,0.802573998665256,0.0
11639,1.0,0.05,0.6191199911009057,0.3727183030002834,0.30637401303061623,0.802573998665256,0.0
11640,1.0,0.05,0.5943346829995151,0.3727183030002834,0.30637401303061623,0.802573998665256,0.0
11641,1.0,0.05,0.6019531436963906,0.3727183030002834,0.31908989602159576,0.802573998665256,0.0
11642,1.0,0.05,0.6019531436963906,0.3143184645892396,0.2988249689281391,0.802573998665256,0.0
11643,1.0,0.05,0.6019531436963906,0.39412563822122726,0.2988249689281391,0.802573998665256,0.0
11644,1.0,0.05,0.6019531436963906,0.39412563822122726,0.2988249689281391,0.802573998665256,0.0
11645,1.0,0.05,0.5631844458739472,0.39412563822122726,0.2988249689281391,0.802573998665256,0.0
11646,1.0,0.05,0.6376093611158936,0.39412563822122726,0.30346996974336127,0.802573998665256,0.0
11647,1.0,0.05,0.6376093611158936,0.39412563822122726,0.30346996974336127,0.802573998665256,0.0
11648,1.0,0.05,0.6376093611158936,0.314536598925943,0.30346996974336127,0.802573998665256,0.0
11649,1.0,0.05,0.6478168680403081,0.314536598925943,0.30346996974336127,0.802573998665256,0.0
11650,1.0,0.05,0.6416978877796626,0.34532550297044473,0.30346996974336127,0.799386513840633,0.0
11651,1.0,0.05,0.6416978877796626,0.38079450022548933,0.30346996974336127,0.799386513840633,0.0
11652,1.0,0.05,0.5564544522521419,0.38079450022548933,0.30346996974336127,0.799386513840633,0.0
11653,1.0,0.05,0.5916012150828269,0.38079450022548933,0.3098506280218929,0.7804577722020793,0.0
11654,1.0,0.05,0.5916012150828269,0.4012596239402191,0.3098506280218929,0.7804577722020793,0.0
11655,1.0,0.05,0.6331149477202893,0.4012596239402191,0.3098506280218929,0.7804577722020793,0.0
11656,1.0,0.05,0.6331149477202893,0.378054903614069,0.29681467427154434,0.7804577722020793,0.0
11657,1.0,0.05,0.6331149477202893,0.378054903614069,0.29681467427154434,0.7804577722020793,0.0
11658,1.0,0.05,0.6331149477202893,0.378054903614069,0.29681467427154434,0.7360990232295038,0.0
11659,1.0,0.05,0.597170927504757,0.378054903614069,0.30849852650675097,0.7360990232295038,0.0
11660,1.0,0.05,0.597170927504757,0.378054903614069,0.30849852650675097,0.7360990232295038,0.0
11661,1.0,0.05,0.597170927504757,0.378054903614069,0.30849852650675097,0.7901619682620703,0.0
11662,1.0,0.05,0.584704051951321,0.378054903614069,0.30849852650675097,0.7901619682620703,0.0
11663,1.0,0.05,0.584704051951321,0.378054903614069,0.30849852650675097,0.7901619682620703,0.0
11664,1.0,0.05,0.584704051951321,0.413448398630742,0.30849852650675097,0.7901619682620703,0.0
11665,1.0,0.05,0.584704051951321,0.413448398630742,0.30849852650675097,0.7901619682620703,0.0
11666,1.0,0.05,0.584704051951321,0.413448398630742,0.30849852650675097,0.7901619682620703,0.0
11667,1.0,0.05,0.584704051951321,0.3087865259256448,0.3091586441190677,0.7298238286173613,0.0
11668,1.0,0.05,0.584704051951321,0.3087865259256448,0.3091586441190677,0.7298238286173613,0.0
11669,1.0,0.05,0.584704051951321,0.3087865259256448,0.3091586441190677,0.7298238286173613,0.0
11670,1.0,0.05,0.5999864710224568,0.3087865259256448,0.3091586441190677,0.7298238286173613,0.0
11671,1.0,0.05,0.6420060330907759,0.3087865259256448,0.3091586441190677,0.7298238286173613,0.0
11672,1.0,0.05,0.6420060330907759,0.3087865259256448,0.3091586441190677,0.7506935960550564,0.0
11673,1.0,0.05,0.6420060330907759,0.3319251908857548,0.2877764019744835,0.770306443801215,0.0
11674,1.0,0.05,0.6420060330907759,0.400937544665509,0.29224178741436135,0.5821641888802986,0.0
11675,1.0,0.05,0.6420060330907759,0.407637671543454,0.29224178741436135,0.5821641888802986,0.0
11676,1.0,0.05,0.6420060330907759,0.407637671543454,0.29224178741436135,0.5821641888802986,0.0
11677,1.0,0.05,0.6420060330907759,0.2843122006598362,0.29224178741436135,0.5821641888802986,0.0
11678,1.0,0.05,0.6420060330907759,0.2843122006598362,0.2929855729844507,0.5821641888802986,0.0
11679,1.0,0.05,0.6420060330907759,0.2843122006598362,0.2929855729844507,0.5821641888802986,0.0
11680,1.0,0.05,0.6420060330907759,0.2881097942190518,0.2703858816422229,0.5821641888802986,0.0
11681,1.0,0.05,0.6420060330907759,0.2881097942190518,0.31455358987312415,0.5821641888802986,0.0
11682,1.0,0.05,0.6420060330907759,0.2881097942190518,0.31455358987312415,0.728065861262079,0.0
11683,1.0,0.05,0.6420060330907759,0.2881097942190518,0.30784112091210447,0.728065861262079,0.0
11684,1.0,0.05,0.6420060330907759,0.2881097942190518,0.30784112091210447,0.5868371145327218,0.0
11685,1.0,0.05,0.6420060330907759,0.2881097942190518,0.30784112091210447,0.6139534479357261,0.0
11686,1.0,0.05,0.6420060330907759,0.2881097942190518,0.30784112091210447,0.645731700622131,0.0
11687,1.0,0.05,0.6018781555460821,0.2800462001955504,0.30784112091210447,0.645731700622131,0.0
11688,1.0,0.05,0.6018781555460821,0.37824399712597634,0.30784112091210447,0.645731700622131,0.0
11689,1.0,0.05,0.6018781555460821,0.37824399712597634,0.30784112091210447,0.645731700622131,0.0
11690,1.0,0.05,0.6018781555460821,0.36672470751749886,0.30784112091210447,0.645731700622131,0.0
11691,1.0,0.05,0.5585235708647204,0.36672470751749886,0.30784112091210447,0.9151707554368373,0.0
11692,1.0,0.05,0.5683966556803519,0.36672470751749886,0.30784112091210447,0.7534255049221368,0.0
11693,1.0,0.05,0.5683966556803519,0.36672470751749886,0.30932068628705417,0.7534255049221368,0.0
11694,1.0,0.05,0.5683966556803519,0.36672470751749886,0.30932068628705417,0.9736509660172686,0.0
11695,1.0,0.05,0.5683966556803519,0.36672470751749886,0.30932068628705417,0.9736509660172686,0.0
11696,1.0,0.05,0.567752842406383,0.36672470751749886,0.32095539673441276,0.9736509660172686,0.0
11697,1.0,0.05,0.567752842406383,0.3134825380759225,0.32095539673441276,0.8572866855333403,0.0
11698,1.0,0.05,0.567752842406383,0.3134825380759225,0.31759518033925077,0.8572866855333403,0.0
11699,1.0,0.05,0.5725637707372992,0.3134825380759225,0.31759518033925077,0.8572866855333403,0.0
11700,1.0,0.05,0.5850180826869731,0.3134825380759225,0.31759518033925077,0.8572866855333403,0.0
11701,1.0,0.05,0.5906344161119638,0.3134825380759225,0.31759518033925077,0.8572866855333403,0.0
11702,1.0,0.05,0.5906344161119638,0.3134825380759225,0.31759518033925077,0.8572866855333403,0.0
11703,1.0,0.05,0.5906344161119638,0.3134825380759225,0.31759518033925077,0.8572866855333403,0.0
11704,1.0,0.05,0.577126363775591,0.3134825380759225,0.31759518033925077,0.8572866855333403,0.0
11705,1.0,0.05,0.577126363775591,0.3134825380759225,0.31759518033925077,0.8572866855333403,0.0
11706,1.0,0.05,0.5830951804566117,0.3134825380759225,0.31759518033925077,0.9696296323968412,0.0
11707,1.0,0.05,0.5830951804566117,0.3134825380759225,0.31759518033925077,0.9696296323968412,0.0
11708,1.0,0.05,0.5830951804566117,0.31306054869495004,0.31759518033925077,0.9696296323968412,0.0
11709,1.0,0.05,0.5917670444605536,0.31306054869495004,0.31759518033925077,0.7860354974947639,0.0
11710,1.0,0.05,0.5917670444605536,0.31306054869495004,0.31759518033925077,0.7860354974947639,0.0
11711,1.0,0.05,0.5917670444605536,0.31306054869495004,0.31759518033925077,0.7860354974947639,0.0
11712,1.0,0.05,0.5950503572443812,0.31306054869495004,0.30091607396750797,0.7860354974947639,0.0
11713,1.0,0.05,0.5950503572443812,0.4473969138224678,0.30091607396750797,0.7860354974947639,0.0
11714,1.0,0.05,0.5950503572443812,0.4473969138224678,0.2978449391120979,0.7860354974947639,0.0
11715,1.0,0.05,0.5925686542855513,0.4473969138224678,0.3016893727308831,0.7860354974947639,0.0
11716,1.0,0.05,0.5925686542855513,0.4473969138224678,0.3016893727308831,0.7860354974947639,0.0
11717,1.0,0.05,0.5925686542855513,0.4473969138224678,0.3016893727308831,0.7860354974947639,0.0
11718,1.0,0.05,0.5925686542855513,0.35666758879909466,0.3016893727308831,0.7860354974947639,0.0
11719,1.0,0.05,0.5996375212925809,0.35666758879909466,0.30621115847576036,0.7860354974947639,0.0
11720,1.0,0.05,0.5996375212925809,0.3454656571675194,0.30621115847576036,0.7860354974947639,0.0
11721,1.0,0.05,0.5996375212925809,0.3454656571675194,0.3188112770663303,0.7860354974947639,0.0
11722,1.0,0.05,0.5996375212925809,0.3454656571675194,0.30689063426692903,0.7860354974947639,0.0
11723,1.0,0.05,0.6205117315965497,0.39101799163516837,0.30689063426692903,0.7860354974947639,0.0
11724,1.0,0.05,0.6205117315965497,0.3290410141159099,0.30689063426692903,0.7860354974947639,0.0
11725,1.0,0.05,0.6205117315965497,0.3290410141159099,0.30689063426692903,0.7860354974947639,0.0
11726,1.0,0.05,0.6205117315965497,0.3290410141159099,0.30689063426692903,0.7860354974947639,0.0
11727,1.0,0.05,0.6205117315965497,0.3290410141159099,0.30689063426692903,0.7860354974947639,0.0
11728,1.0,0.05,0.6205117315965497,0.3290410141159099,0.3030374756968324,0.7860354974947639,0.0
11729,1.0,0.05,0.599181606373354,0.3290410141159099,0.3030374756968324,0.7860354974947639,0.0
11730,1.0,0.05,0.599181606373354,0.3290410141159099,0.3030374756968324,0.7860354974947639,0.0
11731,1.0,0.05,0.6077413561800685,0.3290410141159099,0.3030374756968324,0.7860354974947639,0.0
11732,1.0,0.05,0.6077413561800685,0.34235838091665194,0.3030374756968324,0.7860354974947639,0.0
11733,1.0,0.05,0.6077413561800685,0.34235838091665194,0.3030374756968324,0.7860354974947639,0.0
11734,1.0,0.05,0.6077413561800685,0.34235838091665194,0.3030374756968324,0.7153947531369725,0.0
11735,1.0,0.05,0.6077413561800685,0.33377363019505735,0.3030374756968324,0.7153947531369725,0.0
11736,1.0,0.05,0.6077413561800685,0.33377363019505735,0.3030374756968324,0.7153947531369725,0.0
11737,1.0,0.05,0.6077413561800685,0.33377363019505735,0.3030374756968324,0.7153947531369725,0.0
11738,1.0,0.05,0.6077413561800685,0.33377363019505735,0.3030472631154844,0.7153947531369725,0.0
11739,1.0,0.05,0.6400554952854224,0.33377363019505735,0.2820326015573286,0.7153947531369725,0.0
11740,1.0,0.05,0.6400554952854224,0.33377363019505735,0.29104322150856266,0.6164768894500177,0.0
11741,1.0,0.05,0.6400554952854224,0.36843008789891885,0.29104322150856266,0.6164768894500177,0.0
11742,1.0,0.05,0.6400554952854224,0.36843008789891885,0.29104322150856266,0.6164768894500177,0.0
11743,1.0,0.05,0.623294253731169,0.36843008789891885,0.29104322150856266,0.6164768894500177,0.0
11744,1.0,0.05,0.6407168785730096,0.42413705122318035,0.29104322150856266,0.6164768894500177,0.0
11745,1.0,0.05,0.6407168785730096,0.4292621029093895,0.29104322150856266,0.6164768894500177,0.0
11746,1.0,0.05,0.6407168785730096,0.4292621029093895,0.29104322150856266,0.5854127014944636,0.0
11747,1.0,0.05,0.6407168785730096,0.4292621029093895,0.29104322150856266,0.5854127014944636,0.0
11748,1.0,0.05,0.6407168785730096,0.4292621029093895,0.28121434068380713,0.5854127014944636,0.0
11749,1.0,0.05,0.6407168785730096,0.4292621029093895,0.2913393639423215,0.7394644308782712,0.0
