,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4909,1.0,0.05,0.6224323667392473,1.0,0.360077679953276,0.41061572455908957,0.0
4910,1.0,0.05,0.6224323667392473,1.0,0.360077679953276,0.34016013754800767,0.0
4911,1.0,0.05,0.6224323667392473,1.0,0.3460019994162559,0.34016013754800767,0.0
4912,1.0,0.05,0.6485354988944585,1.0,0.3460019994162559,0.32350919523678323,0.0
4913,1.0,0.05,0.6485354988944585,1.0,0.3544660456759767,0.33790995250747047,0.0
4914,1.0,0.05,0.6485354988944585,1.0,0.3544660456759767,0.33790995250747047,0.0
4915,1.0,0.05,0.6485354988944585,1.0,0.3544660456759767,0.33790995250747047,0.0
4916,1.0,0.05,0.6485354988944585,1.0,0.3347028081088991,0.33790995250747047,0.0
4917,1.0,0.05,0.6485354988944585,1.0,0.3347028081088991,0.33790995250747047,0.0
4918,1.0,0.05,0.6485354988944585,1.0,0.3347028081088991,0.33790995250747047,0.0
4919,1.0,0.05,0.6537287665694961,1.0,0.3347028081088991,0.33790995250747047,0.0
4920,1.0,0.05,0.6537287665694961,1.0,0.347011802585636,0.33790995250747047,0.0
4921,1.0,0.05,0.6569860417487754,1.0,0.347011802585636,0.33790995250747047,0.0
4922,1.0,0.05,0.6569860417487754,1.0,0.347011802585636,0.3348812042702997,0.0
4923,1.0,0.05,0.6690839842539734,1.0,0.347011802585636,0.38640909500050497,0.0
4924,1.0,0.05,0.6690839842539734,1.0,0.347011802585636,0.4056569129836641,0.0
4925,1.0,0.05,0.6414001747261172,1.0,0.347011802585636,0.4056569129836641,0.0
4926,1.0,0.05,0.6650978327780561,1.0,0.347011802585636,0.3406991031777856,0.0
4927,1.0,0.05,0.6650978327780561,1.0,0.347011802585636,0.3406991031777856,0.0
4928,1.0,0.05,0.6650978327780561,1.0,0.347011802585636,0.3406991031777856,0.0
4929,1.0,0.05,0.6650978327780561,1.0,0.34319840445533567,0.2865425156415225,0.0
4930,1.0,0.05,0.7233818857864039,1.0,0.3033329857847656,0.2865425156415225,0.0
4931,1.0,0.05,0.7233818857864039,1.0,0.303205813813504,0.2865425156415225,0.0
4932,1.0,0.05,0.7233818857864039,1.0,0.303205813813504,0.23716266936957206,0.0
4933,1.0,0.05,0.7233818857864039,1.0,0.3080215493118976,0.23716266936957206,0.0
4934,1.0,0.05,0.7233818857864039,1.0,0.30371890666712037,0.23716266936957206,0.0
4935,1.0,0.05,0.7233818857864039,1.0,0.29534296035979485,0.23716266936957206,0.0
4936,1.0,0.05,0.7233818857864039,1.0,0.3135009893809414,0.20969811591557627,0.0
4937,1.0,0.05,0.7233818857864039,1.0,0.3135009893809414,0.1996207754723493,0.0
4938,1.0,0.05,0.7233818857864039,1.0,0.3065199484195559,0.1996207754723493,0.0
4939,1.0,0.05,0.7233818857864039,1.0,0.3065199484195559,0.2537168813496302,0.0
4940,1.0,0.05,0.7233818857864039,1.0,0.3065199484195559,0.2537168813496302,0.0
4941,1.0,0.05,0.6546794553403974,1.0,0.3065199484195559,0.2537168813496302,0.0
4942,1.0,0.05,0.6546794553403974,1.0,0.3065199484195559,0.2537168813496302,0.0
4943,1.0,0.05,0.7129571059314036,1.0,0.3065199484195559,0.2537168813496302,0.0
4944,1.0,0.05,0.7129571059314036,1.0,0.3065199484195559,0.2537168813496302,0.0
4945,1.0,0.05,0.6509085095434982,1.0,0.3065199484195559,0.3456821351408576,0.0
4946,1.0,0.05,0.6509085095434982,1.0,0.32237422271986754,0.24746729156332245,0.0
4947,1.0,0.05,0.6509085095434982,1.0,0.32937086447896474,0.27582670993965086,0.0
4948,1.0,0.05,0.6509085095434982,1.0,0.32937086447896474,0.27582670993965086,0.0
4949,1.0,0.05,0.6477893219362829,1.0,0.330684354783168,0.2956827017931089,0.0
4950,1.0,0.05,0.6477893219362829,1.0,0.330684354783168,0.2956827017931089,0.0
4951,1.0,0.05,0.6477893219362829,1.0,0.330684354783168,0.2956827017931089,0.0
4952,1.0,0.05,0.6477893219362829,1.0,0.330684354783168,0.2956827017931089,0.0
4953,1.0,0.05,0.6389298976578521,1.0,0.330684354783168,0.2979967692559437,0.0
4954,1.0,0.05,0.6671599541933158,1.0,0.330684354783168,0.2979967692559437,0.0
4955,1.0,0.05,0.6671599541933158,1.0,0.330684354783168,0.2979967692559437,0.0
4956,1.0,0.05,0.6671599541933158,1.0,0.330684354783168,0.3410828987939777,0.0
4957,1.0,0.05,0.6671599541933158,1.0,0.330684354783168,0.3410828987939777,0.0
4958,1.0,0.05,0.6582031341794587,1.0,0.3478387992340482,0.3410828987939777,0.0
4959,1.0,0.05,0.6802410875439536,1.0,0.3478387992340482,0.3410828987939777,0.0
4960,1.0,0.05,0.6802410875439536,1.0,0.3478387992340482,0.3410828987939777,0.0
4961,1.0,0.05,0.6802410875439536,1.0,0.3478387992340482,0.37692900915025856,0.0
4962,1.0,0.05,0.6802410875439536,1.0,0.3478387992340482,0.29222392291958416,0.0
4963,1.0,0.05,0.6307051192773246,1.0,0.3478387992340482,0.29222392291958416,0.0
4964,1.0,0.05,0.6307051192773246,1.0,0.3478387992340482,0.27088118796116417,0.0
4965,1.0,0.05,0.6781549230886086,1.0,0.3249938748455226,0.27088118796116417,0.0
4966,1.0,0.05,0.6781549230886086,1.0,0.3242860104571492,0.27088118796116417,0.0
4967,1.0,0.05,0.6781549230886086,1.0,0.3242860104571492,0.4059956305007485,0.0
4968,1.0,0.05,0.6781549230886086,1.0,0.3242860104571492,0.4059956305007485,0.0
4969,1.0,0.05,0.6781549230886086,1.0,0.3242860104571492,0.41265265416805064,0.0
4970,1.0,0.05,0.6781549230886086,1.0,0.35346485786126575,0.3993727013097321,0.0
4971,1.0,0.05,0.6853793633410933,1.0,0.35346485786126575,0.3993727013097321,0.0
4972,1.0,0.05,0.6853793633410933,1.0,0.3471695615079866,0.3017434605672645,0.0
4973,1.0,0.05,0.6853793633410933,1.0,0.3471695615079866,0.3017434605672645,0.0
4974,1.0,0.05,0.6853793633410933,1.0,0.30291152472997473,0.3017434605672645,0.0
4975,1.0,0.05,0.6853793633410933,1.0,0.3216425024958544,0.34037951678317224,0.0
4976,1.0,0.05,0.6853793633410933,1.0,0.3289319730503911,0.34037951678317224,0.0
4977,1.0,0.05,0.6477712975171867,1.0,0.3379825201143827,0.34037951678317224,0.0
4978,1.0,0.05,0.6477712975171867,1.0,0.3379825201143827,0.3270729799041549,0.0
4979,1.0,0.05,0.6477712975171867,1.0,0.341170672856494,0.3232890265982521,0.0
4980,1.0,0.05,0.6477712975171867,1.0,0.341170672856494,0.3232890265982521,0.0
4981,1.0,0.05,0.6477712975171867,1.0,0.341170672856494,0.3232890265982521,0.0
4982,1.0,0.05,0.6477712975171867,1.0,0.34584255570153355,0.3232890265982521,0.0
4983,1.0,0.05,0.6477712975171867,1.0,0.334538235004176,0.3673187077555028,0.0
4984,1.0,0.05,0.6766707545511892,1.0,0.334538235004176,0.3673187077555028,0.0
4985,1.0,0.05,0.6766707545511892,1.0,0.334538235004176,0.3673187077555028,0.0
4986,1.0,0.05,0.6766707545511892,1.0,0.3381227433615585,0.3673187077555028,0.0
4987,1.0,0.05,0.6725919546163169,1.0,0.3244265777863995,0.3673187077555028,0.0
4988,1.0,0.05,0.6725919546163169,1.0,0.3244265777863995,0.3673187077555028,0.0
4989,1.0,0.05,0.678320572538547,1.0,0.3244265777863995,0.3673187077555028,0.0
4990,1.0,0.05,0.678320572538547,1.0,0.3244265777863995,0.3673187077555028,0.0
4991,1.0,0.05,0.6381905482096614,1.0,0.3244265777863995,0.3659654334558799,0.0
4992,1.0,0.05,0.6381905482096614,1.0,0.3244265777863995,0.33369647987857987,0.0
4993,1.0,0.05,0.6381905482096614,1.0,0.3244265777863995,0.33369647987857987,0.0
4994,1.0,0.05,0.6381905482096614,1.0,0.3244265777863995,0.33369647987857987,0.0
4995,1.0,0.05,0.6381905482096614,1.0,0.3244265777863995,0.315922334801193,0.0
4996,1.0,0.05,0.6328184201298519,1.0,0.3244265777863995,0.315922334801193,0.0
4997,1.0,0.05,0.6328184201298519,1.0,0.3308787907045962,0.315922334801193,0.0
4998,1.0,0.05,0.6328184201298519,1.0,0.3308787907045962,0.315922334801193,0.0
4999,1.0,0.05,0.666093344235214,1.0,0.3162677194322121,0.348298560662088,0.0
5000,1.0,0.05,0.6710326251991194,1.0,0.31391328365569615,0.2703119195170166,0.0
5001,1.0,0.05,0.6710326251991194,1.0,0.31391328365569615,0.35516818274888584,0.0
5002,1.0,0.05,0.6686081297567747,1.0,0.31391328365569615,0.35516818274888584,0.0
5003,1.0,0.05,0.6686081297567747,1.0,0.31391328365569615,0.35516818274888584,0.0
5004,1.0,0.05,0.6498682268096668,1.0,0.31391328365569615,0.35516818274888584,0.0
5005,1.0,0.05,0.6498682268096668,1.0,0.31391328365569615,0.3407898024174867,0.0
5006,1.0,0.05,0.6498682268096668,1.0,0.31599908039639796,0.3407898024174867,0.0
5007,1.0,0.05,0.6981470730598303,1.0,0.31599908039639796,0.3407898024174867,0.0
5008,1.0,0.05,0.6981470730598303,1.0,0.31599908039639796,0.32134099277739947,0.0
5009,1.0,0.05,0.6981470730598303,1.0,0.31599908039639796,0.32134099277739947,0.0
5010,1.0,0.05,0.6981470730598303,1.0,0.3060409716680348,0.24252539332780065,0.0
5011,1.0,0.05,0.6981470730598303,1.0,0.3060409716680348,0.24252539332780065,0.0
5012,1.0,0.05,0.6981470730598303,1.0,0.3060409716680348,0.3043349164523109,0.0
5013,1.0,0.05,0.6981470730598303,1.0,0.3060409716680348,0.3043349164523109,0.0
5014,1.0,0.05,0.6981470730598303,1.0,0.3282791465610546,0.3043349164523109,0.0
5015,1.0,0.05,0.6981470730598303,1.0,0.3282791465610546,0.28150494986178215,0.0
5016,1.0,0.05,0.6981470730598303,1.0,0.3282791465610546,0.28150494986178215,0.0
5017,1.0,0.05,0.6981470730598303,1.0,0.33321372971693075,0.29089874351270006,0.0
5018,1.0,0.05,0.6981470730598303,1.0,0.3484485320986796,0.29089874351270006,0.0
5019,1.0,0.05,0.6414611832170193,1.0,0.32905218345302323,0.29089874351270006,0.0
5020,1.0,0.05,0.6604957125679407,1.0,0.32905218345302323,0.29089874351270006,0.0
5021,1.0,0.05,0.6604957125679407,1.0,0.32905218345302323,0.29089874351270006,0.0
5022,1.0,0.05,0.6604957125679407,1.0,0.32905218345302323,0.29089874351270006,0.0
5023,1.0,0.05,0.6604957125679407,1.0,0.32905218345302323,0.29089874351270006,0.0
5024,1.0,0.05,0.6506833897131156,1.0,0.32905218345302323,0.29089874351270006,0.0
5025,1.0,0.05,0.6808439478746827,1.0,0.3127427287877881,0.29089874351270006,0.0
5026,1.0,0.05,0.6920181777154628,1.0,0.313112716565774,0.29089874351270006,0.0
5027,1.0,0.05,0.6920181777154628,1.0,0.3171379188625591,0.29089874351270006,0.0
5028,1.0,0.05,0.6920181777154628,1.0,0.31306360068228756,0.29089874351270006,0.0
5029,1.0,0.05,0.6920181777154628,1.0,0.31306360068228756,0.29089874351270006,0.0
5030,1.0,0.05,0.6935879653622017,1.0,0.31306360068228756,0.29089874351270006,0.0
5031,1.0,0.05,0.6935879653622017,1.0,0.31306360068228756,0.29089874351270006,0.0
5032,1.0,0.05,0.6935879653622017,1.0,0.31306360068228756,0.29089874351270006,0.0
5033,1.0,0.05,0.6935879653622017,1.0,0.31306360068228756,0.29089874351270006,0.0
5034,1.0,0.05,0.6935879653622017,1.0,0.31306360068228756,0.29089874351270006,0.0
5035,1.0,0.05,0.6935879653622017,1.0,0.31306360068228756,0.29089874351270006,0.0
5036,1.0,0.05,0.7117558980731017,1.0,0.31306360068228756,0.29089874351270006,0.0
5037,1.0,0.05,0.6444523558241219,1.0,0.31306360068228756,0.29089874351270006,0.0
5038,1.0,0.05,0.6538319424861914,1.0,0.31306360068228756,0.32972238715365854,0.0
5039,1.0,0.05,0.6538319424861914,1.0,0.32594963535246,0.32972238715365854,0.0
5040,1.0,0.05,0.6538319424861914,1.0,0.32594963535246,0.32972238715365854,0.0
5041,1.0,0.05,0.6550191195137106,1.0,0.32594963535246,0.32972238715365854,0.0
5042,1.0,0.05,0.6550191195137106,1.0,0.32594963535246,0.32972238715365854,0.0
5043,1.0,0.05,0.6876098012321447,1.0,0.32594963535246,0.32972238715365854,0.0
5044,1.0,0.05,0.6876098012321447,1.0,0.32618645381251327,0.32972238715365854,0.0
5045,1.0,0.05,0.6876098012321447,1.0,0.32618645381251327,0.32972238715365854,0.0
5046,1.0,0.05,0.6876098012321447,1.0,0.320194050749822,0.32972238715365854,0.0
5047,1.0,0.05,0.6876098012321447,1.0,0.320194050749822,0.32972238715365854,0.0
5048,1.0,0.05,0.6602531270616029,1.0,0.31206034030211954,0.29282884891816136,0.0
5049,1.0,0.05,0.6563276239961963,1.0,0.31206034030211954,0.29282884891816136,0.0
5050,1.0,0.05,0.6968366168559522,1.0,0.3129682361480808,0.29282884891816136,0.0
5051,1.0,0.05,0.6566132922367518,1.0,0.3129682361480808,0.3086743586283292,0.0
5052,1.0,0.05,0.6566132922367518,1.0,0.3129682361480808,0.3086743586283292,0.0
5053,1.0,0.05,0.6868012716476886,1.0,0.3129682361480808,0.31371598139344725,0.0
5054,1.0,0.05,0.6813767844514598,1.0,0.3129682361480808,0.31371598139344725,0.0
5055,1.0,0.05,0.6813767844514598,1.0,0.3129682361480808,0.31371598139344725,0.0
5056,1.0,0.05,0.6813767844514598,1.0,0.3129682361480808,0.31371598139344725,0.0
5057,1.0,0.05,0.6813767844514598,1.0,0.3072450237727835,0.2678779344424923,0.0
5058,1.0,0.05,0.6813767844514598,1.0,0.3072450237727835,0.2307334402161464,0.0
5059,1.0,0.05,0.6813767844514598,1.0,0.3126141459057961,0.2307334402161464,0.0
5060,1.0,0.05,0.6813767844514598,1.0,0.3126141459057961,0.2307334402161464,0.0
5061,1.0,0.05,0.6813767844514598,1.0,0.3056256091297694,0.3180098947930339,0.0
5062,1.0,0.05,0.6687339856235641,1.0,0.3056256091297694,0.3180098947930339,0.0
5063,1.0,0.05,0.6687339856235641,1.0,0.3056256091297694,0.2809632938541159,0.0
5064,1.0,0.05,0.6687339856235641,1.0,0.307924221032961,0.24441553847004055,0.0
5065,1.0,0.05,0.6687339856235641,1.0,0.307924221032961,0.24441553847004055,0.0
5066,1.0,0.05,0.7083870147641765,1.0,0.3174333379848998,0.24441553847004055,0.0
5067,1.0,0.05,0.7083870147641765,1.0,0.3174333379848998,0.24441553847004055,0.0
5068,1.0,0.05,0.7083870147641765,1.0,0.3174333379848998,0.3092400817894066,0.0
5069,1.0,0.05,0.7083870147641765,1.0,0.3174333379848998,0.260284079662798,0.0
5070,1.0,0.05,0.7083870147641765,1.0,0.3131066432547891,0.29906045687109534,0.0
5071,1.0,0.05,0.7083870147641765,1.0,0.3131066432547891,0.29906045687109534,0.0
5072,1.0,0.05,0.7083870147641765,1.0,0.3131066432547891,0.29906045687109534,0.0
5073,1.0,0.05,0.6924838748703661,1.0,0.3131066432547891,0.29906045687109534,0.0
5074,1.0,0.05,0.6924838748703661,1.0,0.3131066432547891,0.29906045687109534,0.0
5075,1.0,0.05,0.6924838748703661,1.0,0.32406628502524865,0.29906045687109534,0.0
5076,1.0,0.05,0.6924838748703661,1.0,0.32406628502524865,0.30652495350562226,0.0
5077,1.0,0.05,0.6924838748703661,1.0,0.3135606472415922,0.3257644656049974,0.0
5078,1.0,0.05,0.6924838748703661,1.0,0.3135606472415922,0.3257644656049974,0.0
5079,1.0,0.05,0.6924838748703661,1.0,0.3250172722624681,0.2875249941360564,0.0
5080,1.0,0.05,0.6924838748703661,1.0,0.2918686296926459,0.2875249941360564,0.0
5081,1.0,0.05,0.6924838748703661,1.0,0.2918686296926459,0.2875249941360564,0.0
5082,1.0,0.05,0.6924838748703661,1.0,0.2918686296926459,0.2482019979839869,0.0
5083,1.0,0.05,0.6962707366910226,1.0,0.2918686296926459,0.2482019979839869,0.0
5084,1.0,0.05,0.6962707366910226,1.0,0.2918686296926459,0.2482019979839869,0.0
5085,1.0,0.05,0.6866951496401865,1.0,0.2918686296926459,0.2482019979839869,0.0
5086,1.0,0.05,0.6866951496401865,1.0,0.3085827051287896,0.2482019979839869,0.0
5087,1.0,0.05,0.6866951496401865,1.0,0.3085827051287896,0.2482019979839869,0.0
5088,1.0,0.05,0.706460539445839,1.0,0.3085827051287896,0.2482019979839869,0.0
5089,1.0,0.05,0.7236254336254386,1.0,0.3085827051287896,0.2482019979839869,0.0
5090,1.0,0.05,0.7236254336254386,1.0,0.3085827051287896,0.2482019979839869,0.0
5091,1.0,0.05,0.7236254336254386,1.0,0.31950955616252436,0.26011970050081684,0.0
5092,1.0,0.05,0.7236254336254386,1.0,0.3227162250541442,0.26011970050081684,0.0
5093,1.0,0.05,0.6912085119220673,1.0,0.3227162250541442,0.26011970050081684,0.0
5094,1.0,0.05,0.638507569742782,1.0,0.3227162250541442,0.34036045741199095,0.0
5095,1.0,0.05,0.647622203131611,1.0,0.3227162250541442,0.34036045741199095,0.0
5096,1.0,0.05,0.647622203131611,1.0,0.3227162250541442,0.34036045741199095,0.0
5097,1.0,0.05,0.6790619622990749,1.0,0.3227162250541442,0.34036045741199095,0.0
5098,1.0,0.05,0.6478650799326304,1.0,0.3227162250541442,0.34036045741199095,0.0
5099,1.0,0.05,0.6478650799326304,1.0,0.3227162250541442,0.32326232779714004,0.0
5100,1.0,0.05,0.6478650799326304,1.0,0.3227162250541442,0.35680323539922965,0.0
5101,1.0,0.05,0.6478650799326304,1.0,0.33745611722727586,0.35680323539922965,0.0
5102,1.0,0.05,0.6478650799326304,1.0,0.33745611722727586,0.35680323539922965,0.0
5103,1.0,0.05,0.6336182947011988,1.0,0.3270738408821064,0.35680323539922965,0.0
5104,1.0,0.05,0.6336182947011988,1.0,0.3270738408821064,0.36767718411677314,0.0
5105,1.0,0.05,0.672893561841351,1.0,0.3270738408821064,0.36767718411677314,0.0
5106,1.0,0.05,0.672893561841351,1.0,0.3206868597072907,0.36852884790276297,0.0
5107,1.0,0.05,0.6510475022011185,1.0,0.3206868597072907,0.2877976965468846,0.0
5108,1.0,0.05,0.6510475022011185,1.0,0.3206868597072907,0.2877976965468846,0.0
5109,1.0,0.05,0.6510475022011185,1.0,0.3206868597072907,0.2877976965468846,0.0
5110,1.0,0.05,0.6510475022011185,1.0,0.3206868597072907,0.2877976965468846,0.0
5111,1.0,0.05,0.6730543417517505,1.0,0.3206868597072907,0.2877976965468846,0.0
5112,1.0,0.05,0.6730543417517505,1.0,0.3206868597072907,0.2877976965468846,0.0
5113,1.0,0.05,0.6960358716064479,1.0,0.32274474119662,0.2877976965468846,0.0
5114,1.0,0.05,0.6960358716064479,1.0,0.32274474119662,0.2877976965468846,0.0
5115,1.0,0.05,0.6960358716064479,1.0,0.32274474119662,0.2877976965468846,0.0
5116,1.0,0.05,0.6977425510028791,1.0,0.32274474119662,0.2877976965468846,0.0
5117,1.0,0.05,0.6977425510028791,1.0,0.3071554276448527,0.2877976965468846,0.0
5118,1.0,0.05,0.6977425510028791,1.0,0.3071554276448527,0.2877976965468846,0.0
5119,1.0,0.05,0.6977425510028791,1.0,0.3071554276448527,0.2877976965468846,0.0
5120,1.0,0.05,0.6977425510028791,1.0,0.3071554276448527,0.27116647215891293,0.0
5121,1.0,0.05,0.6752695511371927,1.0,0.3071554276448527,0.27116647215891293,0.0
5122,1.0,0.05,0.7218873483431762,1.0,0.3071554276448527,0.26268356794099357,0.0
5123,1.0,0.05,0.6533628254277672,1.0,0.3071554276448527,0.26268356794099357,0.0
5124,1.0,0.05,0.6533628254277672,1.0,0.3071554276448527,0.26268356794099357,0.0
5125,1.0,0.05,0.6533628254277672,1.0,0.30331001238862626,0.26268356794099357,0.0
5126,1.0,0.05,0.7081180755521038,1.0,0.30331001238862626,0.26268356794099357,0.0
5127,1.0,0.05,0.7081180755521038,1.0,0.30331001238862626,0.26268356794099357,0.0
5128,1.0,0.05,0.7081180755521038,1.0,0.30331001238862626,0.26268356794099357,0.0
5129,1.0,0.05,0.7081180755521038,1.0,0.30331001238862626,0.26268356794099357,0.0
5130,1.0,0.05,0.7081180755521038,1.0,0.30331001238862626,0.26268356794099357,0.0
5131,1.0,0.05,0.7081180755521038,1.0,0.32760263997138794,0.2347969110717017,0.0
5132,1.0,0.05,0.7119622552523722,1.0,0.31274882556903516,0.2347969110717017,0.0
5133,1.0,0.05,0.7119622552523722,1.0,0.3179262328159103,0.24316444174170204,0.0
5134,1.0,0.05,0.7119622552523722,1.0,0.3179262328159103,0.24316444174170204,0.0
5135,1.0,0.05,0.6832302133225612,1.0,0.3064112626632859,0.24316444174170204,0.0
5136,1.0,0.05,0.6691299980107556,1.0,0.3225161022446551,0.24509021762106015,0.0
5137,1.0,0.05,0.6831504345036742,1.0,0.32264444061782777,0.24509021762106015,0.0
5138,1.0,0.05,0.6831504345036742,1.0,0.32264444061782777,0.24509021762106015,0.0
5139,1.0,0.05,0.6831504345036742,1.0,0.32264444061782777,0.29077222975687483,0.0
5140,1.0,0.05,0.6831504345036742,1.0,0.32264444061782777,0.29077222975687483,0.0
5141,1.0,0.05,0.6831504345036742,1.0,0.32264444061782777,0.3007669711269967,0.0
5142,1.0,0.05,0.6831504345036742,1.0,0.32264444061782777,0.3007669711269967,0.0
5143,1.0,0.05,0.6831504345036742,1.0,0.32264444061782777,0.3007669711269967,0.0
5144,1.0,0.05,0.6831504345036742,1.0,0.32264444061782777,0.3007669711269967,0.0
5145,1.0,0.05,0.6695835220277783,1.0,0.31861161459898024,0.3007669711269967,0.0
5146,1.0,0.05,0.6091473559864882,1.0,0.31861161459898024,0.32826699938816273,0.0
5147,1.0,0.05,0.6330705482898193,1.0,0.31861161459898024,0.32826699938816273,0.0
5148,1.0,0.05,0.6389838236890997,1.0,0.31861161459898024,0.32826699938816273,0.0
5149,1.0,0.05,0.6389838236890997,1.0,0.31861161459898024,0.32826699938816273,0.0
5150,1.0,0.05,0.6239692907751413,1.0,0.3453637261086127,0.2989590987082829,0.0
5151,1.0,0.05,0.6256417560158862,1.0,0.3453637261086127,0.2989590987082829,0.0
5152,1.0,0.05,0.6256417560158862,1.0,0.3453637261086127,0.2989590987082829,0.0
5153,1.0,0.05,0.6864800689656154,1.0,0.3453637261086127,0.2989590987082829,0.0
5154,1.0,0.05,0.6855303044331238,1.0,0.3453637261086127,0.2989590987082829,0.0
5155,1.0,0.05,0.6326497949501817,1.0,0.3374034129070105,0.3551820260845494,0.0
5156,1.0,0.05,0.6326497949501817,1.0,0.3374034129070105,0.3551820260845494,0.0
5157,1.0,0.05,0.6753189671765227,1.0,0.3374034129070105,0.3551820260845494,0.0
5158,1.0,0.05,0.6753189671765227,1.0,0.3374034129070105,0.3551820260845494,0.0
5159,1.0,0.05,0.6753189671765227,1.0,0.3374034129070105,0.3551820260845494,0.0
5160,1.0,0.05,0.641227955075408,1.0,0.3374034129070105,0.3551820260845494,0.0
5161,1.0,0.05,0.641227955075408,1.0,0.3374034129070105,0.3551820260845494,0.0
5162,1.0,0.05,0.641227955075408,1.0,0.3374034129070105,0.3551820260845494,0.0
5163,1.0,0.05,0.641227955075408,1.0,0.32899724764669475,0.3551820260845494,0.0
5164,1.0,0.05,0.7165931155452645,1.0,0.32899724764669475,0.2655213107797146,0.0
5165,1.0,0.05,0.6914524868361045,1.0,0.32899724764669475,0.27792158341668216,0.0
5166,1.0,0.05,0.6914524868361045,1.0,0.32899724764669475,0.27792158341668216,0.0
5167,1.0,0.05,0.6914524868361045,1.0,0.32899724764669475,0.278463041016963,0.0
5168,1.0,0.05,0.6914524868361045,1.0,0.32899724764669475,0.278463041016963,0.0
5169,1.0,0.05,0.7401114938681997,1.0,0.32899724764669475,0.278463041016963,0.0
5170,1.0,0.05,0.7401114938681997,1.0,0.32899724764669475,0.278463041016963,0.0
5171,1.0,0.05,0.6961540133826755,1.0,0.32899724764669475,0.278463041016963,0.0
5172,1.0,0.05,0.6705754221219954,1.0,0.32899724764669475,0.278463041016963,0.0
5173,1.0,0.05,0.6705754221219954,1.0,0.32899724764669475,0.278463041016963,0.0
5174,1.0,0.05,0.6705754221219954,1.0,0.32899724764669475,0.278463041016963,0.0
5175,1.0,0.05,0.6705754221219954,1.0,0.3223225504605937,0.278463041016963,0.0
5176,1.0,0.05,0.6705754221219954,1.0,0.3223225504605937,0.278463041016963,0.0
5177,1.0,0.05,0.6705754221219954,1.0,0.3223225504605937,0.278463041016963,0.0
5178,1.0,0.05,0.6705754221219954,1.0,0.3223225504605937,0.278463041016963,0.0
5179,1.0,0.05,0.6705754221219954,1.0,0.3223225504605937,0.3579947505140107,0.0
5180,1.0,0.05,0.6705754221219954,1.0,0.3223225504605937,0.3275429308155161,0.0
5181,1.0,0.05,0.6705754221219954,1.0,0.3223225504605937,0.3275429308155161,0.0
5182,1.0,0.05,0.6705754221219954,1.0,0.3223225504605937,0.3275429308155161,0.0
5183,1.0,0.05,0.6705754221219954,1.0,0.3223225504605937,0.2992218264435332,0.0
5184,1.0,0.05,0.6692440268577587,1.0,0.3223225504605937,0.2992218264435332,0.0
5185,1.0,0.05,0.6692440268577587,1.0,0.3223225504605937,0.2992218264435332,0.0
5186,1.0,0.05,0.6692440268577587,1.0,0.3223225504605937,0.2992218264435332,0.0
5187,1.0,0.05,0.6692440268577587,1.0,0.3223225504605937,0.25444843218774654,0.0
5188,1.0,0.05,0.6692440268577587,1.0,0.31691347614510285,0.3462200620584489,0.0
5189,1.0,0.05,0.6692440268577587,1.0,0.33553192052114755,0.31772059022052956,0.0
5190,1.0,0.05,0.6692440268577587,1.0,0.32041935643307456,0.31772059022052956,0.0
5191,1.0,0.05,0.6692440268577587,1.0,0.32041935643307456,0.31772059022052956,0.0
5192,1.0,0.05,0.6692440268577587,1.0,0.32041935643307456,0.33641999974953185,0.0
5193,1.0,0.05,0.6789156705695055,1.0,0.32041935643307456,0.33641999974953185,0.0
5194,1.0,0.05,0.6789156705695055,1.0,0.32041935643307456,0.33641999974953185,0.0
5195,1.0,0.05,0.6789156705695055,1.0,0.311894118420921,0.33641999974953185,0.0
5196,1.0,0.05,0.6265526161826963,1.0,0.3374216280627464,0.33641999974953185,0.0
5197,1.0,0.05,0.6265526161826963,1.0,0.3374216280627464,0.33641999974953185,0.0
5198,1.0,0.05,0.6265526161826963,1.0,0.3374216280627464,0.33641999974953185,0.0
5199,1.0,0.05,0.6265526161826963,1.0,0.3374216280627464,0.3946071333496506,0.0
5200,1.0,0.05,0.62546148953641,1.0,0.3374216280627464,0.3946071333496506,0.0
5201,1.0,0.05,0.6665460620792988,1.0,0.3374216280627464,0.3946071333496506,0.0
5202,1.0,0.05,0.6665460620792988,1.0,0.3374216280627464,0.3946071333496506,0.0
5203,1.0,0.05,0.6665460620792988,1.0,0.3374216280627464,0.3946071333496506,0.0
5204,1.0,0.05,0.6664598892977632,1.0,0.3374216280627464,0.3946071333496506,0.0
5205,1.0,0.05,0.6407624273824178,1.0,0.3374216280627464,0.3946071333496506,0.0
5206,1.0,0.05,0.6407624273824178,1.0,0.3374216280627464,0.3946071333496506,0.0
5207,1.0,0.05,0.6597573953996421,1.0,0.3374216280627464,0.3946071333496506,0.0
5208,1.0,0.05,0.6597573953996421,1.0,0.350299288577802,0.3946071333496506,0.0
5209,1.0,0.05,0.6597573953996421,1.0,0.3293543010613001,0.3946071333496506,0.0
5210,1.0,0.05,0.6751800061751824,1.0,0.3293543010613001,0.37225404626113723,0.0
5211,1.0,0.05,0.6751800061751824,1.0,0.3293543010613001,0.37225404626113723,0.0
5212,1.0,0.05,0.6354076616526381,1.0,0.3285968821100827,0.3571919862066577,0.0
5213,1.0,0.05,0.6354076616526381,1.0,0.3285968821100827,0.3571919862066577,0.0
