,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7268,1.0,0.05,0.41257939172152264,0.507696633467368,0.311189881256626,1.2280610066045974,0.0
7269,1.0,0.05,0.41257939172152264,0.507696633467368,0.311189881256626,0.8784205520180217,0.0
7270,1.0,0.05,0.41257939172152264,0.507696633467368,0.311189881256626,0.8784205520180217,0.0
7271,1.0,0.05,0.41257939172152264,0.5016589131767466,0.26914535342450363,0.8784205520180217,0.0
7272,1.0,0.05,0.41257939172152264,0.5230499112430955,0.28185474030032565,0.8784205520180217,0.0
7273,1.0,0.05,0.41257939172152264,0.5230499112430955,0.28793401339175034,0.8784205520180217,0.0
7274,1.0,0.05,0.41257939172152264,0.5230499112430955,0.2964338495279573,0.8784205520180217,0.0
7275,1.0,0.05,0.40290197823241,0.5230499112430955,0.2960088756334066,0.8784205520180217,0.0
7276,1.0,0.05,0.40290197823241,0.5230499112430955,0.2960088756334066,0.7760786576528002,0.0
7277,1.0,0.05,0.3683141502313638,0.4401016123281343,0.2960088756334066,1.2311271365012915,0.0
7278,1.0,0.05,0.3683141502313638,0.4401016123281343,0.2960088756334066,1.0882623350223255,0.0
7279,1.0,0.05,0.3849656095098108,0.4401016123281343,0.2960088756334066,1.438907824230908,0.0
7280,1.0,0.05,0.35368645457629,0.5198227206952182,0.2960088756334066,1.438907824230908,0.0
7281,1.0,0.05,0.3682276093718571,0.5198227206952182,0.31457008711897955,1.438907824230908,0.0
7282,1.0,0.05,0.3682276093718571,0.5198227206952182,0.31457008711897955,1.438907824230908,0.0
7283,1.0,0.05,0.36433254085970923,0.5086560224455128,0.31457008711897955,1.438907824230908,0.0
7284,1.0,0.05,0.36433254085970923,0.5086560224455128,0.31457008711897955,1.438907824230908,0.0
7285,1.0,0.05,0.36433254085970923,0.5086560224455128,0.3139331316615747,1.438907824230908,0.0
7286,1.0,0.05,0.36433254085970923,0.5526517082832525,0.3139331316615747,1.438907824230908,0.0
7287,1.0,0.05,0.36433254085970923,0.5526517082832525,0.3070519588317413,1.1233374680642334,0.0
7288,1.0,0.05,0.37006193934223636,0.5526517082832525,0.2998159937049315,1.1233374680642334,0.0
7289,1.0,0.05,0.37006193934223636,0.5526517082832525,0.2998159937049315,1.1233374680642334,0.0
7290,1.0,0.05,0.37006193934223636,0.5526517082832525,0.28683478576761773,1.2248142761212604,0.0
7291,1.0,0.05,0.3958680720379896,0.5659854584975248,0.28683478576761773,1.2248142761212604,0.0
7292,1.0,0.05,0.3712072822100163,0.4669340402909552,0.31759389786400727,1.2248142761212604,0.0
7293,1.0,0.05,0.3589191687702259,0.4669340402909552,0.30449362442300953,1.2248142761212604,0.0
7294,1.0,0.05,0.3529480588167811,0.4669340402909552,0.3081712976889472,1.2248142761212604,0.0
7295,1.0,0.05,0.3529480588167811,0.4669340402909552,0.3081712976889472,1.1928711578326991,0.0
7296,1.0,0.05,0.3529480588167811,0.41326302503854206,0.3081712976889472,1.273712190760517,0.0
7297,1.0,0.05,0.39560606597502845,0.41326302503854206,0.3081712976889472,1.273712190760517,0.0
7298,1.0,0.05,0.374956164914931,0.47945754564115806,0.3081712976889472,1.2094410965146842,0.0
7299,1.0,0.05,0.374956164914931,0.47945754564115806,0.3081712976889472,1.2094410965146842,0.0
7300,1.0,0.05,0.3694341394178737,0.47945754564115806,0.3081712976889472,1.2094410965146842,0.0
7301,1.0,0.05,0.3694341394178737,0.47945754564115806,0.3012890780669093,1.1243035465541762,0.0
7302,1.0,0.05,0.3694341394178737,0.47945754564115806,0.3012890780669093,1.1243035465541762,0.0
7303,1.0,0.05,0.3694341394178737,0.47945754564115806,0.3012890780669093,1.1243035465541762,0.0
7304,1.0,0.05,0.3694341394178737,0.47945754564115806,0.3012890780669093,1.1243035465541762,0.0
7305,1.0,0.05,0.3694341394178737,0.507277359236022,0.3012890780669093,1.1243035465541762,0.0
7306,1.0,0.05,0.3694341394178737,0.5426546914631212,0.299334109546027,1.1243035465541762,0.0
7307,1.0,0.05,0.37158657340844586,0.5426546914631212,0.3186077182456925,1.1243035465541762,0.0
7308,1.0,0.05,0.37158657340844586,0.5583180633979934,0.3186077182456925,0.9476628917646892,0.0
7309,1.0,0.05,0.37158657340844586,0.5583180633979934,0.2886498625928612,0.9476628917646892,0.0
7310,1.0,0.05,0.37158657340844586,0.5583180633979934,0.2886498625928612,0.9476628917646892,0.0
7311,1.0,0.05,0.37158657340844586,0.5583180633979934,0.2886498625928612,0.9476628917646892,0.0
7312,1.0,0.05,0.37158657340844586,0.5281915444278678,0.2886498625928612,0.9476628917646892,0.0
7313,1.0,0.05,0.37158657340844586,0.4400627010263065,0.299652384554326,0.9776026195269228,0.0
7314,1.0,0.05,0.37158657340844586,0.4400627010263065,0.299652384554326,1.147033226487694,0.0
7315,1.0,0.05,0.36531068776196624,0.5178269577970465,0.299652384554326,1.147033226487694,0.0
7316,1.0,0.05,0.3989026962419673,0.4617278516327712,0.299652384554326,1.147033226487694,0.0
7317,1.0,0.05,0.3989026962419673,0.4617278516327712,0.299652384554326,1.147033226487694,0.0
7318,1.0,0.05,0.3696154345321806,0.4617278516327712,0.299652384554326,1.1732615656622933,0.0
7319,1.0,0.05,0.3696154345321806,0.4617278516327712,0.299652384554326,0.9737596725263954,0.0
7320,1.0,0.05,0.3696154345321806,0.4617278516327712,0.299652384554326,0.9605591495974759,0.0
7321,1.0,0.05,0.3696154345321806,0.36691661768708084,0.3034543024149827,1.654153011670325,0.0
7322,1.0,0.05,0.3696154345321806,0.36691661768708084,0.3034543024149827,1.654153011670325,0.0
7323,1.0,0.05,0.37787339679281406,0.36691661768708084,0.3034543024149827,1.389810600463512,0.0
7324,1.0,0.05,0.3724862609956847,0.3831370634767599,0.3034543024149827,1.389810600463512,0.0
7325,1.0,0.05,0.3724862609956847,0.43141430445195006,0.3034543024149827,1.4179292930190326,0.0
7326,1.0,0.05,0.3810147735742958,0.43141430445195006,0.3034543024149827,1.4179292930190326,0.0
7327,1.0,0.05,0.37907303736632203,0.5055438511749313,0.3302506385043167,1.4179292930190326,0.0
7328,1.0,0.05,0.37907303736632203,0.4975721232916861,0.28488153381445197,1.4179292930190326,0.0
7329,1.0,0.05,0.37907303736632203,0.4975721232916861,0.28488153381445197,1.4179292930190326,0.0
7330,1.0,0.05,0.37907303736632203,0.4975721232916861,0.28488153381445197,1.1091518127395985,0.0
7331,1.0,0.05,0.37907303736632203,0.4975721232916861,0.28488153381445197,1.1091518127395985,0.0
7332,1.0,0.05,0.37994804904523977,0.4975721232916861,0.28488153381445197,1.1091518127395985,0.0
7333,1.0,0.05,0.37994804904523977,0.4975721232916861,0.3009960237683111,1.1091518127395985,0.0
7334,1.0,0.05,0.37994804904523977,0.4975721232916861,0.3009960237683111,1.1091518127395985,0.0
7335,1.0,0.05,0.37994804904523977,0.4975721232916861,0.3009960237683111,1.1091518127395985,0.0
7336,1.0,0.05,0.37994804904523977,0.4975721232916861,0.3009960237683111,1.1091518127395985,0.0
7337,1.0,0.05,0.39703180759735923,0.4975721232916861,0.3009960237683111,1.1091518127395985,0.0
7338,1.0,0.05,0.40399083620102744,0.458157411782008,0.28079044922910384,1.1091518127395985,0.0
7339,1.0,0.05,0.40399083620102744,0.4567389828289725,0.28079044922910384,1.1091518127395985,0.0
7340,1.0,0.05,0.40399083620102744,0.44723036503163227,0.28978004496825,0.7580714354778899,0.0
7341,1.0,0.05,0.40399083620102744,0.44723036503163227,0.28978004496825,0.7580714354778899,0.0
7342,1.0,0.05,0.40399083620102744,0.4504481388949686,0.28978004496825,0.7883322582866834,0.0
7343,1.0,0.05,0.40399083620102744,0.6084008979262743,0.2856333807836799,0.7883322582866834,0.0
7344,1.0,0.05,0.40399083620102744,0.6084008979262743,0.2856333807836799,0.7883322582866834,0.0
7345,1.0,0.05,0.40399083620102744,0.6084008979262743,0.2856333807836799,0.8873658468402157,0.0
7346,1.0,0.05,0.40399083620102744,0.6084008979262743,0.2856333807836799,0.8873658468402157,0.0
7347,1.0,0.05,0.40399083620102744,0.6084008979262743,0.2856333807836799,0.8873658468402157,0.0
7348,1.0,0.05,0.3907023589100117,0.6084008979262743,0.2856333807836799,0.8873658468402157,0.0
7349,1.0,0.05,0.3907023589100117,0.49606425329355597,0.2856333807836799,0.8873658468402157,0.0
7350,1.0,0.05,0.3907023589100117,0.49606425329355597,0.2856333807836799,0.8873658468402157,0.0
7351,1.0,0.05,0.381599658737145,0.49606425329355597,0.2856333807836799,0.8873658468402157,0.0
7352,1.0,0.05,0.381599658737145,0.49606425329355597,0.3025054542769215,0.8873658468402157,0.0
7353,1.0,0.05,0.381599658737145,0.49606425329355597,0.3025054542769215,0.8873658468402157,0.0
7354,1.0,0.05,0.3848253885944797,0.49606425329355597,0.3025054542769215,0.8873658468402157,0.0
7355,1.0,0.05,0.3848253885944797,0.49606425329355597,0.3018313763335857,1.1364655211276948,0.0
7356,1.0,0.05,0.3848253885944797,0.49606425329355597,0.29809129481245494,1.1364655211276948,0.0
7357,1.0,0.05,0.3848253885944797,0.49606425329355597,0.29809129481245494,1.1364655211276948,0.0
7358,1.0,0.05,0.3848253885944797,0.49606425329355597,0.3108432595968975,1.1364655211276948,0.0
7359,1.0,0.05,0.3848253885944797,0.49606425329355597,0.2973718800409763,1.1364655211276948,0.0
7360,1.0,0.05,0.3848253885944797,0.49606425329355597,0.2973718800409763,1.1364655211276948,0.0
7361,1.0,0.05,0.3848253885944797,0.49160402285584803,0.31487626216650366,1.1364655211276948,0.0
7362,1.0,0.05,0.3848253885944797,0.49160402285584803,0.30778086770244517,1.1364655211276948,0.0
7363,1.0,0.05,0.3848253885944797,0.44792958030655994,0.30778086770244517,1.1364655211276948,0.0
7364,1.0,0.05,0.3848253885944797,0.44792958030655994,0.30778086770244517,1.1364655211276948,0.0
7365,1.0,0.05,0.3848253885944797,0.5224408315161293,0.2970532602215688,1.1364655211276948,0.0
7366,1.0,0.05,0.3848253885944797,0.5224408315161293,0.2970532602215688,1.1364655211276948,0.0
7367,1.0,0.05,0.3848253885944797,0.5224408315161293,0.2970532602215688,1.091207444692293,0.0
7368,1.0,0.05,0.3848253885944797,0.5224408315161293,0.2970532602215688,1.138195256884703,0.0
7369,1.0,0.05,0.3848253885944797,0.5224408315161293,0.2970532602215688,1.138195256884703,0.0
7370,1.0,0.05,0.38137587208758866,0.5224408315161293,0.2970532602215688,0.9884695422977453,0.0
7371,1.0,0.05,0.38137587208758866,0.5224408315161293,0.2970532602215688,0.9884695422977453,0.0
7372,1.0,0.05,0.38137587208758866,0.5224408315161293,0.2970532602215688,0.9884695422977453,0.0
7373,1.0,0.05,0.38137587208758866,0.5224408315161293,0.3003153662855757,0.9884695422977453,0.0
7374,1.0,0.05,0.35421216317621806,0.5224408315161293,0.2913738109936464,1.0144737443166458,0.0
7375,1.0,0.05,0.37263813860978034,0.5224408315161293,0.2913738109936464,1.1143223690118087,0.0
7376,1.0,0.05,0.37263813860978034,0.5224408315161293,0.2913738109936464,1.1295022562136967,0.0
7377,1.0,0.05,0.37263813860978034,0.5224408315161293,0.30481440257652975,1.1295022562136967,0.0
7378,1.0,0.05,0.38867588455430596,0.5224408315161293,0.30481440257652975,1.1295022562136967,0.0
7379,1.0,0.05,0.38867588455430596,0.5224408315161293,0.30481440257652975,1.1295022562136967,0.0
7380,1.0,0.05,0.38867588455430596,0.5224408315161293,0.3014900588575527,1.1295022562136967,0.0
7381,1.0,0.05,0.38867588455430596,0.43746174145737093,0.3014900588575527,1.1295022562136967,0.0
7382,1.0,0.05,0.38867588455430596,0.43746174145737093,0.3014900588575527,1.1711121599563175,0.0
7383,1.0,0.05,0.3998674332265188,0.43746174145737093,0.3014900588575527,1.1711121599563175,0.0
7384,1.0,0.05,0.3998674332265188,0.5295631485847414,0.3014900588575527,1.069095347539057,0.0
7385,1.0,0.05,0.4100870765830374,0.5295631485847414,0.3014900588575527,1.069095347539057,0.0
7386,1.0,0.05,0.3802607562627248,0.5295631485847414,0.3014900588575527,1.069095347539057,0.0
7387,1.0,0.05,0.3802607562627248,0.5295631485847414,0.29243510186888955,1.1977627023564743,0.0
7388,1.0,0.05,0.3802607562627248,0.5660223236170334,0.29243510186888955,0.9798792581402248,0.0
7389,1.0,0.05,0.3802607562627248,0.5961804781793276,0.29243510186888955,0.9798792581402248,0.0
7390,1.0,0.05,0.3802607562627248,0.5961804781793276,0.29243510186888955,0.9798792581402248,0.0
7391,1.0,0.05,0.3802607562627248,0.5961804781793276,0.29243510186888955,0.9798792581402248,0.0
7392,1.0,0.05,0.3802607562627248,0.5961804781793276,0.29243510186888955,0.9798792581402248,0.0
7393,1.0,0.05,0.3802607562627248,0.5961804781793276,0.29243510186888955,0.9798792581402248,0.0
7394,1.0,0.05,0.4087769416041196,0.5961804781793276,0.29243510186888955,0.9798792581402248,0.0
7395,1.0,0.05,0.4087769416041196,0.4556313695441423,0.2965311547815403,0.9798792581402248,0.0
7396,1.0,0.05,0.4087769416041196,0.4556313695441423,0.2877700529801823,0.9798792581402248,0.0
7397,1.0,0.05,0.4087769416041196,0.42778230714151944,0.2877700529801823,1.0802635863487657,0.0
7398,1.0,0.05,0.4087769416041196,0.42778230714151944,0.2877700529801823,1.0802635863487657,0.0
7399,1.0,0.05,0.4087769416041196,0.42778230714151944,0.2877700529801823,1.0802635863487657,0.0
7400,1.0,0.05,0.4087769416041196,0.42778230714151944,0.2774225266167221,0.8919315733432422,0.0
7401,1.0,0.05,0.40400900818640806,0.42778230714151944,0.2774225266167221,0.8919315733432422,0.0
7402,1.0,0.05,0.40400900818640806,0.42778230714151944,0.28240424549386883,0.9442615499157909,0.0
7403,1.0,0.05,0.40400900818640806,0.42778230714151944,0.28240424549386883,0.9442615499157909,0.0
7404,1.0,0.05,0.40400900818640806,0.42778230714151944,0.28240424549386883,0.9442615499157909,0.0
7405,1.0,0.05,0.40400900818640806,0.42778230714151944,0.28240424549386883,0.9442615499157909,0.0
7406,1.0,0.05,0.40369526839882697,0.538691941113941,0.28240424549386883,0.9442615499157909,0.0
7407,1.0,0.05,0.40369526839882697,0.538691941113941,0.29818529933888727,0.9442615499157909,0.0
7408,1.0,0.05,0.40369526839882697,0.6156317470277921,0.29818529933888727,0.9020914126510259,0.0
7409,1.0,0.05,0.40369526839882697,0.6156317470277921,0.29818529933888727,0.7542381776862422,0.0
7410,1.0,0.05,0.40369526839882697,0.6156317470277921,0.2781601871412216,0.7542381776862422,0.0
7411,1.0,0.05,0.38484571719965666,0.42806890577501644,0.2781601871412216,0.7542381776862422,0.0
7412,1.0,0.05,0.38484571719965666,0.584494090129561,0.2781601871412216,0.9583886604799231,0.0
7413,1.0,0.05,0.38484571719965666,0.584494090129561,0.2781601871412216,0.9583886604799231,0.0
7414,1.0,0.05,0.3982407628245782,0.584494090129561,0.2781601871412216,0.9583886604799231,0.0
7415,1.0,0.05,0.3982407628245782,0.584494090129561,0.2781601871412216,0.9583886604799231,0.0
7416,1.0,0.05,0.3982407628245782,0.584494090129561,0.2781601871412216,0.9583886604799231,0.0
7417,1.0,0.05,0.409787074627861,0.584494090129561,0.2781601871412216,0.9583886604799231,0.0
7418,1.0,0.05,0.395949443699016,0.584494090129561,0.2781601871412216,0.9583886604799231,0.0
7419,1.0,0.05,0.395949443699016,0.48924546278822145,0.2781601871412216,0.9583886604799231,0.0
7420,1.0,0.05,0.3963890753779967,0.48924546278822145,0.2781601871412216,0.9583886604799231,0.0
7421,1.0,0.05,0.3812453165347277,0.48924546278822145,0.2781601871412216,0.9583886604799231,0.0
7422,1.0,0.05,0.3812453165347277,0.48924546278822145,0.2781601871412216,0.9583886604799231,0.0
7423,1.0,0.05,0.410010321235513,0.48924546278822145,0.2781601871412216,0.9583886604799231,0.0
7424,1.0,0.05,0.410010321235513,0.48924546278822145,0.2781601871412216,0.9583886604799231,0.0
7425,1.0,0.05,0.410010321235513,0.522576939658526,0.2999886364662817,0.9583886604799231,0.0
7426,1.0,0.05,0.410010321235513,0.522576939658526,0.2999886364662817,0.9583886604799231,0.0
7427,1.0,0.05,0.410010321235513,0.522576939658526,0.2999886364662817,0.9035686253871756,0.0
7428,1.0,0.05,0.410010321235513,0.522576939658526,0.2999886364662817,0.9383792130179316,0.0
7429,1.0,0.05,0.410010321235513,0.4586638247732697,0.2999886364662817,0.9383792130179316,0.0
7430,1.0,0.05,0.410010321235513,0.4586638247732697,0.2940461340409861,0.9383792130179316,0.0
7431,1.0,0.05,0.410010321235513,0.4586638247732697,0.2940461340409861,0.9383792130179316,0.0
7432,1.0,0.05,0.410010321235513,0.4586638247732697,0.2940461340409861,0.9383792130179316,0.0
7433,1.0,0.05,0.410010321235513,0.4586638247732697,0.2940461340409861,0.9383792130179316,0.0
7434,1.0,0.05,0.410010321235513,0.5507273596905291,0.3153585164992991,0.9383792130179316,0.0
7435,1.0,0.05,0.3952423749886198,0.5507273596905291,0.3052925993472789,0.9383792130179316,0.0
7436,1.0,0.05,0.3952423749886198,0.4494483437501833,0.29224287928235926,0.9383792130179316,0.0
7437,1.0,0.05,0.3795294745434892,0.4494483437501833,0.29224287928235926,0.9383792130179316,0.0
7438,1.0,0.05,0.41619568001305707,0.4494483437501833,0.290179122893243,0.9383792130179316,0.0
7439,1.0,0.05,0.41619568001305707,0.5853362291879409,0.290179122893243,0.9383792130179316,0.0
7440,1.0,0.05,0.41619568001305707,0.5853362291879409,0.290179122893243,0.9383792130179316,0.0
7441,1.0,0.05,0.41619568001305707,0.5853362291879409,0.290179122893243,0.9383792130179316,0.0
7442,1.0,0.05,0.41619568001305707,0.5853362291879409,0.290179122893243,0.9383792130179316,0.0
7443,1.0,0.05,0.41619568001305707,0.4688270992637351,0.290179122893243,0.929813913426669,0.0
7444,1.0,0.05,0.43647255386572664,0.4688270992637351,0.290179122893243,0.929813913426669,0.0
7445,1.0,0.05,0.39545778190118613,0.4688270992637351,0.290179122893243,0.929813913426669,0.0
7446,1.0,0.05,0.39545778190118613,0.4688270992637351,0.29734285776395497,0.9494752071714694,0.0
7447,1.0,0.05,0.37065469333553447,0.5150240735576457,0.29734285776395497,1.044843566067049,0.0
7448,1.0,0.05,0.37065469333553447,0.5150240735576457,0.2940601718725202,0.9592621039489122,0.0
7449,1.0,0.05,0.37065469333553447,0.5150240735576457,0.30218469757570426,0.9592621039489122,0.0
7450,1.0,0.05,0.37065469333553447,0.5150240735576457,0.30218469757570426,1.4771680232150932,0.0
7451,1.0,0.05,0.4140812816111341,0.5150240735576457,0.30034597770450117,1.0898447813673062,0.0
7452,1.0,0.05,0.4140812816111341,0.5150240735576457,0.30034597770450117,1.0898447813673062,0.0
7453,1.0,0.05,0.4140812816111341,0.5150240735576457,0.30034597770450117,0.7949686426170899,0.0
7454,1.0,0.05,0.4140812816111341,0.5150240735576457,0.30028276103409096,0.7949686426170899,0.0
7455,1.0,0.05,0.4140812816111341,0.5576840757788637,0.30028276103409096,0.7949686426170899,0.0
7456,1.0,0.05,0.4185063015706065,0.543113951581272,0.2754060758388617,0.7949686426170899,0.0
7457,1.0,0.05,0.4227902622528182,0.543113951581272,0.2754060758388617,0.7949686426170899,0.0
7458,1.0,0.05,0.4227902622528182,0.543113951581272,0.2754060758388617,0.7949686426170899,0.0
7459,1.0,0.05,0.4227902622528182,0.543113951581272,0.2754060758388617,0.7949686426170899,0.0
7460,1.0,0.05,0.3934736831884233,0.543113951581272,0.2754060758388617,0.7949686426170899,0.0
7461,1.0,0.05,0.3946289073175819,0.543113951581272,0.289308450910381,0.8557328341359367,0.0
7462,1.0,0.05,0.3946289073175819,0.5774975499504471,0.289308450910381,0.8557328341359367,0.0
7463,1.0,0.05,0.3946289073175819,0.5774975499504471,0.289308450910381,0.8557328341359367,0.0
7464,1.0,0.05,0.3946289073175819,0.5774975499504471,0.289308450910381,0.8557328341359367,0.0
7465,1.0,0.05,0.3946289073175819,0.5774975499504471,0.28950105548447963,0.8764326254994815,0.0
7466,1.0,0.05,0.3946289073175819,0.5774975499504471,0.28950105548447963,1.1405002809918041,0.0
7467,1.0,0.05,0.3946289073175819,0.5774975499504471,0.30351274024951425,0.9933908535989432,0.0
7468,1.0,0.05,0.3946289073175819,0.5774975499504471,0.30973697389696353,0.9933908535989432,0.0
7469,1.0,0.05,0.3946289073175819,0.5774975499504471,0.2999731771891511,0.9933908535989432,0.0
7470,1.0,0.05,0.3946289073175819,0.4277546563161492,0.2999731771891511,0.9933908535989432,0.0
7471,1.0,0.05,0.3946289073175819,0.4277546563161492,0.2999731771891511,0.9933908535989432,0.0
7472,1.0,0.05,0.37757732490638835,0.5621775714610138,0.2999731771891511,0.9933908535989432,0.0
7473,1.0,0.05,0.37757732490638835,0.5621775714610138,0.2999731771891511,1.0609371539832257,0.0
7474,1.0,0.05,0.37757732490638835,0.5621775714610138,0.2999731771891511,0.9837774026471198,0.0
7475,1.0,0.05,0.37757732490638835,0.4395315266480968,0.2999731771891511,0.9837774026471198,0.0
7476,1.0,0.05,0.40350858957904584,0.4477129705831988,0.2999731771891511,0.9289350266285314,0.0
7477,1.0,0.05,0.40350858957904584,0.5323272416210467,0.2860799408006122,0.9289350266285314,0.0
7478,1.0,0.05,0.392250687607188,0.5323272416210467,0.27139985907277636,0.9289350266285314,0.0
7479,1.0,0.05,0.4156424660718603,0.5323272416210467,0.27139985907277636,0.9289350266285314,0.0
7480,1.0,0.05,0.4156424660718603,0.5323272416210467,0.27556676440145,0.975362570443439,0.0
7481,1.0,0.05,0.4156424660718603,0.5323272416210467,0.27556676440145,0.6769521703803896,0.0
7482,1.0,0.05,0.4156424660718603,0.5323272416210467,0.27556676440145,0.6769521703803896,0.0
7483,1.0,0.05,0.4156424660718603,0.5323272416210467,0.27556676440145,0.6769521703803896,0.0
7484,1.0,0.05,0.4156424660718603,0.5323272416210467,0.27302405313678335,0.6769521703803896,0.0
7485,1.0,0.05,0.39548000123599003,0.5323272416210467,0.27302405313678335,0.6769521703803896,0.0
7486,1.0,0.05,0.39548000123599003,0.5323272416210467,0.27302405313678335,0.6769521703803896,0.0
7487,1.0,0.05,0.4396854133464101,0.6008711787410999,0.27302405313678335,0.6769521703803896,0.0
7488,1.0,0.05,0.4396854133464101,0.5956927781726815,0.27302405313678335,0.6769521703803896,0.0
7489,1.0,0.05,0.4054977176735768,0.5956927781726815,0.27302405313678335,0.9082406807891731,0.0
7490,1.0,0.05,0.4054977176735768,0.5956927781726815,0.29982496287600136,0.7358900020286381,0.0
7491,1.0,0.05,0.4255636232252175,0.5956927781726815,0.2891089533051864,0.7358900020286381,0.0
7492,1.0,0.05,0.4255636232252175,0.49433452671005984,0.2891089533051864,0.7358900020286381,0.0
7493,1.0,0.05,0.4255636232252175,0.49433452671005984,0.28577551167009324,0.7358900020286381,0.0
7494,1.0,0.05,0.4316031239669953,0.5446730586028581,0.28199146882687515,0.7358900020286381,0.0
7495,1.0,0.05,0.382521578712516,0.5468380731201719,0.28199146882687515,0.7956739901618253,0.0
7496,1.0,0.05,0.382521578712516,0.5468380731201719,0.31139574367302647,0.7956739901618253,0.0
7497,1.0,0.05,0.382521578712516,0.5315452063613524,0.29462047768409944,0.7956739901618253,0.0
7498,1.0,0.05,0.40302308373086315,0.5315452063613524,0.28720321999202586,0.7956739901618253,0.0
7499,1.0,0.05,0.40981922461537285,0.5315452063613524,0.28720321999202586,0.7956739901618253,0.0
7500,1.0,0.05,0.413055016551027,0.5315452063613524,0.2786158840909495,0.7956739901618253,0.0
7501,1.0,0.05,0.413055016551027,0.5315452063613524,0.29538878429137533,0.9184358784482316,0.0
7502,1.0,0.05,0.413055016551027,0.4740867677696494,0.29538878429137533,0.9307497423869164,0.0
7503,1.0,0.05,0.3528018064270445,0.4740867677696494,0.29538878429137533,0.9307497423869164,0.0
7504,1.0,0.05,0.3704276661610895,0.4740867677696494,0.30534895532350387,1.0084518663831907,0.0
7505,1.0,0.05,0.37740914586562757,0.4740867677696494,0.30534895532350387,1.3831110835874547,0.0
7506,1.0,0.05,0.37740914586562757,0.4740867677696494,0.30534895532350387,1.0135583431806336,0.0
7507,1.0,0.05,0.37740914586562757,0.4740867677696494,0.2950419972295126,1.1878338152631696,0.0
7508,1.0,0.05,0.37740914586562757,0.4740867677696494,0.2950419972295126,1.1878338152631696,0.0
7509,1.0,0.05,0.37740914586562757,0.4740867677696494,0.2950419972295126,1.1878338152631696,0.0
7510,1.0,0.05,0.39210514045941103,0.5027054808572324,0.3000188628205642,1.1339895225581706,0.0
7511,1.0,0.05,0.39210514045941103,0.41962915705393433,0.3060708769801723,1.1339895225581706,0.0
7512,1.0,0.05,0.39210514045941103,0.5393898797355456,0.3030412779465859,1.1339895225581706,0.0
7513,1.0,0.05,0.39210514045941103,0.5393898797355456,0.3030412779465859,1.1339895225581706,0.0
7514,1.0,0.05,0.39210514045941103,0.5393898797355456,0.3030412779465859,1.1339895225581706,0.0
7515,1.0,0.05,0.39210514045941103,0.5344050968296745,0.3030412779465859,1.3055792318759165,0.0
7516,1.0,0.05,0.39967983479047847,0.5344050968296745,0.3030412779465859,1.0698291915994589,0.0
7517,1.0,0.05,0.3522907758898452,0.5344050968296745,0.2915850551601239,1.0698291915994589,0.0
7518,1.0,0.05,0.3836731760041694,0.5344050968296745,0.31210097422627253,1.0698291915994589,0.0
7519,1.0,0.05,0.3836731760041694,0.5344050968296745,0.28702667604775806,1.0698291915994589,0.0
7520,1.0,0.05,0.3999903784135983,0.5344050968296745,0.305932241147314,1.0698291915994589,0.0
7521,1.0,0.05,0.3999903784135983,0.5344050968296745,0.305932241147314,1.0698291915994589,0.0
7522,1.0,0.05,0.3973035409418934,0.5344050968296745,0.305932241147314,0.8120955783555673,0.0
7523,1.0,0.05,0.3973035409418934,0.5344050968296745,0.305932241147314,1.0270130181197654,0.0
7524,1.0,0.05,0.3654389402848165,0.5344050968296745,0.28876659223937823,1.1811127974340896,0.0
7525,1.0,0.05,0.3654389402848165,0.5344050968296745,0.3035856731307876,1.257224964319501,0.0
7526,1.0,0.05,0.3654389402848165,0.5344050968296745,0.3035856731307876,1.257224964319501,0.0
7527,1.0,0.05,0.3654389402848165,0.5344050968296745,0.3035856731307876,1.475630607217907,0.0
7528,1.0,0.05,0.3654389402848165,0.5344050968296745,0.3035856731307876,1.3726625157125818,0.0
7529,1.0,0.05,0.3654389402848165,0.5344050968296745,0.3035856731307876,1.0590216929445662,0.0
7530,1.0,0.05,0.35178272251030535,0.5344050968296745,0.31076164277348634,1.6524900108954799,0.0
7531,1.0,0.05,0.4226417335712071,0.5344050968296745,0.3000333796922352,1.0477514206491343,0.0
7532,1.0,0.05,0.4226417335712071,0.5344050968296745,0.3036856099131128,1.0477514206491343,0.0
7533,1.0,0.05,0.4226417335712071,0.5344050968296745,0.3038084472316973,1.055701988472509,0.0
7534,1.0,0.05,0.4226417335712071,0.5344050968296745,0.27807312716849814,0.8479924758520468,0.0
7535,1.0,0.05,0.4036969895300671,0.5344050968296745,0.27807312716849814,0.8479924758520468,0.0
7536,1.0,0.05,0.4036969895300671,0.5344050968296745,0.27807312716849814,0.8479924758520468,0.0
7537,1.0,0.05,0.4036969895300671,0.5760361622961074,0.27807312716849814,0.8479924758520468,0.0
7538,1.0,0.05,0.4036969895300671,0.5760361622961074,0.27807312716849814,0.8479924758520468,0.0
7539,1.0,0.05,0.4036969895300671,0.5760361622961074,0.2896872494293113,0.8479924758520468,0.0
7540,1.0,0.05,0.4036969895300671,0.5760361622961074,0.2896872494293113,0.8479924758520468,0.0
7541,1.0,0.05,0.4036969895300671,0.5760361622961074,0.2896872494293113,0.8479924758520468,0.0
7542,1.0,0.05,0.4036969895300671,0.449182526033987,0.27783216304019376,0.87073239904552,0.0
7543,1.0,0.05,0.4036969895300671,0.4435816289092456,0.27783216304019376,0.87073239904552,0.0
