,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8567,1.0,0.05,0.6062990404601076,0.41533251278554584,0.24208787623457875,0.7099065853832821,0.0
8568,1.0,0.05,0.6062990404601076,0.41533251278554584,0.24208787623457875,0.7099065853832821,0.0
8569,1.0,0.05,0.6062990404601076,0.41533251278554584,0.24208787623457875,0.7099065853832821,0.0
8570,1.0,0.05,0.6062990404601076,0.49371412153483174,0.24208787623457875,0.7099065853832821,0.0
8571,1.0,0.05,0.6062990404601076,0.5036581089003729,0.24208787623457875,0.7099065853832821,0.0
8572,1.0,0.05,0.6062990404601076,0.5067676308470284,0.24208787623457875,0.7099065853832821,0.0
8573,1.0,0.05,0.6062990404601076,0.5091966443870231,0.24211620888832014,0.7099065853832821,0.0
8574,1.0,0.05,0.6073032376842931,0.5135507369518253,0.24211620888832014,0.7099065853832821,0.0
8575,1.0,0.05,0.6073032376842931,0.5123974425071975,0.24211620888832014,0.68261973451046,0.0
8576,1.0,0.05,0.5861709470115044,0.502093639832911,0.24829271798073763,0.68261973451046,0.0
8577,1.0,0.05,0.5861709470115044,0.44164096330628233,0.24829271798073763,0.7013278997231441,0.0
8578,1.0,0.05,0.598629155775184,0.44164096330628233,0.24829271798073763,0.6857130322135235,0.0
8579,1.0,0.05,0.598629155775184,0.44164096330628233,0.24829271798073763,0.6857130322135235,0.0
8580,1.0,0.05,0.5917130887030215,0.44164096330628233,0.24829271798073763,0.6857130322135235,0.0
8581,1.0,0.05,0.5917130887030215,0.44164096330628233,0.24829271798073763,0.8760457272441236,0.0
8582,1.0,0.05,0.5917130887030215,0.44164096330628233,0.24829271798073763,0.8760457272441236,0.0
8583,1.0,0.05,0.5917130887030215,0.44164096330628233,0.23486268205292057,0.8760457272441236,0.0
8584,1.0,0.05,0.5917130887030215,0.44164096330628233,0.23486268205292057,0.8760457272441236,0.0
8585,1.0,0.05,0.5917130887030215,0.44164096330628233,0.23486268205292057,0.8760457272441236,0.0
8586,1.0,0.05,0.5917130887030215,0.44164096330628233,0.23486268205292057,0.8760457272441236,0.0
8587,1.0,0.05,0.5917130887030215,0.44164096330628233,0.23486268205292057,0.8760457272441236,0.0
8588,1.0,0.05,0.5871829696359437,0.4705156716539678,0.23486268205292057,0.8760457272441236,0.0
8589,1.0,0.05,0.5871829696359437,0.4705156716539678,0.2533050741291786,0.8335286851801155,0.0
8590,1.0,0.05,0.5799353055757296,0.4705156716539678,0.2533050741291786,0.8335286851801155,0.0
8591,1.0,0.05,0.6067161877850646,0.4705156716539678,0.2533050741291786,0.8335286851801155,0.0
8592,1.0,0.05,0.6067161877850646,0.41004193247364507,0.233919557494202,0.7044529850231342,0.0
8593,1.0,0.05,0.6310532237080577,0.41004193247364507,0.233919557494202,0.7044529850231342,0.0
8594,1.0,0.05,0.6310532237080577,0.45991145725586335,0.233919557494202,0.5253947293105363,0.0
8595,1.0,0.05,0.6310532237080577,0.45991145725586335,0.2469273211109128,0.5253947293105363,0.0
8596,1.0,0.05,0.6384703833187007,0.45991145725586335,0.2469273211109128,0.5253947293105363,0.0
8597,1.0,0.05,0.6384703833187007,0.41338677933194656,0.25113228529370046,0.5253947293105363,0.0
8598,1.0,0.05,0.6254186269244598,0.3796082549855271,0.25113228529370046,0.5253947293105363,0.0
8599,1.0,0.05,0.6254186269244598,0.3796082549855271,0.2563778563155857,0.5931220251026187,0.0
8600,1.0,0.05,0.6254186269244598,0.3796082549855271,0.2563778563155857,0.6109722988482922,0.0
8601,1.0,0.05,0.6254186269244598,0.3796082549855271,0.25607429044988717,0.6109722988482922,0.0
8602,1.0,0.05,0.6254186269244598,0.3796082549855271,0.24275899540514306,0.6109722988482922,0.0
8603,1.0,0.05,0.6254186269244598,0.4403617396994228,0.24275899540514306,0.8150552044467457,0.0
8604,1.0,0.05,0.6259463066732337,0.4403617396994228,0.24275899540514306,0.7994887664262247,0.0
8605,1.0,0.05,0.6259463066732337,0.4403617396994228,0.24275899540514306,0.7994887664262247,0.0
8606,1.0,0.05,0.6272846165968623,0.4403617396994228,0.24275899540514306,0.6766373526725924,0.0
8607,1.0,0.05,0.6381466526639294,0.44849897402863625,0.24275899540514306,0.6766373526725924,0.0
8608,1.0,0.05,0.6381466526639294,0.44849897402863625,0.24275899540514306,0.6312877067694318,0.0
8609,1.0,0.05,0.6381466526639294,0.44849897402863625,0.24275899540514306,0.6312877067694318,0.0
8610,1.0,0.05,0.6381466526639294,0.44849897402863625,0.24275899540514306,0.7937569360829365,0.0
8611,1.0,0.05,0.6128751023171775,0.44849897402863625,0.24275899540514306,0.7937569360829365,0.0
8612,1.0,0.05,0.6128751023171775,0.4299127961900253,0.24275899540514306,0.8291544243771363,0.0
8613,1.0,0.05,0.615301319736081,0.5038994592040362,0.24275899540514306,0.596874761192389,0.0
8614,1.0,0.05,0.615301319736081,0.5038994592040362,0.24038464523737543,0.596874761192389,0.0
8615,1.0,0.05,0.615301319736081,0.5038994592040362,0.24038464523737543,0.596874761192389,0.0
8616,1.0,0.05,0.615301319736081,0.4290547268974527,0.21761370113071285,0.7162240148165034,0.0
8617,1.0,0.05,0.6016894506719328,0.4290547268974527,0.21761370113071285,0.7162240148165034,0.0
8618,1.0,0.05,0.6016894506719328,0.4290547268974527,0.22652168398159173,0.7162240148165034,0.0
8619,1.0,0.05,0.6016894506719328,0.4290547268974527,0.22652168398159173,0.7162240148165034,0.0
8620,1.0,0.05,0.627656213037774,0.4290547268974527,0.22652168398159173,0.6416748638108006,0.0
8621,1.0,0.05,0.6357318961007308,0.4290547268974527,0.22652168398159173,0.6416748638108006,0.0
8622,1.0,0.05,0.6357318961007308,0.4290547268974527,0.23251671283007994,0.6416748638108006,0.0
8623,1.0,0.05,0.6357318961007308,0.4290547268974527,0.23251671283007994,0.6416748638108006,0.0
8624,1.0,0.05,0.6357318961007308,0.4290547268974527,0.23251671283007994,0.6924661080379925,0.0
8625,1.0,0.05,0.6357318961007308,0.4290547268974527,0.23159296770031235,0.6888915337023355,0.0
8626,1.0,0.05,0.6357318961007308,0.46695942671603863,0.23159296770031235,0.6888915337023355,0.0
8627,1.0,0.05,0.6357318961007308,0.48722773165238653,0.23159296770031235,0.5620816071081406,0.0
8628,1.0,0.05,0.6357318961007308,0.48722773165238653,0.21356838730763963,0.5620816071081406,0.0
8629,1.0,0.05,0.630953064520869,0.49410657065246655,0.21356838730763963,0.5620816071081406,0.0
8630,1.0,0.05,0.630953064520869,0.3771257750286945,0.22600987406022327,0.6748182881197597,0.0
8631,1.0,0.05,0.630953064520869,0.3771257750286945,0.23211993429300973,0.7151370427500948,0.0
8632,1.0,0.05,0.6209751256991665,0.3771257750286945,0.23211993429300973,0.6349400454836583,0.0
8633,1.0,0.05,0.6209751256991665,0.4076837316678823,0.2272814709254754,0.6349400454836583,0.0
8634,1.0,0.05,0.6209751256991665,0.4076837316678823,0.2272814709254754,0.6349400454836583,0.0
8635,1.0,0.05,0.6209751256991665,0.4076837316678823,0.2272814709254754,0.6349400454836583,0.0
8636,1.0,0.05,0.6209751256991665,0.4066484127822303,0.2272814709254754,0.6349400454836583,0.0
8637,1.0,0.05,0.6209751256991665,0.4066484127822303,0.2272814709254754,0.6349400454836583,0.0
8638,1.0,0.05,0.6209751256991665,0.4066484127822303,0.2272814709254754,0.6349400454836583,0.0
8639,1.0,0.05,0.6209751256991665,0.513686240256912,0.22225984858149478,0.6349400454836583,0.0
8640,1.0,0.05,0.6114646870886158,0.4872412620555835,0.22225984858149478,0.6349400454836583,0.0
8641,1.0,0.05,0.6114646870886158,0.4872412620555835,0.2438345865475285,0.7357919908364778,0.0
8642,1.0,0.05,0.6114646870886158,0.44800579838628973,0.2438345865475285,0.7357919908364778,0.0
8643,1.0,0.05,0.6114646870886158,0.44800579838628973,0.22202817336928007,0.7357919908364778,0.0
8644,1.0,0.05,0.6114646870886158,0.44800579838628973,0.24109851034262628,0.7357919908364778,0.0
8645,1.0,0.05,0.5994193959296561,0.44800579838628973,0.24109851034262628,0.7357919908364778,0.0
8646,1.0,0.05,0.5994193959296561,0.44840152121556676,0.24109851034262628,0.7988620428493534,0.0
8647,1.0,0.05,0.5994193959296561,0.4665284647400503,0.24109851034262628,0.7988620428493534,0.0
8648,1.0,0.05,0.5866131838337141,0.41472923977639686,0.24109851034262628,0.7988620428493534,0.0
8649,1.0,0.05,0.5866131838337141,0.41472923977639686,0.24109851034262628,0.7988620428493534,0.0
8650,1.0,0.05,0.5866131838337141,0.41472923977639686,0.24109851034262628,0.7988620428493534,0.0
8651,1.0,0.05,0.6085763338053334,0.448530602634305,0.24109851034262628,0.7988620428493534,0.0
8652,1.0,0.05,0.5948071824723002,0.40774980287525153,0.24109851034262628,0.7988620428493534,0.0
8653,1.0,0.05,0.5948071824723002,0.40428928883207416,0.24109851034262628,0.7988620428493534,0.0
8654,1.0,0.05,0.6058290839260863,0.39421813432886577,0.24109851034262628,0.7988620428493534,0.0
8655,1.0,0.05,0.6058290839260863,0.39421813432886577,0.24109851034262628,0.8847597374927323,0.0
8656,1.0,0.05,0.6058290839260863,0.3851981578414825,0.24109851034262628,0.7345494473007721,0.0
8657,1.0,0.05,0.6058290839260863,0.3851981578414825,0.23575784906639435,0.7345494473007721,0.0
8658,1.0,0.05,0.6058290839260863,0.40120366745011005,0.235100612660952,0.7150521826720695,0.0
8659,1.0,0.05,0.6058290839260863,0.40120366745011005,0.235100612660952,0.7150521826720695,0.0
8660,1.0,0.05,0.6058290839260863,0.40120366745011005,0.235100612660952,0.7150521826720695,0.0
8661,1.0,0.05,0.6104134157890431,0.3965587584032795,0.235100612660952,0.7133283651075444,0.0
8662,1.0,0.05,0.6104134157890431,0.3965587584032795,0.24193261210178332,0.7133283651075444,0.0
8663,1.0,0.05,0.6104134157890431,0.4796963338384419,0.24193261210178332,0.7133283651075444,0.0
8664,1.0,0.05,0.5935367592836098,0.4796963338384419,0.24193261210178332,0.7133283651075444,0.0
8665,1.0,0.05,0.6068237574637607,0.47260162457127564,0.24193261210178332,0.7133283651075444,0.0
8666,1.0,0.05,0.6068237574637607,0.47260162457127564,0.22262682812520443,0.7069020202422753,0.0
8667,1.0,0.05,0.6068237574637607,0.47260162457127564,0.24890892853205643,0.7069020202422753,0.0
8668,1.0,0.05,0.6068237574637607,0.42711026394375207,0.24890892853205643,0.710327115744197,0.0
8669,1.0,0.05,0.6068237574637607,0.42711026394375207,0.24890892853205643,0.710327115744197,0.0
8670,1.0,0.05,0.6068237574637607,0.42711026394375207,0.24890892853205643,0.6596331538999867,0.0
8671,1.0,0.05,0.6068237574637607,0.42711026394375207,0.24890892853205643,0.6596331538999867,0.0
8672,1.0,0.05,0.6068237574637607,0.42711026394375207,0.24890892853205643,0.6596331538999867,0.0
8673,1.0,0.05,0.6068237574637607,0.43220768785761843,0.24890892853205643,0.6681914412816016,0.0
8674,1.0,0.05,0.6068237574637607,0.43220768785761843,0.2582207134518896,0.8145911054330919,0.0
8675,1.0,0.05,0.6068237574637607,0.43220768785761843,0.2582207134518896,0.8145911054330919,0.0
8676,1.0,0.05,0.6068237574637607,0.43220768785761843,0.2582207134518896,0.8145911054330919,0.0
8677,1.0,0.05,0.6068237574637607,0.43220768785761843,0.2503283134239276,0.8401879329366848,0.0
8678,1.0,0.05,0.6068237574637607,0.43220768785761843,0.2503283134239276,0.637667909313922,0.0
8679,1.0,0.05,0.6068237574637607,0.43220768785761843,0.24945566044179654,0.7476759526008523,0.0
8680,1.0,0.05,0.6068237574637607,0.43220768785761843,0.24945566044179654,0.698055497789367,0.0
8681,1.0,0.05,0.6068237574637607,0.43220768785761843,0.24945566044179654,0.698055497789367,0.0
8682,1.0,0.05,0.6068237574637607,0.47028475644205914,0.24945566044179654,0.698055497789367,0.0
8683,1.0,0.05,0.6068237574637607,0.47028475644205914,0.23894181626809774,0.6614082816573015,0.0
8684,1.0,0.05,0.6332470669879124,0.47028475644205914,0.2314530766778924,0.6614082816573015,0.0
8685,1.0,0.05,0.6024676538639259,0.43774833063779894,0.24053477030504852,0.6614082816573015,0.0
8686,1.0,0.05,0.6024676538639259,0.43774833063779894,0.24053477030504852,0.8988377102184246,0.0
8687,1.0,0.05,0.6024676538639259,0.39387420551339014,0.23918440488716586,0.8988377102184246,0.0
8688,1.0,0.05,0.6024676538639259,0.39387420551339014,0.23918440488716586,0.8988377102184246,0.0
8689,1.0,0.05,0.6024676538639259,0.46285050152507745,0.24182283514712946,0.8988377102184246,0.0
8690,1.0,0.05,0.6198164663567132,0.48299546311166486,0.24182283514712946,0.6844642806415046,0.0
8691,1.0,0.05,0.6198164663567132,0.48299546311166486,0.24182283514712946,0.6844642806415046,0.0
8692,1.0,0.05,0.6198164663567132,0.4178225992239799,0.24182283514712946,0.6844642806415046,0.0
8693,1.0,0.05,0.6198164663567132,0.4207387033880048,0.24182283514712946,0.6275320898865437,0.0
8694,1.0,0.05,0.6568215110243387,0.4207387033880048,0.24182283514712946,0.5716920104819487,0.0
8695,1.0,0.05,0.6442389587985472,0.49717793345137684,0.24182283514712946,0.5716920104819487,0.0
8696,1.0,0.05,0.606667698509328,0.4700309656907691,0.23813303406745212,0.5680728929879756,0.0
8697,1.0,0.05,0.606667698509328,0.4700309656907691,0.23813303406745212,0.5680728929879756,0.0
8698,1.0,0.05,0.606667698509328,0.4700309656907691,0.23813303406745212,0.5680728929879756,0.0
8699,1.0,0.05,0.606667698509328,0.4700309656907691,0.23813303406745212,0.5680728929879756,0.0
8700,1.0,0.05,0.606667698509328,0.4700309656907691,0.23813303406745212,0.7925659875016664,0.0
8701,1.0,0.05,0.6180381123381352,0.4700309656907691,0.23813303406745212,0.6955723255673079,0.0
8702,1.0,0.05,0.6180381123381352,0.4700309656907691,0.23813303406745212,0.6955723255673079,0.0
8703,1.0,0.05,0.6180381123381352,0.4700309656907691,0.23813303406745212,0.6955723255673079,0.0
8704,1.0,0.05,0.6180381123381352,0.4700309656907691,0.23813303406745212,0.5892975086251424,0.0
8705,1.0,0.05,0.6180381123381352,0.4812091363375819,0.23813303406745212,0.5892975086251424,0.0
8706,1.0,0.05,0.6180381123381352,0.47678606583866534,0.23813028817616647,0.5892975086251424,0.0
8707,1.0,0.05,0.6180381123381352,0.47678606583866534,0.23813028817616647,0.6668740173429208,0.0
8708,1.0,0.05,0.6169274821760221,0.47678606583866534,0.23813028817616647,0.6668740173429208,0.0
8709,1.0,0.05,0.6169274821760221,0.47678606583866534,0.23813028817616647,0.6668740173429208,0.0
8710,1.0,0.05,0.6169274821760221,0.47678606583866534,0.23813028817616647,0.5925908608006916,0.0
8711,1.0,0.05,0.6169274821760221,0.47678606583866534,0.23813028817616647,0.5925908608006916,0.0
8712,1.0,0.05,0.6120502189252149,0.47678606583866534,0.23813028817616647,0.7746200347318244,0.0
8713,1.0,0.05,0.6120502189252149,0.47678606583866534,0.23813028817616647,0.7746200347318244,0.0
8714,1.0,0.05,0.5887242142704199,0.47678606583866534,0.2385942775522046,0.7675935280933568,0.0
8715,1.0,0.05,0.6169332570304924,0.47678606583866534,0.2385942775522046,0.7675935280933568,0.0
8716,1.0,0.05,0.6167463927135236,0.47678606583866534,0.2385942775522046,0.7675935280933568,0.0
8717,1.0,0.05,0.6167463927135236,0.4886413060928554,0.2385942775522046,0.7675935280933568,0.0
8718,1.0,0.05,0.6167463927135236,0.4886413060928554,0.24425753093696911,0.7675935280933568,0.0
8719,1.0,0.05,0.6167463927135236,0.4886413060928554,0.24425753093696911,0.7675935280933568,0.0
8720,1.0,0.05,0.6167463927135236,0.4886413060928554,0.24425753093696911,0.7887154961620686,0.0
8721,1.0,0.05,0.6242370361056249,0.4886413060928554,0.2423709766064517,0.5560564085260301,0.0
8722,1.0,0.05,0.6181642974648116,0.48833964512919525,0.2423709766064517,0.5560564085260301,0.0
8723,1.0,0.05,0.6273220607135136,0.4291853726890613,0.21992903892580298,0.5560564085260301,0.0
8724,1.0,0.05,0.6273220607135136,0.4291853726890613,0.21992903892580298,0.5560564085260301,0.0
8725,1.0,0.05,0.6273220607135136,0.5251869120653962,0.24305178723856025,0.5560564085260301,0.0
8726,1.0,0.05,0.6157315129912776,0.5251869120653962,0.24305178723856025,0.5736032173820916,0.0
8727,1.0,0.05,0.6157315129912776,0.5251869120653962,0.24305178723856025,0.6623601781886811,0.0
8728,1.0,0.05,0.6157315129912776,0.47222812297919914,0.23795390247039164,0.6623601781886811,0.0
8729,1.0,0.05,0.6157315129912776,0.47222812297919914,0.23795390247039164,0.6623601781886811,0.0
8730,1.0,0.05,0.6157315129912776,0.42714644242140576,0.23795390247039164,0.6623601781886811,0.0
8731,1.0,0.05,0.6157315129912776,0.42714644242140576,0.2327931616139429,0.7109889430894899,0.0
8732,1.0,0.05,0.5823354045206589,0.4830122538801489,0.2327931616139429,0.7109889430894899,0.0
8733,1.0,0.05,0.5823354045206589,0.4830122538801489,0.2327931616139429,0.7109889430894899,0.0
8734,1.0,0.05,0.5823354045206589,0.47244942760259256,0.24584544686069015,0.7109889430894899,0.0
8735,1.0,0.05,0.5823354045206589,0.47244942760259256,0.24584544686069015,0.7109889430894899,0.0
8736,1.0,0.05,0.5823354045206589,0.47244942760259256,0.24584544686069015,0.7525086242610615,0.0
8737,1.0,0.05,0.5823354045206589,0.47244942760259256,0.24584544686069015,0.7525086242610615,0.0
8738,1.0,0.05,0.6073689610583394,0.47244942760259256,0.24584544686069015,0.7525086242610615,0.0
8739,1.0,0.05,0.6073689610583394,0.47244942760259256,0.24584544686069015,0.7525086242610615,0.0
8740,1.0,0.05,0.596546423455823,0.47244942760259256,0.24936144418789147,0.6690364968617346,0.0
8741,1.0,0.05,0.596546423455823,0.47244942760259256,0.24936144418789147,0.6690364968617346,0.0
8742,1.0,0.05,0.5900637409671988,0.47244942760259256,0.23083257565762494,0.7844022034671939,0.0
8743,1.0,0.05,0.5900637409671988,0.46769227871174834,0.23083257565762494,0.7844022034671939,0.0
8744,1.0,0.05,0.6043168136779616,0.46769227871174834,0.23083257565762494,0.7844022034671939,0.0
8745,1.0,0.05,0.6043168136779616,0.46769227871174834,0.22489299871262716,0.7064792111698417,0.0
8746,1.0,0.05,0.6043168136779616,0.46769227871174834,0.22489299871262716,0.659078496873396,0.0
8747,1.0,0.05,0.6043168136779616,0.46769227871174834,0.2476477321619534,0.659078496873396,0.0
8748,1.0,0.05,0.6043168136779616,0.46769227871174834,0.23834120207097767,0.7681205002435393,0.0
8749,1.0,0.05,0.6043168136779616,0.46769227871174834,0.23834120207097767,0.7681205002435393,0.0
8750,1.0,0.05,0.6275141793585874,0.46769227871174834,0.23834120207097767,0.7681205002435393,0.0
8751,1.0,0.05,0.6239229010343831,0.46769227871174834,0.23834120207097767,0.7681205002435393,0.0
8752,1.0,0.05,0.6239229010343831,0.46769227871174834,0.23834120207097767,0.7681205002435393,0.0
8753,1.0,0.05,0.5956990427469729,0.4226638387481989,0.23834120207097767,0.7681205002435393,0.0
8754,1.0,0.05,0.5956990427469729,0.4226638387481989,0.23834120207097767,0.7681205002435393,0.0
8755,1.0,0.05,0.5956990427469729,0.4226638387481989,0.23834120207097767,0.7681205002435393,0.0
8756,1.0,0.05,0.5956990427469729,0.4405168792317813,0.23834120207097767,0.7681205002435393,0.0
8757,1.0,0.05,0.5983871256054014,0.4405168792317813,0.23834120207097767,0.7681205002435393,0.0
8758,1.0,0.05,0.5983871256054014,0.4405168792317813,0.23834120207097767,0.7681205002435393,0.0
8759,1.0,0.05,0.5983871256054014,0.4405168792317813,0.23350981966833928,0.7681205002435393,0.0
8760,1.0,0.05,0.5983871256054014,0.4405168792317813,0.2331854525152405,0.7681205002435393,0.0
8761,1.0,0.05,0.5983871256054014,0.4405168792317813,0.2331854525152405,0.7681205002435393,0.0
8762,1.0,0.05,0.5983871256054014,0.4439029326900563,0.2331854525152405,0.7681205002435393,0.0
8763,1.0,0.05,0.6112334769951518,0.4439029326900563,0.2474158864824378,0.7681205002435393,0.0
8764,1.0,0.05,0.6112334769951518,0.4439029326900563,0.2474158864824378,0.6570283039012763,0.0
8765,1.0,0.05,0.6112334769951518,0.4439029326900563,0.23216730580953418,0.7831901404777254,0.0
8766,1.0,0.05,0.6112334769951518,0.4439029326900563,0.23216730580953418,0.7831901404777254,0.0
8767,1.0,0.05,0.608308485794025,0.4439029326900563,0.23216730580953418,0.7831901404777254,0.0
8768,1.0,0.05,0.608308485794025,0.4439029326900563,0.23216730580953418,0.7831901404777254,0.0
8769,1.0,0.05,0.6126048710245059,0.4439029326900563,0.23216730580953418,0.7831901404777254,0.0
8770,1.0,0.05,0.6126048710245059,0.4439029326900563,0.23374137211325163,0.7831901404777254,0.0
8771,1.0,0.05,0.6126048710245059,0.47553721101485946,0.23374137211325163,0.699497166334452,0.0
8772,1.0,0.05,0.6205926654806365,0.47553721101485946,0.23374137211325163,0.699497166334452,0.0
8773,1.0,0.05,0.6205926654806365,0.47553721101485946,0.23374137211325163,0.7157906680457122,0.0
8774,1.0,0.05,0.6205926654806365,0.47553721101485946,0.23049380975307598,0.7157906680457122,0.0
8775,1.0,0.05,0.6231559889665843,0.5205944686904496,0.23049380975307598,0.7157906680457122,0.0
8776,1.0,0.05,0.6057562215166908,0.5205944686904496,0.23049380975307598,0.7157906680457122,0.0
8777,1.0,0.05,0.6057562215166908,0.5271390913069274,0.24094886579457056,0.7157906680457122,0.0
8778,1.0,0.05,0.6057562215166908,0.5271390913069274,0.24094886579457056,0.7157906680457122,0.0
8779,1.0,0.05,0.6057562215166908,0.5271390913069274,0.24094886579457056,0.7157906680457122,0.0
8780,1.0,0.05,0.600922074973925,0.5122932830054925,0.24094886579457056,0.7157906680457122,0.0
8781,1.0,0.05,0.600922074973925,0.48526541035649906,0.24094886579457056,0.7523176037021932,0.0
8782,1.0,0.05,0.5950653990187487,0.48526541035649906,0.22918970845550282,0.7523176037021932,0.0
8783,1.0,0.05,0.5950653990187487,0.48526541035649906,0.22493839780233804,0.7523176037021932,0.0
8784,1.0,0.05,0.5984082676845253,0.48526541035649906,0.22493839780233804,0.7334021069496593,0.0
8785,1.0,0.05,0.5984082676845253,0.48526541035649906,0.22493839780233804,0.7334021069496593,0.0
8786,1.0,0.05,0.5984082676845253,0.48526541035649906,0.22493839780233804,0.6894260143904645,0.0
8787,1.0,0.05,0.6492121686515238,0.4485330452622822,0.23569986622020997,0.6894260143904645,0.0
8788,1.0,0.05,0.6478049637206214,0.4485330452622822,0.23569986622020997,0.6894260143904645,0.0
8789,1.0,0.05,0.6478049637206214,0.4485330452622822,0.23569986622020997,0.6894260143904645,0.0
8790,1.0,0.05,0.6478049637206214,0.4485330452622822,0.23649891307317383,0.7133870130373905,0.0
8791,1.0,0.05,0.5992405469394508,0.4437056718496617,0.2184412982478069,0.7133870130373905,0.0
8792,1.0,0.05,0.5992405469394508,0.44845237580830677,0.2184412982478069,0.7133870130373905,0.0
8793,1.0,0.05,0.6031445872071953,0.44845237580830677,0.2184412982478069,0.7133870130373905,0.0
8794,1.0,0.05,0.6136359305770381,0.44845237580830677,0.23886418343262367,0.7133870130373905,0.0
8795,1.0,0.05,0.6136359305770381,0.44845237580830677,0.22845437147404254,0.7133870130373905,0.0
8796,1.0,0.05,0.6106422453844617,0.45713018204029643,0.22845437147404254,0.7133870130373905,0.0
8797,1.0,0.05,0.6106422453844617,0.45713018204029643,0.22845437147404254,0.7133870130373905,0.0
8798,1.0,0.05,0.5985871507851175,0.45445053035976324,0.23426570652724998,0.7133870130373905,0.0
8799,1.0,0.05,0.5985871507851175,0.45445053035976324,0.23426570652724998,0.7133870130373905,0.0
8800,1.0,0.05,0.5985871507851175,0.45445053035976324,0.23426570652724998,0.7133870130373905,0.0
8801,1.0,0.05,0.5985871507851175,0.45445053035976324,0.2330568265438002,0.7003985704863092,0.0
8802,1.0,0.05,0.6379535108174323,0.45445053035976324,0.2330568265438002,0.7003985704863092,0.0
8803,1.0,0.05,0.6037765091199765,0.45445053035976324,0.2330568265438002,0.7003985704863092,0.0
8804,1.0,0.05,0.6037765091199765,0.45445053035976324,0.23382564526346614,0.7003985704863092,0.0
8805,1.0,0.05,0.6037765091199765,0.45445053035976324,0.23382564526346614,0.7003985704863092,0.0
8806,1.0,0.05,0.599491585710481,0.45445053035976324,0.23382564526346614,0.7003985704863092,0.0
8807,1.0,0.05,0.599491585710481,0.45445053035976324,0.25141435052188865,0.7003985704863092,0.0
8808,1.0,0.05,0.599491585710481,0.44072142810481285,0.23078250189504712,0.720585010934325,0.0
8809,1.0,0.05,0.599491585710481,0.44072142810481285,0.23078250189504712,0.720585010934325,0.0
8810,1.0,0.05,0.6092196729811705,0.44072142810481285,0.23078250189504712,0.720585010934325,0.0
8811,1.0,0.05,0.6092196729811705,0.44072142810481285,0.23078250189504712,0.720585010934325,0.0
8812,1.0,0.05,0.6392925130635756,0.44072142810481285,0.23078250189504712,0.720585010934325,0.0
8813,1.0,0.05,0.6127444604837724,0.44072142810481285,0.21766340664367623,0.765037678547264,0.0
8814,1.0,0.05,0.6091518474637214,0.44072142810481285,0.21766340664367623,0.765037678547264,0.0
8815,1.0,0.05,0.6113609592056186,0.44072142810481285,0.22097367070791132,0.765037678547264,0.0
8816,1.0,0.05,0.6113609592056186,0.44072142810481285,0.2381882676140233,0.765037678547264,0.0
8817,1.0,0.05,0.6294878723554759,0.44072142810481285,0.2381882676140233,0.6146546190760912,0.0
8818,1.0,0.05,0.6294878723554759,0.4670378810122888,0.2381882676140233,0.6146546190760912,0.0
8819,1.0,0.05,0.6294878723554759,0.4670378810122888,0.22681410480186245,0.6146546190760912,0.0
8820,1.0,0.05,0.6294878723554759,0.4670378810122888,0.22681410480186245,0.6201255378793993,0.0
8821,1.0,0.05,0.6294878723554759,0.4670378810122888,0.22681410480186245,0.6201255378793993,0.0
8822,1.0,0.05,0.6294878723554759,0.4670378810122888,0.24672115583586876,0.6201255378793993,0.0
8823,1.0,0.05,0.6294878723554759,0.43157652491559517,0.24672115583586876,0.6201255378793993,0.0
8824,1.0,0.05,0.6112303732104112,0.43157652491559517,0.24672115583586876,0.6713420619866188,0.0
8825,1.0,0.05,0.6112303732104112,0.43157652491559517,0.24672115583586876,0.6713420619866188,0.0
8826,1.0,0.05,0.6301158826894179,0.43157652491559517,0.23555820668547583,0.7393748514633058,0.0
8827,1.0,0.05,0.6243735053370809,0.43157652491559517,0.2267303213087935,0.7393748514633058,0.0
8828,1.0,0.05,0.6243735053370809,0.43157652491559517,0.22320212260434755,0.7393748514633058,0.0
8829,1.0,0.05,0.6293095590116544,0.40611386819393847,0.2617258816356316,0.7393748514633058,0.0
8830,1.0,0.05,0.6293095590116544,0.40611386819393847,0.23703134462810294,0.7393748514633058,0.0
8831,1.0,0.05,0.6293095590116544,0.40611386819393847,0.23703134462810294,0.6818979952589801,0.0
8832,1.0,0.05,0.6293095590116544,0.40611386819393847,0.24260128488687877,0.6818979952589801,0.0
8833,1.0,0.05,0.6293095590116544,0.40611386819393847,0.24260128488687877,0.6818979952589801,0.0
8834,1.0,0.05,0.6293095590116544,0.48230493167546573,0.2430278251589222,0.6818979952589801,0.0
8835,1.0,0.05,0.6293095590116544,0.49729549009334484,0.2430278251589222,0.7433661239611383,0.0
8836,1.0,0.05,0.6293095590116544,0.49729549009334484,0.2430278251589222,0.7433661239611383,0.0
8837,1.0,0.05,0.5969425426068725,0.49729549009334484,0.2430278251589222,0.7433661239611383,0.0
8838,1.0,0.05,0.6246091868395207,0.49729549009334484,0.2430278251589222,0.7433661239611383,0.0
8839,1.0,0.05,0.5714974783615264,0.5249549565532563,0.23216295074203802,0.8032951220445973,0.0
8840,1.0,0.05,0.5714974783615264,0.5249549565532563,0.23216295074203802,0.7916452295736729,0.0
