,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10730,1.0,0.05,0.4596603635218687,1.0,0.25395921357965745,0.20556828089079868,0.0
10731,1.0,0.05,0.4596603635218687,1.0,0.25395921357965745,0.20757852111439073,0.0
10732,1.0,0.05,0.4596603635218687,1.0,0.25395921357965745,0.20757852111439073,0.0
10733,1.0,0.05,0.45577974212667255,1.0,0.25395921357965745,0.20757852111439073,0.0
10734,1.0,0.05,0.44820966505592236,1.0,0.25395921357965745,0.2116264194340742,0.0
10735,1.0,0.05,0.44820966505592236,1.0,0.25395921357965745,0.2116264194340742,0.0
10736,1.0,0.05,0.43441316878495684,1.0,0.25395921357965745,0.21011523181494773,0.0
10737,1.0,0.05,0.43441316878495684,1.0,0.25395921357965745,0.21011523181494773,0.0
10738,1.0,0.05,0.43441316878495684,1.0,0.25395921357965745,0.19178120501359236,0.0
10739,1.0,0.05,0.43441316878495684,1.0,0.27173545210676414,0.2640771225297138,0.0
10740,1.0,0.05,0.43441316878495684,1.0,0.27173545210676414,0.2640771225297138,0.0
10741,1.0,0.05,0.4313703740214806,1.0,0.27173545210676414,0.24627390300599983,0.0
10742,1.0,0.05,0.4313703740214806,1.0,0.26540669641881587,0.27827369739079766,0.0
10743,1.0,0.05,0.4313703740214806,1.0,0.2749233201792346,0.27827369739079766,0.0
10744,1.0,0.05,0.4313703740214806,1.0,0.2451350137894369,0.27827369739079766,0.0
10745,1.0,0.05,0.4313703740214806,1.0,0.2451350137894369,0.20940171451849818,0.0
10746,1.0,0.05,0.4313703740214806,1.0,0.2451350137894369,0.20940171451849818,0.0
10747,1.0,0.05,0.463496009159997,1.0,0.2619274238039119,0.20034853133240246,0.0
10748,1.0,0.05,0.4669212852956949,1.0,0.23957517575785137,0.20034853133240246,0.0
10749,1.0,0.05,0.4636323211750057,1.0,0.23957517575785137,0.20034853133240246,0.0
10750,1.0,0.05,0.44740511056594584,1.0,0.23957517575785137,0.2229427363321803,0.0
10751,1.0,0.05,0.44740511056594584,1.0,0.26879455509012834,0.2229427363321803,0.0
10752,1.0,0.05,0.44740511056594584,1.0,0.26879455509012834,0.2890755604919953,0.0
10753,1.0,0.05,0.44740511056594584,1.0,0.2516906555806117,0.2890755604919953,0.0
10754,1.0,0.05,0.44740511056594584,1.0,0.2516906555806117,0.2890755604919953,0.0
10755,1.0,0.05,0.449151309788097,1.0,0.2516906555806117,0.2385538558277993,0.0
10756,1.0,0.05,0.449151309788097,1.0,0.2516906555806117,0.2385538558277993,0.0
10757,1.0,0.05,0.449151309788097,1.0,0.2516906555806117,0.2385538558277993,0.0
10758,1.0,0.05,0.449151309788097,1.0,0.2516906555806117,0.2385538558277993,0.0
10759,1.0,0.05,0.449151309788097,1.0,0.2516906555806117,0.2385538558277993,0.0
10760,1.0,0.05,0.44576805249571455,1.0,0.2516906555806117,0.2385538558277993,0.0
10761,1.0,0.05,0.44576805249571455,1.0,0.2516906555806117,0.2385538558277993,0.0
10762,1.0,0.05,0.4296374665700692,1.0,0.2516906555806117,0.29849542691903175,0.0
10763,1.0,0.05,0.4296374665700692,1.0,0.2516906555806117,0.3023906564262652,0.0
10764,1.0,0.05,0.42905073727635207,1.0,0.2516906555806117,0.23697941699489344,0.0
10765,1.0,0.05,0.42905073727635207,1.0,0.2516906555806117,0.23697941699489344,0.0
10766,1.0,0.05,0.44002090875386324,1.0,0.2516906555806117,0.23697941699489344,0.0
10767,1.0,0.05,0.44002090875386324,1.0,0.2516906555806117,0.23697941699489344,0.0
10768,1.0,0.05,0.44002090875386324,1.0,0.2516906555806117,0.25497240254989206,0.0
10769,1.0,0.05,0.44002090875386324,1.0,0.2516906555806117,0.21817360148722822,0.0
10770,1.0,0.05,0.45427882739894837,1.0,0.2516906555806117,0.21817360148722822,0.0
10771,1.0,0.05,0.448919694125275,1.0,0.2516906555806117,0.21817360148722822,0.0
10772,1.0,0.05,0.448919694125275,1.0,0.2516906555806117,0.21817360148722822,0.0
10773,1.0,0.05,0.448919694125275,1.0,0.2516906555806117,0.25636218999281796,0.0
10774,1.0,0.05,0.448919694125275,1.0,0.2516906555806117,0.2453750811886424,0.0
10775,1.0,0.05,0.448919694125275,1.0,0.2516906555806117,0.22323471059727507,0.0
10776,1.0,0.05,0.448919694125275,1.0,0.2516906555806117,0.22323471059727507,0.0
10777,1.0,0.05,0.448919694125275,1.0,0.2604541994238269,0.22323471059727507,0.0
10778,1.0,0.05,0.448919694125275,1.0,0.2604541994238269,0.22323471059727507,0.0
10779,1.0,0.05,0.448919694125275,1.0,0.25220189992572317,0.2711318688399503,0.0
10780,1.0,0.05,0.448919694125275,1.0,0.2569413636383156,0.27028116275273384,0.0
10781,1.0,0.05,0.448919694125275,1.0,0.2569413636383156,0.27028116275273384,0.0
10782,1.0,0.05,0.42978011891797835,1.0,0.2569413636383156,0.21492431180334465,0.0
10783,1.0,0.05,0.4612434654809675,1.0,0.2569413636383156,0.21492431180334465,0.0
10784,1.0,0.05,0.4612434654809675,1.0,0.25630002359441006,0.21492431180334465,0.0
10785,1.0,0.05,0.4612434654809675,1.0,0.25630002359441006,0.21492431180334465,0.0
10786,1.0,0.05,0.4612434654809675,1.0,0.25630002359441006,0.2632312625059065,0.0
10787,1.0,0.05,0.435073231460855,1.0,0.25630002359441006,0.2669764867697575,0.0
10788,1.0,0.05,0.435073231460855,1.0,0.25630002359441006,0.2669764867697575,0.0
10789,1.0,0.05,0.435073231460855,1.0,0.25925132559809355,0.2669764867697575,0.0
10790,1.0,0.05,0.435073231460855,1.0,0.2568828574132038,0.2669764867697575,0.0
10791,1.0,0.05,0.435073231460855,1.0,0.25725557478065136,0.2669764867697575,0.0
10792,1.0,0.05,0.435073231460855,1.0,0.25725557478065136,0.2669764867697575,0.0
10793,1.0,0.05,0.4424625014255374,1.0,0.25725557478065136,0.2160868694080266,0.0
10794,1.0,0.05,0.4424625014255374,1.0,0.25725557478065136,0.2160868694080266,0.0
10795,1.0,0.05,0.4424625014255374,1.0,0.25725557478065136,0.25504204093864163,0.0
10796,1.0,0.05,0.4424625014255374,1.0,0.25725557478065136,0.251878891012258,0.0
10797,1.0,0.05,0.45331066353165894,1.0,0.25725557478065136,0.251878891012258,0.0
10798,1.0,0.05,0.45331066353165894,1.0,0.25110063754116524,0.24350020666380495,0.0
10799,1.0,0.05,0.45331066353165894,1.0,0.25110063754116524,0.23932156787112138,0.0
10800,1.0,0.05,0.45331066353165894,1.0,0.25110063754116524,0.23932156787112138,0.0
10801,1.0,0.05,0.45331066353165894,1.0,0.25110063754116524,0.23932156787112138,0.0
10802,1.0,0.05,0.45331066353165894,1.0,0.25110063754116524,0.23099738193067845,0.0
10803,1.0,0.05,0.45331066353165894,1.0,0.250734146399745,0.23988606395256157,0.0
10804,1.0,0.05,0.45331066353165894,1.0,0.250734146399745,0.23988606395256157,0.0
10805,1.0,0.05,0.45251688775226634,1.0,0.250734146399745,0.23988606395256157,0.0
10806,1.0,0.05,0.45251688775226634,1.0,0.25301216312449654,0.23988606395256157,0.0
10807,1.0,0.05,0.45971639437301154,1.0,0.25301216312449654,0.22533868929255327,0.0
10808,1.0,0.05,0.4427420537339975,1.0,0.25301216312449654,0.22533868929255327,0.0
10809,1.0,0.05,0.4427420537339975,1.0,0.25301216312449654,0.22560178453776808,0.0
10810,1.0,0.05,0.4427420537339975,1.0,0.25301216312449654,0.22560178453776808,0.0
10811,1.0,0.05,0.4427420537339975,1.0,0.25301216312449654,0.23121011648701417,0.0
10812,1.0,0.05,0.4427420537339975,1.0,0.25301216312449654,0.23121011648701417,0.0
10813,1.0,0.05,0.4427420537339975,1.0,0.25301216312449654,0.23121011648701417,0.0
10814,1.0,0.05,0.4345204304556572,1.0,0.25301216312449654,0.23121011648701417,0.0
10815,1.0,0.05,0.4345204304556572,1.0,0.25301216312449654,0.23121011648701417,0.0
10816,1.0,0.05,0.4710070656295232,1.0,0.25301216312449654,0.23121011648701417,0.0
10817,1.0,0.05,0.4710070656295232,1.0,0.253910635653649,0.23121011648701417,0.0
10818,1.0,0.05,0.452286934183171,1.0,0.253910635653649,0.2646133029052752,0.0
10819,1.0,0.05,0.44793830085563563,1.0,0.25380990430874,0.22853043054792876,0.0
10820,1.0,0.05,0.44793830085563563,1.0,0.25380990430874,0.24397183887774593,0.0
10821,1.0,0.05,0.44793830085563563,1.0,0.2512606794211881,0.24397183887774593,0.0
10822,1.0,0.05,0.44793830085563563,1.0,0.2512606794211881,0.2930033222641357,0.0
10823,1.0,0.05,0.44793830085563563,1.0,0.2512606794211881,0.2930033222641357,0.0
10824,1.0,0.05,0.44793830085563563,1.0,0.2527999658004695,0.2930033222641357,0.0
10825,1.0,0.05,0.44793830085563563,1.0,0.2527999658004695,0.3279715374042219,0.0
10826,1.0,0.05,0.44793830085563563,1.0,0.2734579664752376,0.3279715374042219,0.0
10827,1.0,0.05,0.4439941868537154,1.0,0.24865361598826843,0.3279715374042219,0.0
10828,1.0,0.05,0.4439941868537154,1.0,0.2549652303227042,0.29580211245665117,0.0
10829,1.0,0.05,0.4439941868537154,1.0,0.251726663956517,0.2489496852906768,0.0
10830,1.0,0.05,0.4512686845119972,1.0,0.251726663956517,0.2489496852906768,0.0
10831,1.0,0.05,0.44485480499648766,1.0,0.251726663956517,0.22239321991307837,0.0
10832,1.0,0.05,0.44485480499648766,1.0,0.251726663956517,0.22239321991307837,0.0
10833,1.0,0.05,0.44485480499648766,1.0,0.251726663956517,0.22239321991307837,0.0
10834,1.0,0.05,0.44485480499648766,1.0,0.27354810991898926,0.22239321991307837,0.0
10835,1.0,0.05,0.44485480499648766,1.0,0.26697778477330525,0.22239321991307837,0.0
10836,1.0,0.05,0.44485480499648766,1.0,0.24762299761878323,0.22239321991307837,0.0
10837,1.0,0.05,0.46728602696224336,1.0,0.24762299761878323,0.22239321991307837,0.0
10838,1.0,0.05,0.46728602696224336,1.0,0.2411416761674027,0.22239321991307837,0.0
10839,1.0,0.05,0.46728602696224336,1.0,0.2411416761674027,0.1669632953690785,0.0
10840,1.0,0.05,0.46728602696224336,1.0,0.23714297939799697,0.16705613147875642,0.0
10841,1.0,0.05,0.46728602696224336,1.0,0.23714297939799697,0.25205616040119483,0.0
10842,1.0,0.05,0.46728602696224336,1.0,0.23714297939799697,0.25205616040119483,0.0
10843,1.0,0.05,0.44861436074054534,1.0,0.23714297939799697,0.25205616040119483,0.0
10844,1.0,0.05,0.45860628241928475,1.0,0.23714297939799697,0.25205616040119483,0.0
10845,1.0,0.05,0.45860628241928475,1.0,0.23845495650116696,0.25205616040119483,0.0
10846,1.0,0.05,0.46566560833034143,1.0,0.25811659013677785,0.21008841840108292,0.0
10847,1.0,0.05,0.46566560833034143,1.0,0.25811659013677785,0.21008841840108292,0.0
10848,1.0,0.05,0.4692513290786798,1.0,0.24019610078752993,0.21008841840108292,0.0
10849,1.0,0.05,0.4692513290786798,1.0,0.24019610078752993,0.21008841840108292,0.0
10850,1.0,0.05,0.4692513290786798,1.0,0.24019610078752993,0.21008841840108292,0.0
10851,1.0,0.05,0.4692513290786798,1.0,0.2524308079159978,0.22348549122418004,0.0
10852,1.0,0.05,0.4692513290786798,1.0,0.2524308079159978,0.22348549122418004,0.0
10853,1.0,0.05,0.4198006201505995,1.0,0.2524308079159978,0.22348549122418004,0.0
10854,1.0,0.05,0.4198006201505995,1.0,0.2524308079159978,0.22348549122418004,0.0
10855,1.0,0.05,0.4198006201505995,1.0,0.2524308079159978,0.22348549122418004,0.0
10856,1.0,0.05,0.4548042957962533,1.0,0.2524308079159978,0.22348549122418004,0.0
10857,1.0,0.05,0.4548042957962533,1.0,0.2524308079159978,0.2520672605560533,0.0
10858,1.0,0.05,0.4548042957962533,1.0,0.2524308079159978,0.24221914194768976,0.0
10859,1.0,0.05,0.4660210437814293,1.0,0.2524308079159978,0.24221914194768976,0.0
10860,1.0,0.05,0.4651357053453439,1.0,0.24523834511403653,0.24221914194768976,0.0
10861,1.0,0.05,0.4651357053453439,1.0,0.24523834511403653,0.24221914194768976,0.0
10862,1.0,0.05,0.4651357053453439,1.0,0.23414337702184862,0.23790651248653533,0.0
10863,1.0,0.05,0.4651357053453439,1.0,0.23414337702184862,0.23790651248653533,0.0
10864,1.0,0.05,0.4651357053453439,1.0,0.2294061368943782,0.2278327556379039,0.0
10865,1.0,0.05,0.472881751850647,1.0,0.2294061368943782,0.2278327556379039,0.0
10866,1.0,0.05,0.472881751850647,1.0,0.22907774126772387,0.2278327556379039,0.0
10867,1.0,0.05,0.4612630511844558,1.0,0.22907774126772387,0.2322081931993661,0.0
10868,1.0,0.05,0.4415329492409061,1.0,0.24726426809193325,0.2322081931993661,0.0
10869,1.0,0.05,0.45078403644361204,1.0,0.24500510260533603,0.20179078985549323,0.0
10870,1.0,0.05,0.45078403644361204,1.0,0.2556221684047279,0.20179078985549323,0.0
10871,1.0,0.05,0.4636435759311876,1.0,0.2508104569979674,0.24551100775061144,0.0
10872,1.0,0.05,0.4636435759311876,1.0,0.2508104569979674,0.23871235807146762,0.0
10873,1.0,0.05,0.46685807108430594,1.0,0.2508104569979674,0.23871235807146762,0.0
10874,1.0,0.05,0.4328437164120071,1.0,0.2508104569979674,0.23871235807146762,0.0
10875,1.0,0.05,0.4328437164120071,1.0,0.2508104569979674,0.23871235807146762,0.0
10876,1.0,0.05,0.4328437164120071,1.0,0.2508104569979674,0.20402900991137612,0.0
10877,1.0,0.05,0.4328437164120071,1.0,0.2512007478166401,0.20402900991137612,0.0
10878,1.0,0.05,0.4328437164120071,1.0,0.2512007478166401,0.20402900991137612,0.0
10879,1.0,0.05,0.4328437164120071,1.0,0.2512007478166401,0.21167663708835802,0.0
10880,1.0,0.05,0.4328437164120071,1.0,0.2512007478166401,0.21167663708835802,0.0
10881,1.0,0.05,0.4328437164120071,1.0,0.2566412664477254,0.21167663708835802,0.0
10882,1.0,0.05,0.45741302145032225,1.0,0.2566412664477254,0.21167663708835802,0.0
10883,1.0,0.05,0.45741302145032225,1.0,0.2566412664477254,0.21167663708835802,0.0
10884,1.0,0.05,0.4624371513525079,1.0,0.2566522542242586,0.21167663708835802,0.0
10885,1.0,0.05,0.4151869382698895,1.0,0.2566522542242586,0.2720647780041727,0.0
10886,1.0,0.05,0.4151869382698895,1.0,0.2566522542242586,0.24929400718232106,0.0
10887,1.0,0.05,0.416783068458051,1.0,0.2566522542242586,0.24929400718232106,0.0
10888,1.0,0.05,0.416783068458051,1.0,0.2566522542242586,0.24929400718232106,0.0
10889,1.0,0.05,0.4307563934964259,1.0,0.2711213440967892,0.24929400718232106,0.0
10890,1.0,0.05,0.41767435317034096,1.0,0.2576773679014688,0.2545733597879467,0.0
10891,1.0,0.05,0.41767435317034096,1.0,0.2576773679014688,0.2545733597879467,0.0
10892,1.0,0.05,0.41767435317034096,1.0,0.2576773679014688,0.213894039206999,0.0
10893,1.0,0.05,0.41767435317034096,1.0,0.2734493042121072,0.23367477461985076,0.0
10894,1.0,0.05,0.41767435317034096,1.0,0.2734493042121072,0.23367477461985076,0.0
10895,1.0,0.05,0.41767435317034096,1.0,0.2631318240172766,0.22974866063880767,0.0
10896,1.0,0.05,0.41767435317034096,1.0,0.2631318240172766,0.2547127212456598,0.0
10897,1.0,0.05,0.41767435317034096,1.0,0.2631318240172766,0.2547127212456598,0.0
10898,1.0,0.05,0.41086685960577857,1.0,0.24337824723193344,0.2547127212456598,0.0
10899,1.0,0.05,0.4202370039133936,1.0,0.2628567268625747,0.2602069326436099,0.0
10900,1.0,0.05,0.4202370039133936,1.0,0.2628567268625747,0.2602069326436099,0.0
10901,1.0,0.05,0.4202370039133936,1.0,0.2628567268625747,0.2602069326436099,0.0
10902,1.0,0.05,0.4202370039133936,1.0,0.2628567268625747,0.2602069326436099,0.0
10903,1.0,0.05,0.4202370039133936,1.0,0.2628567268625747,0.25420051510490554,0.0
10904,1.0,0.05,0.4341550331659295,1.0,0.2628567268625747,0.25420051510490554,0.0
10905,1.0,0.05,0.4341550331659295,1.0,0.25500751680697203,0.19592508382344348,0.0
10906,1.0,0.05,0.45649846893519525,1.0,0.25500751680697203,0.19592508382344348,0.0
10907,1.0,0.05,0.45649846893519525,1.0,0.25500751680697203,0.19592508382344348,0.0
10908,1.0,0.05,0.4621128196706962,1.0,0.25500751680697203,0.19592508382344348,0.0
10909,1.0,0.05,0.4621128196706962,1.0,0.233454384411967,0.15336423356618978,0.0
10910,1.0,0.05,0.4729211297597586,1.0,0.233454384411967,0.15336423356618978,0.0
10911,1.0,0.05,0.4729211297597586,1.0,0.233454384411967,0.15336423356618978,0.0
10912,1.0,0.05,0.4729211297597586,1.0,0.233454384411967,0.16331960851938848,0.0
10913,1.0,0.05,0.4729211297597586,1.0,0.233454384411967,0.16331960851938848,0.0
10914,1.0,0.05,0.4729211297597586,1.0,0.233454384411967,0.16331960851938848,0.0
10915,1.0,0.05,0.4729211297597586,1.0,0.233454384411967,0.17099922653742913,0.0
10916,1.0,0.05,0.4729211297597586,1.0,0.233454384411967,0.1971357281746689,0.0
10917,1.0,0.05,0.4729211297597586,1.0,0.25235868204148254,0.1971357281746689,0.0
10918,1.0,0.05,0.4729211297597586,1.0,0.24072267899230756,0.1971357281746689,0.0
10919,1.0,0.05,0.4729211297597586,1.0,0.24072267899230756,0.1971357281746689,0.0
10920,1.0,0.05,0.46504482165557465,1.0,0.24699990491222834,0.1971357281746689,0.0
10921,1.0,0.05,0.46504482165557465,1.0,0.24699990491222834,0.1971357281746689,0.0
10922,1.0,0.05,0.46504482165557465,1.0,0.24699990491222834,0.1971357281746689,0.0
10923,1.0,0.05,0.46504482165557465,1.0,0.24699990491222834,0.19625999330381813,0.0
10924,1.0,0.05,0.46504482165557465,1.0,0.24170566892363007,0.18477711988082166,0.0
10925,1.0,0.05,0.46504482165557465,1.0,0.24170566892363007,0.21427469389610834,0.0
10926,1.0,0.05,0.46504482165557465,1.0,0.24170566892363007,0.22323479998803628,0.0
10927,1.0,0.05,0.46504482165557465,1.0,0.24170566892363007,0.22323479998803628,0.0
10928,1.0,0.05,0.46504482165557465,1.0,0.24170566892363007,0.22323479998803628,0.0
10929,1.0,0.05,0.46504482165557465,1.0,0.24170566892363007,0.22323479998803628,0.0
10930,1.0,0.05,0.46504482165557465,1.0,0.24170566892363007,0.22323479998803628,0.0
10931,1.0,0.05,0.46504482165557465,1.0,0.24170566892363007,0.22323479998803628,0.0
10932,1.0,0.05,0.45603683937173795,1.0,0.24221831436422997,0.22323479998803628,0.0
10933,1.0,0.05,0.45603683937173795,1.0,0.24221831436422997,0.22323479998803628,0.0
10934,1.0,0.05,0.46520276581205766,1.0,0.2532808318767562,0.22323479998803628,0.0
10935,1.0,0.05,0.4621731439878477,1.0,0.2532808318767562,0.22323479998803628,0.0
10936,1.0,0.05,0.4574980744517071,1.0,0.2532808318767562,0.22323479998803628,0.0
10937,1.0,0.05,0.4453497694749988,1.0,0.2532808318767562,0.22323479998803628,0.0
10938,1.0,0.05,0.4453497694749988,1.0,0.24999193256071514,0.2697242472606443,0.0
10939,1.0,0.05,0.4453497694749988,1.0,0.24999193256071514,0.2697242472606443,0.0
10940,1.0,0.05,0.4453497694749988,1.0,0.2621440435501078,0.23332014210246652,0.0
10941,1.0,0.05,0.4437246646583874,1.0,0.26279500551519536,0.23332014210246652,0.0
10942,1.0,0.05,0.4437246646583874,1.0,0.26279500551519536,0.23332014210246652,0.0
10943,1.0,0.05,0.4437246646583874,1.0,0.26279500551519536,0.23332014210246652,0.0
10944,1.0,0.05,0.4437246646583874,1.0,0.26279500551519536,0.23287179273131553,0.0
10945,1.0,0.05,0.4437246646583874,1.0,0.26279500551519536,0.23287179273131553,0.0
10946,1.0,0.05,0.4140892035546812,1.0,0.26279500551519536,0.23287179273131553,0.0
10947,1.0,0.05,0.4140892035546812,1.0,0.26279500551519536,0.23287179273131553,0.0
10948,1.0,0.05,0.419180611452884,1.0,0.26279500551519536,0.23287179273131553,0.0
10949,1.0,0.05,0.419180611452884,1.0,0.26279500551519536,0.25779514456396596,0.0
10950,1.0,0.05,0.4434391829680446,1.0,0.2652920229448139,0.20546992503096295,0.0
10951,1.0,0.05,0.4434391829680446,1.0,0.25027418991998773,0.2947879639085673,0.0
10952,1.0,0.05,0.4434391829680446,1.0,0.25027418991998773,0.2947879639085673,0.0
10953,1.0,0.05,0.4434391829680446,1.0,0.2760739529482216,0.2947879639085673,0.0
10954,1.0,0.05,0.4434391829680446,1.0,0.268181752077161,0.2947879639085673,0.0
10955,1.0,0.05,0.4434391829680446,1.0,0.268181752077161,0.2947879639085673,0.0
10956,1.0,0.05,0.4434391829680446,1.0,0.268181752077161,0.2947879639085673,0.0
10957,1.0,0.05,0.4434391829680446,1.0,0.268181752077161,0.2947879639085673,0.0
10958,1.0,0.05,0.4434391829680446,1.0,0.2779763263934511,0.28323951861163826,0.0
10959,1.0,0.05,0.4434391829680446,1.0,0.2716650935863849,0.28323951861163826,0.0
10960,1.0,0.05,0.4434391829680446,1.0,0.2716650935863849,0.28323951861163826,0.0
10961,1.0,0.05,0.4102092119869424,1.0,0.2716650935863849,0.28323951861163826,0.0
10962,1.0,0.05,0.43981105763450506,1.0,0.25557835175578075,0.28323951861163826,0.0
10963,1.0,0.05,0.43981105763450506,1.0,0.2628567966249899,0.2693665870138683,0.0
10964,1.0,0.05,0.44763725878840654,1.0,0.2628567966249899,0.2693665870138683,0.0
10965,1.0,0.05,0.44763725878840654,1.0,0.2605941605729034,0.25991245019412273,0.0
10966,1.0,0.05,0.44763725878840654,1.0,0.2617283708469031,0.25991245019412273,0.0
10967,1.0,0.05,0.44763725878840654,1.0,0.2637369129806651,0.2377320808950442,0.0
10968,1.0,0.05,0.44763725878840654,1.0,0.2637369129806651,0.2377320808950442,0.0
10969,1.0,0.05,0.44763725878840654,1.0,0.2558507358817318,0.2377320808950442,0.0
10970,1.0,0.05,0.44763725878840654,1.0,0.2558507358817318,0.2377320808950442,0.0
10971,1.0,0.05,0.44763725878840654,1.0,0.25324182100439313,0.25742802869131454,0.0
10972,1.0,0.05,0.44763725878840654,1.0,0.25324182100439313,0.25742802869131454,0.0
10973,1.0,0.05,0.44763725878840654,1.0,0.25324182100439313,0.16628507408100066,0.0
10974,1.0,0.05,0.44763725878840654,1.0,0.2526243233512453,0.16628507408100066,0.0
10975,1.0,0.05,0.4619955129619886,1.0,0.2526243233512453,0.2297822765921096,0.0
10976,1.0,0.05,0.4619955129619886,1.0,0.2526243233512453,0.2297822765921096,0.0
10977,1.0,0.05,0.4619955129619886,1.0,0.25091209727979996,0.2297822765921096,0.0
10978,1.0,0.05,0.43304022803445014,1.0,0.25091209727979996,0.2297822765921096,0.0
10979,1.0,0.05,0.43304022803445014,1.0,0.25091209727979996,0.2259027169843572,0.0
10980,1.0,0.05,0.46162650499889385,1.0,0.24182892168479547,0.25714914227098695,0.0
10981,1.0,0.05,0.46162650499889385,1.0,0.24182892168479547,0.25714914227098695,0.0
10982,1.0,0.05,0.46059975747864573,1.0,0.24157752176214553,0.25714914227098695,0.0
10983,1.0,0.05,0.46059975747864573,1.0,0.24157752176214553,0.21577556672978407,0.0
10984,1.0,0.05,0.46059975747864573,1.0,0.24157752176214553,0.21577556672978407,0.0
10985,1.0,0.05,0.46059975747864573,1.0,0.24157752176214553,0.21577556672978407,0.0
10986,1.0,0.05,0.46059975747864573,1.0,0.24157752176214553,0.21577556672978407,0.0
10987,1.0,0.05,0.46059975747864573,1.0,0.24157752176214553,0.21577556672978407,0.0
10988,1.0,0.05,0.46059975747864573,1.0,0.24201204815402774,0.21577556672978407,0.0
10989,1.0,0.05,0.45231326747621614,1.0,0.24201204815402774,0.21577556672978407,0.0
10990,1.0,0.05,0.45231326747621614,1.0,0.25308356759134404,0.21577556672978407,0.0
10991,1.0,0.05,0.45805400619056147,1.0,0.25308356759134404,0.21577556672978407,0.0
10992,1.0,0.05,0.45805400619056147,1.0,0.25308356759134404,0.21577556672978407,0.0
10993,1.0,0.05,0.45805400619056147,1.0,0.24504075799822495,0.21577556672978407,0.0
10994,1.0,0.05,0.45805400619056147,1.0,0.24504075799822495,0.21577556672978407,0.0
10995,1.0,0.05,0.45805400619056147,1.0,0.254496469135515,0.2266611566507482,0.0
10996,1.0,0.05,0.45805400619056147,1.0,0.254496469135515,0.2266611566507482,0.0
10997,1.0,0.05,0.45805400619056147,1.0,0.24841028027522463,0.2266611566507482,0.0
10998,1.0,0.05,0.45805400619056147,1.0,0.24841028027522463,0.2266611566507482,0.0
10999,1.0,0.05,0.45805400619056147,1.0,0.24737181824534196,0.23286277387967666,0.0
11000,1.0,0.05,0.4324279356591845,1.0,0.24723788814697212,0.23286277387967666,0.0
11001,1.0,0.05,0.4324279356591845,1.0,0.24723788814697212,0.23286277387967666,0.0
11002,1.0,0.05,0.4466582555086167,1.0,0.24723788814697212,0.23286277387967666,0.0
11003,1.0,0.05,0.4466582555086167,1.0,0.24723788814697212,0.23286277387967666,0.0
11004,1.0,0.05,0.47389568345915034,1.0,0.25734590183186107,0.23286277387967666,0.0
11005,1.0,0.05,0.47389568345915034,1.0,0.25734590183186107,0.23286277387967666,0.0
11006,1.0,0.05,0.47389568345915034,1.0,0.2602193277866852,0.23286277387967666,0.0
11007,1.0,0.05,0.47389568345915034,1.0,0.23964575507780697,0.24545410207440774,0.0
11008,1.0,0.05,0.47389568345915034,1.0,0.23964575507780697,0.26366168956855907,0.0
11009,1.0,0.05,0.43779462738652014,1.0,0.23964575507780697,0.26366168956855907,0.0
11010,1.0,0.05,0.43779462738652014,1.0,0.2594482359175032,0.2482721222851058,0.0
11011,1.0,0.05,0.43779462738652014,1.0,0.2594482359175032,0.2482721222851058,0.0
11012,1.0,0.05,0.4437960318981095,1.0,0.26441646675140085,0.2482721222851058,0.0
11013,1.0,0.05,0.4437960318981095,1.0,0.2557411754648005,0.2482721222851058,0.0
11014,1.0,0.05,0.4437960318981095,1.0,0.2557411754648005,0.2482721222851058,0.0
11015,1.0,0.05,0.4437960318981095,1.0,0.2557411754648005,0.2482721222851058,0.0
11016,1.0,0.05,0.4437960318981095,1.0,0.2557411754648005,0.2531327725935003,0.0
11017,1.0,0.05,0.4437960318981095,1.0,0.2557411754648005,0.2531327725935003,0.0
11018,1.0,0.05,0.4437960318981095,1.0,0.2557411754648005,0.2531327725935003,0.0
11019,1.0,0.05,0.4437960318981095,1.0,0.2538010431121671,0.2072633114160458,0.0
11020,1.0,0.05,0.4437960318981095,1.0,0.2538010431121671,0.2072633114160458,0.0
11021,1.0,0.05,0.4437960318981095,1.0,0.2538010431121671,0.23978011418822892,0.0
11022,1.0,0.05,0.4437960318981095,1.0,0.2538010431121671,0.23978011418822892,0.0
11023,1.0,0.05,0.4437960318981095,1.0,0.2538010431121671,0.21743938131018534,0.0
11024,1.0,0.05,0.4437960318981095,1.0,0.2538010431121671,0.21743938131018534,0.0
11025,1.0,0.05,0.4437960318981095,1.0,0.2538010431121671,0.21743938131018534,0.0
11026,1.0,0.05,0.4437960318981095,1.0,0.2538010431121671,0.22624564186953672,0.0
11027,1.0,0.05,0.46839887445987516,1.0,0.2538010431121671,0.26332283356733416,0.0
11028,1.0,0.05,0.46839887445987516,1.0,0.24226913997630625,0.26332283356733416,0.0
11029,1.0,0.05,0.42495236675069126,1.0,0.24226913997630625,0.26332283356733416,0.0
11030,1.0,0.05,0.42495236675069126,1.0,0.24226913997630625,0.19899215900703077,0.0
11031,1.0,0.05,0.42495236675069126,1.0,0.24226913997630625,0.19899215900703077,0.0
11032,1.0,0.05,0.42495236675069126,1.0,0.24226913997630625,0.2032641648972049,0.0
11033,1.0,0.05,0.45191665384876956,1.0,0.248411379994702,0.2032641648972049,0.0
